Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554380340000,4982.00000000,4987.24000000,4981.07000000,4985.15000000,35.95627000,1554380399999,179188.37841764,226,29.35588400,146298.38578001,0
1554380400000,4985.15000000,4986.58000000,4983.90000000,4983.90000000,28.52693500,1554380459999,142230.03115697,208,12.76238600,63633.49378881,0
1554380460000,4983.91000000,4983.91000000,4977.01000000,4978.34000000,20.67885200,1554380519999,102992.32644179,197,11.79692100,58760.40899671,0
1554380520000,4977.65000000,4981.99000000,4976.00000000,4981.19000000,32.33892000,1554380579999,161007.50839390,261,19.60637700,97620.95478294,0
1554380580000,4980.81000000,4982.00000000,4978.18000000,4978.19000000,22.19635800,1554380639999,110562.22799220,174,12.17823700,60662.01859839,0
1554380640000,4978.19000000,4980.81000000,4966.82000000,4968.00000000,56.69820400,1554380699999,281916.09802982,401,18.92784900,94108.99095715,0
1554380700000,4967.98000000,4976.42000000,4967.17000000,4973.21000000,36.55646900,1554380759999,181785.44627434,239,22.46638200,111708.21646370,0
1554380760000,4971.56000000,4973.69000000,4969.65000000,4971.43000000,19.16504800,1554380819999,95277.67159257,171,10.44160600,51912.53541931,0
1554380820000,4971.46000000,4977.71000000,4958.46000000,4971.36000000,67.13319200,1554380879999,333551.62082641,339,19.88647500,98907.06028689,0
1554380880000,4970.73000000,4978.95000000,4970.27000000,4976.95000000,40.10254600,1554380939999,199535.08816302,269,21.58988300,107425.45113417,0
1554380940000,4975.92000000,4980.00000000,4975.54000000,4978.29000000,36.50825300,1554380999999,181727.73561270,230,12.76544000,63550.80247339,0
1554381000000,4978.84000000,4984.67000000,4975.54000000,4984.01000000,83.52914500,1554381059999,415873.19700954,478,41.85744900,208452.32385069,0
1554381060000,4984.01000000,4985.00000000,4982.12000000,4983.96000000,22.11213300,1554381119999,110198.46389991,148,9.07491200,45226.66882716,0
1554381120000,4983.98000000,4987.00000000,4983.04000000,4984.02000000,33.12644400,1554381179999,165144.08681584,240,22.87714000,114052.95149266,0
1554381180000,4984.02000000,4986.00000000,4983.96000000,4984.03000000,22.77490100,1554381239999,113525.95909926,230,8.27625000,41255.49282499,0
1554381240000,4983.97000000,4984.07000000,4978.49000000,4980.89000000,21.23785000,1554381299999,105795.22594843,213,10.83579400,53978.29814945,0
1554381300000,4980.88000000,4984.97000000,4980.87000000,4984.74000000,15.68302500,1554381359999,78145.98596494,145,11.02545500,54938.79337581,0
1554381360000,4984.71000000,4985.87000000,4982.81000000,4985.84000000,26.99770300,1554381419999,134599.75294824,168,21.04229800,104910.56917997,0
1554381420000,4985.59000000,4986.25000000,4984.74000000,4985.83000000,23.71873900,1554381479999,118241.33318019,165,17.53468800,87414.12024953,0
1554381480000,4984.81000000,4986.20000000,4983.39000000,4985.70000000,22.60960100,1554381539999,112718.31198414,198,12.47811100,62208.00509272,0
1554381540000,4985.73000000,4985.92000000,4984.95000000,4985.68000000,22.61361500,1554381599999,112745.18998081,213,8.86539000,44200.39859640,0
1554381600000,4985.33000000,4985.72000000,4981.55000000,4983.99000000,16.22170000,1554381659999,80832.46928457,153,10.10925100,50375.01931869,0
1554381660000,4984.57000000,4984.57000000,4982.46000000,4982.50000000,20.80147700,1554381719999,103673.60806516,133,14.58596000,72696.95802196,0
1554381720000,4982.52000000,4984.00000000,4980.14000000,4984.00000000,19.79805100,1554381779999,98641.97054262,148,13.98017800,69659.01046830,0
1554381780000,4983.18000000,4984.57000000,4981.70000000,4984.09000000,31.53111600,1554381839999,157143.99490584,165,22.57687100,112521.62272919,0
1554381840000,4984.57000000,4985.00000000,4982.37000000,4983.90000000,16.56215100,1554381899999,82542.06981921,166,9.39172100,46807.59910090,0
1554381900000,4983.90000000,4983.97000000,4982.20000000,4983.49000000,19.33812700,1554381959999,96371.59429789,173,12.08381900,60222.66929634,0
1554381960000,4983.49000000,4987.00000000,4982.50000000,4984.90000000,27.68868000,1554382019999,138026.07009070,180,14.34396000,71501.27870532,0
1554382020000,4986.49000000,4987.99000000,4984.96000000,4986.71000000,28.44648400,1554382079999,141859.60695259,195,22.07423100,110085.73469210,0
1554382080000,4986.71000000,4988.00000000,4985.57000000,4986.79000000,20.33545400,1554382139999,101423.35176329,154,13.87956600,69226.52139368,0
1554382140000,4987.99000000,4988.00000000,4987.00000000,4987.67000000,14.28137000,1554382199999,71230.08172210,107,9.21092300,45942.24219937,0
1554382200000,4987.00000000,4990.00000000,4985.86000000,4990.00000000,22.84847700,1554382259999,113957.90963190,203,11.10686700,55397.22692656,0
1554382260000,4989.08000000,4993.00000000,4988.37000000,4992.69000000,39.75671100,1554382319999,198408.11796737,257,29.01369300,144794.50570335,0
1554382320000,4992.71000000,5000.00000000,4992.69000000,4998.13000000,109.64218300,1554382379999,547943.35743458,552,90.87256300,454147.97248550,0
1554382380000,4998.51000000,5000.00000000,4994.88000000,4996.66000000,27.62473300,1554382439999,138055.58507992,239,15.91772800,79557.45398287,0
1554382440000,4996.66000000,4996.99000000,4987.34000000,4987.34000000,46.63374400,1554382499999,232804.80252533,343,12.93191400,64563.88827117,0
1554382500000,4988.96000000,4998.99000000,4988.74000000,4998.70000000,34.96546400,1554382559999,174626.32735186,276,22.63622200,113044.24076893,0
1554382560000,4996.27000000,5000.00000000,4996.01000000,4998.25000000,44.53163100,1554382619999,222621.72138231,239,32.81051200,164033.71143697,0
1554382620000,4999.93000000,4999.99000000,4997.56000000,4999.98000000,16.04596400,1554382679999,80212.28411727,153,10.29300800,51455.59954059,0
1554382680000,4999.99000000,4999.99000000,4993.91000000,4994.76000000,35.07679300,1554382739999,175300.85249868,284,16.17803000,80852.09046184,0
1554382740000,4994.76000000,4999.00000000,4993.72000000,4995.26000000,50.39439500,1554382799999,251735.84716888,240,19.10786200,95457.79348152,0
1554382800000,4995.26000000,4996.63000000,4979.48000000,4983.08000000,66.29913900,1554382859999,330682.01615037,373,17.01875400,84957.83150938,0
1554382860000,4982.17000000,4987.78000000,4979.54000000,4985.13000000,58.80285600,1554382919999,293010.21792465,346,43.20054300,215276.98097541,0
1554382920000,4984.81000000,4986.04000000,4981.13000000,4984.04000000,28.85656500,1554382979999,143808.30783241,185,13.04622700,65016.44892791,0
1554382980000,4984.04000000,4984.04000000,4972.88000000,4978.17000000,47.79816300,1554383039999,237950.44930588,277,26.13930500,130133.80190552,0
1554383040000,4978.19000000,4981.83000000,4977.95000000,4980.03000000,23.15227700,1554383099999,115296.88027897,199,11.98427300,59684.10018312,0
1554383100000,4980.02000000,4980.04000000,4974.35000000,4976.59000000,33.57830400,1554383159999,167167.45982435,221,8.91776800,44406.65957957,0
1554383160000,4975.77000000,4976.42000000,4968.76000000,4970.37000000,50.49969500,1554383219999,251090.86258049,341,24.61076000,122374.15996384,0
1554383220000,4970.37000000,4977.65000000,4965.00000000,4977.65000000,48.73125100,1554383279999,242341.48430090,312,29.46452200,146540.01886951,0
1554383280000,4977.07000000,4977.64000000,4970.89000000,4973.02000000,20.05621900,1554383339999,99759.58513758,181,6.99179400,34774.99588229,0
1554383340000,4973.56000000,4974.50000000,4971.39000000,4973.59000000,17.37591600,1554383399999,86411.93993245,178,7.54687100,37530.54689226,0
1554383400000,4973.58000000,4976.26000000,4972.62000000,4974.88000000,17.60195700,1554383459999,87565.59575159,199,10.04887500,49992.01305998,0
1554383460000,4976.26000000,4979.00000000,4976.26000000,4978.00000000,15.95113500,1554383519999,79396.42447148,186,10.23220500,50931.08967623,0
1554383520000,4978.00000000,4980.00000000,4976.55000000,4979.62000000,21.41724900,1554383579999,106630.09713991,182,10.25577200,51063.05034522,0
1554383580000,4979.62000000,4984.90000000,4978.19000000,4983.62000000,26.83331400,1554383639999,133648.30595741,185,14.99829700,74700.09576422,0
1554383640000,4982.88000000,4985.00000000,4981.82000000,4985.00000000,16.32178600,1554383699999,81345.92758309,154,8.68540500,43289.14192637,0
1554383700000,4983.83000000,4987.08000000,4982.94000000,4986.49000000,15.80843400,1554383759999,78803.13439895,137,11.12319800,55450.93233469,0
1554383760000,4987.85000000,4989.79000000,4986.65000000,4989.79000000,20.66610400,1554383819999,103080.00714848,189,15.69932100,78307.68335950,0
1554383820000,4988.97000000,4991.38000000,4987.89000000,4988.98000000,23.97585500,1554383879999,119624.50220473,165,13.80939400,68903.57131186,0
1554383880000,4988.98000000,4994.44000000,4987.21000000,4992.53000000,26.47276100,1554383939999,132088.71220924,197,19.25898900,96098.28713027,0
1554383940000,4993.27000000,4994.40000000,4991.02000000,4993.29000000,18.95506000,1554383999999,94658.76829276,209,9.67711200,48327.46593090,0
1554384000000,4994.28000000,4995.00000000,4992.06000000,4992.07000000,16.64610700,1554384059999,83125.84699289,174,12.06126800,60232.50757198,0
1554384060000,4992.06000000,4992.07000000,4984.93000000,4987.00000000,47.60578500,1554384119999,237382.33054263,253,33.21089300,165597.56153423,0
1554384120000,4987.00000000,4993.12000000,4986.35000000,4988.14000000,29.25048000,1554384179999,145939.91044655,187,17.65002600,88060.64459109,0
1554384180000,4987.67000000,4988.40000000,4972.65000000,4977.71000000,73.89927900,1554384239999,368044.56352727,343,23.12415700,115122.57893944,0
1554384240000,4979.18000000,4986.22000000,4977.81000000,4982.90000000,46.73343500,1554384299999,232893.43628196,204,27.83012900,138673.30084879,0
1554384300000,4982.90000000,4982.90000000,4976.95000000,4980.47000000,40.21584800,1554384359999,200236.75725566,199,8.67218700,43182.23243582,0
1554384360000,4979.54000000,4982.60000000,4977.93000000,4981.40000000,27.59922500,1554384419999,137442.80453224,189,15.20957100,75746.76571480,0
1554384420000,4981.43000000,4989.05000000,4979.81000000,4989.01000000,38.32523800,1554384479999,190984.89032285,211,25.05609300,124884.43779635,0
1554384480000,4986.93000000,4989.00000000,4982.32000000,4984.79000000,29.95342400,1554384539999,149328.64908894,202,16.95383200,84525.65052651,0
1554384540000,4984.76000000,4984.76000000,4979.87000000,4981.96000000,23.85466500,1554384599999,118846.99090462,186,11.88549400,59215.62089904,0
1554384600000,4981.96000000,4983.99000000,4980.47000000,4982.50000000,20.13692700,1554384659999,100318.38192467,166,11.16941700,55646.69761771,0
1554384660000,4983.51000000,4983.51000000,4973.00000000,4976.98000000,40.07017400,1554384719999,199478.44147828,281,13.16913100,65574.10381920,0
1554384720000,4977.00000000,4980.68000000,4972.30000000,4979.00000000,33.52916000,1554384779999,166871.08922102,196,21.17544800,105409.15338878,0
1554384780000,4979.00000000,4981.84000000,4977.15000000,4980.88000000,22.42974100,1554384839999,111700.66090522,172,14.98672400,74637.11825497,0
1554384840000,4981.82000000,4982.00000000,4980.00000000,4981.02000000,20.09841300,1554384899999,100105.84620050,235,10.16031100,50610.29641549,0
1554384900000,4981.02000000,4983.24000000,4980.54000000,4982.49000000,26.09129700,1554384959999,129982.34995633,210,19.55789600,97436.34376332,0
1554384960000,4983.24000000,4989.57000000,4982.50000000,4989.44000000,45.73196800,1554385019999,228019.03480748,309,32.84740500,163773.64049596,0
1554385020000,4989.46000000,4993.42000000,4986.65000000,4990.89000000,41.22757700,1554385079999,205697.06594665,214,32.51711500,162241.60436952,0
1554385080000,4992.31000000,4993.32000000,4990.93000000,4991.06000000,18.92606100,1554385139999,94473.25562953,123,12.75994000,63695.68151415,0
1554385140000,4992.65000000,4993.99000000,4991.06000000,4993.66000000,17.06632000,1554385199999,85207.54089549,170,7.00854300,34992.36869062,0
1554385200000,4993.66000000,4994.00000000,4988.20000000,4992.18000000,39.60698700,1554385259999,197681.04600254,224,12.07984700,60315.48977991,0
1554385260000,4993.00000000,4994.00000000,4988.95000000,4989.98000000,49.99010800,1554385319999,249515.72726919,214,22.93374800,114474.60682309,0
1554385320000,4989.98000000,4990.00000000,4981.14000000,4982.77000000,35.17157400,1554385379999,175397.13043105,208,16.91965800,84400.41910287,0
1554385380000,4982.06000000,4989.27000000,4982.06000000,4984.84000000,22.00823000,1554385439999,109712.62930694,206,9.85199500,49112.41865163,0
1554385440000,4986.13000000,4990.01000000,4984.85000000,4990.01000000,30.75324500,1554385499999,153428.81990074,216,25.25024000,125983.30476589,0
1554385500000,4990.87000000,4997.49000000,4990.87000000,4997.02000000,31.50548600,1554385559999,157343.74786991,238,22.18104900,110772.98816997,0
1554385560000,4996.89000000,4996.90000000,4989.82000000,4994.82000000,30.84783600,1554385619999,154055.23219190,197,21.55148500,107646.85543740,0
1554385620000,4994.82000000,4995.99000000,4993.17000000,4993.98000000,19.16658300,1554385679999,95730.50807991,129,7.97892700,39851.56881229,0
1554385680000,4993.98000000,4994.25000000,4990.00000000,4991.16000000,15.09783600,1554385739999,75373.66198479,189,10.77333700,53784.44309549,0
1554385740000,4991.25000000,4992.99000000,4990.01000000,4992.53000000,20.77557300,1554385799999,103701.61696081,178,7.47652800,37322.22565184,0
1554385800000,4992.53000000,4994.13000000,4987.61000000,4989.17000000,15.30497600,1554385859999,76391.43820937,174,8.88057400,44327.75783809,0
1554385860000,4988.18000000,4990.66000000,4984.10000000,4987.02000000,28.51890700,1554385919999,142242.91196857,225,10.15432300,50651.63315413,0
1554385920000,4987.59000000,4987.59000000,4981.39000000,4984.00000000,17.51286500,1554385979999,87286.70593892,172,9.15403000,45628.31858916,0
1554385980000,4984.72000000,4987.51000000,4980.00000000,4986.90000000,46.95007800,1554386039999,233909.71761559,247,26.88929900,133967.51874631,0
1554386040000,4985.38000000,4987.52000000,4983.39000000,4986.82000000,15.89576200,1554386099999,79254.97120615,161,9.39518700,46846.26473823,0
1554386100000,4986.87000000,4990.00000000,4985.05000000,4989.63000000,38.67980200,1554386159999,192945.42289312,202,32.17861900,160523.69738639,0
1554386160000,4989.63000000,4991.77000000,4988.38000000,4989.99000000,14.26802800,1554386219999,71194.08048720,152,6.96274300,34744.63471905,0
1554386220000,4988.49000000,4991.45000000,4988.48000000,4990.47000000,19.55782300,1554386279999,97606.08762465,135,11.59845200,57884.60352724,0
1554386280000,4990.81000000,4991.42000000,4986.21000000,4988.58000000,18.25354100,1554386339999,91069.40948832,145,8.15241700,40674.57182445,0
1554386340000,4986.36000000,4990.00000000,4985.32000000,4987.94000000,18.94714100,1554386399999,94505.79581480,162,6.31097600,31482.96847945,0
1554386400000,4989.33000000,4989.76000000,4985.33000000,4988.97000000,12.43334600,1554386459999,62005.62278884,133,6.18436000,30843.44122457,0
1554386460000,4988.25000000,4989.00000000,4986.47000000,4988.00000000,17.10595900,1554386519999,85323.79660243,160,11.22285300,55979.15370317,0
1554386520000,4987.96000000,4987.97000000,4985.38000000,4985.40000000,11.73016800,1554386579999,58496.58379377,135,7.99526000,39872.39739965,0
1554386580000,4985.37000000,4987.06000000,4985.03000000,4986.50000000,15.71620200,1554386639999,78364.41904092,171,10.53990200,52557.07380008,0
1554386640000,4985.24000000,4989.05000000,4985.21000000,4986.21000000,17.48122500,1554386699999,87184.97810185,145,9.33663900,46569.91293122,0
1554386700000,4988.93000000,4989.05000000,4986.46000000,4988.88000000,13.68333500,1554386759999,68252.98345743,167,8.43801200,42088.41705873,0
1554386760000,4988.88000000,4990.74000000,4988.88000000,4988.98000000,24.73974700,1554386819999,123444.70640549,200,14.40231300,71864.80989328,0
1554386820000,4988.98000000,4991.96000000,4988.98000000,4991.74000000,17.71601100,1554386879999,88410.18869826,188,11.23612600,56075.65045534,0
1554386880000,4991.68000000,4992.98000000,4989.83000000,4991.90000000,44.88351900,1554386939999,224039.71039685,283,24.23547300,120979.21780585,0
1554386940000,4991.90000000,4998.77000000,4990.76000000,4997.98000000,108.41536500,1554386999999,541590.91408356,451,68.01991600,339793.46743243,0
1554387000000,4997.93000000,4998.00000000,4995.00000000,4997.36000000,25.10497300,1554387059999,125454.29869220,205,13.91975400,69564.44028272,0
1554387060000,4997.02000000,5000.00000000,4996.03000000,5000.00000000,67.76903100,1554387119999,338794.10397603,293,58.48288700,292378.72974174,0
1554387120000,5000.00000000,5008.00000000,4999.96000000,5007.90000000,297.93674600,1554387179999,1490210.13782083,929,258.42735700,1292504.23115503,0
1554387180000,5005.51000000,5010.00000000,5003.81000000,5009.99000000,50.87317800,1554387239999,254780.77051627,325,40.31737000,201932.49056209,0
1554387240000,5009.99000000,5010.00000000,5005.00000000,5007.00000000,85.64923500,1554387299999,428977.77125761,353,54.45161400,272776.98992169,0
1554387300000,5007.07000000,5009.98000000,5000.00000000,5006.05000000,53.82819300,1554387359999,269406.69274852,302,17.32523800,86723.62558033,0
1554387360000,5005.31000000,5007.95000000,5004.15000000,5006.52000000,34.84734600,1554387419999,174426.14522029,175,24.09082500,120586.32202038,0
1554387420000,5006.52000000,5007.90000000,5003.29000000,5007.01000000,21.18215200,1554387479999,106049.54837174,236,10.08367100,50488.66062683,0
1554387480000,5007.00000000,5008.00000000,5005.00000000,5008.00000000,36.03215900,1554387539999,180412.21658441,197,9.68929900,48517.72606560,0
1554387540000,5007.01000000,5010.00000000,5006.98000000,5009.13000000,23.88961100,1554387599999,119643.56727936,152,15.97457600,80009.49977052,0
1554387600000,5007.88000000,5010.00000000,5007.40000000,5009.16000000,31.04643500,1554387659999,155513.95947335,185,17.48701700,87603.10330765,0
1554387660000,5009.38000000,5013.00000000,5008.40000000,5010.46000000,37.25067500,1554387719999,186642.28929989,278,22.99565700,115224.06684657,0
1554387720000,5010.46000000,5015.00000000,5009.31000000,5010.96000000,42.56678600,1554387779999,213387.64107314,313,15.28219700,76616.85850669,0
1554387780000,5010.07000000,5013.50000000,5009.84000000,5013.41000000,20.09117500,1554387839999,100700.87950492,157,12.90982900,64707.13007774,0
1554387840000,5013.42000000,5014.92000000,5012.20000000,5013.52000000,17.14866900,1554387899999,85977.20417260,169,8.88752800,44560.01576836,0
1554387900000,5013.52000000,5014.84000000,5012.22000000,5013.41000000,23.36176100,1554387959999,117125.34166681,223,10.97139100,55007.46466690,0
1554387960000,5013.43000000,5014.37000000,5009.00000000,5009.00000000,40.58154700,1554388019999,203413.82440784,283,12.32577300,61787.51946269,0
1554388020000,5009.00000000,5009.01000000,5001.61000000,5003.37000000,38.61490300,1554388079999,193283.95079152,291,16.94216400,84805.24655835,0
1554388080000,5002.06000000,5003.98000000,4996.54000000,4999.19000000,47.56838900,1554388139999,237838.14711582,337,23.34348000,116718.98736638,0
1554388140000,4999.17000000,5010.97000000,4999.14000000,5009.67000000,63.19248900,1554388199999,316164.87588938,288,41.22528800,206283.26489356,0
1554388200000,5009.65000000,5009.66000000,5002.09000000,5002.40000000,23.37191800,1554388259999,116989.33480070,219,11.83093500,59219.24519689,0
1554388260000,5003.91000000,5009.43000000,5002.46000000,5006.34000000,29.94852500,1554388319999,149906.86191571,209,22.42020100,112225.44440113,0
1554388320000,5006.34000000,5008.60000000,5004.00000000,5007.00000000,26.52811900,1554388379999,132807.17423253,194,17.64533800,88340.53658399,0
1554388380000,5006.51000000,5007.00000000,5004.72000000,5006.52000000,14.62633400,1554388439999,73219.93016685,197,9.03150000,45213.79096304,0
1554388440000,5006.52000000,5006.58000000,4996.00000000,4996.00000000,32.58619500,1554388499999,163008.09763320,257,10.21465800,51094.43947364,0
1554388500000,4998.58000000,4998.58000000,4980.00000000,4985.03000000,138.87544500,1554388559999,692658.04030046,880,52.26838200,260731.58973096,0
1554388560000,4985.03000000,4985.04000000,4980.12000000,4981.05000000,79.20240100,1554388619999,394725.81524025,318,34.92951100,174086.80515573,0
1554388620000,4981.48000000,4997.13000000,4980.51000000,4997.13000000,36.82385300,1554388679999,183805.78948689,362,19.35784900,96610.38781268,0
1554388680000,4996.45000000,4996.45000000,4990.08000000,4990.08000000,41.19846600,1554388739999,205744.92993462,220,10.03299100,50094.14411515,0
1554388740000,4990.93000000,4990.98000000,4983.67000000,4984.00000000,43.47157200,1554388799999,216769.31350889,221,16.29549800,81258.33963376,0
1554388800000,4984.00000000,4992.14000000,4983.98000000,4987.14000000,30.92306000,1554388859999,154214.75672996,291,17.48426700,87201.23260208,0
1554388860000,4987.54000000,4992.22000000,4985.70000000,4987.07000000,20.44421200,1554388919999,101988.66203781,202,10.61515300,52962.25524011,0
1554388920000,4988.25000000,4989.42000000,4970.99000000,4974.92000000,38.94173700,1554388979999,193962.81300216,401,14.21376100,70827.69363260,0
1554388980000,4974.92000000,4982.06000000,4968.90000000,4976.24000000,85.18788900,1554389039999,423926.89346872,436,52.00623500,258781.65090456,0
1554389040000,4977.39000000,4981.15000000,4974.47000000,4980.58000000,42.77353000,1554389099999,212839.56451164,265,31.59302200,157185.17016928,0
1554389100000,4980.04000000,4980.96000000,4973.73000000,4975.10000000,27.50938700,1554389159999,136916.10261237,243,13.54721500,67418.08681809,0
1554389160000,4975.10000000,4977.70000000,4965.00000000,4973.87000000,51.70178800,1554389219999,256986.02741744,456,20.75513700,103178.03928137,0
1554389220000,4973.85000000,4975.00000000,4971.41000000,4975.00000000,18.95461200,1554389279999,94271.10661516,195,14.37721700,71507.06499151,0
1554389280000,4975.00000000,4981.15000000,4973.34000000,4979.89000000,29.53228600,1554389339999,146952.99983762,290,14.03096300,69836.83379095,0
1554389340000,4981.14000000,4982.53000000,4978.98000000,4982.45000000,19.63576500,1554389399999,97808.04441510,180,11.83362800,58945.85217626,0
1554389400000,4981.56000000,4983.29000000,4981.00000000,4982.79000000,17.21159200,1554389459999,85754.08111707,211,8.23068800,41006.06299898,0
1554389460000,4982.01000000,4983.19000000,4981.00000000,4982.18000000,23.04704100,1554389519999,114820.97572754,137,7.33923000,36567.56318734,0
1554389520000,4981.02000000,4982.16000000,4978.98000000,4980.90000000,21.50516900,1554389579999,107105.33768825,200,10.44813800,52038.74286590,0
1554389580000,4981.16000000,4985.05000000,4980.69000000,4983.88000000,19.81401100,1554389639999,98727.72084605,244,13.25318200,66038.72905958,0
1554389640000,4985.03000000,4989.51000000,4984.55000000,4986.69000000,19.28768300,1554389699999,96177.70628886,136,12.07065000,60191.22210848,0
1554389700000,4987.15000000,4989.48000000,4985.00000000,4985.01000000,18.07764500,1554389759999,90149.64881884,166,8.83189800,44043.52924091,0
1554389760000,4986.31000000,4986.89000000,4984.98000000,4986.67000000,19.27966800,1554389819999,96123.91209342,156,11.51281500,57401.92229612,0
1554389820000,4986.15000000,4986.68000000,4984.52000000,4984.96000000,14.09959100,1554389879999,70293.06786382,124,6.00804500,29953.30271732,0
1554389880000,4985.42000000,4986.01000000,4980.28000000,4982.09000000,23.79538700,1554389939999,118577.56677332,191,10.11712500,50422.93383449,0
1554389940000,4982.73000000,4982.83000000,4980.00000000,4982.00000000,20.16139800,1554389999999,100425.04810930,208,11.03856200,54986.65163131,0
1554390000000,4982.00000000,4984.53000000,4981.18000000,4983.67000000,23.48488200,1554390059999,117018.30761593,200,10.09054400,50282.76014745,0
1554390060000,4983.67000000,4988.25000000,4982.05000000,4987.21000000,30.96641600,1554390119999,154373.63835537,218,22.72669400,113301.26185260,0
1554390120000,4987.21000000,4987.21000000,4984.53000000,4985.00000000,13.20866300,1554390179999,65849.65456632,134,8.03518400,40058.84441932,0
1554390180000,4985.00000000,4986.66000000,4984.55000000,4986.64000000,18.04845100,1554390239999,89977.65171047,183,12.46820300,62159.10350436,0
1554390240000,4986.21000000,4986.67000000,4984.54000000,4985.37000000,17.70872500,1554390299999,88290.21736990,155,7.83632600,39072.73913975,0
1554390300000,4984.91000000,4986.42000000,4982.16000000,4983.47000000,28.53440700,1554390359999,142206.02096463,225,13.99026600,69729.53540239,0
1554390360000,4983.47000000,4983.49000000,4980.00000000,4982.70000000,31.87013300,1554390419999,158780.48649416,240,6.63114900,33041.99133741,0
1554390420000,4982.70000000,4982.70000000,4971.52000000,4973.21000000,53.68494800,1554390479999,267178.01350923,431,22.22884000,110631.79882199,0
1554390480000,4970.53000000,4973.15000000,4965.45000000,4970.84000000,87.87877000,1554390539999,436728.96820359,463,41.89573000,208243.66724729,0
1554390540000,4970.84000000,4971.86000000,4967.04000000,4968.33000000,33.60566400,1554390599999,167018.38693765,212,15.69412700,78008.80296749,0
1554390600000,4968.33000000,4969.00000000,4958.36000000,4964.23000000,49.92186200,1554390659999,247834.01715370,469,17.39926100,86393.98627162,0
1554390660000,4961.53000000,4968.00000000,4961.53000000,4966.99000000,41.84015400,1554390719999,207771.92198259,276,28.68438800,142442.35959925,0
1554390720000,4965.79000000,4970.00000000,4965.79000000,4968.97000000,35.52929500,1554390779999,176503.55088118,247,22.18578300,110214.45834145,0
1554390780000,4968.81000000,4969.21000000,4963.00000000,4966.93000000,37.66482100,1554390839999,187011.29864017,262,12.75894300,63364.60272848,0
1554390840000,4964.37000000,4966.85000000,4958.54000000,4960.77000000,27.08683300,1554390899999,134423.20305248,254,9.42280500,46765.87592149,0
1554390900000,4960.79000000,4963.40000000,4955.09000000,4957.73000000,52.72551600,1554390959999,261482.91701818,369,22.09587900,109592.87189925,0
1554390960000,4957.26000000,4959.75000000,4954.82000000,4959.63000000,34.95165100,1554391019999,173247.43808322,289,16.28053900,80705.24234469,0
1554391020000,4959.60000000,4964.20000000,4957.16000000,4962.21000000,35.03700100,1554391079999,173814.83712302,254,24.16547900,119884.76664511,0
1554391080000,4962.95000000,4967.98000000,4962.21000000,4967.00000000,18.36171400,1554391139999,91169.29571902,227,12.16122000,60384.48327984,0
1554391140000,4966.44000000,4970.00000000,4966.44000000,4969.94000000,10.74985500,1554391199999,53407.80476232,150,4.68905300,23299.05777884,0
1554391200000,4969.94000000,4970.99000000,4967.10000000,4968.10000000,19.03095100,1554391259999,94568.65455636,206,10.18386500,50609.81979395,0
1554391260000,4968.23000000,4969.62000000,4964.27000000,4965.00000000,21.94103800,1554391319999,108978.71179722,165,8.26595000,41059.76503892,0
1554391320000,4964.98000000,4964.98000000,4961.07000000,4962.85000000,18.60714100,1554391379999,92351.86838944,196,10.94260300,54310.62479737,0
1554391380000,4961.25000000,4963.35000000,4959.93000000,4963.35000000,33.54801800,1554391439999,166451.27925408,302,18.67547500,92669.86223266,0
1554391440000,4963.35000000,4963.35000000,4954.43000000,4954.43000000,52.74724300,1554391499999,261552.62382090,422,28.10502900,139365.75502174,0
1554391500000,4954.24000000,4958.02000000,4952.40000000,4956.05000000,36.18636100,1554391559999,179300.29825511,412,25.28492000,125286.13727368,0
1554391560000,4956.09000000,4957.99000000,4953.33000000,4957.13000000,30.49264500,1554391619999,151095.11330574,270,9.71631100,48154.04114798,0
1554391620000,4954.07000000,4957.00000000,4953.17000000,4954.34000000,28.34970600,1554391679999,140467.31786570,273,16.30870300,80811.95511443,0
1554391680000,4954.34000000,4955.06000000,4945.01000000,4945.44000000,63.18301000,1554391739999,312765.21841192,523,22.08868800,109359.11750868,0
1554391740000,4947.00000000,4947.00000000,4927.15000000,4927.52000000,120.38614600,1554391799999,594313.90391690,1078,32.68891500,161420.85848642,0
1554391800000,4930.68000000,4944.12000000,4926.00000000,4942.86000000,91.98755200,1554391859999,453891.05851564,718,51.35306400,253457.70358231,0
1554391860000,4944.74000000,4948.00000000,4942.26000000,4944.16000000,53.93667200,1554391919999,266725.75902618,424,22.43296600,110945.85981691,0
1554391920000,4944.97000000,4956.34000000,4943.51000000,4952.86000000,30.44094800,1554391979999,150699.73366892,355,17.85730100,88411.38066439,0
1554391980000,4953.55000000,4956.10000000,4950.00000000,4953.30000000,57.03403200,1554392039999,282462.17468682,338,36.91005600,182798.69426930,0
1554392040000,4953.96000000,4960.00000000,4952.82000000,4958.86000000,27.23231100,1554392099999,135034.21042005,237,19.15616400,94994.98510663,0
1554392100000,4958.59000000,4959.71000000,4952.90000000,4954.89000000,18.68261900,1554392159999,92591.84923476,250,8.01280900,39714.51835804,0
1554392160000,4954.89000000,4958.55000000,4953.17000000,4954.74000000,31.67614700,1554392219999,156973.91372321,284,13.32571200,66041.03340956,0
1554392220000,4954.74000000,4955.91000000,4953.26000000,4954.97000000,15.52935200,1554392279999,76945.51949201,159,8.07177000,39995.15343499,0
