Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556886060000,5758.75000000,5764.96000000,5757.63000000,5762.97000000,15.37427700,1556886119999,88558.76619175,168,10.60334800,61075.65816257,0
1556886120000,5764.85000000,5775.00000000,5761.06000000,5771.66000000,57.35412100,1556886179999,330987.17847385,327,43.76000500,252582.13335468,0
1556886180000,5771.70000000,5778.20000000,5771.54000000,5775.03000000,34.62232000,1556886239999,199952.31558347,238,20.99463300,121247.17666576,0
1556886240000,5776.92000000,5780.04000000,5767.40000000,5773.98000000,64.04607400,1556886299999,369881.87385059,291,20.56855700,118791.57307824,0
1556886300000,5773.96000000,5776.80000000,5773.96000000,5775.24000000,11.27375200,1556886359999,65115.22191011,146,5.26726000,30425.51581802,0
1556886360000,5775.26000000,5780.00000000,5774.11000000,5778.26000000,29.82910000,1556886419999,172309.38475827,174,25.46055200,147078.78819808,0
1556886420000,5780.00000000,5786.92000000,5778.37000000,5783.55000000,39.02649400,1556886479999,225630.90884322,290,31.09785500,179786.09854825,0
1556886480000,5783.55000000,5786.97000000,5780.90000000,5782.40000000,20.38366200,1556886539999,117909.62706473,210,11.23283000,64982.92033758,0
1556886540000,5781.01000000,5786.49000000,5778.82000000,5785.02000000,44.15283500,1556886599999,255289.88734176,260,24.65690700,142558.82719169,0
1556886600000,5784.69000000,5786.99000000,5783.81000000,5785.04000000,9.50689500,1556886659999,55005.34774970,131,4.86790600,28165.85009393,0
1556886660000,5786.80000000,5786.97000000,5784.16000000,5786.05000000,8.86037600,1556886719999,51265.22304690,161,3.42432800,19813.66670955,0
1556886720000,5786.05000000,5796.00000000,5784.67000000,5792.73000000,55.65712400,1556886779999,322278.79965651,317,40.22125600,232910.25020545,0
1556886780000,5793.99000000,5793.99000000,5781.09000000,5786.77000000,35.77412200,1556886839999,207110.42015864,262,18.36991900,106352.02728981,0
1556886840000,5786.73000000,5789.74000000,5784.66000000,5789.17000000,26.68778900,1556886899999,154450.10822388,150,11.33642100,65614.49618180,0
1556886900000,5789.73000000,5789.74000000,5784.00000000,5785.73000000,8.70459600,1556886959999,50371.07750753,147,3.92210900,22697.11685104,0
1556886960000,5785.73000000,5785.73000000,5778.00000000,5779.40000000,27.43329500,1556887019999,158582.07992732,232,19.33778100,111788.47804716,0
1556887020000,5778.02000000,5785.21000000,5778.00000000,5785.02000000,12.71731000,1556887079999,73526.41341095,181,6.87506500,39750.29524435,0
1556887080000,5785.00000000,5786.89000000,5782.69000000,5784.96000000,14.94199100,1556887139999,86435.71025388,133,9.07675800,52510.91987926,0
1556887140000,5786.84000000,5792.00000000,5784.66000000,5787.20000000,27.70558400,1556887199999,160399.86953842,215,20.15819400,116716.76142608,0
1556887200000,5790.02000000,5790.94000000,5787.64000000,5788.35000000,5.99538900,1556887259999,34708.78924385,135,4.35851400,25233.57670307,0
1556887260000,5788.37000000,5789.00000000,5785.00000000,5785.00000000,20.69494600,1556887319999,119748.25567697,163,17.89905600,103570.62187464,0
1556887320000,5785.00000000,5785.01000000,5778.00000000,5779.65000000,22.11554700,1556887379999,127843.83666482,199,11.32869300,65490.31753230,0
1556887380000,5779.98000000,5784.98000000,5778.14000000,5779.25000000,14.25832700,1556887439999,82413.93920337,148,10.57421600,61118.50721857,0
1556887440000,5781.23000000,5781.23000000,5775.29000000,5776.98000000,12.67539300,1556887499999,73229.03645009,156,5.23576200,30250.84368755,0
1556887500000,5775.74000000,5777.92000000,5775.30000000,5775.33000000,7.90380600,1556887559999,45656.18752567,129,3.50918400,20272.05673815,0
1556887560000,5776.44000000,5776.45000000,5773.00000000,5774.17000000,11.60537600,1556887619999,67013.65119824,158,3.25162500,18776.77985882,0
1556887620000,5773.37000000,5778.94000000,5772.76000000,5777.89000000,34.30720300,1556887679999,198089.51790411,211,23.67148100,136674.86006690,0
1556887680000,5777.91000000,5778.00000000,5774.06000000,5776.26000000,10.83845100,1556887739999,62606.88524111,124,4.67362000,26995.72674512,0
1556887740000,5776.28000000,5784.08000000,5773.97000000,5780.80000000,18.77765200,1556887799999,108483.84216214,176,15.21074200,87879.75616674,0
1556887800000,5780.81000000,5783.92000000,5778.54000000,5781.95000000,8.79353300,1556887859999,50838.41118570,141,4.40364900,25460.58762152,0
1556887860000,5781.60000000,5785.00000000,5775.82000000,5777.30000000,40.22877800,1556887919999,232533.54927507,223,9.11650500,52705.04414438,0
1556887920000,5777.68000000,5778.33000000,5773.03000000,5774.68000000,13.37696800,1556887979999,77250.92319905,144,6.79224900,39227.45863949,0
1556887980000,5774.02000000,5774.67000000,5770.04000000,5774.62000000,13.25771200,1556888039999,76528.43875117,175,5.41141000,31238.77212817,0
1556888040000,5774.54000000,5776.38000000,5771.18000000,5773.32000000,15.77168600,1556888099999,91065.56955872,169,12.11516600,69955.61064712,0
1556888100000,5772.36000000,5774.00000000,5763.00000000,5766.99000000,55.77961000,1556888159999,321689.35779370,298,26.38147500,152154.42090197,0
1556888160000,5766.35000000,5767.00000000,5759.00000000,5761.48000000,34.37569600,1556888219999,198054.68115582,289,9.85838100,56816.20854521,0
1556888220000,5763.75000000,5766.09000000,5759.00000000,5762.00000000,20.98635400,1556888279999,120926.86497606,214,5.84403200,33679.78182773,0
1556888280000,5761.09000000,5763.00000000,5759.00000000,5759.84000000,9.45762800,1556888339999,54481.93235987,138,5.33675700,30745.30239965,0
1556888340000,5759.84000000,5768.67000000,5759.82000000,5766.99000000,16.26318600,1556888399999,93724.51310457,157,13.35992400,76997.63524996,0
1556888400000,5768.70000000,5769.01000000,5764.77000000,5767.85000000,8.26483300,1556888459999,47661.05245287,112,6.11388600,35257.30840785,0
1556888460000,5767.80000000,5773.61000000,5764.75000000,5771.82000000,111.97160100,1556888519999,645954.51086484,280,88.99302600,513424.76464751,0
1556888520000,5773.01000000,5775.80000000,5770.51000000,5772.93000000,12.72105800,1556888579999,73437.85289361,177,6.28391500,36280.62103936,0
1556888580000,5772.93000000,5776.47000000,5772.00000000,5774.84000000,10.59646600,1556888639999,61184.75987227,121,5.64763900,32611.03071233,0
1556888640000,5775.65000000,5776.41000000,5771.34000000,5774.80000000,19.23385600,1556888699999,111038.89305517,178,7.35079600,42434.03340366,0
1556888700000,5773.86000000,5774.57000000,5770.00000000,5772.98000000,10.19957200,1556888759999,58880.83585604,123,4.70738600,27177.09337686,0
1556888760000,5772.99000000,5778.58000000,5772.12000000,5775.36000000,12.78906200,1556888819999,73859.78730031,136,4.06752600,23491.61210387,0
1556888820000,5776.97000000,5779.30000000,5775.35000000,5778.37000000,8.04933400,1556888879999,46499.81360891,125,4.81284000,27804.11818464,0
1556888880000,5779.21000000,5780.00000000,5777.85000000,5779.55000000,13.86091300,1556888939999,80109.36344518,145,9.69451000,56031.25143163,0
1556888940000,5779.02000000,5780.00000000,5779.00000000,5780.00000000,11.65050700,1556888999999,67331.32562707,137,3.20718600,18536.93572300,0
1556889000000,5780.00000000,5784.96000000,5779.01000000,5782.77000000,13.36455100,1556889059999,77271.08591686,171,9.53533700,55134.18402044,0
1556889060000,5781.56000000,5787.15000000,5780.86000000,5784.25000000,26.60562100,1556889119999,153924.14067293,206,7.64447600,44223.69238816,0
1556889120000,5785.28000000,5791.00000000,5782.91000000,5787.98000000,24.22490700,1556889179999,140197.77486303,220,13.90134200,80460.49911646,0
1556889180000,5787.98000000,5794.42000000,5787.97000000,5792.21000000,21.07206200,1556889239999,122044.78115900,221,14.29322000,82787.49247470,0
1556889240000,5792.24000000,5792.24000000,5779.07000000,5785.89000000,62.21147400,1556889299999,359928.83160961,321,14.42584000,83459.83450502,0
1556889300000,5785.86000000,5788.21000000,5780.09000000,5786.80000000,30.87268100,1556889359999,178589.37484039,197,23.64622100,136793.52920610,0
1556889360000,5786.80000000,5790.80000000,5784.00000000,5790.56000000,31.06837400,1556889419999,179836.96873641,124,27.50172100,159190.39980638,0
1556889420000,5791.03000000,5791.04000000,5787.55000000,5788.26000000,20.41619900,1556889479999,118182.61998422,155,5.37899700,31141.82928469,0
1556889480000,5788.25000000,5792.00000000,5788.20000000,5792.00000000,12.50898700,1556889539999,72422.55737086,144,9.47133100,54834.28381081,0
1556889540000,5792.24000000,5795.01000000,5790.38000000,5793.98000000,50.47917600,1556889599999,292480.98707672,206,26.16745500,151621.09012456,0
1556889600000,5794.58000000,5799.00000000,5793.57000000,5795.02000000,30.39416800,1556889659999,176166.21934856,247,18.50964800,107294.81174268,0
1556889660000,5795.02000000,5795.94000000,5787.00000000,5790.68000000,58.37655800,1556889719999,338132.29140133,218,9.11329900,52760.92400221,0
1556889720000,5790.00000000,5793.42000000,5787.23000000,5789.27000000,13.27467900,1556889779999,76859.86520954,166,9.82454200,56885.84077631,0
1556889780000,5789.27000000,5793.47000000,5786.75000000,5793.47000000,36.93491600,1556889839999,213846.35894433,198,34.13895500,197665.35250958,0
1556889840000,5788.32000000,5803.68000000,5788.32000000,5793.26000000,117.52085700,1556889899999,681398.57702263,639,76.29994300,442455.21490652,0
1556889900000,5795.85000000,5797.72000000,5786.02000000,5793.70000000,22.90705500,1556889959999,132681.50358754,216,14.03700100,81328.89894660,0
1556889960000,5792.80000000,5798.48000000,5790.94000000,5797.26000000,16.88076800,1556890019999,97836.61737816,185,13.54809500,78523.31080673,0
1556890020000,5798.23000000,5800.15000000,5794.52000000,5800.02000000,9.32781600,1556890079999,54085.31905118,152,6.05264500,35095.82282582,0
1556890080000,5800.15000000,5801.10000000,5797.45000000,5799.63000000,23.20814200,1556890139999,134606.74721354,196,7.71199300,44729.83111089,0
1556890140000,5799.45000000,5816.50000000,5799.00000000,5815.66000000,73.99917900,1556890199999,429854.74616738,551,60.64787700,352265.50679233,0
1556890200000,5815.66000000,5817.07000000,5801.80000000,5808.98000000,77.17401800,1556890259999,448405.61043575,430,28.69703700,166732.06597383,0
1556890260000,5807.25000000,5809.07000000,5802.79000000,5804.03000000,23.07916600,1556890319999,133989.96724960,272,17.64283900,102431.52649260,0
1556890320000,5805.86000000,5805.96000000,5792.28000000,5801.86000000,62.52468500,1556890379999,362579.49042630,369,36.74943400,213159.51318423,0
1556890380000,5799.87000000,5803.99000000,5798.22000000,5799.89000000,19.57566500,1556890439999,113572.92619283,206,10.92254000,63377.62653871,0
1556890440000,5799.79000000,5799.79000000,5790.53000000,5796.36000000,22.38333100,1556890499999,129708.43139597,257,11.22541200,65054.56259852,0
1556890500000,5797.00000000,5802.96000000,5795.12000000,5801.26000000,15.28201600,1556890559999,88628.34907196,164,11.63487700,67481.12142230,0
1556890560000,5801.23000000,5816.00000000,5800.75000000,5809.84000000,73.90690100,1556890619999,429318.24351345,428,48.08910800,279348.20586975,0
1556890620000,5812.87000000,5814.42000000,5806.07000000,5808.92000000,30.40057500,1556890679999,176669.10249348,227,17.01740800,98913.93929400,0
1556890680000,5809.00000000,5810.98000000,5801.53000000,5807.84000000,21.17341900,1556890739999,122945.61310191,205,7.98397100,46371.94585509,0
1556890740000,5807.84000000,5810.77000000,5806.10000000,5808.75000000,26.04254200,1556890799999,151267.02341422,200,17.70191200,102824.75537086,0
1556890800000,5807.83000000,5810.73000000,5807.55000000,5807.58000000,14.94280800,1556890859999,86804.38292523,162,4.78210800,27781.97782430,0
1556890860000,5809.75000000,5814.99000000,5807.56000000,5814.13000000,26.06308500,1556890919999,151465.83893195,201,20.68346700,120205.52380472,0
1556890920000,5814.98000000,5815.00000000,5811.27000000,5811.56000000,11.19857000,1556890979999,65101.23459592,154,5.71610200,33232.16580912,0
1556890980000,5811.56000000,5816.00000000,5810.00000000,5815.52000000,28.99132200,1556891039999,168539.44632571,178,14.08826200,81905.32104168,0
1556891040000,5813.89000000,5820.03000000,5813.88000000,5820.01000000,45.28213100,1556891099999,263418.86410523,246,41.46518700,241217.72993641,0
1556891100000,5820.00000000,5820.00000000,5812.87000000,5815.04000000,45.62953200,1556891159999,265402.18486529,270,19.21347500,111762.74782794,0
1556891160000,5816.43000000,5816.48000000,5811.24000000,5812.92000000,16.57501100,1556891219999,96374.01538903,221,10.10675600,58769.45400692,0
1556891220000,5811.75000000,5814.66000000,5810.00000000,5813.00000000,16.33936400,1556891279999,94969.25341651,162,12.60502500,73268.81591003,0
1556891280000,5814.56000000,5814.66000000,5809.00000000,5810.17000000,18.56122800,1556891339999,107876.25416193,158,7.00252200,40709.62333352,0
1556891340000,5810.53000000,5813.00000000,5808.01000000,5810.99000000,12.65962000,1556891399999,73554.98391071,168,8.12396300,47203.30048080,0
1556891400000,5812.03000000,5814.01000000,5811.18000000,5812.00000000,9.17666500,1556891459999,53344.03803862,155,6.10453000,35486.59176923,0
1556891460000,5811.29000000,5817.00000000,5811.29000000,5816.00000000,29.06693100,1556891519999,169010.59284154,248,16.98470800,98757.13132368,0
1556891520000,5816.00000000,5818.09000000,5813.32000000,5816.00000000,16.76677800,1556891579999,97510.32726735,192,2.94595500,17133.23746780,0
1556891580000,5816.30000000,5817.53000000,5805.02000000,5811.56000000,39.60048400,1556891639999,230194.99647963,256,5.05897300,29418.00062962,0
1556891640000,5811.62000000,5812.28000000,5808.17000000,5809.25000000,17.21883900,1556891699999,100039.71669950,147,7.67750000,44606.96364738,0
1556891700000,5808.95000000,5809.32000000,5804.91000000,5805.97000000,20.64305300,1556891759999,119889.98294076,190,5.04354100,29288.96588878,0
1556891760000,5805.55000000,5805.97000000,5800.01000000,5805.05000000,20.60700200,1556891819999,119591.74057672,248,10.90523300,63299.96392749,0
1556891820000,5805.00000000,5809.48000000,5805.00000000,5808.78000000,17.44840800,1556891879999,101338.02933800,182,10.88490600,63226.63930938,0
1556891880000,5808.83000000,5808.85000000,5805.00000000,5806.01000000,19.46326900,1556891939999,113014.87596914,201,9.50386300,55192.45411534,0
1556891940000,5806.01000000,5808.00000000,5803.66000000,5807.03000000,15.49417400,1556891999999,89961.58001225,160,6.25504900,36322.69691760,0
1556892000000,5805.60000000,5807.41000000,5803.59000000,5804.29000000,17.76449700,1556892059999,103135.02084240,197,13.54044900,78615.43432635,0
1556892060000,5804.96000000,5805.24000000,5798.71000000,5799.53000000,30.02408600,1556892119999,174196.68408376,291,14.91899900,86565.92562654,0
1556892120000,5800.00000000,5810.00000000,5798.77000000,5807.10000000,40.20560100,1556892179999,233293.25482037,287,31.75685500,184281.20779599,0
1556892180000,5806.88000000,5807.50000000,5802.98000000,5803.03000000,9.91366500,1556892239999,57555.68819577,145,3.58056500,20790.97131511,0
1556892240000,5806.19000000,5806.20000000,5798.94000000,5801.98000000,23.74711100,1556892299999,137764.88437111,227,14.23294400,82568.40278454,0
1556892300000,5801.98000000,5811.81000000,5797.43000000,5807.43000000,59.01430700,1556892359999,342627.52036551,373,40.66148100,236076.59683863,0
1556892360000,5808.24000000,5813.99000000,5807.03000000,5810.89000000,16.65513200,1556892419999,96755.30444735,162,11.31204100,65718.62603395,0
1556892420000,5811.21000000,5817.33000000,5810.92000000,5817.33000000,14.86211700,1556892479999,86389.56034339,188,7.32207000,42567.28707229,0
1556892480000,5816.09000000,5827.00000000,5816.09000000,5825.63000000,69.58783800,1556892539999,405246.55976903,470,48.85332000,284517.80652197,0
1556892540000,5825.92000000,5832.94000000,5824.00000000,5829.51000000,103.58456900,1556892599999,603882.01737673,507,38.02990500,221724.36807621,0
1556892600000,5826.87000000,5832.94000000,5823.72000000,5831.45000000,36.49225400,1556892659999,212740.48871083,271,28.52968700,166319.86088907,0
1556892660000,5830.64000000,5835.97000000,5830.09000000,5831.97000000,21.84112200,1556892719999,127411.65863412,301,10.84760900,63287.89808361,0
1556892720000,5831.97000000,5838.27000000,5829.92000000,5835.20000000,40.30316000,1556892779999,235135.92978578,367,24.31815400,141880.29389944,0
1556892780000,5834.04000000,5839.92000000,5833.97000000,5839.32000000,36.25906500,1556892839999,211644.12274600,316,27.69006600,161626.50864876,0
1556892840000,5838.95000000,5843.00000000,5833.92000000,5835.00000000,63.18589000,1556892899999,368876.29179868,490,42.02599400,245340.38883284,0
1556892900000,5834.82000000,5838.03000000,5834.60000000,5835.65000000,13.79895300,1556892959999,80528.39046284,183,8.76130900,51127.79531163,0
1556892960000,5836.85000000,5837.00000000,5827.99000000,5830.00000000,34.31136200,1556893019999,200158.19875847,334,20.12300500,117408.21692293,0
1556893020000,5829.96000000,5831.03000000,5825.81000000,5828.37000000,32.48106100,1556893079999,189315.09747672,299,12.74085100,74268.35085498,0
1556893080000,5830.42000000,5832.90000000,5829.04000000,5831.00000000,11.23833200,1556893139999,65531.48727569,170,4.90113400,28580.60169953,0
1556893140000,5830.55000000,5832.19000000,5827.31000000,5828.45000000,28.91412000,1556893199999,168569.64748160,198,24.55371500,143151.40731919,0
1556893200000,5827.92000000,5828.97000000,5822.94000000,5825.57000000,45.79300600,1556893259999,266784.30787552,317,5.34497300,31146.46435521,0
1556893260000,5826.00000000,5827.17000000,5823.73000000,5825.33000000,8.11219800,1556893319999,47251.89729329,163,3.66085700,21326.24877269,0
1556893320000,5825.58000000,5836.99000000,5823.73000000,5836.71000000,35.65208100,1556893379999,207853.09042788,308,28.13495100,164026.28887113,0
1556893380000,5835.88000000,5838.94000000,5829.77000000,5834.73000000,46.55379000,1556893439999,271553.67666903,317,27.77934000,162003.71450665,0
1556893440000,5832.29000000,5838.00000000,5831.27000000,5833.95000000,51.12732800,1556893499999,298423.25824577,220,10.09962300,58940.35538767,0
1556893500000,5833.96000000,5837.00000000,5832.86000000,5836.78000000,13.58800100,1556893559999,79287.40455962,185,7.71258100,45009.92551483,0
1556893560000,5836.78000000,5842.83000000,5835.19000000,5839.25000000,39.64826200,1556893619999,231489.54455350,266,23.73564900,138585.86030272,0
1556893620000,5839.25000000,5840.70000000,5827.02000000,5827.32000000,58.12107800,1556893679999,339149.64817179,307,18.54545900,108256.28106260,0
1556893680000,5828.88000000,5836.38000000,5827.96000000,5832.62000000,28.29241500,1556893739999,165027.54170441,226,21.41070100,124893.37550371,0
1556893740000,5831.77000000,5835.56000000,5830.00000000,5831.68000000,12.34811800,1556893799999,72021.10287064,206,7.53719200,43964.53075507,0
1556893800000,5832.15000000,5834.00000000,5828.24000000,5828.74000000,20.31232200,1556893859999,118431.00354514,177,5.46327700,31854.77148281,0
1556893860000,5829.63000000,5830.44000000,5825.00000000,5828.26000000,54.02498200,1556893919999,314835.63886646,297,25.69301200,149729.69195660,0
1556893920000,5827.20000000,5828.30000000,5825.00000000,5826.04000000,13.54963400,1556893979999,78958.81315752,123,9.97021800,58102.31407469,0
1556893980000,5825.03000000,5829.66000000,5822.39000000,5826.44000000,48.78253400,1556894039999,284123.74476678,283,38.41698400,223747.53164484,0
1556894040000,5827.00000000,5829.59000000,5825.03000000,5826.59000000,13.37989800,1556894099999,77965.22822533,182,10.84722200,63207.50422412,0
1556894100000,5826.22000000,5830.00000000,5826.22000000,5830.00000000,13.89242500,1556894159999,80978.02270519,130,9.61024700,56021.49970839,0
1556894160000,5830.01000000,5839.00000000,5830.00000000,5836.79000000,38.77860100,1556894219999,226259.91144201,335,25.60244900,149380.71603054,0
1556894220000,5837.83000000,5839.97000000,5836.37000000,5838.80000000,19.61615000,1556894279999,114524.63398324,192,13.44522100,78497.56842747,0
1556894280000,5838.31000000,5839.83000000,5836.91000000,5838.03000000,18.09868700,1556894339999,105670.76094145,176,9.87504900,57659.12688065,0
1556894340000,5837.73000000,5839.31000000,5833.40000000,5834.90000000,21.37039100,1556894399999,124735.60679513,201,8.44733800,49307.53117246,0
1556894400000,5834.88000000,5834.90000000,5828.79000000,5834.09000000,27.20780700,1556894459999,158667.67522373,261,18.65237500,108786.80411156,0
1556894460000,5834.49000000,5834.96000000,5827.00000000,5829.14000000,22.19729200,1556894519999,129411.80998808,198,8.53751000,49774.91194496,0
1556894520000,5829.57000000,5832.95000000,5826.63000000,5832.90000000,12.57163600,1556894579999,73301.53769345,148,8.50402800,49589.98178466,0
1556894580000,5832.90000000,5836.48000000,5829.59000000,5836.48000000,8.78975900,1556894639999,51266.57043446,163,6.19633900,36142.61726199,0
1556894640000,5834.67000000,5836.44000000,5826.00000000,5826.21000000,44.15650100,1556894699999,257473.58578107,220,4.21434900,24566.76051151,0
1556894700000,5828.73000000,5829.83000000,5826.00000000,5827.63000000,21.32710400,1556894759999,124286.78942849,180,10.56231500,61557.03878461,0
1556894760000,5829.80000000,5830.66000000,5827.00000000,5830.00000000,16.99279400,1556894819999,99044.87094220,140,12.60947100,73498.55815717,0
1556894820000,5829.87000000,5829.87000000,5826.07000000,5829.32000000,13.14094800,1556894879999,76583.98950427,163,9.21047500,53680.29024503,0
1556894880000,5828.41000000,5832.92000000,5827.18000000,5830.50000000,16.01299400,1556894939999,93358.53081033,144,8.00103700,46648.99593343,0
1556894940000,5830.50000000,5831.47000000,5825.83000000,5826.49000000,21.30405100,1556894999999,124162.12854152,199,7.48933000,43649.36417112,0
1556895000000,5826.49000000,5827.95000000,5824.56000000,5825.00000000,25.34516100,1556895059999,147648.62939377,156,8.60332300,50124.55177426,0
1556895060000,5825.00000000,5827.16000000,5818.23000000,5819.35000000,30.71950700,1556895119999,178859.39852511,311,18.95182700,110351.45046829,0
1556895120000,5820.89000000,5823.12000000,5818.01000000,5819.78000000,57.37091600,1556895179999,333917.41686017,240,18.34802600,106796.79784699,0
1556895180000,5819.78000000,5820.00000000,5801.01000000,5813.04000000,69.18413000,1556895239999,402059.66205407,518,20.23461200,117601.13590775,0
1556895240000,5813.04000000,5814.25000000,5793.00000000,5806.30000000,126.27734700,1556895299999,732406.75528718,942,73.28276900,425016.47301868,0
1556895300000,5806.30000000,5806.33000000,5790.00000000,5791.80000000,122.25634400,1556895359999,708569.64477764,499,76.38408900,442605.63755308,0
1556895360000,5791.80000000,5797.61000000,5791.64000000,5793.42000000,68.56201500,1556895419999,397252.69223256,494,44.62108800,258548.25686556,0
1556895420000,5793.42000000,5795.81000000,5787.89000000,5789.50000000,65.08526300,1556895479999,376894.71135159,433,26.46901400,153296.22422860,0
1556895480000,5789.48000000,5793.86000000,5786.72000000,5792.53000000,40.82389300,1556895539999,236377.31576470,296,16.41013800,95021.73608305,0
1556895540000,5792.00000000,5799.76000000,5791.25000000,5798.76000000,13.00303100,1556895599999,75357.17769201,188,7.92346500,45924.48466589,0
1556895600000,5798.86000000,5800.53000000,5793.42000000,5794.91000000,35.29870100,1556895659999,204674.77460778,294,23.10052200,133966.79208850,0
1556895660000,5793.41000000,5794.39000000,5787.48000000,5789.00000000,36.57917700,1556895719999,211812.57609767,263,12.80018300,74127.95739385,0
1556895720000,5789.00000000,5789.80000000,5756.00000000,5761.11000000,147.12459400,1556895779999,849162.92153504,1122,61.28067500,353744.38695393,0
1556895780000,5759.31000000,5780.47000000,5759.31000000,5776.87000000,143.24464200,1556895839999,826786.70141766,584,66.22909000,382255.29366695,0
1556895840000,5775.76000000,5781.78000000,5775.13000000,5781.77000000,28.90009300,1556895899999,166974.91341836,282,16.46666800,95150.05876306,0
1556895900000,5780.25000000,5787.71000000,5778.06000000,5778.75000000,35.76561900,1556895959999,206795.58480250,314,11.67682000,67537.17550787,0
1556895960000,5778.98000000,5781.43000000,5770.00000000,5775.84000000,31.00687400,1556896019999,179051.09506615,271,12.53662000,72389.04898858,0
1556896020000,5774.10000000,5777.20000000,5769.51000000,5772.96000000,48.33783800,1556896079999,279019.66863620,306,30.30970900,174953.43966913,0
1556896080000,5772.96000000,5778.69000000,5771.48000000,5776.22000000,47.48129400,1556896139999,274198.19921245,325,21.79020300,125835.27210358,0
1556896140000,5779.31000000,5779.99000000,5776.12000000,5776.85000000,15.42004500,1556896199999,89087.11685603,198,11.40336600,65880.40579601,0
1556896200000,5776.85000000,5786.40000000,5776.75000000,5786.02000000,30.08680100,1556896259999,173906.23676011,246,14.78132200,85454.00768744,0
1556896260000,5786.02000000,5793.13000000,5785.21000000,5791.28000000,30.21633500,1556896319999,174937.20809528,335,17.59217200,101861.16769619,0
1556896320000,5791.06000000,5792.90000000,5788.40000000,5788.97000000,29.03237200,1556896379999,168131.43558646,203,10.56215200,61167.24142219,0
1556896380000,5788.98000000,5789.00000000,5785.16000000,5786.08000000,17.54752200,1556896439999,101553.40762135,177,10.09039900,58395.63339500,0
1556896440000,5786.10000000,5792.02000000,5785.02000000,5790.45000000,26.53275100,1556896499999,153580.19520035,203,16.00227000,92628.96405298,0
1556896500000,5790.47000000,5794.59000000,5790.44000000,5792.36000000,12.25983900,1556896559999,71011.77563121,167,7.85812000,45517.88205280,0
1556896560000,5792.98000000,5793.62000000,5786.13000000,5788.80000000,30.58160200,1556896619999,177106.46116959,184,17.25617200,99940.04516994,0
1556896620000,5786.74000000,5788.82000000,5780.38000000,5781.77000000,40.56003300,1556896679999,234580.36981601,259,18.14120800,104910.64899520,0
1556896680000,5780.94000000,5785.63000000,5780.02000000,5785.61000000,42.51020100,1556896739999,245757.34000158,213,33.05176200,191078.98129192,0
1556896740000,5784.88000000,5787.99000000,5783.01000000,5784.26000000,25.67940200,1556896799999,148560.51573638,184,8.11607500,46958.70908919,0
1556896800000,5784.00000000,5785.19000000,5777.86000000,5777.87000000,19.73484300,1556896859999,114093.78685562,174,9.48870300,54860.97563148,0
1556896860000,5779.01000000,5779.67000000,5776.79000000,5779.34000000,13.28147300,1556896919999,76749.96238044,162,6.72077000,38838.36889624,0
1556896920000,5777.69000000,5779.46000000,5776.77000000,5778.31000000,15.06211500,1556896979999,87039.70170048,164,10.37572600,59962.18120949,0
1556896980000,5778.16000000,5778.45000000,5772.98000000,5776.05000000,22.51288100,1556897039999,130035.57284840,171,10.70984500,61862.63401405,0
1556897040000,5773.96000000,5776.07000000,5770.00000000,5774.01000000,16.86994500,1556897099999,97388.53170443,228,6.19987700,35799.01781640,0
1556897100000,5774.01000000,5784.00000000,5771.00000000,5782.64000000,29.71043200,1556897159999,171638.60091616,240,24.97119300,144266.28335935,0
1556897160000,5783.33000000,5791.68000000,5781.02000000,5790.69000000,18.96746800,1556897219999,109763.54519077,182,13.80138900,79881.29922716,0
1556897220000,5791.10000000,5794.99000000,5789.36000000,5791.83000000,17.74179200,1556897279999,102760.03212769,163,10.31297600,59739.18886414,0
1556897280000,5791.83000000,5797.10000000,5788.37000000,5788.37000000,30.00944500,1556897339999,173897.20453941,191,17.78379100,103044.35959182,0
1556897340000,5788.99000000,5790.39000000,5785.37000000,5790.39000000,9.86348400,1556897399999,57096.93608659,127,6.84822600,39643.22209930,0
1556897400000,5790.39000000,5798.84000000,5788.72000000,5794.47000000,31.34580700,1556897459999,181635.29845609,229,25.10006400,145456.32599368,0
1556897460000,5794.52000000,5798.41000000,5794.52000000,5798.41000000,13.40030100,1556897519999,77670.75911064,171,5.33525000,30925.52201592,0
1556897520000,5798.02000000,5804.09000000,5796.91000000,5802.96000000,38.37382800,1556897579999,222579.64362389,291,22.66327400,131460.40977558,0
1556897580000,5802.98000000,5804.07000000,5795.00000000,5795.07000000,19.85001800,1556897639999,115127.41467023,154,4.95094800,28718.26936682,0
1556897640000,5796.79000000,5798.16000000,5795.23000000,5796.01000000,8.61221400,1556897699999,49922.94852966,138,5.69374400,33006.99947340,0
1556897700000,5795.29000000,5803.39000000,5795.23000000,5802.37000000,16.00160200,1556897759999,92800.39536571,149,12.70648700,73691.42321196,0
1556897760000,5801.00000000,5802.95000000,5798.00000000,5800.73000000,34.45595800,1556897819999,199870.10957490,151,28.24799000,163860.75075314,0
1556897820000,5800.61000000,5803.00000000,5797.95000000,5798.71000000,8.91230800,1556897879999,51697.70802624,147,4.88228400,28322.27946005,0
1556897880000,5798.31000000,5803.00000000,5796.47000000,5800.00000000,37.02390600,1556897939999,214722.45007050,198,25.56571700,148278.06223680,0
1556897940000,5800.26000000,5805.00000000,5789.13000000,5789.66000000,52.30439400,1556897999999,303146.66886931,302,14.94241400,86613.32774983,0
