Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564403340000,9491.83000000,9495.00000000,9490.69000000,9493.15000000,7.77738800,1564403399999,73824.90758711,98,3.02819400,28746.15247691,0
1564403400000,9491.71000000,9494.81000000,9483.96000000,9490.93000000,19.42860900,1564403459999,184349.59943977,185,14.51332600,137718.82478948,0
1564403460000,9491.15000000,9494.97000000,9485.38000000,9486.93000000,5.97740200,1564403519999,56724.28671439,168,2.85683000,27112.29136896,0
1564403520000,9486.91000000,9489.22000000,9482.86000000,9484.00000000,7.28234800,1564403579999,69074.88833416,102,3.06878300,29110.77973720,0
1564403580000,9484.00000000,9486.87000000,9476.40000000,9482.72000000,40.41052900,1564403639999,383173.48981051,275,16.24405100,154052.18742831,0
1564403640000,9483.69000000,9494.90000000,9483.69000000,9493.94000000,9.58573000,1564403699999,90976.41788492,119,4.79707400,45522.69525506,0
1564403700000,9493.89000000,9498.00000000,9492.00000000,9495.97000000,7.33671800,1564403759999,69654.83245305,129,3.01336600,28611.81349560,0
1564403760000,9495.17000000,9507.77000000,9495.16000000,9506.43000000,11.08338500,1564403819999,105313.75462628,167,8.36582400,79491.71085870,0
1564403820000,9506.45000000,9508.00000000,9501.05000000,9506.81000000,16.09562200,1564403879999,153003.83068110,162,8.66967000,82413.41701545,0
1564403880000,9506.27000000,9510.00000000,9506.01000000,9509.05000000,15.64613900,1564403939999,148786.08727985,213,11.34762500,107912.07389899,0
1564403940000,9508.75000000,9512.00000000,9506.02000000,9511.60000000,16.77801300,1564403999999,159549.47349438,147,14.60538300,138892.40693168,0
1564404000000,9510.07000000,9514.93000000,9507.49000000,9514.00000000,10.16935200,1564404059999,96716.50479632,128,6.57898600,62568.65788507,0
1564404060000,9512.47000000,9514.82000000,9503.91000000,9505.11000000,9.30147200,1564404119999,88450.73566574,135,3.20067600,30440.29857677,0
1564404120000,9506.42000000,9506.42000000,9502.71000000,9504.96000000,12.31697000,1564404179999,117068.92156137,175,6.06036900,57603.26167383,0
1564404180000,9505.05000000,9505.05000000,9501.44000000,9503.37000000,5.46513600,1564404239999,51941.14341788,109,3.12612600,29711.63905734,0
1564404240000,9504.28000000,9509.98000000,9503.41000000,9509.10000000,12.96783200,1564404299999,123285.22694387,142,10.43856600,99239.99890982,0
1564404300000,9508.45000000,9509.98000000,9506.56000000,9509.86000000,4.78237000,1564404359999,45475.48431612,100,2.75290500,26177.94914565,0
1564404360000,9509.87000000,9515.00000000,9508.07000000,9512.92000000,16.33244400,1564404419999,155353.89511750,152,7.14878200,67996.10072895,0
1564404420000,9512.92000000,9516.65000000,9510.00000000,9516.65000000,32.66599800,1564404479999,310772.18376502,152,28.67394600,272800.76874232,0
1564404480000,9516.89000000,9517.45000000,9511.65000000,9513.46000000,7.73209600,1564404539999,73572.24176893,128,3.96225100,37704.43697106,0
1564404540000,9513.31000000,9517.19000000,9511.59000000,9514.98000000,21.35457600,1564404599999,203145.66027728,261,7.09277300,67481.89496187,0
1564404600000,9514.32000000,9521.22000000,9513.52000000,9516.87000000,11.30000100,1564404659999,107550.73596836,210,8.74616200,83248.39919431,0
1564404660000,9518.20000000,9520.07000000,9516.81000000,9517.49000000,8.10326000,1564404719999,77133.31328395,125,6.77743700,64514.79569252,0
1564404720000,9517.69000000,9520.41000000,9511.60000000,9514.30000000,10.26244400,1564404779999,97665.06951269,141,2.94411900,28019.99798673,0
1564404780000,9511.70000000,9519.98000000,9511.63000000,9517.85000000,8.04136700,1564404839999,76512.12042384,140,6.39531500,60852.61228358,0
1564404840000,9517.21000000,9527.26000000,9517.21000000,9523.56000000,20.45145300,1564404899999,194757.40251099,229,15.93835300,151783.60407573,0
1564404900000,9524.35000000,9530.00000000,9524.34000000,9529.07000000,14.64716800,1564404959999,139571.33989770,159,10.24032700,97584.53806302,0
1564404960000,9529.03000000,9530.53000000,9525.80000000,9530.30000000,29.65756000,1564405019999,282597.22513700,189,15.08728500,143775.16536189,0
1564405020000,9530.52000000,9559.53000000,9530.42000000,9546.28000000,84.23475500,1564405079999,804047.77275558,844,60.32250900,575837.73577926,0
1564405080000,9546.28000000,9555.00000000,9544.20000000,9549.21000000,24.17013100,1564405139999,230757.50978867,310,9.23723000,88203.15584575,0
1564405140000,9549.10000000,9555.00000000,9544.20000000,9550.36000000,41.02186300,1564405199999,391758.96375192,286,34.01234100,324819.47792243,0
1564405200000,9550.32000000,9550.40000000,9529.36000000,9534.95000000,31.89883500,1564405259999,304487.40780803,332,19.19456400,183233.22931122,0
1564405260000,9534.95000000,9548.41000000,9529.96000000,9544.75000000,15.63473300,1564405319999,149086.66781545,195,14.14887800,134919.28716797,0
1564405320000,9545.37000000,9560.00000000,9541.26000000,9559.99000000,46.57249800,1564405379999,444770.10431833,390,40.32350400,385095.17241708,0
1564405380000,9557.59000000,9587.04000000,9545.06000000,9587.04000000,127.70873700,1564405439999,1222911.13347909,1096,74.47517900,713033.75080924,0
1564405440000,9585.62000000,9587.73000000,9560.31000000,9560.40000000,40.66297300,1564405499999,389229.41040841,451,14.34992100,137347.06036391,0
1564405500000,9564.92000000,9566.42000000,9557.99000000,9561.15000000,39.34045800,1564405559999,376189.87414993,256,11.80057100,112854.64268970,0
1564405560000,9559.74000000,9560.98000000,9549.04000000,9549.69000000,30.92842700,1564405619999,295500.07440170,234,14.64418200,139903.43531340,0
1564405620000,9549.99000000,9558.56000000,9548.01000000,9551.49000000,28.00090000,1564405679999,267445.78864818,210,21.10477500,201581.94605067,0
1564405680000,9550.00000000,9558.29000000,9548.01000000,9557.65000000,12.36075800,1564405739999,118069.99191229,122,7.71235300,73671.55690504,0
1564405740000,9556.84000000,9558.39000000,9550.19000000,9550.57000000,25.73691600,1564405799999,245911.14401932,165,14.68525400,140323.15072351,0
1564405800000,9549.04000000,9551.63000000,9525.62000000,9530.54000000,37.69923600,1564405859999,359551.75498352,357,14.55358000,138802.66881870,0
1564405860000,9527.80000000,9538.06000000,9505.94000000,9528.95000000,51.09930200,1564405919999,486419.10912037,532,26.69817700,254155.60397932,0
1564405920000,9529.57000000,9532.39000000,9523.16000000,9529.95000000,10.81390200,1564405979999,103034.16058919,147,6.63770700,63244.46879235,0
1564405980000,9529.60000000,9542.69000000,9521.09000000,9525.50000000,40.24871700,1564406039999,383683.65075993,299,19.18003300,182875.81712046,0
1564406040000,9525.52000000,9540.81000000,9524.24000000,9537.04000000,15.60598700,1564406099999,148787.03998641,160,9.80910800,93512.03141417,0
1564406100000,9538.92000000,9541.11000000,9531.83000000,9534.75000000,10.65522200,1564406159999,101609.26589562,137,5.86738100,55953.46768418,0
1564406160000,9534.07000000,9543.99000000,9533.54000000,9539.97000000,8.39377000,1564406219999,80070.53934134,161,5.22577100,49851.47528739,0
1564406220000,9539.97000000,9541.72000000,9537.42000000,9540.94000000,10.88065100,1564406279999,103799.79678343,121,7.54817400,72009.96598836,0
1564406280000,9541.61000000,9545.00000000,9537.58000000,9544.63000000,16.21648100,1564406339999,154730.91311371,218,10.19354400,97268.28448501,0
1564406340000,9543.44000000,9550.03000000,9542.78000000,9546.68000000,15.53146800,1564406399999,148294.37980219,157,5.37918200,51358.01372683,0
1564406400000,9546.89000000,9551.65000000,9532.00000000,9548.13000000,28.24344800,1564406459999,269594.76743121,232,15.15684700,144715.13450762,0
1564406460000,9549.60000000,9562.03000000,9549.60000000,9555.15000000,26.36973900,1564406519999,251985.92720468,320,14.24000400,136073.19040236,0
1564406520000,9555.15000000,9555.79000000,9544.00000000,9547.81000000,18.53962000,1564406579999,177081.45438641,202,8.41053300,80324.56991858,0
1564406580000,9551.39000000,9556.88000000,9547.81000000,9555.00000000,9.11848200,1564406639999,87095.02311927,124,6.03410500,57634.16723145,0
1564406640000,9555.37000000,9557.48000000,9547.83000000,9550.89000000,34.00982600,1564406699999,324828.52587370,213,12.53777100,119759.40654676,0
1564406700000,9550.62000000,9552.27000000,9550.04000000,9552.15000000,9.86201600,1564406759999,94192.70000702,122,5.40912300,51664.89677643,0
1564406760000,9552.15000000,9561.15000000,9551.72000000,9557.10000000,12.86608600,1564406819999,122967.93895585,191,6.69938100,64032.61389760,0
1564406820000,9560.00000000,9561.18000000,9555.40000000,9559.93000000,25.31950800,1564406879999,242012.66609421,262,9.64302600,92183.31211008,0
1564406880000,9559.92000000,9561.03000000,9556.00000000,9560.32000000,15.46475000,1564406939999,147826.48311582,204,10.32296200,98682.00135091,0
1564406940000,9560.47000000,9561.34000000,9550.00000000,9550.00000000,35.37781000,1564406999999,337987.19508760,221,16.73523200,159897.45157093,0
1564407000000,9550.00000000,9560.00000000,9550.00000000,9559.11000000,23.25412500,1564407059999,222173.90780454,210,14.06242200,134370.94436274,0
1564407060000,9557.38000000,9565.91000000,9554.91000000,9559.95000000,18.48556700,1564407119999,176698.61023312,260,11.27007800,107739.20123250,0
1564407120000,9560.00000000,9565.00000000,9555.75000000,9562.54000000,21.38296800,1564407179999,204419.92530947,245,14.60155900,139592.80389965,0
1564407180000,9561.15000000,9564.83000000,9559.15000000,9563.30000000,20.48152000,1564407239999,195829.80660413,266,9.81349500,93834.72294359,0
1564407240000,9563.30000000,9567.04000000,9559.84000000,9563.19000000,20.85790300,1564407299999,199450.60614412,257,10.39873800,99442.80425750,0
1564407300000,9565.42000000,9573.40000000,9562.87000000,9571.66000000,21.30518800,1564407359999,203851.22770065,327,11.06584600,105887.18034616,0
1564407360000,9570.11000000,9575.71000000,9568.89000000,9575.71000000,17.95182300,1564407419999,171831.91689697,238,7.97698500,76360.69833287,0
1564407420000,9572.80000000,9577.49000000,9572.80000000,9574.44000000,18.73601900,1564407479999,179404.02369568,257,10.06331400,96369.08540724,0
1564407480000,9576.22000000,9577.56000000,9572.80000000,9573.35000000,24.46534400,1564407539999,234243.67298391,284,4.64247900,44453.58414208,0
1564407540000,9573.36000000,9580.28000000,9573.36000000,9580.03000000,22.28722600,1564407599999,213417.56925026,222,12.27875700,117580.60899049,0
1564407600000,9581.00000000,9587.00000000,9578.48000000,9586.78000000,17.21626300,1564407659999,164970.00362703,285,10.75284700,103040.26998389,0
1564407660000,9586.93000000,9589.91000000,9580.00000000,9587.34000000,36.30340500,1564407719999,347894.48160552,347,18.07941400,173263.74334387,0
1564407720000,9587.59000000,9587.59000000,9574.85000000,9579.49000000,29.66516500,1564407779999,284210.12280981,352,11.02163400,105600.07401012,0
1564407780000,9579.51000000,9583.48000000,9578.09000000,9579.90000000,25.36481400,1564407839999,242977.27351427,219,8.39966300,80468.14980565,0
1564407840000,9580.10000000,9583.33000000,9565.26000000,9570.04000000,30.30760700,1564407899999,290201.24893235,287,14.45846400,138429.40328730,0
1564407900000,9570.50000000,9571.60000000,9565.00000000,9565.00000000,6.38031300,1564407959999,61051.92524448,127,3.07953300,29468.89520660,0
1564407960000,9567.44000000,9570.94000000,9564.63000000,9569.88000000,7.09281300,1564408019999,67866.07450005,114,4.04898500,38744.41435390,0
1564408020000,9570.00000000,9581.85000000,9569.59000000,9579.01000000,6.55739000,1564408079999,62800.74920990,122,3.23067500,30941.58145297,0
1564408080000,9579.01000000,9587.01000000,9579.01000000,9583.90000000,16.28680800,1564408139999,156084.64522721,187,11.09352800,106321.10406661,0
1564408140000,9586.83000000,9595.15000000,9584.43000000,9593.30000000,27.43182000,1564408199999,263105.19114715,312,15.26805300,146444.71852710,0
1564408200000,9593.30000000,9596.00000000,9581.92000000,9581.93000000,19.87201700,1564408259999,190520.40419595,232,6.20078900,59453.11279773,0
1564408260000,9584.00000000,9589.37000000,9581.92000000,9589.16000000,12.05987000,1564408319999,115578.69733628,131,9.01415700,86388.54252010,0
1564408320000,9589.16000000,9594.86000000,9586.57000000,9592.72000000,16.28949800,1564408379999,156241.56874739,212,12.74998400,122296.82755486,0
1564408380000,9594.65000000,9612.00000000,9591.25000000,9604.61000000,169.24358900,1564408439999,1624438.47058527,564,157.32792800,1510037.10658064,0
1564408440000,9604.61000000,9635.96000000,9598.00000000,9600.23000000,123.53652800,1564408499999,1187996.36670285,1108,84.08147200,808589.96677680,0
1564408500000,9599.96000000,9615.00000000,9582.03000000,9595.78000000,34.96553400,1564408559999,335638.23189894,490,21.87085200,209943.27063821,0
1564408560000,9597.72000000,9597.77000000,9580.00000000,9585.98000000,59.74286500,1564408619999,572837.04826847,378,26.60591800,255121.44949666,0
1564408620000,9583.37000000,9589.96000000,9580.00000000,9586.15000000,17.94152600,1564408679999,171954.17426830,238,7.91015900,75823.59757852,0
1564408680000,9586.09000000,9589.28000000,9581.00000000,9581.00000000,15.01334000,1564408739999,143913.87064646,188,7.94346000,76149.72082279,0
1564408740000,9583.43000000,9583.47000000,9565.10000000,9569.65000000,50.31061100,1564408799999,481785.17006608,414,21.60151300,206898.77030310,0
1564408800000,9572.49000000,9576.40000000,9562.65000000,9576.29000000,55.36639600,1564408859999,529772.10592244,413,45.04379600,430999.50963800,0
1564408860000,9576.40000000,9583.85000000,9572.60000000,9578.93000000,24.34694300,1564408919999,233191.60817572,371,10.75834100,103049.22777574,0
1564408920000,9578.97000000,9579.91000000,9573.15000000,9573.18000000,16.29675500,1564408979999,156049.69444444,221,8.77579000,84032.88754222,0
1564408980000,9574.73000000,9579.94000000,9573.18000000,9577.79000000,8.32426400,1564409039999,79727.95957692,149,5.07857900,48642.14480069,0
1564409040000,9576.07000000,9579.94000000,9573.92000000,9577.63000000,15.11953700,1564409099999,144798.16840177,123,13.35525100,127901.96369548,0
1564409100000,9578.40000000,9586.13000000,9578.27000000,9586.13000000,26.77170900,1564409159999,256501.52427798,187,18.09045700,173329.93559624,0
1564409160000,9586.13000000,9598.87000000,9581.07000000,9596.85000000,26.72286700,1564409219999,256280.83622124,301,19.43597500,186381.32006403,0
1564409220000,9595.49000000,9600.00000000,9591.21000000,9599.32000000,18.61641600,1564409279999,178686.75716460,177,13.65474000,131071.91998263,0
1564409280000,9599.32000000,9600.00000000,9585.48000000,9586.77000000,17.81720700,1564409339999,170920.26371758,190,8.78106100,84231.79783031,0
1564409340000,9585.20000000,9586.65000000,9578.00000000,9582.76000000,12.22444300,1564409399999,117149.64208111,178,6.58568700,63115.13283191,0
1564409400000,9584.65000000,9591.49000000,9580.40000000,9583.56000000,20.83209700,1564409459999,199670.82396067,164,12.24576800,117355.02965826,0
1564409460000,9583.65000000,9588.19000000,9580.58000000,9586.67000000,12.70182900,1564409519999,121746.05405525,127,8.70250100,83418.13006500,0
1564409520000,9587.98000000,9605.99000000,9585.00000000,9605.78000000,27.03050800,1564409579999,259411.68816922,239,21.78829400,209109.14248471,0
1564409580000,9605.84000000,9605.91000000,9583.03000000,9585.60000000,17.46124100,1564409639999,167538.76197509,204,10.58808900,101581.72619849,0
1564409640000,9585.92000000,9597.08000000,9585.07000000,9592.45000000,27.25225300,1564409699999,261329.74514406,156,22.94704200,220043.27251159,0
1564409700000,9592.45000000,9597.87000000,9589.86000000,9595.20000000,35.22673300,1564409759999,338012.82234427,138,7.64809900,73381.00286440,0
1564409760000,9595.00000000,9597.11000000,9580.99000000,9583.01000000,18.54091200,1564409819999,177851.36608002,171,12.74130900,122227.59659697,0
1564409820000,9581.49000000,9585.55000000,9576.46000000,9581.54000000,13.25946700,1564409879999,127035.38081640,169,6.05265900,57997.34091947,0
1564409880000,9580.31000000,9581.67000000,9571.00000000,9571.00000000,13.24741100,1564409939999,126878.56524958,178,6.62623700,63468.03775609,0
1564409940000,9571.09000000,9574.84000000,9565.11000000,9570.65000000,12.84773800,1564409999999,122938.97539701,169,4.85048900,46417.23737723,0
1564410000000,9570.65000000,9581.43000000,9569.91000000,9578.42000000,17.35107900,1564410059999,166147.72134070,167,12.09980800,115863.14726275,0
1564410060000,9577.10000000,9578.57000000,9570.01000000,9570.01000000,7.74786200,1564410119999,74181.37345986,102,4.46777400,42776.85603499,0
1564410120000,9570.19000000,9575.00000000,9568.23000000,9573.99000000,11.60543400,1564410179999,111089.35249592,104,7.57445100,72504.67709530,0
1564410180000,9573.85000000,9576.19000000,9568.20000000,9573.02000000,18.80459600,1564410239999,180001.16166222,138,8.15314100,78051.87210790,0
1564410240000,9573.00000000,9576.27000000,9567.00000000,9575.42000000,12.34047800,1564410299999,118139.68038617,118,9.37615700,89762.47921801,0
1564410300000,9576.23000000,9581.59000000,9571.02000000,9572.30000000,13.34005300,1564410359999,127741.92071482,167,6.54179200,62647.32557086,0
1564410360000,9572.34000000,9572.37000000,9563.00000000,9563.03000000,21.19264400,1564410419999,202759.85805548,178,14.07673800,134679.82642315,0
1564410420000,9563.00000000,9570.41000000,9553.08000000,9570.06000000,33.00464900,1564410479999,315601.87953784,390,19.64072900,187841.94454372,0
1564410480000,9569.92000000,9570.05000000,9555.21000000,9555.21000000,15.33136000,1564410539999,146632.64555116,193,8.54919900,81766.02602375,0
1564410540000,9556.12000000,9556.43000000,9540.00000000,9554.68000000,54.38047000,1564410599999,519127.88529614,597,24.14990400,230597.40576493,0
1564410600000,9554.84000000,9555.81000000,9525.55000000,9536.34000000,78.08822400,1564410659999,745072.48540425,583,28.03564600,267456.80572312,0
1564410660000,9536.44000000,9550.00000000,9534.81000000,9543.73000000,31.65357500,1564410719999,301994.79127489,297,12.40656600,118371.31569922,0
1564410720000,9543.44000000,9552.75000000,9539.68000000,9546.73000000,16.37588800,1564410779999,156332.37487508,208,8.66493700,82722.25079410,0
1564410780000,9546.65000000,9550.00000000,9533.90000000,9541.60000000,19.18979900,1564410839999,183128.50580871,241,8.73623000,83376.24432675,0
1564410840000,9543.55000000,9549.99000000,9541.95000000,9545.02000000,16.07275100,1564410899999,153436.64874654,139,12.31988000,117604.69067591,0
1564410900000,9544.52000000,9555.64000000,9537.69000000,9549.46000000,23.66069300,1564410959999,225875.86506470,262,12.02039300,114768.72899002,0
1564410960000,9549.73000000,9564.25000000,9549.73000000,9560.00000000,18.75610800,1564411019999,179272.72468528,193,15.83390900,151349.63248452,0
1564411020000,9558.83000000,9573.99000000,9558.68000000,9560.07000000,27.35527000,1564411079999,261655.90629848,344,22.38567900,214115.18473791,0
1564411080000,9560.07000000,9562.89000000,9558.83000000,9560.48000000,10.64650000,1564411139999,101791.54316609,134,7.35374100,70309.89401867,0
1564411140000,9560.01000000,9570.39000000,9559.88000000,9565.08000000,9.92113500,1564411199999,94899.02584175,163,5.75412200,55042.62616768,0
1564411200000,9561.94000000,9566.99000000,9556.10000000,9560.04000000,13.37091800,1564411259999,127855.11553876,116,5.35461200,51212.71207810,0
1564411260000,9557.72000000,9564.44000000,9556.10000000,9562.46000000,13.98878400,1564411319999,133723.38274076,124,5.28798200,50550.56092543,0
1564411320000,9562.46000000,9567.90000000,9556.93000000,9558.03000000,14.74132100,1564411379999,140975.35762570,189,9.02758700,86329.63782858,0
1564411380000,9556.11000000,9563.19000000,9555.00000000,9558.02000000,14.14654000,1564411439999,135222.19198837,106,7.03382700,67233.62081915,0
1564411440000,9558.02000000,9564.58000000,9558.02000000,9561.68000000,7.02082800,1564411499999,67131.22595544,110,4.77470400,45654.67519023,0
1564411500000,9561.68000000,9570.40000000,9561.00000000,9567.57000000,11.95304700,1564411559999,114325.89674196,157,7.88886200,75451.85233440,0
1564411560000,9569.58000000,9574.06000000,9567.02000000,9569.00000000,12.94465100,1564411619999,123887.51448825,148,6.50059900,62214.17917476,0
1564411620000,9569.98000000,9573.91000000,9567.05000000,9569.38000000,14.77242000,1564411679999,141377.48929580,122,7.04589900,67432.67393782,0
1564411680000,9569.86000000,9569.91000000,9558.10000000,9565.21000000,22.15271200,1564411739999,211898.88265978,141,7.66871900,73357.84949700,0
1564411740000,9565.45000000,9574.99000000,9563.03000000,9574.99000000,13.09638800,1564411799999,125327.04474087,152,9.30857500,89083.27534546,0
1564411800000,9572.34000000,9574.85000000,9563.01000000,9565.66000000,14.04977600,1564411859999,134446.34176247,219,4.37131300,41830.65128734,0
1564411860000,9567.36000000,9575.00000000,9562.99000000,9570.01000000,14.41136200,1564411919999,137914.01654673,120,9.97037800,95426.71565019,0
1564411920000,9570.01000000,9574.96000000,9568.75000000,9571.97000000,5.00680400,1564411979999,47920.09776545,65,2.84654600,27244.71974780,0
1564411980000,9572.11000000,9574.76000000,9568.75000000,9569.72000000,10.16397300,1564412039999,97280.87782680,89,3.49514000,33455.90191288,0
1564412040000,9570.44000000,9571.73000000,9564.20000000,9571.54000000,7.21478700,1564412099999,69029.81517838,79,4.75511200,45495.95287996,0
1564412100000,9571.31000000,9572.00000000,9568.27000000,9569.51000000,7.66712500,1564412159999,73376.81611123,70,5.69668200,54519.01210951,0
1564412160000,9569.27000000,9571.62000000,9568.85000000,9569.51000000,7.64060300,1564412219999,73118.05963896,88,4.72073900,45175.82867295,0
1564412220000,9569.51000000,9570.78000000,9563.16000000,9563.24000000,17.83986300,1564412279999,170695.28071885,166,7.01840800,67149.47589478,0
1564412280000,9565.83000000,9567.01000000,9557.17000000,9560.11000000,16.51093200,1564412339999,157889.37997471,226,8.26708100,79070.97014637,0
1564412340000,9561.03000000,9562.43000000,9543.79000000,9556.10000000,26.64295300,1564412399999,254524.92251967,256,9.84389700,94054.57178756,0
1564412400000,9556.04000000,9557.67000000,9543.53000000,9549.41000000,21.88316500,1564412459999,209066.35729029,176,5.63531100,53838.60543315,0
1564412460000,9546.73000000,9552.88000000,9539.84000000,9546.46000000,13.48100500,1564412519999,128672.88970565,151,8.38681100,80049.73470451,0
1564412520000,9545.73000000,9556.16000000,9545.04000000,9555.79000000,7.83535500,1564412579999,74841.61254727,106,5.43437100,51908.01199240,0
1564412580000,9554.98000000,9557.40000000,9553.24000000,9555.45000000,11.00109600,1564412639999,105118.84219420,128,5.97489700,57090.94314019,0
1564412640000,9555.46000000,9555.86000000,9550.00000000,9554.34000000,12.23871500,1564412699999,116920.75773058,122,7.58905800,72506.14977284,0
1564412700000,9553.61000000,9555.44000000,9551.10000000,9554.20000000,7.46120100,1564412759999,71280.49126751,82,6.02157000,57528.06649652,0
1564412760000,9554.22000000,9554.86000000,9550.00000000,9551.58000000,11.51442100,1564412819999,109990.83070252,116,7.37457900,70447.86958595,0
1564412820000,9551.91000000,9551.91000000,9545.96000000,9548.48000000,13.15775300,1564412879999,125649.21293078,146,5.71736100,54597.79580562,0
1564412880000,9548.76000000,9550.35000000,9541.05000000,9541.83000000,9.55033200,1564412939999,91165.28184492,140,4.78849300,45709.33700441,0
1564412940000,9542.95000000,9543.00000000,9535.02000000,9535.68000000,9.77342200,1564412999999,93232.09250912,143,5.58802400,53303.63396573,0
1564413000000,9535.66000000,9543.22000000,9535.00000000,9543.00000000,10.35154700,1564413059999,98754.05262968,147,6.19298600,59079.92342390,0
1564413060000,9543.11000000,9547.53000000,9540.00000000,9545.35000000,16.94032800,1564413119999,161672.17694093,130,12.45317600,118856.71498269,0
1564413120000,9545.43000000,9547.47000000,9543.99000000,9544.82000000,9.78090000,1564413179999,93370.86270570,100,7.15258300,68282.77094316,0
1564413180000,9544.34000000,9553.99000000,9542.57000000,9551.35000000,22.56512500,1564413239999,215423.50458352,166,18.69720200,178497.34401955,0
1564413240000,9551.35000000,9571.63000000,9549.96000000,9571.43000000,21.04062000,1564413299999,201151.25456967,246,17.25718400,164987.41910227,0
1564413300000,9568.15000000,9589.00000000,9568.15000000,9585.11000000,47.85499100,1564413359999,458365.93302761,556,33.21007500,318113.42157263,0
1564413360000,9585.11000000,9587.37000000,9565.94000000,9578.88000000,24.63636900,1564413419999,235928.63050775,312,14.19106700,135904.14262081,0
1564413420000,9576.18000000,9584.09000000,9567.70000000,9581.15000000,10.33447300,1564413479999,98955.20279587,176,5.87420300,56256.83873938,0
1564413480000,9581.16000000,9586.86000000,9581.15000000,9585.20000000,5.38172800,1564413539999,51579.00195347,138,3.60552800,34556.75945450,0
1564413540000,9585.20000000,9592.00000000,9580.04000000,9580.32000000,17.33133000,1564413599999,166151.78283547,253,8.02425000,76934.89804044,0
1564413600000,9582.84000000,9582.84000000,9560.03000000,9571.26000000,14.48325300,1564413659999,138630.31655168,231,4.07091300,38971.18939742,0
1564413660000,9569.94000000,9582.00000000,9569.94000000,9579.87000000,6.77512000,1564413719999,64870.11985762,160,3.88555800,37207.15011656,0
1564413720000,9583.95000000,9591.22000000,9583.09000000,9584.30000000,12.65671500,1564413779999,121344.55638639,168,9.29424400,89107.45712403,0
1564413780000,9584.84000000,9587.91000000,9570.12000000,9574.26000000,8.06124400,1564413839999,77198.99096085,176,3.83468700,36724.17705971,0
1564413840000,9574.22000000,9574.22000000,9561.45000000,9567.56000000,12.98063300,1564413899999,124176.70704828,151,5.64651300,54020.50903400,0
1564413900000,9568.99000000,9569.83000000,9563.74000000,9565.80000000,7.95373000,1564413959999,76102.29112519,107,1.92186200,18387.86508850,0
1564413960000,9565.78000000,9570.95000000,9563.62000000,9570.95000000,7.51311700,1564414019999,71880.50011543,88,6.10814600,58439.67734442,0
1564414020000,9570.95000000,9578.08000000,9568.49000000,9577.01000000,31.06821500,1564414079999,297394.13481669,140,29.55254300,282886.53051242,0
1564414080000,9579.66000000,9580.00000000,9572.94000000,9575.54000000,5.11432200,1564414139999,48982.16262779,99,4.06729600,38956.08721171,0
1564414140000,9575.56000000,9577.26000000,9571.00000000,9572.01000000,6.59712500,1564414199999,63162.95277421,80,3.30714000,31665.76357542,0
1564414200000,9573.59000000,9578.00000000,9571.41000000,9578.00000000,21.86508300,1564414259999,209381.37133126,150,19.44705400,186228.70471841,0
1564414260000,9577.95000000,9580.93000000,9576.60000000,9580.87000000,24.36269000,1564414319999,233361.93960438,156,19.79808700,189644.54240658,0
1564414320000,9579.72000000,9583.73000000,9578.10000000,9579.98000000,20.45664500,1564414379999,195997.53827013,175,14.57013500,139598.71700363,0
1564414380000,9579.98000000,9584.50000000,9576.26000000,9579.20000000,22.77582100,1564414439999,218200.51126092,140,15.34572600,147033.12009049,0
1564414440000,9579.20000000,9585.00000000,9577.09000000,9584.51000000,15.72231100,1564414499999,150647.48745384,170,11.03250500,105718.19140082,0
1564414500000,9584.53000000,9600.00000000,9584.53000000,9599.27000000,44.99764000,1564414559999,431852.94856643,464,36.67087800,351945.83950677,0
1564414560000,9599.27000000,9599.27000000,9572.26000000,9572.55000000,21.26231300,1564414619999,203826.43761865,298,8.00173900,76705.75930386,0
1564414620000,9572.55000000,9584.92000000,9570.00000000,9577.78000000,10.27687200,1564414679999,98417.45479134,184,4.37313000,41886.77685532,0
1564414680000,9578.65000000,9578.65000000,9566.57000000,9566.57000000,11.35093600,1564414739999,108643.66777136,188,6.29478100,60249.41997550,0
1564414740000,9566.62000000,9577.08000000,9565.52000000,9574.13000000,16.20711500,1564414799999,155104.75258646,164,10.02970500,95995.79339168,0
1564414800000,9574.48000000,9578.70000000,9571.74000000,9575.17000000,11.84075500,1564414859999,113373.64101284,183,3.35335000,32110.87178703,0
1564414860000,9576.03000000,9578.21000000,9557.78000000,9559.84000000,12.87089900,1564414919999,123172.74413812,224,3.76273900,36016.36738850,0
1564414920000,9559.84000000,9560.24000000,9539.00000000,9551.49000000,54.90363400,1564414979999,524286.93656250,681,24.07610200,229936.95629599,0
1564414980000,9553.88000000,9554.95000000,9540.00000000,9540.00000000,11.51821500,1564415039999,109988.56755147,174,6.61596900,63185.92729380,0
1564415040000,9540.01000000,9548.99000000,9538.77000000,9540.44000000,19.93968700,1564415099999,190278.51913460,297,8.48330000,80967.63455216,0
1564415100000,9543.28000000,9553.76000000,9534.26000000,9542.76000000,35.31433200,1564415159999,337019.41962492,450,19.46524600,185791.20918103,0
1564415160000,9545.05000000,9548.59000000,9528.23000000,9532.88000000,50.63779300,1564415219999,483107.60414463,417,30.65285000,292557.70978357,0
