Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528976820000,6530.00000000,6530.00000000,6527.00000000,6530.00000000,8.94543300,1528976879999,58399.02260545,88,4.07220400,26590.34378811,0
1528976880000,6527.37000000,6532.68000000,6527.37000000,6528.00000000,12.82087000,1528976939999,83707.90901397,105,7.86349900,51344.66423110,0
1528976940000,6528.00000000,6535.00000000,6528.00000000,6532.97000000,7.66686500,1528976999999,50080.96457621,123,5.18626200,33880.10991939,0
1528977000000,6532.98000000,6539.61000000,6529.89000000,6534.99000000,15.00351100,1528977059999,98006.03954753,168,7.19719100,47007.32371364,0
1528977060000,6534.99000000,6540.00000000,6533.12000000,6534.00000000,17.66878000,1528977119999,115508.69195748,142,11.69518800,76475.96993154,0
1528977120000,6534.55000000,6540.00000000,6534.12000000,6535.40000000,16.38335300,1528977179999,107072.38961063,206,6.06247700,39627.69804248,0
1528977180000,6538.33000000,6539.87000000,6535.01000000,6539.86000000,11.63384600,1528977239999,76064.80579514,179,6.43550400,42079.30074296,0
1528977240000,6539.86000000,6545.00000000,6535.00000000,6540.93000000,23.46485600,1528977299999,153456.90986739,208,14.83602500,97033.89029385,0
1528977300000,6540.94000000,6545.96000000,6540.00000000,6541.01000000,19.16910300,1528977359999,125420.76963265,198,13.35116300,87366.43287135,0
1528977360000,6543.00000000,6545.01000000,6530.00000000,6539.28000000,25.38625800,1528977419999,165949.93189379,249,13.89451400,90826.43028754,0
1528977420000,6533.47000000,6539.26000000,6531.34000000,6532.03000000,13.68953500,1528977479999,89451.08774286,180,4.90642700,32073.90177737,0
1528977480000,6534.70000000,6535.94000000,6528.41000000,6533.65000000,21.58510700,1528977539999,141016.37362932,178,6.98998400,45667.81767842,0
1528977540000,6530.02000000,6533.64000000,6528.00000000,6528.00000000,23.58954000,1528977599999,154019.47357557,177,4.25593400,27794.52729391,0
1528977600000,6529.71000000,6535.90000000,6528.00000000,6534.76000000,50.52342900,1528977659999,330047.03699953,205,37.59037500,245594.21372165,0
1528977660000,6530.00000000,6534.75000000,6528.01000000,6530.00000000,20.80838200,1528977719999,135891.70443244,93,6.38057900,41682.35205786,0
1528977720000,6530.00000000,6533.37000000,6528.00000000,6531.00000000,14.25683400,1528977779999,93096.39569380,130,6.41622100,41905.86386706,0
1528977780000,6531.00000000,6532.93000000,6512.00000000,6516.90000000,34.96792100,1528977839999,228121.93458804,290,10.31993800,67347.83699228,0
1528977840000,6523.99000000,6524.00000000,6514.99000000,6515.00000000,13.62699900,1528977899999,88808.83042236,157,6.72316200,43821.06085523,0
1528977900000,6515.01000000,6520.00000000,6512.93000000,6514.99000000,20.17736500,1528977959999,131459.49424526,151,14.18690000,92431.83696900,0
1528977960000,6514.99000000,6516.79000000,6505.18000000,6510.00000000,28.09258600,1528978019999,182924.14226781,205,17.73875400,115510.14106179,0
1528978020000,6510.01000000,6512.90000000,6503.53000000,6509.00000000,29.67352900,1528978079999,193019.25632651,172,21.71001900,141212.08612223,0
1528978080000,6509.97000000,6509.98000000,6503.00000000,6506.05000000,12.07672100,1528978139999,78584.56783705,117,4.86563100,31672.58045454,0
1528978140000,6508.00000000,6509.96000000,6503.00000000,6508.95000000,13.59590500,1528978199999,88474.91344164,139,8.81612400,57378.72589005,0
1528978200000,6505.28000000,6509.00000000,6501.01000000,6504.53000000,9.31468200,1528978259999,60586.48916281,160,3.70156600,24081.03093642,0
1528978260000,6504.53000000,6507.87000000,6494.85000000,6505.06000000,30.83367500,1528978319999,200470.49364593,199,15.17296500,98649.48384588,0
1528978320000,6502.35000000,6505.06000000,6500.32000000,6502.00000000,15.44013900,1528978379999,100410.42809812,159,12.16716700,79131.48130577,0
1528978380000,6502.67000000,6505.00000000,6497.87000000,6500.00000000,5.46957200,1528978439999,35568.08129311,125,3.58339000,23304.99724748,0
1528978440000,6501.97000000,6502.00000000,6493.80000000,6501.99000000,14.33568200,1528978499999,93173.88382511,196,7.67172800,49870.14020012,0
1528978500000,6501.99000000,6507.00000000,6500.01000000,6507.00000000,18.46753200,1528978559999,120089.57742778,178,9.30298500,60500.21497524,0
1528978560000,6507.00000000,6512.91000000,6507.00000000,6510.01000000,3.69547800,1528978619999,24057.96813151,85,2.89363400,18838.20062648,0
1528978620000,6509.91000000,6510.01000000,6507.32000000,6507.36000000,6.49003700,1528978679999,42243.30453838,99,4.34572000,28286.88305928,0
1528978680000,6507.99000000,6508.00000000,6506.00000000,6506.00000000,19.78299300,1528978739999,128740.70871601,118,13.06477500,85022.58673458,0
1528978740000,6506.00000000,6507.01000000,6502.00000000,6502.00000000,35.66456100,1528978799999,231978.12070552,139,18.22502400,118561.06840475,0
1528978800000,6504.00000000,6507.00000000,6502.00000000,6504.15000000,9.82074900,1528978859999,63866.38273483,93,5.47609900,35615.79903285,0
1528978860000,6503.32000000,6505.00000000,6500.00000000,6500.00000000,13.37358000,1528978919999,86965.35261353,135,4.10274700,26684.60866240,0
1528978920000,6499.62000000,6500.00000000,6493.80000000,6496.74000000,32.39296900,1528978979999,210456.43285739,169,22.38516800,145448.03306589,0
1528978980000,6496.74000000,6500.00000000,6495.71000000,6500.00000000,24.39226300,1528979039999,158481.67328664,124,16.21426100,105349.17732013,0
1528979040000,6498.51000000,6503.75000000,6497.02000000,6500.05000000,11.18502700,1528979099999,72689.22564813,64,8.13781600,52889.26751713,0
1528979100000,6500.06000000,6503.75000000,6495.00000000,6499.00000000,7.21351700,1528979159999,46877.81571619,101,2.64382600,17183.97440302,0
1528979160000,6499.99000000,6503.04000000,6495.01000000,6499.42000000,16.07091700,1528979219999,104434.70637055,154,9.82914900,63879.89771422,0
1528979220000,6499.41000000,6507.97000000,6498.99000000,6503.27000000,17.76106100,1528979279999,115503.83604492,156,9.79238000,63694.93352237,0
1528979280000,6503.27000000,6505.50000000,6499.68000000,6502.74000000,22.61916800,1528979339999,147069.06826119,104,11.90263400,77407.77808555,0
1528979340000,6502.74000000,6503.27000000,6499.28000000,6502.66000000,41.94367400,1528979399999,272703.69018860,87,20.56834100,133742.48858178,0
1528979400000,6501.33000000,6504.97000000,6499.28000000,6500.84000000,33.24928500,1528979459999,216199.02337176,82,26.78479200,174178.65875197,0
1528979460000,6500.83000000,6502.59000000,6498.06000000,6498.06000000,36.56770700,1528979519999,237746.32292755,71,33.05393200,214907.99073179,0
1528979520000,6499.27000000,6499.28000000,6495.08000000,6496.00000000,39.78469900,1528979579999,258541.34986216,83,36.83192400,239356.63930199,0
1528979580000,6496.00000000,6498.83000000,6495.05000000,6495.05000000,27.20772900,1528979639999,176753.38841734,123,22.15582600,143938.67714373,0
1528979640000,6495.23000000,6495.43000000,6491.01000000,6492.00000000,35.23680100,1528979699999,228817.76840459,148,26.73328400,173603.35346624,0
1528979700000,6491.00000000,6495.43000000,6486.10000000,6495.43000000,75.79155000,1528979759999,492038.17424859,184,43.19229200,280446.25391924,0
1528979760000,6493.79000000,6495.42000000,6493.79000000,6495.00000000,20.46196500,1528979819999,132891.95204424,64,14.12467700,91738.68550834,0
1528979820000,6493.79000000,6495.00000000,6489.81000000,6491.90000000,13.54628700,1528979879999,87932.18071343,79,4.67486500,30349.85478517,0
1528979880000,6491.91000000,6495.43000000,6488.40000000,6489.73000000,11.18067200,1528979939999,72575.60037974,115,4.43509000,28797.52974926,0
1528979940000,6489.73000000,6493.50000000,6462.83000000,6480.00000000,92.03226100,1528979999999,596159.16993798,585,32.29859400,209249.69826484,0
1528980000000,6480.01000000,6481.57000000,6466.98000000,6476.59000000,33.97179400,1528980059999,219946.31262755,260,12.55979200,81338.49742537,0
1528980060000,6476.59000000,6485.40000000,6476.55000000,6483.28000000,32.57963000,1528980119999,211108.60856723,201,5.99481200,38847.36879540,0
1528980120000,6483.00000000,6483.28000000,6480.00000000,6480.05000000,13.00567200,1528980179999,84283.49353288,122,4.08762100,26491.52453753,0
1528980180000,6480.05000000,6481.98000000,6480.00000000,6480.00000000,13.77668600,1528980239999,89276.39231278,92,3.83669900,24864.97623938,0
1528980240000,6480.01000000,6480.02000000,6475.89000000,6479.55000000,26.43968100,1528980299999,171299.23552375,112,11.57861900,75020.70723869,0
1528980300000,6479.54000000,6481.00000000,6471.90000000,6474.00000000,72.21726800,1528980359999,467831.47849255,152,21.00255800,136011.33875700,0
1528980360000,6474.00000000,6481.00000000,6470.00000000,6481.00000000,29.65233700,1528980419999,191969.62576421,168,24.39409900,157935.72673989,0
1528980420000,6479.00000000,6481.00000000,6476.55000000,6477.33000000,17.15176300,1528980479999,111104.87289869,158,4.56418600,29573.21266507,0
1528980480000,6478.00000000,6483.00000000,6477.28000000,6481.29000000,15.91400300,1528980539999,103127.85325751,124,7.32905600,47498.92768079,0
1528980540000,6483.27000000,6491.10000000,6481.39000000,6489.73000000,20.46416200,1528980599999,132703.10735424,187,4.70683500,30527.75624157,0
1528980600000,6482.63000000,6491.00000000,6482.62000000,6487.00000000,11.69782900,1528980659999,75871.72610292,96,8.27226200,53659.60706892,0
1528980660000,6487.79000000,6487.80000000,6485.55000000,6485.55000000,19.38697300,1528980719999,125749.65744710,136,9.96804000,64659.49913076,0
1528980720000,6485.55000000,6485.56000000,6483.05000000,6483.44000000,22.57093400,1528980779999,146347.54156421,117,11.16032200,72362.47143503,0
1528980780000,6483.50000000,6483.56000000,6482.55000000,6483.35000000,31.47118500,1528980839999,204034.15964113,113,21.41636500,138848.74078808,0
1528980840000,6483.41000000,6487.80000000,6478.65000000,6479.83000000,30.80479700,1528980899999,199703.99559201,117,23.96675200,155380.35382159,0
1528980900000,6479.89000000,6482.19000000,6477.97000000,6479.90000000,12.03118800,1528980959999,77963.43247641,101,3.35135700,21720.43159538,0
1528980960000,6479.89000000,6482.18000000,6478.95000000,6482.18000000,5.55169200,1528981019999,35985.15697795,75,5.08960600,32989.93538456,0
1528981020000,6482.08000000,6482.19000000,6477.97000000,6480.00000000,17.82721700,1528981079999,115537.48042894,101,11.97437300,77610.19336144,0
1528981080000,6480.00000000,6483.00000000,6480.00000000,6482.00000000,6.48190200,1528981139999,42012.93989913,70,3.97662600,25775.62343518,0
1528981140000,6482.20000000,6482.20000000,6477.97000000,6478.80000000,7.44195600,1528981199999,48222.43219462,95,3.29646400,21363.25861225,0
1528981200000,6479.00000000,6481.97000000,6476.05000000,6481.16000000,15.08413100,1528981259999,97716.35536061,106,3.84663300,24926.36446599,0
1528981260000,6478.02000000,6479.98000000,6471.65000000,6471.65000000,16.92967300,1528981319999,109642.31892750,106,9.32217800,60378.60048183,0
1528981320000,6473.43000000,6473.44000000,6449.09000000,6452.07000000,117.15612500,1528981379999,756501.16858700,574,39.20755100,253286.51081255,0
1528981380000,6452.07000000,6457.00000000,6444.01000000,6451.72000000,101.91710000,1528981439999,657444.53651767,552,46.50986200,300030.49237333,0
1528981440000,6451.72000000,6454.00000000,6420.05000000,6420.05000000,149.67666200,1528981499999,962795.68096286,950,36.32912500,233881.92602466,0
1528981500000,6420.05000000,6440.50000000,6407.55000000,6427.97000000,173.41415200,1528981559999,1113526.22969626,983,63.91580400,410450.85055607,0
1528981560000,6425.30000000,6428.00000000,6410.00000000,6423.05000000,101.55347500,1528981619999,652056.69831268,462,39.34898600,252651.56191602,0
1528981620000,6423.05000000,6440.00000000,6423.03000000,6440.00000000,58.26960500,1528981679999,374759.78338198,422,17.44368100,112188.29972515,0
1528981680000,6436.05000000,6458.00000000,6426.23000000,6430.35000000,72.36945200,1528981739999,466025.16945538,465,28.17761000,181415.18228476,0
1528981740000,6433.90000000,6443.30000000,6430.30000000,6441.99000000,51.71919300,1528981799999,332846.48454823,228,34.08380500,219352.56237356,0
1528981800000,6441.99000000,6444.20000000,6435.37000000,6444.00000000,27.68428500,1528981859999,178332.82463086,165,10.52874700,67830.59166885,0
1528981860000,6444.00000000,6446.96000000,6439.56000000,6440.56000000,25.41807900,1528981919999,163736.93149151,162,9.57715300,61702.41256046,0
1528981920000,6442.23000000,6445.08000000,6433.00000000,6440.53000000,35.75529900,1528981979999,230151.16869442,192,16.50945300,106279.57128135,0
1528981980000,6437.57000000,6443.81000000,6436.68000000,6437.06000000,10.60801400,1528982039999,68292.28454085,130,3.03608300,19548.17905298,0
1528982040000,6437.06000000,6445.00000000,6437.06000000,6444.95000000,16.80174800,1528982099999,108188.36098123,128,8.27352100,53290.15567642,0
1528982100000,6437.62000000,6444.90000000,6436.00000000,6437.58000000,14.19075000,1528982159999,91365.34805260,143,4.50968300,29036.93131607,0
1528982160000,6437.58000000,6440.65000000,6430.91000000,6434.48000000,20.75078000,1528982219999,133538.72867321,141,4.02840500,25927.68761057,0
1528982220000,6432.39000000,6435.01000000,6427.99000000,6429.03000000,58.40447400,1528982279999,375607.75896072,164,21.64892300,139250.11357523,0
1528982280000,6430.00000000,6434.68000000,6410.28000000,6418.86000000,86.52604200,1528982339999,555474.18669796,351,41.38864200,265703.52602567,0
1528982340000,6418.86000000,6430.50000000,6414.00000000,6416.87000000,40.54322300,1528982399999,260340.75802415,229,14.85587400,95410.59841022,0
1528982400000,6419.43000000,6425.00000000,6410.41000000,6411.07000000,45.01077600,1528982459999,288903.62401177,239,26.39934200,169423.97454230,0
1528982460000,6411.07000000,6415.86000000,6372.00000000,6380.00000000,194.84732000,1528982519999,1245668.30490369,1046,39.64744200,253611.12632954,0
1528982520000,6376.26000000,6390.00000000,6365.10000000,6385.41000000,140.78225400,1528982579999,897817.33852339,741,68.45140900,436713.95716940,0
1528982580000,6385.41000000,6391.32000000,6375.02000000,6381.85000000,96.51318600,1528982639999,616170.52284591,393,41.77975600,266667.85743855,0
1528982640000,6382.49000000,6387.65000000,6375.09000000,6375.09000000,50.20796300,1528982699999,320468.94422177,268,21.08800300,134608.12205614,0
1528982700000,6379.50000000,6398.00000000,6375.09000000,6393.08000000,70.13248800,1528982759999,447836.36693253,426,40.35694400,257657.31040935,0
1528982760000,6395.49000000,6398.00000000,6381.23000000,6387.13000000,31.36220200,1528982819999,200383.95755762,209,19.60132200,125255.85066189,0
1528982820000,6387.20000000,6395.00000000,6387.10000000,6388.99000000,43.10715900,1528982879999,275447.13582297,177,17.42420600,111352.55441735,0
1528982880000,6388.00000000,6390.26000000,6378.38000000,6386.59000000,72.78024500,1528982939999,464616.64470160,246,26.52915000,169382.11945979,0
1528982940000,6386.60000000,6390.00000000,6383.43000000,6389.69000000,19.18684500,1528982999999,122533.72344007,201,6.76235900,43196.98483373,0
1528983000000,6389.00000000,6399.00000000,6388.97000000,6393.40000000,26.61324600,1528983059999,170140.31491055,222,16.23811100,103826.96264053,0
1528983060000,6394.19000000,6415.67000000,6391.31000000,6408.87000000,60.38626300,1528983119999,386636.04016732,397,41.68581300,266877.03961685,0
1528983120000,6408.87000000,6415.47000000,6405.39000000,6412.97000000,44.53788700,1528983179999,285486.38386276,282,26.53820800,170106.24117561,0
1528983180000,6412.98000000,6415.47000000,6397.53000000,6399.27000000,52.74961100,1528983239999,337844.45114875,301,20.61718800,132026.66441266,0
1528983240000,6400.00000000,6409.00000000,6399.23000000,6402.83000000,34.13822700,1528983299999,218685.86628723,201,11.42333200,73169.37008294,0
1528983300000,6402.84000000,6403.11000000,6390.82000000,6401.00000000,17.78965300,1528983359999,113853.26387676,151,6.90530400,44199.18864760,0
1528983360000,6400.99000000,6406.39000000,6398.08000000,6400.43000000,16.65409800,1528983419999,106588.56468852,129,11.36638800,72751.14828985,0
1528983420000,6402.84000000,6406.00000000,6393.43000000,6398.00000000,17.33621900,1528983479999,110924.45800082,142,10.83440800,69325.30617301,0
1528983480000,6398.00000000,6404.72000000,6393.73000000,6400.09000000,14.02184600,1528983539999,89713.76559848,152,7.45829100,47726.54085225,0
1528983540000,6400.10000000,6404.80000000,6400.01000000,6404.58000000,24.15039300,1528983599999,154634.29990810,99,18.77614500,120234.19026383,0
1528983600000,6404.58000000,6410.00000000,6401.54000000,6403.00000000,22.46493800,1528983659999,143892.64269057,140,15.52791500,99471.78129921,0
1528983660000,6403.00000000,6406.99000000,6403.00000000,6404.02000000,43.57422900,1528983719999,279081.57852643,171,14.48896400,92802.92882940,0
1528983720000,6404.01000000,6404.99000000,6391.08000000,6392.00000000,45.46861800,1528983779999,291027.73899361,185,19.55924300,125185.17625501,0
1528983780000,6392.00000000,6394.78000000,6390.82000000,6392.37000000,34.29260300,1528983839999,219182.31887326,184,12.16717400,77772.54807300,0
1528983840000,6392.37000000,6392.38000000,6385.58000000,6387.00000000,36.72972200,1528983899999,234640.91962966,171,9.64605900,61617.19928901,0
1528983900000,6385.72000000,6392.93000000,6381.01000000,6389.61000000,51.56637000,1528983959999,329368.35280012,299,24.25144900,154884.47278796,0
1528983960000,6389.65000000,6390.00000000,6384.08000000,6386.44000000,35.58790800,1528984019999,227335.53759227,185,11.18793900,71470.56653313,0
1528984020000,6387.70000000,6389.00000000,6382.41000000,6386.47000000,23.40753300,1528984079999,149484.16849326,130,8.37262600,53473.96167725,0
1528984080000,6386.47000000,6390.00000000,6386.46000000,6389.02000000,24.23998900,1528984139999,154874.87891261,183,13.80704400,88219.85602779,0
1528984140000,6389.97000000,6398.97000000,6389.01000000,6398.28000000,44.42176200,1528984199999,284056.94286291,217,25.11560400,160591.94253010,0
1528984200000,6397.64000000,6400.00000000,6393.30000000,6393.52000000,39.72715500,1528984259999,254136.36541494,137,30.63833200,196005.73337680,0
1528984260000,6395.06000000,6395.06000000,6390.00000000,6392.67000000,38.41568300,1528984319999,245551.13664357,118,22.56466600,144240.57694293,0
1528984320000,6393.10000000,6398.83000000,6390.02000000,6391.02000000,39.70737400,1528984379999,253863.21062210,158,19.63887000,125575.35977565,0
1528984380000,6391.02000000,6391.02000000,6385.00000000,6387.05000000,30.88484400,1528984439999,197325.71115650,151,9.40553500,60082.73987136,0
1528984440000,6387.03000000,6390.01000000,6379.13000000,6380.96000000,31.42732000,1528984499999,200659.15791374,211,9.37812400,59900.12733801,0
1528984500000,6385.00000000,6385.00000000,6373.24000000,6379.66000000,61.80823700,1528984559999,394168.31932469,348,9.52386000,60761.02855419,0
1528984560000,6374.01000000,6384.00000000,6372.00000000,6379.31000000,42.09846000,1528984619999,268520.00757274,209,27.74792700,177018.97491773,0
1528984620000,6377.35000000,6380.00000000,6350.00000000,6359.70000000,178.11811100,1528984679999,1132595.29679360,778,49.64896900,315916.50158005,0
1528984680000,6357.86000000,6372.94000000,6356.27000000,6362.06000000,75.57747200,1528984739999,480922.56485420,392,21.97304300,139845.20834801,0
1528984740000,6362.05000000,6372.96000000,6362.05000000,6372.92000000,38.24033000,1528984799999,243498.08353690,263,16.58139800,105607.05474075,0
1528984800000,6372.92000000,6384.00000000,6372.92000000,6382.01000000,78.96233000,1528984859999,503481.85055260,356,58.00473300,369808.57642023,0
1528984860000,6383.21000000,6385.11000000,6379.05000000,6385.00000000,24.52568800,1528984919999,156523.58594827,166,12.10509600,77264.40849358,0
1528984920000,6384.99000000,6385.11000000,6372.91000000,6377.77000000,30.79246500,1528984979999,196507.34367234,175,7.68207800,49040.02979932,0
1528984980000,6373.61000000,6377.99000000,6373.61000000,6373.61000000,13.80869900,1528985039999,88037.82160181,93,4.92169100,31389.33655526,0
1528985040000,6375.35000000,6381.33000000,6373.61000000,6379.50000000,15.56554300,1528985099999,99260.30425178,119,5.78504500,36896.28686675,0
1528985100000,6379.51000000,6390.00000000,6378.01000000,6389.00000000,39.93694300,1528985159999,254958.10334087,234,24.99670900,159598.05819531,0
1528985160000,6389.01000000,6392.98000000,6385.46000000,6392.70000000,22.06819800,1528985219999,141021.11871710,179,13.60309800,86928.14257321,0
1528985220000,6392.98000000,6399.19000000,6380.52000000,6380.52000000,70.68053400,1528985279999,451668.60199259,250,29.13207200,186229.79266773,0
1528985280000,6380.52000000,6391.11000000,6380.00000000,6385.16000000,23.88642500,1528985339999,152513.97693326,151,9.85643200,62934.67167389,0
1528985340000,6385.17000000,6394.92000000,6384.95000000,6392.12000000,23.28502900,1528985399999,148748.12684360,101,6.84205700,43725.58018617,0
1528985400000,6393.05000000,6395.99000000,6392.11000000,6395.44000000,37.09537500,1528985459999,237200.61578070,146,30.76712800,196739.76703093,0
1528985460000,6394.00000000,6395.45000000,6392.00000000,6394.00000000,12.37818500,1528985519999,79147.19577900,104,8.38336100,53604.11099103,0
1528985520000,6394.00000000,6394.63000000,6390.00000000,6392.00000000,18.14564000,1528985579999,115997.05849891,131,7.61584000,48684.51355767,0
1528985580000,6393.44000000,6394.63000000,6389.30000000,6394.41000000,6.51615900,1528985639999,41648.42923453,111,3.52428800,22528.40486681,0
1528985640000,6392.07000000,6394.38000000,6379.31000000,6379.83000000,15.28537500,1528985699999,97603.61645257,210,5.01686900,32045.95649914,0
1528985700000,6379.83000000,6393.09000000,6379.83000000,6388.62000000,18.10373900,1528985759999,115655.75377438,175,10.94272800,69911.33717311,0
1528985760000,6388.62000000,6406.00000000,6388.62000000,6405.97000000,57.84093400,1528985819999,369931.43835973,202,39.45869300,252435.10325371,0
1528985820000,6405.97000000,6405.97000000,6395.84000000,6399.95000000,18.81005200,1528985879999,120423.02496873,120,12.76662200,81738.63170029,0
1528985880000,6399.19000000,6403.77000000,6393.08000000,6402.21000000,6.86781900,1528985939999,43935.21569464,103,4.34600600,27805.29432030,0
1528985940000,6402.20000000,6406.00000000,6399.85000000,6400.74000000,13.49585400,1528985999999,86423.69648879,160,7.52224000,48173.03019587,0
1528986000000,6405.70000000,6406.93000000,6400.20000000,6402.48000000,30.72578500,1528986059999,196816.33920247,143,27.14672000,173900.14599939,0
1528986060000,6402.48000000,6402.48000000,6398.23000000,6400.20000000,9.81445400,1528986119999,62818.83719806,77,3.53638300,22637.94285808,0
1528986120000,6400.20000000,6400.20000000,6394.22000000,6394.22000000,17.92960800,1528986179999,114681.86350459,128,5.92295300,37892.81253776,0
1528986180000,6394.22000000,6395.00000000,6388.56000000,6390.00000000,12.37867000,1528986239999,79114.93138596,151,8.05392500,51475.57319036,0
1528986240000,6390.00000000,6393.99000000,6388.67000000,6391.66000000,12.53852600,1528986299999,80137.44169486,78,8.27682500,52902.07805217,0
1528986300000,6391.67000000,6394.92000000,6390.00000000,6390.21000000,24.38902700,1528986359999,155859.87316201,102,16.02633500,102420.12469285,0
1528986360000,6390.21000000,6392.42000000,6390.00000000,6390.00000000,15.52004900,1528986419999,99181.33119368,94,9.85338000,62969.10147591,0
1528986420000,6390.00000000,6394.42000000,6390.00000000,6394.00000000,12.78002400,1528986479999,81702.16270788,83,9.43416000,60315.97089537,0
1528986480000,6394.00000000,6399.92000000,6393.01000000,6395.46000000,7.05971700,1528986539999,45161.04358527,127,4.90670100,31391.69977974,0
1528986540000,6398.95000000,6399.00000000,6388.51000000,6390.46000000,7.61945900,1528986599999,48719.95296273,94,4.81358200,30788.39669614,0
1528986600000,6392.69000000,6395.39000000,6383.00000000,6386.72000000,10.15998200,1528986659999,64889.43457726,119,5.11990200,32705.67128072,0
1528986660000,6386.72000000,6395.23000000,6386.72000000,6390.00000000,18.85903300,1528986719999,120495.17912569,106,14.46256500,92412.10954235,0
1528986720000,6389.99000000,6400.00000000,6386.72000000,6396.44000000,12.14063500,1528986779999,77623.98072415,122,6.73369100,43077.63914817,0
1528986780000,6396.44000000,6405.00000000,6394.82000000,6404.91000000,13.65258400,1528986839999,87361.67244071,113,9.76606300,62499.32204322,0
1528986840000,6403.96000000,6404.65000000,6400.03000000,6404.43000000,9.59911700,1528986899999,61471.35563857,92,8.42639100,53962.84720082,0
1528986900000,6404.42000000,6412.99000000,6403.43000000,6412.99000000,5.56512000,1528986959999,35657.05651009,128,4.10887800,26328.52355074,0
1528986960000,6413.07000000,6433.57000000,6409.98000000,6423.69000000,50.22824700,1528987019999,322671.06979708,507,27.85438300,178966.48903015,0
1528987020000,6420.02000000,6423.69000000,6412.16000000,6416.55000000,16.54340300,1528987079999,106203.57181196,137,10.92876700,70160.29260545,0
1528987080000,6416.54000000,6423.69000000,6415.59000000,6422.00000000,12.11972200,1528987139999,77800.75410018,92,7.08709000,45495.01599740,0
1528987140000,6422.86000000,6429.00000000,6422.00000000,6428.54000000,12.64512800,1528987199999,81239.17197378,109,10.71026300,68807.88908785,0
1528987200000,6428.54000000,6438.00000000,6416.06000000,6427.82000000,116.56974400,1528987259999,749465.50982852,226,97.27457800,625393.96716953,0
1528987260000,6425.36000000,6430.10000000,6420.86000000,6420.86000000,21.93496700,1528987319999,140941.00997678,118,9.89364000,63561.94401841,0
1528987320000,6421.00000000,6427.60000000,6420.86000000,6427.00000000,29.30474600,1528987379999,188228.13332760,156,23.33323100,149872.14774440,0
1528987380000,6427.00000000,6427.00000000,6416.22000000,6416.25000000,19.24474200,1528987439999,123572.34911690,173,6.21598700,39918.65749572,0
1528987440000,6416.25000000,6421.78000000,6416.24000000,6418.04000000,12.56956600,1528987499999,80682.64185472,110,8.33607000,53515.18852363,0
1528987500000,6418.03000000,6420.91000000,6416.39000000,6420.00000000,9.60725500,1528987559999,61675.52360471,82,7.42923200,47694.17400977,0
1528987560000,6420.00000000,6420.00000000,6416.06000000,6419.00000000,5.73455500,1528987619999,36811.17664166,68,4.96086700,31846.85970687,0
1528987620000,6419.76000000,6419.77000000,6416.06000000,6419.00000000,17.29444700,1528987679999,111017.72844439,78,13.90350600,89251.07446721,0
1528987680000,6418.81000000,6421.00000000,6417.00000000,6420.91000000,21.79753600,1528987739999,139930.65333712,106,17.62120200,113120.95695965,0
1528987740000,6420.96000000,6424.55000000,6420.91000000,6424.45000000,14.02712600,1528987799999,90080.17434991,64,6.66957800,42834.83360808,0
1528987800000,6424.45000000,6424.45000000,6421.00000000,6421.01000000,18.13821800,1528987859999,116487.91163929,102,10.48842000,67367.83756350,0
1528987860000,6421.01000000,6421.01000000,6412.45000000,6418.00000000,24.27252900,1528987919999,155809.06177969,121,9.40152900,60353.56871128,0
1528987920000,6415.00000000,6418.00000000,6412.01000000,6415.00000000,15.21587200,1528987979999,97620.38791435,102,10.58838900,67937.39157946,0
1528987980000,6415.00000000,6415.97000000,6409.99000000,6409.99000000,14.52029300,1528988039999,93120.84313606,93,12.33141400,79087.30090312,0
1528988040000,6409.07000000,6411.78000000,6404.57000000,6405.96000000,20.56249100,1528988099999,131795.88572083,116,11.46363700,73495.16953462,0
1528988100000,6410.82000000,6411.00000000,6404.57000000,6410.73000000,20.38182100,1528988159999,130647.98711504,121,17.28290000,110791.08750799,0
1528988160000,6408.99000000,6416.00000000,6407.03000000,6415.96000000,25.10052300,1528988219999,160918.43377990,131,19.37349800,124204.01274104,0
1528988220000,6417.99000000,6424.45000000,6414.99000000,6416.30000000,7.03807600,1528988279999,45165.06981230,71,3.57285800,22931.69523720,0
1528988280000,6418.00000000,6424.45000000,6416.30000000,6420.98000000,7.18104600,1528988339999,46108.53081676,200,2.58063900,16570.07377233,0
1528988340000,6420.98000000,6421.50000000,6411.82000000,6419.10000000,6.43436200,1528988399999,41296.05804664,119,3.39321400,21780.25581691,0
1528988400000,6417.30000000,6423.11000000,6417.30000000,6417.31000000,7.82079500,1528988459999,50206.91592417,99,5.20267200,33402.74425634,0
1528988460000,6418.28000000,6420.28000000,6417.30000000,6417.30000000,8.39630100,1528988519999,53887.42099111,97,2.81618800,18077.63319407,0
1528988520000,6417.31000000,6417.31000000,6412.00000000,6415.01000000,27.74726800,1528988579999,178023.16156703,102,4.24142100,27211.53537027,0
1528988580000,6415.01000000,6415.96000000,6409.90000000,6409.90000000,14.73733000,1528988639999,94494.18420646,95,10.60857100,68020.92698513,0
1528988640000,6409.91000000,6415.65000000,6409.51000000,6410.12000000,30.63952200,1528988699999,196442.34681640,63,28.43647300,182319.54981616,0
1528988700000,6410.12000000,6415.73000000,6408.91000000,6415.62000000,4.10051300,1528988759999,26294.57517285,58,2.42142400,15526.51213190,0
