Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535975220000,7230.01000000,7230.01000000,7227.53000000,7228.00000000,9.89468700,1535975279999,71534.96185775,87,5.03265100,36385.99845463,0
1535975280000,7228.00000000,7230.01000000,7227.53000000,7230.01000000,5.25318800,1535975339999,37978.31614034,81,3.61030300,26102.29230014,0
1535975340000,7229.99000000,7230.01000000,7227.74000000,7227.87000000,13.29866900,1535975399999,96144.35821611,111,11.57075900,83653.90072139,0
1535975400000,7228.66000000,7230.01000000,7224.89000000,7229.91000000,11.28461800,1535975459999,81575.57084666,74,6.23973000,45112.28552522,0
1535975460000,7229.91000000,7230.00000000,7223.90000000,7229.00000000,42.16095000,1535975519999,304784.24803170,101,30.34816700,219390.25684133,0
1535975520000,7229.00000000,7229.00000000,7227.00000000,7227.01000000,61.30405600,1535975579999,443118.55579456,82,49.32776300,356559.94936842,0
1535975580000,7227.28000000,7228.48000000,7226.46000000,7226.74000000,42.42013100,1535975639999,306569.99164965,106,16.83239000,121652.34506475,0
1535975640000,7226.74000000,7226.75000000,7225.01000000,7226.69000000,67.83013800,1535975699999,490175.18371747,126,56.85960200,410902.44545912,0
1535975700000,7226.69000000,7228.50000000,7225.00000000,7227.98000000,19.16764700,1535975759999,138509.26408895,97,6.91445700,49971.49691002,0
1535975760000,7227.98000000,7228.00000000,7225.53000000,7225.59000000,11.27222200,1535975819999,81456.61863272,123,3.95711000,28597.79281773,0
1535975820000,7226.50000000,7227.63000000,7225.23000000,7226.51000000,13.01654300,1535975879999,94056.04487855,123,3.43211400,24801.71132506,0
1535975880000,7227.00000000,7227.74000000,7225.23000000,7226.59000000,12.90957600,1535975939999,93289.16551914,110,6.84985600,49501.28626493,0
1535975940000,7226.60000000,7226.60000000,7226.59000000,7226.60000000,5.36645400,1535975999999,38781.19394263,61,3.11307700,22496.96224820,0
1535976000000,7226.60000000,7226.60000000,7225.13000000,7225.13000000,11.84305000,1535976059999,85576.87532135,100,5.06546700,36604.57847978,0
1535976060000,7226.04000000,7227.99000000,7225.00000000,7227.99000000,48.08835900,1535976119999,347495.22381294,190,30.46611000,220170.81855440,0
1535976120000,7226.62000000,7230.01000000,7226.62000000,7229.80000000,67.22925100,1535976179999,486050.05039357,137,57.98628900,419228.31339595,0
1535976180000,7229.80000000,7240.00000000,7229.79000000,7236.71000000,62.40088700,1535976239999,451269.55988134,200,55.21331100,399270.61986730,0
1535976240000,7236.75000000,7241.10000000,7236.00000000,7241.00000000,24.78469500,1535976299999,179392.33176283,150,13.18544800,95440.02459755,0
1535976300000,7241.01000000,7244.00000000,7240.01000000,7241.18000000,25.09845600,1535976359999,181743.59016500,134,16.68074800,120790.70771787,0
1535976360000,7240.05000000,7241.00000000,7238.06000000,7240.01000000,16.16419700,1535976419999,117030.66788875,131,9.06167000,65608.12088634,0
1535976420000,7240.02000000,7241.00000000,7239.01000000,7239.01000000,10.33496600,1535976479999,74826.25551916,86,4.70999000,34101.44399749,0
1535976480000,7239.01000000,7247.00000000,7236.11000000,7236.14000000,51.76523500,1535976539999,374808.17892423,141,35.16414600,254621.77089846,0
1535976540000,7237.00000000,7240.00000000,7237.00000000,7239.99000000,43.64679800,1535976599999,315912.40192139,74,31.89468700,230854.37672693,0
1535976600000,7239.97000000,7242.42000000,7238.09000000,7239.89000000,9.05030400,1535976659999,65532.12409771,110,5.40949000,39168.62641648,0
1535976660000,7239.18000000,7242.44000000,7236.16000000,7239.94000000,13.29578300,1535976719999,96254.19182946,106,8.79774200,63694.09832572,0
1535976720000,7242.42000000,7242.43000000,7240.43000000,7241.13000000,48.19983700,1535976779999,349024.30046449,82,7.71443600,55866.03703311,0
1535976780000,7241.14000000,7247.00000000,7239.05000000,7242.44000000,40.26877200,1535976839999,291632.77710554,129,17.09004900,123797.83998398,0
1535976840000,7242.46000000,7249.01000000,7241.68000000,7245.11000000,35.82308600,1535976899999,259559.25268579,121,30.49803100,220988.51740072,0
1535976900000,7245.13000000,7250.00000000,7242.00000000,7246.12000000,41.99718000,1535976959999,304370.17778954,159,32.08363400,232544.99558899,0
1535976960000,7249.03000000,7258.94000000,7246.12000000,7256.77000000,27.35701900,1535977019999,198381.80003761,257,15.39453300,111657.70530326,0
1535977020000,7256.77000000,7265.29000000,7254.92000000,7256.81000000,43.71091700,1535977079999,317410.04783998,368,19.88028200,144379.41423464,0
1535977080000,7260.00000000,7263.38000000,7256.45000000,7257.56000000,24.77642300,1535977139999,179904.08830003,135,13.98807800,101577.71985059,0
1535977140000,7258.34000000,7265.19000000,7256.72000000,7259.01000000,29.98343600,1535977199999,217721.80494982,168,14.15417300,102779.52079987,0
1535977200000,7261.74000000,7266.00000000,7255.24000000,7255.24000000,62.49385600,1535977259999,453771.29189253,213,18.67000500,135587.23390733,0
1535977260000,7255.56000000,7256.77000000,7249.90000000,7253.87000000,8.65376600,1535977319999,62766.83705254,90,4.16609500,30219.20594850,0
1535977320000,7252.97000000,7253.87000000,7249.86000000,7251.60000000,22.85479200,1535977379999,165722.30922762,99,17.84493600,129399.93799926,0
1535977380000,7251.60000000,7256.00000000,7244.61000000,7256.00000000,33.74039000,1535977439999,244656.25123431,146,29.31842800,212603.07491710,0
1535977440000,7256.00000000,7256.00000000,7252.13000000,7252.13000000,43.65482900,1535977499999,316634.55359435,117,24.95800300,181029.13598988,0
1535977500000,7252.26000000,7253.00000000,7247.00000000,7250.03000000,15.26949000,1535977559999,110711.11234372,74,8.83714300,64077.46522550,0
1535977560000,7250.02000000,7251.73000000,7248.50000000,7248.55000000,7.46347800,1535977619999,54111.36000041,118,3.13627100,22740.07757940,0
1535977620000,7249.28000000,7250.00000000,7248.26000000,7249.99000000,6.12288800,1535977679999,44385.58426842,80,1.11069300,8052.08689895,0
1535977680000,7249.88000000,7259.75000000,7249.78000000,7259.36000000,30.08676100,1535977739999,218242.65236628,115,20.20386200,146552.09690932,0
1535977740000,7258.40000000,7263.37000000,7257.01000000,7262.01000000,28.74428900,1535977799999,208686.50268937,122,15.96787700,115934.02708597,0
1535977800000,7262.82000000,7263.37000000,7258.13000000,7259.19000000,20.97718200,1535977859999,152328.66786563,111,7.40090800,53749.54721228,0
1535977860000,7259.19000000,7259.83000000,7254.00000000,7257.00000000,14.63891600,1535977919999,106239.51287556,104,4.68226100,33986.18226943,0
1535977920000,7256.99000000,7257.00000000,7255.00000000,7256.99000000,33.05307100,1535977979999,239838.38766969,87,26.77043700,194254.29153225,0
1535977980000,7256.00000000,7257.00000000,7252.01000000,7252.01000000,52.27862300,1535978039999,379346.99629673,144,28.83007400,209210.40394558,0
1535978040000,7253.82000000,7255.50000000,7249.71000000,7252.52000000,5.47057000,1535978099999,39678.52971480,69,3.77558500,27386.77139217,0
1535978100000,7254.10000000,7255.00000000,7252.32000000,7254.05000000,7.86577500,1535978159999,57057.26705871,78,5.73857500,41628.45952828,0
1535978160000,7253.00000000,7255.00000000,7249.71000000,7249.71000000,21.05878800,1535978219999,152716.94378377,131,14.93706500,108325.39074730,0
1535978220000,7252.88000000,7252.88000000,7249.72000000,7251.99000000,15.20980600,1535978279999,110302.61960144,65,9.79217400,71016.85655844,0
1535978280000,7252.00000000,7252.00000000,7250.00000000,7251.00000000,20.42598400,1535978339999,148108.20344131,100,16.52098100,119795.34297311,0
1535978340000,7250.50000000,7251.46000000,7249.12000000,7251.01000000,21.47949500,1535978399999,155743.08384892,90,12.62857400,91569.08186691,0
1535978400000,7251.45000000,7251.90000000,7251.00000000,7251.02000000,51.01206900,1535978459999,369901.33158721,99,24.54948400,178020.47242123,0
1535978460000,7251.00000000,7251.02000000,7249.03000000,7249.14000000,40.41157300,1535978519999,293001.24881203,114,19.51583500,141491.20444565,0
1535978520000,7249.16000000,7250.01000000,7249.02000000,7249.17000000,7.17873500,1535978579999,52040.69639699,80,4.41814200,32028.79290063,0
1535978580000,7249.17000000,7250.01000000,7247.46000000,7247.70000000,20.84669000,1535978639999,151102.64124733,181,7.25859500,52611.22391660,0
1535978640000,7247.47000000,7249.56000000,7247.47000000,7248.90000000,24.72459300,1535978699999,179216.15097059,84,17.98022500,130332.04610691,0
1535978700000,7248.92000000,7250.01000000,7248.92000000,7250.00000000,34.41776600,1535978759999,249503.25096449,134,18.95280600,137396.75414211,0
1535978760000,7249.00000000,7250.01000000,7249.00000000,7250.00000000,17.42616500,1535978819999,126331.42668253,96,11.43182900,82877.84297078,0
1535978820000,7250.01000000,7250.84000000,7249.12000000,7250.84000000,14.36282100,1535978879999,104129.06622994,133,10.07061900,73011.62365087,0
1535978880000,7250.75000000,7256.73000000,7250.75000000,7256.38000000,13.88775100,1535978939999,100752.75606562,141,8.88005200,64422.22422408,0
1535978940000,7256.41000000,7260.00000000,7250.45000000,7258.77000000,27.10863900,1535978999999,196744.88963839,123,15.14675300,109948.44374694,0
1535979000000,7258.77000000,7260.20000000,7257.00000000,7258.69000000,32.24847300,1535979059999,234077.12257792,136,11.49497100,83436.55584312,0
1535979060000,7258.85000000,7264.65000000,7258.75000000,7262.28000000,23.56030100,1535979119999,171076.80485208,100,7.85178100,57024.55998264,0
1535979120000,7260.45000000,7267.00000000,7259.85000000,7262.30000000,46.97174300,1535979179999,341158.17571543,136,27.30853900,198357.39376416,0
1535979180000,7263.04000000,7266.20000000,7257.05000000,7258.83000000,53.00071500,1535979239999,384779.32366972,135,45.63406900,331294.17431305,0
1535979240000,7258.83000000,7266.29000000,7257.05000000,7262.57000000,14.64842600,1535979299999,106336.15180488,108,10.58071700,76807.38252618,0
1535979300000,7262.56000000,7264.59000000,7259.46000000,7260.80000000,8.08759700,1535979359999,58728.70143150,102,3.22570400,23428.70699393,0
1535979360000,7264.50000000,7266.48000000,7260.76000000,7263.35000000,13.88962000,1535979419999,100883.85509981,108,6.08689300,44217.43110561,0
1535979420000,7263.36000000,7264.00000000,7262.03000000,7262.99000000,22.52323200,1535979479999,163589.23858312,109,17.16708300,124688.06869156,0
1535979480000,7262.99000000,7262.99000000,7253.01000000,7255.17000000,44.39873600,1535979539999,322246.81682473,153,20.15944000,146312.89703314,0
1535979540000,7255.17000000,7255.38000000,7251.32000000,7254.53000000,68.97089800,1535979599999,500327.73770596,122,28.58180900,207346.84407408,0
1535979600000,7253.03000000,7259.00000000,7250.50000000,7258.13000000,41.75647600,1535979659999,302849.04717229,143,16.57982300,120266.79532337,0
1535979660000,7258.13000000,7262.00000000,7255.19000000,7258.37000000,11.45826300,1535979719999,83188.38960542,109,8.46612000,61471.91155746,0
1535979720000,7262.00000000,7262.79000000,7259.27000000,7262.00000000,4.38268200,1535979779999,31822.44569703,55,3.60349300,26165.25408806,0
1535979780000,7261.36000000,7269.32000000,7261.36000000,7267.18000000,31.07818000,1535979839999,225794.86136513,205,20.83488400,151360.91957336,0
1535979840000,7267.18000000,7269.32000000,7264.00000000,7266.53000000,24.43058000,1535979899999,177501.99063521,140,8.68544100,63116.65039836,0
1535979900000,7266.27000000,7268.00000000,7264.00000000,7265.98000000,49.68013300,1535979959999,360927.44078619,163,16.79901200,122052.13047444,0
1535979960000,7265.98000000,7268.98000000,7264.39000000,7268.98000000,16.65491800,1535980019999,121023.50206918,112,11.22628400,81580.09669746,0
1535980020000,7268.35000000,7269.00000000,7267.00000000,7268.64000000,12.94543400,1535980079999,94091.53480270,125,3.87098200,28136.73680999,0
1535980080000,7268.81000000,7281.30000000,7268.64000000,7276.60000000,74.33736300,1535980139999,540829.75235223,406,55.73815900,405492.97329319,0
1535980140000,7274.93000000,7281.30000000,7272.99000000,7276.28000000,61.02215000,1535980199999,444263.77961821,275,36.55635500,266155.45953580,0
1535980200000,7276.28000000,7276.28000000,7271.08000000,7273.30000000,42.47743100,1535980259999,308955.43847903,185,18.91131600,137554.56352679,0
1535980260000,7273.29000000,7276.00000000,7269.00000000,7269.02000000,50.15824300,1535980319999,364788.83907871,131,13.15553200,95665.24080184,0
1535980320000,7270.00000000,7275.00000000,7269.01000000,7275.00000000,23.75143900,1535980379999,172713.46637167,116,13.45783000,97866.95499311,0
1535980380000,7275.70000000,7279.87000000,7275.14000000,7278.01000000,12.41884100,1535980439999,90383.54978952,113,6.88103400,50080.73946627,0
1535980440000,7278.15000000,7279.69000000,7268.57000000,7273.41000000,32.03657200,1535980499999,233029.01947550,165,9.54241400,69425.95477074,0
1535980500000,7273.40000000,7275.50000000,7269.56000000,7272.75000000,9.77029000,1535980559999,71059.40057222,79,5.29490800,38514.20848108,0
1535980560000,7274.00000000,7274.91000000,7272.01000000,7274.05000000,16.17361800,1535980619999,117649.04474483,133,9.59267800,69779.94697306,0
1535980620000,7274.78000000,7277.77000000,7274.00000000,7274.93000000,11.87602400,1535980679999,86398.04567849,105,4.80019800,34921.58856064,0
1535980680000,7274.92000000,7276.42000000,7273.00000000,7274.99000000,16.30884100,1535980739999,118641.66474976,122,9.99454800,72708.08575303,0
1535980740000,7275.01000000,7289.47000000,7271.10000000,7281.86000000,63.13370200,1535980799999,459762.74615221,285,46.93554600,341813.69398672,0
1535980800000,7276.75000000,7284.38000000,7276.42000000,7281.50000000,47.02631300,1535980859999,342367.45467510,147,10.59046700,77112.98391761,0
1535980860000,7281.50000000,7281.50000000,7278.00000000,7279.72000000,79.89641400,1535980919999,581701.17124062,138,60.77978900,442534.72220451,0
1535980920000,7279.99000000,7281.00000000,7279.11000000,7279.56000000,59.51702400,1535980979999,433298.15214128,116,44.18643100,321693.02338733,0
1535980980000,7279.13000000,7284.38000000,7279.11000000,7283.53000000,26.09845600,1535981039999,190025.16860029,147,16.17928200,117811.62079560,0
1535981040000,7284.38000000,7287.54000000,7280.18000000,7285.80000000,15.20445600,1535981099999,110744.60332535,121,7.04620800,51327.42439598,0
1535981100000,7285.80000000,7292.50000000,7284.00000000,7285.10000000,51.12890600,1535981159999,372616.53062152,309,25.72884600,187508.03596089,0
1535981160000,7285.60000000,7289.71000000,7284.00000000,7284.39000000,40.63510100,1535981219999,296064.46042111,222,9.54330000,69542.07702123,0
1535981220000,7284.05000000,7287.90000000,7279.11000000,7284.98000000,46.50888000,1535981279999,338672.82692292,164,7.83230800,57051.88854174,0
1535981280000,7284.46000000,7284.88000000,7279.13000000,7283.73000000,18.25318100,1535981339999,132917.21797642,110,5.41109900,39412.50881127,0
1535981340000,7283.73000000,7292.48000000,7280.27000000,7292.08000000,29.04277700,1535981399999,211721.44474702,177,11.72643200,85472.46386830,0
1535981400000,7290.04000000,7299.00000000,7290.00000000,7297.76000000,65.88618400,1535981459999,480685.83840878,330,52.02179200,379568.99650260,0
1535981460000,7296.00000000,7300.00000000,7295.02000000,7297.11000000,65.35170700,1535981519999,476889.52077174,245,32.61194000,238000.18631509,0
1535981520000,7299.00000000,7308.00000000,7297.08000000,7302.00000000,83.14649000,1535981579999,607160.03847366,574,52.50300400,383337.69629669,0
1535981580000,7302.00000000,7305.01000000,7291.70000000,7291.71000000,61.32582300,1535981639999,447661.75310349,354,35.53915300,259429.23311110,0
1535981640000,7292.16000000,7299.68000000,7289.23000000,7290.11000000,42.10971700,1535981699999,307035.48205981,240,23.53213200,171584.64887683,0
1535981700000,7291.01000000,7293.98000000,7283.89000000,7286.74000000,43.56203900,1535981759999,317555.04857044,247,13.77467900,100412.20853442,0
1535981760000,7286.33000000,7290.01000000,7280.30000000,7287.99000000,68.69032300,1535981819999,500552.38869409,278,51.51226300,375388.34636879,0
1535981820000,7287.82000000,7289.50000000,7283.91000000,7288.68000000,26.71900300,1535981879999,194711.35206402,149,19.88781300,144933.17164557,0
1535981880000,7285.10000000,7290.00000000,7279.38000000,7281.49000000,77.96841000,1535981939999,567886.82937931,398,41.37343700,301391.18036238,0
1535981940000,7282.54000000,7289.99000000,7280.00000000,7284.27000000,37.95247100,1535981999999,276379.78841578,228,17.90550200,130412.81286604,0
1535982000000,7285.00000000,7287.19000000,7282.28000000,7286.00000000,18.57522700,1535982059999,135314.05756495,149,4.12340200,30041.09704803,0
1535982060000,7285.51000000,7290.00000000,7284.98000000,7287.71000000,15.90939400,1535982119999,115938.33652633,147,10.93446000,79689.39413723,0
1535982120000,7287.71000000,7292.20000000,7287.71000000,7291.00000000,21.62086200,1535982179999,157624.06872818,126,17.55460500,127980.28686058,0
1535982180000,7291.00000000,7293.97000000,7290.99000000,7292.01000000,29.10826100,1535982239999,212261.29184685,92,26.47125500,193032.41674477,0
1535982240000,7292.01000000,7295.20000000,7286.92000000,7291.54000000,26.99217400,1535982299999,196814.24187037,131,16.41718700,119719.10595727,0
1535982300000,7291.55000000,7292.00000000,7287.28000000,7288.71000000,31.75336600,1535982359999,231452.77536799,149,18.58671700,135480.16933469,0
1535982360000,7288.70000000,7291.17000000,7287.28000000,7288.77000000,7.41339500,1535982419999,54038.57840269,68,2.22182800,16198.35328238,0
1535982420000,7288.78000000,7290.11000000,7287.32000000,7288.01000000,18.73802600,1535982479999,136580.95249487,190,6.63284200,48348.31562132,0
1535982480000,7289.18000000,7289.34000000,7280.00000000,7283.99000000,26.95393800,1535982539999,196328.06197960,166,9.20034100,67029.94390339,0
1535982540000,7283.98000000,7285.85000000,7280.00000000,7283.25000000,22.36483000,1535982599999,162846.67645725,137,7.53943500,54912.21163629,0
1535982600000,7283.02000000,7285.00000000,7280.80000000,7284.39000000,9.73401800,1535982659999,70902.28646033,106,4.97944100,36271.89533730,0
1535982660000,7283.71000000,7285.23000000,7281.32000000,7281.32000000,10.78072300,1535982719999,78531.24816229,107,5.12488200,37333.38377013,0
1535982720000,7282.06000000,7286.88000000,7281.78000000,7285.16000000,8.73702800,1535982779999,63650.50702053,91,5.97750200,43550.42511569,0
1535982780000,7284.82000000,7285.09000000,7281.96000000,7284.03000000,7.90813900,1535982839999,57605.73677120,125,3.50163900,25508.86929402,0
1535982840000,7284.03000000,7285.01000000,7284.01000000,7284.05000000,24.68879400,1535982899999,179841.45826229,123,16.67602000,121475.92002165,0
1535982900000,7284.04000000,7286.87000000,7284.04000000,7286.03000000,38.33121500,1535982959999,279264.98617816,121,17.69310400,128907.42596771,0
1535982960000,7286.02000000,7286.87000000,7281.00000000,7283.42000000,50.49639500,1535983019999,367894.65167908,170,12.18885000,88803.69831676,0
1535983020000,7282.00000000,7285.00000000,7281.00000000,7284.01000000,25.59490100,1535983079999,186410.08201811,128,16.98169600,123684.06499489,0
1535983080000,7284.01000000,7284.30000000,7281.00000000,7283.95000000,22.14436600,1535983139999,161281.86818710,115,9.96540300,72583.64610146,0
1535983140000,7284.30000000,7286.88000000,7284.07000000,7286.01000000,13.02512300,1535983199999,94899.69565852,124,10.24695400,74659.30493826,0
1535983200000,7286.01000000,7287.00000000,7281.00000000,7286.01000000,17.30257100,1535983259999,126049.97979175,188,8.52078900,62083.58809146,0
1535983260000,7286.01000000,7289.00000000,7286.00000000,7288.02000000,21.76834600,1535983319999,158625.14254021,152,9.03941000,65878.08676876,0
1535983320000,7288.07000000,7291.66000000,7288.07000000,7291.66000000,24.69015300,1535983379999,179993.08859578,144,16.79852800,122463.42508545,0
1535983380000,7291.67000000,7294.97000000,7286.00000000,7292.54000000,15.69350600,1535983439999,114434.83344538,147,3.48858100,25442.39961779,0
1535983440000,7291.80000000,7296.94000000,7286.79000000,7295.01000000,11.93057300,1535983499999,86992.66174549,150,3.88454300,28330.00925200,0
1535983500000,7295.00000000,7296.15000000,7290.00000000,7293.00000000,18.92273500,1535983559999,138020.51542290,123,4.84870200,35366.82738201,0
1535983560000,7290.01000000,7293.09000000,7290.00000000,7292.00000000,11.21252500,1535983619999,81754.51286833,99,2.37479300,17318.36570037,0
1535983620000,7293.94000000,7293.95000000,7290.00000000,7292.00000000,12.59889600,1535983679999,91866.49911525,112,5.10143300,37198.95229906,0
1535983680000,7290.56000000,7292.88000000,7290.56000000,7290.58000000,9.11696400,1535983739999,66471.60952017,150,3.10938900,22672.23076428,0
1535983740000,7290.60000000,7292.00000000,7287.00000000,7287.00000000,32.32093600,1535983799999,235597.52203398,154,3.96460800,28899.27467321,0
1535983800000,7287.01000000,7287.96000000,7285.00000000,7286.96000000,7.62964300,1535983859999,55591.28489897,104,4.88548500,35598.37662159,0
1535983860000,7286.95000000,7290.00000000,7285.00000000,7285.90000000,10.64585900,1535983919999,77584.12457086,97,6.53774600,47647.47203824,0
1535983920000,7288.25000000,7289.00000000,7285.87000000,7288.59000000,10.77816300,1535983979999,78553.65310060,111,9.62957800,70184.17803344,0
1535983980000,7288.58000000,7292.88000000,7280.80000000,7285.33000000,28.99559300,1535984039999,211227.85878049,140,16.28035500,118625.20186810,0
1535984040000,7282.64000000,7285.39000000,7280.10000000,7283.54000000,12.14757100,1535984099999,88471.67151240,114,7.98678900,58167.49389637,0
1535984100000,7283.51000000,7290.20000000,7279.38000000,7279.40000000,31.15457500,1535984159999,226894.61897186,170,17.71164500,129026.06874844,0
1535984160000,7279.39000000,7280.23000000,7271.10000000,7276.27000000,31.42173000,1535984219999,228642.00801784,208,5.55412400,40422.86603338,0
1535984220000,7276.27000000,7276.27000000,7270.00000000,7272.93000000,14.78211900,1535984279999,107495.04709592,157,3.10087400,22554.24210375,0
1535984280000,7270.34000000,7280.14000000,7270.31000000,7280.02000000,14.11771600,1535984339999,102711.72601736,149,10.61803000,77252.27586641,0
1535984340000,7280.02000000,7284.00000000,7280.00000000,7282.00000000,6.77761900,1535984399999,49346.41970980,158,2.17967800,15871.92934130,0
1535984400000,7282.01000000,7285.00000000,7256.34000000,7272.98000000,64.88171400,1535984459999,471543.95620761,391,24.40631200,177353.65732062,0
1535984460000,7273.00000000,7279.87000000,7271.02000000,7273.74000000,15.74774600,1535984519999,114550.57638588,113,10.21994100,74347.79626413,0
1535984520000,7273.76000000,7279.87000000,7273.76000000,7275.01000000,50.28366400,1535984579999,365849.77248122,149,32.69371500,237881.28308360,0
1535984580000,7275.01000000,7276.62000000,7268.60000000,7273.83000000,15.23827100,1535984639999,110822.46185965,136,2.27217000,16524.54876100,0
1535984640000,7268.65000000,7273.82000000,7268.61000000,7271.01000000,5.12267500,1535984699999,37243.56609877,70,3.96240300,28808.61795640,0
1535984700000,7271.99000000,7272.98000000,7271.00000000,7272.96000000,11.01476700,1535984759999,80096.32612872,94,6.16917200,44861.92607713,0
1535984760000,7272.02000000,7272.96000000,7268.10000000,7269.00000000,16.60866200,1535984819999,120736.71453528,132,9.62924900,70001.89527696,0
1535984820000,7268.19000000,7272.98000000,7268.10000000,7271.69000000,17.62528800,1535984879999,128124.61273957,133,13.68715400,99497.99288066,0
1535984880000,7271.69000000,7272.99000000,7268.28000000,7268.49000000,7.05929100,1535984939999,51323.91167670,109,3.69806600,26885.70663578,0
1535984940000,7268.33000000,7270.00000000,7268.10000000,7269.01000000,8.06214300,1535984999999,58605.49541342,106,4.24376000,30850.26944896,0
1535985000000,7269.06000000,7275.30000000,7269.05000000,7275.29000000,11.96398800,1535985059999,87005.99270114,156,7.14244200,51942.42737078,0
1535985060000,7275.29000000,7277.90000000,7274.42000000,7276.03000000,12.09710700,1535985119999,88016.94541604,134,3.68802600,26836.93717282,0
1535985120000,7277.79000000,7282.00000000,7276.03000000,7281.97000000,24.74562500,1535985179999,180109.69946909,150,20.48887400,149123.97887453,0
1535985180000,7278.90000000,7281.97000000,7278.90000000,7280.72000000,5.49887300,1535985239999,40034.61599655,90,2.71614000,19776.66490537,0
1535985240000,7279.91000000,7281.97000000,7279.11000000,7281.97000000,6.06564000,1535985299999,44164.69274108,131,3.47768600,25322.08476447,0
1535985300000,7281.96000000,7285.09000000,7281.96000000,7285.09000000,9.22365100,1535985359999,67177.54449454,124,3.33875300,24316.80436062,0
1535985360000,7284.00000000,7285.00000000,7272.79000000,7275.90000000,21.46374000,1535985419999,156276.66912708,136,2.76734200,20154.43023432,0
1535985420000,7278.04000000,7279.26000000,7275.90000000,7277.64000000,8.44731700,1535985479999,61469.05927223,84,4.30348700,31315.29900710,0
1535985480000,7279.23000000,7281.74000000,7276.23000000,7279.37000000,4.03939500,1535985539999,29404.41408699,38,2.29667400,16718.68175687,0
1535985540000,7279.39000000,7280.00000000,7276.27000000,7276.27000000,40.08170700,1535985599999,291766.76467173,102,29.44649800,214350.08370625,0
1535985600000,7276.98000000,7277.70000000,7269.13000000,7273.84000000,23.61868800,1535985659999,171802.86375677,104,11.35499400,82629.29726063,0
1535985660000,7273.82000000,7277.18000000,7270.81000000,7276.99000000,4.62930300,1535985719999,33670.89109448,69,3.26156900,23724.06186038,0
1535985720000,7276.99000000,7277.35000000,7272.89000000,7277.35000000,8.16858200,1535985779999,59440.11802452,93,5.96900200,43436.34292298,0
1535985780000,7277.35000000,7281.17000000,7277.00000000,7280.01000000,13.26215600,1535985839999,96528.27374821,74,8.39093800,61075.14359495,0
1535985840000,7280.60000000,7280.60000000,7277.80000000,7278.19000000,1.86215700,1535985899999,13554.89212954,49,1.41394800,10292.81288152,0
1535985900000,7278.19000000,7280.00000000,7276.00000000,7279.77000000,15.60324600,1535985959999,113575.49649965,113,9.04420400,65838.37725932,0
1535985960000,7279.77000000,7284.15000000,7277.77000000,7282.43000000,11.55749100,1535986019999,84144.16555873,135,8.50740500,61940.39368722,0
1535986020000,7282.41000000,7285.00000000,7279.99000000,7284.93000000,7.54618200,1535986079999,54953.30440462,106,5.09568200,37112.09461715,0
1535986080000,7281.03000000,7286.82000000,7281.03000000,7284.96000000,13.87127300,1535986139999,101037.23156463,135,6.77453700,49352.91293780,0
1535986140000,7283.03000000,7286.79000000,7282.49000000,7282.56000000,5.33791000,1535986199999,38880.35684102,101,4.06805400,29632.17594711,0
1535986200000,7282.89000000,7282.99000000,7280.02000000,7280.67000000,14.52206200,1535986259999,105740.99778466,114,2.58673500,18838.39820456,0
1535986260000,7281.76000000,7282.96000000,7279.99000000,7282.96000000,10.21561400,1535986319999,74377.99702920,121,6.82928200,49722.32774355,0
1535986320000,7282.82000000,7296.57000000,7280.07000000,7282.98000000,26.58199800,1535986379999,193720.09225990,182,21.07683600,153632.28976667,0
1535986380000,7284.01000000,7286.99000000,7284.01000000,7285.98000000,5.71854000,1535986439999,41660.72472696,120,2.18064200,15887.05788605,0
1535986440000,7285.98000000,7286.93000000,7285.00000000,7286.88000000,6.27007900,1535986499999,45685.10252428,74,1.77742500,12951.45715407,0
1535986500000,7285.13000000,7287.00000000,7285.00000000,7286.00000000,4.59162700,1535986559999,33454.75540541,75,2.31094100,16838.40418861,0
1535986560000,7286.00000000,7289.99000000,7286.00000000,7288.03000000,3.63060800,1535986619999,26454.61493042,73,1.78352300,12996.73081702,0
1535986620000,7288.09000000,7290.99000000,7286.00000000,7288.59000000,13.96895700,1535986679999,101821.61723169,77,4.03855300,29439.70343410,0
1535986680000,7289.06000000,7291.00000000,7288.40000000,7290.01000000,42.87201900,1535986739999,312505.72611453,85,12.46818700,90889.31149837,0
1535986740000,7290.01000000,7291.79000000,7290.00000000,7291.60000000,27.92033600,1535986799999,203550.51014089,116,4.71930900,34408.03672295,0
1535986800000,7290.09000000,7291.51000000,7286.73000000,7288.41000000,8.55164400,1535986859999,62336.45570932,79,1.18205200,8616.91444759,0
1535986860000,7289.12000000,7289.99000000,7283.16000000,7285.01000000,19.81975200,1535986919999,144431.27990976,168,3.28524300,23944.19050418,0
1535986920000,7285.01000000,7289.85000000,7285.00000000,7285.01000000,23.24426100,1535986979999,169347.35482454,89,5.52171700,40237.44021869,0
1535986980000,7285.01000000,7285.76000000,7283.15000000,7284.84000000,16.61269800,1535987039999,121003.67100558,96,6.97194600,50784.84087186,0
1535987040000,7283.19000000,7285.88000000,7283.15000000,7283.19000000,17.61499100,1535987099999,128308.92587358,80,10.20340800,74324.93555638,0
1535987100000,7284.99000000,7289.72000000,7283.29000000,7283.48000000,5.84882500,1535987159999,42609.75748342,79,2.78777700,20310.06371174,0
