Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528632060000,7236.98000000,7238.00000000,7235.50000000,7238.00000000,19.74774900,1528632119999,142916.15877564,76,15.97062100,115584.93511448,0
1528632120000,7237.83000000,7238.10000000,7237.70000000,7238.00000000,33.87702200,1528632179999,245201.78212576,80,29.42013900,212943.46423221,0
1528632180000,7238.08000000,7244.79000000,7238.00000000,7242.95000000,39.57645400,1528632239999,286542.45911133,97,32.26390400,233600.33360042,0
1528632240000,7242.98000000,7249.00000000,7240.82000000,7247.01000000,20.41986500,1528632299999,147956.49762398,170,7.54098600,54631.63927375,0
1528632300000,7247.02000000,7249.98000000,7240.00000000,7240.00000000,17.68943400,1528632359999,128202.06585339,147,4.45123100,32265.11383215,0
1528632360000,7249.41000000,7250.00000000,7240.00000000,7247.96000000,15.64707700,1528632419999,113401.48822108,125,10.70455900,77589.56237578,0
1528632420000,7247.96000000,7250.01000000,7247.95000000,7248.33000000,20.64149600,1528632479999,149626.53006590,110,13.27580100,96237.02806181,0
1528632480000,7247.98000000,7250.01000000,7247.97000000,7249.98000000,7.41775500,1528632539999,53771.97082923,77,3.15879800,22898.58538861,0
1528632540000,7247.98000000,7250.00000000,7247.96000000,7247.99000000,6.14273200,1528632599999,44525.02589580,89,3.79621000,27517.34361241,0
1528632600000,7247.98000000,7249.99000000,7247.96000000,7248.01000000,6.46846600,1528632659999,46887.75097598,112,3.11696700,22595.84554261,0
1528632660000,7249.56000000,7249.56000000,7245.00000000,7245.00000000,7.39018500,1528632719999,53559.28100211,93,3.16742000,22958.01144891,0
1528632720000,7245.73000000,7249.97000000,7245.00000000,7246.47000000,21.17806700,1528632779999,153472.32072209,49,10.58143000,76689.60750171,0
1528632780000,7246.47000000,7250.96000000,7245.92000000,7250.96000000,52.06620900,1528632839999,377475.52999179,131,39.93709600,289547.29798864,0
1528632840000,7250.95000000,7250.96000000,7247.42000000,7250.95000000,22.65252700,1528632899999,164248.81766295,138,21.21855300,153852.15105293,0
1528632900000,7250.96000000,7253.99000000,7250.95000000,7251.51000000,15.03375900,1528632959999,109029.20571949,133,10.55597200,76558.74296788,0
1528632960000,7251.51000000,7255.00000000,7251.50000000,7255.00000000,17.29781700,1528633019999,125472.68072989,115,13.64248800,98961.83916550,0
1528633020000,7253.01000000,7256.05000000,7252.00000000,7254.90000000,18.87519200,1528633079999,136917.48566353,166,10.73530900,77874.37774209,0
1528633080000,7254.91000000,7256.05000000,7252.50000000,7255.54000000,20.78426200,1528633139999,150779.04146155,109,15.13350200,109784.77136026,0
1528633140000,7254.90000000,7256.96000000,7253.00000000,7254.87000000,5.41583400,1528633199999,39289.56747070,103,3.21601500,23331.90190983,0
1528633200000,7253.10000000,7256.00000000,7253.00000000,7253.10000000,7.16912700,1528633259999,51999.72903973,95,2.53856700,18414.01256618,0
1528633260000,7253.10000000,7255.92000000,7253.10000000,7253.11000000,4.34218400,1528633319999,31499.41975960,86,2.54087100,18433.42057049,0
1528633320000,7255.92000000,7255.92000000,7251.50000000,7251.50000000,16.53019700,1528633379999,119887.34511468,131,2.35661300,17095.36992422,0
1528633380000,7253.44000000,7253.93000000,7251.50000000,7252.00000000,8.17668400,1528633439999,59299.45297721,67,2.22508600,16138.54478789,0
1528633440000,7252.86000000,7253.73000000,7251.50000000,7253.73000000,7.98813600,1528633499999,57934.54440079,65,4.79347900,34767.19928507,0
1528633500000,7252.21000000,7253.73000000,7249.98000000,7249.98000000,29.29737200,1528633559999,212453.86103637,138,4.70445700,34120.88542313,0
1528633560000,7249.88000000,7254.42000000,7247.02000000,7250.00000000,24.58723100,1528633619999,178281.49762626,226,16.72425200,121269.84692243,0
1528633620000,7249.99000000,7254.35000000,7249.98000000,7254.30000000,24.68262000,1528633679999,178977.33274363,97,15.36559500,111428.26527660,0
1528633680000,7254.29000000,7254.29000000,7246.46000000,7247.09000000,18.56938500,1528633739999,134659.11957001,82,15.49652500,112380.38068843,0
1528633740000,7247.09000000,7253.86000000,7247.09000000,7250.06000000,24.37332700,1528633799999,176725.65549790,63,23.34328500,169258.15596345,0
1528633800000,7250.05000000,7250.06000000,7246.46000000,7249.96000000,18.86079800,1528633859999,136717.59352272,114,15.42860800,111843.31176318,0
1528633860000,7247.00000000,7249.94000000,7243.00000000,7243.00000000,20.57323000,1528633919999,149058.80265033,92,5.23108600,37903.16294876,0
1528633920000,7246.92000000,7246.92000000,7236.00000000,7238.22000000,23.91148000,1528633979999,173060.78650353,118,7.11694200,51519.61043209,0
1528633980000,7240.00000000,7241.00000000,7236.00000000,7241.00000000,62.11353300,1528634039999,449517.97698418,257,8.24279200,59661.89707424,0
1528634040000,7241.00000000,7241.00000000,7238.22000000,7240.42000000,38.61526800,1528634099999,279576.25023950,442,13.92904200,100852.50178701,0
1528634100000,7240.42000000,7240.43000000,7238.00000000,7238.00000000,13.36710000,1528634159999,96768.52833140,439,9.39166800,67990.98400282,0
1528634160000,7239.99000000,7240.00000000,7232.83000000,7239.75000000,27.40290600,1528634219999,198363.95158835,417,21.29198000,154144.03613250,0
1528634220000,7239.75000000,7240.00000000,7238.00000000,7239.95000000,42.46373300,1528634279999,307424.18634264,340,41.57617300,300998.49920789,0
1528634280000,7239.92000000,7239.95000000,7239.00000000,7239.00000000,24.22396500,1528634339999,175372.81033099,109,17.73015000,128362.72560088,0
1528634340000,7239.91000000,7241.00000000,7238.00000000,7239.91000000,8.68508100,1528634399999,62877.27358847,141,6.30847000,45674.53628609,0
1528634400000,7241.00000000,7241.00000000,7238.00000000,7238.01000000,4.64743200,1528634459999,33644.77857019,267,2.80483200,20306.73420706,0
1528634460000,7238.01000000,7243.00000000,7238.00000000,7239.01000000,16.07435400,1528634519999,116404.57626856,103,11.54037700,83574.48828815,0
1528634520000,7242.00000000,7243.00000000,7239.00000000,7239.91000000,23.57542500,1528634579999,170720.40875221,90,15.82304100,114591.61724607,0
1528634580000,7239.91000000,7243.00000000,7232.96000000,7233.97000000,42.10091600,1528634639999,304731.14862557,128,14.41361700,104325.34479176,0
1528634640000,7233.98000000,7233.98000000,7231.05000000,7233.97000000,37.49957100,1528634699999,271212.27854948,418,20.26907700,146615.61882050,0
1528634700000,7233.98000000,7239.20000000,7225.91000000,7228.69000000,13.66237500,1528634759999,98782.55755298,414,3.16792700,22909.31729188,0
1528634760000,7230.37000000,7231.99000000,7225.91000000,7227.31000000,6.74285900,1528634819999,48737.59392607,145,1.98856500,14375.62615242,0
1528634820000,7228.69000000,7228.70000000,7227.00000000,7228.69000000,6.57168200,1528634879999,47501.35937811,83,2.73165400,19745.71875854,0
1528634880000,7228.69000000,7228.70000000,7228.00000000,7228.69000000,8.96386100,1528634939999,64795.26572966,87,6.93499900,50130.16876344,0
1528634940000,7228.50000000,7231.00000000,7228.00000000,7230.90000000,14.05692000,1528634999999,101616.37823793,81,7.72138300,55820.20089414,0
1528635000000,7229.01000000,7230.85000000,7227.49000000,7230.83000000,19.67648100,1528635059999,142241.73866085,118,9.97965100,72149.78938128,0
1528635060000,7228.00000000,7230.82000000,7225.50000000,7225.50000000,13.31823700,1528635119999,96249.21231087,95,8.26720600,59747.71782689,0
1528635120000,7225.50000000,7230.82000000,7222.01000000,7222.21000000,15.61729200,1528635179999,112844.00548755,127,8.79503000,63551.69507928,0
1528635180000,7222.22000000,7228.47000000,7222.01000000,7224.35000000,5.94279600,1528635239999,42929.41086224,130,3.63738000,26276.32670774,0
1528635240000,7225.20000000,7225.42000000,7222.01000000,7223.23000000,15.44776900,1528635299999,111584.02256250,136,13.05892400,94328.92156411,0
1528635300000,7222.02000000,7225.00000000,7220.00000000,7220.16000000,78.15124000,1528635359999,564385.67540639,192,48.84201600,352749.51439769,0
1528635360000,7221.97000000,7225.70000000,7220.16000000,7222.00000000,28.69110300,1528635419999,207248.45596062,105,24.56915000,177477.90378342,0
1528635420000,7222.03000000,7225.00000000,7220.13000000,7222.05000000,41.42840300,1528635479999,299229.25970382,75,21.15861900,152839.60256899,0
1528635480000,7223.47000000,7228.43000000,7222.03000000,7228.42000000,23.04145100,1528635539999,166439.19734426,67,15.72792000,113618.35362237,0
1528635540000,7228.43000000,7228.47000000,7222.62000000,7228.47000000,10.44087000,1528635599999,75457.53521182,96,8.73527100,63131.80822794,0
1528635600000,7228.47000000,7239.11000000,7223.12000000,7238.12000000,10.49552900,1528635659999,75914.32263541,148,7.51835900,54385.47822515,0
1528635660000,7238.12000000,7251.10000000,7236.01000000,7250.00000000,74.60767300,1528635719999,540463.98404035,215,43.51304300,315166.29648915,0
1528635720000,7250.00000000,7251.10000000,7239.06000000,7244.00000000,9.25699500,1528635779999,67087.37431134,130,4.35983600,31602.59293014,0
1528635780000,7242.45000000,7244.00000000,7239.18000000,7239.29000000,8.52409800,1528635839999,61718.44048793,112,3.96122600,28685.35991976,0
1528635840000,7239.28000000,7239.28000000,7238.00000000,7238.01000000,7.99636800,1528635899999,57882.51582997,89,3.27624400,23716.55495668,0
1528635900000,7238.00000000,7244.00000000,7238.00000000,7241.22000000,7.98818000,1528635959999,57822.12741285,96,3.53541100,25592.46598422,0
1528635960000,7239.64000000,7246.29000000,7236.01000000,7238.01000000,5.06937600,1528636019999,36701.41899431,102,2.91689300,21121.25518024,0
1528636020000,7238.01000000,7238.67000000,7231.49000000,7238.55000000,5.16450700,1528636079999,37379.76515836,59,3.59380100,26014.16721065,0
1528636080000,7232.50000000,7238.51000000,7232.50000000,7238.00000000,1.46318600,1528636139999,10588.45411915,48,1.19058800,8616.82948959,0
1528636140000,7232.55000000,7238.00000000,7230.32000000,7235.00000000,10.55162900,1528636199999,76303.50106833,91,1.51135500,10932.58296252,0
1528636200000,7232.72000000,7234.99000000,7226.65000000,7226.66000000,11.45030000,1528636259999,82781.17481384,106,4.46812400,32307.16816978,0
1528636260000,7226.66000000,7228.66000000,7222.74000000,7224.96000000,4.55336300,1528636319999,32894.63394034,111,2.51256700,18152.00450548,0
1528636320000,7224.96000000,7229.99000000,7220.15000000,7224.92000000,8.41920300,1528636379999,60815.39560893,119,3.39053900,24494.55586484,0
1528636380000,7224.92000000,7224.97000000,7219.00000000,7223.99000000,13.41067500,1528636439999,96848.93844826,111,7.91382700,57159.95375771,0
1528636440000,7221.49000000,7224.92000000,7217.04000000,7224.18000000,18.89734400,1528636499999,136463.72039219,136,15.59779500,112643.91017268,0
1528636500000,7224.18000000,7224.18000000,7200.00000000,7209.10000000,80.28702900,1528636559999,578677.76264306,525,13.92330100,100382.54908589,0
1528636560000,7203.00000000,7215.48000000,7195.79000000,7207.84000000,64.01087200,1528636619999,460963.42048990,383,25.42439800,183074.57454262,0
1528636620000,7207.84000000,7207.84000000,7196.11000000,7202.00000000,23.54874000,1528636679999,169563.11597606,230,11.99640000,86377.29490460,0
1528636680000,7201.99000000,7201.99000000,7175.19000000,7175.19000000,103.18313800,1528636739999,741366.96115350,427,19.09128200,137244.31756628,0
1528636740000,7175.72000000,7193.22000000,7170.14000000,7181.89000000,51.00442500,1528636799999,366005.35023629,491,16.04988500,115216.15066701,0
1528636800000,7181.91000000,7205.00000000,7178.23000000,7205.00000000,21.67057200,1528636859999,155855.92231883,294,10.78014200,77579.98096515,0
1528636860000,7205.00000000,7212.54000000,7195.69000000,7206.47000000,29.37602300,1528636919999,211619.71425683,253,10.25395800,73867.67842521,0
1528636920000,7206.47000000,7211.92000000,7205.02000000,7206.00000000,46.81738300,1528636979999,337537.17284750,176,5.14947700,37123.96995078,0
1528636980000,7210.00000000,7215.00000000,7206.00000000,7206.67000000,22.77593500,1528637039999,164168.27253011,170,9.72468300,70101.84169055,0
1528637040000,7206.67000000,7215.95000000,7205.01000000,7214.65000000,35.11927300,1528637099999,253169.04176211,130,6.83074000,49262.86045080,0
1528637100000,7212.55000000,7213.00000000,7208.48000000,7213.00000000,7.22700800,1528637159999,52112.91655340,82,3.93584100,28383.79413226,0
1528637160000,7213.00000000,7220.78000000,7208.53000000,7218.60000000,65.38383600,1528637219999,471664.70507878,209,9.10208500,65671.00962718,0
1528637220000,7218.60000000,7224.59000000,7218.00000000,7219.23000000,40.19589900,1528637279999,290291.95006831,232,5.17561000,37373.62820606,0
1528637280000,7224.57000000,7225.00000000,7218.00000000,7224.00000000,16.18202900,1528637339999,116875.37221758,162,8.00950600,57866.48655981,0
1528637340000,7223.57000000,7242.47000000,7223.16000000,7237.74000000,28.07386600,1528637399999,203127.20652865,235,24.84845400,179797.76968472,0
1528637400000,7237.74000000,7244.02000000,7215.01000000,7223.99000000,45.38718200,1528637459999,328271.23235201,245,13.29903900,96115.94255265,0
1528637460000,7223.99000000,7236.10000000,7213.97000000,7227.97000000,21.93748200,1528637519999,158566.97693195,169,16.30100800,117820.88249607,0
1528637520000,7228.17000000,7235.00000000,7227.95000000,7234.92000000,15.92143800,1528637579999,115156.43448236,95,6.96893900,50414.20196923,0
1528637580000,7234.94000000,7240.00000000,7230.00000000,7235.00000000,17.39991700,1528637639999,125906.06665696,148,8.39694800,60776.47665199,0
1528637640000,7235.01000000,7239.95000000,7234.99000000,7235.00000000,11.72059600,1528637699999,84809.14355246,89,8.89375200,64355.27401945,0
1528637700000,7235.00000000,7235.99000000,7231.04000000,7234.99000000,5.66122300,1528637759999,40947.63212152,125,1.88005900,13601.30309583,0
1528637760000,7233.99000000,7235.01000000,7233.00000000,7235.01000000,9.83079100,1528637819999,71116.46726630,116,5.22275300,37784.99352876,0
1528637820000,7235.00000000,7236.00000000,7230.00000000,7231.06000000,11.18638900,1528637879999,80915.94744046,84,5.54523300,40123.11595049,0
1528637880000,7232.86000000,7235.00000000,7231.00000000,7234.00000000,8.74964400,1528637939999,63287.28955153,93,5.67882300,41081.64901782,0
1528637940000,7232.22000000,7235.00000000,7232.00000000,7234.99000000,15.69977900,1528637999999,113567.28850261,98,11.63626100,84176.61187508,0
1528638000000,7234.02000000,7235.00000000,7231.00000000,7235.00000000,11.31663500,1528638059999,81858.99780019,115,7.02393400,50810.22708850,0
1528638060000,7235.00000000,7238.28000000,7231.51000000,7238.26000000,15.96783700,1528638119999,115531.75679911,97,8.43286900,61019.02498061,0
1528638120000,7238.26000000,7246.71000000,7233.26000000,7246.71000000,29.09415900,1528638179999,210675.35971074,120,20.55784800,148874.16113178,0
1528638180000,7245.03000000,7252.00000000,7245.00000000,7247.00000000,24.03847200,1528638239999,174247.42836929,244,15.23111400,110410.29231702,0
1528638240000,7247.10000000,7250.00000000,7239.37000000,7243.01000000,12.03253800,1528638299999,87193.03553452,137,5.53017900,40076.04735761,0
1528638300000,7244.37000000,7244.37000000,7238.00000000,7243.99000000,12.20635000,1528638359999,88402.46226815,135,6.92496000,50158.63898907,0
1528638360000,7244.32000000,7244.36000000,7235.08000000,7244.36000000,11.67400900,1528638419999,84555.36680554,94,8.66309300,62756.88834390,0
1528638420000,7244.25000000,7252.65000000,7235.36000000,7249.99000000,13.30164500,1528638479999,96367.40579951,104,9.42241100,68274.75806765,0
1528638480000,7247.11000000,7252.43000000,7231.88000000,7247.02000000,8.46890200,1528638539999,61326.41066391,113,3.13552800,22727.76401125,0
1528638540000,7247.02000000,7252.43000000,7247.02000000,7252.40000000,44.91594000,1528638599999,325715.93742279,125,33.02895400,239531.97327776,0
1528638600000,7252.40000000,7258.99000000,7252.40000000,7255.23000000,60.72061000,1528638659999,440447.55856636,177,52.81277300,383080.52063864,0
1528638660000,7255.18000000,7293.21000000,7255.18000000,7283.05000000,111.37605200,1528638719999,810188.04617611,730,66.97825300,487315.98465425,0
1528638720000,7283.06000000,7293.07000000,7264.51000000,7277.42000000,64.03891900,1528638779999,466197.71529922,421,29.95994900,218137.25929486,0
1528638780000,7277.42000000,7277.43000000,7260.99000000,7264.86000000,32.80326900,1528638839999,238480.38808414,199,10.51047900,76405.41037710,0
1528638840000,7264.88000000,7273.64000000,7264.85000000,7272.33000000,25.94318500,1528638899999,188604.71111907,130,19.64370300,142814.92560071,0
1528638900000,7271.00000000,7278.00000000,7269.81000000,7276.00000000,15.21959100,1528638959999,110689.30694495,123,10.15764000,73875.83246548,0
1528638960000,7276.00000000,7277.99000000,7273.87000000,7276.00000000,14.23965700,1528639019999,103602.61406475,115,6.72483700,48927.36684929,0
1528639020000,7275.22000000,7278.00000000,7275.00000000,7276.00000000,14.20654700,1528639079999,103370.96798611,80,3.98224700,28979.17015945,0
1528639080000,7276.00000000,7276.99000000,7260.99000000,7261.12000000,18.39019000,1528639139999,133654.55591279,187,7.86803500,57202.56099966,0
1528639140000,7268.18000000,7268.97000000,7261.12000000,7268.88000000,8.93131800,1528639199999,64893.16918935,89,7.30603400,53089.29342647,0
1528639200000,7263.36000000,7269.95000000,7257.79000000,7265.65000000,17.23021000,1528639259999,125191.87900119,88,9.66210200,70211.60114246,0
1528639260000,7262.31000000,7265.64000000,7258.98000000,7260.02000000,7.26801200,1528639319999,52786.95450632,105,5.86921600,42630.46333476,0
1528639320000,7260.02000000,7264.08000000,7260.02000000,7263.17000000,8.50505900,1528639379999,61777.17856971,99,8.11207100,58922.86264406,0
1528639380000,7263.17000000,7265.00000000,7252.65000000,7264.06000000,28.31760800,1528639439999,205681.93430460,130,23.98343700,174209.54800388,0
1528639440000,7264.06000000,7264.07000000,7256.44000000,7263.88000000,14.64391600,1528639499999,106351.61849472,107,4.54958200,33045.00851212,0
1528639500000,7263.89000000,7264.00000000,7260.04000000,7263.89000000,26.36543100,1528639559999,191482.52845916,131,23.32472100,169399.19908746,0
1528639560000,7263.88000000,7263.88000000,7260.82000000,7261.92000000,16.85491800,1528639619999,122407.68499684,75,12.96049100,94127.36643573,0
1528639620000,7262.97000000,7265.00000000,7262.97000000,7265.00000000,15.26309200,1528639679999,110865.83470271,88,12.65781300,91943.64172727,0
1528639680000,7264.00000000,7270.00000000,7263.00000000,7268.72000000,8.21426700,1528639739999,59677.24094673,87,3.43481900,24959.32639598,0
1528639740000,7265.98000000,7270.00000000,7256.44000000,7267.14000000,60.61372000,1528639799999,440270.92002005,139,6.86534500,49879.84158408,0
1528639800000,7265.69000000,7269.64000000,7256.44000000,7256.44000000,8.72066600,1528639859999,63318.45346803,139,3.76337900,27337.60132888,0
1528639860000,7266.10000000,7266.14000000,7257.20000000,7265.09000000,21.16063200,1528639919999,153731.19143547,157,16.05258800,116621.81353356,0
1528639920000,7266.14000000,7267.28000000,7258.00000000,7263.50000000,21.90578400,1528639979999,159127.58498021,111,20.26335300,147199.67949780,0
1528639980000,7266.06000000,7266.07000000,7259.26000000,7264.98000000,17.50398300,1528640039999,127141.19444108,78,14.75093600,107151.23763964,0
1528640040000,7264.99000000,7269.00000000,7260.26000000,7269.00000000,34.03704900,1528640099999,247304.98252871,145,30.23867300,219712.47384742,0
1528640100000,7269.00000000,7270.00000000,7251.38000000,7267.50000000,14.46465000,1528640159999,105056.38831134,142,5.93508600,43133.75910680,0
1528640160000,7267.51000000,7267.51000000,7260.03000000,7262.93000000,15.44870800,1528640219999,112216.33355164,219,10.59141700,76943.72874979,0
1528640220000,7262.93000000,7264.85000000,7253.25000000,7259.95000000,12.16114000,1528640279999,88287.48539865,126,7.81263400,56723.17698734,0
1528640280000,7259.95000000,7262.48000000,7251.67000000,7257.93000000,8.12623500,1528640339999,58983.57417160,484,5.25745600,38163.67686679,0
1528640340000,7257.93000000,7262.46000000,7251.82000000,7258.14000000,7.90616600,1528640399999,57368.00552374,203,2.47567400,17967.44077746,0
1528640400000,7261.45000000,7264.84000000,7258.49000000,7264.82000000,5.53017700,1528640459999,40151.53084589,85,3.68909500,26787.64099625,0
1528640460000,7264.82000000,7264.83000000,7258.02000000,7260.32000000,2.11427000,1528640519999,15353.80413774,52,1.63441200,11870.85905694,0
1528640520000,7260.32000000,7260.32000000,7258.22000000,7259.96000000,3.91352200,1528640579999,28408.16937048,80,2.91861700,21186.77916231,0
1528640580000,7258.27000000,7264.80000000,7252.88000000,7259.02000000,3.77894500,1528640639999,27429.83420669,91,2.16425100,15710.30832690,0
1528640640000,7259.02000000,7264.80000000,7252.91000000,7258.20000000,3.44864200,1528640699999,25033.64363010,82,2.65452800,19270.82213977,0
1528640700000,7258.19000000,7259.29000000,7252.88000000,7258.21000000,1.81086800,1528640759999,13143.12066566,49,0.85346200,6194.85583966,0
1528640760000,7256.53000000,7261.97000000,7254.85000000,7255.51000000,9.06641600,1528640819999,65789.67218227,105,3.06853500,22274.82052777,0
1528640820000,7255.51000000,7260.42000000,7251.38000000,7251.38000000,20.10178200,1528640879999,145840.25288546,246,7.57003700,54909.78301978,0
1528640880000,7251.81000000,7258.29000000,7251.02000000,7255.22000000,7.61890900,1528640939999,55252.69617800,168,4.35771500,31602.69197826,0
1528640940000,7253.00000000,7257.94000000,7251.83000000,7256.99000000,12.77039600,1528640999999,92622.98876728,283,5.38578300,39066.75140056,0
1528641000000,7256.98000000,7257.00000000,7251.82000000,7256.23000000,14.99695300,1528641059999,108770.17022027,155,3.21409200,23320.18278641,0
1528641060000,7257.00000000,7257.08000000,7251.82000000,7255.84000000,8.63296100,1528641119999,62634.76687612,94,5.97154100,43328.12882240,0
1528641120000,7255.74000000,7256.08000000,7252.01000000,7255.46000000,13.82100100,1528641179999,100280.21388891,75,8.25019700,59860.71264046,0
1528641180000,7255.74000000,7260.00000000,7252.00000000,7258.65000000,12.14560300,1528641239999,88124.95492651,65,6.54257500,47473.52063555,0
1528641240000,7258.93000000,7259.00000000,7253.15000000,7256.38000000,4.27819100,1528641299999,31047.32068242,106,2.35148900,17067.66729704,0
1528641300000,7256.38000000,7259.00000000,7251.82000000,7259.00000000,8.59681600,1528641359999,62376.43297438,106,3.48764300,25315.04522460,0
1528641360000,7258.98000000,7259.00000000,7256.53000000,7256.58000000,6.51106600,1528641419999,47260.81701804,81,4.89200200,35510.01073883,0
1528641420000,7256.58000000,7259.00000000,7251.82000000,7255.61000000,10.08664800,1528641479999,73201.03228238,72,7.43583600,53965.25641333,0
1528641480000,7255.61000000,7256.58000000,7255.00000000,7255.11000000,14.03626000,1528641539999,101844.91091051,85,9.68426500,70270.00929545,0
1528641540000,7255.10000000,7256.69000000,7255.00000000,7256.04000000,16.02584100,1528641599999,116286.21799781,92,13.67428100,99224.31118097,0
1528641600000,7256.04000000,7256.04000000,7251.00000000,7251.81000000,5.32904900,1528641659999,38650.77778476,180,3.73740100,27105.76205900,0
1528641660000,7251.81000000,7255.00000000,7250.01000000,7252.29000000,11.82878200,1528641719999,85786.31928221,146,7.95267200,57681.00065868,0
1528641720000,7252.29000000,7253.00000000,7247.04000000,7250.03000000,10.82185400,1528641779999,78458.38651700,347,3.89190500,28221.04155111,0
1528641780000,7250.03000000,7250.03000000,7238.00000000,7240.38000000,16.06835400,1528641839999,116402.61671943,206,7.80888900,56581.23275678,0
1528641840000,7244.96000000,7245.00000000,7239.00000000,7242.97000000,3.41672700,1528641899999,24742.96321580,236,2.52381600,18278.25649666,0
1528641900000,7242.97000000,7242.99000000,7237.74000000,7239.30000000,7.20928500,1528641959999,52206.44525455,403,5.38083000,38969.45636294,0
1528641960000,7239.30000000,7246.79000000,7239.30000000,7240.00000000,12.26753000,1528642019999,88842.55231677,266,6.38012400,46212.33687610,0
1528642020000,7240.00000000,7242.00000000,7237.83000000,7238.04000000,7.42374800,1528642079999,53745.62653384,145,4.53649200,32845.24550605,0
1528642080000,7242.00000000,7242.00000000,7232.00000000,7240.00000000,9.75976300,1528642139999,70643.48097501,315,4.57287100,33104.43270831,0
1528642140000,7240.00000000,7240.00000000,7231.00000000,7239.96000000,21.68694700,1528642199999,156904.90814376,213,7.73097100,55947.89089218,0
1528642200000,7239.96000000,7240.00000000,7232.65000000,7236.56000000,29.00797100,1528642259999,209927.62337107,327,8.45735000,61221.03955141,0
1528642260000,7240.00000000,7240.00000000,7233.12000000,7239.06000000,16.22922900,1528642319999,117463.15082604,138,3.23559000,23422.33688075,0
1528642320000,7239.06000000,7242.00000000,7232.60000000,7233.01000000,29.96066200,1528642379999,216780.32705778,262,14.35382300,103850.68359697,0
1528642380000,7233.01000000,7240.00000000,7233.01000000,7235.01000000,25.91579100,1528642439999,187514.87862096,237,9.26109900,67015.61811802,0
1528642440000,7235.00000000,7235.01000000,7222.68000000,7222.68000000,25.05239400,1528642499999,181075.29486911,237,5.26993600,38085.78594093,0
1528642500000,7222.11000000,7230.00000000,7220.00000000,7227.00000000,18.56332000,1528642559999,134098.04403341,365,9.83096100,71031.65444933,0
1528642560000,7227.00000000,7230.00000000,7223.02000000,7226.67000000,4.97229000,1528642619999,35931.51174724,138,2.97398600,21495.30091439,0
1528642620000,7226.65000000,7227.00000000,7223.02000000,7226.61000000,4.58667600,1528642679999,33140.49354482,168,2.82132700,20387.09379699,0
1528642680000,7226.61000000,7232.33000000,7223.52000000,7225.62000000,14.57537600,1528642739999,105356.43995267,218,7.52735100,54418.64191224,0
1528642740000,7232.30000000,7235.00000000,7225.78000000,7234.96000000,5.29396900,1528642799999,38291.01970048,126,1.67585500,12120.47245344,0
1528642800000,7234.96000000,7251.93000000,7234.96000000,7242.11000000,16.51865500,1528642859999,119680.62350401,211,8.04507600,58299.15935893,0
1528642860000,7247.51000000,7247.69000000,7237.21000000,7244.83000000,14.94039900,1528642919999,108264.31852092,155,3.17987900,23038.77364653,0
1528642920000,7244.83000000,7251.18000000,7238.31000000,7251.18000000,3.60810200,1528642979999,26145.78751876,81,2.85641000,20701.46009227,0
1528642980000,7242.71000000,7251.13000000,7242.71000000,7243.00000000,4.77622400,1528643039999,34609.07062037,77,1.65092400,11964.01703801,0
1528643040000,7243.00000000,7247.08000000,7243.00000000,7246.86000000,2.95060200,1528643099999,21375.98014539,67,1.51609400,10985.78192127,0
1528643100000,7244.92000000,7246.89000000,7243.00000000,7243.00000000,3.55465100,1528643159999,25752.19163128,59,1.96048600,14205.54466189,0
1528643160000,7243.00000000,7245.00000000,7242.85000000,7242.85000000,2.80338300,1528643219999,20308.29534213,76,1.77139500,12832.89091825,0
1528643220000,7242.86000000,7244.98000000,7242.85000000,7242.85000000,3.02987600,1528643279999,21945.28677513,60,1.24663300,9029.52225292,0
1528643280000,7242.85000000,7244.96000000,7230.10000000,7233.02000000,8.50817500,1528643339999,61565.40212031,196,2.60266700,18828.62397219,0
1528643340000,7234.03000000,7236.66000000,7230.00000000,7230.15000000,3.92113900,1528643399999,28363.21965813,93,2.12621000,15383.38638920,0
1528643400000,7230.15000000,7234.73000000,7227.27000000,7227.27000000,37.78274000,1528643459999,273110.31149594,287,19.36900000,140017.20430293,0
1528643460000,7227.27000000,7229.99000000,7218.71000000,7226.84000000,26.59176000,1528643519999,192175.98240653,149,20.54342400,148478.87458516,0
1528643520000,7221.02000000,7230.00000000,7221.02000000,7230.00000000,15.75467200,1528643579999,113849.26528385,184,13.71508900,99113.61491562,0
1528643580000,7226.83000000,7233.36000000,7226.83000000,7227.22000000,9.29458100,1528643639999,67190.34461701,73,8.19342900,59232.42933689,0
1528643640000,7227.01000000,7232.65000000,7227.00000000,7228.01000000,8.54507300,1528643699999,61768.48731564,83,3.90174400,28208.78562943,0
1528643700000,7228.00000000,7232.00000000,7225.99000000,7226.00000000,10.77532200,1528643759999,77875.25304422,126,7.52891000,54412.92318352,0
1528643760000,7226.72000000,7228.03000000,7220.02000000,7221.62000000,18.51696800,1528643819999,133802.15937263,135,8.68838700,62787.78907777,0
1528643820000,7221.57000000,7227.00000000,7219.99000000,7222.88000000,16.71489300,1528643879999,120698.18761585,306,14.42264700,104147.81120816,0
1528643880000,7222.88000000,7222.88000000,7219.99000000,7222.00000000,7.15226300,1528643939999,51644.81379391,176,2.78381300,20103.77044178,0
1528643940000,7221.99000000,7221.99000000,7209.26000000,7219.97000000,12.60338000,1528643999999,90927.03166085,257,5.73037000,41346.79586416,0
