Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546517460000,3807.00000000,3808.48000000,3806.56000000,3808.48000000,16.86274700,1546517519999,64204.52721631,100,9.48354000,36111.50667529,0
1546517520000,3808.29000000,3809.07000000,3803.50000000,3804.13000000,35.39376300,1546517579999,134763.10896716,154,22.12932000,84272.77757486,0
1546517580000,3803.51000000,3805.92000000,3803.50000000,3804.26000000,24.58881300,1546517639999,93557.03355397,128,18.60471200,70789.72738365,0
1546517640000,3804.34000000,3806.31000000,3804.12000000,3805.88000000,18.22378000,1546517699999,69349.25061277,104,5.25911500,20012.62535331,0
1546517700000,3805.88000000,3806.25000000,3803.50000000,3804.79000000,13.84178900,1546517759999,52663.57687513,100,5.89485400,22431.30239327,0
1546517760000,3803.58000000,3804.76000000,3802.16000000,3802.92000000,30.57423700,1546517819999,116280.19436734,139,14.85975300,56514.95142145,0
1546517820000,3802.90000000,3804.27000000,3800.70000000,3801.52000000,24.18374500,1546517879999,91944.94429744,136,13.52386600,51419.27255127,0
1546517880000,3802.18000000,3802.31000000,3800.03000000,3800.59000000,19.26837700,1546517939999,73236.57958714,125,11.48766100,43664.85224353,0
1546517940000,3801.01000000,3803.75000000,3799.00000000,3802.00000000,24.23452200,1546517999999,92107.59994338,165,10.83793700,41193.43644709,0
1546518000000,3801.06000000,3803.76000000,3800.56000000,3801.28000000,20.58831300,1546518059999,78288.00287497,149,12.07896300,45931.83328216,0
1546518060000,3801.43000000,3803.29000000,3801.28000000,3803.27000000,13.07097400,1546518119999,49702.35020470,132,10.08474800,38347.78171943,0
1546518120000,3803.29000000,3804.25000000,3801.28000000,3804.03000000,12.44924000,1546518179999,47345.48297391,130,6.85802600,26082.97965208,0
1546518180000,3804.02000000,3804.11000000,3802.02000000,3802.09000000,9.71320100,1546518239999,36939.61816418,101,4.80574100,18275.90823426,0
1546518240000,3802.51000000,3804.15000000,3801.30000000,3802.00000000,14.68037600,1546518299999,55823.67277882,110,10.52249200,40012.65345099,0
1546518300000,3801.85000000,3804.06000000,3800.27000000,3803.02000000,15.30440700,1546518359999,58190.11999129,107,9.39940600,35739.48278572,0
1546518360000,3802.11000000,3805.00000000,3802.11000000,3805.00000000,11.27868500,1546518419999,42900.41185067,106,5.86335100,22303.72694473,0
1546518420000,3805.00000000,3805.00000000,3802.44000000,3802.99000000,15.59690600,1546518479999,59328.76203907,77,6.52050200,24804.12813249,0
1546518480000,3802.99000000,3803.00000000,3800.00000000,3801.13000000,14.49540100,1546518539999,55103.26244343,80,6.27606400,23857.83591373,0
1546518540000,3801.46000000,3802.82000000,3796.82000000,3800.07000000,22.58321000,1546518599999,85830.75907390,136,13.70739300,52100.17647466,0
1546518600000,3800.98000000,3800.98000000,3797.00000000,3797.00000000,16.38867600,1546518659999,62259.49711365,117,4.83733100,18380.76770221,0
1546518660000,3799.15000000,3799.24000000,3796.81000000,3797.89000000,17.48673100,1546518719999,66416.02336228,131,11.28873500,42875.53212040,0
1546518720000,3797.30000000,3798.60000000,3795.33000000,3796.96000000,9.36320700,1546518779999,35552.25011483,108,6.25106600,23735.53277914,0
1546518780000,3796.47000000,3798.34000000,3795.59000000,3797.22000000,24.81911000,1546518839999,94236.96423339,124,6.95012500,26390.06099007,0
1546518840000,3797.76000000,3800.00000000,3797.00000000,3799.86000000,15.33216900,1546518899999,58244.36452713,130,9.76376200,37094.03094402,0
1546518900000,3798.82000000,3799.86000000,3797.69000000,3799.25000000,7.58091500,1546518959999,28801.22266190,85,5.11025100,19415.43524560,0
1546518960000,3798.49000000,3801.27000000,3798.49000000,3800.36000000,14.07375900,1546519019999,53478.80992508,105,5.96195400,22655.80143767,0
1546519020000,3799.66000000,3802.63000000,3799.61000000,3800.46000000,13.76748200,1546519079999,52325.98201863,97,6.13016200,23301.69048533,0
1546519080000,3800.92000000,3802.62000000,3799.69000000,3802.40000000,12.92916100,1546519139999,49147.76800982,128,7.30497700,27770.62402355,0
1546519140000,3801.43000000,3802.89000000,3800.66000000,3800.95000000,8.80419100,1546519199999,33470.94014411,97,4.27094200,16237.06270988,0
1546519200000,3800.93000000,3802.81000000,3800.48000000,3801.31000000,8.47473600,1546519259999,32217.55135118,101,4.38848100,16683.90603258,0
1546519260000,3800.97000000,3801.50000000,3800.00000000,3800.36000000,7.90815600,1546519319999,30057.10100447,50,4.63037300,17599.38686520,0
1546519320000,3800.01000000,3802.86000000,3800.01000000,3802.78000000,16.22099200,1546519379999,61664.95804075,99,14.59090500,55468.50691308,0
1546519380000,3802.89000000,3803.99000000,3801.00000000,3803.12000000,14.91471000,1546519439999,56719.25454203,132,7.31587100,27823.80654267,0
1546519440000,3803.12000000,3809.64000000,3802.21000000,3803.50000000,62.60411400,1546519499999,238259.28154533,139,55.94422100,212929.79361044,0
1546519500000,3804.21000000,3809.00000000,3802.61000000,3808.99000000,22.74673700,1546519559999,86578.13220530,152,13.01384300,49544.13580691,0
1546519560000,3808.46000000,3810.00000000,3804.71000000,3808.08000000,30.29893100,1546519619999,115385.25900631,160,15.39542000,58635.66405126,0
1546519620000,3807.33000000,3809.50000000,3806.98000000,3808.49000000,7.92609100,1546519679999,30180.37580544,103,4.18832200,15948.55822070,0
1546519680000,3809.07000000,3810.69000000,3807.51000000,3809.06000000,28.26929400,1546519739999,107689.13902249,135,9.94993200,37905.89997879,0
1546519740000,3809.06000000,3812.14000000,3809.01000000,3811.01000000,25.61548600,1546519799999,97623.14599981,139,16.12517500,61455.58700266,0
1546519800000,3811.35000000,3813.42000000,3809.65000000,3812.95000000,38.36649900,1546519859999,146221.36192978,166,20.98755200,79992.04295133,0
1546519860000,3812.92000000,3814.97000000,3809.67000000,3812.43000000,16.87675000,1546519919999,64341.33425459,116,11.23088300,42820.75487942,0
1546519920000,3813.49000000,3814.62000000,3811.11000000,3813.10000000,36.22449200,1546519979999,138122.40987839,159,18.10184200,69035.47526172,0
1546519980000,3812.59000000,3813.57000000,3811.99000000,3813.41000000,13.33285100,1546520039999,50831.69866382,138,5.17072000,19715.23416373,0
1546520040000,3813.42000000,3817.00000000,3812.03000000,3814.92000000,25.72455500,1546520099999,98120.02883841,177,18.99460900,72458.42167461,0
1546520100000,3815.66000000,3821.00000000,3814.97000000,3819.00000000,66.52397600,1546520159999,253980.86392581,297,21.79172800,83200.32666835,0
1546520160000,3820.00000000,3822.72000000,3818.58000000,3821.99000000,33.13061600,1546520219999,126591.86068041,310,10.62073800,40582.60104879,0
1546520220000,3821.99000000,3823.00000000,3821.00000000,3821.32000000,21.46314200,1546520279999,82027.77235272,269,8.98380000,34336.88380338,0
1546520280000,3821.00000000,3821.77000000,3816.34000000,3818.62000000,28.05000900,1546520339999,107123.98045832,239,14.14584700,54020.80881804,0
1546520340000,3818.14000000,3818.89000000,3817.17000000,3818.02000000,13.04468100,1546520399999,49805.93712164,98,8.62242400,32921.22260977,0
1546520400000,3817.17000000,3819.47000000,3816.56000000,3818.30000000,18.98705500,1546520459999,72488.96335787,120,12.69795100,48480.73774139,0
1546520460000,3819.70000000,3821.27000000,3818.38000000,3819.69000000,14.38583300,1546520519999,54947.26246194,128,10.77180800,41145.50648524,0
1546520520000,3819.48000000,3820.87000000,3819.47000000,3820.17000000,30.12844900,1546520579999,115085.09459359,135,7.19626300,27491.00988864,0
1546520580000,3820.73000000,3822.00000000,3817.60000000,3817.88000000,31.77105000,1546520639999,121379.13438692,174,18.06488000,69017.71847238,0
1546520640000,3817.33000000,3819.53000000,3817.03000000,3817.89000000,16.32250800,1546520699999,62317.94798125,140,10.12896000,38672.31612972,0
1546520700000,3817.38000000,3818.50000000,3815.00000000,3815.60000000,15.21831900,1546520759999,58086.57033787,133,7.03139500,26840.22988537,0
1546520760000,3816.78000000,3818.86000000,3813.91000000,3816.84000000,12.27798900,1546520819999,46851.25111701,123,8.79216200,33551.23661063,0
1546520820000,3817.00000000,3817.00000000,3814.39000000,3816.02000000,8.59714000,1546520879999,32806.43145548,91,5.35612800,20439.22734718,0
1546520880000,3816.40000000,3816.40000000,3813.29000000,3815.85000000,21.47940900,1546520939999,81938.96236626,176,11.88391400,45338.00786691,0
1546520940000,3815.85000000,3815.85000000,3813.29000000,3813.37000000,8.89936300,1546520999999,33944.68433996,108,5.43823000,20743.33694185,0
1546521000000,3813.84000000,3816.02000000,3812.09000000,3815.40000000,22.53643300,1546521059999,85948.29234604,152,12.92938500,49308.92317442,0
1546521060000,3816.01000000,3817.45000000,3814.06000000,3815.07000000,10.23178900,1546521119999,39041.03860828,87,5.40478600,20623.48122513,0
1546521120000,3814.80000000,3816.53000000,3814.80000000,3815.93000000,8.54142600,1546521179999,32588.94175730,83,3.23958300,12360.95858278,0
1546521180000,3815.10000000,3817.33000000,3815.10000000,3817.30000000,12.89665600,1546521239999,49220.70038907,104,7.04633800,26892.91126180,0
1546521240000,3816.94000000,3817.55000000,3815.22000000,3817.50000000,8.36673000,1546521299999,31932.97021831,83,6.09267900,23254.26381507,0
1546521300000,3816.31000000,3818.00000000,3816.31000000,3817.78000000,13.92245900,1546521359999,53144.95173726,107,8.64247500,32991.10637503,0
1546521360000,3817.78000000,3818.00000000,3815.88000000,3817.44000000,13.44927200,1546521419999,51338.16802055,125,5.46272700,20854.31930754,0
1546521420000,3817.45000000,3818.00000000,3817.30000000,3817.30000000,11.83894900,1546521479999,45195.44448500,125,4.17350000,15933.28240194,0
1546521480000,3817.30000000,3817.88000000,3815.00000000,3815.01000000,31.41287600,1546521539999,119893.09631345,125,21.15374900,80738.82194857,0
1546521540000,3816.21000000,3816.25000000,3813.65000000,3814.88000000,18.25784100,1546521599999,69660.25233694,147,12.69061900,48419.52362261,0
1546521600000,3815.80000000,3817.67000000,3814.59000000,3815.96000000,15.41600900,1546521659999,58829.51065700,108,4.50859500,17206.35332080,0
1546521660000,3815.96000000,3816.50000000,3813.65000000,3815.27000000,39.06566700,1546521719999,149049.11132710,132,19.27831700,73560.60585281,0
1546521720000,3814.18000000,3815.08000000,3812.82000000,3812.82000000,19.83963900,1546521779999,75671.11157752,108,4.38755400,16734.14826833,0
1546521780000,3812.82000000,3812.98000000,3811.11000000,3811.11000000,19.29700300,1546521839999,73561.39361492,116,13.55289600,51665.76179574,0
1546521840000,3811.11000000,3811.78000000,3811.11000000,3811.11000000,18.24717900,1546521899999,69544.44702102,129,3.70601900,14125.41136684,0
1546521900000,3811.32000000,3812.50000000,3810.55000000,3810.83000000,58.11835900,1546521959999,221486.68192503,193,21.70720700,82731.61890788,0
1546521960000,3810.83000000,3812.50000000,3810.83000000,3812.50000000,14.90914000,1546522019999,56827.54204944,106,7.30424600,27843.16165151,0
1546522020000,3811.44000000,3814.37000000,3811.25000000,3813.04000000,17.74757800,1546522079999,67665.25047226,85,15.94944300,60809.43062322,0
1546522080000,3813.03000000,3814.57000000,3813.00000000,3813.03000000,11.08790400,1546522139999,42283.77255707,104,7.28467800,27781.28351161,0
1546522140000,3813.50000000,3814.00000000,3812.45000000,3813.94000000,10.40472800,1546522199999,39679.25312310,78,5.93307500,22627.12563767,0
1546522200000,3813.24000000,3814.00000000,3812.58000000,3814.00000000,8.55466300,1546522259999,32621.90740561,90,3.97481800,15158.35423345,0
1546522260000,3813.98000000,3820.00000000,3813.51000000,3816.87000000,33.16152600,1546522319999,126539.13122149,137,25.25450900,96368.53901040,0
1546522320000,3817.31000000,3820.00000000,3816.94000000,3818.13000000,17.69340100,1546522379999,67575.41638876,105,10.79247100,41222.95133603,0
1546522380000,3818.13000000,3820.65000000,3818.13000000,3819.37000000,21.67291700,1546522439999,82782.14870834,122,15.66368000,59830.52460575,0
1546522440000,3819.37000000,3820.65000000,3818.00000000,3819.16000000,15.16504600,1546522499999,57923.27076983,101,10.06500500,38446.04623807,0
1546522500000,3820.53000000,3820.65000000,3819.16000000,3819.31000000,13.97373800,1546522559999,53382.28806186,117,9.97132000,38092.77852431,0
1546522560000,3819.58000000,3821.52000000,3818.50000000,3819.52000000,22.88060400,1546522619999,87400.39353794,132,17.18871000,65660.99275392,0
1546522620000,3820.06000000,3821.14000000,3819.52000000,3820.21000000,9.55426600,1546522679999,36500.26808897,91,3.96566000,15151.58828677,0
1546522680000,3819.93000000,3820.66000000,3814.75000000,3814.83000000,30.41656400,1546522739999,116093.00008280,121,6.63644000,25334.42976407,0
1546522740000,3815.83000000,3817.69000000,3814.82000000,3816.79000000,9.70715600,1546522799999,37042.00979099,89,5.31643800,20287.45460303,0
1546522800000,3816.50000000,3818.16000000,3815.58000000,3817.00000000,12.43561100,1546522859999,47459.26715954,81,4.86994700,18587.12521548,0
1546522860000,3817.27000000,3819.12000000,3816.50000000,3816.50000000,14.84754900,1546522919999,56689.62550034,105,2.80914600,10727.19619811,0
1546522920000,3816.51000000,3817.96000000,3813.50000000,3813.54000000,23.77334600,1546522979999,90710.62946487,150,7.43926900,28386.80676701,0
1546522980000,3814.18000000,3814.90000000,3812.46000000,3813.11000000,13.31097500,1546523039999,50761.29714288,115,8.70800400,33209.02918829,0
1546523040000,3812.51000000,3813.38000000,3812.00000000,3812.94000000,13.28888500,1546523099999,50665.26827420,72,9.09755100,34685.51033562,0
1546523100000,3812.50000000,3815.27000000,3812.50000000,3812.64000000,17.48920400,1546523159999,66691.58005043,122,14.57578300,55582.39128533,0
1546523160000,3812.64000000,3813.78000000,3811.52000000,3813.78000000,23.47018400,1546523219999,89487.10154331,135,14.42844400,55015.14802829,0
1546523220000,3813.50000000,3814.55000000,3811.50000000,3811.53000000,22.17544800,1546523279999,84570.97196404,123,17.10558200,65240.56371788,0
1546523280000,3812.06000000,3815.00000000,3810.60000000,3810.94000000,28.69155400,1546523339999,109372.51158272,114,10.75976700,41027.35959018,0
1546523340000,3811.73000000,3811.73000000,3810.00000000,3810.02000000,15.50240900,1546523399999,59074.34983228,124,9.96394500,37968.67053619,0
1546523400000,3810.92000000,3811.41000000,3809.99000000,3810.84000000,27.56836100,1546523459999,105038.40657722,127,4.39140200,16733.07531782,0
1546523460000,3811.20000000,3811.48000000,3809.99000000,3810.32000000,11.69355400,1546523519999,44557.17928269,94,5.27613200,20106.02057031,0
1546523520000,3811.15000000,3811.15000000,3809.61000000,3810.11000000,30.10630000,1546523579999,114699.42008858,121,4.29769800,16374.62902454,0
1546523580000,3809.61000000,3810.85000000,3809.35000000,3809.35000000,12.33720100,1546523639999,47005.11532633,110,7.18168900,27363.92270564,0
1546523640000,3810.10000000,3814.18000000,3809.35000000,3812.37000000,24.69301300,1546523699999,94088.38061635,173,6.33133600,24125.94716672,0
1546523700000,3813.70000000,3816.87000000,3812.40000000,3816.87000000,16.71544100,1546523759999,63748.49281366,141,6.28195900,23963.18226780,0
1546523760000,3816.85000000,3817.53000000,3815.46000000,3816.95000000,11.38732100,1546523819999,43460.62659984,120,6.00706300,22926.82970487,0
1546523820000,3817.16000000,3821.47000000,3816.95000000,3819.11000000,13.12601500,1546523879999,50127.70096050,134,6.78549300,25916.51459284,0
1546523880000,3819.71000000,3820.19000000,3816.63000000,3818.64000000,10.49694800,1546523939999,40081.09591516,128,7.01064000,26769.93396118,0
1546523940000,3818.64000000,3820.20000000,3816.63000000,3817.36000000,17.80976100,1546523999999,68001.25185422,124,8.14789500,31116.69876000,0
1546524000000,3816.64000000,3817.37000000,3813.50000000,3813.50000000,14.28744300,1546524059999,54512.86828937,140,7.39507900,28217.74765556,0
1546524060000,3813.50000000,3814.08000000,3810.24000000,3811.18000000,14.32580200,1546524119999,54619.21852871,104,5.75241600,21931.02468394,0
1546524120000,3811.94000000,3813.35000000,3810.11000000,3811.50000000,14.52727400,1546524179999,55373.07769821,140,6.09601700,23238.47874003,0
1546524180000,3811.54000000,3813.31000000,3811.50000000,3811.96000000,7.38233100,1546524239999,28142.58235325,127,4.20226800,16020.72663679,0
1546524240000,3811.96000000,3814.29000000,3811.75000000,3812.28000000,7.47629000,1546524299999,28504.98666622,95,3.81384700,14542.47517283,0
1546524300000,3812.66000000,3812.99000000,3809.00000000,3809.00000000,55.86611900,1546524359999,212855.24043987,185,5.61798800,21413.99031668,0
1546524360000,3809.00000000,3809.00000000,3805.54000000,3806.70000000,57.88954600,1546524419999,220418.49783386,213,20.88046200,79486.91540713,0
1546524420000,3807.68000000,3809.48000000,3806.00000000,3807.88000000,11.81525300,1546524479999,44986.01862090,155,5.91689300,22529.94033771,0
1546524480000,3807.87000000,3808.29000000,3806.11000000,3807.03000000,13.33746500,1546524539999,50776.43244727,86,6.78135500,25818.38712035,0
1546524540000,3807.01000000,3808.13000000,3806.50000000,3807.50000000,16.18593000,1546524599999,61624.09352685,128,6.36856100,24248.50795269,0
1546524600000,3807.94000000,3808.85000000,3806.50000000,3808.69000000,12.54840300,1546524659999,47784.44071966,88,9.05276600,34474.81855974,0
1546524660000,3806.91000000,3808.57000000,3806.51000000,3808.45000000,6.93377000,1546524719999,26399.58317098,96,5.14752800,19598.38949240,0
1546524720000,3807.20000000,3808.36000000,3805.68000000,3805.80000000,19.66564600,1546524779999,74859.51438777,107,15.52641200,59103.35113090,0
1546524780000,3806.51000000,3808.49000000,3805.26000000,3808.43000000,11.93515900,1546524839999,45438.97614628,114,8.49879400,32357.64319852,0
1546524840000,3808.43000000,3808.51000000,3806.67000000,3808.47000000,7.61430200,1546524899999,28993.86771632,100,2.64251000,10062.98373877,0
1546524900000,3808.47000000,3809.84000000,3806.87000000,3808.56000000,10.27575700,1546524959999,39130.30571926,128,5.84247100,22249.08268097,0
1546524960000,3808.89000000,3808.89000000,3807.01000000,3807.09000000,6.49513200,1546525019999,24730.97435035,95,3.88660100,14799.98711624,0
1546525020000,3807.33000000,3807.73000000,3802.65000000,3803.66000000,15.56766900,1546525079999,59244.41321762,110,4.32054300,16441.69379843,0
1546525080000,3804.05000000,3805.00000000,3803.00000000,3804.34000000,13.78752400,1546525139999,52446.90797433,123,9.48300300,36074.75445009,0
1546525140000,3804.48000000,3805.00000000,3802.57000000,3802.59000000,11.51315800,1546525199999,43796.50291776,93,5.38153900,20472.84808040,0
1546525200000,3803.73000000,3803.74000000,3802.17000000,3803.42000000,25.55304900,1546525259999,97174.25914827,117,3.70331200,14084.57063767,0
1546525260000,3803.42000000,3805.73000000,3802.50000000,3804.03000000,13.82160500,1546525319999,52569.82548679,136,8.61089000,32752.44302298,0
1546525320000,3805.19000000,3807.02000000,3802.94000000,3803.54000000,22.21606900,1546525379999,84538.52401614,133,19.55761000,74425.50780804,0
1546525380000,3806.81000000,3806.81000000,3803.19000000,3803.94000000,5.65345800,1546525439999,21505.12201234,70,2.05337200,7811.48130489,0
1546525440000,3804.74000000,3806.09000000,3804.19000000,3804.71000000,9.43513800,1546525499999,35899.79816379,84,5.27901600,20086.56058642,0
1546525500000,3805.00000000,3807.60000000,3804.20000000,3806.26000000,13.42902500,1546525559999,51111.86344113,127,10.91452000,41542.05766784,0
1546525560000,3806.26000000,3806.64000000,3805.21000000,3805.82000000,13.66129100,1546525619999,51992.97847714,93,7.28925000,27742.49482933,0
1546525620000,3805.82000000,3810.43000000,3805.50000000,3806.53000000,15.99374200,1546525679999,60903.30441415,126,10.80693200,41157.39426117,0
1546525680000,3808.32000000,3808.32000000,3806.39000000,3806.70000000,7.57501200,1546525739999,28838.04111214,71,2.84866200,10845.37855296,0
1546525740000,3807.31000000,3809.93000000,3805.10000000,3808.52000000,29.71874000,1546525799999,113096.51055018,87,10.88456900,41425.00820279,0
1546525800000,3808.83000000,3810.99000000,3807.98000000,3809.75000000,12.72744600,1546525859999,48488.00785506,125,10.00418400,38114.41200297,0
1546525860000,3809.79000000,3813.20000000,3809.77000000,3812.16000000,7.65770100,1546525919999,29184.20870638,88,4.99563300,19039.03864083,0
1546525920000,3813.16000000,3814.05000000,3810.97000000,3811.13000000,9.39254900,1546525979999,35807.35641744,106,5.23201400,19946.28181011,0
1546525980000,3811.94000000,3812.29000000,3809.58000000,3809.78000000,9.73980500,1546526039999,37115.94827378,97,5.65323600,21544.23810040,0
1546526040000,3810.90000000,3812.16000000,3809.57000000,3810.99000000,32.42219100,1546526099999,123575.20538481,150,29.09672400,110902.70650256,0
1546526100000,3810.40000000,3814.05000000,3810.38000000,3813.58000000,11.24148100,1546526159999,42863.08687796,164,8.40453700,32047.79658850,0
1546526160000,3813.30000000,3814.04000000,3809.28000000,3809.83000000,23.40168900,1546526219999,89201.18895418,141,6.49113900,24748.37541843,0
1546526220000,3810.61000000,3811.38000000,3808.35000000,3811.13000000,19.76292500,1546526279999,75294.61689434,109,16.93610600,64524.69031316,0
1546526280000,3811.09000000,3811.10000000,3807.33000000,3808.10000000,15.38397800,1546526339999,58604.41985562,122,7.90621200,30116.80257181,0
1546526340000,3807.75000000,3809.00000000,3806.60000000,3807.28000000,17.62829200,1546526399999,67127.48079619,117,6.24891800,23798.08133324,0
1546526400000,3806.72000000,3807.95000000,3805.03000000,3806.71000000,11.17035400,1546526459999,42518.01293232,103,4.48356700,17068.36926992,0
1546526460000,3805.90000000,3807.99000000,3805.90000000,3806.42000000,6.58536800,1546526519999,25070.69899190,133,4.92301000,18742.31702835,0
1546526520000,3806.44000000,3807.00000000,3802.17000000,3802.18000000,34.03596000,1546526579999,129496.55303934,175,9.59028800,36499.63857091,0
1546526580000,3802.18000000,3805.11000000,3802.17000000,3803.61000000,18.82027100,1546526639999,71567.00227771,130,11.32171300,43053.42757188,0
1546526640000,3803.00000000,3803.64000000,3800.09000000,3800.36000000,12.05995700,1546526699999,45853.23356114,109,3.88266900,14763.78124570,0
1546526700000,3800.10000000,3803.00000000,3798.00000000,3802.97000000,19.97205900,1546526759999,75893.83324336,192,12.00048400,45605.99924897,0
1546526760000,3802.95000000,3802.95000000,3798.33000000,3801.42000000,28.37842500,1546526819999,107844.47352298,133,6.93519800,26350.76724006,0
1546526820000,3800.90000000,3801.43000000,3798.34000000,3798.98000000,9.32723200,1546526879999,35444.60051780,125,6.11300100,23230.83239380,0
1546526880000,3798.98000000,3801.01000000,3798.05000000,3799.58000000,9.55289100,1546526939999,36296.93858320,128,6.84291200,26002.73883905,0
1546526940000,3798.28000000,3800.00000000,3797.00000000,3797.35000000,38.03196300,1546526999999,144448.22258671,358,14.61149100,55499.43088670,0
1546527000000,3797.35000000,3799.32000000,3797.00000000,3797.25000000,17.01266300,1546527059999,64610.25111800,174,7.79911400,29620.00242108,0
1546527060000,3797.38000000,3798.74000000,3795.54000000,3796.20000000,49.44575300,1546527119999,187753.65483215,250,21.34077600,81040.66867704,0
1546527120000,3796.20000000,3797.85000000,3795.56000000,3797.18000000,36.85629700,1546527179999,139925.28953388,217,27.85961900,105773.65408984,0
1546527180000,3796.48000000,3799.50000000,3795.57000000,3796.52000000,47.53940600,1546527239999,180516.56054536,159,30.92662900,117434.62008855,0
1546527240000,3796.39000000,3797.44000000,3795.54000000,3796.24000000,17.74191500,1546527299999,67361.23174086,112,11.04721900,41946.52671533,0
1546527300000,3795.67000000,3797.44000000,3791.64000000,3794.15000000,74.25477600,1546527359999,281699.35588203,264,18.14029100,68815.34512098,0
1546527360000,3791.70000000,3796.49000000,3790.04000000,3795.08000000,59.96132500,1546527419999,227421.78089534,218,18.08034900,68592.14388676,0
1546527420000,3796.05000000,3796.80000000,3792.39000000,3796.70000000,23.61888100,1546527479999,89655.96034787,147,14.79583000,56168.35397665,0
1546527480000,3796.70000000,3797.90000000,3796.00000000,3797.21000000,14.67770900,1546527539999,55733.88630334,129,7.18697500,27291.39216456,0
1546527540000,3797.00000000,3799.50000000,3796.68000000,3796.70000000,12.94334000,1546527599999,49163.31096249,150,6.52717100,24792.25642063,0
1546527600000,3796.79000000,3798.43000000,3795.51000000,3796.88000000,20.76788900,1546527659999,78857.70930794,145,10.69587600,40616.96273816,0
1546527660000,3795.99000000,3797.60000000,3794.72000000,3795.32000000,11.37294400,1546527719999,43172.00790445,139,7.47674400,28382.64300253,0
1546527720000,3795.34000000,3795.82000000,3785.55000000,3786.93000000,94.02421700,1546527779999,356322.42194820,482,42.10130200,159542.30909777,0
1546527780000,3786.30000000,3796.99000000,3785.32000000,3795.85000000,40.72980300,1546527839999,154495.89508319,255,25.64646000,97268.09058649,0
1546527840000,3795.85000000,3798.74000000,3794.66000000,3795.15000000,19.80505400,1546527899999,75189.46391863,167,11.63262900,44166.49953134,0
1546527900000,3795.16000000,3798.62000000,3792.75000000,3798.62000000,19.86895600,1546527959999,75421.44574072,166,14.11152600,53567.43290741,0
1546527960000,3797.84000000,3808.73000000,3797.05000000,3807.14000000,20.51966200,1546528019999,78001.10239454,232,12.81448000,48707.52521053,0
1546528020000,3807.14000000,3809.98000000,3804.42000000,3809.97000000,45.40784900,1546528079999,172906.20367598,219,30.79144000,117247.78356316,0
1546528080000,3809.97000000,3810.68000000,3806.48000000,3807.62000000,19.09170100,1546528139999,72723.07759835,144,10.21293100,38905.94863061,0
1546528140000,3807.58000000,3808.47000000,3804.87000000,3806.88000000,14.42236800,1546528199999,54893.03308402,130,6.86191700,26120.61480812,0
1546528200000,3806.45000000,3807.40000000,3802.93000000,3804.00000000,20.34983700,1546528259999,77431.20515591,172,12.65527900,48154.92431357,0
1546528260000,3804.00000000,3806.64000000,3804.00000000,3805.59000000,10.29161200,1546528319999,39156.53898395,95,4.98236400,18956.97198170,0
1546528320000,3806.33000000,3806.33000000,3801.16000000,3804.74000000,16.68855300,1546528379999,63467.99240679,114,7.31394000,27818.94781049,0
1546528380000,3802.40000000,3807.72000000,3802.36000000,3805.57000000,29.99909200,1546528439999,114134.55492765,157,6.37423700,24248.16172167,0
1546528440000,3806.74000000,3806.77000000,3803.59000000,3805.02000000,10.11444500,1546528499999,38488.17389575,102,5.50402000,20946.34928120,0
1546528500000,3806.45000000,3807.00000000,3805.00000000,3806.78000000,15.03903600,1546528559999,57243.06384069,102,7.04355600,26811.30681931,0
1546528560000,3806.84000000,3808.39000000,3806.84000000,3807.51000000,11.32789300,1546528619999,43131.61265131,92,6.00794500,22876.37057134,0
1546528620000,3808.27000000,3809.94000000,3807.41000000,3809.00000000,13.23272700,1546528679999,50399.12089036,119,6.13089600,23352.17612990,0
1546528680000,3809.00000000,3809.95000000,3807.02000000,3808.50000000,25.62877700,1546528739999,97621.02507802,147,8.28957900,31578.90458163,0
1546528740000,3809.32000000,3809.95000000,3805.83000000,3806.02000000,28.67257600,1546528799999,109205.33369737,188,20.22381400,77034.63245450,0
1546528800000,3806.02000000,3808.99000000,3806.00000000,3807.00000000,12.55880700,1546528859999,47814.61572346,124,6.63926000,25280.11405789,0
1546528860000,3807.10000000,3808.31000000,3806.00000000,3806.31000000,11.16006900,1546528919999,42487.12563723,121,4.89139500,18622.77896552,0
1546528920000,3807.59000000,3809.95000000,3805.00000000,3806.21000000,37.48140900,1546528979999,142716.42617667,133,25.00366400,95221.50206742,0
1546528980000,3806.29000000,3810.00000000,3805.81000000,3807.64000000,33.69943000,1546529039999,128334.23648018,189,21.02178900,80067.09624950,0
1546529040000,3807.15000000,3807.80000000,3804.36000000,3804.58000000,24.47373400,1546529099999,93137.07917745,130,8.26469700,31453.94555486,0
1546529100000,3804.96000000,3805.94000000,3802.91000000,3803.05000000,13.94843200,1546529159999,53059.03132432,119,5.34165400,20321.52222350,0
1546529160000,3803.09000000,3806.86000000,3803.08000000,3804.50000000,43.64310400,1546529219999,166046.19202662,94,24.43456200,92984.48589659,0
1546529220000,3804.28000000,3805.36000000,3803.93000000,3804.26000000,10.38138300,1546529279999,39498.90938227,76,5.77007000,21954.30093879,0
1546529280000,3804.47000000,3805.32000000,3803.98000000,3804.58000000,9.45611400,1546529339999,35978.06265073,81,5.60825700,21338.51518746,0
1546529340000,3804.58000000,3804.98000000,3804.52000000,3804.98000000,8.02653600,1546529399999,30539.44854426,68,5.71610700,21748.91425771,0
