Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553601300000,3914.64000000,3915.00000000,3913.79000000,3914.99000000,16.89703100,1553601359999,66140.11496443,129,10.50666700,41127.04765675,0
1553601360000,3914.48000000,3915.00000000,3913.68000000,3914.46000000,12.26391000,1553601419999,48006.59822114,77,6.11294300,23930.36640805,0
1553601420000,3914.46000000,3917.18000000,3914.01000000,3916.30000000,28.72024600,1553601479999,112447.67959747,142,18.56254100,72677.96318200,0
1553601480000,3916.85000000,3917.50000000,3915.56000000,3916.83000000,19.79107400,1553601539999,77516.81396881,143,12.25254800,47991.64978914,0
1553601540000,3916.47000000,3920.00000000,3916.47000000,3918.06000000,25.12586000,1553601599999,98457.16347246,137,13.73285400,53814.91685768,0
1553601600000,3919.35000000,3919.35000000,3917.01000000,3918.41000000,22.26613700,1553601659999,87239.15398606,132,13.43837300,52655.72096218,0
1553601660000,3917.79000000,3919.35000000,3917.79000000,3918.60000000,12.82494800,1553601719999,50255.41409194,124,7.70829100,30205.55101635,0
1553601720000,3918.58000000,3918.60000000,3916.69000000,3918.00000000,28.33899700,1553601779999,111031.88970381,159,12.13555800,47550.88888895,0
1553601780000,3917.65000000,3918.00000000,3915.00000000,3917.84000000,58.33093400,1553601839999,228414.20990285,135,11.19166600,43842.69042186,0
1553601840000,3917.85000000,3917.85000000,3916.01000000,3917.49000000,30.14184100,1553601899999,118054.19007662,162,19.03728000,74562.91858214,0
1553601900000,3916.71000000,3919.30000000,3916.59000000,3919.22000000,33.89215900,1553601959999,132785.21820501,148,21.35370400,83664.47258229,0
1553601960000,3919.13000000,3919.30000000,3917.34000000,3918.00000000,19.59570400,1553602019999,76788.52750564,149,12.88717900,50504.28200845,0
1553602020000,3918.39000000,3918.39000000,3916.50000000,3916.83000000,23.52036800,1553602079999,92142.13934913,119,16.09801500,63067.21500702,0
1553602080000,3916.52000000,3919.30000000,3916.19000000,3918.50000000,24.44453300,1553602139999,95776.78588702,161,18.36761600,71968.09917989,0
1553602140000,3918.50000000,3918.92000000,3915.00000000,3916.98000000,27.53473800,1553602199999,107834.51785168,140,3.65297200,14310.06328238,0
1553602200000,3916.55000000,3917.04000000,3915.00000000,3915.41000000,27.26250200,1553602259999,106746.76632716,156,10.02835800,39269.23358175,0
1553602260000,3915.41000000,3916.90000000,3914.04000000,3915.67000000,33.36861000,1553602319999,130645.75878159,176,16.43233000,64340.20297473,0
1553602320000,3916.38000000,3917.62000000,3914.01000000,3914.85000000,18.84991400,1553602379999,73804.99359010,101,6.59207100,25813.28059684,0
1553602380000,3914.25000000,3916.12000000,3912.17000000,3913.58000000,27.67224000,1553602439999,108315.38523055,189,8.06148000,31555.63571892,0
1553602440000,3913.01000000,3916.46000000,3912.83000000,3913.64000000,24.41372300,1553602499999,95572.79411382,178,12.77403200,50011.80510176,0
1553602500000,3913.64000000,3914.79000000,3911.10000000,3911.97000000,51.42015500,1553602559999,201191.68185431,199,14.57472700,57030.54716050,0
1553602560000,3911.97000000,3913.75000000,3911.10000000,3912.96000000,30.20097900,1553602619999,118141.04574559,182,18.80591700,73570.37688749,0
1553602620000,3912.15000000,3914.58000000,3912.15000000,3913.66000000,16.02841500,1553602679999,62719.43867372,129,8.22645500,32193.84096124,0
1553602680000,3912.57000000,3913.65000000,3911.11000000,3912.60000000,15.38553800,1553602739999,60187.08319748,147,3.33886400,13064.07040773,0
1553602740000,3912.60000000,3912.66000000,3911.10000000,3911.58000000,20.52119600,1553602799999,80270.98687935,156,12.66119300,49526.51034583,0
1553602800000,3911.58000000,3911.98000000,3911.00000000,3911.00000000,40.07511400,1553602859999,156747.36869298,214,14.94096300,58442.39991530,0
1553602860000,3911.00000000,3917.84000000,3911.00000000,3917.84000000,64.15438900,1553602919999,251106.43389283,239,43.20171200,169084.70841699,0
1553602920000,3917.16000000,3918.93000000,3913.99000000,3915.49000000,38.33379900,1553602979999,150130.02840282,195,11.63384900,45564.94150471,0
1553602980000,3915.98000000,3918.58000000,3914.69000000,3914.69000000,36.70619200,1553603039999,143768.66784082,199,20.32874400,79623.29488658,0
1553603040000,3915.13000000,3917.01000000,3915.11000000,3916.76000000,22.75801500,1553603099999,89116.56575038,166,12.44039900,48715.96266047,0
1553603100000,3915.61000000,3916.76000000,3914.70000000,3915.88000000,14.28202800,1553603159999,55927.41108674,141,6.96421300,27274.49743248,0
1553603160000,3915.88000000,3916.93000000,3913.15000000,3913.77000000,19.68096700,1553603219999,77049.98316172,139,9.22789900,36128.24937702,0
1553603220000,3913.19000000,3914.36000000,3912.59000000,3914.06000000,14.61575200,1553603279999,57200.52918731,118,7.96710600,31182.26880566,0
1553603280000,3914.36000000,3915.94000000,3913.57000000,3913.58000000,16.63330900,1553603339999,65114.45999713,159,8.55051500,33474.12390988,0
1553603340000,3914.25000000,3914.42000000,3912.25000000,3913.59000000,39.05815100,1553603399999,152832.43904647,170,18.34755400,71794.13178046,0
1553603400000,3913.57000000,3914.42000000,3911.99000000,3912.00000000,27.59444500,1553603459999,107983.26648279,174,17.87919300,69966.58618182,0
1553603460000,3912.89000000,3913.88000000,3912.00000000,3912.47000000,9.58139600,1553603519999,37490.90321725,82,6.23943500,24415.00921374,0
1553603520000,3913.47000000,3913.90000000,3912.45000000,3913.50000000,11.47176300,1553603579999,44892.42307712,120,6.36518800,24909.32316396,0
1553603580000,3913.55000000,3913.90000000,3911.23000000,3911.76000000,20.29412700,1553603639999,79401.04006149,150,6.97522600,27291.08102418,0
1553603640000,3911.53000000,3912.33000000,3911.00000000,3911.49000000,14.51182700,1553603699999,56764.12229292,147,7.03043300,27501.27573819,0
1553603700000,3911.00000000,3912.99000000,3911.00000000,3911.15000000,15.33442400,1553603759999,59985.21252229,126,9.71347300,37998.50931325,0
1553603760000,3912.11000000,3912.99000000,3912.11000000,3912.13000000,20.39071100,1553603819999,79781.55839560,164,10.37389300,40591.03766532,0
1553603820000,3912.70000000,3912.81000000,3910.02000000,3910.59000000,54.10760800,1553603879999,211615.38112706,213,19.53023600,76387.59099294,0
1553603880000,3910.29000000,3910.98000000,3909.11000000,3909.98000000,35.05526100,1553603939999,137069.34611108,217,10.83663300,42375.66796866,0
1553603940000,3909.95000000,3910.92000000,3906.20000000,3910.00000000,58.77008600,1553603999999,229671.81865094,351,30.32181300,118501.89965656,0
1553604000000,3909.01000000,3909.91000000,3905.46000000,3906.34000000,47.26047400,1553604059999,184636.22948097,264,25.46757100,99494.72569730,0
1553604060000,3906.33000000,3906.35000000,3904.82000000,3905.31000000,29.37919000,1553604119999,114744.56720779,197,14.24518600,55640.22923667,0
1553604120000,3905.31000000,3910.00000000,3904.83000000,3909.37000000,67.02834700,1553604179999,261833.60252825,315,52.29215500,204261.18255036,0
1553604180000,3909.38000000,3910.74000000,3908.07000000,3908.90000000,34.45923100,1553604239999,134711.17270191,207,21.90921000,85657.84221238,0
1553604240000,3910.04000000,3911.00000000,3908.84000000,3910.74000000,21.35483900,1553604299999,83495.60974174,137,11.05602600,43229.26633747,0
1553604300000,3910.73000000,3910.74000000,3906.36000000,3907.98000000,24.45824500,1553604359999,95589.68759521,161,10.69610200,41802.15696066,0
1553604360000,3907.76000000,3909.80000000,3905.02000000,3906.89000000,34.32445200,1553604419999,134101.89321759,180,11.86102100,46347.29658498,0
1553604420000,3906.67000000,3906.88000000,3905.35000000,3906.55000000,72.54225400,1553604479999,283336.06152928,186,29.60590600,115648.50862950,0
1553604480000,3906.56000000,3906.56000000,3904.56000000,3906.45000000,47.21639900,1553604539999,184422.53529160,232,31.00879600,121127.42565864,0
1553604540000,3906.44000000,3906.45000000,3905.01000000,3905.61000000,25.95833100,1553604599999,101388.14255328,164,16.26442800,63528.65331425,0
1553604600000,3905.99000000,3906.55000000,3904.55000000,3905.87000000,24.71472200,1553604659999,96532.40008024,167,15.75896700,61556.94771744,0
1553604660000,3905.85000000,3905.85000000,3904.25000000,3904.25000000,15.19088900,1553604719999,59320.57758784,155,6.15910800,24053.31696264,0
1553604720000,3904.26000000,3905.41000000,3902.01000000,3902.02000000,33.22267100,1553604779999,129679.80383415,191,6.47169600,25261.99723370,0
1553604780000,3902.02000000,3902.99000000,3900.37000000,3900.37000000,97.03641300,1553604839999,378618.56149551,236,21.03194500,82065.22876773,0
1553604840000,3900.84000000,3901.75000000,3900.00000000,3900.96000000,75.75405600,1553604899999,295492.24054526,455,39.34709300,153498.23359368,0
1553604900000,3900.00000000,3900.96000000,3895.10000000,3897.38000000,129.47534200,1553604959999,504719.27388048,604,57.57956200,224503.82747595,0
1553604960000,3898.88000000,3898.99000000,3894.00000000,3898.98000000,146.10251300,1553605019999,569118.14523051,590,101.81023900,396579.25227178,0
1553605020000,3898.98000000,3906.80000000,3897.24000000,3905.24000000,84.08848200,1553605079999,328083.12264201,440,36.72043200,143335.84718672,0
1553605080000,3906.80000000,3906.80000000,3903.36000000,3905.21000000,46.47294200,1553605139999,181518.29334298,228,22.85316800,89269.93326871,0
1553605140000,3904.05000000,3904.97000000,3903.13000000,3903.13000000,22.18422800,1553605199999,86603.98157095,168,12.30386800,48035.59276510,0
1553605200000,3903.84000000,3907.95000000,3903.13000000,3906.73000000,29.47446000,1553605259999,115097.93750114,218,18.68286200,72958.13390735,0
1553605260000,3906.85000000,3911.30000000,3906.85000000,3910.06000000,41.47683200,1553605319999,162134.22712295,231,25.31684500,98964.77817228,0
1553605320000,3910.06000000,3911.60000000,3910.00000000,3911.60000000,25.29134100,1553605379999,98902.59728885,198,11.09904400,43406.37219291,0
1553605380000,3910.47000000,3914.97000000,3910.47000000,3913.70000000,24.43519800,1553605439999,95620.95777026,181,15.58362100,60985.18140763,0
1553605440000,3913.73000000,3914.68000000,3913.10000000,3913.19000000,29.88634500,1553605499999,116965.90018895,210,15.84360600,62009.60536553,0
1553605500000,3913.19000000,3915.99000000,3913.12000000,3915.60000000,41.93499600,1553605559999,164151.85386781,303,21.21643400,83057.55220420,0
1553605560000,3914.71000000,3918.97000000,3914.43000000,3918.47000000,57.49274300,1553605619999,225187.30736829,328,33.19514200,130028.13928457,0
1553605620000,3917.51000000,3919.00000000,3917.32000000,3918.62000000,35.82892300,1553605679999,140380.18397522,224,17.24819600,67583.34042700,0
1553605680000,3918.62000000,3919.00000000,3916.73000000,3917.30000000,28.70966100,1553605739999,112485.49129589,171,9.88439100,38732.64581600,0
1553605740000,3917.64000000,3917.64000000,3913.42000000,3917.08000000,35.60187300,1553605799999,139394.21961161,203,18.08240300,70805.35870270,0
1553605800000,3917.08000000,3917.15000000,3915.16000000,3916.66000000,25.67607700,1553605859999,100567.41373429,143,18.02390500,70597.72950114,0
1553605860000,3916.26000000,3916.93000000,3914.55000000,3914.55000000,17.56868600,1553605919999,68789.99082459,143,6.23375600,24409.50954147,0
1553605920000,3914.57000000,3916.35000000,3913.58000000,3914.37000000,39.48872000,1553605979999,154604.69702532,230,21.74922000,85158.60189823,0
1553605980000,3914.37000000,3915.67000000,3913.78000000,3915.10000000,11.59709400,1553606039999,45397.26522009,111,6.33214700,24788.34343097,0
1553606040000,3914.18000000,3918.32000000,3913.80000000,3916.18000000,126.47241900,1553606099999,495325.98437984,262,35.56754700,139267.60506826,0
1553606100000,3916.18000000,3917.39000000,3915.01000000,3916.00000000,19.71826400,1553606159999,77219.88769309,162,11.50161100,45044.50441024,0
1553606160000,3915.41000000,3916.00000000,3914.01000000,3914.70000000,16.35430600,1553606219999,64032.18879616,138,6.79844900,26619.75213545,0
1553606220000,3914.90000000,3915.79000000,3913.80000000,3913.80000000,22.53565000,1553606279999,88216.13922630,161,10.54292100,41272.90870184,0
1553606280000,3913.80000000,3915.14000000,3912.01000000,3914.62000000,23.69175700,1553606339999,92724.36879796,174,15.30365800,59896.29538034,0
1553606340000,3913.53000000,3915.86000000,3913.33000000,3914.80000000,21.51405200,1553606399999,84220.84674577,168,7.78454500,30477.28999276,0
1553606400000,3914.80000000,3915.63000000,3911.68000000,3913.24000000,22.05177200,1553606459999,86306.26677612,257,9.64959900,37769.60309187,0
1553606460000,3913.24000000,3914.53000000,3911.67000000,3912.65000000,21.62942800,1553606519999,84637.94129359,145,7.28946100,28526.25822341,0
1553606520000,3911.66000000,3913.95000000,3911.44000000,3911.76000000,36.88948700,1553606579999,144326.93543901,226,21.62691400,84619.01543309,0
1553606580000,3912.03000000,3913.00000000,3911.45000000,3911.81000000,15.85678400,1553606639999,62040.37619804,126,8.89787300,34813.81832026,0
1553606640000,3911.83000000,3913.00000000,3910.85000000,3911.59000000,19.01473000,1553606699999,74386.29627591,129,10.58230000,41401.52875258,0
1553606700000,3911.20000000,3912.00000000,3908.06000000,3909.15000000,33.02307900,1553606759999,129132.89989793,206,16.26259500,63595.60415975,0
1553606760000,3909.41000000,3909.94000000,3908.01000000,3908.78000000,41.26065600,1553606819999,161282.63126041,231,14.30275200,55908.45260105,0
1553606820000,3908.78000000,3909.94000000,3908.00000000,3908.84000000,26.34489200,1553606879999,102982.13271032,205,12.06574900,47168.77968150,0
1553606880000,3908.86000000,3912.08000000,3908.53000000,3909.13000000,26.11853100,1553606939999,102120.26728835,221,14.42308000,56398.45153172,0
1553606940000,3909.13000000,3912.81000000,3909.11000000,3911.68000000,36.11245500,1553606999999,141243.35062391,214,16.60393800,64944.29299755,0
1553607000000,3911.68000000,3911.89000000,3910.27000000,3911.00000000,18.63375600,1553607059999,72875.62733090,172,8.58940600,33594.39150484,0
1553607060000,3910.84000000,3911.00000000,3907.00000000,3907.09000000,84.80788000,1553607119999,331476.70616176,211,30.05571900,117473.06823794,0
1553607120000,3907.09000000,3910.00000000,3907.04000000,3908.77000000,39.51350900,1553607179999,154447.63519754,244,16.32843900,63829.22280797,0
1553607180000,3908.74000000,3908.99000000,3906.86000000,3907.34000000,24.41439400,1553607239999,95414.82202531,219,9.04558700,35354.23038091,0
1553607240000,3907.34000000,3908.80000000,3906.04000000,3907.01000000,23.19306700,1553607299999,90616.82208978,194,10.50900500,41061.86198482,0
1553607300000,3907.01000000,3907.01000000,3902.01000000,3903.00000000,75.00008200,1553607359999,292856.57664572,331,28.01884400,109390.96567942,0
1553607360000,3902.91000000,3903.00000000,3901.48000000,3902.60000000,86.53764800,1553607419999,337743.49078472,206,70.06061500,273443.56771360,0
1553607420000,3902.60000000,3902.98000000,3901.40000000,3902.44000000,37.58476700,1553607479999,146659.57523038,226,17.58928800,68639.93310918,0
1553607480000,3902.42000000,3902.42000000,3898.19000000,3899.26000000,33.57333500,1553607539999,130957.91792138,218,7.55386000,29468.80649645,0
1553607540000,3899.11000000,3901.10000000,3896.00000000,3900.71000000,70.89842200,1553607599999,276427.66163706,390,26.25134700,102342.35310155,0
1553607600000,3900.71000000,3902.58000000,3900.00000000,3902.38000000,44.88304500,1553607659999,175107.51999989,298,22.93135000,89472.41617513,0
1553607660000,3901.20000000,3902.57000000,3900.57000000,3902.34000000,37.22897100,1553607719999,145252.54352068,238,16.49676900,64370.55718735,0
1553607720000,3900.75000000,3902.80000000,3900.57000000,3902.78000000,56.06565500,1553607779999,218753.29463464,199,47.31402400,184609.03923947,0
1553607780000,3902.78000000,3906.15000000,3902.00000000,3903.80000000,41.43537300,1553607839999,161744.41199209,247,15.74049700,61453.99463946,0
1553607840000,3903.78000000,3905.99000000,3903.74000000,3904.01000000,13.63648100,1553607899999,53244.71621812,150,5.33894700,20847.36571231,0
1553607900000,3904.01000000,3907.00000000,3903.94000000,3906.99000000,47.60756900,1553607959999,185919.23837575,194,17.54722100,68533.20816080,0
1553607960000,3906.98000000,3908.09000000,3905.24000000,3906.42000000,28.15348800,1553608019999,109981.61592099,161,19.79304600,77323.78182763,0
1553608020000,3907.00000000,3908.68000000,3906.43000000,3908.00000000,20.37186900,1553608079999,79608.87321744,139,10.16118400,39708.14618300,0
1553608080000,3908.00000000,3908.85000000,3906.84000000,3908.62000000,38.57748300,1553608139999,150770.17155910,140,33.63080900,131439.32769098,0
1553608140000,3908.62000000,3908.96000000,3905.71000000,3907.50000000,17.86787700,1553608199999,69821.30166711,134,6.72327600,26273.50054233,0
1553608200000,3907.50000000,3908.13000000,3905.21000000,3907.57000000,51.30707400,1553608259999,200484.84384412,179,21.62287500,84489.00618040,0
1553608260000,3906.83000000,3907.95000000,3905.19000000,3905.97000000,27.54702100,1553608319999,107602.07824962,122,16.11272700,62943.64388983,0
1553608320000,3905.79000000,3908.18000000,3905.30000000,3906.60000000,36.35358200,1553608379999,142025.45999178,173,27.45628200,107263.87051985,0
1553608380000,3907.15000000,3907.15000000,3905.02000000,3906.17000000,43.07408000,1553608439999,168256.68316388,186,8.90840600,34802.06581792,0
1553608440000,3905.94000000,3906.99000000,3905.00000000,3905.07000000,26.69798500,1553608499999,104269.36270068,163,10.37516900,40522.65069763,0
1553608500000,3905.07000000,3906.93000000,3905.04000000,3906.46000000,20.29179600,1553608559999,79255.05832922,121,12.49428200,48800.12664379,0
1553608560000,3906.04000000,3906.87000000,3905.26000000,3906.03000000,16.59881400,1553608619999,64835.27918307,98,11.84820800,46280.15187942,0
1553608620000,3906.03000000,3907.00000000,3906.00000000,3906.44000000,24.97741900,1553608679999,97574.06205984,154,14.07862600,54999.94112967,0
1553608680000,3906.42000000,3907.00000000,3906.09000000,3906.21000000,28.59431200,1553608739999,111708.94335575,156,20.16852600,78795.12350089,0
1553608740000,3906.23000000,3909.54000000,3906.23000000,3909.02000000,41.66723300,1553608799999,162811.62976535,159,34.09778000,133236.89885038,0
1553608800000,3909.02000000,3912.23000000,3907.48000000,3912.23000000,51.26709600,1553608859999,200448.88757354,246,29.55855900,115571.06642740,0
1553608860000,3911.22000000,3914.00000000,3910.01000000,3911.78000000,42.57594500,1553608919999,166547.98386367,238,24.53774000,95998.08261608,0
1553608920000,3912.34000000,3914.00000000,3911.78000000,3912.70000000,21.94872400,1553608979999,85875.66877715,175,13.23652500,51788.64936092,0
1553608980000,3913.53000000,3914.69000000,3912.29000000,3914.69000000,38.18491800,1553609039999,149440.67598347,307,23.35886200,91421.98371035,0
1553609040000,3914.69000000,3917.93000000,3914.02000000,3917.05000000,31.65051700,1553609099999,123928.22322138,280,16.92064300,66255.85294214,0
1553609100000,3917.92000000,3918.49000000,3910.00000000,3912.79000000,72.72758200,1553609159999,284731.51764553,395,29.75039900,116512.28377968,0
1553609160000,3912.52000000,3917.43000000,3911.42000000,3915.94000000,43.49110100,1553609219999,170290.39012396,191,33.51639000,131244.27671151,0
1553609220000,3914.98000000,3919.51000000,3912.79000000,3919.51000000,96.71130100,1553609279999,378883.44461253,251,48.07891300,188354.42239568,0
1553609280000,3918.90000000,3920.63000000,3918.47000000,3920.57000000,25.53823600,1553609339999,100108.20032209,205,14.22641600,55768.27776568,0
1553609340000,3920.59000000,3921.27000000,3920.47000000,3920.73000000,34.46958500,1553609399999,135148.85059617,198,14.26406700,55929.33371280,0
1553609400000,3921.07000000,3923.47000000,3920.39000000,3923.46000000,44.52309500,1553609459999,174614.86944412,252,29.39300700,115281.97380661,0
1553609460000,3921.90000000,3926.33000000,3921.79000000,3924.52000000,128.30006800,1553609519999,503522.03633211,287,95.12152700,373307.70861533,0
1553609520000,3923.87000000,3925.01000000,3918.38000000,3920.79000000,39.02888300,1553609579999,153044.50099907,289,15.56698400,61047.39025080,0
1553609580000,3919.89000000,3922.50000000,3918.53000000,3920.63000000,29.54773900,1553609639999,115846.25972501,239,15.76504300,61814.63545221,0
1553609640000,3920.21000000,3924.24000000,3919.88000000,3920.50000000,31.86372100,1553609699999,124946.20635504,221,18.27664100,71668.95101855,0
1553609700000,3920.48000000,3924.19000000,3920.00000000,3920.54000000,29.94332200,1553609759999,117440.54160495,215,10.45259200,40999.37958585,0
1553609760000,3921.00000000,3921.99000000,3919.57000000,3920.62000000,27.07676400,1553609819999,106162.51140282,185,20.05688500,78640.96547133,0
1553609820000,3920.02000000,3921.00000000,3918.95000000,3918.97000000,22.98479100,1553609879999,90108.73232197,149,15.85640700,62164.92655198,0
1553609880000,3919.49000000,3919.51000000,3918.10000000,3919.18000000,13.80539900,1553609939999,54102.37966466,120,10.44446000,40931.68880439,0
1553609940000,3919.10000000,3919.10000000,3917.22000000,3917.74000000,39.03911400,1553609999999,152967.84419349,147,19.59833400,76795.24573582,0
1553610000000,3917.98000000,3918.50000000,3915.99000000,3917.73000000,26.98674500,1553610059999,105720.23854817,195,11.62714700,45554.14797076,0
1553610060000,3917.73000000,3918.50000000,3916.45000000,3917.12000000,23.56759400,1553610119999,92326.70725859,193,9.52625200,37322.19671269,0
1553610120000,3917.83000000,3918.00000000,3917.00000000,3917.11000000,52.80744100,1553610179999,206863.65033845,191,20.23237400,79262.94910621,0
1553610180000,3917.11000000,3917.11000000,3916.33000000,3917.10000000,41.38951900,1553610239999,162122.09565965,202,21.37295900,83718.88443981,0
1553610240000,3917.10000000,3917.73000000,3916.96000000,3917.73000000,25.07173400,1553610299999,98208.85580383,151,18.41426100,72130.61373522,0
1553610300000,3917.73000000,3918.00000000,3917.04000000,3918.00000000,20.64951000,1553610359999,80896.71880199,113,12.94261400,50704.99238435,0
1553610360000,3918.00000000,3920.20000000,3917.22000000,3919.62000000,27.66957600,1553610419999,108422.06215128,164,22.00081800,86210.28802454,0
1553610420000,3920.17000000,3921.88000000,3918.68000000,3920.24000000,30.31091000,1553610479999,118815.91524999,120,22.22821000,87132.46425845,0
1553610480000,3920.24000000,3922.10000000,3920.17000000,3921.06000000,24.03573400,1553610539999,94249.26006697,156,11.68554000,45823.66294041,0
1553610540000,3921.53000000,3922.06000000,3919.88000000,3920.76000000,18.67446500,1553610599999,73224.96576092,145,7.10438500,27858.68738268,0
1553610600000,3920.76000000,3921.00000000,3919.15000000,3919.91000000,22.12400500,1553610659999,86721.69884990,164,11.79033800,46218.00450720,0
1553610660000,3919.79000000,3920.99000000,3918.09000000,3920.03000000,31.71243900,1553610719999,124294.78703099,153,13.59240100,53280.29677303,0
1553610720000,3920.03000000,3920.76000000,3918.75000000,3919.95000000,24.84441600,1553610779999,97387.43196253,142,19.00102100,74483.51623621,0
1553610780000,3920.76000000,3923.20000000,3919.95000000,3923.20000000,17.44097600,1553610839999,68401.15374593,122,9.08963700,35648.55828538,0
1553610840000,3923.20000000,3924.28000000,3920.06000000,3921.55000000,14.58265200,1553610899999,57196.29991500,91,7.08120700,27776.91171873,0
1553610900000,3920.78000000,3924.46000000,3920.23000000,3923.98000000,13.90024700,1553610959999,54533.78118924,110,8.14878700,31970.60570496,0
1553610960000,3924.36000000,3925.00000000,3923.96000000,3925.00000000,16.34589600,1553611019999,64152.04965077,106,10.76936800,42266.57593983,0
1553611020000,3925.00000000,3925.84000000,3923.69000000,3925.48000000,23.21970700,1553611079999,91138.81543450,178,11.76890000,46193.28305135,0
1553611080000,3925.84000000,3927.78000000,3925.15000000,3927.74000000,16.93505100,1553611139999,66497.34338898,142,9.66679700,37958.78281685,0
1553611140000,3927.73000000,3928.03000000,3924.70000000,3925.63000000,29.89949200,1553611199999,117412.77975075,187,20.16913000,79204.40262604,0
1553611200000,3925.65000000,3926.46000000,3924.13000000,3926.03000000,12.76572600,1553611259999,50110.13826401,113,6.95581300,27305.33086884,0
1553611260000,3925.51000000,3928.42000000,3925.51000000,3928.35000000,38.41454900,1553611319999,150874.29422177,217,16.71196500,65636.32047169,0
1553611320000,3928.33000000,3930.07000000,3926.94000000,3930.00000000,67.36049900,1553611379999,264703.26279880,206,40.43304300,158887.33748316,0
1553611380000,3930.00000000,3931.23000000,3930.00000000,3930.49000000,33.43560200,1553611439999,131407.45377015,199,8.10232000,31845.23046866,0
1553611440000,3930.49000000,3931.57000000,3930.00000000,3931.57000000,19.69318100,1553611499999,77403.66686489,160,8.70300800,34206.76674760,0
1553611500000,3931.57000000,3932.00000000,3930.30000000,3931.13000000,17.75389500,1553611559999,69794.59082461,138,9.69836600,38128.80936776,0
1553611560000,3931.13000000,3931.30000000,3926.46000000,3928.30000000,44.55649800,1553611619999,175098.94577293,170,8.38007600,32931.68232191,0
1553611620000,3928.27000000,3929.91000000,3927.11000000,3928.29000000,13.58358700,1553611679999,53370.43771126,108,7.83921500,30801.89524910,0
1553611680000,3928.00000000,3929.26000000,3925.88000000,3928.34000000,30.69118500,1553611739999,120548.74849082,145,12.62915900,49611.04437354,0
1553611740000,3929.39000000,3932.00000000,3928.35000000,3931.54000000,25.67740900,1553611799999,100926.90585425,151,20.31244300,79841.67894863,0
1553611800000,3930.82000000,3933.14000000,3930.17000000,3932.19000000,25.84079400,1553611859999,101601.15269407,171,17.34283800,68190.64452112,0
1553611860000,3932.14000000,3933.14000000,3931.07000000,3933.00000000,27.64983700,1553611919999,108739.11161867,197,12.94146200,50893.55945360,0
1553611920000,3933.00000000,3933.13000000,3931.71000000,3932.01000000,14.51529100,1553611979999,57080.82083055,112,7.98088100,31385.20017706,0
1553611980000,3931.88000000,3932.30000000,3930.26000000,3930.44000000,15.30823600,1553612039999,60181.37098837,107,9.10076600,35777.62104026,0
1553612040000,3930.46000000,3932.09000000,3930.20000000,3931.70000000,24.24940400,1553612099999,95328.55850308,140,11.03734600,43390.92822427,0
1553612100000,3931.95000000,3932.99000000,3930.98000000,3930.98000000,22.47457000,1553612159999,88373.89860253,132,12.01590300,47253.47530668,0
1553612160000,3931.00000000,3932.99000000,3930.64000000,3932.93000000,28.43164900,1553612219999,111790.11681369,205,19.74730600,77646.17443653,0
1553612220000,3932.49000000,3933.31000000,3932.03000000,3933.30000000,21.19454200,1553612279999,83355.31419811,151,11.37488200,44737.15074163,0
1553612280000,3933.27000000,3934.00000000,3932.99000000,3933.98000000,15.38272100,1553612339999,60507.78643634,175,6.98109800,27460.39374385,0
1553612340000,3933.35000000,3935.00000000,3932.99000000,3933.39000000,43.62964100,1553612399999,171656.62358181,172,38.00016900,149511.98761857,0
1553612400000,3933.39000000,3935.00000000,3933.38000000,3934.87000000,38.35385700,1553612459999,150907.07236347,231,25.93278000,102040.78055583,0
1553612460000,3934.02000000,3935.00000000,3934.00000000,3934.02000000,18.84161200,1553612519999,74126.86051260,153,8.26595000,32521.37885380,0
1553612520000,3934.03000000,3936.62000000,3934.00000000,3935.47000000,48.71753000,1553612579999,191697.76051531,247,25.22661200,99273.00285807,0
1553612580000,3935.47000000,3936.40000000,3934.50000000,3935.66000000,26.87937600,1553612639999,105780.99936667,174,10.03778700,39503.86670593,0
1553612640000,3935.16000000,3937.00000000,3935.04000000,3935.55000000,25.96611600,1553612699999,102203.81061702,208,12.67453500,49891.65570080,0
1553612700000,3936.14000000,3937.00000000,3935.57000000,3936.03000000,12.81565800,1553612759999,50446.25640525,145,6.16134500,24253.93526614,0
1553612760000,3937.00000000,3937.00000000,3935.50000000,3935.76000000,25.81941700,1553612819999,101630.03331182,174,10.79792800,42508.22699967,0
1553612820000,3935.77000000,3937.88000000,3935.55000000,3937.59000000,27.14997200,1553612879999,106885.26425717,213,6.88634200,27110.37418780,0
1553612880000,3937.86000000,3938.12000000,3937.04000000,3938.11000000,12.42463500,1553612939999,48922.12067643,148,6.72006400,26461.72943572,0
1553612940000,3937.21000000,3938.03000000,3937.02000000,3937.02000000,24.81103500,1553612999999,97684.11757421,162,10.14769000,39953.26658148,0
1553613000000,3937.02000000,3938.00000000,3937.00000000,3937.12000000,27.13559200,1553613059999,106839.62602592,180,7.21202600,28397.25376418,0
1553613060000,3937.74000000,3938.92000000,3937.00000000,3938.01000000,33.82540300,1553613119999,133197.72703577,250,14.31475100,56372.83801443,0
1553613120000,3938.01000000,3938.56000000,3937.00000000,3937.04000000,18.74317700,1553613179999,73804.39596539,154,7.70189600,30328.45377454,0
1553613180000,3937.05000000,3937.72000000,3935.54000000,3936.33000000,44.80555900,1553613239999,176392.52559112,168,7.48003600,29446.68359734,0
