Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545049680000,3365.98000000,3367.77000000,3363.00000000,3366.39000000,48.27462400,1545049739999,162476.04911976,250,23.13341600,77873.14792863,0
1545049740000,3366.37000000,3367.07000000,3363.50000000,3366.34000000,20.34055400,1545049799999,68458.05836270,153,7.10225300,23907.54409696,0
1545049800000,3366.34000000,3370.73000000,3364.50000000,3369.09000000,102.49863900,1545049859999,345209.85657581,348,42.59258400,143454.24464195,0
1545049860000,3370.59000000,3379.67000000,3366.00000000,3379.53000000,136.72575200,1545049919999,461513.72255947,401,84.97810600,286875.30491208,0
1545049920000,3379.46000000,3389.00000000,3379.44000000,3385.70000000,99.31269800,1545049979999,336012.36373223,608,53.72926200,181827.23271302,0
1545049980000,3384.98000000,3386.88000000,3368.83000000,3376.28000000,239.01867000,1545050039999,806790.94897173,515,140.73315300,474753.42141898,0
1545050040000,3375.75000000,3376.76000000,3369.77000000,3372.43000000,137.07462500,1545050099999,462224.03653825,367,93.85562200,316480.02647692,0
1545050100000,3372.43000000,3372.82000000,3365.90000000,3372.02000000,116.11626900,1545050159999,391382.02836261,329,43.55974600,146788.49707200,0
1545050160000,3372.47000000,3372.78000000,3366.80000000,3368.41000000,70.13981500,1545050219999,236325.23823403,255,44.52084200,150003.75585284,0
1545050220000,3369.68000000,3369.76000000,3367.00000000,3367.99000000,58.93012600,1545050279999,198496.54121582,301,41.10056000,138440.92730352,0
1545050280000,3367.99000000,3367.99000000,3365.61000000,3365.95000000,101.32289200,1545050339999,341078.83549512,263,32.40200600,109091.94565739,0
1545050340000,3365.97000000,3369.77000000,3362.37000000,3369.77000000,174.96663500,1545050399999,588925.59653194,363,126.03756800,424247.25843139,0
1545050400000,3369.50000000,3371.76000000,3368.14000000,3370.02000000,98.26121000,1545050459999,331124.46438024,208,63.22814200,213067.47954952,0
1545050460000,3370.98000000,3377.93000000,3370.02000000,3377.11000000,114.98437700,1545050519999,387991.47132952,309,70.66099800,238384.35332280,0
1545050520000,3377.11000000,3384.94000000,3375.52000000,3383.30000000,66.70162500,1545050579999,225470.21894983,329,43.28953400,146321.59656754,0
1545050580000,3384.93000000,3415.00000000,3383.31000000,3408.57000000,382.81666100,1545050639999,1301489.96133020,1425,275.25769700,935911.07263407,0
1545050640000,3408.57000000,3413.90000000,3396.01000000,3403.07000000,470.84920100,1545050699999,1603599.14638692,1416,146.04123700,497280.13133362,0
1545050700000,3403.07000000,3403.24000000,3395.00000000,3397.80000000,133.84362800,1545050759999,455084.47137195,592,47.96699400,163056.70172968,0
1545050760000,3397.78000000,3400.74000000,3390.65000000,3398.65000000,118.07375400,1545050819999,400867.69019900,486,67.37771700,228794.24780673,0
1545050820000,3398.66000000,3406.31000000,3398.33000000,3401.02000000,142.49687300,1545050879999,484682.28462920,563,61.99180800,210914.19275697,0
1545050880000,3401.02000000,3414.94000000,3401.02000000,3413.13000000,142.11783700,1545050939999,484131.98679966,463,91.87944900,313015.09674159,0
1545050940000,3413.13000000,3422.00000000,3405.00000000,3406.92000000,264.76434000,1545050999999,903489.92417913,793,92.80574500,316755.72759974,0
1545051000000,3405.00000000,3413.57000000,3403.89000000,3409.89000000,136.62531900,1545051059999,465773.85626973,412,49.86127600,170016.33650968,0
1545051060000,3409.89000000,3420.00000000,3408.12000000,3419.96000000,103.05535000,1545051119999,351855.43685384,439,71.66854400,244691.83457684,0
1545051120000,3419.41000000,3424.00000000,3414.29000000,3416.22000000,166.83066100,1545051179999,570643.29676981,657,62.53373100,213899.87669851,0
1545051180000,3416.22000000,3417.81000000,3409.91000000,3410.50000000,83.56089000,1545051239999,285311.28795723,436,38.73696900,132281.50958932,0
1545051240000,3410.02000000,3413.73000000,3409.00000000,3409.35000000,66.62542900,1545051299999,227224.82308801,454,30.92846000,105493.65874331,0
1545051300000,3409.35000000,3412.94000000,3408.00000000,3409.11000000,88.19340800,1545051359999,300678.40900842,443,30.12243900,102718.31507215,0
1545051360000,3409.12000000,3418.29000000,3409.06000000,3417.26000000,89.39305100,1545051419999,305153.29796097,429,56.91088800,194282.76371008,0
1545051420000,3417.30000000,3419.00000000,3411.53000000,3413.50000000,132.63170400,1545051479999,452815.74544606,404,35.21436300,120220.31366801,0
1545051480000,3412.05000000,3414.26000000,3410.00000000,3410.03000000,44.56347500,1545051539999,152005.04608950,209,23.22240600,79214.91648542,0
1545051540000,3411.13000000,3412.00000000,3409.71000000,3409.71000000,36.86670700,1545051599999,125747.67107362,206,19.66793000,67087.78881948,0
1545051600000,3409.90000000,3424.00000000,3409.90000000,3414.06000000,213.57035500,1545051659999,729342.39811941,472,139.74850700,477198.53069383,0
1545051660000,3416.87000000,3435.00000000,3416.15000000,3434.01000000,131.25067900,1545051719999,449540.77564264,693,100.97888400,345877.42629483,0
1545051720000,3434.02000000,3449.98000000,3434.02000000,3442.41000000,441.79389500,1545051779999,1521381.69510450,1406,194.87812800,671010.91823017,0
1545051780000,3442.41000000,3443.67000000,3436.25000000,3439.77000000,133.58938700,1545051839999,459563.96111398,661,51.21715200,176231.79203839,0
1545051840000,3439.77000000,3445.60000000,3438.00000000,3438.00000000,156.90299100,1545051899999,540315.24821248,524,104.62314200,360345.11331070,0
1545051900000,3438.00000000,3438.75000000,3431.45000000,3435.00000000,77.23459000,1545051959999,265346.00227320,410,32.52537800,111747.58853863,0
1545051960000,3434.45000000,3436.90000000,3426.00000000,3430.26000000,142.74352600,1545052019999,489789.21613084,556,78.55545300,269581.26532165,0
1545052020000,3430.26000000,3433.00000000,3426.27000000,3430.01000000,72.44874100,1545052079999,248561.98754715,332,42.29813100,145141.97718970,0
1545052080000,3431.10000000,3431.98000000,3427.67000000,3429.44000000,45.02265700,1545052139999,154418.46666935,240,25.93264400,88949.24298115,0
1545052140000,3429.42000000,3432.81000000,3422.66000000,3422.66000000,156.46377200,1545052199999,536274.08441019,356,76.86094600,263537.46257418,0
1545052200000,3423.67000000,3424.08000000,3413.46000000,3417.90000000,175.32034000,1545052259999,599263.30783183,663,111.26016600,380314.76409642,0
1545052260000,3417.02000000,3417.04000000,3408.11000000,3415.20000000,149.19580300,1545052319999,509072.74413233,612,78.15207500,266664.93510349,0
1545052320000,3415.00000000,3415.15000000,3412.00000000,3412.79000000,58.65571300,1545052379999,200242.17667302,261,40.90491100,139650.38944712,0
1545052380000,3412.97000000,3414.03000000,3408.01000000,3408.98000000,84.61125300,1545052439999,288575.56105929,364,64.75577800,220847.87552479,0
1545052440000,3408.56000000,3409.00000000,3406.17000000,3407.00000000,110.32422100,1545052499999,375979.87918031,406,84.50821800,288013.48932635,0
1545052500000,3407.00000000,3411.57000000,3406.56000000,3409.50000000,109.62025600,1545052559999,373760.59052156,308,42.49835100,144898.95916616,0
1545052560000,3409.50000000,3413.70000000,3407.83000000,3413.70000000,79.38090600,1545052619999,270791.16193700,284,63.71638300,217378.02895159,0
1545052620000,3414.32000000,3420.00000000,3413.69000000,3415.00000000,108.45480000,1545052679999,370665.50066249,359,39.66994500,135595.39628705,0
1545052680000,3416.23000000,3417.99000000,3415.02000000,3416.05000000,35.04967500,1545052739999,119756.73305412,202,17.63549300,60255.60720455,0
1545052740000,3416.91000000,3416.98000000,3411.66000000,3414.66000000,64.85608900,1545052799999,221421.79112657,241,36.97877000,126252.06551209,0
1545052800000,3414.55000000,3414.56000000,3408.03000000,3410.79000000,46.92590300,1545052859999,160065.84857323,174,28.86276800,98461.74881904,0
1545052860000,3409.33000000,3411.19000000,3408.16000000,3410.53000000,117.59915800,1545052919999,401027.27645042,266,73.97610800,252276.93785178,0
1545052920000,3410.53000000,3417.33000000,3410.02000000,3415.52000000,110.86733700,1545052979999,378606.95369643,484,51.05764100,174366.39606899,0
1545052980000,3414.97000000,3417.16000000,3412.01000000,3415.01000000,87.57952800,1545053039999,299091.93251651,364,18.89109300,64518.64030553,0
1545053040000,3415.01000000,3416.69000000,3415.00000000,3416.00000000,52.10254200,1545053099999,177981.26159916,473,27.55037700,94117.33409347,0
1545053100000,3416.00000000,3418.00000000,3415.21000000,3416.61000000,46.06678100,1545053159999,157391.06785455,369,31.11014500,106297.08959279,0
1545053160000,3416.61000000,3419.02000000,3415.28000000,3418.29000000,38.29286300,1545053219999,130875.61904321,452,18.54868200,63399.32539320,0
1545053220000,3418.29000000,3423.79000000,3418.29000000,3423.60000000,98.19974300,1545053279999,335862.05554357,554,62.85921300,214984.03768295,0
1545053280000,3423.60000000,3426.85000000,3420.11000000,3421.98000000,84.18223600,1545053339999,288275.78650702,660,32.43223100,111076.00833686,0
1545053340000,3421.97000000,3429.02000000,3420.24000000,3422.72000000,90.03543700,1545053399999,308309.35849327,525,61.01563900,208969.50015292,0
1545053400000,3422.72000000,3424.00000000,3421.00000000,3421.99000000,60.21657900,1545053459999,206109.44688759,437,35.46982600,121410.05701284,0
1545053460000,3422.00000000,3422.99000000,3410.48000000,3414.27000000,116.53187600,1545053519999,398234.35028917,450,38.25794200,130783.64516962,0
1545053520000,3412.32000000,3414.24000000,3409.00000000,3411.19000000,96.26649700,1545053579999,328433.16862241,291,53.56890000,182797.11163929,0
1545053580000,3410.53000000,3411.19000000,3393.36000000,3400.97000000,220.96460300,1545053639999,751853.66049184,550,87.12081200,296305.78999960,0
1545053640000,3398.93000000,3405.00000000,3395.12000000,3399.92000000,75.69122900,1545053699999,257446.03009105,319,52.18650700,177520.46710967,0
1545053700000,3399.98000000,3401.73000000,3393.59000000,3396.76000000,52.53468500,1545053759999,178442.10141967,327,22.80791600,77494.85236406,0
1545053760000,3397.85000000,3398.12000000,3394.99000000,3396.12000000,86.80017300,1545053819999,294751.38286234,330,62.87466600,213500.04262581,0
1545053820000,3396.50000000,3396.50000000,3377.00000000,3388.82000000,216.05479200,1545053879999,731897.82299915,596,93.12171700,315524.90856131,0
1545053880000,3387.80000000,3392.49000000,3384.63000000,3391.99000000,107.58742100,1545053939999,364541.87385027,578,60.77366900,205950.52309165,0
1545053940000,3391.83000000,3394.99000000,3391.80000000,3393.96000000,62.98145000,1545053999999,213712.81338393,280,25.58560900,86823.97869792,0
1545054000000,3393.98000000,3394.99000000,3393.00000000,3394.93000000,30.84694200,1545054059999,104708.21218295,175,17.73394400,60200.96608429,0
1545054060000,3394.91000000,3397.00000000,3394.15000000,3395.43000000,42.32259100,1545054119999,143706.67000519,165,25.89032700,87919.27790923,0
1545054120000,3395.19000000,3399.00000000,3395.18000000,3398.20000000,37.69916200,1545054179999,128072.21649605,205,16.93422000,57525.90487006,0
1545054180000,3398.20000000,3400.16000000,3395.00000000,3398.85000000,71.76255200,1545054239999,243864.24567507,200,42.66614000,145006.80769212,0
1545054240000,3397.08000000,3400.03000000,3396.83000000,3397.98000000,27.53848000,1545054299999,93583.16828654,112,18.40926600,62563.27961350,0
1545054300000,3397.98000000,3399.99000000,3395.58000000,3399.00000000,64.99658100,1545054359999,220884.00137719,190,28.21608600,95886.45584266,0
1545054360000,3398.94000000,3400.60000000,3396.40000000,3400.14000000,94.21183900,1545054419999,320295.96971491,201,81.38767200,276696.55078838,0
1545054420000,3400.15000000,3400.97000000,3397.04000000,3397.05000000,56.86109200,1545054479999,193307.83575240,158,17.53020900,59594.78346372,0
1545054480000,3397.06000000,3397.11000000,3389.50000000,3390.00000000,41.27727600,1545054539999,140099.12716333,220,17.64135600,59886.91895320,0
1545054540000,3390.00000000,3393.15000000,3382.44000000,3392.20000000,101.21873400,1545054599999,342870.70112565,384,72.34020800,245005.87911211,0
1545054600000,3391.07000000,3391.07000000,3378.00000000,3383.69000000,192.87359400,1545054659999,652554.60093469,631,124.94620700,422636.70878918,0
1545054660000,3383.68000000,3389.40000000,3382.11000000,3388.99000000,89.10718400,1545054719999,301703.75630706,428,75.37031200,255186.57377833,0
1545054720000,3388.95000000,3388.99000000,3386.01000000,3388.25000000,48.06775200,1545054779999,162837.78259113,204,25.49391000,86365.21274834,0
1545054780000,3388.25000000,3394.41000000,3387.26000000,3392.00000000,119.16491400,1545054839999,403937.13888265,245,91.03264800,308568.74251729,0
1545054840000,3390.12000000,3394.69000000,3390.12000000,3392.00000000,34.14649000,1545054899999,115828.96181134,203,11.65614200,39548.20606155,0
1545054900000,3391.96000000,3397.00000000,3391.00000000,3396.02000000,45.88309600,1545054959999,155756.03155421,171,16.20281600,54996.60933986,0
1545054960000,3396.42000000,3399.00000000,3395.00000000,3398.16000000,53.22324900,1545055019999,180781.78733876,163,30.05575100,102100.84966498,0
1545055020000,3398.81000000,3400.04000000,3398.17000000,3400.00000000,57.82740800,1545055079999,196598.41186984,193,46.18818000,157032.53185229,0
1545055080000,3400.00000000,3406.53000000,3400.00000000,3401.82000000,52.37662000,1545055139999,178177.69223224,209,22.42417600,76315.24634334,0
1545055140000,3401.82000000,3405.84000000,3401.81000000,3405.08000000,39.61100600,1545055199999,134824.04627837,184,21.17746700,72081.30232445,0
1545055200000,3405.84000000,3414.56000000,3405.09000000,3409.14000000,102.00150000,1545055259999,347713.23356455,381,65.78050300,224233.22492862,0
1545055260000,3407.98000000,3411.97000000,3406.17000000,3410.03000000,44.17745500,1545055319999,150602.14413104,253,21.74300700,74131.34536991,0
1545055320000,3410.06000000,3412.69000000,3408.50000000,3409.97000000,51.35520300,1545055379999,175132.70725214,202,26.20890500,89389.48185764,0
1545055380000,3409.97000000,3409.97000000,3404.89000000,3405.83000000,39.42650700,1545055439999,134319.78543099,203,13.86021400,47229.34232182,0
1545055440000,3404.89000000,3408.82000000,3401.05000000,3408.77000000,84.30405100,1545055499999,287069.07014212,286,67.25187200,229023.43429438,0
1545055500000,3408.76000000,3415.00000000,3407.75000000,3410.67000000,73.05430500,1545055559999,249243.38337419,237,28.62391100,97660.07124179,0
1545055560000,3410.54000000,3419.86000000,3408.11000000,3418.07000000,81.58948200,1545055619999,278636.78809674,277,56.98586100,194620.63241024,0
1545055620000,3419.83000000,3419.99000000,3412.99000000,3418.45000000,52.76003300,1545055679999,180259.96007411,253,22.33707000,76314.76829849,0
1545055680000,3418.45000000,3419.86000000,3414.04000000,3418.24000000,51.00848800,1545055739999,174235.59767982,210,16.66853900,56939.56956959,0
1545055740000,3416.65000000,3423.14000000,3416.65000000,3419.06000000,68.69533600,1545055799999,234900.59470563,244,51.33271100,175539.45260573,0
1545055800000,3420.77000000,3425.45000000,3418.20000000,3420.00000000,63.51856000,1545055859999,217308.22248691,288,38.00801700,130047.84970163,0
1545055860000,3420.00000000,3427.00000000,3419.00000000,3425.00000000,57.65138500,1545055919999,197426.22408924,293,31.18035900,106782.90288159,0
1545055920000,3425.00000000,3426.00000000,3420.97000000,3425.00000000,139.13802400,1545055979999,476460.11223360,456,58.31759700,199680.60405964,0
1545055980000,3425.00000000,3425.70000000,3421.00000000,3422.94000000,181.33139200,1545056039999,620975.17609071,422,36.49371800,124965.84631722,0
1545056040000,3422.94000000,3424.03000000,3422.35000000,3423.00000000,31.05567300,1545056099999,106303.14420910,223,16.03930800,54904.60279748,0
1545056100000,3423.00000000,3424.03000000,3417.87000000,3418.07000000,253.78531500,1545056159999,868543.24278304,663,48.78191000,166944.68597646,0
1545056160000,3418.10000000,3422.37000000,3418.04000000,3420.78000000,56.65596200,1545056219999,193771.73093650,371,29.13124600,99635.42954811,0
1545056220000,3420.80000000,3422.34000000,3418.00000000,3418.00000000,49.10162900,1545056279999,167962.74430825,233,29.12087900,99622.18471789,0
1545056280000,3418.01000000,3421.40000000,3417.43000000,3419.98000000,73.85792300,1545056339999,252570.89367309,319,45.01105500,153934.10181723,0
1545056340000,3419.45000000,3422.61000000,3409.01000000,3416.57000000,77.65010100,1545056399999,265287.64865124,444,22.44123400,76697.40841007,0
1545056400000,3416.63000000,3422.24000000,3416.62000000,3422.24000000,75.81297400,1545056459999,259340.00198901,434,34.09153900,116629.11034512,0
1545056460000,3422.14000000,3428.02000000,3422.13000000,3425.64000000,160.61085400,1545056519999,550150.05843913,638,69.22807100,237158.35889624,0
1545056520000,3426.67000000,3427.88000000,3425.00000000,3425.00000000,109.41005600,1545056579999,374794.05826621,568,14.30725500,49015.75734462,0
1545056580000,3425.00000000,3426.56000000,3425.00000000,3425.30000000,47.49797500,1545056639999,162693.68485716,569,14.67254800,50260.31223674,0
1545056640000,3425.30000000,3427.55000000,3425.30000000,3425.37000000,59.91366800,1545056699999,205282.69279919,455,22.10529600,75743.33514728,0
1545056700000,3426.83000000,3426.83000000,3423.47000000,3424.19000000,78.90679800,1545056759999,270261.63932798,339,21.92799900,75118.01045527,0
1545056760000,3424.19000000,3427.71000000,3424.00000000,3425.02000000,38.64198800,1545056819999,132344.03720634,339,18.62500200,63798.23014933,0
1545056820000,3425.31000000,3428.67000000,3425.03000000,3427.06000000,45.96717500,1545056879999,157548.62941723,263,29.07312800,99655.06727120,0
1545056880000,3427.64000000,3443.99000000,3427.00000000,3442.88000000,229.67324800,1545056939999,788737.54996452,999,164.62575100,565364.36358715,0
1545056940000,3442.89000000,3444.01000000,3435.00000000,3435.00000000,301.50839300,1545056999999,1036779.55872704,613,103.85124400,357233.77839291,0
1545057000000,3435.00000000,3440.00000000,3435.00000000,3435.53000000,134.41425100,1545057059999,461947.50115102,742,77.29000900,265638.81271884,0
1545057060000,3436.00000000,3439.58000000,3428.00000000,3432.22000000,249.64380900,1545057119999,857382.29986164,429,75.33128600,258703.88460292,0
1545057120000,3432.22000000,3434.74000000,3425.00000000,3427.60000000,57.25128600,1545057179999,196384.18997391,275,21.61998000,74178.09932005,0
1545057180000,3426.16000000,3427.93000000,3421.95000000,3427.41000000,44.29021600,1545057239999,151720.50394694,292,24.91687600,85357.07711845,0
1545057240000,3427.02000000,3429.00000000,3426.02000000,3429.00000000,38.15928000,1545057299999,130788.00408789,276,19.68530700,67475.66638833,0
1545057300000,3429.89000000,3430.21000000,3426.01000000,3426.34000000,58.23369300,1545057359999,199666.69528155,306,19.27713500,66112.20409483,0
1545057360000,3428.73000000,3428.73000000,3426.00000000,3426.42000000,36.25516400,1545057419999,124247.05225700,186,22.66076700,77665.31511814,0
1545057420000,3426.42000000,3428.00000000,3425.00000000,3426.26000000,104.42915800,1545057479999,357787.31393945,418,44.73350000,153295.25340906,0
1545057480000,3426.24000000,3429.99000000,3425.00000000,3429.03000000,169.59479200,1545057539999,581079.53725910,308,72.51405300,248532.15554014,0
1545057540000,3429.03000000,3431.00000000,3428.37000000,3429.13000000,45.98311100,1545057599999,157705.01069065,746,20.84254800,71490.40765066,0
1545057600000,3428.79000000,3433.00000000,3426.98000000,3427.10000000,98.61623100,1545057659999,338217.58180187,688,39.46968900,135339.20477856,0
1545057660000,3427.11000000,3428.41000000,3425.05000000,3425.09000000,52.92235800,1545057719999,181362.67234405,183,34.66259100,118794.15681490,0
1545057720000,3425.05000000,3425.08000000,3417.22000000,3417.60000000,211.59149300,1545057779999,724154.63662763,419,58.58459200,200315.62021935,0
1545057780000,3418.07000000,3419.26000000,3412.02000000,3413.64000000,66.51409600,1545057839999,227229.72535997,320,26.70152200,91227.80035217,0
1545057840000,3414.87000000,3416.41000000,3411.56000000,3412.30000000,60.48748800,1545057899999,206551.67302527,283,43.26296600,147740.92910435,0
1545057900000,3413.92000000,3415.00000000,3411.13000000,3412.46000000,78.07262400,1545057959999,266452.99151667,199,33.22747100,113414.19813656,0
1545057960000,3412.20000000,3414.58000000,3403.29000000,3406.61000000,130.49917100,1545058019999,444971.20002227,450,59.40419100,202607.52503026,0
1545058020000,3406.61000000,3408.30000000,3403.48000000,3407.30000000,60.25418200,1545058079999,205232.42447785,416,35.14658500,119712.08070446,0
1545058080000,3407.30000000,3408.64000000,3404.00000000,3405.89000000,52.21633700,1545058139999,177889.26864356,240,34.08769400,116149.09828912,0
1545058140000,3404.01000000,3406.99000000,3404.00000000,3406.79000000,45.00873700,1545058199999,153289.03108502,209,23.02688200,78432.29636292,0
1545058200000,3406.17000000,3408.00000000,3404.00000000,3405.23000000,90.97318400,1545058259999,309778.37772775,260,19.89060600,67761.08274278,0
1545058260000,3404.00000000,3411.00000000,3402.30000000,3408.60000000,65.82922500,1545058319999,224223.27166540,350,36.09960700,122961.72361722,0
1545058320000,3408.60000000,3412.60000000,3408.49000000,3411.08000000,59.59793600,1545058379999,203247.15988434,304,25.57384400,87228.77590603,0
1545058380000,3412.49000000,3414.55000000,3410.02000000,3413.03000000,45.55577500,1545058439999,155457.43578489,291,22.25054200,75934.64815863,0
1545058440000,3414.51000000,3414.58000000,3411.97000000,3412.44000000,46.83480200,1545058499999,159863.66660247,196,30.56284700,104327.28144600,0
1545058500000,3412.11000000,3414.19000000,3412.00000000,3412.53000000,33.77029900,1545058559999,115243.62271130,166,18.48894800,63096.75840426,0
1545058560000,3412.76000000,3414.58000000,3412.53000000,3414.03000000,35.89380100,1545058619999,122525.78690153,208,24.67325200,84226.55972660,0
1545058620000,3414.01000000,3415.43000000,3414.01000000,3415.11000000,53.60076400,1545058679999,183050.23353388,226,21.38748000,73040.47628803,0
1545058680000,3415.41000000,3415.95000000,3412.84000000,3413.25000000,42.23335300,1545058739999,144187.03760664,178,24.38233000,83232.47551799,0
1545058740000,3413.23000000,3415.00000000,3412.00000000,3412.31000000,42.40173900,1545058799999,144749.64546188,164,23.40238700,79896.37301491,0
1545058800000,3412.29000000,3414.38000000,3411.85000000,3411.88000000,28.97000000,1545058859999,98876.10359783,128,21.65026200,73896.39144022,0
1545058860000,3411.84000000,3412.00000000,3409.01000000,3410.00000000,66.19784800,1545058919999,225760.45304654,230,45.10641200,153830.59110392,0
1545058920000,3409.99000000,3410.95000000,3409.00000000,3409.21000000,45.76587800,1545058979999,156052.03753014,212,31.41205700,107112.23870596,0
1545058980000,3409.70000000,3412.00000000,3409.31000000,3412.00000000,42.99210700,1545059039999,146649.71461735,186,33.27199600,113495.20952487,0
1545059040000,3411.89000000,3412.00000000,3410.24000000,3410.60000000,25.91181200,1545059099999,88401.38865022,113,13.72135900,46813.23792859,0
1545059100000,3410.64000000,3410.91000000,3402.79000000,3405.02000000,64.12604900,1545059159999,218483.85893542,237,28.79960900,98093.89555994,0
1545059160000,3405.02000000,3410.00000000,3404.98000000,3409.38000000,44.48100600,1545059219999,151546.35327632,198,33.19100300,113086.97273085,0
1545059220000,3408.55000000,3409.90000000,3408.10000000,3408.33000000,23.90589300,1545059279999,81495.66636676,115,13.79945000,47044.25712179,0
1545059280000,3409.16000000,3412.00000000,3408.75000000,3410.28000000,35.07303900,1545059339999,119623.03076615,143,20.11196600,68597.23026520,0
1545059340000,3411.00000000,3412.44000000,3409.69000000,3409.92000000,47.00686300,1545059399999,160317.46979798,163,23.39076600,79774.76015848,0
1545059400000,3410.00000000,3410.32000000,3409.77000000,3409.96000000,26.82899400,1545059459999,91486.19197089,91,14.77180000,50371.57000130,0
1545059460000,3409.99000000,3410.00000000,3408.91000000,3409.96000000,24.91792600,1545059519999,84960.28051447,93,10.22825500,34874.36236584,0
1545059520000,3409.49000000,3410.19000000,3409.00000000,3409.42000000,32.94204900,1545059579999,112324.86846861,99,23.30339300,79461.92575269,0
1545059580000,3409.64000000,3410.00000000,3405.00000000,3406.39000000,52.40071300,1545059639999,178614.99587778,154,17.76932600,60585.03801668,0
1545059640000,3405.29000000,3408.00000000,3405.27000000,3406.28000000,45.58377700,1545059699999,155270.06646692,148,23.80868500,81107.62381288,0
1545059700000,3407.47000000,3408.07000000,3405.49000000,3406.76000000,38.39728000,1545059759999,130805.18670400,171,18.68553900,63659.48489787,0
1545059760000,3406.70000000,3408.07000000,3406.00000000,3407.98000000,19.34495100,1545059819999,65911.11599094,121,14.67802500,50010.71165808,0
1545059820000,3407.97000000,3409.93000000,3407.01000000,3408.00000000,18.30194600,1545059879999,62378.17870594,96,11.24716500,38336.60517315,0
1545059880000,3407.85000000,3408.00000000,3406.50000000,3408.00000000,27.12282500,1545059939999,92409.88183501,140,12.22336500,41647.77153069,0
1545059940000,3407.99000000,3408.00000000,3406.58000000,3407.50000000,29.89844700,1545059999999,101877.35810839,111,20.17496900,68746.83254696,0
1545060000000,3407.55000000,3409.94000000,3407.50000000,3408.83000000,48.22789100,1545060059999,164397.86504584,143,34.88450600,118912.72552776,0
1545060060000,3408.42000000,3411.97000000,3407.50000000,3408.28000000,41.53373200,1545060119999,141624.19066472,182,21.25788400,72492.33760873,0
1545060120000,3409.04000000,3409.88000000,3407.55000000,3407.58000000,32.58501000,1545060179999,111069.44081269,95,17.53138800,59760.67943740,0
1545060180000,3408.15000000,3409.00000000,3405.27000000,3407.12000000,34.27945900,1545060239999,116799.27001944,125,9.82041900,33459.73369623,0
1545060240000,3405.94000000,3407.12000000,3405.27000000,3405.27000000,21.68599200,1545060299999,73861.13600120,110,13.71959400,46730.50134249,0
1545060300000,3405.27000000,3405.28000000,3405.01000000,3405.28000000,25.32954600,1545060359999,86249.06777202,144,6.77746500,23078.54214312,0
1545060360000,3405.02000000,3406.37000000,3405.02000000,3405.94000000,19.08730200,1545060419999,64997.72137367,118,10.24528400,34888.72230689,0
1545060420000,3405.09000000,3406.39000000,3405.04000000,3405.25000000,35.65798100,1545060479999,121436.19440570,121,16.14572300,54986.55024235,0
1545060480000,3405.38000000,3405.40000000,3395.88000000,3397.81000000,181.40565800,1545060539999,616876.75625074,424,67.09608100,228085.58062628,0
1545060540000,3397.05000000,3399.38000000,3395.88000000,3397.91000000,50.53492800,1545060599999,171693.55266903,284,41.18676100,139936.44416514,0
1545060600000,3397.91000000,3404.01000000,3395.89000000,3402.54000000,65.61137000,1545060659999,222956.70675861,436,50.16843100,170481.28455435,0
1545060660000,3402.54000000,3402.54000000,3397.81000000,3398.85000000,26.48114300,1545060719999,90045.34254382,202,13.52308800,45988.54508029,0
1545060720000,3399.92000000,3401.59000000,3398.00000000,3399.13000000,30.11831600,1545060779999,102399.04952333,250,14.45327900,49143.80298723,0
1545060780000,3398.06000000,3401.94000000,3396.43000000,3401.94000000,38.85065900,1545060839999,132059.07077764,283,28.62515700,97306.11757773,0
1545060840000,3400.67000000,3406.39000000,3400.67000000,3405.96000000,20.59655500,1545060899999,70098.14652294,153,13.88821300,47265.58598798,0
1545060900000,3405.96000000,3407.07000000,3405.04000000,3407.06000000,34.88990600,1545060959999,118846.72386185,163,17.39862400,59269.80579704,0
1545060960000,3407.06000000,3407.07000000,3406.00000000,3406.55000000,21.41787200,1545061019999,72965.63804603,105,13.43030100,45755.26843852,0
1545061020000,3406.29000000,3408.00000000,3400.44000000,3400.82000000,25.53548100,1545061079999,86957.24221799,153,12.07595900,41119.29660063,0
1545061080000,3403.61000000,3404.57000000,3401.06000000,3402.93000000,23.88652100,1545061139999,81286.91247978,120,17.42183000,59290.85684791,0
1545061140000,3402.54000000,3404.53000000,3401.19000000,3404.51000000,47.27810400,1545061199999,160885.50623214,151,41.44287500,141034.57529696,0
1545061200000,3404.52000000,3407.62000000,3403.28000000,3405.24000000,36.25669000,1545061259999,123473.63592615,163,15.76653600,53694.51363568,0
1545061260000,3406.00000000,3408.99000000,3404.74000000,3407.91000000,26.78628600,1545061319999,91267.44408856,160,14.11647300,48103.00699623,0
1545061320000,3408.41000000,3410.00000000,3406.56000000,3409.00000000,31.91200400,1545061379999,108775.31047326,134,17.57958600,59931.78072098,0
1545061380000,3409.00000000,3411.92000000,3409.00000000,3411.00000000,17.89010900,1545061439999,61009.59249125,124,13.98840400,47703.66244537,0
1545061440000,3411.30000000,3411.88000000,3410.00000000,3410.12000000,55.12167600,1545061499999,188039.63276616,177,37.40864100,127624.55510664,0
1545061500000,3411.76000000,3411.78000000,3408.12000000,3410.67000000,23.57995200,1545061559999,80421.83547930,160,15.96624900,54458.92458368,0
