Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539257700000,6289.00000000,6289.90000000,6284.92000000,6289.61000000,15.81021200,1539257759999,99428.00643951,121,11.10547000,69848.33751074,0
1539257760000,6285.08000000,6289.57000000,6283.35000000,6286.01000000,9.55028600,1539257819999,60028.33233752,114,3.69248500,23215.28237955,0
1539257820000,6286.90000000,6288.57000000,6286.01000000,6286.01000000,6.42912300,1539257879999,40417.73855791,120,4.08898900,25707.07227203,0
1539257880000,6286.97000000,6289.01000000,6286.00000000,6289.00000000,15.34898100,1539257939999,96500.24393221,107,13.02643300,81899.09613358,0
1539257940000,6287.11000000,6289.82000000,6287.10000000,6289.01000000,8.81563500,1539257999999,55443.16940362,78,5.41883300,34081.15903892,0
1539258000000,6289.01000000,6290.00000000,6280.00000000,6285.25000000,78.86453200,1539258059999,495908.17055201,161,66.89188800,420663.47730126,0
1539258060000,6285.64000000,6290.00000000,6284.02000000,6288.60000000,8.29541700,1539258119999,52158.66742950,91,6.06927100,38164.15028403,0
1539258120000,6289.99000000,6291.96000000,6288.60000000,6291.82000000,10.18841600,1539258179999,64082.83471081,117,5.45010200,34282.79763001,0
1539258180000,6289.82000000,6292.04000000,6286.00000000,6286.00000000,12.35751000,1539258239999,77710.71711400,116,7.80869400,49107.34011533,0
1539258240000,6286.18000000,6286.42000000,6284.95000000,6284.99000000,26.58234900,1539258299999,167084.39391120,135,19.77799700,124317.73613232,0
1539258300000,6284.99000000,6286.32000000,6284.94000000,6286.01000000,23.49556700,1539258359999,147681.32546137,123,18.93547800,119020.38861942,0
1539258360000,6286.00000000,6288.00000000,6284.95000000,6287.96000000,7.72234000,1539258419999,48540.94957442,69,6.20185700,38984.24875544,0
1539258420000,6287.96000000,6293.82000000,6284.73000000,6289.74000000,25.59001200,1539258479999,160909.71356701,139,10.28596000,64687.43331401,0
1539258480000,6284.84000000,6289.74000000,6284.84000000,6286.03000000,32.30341800,1539258539999,203084.68374635,105,23.81907900,149751.05750735,0
1539258540000,6286.03000000,6294.34000000,6286.03000000,6290.05000000,24.29382300,1539258599999,152851.98122323,115,13.68207800,86079.97065783,0
1539258600000,6290.02000000,6294.19000000,6289.00000000,6289.97000000,21.95243800,1539258659999,138091.40237640,151,12.06988900,75931.34777990,0
1539258660000,6289.52000000,6289.97000000,6284.74000000,6288.30000000,22.52663100,1539258719999,141641.79871285,132,4.71446000,29639.60898356,0
1539258720000,6288.35000000,6292.17000000,6286.10000000,6288.03000000,26.45111000,1539258779999,166342.08982292,160,9.96039200,62637.85054109,0
1539258780000,6288.05000000,6290.97000000,6287.05000000,6287.06000000,5.31976100,1539258839999,33455.14850402,93,2.44308900,15364.84244415,0
1539258840000,6287.78000000,6290.92000000,6287.05000000,6288.61000000,8.34172200,1539258899999,52467.40972711,115,5.07435100,31916.92414789,0
1539258900000,6288.63000000,6292.00000000,6288.63000000,6289.88000000,14.56265400,1539258959999,91603.85203720,115,10.43250900,65625.98932473,0
1539258960000,6289.89000000,6294.22000000,6288.52000000,6289.27000000,20.10855700,1539259019999,126503.44599147,186,14.30346800,89989.14623663,0
1539259020000,6290.05000000,6290.05000000,6286.26000000,6286.29000000,32.66693500,1539259079999,205391.60004611,155,9.87321300,62080.58130741,0
1539259080000,6286.30000000,6287.38000000,6284.73000000,6284.73000000,181.24079200,1539259139999,1139062.64992155,254,3.88799700,24438.48041482,0
1539259140000,6284.73000000,6284.78000000,6275.00000000,6281.61000000,41.93717900,1539259199999,263504.98488008,202,7.19080600,45154.76501299,0
1539259200000,6278.70000000,6284.83000000,6278.66000000,6284.01000000,10.25515200,1539259259999,64416.75565478,139,8.58579500,53932.23366116,0
1539259260000,6284.83000000,6291.06000000,6284.02000000,6285.65000000,19.25039300,1539259319999,121047.24719084,147,6.79602000,42735.80400680,0
1539259320000,6289.99000000,6294.82000000,6285.04000000,6293.99000000,44.64753500,1539259379999,280903.83521486,131,7.78524100,48981.55640681,0
1539259380000,6292.00000000,6295.84000000,6291.74000000,6294.22000000,17.55304000,1539259439999,110484.73762717,135,14.99519500,94388.81815360,0
1539259440000,6294.15000000,6294.22000000,6290.47000000,6293.03000000,10.05041800,1539259499999,63245.96480271,119,5.53065400,34806.26288943,0
1539259500000,6291.79000000,6294.00000000,6291.79000000,6291.91000000,19.46741600,1539259559999,122512.80206460,88,12.43590500,78265.81983865,0
1539259560000,6293.92000000,6293.93000000,6291.87000000,6292.15000000,4.53012100,1539259619999,28509.00047833,128,3.35879000,21138.25739137,0
1539259620000,6292.15000000,6292.15000000,6289.97000000,6289.99000000,8.89437000,1539259679999,55958.04675465,128,5.11716900,32193.96040046,0
1539259680000,6289.99000000,6293.93000000,6288.52000000,6290.71000000,19.74080100,1539259739999,124191.08513953,129,11.95364100,75211.62033786,0
1539259740000,6290.70000000,6293.93000000,6290.00000000,6293.93000000,15.72724100,1539259799999,98961.36628049,115,7.29275300,45897.23863603,0
1539259800000,6293.92000000,6297.00000000,6293.01000000,6297.00000000,60.04537000,1539259859999,378005.89942388,188,54.94449000,345899.82358942,0
1539259860000,6296.10000000,6305.00000000,6296.10000000,6302.29000000,26.46625400,1539259919999,166748.64973840,205,14.33187600,90302.01476850,0
1539259920000,6301.01000000,6301.83000000,6295.97000000,6295.98000000,13.94815400,1539259979999,87879.69764323,137,4.94947900,31186.15200202,0
1539259980000,6296.00000000,6301.28000000,6296.00000000,6300.00000000,7.12272400,1539260039999,44864.07834568,109,5.35306200,33718.98002045,0
1539260040000,6300.00000000,6304.53000000,6298.00000000,6303.01000000,14.81203100,1539260099999,93339.85683350,129,12.41285400,78225.00850276,0
1539260100000,6303.73000000,6305.20000000,6300.00000000,6302.95000000,25.89296700,1539260159999,163209.09254796,125,6.60415600,41634.17501529,0
1539260160000,6300.09000000,6302.94000000,6295.00000000,6295.00000000,7.64116300,1539260219999,48119.64677850,135,3.24276600,20417.96599479,0
1539260220000,6295.30000000,6298.12000000,6293.29000000,6293.30000000,18.46971100,1539260279999,116255.83247829,108,9.73205500,61260.58296309,0
1539260280000,6293.30000000,6299.00000000,6293.30000000,6298.11000000,18.10224500,1539260339999,113994.76327965,110,8.38195100,52784.02009404,0
1539260340000,6299.00000000,6299.00000000,6297.00000000,6297.01000000,36.14613400,1539260399999,227632.16865820,98,18.33626400,115482.31194440,0
1539260400000,6297.00000000,6297.93000000,6294.01000000,6294.02000000,50.37769900,1539260459999,317135.49219321,102,14.76210100,92933.30722667,0
1539260460000,6294.02000000,6297.35000000,6294.01000000,6297.33000000,11.53624500,1539260519999,72616.63864670,63,10.49990400,66093.76192618,0
1539260520000,6297.33000000,6298.95000000,6294.05000000,6297.51000000,8.32316200,1539260579999,52413.89089854,77,4.98716200,31406.72375857,0
1539260580000,6297.90000000,6298.91000000,6294.00000000,6294.00000000,23.51482400,1539260639999,148077.83688044,104,16.83690100,106028.43175897,0
1539260640000,6294.92000000,6298.00000000,6291.82000000,6294.81000000,31.21204400,1539260699999,196446.76412612,65,27.58452300,173617.24175091,0
1539260700000,6294.99000000,6299.99000000,6294.99000000,6296.50000000,9.55615400,1539260759999,60175.03198499,56,5.42253000,34150.99235161,0
1539260760000,6299.72000000,6299.72000000,6296.00000000,6299.53000000,8.12719200,1539260819999,51192.93220156,63,4.35949300,27461.32434564,0
1539260820000,6299.54000000,6302.40000000,6298.00000000,6298.26000000,17.41576200,1539260879999,109712.35160294,111,12.98195800,81785.24610220,0
1539260880000,6302.32000000,6302.33000000,6297.00000000,6298.29000000,54.68832200,1539260939999,344440.39153571,97,35.67257800,224674.71326916,0
1539260940000,6298.30000000,6298.33000000,6295.80000000,6295.80000000,44.71839500,1539260999999,281611.50646212,93,19.72869400,124230.08714595,0
1539261000000,6295.51000000,6296.00000000,6293.00000000,6293.00000000,59.38363100,1539261059999,373797.03813356,77,55.79070300,351183.93100655,0
1539261060000,6293.95000000,6293.95000000,6291.36000000,6292.98000000,43.80024400,1539261119999,275626.41378604,92,39.90145700,251092.96395507,0
1539261120000,6291.36000000,6292.99000000,6290.71000000,6292.51000000,32.56601400,1539261179999,204923.54721897,126,13.40428400,84348.51202012,0
1539261180000,6292.51000000,6292.52000000,6290.71000000,6291.58000000,54.66675000,1539261239999,343958.33058179,106,49.55979100,311827.33579843,0
1539261240000,6291.57000000,6291.57000000,6287.82000000,6290.87000000,36.87595900,1539261299999,231942.39320724,98,28.65975600,180266.57725328,0
1539261300000,6290.07000000,6290.83000000,6284.74000000,6290.00000000,42.29577400,1539261359999,266020.36550786,119,26.93400500,169427.35143194,0
1539261360000,6290.82000000,6291.54000000,6287.58000000,6290.95000000,18.79148400,1539261419999,118182.53543953,112,6.08675400,38291.69015368,0
1539261420000,6289.92000000,6290.95000000,6283.96000000,6286.15000000,8.06997900,1539261479999,50742.30876339,55,3.03228000,19071.94949385,0
1539261480000,6289.97000000,6290.00000000,6286.30000000,6289.00000000,5.53498500,1539261539999,34809.11081428,94,3.44555400,21670.77296513,0
1539261540000,6289.34000000,6289.69000000,6283.73000000,6286.02000000,27.22040000,1539261599999,171135.57354738,124,14.22163200,89423.63044207,0
1539261600000,6288.50000000,6290.95000000,6286.02000000,6290.92000000,48.94135000,1539261659999,307841.38284353,100,39.27900300,247076.33640799,0
1539261660000,6290.91000000,6296.00000000,6290.00000000,6294.00000000,42.14521900,1539261719999,265150.99030791,135,39.34650800,247543.91288810,0
1539261720000,6294.28000000,6299.01000000,6291.54000000,6297.09000000,9.53574500,1539261779999,60020.75808668,89,5.18489600,32641.20279544,0
1539261780000,6293.59000000,6299.15000000,6293.00000000,6295.20000000,8.94706200,1539261839999,56326.80959494,110,5.54042100,34885.13175867,0
1539261840000,6294.15000000,6295.19000000,6292.03000000,6292.14000000,6.30497100,1539261899999,39685.21761061,92,5.42043100,34119.21348339,0
1539261900000,6292.14000000,6294.81000000,6289.01000000,6289.01000000,5.28777600,1539261959999,33275.92987098,108,3.03339300,19091.34320039,0
1539261960000,6289.02000000,6294.01000000,6289.02000000,6292.08000000,40.19306700,1539262019999,252866.38731725,76,13.21775500,83145.76841657,0
1539262020000,6292.08000000,6294.90000000,6292.00000000,6292.23000000,12.62983500,1539262079999,79470.79346569,66,2.54757900,16032.87311489,0
1539262080000,6294.00000000,6300.00000000,6293.92000000,6297.80000000,10.59482400,1539262139999,66722.84467641,76,9.24750900,58240.62608567,0
1539262140000,6297.80000000,6301.77000000,6297.80000000,6300.00000000,19.17244000,1539262199999,120781.61053653,122,7.20436300,45387.96170112,0
1539262200000,6300.01000000,6301.99000000,6299.99000000,6301.00000000,20.67866600,1539262259999,130281.33773392,122,5.60511900,35317.79389728,0
1539262260000,6301.00000000,6302.00000000,6300.00000000,6300.02000000,11.35930200,1539262319999,71566.89402743,94,2.18042000,13739.13021872,0
1539262320000,6300.02000000,6301.98000000,6299.99000000,6300.06000000,9.61259900,1539262379999,60560.49063081,128,3.00878100,18956.33922552,0
1539262380000,6300.06000000,6301.89000000,6293.71000000,6294.00000000,32.10183700,1539262439999,202223.44059989,186,1.72446000,10861.40882540,0
1539262440000,6294.00000000,6296.25000000,6293.74000000,6294.03000000,24.95659900,1539262499999,157085.49288093,103,9.05414000,56994.87929068,0
1539262500000,6295.85000000,6295.85000000,6288.22000000,6288.99000000,28.08085900,1539262559999,176686.08059860,181,7.55633100,47549.71246864,0
1539262560000,6288.99000000,6291.09000000,6287.32000000,6290.42000000,42.76306400,1539262619999,268949.92107519,140,7.08364400,44550.99885951,0
1539262620000,6290.43000000,6291.69000000,6290.00000000,6290.00000000,60.20024700,1539262679999,378686.00746487,138,14.60588500,91881.63303074,0
1539262680000,6290.00000000,6291.61000000,6287.86000000,6287.88000000,10.95212200,1539262739999,68886.92649674,87,4.25687500,26777.11728065,0
1539262740000,6287.92000000,6291.56000000,6287.92000000,6288.21000000,5.04877400,1539262799999,31752.02477724,48,2.06400100,12982.77571499,0
1539262800000,6288.39000000,6290.73000000,6288.21000000,6288.83000000,64.20758800,1539262859999,403796.78442737,152,7.68331700,48325.03192833,0
1539262860000,6288.83000000,6289.58000000,6274.60000000,6275.00000000,84.32903100,1539262919999,529721.38590607,285,40.08366100,251764.74609661,0
1539262920000,6275.00000000,6280.00000000,6274.23000000,6279.90000000,113.65409200,1539262979999,713183.53807926,217,102.70351600,644466.09630153,0
1539262980000,6277.58000000,6288.00000000,6277.57000000,6285.95000000,20.95765800,1539263039999,131663.19287057,104,5.80962000,36507.17024383,0
1539263040000,6285.95000000,6287.71000000,6280.00000000,6280.00000000,13.96838600,1539263099999,87758.60467326,112,4.70267600,29560.07411875,0
1539263100000,6280.00000000,6280.00000000,6272.01000000,6272.21000000,13.20776700,1539263159999,82879.40368113,165,6.25570300,39258.73306685,0
1539263160000,6274.94000000,6278.40000000,6272.25000000,6276.50000000,14.83471700,1539263219999,93081.64817067,113,12.43600000,78033.25795812,0
1539263220000,6274.21000000,6276.49000000,6274.04000000,6275.01000000,8.87895000,1539263279999,55714.28255120,127,6.71309400,42125.03084392,0
1539263280000,6276.04000000,6285.65000000,6275.02000000,6284.99000000,13.83747800,1539263339999,86888.91984327,75,13.06074700,82011.64022973,0
1539263340000,6279.58000000,6285.79000000,6271.21000000,6276.51000000,45.41091900,1539263399999,285007.81409371,137,18.80643900,118008.61967419,0
1539263400000,6276.57000000,6283.48000000,6275.60000000,6277.00000000,8.06660600,1539263459999,50645.52951082,63,4.75335800,29849.58869377,0
1539263460000,6277.03000000,6279.68000000,6275.49000000,6275.50000000,10.86117400,1539263519999,68174.41605642,110,4.18772600,26289.04656799,0
1539263520000,6275.51000000,6276.47000000,6274.37000000,6275.00000000,37.68639000,1539263579999,236476.62375836,136,19.59031500,122929.60672806,0
1539263580000,6275.26000000,6275.26000000,6271.22000000,6274.01000000,39.20603400,1539263639999,245979.90879541,134,19.26796600,120887.36388363,0
1539263640000,6274.00000000,6274.01000000,6266.00000000,6266.00000000,42.39509100,1539263699999,265840.54934547,273,10.14084600,63591.52069895,0
1539263700000,6269.93000000,6274.99000000,6266.01000000,6267.92000000,29.51999500,1539263759999,185111.92886291,125,15.06117700,94446.52245159,0
1539263760000,6271.23000000,6271.27000000,6265.00000000,6265.00000000,36.85514100,1539263819999,230983.79632924,196,16.68096000,104559.53297541,0
1539263820000,6265.00000000,6265.99000000,6245.00000000,6250.90000000,210.61466900,1539263879999,1316555.49068458,1343,59.21567900,370220.72507368,0
1539263880000,6250.90000000,6256.47000000,6246.48000000,6249.28000000,65.04334300,1539263939999,406681.07771815,444,42.59503300,266366.94876332,0
1539263940000,6250.00000000,6251.48000000,6220.86000000,6229.02000000,267.93173900,1539263999999,1671661.85037529,1077,50.99312800,318199.37413640,0
1539264000000,6224.11000000,6244.31000000,6219.17000000,6241.89000000,158.72862200,1539264059999,988348.86291517,981,76.69383700,477713.38903669,0
1539264060000,6241.89000000,6270.00000000,6241.89000000,6259.00000000,87.48439100,1539264119999,547130.76151709,449,30.45627900,190581.42433420,0
1539264120000,6259.00000000,6275.88000000,6255.30000000,6271.20000000,126.31374900,1539264179999,791507.33399506,405,78.87113900,494266.13647975,0
1539264180000,6271.20000000,6275.38000000,6264.37000000,6267.81000000,50.99294900,1539264239999,319633.50272919,165,13.69499100,85835.73910208,0
1539264240000,6267.82000000,6285.00000000,6267.81000000,6284.64000000,66.52213100,1539264299999,417478.28188463,277,55.58272900,348810.60687262,0
1539264300000,6285.00000000,6310.00000000,6283.37000000,6309.99000000,117.57228900,1539264359999,740949.56053144,468,95.02436200,598960.99598932,0
1539264360000,6310.00000000,6310.00000000,6289.43000000,6295.07000000,49.79847400,1539264419999,314002.20096429,265,18.29420300,115357.39961158,0
1539264420000,6290.62000000,6309.00000000,6286.63000000,6303.87000000,26.65120300,1539264479999,167772.44579898,168,15.44485700,97241.47133757,0
1539264480000,6299.10000000,6310.00000000,6299.10000000,6309.99000000,41.07124500,1539264539999,258981.80434519,180,26.61049300,167805.83417176,0
1539264540000,6304.52000000,6307.89000000,6297.14000000,6300.00000000,35.16476800,1539264599999,221642.51397278,182,8.98671300,56661.69877592,0
1539264600000,6300.05000000,6302.99000000,6297.10000000,6297.10000000,26.76622400,1539264659999,168605.69504252,171,10.07395200,63471.07843378,0
1539264660000,6297.10000000,6299.99000000,6289.12000000,6289.12000000,32.56430600,1539264719999,204965.43465152,177,4.01757600,25292.48427464,0
1539264720000,6289.43000000,6297.09000000,6283.43000000,6293.17000000,42.46697100,1539264779999,267119.73447481,125,24.25895400,152630.69643636,0
1539264780000,6294.08000000,6295.00000000,6287.32000000,6294.98000000,47.00329700,1539264839999,295807.03116395,173,13.60955800,85657.53416799,0
1539264840000,6294.96000000,6303.20000000,6294.94000000,6300.05000000,17.89512900,1539264899999,112706.99341937,117,14.15366000,89153.39088103,0
1539264900000,6303.16000000,6314.27000000,6300.07000000,6313.41000000,118.89118400,1539264959999,750049.01257564,260,111.43004200,702997.05752335,0
1539264960000,6313.41000000,6320.00000000,6311.84000000,6311.84000000,82.98796600,1539265019999,524293.28550161,331,70.09189300,442837.64981541,0
1539265020000,6315.80000000,6316.72000000,6304.44000000,6310.03000000,49.51655000,1539265079999,312512.41682805,210,33.96256000,214346.74093566,0
1539265080000,6312.00000000,6318.12000000,6310.00000000,6316.57000000,38.21835600,1539265139999,241329.20085553,185,30.84216100,194759.20790564,0
1539265140000,6316.57000000,6316.59000000,6304.44000000,6304.58000000,31.82578200,1539265199999,200898.71148448,204,11.67852600,73731.77795615,0
1539265200000,6304.58000000,6308.21000000,6304.14000000,6307.71000000,33.66449300,1539265259999,212287.27445934,176,24.59580300,155107.66298946,0
1539265260000,6307.71000000,6314.58000000,6304.41000000,6314.42000000,16.53475700,1539265319999,104334.22546183,133,9.59674600,60570.48781687,0
1539265320000,6314.36000000,6314.36000000,6307.95000000,6310.00000000,11.57449100,1539265379999,73038.66734715,115,7.78910300,49153.27322630,0
1539265380000,6308.43000000,6314.40000000,6308.08000000,6310.51000000,26.47344800,1539265439999,167076.19350659,222,10.25852800,64740.18844980,0
1539265440000,6311.00000000,6316.14000000,6311.00000000,6314.54000000,32.32936900,1539265499999,204138.58891719,208,16.94910700,107023.65966522,0
1539265500000,6314.54000000,6315.46000000,6304.25000000,6305.05000000,40.62005200,1539265559999,256336.63323220,223,7.29222000,45999.47956508,0
1539265560000,6305.05000000,6305.05000000,6302.46000000,6302.47000000,28.85845500,1539265619999,181912.40858236,131,13.88575100,87525.55546119,0
1539265620000,6302.85000000,6316.13000000,6302.47000000,6316.13000000,42.29403000,1539265679999,266789.70789163,153,26.43728300,166764.59658511,0
1539265680000,6315.63000000,6315.63000000,6309.16000000,6312.64000000,7.11117700,1539265739999,44887.43171908,85,2.34955100,14832.43849749,0
1539265740000,6312.59000000,6312.60000000,6305.52000000,6309.00000000,11.59801000,1539265799999,73158.95928611,123,7.51445500,47398.85822782,0
1539265800000,6307.03000000,6309.00000000,6303.00000000,6303.00000000,16.42983500,1539265859999,103611.09768085,121,5.36394400,33825.09197173,0
1539265860000,6302.74000000,6308.97000000,6295.67000000,6308.97000000,25.43028600,1539265919999,160223.46891193,156,21.05512000,132662.58809030,0
1539265920000,6308.97000000,6313.00000000,6301.81000000,6305.99000000,20.38588900,1539265979999,128567.88342890,117,15.91637100,100373.95346192,0
1539265980000,6305.99000000,6305.99000000,6300.81000000,6302.00000000,54.83683900,1539266039999,345607.69205487,150,39.46184100,248703.88861841,0
1539266040000,6302.00000000,6302.00000000,6293.50000000,6296.54000000,40.50682300,1539266099999,255210.62844082,197,16.60358700,104617.48708759,0
1539266100000,6296.54000000,6301.99000000,6293.70000000,6301.00000000,15.61364900,1539266159999,98371.75035743,139,12.38830200,78057.57893858,0
1539266160000,6301.00000000,6305.00000000,6300.02000000,6300.60000000,46.41714500,1539266219999,292557.52186606,136,40.34850200,254306.75547949,0
1539266220000,6304.37000000,6304.37000000,6300.00000000,6302.90000000,8.18228600,1539266279999,51562.78252026,78,4.45376000,28069.64691039,0
1539266280000,6302.87000000,6302.87000000,6299.65000000,6299.65000000,22.72611500,1539266339999,143174.82107207,115,12.59982800,79379.10897597,0
1539266340000,6299.82000000,6309.00000000,6298.06000000,6309.00000000,89.74482000,1539266399999,565529.35599658,133,87.60301300,552029.79529949,0
1539266400000,6309.00000000,6314.89000000,6307.78000000,6314.89000000,21.33245000,1539266459999,134641.28765637,192,16.93007100,106858.42388062,0
1539266460000,6311.61000000,6320.00000000,6311.60000000,6313.05000000,34.13446100,1539266519999,215608.56180238,201,22.17443200,140080.76804080,0
1539266520000,6318.15000000,6319.32000000,6313.00000000,6313.72000000,11.36092700,1539266579999,71748.17988345,178,5.47788600,34605.85088284,0
1539266580000,6315.87000000,6317.61000000,6313.02000000,6313.83000000,12.86403100,1539266639999,81228.97151988,190,4.28158900,27041.05397449,0
1539266640000,6313.83000000,6317.26000000,6313.02000000,6314.00000000,20.88382200,1539266699999,131884.28609775,162,7.74631400,48919.61163863,0
1539266700000,6314.66000000,6317.25000000,6314.00000000,6317.19000000,13.63350600,1539266759999,86102.16850691,142,5.11007100,32278.68348954,0
1539266760000,6317.21000000,6320.00000000,6314.73000000,6320.00000000,129.70970200,1539266819999,819738.52088958,265,124.46763200,786618.94658018,0
1539266820000,6320.00000000,6320.00000000,6317.60000000,6319.97000000,94.76629500,1539266879999,598919.67429553,176,74.87369400,473201.48530288,0
1539266880000,6319.97000000,6319.98000000,6316.63000000,6316.90000000,48.36877700,1539266939999,305621.57382239,184,28.54643600,180381.03150936,0
1539266940000,6316.78000000,6323.29000000,6313.53000000,6323.25000000,83.79277100,1539266999999,529543.14502775,189,76.85591900,485715.29614392,0
1539267000000,6323.23000000,6335.31000000,6320.02000000,6334.96000000,65.22582300,1539267059999,412859.61766917,440,46.98713600,297412.14995738,0
1539267060000,6334.96000000,6335.26000000,6324.25000000,6325.61000000,58.40591500,1539267119999,369749.52521747,371,33.88127400,214487.07460861,0
1539267120000,6325.61000000,6326.92000000,6317.11000000,6321.99000000,31.71970300,1539267179999,200542.23760950,243,16.02453700,101333.22770624,0
1539267180000,6321.99000000,6330.00000000,6319.78000000,6327.63000000,31.67383800,1539267239999,200359.44975214,256,23.18916400,146698.05063902,0
1539267240000,6327.63000000,6328.74000000,6325.00000000,6325.01000000,10.62829200,1539267299999,67247.52980822,164,5.36851600,33971.28663213,0
1539267300000,6325.00000000,6329.29000000,6322.46000000,6325.51000000,15.03711000,1539267359999,95137.90850054,197,8.74373000,55325.93898028,0
1539267360000,6325.50000000,6328.30000000,6322.46000000,6326.63000000,15.56566100,1539267419999,98476.31499916,162,8.98891200,56871.52743618,0
1539267420000,6325.74000000,6326.34000000,6319.01000000,6323.76000000,10.63617300,1539267479999,67251.58705156,151,7.60380700,48083.44815562,0
1539267480000,6323.76000000,6323.81000000,6317.11000000,6322.00000000,13.47056100,1539267539999,85134.12771823,164,8.11182000,51274.51968512,0
1539267540000,6319.95000000,6322.00000000,6317.54000000,6321.18000000,5.79560500,1539267599999,36632.22730592,125,3.87810400,24513.11195803,0
1539267600000,6318.96000000,6322.66000000,6317.72000000,6319.67000000,9.31893400,1539267659999,58900.78053177,108,4.53121600,28642.78958240,0
1539267660000,6320.33000000,6322.66000000,6317.75000000,6318.04000000,4.29077000,1539267719999,27116.13546509,102,2.34648600,14830.09200856,0
1539267720000,6318.06000000,6323.99000000,6318.03000000,6318.50000000,16.41219200,1539267779999,103741.36478581,170,14.06526100,88910.23148460,0
1539267780000,6320.00000000,6320.33000000,6318.10000000,6319.06000000,11.13396100,1539267839999,70359.87604419,121,7.03463400,44456.54015875,0
1539267840000,6319.52000000,6320.09000000,6315.49000000,6315.49000000,24.50776500,1539267899999,154837.08869073,196,10.78741200,68153.27078031,0
1539267900000,6315.01000000,6317.13000000,6311.83000000,6314.00000000,6.21699500,1539267959999,39254.41413413,102,4.18715600,26439.33096026,0
1539267960000,6314.00000000,6314.99000000,6307.75000000,6308.10000000,5.70707200,1539268019999,36017.92109909,100,2.05713200,12984.69992768,0
1539268020000,6309.89000000,6312.17000000,6309.89000000,6311.98000000,17.25542800,1539268079999,108905.57467023,136,7.74343100,48873.67471568,0
1539268080000,6311.98000000,6318.42000000,6311.00000000,6317.57000000,19.62346300,1539268139999,123895.58212619,144,13.45306000,84931.94152045,0
1539268140000,6317.99000000,6325.41000000,6315.58000000,6320.97000000,33.49482600,1539268199999,211679.79198401,207,15.23410000,96276.53041593,0
1539268200000,6321.48000000,6323.97000000,6320.35000000,6321.00000000,11.91025600,1539268259999,75293.29527958,140,7.20890100,45573.46927174,0
1539268260000,6321.55000000,6321.55000000,6317.77000000,6319.60000000,38.93783700,1539268319999,246104.92188522,204,10.69129600,67576.70058403,0
1539268320000,6319.98000000,6326.70000000,6319.26000000,6323.88000000,14.74510600,1539268379999,93219.74513056,134,10.93772300,69151.25570289,0
1539268380000,6321.64000000,6326.66000000,6317.25000000,6319.37000000,18.38187400,1539268439999,116209.94584678,140,5.79664300,36654.96786192,0
1539268440000,6319.37000000,6324.70000000,6317.26000000,6324.42000000,10.89984200,1539268499999,68906.67685358,119,5.77250200,36495.37993756,0
1539268500000,6324.42000000,6324.42000000,6319.62000000,6321.45000000,15.76000900,1539268559999,99628.24723451,127,6.68006800,42233.95318426,0
1539268560000,6321.44000000,6321.45000000,6319.74000000,6320.00000000,16.23967400,1539268619999,102645.57134244,104,11.74312600,74227.05688479,0
1539268620000,6321.45000000,6321.45000000,6314.02000000,6318.00000000,26.46932600,1539268679999,167269.12119237,181,9.16330300,57908.63353295,0
1539268680000,6315.03000000,6318.00000000,6315.03000000,6315.14000000,5.60438600,1539268739999,35404.02627930,81,3.66398700,23147.63807163,0
1539268740000,6315.14000000,6317.87000000,6314.00000000,6315.58000000,8.98783100,1539268799999,56763.82811208,121,3.63921000,22985.79414842,0
1539268800000,6315.57000000,6317.26000000,6308.00000000,6309.00000000,32.56810300,1539268859999,205614.02562805,215,14.22148100,89770.45136596,0
1539268860000,6309.00000000,6313.37000000,6308.04000000,6310.79000000,19.43318600,1539268919999,122627.85683647,112,15.87320400,100169.56718063,0
1539268920000,6310.79000000,6315.00000000,6310.79000000,6314.97000000,40.92080600,1539268979999,258333.92951891,94,20.59620600,130034.34171555,0
1539268980000,6312.15000000,6315.00000000,6309.25000000,6309.25000000,61.70173500,1539269039999,389537.88845015,138,32.91024800,207777.51957723,0
1539269040000,6309.26000000,6313.57000000,6309.26000000,6310.01000000,5.38772600,1539269099999,34006.11004287,54,2.98143900,18822.37295794,0
1539269100000,6310.01000000,6315.64000000,6310.01000000,6314.21000000,6.86904100,1539269159999,43367.59926038,136,5.39710100,34075.68728790,0
1539269160000,6314.21000000,6325.09000000,6314.21000000,6320.13000000,34.93981700,1539269219999,220801.85827457,245,26.92259900,170136.26106519,0
1539269220000,6320.77000000,6323.68000000,6315.70000000,6317.92000000,20.20029100,1539269279999,127664.45847175,130,10.01252200,63283.06232160,0
1539269280000,6318.49000000,6320.99000000,6313.70000000,6314.96000000,20.20676900,1539269339999,127640.45617303,140,9.51574500,60119.67703038,0
1539269340000,6314.93000000,6320.00000000,6314.06000000,6318.19000000,15.10658100,1539269399999,95421.79994538,97,13.70078500,86540.51074126,0
1539269400000,6316.70000000,6318.27000000,6314.46000000,6314.46000000,11.14235400,1539269459999,70384.16053084,122,5.92121900,37408.89279191,0
1539269460000,6314.46000000,6316.32000000,6313.46000000,6315.14000000,16.84916500,1539269519999,106403.89610616,109,12.31473000,77771.09729114,0
1539269520000,6314.40000000,6319.59000000,6313.13000000,6319.52000000,14.84901800,1539269579999,93792.92871134,118,8.42608600,53227.27939012,0
1539269580000,6319.51000000,6323.00000000,6315.62000000,6320.06000000,27.23370300,1539269639999,172125.13638904,114,22.09184500,139629.01605961,0
