Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525606140000,9581.00000000,9581.00000000,9559.66000000,9572.76000000,43.33248200,1525606199999,414641.24230041,200,5.93689200,56850.77769960,0
1525606200000,9572.76000000,9575.42000000,9563.85000000,9575.41000000,5.86179600,1525606259999,56113.41827725,74,2.47491500,23694.49123743,0
1525606260000,9575.41000000,9591.86000000,9575.41000000,9591.86000000,9.38322800,1525606319999,89877.82552894,94,7.50735000,71909.92889940,0
1525606320000,9591.86000000,9600.00000000,9587.42000000,9587.42000000,14.94052800,1525606379999,143327.94750307,119,3.43568600,32975.90109089,0
1525606380000,9590.00000000,9591.86000000,9585.02000000,9586.10000000,4.10139500,1525606439999,39329.10101301,52,3.55003600,34043.85555565,0
1525606440000,9586.10000000,9591.85000000,9580.00000000,9591.74000000,5.21104200,1525606499999,49951.35179361,78,1.12169100,10756.95071700,0
1525606500000,9585.07000000,9591.74000000,9583.02000000,9589.00000000,7.64306500,1525606559999,73282.69402105,60,4.92540200,47234.54086190,0
1525606560000,9589.00000000,9600.00000000,9585.05000000,9600.00000000,10.44930300,1525606619999,100271.99488629,107,8.12489200,77980.04274511,0
1525606620000,9600.00000000,9608.00000000,9600.00000000,9605.01000000,6.45781700,1525606679999,62005.45193664,98,2.77664000,26661.61790723,0
1525606680000,9605.01000000,9613.89000000,9605.00000000,9610.00000000,4.22404700,1525606739999,40597.11475254,102,2.64962200,25466.79004516,0
1525606740000,9613.89000000,9613.89000000,9610.00000000,9610.00000000,6.77381900,1525606799999,65101.16708622,93,1.80096200,17310.51942121,0
1525606800000,9610.00000000,9610.02000000,9601.00000000,9609.99000000,15.08238100,1525606859999,144870.34062188,72,8.68383300,83390.82916100,0
1525606860000,9602.52000000,9602.52000000,9590.00000000,9590.13000000,7.30620000,1525606919999,70136.39671296,91,1.16919800,11221.13757984,0
1525606920000,9594.95000000,9594.95000000,9590.00000000,9590.51000000,13.98867100,1525606979999,134157.11368392,82,9.03867300,86685.70567472,0
1525606980000,9590.52000000,9590.52000000,9586.00000000,9586.50000000,8.02642900,1525607039999,76964.18988979,96,3.47546400,33324.58220313,0
1525607040000,9588.01000000,9590.00000000,9585.00000000,9585.00000000,5.29879900,1525607099999,50796.26339669,64,2.81315800,26969.55726149,0
1525607100000,9585.28000000,9585.51000000,9580.00000000,9580.00000000,9.32290700,1525607159999,89353.18292469,66,2.71594800,26033.38798708,0
1525607160000,9580.00000000,9586.00000000,9572.80000000,9574.13000000,20.08769300,1525607219999,192373.36155375,121,4.73046300,45304.04211600,0
1525607220000,9574.13000000,9584.00000000,9568.36000000,9581.91000000,25.43792200,1525607279999,243523.20296285,110,23.49242600,224902.46739081,0
1525607280000,9584.00000000,9584.17000000,9574.00000000,9582.72000000,6.41685100,1525607339999,61467.14822875,55,4.61503700,44211.83083264,0
1525607340000,9581.89000000,9582.70000000,9570.00000000,9570.00000000,12.39431700,1525607399999,118690.42043772,112,2.47897000,23750.87103788,0
1525607400000,9575.00000000,9575.01000000,9536.00000000,9537.99000000,51.23261600,1525607459999,489267.04803501,481,7.57802200,72385.94605338,0
1525607460000,9537.99000000,9551.38000000,9530.00000000,9540.00000000,93.34917100,1525607519999,890191.45488845,363,27.64186000,263648.47105405,0
1525607520000,9548.98000000,9548.98000000,9512.01000000,9523.93000000,72.75240400,1525607579999,692976.79392430,629,20.15096600,192058.34885241,0
1525607580000,9523.93000000,9540.00000000,9520.00000000,9531.06000000,27.41964400,1525607639999,261235.94073788,204,6.41221100,61125.98117061,0
1525607640000,9531.05000000,9539.00000000,9512.00000000,9519.99000000,27.54074600,1525607699999,262226.08934997,247,10.66234100,101548.94477074,0
1525607700000,9519.99000000,9520.96000000,9510.00000000,9510.72000000,34.52734700,1525607759999,328418.19101253,369,18.55620000,176515.51022745,0
1525607760000,9513.00000000,9520.00000000,9488.88000000,9504.43000000,199.60486500,1525607819999,1896466.36593219,1341,28.05872900,266626.19759592,0
1525607820000,9500.01000000,9515.00000000,9492.00000000,9515.00000000,42.41549400,1525607879999,403091.69339099,313,25.96139200,246762.53622127,0
1525607880000,9515.00000000,9537.17000000,9515.00000000,9530.34000000,26.85178600,1525607939999,255813.74675878,250,12.82251900,122180.08660444,0
1525607940000,9530.34000000,9539.94000000,9519.98000000,9539.94000000,28.84881700,1525607999999,274990.08675781,182,7.49131600,71415.88403441,0
1525608000000,9536.98000000,9539.94000000,9520.15000000,9520.16000000,49.11765600,1525608059999,467898.85762547,315,31.20362100,297190.33101671,0
1525608060000,9520.16000000,9535.00000000,9520.16000000,9526.99000000,12.25535200,1525608119999,116760.17534263,105,4.71762300,44960.56843122,0
1525608120000,9530.00000000,9531.00000000,9525.00000000,9526.00000000,6.28905500,1525608179999,59916.72131231,89,2.87902500,27428.58235380,0
1525608180000,9527.08000000,9535.00000000,9525.00000000,9525.00000000,11.96188900,1525608239999,113974.27313096,141,7.57819000,72214.82405633,0
1525608240000,9525.00000000,9530.00000000,9522.00000000,9522.00000000,9.95359100,1525608299999,94789.13090307,98,1.85387100,17659.63811107,0
1525608300000,9522.00000000,9528.00000000,9517.21000000,9522.00000000,12.27110600,1525608359999,116851.28780988,142,6.45437700,61472.31755564,0
1525608360000,9522.00000000,9527.00000000,9518.32000000,9526.00000000,9.28462500,1525608419999,88423.50599559,85,6.45267800,61459.77414576,0
1525608420000,9526.00000000,9527.00000000,9502.00000000,9502.00000000,16.11353600,1525608479999,153304.72320721,329,5.31306700,50553.49830229,0
1525608480000,9502.00000000,9510.00000000,9492.54000000,9497.00000000,25.82742400,1525608539999,245275.45098000,360,12.16689800,115538.22395292,0
1525608540000,9494.01000000,9514.99000000,9492.02000000,9500.00000000,33.26182300,1525608599999,315872.61517098,354,24.87406000,236238.61706450,0
1525608600000,9500.03000000,9507.67000000,9484.18000000,9489.99000000,44.63600700,1525608659999,423664.37445631,352,12.90819000,122530.72133910,0
1525608660000,9484.73000000,9489.99000000,9474.34000000,9485.00000000,77.32459800,1525608719999,733020.71401164,535,33.32385300,315943.89177411,0
1525608720000,9484.00000000,9491.25000000,9472.00000000,9490.00000000,60.79652300,1525608779999,576366.67641347,495,23.65168300,224306.34313099,0
1525608780000,9487.00000000,9496.66000000,9485.00000000,9489.00000000,17.55706100,1525608839999,166591.13070898,251,8.94501000,84890.59226079,0
1525608840000,9488.58000000,9490.00000000,9470.00000000,9478.00000000,90.23113800,1525608899999,855089.86052659,365,17.08924000,162030.85759530,0
1525608900000,9478.00000000,9485.01000000,9473.00000000,9477.95000000,42.17435400,1525608959999,399643.60361467,318,24.82610700,235274.15450290,0
1525608960000,9477.95000000,9480.01000000,9444.44000000,9455.02000000,167.41203000,1525609019999,1583998.90452362,950,31.42133000,297476.15986529,0
1525609020000,9453.21000000,9458.92000000,9425.94000000,9437.97000000,80.92137900,1525609079999,763637.43906177,877,20.86214000,196988.02458516,0
1525609080000,9437.98000000,9443.97000000,9418.38000000,9418.38000000,128.61431200,1525609139999,1212442.90041521,715,44.47566700,419392.56160673,0
1525609140000,9418.38000000,9444.00000000,9417.03000000,9440.01000000,43.01337500,1525609199999,405667.75275328,648,20.39393200,192411.99574523,0
1525609200000,9444.00000000,9450.00000000,9434.62000000,9449.99000000,44.75982200,1525609259999,422664.52847453,419,26.82261600,253296.75593715,0
1525609260000,9449.98000000,9477.00000000,9440.00000000,9471.98000000,56.42592300,1525609319999,533948.68542924,606,37.06644200,350823.23294970,0
1525609320000,9471.98000000,9484.00000000,9470.61000000,9481.61000000,29.31046900,1525609379999,277743.57800781,302,17.41005500,164968.68137009,0
1525609380000,9484.00000000,9490.87000000,9469.08000000,9469.08000000,39.43793000,1525609439999,373898.36655169,317,10.34041800,98072.73997198,0
1525609440000,9469.08000000,9493.00000000,9469.08000000,9475.01000000,52.67374800,1525609499999,499345.41962031,244,22.39840000,212385.70429017,0
1525609500000,9482.16000000,9490.97000000,9475.00000000,9482.00000000,16.33031900,1525609559999,154848.22690543,152,7.01318800,66514.93822382,0
1525609560000,9480.16000000,9496.30000000,9480.16000000,9490.01000000,15.40211500,1525609619999,146162.78794428,171,10.48079900,99469.00646453,0
1525609620000,9495.00000000,9497.00000000,9490.01000000,9492.00000000,13.05812000,1525609679999,123978.73830258,149,6.52405900,61948.82080313,0
1525609680000,9493.00000000,9497.06000000,9492.00000000,9497.06000000,26.16743800,1525609739999,248453.21938490,150,14.80261700,140563.90299774,0
1525609740000,9497.06000000,9512.16000000,9496.00000000,9500.24000000,49.32578400,1525609799999,468743.21206582,360,18.03508800,171410.69472654,0
1525609800000,9502.02000000,9530.00000000,9500.00000000,9523.00000000,41.38273000,1525609859999,393690.63034022,310,30.15457400,286904.73666889,0
1525609860000,9522.99000000,9534.89000000,9500.01000000,9503.60000000,71.69557100,1525609919999,682621.89798147,438,16.37420500,155897.20046437,0
1525609920000,9500.01000000,9515.85000000,9500.00000000,9503.00000000,11.78303200,1525609979999,111992.05250244,158,4.80794500,45717.72862056,0
1525609980000,9510.00000000,9511.96000000,9503.00000000,9507.00000000,13.59582800,1525610039999,129266.55499573,130,4.10528600,39034.67231144,0
1525610040000,9507.00000000,9511.95000000,9502.15000000,9511.95000000,13.20702200,1525610099999,125566.83251872,181,8.02353500,76290.16676054,0
1525610100000,9511.95000000,9520.00000000,9509.01000000,9519.99000000,10.80916500,1525610159999,102854.06961903,159,5.52594200,52585.77812857,0
1525610160000,9515.00000000,9523.00000000,9514.00000000,9520.56000000,16.74073800,1525610219999,159369.15551005,181,13.48757900,128404.88767671,0
1525610220000,9520.56000000,9538.96000000,9520.56000000,9535.01000000,21.75606000,1525610279999,207371.44412388,225,11.43279300,108980.70060743,0
1525610280000,9535.01000000,9560.00000000,9528.29000000,9533.36000000,48.04460600,1525610339999,458769.75731269,580,33.84691800,323246.56617011,0
1525610340000,9533.02000000,9555.00000000,9533.02000000,9541.10000000,18.83587000,1525610399999,179850.21242426,193,8.99215300,85871.05119579,0
1525610400000,9550.00000000,9555.00000000,9533.00000000,9533.00000000,24.46743300,1525610459999,233619.11488863,200,6.98207100,66687.61475473,0
1525610460000,9539.67000000,9548.70000000,9525.00000000,9525.00000000,19.25541300,1525610519999,183565.29438275,241,10.89485300,103875.74769887,0
1525610520000,9525.00000000,9530.00000000,9507.25000000,9510.01000000,18.01997300,1525610579999,171461.24933744,190,3.32895400,31689.71925009,0
1525610580000,9515.00000000,9515.00000000,9504.07000000,9512.86000000,29.49066200,1525610639999,280383.31697999,184,13.21984400,125707.99456778,0
1525610640000,9510.00000000,9535.00000000,9510.00000000,9526.00000000,9.44427500,1525610699999,89913.04372286,147,6.41708100,61102.24369958,0
1525610700000,9525.51000000,9550.00000000,9525.50000000,9539.00000000,19.87539800,1525610759999,189549.78570853,152,11.68633300,111491.42298151,0
1525610760000,9533.45000000,9544.62000000,9533.45000000,9543.99000000,4.88289900,1525610819999,46589.01480701,79,1.93429100,18460.43967487,0
1525610820000,9543.99000000,9549.00000000,9533.14000000,9535.91000000,9.11633000,1525610879999,87007.67363106,164,4.18641500,39969.36777551,0
1525610880000,9536.00000000,9543.55000000,9535.01000000,9535.01000000,13.01105900,1525610939999,124089.16854782,121,1.69215600,16144.21590441,0
1525610940000,9537.01000000,9543.49000000,9533.14000000,9537.00000000,8.32077300,1525610999999,79358.82248796,106,4.36056600,41593.70839250,0
1525611000000,9537.00000000,9539.97000000,9535.00000000,9537.99000000,11.59599200,1525611059999,110587.85523539,110,2.22260500,21200.04320452,0
1525611060000,9535.50000000,9540.00000000,9535.00000000,9537.00000000,4.55672400,1525611119999,43461.34955033,71,2.84486700,27134.35095013,0
1525611120000,9537.00000000,9547.99000000,9535.36000000,9545.71000000,46.55706900,1525611179999,444081.73547490,141,42.31902200,403654.08444836,0
1525611180000,9545.71000000,9553.00000000,9539.00000000,9545.00000000,20.54768700,1525611239999,196143.28654054,101,17.07359100,162994.33927738,0
1525611240000,9544.30000000,9552.98000000,9540.51000000,9544.30000000,12.29952800,1525611299999,117462.74520665,158,7.60030400,72596.13222422,0
1525611300000,9551.13000000,9551.13000000,9533.00000000,9536.00000000,27.55953100,1525611359999,262930.61297895,152,2.19704500,20976.68488955,0
1525611360000,9536.00000000,9544.00000000,9530.00000000,9536.95000000,5.88616000,1525611419999,56129.23328678,99,1.50034200,14311.53891451,0
1525611420000,9536.95000000,9541.00000000,9530.00000000,9537.50000000,8.97266300,1525611479999,85575.33540258,104,3.93900700,37571.23223989,0
1525611480000,9537.78000000,9540.99000000,9537.78000000,9539.99000000,10.31863300,1525611539999,98435.09659546,110,4.76986100,45504.42135253,0
1525611540000,9539.00000000,9540.00000000,9530.00000000,9535.00000000,12.99700200,1525611599999,123961.24028289,119,2.39630000,22854.71506076,0
1525611600000,9535.00000000,9535.00000000,9525.00000000,9525.51000000,13.67085700,1525611659999,130244.42581237,193,7.77176200,74047.68994230,0
1525611660000,9525.50000000,9530.01000000,9512.94000000,9515.04000000,18.79028800,1525611719999,178880.38399649,279,9.82802700,93580.77859606,0
1525611720000,9519.00000000,9538.00000000,9515.04000000,9530.00000000,68.83646000,1525611779999,655675.24665909,194,59.82875900,569892.90006353,0
1525611780000,9525.01000000,9530.00000000,9520.03000000,9528.00000000,10.04556600,1525611839999,95708.89428684,114,7.91094100,75380.13318078,0
1525611840000,9528.00000000,9528.00000000,9518.16000000,9522.84000000,4.64201000,1525611899999,44202.83328105,78,1.36645600,13018.87124008,0
1525611900000,9527.00000000,9530.00000000,9519.00000000,9530.00000000,18.91120600,1525611959999,180130.45815983,146,9.36193400,89201.74654101,0
1525611960000,9530.00000000,9543.00000000,9525.00000000,9537.27000000,13.86160500,1525612019999,132204.07089176,129,8.61661400,82175.05934748,0
1525612020000,9541.90000000,9544.00000000,9537.37000000,9543.90000000,14.07157700,1525612079999,134276.02328944,100,9.04060100,86271.72441462,0
1525612080000,9544.00000000,9549.00000000,9543.00000000,9547.40000000,10.76621800,1525612139999,102773.00501697,108,5.94842000,56785.59850657,0
1525612140000,9547.00000000,9555.00000000,9547.00000000,9553.97000000,18.29237500,1525612199999,174701.53775358,139,14.14477800,135090.30449314,0
1525612200000,9553.97000000,9562.04000000,9553.97000000,9556.01000000,19.41697200,1525612259999,185594.73467673,139,8.76987000,83833.47464480,0
1525612260000,9560.98000000,9574.00000000,9556.01000000,9569.00000000,80.46596400,1525612319999,769828.69420035,261,48.89236300,467819.55147140,0
1525612320000,9569.00000000,9574.00000000,9561.00000000,9569.90000000,8.95682900,1525612379999,85696.76280206,142,3.44460000,32962.48031960,0
1525612380000,9569.90000000,9573.95000000,9560.00000000,9569.85000000,22.27829400,1525612439999,213156.42977685,183,5.82748700,55774.94689604,0
1525612440000,9569.85000000,9573.95000000,9560.00000000,9571.17000000,20.08019200,1525612499999,192111.85705286,175,11.94324100,114289.04624630,0
1525612500000,9561.01000000,9571.09000000,9560.00000000,9563.00000000,6.28415200,1525612559999,60118.96262361,112,3.09935800,29654.29991003,0
1525612560000,9568.99000000,9574.90000000,9562.00000000,9574.90000000,19.48063400,1525612619999,186403.23996014,178,10.07714900,96449.09863690,0
1525612620000,9569.90000000,9574.00000000,9562.09000000,9569.89000000,9.00557500,1525612679999,86150.86524288,101,3.25977500,31194.90074872,0
1525612680000,9564.06000000,9572.66000000,9563.10000000,9569.00000000,9.29918800,1525612739999,88990.76679630,110,2.54314800,24339.19736353,0
1525612740000,9569.00000000,9570.00000000,9565.01000000,9570.00000000,8.19686800,1525612799999,78440.46912091,92,5.73434200,54876.67014086,0
1525612800000,9569.03000000,9570.02000000,9565.01000000,9569.04000000,31.92460100,1525612859999,305495.23807454,103,23.73681200,227160.34647500,0
1525612860000,9569.04000000,9571.40000000,9565.05000000,9565.15000000,9.75031400,1525612919999,93292.03021135,162,7.60811100,72796.23959964,0
1525612920000,9566.18000000,9571.40000000,9565.15000000,9568.05000000,12.98339400,1525612979999,124244.09915564,99,4.53175900,43365.04417444,0
1525612980000,9568.05000000,9574.90000000,9567.78000000,9572.66000000,7.31487000,1525613039999,70018.82807733,98,5.14449800,49244.07497852,0
1525613040000,9572.66000000,9590.00000000,9572.66000000,9586.85000000,28.24449000,1525613099999,270630.73133860,229,16.56120500,158704.41827842,0
1525613100000,9586.85000000,9594.97000000,9575.33000000,9586.36000000,93.84195300,1525613159999,900026.83992228,358,22.56229800,216403.01081967,0
1525613160000,9590.00000000,9590.00000000,9580.04000000,9585.35000000,33.95985100,1525613219999,325548.67136886,149,10.67138500,102308.44935111,0
1525613220000,9582.75000000,9595.00000000,9582.01000000,9594.90000000,46.56574200,1525613279999,446424.88871850,112,40.67226700,389929.39838819,0
1525613280000,9590.00000000,9594.90000000,9575.32000000,9580.00000000,102.30620200,1525613339999,980537.40484274,242,7.94666200,76162.79666287,0
1525613340000,9580.00000000,9582.80000000,9571.00000000,9571.01000000,16.20701500,1525613399999,155217.28829493,145,4.27164600,40904.12374076,0
1525613400000,9572.65000000,9575.00000000,9565.04000000,9565.04000000,9.31530800,1525613459999,89136.16927049,115,3.96858500,37971.67641134,0
1525613460000,9565.04000000,9579.99000000,9565.00000000,9572.80000000,46.98781200,1525613519999,449855.56628452,157,32.73815200,313474.03970754,0
1525613520000,9572.80000000,9579.99000000,9572.78000000,9579.85000000,24.07720900,1525613579999,230617.52680532,137,15.27063200,146273.79942138,0
1525613580000,9579.84000000,9579.99000000,9572.00000000,9579.98000000,7.07729800,1525613639999,67790.64146236,104,4.59601000,44028.27130971,0
1525613640000,9579.99000000,9579.99000000,9575.00000000,9575.99000000,9.61943500,1525613699999,92142.50809500,91,4.31824200,41368.06430241,0
1525613700000,9575.99000000,9584.59000000,9575.21000000,9578.93000000,38.99508200,1525613759999,373543.10493595,199,19.41933300,186035.52562063,0
1525613760000,9584.59000000,9584.98000000,9578.93000000,9580.34000000,17.92772700,1525613819999,171779.53648062,127,8.20426600,78626.77917111,0
1525613820000,9584.88000000,9609.00000000,9581.01000000,9589.96000000,80.43015700,1525613879999,771819.43906705,388,69.77304600,669647.62750903,0
1525613880000,9603.73000000,9609.00000000,9593.00000000,9608.98000000,19.16918500,1525613939999,184125.61698424,269,9.73412400,93514.51781276,0
1525613940000,9609.00000000,9620.95000000,9605.65000000,9615.00000000,27.13575600,1525613999999,260873.47673412,288,13.20402600,126939.35118427,0
1525614000000,9615.00000000,9625.45000000,9615.00000000,9625.45000000,37.93489200,1525614059999,365015.23377089,292,20.29345300,195284.53611855,0
1525614060000,9624.73000000,9625.01000000,9621.93000000,9623.30000000,15.17059700,1525614119999,145999.81427516,160,9.27504300,89263.24452619,0
1525614120000,9623.30000000,9623.30000000,9615.02000000,9619.71000000,13.54670300,1525614179999,130322.13678350,141,6.82461600,65654.70848608,0
1525614180000,9619.71000000,9619.99000000,9605.54000000,9605.54000000,27.69290400,1525614239999,266241.91876152,196,11.37106900,109341.19245622,0
1525614240000,9605.54000000,9621.22000000,9581.53000000,9585.11000000,56.02557300,1525614299999,538090.34714596,344,34.47591800,331286.85705883,0
1525614300000,9599.38000000,9599.85000000,9585.04000000,9594.96000000,18.69727700,1525614359999,179320.01685738,155,10.99542700,105460.44390061,0
1525614360000,9594.96000000,9598.00000000,9586.00000000,9586.11000000,20.56928500,1525614419999,197230.05264712,143,8.76349700,84041.10945050,0
1525614420000,9585.05000000,9587.10000000,9585.04000000,9586.06000000,11.87999800,1525614479999,113883.16987732,95,7.38891800,70833.84370068,0
1525614480000,9586.06000000,9588.11000000,9585.04000000,9588.11000000,10.56470700,1525614539999,101278.63685950,100,3.83001600,36718.16626354,0
1525614540000,9589.00000000,9590.00000000,9588.00000000,9589.00000000,10.81643700,1525614599999,103722.43963761,100,5.04823800,48412.19967830,0
1525614600000,9590.00000000,9599.00000000,9587.00000000,9595.00000000,22.27097500,1525614659999,213580.00679397,93,12.32477800,118206.38239193,0
1525614660000,9589.99000000,9599.00000000,9589.99000000,9591.13000000,13.81202600,1525614719999,132482.60185605,77,5.12447400,49166.91791576,0
1525614720000,9597.00000000,9597.00000000,9591.12000000,9597.00000000,14.51814300,1525614779999,139275.93697495,94,6.51145000,62475.48338369,0
1525614780000,9597.00000000,9597.98000000,9592.01000000,9594.55000000,11.36492300,1525614839999,109059.31146197,118,5.63026800,54032.44262696,0
1525614840000,9596.99000000,9599.00000000,9595.00000000,9595.88000000,13.93003700,1525614899999,133688.82315076,99,8.84603200,84902.01474400,0
1525614900000,9595.88000000,9595.89000000,9583.22000000,9583.22000000,36.02739900,1525614959999,345542.61872235,181,7.41429300,71105.47121378,0
1525614960000,9581.52000000,9583.22000000,9572.50000000,9574.99000000,34.76835900,1525615019999,332977.26529946,206,9.16081300,87724.55562031,0
1525615020000,9574.99000000,9574.99000000,9567.50000000,9570.00000000,28.99546200,1525615079999,277517.05436343,173,9.26495900,88680.64767545,0
1525615080000,9570.00000000,9570.00000000,9555.00000000,9555.00000000,46.31402000,1525615139999,442876.06277636,183,21.11669300,201909.02093966,0
1525615140000,9565.03000000,9565.44000000,9555.00000000,9561.00000000,11.86585700,1525615199999,113456.64223730,104,4.93120700,47163.57076377,0
1525615200000,9561.00000000,9564.97000000,9560.00000000,9562.00000000,15.36032000,1525615259999,146894.04257455,157,10.34003400,98892.27031679,0
1525615260000,9563.99000000,9577.21000000,9562.00000000,9570.04000000,19.71475900,1525615319999,188596.53426176,108,17.44450600,166878.65560563,0
1525615320000,9573.63000000,9575.00000000,9565.00000000,9565.97000000,9.51418300,1525615379999,91040.11996331,115,2.03122200,19440.57428896,0
1525615380000,9565.01000000,9570.06000000,9564.85000000,9564.94000000,7.27483800,1525615439999,69599.80320492,120,3.81054100,36456.21977826,0
1525615440000,9564.85000000,9573.97000000,9561.00000000,9561.10000000,16.08741400,1525615499999,153881.28143501,86,12.26135000,117298.32648355,0
1525615500000,9561.11000000,9564.89000000,9559.36000000,9559.70000000,11.44334700,1525615559999,109418.07296555,140,5.30951000,50773.09604623,0
1525615560000,9559.70000000,9560.76000000,9554.48000000,9555.00000000,18.01376700,1525615619999,172162.56386721,188,10.04070900,95967.08387784,0
1525615620000,9554.48000000,9558.00000000,9542.00000000,9547.58000000,33.24945500,1525615679999,317589.20299314,219,14.51534800,138682.63111109,0
1525615680000,9547.60000000,9557.99000000,9547.47000000,9551.00000000,8.94390500,1525615739999,85446.04034773,133,4.43379900,42365.86165544,0
1525615740000,9551.01000000,9557.98000000,9540.01000000,9542.00000000,15.52828600,1525615799999,148307.80570212,170,7.24419300,69206.14534908,0
1525615800000,9547.99000000,9548.00000000,9540.01000000,9541.00000000,23.83537900,1525615859999,227433.16682528,198,15.08459200,143949.25854215,0
1525615860000,9541.00000000,9543.85000000,9527.00000000,9541.00000000,58.45285700,1525615919999,557570.52886055,388,32.17257600,306901.20212138,0
1525615920000,9540.94000000,9541.00000000,9530.36000000,9536.35000000,27.00582500,1525615979999,257575.63574513,115,14.43420200,137659.99552960,0
1525615980000,9536.35000000,9540.01000000,9530.00000000,9540.00000000,17.43237300,1525616039999,166235.93101983,137,12.63946400,120543.30007942,0
1525616040000,9540.00000000,9558.56000000,9535.00000000,9555.83000000,37.12885000,1525616099999,354424.93907993,211,29.39678700,280595.27928248,0
1525616100000,9555.83000000,9560.00000000,9555.83000000,9560.00000000,10.78707200,1525616159999,103105.70156064,105,5.19652300,49674.42412288,0
1525616160000,9560.00000000,9572.91000000,9557.00000000,9572.91000000,19.88927300,1525616219999,190175.37562747,230,15.45544800,147789.04094326,0
1525616220000,9572.91000000,9587.92000000,9569.55000000,9587.92000000,18.47827100,1525616279999,176935.25933302,196,11.18955100,107159.85989950,0
1525616280000,9584.47000000,9590.41000000,9579.00000000,9585.00000000,25.32192200,1525616339999,242714.38059375,191,11.47796900,110029.16565480,0
1525616340000,9584.98000000,9584.98000000,9572.07000000,9580.45000000,61.37941100,1525616399999,588068.58880101,234,25.93770400,248526.04879572,0
1525616400000,9572.08000000,9582.00000000,9572.08000000,9576.76000000,31.54910700,1525616459999,302177.08895051,149,29.60206300,283535.10241955,0
1525616460000,9576.00000000,9576.00000000,9569.68000000,9570.00000000,32.57280100,1525616519999,311772.90656028,120,13.21626500,126510.41471074,0
1525616520000,9570.02000000,9572.81000000,9569.68000000,9569.69000000,16.92509900,1525616579999,161973.66838214,76,5.34749900,51178.56333356,0
1525616580000,9569.68000000,9572.99000000,9569.00000000,9569.00000000,3.52094800,1525616639999,33694.03673957,98,1.77221400,16959.80688584,0
1525616640000,9569.69000000,9575.89000000,9565.65000000,9572.00000000,10.61189500,1525616699999,101559.84309613,75,6.03308700,57744.95195654,0
1525616700000,9575.88000000,9580.00000000,9570.00000000,9578.21000000,7.73425300,1525616759999,74059.22458204,83,4.61237600,44167.91205884,0
1525616760000,9578.21000000,9581.92000000,9576.00000000,9581.88000000,14.77193500,1525616819999,141528.45246602,91,7.04720000,67519.69367214,0
1525616820000,9581.89000000,9584.00000000,9579.01000000,9581.91000000,22.30771100,1525616879999,213754.59151857,100,7.97274800,76395.97393796,0
1525616880000,9581.91000000,9590.56000000,9577.07000000,9589.15000000,25.72551900,1525616939999,246527.53372655,102,10.35429800,99246.61197020,0
1525616940000,9590.56000000,9590.98000000,9581.93000000,9586.05000000,8.39619100,1525616999999,80495.64745113,76,3.86485500,37058.50905262,0
1525617000000,9587.99000000,9588.00000000,9572.66000000,9582.00000000,37.99255400,1525617059999,363920.12248596,140,21.56412000,206555.08680041,0
1525617060000,9581.01000000,9584.57000000,9575.05000000,9580.00000000,19.35286200,1525617119999,185372.30777273,71,15.14805800,145109.03273299,0
1525617120000,9580.00000000,9584.05000000,9577.80000000,9581.16000000,28.21932100,1525617179999,270360.16800591,67,13.66215500,130907.36776159,0
1525617180000,9579.97000000,9581.16000000,9570.00000000,9576.00000000,8.37010900,1525617239999,80146.80191689,133,4.07511900,39022.56342396,0
1525617240000,9576.00000000,9580.00000000,9572.70000000,9572.71000000,19.95309500,1525617299999,191134.89490949,86,3.17545800,30419.64190193,0
1525617300000,9572.71000000,9572.71000000,9554.23000000,9563.00000000,13.64473700,1525617359999,130539.56943902,192,5.19859800,49733.49352436,0
1525617360000,9563.00000000,9563.99000000,9551.00000000,9559.96000000,20.09842200,1525617419999,192120.19227584,157,10.86054400,103831.95946305,0
1525617420000,9559.96000000,9559.98000000,9548.96000000,9555.00000000,14.81947800,1525617479999,141567.59437828,216,4.48146400,42822.88015557,0
1525617480000,9555.00000000,9560.44000000,9552.25000000,9560.00000000,7.73514500,1525617539999,73915.76531114,122,5.25343500,50203.04493921,0
1525617540000,9557.00000000,9574.98000000,9557.00000000,9574.85000000,10.57761300,1525617599999,101203.89647274,123,7.20636300,68936.90834902,0
1525617600000,9574.85000000,9580.00000000,9562.17000000,9576.37000000,9.75805800,1525617659999,93384.74165102,96,6.71227000,64225.44049350,0
1525617660000,9580.00000000,9580.00000000,9570.07000000,9580.00000000,24.67534300,1525617719999,236377.61263655,125,20.81033800,199361.67596394,0
1525617720000,9580.00000000,9584.57000000,9576.51000000,9576.51000000,15.93102000,1525617779999,152632.27777045,116,11.61694800,111303.59260987,0
1525617780000,9576.51000000,9583.78000000,9576.50000000,9582.88000000,9.01310500,1525617839999,86357.25477762,109,6.20654300,59471.94506645,0
1525617840000,9582.92000000,9586.74000000,9576.56000000,9583.00000000,20.84077000,1525617899999,199708.28708157,99,7.02481100,67322.15378219,0
1525617900000,9583.00000000,9586.65000000,9576.57000000,9578.01000000,14.52729100,1525617959999,139206.35857112,98,2.52601300,24208.54590500,0
1525617960000,9578.01000000,9589.13000000,9578.00000000,9586.85000000,16.07073200,1525618019999,154058.73503181,119,7.86225300,75372.75410683,0
1525618020000,9586.85000000,9592.99000000,9586.75000000,9589.39000000,30.65127800,1525618079999,293961.10478086,99,8.39342400,80502.73337226,0
