Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539345120000,6311.55000000,6312.98000000,6309.49000000,6310.03000000,4.02846400,1539345179999,25426.74805873,96,2.52836900,15958.76187002,0
1539345180000,6310.03000000,6311.99000000,6309.54000000,6309.63000000,25.53501500,1539345239999,161121.46163648,83,13.94675700,88003.75808277,0
1539345240000,6311.72000000,6311.72000000,6305.01000000,6308.45000000,40.03255200,1539345299999,252547.72293032,74,26.47843700,167041.81787372,0
1539345300000,6307.91000000,6308.44000000,6307.00000000,6308.44000000,74.15229000,1539345359999,467752.08899613,68,47.08633700,297031.60679378,0
1539345360000,6308.44000000,6310.02000000,6308.00000000,6308.56000000,55.09963400,1539345419999,347611.92616547,94,11.28405500,71199.03528074,0
1539345420000,6308.55000000,6310.00000000,6305.02000000,6310.00000000,11.13174700,1539345479999,70211.18690602,70,3.73616200,23566.96054625,0
1539345480000,6309.01000000,6311.82000000,6308.03000000,6310.22000000,7.71655600,1539345539999,48691.10664148,73,5.32028400,33572.37275596,0
1539345540000,6310.25000000,6311.84000000,6309.16000000,6309.49000000,25.79977200,1539345599999,162792.05982325,91,19.19744300,121133.76495286,0
1539345600000,6309.49000000,6312.49000000,6309.49000000,6312.48000000,25.19407800,1539345659999,159011.40608675,79,20.06433600,126641.01264254,0
1539345660000,6312.49000000,6312.99000000,6310.65000000,6312.50000000,25.38842400,1539345719999,160252.26838594,88,16.03118300,101191.79138664,0
1539345720000,6313.00000000,6314.00000000,6310.85000000,6313.96000000,12.99520900,1539345779999,82041.14598288,102,10.95691400,69173.40859275,0
1539345780000,6313.48000000,6314.00000000,6312.98000000,6313.99000000,16.17654100,1539345839999,102136.10497555,153,12.42436400,78446.84156210,0
1539345840000,6314.00000000,6315.00000000,6313.00000000,6314.99000000,13.06437800,1539345899999,82486.34452024,145,10.35022900,65351.67621180,0
1539345900000,6313.02000000,6315.00000000,6313.01000000,6313.08000000,12.16979000,1539345959999,76846.32898684,130,10.65914500,67309.22308448,0
1539345960000,6314.93000000,6315.00000000,6312.49000000,6314.94000000,15.63583300,1539346019999,98720.10080246,147,7.63169900,48189.75649620,0
1539346020000,6314.92000000,6315.00000000,6312.52000000,6314.93000000,5.82191200,1539346079999,36761.76797895,96,3.22557400,20369.35318717,0
1539346080000,6314.93000000,6314.99000000,6310.79000000,6314.00000000,8.30711800,1539346139999,52448.11765834,84,6.45824800,40777.54600009,0
1539346140000,6314.00000000,6314.00000000,6311.51000000,6313.97000000,10.95752600,1539346199999,69173.50248638,78,7.64327100,48253.94130047,0
1539346200000,6313.97000000,6314.00000000,6312.02000000,6312.04000000,18.12926300,1539346259999,114445.51605381,115,11.21383100,70794.97310650,0
1539346260000,6313.08000000,6314.00000000,6312.02000000,6312.07000000,37.76192400,1539346319999,238377.52403355,146,28.73902900,181422.76414420,0
1539346320000,6312.06000000,6313.99000000,6312.05000000,6312.49000000,16.64317800,1539346379999,105069.27091360,106,9.37545400,59190.71649140,0
1539346380000,6313.24000000,6313.98000000,6310.80000000,6310.87000000,18.38077600,1539346439999,116031.84365675,101,9.06739000,57243.40177043,0
1539346440000,6310.93000000,6313.99000000,6310.00000000,6310.79000000,13.09417700,1539346499999,82639.53138569,107,4.50085900,28408.45168497,0
1539346500000,6310.06000000,6313.94000000,6308.02000000,6309.49000000,12.37643000,1539346559999,78100.11910273,112,8.60132500,54283.07148742,0
1539346560000,6309.48000000,6309.48000000,6305.61000000,6309.43000000,7.21089900,1539346619999,45484.31415814,117,4.76595400,30063.96286428,0
1539346620000,6309.20000000,6312.14000000,6308.26000000,6312.00000000,3.70966100,1539346679999,23413.41075242,44,3.38229600,21348.28740501,0
1539346680000,6312.00000000,6312.14000000,6309.24000000,6312.08000000,9.01058000,1539346739999,56852.52538541,33,0.84729600,5348.13555803,0
1539346740000,6309.71000000,6312.10000000,6309.71000000,6312.09000000,11.61140100,1539346799999,73274.71473527,65,7.55431800,47674.54737408,0
1539346800000,6311.05000000,6312.10000000,6310.02000000,6310.33000000,5.03145700,1539346859999,31752.31958963,75,3.29540500,20797.69411240,0
1539346860000,6311.20000000,6314.00000000,6310.33000000,6312.20000000,12.32014300,1539346919999,77773.42824462,95,9.63397600,60815.28266714,0
1539346920000,6314.00000000,6316.00000000,6313.00000000,6316.00000000,42.10646200,1539346979999,265892.46388583,194,39.60578700,250104.01352859,0
1539346980000,6316.00000000,6319.60000000,6316.00000000,6319.56000000,17.65859500,1539347039999,111574.51478007,125,14.03232900,88664.30495083,0
1539347040000,6319.56000000,6319.56000000,6317.01000000,6317.03000000,17.76913600,1539347099999,112268.14080600,124,6.63281000,41907.13053654,0
1539347100000,6318.42000000,6319.00000000,6317.02000000,6318.99000000,11.06205500,1539347159999,69893.03371023,115,8.23314000,52022.01163297,0
1539347160000,6318.31000000,6318.99000000,6315.12000000,6316.87000000,17.25862000,1539347219999,109019.41392182,101,8.64091200,54591.49067787,0
1539347220000,6316.33000000,6318.00000000,6313.99000000,6315.91000000,21.96463900,1539347279999,138737.32093875,133,14.85044300,93799.29500631,0
1539347280000,6315.98000000,6319.00000000,6315.94000000,6318.01000000,64.75825700,1539347339999,409176.95903025,157,50.59400100,319683.85489657,0
1539347340000,6318.50000000,6319.00000000,6315.85000000,6315.85000000,47.90557700,1539347399999,302690.37965800,131,42.60396200,269196.06721781,0
1539347400000,6316.71000000,6318.56000000,6315.00000000,6317.55000000,8.07842600,1539347459999,51026.89128677,90,5.48957000,34676.69175284,0
1539347460000,6317.55000000,6318.93000000,6317.55000000,6318.65000000,9.74771100,1539347519999,61587.26791612,107,5.13917200,32471.12704059,0
1539347520000,6318.65000000,6318.93000000,6315.00000000,6317.58000000,12.12834300,1539347579999,76624.45216402,115,5.77378100,36480.73257057,0
1539347580000,6317.61000000,6318.93000000,6317.57000000,6317.57000000,9.71939500,1539347639999,61408.56468610,103,4.94940700,31272.33366260,0
1539347640000,6318.27000000,6318.93000000,6318.00000000,6318.54000000,10.00463700,1539347699999,63214.04150672,92,5.66081000,35768.40359808,0
1539347700000,6318.81000000,6318.93000000,6315.05000000,6315.06000000,22.96669000,1539347759999,145113.84476073,96,12.98371800,82041.07183321,0
1539347760000,6315.08000000,6319.60000000,6315.08000000,6319.59000000,25.02812700,1539347819999,158152.99772726,55,23.04020700,145594.80615513,0
1539347820000,6319.60000000,6321.84000000,6319.59000000,6319.87000000,34.92079300,1539347879999,220703.36071747,86,22.30527600,140975.83199681,0
1539347880000,6320.22000000,6322.29000000,6319.85000000,6322.28000000,31.93410300,1539347939999,201841.14340609,80,16.83754300,106425.95672875,0
1539347940000,6321.85000000,6323.78000000,6321.61000000,6323.78000000,24.28127600,1539347999999,153522.23714190,68,10.74734700,67956.38418298,0
1539348000000,6323.78000000,6325.00000000,6323.78000000,6324.69000000,15.62239700,1539348059999,98803.76353708,99,5.67424200,35888.60170161,0
1539348060000,6324.69000000,6325.00000000,6324.01000000,6324.05000000,6.91023500,1539348119999,43702.10515920,89,2.54595400,16102.31118406,0
1539348120000,6324.04000000,6325.00000000,6324.02000000,6325.00000000,10.31661800,1539348179999,65247.72778131,121,5.38180700,34038.90471916,0
1539348180000,6324.61000000,6325.00000000,6324.20000000,6324.22000000,10.31873500,1539348239999,65259.45444964,120,3.31373400,20958.35502709,0
1539348240000,6324.59000000,6325.00000000,6320.06000000,6320.26000000,15.69887300,1539348299999,99260.16984740,170,3.88737000,24580.83615255,0
1539348300000,6320.26000000,6321.99000000,6320.06000000,6320.52000000,5.30857600,1539348359999,33555.38386976,91,2.88550600,18239.54915737,0
1539348360000,6320.89000000,6321.65000000,6318.68000000,6318.74000000,6.86574700,1539348419999,43392.91094946,96,3.07727600,19449.28358727,0
1539348420000,6320.00000000,6323.99000000,6319.00000000,6323.99000000,8.03516200,1539348479999,50798.48939989,76,5.09372300,32204.30875183,0
1539348480000,6323.98000000,6323.99000000,6321.39000000,6323.17000000,14.14842600,1539348539999,89457.36361311,104,5.67326400,35872.46624987,0
1539348540000,6323.16000000,6323.99000000,6323.16000000,6323.98000000,7.36722900,1539348599999,46585.76253570,86,3.19923100,20230.66165558,0
1539348600000,6323.23000000,6323.99000000,6323.22000000,6323.99000000,10.19774200,1539348659999,64488.87955894,94,7.87908000,49826.86022621,0
1539348660000,6323.62000000,6324.90000000,6323.17000000,6324.87000000,6.65933500,1539348719999,42112.92987406,95,3.86961600,24471.54764190,0
1539348720000,6324.87000000,6325.00000000,6323.99000000,6324.02000000,7.05712200,1539348779999,44631.13949889,87,2.18961900,13848.96700510,0
1539348780000,6324.02000000,6325.00000000,6324.01000000,6324.03000000,10.55580400,1539348839999,66759.25061871,86,4.61711900,29202.45804269,0
1539348840000,6324.02000000,6325.00000000,6321.40000000,6324.04000000,19.52939500,1539348899999,123503.41009809,112,2.90350200,18363.28461106,0
1539348900000,6324.04000000,6325.00000000,6324.03000000,6324.06000000,19.84337100,1539348959999,125490.89447211,78,0.97777300,6183.83558793,0
1539348960000,6324.06000000,6327.00000000,6324.03000000,6326.96000000,27.96626000,1539349019999,176920.32627371,160,20.90506200,132248.52935449,0
1539349020000,6326.96000000,6327.58000000,6324.55000000,6325.14000000,12.83149700,1539349079999,81173.78423339,97,4.54696600,28768.99161550,0
1539349080000,6327.54000000,6327.58000000,6321.68000000,6324.97000000,8.11160300,1539349139999,51304.91213760,84,1.67807000,10614.08039624,0
1539349140000,6321.76000000,6325.01000000,6321.76000000,6323.01000000,9.59571200,1539349199999,60692.57260841,85,2.47815800,15674.21375326,0
1539349200000,6323.00000000,6325.01000000,6320.00000000,6320.00000000,5.27164000,1539349259999,33322.82653714,116,2.59468600,16402.62094165,0
1539349260000,6320.50000000,6320.99000000,6315.05000000,6315.07000000,14.95963000,1539349319999,94511.67209756,134,5.84666900,36940.71352865,0
1539349320000,6317.82000000,6320.00000000,6315.31000000,6316.01000000,33.64740500,1539349379999,212529.56709892,50,5.47207800,34573.18349493,0
1539349380000,6317.01000000,6319.65000000,6314.92000000,6314.93000000,27.58085000,1539349439999,174221.18337705,82,7.39536000,46714.92452832,0
1539349440000,6315.00000000,6318.24000000,6314.02000000,6315.35000000,21.14095700,1539349499999,133518.94041990,57,10.76512000,67990.13032799,0
1539349500000,6315.37000000,6319.30000000,6315.37000000,6316.06000000,22.74142600,1539349559999,143653.77636077,73,11.26882100,71191.90582731,0
1539349560000,6316.07000000,6318.55000000,6316.01000000,6316.10000000,17.30754800,1539349619999,109333.87955181,130,6.47442500,40899.87754732,0
1539349620000,6316.83000000,6317.56000000,6309.29000000,6312.03000000,27.91838200,1539349679999,176263.00025389,196,11.33525500,71565.25583414,0
1539349680000,6312.03000000,6314.98000000,6312.03000000,6314.70000000,2.45134200,1539349739999,15478.95439427,31,1.44223300,9107.53838643,0
1539349740000,6314.69000000,6314.69000000,6312.26000000,6313.02000000,15.96865200,1539349799999,100808.30959442,113,7.39582200,46692.52359720,0
1539349800000,6313.02000000,6319.00000000,6312.26000000,6316.40000000,31.99453200,1539349859999,202059.66971734,102,16.40036700,103573.44321822,0
1539349860000,6316.46000000,6319.00000000,6316.46000000,6316.93000000,18.73753000,1539349919999,118366.34808058,67,2.76372200,17460.87429405,0
1539349920000,6316.93000000,6318.99000000,6316.93000000,6317.03000000,10.93770900,1539349979999,69105.33953177,91,7.49452900,47354.15021085,0
1539349980000,6317.03000000,6318.93000000,6317.00000000,6317.00000000,7.13502900,1539350039999,45075.45504904,102,3.19724000,20200.39912218,0
1539350040000,6316.92000000,6318.87000000,6316.92000000,6318.87000000,4.83309100,1539350099999,30536.12740580,61,2.40141400,15172.76170818,0
1539350100000,6318.87000000,6322.99000000,6318.87000000,6322.99000000,9.05262100,1539350159999,57209.42978367,99,5.98607100,37831.80446126,0
1539350160000,6320.55000000,6325.02000000,6320.55000000,6324.78000000,16.22385100,1539350219999,102608.63465139,112,8.53766600,53996.30297343,0
1539350220000,6326.94000000,6327.58000000,6325.00000000,6327.12000000,18.32904000,1539350279999,115950.94965931,121,6.77151100,42840.12259956,0
1539350280000,6327.57000000,6328.98000000,6325.48000000,6328.90000000,10.82102600,1539350339999,68468.54060122,125,6.26658300,39652.74740954,0
1539350340000,6328.90000000,6330.00000000,6326.59000000,6327.56000000,6.27027700,1539350399999,39676.10787088,112,2.66940200,16892.19014943,0
1539350400000,6327.57000000,6329.99000000,6327.56000000,6328.01000000,8.14336900,1539350459999,51536.48290667,105,4.33190200,27417.07201853,0
1539350460000,6328.93000000,6330.68000000,6328.00000000,6330.62000000,14.31920600,1539350519999,90633.47289634,130,9.82007200,62159.19784480,0
1539350520000,6329.00000000,6330.68000000,6329.00000000,6329.05000000,21.02805000,1539350579999,133093.59687930,98,6.28466300,39780.44275196,0
1539350580000,6330.00000000,6330.68000000,6329.03000000,6329.05000000,25.36503600,1539350639999,160547.82774026,130,10.43138900,66028.70056506,0
1539350640000,6330.66000000,6332.07000000,6329.02000000,6329.02000000,12.56963300,1539350699999,79567.34716458,125,6.10851800,38672.37350639,0
1539350700000,6329.03000000,6329.03000000,6316.11000000,6318.17000000,28.62825800,1539350759999,180984.91747948,165,4.75223700,30035.03217031,0
1539350760000,6318.17000000,6325.19000000,6318.17000000,6320.67000000,10.59709100,1539350819999,66981.36828722,60,5.52443600,34922.33106276,0
1539350820000,6322.78000000,6324.89000000,6320.68000000,6324.85000000,9.33952900,1539350879999,59035.43137429,79,3.80512600,24054.09213272,0
1539350880000,6324.85000000,6326.28000000,6321.02000000,6324.80000000,3.53990200,1539350939999,22390.84900613,72,2.41934200,15303.34242241,0
1539350940000,6324.80000000,6329.00000000,6324.80000000,6326.76000000,17.17482100,1539350999999,108664.34579679,161,11.19677800,70840.79897173,0
1539351000000,6326.76000000,6326.77000000,6324.98000000,6325.56000000,6.01067300,1539351059999,38022.23565741,121,3.30150800,20886.45524970,0
1539351060000,6325.55000000,6326.45000000,6325.50000000,6325.50000000,15.51138400,1539351119999,98119.18944731,125,2.28424600,14450.24383626,0
1539351120000,6325.61000000,6328.60000000,6325.56000000,6327.11000000,6.78742300,1539351179999,42946.07611800,94,2.68848400,17010.07883897,0
1539351180000,6328.00000000,6328.00000000,6312.00000000,6317.73000000,42.59459200,1539351239999,269141.02507564,212,8.75626500,55315.19064011,0
1539351240000,6317.82000000,6317.82000000,6314.37000000,6315.32000000,22.63086400,1539351299999,142914.95747639,119,3.14689900,19880.25928590,0
1539351300000,6317.81000000,6317.81000000,6313.25000000,6314.01000000,22.96452500,1539351359999,145008.43453635,134,10.44059600,65922.85655204,0
1539351360000,6314.01000000,6315.82000000,6312.00000000,6312.01000000,11.75312500,1539351419999,74207.77174583,94,3.37129200,21286.34822024,0
1539351420000,6312.00000000,6313.99000000,6311.49000000,6313.99000000,11.63344300,1539351479999,73441.00571255,99,6.30449100,39801.77178611,0
1539351480000,6314.87000000,6316.83000000,6314.00000000,6314.04000000,10.52024800,1539351539999,66431.03567795,71,2.72229700,17193.84335442,0
1539351540000,6314.07000000,6314.10000000,6311.60000000,6311.68000000,12.70166800,1539351599999,80188.69826419,101,2.18265000,13778.43835773,0
1539351600000,6313.98000000,6318.00000000,6311.58000000,6317.89000000,9.25688400,1539351659999,58452.20230394,89,4.57988500,28927.50371008,0
1539351660000,6316.45000000,6318.00000000,6314.70000000,6317.56000000,12.34583100,1539351719999,77998.27664691,74,9.60231100,60666.59035932,0
1539351720000,6317.87000000,6317.87000000,6313.55000000,6316.96000000,1.81635400,1539351779999,11470.37642877,36,0.59972700,3788.62774214,0
1539351780000,6313.93000000,6316.94000000,6312.00000000,6314.04000000,46.58358600,1539351839999,294103.21566391,94,30.64921600,193506.35847265,0
1539351840000,6314.04000000,6314.04000000,6312.00000000,6312.00000000,57.53187900,1539351899999,363182.73569714,89,31.80139900,200769.56716227,0
1539351900000,6312.01000000,6314.02000000,6311.58000000,6312.01000000,24.48098100,1539351959999,154521.15069534,107,7.47394300,47178.38289605,0
1539351960000,6313.00000000,6316.92000000,6312.06000000,6312.50000000,21.56200400,1539352019999,136152.78704064,75,8.54187000,53938.77674729,0
1539352020000,6313.25000000,6313.85000000,6311.58000000,6312.08000000,6.09820200,1539352079999,38492.76775768,99,2.39749900,15134.69248860,0
1539352080000,6311.59000000,6313.70000000,6311.58000000,6312.17000000,24.63930300,1539352139999,155533.93973605,101,7.85158100,49567.07559786,0
1539352140000,6312.19000000,6315.00000000,6312.19000000,6315.00000000,30.25653500,1539352199999,191026.03116466,67,16.50396100,104205.84103087,0
1539352200000,6314.99000000,6318.00000000,6313.32000000,6317.88000000,26.51791200,1539352259999,167497.19547298,77,18.38896800,116161.27375494,0
1539352260000,6317.89000000,6319.00000000,6317.84000000,6317.84000000,47.81016500,1539352319999,302058.80659042,66,4.99011400,31527.80983685,0
1539352320000,6317.85000000,6319.00000000,6313.28000000,6316.87000000,65.29903500,1539352379999,412471.32461664,86,23.55638300,148790.31360076,0
1539352380000,6316.87000000,6316.88000000,6315.02000000,6316.56000000,28.27522900,1539352439999,178584.52935543,87,14.25830300,90055.07749391,0
1539352440000,6316.56000000,6319.01000000,6314.00000000,6318.77000000,30.73142500,1539352499999,194121.04548790,66,18.07528500,114189.22053810,0
1539352500000,6318.78000000,6319.91000000,6316.57000000,6318.72000000,23.38615600,1539352559999,147771.43687351,60,21.56093200,136239.99920382,0
1539352560000,6318.72000000,6318.73000000,6314.00000000,6314.00000000,45.10012100,1539352619999,284955.50591711,73,38.03019100,240298.29604560,0
1539352620000,6314.01000000,6315.73000000,6312.64000000,6313.00000000,24.87026300,1539352679999,157039.39176127,86,8.97177700,56645.37268207,0
1539352680000,6312.99000000,6315.37000000,6311.58000000,6311.59000000,9.58334900,1539352739999,60499.27801905,80,7.79641600,49219.58399710,0
1539352740000,6311.59000000,6313.69000000,6310.48000000,6313.24000000,4.56779300,1539352799999,28833.54045723,93,3.07772200,19428.89111147,0
1539352800000,6312.98000000,6312.98000000,6310.00000000,6312.21000000,63.27977200,1539352859999,399412.51816358,149,60.08258700,379234.56577648,0
1539352860000,6312.58000000,6312.97000000,6310.19000000,6311.96000000,61.56099300,1539352919999,388587.07697328,86,59.16103300,373440.64311957,0
1539352920000,6311.98000000,6312.50000000,6310.07000000,6310.20000000,50.28949500,1539352979999,317414.26191179,92,49.33480800,311389.72396896,0
1539352980000,6311.17000000,6313.05000000,6310.73000000,6311.21000000,46.88581100,1539353039999,295952.90121959,108,43.32901000,273501.30640719,0
1539353040000,6311.21000000,6312.71000000,6310.29000000,6310.88000000,33.96835800,1539353099999,214381.81705213,97,31.20749000,196959.37108499,0
1539353100000,6310.88000000,6312.90000000,6310.07000000,6310.07000000,56.09999400,1539353159999,354086.38653908,113,53.45355300,337383.52781414,0
1539353160000,6310.79000000,6311.53000000,6310.00000000,6310.00000000,49.82806400,1539353219999,314462.26431591,86,46.81074500,295422.45273471,0
1539353220000,6310.00000000,6312.90000000,6310.00000000,6310.17000000,48.14483700,1539353279999,303890.63236913,98,43.59731900,275188.35421318,0
1539353280000,6312.78000000,6312.81000000,6310.20000000,6312.81000000,36.06236300,1539353339999,227635.06609676,63,32.11904700,202746.78714533,0
1539353340000,6312.76000000,6321.75000000,6310.91000000,6317.85000000,71.89174200,1539353399999,454044.10273779,106,60.22799800,380414.72529404,0
1539353400000,6317.86000000,6319.95000000,6316.60000000,6317.12000000,19.96945500,1539353459999,126184.25026921,98,15.28858300,96611.34360922,0
1539353460000,6317.12000000,6319.49000000,6316.90000000,6318.90000000,62.32968600,1539353519999,393831.38089095,90,61.53174900,388790.16931030,0
1539353520000,6318.89000000,6319.00000000,6317.17000000,6317.96000000,56.54502600,1539353579999,357289.34103757,117,54.66607100,345417.40769657,0
1539353580000,6317.94000000,6318.90000000,6316.90000000,6317.85000000,50.11848900,1539353639999,316655.74475894,76,49.38620500,312029.21770824,0
1539353640000,6317.81000000,6318.89000000,6314.84000000,6317.71000000,33.97920800,1539353699999,214670.10230658,74,33.39230000,210962.38732207,0
1539353700000,6316.99000000,6318.90000000,6315.13000000,6318.89000000,62.65659000,1539353759999,395803.17673182,93,56.71087000,358239.79183707,0
1539353760000,6318.89000000,6318.90000000,6314.00000000,6314.07000000,73.49259800,1539353819999,464152.02595113,123,27.20349200,171811.00475083,0
1539353820000,6314.06000000,6318.98000000,6314.06000000,6316.95000000,71.78664600,1539353879999,453360.72926487,73,41.99682000,265264.77869774,0
1539353880000,6316.89000000,6318.98000000,6315.00000000,6315.08000000,37.06897600,1539353939999,234118.49193340,70,16.73769400,105717.13278216,0
1539353940000,6315.08000000,6317.86000000,6315.08000000,6317.00000000,4.89947600,1539353999999,30945.63350017,94,1.70182100,10749.27114584,0
1539354000000,6317.49000000,6318.98000000,6317.00000000,6318.94000000,6.54435000,1539354059999,41344.18609246,136,2.66872000,16861.47804938,0
1539354060000,6318.43000000,6318.94000000,6317.90000000,6318.03000000,13.26325800,1539354119999,83806.33518905,91,10.88790800,68798.92220449,0
1539354120000,6318.01000000,6318.98000000,6318.01000000,6318.05000000,6.90504200,1539354179999,43627.82393895,115,2.69853300,17050.92943674,0
1539354180000,6318.97000000,6320.07000000,6316.89000000,6318.04000000,28.64006300,1539354239999,180953.80975576,171,11.00962300,69567.54505809,0
1539354240000,6317.03000000,6320.08000000,6317.03000000,6317.12000000,8.98401100,1539354299999,56768.01684503,76,4.70819800,29750.17301377,0
1539354300000,6318.04000000,6318.06000000,6317.11000000,6318.00000000,9.17398400,1539354359999,57959.75532319,107,7.81200200,49355.94477467,0
1539354360000,6318.00000000,6326.82000000,6317.12000000,6326.13000000,62.95264000,1539354419999,398019.61226495,238,41.47648100,262253.26255088,0
1539354420000,6319.97000000,6326.61000000,6317.60000000,6318.02000000,3.86917200,1539354479999,24455.52057020,54,1.98688300,12559.40754505,0
1539354480000,6318.05000000,6324.51000000,6318.05000000,6323.37000000,3.29225400,1539354539999,20815.81289065,58,2.86376900,18108.43586065,0
1539354540000,6323.37000000,6324.44000000,6319.65000000,6321.05000000,2.63262800,1539354599999,16646.75382288,58,1.58465100,10020.71601384,0
1539354600000,6321.05000000,6323.11000000,6320.88000000,6321.06000000,4.21817000,1539354659999,26665.51451882,93,2.32584000,14703.79075731,0
1539354660000,6321.07000000,6323.12000000,6317.03000000,6320.24000000,4.08281500,1539354719999,25803.86286057,73,2.25951100,14279.98520589,0
1539354720000,6320.28000000,6323.10000000,6320.28000000,6320.75000000,5.95879000,1539354779999,37666.55829577,64,1.81067700,11447.45837544,0
1539354780000,6320.75000000,6322.35000000,6320.25000000,6322.01000000,8.80752700,1539354839999,55675.02413966,123,4.73793300,29951.12445108,0
1539354840000,6322.01000000,6327.00000000,6320.60000000,6321.45000000,8.18219000,1539354899999,51737.07126164,76,6.95986900,44010.78217385,0
1539354900000,6321.44000000,6327.00000000,6321.44000000,6325.24000000,5.51955800,1539354959999,34907.44531912,55,2.68503900,16984.75129075,0
1539354960000,6324.61000000,6325.24000000,6322.00000000,6322.01000000,8.43734900,1539355019999,53352.48200665,106,3.36049600,21251.51349043,0
1539355020000,6323.03000000,6324.32000000,6320.64000000,6322.90000000,7.75111900,1539355079999,49002.19787788,84,4.46844900,28251.41742878,0
1539355080000,6322.90000000,6322.91000000,6319.40000000,6320.50000000,12.90059700,1539355139999,81543.20031820,118,6.84316000,43258.01398950,0
1539355140000,6320.50000000,6321.63000000,6319.41000000,6319.52000000,11.16429400,1539355199999,70562.29357590,129,5.40470200,34161.44665921,0
1539355200000,6321.53000000,6321.53000000,6319.01000000,6320.51000000,14.53731200,1539355259999,91877.83590902,134,7.23484600,45727.74884791,0
1539355260000,6319.55000000,6320.53000000,6319.02000000,6319.05000000,19.02528400,1539355319999,120233.22524477,99,12.40433900,78394.62416016,0
1539355320000,6320.45000000,6320.47000000,6317.03000000,6317.04000000,21.09418200,1539355379999,133278.56735263,106,9.51926000,60146.52916590,0
1539355380000,6317.04000000,6318.02000000,6316.89000000,6318.02000000,42.93355000,1539355439999,271212.29284573,97,21.81177800,137788.01016489,0
1539355440000,6317.46000000,6318.03000000,6316.90000000,6318.03000000,25.96070200,1539355499999,164010.17058999,95,15.02714300,94938.33499140,0
1539355500000,6318.02000000,6318.02000000,6315.53000000,6316.00000000,6.76689900,1539355559999,42746.40730203,75,3.78038200,23880.88530452,0
1539355560000,6315.77000000,6316.91000000,6315.16000000,6316.03000000,16.71179300,1539355619999,105555.28781233,87,9.97220500,62988.44531981,0
1539355620000,6316.91000000,6316.91000000,6315.07000000,6315.17000000,22.67682000,1539355679999,143216.87542047,107,14.50250600,91593.06251843,0
1539355680000,6315.08000000,6316.88000000,6315.07000000,6316.88000000,23.47158500,1539355739999,148233.98590681,124,14.07119600,88867.91832399,0
1539355740000,6316.45000000,6318.01000000,6316.02000000,6316.10000000,20.03371000,1539355799999,126548.35609782,71,14.07626400,88920.78261510,0
1539355800000,6316.11000000,6320.53000000,6316.09000000,6320.52000000,24.47692200,1539355859999,154638.99205773,128,11.69991800,73919.93637633,0
1539355860000,6318.04000000,6321.00000000,6318.04000000,6320.53000000,8.76892700,1539355919999,55425.76722895,52,5.65427400,35739.52596049,0
1539355920000,6320.53000000,6321.00000000,6316.22000000,6318.94000000,13.39666600,1539355979999,84643.74346498,67,4.47217000,28261.06061346,0
1539355980000,6318.91000000,6320.22000000,6316.42000000,6320.20000000,9.86152000,1539356039999,62313.78626370,56,7.74797000,48958.43660638,0
1539356040000,6318.96000000,6320.20000000,6317.16000000,6318.01000000,4.61854700,1539356099999,29182.25029942,45,2.49852300,15788.19285355,0
1539356100000,6318.01000000,6321.00000000,6318.01000000,6321.00000000,2.18206300,1539356159999,13789.36880832,60,1.30347100,8238.13984348,0
1539356160000,6320.18000000,6321.00000000,6319.35000000,6320.99000000,10.09776700,1539356219999,63824.36970870,98,8.58939500,54291.93128105,0
1539356220000,6321.00000000,6321.00000000,6319.05000000,6319.07000000,9.01542900,1539356279999,56978.38549722,82,3.79145600,23964.49470184,0
1539356280000,6320.47000000,6320.95000000,6319.06000000,6319.99000000,5.33331500,1539356339999,33707.93543851,78,4.07734700,25770.69944823,0
1539356340000,6319.55000000,6321.00000000,6319.06000000,6319.96000000,16.13925400,1539356399999,101991.22843644,117,6.32785400,39992.28311184,0
1539356400000,6319.07000000,6325.00000000,6319.06000000,6321.24000000,14.44536400,1539356459999,91311.61648933,123,11.36799500,71861.41200218,0
1539356460000,6321.54000000,6325.00000000,6319.11000000,6320.02000000,68.89713300,1539356519999,435499.58580006,102,35.84535000,226600.42261091,0
1539356520000,6320.01000000,6322.00000000,6320.00000000,6321.88000000,22.30364200,1539356579999,140963.31319847,85,4.94216100,31238.40453914,0
1539356580000,6321.88000000,6324.17000000,6320.04000000,6320.13000000,70.93483600,1539356639999,448417.76780001,122,59.01686300,373093.50230810,0
1539356640000,6324.16000000,6324.99000000,6322.80000000,6323.01000000,18.51936100,1539356699999,117106.00925193,102,8.49771300,53738.88779092,0
1539356700000,6323.00000000,6325.22000000,6320.21000000,6322.87000000,11.96250900,1539356759999,75645.95223602,126,4.89593600,30964.95077221,0
1539356760000,6325.11000000,6325.22000000,6320.56000000,6323.30000000,5.99331100,1539356819999,37899.59269296,104,2.79323600,17664.93659435,0
1539356820000,6323.33000000,6326.28000000,6323.04000000,6326.12000000,31.41492600,1539356879999,198663.92120135,99,5.64097500,35681.83485832,0
1539356880000,6326.11000000,6326.71000000,6324.00000000,6326.67000000,52.21658600,1539356939999,330282.51447517,79,10.97277500,69411.23391874,0
1539356940000,6326.68000000,6327.00000000,6325.01000000,6326.99000000,15.12514000,1539356999999,95686.47262711,124,12.02807800,76097.48489788,0
1539357000000,6326.98000000,6328.00000000,6325.01000000,6328.00000000,11.32541000,1539357059999,71642.52184060,104,6.93878400,43896.18781001,0
