Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557489660000,6299.94000000,6299.94000000,6297.00000000,6297.01000000,89.61078900,1557489719999,564282.63824931,204,2.55916400,16116.91958787,0
1557489720000,6297.00000000,6303.00000000,6297.00000000,6301.75000000,13.42486900,1557489779999,84553.66547471,129,8.42770900,53084.48168677,0
1557489780000,6301.77000000,6303.81000000,6297.01000000,6298.64000000,7.49772300,1557489839999,47234.69984424,110,3.02604400,19066.92068886,0
1557489840000,6297.01000000,6298.57000000,6288.47000000,6291.01000000,132.11043500,1557489899999,831834.42441458,259,5.10739700,32140.77971259,0
1557489900000,6290.36000000,6295.91000000,6288.40000000,6293.62000000,34.38265000,1557489959999,216304.46562930,149,31.39918300,197531.92589657,0
1557489960000,6291.52000000,6291.80000000,6285.00000000,6285.18000000,17.14529500,1557490019999,107824.28348451,177,4.79883700,30181.95630750,0
1557490020000,6286.71000000,6286.71000000,6266.16000000,6275.28000000,72.16064200,1557490079999,452927.09091078,505,27.17183400,170531.97472184,0
1557490080000,6273.98000000,6285.01000000,6273.35000000,6281.10000000,23.25213000,1557490139999,145965.63664564,227,11.65575800,73171.91432817,0
1557490140000,6280.01000000,6284.35000000,6278.51000000,6283.74000000,13.65085100,1557490199999,85736.20271586,125,3.14374900,19747.21570510,0
1557490200000,6283.00000000,6289.59000000,6283.00000000,6285.01000000,10.19467200,1557490259999,64083.14281840,133,4.58780600,28839.28799384,0
1557490260000,6287.27000000,6287.74000000,6277.58000000,6279.92000000,26.09507100,1557490319999,163983.99553206,184,8.10704300,50954.49754806,0
1557490320000,6280.78000000,6285.44000000,6279.92000000,6281.57000000,11.54770800,1557490379999,72536.51248774,117,5.60349600,35202.02607606,0
1557490380000,6280.11000000,6281.52000000,6269.59000000,6270.92000000,33.53721900,1557490439999,210409.81054564,296,13.64964000,85641.11056940,0
1557490440000,6270.92000000,6277.55000000,6270.92000000,6276.27000000,13.84918200,1557490499999,86904.19892511,186,7.47141500,46886.91372252,0
1557490500000,6277.55000000,6284.71000000,6277.20000000,6283.56000000,14.08266200,1557490559999,88446.39711621,149,8.47503200,53225.95247852,0
1557490560000,6284.76000000,6285.71000000,6282.34000000,6283.79000000,10.74290600,1557490619999,67514.18923295,121,5.16096200,32433.91571776,0
1557490620000,6283.80000000,6285.00000000,6282.34000000,6284.52000000,19.20357300,1557490679999,120666.45923752,154,5.32882300,33483.85155634,0
1557490680000,6284.52000000,6285.00000000,6282.59000000,6283.71000000,8.15723900,1557490739999,51259.54519770,110,1.73048700,10874.37150090,0
1557490740000,6284.12000000,6292.02000000,6283.57000000,6290.14000000,11.77424500,1557490799999,74035.09906442,163,5.74867800,36141.56048698,0
1557490800000,6290.22000000,6291.88000000,6286.10000000,6287.14000000,9.52829000,1557490859999,59924.66824362,133,4.90579800,30854.74464195,0
1557490860000,6286.13000000,6289.91000000,6286.13000000,6286.16000000,10.62387000,1557490919999,66804.75601577,115,2.26466900,14241.49327905,0
1557490920000,6286.15000000,6288.97000000,6284.04000000,6286.49000000,7.34085200,1557490979999,46148.38362394,113,3.89217100,24470.03417588,0
1557490980000,6287.35000000,6291.49000000,6286.57000000,6289.87000000,7.66123000,1557491039999,48183.95496187,126,3.13128400,19694.09856288,0
1557491040000,6289.88000000,6292.15000000,6289.88000000,6291.99000000,10.13436300,1557491099999,63763.62826490,118,6.77287300,42613.71900269,0
1557491100000,6292.00000000,6292.84000000,6290.66000000,6292.50000000,9.21330800,1557491159999,57971.58638480,122,4.19399300,26389.72604016,0
1557491160000,6292.28000000,6298.08000000,6292.26000000,6297.38000000,14.38799300,1557491219999,90560.95849295,186,9.05929900,57020.57153075,0
1557491220000,6298.00000000,6300.00000000,6297.38000000,6299.01000000,11.76686600,1557491279999,74119.97825394,172,6.27614200,39534.69500797,0
1557491280000,6299.98000000,6299.98000000,6295.47000000,6296.94000000,7.90846600,1557491339999,49808.23805087,146,4.92569100,31022.11762769,0
1557491340000,6295.99000000,6296.93000000,6295.00000000,6295.29000000,23.35699300,1557491399999,147034.01988082,153,3.71029200,23357.55521648,0
1557491400000,6295.02000000,6295.73000000,6295.00000000,6295.52000000,11.66472400,1557491459999,73431.49060748,171,4.54512800,28612.99422800,0
1557491460000,6295.52000000,6303.87000000,6295.33000000,6302.64000000,28.66776500,1557491519999,180591.61727016,266,21.86390300,137728.23836379,0
1557491520000,6302.64000000,6305.88000000,6300.31000000,6303.52000000,16.28483100,1557491579999,102642.08323665,258,6.34285900,39979.51079934,0
1557491580000,6303.49000000,6309.62000000,6300.56000000,6307.16000000,16.94641700,1557491639999,106860.91919224,243,7.88896400,49756.97287778,0
1557491640000,6307.17000000,6315.01000000,6307.15000000,6308.30000000,20.07460300,1557491699999,126669.58803275,287,10.85569300,68505.91944165,0
1557491700000,6309.17000000,6309.17000000,6301.00000000,6301.48000000,15.47043400,1557491759999,97557.17699071,175,5.29506500,33386.90286377,0
1557491760000,6301.37000000,6309.13000000,6301.00000000,6305.54000000,20.53440600,1557491819999,129500.89452307,222,15.90015000,100273.24250920,0
1557491820000,6306.02000000,6311.00000000,6305.35000000,6309.82000000,10.99942400,1557491879999,69390.54566601,189,6.41998000,40501.41299169,0
1557491880000,6308.18000000,6314.21000000,6307.30000000,6311.01000000,14.34622700,1557491939999,90541.57031675,236,8.51333000,53731.45485915,0
1557491940000,6312.13000000,6315.00000000,6311.19000000,6313.79000000,8.48103300,1557491999999,53541.81754999,178,3.56549700,22510.15259763,0
1557492000000,6313.81000000,6318.00000000,6313.77000000,6318.00000000,23.75442500,1557492059999,150038.79805624,228,16.52914900,104404.03887840,0
1557492060000,6318.00000000,6318.06000000,6316.00000000,6317.82000000,13.79071900,1557492119999,87116.33411014,185,5.07179000,32039.57488607,0
1557492120000,6317.85000000,6326.00000000,6317.83000000,6325.03000000,29.89289500,1557492179999,188996.35790856,255,18.89525700,119465.63799908,0
1557492180000,6324.39000000,6329.72000000,6324.39000000,6327.47000000,18.04542500,1557492239999,114166.52666441,252,10.47929900,66298.95354523,0
1557492240000,6329.08000000,6334.00000000,6328.51000000,6332.36000000,19.14651300,1557492299999,121219.17856000,309,10.98260600,69532.91835222,0
1557492300000,6332.36000000,6334.34000000,6327.00000000,6327.00000000,33.76879200,1557492359999,213784.05668853,275,16.97368400,107468.28068762,0
1557492360000,6328.25000000,6329.03000000,6322.09000000,6324.87000000,36.50164900,1557492419999,230902.06906201,237,11.86902400,75072.21431687,0
1557492420000,6324.86000000,6331.75000000,6324.31000000,6330.34000000,12.55661700,1557492479999,79463.11507252,179,6.22579500,39402.73426426,0
1557492480000,6330.37000000,6330.38000000,6321.35000000,6323.22000000,13.27489400,1557492539999,83981.45007647,159,4.62027000,29227.80521133,0
1557492540000,6323.23000000,6324.83000000,6322.02000000,6323.40000000,11.31015500,1557492599999,71516.36983964,142,5.84945000,36988.70917606,0
1557492600000,6323.33000000,6326.03000000,6321.60000000,6321.72000000,18.29126400,1557492659999,115651.64315772,163,7.91072500,50018.11824738,0
1557492660000,6321.70000000,6326.07000000,6321.68000000,6326.06000000,12.76818200,1557492719999,80741.21782723,191,9.15380600,57889.68639366,0
1557492720000,6326.06000000,6327.39000000,6323.27000000,6323.32000000,13.23475900,1557492779999,83699.96824318,184,4.80484700,30388.85013940,0
1557492780000,6323.33000000,6326.20000000,6323.00000000,6324.62000000,8.93962500,1557492839999,56535.52994772,130,4.79173400,30306.92954498,0
1557492840000,6324.62000000,6329.13000000,6324.62000000,6328.09000000,12.28587800,1557492899999,77728.49878541,186,5.65348900,35769.10023157,0
1557492900000,6326.65000000,6329.72000000,6326.65000000,6329.47000000,11.75061300,1557492959999,74368.52967692,203,7.09043800,44875.66840372,0
1557492960000,6328.06000000,6329.76000000,6328.06000000,6328.14000000,14.47599900,1557493019999,91610.74204814,169,7.73660700,48963.01359450,0
1557493020000,6328.14000000,6330.00000000,6328.00000000,6329.96000000,10.36911100,1557493079999,65619.91205973,174,4.63453100,29331.18782835,0
1557493080000,6329.95000000,6329.97000000,6328.00000000,6328.01000000,32.15104800,1557493139999,203455.61504211,203,3.50817400,22201.64455086,0
1557493140000,6328.00000000,6328.00000000,6325.10000000,6326.23000000,13.62889400,1557493199999,86228.44775474,149,5.22398300,33047.54998604,0
1557493200000,6325.85000000,6326.23000000,6323.00000000,6323.00000000,14.84222900,1557493259999,93864.17789005,135,4.06840500,25731.32401493,0
1557493260000,6323.00000000,6323.00000000,6317.01000000,6319.26000000,19.21602100,1557493319999,121447.72990274,271,8.76375600,55392.69135925,0
1557493320000,6318.98000000,6318.98000000,6310.09000000,6312.85000000,19.33456700,1557493379999,122088.84152694,216,6.81761400,43046.47902987,0
1557493380000,6313.17000000,6318.59000000,6306.05000000,6309.96000000,33.23784400,1557493439999,209805.23143532,265,14.64090000,92451.20749111,0
1557493440000,6309.44000000,6310.85000000,6302.59000000,6309.11000000,25.82870200,1557493499999,162907.63125628,200,13.72093200,86549.26272957,0
1557493500000,6310.83000000,6317.07000000,6309.22000000,6313.84000000,12.90927100,1557493559999,81502.48736972,189,4.71591100,29772.84873227,0
1557493560000,6314.50000000,6315.37000000,6310.00000000,6312.70000000,13.64996700,1557493619999,86166.21037703,132,10.38459400,65557.13394201,0
1557493620000,6312.68000000,6315.39000000,6310.00000000,6314.37000000,7.39969800,1557493679999,46706.01412237,194,2.86312600,18074.54370522,0
1557493680000,6315.43000000,6319.81000000,6313.31000000,6318.77000000,5.40807800,1557493739999,34163.72839026,117,3.42402000,21630.53274189,0
1557493740000,6318.82000000,6319.80000000,6314.33000000,6315.91000000,10.69407000,1557493799999,67551.64104445,132,5.03209400,31785.64419737,0
1557493800000,6315.03000000,6318.87000000,6314.34000000,6315.02000000,8.08880800,1557493859999,51091.15724653,148,4.83494000,30539.85449318,0
1557493860000,6315.03000000,6316.65000000,6312.54000000,6313.95000000,7.98713600,1557493919999,50436.10917308,132,3.88471100,24531.41576603,0
1557493920000,6315.02000000,6319.72000000,6314.51000000,6317.52000000,8.05318500,1557493979999,50871.67431837,141,4.34679500,27459.24159575,0
1557493980000,6317.52000000,6324.17000000,6317.50000000,6319.01000000,10.66551500,1557494039999,67412.06769839,163,6.45379800,40791.19377653,0
1557494040000,6319.05000000,6321.66000000,6318.02000000,6319.90000000,8.04375400,1557494099999,50830.98759952,111,4.43689900,28038.70215383,0
1557494100000,6321.84000000,6323.75000000,6320.34000000,6320.88000000,11.60065000,1557494159999,73335.51363710,219,3.81119100,24095.98168278,0
1557494160000,6322.19000000,6328.00000000,6321.82000000,6324.79000000,18.37749500,1557494219999,116230.70201312,281,10.53363100,66625.59798469,0
1557494220000,6324.79000000,6331.00000000,6324.17000000,6331.00000000,18.01784700,1557494279999,114014.85418033,271,11.16523600,70664.37303333,0
1557494280000,6331.76000000,6342.14000000,6327.81000000,6333.38000000,41.87841200,1557494339999,265297.63949401,394,27.24134100,172590.74643645,0
1557494340000,6333.37000000,6336.72000000,6332.38000000,6335.03000000,8.47161000,1557494399999,53659.12384176,190,3.12167500,19774.71599866,0
1557494400000,6335.21000000,6339.10000000,6332.81000000,6334.21000000,16.43082200,1557494459999,104090.12577858,205,5.61805300,35593.85427085,0
1557494460000,6334.57000000,6335.02000000,6326.64000000,6328.07000000,13.32778800,1557494519999,84370.34872447,181,6.08099000,38491.51764833,0
1557494520000,6329.21000000,6333.35000000,6324.70000000,6325.65000000,22.26116700,1557494579999,140881.42592737,170,11.54700700,73084.14359705,0
1557494580000,6326.22000000,6333.36000000,6324.72000000,6330.87000000,10.67534300,1557494639999,67570.94600089,140,5.70243100,36090.03513434,0
1557494640000,6330.88000000,6332.86000000,6330.00000000,6330.83000000,7.09333600,1557494699999,44908.98534449,126,3.73319500,23637.54185304,0
1557494700000,6332.38000000,6337.34000000,6330.43000000,6336.16000000,8.72657200,1557494759999,55278.76143589,136,5.25482700,33286.38150895,0
1557494760000,6336.16000000,6339.99000000,6335.84000000,6339.00000000,13.46467600,1557494819999,85341.47937548,198,2.49910400,15840.14796208,0
1557494820000,6339.44000000,6341.98000000,6338.56000000,6341.00000000,9.48960200,1557494879999,60165.90922577,140,4.03103300,25560.33725372,0
1557494880000,6341.71000000,6341.72000000,6338.38000000,6341.72000000,9.97798600,1557494939999,63264.46022881,170,5.81799200,36890.75428308,0
1557494940000,6341.72000000,6341.73000000,6335.84000000,6338.78000000,16.40093400,1557494999999,103965.46254450,200,4.70759700,29844.75995722,0
1557495000000,6338.74000000,6341.73000000,6335.85000000,6340.01000000,12.87512100,1557495059999,81620.39551380,144,6.57921600,41713.03821506,0
1557495060000,6340.97000000,6341.73000000,6340.02000000,6340.14000000,7.33161100,1557495119999,46488.83137999,130,3.27299300,20753.72621526,0
1557495120000,6340.14000000,6344.82000000,6340.09000000,6343.51000000,13.14761200,1557495179999,83377.92375148,172,9.09137000,57653.89760036,0
1557495180000,6344.12000000,6348.00000000,6343.52000000,6348.00000000,18.89080000,1557495239999,119882.80036472,230,5.31170600,33710.96580731,0
1557495240000,6346.19000000,6350.00000000,6346.19000000,6348.32000000,33.66765700,1557495299999,213741.47100733,225,22.62955700,143676.07736991,0
1557495300000,6348.32000000,6354.00000000,6347.98000000,6351.86000000,23.85696900,1557495359999,151533.35388387,298,16.24186500,103167.66787977,0
1557495360000,6350.74000000,6354.99000000,6350.74000000,6351.52000000,15.68823000,1557495419999,99662.23030421,211,7.68531000,48827.52890878,0
1557495420000,6352.10000000,6355.89000000,6352.10000000,6353.02000000,9.13029900,1557495479999,58010.04099598,159,6.27350700,39860.89805500,0
1557495480000,6353.61000000,6360.45000000,6353.00000000,6356.61000000,42.67209200,1557495539999,271293.96666290,344,29.37914200,186804.14352108,0
1557495540000,6357.50000000,6358.73000000,6350.00000000,6350.00000000,45.95268100,1557495599999,292001.32674874,329,13.41774900,85258.68844656,0
1557495600000,6350.00000000,6350.01000000,6344.13000000,6347.94000000,20.75210000,1557495659999,131710.63136637,244,7.98591600,50691.57581585,0
1557495660000,6349.03000000,6350.95000000,6345.07000000,6347.93000000,7.71802600,1557495719999,48999.44837734,133,5.14256100,32649.87863413,0
1557495720000,6347.91000000,6347.99000000,6344.10000000,6345.96000000,8.03489100,1557495779999,50989.51640665,129,4.47894900,28424.82446819,0
1557495780000,6345.87000000,6346.79000000,6344.09000000,6345.27000000,7.02597900,1557495839999,44581.22503105,117,2.99351500,18995.61530620,0
1557495840000,6345.27000000,6348.00000000,6344.09000000,6347.96000000,5.61440800,1557495899999,35631.68422378,89,3.98058300,25263.32757861,0
1557495900000,6347.96000000,6353.13000000,6347.96000000,6351.59000000,30.51675100,1557495959999,193754.82622878,185,25.58362400,162424.19810353,0
1557495960000,6352.42000000,6353.21000000,6348.00000000,6348.00000000,36.58081600,1557496019999,232305.73772233,157,4.07164300,25862.90040567,0
1557496020000,6349.68000000,6350.15000000,6347.00000000,6347.00000000,24.36261500,1557496079999,154654.40009982,134,6.33832600,40237.32531800,0
1557496080000,6347.86000000,6347.86000000,6345.00000000,6345.02000000,7.77508400,1557496139999,49340.50950327,105,3.98844700,25311.16875404,0
1557496140000,6345.02000000,6345.02000000,6341.14000000,6342.58000000,20.36236600,1557496199999,129165.22804365,182,7.08773600,44956.92949072,0
1557496200000,6343.18000000,6343.67000000,6336.86000000,6338.69000000,17.25329800,1557496259999,109389.68702120,179,8.76789900,55589.25831551,0
1557496260000,6338.71000000,6345.21000000,6338.71000000,6342.57000000,19.00487600,1557496319999,120522.52607202,188,6.33658400,40190.43382286,0
1557496320000,6342.59000000,6346.84000000,6342.54000000,6343.01000000,9.60711100,1557496379999,60951.28181152,181,4.60355900,29208.26562388,0
1557496380000,6343.01000000,6348.76000000,6337.32000000,6337.34000000,36.48881500,1557496439999,231415.37315468,338,22.95972800,145632.99523453,0
1557496440000,6338.63000000,6339.73000000,6336.03000000,6336.67000000,18.36728500,1557496499999,116408.38089742,219,5.90242900,37412.03719175,0
1557496500000,6336.72000000,6338.17000000,6327.50000000,6328.70000000,60.60054300,1557496559999,383719.81228645,318,26.98497300,170905.21586115,0
1557496560000,6326.53000000,6333.42000000,6326.21000000,6327.55000000,14.90439200,1557496619999,94335.97814057,195,8.31242600,52619.06625099,0
1557496620000,6328.63000000,6328.80000000,6325.50000000,6326.52000000,14.32087500,1557496679999,90610.48304769,161,8.99314400,56905.49949138,0
1557496680000,6326.49000000,6329.72000000,6323.11000000,6328.00000000,24.97525600,1557496739999,158012.36402236,265,12.05217400,76263.42371871,0
1557496740000,6328.00000000,6332.05000000,6324.77000000,6324.77000000,15.90761200,1557496799999,100677.24169251,158,2.04063500,12915.38734345,0
1557496800000,6325.32000000,6326.43000000,6320.00000000,6324.92000000,15.18147700,1557496859999,95995.66090267,182,6.89600100,43604.05536939,0
1557496860000,6324.00000000,6329.00000000,6323.42000000,6327.28000000,7.81294700,1557496919999,49434.32872418,136,4.27076900,27024.44982690,0
1557496920000,6326.88000000,6330.14000000,6319.34000000,6319.81000000,40.21219500,1557496979999,254310.06689014,259,3.96034000,25056.18666892,0
1557496980000,6319.81000000,6320.27000000,6310.64000000,6311.63000000,25.17133600,1557497039999,158981.80936629,284,7.81630100,49376.75496743,0
1557497040000,6313.36000000,6316.05000000,6308.37000000,6315.80000000,29.69614500,1557497099999,187437.83073432,298,12.94044400,81680.47151324,0
1557497100000,6314.13000000,6321.73000000,6314.12000000,6320.54000000,9.21539300,1557497159999,58221.60324733,141,6.30323200,39823.95667761,0
1557497160000,6320.62000000,6322.11000000,6318.84000000,6320.00000000,13.00080600,1557497219999,82178.48837606,140,6.01415900,38014.59236902,0
1557497220000,6320.43000000,6326.36000000,6319.52000000,6324.88000000,11.80848300,1557497279999,74651.73780293,129,5.82098900,36801.16271990,0
1557497280000,6326.36000000,6328.89000000,6324.72000000,6325.37000000,6.75509900,1557497339999,42737.83079068,154,3.20442000,20275.14844737,0
1557497340000,6325.60000000,6326.93000000,6320.35000000,6320.35000000,11.78000600,1557497399999,74498.37714781,111,2.30276600,14562.40596309,0
1557497400000,6320.35000000,6331.99000000,6320.35000000,6329.35000000,12.42100100,1557497459999,78580.42954554,169,6.57104800,41574.39626451,0
1557497460000,6329.50000000,6334.69000000,6327.42000000,6330.54000000,12.27956000,1557497519999,77741.51391317,172,2.95374700,18700.61258685,0
1557497520000,6330.56000000,6332.92000000,6328.00000000,6330.92000000,8.07108200,1557497579999,51097.89570034,115,3.87543100,24536.44725433,0
1557497580000,6330.94000000,6331.53000000,6327.41000000,6328.65000000,8.88484900,1557497639999,56227.12463783,92,5.30743300,33587.66036678,0
1557497640000,6329.52000000,6330.41000000,6327.41000000,6328.64000000,12.41265300,1557497699999,78559.01078476,132,9.08080400,57471.88853460,0
1557497700000,6327.41000000,6329.91000000,6323.49000000,6323.49000000,10.64046500,1557497759999,67307.88059339,120,3.64884100,23082.85569915,0
1557497760000,6323.37000000,6323.37000000,6319.71000000,6320.69000000,7.90795000,1557497819999,49987.24712896,122,4.80213200,30355.83700415,0
1557497820000,6320.97000000,6320.97000000,6315.89000000,6318.96000000,11.18157300,1557497879999,70658.75960824,124,8.24639400,52110.73352105,0
1557497880000,6319.02000000,6320.99000000,6316.78000000,6319.17000000,6.00925500,1557497939999,37976.87348102,70,3.25690700,20583.74686293,0
1557497940000,6319.17000000,6320.99000000,6316.29000000,6320.99000000,10.35039900,1557497999999,65400.47052080,99,6.75726500,42699.77531636,0
1557498000000,6320.99000000,6320.99000000,6318.12000000,6320.02000000,5.56801400,1557498059999,35188.08154679,57,3.50152000,22129.64396293,0
1557498060000,6320.77000000,6322.63000000,6320.00000000,6320.86000000,7.98992400,1557498119999,50507.20917027,76,4.30773800,27230.20467657,0
1557498120000,6321.83000000,6321.83000000,6318.52000000,6320.00000000,9.71064300,1557498179999,61366.46023214,68,4.50644900,28479.78559784,0
1557498180000,6319.06000000,6325.44000000,6319.05000000,6323.42000000,24.00254300,1557498239999,151715.84097268,138,16.98383600,107344.68181776,0
1557498240000,6322.77000000,6325.69000000,6322.49000000,6322.49000000,7.89634200,1557498299999,49935.23190977,112,5.27394500,33352.24144724,0
1557498300000,6323.74000000,6323.93000000,6318.56000000,6319.00000000,11.23149400,1557498359999,70992.62163556,116,5.49844100,34755.35399370,0
1557498360000,6318.99000000,6319.97000000,6312.42000000,6316.62000000,22.16633900,1557498419999,140021.32217518,142,8.33507400,52664.62711252,0
1557498420000,6317.14000000,6321.92000000,6315.19000000,6320.02000000,9.07817000,1557498479999,57349.58507931,95,7.44172900,47013.00535113,0
1557498480000,6320.90000000,6323.82000000,6316.87000000,6321.89000000,15.97554200,1557498539999,100954.78661361,127,4.02034400,25413.61650647,0
1557498540000,6322.00000000,6327.77000000,6320.44000000,6326.00000000,9.92605400,1557498599999,62768.47351023,144,4.80111700,30362.81220759,0
1557498600000,6326.02000000,6327.14000000,6321.96000000,6323.47000000,9.04124500,1557498659999,57192.06452275,110,4.70164200,29740.88521037,0
1557498660000,6323.47000000,6327.00000000,6323.47000000,6325.00000000,6.73593700,1557498719999,42609.40654143,87,4.53502900,28688.11784772,0
1557498720000,6324.89000000,6325.02000000,6319.82000000,6323.68000000,11.14980200,1557498779999,70502.39097311,131,5.59799500,35397.62565122,0
1557498780000,6323.70000000,6323.70000000,6318.00000000,6318.62000000,9.54043700,1557498839999,60284.32804924,102,2.29249800,14488.93336780,0
1557498840000,6319.32000000,6319.39000000,6316.12000000,6317.52000000,9.45779600,1557498899999,59758.98754896,121,6.56039500,41453.82544295,0
1557498900000,6317.52000000,6318.88000000,6315.97000000,6317.97000000,6.62217700,1557498959999,41834.51530785,117,2.47776500,15654.51484719,0
1557498960000,6317.97000000,6318.40000000,6314.00000000,6314.90000000,12.31512200,1557499019999,77783.26933563,138,6.16719700,38952.55283182,0
1557499020000,6314.90000000,6319.38000000,6311.52000000,6319.38000000,44.52447500,1557499079999,281229.42745514,156,39.97916000,252534.25200936,0
1557499080000,6317.86000000,6319.39000000,6314.03000000,6314.91000000,13.04540900,1557499139999,82410.47109971,90,6.79907100,42954.40006676,0
1557499140000,6314.51000000,6315.00000000,6312.00000000,6314.86000000,7.85901100,1557499199999,49621.01899555,123,5.34258200,33734.35461187,0
1557499200000,6313.04000000,6315.00000000,6310.07000000,6310.36000000,10.72279000,1557499259999,67693.96294490,167,4.86232700,30697.37997285,0
1557499260000,6310.98000000,6311.01000000,6304.88000000,6305.00000000,47.35719500,1557499319999,298689.42464027,223,19.21792800,121210.32228683,0
1557499320000,6304.97000000,6308.91000000,6300.00000000,6302.33000000,39.75319800,1557499379999,250544.64597235,279,15.80439100,99621.26837217,0
1557499380000,6303.16000000,6304.93000000,6296.44000000,6297.83000000,32.19826000,1557499439999,202819.18855474,300,9.05117300,57021.25108598,0
1557499440000,6299.32000000,6300.20000000,6297.31000000,6300.00000000,35.71838400,1557499499999,225016.34712315,204,32.63949600,205625.65559126,0
1557499500000,6299.98000000,6300.00000000,6292.81000000,6292.87000000,27.57743400,1557499559999,173645.53969780,256,7.49417200,47199.32476385,0
1557499560000,6293.01000000,6295.00000000,6288.00000000,6294.98000000,31.69560200,1557499619999,199395.10801001,279,14.50751000,91274.59562883,0
1557499620000,6294.57000000,6308.97000000,6290.00000000,6302.52000000,56.66945400,1557499679999,356841.96083253,240,35.11954700,221141.05456896,0
1557499680000,6302.50000000,6302.66000000,6292.20000000,6294.30000000,25.10956100,1557499739999,158152.33558189,149,5.86797200,36950.87185318,0
1557499740000,6294.21000000,6305.30000000,6293.20000000,6299.28000000,16.91252300,1557499799999,106485.58208171,113,14.61336600,92009.31403897,0
1557499800000,6299.03000000,6300.00000000,6297.26000000,6298.90000000,15.71158100,1557499859999,98971.45889082,116,11.97981000,75464.77143647,0
1557499860000,6298.46000000,6299.43000000,6293.00000000,6294.00000000,7.34806700,1557499919999,46264.27326472,121,4.24245200,26709.32479270,0
1557499920000,6293.01000000,6296.70000000,6290.83000000,6294.23000000,23.56602800,1557499979999,148313.83242471,114,4.23478000,26651.97803565,0
1557499980000,6295.54000000,6296.21000000,6292.06000000,6294.23000000,7.14158100,1557500039999,44950.85603913,82,5.34835400,33665.06800124,0
1557500040000,6295.01000000,6297.84000000,6292.92000000,6295.69000000,6.35473500,1557500099999,40002.01950061,108,4.44872100,28004.61159722,0
1557500100000,6296.87000000,6306.49000000,6294.93000000,6306.49000000,12.11655900,1557500159999,76341.60768911,163,4.99726300,31486.03254541,0
1557500160000,6306.29000000,6314.27000000,6306.20000000,6307.69000000,38.37949800,1557500219999,242176.63783219,213,18.56851900,117187.81104220,0
1557500220000,6309.33000000,6310.26000000,6300.12000000,6302.66000000,11.66318100,1557500279999,73544.28077968,151,5.82401500,36727.72164446,0
1557500280000,6302.90000000,6312.99000000,6302.88000000,6312.49000000,13.68668000,1557500339999,86318.16803956,100,11.41990800,72018.95097489,0
1557500340000,6311.19000000,6312.96000000,6307.21000000,6307.98000000,11.08019900,1557500399999,69911.77769222,104,3.14260200,19826.26156753,0
1557500400000,6307.69000000,6307.99000000,6302.90000000,6302.90000000,6.19841900,1557500459999,39084.05897945,78,2.99856800,18907.08208497,0
1557500460000,6302.90000000,6311.45000000,6302.90000000,6308.37000000,10.59563200,1557500519999,66813.64422750,84,9.03321000,56960.65002338,0
1557500520000,6306.73000000,6311.90000000,6304.46000000,6311.08000000,33.37563100,1557500579999,210584.89966073,139,29.70949200,187461.09341101,0
1557500580000,6311.11000000,6311.12000000,6306.82000000,6306.82000000,14.84887000,1557500639999,93670.16147383,123,2.51697300,15879.14345102,0
1557500640000,6305.50000000,6305.50000000,6300.47000000,6303.65000000,13.82671900,1557500699999,87149.84808065,122,8.57470100,54049.29330680,0
1557500700000,6303.77000000,6308.05000000,6302.82000000,6305.33000000,11.70012100,1557500759999,73775.45018793,165,6.30330200,39745.95655725,0
1557500760000,6302.49000000,6304.98000000,6297.30000000,6300.84000000,13.62886300,1557500819999,85864.20878245,167,5.40860400,34074.95772429,0
1557500820000,6301.52000000,6309.29000000,6300.25000000,6308.41000000,8.56601600,1557500879999,54014.09167981,107,3.08002800,19420.91885982,0
1557500880000,6309.39000000,6310.50000000,6304.62000000,6306.57000000,8.60347800,1557500939999,54276.17429487,97,3.83109700,24169.63892899,0
1557500940000,6306.71000000,6307.29000000,6301.40000000,6301.84000000,8.30502600,1557500999999,52350.73830320,104,4.07631900,25696.69110310,0
1557501000000,6302.81000000,6309.54000000,6301.16000000,6305.08000000,24.79091500,1557501059999,156284.01748706,123,11.10091500,69988.76518118,0
1557501060000,6305.07000000,6309.00000000,6304.79000000,6305.08000000,7.31634600,1557501119999,46142.06289797,81,4.93153600,31103.41211384,0
1557501120000,6305.08000000,6308.41000000,6301.09000000,6305.94000000,16.73061000,1557501179999,105494.13711642,169,10.11420700,63780.07853539,0
1557501180000,6306.12000000,6307.96000000,6302.90000000,6302.90000000,12.83921700,1557501239999,80938.66391974,106,3.11393700,19633.48728929,0
1557501240000,6304.84000000,6306.29000000,6302.89000000,6305.40000000,19.36575800,1557501299999,122106.29136542,140,13.93438300,87865.59363576,0
1557501300000,6305.61000000,6308.53000000,6303.08000000,6306.51000000,11.57714000,1557501359999,72999.38179005,137,6.31519400,39824.53244751,0
1557501360000,6306.02000000,6313.16000000,6306.02000000,6311.94000000,12.67414700,1557501419999,79979.96976357,187,4.60233900,29044.63401919,0
1557501420000,6311.94000000,6312.65000000,6309.08000000,6311.83000000,4.16426800,1557501479999,26279.21516576,96,1.91433600,12081.62253970,0
1557501480000,6310.83000000,6313.61000000,6309.13000000,6310.49000000,5.59897700,1557501539999,35332.57349878,100,3.01800800,19045.35693547,0
1557501540000,6310.50000000,6314.27000000,6310.50000000,6314.10000000,6.84476800,1557501599999,43205.62362659,87,2.26420600,14292.90619013,0
