Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564747500000,10482.50000000,10491.89000000,10481.13000000,10488.70000000,30.90923700,1564747559999,324157.31606244,303,26.29456900,275775.18633817,0
1564747560000,10488.70000000,10491.82000000,10487.36000000,10490.13000000,8.21832300,1564747619999,86208.64486273,130,4.75771400,49908.93835967,0
1564747620000,10490.15000000,10498.64000000,10490.15000000,10495.08000000,15.16689800,1564747679999,159172.44989360,232,12.30477400,129132.84928004,0
1564747680000,10496.66000000,10497.57000000,10489.68000000,10495.36000000,26.87885200,1564747739999,282011.01714128,167,19.29455200,202426.62516530,0
1564747740000,10496.12000000,10509.74000000,10494.74000000,10509.74000000,18.55721800,1564747799999,194854.71892849,302,15.05892200,158130.44144873,0
1564747800000,10509.11000000,10509.74000000,10501.73000000,10504.69000000,16.41811300,1564747859999,172495.91283740,212,5.92094800,62206.40099253,0
1564747860000,10504.69000000,10504.69000000,10494.54000000,10500.00000000,22.68104700,1564747919999,238148.63218199,265,5.36168900,56292.45004525,0
1564747920000,10499.71000000,10503.00000000,10498.50000000,10500.01000000,10.26717600,1564747979999,107813.34167106,142,4.23775600,44501.96479826,0
1564747980000,10500.73000000,10502.94000000,10496.27000000,10502.07000000,12.42495000,1564748039999,130454.59114409,166,8.86695000,93102.07667506,0
1564748040000,10500.94000000,10504.01000000,10499.93000000,10502.73000000,12.39446200,1564748099999,130157.82339952,175,9.53252200,100101.94871706,0
1564748100000,10502.86000000,10503.00000000,10495.00000000,10496.29000000,10.65612400,1564748159999,111879.21335123,198,2.94796600,30955.77824519,0
1564748160000,10496.25000000,10497.89000000,10489.04000000,10490.00000000,13.86090300,1564748219999,145442.44490648,198,5.85786300,61468.55763414,0
1564748220000,10490.00000000,10493.11000000,10487.02000000,10488.05000000,23.14418900,1564748279999,242770.14202184,180,13.69713900,143671.47729628,0
1564748280000,10488.91000000,10490.09000000,10486.85000000,10488.10000000,6.86557000,1564748339999,72007.61085723,97,2.68318200,28143.94437820,0
1564748340000,10488.10000000,10489.69000000,10486.88000000,10487.37000000,6.19009500,1564748399999,64921.90064422,138,4.35043200,45627.80550337,0
1564748400000,10487.37000000,10487.53000000,10481.49000000,10481.49000000,10.22978300,1564748459999,107267.18077854,185,6.64958100,69731.14094428,0
1564748460000,10484.69000000,10485.76000000,10480.03000000,10483.58000000,9.66086000,1564748519999,101274.45720942,190,5.26428800,55186.98037758,0
1564748520000,10484.00000000,10487.00000000,10483.00000000,10487.00000000,18.03003700,1564748579999,189057.26929964,140,15.56861000,163250.21299129,0
1564748580000,10487.40000000,10494.82000000,10485.00000000,10492.32000000,27.12393900,1564748639999,284546.22231592,298,23.54415800,246999.36129585,0
1564748640000,10494.25000000,10494.82000000,10490.15000000,10491.32000000,12.94025800,1564748699999,135780.65123952,208,7.53737300,79092.52510579,0
1564748700000,10492.59000000,10494.81000000,10490.00000000,10494.66000000,12.03514000,1564748759999,126288.90092116,169,9.34425100,98057.08440500,0
1564748760000,10494.67000000,10502.51000000,10494.19000000,10500.59000000,21.43959800,1564748819999,225101.94247895,269,12.52883900,131541.17777451,0
1564748820000,10500.59000000,10503.17000000,10495.00000000,10500.83000000,30.91912100,1564748879999,324681.95215304,284,15.47494300,162503.18511070,0
1564748880000,10500.92000000,10505.00000000,10500.92000000,10505.00000000,13.60500100,1564748939999,142912.01944112,150,6.98433000,73368.03756709,0
1564748940000,10504.99000000,10512.00000000,10504.99000000,10510.39000000,36.29750300,1564748999999,381358.05064342,277,18.06631900,189832.05786079,0
1564749000000,10511.18000000,10540.19000000,10510.42000000,10526.71000000,76.54210800,1564749059999,805542.65402542,881,66.80745800,703157.52634884,0
1564749060000,10523.25000000,10528.82000000,10508.02000000,10513.20000000,59.69370400,1564749119999,628126.49094345,669,35.25045900,370985.07835177,0
1564749120000,10512.58000000,10537.76000000,10511.87000000,10517.93000000,60.20337600,1564749179999,633502.00174992,498,34.14643300,359310.48009771,0
1564749180000,10518.45000000,10529.97000000,10516.64000000,10518.86000000,44.59196400,1564749239999,469251.29454997,309,34.36740200,361692.35058948,0
1564749240000,10518.12000000,10519.89000000,10512.94000000,10519.38000000,28.76614800,1564749299999,302564.66448089,158,13.34884900,140406.54514923,0
1564749300000,10519.56000000,10519.87000000,10510.00000000,10513.20000000,48.90701200,1564749359999,514315.57321674,284,15.28861300,160772.30867975,0
1564749360000,10514.04000000,10518.00000000,10513.20000000,10517.70000000,11.50167000,1564749419999,120943.52381150,134,9.10005600,95690.01216392,0
1564749420000,10517.49000000,10518.00000000,10515.05000000,10517.81000000,20.63882900,1564749479999,217052.09433044,158,15.63371400,164415.00590910,0
1564749480000,10517.90000000,10526.29000000,10517.90000000,10521.91000000,14.04465200,1564749539999,147779.49176402,221,12.43452000,130837.34041427,0
1564749540000,10521.91000000,10524.45000000,10515.81000000,10516.50000000,23.62067300,1564749599999,248494.34624413,294,5.64907400,59438.92656516,0
1564749600000,10516.13000000,10523.44000000,10512.14000000,10514.67000000,54.89275900,1564749659999,577313.30449632,317,11.46810800,120632.57898123,0
1564749660000,10514.31000000,10516.65000000,10510.96000000,10510.96000000,38.13590800,1564749719999,400910.77495744,233,7.73163300,81282.83960501,0
1564749720000,10511.11000000,10512.90000000,10503.13000000,10510.43000000,27.11177000,1564749779999,284939.45967762,258,5.83349400,61306.85852770,0
1564749780000,10511.03000000,10519.34000000,10509.94000000,10509.94000000,13.27828600,1564749839999,139617.39456286,249,8.68575700,91331.91479581,0
1564749840000,10509.33000000,10518.96000000,10508.43000000,10513.33000000,17.86144900,1564749899999,187782.15404968,259,15.34362400,161313.59231045,0
1564749900000,10515.00000000,10516.40000000,10510.00000000,10512.18000000,7.75563400,1564749959999,81542.82924141,145,3.80828200,40040.08542871,0
1564749960000,10512.16000000,10516.36000000,10510.27000000,10513.89000000,11.97699800,1564750019999,125924.96886695,173,9.95104700,104625.39603510,0
1564750020000,10514.22000000,10515.10000000,10505.48000000,10512.34000000,16.38692000,1564750079999,172222.83213352,240,7.59816300,79863.73750489,0
1564750080000,10510.05000000,10510.96000000,10506.23000000,10508.94000000,10.41318400,1564750139999,109437.40202149,124,8.52996700,89646.56140732,0
1564750140000,10508.94000000,10518.00000000,10507.43000000,10514.90000000,29.91121700,1564750199999,314443.96208838,295,24.41966000,256714.98372281,0
1564750200000,10514.90000000,10523.99000000,10514.36000000,10520.54000000,17.23663700,1564750259999,181324.76746193,205,13.07496700,137543.65525656,0
1564750260000,10520.54000000,10523.00000000,10519.67000000,10522.83000000,15.16418000,1564750319999,159559.46729815,118,11.42288200,120194.39645140,0
1564750320000,10522.55000000,10523.00000000,10515.83000000,10520.97000000,17.25227600,1564750379999,181496.92713451,205,7.72022500,81223.75512083,0
1564750380000,10520.62000000,10524.83000000,10520.62000000,10524.83000000,25.49892700,1564750439999,268314.04562705,159,15.34254900,161448.37235293,0
1564750440000,10525.00000000,10531.84000000,10524.76000000,10529.09000000,17.19749300,1564750499999,181063.65593129,211,12.02409200,126594.06166546,0
1564750500000,10529.13000000,10538.00000000,10529.13000000,10536.37000000,31.01719800,1564750559999,326755.90140846,301,19.09780300,201194.98235020,0
1564750560000,10537.64000000,10565.43000000,10536.38000000,10548.49000000,110.29923000,1564750619999,1164068.68815231,1399,77.69209200,819935.67997060,0
1564750620000,10550.94000000,10560.00000000,10547.66000000,10560.00000000,74.67854400,1564750679999,788127.71573576,595,39.04267000,412097.46246815,0
1564750680000,10560.00000000,10565.08000000,10550.51000000,10553.50000000,78.14066500,1564750739999,824935.38585653,592,30.47684100,321769.11639029,0
1564750740000,10553.50000000,10560.00000000,10550.00000000,10554.78000000,82.72795300,1564750799999,872858.72029629,305,15.57862400,164396.00252993,0
1564750800000,10556.22000000,10558.14000000,10550.00000000,10550.00000000,128.10952500,1564750859999,1351611.47402011,517,14.19487600,149786.72938662,0
1564750860000,10550.00000000,10553.71000000,10550.00000000,10553.35000000,52.63732200,1564750919999,555352.07373929,368,25.98891100,274198.33951656,0
1564750920000,10553.35000000,10558.96000000,10553.35000000,10555.35000000,63.17718300,1564750979999,666881.64578684,359,13.79332500,145605.06627332,0
1564750980000,10555.00000000,10555.00000000,10551.48000000,10552.39000000,96.20972200,1564751039999,1015334.91071549,332,10.10545600,106646.54080058,0
1564751040000,10552.41000000,10554.21000000,10551.48000000,10552.86000000,30.81704300,1564751099999,325209.64865741,220,14.38615800,151815.24610598,0
1564751100000,10552.89000000,10554.01000000,10550.04000000,10550.05000000,55.75107100,1564751159999,588251.45689321,320,7.95617400,83961.28356626,0
1564751160000,10550.04000000,10554.45000000,10550.00000000,10550.00000000,86.65448900,1564751219999,914242.40549955,317,26.17173200,276147.22136256,0
1564751220000,10550.00000000,10554.21000000,10550.00000000,10552.00000000,44.59986900,1564751279999,470607.48162949,420,17.52270200,184890.35491355,0
1564751280000,10552.59000000,10559.00000000,10552.03000000,10557.55000000,49.31485800,1564751339999,520503.60555600,382,29.08318600,306983.42181529,0
1564751340000,10558.55000000,10572.33000000,10557.57000000,10572.00000000,60.40915000,1564751399999,638306.58334117,675,40.10662700,423813.49255921,0
1564751400000,10572.06000000,10573.27000000,10550.00000000,10550.50000000,54.42825600,1564751459999,574923.10702910,552,14.77967600,156155.50004091,0
1564751460000,10550.50000000,10552.61000000,10550.00000000,10550.84000000,31.86851700,1564751519999,336244.56106904,270,13.07344300,137943.10321994,0
1564751520000,10550.50000000,10551.19000000,10550.00000000,10550.04000000,80.86451900,1564751579999,853138.16855497,389,13.78106900,145398.29231928,0
1564751580000,10550.04000000,10560.86000000,10550.00000000,10550.65000000,47.38020500,1564751639999,499907.37277488,286,17.79681800,187799.11402717,0
1564751640000,10550.65000000,10551.32000000,10550.00000000,10550.00000000,52.63887000,1564751699999,555344.95063548,232,5.60574400,59142.82494784,0
1564751700000,10550.38000000,10552.40000000,10530.85000000,10538.83000000,169.28843100,1564751759999,1785467.92973471,937,28.69780500,302617.29010092,0
1564751760000,10539.24000000,10546.31000000,10533.36000000,10540.26000000,27.33426300,1564751819999,288117.17615694,355,10.53513900,111066.50491188,0
1564751820000,10540.58000000,10541.06000000,10530.43000000,10532.00000000,22.83488100,1564751879999,240560.20868235,239,6.63530700,69904.35055597,0
1564751880000,10534.33000000,10538.61000000,10528.00000000,10528.00000000,18.90896800,1564751939999,199149.54177133,283,7.28781700,76774.42879542,0
1564751940000,10528.00000000,10539.40000000,10525.28000000,10536.83000000,28.04687900,1564751999999,295353.66516721,265,23.81599900,250796.15248613,0
1564752000000,10537.01000000,10537.94000000,10525.00000000,10526.91000000,14.97357400,1564752059999,157643.24405572,216,4.07853300,42941.12852116,0
1564752060000,10528.42000000,10528.42000000,10523.27000000,10523.27000000,11.32266000,1564752119999,119175.64691614,166,6.10591700,64267.62900947,0
1564752120000,10523.27000000,10523.28000000,10511.01000000,10514.45000000,53.91087300,1564752179999,567044.42828321,355,18.96189700,199424.96979972,0
1564752180000,10518.80000000,10524.84000000,10507.36000000,10524.84000000,31.70469900,1564752239999,333377.44181283,326,14.93949900,157128.84055799,0
1564752240000,10523.09000000,10524.82000000,10520.02000000,10524.82000000,12.99030100,1564752299999,136706.84359589,131,7.66271200,80642.43060891,0
1564752300000,10524.60000000,10539.06000000,10524.00000000,10537.64000000,110.88407600,1564752359999,1167577.02018394,222,101.98078900,1073853.27485173,0
1564752360000,10538.91000000,10543.66000000,10533.88000000,10540.23000000,8.68644600,1564752419999,91557.39492667,179,5.58836800,58905.66606315,0
1564752420000,10541.81000000,10543.65000000,10536.38000000,10537.71000000,24.37316600,1564752479999,256891.63571495,219,8.51931100,89794.43975304,0
1564752480000,10538.12000000,10542.75000000,10532.42000000,10540.13000000,34.30579600,1564752539999,361470.64740124,223,17.09535100,180143.03609300,0
1564752540000,10540.30000000,10544.98000000,10537.02000000,10541.00000000,7.12485000,1564752599999,75099.14112370,147,3.97891700,41941.92662040,0
1564752600000,10543.30000000,10543.30000000,10520.55000000,10534.27000000,21.04805600,1564752659999,221694.07711494,262,2.88983500,30453.27540250,0
1564752660000,10534.65000000,10534.65000000,10530.23000000,10533.92000000,6.76750700,1564752719999,71277.62954653,107,4.14333700,43638.83382374,0
1564752720000,10532.61000000,10532.61000000,10530.55000000,10531.29000000,10.02263500,1564752779999,105561.53434412,107,7.01633900,73898.84856805,0
1564752780000,10531.29000000,10535.29000000,10531.29000000,10532.99000000,18.38449000,1564752839999,193644.02537054,155,12.03751000,126792.81644148,0
1564752840000,10532.74000000,10535.00000000,10530.49000000,10531.00000000,41.17293700,1564752899999,433602.37116491,161,3.60762900,37999.35365547,0
1564752900000,10531.66000000,10531.66000000,10525.53000000,10528.31000000,34.83931700,1564752959999,366865.49560293,160,20.94825900,220591.43364866,0
1564752960000,10526.92000000,10528.72000000,10518.46000000,10518.46000000,16.50850800,1564753019999,173749.98557278,233,6.35271400,66876.50862037,0
1564753020000,10521.32000000,10524.55000000,10519.61000000,10524.46000000,11.59844800,1564753079999,122039.05064472,141,3.92190100,41267.71200821,0
1564753080000,10525.00000000,10534.29000000,10524.44000000,10528.93000000,17.49353700,1564753139999,184155.92570674,186,10.50240800,110552.96437838,0
1564753140000,10530.93000000,10531.99000000,10527.26000000,10528.00000000,7.38264900,1564753199999,77735.60836813,97,5.34629800,56294.07821033,0
1564753200000,10527.84000000,10528.41000000,10520.00000000,10522.77000000,38.18753000,1564753259999,401907.48167071,266,7.28821600,76720.01174778,0
1564753260000,10524.49000000,10526.80000000,10513.67000000,10515.00000000,22.31010700,1564753319999,234666.27489030,195,13.17637900,138596.53632027,0
1564753320000,10515.00000000,10525.08000000,10513.11000000,10523.12000000,29.46800700,1564753379999,309915.69084184,200,23.40988600,246194.25315514,0
1564753380000,10523.14000000,10538.76000000,10523.14000000,10538.49000000,26.50708800,1564753439999,279209.57583518,230,16.94968300,178525.71740251,0
1564753440000,10538.34000000,10539.12000000,10535.00000000,10537.30000000,12.56532100,1564753499999,132406.34228729,140,9.25803000,97556.71502422,0
1564753500000,10538.03000000,10538.03000000,10530.91000000,10535.05000000,9.30268800,1564753559999,97998.55296294,136,4.85643400,51159.95054753,0
1564753560000,10535.69000000,10536.01000000,10532.80000000,10532.80000000,11.64558500,1564753619999,122673.06892371,82,6.29897900,66351.56717426,0
1564753620000,10532.80000000,10532.80000000,10526.67000000,10529.27000000,10.17529800,1564753679999,107148.67696295,113,5.32709300,56094.92197508,0
1564753680000,10529.79000000,10537.84000000,10529.29000000,10537.84000000,20.02420500,1564753739999,210908.13601431,216,14.28222800,150426.30315636,0
1564753740000,10535.87000000,10540.04000000,10533.61000000,10539.98000000,14.01759800,1564753799999,147717.58538148,165,7.54371000,79497.23570175,0
1564753800000,10539.57000000,10545.49000000,10537.90000000,10544.72000000,30.84108300,1564753859999,325127.90766600,358,13.35154100,140757.10956222,0
1564753860000,10542.76000000,10545.19000000,10539.69000000,10541.12000000,18.70395000,1564753919999,197179.00279496,190,6.16584700,65003.27777780,0
1564753920000,10542.15000000,10542.15000000,10530.77000000,10532.13000000,18.79630600,1564753979999,198060.56157546,217,7.58636100,79924.91453213,0
1564753980000,10533.27000000,10536.18000000,10529.61000000,10536.18000000,13.50882900,1564754039999,142292.06236547,170,8.83323000,93045.75964109,0
1564754040000,10535.79000000,10542.89000000,10534.92000000,10539.29000000,15.74416600,1564754099999,165929.40736747,240,10.46722400,110320.46597492,0
1564754100000,10539.04000000,10539.31000000,10524.21000000,10527.04000000,17.72012300,1564754159999,186620.66068208,263,5.58070300,58782.20702758,0
1564754160000,10527.16000000,10532.04000000,10526.78000000,10530.38000000,9.60098000,1564754219999,101097.85495174,130,4.52188900,47615.35651986,0
1564754220000,10530.40000000,10540.00000000,10529.01000000,10536.21000000,13.44928100,1564754279999,141676.29682377,157,9.40857800,99111.84899965,0
1564754280000,10537.03000000,10538.50000000,10529.26000000,10538.50000000,19.55658800,1564754339999,206005.69635276,215,5.05274500,53227.39580471,0
1564754340000,10537.09000000,10545.38000000,10536.50000000,10544.88000000,17.70324200,1564754399999,186619.89171457,241,13.22050200,139363.76049531,0
1564754400000,10545.50000000,10547.64000000,10536.98000000,10542.22000000,28.21215400,1564754459999,297452.01341052,269,8.78132400,92588.34155537,0
1564754460000,10541.17000000,10546.96000000,10535.59000000,10544.57000000,22.16049500,1564754519999,233589.11096828,235,7.39950100,78010.82743981,0
1564754520000,10544.61000000,10548.30000000,10543.00000000,10544.59000000,11.26504500,1564754579999,118786.90205113,189,4.67084600,49258.61121161,0
1564754580000,10544.61000000,10545.72000000,10536.43000000,10540.42000000,7.77391600,1564754639999,81946.48464219,165,2.11844900,22330.23909864,0
1564754640000,10540.38000000,10542.11000000,10534.00000000,10538.50000000,14.83854000,1564754699999,156361.77341758,277,4.07371500,42934.05527943,0
1564754700000,10538.73000000,10539.80000000,10527.86000000,10530.18000000,26.59206700,1564754759999,280062.30947152,249,14.76387600,155485.91253996,0
1564754760000,10530.51000000,10530.51000000,10525.01000000,10526.17000000,41.86434700,1564754819999,440736.13747884,212,6.84511600,72068.17495152,0
1564754820000,10526.15000000,10533.03000000,10525.01000000,10529.81000000,22.20118500,1564754879999,233780.72294540,244,15.55988300,163855.98833419,0
1564754880000,10529.81000000,10537.64000000,10529.81000000,10531.97000000,10.85552600,1564754939999,114343.09471203,158,6.42657600,67693.60807556,0
1564754940000,10532.64000000,10532.94000000,10525.58000000,10528.66000000,10.09592800,1564754999999,106306.88291538,178,4.01590000,42289.58744826,0
1564755000000,10527.53000000,10532.17000000,10525.14000000,10528.34000000,9.70185200,1564755059999,102138.65566503,184,6.06144900,63816.53840356,0
1564755060000,10528.35000000,10530.00000000,10517.92000000,10517.92000000,36.31618100,1564755119999,382172.68405938,425,11.24374500,118325.59932529,0
1564755120000,10517.71000000,10526.66000000,10514.04000000,10524.15000000,39.72017100,1564755179999,417826.92718190,269,25.11477600,264186.31586440,0
1564755180000,10524.22000000,10528.94000000,10524.00000000,10524.31000000,26.78878800,1564755239999,281976.06480823,134,13.59066700,143043.69608534,0
1564755240000,10523.51000000,10528.34000000,10518.87000000,10520.28000000,19.98834600,1564755299999,210314.40513698,154,3.72822300,39230.32246336,0
1564755300000,10520.58000000,10529.91000000,10520.00000000,10529.84000000,21.02757500,1564755359999,221309.60089489,179,12.33050900,129774.64496086,0
1564755360000,10526.17000000,10529.46000000,10522.00000000,10523.96000000,6.63726000,1564755419999,69860.77381365,126,3.89809600,41031.19518527,0
1564755420000,10523.94000000,10525.00000000,10522.59000000,10524.61000000,7.77375000,1564755479999,81809.56285422,109,5.29563400,55730.79031288,0
1564755480000,10524.63000000,10524.63000000,10515.00000000,10515.28000000,25.05478700,1564755539999,263549.94617051,263,7.83892300,82459.87873588,0
1564755540000,10515.26000000,10521.18000000,10515.00000000,10520.98000000,11.19287400,1564755599999,117716.81699377,164,6.01853900,63302.62141445,0
1564755600000,10520.69000000,10521.11000000,10510.00000000,10511.34000000,20.47504500,1564755659999,215294.83224352,285,11.75126200,123566.29785746,0
1564755660000,10510.05000000,10518.79000000,10508.00000000,10517.23000000,23.12018700,1564755719999,243057.54286517,302,11.94758800,125603.37339858,0
1564755720000,10517.23000000,10525.83000000,10515.33000000,10520.70000000,33.54561000,1564755779999,352908.81254263,274,18.42230100,193825.98636144,0
1564755780000,10520.70000000,10526.62000000,10520.00000000,10525.10000000,113.42717800,1564755839999,1193278.59098746,246,9.81911700,103316.75233136,0
1564755840000,10525.10000000,10542.77000000,10523.65000000,10539.80000000,26.66622900,1564755899999,280871.32044634,291,17.27794000,182006.46195621,0
1564755900000,10539.81000000,10544.73000000,10532.15000000,10538.96000000,13.50206400,1564755959999,142289.69928057,250,6.73920000,71018.23257523,0
1564755960000,10539.46000000,10544.05000000,10537.63000000,10541.23000000,3.96252400,1564756019999,41771.02776136,129,1.65754800,17474.09914267,0
1564756020000,10541.98000000,10544.14000000,10528.42000000,10528.79000000,65.23017100,1564756079999,687463.79671242,325,7.41997800,78197.97629268,0
1564756080000,10530.00000000,10534.38000000,10525.57000000,10531.29000000,24.56994500,1564756139999,258717.86466933,205,20.17251200,212418.53513987,0
1564756140000,10533.82000000,10549.00000000,10532.25000000,10545.58000000,23.13483500,1564756199999,243871.97793645,269,19.96131900,210423.01903591,0
1564756200000,10545.58000000,10547.14000000,10535.00000000,10535.49000000,25.49931300,1564756259999,268709.15809466,276,8.21062000,86531.33446008,0
1564756260000,10536.27000000,10538.88000000,10523.45000000,10526.48000000,17.05926300,1564756319999,179603.17596293,251,6.21040700,65403.49822808,0
1564756320000,10526.48000000,10535.86000000,10525.81000000,10532.10000000,20.96976900,1564756379999,220814.72219804,192,16.32697500,171924.14438874,0
1564756380000,10532.18000000,10538.60000000,10532.17000000,10537.48000000,24.33096100,1564756439999,256376.96850951,180,13.30585900,140201.05649011,0
1564756440000,10536.44000000,10539.43000000,10532.16000000,10532.32000000,7.76842400,1564756499999,81850.23761078,151,3.39962500,35820.29480250,0
1564756500000,10533.47000000,10537.09000000,10531.40000000,10531.54000000,9.75631800,1564756559999,102764.88294112,134,4.86146800,51207.46424550,0
1564756560000,10531.56000000,10534.99000000,10529.91000000,10531.23000000,10.34864600,1564756619999,108998.46851426,157,4.62374600,48704.83865382,0
1564756620000,10530.89000000,10532.38000000,10522.26000000,10528.78000000,22.15888800,1564756679999,233297.58237858,296,12.94545800,136320.12055707,0
1564756680000,10527.17000000,10529.82000000,10522.72000000,10529.01000000,11.29558800,1564756739999,118904.07756589,167,4.50918100,47466.29245233,0
1564756740000,10528.24000000,10534.42000000,10528.24000000,10533.84000000,4.36294400,1564756799999,45947.49991933,105,2.88381000,30372.95795619,0
1564756800000,10533.83000000,10536.77000000,10527.87000000,10530.04000000,9.34194300,1564756859999,98393.18689670,169,4.50455000,47449.53861928,0
1564756860000,10531.49000000,10533.84000000,10529.42000000,10532.68000000,8.05669800,1564756919999,84858.49560434,106,4.09508100,43134.38847858,0
1564756920000,10532.02000000,10538.00000000,10532.00000000,10536.00000000,7.84983100,1564756979999,82704.90564854,136,4.63619400,48846.22212598,0
1564756980000,10536.21000000,10537.96000000,10532.40000000,10537.05000000,16.58011100,1564757039999,174689.89964556,180,10.93321700,115200.89613988,0
1564757040000,10536.95000000,10553.52000000,10535.86000000,10553.42000000,55.51326300,1564757099999,585365.01339273,367,43.28115600,456362.77868943,0
1564757100000,10553.29000000,10555.00000000,10541.89000000,10543.02000000,21.19755000,1564757159999,223617.60537239,241,8.23027600,86832.73357365,0
1564757160000,10542.48000000,10550.77000000,10541.89000000,10548.13000000,11.48522300,1564757219999,121124.94599135,157,7.71336800,81349.12793860,0
1564757220000,10547.76000000,10550.78000000,10533.69000000,10543.34000000,22.56726400,1564757279999,237947.14509578,344,8.30912600,87624.19709770,0
1564757280000,10543.45000000,10545.23000000,10531.71000000,10537.12000000,17.99639800,1564757339999,189646.99497375,274,5.77573700,60866.73708670,0
1564757340000,10538.44000000,10549.94000000,10536.39000000,10547.63000000,12.06674100,1564757399999,127249.19115889,194,9.45128900,99670.99055032,0
1564757400000,10546.82000000,10560.00000000,10545.00000000,10558.37000000,30.54127400,1564757459999,322294.62428764,291,21.82654100,230316.33536285,0
1564757460000,10558.22000000,10573.60000000,10551.64000000,10568.84000000,94.12802400,1564757519999,994581.54913189,876,75.33221300,796071.62804677,0
1564757520000,10568.48000000,10573.60000000,10565.11000000,10573.60000000,35.96679500,1564757579999,380157.60553942,333,25.66170900,271251.04127453,0
1564757580000,10572.90000000,10587.60000000,10570.50000000,10575.72000000,125.15635800,1564757639999,1324035.65361403,1107,87.27750000,923375.74542232,0
1564757640000,10577.90000000,10582.86000000,10572.25000000,10576.01000000,36.80619500,1564757699999,389320.39029961,440,14.63783900,154844.44443090,0
1564757700000,10579.50000000,10580.40000000,10564.89000000,10567.30000000,34.04291700,1564757759999,359935.54937303,382,7.07752800,74840.93808811,0
1564757760000,10569.96000000,10584.53000000,10568.77000000,10583.15000000,16.88341900,1564757819999,178544.90898291,233,10.41305300,110129.65913100,0
1564757820000,10583.15000000,10586.88000000,10570.00000000,10578.98000000,64.66996600,1564757879999,684127.90044758,422,40.98771500,433583.59632797,0
1564757880000,10577.24000000,10583.42000000,10575.00000000,10580.02000000,23.67059300,1564757939999,250408.65453241,249,7.12105500,75342.51480925,0
1564757940000,10580.49000000,10590.00000000,10580.00000000,10590.00000000,38.44158800,1564757999999,406951.31733692,355,28.40501600,300708.24800489,0
1564758000000,10588.47000000,10598.00000000,10572.42000000,10581.51000000,117.18081400,1564758059999,1240647.91882215,1048,42.36407300,448615.27740850,0
1564758060000,10581.67000000,10586.03000000,10573.45000000,10574.98000000,26.11628200,1564758119999,276317.09992079,331,9.84202200,104143.23940779,0
1564758120000,10573.47000000,10574.93000000,10562.27000000,10570.01000000,32.43201800,1564758179999,342802.08697792,350,7.94124900,83940.69271030,0
1564758180000,10570.01000000,10579.04000000,10567.00000000,10570.27000000,36.85951100,1564758239999,389662.00022770,349,16.11781300,170404.98929493,0
1564758240000,10567.65000000,10575.12000000,10567.22000000,10567.22000000,20.86999200,1564758299999,220653.05379023,165,13.30006600,140632.48932322,0
1564758300000,10569.51000000,10569.51000000,10548.33000000,10552.57000000,44.08184200,1564758359999,465353.34851188,526,10.58059900,111694.52275694,0
1564758360000,10551.38000000,10558.36000000,10545.00000000,10558.26000000,28.38691300,1564758419999,299538.61049412,337,17.17121900,181211.32568150,0
1564758420000,10558.05000000,10558.84000000,10550.00000000,10550.80000000,16.49528800,1564758479999,174069.12990854,189,7.53068100,79464.75244090,0
1564758480000,10551.64000000,10555.23000000,10550.00000000,10553.00000000,14.66142300,1564758539999,154712.45234885,132,10.76697400,113617.29281955,0
1564758540000,10552.43000000,10575.00000000,10552.43000000,10571.86000000,25.90964900,1564758599999,273769.07249639,334,16.65535300,175986.77921848,0
1564758600000,10571.86000000,10578.63000000,10571.80000000,10574.03000000,31.18547700,1564758659999,329800.19852017,293,10.24492200,108343.53906009,0
1564758660000,10574.01000000,10574.03000000,10565.80000000,10568.23000000,24.00102600,1564758719999,253670.66978582,219,8.17845100,86452.11280602,0
1564758720000,10568.25000000,10574.96000000,10566.73000000,10571.80000000,13.37811900,1564758779999,141396.74795926,178,8.65669100,91496.11143334,0
1564758780000,10572.68000000,10574.85000000,10564.83000000,10567.71000000,10.60044500,1564758839999,112047.45766410,164,4.21146600,44521.12478280,0
1564758840000,10567.71000000,10573.28000000,10565.08000000,10569.99000000,13.86858700,1564758899999,146581.28328415,173,11.09458200,117262.46155228,0
1564758900000,10569.97000000,10578.63000000,10569.97000000,10577.25000000,21.53490800,1564758959999,227734.51889294,179,14.86994500,157245.22439816,0
1564758960000,10577.23000000,10581.96000000,10575.78000000,10580.18000000,11.57116400,1564759019999,122411.52618652,182,7.79870600,82504.33493653,0
1564759020000,10580.18000000,10589.00000000,10579.00000000,10583.18000000,25.46957300,1564759079999,269587.43923990,272,12.35033900,130728.39907841,0
1564759080000,10582.21000000,10588.00000000,10575.12000000,10580.02000000,22.20704300,1564759139999,235018.28884866,313,9.77309500,103448.12107821,0
1564759140000,10578.99000000,10587.94000000,10577.73000000,10583.37000000,13.09809800,1564759199999,138606.50950765,168,10.56364000,111790.27971898,0
1564759200000,10585.79000000,10598.41000000,10583.48000000,10597.96000000,39.36404600,1564759259999,417003.21577321,487,29.50350200,312558.64130152,0
1564759260000,10597.92000000,10598.30000000,10584.91000000,10594.44000000,35.22014100,1564759319999,373062.28647418,409,17.92025100,189826.47778832,0
1564759320000,10593.88000000,10597.00000000,10587.59000000,10591.15000000,25.12143100,1564759379999,266117.87421554,284,11.18498100,118492.10255112,0
