Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529236500000,6512.99000000,6513.98000000,6506.87000000,6510.00000000,7.21201900,1529236559999,46957.21028491,89,2.40570300,15666.84767294,0
1529236560000,6513.11000000,6514.00000000,6506.06000000,6514.00000000,4.80249900,1529236619999,31268.75533622,85,3.45705000,22512.84727656,0
1529236620000,6513.00000000,6513.94000000,6506.79000000,6513.79000000,0.67323400,1529236679999,4384.30883077,26,0.39782400,2591.22098781,0
1529236680000,6508.05000000,6514.00000000,6506.99000000,6511.00000000,3.26646900,1529236739999,21269.93974528,62,1.03073600,6712.64980923,0
1529236740000,6511.00000000,6513.97000000,6508.01000000,6508.01000000,10.79468300,1529236799999,70294.83100399,110,3.20107600,20843.60626874,0
1529236800000,6511.47000000,6513.95000000,6496.40000000,6503.91000000,5.88626400,1529236859999,38310.04542565,96,2.43468600,15851.19099796,0
1529236860000,6506.89000000,6514.50000000,6503.95000000,6503.96000000,6.19152400,1529236919999,40305.09105261,50,4.96334200,32316.95454728,0
1529236920000,6507.42000000,6509.92000000,6504.92000000,6509.00000000,3.43070700,1529236979999,22325.59711613,42,2.29454900,14933.03157030,0
1529236980000,6505.50000000,6509.01000000,6502.07000000,6506.00000000,4.65976100,1529237039999,30321.93547384,62,3.07600600,20018.05988932,0
1529237040000,6509.00000000,6509.00000000,6505.00000000,6508.96000000,2.74572500,1529237099999,17865.93866110,57,1.92864900,12550.43529608,0
1529237100000,6507.70000000,6508.94000000,6503.11000000,6503.24000000,2.90662500,1529237159999,18908.99684728,48,1.18056200,7681.91938757,0
1529237160000,6507.59000000,6507.60000000,6503.59000000,6505.99000000,5.15458100,1529237219999,33536.54284587,40,4.64029200,30190.60273579,0
1529237220000,6504.79000000,6507.61000000,6503.71000000,6507.00000000,7.92579100,1529237279999,51558.63359583,73,6.02148300,39171.59927955,0
1529237280000,6505.90000000,6507.60000000,6504.79000000,6507.60000000,7.88358200,1529237339999,51297.13341439,65,5.07081200,32994.90594333,0
1529237340000,6507.60000000,6509.00000000,6507.59000000,6508.99000000,11.71658200,1529237399999,76250.39677334,84,6.70627800,43645.38194601,0
1529237400000,6507.59000000,6509.00000000,6507.00000000,6507.00000000,13.02376200,1529237459999,84755.51907140,49,2.50227600,16286.10103774,0
1529237460000,6507.99000000,6513.98000000,6501.39000000,6510.17000000,6.65591800,1529237519999,43320.65766788,67,3.89954600,25386.92456077,0
1529237520000,6510.17000000,6510.17000000,6503.66000000,6509.46000000,11.37577700,1529237579999,74034.50960841,39,10.76077300,70032.68854562,0
1529237580000,6504.90000000,6514.99000000,6504.90000000,6504.94000000,15.21413800,1529237639999,99041.63949308,49,14.76429500,96115.23024116,0
1529237640000,6507.30000000,6509.65000000,6504.96000000,6509.61000000,11.59782000,1529237699999,75471.98409875,47,9.17016100,59678.26557075,0
1529237700000,6507.77000000,6509.61000000,6504.96000000,6506.01000000,15.57161900,1529237759999,101341.07145491,48,13.87334900,90291.54166357,0
1529237760000,6506.01000000,6509.19000000,6504.96000000,6504.96000000,9.59544700,1529237819999,62442.07938851,63,5.81434800,37838.29000661,0
1529237820000,6504.96000000,6515.00000000,6504.96000000,6509.99000000,13.83589200,1529237879999,90044.40953566,55,8.37123200,54487.14090767,0
1529237880000,6509.99000000,6515.00000000,6507.20000000,6513.57000000,15.32472100,1529237939999,99749.23341753,71,12.04404900,78400.84110242,0
1529237940000,6513.57000000,6513.57000000,6507.25000000,6510.99000000,14.29168900,1529237999999,93030.45421427,64,10.06334300,65511.07484040,0
1529238000000,6508.10000000,6513.00000000,6508.10000000,6510.00000000,20.57715200,1529238059999,133952.17973251,52,13.30137700,86595.41781149,0
1529238060000,6510.01000000,6513.47000000,6509.11000000,6510.01000000,22.24418700,1529238119999,144846.30091935,97,13.81971500,89985.95530216,0
1529238120000,6511.67000000,6513.35000000,6508.68000000,6508.98000000,10.16498300,1529238179999,66188.36032761,77,8.34450200,54338.07475923,0
1529238180000,6508.48000000,6509.11000000,6507.25000000,6509.11000000,6.84041600,1529238239999,44519.77949269,104,5.58324300,36338.78072657,0
1529238240000,6507.73000000,6509.00000000,6507.25000000,6507.39000000,9.34673700,1529238299999,60833.07181816,85,7.57271200,49287.29949179,0
1529238300000,6507.39000000,6508.75000000,6507.20000000,6508.62000000,6.78208700,1529238359999,44135.55449285,48,3.77157100,24545.36821502,0
1529238360000,6507.99000000,6508.99000000,6507.21000000,6507.23000000,10.80550600,1529238419999,70319.33616384,42,5.85819800,38125.84353680,0
1529238420000,6508.97000000,6509.00000000,6507.50000000,6509.00000000,5.95008800,1529238479999,38723.54237980,70,3.65147000,23765.13388463,0
1529238480000,6509.00000000,6509.00000000,6505.05000000,6505.05000000,12.87487000,1529238539999,83784.20457846,69,4.91969500,32016.16729333,0
1529238540000,6505.06000000,6506.87000000,6500.99000000,6504.50000000,11.07067400,1529238599999,71994.87071875,69,5.52537000,35936.44303982,0
1529238600000,6504.50000000,6505.05000000,6502.08000000,6502.78000000,26.28690300,1529238659999,170942.47601581,65,11.17016000,72643.53834323,0
1529238660000,6505.05000000,6506.98000000,6497.10000000,6502.15000000,27.74205600,1529238719999,180419.52641737,66,10.20166700,66364.82042715,0
1529238720000,6504.01000000,6505.89000000,6502.15000000,6505.48000000,3.11193100,1529238779999,20241.33089752,38,1.53985700,10016.80581104,0
1529238780000,6502.31000000,6505.50000000,6502.17000000,6502.17000000,4.31880000,1529238839999,28085.98153864,73,2.56948900,16711.55748957,0
1529238840000,6505.29000000,6505.30000000,6502.15000000,6503.19000000,5.23408700,1529238899999,34042.51058611,73,2.74399600,17848.31726035,0
1529238900000,6503.19000000,6506.73000000,6498.01000000,6500.00000000,13.41981000,1529238959999,87251.53657664,97,5.13483600,33391.17267155,0
1529238960000,6500.00000000,6500.00000000,6498.00000000,6499.98000000,6.48646200,1529239019999,42155.36330622,87,3.18270300,20686.46854093,0
1529239020000,6499.99000000,6499.99000000,6497.03000000,6497.03000000,4.45235100,1529239079999,28935.90472400,86,2.16072500,14043.56858838,0
1529239080000,6497.03000000,6500.00000000,6490.20000000,6496.40000000,16.03095800,1529239139999,104129.08349974,188,5.85562200,38041.93717272,0
1529239140000,6492.15000000,6496.40000000,6490.00000000,6490.00000000,7.00970900,1529239199999,45506.14488538,124,1.83891400,11942.49243284,0
1529239200000,6490.00000000,6492.14000000,6469.00000000,6481.00000000,104.96473300,1529239259999,680109.58342560,565,20.67989800,134015.28769783,0
1529239260000,6481.00000000,6484.13000000,6475.70000000,6475.70000000,34.58923600,1529239319999,224150.48386024,196,15.74822300,102055.47950866,0
1529239320000,6481.86000000,6484.13000000,6472.43000000,6477.38000000,31.17990200,1529239379999,201963.60746719,236,14.10998100,91436.35223625,0
1529239380000,6484.13000000,6486.98000000,6477.19000000,6481.99000000,37.04071900,1529239439999,240088.96778449,141,13.47846400,87361.97475597,0
1529239440000,6479.00000000,6481.99000000,6473.29000000,6475.00000000,9.07926800,1529239499999,58816.30952642,105,3.86392500,25034.43222870,0
1529239500000,6475.00000000,6479.00000000,6467.64000000,6468.00000000,25.93688700,1529239559999,167859.35734941,187,4.52443400,29297.40720635,0
1529239560000,6469.99000000,6478.00000000,6468.01000000,6477.51000000,15.25574100,1529239619999,98739.74032347,202,5.96539900,38620.84448328,0
1529239620000,6477.51000000,6479.00000000,6470.99000000,6470.99000000,14.91888200,1529239679999,96583.40957354,180,5.74515900,37205.86257367,0
1529239680000,6470.99000000,6476.00000000,6469.84000000,6474.97000000,15.25871900,1529239739999,98767.29327773,129,3.66318900,23719.95751316,0
1529239740000,6469.94000000,6478.00000000,6469.94000000,6478.00000000,10.28335700,1529239799999,66597.30802485,144,3.48746400,22588.25255764,0
1529239800000,6478.00000000,6478.00000000,6473.00000000,6474.00000000,9.00087700,1529239859999,58282.71235729,89,3.31781000,21485.23174603,0
1529239860000,6473.99000000,6478.85000000,6472.84000000,6478.84000000,31.26667700,1529239919999,202438.54480873,131,17.42478100,112834.71961603,0
1529239920000,6478.84000000,6478.84000000,6471.52000000,6476.15000000,18.85542700,1529239979999,122088.83104863,127,13.94933700,90331.33185355,0
1529239980000,6475.00000000,6478.85000000,6470.00000000,6470.01000000,18.37367100,1529240039999,118938.26663189,136,1.92059700,12434.15431925,0
1529240040000,6470.01000000,6476.00000000,6470.00000000,6470.03000000,13.24720000,1529240099999,85730.39038635,119,7.52354300,48691.73864999,0
1529240100000,6470.03000000,6472.00000000,6468.44000000,6470.00000000,17.19726900,1529240159999,111263.90677109,131,8.14803100,52720.08430143,0
1529240160000,6469.99000000,6469.99000000,6466.84000000,6469.01000000,30.84867800,1529240219999,199529.48131772,165,6.77411500,43818.53525165,0
1529240220000,6469.01000000,6469.99000000,6460.00000000,6460.00000000,45.80446100,1529240279999,296091.52485789,291,11.21986300,72548.26102133,0
1529240280000,6460.00000000,6463.21000000,6435.00000000,6454.37000000,117.04539800,1529240339999,754821.10909583,864,41.07772700,264891.65563210,0
1529240340000,6461.53000000,6461.59000000,6454.37000000,6455.37000000,30.04518900,1529240399999,193977.34245392,265,5.75652000,37185.57414801,0
1529240400000,6458.35000000,6460.00000000,6440.38000000,6446.37000000,30.50644900,1529240459999,196782.69367114,308,6.09907800,39333.01230277,0
1529240460000,6446.37000000,6457.42000000,6436.00000000,6452.00000000,36.85174400,1529240519999,237477.87697694,394,16.80079400,108300.69914646,0
1529240520000,6453.55000000,6456.97000000,6440.16000000,6450.38000000,41.47165900,1529240579999,267451.29908595,246,5.56646400,35906.84002547,0
1529240580000,6450.40000000,6475.37000000,6445.99000000,6474.03000000,57.98194000,1529240639999,374897.69251897,439,20.89114000,134988.45851594,0
1529240640000,6474.02000000,6479.62000000,6470.89000000,6475.01000000,15.12322600,1529240699999,97911.76967278,162,8.48492200,54941.74939481,0
1529240700000,6475.01000000,6482.98000000,6473.00000000,6477.34000000,51.38376800,1529240759999,332888.01524840,246,34.56410000,223931.82695813,0
1529240760000,6482.00000000,6482.99000000,6474.03000000,6482.96000000,33.67462600,1529240819999,218163.51656968,183,15.68507700,101635.86908723,0
1529240820000,6482.96000000,6490.00000000,6478.03000000,6490.00000000,19.37495000,1529240879999,125638.76435912,166,4.45581400,28903.87020722,0
1529240880000,6490.00000000,6494.28000000,6480.78000000,6486.09000000,30.42348100,1529240939999,197387.32730116,194,8.62854700,56004.70185373,0
1529240940000,6486.09000000,6486.09000000,6480.17000000,6485.44000000,10.81428500,1529240999999,70093.71553387,133,2.41675100,15673.24902779,0
1529241000000,6483.71000000,6485.44000000,6477.00000000,6482.00000000,17.58320000,1529241059999,113963.78121573,102,6.20509100,40232.94751840,0
1529241060000,6482.00000000,6482.00000000,6474.00000000,6479.82000000,39.51860800,1529241119999,256059.65709988,108,23.94959400,155194.38088105,0
1529241120000,6479.82000000,6480.00000000,6474.99000000,6479.99000000,18.84250800,1529241179999,122067.34834476,68,12.08693400,78304.82412537,0
1529241180000,6480.00000000,6482.00000000,6476.89000000,6482.00000000,11.97158000,1529241239999,77582.80654743,78,7.67832600,49758.83490048,0
1529241240000,6481.99000000,6482.00000000,6478.83000000,6482.00000000,17.35601200,1529241299999,112480.07421422,98,7.82885900,50736.18991956,0
1529241300000,6482.00000000,6485.00000000,6478.83000000,6479.83000000,8.65394200,1529241359999,56091.18324518,84,1.65377400,10723.88187747,0
1529241360000,6484.97000000,6484.97000000,6479.83000000,6479.84000000,6.31003400,1529241419999,40896.53764990,79,1.37111900,8886.76952080,0
1529241420000,6479.99000000,6493.96000000,6477.00000000,6477.00000000,11.90182400,1529241479999,77131.04801013,121,3.45107500,22369.88477184,0
1529241480000,6476.00000000,6479.87000000,6474.00000000,6474.00000000,16.62193400,1529241539999,107627.20795576,94,8.04738700,52109.23598288,0
1529241540000,6474.00000000,6474.68000000,6464.96000000,6469.99000000,54.20007200,1529241599999,350687.95084890,151,29.21991200,189070.84724504,0
1529241600000,6467.00000000,6470.87000000,6463.58000000,6469.98000000,14.44650300,1529241659999,93406.16242378,92,2.01463800,13034.60882390,0
1529241660000,6466.00000000,6469.99000000,6463.58000000,6469.86000000,4.75250500,1529241719999,30726.04493232,90,0.99221000,6418.76083741,0
1529241720000,6464.01000000,6474.77000000,6460.99000000,6474.76000000,9.27479100,1529241779999,59967.33193961,101,4.14889000,26830.69017674,0
1529241780000,6474.76000000,6485.00000000,6474.75000000,6479.03000000,15.50718100,1529241839999,100478.25645090,134,10.35343700,67090.69429243,0
1529241840000,6479.02000000,6480.97000000,6478.83000000,6479.03000000,5.54484400,1529241899999,35928.51068373,87,2.30204100,14917.57934720,0
1529241900000,6479.03000000,6483.38000000,6478.83000000,6478.83000000,2.99075900,1529241959999,19379.92472838,66,1.32519600,8588.22609670,0
1529241960000,6481.11000000,6483.38000000,6477.83000000,6477.84000000,6.41276700,1529242019999,41550.54729959,66,1.59838300,10358.84035069,0
1529242020000,6477.85000000,6483.37000000,6476.28000000,6476.86000000,6.13881400,1529242079999,39764.72679751,50,3.87603200,25108.35232012,0
1529242080000,6476.87000000,6483.38000000,6476.87000000,6483.38000000,3.36801800,1529242139999,21831.83390007,66,0.65034700,4215.50547225,0
1529242140000,6483.38000000,6484.00000000,6470.56000000,6471.30000000,8.55660500,1529242199999,55399.56069777,107,4.41673900,28598.29198352,0
1529242200000,6471.30000000,6495.00000000,6471.30000000,6488.34000000,26.11319200,1529242259999,169340.96524367,188,11.94277100,77456.54103017,0
1529242260000,6488.34000000,6495.00000000,6485.00000000,6490.00000000,15.51707800,1529242319999,100707.65706210,134,8.68348500,56366.07166109,0
1529242320000,6490.00000000,6494.95000000,6485.15000000,6490.01000000,6.86318000,1529242379999,44550.75801329,93,1.47187600,9557.43825433,0
1529242380000,6490.00000000,6494.50000000,6485.33000000,6485.59000000,2.88389000,1529242439999,18712.05216598,37,1.01791000,6609.26989694,0
1529242440000,6493.97000000,6493.98000000,6485.67000000,6493.01000000,1.79012500,1529242499999,11622.05385033,51,1.28425200,8338.55604988,0
1529242500000,6493.90000000,6498.00000000,6490.00000000,6497.99000000,10.05823500,1529242559999,65326.51234787,106,5.10345800,33149.44741160,0
1529242560000,6493.01000000,6500.00000000,6493.00000000,6494.26000000,6.68758100,1529242619999,43455.94393306,93,5.50346100,35767.19493527,0
1529242620000,6495.56000000,6499.00000000,6483.02000000,6498.90000000,16.43777500,1529242679999,106670.14962984,87,2.01515900,13094.70143351,0
1529242680000,6495.30000000,6495.59000000,6486.82000000,6487.07000000,19.42129300,1529242739999,126131.68097623,52,2.43441500,15810.98431135,0
1529242740000,6494.26000000,6495.77000000,6487.00000000,6494.68000000,2.70287400,1529242799999,17544.59414803,37,1.56524300,10163.91282173,0
1529242800000,6491.32000000,6499.00000000,6488.01000000,6488.04000000,3.24151900,1529242859999,21049.66239930,44,1.11425900,7235.98957093,0
1529242860000,6492.38000000,6495.89000000,6488.00000000,6489.01000000,4.30935900,1529242919999,27967.04325254,54,1.93097000,12535.50001005,0
1529242920000,6491.88000000,6495.49000000,6489.00000000,6489.00000000,10.59563700,1529242979999,68766.57204698,62,2.89406200,18790.45902660,0
1529242980000,6489.00000000,6493.86000000,6488.00000000,6488.01000000,5.78935600,1529243039999,37565.06445747,90,1.07339200,6967.43495917,0
1529243040000,6488.01000000,6492.99000000,6484.01000000,6484.02000000,5.70592800,1529243099999,37021.40838651,140,0.78529000,5097.49511466,0
1529243100000,6484.02000000,6488.01000000,6480.00000000,6480.00000000,3.84963000,1529243159999,24957.97249676,116,1.19185200,7730.93973497,0
1529243160000,6480.00000000,6487.13000000,6479.14000000,6482.00000000,7.99158000,1529243219999,51786.07350866,108,1.08666600,7043.09736663,0
1529243220000,6482.00000000,6482.00000000,6478.33000000,6481.99000000,16.19041200,1529243279999,104912.70234783,82,6.00420400,38911.33888407,0
1529243280000,6481.99000000,6487.90000000,6478.83000000,6487.81000000,12.74862100,1529243339999,82619.54404468,61,3.97361300,25761.69533990,0
1529243340000,6482.06000000,6482.06000000,6475.00000000,6476.00000000,73.21275100,1529243399999,474278.22647581,188,27.31301100,176890.48684717,0
1529243400000,6475.00000000,6477.73000000,6474.00000000,6477.68000000,28.23389800,1529243459999,182874.36290383,69,26.43290700,171210.62711731,0
1529243460000,6474.00000000,6477.73000000,6470.00000000,6472.12000000,17.45386900,1529243519999,113009.29113295,79,12.51791700,81066.90011462,0
1529243520000,6471.06000000,6480.69000000,6470.01000000,6476.84000000,29.73193500,1529243579999,192460.08879029,115,21.76855200,140900.36550033,0
1529243580000,6480.68000000,6498.35000000,6476.94000000,6486.66000000,8.28663400,1529243639999,53767.56408603,111,6.42897500,41720.94557356,0
1529243640000,6487.08000000,6492.72000000,6483.32000000,6486.69000000,9.15464900,1529243699999,59363.78356061,68,0.36573300,2373.72106372,0
1529243700000,6491.86000000,6498.35000000,6483.82000000,6492.10000000,8.98366000,1529243759999,58323.65394707,119,4.03793200,26223.89061280,0
1529243760000,6488.00000000,6496.63000000,6480.49000000,6487.99000000,20.36208200,1529243819999,132129.13283528,130,12.10024300,78552.07279392,0
1529243820000,6492.43000000,6492.71000000,6481.82000000,6490.65000000,13.83372900,1529243879999,89741.91342763,101,5.63188900,36562.68924429,0
1529243880000,6489.98000000,6491.97000000,6478.00000000,6490.00000000,8.65331800,1529243939999,56148.04456651,106,4.58597200,29763.08053672,0
1529243940000,6490.01000000,6491.81000000,6477.70000000,6490.00000000,34.96852500,1529243999999,226839.79516141,176,27.44542600,178060.45525359,0
1529244000000,6490.00000000,6490.00000000,6478.01000000,6485.89000000,10.90148800,1529244059999,70684.72655047,93,7.60050700,49295.74161023,0
1529244060000,6479.81000000,6488.80000000,6479.80000000,6481.05000000,7.67913500,1529244119999,49791.34802178,109,4.83233100,31340.73424391,0
1529244120000,6484.98000000,6485.00000000,6478.00000000,6484.99000000,7.76145500,1529244179999,50300.27508359,147,1.38026100,8949.54857773,0
1529244180000,6484.99000000,6489.99000000,6478.10000000,6487.24000000,13.91847900,1529244239999,90284.45605992,133,10.72442200,69572.52527539,0
1529244240000,6487.25000000,6488.00000000,6478.00000000,6487.17000000,13.22397800,1529244299999,85762.93723774,89,6.53642700,42402.72067163,0
1529244300000,6487.18000000,6488.46000000,6481.55000000,6481.82000000,8.69177000,1529244359999,56386.69720422,73,3.69709300,23985.93657105,0
1529244360000,6481.86000000,6488.31000000,6478.00000000,6485.62000000,6.98576600,1529244419999,45291.72349788,75,3.17756300,20604.82378658,0
1529244420000,6482.00000000,6485.77000000,6478.33000000,6480.87000000,11.87104100,1529244479999,76928.81722522,108,6.83028900,44268.36455259,0
1529244480000,6480.86000000,6480.86000000,6475.00000000,6475.34000000,13.42691800,1529244539999,86979.66658559,98,2.48200400,16079.51775870,0
1529244540000,6475.34000000,6480.03000000,6473.00000000,6477.22000000,10.77158000,1529244599999,69756.89845739,70,6.19444300,40124.62522949,0
1529244600000,6477.21000000,6478.96000000,6473.00000000,6477.82000000,14.36078900,1529244659999,93028.45807217,111,8.74372100,56643.26951573,0
1529244660000,6477.82000000,6478.95000000,6473.83000000,6473.83000000,20.03393900,1529244719999,129772.91946745,93,11.71042600,75855.71084708,0
1529244720000,6474.83000000,6477.83000000,6472.95000000,6477.83000000,41.97244800,1529244779999,271757.77248499,79,23.31131600,150949.56430527,0
1529244780000,6474.21000000,6477.83000000,6470.84000000,6470.84000000,6.20607000,1529244839999,40180.68244070,89,2.14480800,13889.74873280,0
1529244840000,6474.99000000,6475.00000000,6470.84000000,6473.86000000,9.52105500,1529244899999,61630.12709147,69,8.28267800,53615.74591482,0
1529244900000,6474.99000000,6477.82000000,6473.86000000,6477.82000000,5.30715200,1529244959999,34363.89409679,92,2.41122600,15613.26993398,0
1529244960000,6477.83000000,6478.95000000,6477.82000000,6478.00000000,7.38165900,1529245019999,47821.69798414,79,3.87691200,25115.70240948,0
1529245020000,6478.02000000,6478.02000000,6470.11000000,6477.65000000,7.52509700,1529245079999,48727.10825857,57,4.52218600,29286.22002592,0
1529245080000,6477.36000000,6478.02000000,6470.34000000,6475.79000000,4.00240600,1529245139999,25917.53428676,59,3.41813100,22136.56343414,0
1529245140000,6475.79000000,6475.79000000,6469.84000000,6473.00000000,6.51916400,1529245199999,42195.90735884,101,4.28926700,27768.03325647,0
1529245200000,6469.84000000,6474.50000000,6469.84000000,6469.85000000,9.38514800,1529245259999,60735.30888393,91,6.09639000,39457.56076556,0
1529245260000,6472.99000000,6472.99000000,6469.34000000,6470.87000000,5.93217200,1529245319999,38384.65824922,99,2.79334100,18076.43445980,0
1529245320000,6470.34000000,6472.98000000,6469.34000000,6470.65000000,3.88176500,1529245379999,25115.58482672,78,1.32570800,8579.04683856,0
1529245380000,6470.66000000,6472.61000000,6469.34000000,6469.34000000,6.58884200,1529245439999,42628.55392976,73,1.62718100,10528.21938767,0
1529245440000,6469.34000000,6469.34000000,6468.00000000,6468.56000000,5.69467200,1529245499999,36836.13824898,80,2.46871400,15968.90251887,0
1529245500000,6468.57000000,6468.61000000,6465.00000000,6467.06000000,7.89789300,1529245559999,51081.68869930,86,2.87807800,18614.96044367,0
1529245560000,6467.81000000,6484.17000000,6467.07000000,6480.54000000,15.02227300,1529245619999,97274.88288431,123,11.34060500,73433.76878180,0
1529245620000,6480.00000000,6480.00000000,6474.72000000,6479.99000000,3.18064100,1529245679999,20600.61650987,73,2.02987900,13148.58979951,0
1529245680000,6480.00000000,6484.43000000,6480.00000000,6481.32000000,4.53812300,1529245739999,29413.93002143,77,3.15292300,20435.01788508,0
1529245740000,6481.32000000,6488.34000000,6481.30000000,6488.30000000,27.14230100,1529245799999,176014.87036143,85,19.19894600,124506.76477450,0
1529245800000,6488.31000000,6488.46000000,6484.17000000,6485.01000000,23.23467000,1529245859999,150739.55388494,107,15.50480000,100600.00170955,0
1529245860000,6485.02000000,6488.11000000,6485.01000000,6485.18000000,7.79111300,1529245919999,50538.97702073,86,5.01769400,32552.59398233,0
1529245920000,6485.46000000,6495.00000000,6485.46000000,6485.71000000,5.55026900,1529245979999,36008.33442821,79,4.08547500,26508.16014026,0
1529245980000,6485.73000000,6490.00000000,6485.73000000,6486.70000000,3.18911400,1529246039999,20688.98455744,55,2.34524100,15215.19046096,0
1529246040000,6486.70000000,6490.00000000,6486.70000000,6486.79000000,2.31494800,1529246099999,15019.32395683,60,1.05714100,6859.07302088,0
1529246100000,6487.64000000,6489.99000000,6486.78000000,6489.99000000,3.53581600,1529246159999,22939.60994739,71,1.79569500,11651.47263225,0
1529246160000,6488.45000000,6491.00000000,6487.00000000,6491.00000000,3.28634900,1529246219999,21325.70711378,64,2.49787400,16210.27090450,0
1529246220000,6490.98000000,6491.00000000,6488.00000000,6490.90000000,5.00180000,1529246279999,32463.98407609,41,3.88279600,25200.78543341,0
1529246280000,6490.89000000,6490.90000000,6487.01000000,6489.99000000,57.40975300,1529246339999,372573.29018873,65,42.59009200,276419.44955784,0
1529246340000,6489.98000000,6491.74000000,6486.79000000,6491.72000000,20.77770200,1529246399999,134857.47387506,119,17.70416600,114910.59482416,0
1529246400000,6489.38000000,6491.72000000,6482.02000000,6482.99000000,3.77717800,1529246459999,24500.57653339,45,0.46172800,2996.57978052,0
1529246460000,6486.35000000,6486.68000000,6482.02000000,6482.02000000,5.72866600,1529246519999,37141.81094846,48,3.08932400,20032.63950841,0
1529246520000,6482.03000000,6486.64000000,6478.51000000,6482.00000000,20.69956600,1529246579999,134163.68009103,87,14.60653800,94680.95964971,0
1529246580000,6481.99000000,6486.64000000,6479.93000000,6485.01000000,3.38847700,1529246639999,21965.60889141,64,1.87189400,12135.30000907,0
1529246640000,6485.00000000,6490.00000000,6481.99000000,6482.00000000,3.14568800,1529246699999,20399.73317774,75,2.05573900,13333.77068490,0
1529246700000,6481.99000000,6491.28000000,6477.82000000,6481.64000000,14.60628900,1529246759999,94655.76757261,119,3.91555400,25391.48330870,0
1529246760000,6479.74000000,6483.03000000,6477.82000000,6477.86000000,5.73048500,1529246819999,37135.82121021,51,4.80808500,31160.35309303,0
1529246820000,6477.82000000,6478.41000000,6475.80000000,6478.40000000,5.09312400,1529246879999,32986.65427627,66,3.41716700,22133.23297497,0
1529246880000,6478.41000000,6481.95000000,6475.80000000,6478.42000000,3.42104000,1529246939999,22166.09571459,70,2.13717700,13849.07665955,0
1529246940000,6480.18000000,6480.18000000,6478.42000000,6478.43000000,3.36453800,1529246999999,21797.30757979,34,0.36259100,2349.37896853,0
1529247000000,6478.43000000,6478.44000000,6475.01000000,6475.82000000,4.31118600,1529247059999,27923.33011411,70,2.57695700,16691.63859672,0
1529247060000,6475.82000000,6475.82000000,6464.94000000,6472.09000000,27.96153800,1529247119999,180895.10502648,152,6.20941200,40178.57402329,0
1529247120000,6472.09000000,6477.94000000,6470.20000000,6476.34000000,25.89942600,1529247179999,167696.08050274,102,18.71657400,121193.05328111,0
1529247180000,6477.90000000,6477.90000000,6472.89000000,6476.32000000,5.77191000,1529247239999,37366.71500260,74,2.80295200,18146.50618622,0
1529247240000,6474.62000000,6476.32000000,6472.03000000,6475.79000000,9.69365300,1529247299999,62755.69966619,95,5.66739400,36693.25523699,0
1529247300000,6475.79000000,6475.79000000,6472.00000000,6475.78000000,4.89565000,1529247359999,31696.29865520,60,3.51672900,22770.66506512,0
1529247360000,6473.94000000,6476.31000000,6472.10000000,6476.29000000,4.16053500,1529247419999,26937.89611161,49,2.72880400,17669.35811791,0
1529247420000,6476.31000000,6476.31000000,6473.01000000,6473.02000000,29.31743500,1529247479999,189790.76080592,91,10.90819700,70627.01515903,0
1529247480000,6475.80000000,6476.31000000,6473.01000000,6476.16000000,23.96364400,1529247539999,155169.22980245,67,9.86785500,63898.38767624,0
1529247540000,6475.01000000,6476.29000000,6473.01000000,6475.00000000,26.62930200,1529247599999,172437.24934394,80,17.42761900,112854.97649183,0
1529247600000,6475.00000000,6476.31000000,6467.00000000,6475.75000000,18.19292100,1529247659999,117748.27448784,142,9.42495800,61014.28660814,0
1529247660000,6475.74000000,6476.31000000,6470.10000000,6470.21000000,6.37135900,1529247719999,41252.65464455,124,5.21667100,33777.63566411,0
1529247720000,6475.02000000,6475.74000000,6470.23000000,6475.03000000,3.87670000,1529247779999,25101.35757917,56,3.67997600,23827.62381483,0
1529247780000,6475.03000000,6475.74000000,6470.69000000,6471.00000000,11.23063800,1529247839999,72717.26640194,71,9.28768700,60138.36255651,0
1529247840000,6471.00000000,6475.72000000,6467.00000000,6475.71000000,26.61934900,1529247899999,172288.13414791,110,15.17169600,98212.70370777,0
1529247900000,6471.97000000,6475.67000000,6471.97000000,6475.01000000,29.04169800,1529247959999,188030.00152707,50,28.54532800,184817.15090274,0
1529247960000,6475.01000000,6475.01000000,6468.08000000,6475.00000000,15.90502200,1529248019999,102970.47288179,62,13.76302600,89106.95287753,0
1529248020000,6473.50000000,6476.31000000,6472.01000000,6476.30000000,7.46063600,1529248079999,48306.34719136,44,3.72283800,24106.30931073,0
1529248080000,6476.31000000,6486.48000000,6475.77000000,6486.48000000,10.10778100,1529248139999,65503.70733875,131,4.23745200,27462.91810357,0
1529248140000,6486.48000000,6489.98000000,6478.11000000,6484.47000000,4.83549900,1529248199999,31360.18506409,121,1.69780200,11013.51466351,0
1529248200000,6484.47000000,6488.75000000,6481.00000000,6483.01000000,6.96179100,1529248259999,45143.10005162,95,3.72759400,24175.34269104,0
1529248260000,6488.56000000,6488.56000000,6481.00000000,6481.01000000,10.81348800,1529248319999,70104.22756015,69,4.42581900,28694.86677505,0
1529248320000,6482.01000000,6483.03000000,6481.01000000,6481.19000000,7.82790300,1529248379999,50738.30560667,59,4.26398100,27639.70925613,0
1529248380000,6482.15000000,6483.03000000,6481.27000000,6482.95000000,10.83564400,1529248439999,70235.99037134,92,6.57569400,42625.88757958,0
