Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516795980000,11085.33000000,11110.07000000,11082.00000000,11095.00000000,16.26300800,1516796039999,180485.90250389,192,9.02325900,100165.41817805,0
1516796040000,11090.00000000,11110.00000000,11069.00000000,11099.90000000,30.59140100,1516796099999,339500.42639806,252,9.82302500,109041.33047543,0
1516796100000,11101.65000000,11123.00000000,11082.08000000,11119.99000000,42.33833000,1516796159999,470247.23770504,205,33.31984300,370170.93448485,0
1516796160000,11122.96000000,11140.00000000,11101.28000000,11103.09000000,7.48693200,1516796219999,83237.59404948,145,3.78253600,42080.76286819,0
1516796220000,11119.86000000,11140.11000000,11103.04000000,11120.00000000,7.96098900,1516796279999,88569.68083860,143,5.49689600,61168.19208934,0
1516796280000,11135.48000000,11170.00000000,11120.25000000,11167.00000000,14.59830200,1516796339999,162741.03914061,324,10.51558200,117235.16415312,0
1516796340000,11137.32000000,11170.99000000,11137.31000000,11169.56000000,15.57181600,1516796399999,173784.81370134,246,7.47445900,83436.79321602,0
1516796400000,11170.99000000,11173.00000000,11147.60000000,11165.77000000,10.36176100,1516796459999,115658.09049823,147,3.02467300,33768.12631223,0
1516796460000,11172.00000000,11200.00000000,11161.82000000,11185.04000000,28.58113800,1516796519999,319728.78116004,347,17.55755700,196505.57011995,0
1516796520000,11185.04000000,11234.56000000,11185.03000000,11234.56000000,38.11220900,1516796579999,427256.08018717,383,26.06943000,292213.40900702,0
1516796580000,11230.00000000,11272.00000000,11221.03000000,11260.04000000,76.96658500,1516796639999,865734.04465624,569,58.10124500,653506.72526111,0
1516796640000,11267.99000000,11296.00000000,11260.05000000,11296.00000000,31.20543800,1516796699999,352136.18438421,336,17.09483300,192895.74123819,0
1516796700000,11296.72000000,11297.00000000,11280.01000000,11280.01000000,91.01021200,1516796759999,1026900.78717775,341,10.24761500,115735.67167956,0
1516796760000,11280.01000000,11280.09000000,11192.96000000,11200.00000000,74.32308900,1516796819999,836031.06561076,609,30.67476500,344876.91974318,0
1516796820000,11200.00000000,11220.00000000,11182.96000000,11199.05000000,30.17263600,1516796879999,337865.86735425,257,20.69520000,231782.98667966,0
1516796880000,11200.38000000,11261.42000000,11200.38000000,11234.99000000,32.43198900,1516796939999,364511.17774182,363,17.40193500,195716.40354609,0
1516796940000,11234.98000000,11234.98000000,11184.52000000,11211.16000000,17.63047700,1516796999999,197720.81784652,181,6.56356300,73689.92001069,0
1516797000000,11211.16000000,11229.97000000,11161.54000000,11172.14000000,27.02623300,1516797059999,302526.16452834,391,17.23742800,192965.08256431,0
1516797060000,11172.14000000,11250.00000000,11171.06000000,11229.99000000,40.40373600,1516797119999,452760.01123753,297,25.49556300,285624.36862682,0
1516797120000,11211.71000000,11260.08000000,11211.71000000,11260.08000000,28.35428000,1516797179999,318695.27528711,223,17.57685000,197610.00671126,0
1516797180000,11248.99000000,11267.98000000,11240.00000000,11250.00000000,18.01728100,1516797239999,202686.34013883,196,6.27015300,70542.61928149,0
1516797240000,11250.00000000,11260.92000000,11200.58000000,11211.15000000,24.61952100,1516797299999,276658.08818883,228,5.41411800,60879.14893670,0
1516797300000,11211.15000000,11265.00000000,11200.00000000,11241.35000000,43.32214000,1516797359999,486464.18934303,361,24.66475000,277052.80297707,0
1516797360000,11259.97000000,11295.51000000,11241.42000000,11290.00000000,28.90056300,1516797419999,325895.49988608,283,22.61995300,255106.59090734,0
1516797420000,11290.00000000,11310.00000000,11279.98000000,11310.00000000,68.63069500,1516797479999,775386.47267875,489,46.41609000,524457.26151030,0
1516797480000,11310.00000000,11326.88000000,11260.58000000,11314.99000000,42.61915400,1516797539999,481801.22915258,320,21.85884500,247108.46614981,0
1516797540000,11320.00000000,11326.88000000,11259.97000000,11281.16000000,61.38037100,1516797599999,693343.57610558,464,20.74261500,234255.68285179,0
1516797600000,11281.16000000,11333.00000000,11281.07000000,11300.00000000,40.90834000,1516797659999,462314.05872052,422,31.10339300,351538.38293136,0
1516797660000,11300.01000000,11333.00000000,11282.00000000,11310.52000000,35.63081000,1516797719999,402849.64492112,328,6.23652900,70561.54933980,0
1516797720000,11310.53000000,11328.02000000,11300.10000000,11301.05000000,20.97247500,1516797779999,237177.33058610,161,9.89119000,111876.97383817,0
1516797780000,11309.87000000,11310.04000000,11301.05000000,11308.00000000,19.57422700,1516797839999,221283.19584521,164,6.76331300,76484.44308297,0
1516797840000,11309.87000000,11314.99000000,11305.00000000,11310.00000000,25.08622600,1516797899999,283692.92096236,160,14.25278400,161197.60169076,0
1516797900000,11314.99000000,11340.10000000,11309.00000000,11339.65000000,34.36505900,1516797959999,388867.03402293,288,25.12693200,284295.49785984,0
1516797960000,11339.65000000,11367.86000000,11339.65000000,11360.00000000,31.78851100,1516798019999,360820.80164853,362,22.09997500,250874.32989610,0
1516798020000,11367.99000000,11388.99000000,11360.03000000,11387.85000000,46.84321300,1516798079999,532780.48170921,613,16.87271400,191952.68546640,0
1516798080000,11385.00000000,11395.00000000,11368.09000000,11390.13000000,48.05693200,1516798139999,547287.64807615,459,24.08870700,274387.02283709,0
1516798140000,11395.00000000,11397.95000000,11370.00000000,11390.01000000,64.08804400,1516798199999,730010.24713861,373,38.67595000,440562.80235368,0
1516798200000,11390.00000000,11398.00000000,11368.01000000,11375.00000000,60.19362400,1516798259999,685451.32798100,363,19.27374500,219490.78939014,0
1516798260000,11370.37000000,11375.00000000,11353.00000000,11368.00000000,34.02278100,1516798319999,386787.07026083,230,5.97933600,67984.79284860,0
1516798320000,11368.01000000,11390.00000000,11348.99000000,11390.00000000,28.55842400,1516798379999,324662.23762192,400,16.06696000,182715.01128855,0
1516798380000,11371.10000000,11387.68000000,11311.08000000,11332.92000000,29.38482000,1516798439999,333467.62249496,371,12.81348700,145323.35143895,0
1516798440000,11332.92000000,11354.98000000,11287.00000000,11342.51000000,43.36637700,1516798499999,490610.73392822,382,20.69296200,234221.72870776,0
1516798500000,11337.00000000,11387.34000000,11337.00000000,11369.99000000,34.40627800,1516798559999,391107.91228949,356,16.79466100,190836.62518652,0
1516798560000,11369.98000000,11370.00000000,11313.00000000,11329.82000000,44.92138600,1516798619999,509542.96750969,650,20.66578500,234547.29428742,0
1516798620000,11316.03000000,11337.79000000,11310.00000000,11318.39000000,47.92695500,1516798679999,542670.57291396,354,20.44325500,231483.89041373,0
1516798680000,11309.90000000,11370.00000000,11309.85000000,11345.43000000,40.15136400,1516798739999,455128.55099579,416,26.39173400,299119.81349640,0
1516798740000,11363.35000000,11367.60000000,11316.38000000,11316.38000000,28.01240100,1516798799999,317790.68083948,354,13.47795200,152930.76497978,0
1516798800000,11318.52000000,11331.73000000,11305.00000000,11305.23000000,48.62999800,1516798859999,550491.82933659,316,15.53172100,175867.73203369,0
1516798860000,11310.21000000,11318.45000000,11241.01000000,11249.00000000,70.93792000,1516798919999,800783.46887536,507,15.43759800,174312.87882816,0
1516798920000,11241.01000000,11299.00000000,11230.00000000,11260.54000000,32.22837100,1516798979999,362652.86846714,505,21.12677600,237863.81275718,0
1516798980000,11260.57000000,11299.00000000,11241.00000000,11259.97000000,29.96282900,1516799039999,337856.47080237,445,9.87633700,111442.87728108,0
1516799040000,11250.00000000,11275.49000000,11241.00000000,11268.93000000,32.00723700,1516799099999,360157.44638376,324,20.21002800,227434.91382948,0
1516799100000,11268.93000000,11287.84000000,11260.19000000,11287.84000000,19.97539400,1516799159999,225139.05974538,213,5.25557000,59251.05629778,0
1516799160000,11270.51000000,11331.00000000,11270.51000000,11318.43000000,35.34002900,1516799219999,399517.75370205,384,19.14481600,216482.75761326,0
1516799220000,11318.43000000,11331.00000000,11268.93000000,11280.01000000,30.19302400,1516799279999,341218.06518018,385,6.62723200,75001.56964128,0
1516799280000,11280.00000000,11299.00000000,11251.28000000,11298.58000000,44.34852500,1516799339999,499914.91089978,396,20.90335800,235679.40686588,0
1516799340000,11298.58000000,11330.89000000,11273.26000000,11322.03000000,30.56176600,1516799399999,345260.69304001,265,20.67366000,233728.51018137,0
1516799400000,11289.90000000,11337.00000000,11289.90000000,11292.00000000,12.84481600,1516799459999,145207.64450398,222,6.42220700,72662.77438523,0
1516799460000,11290.19000000,11313.89000000,11279.90000000,11313.81000000,28.36253500,1516799519999,320254.00973375,301,12.84610000,145068.85604886,0
1516799520000,11300.08000000,11341.00000000,11300.08000000,11330.94000000,17.24444200,1516799579999,195251.31099163,232,9.35754600,105985.60710312,0
1516799580000,11330.94000000,11341.00000000,11301.03000000,11314.03000000,32.84940600,1516799639999,372069.19133785,339,8.82277000,99970.13394910,0
1516799640000,11313.96000000,11321.13000000,11301.01000000,11309.87000000,23.07034500,1516799699999,260913.95686885,286,13.70535500,155058.31635503,0
1516799700000,11309.87000000,11350.00000000,11309.87000000,11345.98000000,25.56255700,1516799759999,289690.04169105,305,19.79657700,224391.14697249,0
1516799760000,11345.98000000,11380.00000000,11327.71000000,11345.89000000,39.09065700,1516799819999,443996.71204145,515,20.41051300,231822.71387636,0
1516799820000,11327.87000000,11359.99000000,11327.87000000,11328.01000000,26.36860400,1516799879999,299031.80466261,266,14.87666500,168701.02060463,0
1516799880000,11339.95000000,11362.91000000,11328.00000000,11362.90000000,26.16203100,1516799939999,296651.08206804,254,9.20017200,104389.44258762,0
1516799940000,11362.90000000,11382.41000000,11350.03000000,11375.00000000,26.78209900,1516799999999,304533.47419514,253,14.76690500,167952.41649355,0
1516800000000,11375.00000000,11395.00000000,11350.15000000,11368.99000000,33.77850800,1516800059999,384305.56685043,476,17.25540900,196402.35604356,0
1516800060000,11350.54000000,11380.00000000,11350.54000000,11379.97000000,19.00773200,1516800119999,216068.09265797,271,15.57954000,177092.01901897,0
1516800120000,11379.97000000,11382.00000000,11354.11000000,11370.00000000,20.56547800,1516800179999,233698.44628488,270,7.45383200,84732.98498599,0
1516800180000,11369.99000000,11369.99000000,11327.00000000,11327.37000000,28.64721800,1516800239999,325176.11852615,336,7.83318500,88931.11970022,0
1516800240000,11327.37000000,11365.00000000,11315.00000000,11346.56000000,34.30415300,1516800299999,388772.80924040,462,15.73201500,178409.11568265,0
1516800300000,11349.95000000,11359.85000000,11330.00000000,11332.00000000,24.34859500,1516800359999,276008.10747348,291,6.98832200,79279.71506205,0
1516800360000,11332.00000000,11344.64000000,11325.00000000,11338.34000000,50.45592600,1516800419999,571616.01615907,378,5.70312800,64650.38253645,0
1516800420000,11335.00000000,11342.50000000,11300.07000000,11300.51000000,37.77293300,1516800479999,427588.08078920,279,5.24889500,59431.97052810,0
1516800480000,11300.07000000,11300.51000000,11285.00000000,11287.25000000,32.45539500,1516800539999,366629.02153235,331,9.26382200,104662.43236682,0
1516800540000,11297.96000000,11297.97000000,11250.00000000,11261.20000000,33.58940900,1516800599999,378675.06492444,330,11.30915000,127568.30544250,0
1516800600000,11261.20000000,11283.93000000,11260.00000000,11280.00000000,16.24400500,1516800659999,183033.99483115,250,11.46255200,129157.68941007,0
1516800660000,11264.06000000,11279.00000000,11263.10000000,11279.00000000,16.56406200,1516800719999,186668.55664883,172,9.54791600,107603.82064758,0
1516800720000,11276.00000000,11276.00000000,11265.00000000,11269.00000000,17.44206600,1516800779999,196550.90319982,149,6.58986600,74262.86813803,0
1516800780000,11269.00000000,11269.00000000,11250.00000000,11252.00000000,43.63856600,1516800839999,491553.42665956,288,14.77182200,166380.07881097,0
1516800840000,11251.00000000,11262.97000000,11200.00000000,11218.85000000,32.98754100,1516800899999,370097.92844782,382,8.40790800,94356.00401097,0
1516800900000,11200.68000000,11245.68000000,11200.00000000,11230.03000000,43.52198100,1516800959999,488161.17956257,398,24.77832000,278022.31178191,0
1516800960000,11230.04000000,11247.00000000,11221.84000000,11245.00000000,16.81008900,1516801019999,188917.59202476,310,4.68941800,52724.80091478,0
1516801020000,11247.00000000,11274.40000000,11235.01000000,11269.01000000,31.71829700,1516801079999,356890.93938289,291,18.60083700,209288.84895271,0
1516801080000,11269.01000000,11286.99000000,11265.68000000,11285.00000000,21.71494400,1516801139999,244882.29333120,253,7.90453900,89131.81177760,0
1516801140000,11286.99000000,11314.01000000,11283.75000000,11309.98000000,17.71164600,1516801199999,200008.98532580,241,13.97922200,157881.42045745,0
1516801200000,11309.98000000,11339.99000000,11300.00000000,11310.00000000,23.15911500,1516801259999,262142.05601690,330,14.35101400,162531.63157336,0
1516801260000,11300.01000000,11314.23000000,11250.02000000,11265.94000000,24.30069400,1516801319999,274139.72142881,334,17.62668800,198853.12269321,0
1516801320000,11250.05000000,11267.39000000,11250.05000000,11254.00000000,17.27539200,1516801379999,194564.78203411,151,8.51484400,95892.60839694,0
1516801380000,11254.99000000,11265.89000000,11250.05000000,11250.09000000,18.99463000,1516801439999,213816.79411902,226,11.53302300,129851.25884097,0
1516801440000,11250.09000000,11265.00000000,11250.06000000,11254.00000000,15.88009200,1516801499999,178741.64177435,217,8.42123900,94821.21708389,0
1516801500000,11254.00000000,11299.00000000,11250.11000000,11266.03000000,16.80384400,1516801559999,189398.10790849,231,10.39912100,117193.32186727,0
1516801560000,11266.07000000,11279.00000000,11255.11000000,11270.31000000,13.11384300,1516801619999,147795.32509399,211,2.85407000,32175.44610232,0
1516801620000,11278.94000000,11299.00000000,11270.19000000,11298.87000000,25.51655100,1516801679999,287828.79636267,258,18.23199600,205676.12173222,0
1516801680000,11298.88000000,11309.00000000,11285.01000000,11300.00000000,27.93810300,1516801739999,315652.73359518,249,12.85863000,145296.49935844,0
1516801740000,11299.99000000,11300.00000000,11279.82000000,11297.96000000,11.58556500,1516801799999,130808.80015902,187,6.51775300,73606.77747665,0
1516801800000,11297.96000000,11300.00000000,11285.25000000,11298.91000000,13.42149300,1516801859999,151627.15728352,190,8.67652300,98032.81643122,0
1516801860000,11298.91000000,11305.00000000,11288.99000000,11300.02000000,14.43315300,1516801919999,163063.93491883,200,7.07829000,79972.67340209,0
1516801920000,11300.02000000,11333.00000000,11300.01000000,11330.00000000,20.87712200,1516801979999,236288.95792678,319,12.24350800,138613.61985778,0
1516801980000,11332.88000000,11350.00000000,11330.00000000,11343.00000000,49.54581000,1516802039999,561787.13108915,425,20.76367300,235514.59256116,0
1516802040000,11343.00000000,11350.00000000,11300.00000000,11325.00000000,36.07925200,1516802099999,408878.98969045,314,8.04530900,91281.28643565,0
1516802100000,11324.99000000,11380.00000000,11300.45000000,11341.00000000,42.70173900,1516802159999,484040.23736112,411,29.24406100,331607.61157054,0
1516802160000,11340.92000000,11360.00000000,11334.14000000,11354.10000000,18.07532100,1516802219999,205107.04900069,234,9.44666300,107239.09807849,0
1516802220000,11340.01000000,11359.98000000,11330.00000000,11334.99000000,16.84957300,1516802279999,191086.02848945,238,6.61183300,74994.37659708,0
1516802280000,11337.72000000,11350.98000000,11302.87000000,11348.99000000,20.84834500,1516802339999,236307.35024995,250,9.92345900,112557.59417525,0
1516802340000,11348.99000000,11350.97000000,11325.00000000,11333.77000000,16.65582400,1516802399999,188949.39634172,241,7.18154700,81503.84794579,0
1516802400000,11333.70000000,11340.96000000,11299.44000000,11325.00000000,19.44959500,1516802459999,220091.69958378,326,9.72417600,110140.49601395,0
1516802460000,11320.90000000,11325.00000000,11286.57000000,11286.68000000,23.84168300,1516802519999,269643.24007192,343,15.85047900,179298.21424482,0
1516802520000,11290.02000000,11304.93000000,11271.99000000,11280.00000000,14.38082600,1516802579999,162319.42084524,283,9.02566000,101907.36705048,0
1516802580000,11272.00000000,11280.00000000,11249.85000000,11270.00000000,41.87698300,1516802639999,471616.83460714,361,20.56064700,231626.04408752,0
1516802640000,11270.00000000,11270.00000000,11240.00000000,11250.00000000,26.81241600,1516802699999,301686.26394187,273,13.24015600,148990.19986926,0
1516802700000,11249.99000000,11281.21000000,11240.00000000,11249.21000000,22.58954600,1516802759999,254139.35074013,376,10.92088700,122930.31579211,0
1516802760000,11249.28000000,11300.00000000,11249.22000000,11289.67000000,29.88968400,1516802819999,337169.96194082,412,16.05909200,181339.09558355,0
1516802820000,11289.67000000,11299.04000000,11275.00000000,11290.00000000,20.70244300,1516802879999,233733.87411008,407,4.57556400,51654.78535462,0
1516802880000,11290.00000000,11300.09000000,11288.01000000,11295.70000000,21.41279800,1516802939999,241837.85526247,351,8.21934900,92849.54099712,0
1516802940000,11300.00000000,11307.00000000,11295.70000000,11307.00000000,9.51159100,1516802999999,107490.76338812,153,4.12124300,46586.23925241,0
1516803000000,11307.00000000,11340.00000000,11304.98000000,11339.98000000,30.00612300,1516803059999,339661.82581328,372,22.87781500,259031.05411779,0
1516803060000,11331.05000000,11349.86000000,11276.50000000,11311.28000000,36.95670200,1516803119999,418641.53856183,551,11.97882000,135812.48572418,0
1516803120000,11311.31000000,11327.05000000,11279.04000000,11311.00000000,36.17930700,1516803179999,409335.92280247,308,24.18210500,273634.66720099,0
1516803180000,11301.29000000,11325.97000000,11295.02000000,11325.97000000,36.85345400,1516803239999,416862.43330785,354,30.99497500,350610.53785064,0
1516803240000,11325.82000000,11325.97000000,11311.13000000,11325.51000000,40.32206400,1516803299999,456567.00975832,376,25.77193400,291857.45802314,0
1516803300000,11325.00000000,11352.04000000,11302.36000000,11349.10000000,77.12665800,1516803359999,874453.45565126,495,56.53395700,641273.38373166,0
1516803360000,11348.59000000,11370.00000000,11348.55000000,11367.99000000,26.64790200,1516803419999,302713.05061042,245,18.32767900,208260.61606679,0
1516803420000,11367.99000000,11390.00000000,11365.00000000,11383.00000000,48.35177100,1516803479999,549955.02275395,274,38.34555400,436186.90657531,0
1516803480000,11385.98000000,11393.54000000,11348.55000000,11348.56000000,61.58607700,1516803539999,699712.39518433,409,17.81629500,202435.11982249,0
1516803540000,11349.15000000,11390.00000000,11348.55000000,11389.73000000,24.06675800,1516803599999,273350.40807861,354,11.02716800,125307.61839316,0
1516803600000,11375.05000000,11379.96000000,11355.20000000,11370.03000000,30.16716200,1516803659999,343081.41855190,263,21.69129800,246730.67688819,0
1516803660000,11370.02000000,11379.74000000,11350.00000000,11357.06000000,15.60779400,1516803719999,177377.91973527,255,3.55161000,40382.64796716,0
1516803720000,11357.06000000,11379.00000000,11350.00000000,11370.03000000,22.42918600,1516803779999,254893.24225920,268,12.67793100,144118.15346147,0
1516803780000,11370.03000000,11380.96000000,11370.03000000,11378.71000000,34.39239300,1516803839999,391147.41677856,254,16.27588800,185119.16774565,0
1516803840000,11380.96000000,11400.35000000,11378.71000000,11400.00000000,71.36054000,1516803899999,812891.07428902,638,57.75627600,658012.95892507,0
1516803900000,11400.35000000,11418.57000000,11387.99000000,11417.00000000,27.31435500,1516803959999,311567.82824719,387,9.11185500,103987.49191335,0
1516803960000,11416.00000000,11442.69000000,11408.01000000,11440.18000000,34.01194100,1516804019999,388652.58702359,407,19.88423600,227215.31115833,0
1516804020000,11435.00000000,11500.00000000,11435.00000000,11499.99000000,95.44673800,1516804079999,1095077.83026781,980,37.07013500,425632.74454236,0
1516804080000,11490.00000000,11544.81000000,11490.00000000,11520.36000000,102.95780200,1516804139999,1185225.33390139,1130,62.99818100,725122.71027884,0
1516804140000,11520.48000000,11569.95000000,11520.36000000,11565.00000000,46.22350700,1516804199999,533712.44616917,645,21.29010300,245841.32544645,0
1516804200000,11565.00000000,11570.48000000,11446.00000000,11514.89000000,96.67295500,1516804259999,1115508.78835478,771,29.02157900,334827.76952048,0
1516804260000,11514.89000000,11530.02000000,11477.00000000,11490.00000000,43.92792600,1516804319999,504786.17004315,383,17.81545600,204697.55826210,0
1516804320000,11490.00000000,11498.00000000,11447.04000000,11465.12000000,51.44555000,1516804379999,590633.62003943,527,12.23738600,140454.06944597,0
1516804380000,11450.00000000,11450.00000000,11405.00000000,11430.41000000,51.01457200,1516804439999,582707.23960522,487,13.89082700,158805.15995666,0
1516804440000,11430.00000000,11450.00000000,11420.00000000,11439.99000000,45.75858600,1516804499999,523257.71962955,501,16.42005600,187825.43048939,0
1516804500000,11442.47000000,11456.81000000,11420.09000000,11434.00000000,52.72213300,1516804559999,603099.71987698,539,35.34224800,404387.47898189,0
1516804560000,11434.01000000,11479.97000000,11434.00000000,11450.00000000,43.13444600,1516804619999,493972.43843074,515,19.84535100,227316.45550756,0
1516804620000,11450.00000000,11479.99000000,11435.00000000,11441.00000000,43.09691800,1516804679999,493478.46247298,370,7.53418700,86306.99867697,0
1516804680000,11441.00000000,11444.99000000,11420.00000000,11422.00000000,34.04957400,1516804739999,389354.96400987,332,6.20727200,71001.59050225,0
1516804740000,11434.96000000,11480.01000000,11415.83000000,11451.99000000,30.88009500,1516804799999,353439.00579673,433,18.14231100,207658.85572069,0
1516804800000,11460.00000000,11470.00000000,11450.00000000,11451.02000000,17.08796500,1516804859999,195804.47135871,464,5.11223200,58599.59730905,0
1516804860000,11451.00000000,11469.91000000,11420.96000000,11432.14000000,26.11659900,1516804919999,298994.88571504,399,7.79760200,89246.79529669,0
1516804920000,11431.85000000,11460.51000000,11430.99000000,11433.00000000,19.56631000,1516804979999,223782.77285868,324,11.07794500,126725.54352843,0
1516804980000,11448.00000000,11459.00000000,11435.00000000,11435.00000000,10.00199400,1516805039999,114500.79946411,282,2.29055500,26233.38303097,0
1516805040000,11434.00000000,11448.00000000,11394.00000000,11394.00000000,31.89003300,1516805099999,364009.60866273,381,13.65890500,155966.93843635,0
1516805100000,11394.00000000,11400.00000000,11366.00000000,11390.82000000,36.31411300,1516805159999,413528.77427516,550,19.77817500,225299.14595144,0
1516805160000,11390.82000000,11400.00000000,11301.00000000,11322.00000000,46.82089900,1516805219999,531495.06028304,618,17.61582400,199937.40708026,0
1516805220000,11325.13000000,11359.60000000,11322.82000000,11335.04000000,36.46786000,1516805279999,413355.09084175,429,21.43635200,243074.11894211,0
1516805280000,11335.04000000,11354.32000000,11323.14000000,11323.14000000,49.09372100,1516805339999,556267.70820238,264,5.31333600,60250.31128950,0
1516805340000,11323.14000000,11340.00000000,11307.14000000,11313.76000000,60.21062700,1516805399999,681460.38951324,318,38.28874100,433411.27294551,0
1516805400000,11313.05000000,11354.00000000,11311.00000000,11315.00000000,39.89371800,1516805459999,451780.70645818,495,25.04206300,283714.37654411,0
1516805460000,11315.00000000,11315.40000000,11282.59000000,11289.93000000,37.17266500,1516805519999,420350.25217808,263,9.86917400,111634.79176794,0
1516805520000,11289.93000000,11300.00000000,11242.00000000,11251.50000000,50.39725700,1516805579999,567587.05029036,633,24.31049400,273944.17545273,0
1516805580000,11251.50000000,11301.02000000,11241.01000000,11297.15000000,42.59276100,1516805639999,480019.63670180,502,16.44691000,185445.21807068,0
1516805640000,11297.15000000,11311.01000000,11274.89000000,11311.01000000,46.03400100,1516805699999,520149.32290142,353,19.29307300,218029.46161936,0
1516805700000,11305.29000000,11348.00000000,11299.99000000,11334.39000000,24.24207400,1516805759999,274182.40065804,366,10.61108400,120061.86309425,0
1516805760000,11321.01000000,11348.00000000,11301.62000000,11346.93000000,21.54693900,1516805819999,244207.46545847,417,10.05432400,114052.42895615,0
1516805820000,11346.93000000,11347.98000000,11302.01000000,11324.97000000,28.67876600,1516805879999,324961.82518966,381,17.26689500,195673.41266458,0
1516805880000,11324.97000000,11324.97000000,11290.10000000,11294.99000000,18.15110100,1516805939999,205243.75434958,226,8.09455100,91550.09749417,0
1516805940000,11296.14000000,11296.14000000,11280.00000000,11280.00000000,28.28162000,1516805999999,319235.98580589,181,6.60043200,74508.83666391,0
1516806000000,11280.02000000,11300.15000000,11274.78000000,11299.98000000,24.14268000,1516806059999,272407.12757555,279,16.75495500,189089.74564458,0
1516806060000,11299.97000000,11309.98000000,11274.05000000,11274.05000000,32.20291200,1516806119999,363665.23860070,327,17.05719900,192622.73239570,0
1516806120000,11274.05000000,11296.96000000,11260.00000000,11264.93000000,24.92520000,1516806179999,281032.98759733,358,10.51859300,118623.49938171,0
1516806180000,11270.03000000,11294.99000000,11270.00000000,11292.96000000,18.03278900,1516806239999,203344.25461580,225,11.07377600,124892.17879671,0
1516806240000,11292.96000000,11319.98000000,11282.04000000,11301.00000000,20.69042300,1516806299999,233783.61055453,337,7.73507400,87433.83278209,0
1516806300000,11307.78000000,11314.80000000,11262.34000000,11268.00000000,16.93298400,1516806359999,191200.98398596,338,7.32587000,82705.33122810,0
1516806360000,11268.00000000,11300.00000000,11262.37000000,11285.00000000,16.21040700,1516806419999,182886.09053366,195,8.68707100,98030.66801695,0
1516806420000,11285.00000000,11299.00000000,11285.00000000,11286.01000000,19.00435000,1516806479999,214524.32841129,171,4.84168500,54663.74334695,0
1516806480000,11289.00000000,11298.00000000,11285.01000000,11291.14000000,16.74948900,1516806539999,189077.13729192,222,3.51825200,39728.75519531,0
1516806540000,11291.14000000,11297.73000000,11251.97000000,11261.70000000,35.30905500,1516806599999,398290.03614853,385,7.52433400,84872.09948078,0
1516806600000,11252.23000000,11261.71000000,11206.14000000,11206.14000000,32.91473800,1516806659999,369862.40010946,429,6.87738600,77212.72444408,0
1516806660000,11212.00000000,11250.00000000,11122.00000000,11233.00000000,64.84724900,1516806719999,726237.89444071,741,20.32576100,227793.18390616,0
1516806720000,11233.00000000,11233.58000000,11180.00000000,11186.21000000,36.25977200,1516806779999,406556.15001543,412,10.93109800,122575.43262128,0
1516806780000,11195.86000000,11199.00000000,11165.79000000,11170.00000000,25.92466300,1516806839999,290008.07691208,365,18.21865900,203840.94950049,0
1516806840000,11170.00000000,11184.00000000,11128.37000000,11132.00000000,36.57973700,1516806899999,407992.03604749,409,16.64781500,185788.28063839,0
1516806900000,11141.99000000,11179.13000000,11127.00000000,11160.00000000,52.70622500,1516806959999,587431.14024578,534,20.23596200,225596.41131402,0
1516806960000,11152.00000000,11223.00000000,11152.00000000,11223.00000000,50.33693300,1516807019999,563377.30462486,489,36.14307000,404616.53333069,0
1516807020000,11221.99000000,11245.49000000,11200.40000000,11240.00000000,29.99124000,1516807079999,336917.78176625,290,16.02436200,180082.90878012,0
1516807080000,11245.45000000,11251.49000000,11212.10000000,11230.28000000,30.28717800,1516807139999,340382.52107729,291,9.38104300,105479.52406364,0
1516807140000,11230.28000000,11230.28000000,11201.02000000,11230.16000000,21.89163000,1516807199999,245635.60341878,353,15.42351400,173079.60137920,0
1516807200000,11230.17000000,11245.00000000,11168.99000000,11217.00000000,51.60742700,1516807259999,578978.15199754,508,24.37911900,273587.90069965,0
1516807260000,11200.00000000,11212.63000000,11165.02000000,11171.32000000,28.55614100,1516807319999,319438.29438965,458,20.54356600,229855.20132756,0
1516807320000,11179.98000000,11200.00000000,11133.00000000,11189.29000000,45.51242500,1516807379999,508596.06869948,386,36.00748300,402437.43533793,0
1516807380000,11189.29000000,11205.98000000,11189.29000000,11200.00000000,21.12913700,1516807439999,236642.41828699,247,12.21733500,136861.98908645,0
1516807440000,11200.03000000,11226.94000000,11190.00000000,11201.14000000,35.18367300,1516807499999,394471.07747258,258,26.28235800,294744.09813027,0
1516807500000,11226.61000000,11255.14000000,11202.04000000,11251.50000000,17.01787700,1516807559999,191268.72138606,205,11.78096300,132398.89806081,0
1516807560000,11254.00000000,11260.00000000,11191.00000000,11221.90000000,42.35372500,1516807619999,475598.57640907,375,16.37103300,183822.74416015,0
1516807620000,11221.89000000,11221.89000000,11196.23000000,11197.37000000,18.90396600,1516807679999,211795.39369161,266,14.28813400,160093.91329740,0
1516807680000,11210.00000000,11215.00000000,11210.00000000,11215.00000000,30.27503900,1516807739999,339503.53516345,143,21.04859100,236051.26837145,0
1516807740000,11215.00000000,11234.33000000,11213.98000000,11216.07000000,13.75833900,1516807799999,154389.54495945,235,8.87101100,99560.66930576,0
1516807800000,11217.09000000,11232.74000000,11216.08000000,11225.95000000,14.57283100,1516807859999,163619.09926128,161,8.73311600,98079.18641155,0
1516807860000,11220.00000000,11232.74000000,11202.15000000,11220.00000000,27.98593300,1516807919999,313964.82868366,217,7.63449100,85685.94403049,0
