Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563969900000,9735.58000000,9736.00000000,9723.57000000,9725.00000000,33.09650200,1563969959999,322051.09927274,217,12.30004000,119689.01641977,0
1563969960000,9724.27000000,9736.15000000,9724.27000000,9735.32000000,8.50203600,1563970019999,82736.00371996,109,6.12385700,59596.01247124,0
1563970020000,9736.12000000,9742.13000000,9734.02000000,9738.25000000,9.79839800,1563970079999,95427.79556488,130,6.34947400,61839.20901563,0
1563970080000,9739.99000000,9739.99000000,9725.44000000,9731.00000000,24.60826300,1563970139999,239461.15383638,175,6.25655400,60888.81457374,0
1563970140000,9730.02000000,9732.00000000,9728.00000000,9730.02000000,9.29482300,1563970199999,90439.92412467,133,6.44072600,62669.83248270,0
1563970200000,9731.00000000,9734.22000000,9723.02000000,9723.02000000,27.79897800,1563970259999,270497.74809847,185,7.46384400,72638.52122664,0
1563970260000,9724.45000000,9728.16000000,9718.02000000,9725.00000000,12.06082100,1563970319999,117283.20189453,178,5.73109200,55737.68689323,0
1563970320000,9725.00000000,9728.72000000,9715.00000000,9717.22000000,19.73751800,1563970379999,191899.82732491,190,13.39660700,130254.11279817,0
1563970380000,9718.48000000,9719.50000000,9713.41000000,9713.67000000,17.64174800,1563970439999,171396.86841773,188,9.68425400,94084.15401249,0
1563970440000,9713.67000000,9729.14000000,9707.78000000,9711.85000000,49.42786700,1563970499999,480207.72099349,275,42.81664700,415979.56957089,0
1563970500000,9712.99000000,9723.16000000,9711.88000000,9719.00000000,13.37662100,1563970559999,129982.13941525,176,6.98647400,67893.72182314,0
1563970560000,9718.98000000,9723.82000000,9713.00000000,9714.70000000,17.30445600,1563970619999,168176.67490707,216,7.86659300,76466.11895149,0
1563970620000,9713.11000000,9719.76000000,9712.29000000,9719.10000000,21.99720700,1563970679999,213699.32207146,155,17.33832400,168440.32885567,0
1563970680000,9716.09000000,9723.83000000,9714.96000000,9719.55000000,13.86205400,1563970739999,134720.85040626,133,8.46676800,82293.02119691,0
1563970740000,9723.52000000,9726.13000000,9720.07000000,9725.84000000,14.16064500,1563970799999,137702.91903939,132,10.59267800,103007.62893246,0
1563970800000,9725.58000000,9742.71000000,9721.73000000,9721.81000000,38.90520000,1563970859999,378597.85703492,367,21.72890500,211472.71837316,0
1563970860000,9721.50000000,9740.00000000,9721.00000000,9740.00000000,30.23663400,1563970919999,294318.65194942,248,25.36890500,246948.41292946,0
1563970920000,9740.00000000,9747.00000000,9731.90000000,9735.90000000,16.37171900,1563970979999,159482.84136863,194,8.00372300,77982.71074392,0
1563970980000,9733.42000000,9737.31000000,9731.92000000,9733.38000000,7.25350500,1563971039999,70609.23971289,107,5.37387500,52313.36369333,0
1563971040000,9734.99000000,9738.51000000,9730.78000000,9731.68000000,8.52476900,1563971099999,82988.39936710,117,4.99319700,48611.70387905,0
1563971100000,9731.67000000,9736.98000000,9724.62000000,9726.30000000,11.63525500,1563971159999,113233.51612198,135,6.08813600,59257.47000180,0
1563971160000,9725.12000000,9726.30000000,9721.60000000,9721.73000000,11.45831800,1563971219999,111428.47311103,119,6.92154200,67314.55471659,0
1563971220000,9722.00000000,9732.69000000,9720.00000000,9725.69000000,23.41716200,1563971279999,227713.48253362,247,15.50571200,150786.56758803,0
1563971280000,9728.97000000,9730.00000000,9724.56000000,9730.00000000,9.74568400,1563971339999,94810.86492846,80,7.55878900,73538.51366826,0
1563971340000,9729.68000000,9733.14000000,9715.84000000,9717.85000000,15.46074600,1563971399999,150342.40243750,188,9.63139600,93672.65315019,0
1563971400000,9717.09000000,9717.78000000,9695.84000000,9704.18000000,28.29478500,1563971459999,274583.22531761,416,10.47553600,101683.61546439,0
1563971460000,9701.52000000,9715.34000000,9696.37000000,9709.84000000,48.86282400,1563971519999,474206.96789924,321,10.17450100,98747.44083504,0
1563971520000,9710.00000000,9718.13000000,9700.55000000,9715.00000000,20.11257000,1563971579999,195261.35205595,255,7.15311100,69459.88418058,0
1563971580000,9715.04000000,9726.57000000,9714.99000000,9721.78000000,24.94416200,1563971639999,242475.73131949,184,21.00628500,204198.53263320,0
1563971640000,9723.29000000,9729.12000000,9717.71000000,9722.89000000,17.82342500,1563971699999,173302.62645165,181,13.33122300,129622.64424644,0
1563971700000,9722.14000000,9726.31000000,9715.00000000,9724.97000000,15.16063800,1563971759999,147388.48956333,144,10.41114300,101221.38234559,0
1563971760000,9724.98000000,9727.74000000,9715.74000000,9721.10000000,22.37542500,1563971819999,217553.78863808,248,11.97322100,116427.16455192,0
1563971820000,9721.98000000,9740.25000000,9721.56000000,9735.48000000,20.86308000,1563971879999,203023.30525897,265,15.50801600,150916.85799106,0
1563971880000,9735.49000000,9752.80000000,9735.37000000,9740.25000000,41.42043400,1563971939999,403759.28364765,434,31.48688700,306943.92173913,0
1563971940000,9740.25000000,9745.61000000,9735.85000000,9737.73000000,15.22541000,1563971999999,148305.41072394,168,8.21558000,80030.98441929,0
1563972000000,9737.92000000,9747.30000000,9737.92000000,9745.66000000,14.75324200,1563972059999,143741.98814928,128,10.37847400,101119.21243791,0
1563972060000,9742.56000000,9745.35000000,9729.93000000,9732.90000000,16.49213700,1563972119999,160602.68676193,224,6.21590300,60532.94513797,0
1563972120000,9733.59000000,9742.00000000,9728.91000000,9732.79000000,15.93730200,1563972179999,155184.34197634,197,8.07582300,78637.28850616,0
1563972180000,9734.82000000,9748.39000000,9732.34000000,9744.79000000,18.40561500,1563972239999,179302.11360752,150,14.49903900,141256.36017581,0
1563972240000,9744.90000000,9750.00000000,9742.96000000,9746.68000000,10.03843100,1563972299999,97842.92854432,123,7.79869200,76016.51227447,0
1563972300000,9746.68000000,9749.46000000,9731.14000000,9735.70000000,17.43585300,1563972359999,169811.40775216,220,5.40024400,52600.55525773,0
1563972360000,9735.97000000,9738.57000000,9725.01000000,9735.80000000,16.85117300,1563972419999,163980.93415979,203,5.56525600,54167.42765954,0
1563972420000,9734.43000000,9747.98000000,9734.43000000,9743.79000000,33.03189000,1563972479999,321734.21344126,202,29.37237900,286087.33907824,0
1563972480000,9743.79000000,9748.00000000,9730.71000000,9737.45000000,14.82134500,1563972539999,144342.21470399,176,7.39841000,72054.42039476,0
1563972540000,9737.44000000,9746.34000000,9737.44000000,9744.82000000,10.09576800,1563972599999,98341.50367762,121,5.15704400,50231.74815781,0
1563972600000,9745.51000000,9763.36000000,9743.74000000,9763.36000000,29.39152100,1563972659999,286653.60090824,314,24.92643900,243123.68545044,0
1563972660000,9757.82000000,9780.00000000,9757.82000000,9764.89000000,86.35540900,1563972719999,843937.66081793,838,61.60552400,602134.61296323,0
1563972720000,9764.53000000,9779.91000000,9759.47000000,9772.53000000,22.19739400,1563972779999,216820.28342497,278,14.18999900,138611.78018779,0
1563972780000,9768.84000000,9770.66000000,9756.00000000,9761.39000000,12.63570200,1563972839999,123345.92381679,175,5.07012500,49500.56327812,0
1563972840000,9763.15000000,9768.76000000,9758.51000000,9762.51000000,36.97927500,1563972899999,361036.51591703,169,7.08870800,69207.93549010,0
1563972900000,9762.51000000,9765.00000000,9756.01000000,9758.32000000,9.80018300,1563972959999,95655.33767110,124,5.72883600,55919.60887337,0
1563972960000,9757.48000000,9760.00000000,9751.15000000,9760.00000000,21.46534800,1563973019999,209447.41261397,194,15.77397000,153926.27188587,0
1563973020000,9758.33000000,9760.64000000,9753.69000000,9757.38000000,24.07280600,1563973079999,234894.55650206,171,6.68416400,65231.06709040,0
1563973080000,9757.38000000,9765.46000000,9755.62000000,9764.82000000,26.99513800,1563973139999,263450.83775755,178,13.64594700,133192.94037096,0
1563973140000,9764.79000000,9764.79000000,9750.00000000,9752.10000000,32.93769400,1563973199999,321314.17100351,204,10.84470300,105770.83099287,0
1563973200000,9752.10000000,9764.80000000,9750.00000000,9764.80000000,11.23870800,1563973259999,109662.28401877,157,7.77486500,75873.67098825,0
1563973260000,9764.99000000,9772.35000000,9762.00000000,9769.02000000,13.82920200,1563973319999,135055.60776606,156,8.59033800,83895.87095214,0
1563973320000,9769.00000000,9775.09000000,9766.50000000,9774.93000000,12.16640600,1563973379999,118887.36688567,192,6.69838900,65456.64305673,0
1563973380000,9773.16000000,9780.00000000,9764.38000000,9764.39000000,29.65344100,1563973439999,289887.53552307,346,18.66854100,182531.92082701,0
1563973440000,9764.96000000,9771.79000000,9761.25000000,9770.00000000,15.65993900,1563973499999,152979.26649951,133,10.90141400,106499.96190275,0
1563973500000,9769.08000000,9780.00000000,9769.05000000,9779.35000000,22.44872600,1563973559999,219465.57635193,221,13.07122200,127800.77933070,0
1563973560000,9779.35000000,9799.99000000,9775.33000000,9776.71000000,109.35959700,1563973619999,1070596.30640158,915,62.34530700,610409.49150217,0
1563973620000,9779.31000000,9781.07000000,9765.32000000,9767.91000000,25.52690900,1563973679999,249455.75526389,232,10.41128600,101745.82206980,0
1563973680000,9766.73000000,9771.39000000,9762.18000000,9769.92000000,21.29933800,1563973739999,208030.06993275,228,8.94970500,87406.95763421,0
1563973740000,9768.01000000,9771.00000000,9766.73000000,9770.02000000,16.16744200,1563973799999,157940.69571044,164,4.65990500,45525.93629335,0
1563973800000,9770.08000000,9773.80000000,9758.76000000,9760.26000000,60.58584100,1563973859999,591521.44357756,269,7.76152000,75822.59866124,0
1563973860000,9759.10000000,9768.58000000,9755.01000000,9757.94000000,22.49762300,1563973919999,219602.37237576,211,10.07919000,98381.28314538,0
1563973920000,9756.87000000,9763.00000000,9750.05000000,9754.21000000,31.77187100,1563973979999,309961.82880584,234,17.88683800,174515.46557426,0
1563973980000,9752.58000000,9755.23000000,9734.73000000,9740.82000000,51.16831700,1563974039999,498691.67859238,448,8.71344000,84896.06244339,0
1563974040000,9741.76000000,9750.00000000,9736.92000000,9737.70000000,23.03182100,1563974099999,224353.53523040,238,15.74835800,153411.26038170,0
1563974100000,9738.89000000,9748.20000000,9727.00000000,9730.93000000,23.31686600,1563974159999,227018.47388045,322,5.82886900,56782.07647164,0
1563974160000,9734.80000000,9741.96000000,9730.84000000,9732.48000000,18.26554500,1563974219999,177820.76094716,228,12.86075100,125208.49850590,0
1563974220000,9732.22000000,9735.00000000,9729.55000000,9733.29000000,19.93945800,1563974279999,194034.37529623,187,9.14705500,89020.17042975,0
1563974280000,9733.29000000,9733.30000000,9723.61000000,9723.61000000,17.39534400,1563974339999,169225.56799239,214,6.89860800,67107.54153539,0
1563974340000,9723.61000000,9732.49000000,9712.58000000,9729.87000000,31.48569800,1563974399999,306066.03704988,369,23.04443500,224019.18857561,0
1563974400000,9732.17000000,9732.36000000,9720.03000000,9720.03000000,22.77257300,1563974459999,221502.58601862,172,12.83450800,124831.05536802,0
1563974460000,9723.97000000,9731.66000000,9714.71000000,9729.89000000,18.58617500,1563974519999,180666.52019837,233,13.71526300,133320.61314009,0
1563974520000,9729.86000000,9737.39000000,9727.09000000,9736.00000000,14.01509800,1563974579999,136415.02529378,209,7.78757700,75804.13193336,0
1563974580000,9735.41000000,9736.68000000,9720.83000000,9720.87000000,11.96578200,1563974639999,116424.04520145,139,7.50954100,73069.66941991,0
1563974640000,9720.90000000,9722.68000000,9709.80000000,9722.53000000,24.27649900,1563974699999,235841.72559965,249,19.43849900,188842.94215243,0
1563974700000,9719.74000000,9730.19000000,9711.28000000,9725.55000000,16.26498000,1563974759999,158095.67958807,170,11.22084500,109077.88478585,0
1563974760000,9725.57000000,9726.54000000,9719.34000000,9720.31000000,14.13125300,1563974819999,137370.35689527,144,7.84635300,76273.59094485,0
1563974820000,9720.33000000,9725.52000000,9718.54000000,9725.52000000,11.57388100,1563974879999,112530.16522962,119,8.42402700,81905.87182468,0
1563974880000,9726.00000000,9734.33000000,9725.32000000,9727.84000000,12.50339500,1563974939999,121654.84191865,180,7.75302100,75441.21016895,0
1563974940000,9731.22000000,9731.22000000,9724.18000000,9728.02000000,26.72816600,1563974999999,260046.73020343,130,5.62230000,54694.46640837,0
1563975000000,9728.02000000,9728.02000000,9716.63000000,9723.28000000,23.11883800,1563975059999,224710.72453668,154,15.25717000,148289.27430656,0
1563975060000,9720.76000000,9723.81000000,9714.00000000,9721.64000000,13.23087700,1563975119999,128581.42118333,149,7.59784600,73842.71282674,0
1563975120000,9723.47000000,9727.99000000,9717.55000000,9727.99000000,13.47706900,1563975179999,131015.31970728,131,10.31478000,100271.94792227,0
1563975180000,9727.27000000,9730.51000000,9724.63000000,9726.00000000,9.04238400,1563975239999,87953.01749094,139,4.99882400,48622.16476631,0
1563975240000,9725.81000000,9726.00000000,9720.00000000,9723.82000000,12.60269900,1563975299999,122548.76686040,96,4.31537000,41961.82721626,0
1563975300000,9721.33000000,9724.66000000,9702.00000000,9706.05000000,25.82761100,1563975359999,250800.02959367,307,7.78902800,75657.13397947,0
1563975360000,9705.69000000,9713.44000000,9685.00000000,9699.55000000,99.45281900,1563975419999,964419.50852868,683,31.78271500,308305.14205385,0
1563975420000,9699.55000000,9708.03000000,9686.67000000,9688.32000000,33.19860100,1563975479999,321980.21756860,328,21.23969400,206037.31702343,0
1563975480000,9689.13000000,9696.46000000,9681.00000000,9686.06000000,31.21692700,1563975539999,302435.36540452,337,13.22538500,128152.73431878,0
1563975540000,9687.36000000,9704.45000000,9680.00000000,9700.91000000,36.45877200,1563975599999,353200.90465206,335,24.76865000,239989.35906433,0
1563975600000,9700.91000000,9701.96000000,9685.01000000,9690.27000000,12.89562400,1563975659999,124988.31712318,152,5.66593200,54919.33742127,0
1563975660000,9690.36000000,9707.16000000,9690.36000000,9704.28000000,16.75324000,1563975719999,162527.75662724,183,8.58202400,83254.57356354,0
1563975720000,9701.14000000,9706.30000000,9681.62000000,9689.67000000,35.70670500,1563975779999,346070.56322741,243,8.52998200,82694.93834889,0
1563975780000,9689.76000000,9693.34000000,9675.72000000,9690.00000000,25.00655100,1563975839999,242209.70972896,254,9.31355000,90232.17879147,0
1563975840000,9690.00000000,9698.63000000,9677.36000000,9683.63000000,19.12017700,1563975899999,185269.23319850,220,11.33024600,109802.14721800,0
1563975900000,9683.70000000,9696.95000000,9672.20000000,9695.08000000,47.36077900,1563975959999,458455.16813355,274,40.58022500,392808.86608924,0
1563975960000,9695.16000000,9704.54000000,9695.16000000,9697.69000000,23.22715500,1563976019999,225280.67747886,188,19.24765200,186684.32019641,0
1563976020000,9697.69000000,9709.47000000,9697.35000000,9709.23000000,14.44440300,1563976079999,140169.67747092,200,9.22881100,89547.76909568,0
1563976080000,9708.00000000,9716.09000000,9706.32000000,9710.31000000,25.06371300,1563976139999,243445.93410885,175,21.14436700,205384.42187344,0
1563976140000,9710.31000000,9714.83000000,9703.77000000,9705.97000000,13.64358400,1563976199999,132483.65626929,156,5.87612200,57060.57386257,0
1563976200000,9700.22000000,9705.07000000,9694.74000000,9701.50000000,12.84908600,1563976259999,124636.31969646,150,4.44077400,43076.27300345,0
1563976260000,9701.24000000,9701.69000000,9691.75000000,9699.12000000,10.65296500,1563976319999,103282.76470048,142,6.77805400,65713.56230849,0
1563976320000,9697.87000000,9699.05000000,9685.00000000,9685.00000000,16.29706600,1563976379999,157957.12103364,169,5.81810700,56389.82367057,0
1563976380000,9686.40000000,9697.93000000,9681.62000000,9693.79000000,12.47862900,1563976439999,120894.19799247,166,8.41573800,81541.42461314,0
1563976440000,9693.79000000,9705.00000000,9691.34000000,9702.21000000,40.56083100,1563976499999,393298.65335631,313,32.57506000,315871.77417316,0
1563976500000,9704.89000000,9705.00000000,9698.35000000,9700.00000000,11.56920300,1563976559999,112254.60592479,151,5.72878400,55585.69209750,0
1563976560000,9700.00000000,9703.00000000,9691.55000000,9702.01000000,53.40149300,1563976619999,517798.94561427,319,39.48175700,382849.88573780,0
1563976620000,9701.92000000,9710.00000000,9698.00000000,9707.98000000,29.22546400,1563976679999,283570.58429108,187,25.66415000,249017.24067159,0
1563976680000,9711.25000000,9717.50000000,9708.21000000,9717.50000000,8.24686400,1563976739999,80095.74706339,150,5.39126500,52361.94272478,0
1563976740000,9716.53000000,9719.71000000,9709.78000000,9709.96000000,22.59765300,1563976799999,219486.38352135,178,4.41983000,42944.61292375,0
1563976800000,9709.81000000,9709.81000000,9695.21000000,9698.34000000,14.75486700,1563976859999,143167.54143617,234,9.56703900,92834.54745695,0
1563976860000,9696.19000000,9713.41000000,9680.00000000,9696.54000000,51.22276500,1563976919999,496532.42426129,443,25.15687900,243959.20204265,0
1563976920000,9696.54000000,9708.15000000,9693.39000000,9699.41000000,14.95366300,1563976979999,145057.67487616,122,11.60920100,112621.05422981,0
1563976980000,9699.26000000,9709.02000000,9691.86000000,9697.05000000,24.72435700,1563977039999,239884.81365635,213,18.38395600,178378.97983732,0
1563977040000,9694.44000000,9698.99000000,9689.54000000,9695.01000000,10.25770900,1563977099999,99451.04971237,166,5.14170900,49854.91924028,0
1563977100000,9695.01000000,9695.01000000,9672.13000000,9686.84000000,41.43628600,1563977159999,401248.64028951,432,19.19263500,185875.94088873,0
1563977160000,9686.80000000,9691.88000000,9667.03000000,9685.96000000,39.03458500,1563977219999,377880.55157338,422,10.46023300,101297.44839948,0
1563977220000,9685.94000000,9695.03000000,9677.61000000,9691.70000000,25.16767300,1563977279999,243809.91710150,316,19.69032200,190759.92505670,0
1563977280000,9691.64000000,9702.00000000,9689.63000000,9698.96000000,15.73668500,1563977339999,152580.10092703,185,11.98176300,116179.46065356,0
1563977340000,9699.55000000,9705.74000000,9697.01000000,9699.55000000,12.97957900,1563977399999,125914.35691936,163,8.91128300,86447.97711083,0
1563977400000,9699.31000000,9700.00000000,9688.31000000,9693.24000000,11.85659600,1563977459999,114938.73710585,188,6.87761400,66672.62651612,0
1563977460000,9693.24000000,9694.12000000,9686.16000000,9689.45000000,13.30124700,1563977519999,128893.70614343,146,5.43543100,52673.07327383,0
1563977520000,9689.45000000,9701.35000000,9689.44000000,9698.29000000,16.37945200,1563977579999,158821.91998871,240,8.46024200,82038.32019184,0
1563977580000,9698.95000000,9705.21000000,9693.45000000,9695.91000000,14.07076000,1563977639999,136484.83765403,174,4.84934700,47040.72835380,0
1563977640000,9698.80000000,9698.80000000,9687.07000000,9692.93000000,9.30164100,1563977699999,90154.48371255,175,4.84317300,46945.02311177,0
1563977700000,9691.52000000,9692.92000000,9678.00000000,9683.15000000,24.73263500,1563977759999,239534.80091664,242,8.42853300,81622.29006561,0
1563977760000,9686.08000000,9693.91000000,9682.64000000,9688.68000000,17.72263400,1563977819999,171721.21165649,215,12.76918500,123728.65489375,0
1563977820000,9686.01000000,9701.92000000,9685.00000000,9701.91000000,32.29581800,1563977879999,313082.38228971,326,17.35665700,168252.66020658,0
1563977880000,9701.91000000,9747.00000000,9698.31000000,9741.43000000,126.39851300,1563977939999,1229104.39302854,1129,82.65813300,803645.62417093,0
1563977940000,9741.43000000,9790.00000000,9737.29000000,9770.00000000,166.14150600,1563977999999,1623510.06679368,1668,111.60330500,1090507.29839907,0
1563978000000,9770.00000000,9820.00000000,9752.04000000,9819.36000000,224.22077900,1563978059999,2193527.40964572,1464,165.50854200,1620258.02011654,0
1563978060000,9817.71000000,9824.88000000,9778.51000000,9797.90000000,191.24041200,1563978119999,1874917.09867034,1678,90.32349500,885711.31935229,0
1563978120000,9793.09000000,9816.32000000,9787.13000000,9802.47000000,102.26938700,1563978179999,1002928.67749262,755,51.43578600,504438.15219147,0
1563978180000,9802.51000000,9817.39000000,9787.01000000,9791.89000000,94.26307600,1563978239999,923890.38172328,753,45.16205400,442711.86232090,0
1563978240000,9795.00000000,9810.00000000,9795.00000000,9800.22000000,47.47963300,1563978299999,465494.55589367,470,19.95696800,195659.56513225,0
1563978300000,9799.77000000,9810.00000000,9790.00000000,9805.58000000,44.89889500,1563978359999,439984.13047538,465,26.17289700,256548.33015263,0
1563978360000,9804.59000000,9820.48000000,9804.50000000,9820.00000000,37.70531100,1563978419999,370002.81565623,416,23.19024200,227585.39767903,0
1563978420000,9820.00000000,9835.41000000,9817.97000000,9833.47000000,98.10736100,1563978479999,964307.09306020,844,39.91939300,392375.35807966,0
1563978480000,9833.10000000,9834.44000000,9818.00000000,9818.00000000,39.17352800,1563978539999,384827.01695831,488,17.59797900,172881.54762556,0
1563978540000,9818.00000000,9825.00000000,9810.17000000,9819.67000000,42.54962800,1563978599999,417770.15205759,453,20.09610100,197332.25685860,0
1563978600000,9819.10000000,9853.16000000,9816.61000000,9853.15000000,101.14313500,1563978659999,995250.31663736,817,81.06024500,797642.35089634,0
1563978660000,9851.05000000,9909.00000000,9838.72000000,9871.02000000,258.75172900,1563978719999,2555066.10588069,1990,182.23693000,1800365.22621290,0
1563978720000,9871.02000000,9875.14000000,9853.80000000,9864.66000000,86.49083500,1563978779999,853363.32110910,757,44.00845500,434294.56100868,0
1563978780000,9864.70000000,9884.43000000,9856.64000000,9880.70000000,117.17089400,1563978839999,1156563.87753065,975,43.08278400,425350.71350845,0
1563978840000,9880.70000000,9895.00000000,9866.09000000,9870.35000000,143.82552700,1563978899999,1421191.81672958,963,67.70990500,669290.64338581,0
1563978900000,9876.49000000,9885.93000000,9865.00000000,9873.61000000,269.56121400,1563978959999,2659770.83053969,882,39.94155900,394315.60750605,0
1563978960000,9874.83000000,9880.00000000,9865.00000000,9867.31000000,85.26652800,1563979019999,841522.14507946,618,20.85838300,205929.85561784,0
1563979020000,9865.00000000,9881.39000000,9865.00000000,9879.93000000,82.17948500,1563979079999,811177.75255216,609,34.05107800,336211.82626749,0
1563979080000,9880.90000000,9881.60000000,9852.89000000,9857.59000000,319.85941800,1563979139999,3155671.04390778,801,19.99633900,197287.32745984,0
1563979140000,9857.59000000,9866.10000000,9838.00000000,9839.95000000,67.20895600,1563979199999,661962.53328454,638,28.45655300,280261.39188336,0
1563979200000,9840.08000000,9855.60000000,9839.95000000,9851.94000000,48.98221000,1563979259999,482355.88609485,395,21.13928600,208200.39133224,0
1563979260000,9849.50000000,9857.23000000,9841.42000000,9850.23000000,28.00742800,1563979319999,275892.31742025,340,13.33498600,131374.15191803,0
1563979320000,9850.07000000,9857.11000000,9847.89000000,9847.94000000,54.54881600,1563979379999,537371.99354378,318,12.11130900,119331.88500573,0
1563979380000,9849.49000000,9855.02000000,9846.82000000,9851.99000000,30.70693700,1563979439999,302502.26117563,341,19.41433800,191269.93342351,0
1563979440000,9851.99000000,9857.28000000,9847.91000000,9853.79000000,51.66393900,1563979499999,508978.18081873,367,32.40346500,319254.82737295,0
1563979500000,9850.53000000,9862.13000000,9850.35000000,9859.05000000,31.64611400,1563979559999,311930.41320042,506,16.81395900,165750.70186509,0
1563979560000,9859.15000000,9865.91000000,9856.16000000,9862.92000000,115.98468800,1563979619999,1143545.05229900,482,80.38087100,792499.20070924,0
1563979620000,9867.08000000,9870.00000000,9860.03000000,9867.52000000,26.82413800,1563979679999,264652.67635776,285,9.21834600,90949.57982957,0
1563979680000,9865.54000000,9869.13000000,9857.83000000,9862.55000000,26.01697400,1563979739999,256649.09987639,353,12.29526000,121301.73149896,0
1563979740000,9861.46000000,9865.53000000,9850.00000000,9851.86000000,56.96110900,1563979799999,561385.90361423,365,16.32632700,160950.36896387,0
1563979800000,9853.92000000,9853.98000000,9840.00000000,9842.35000000,32.91278200,1563979859999,324044.78078044,358,12.22367600,120346.61023702,0
1563979860000,9841.31000000,9841.69000000,9824.06000000,9839.11000000,37.37860000,1563979919999,367522.61285972,470,17.87609700,175740.71168157,0
1563979920000,9837.06000000,9853.63000000,9835.04000000,9845.00000000,37.42797900,1563979979999,368472.49990919,382,23.46822000,231042.48339771,0
1563979980000,9846.85000000,9850.00000000,9837.32000000,9842.46000000,35.27240400,1563980039999,347202.07029687,282,19.20145200,189041.65794065,0
1563980040000,9840.41000000,9843.45000000,9833.77000000,9837.17000000,27.84710200,1563980099999,274003.40942737,246,14.08424500,138589.48507622,0
1563980100000,9837.15000000,9841.48000000,9832.61000000,9838.12000000,16.87650900,1563980159999,166015.39593932,159,9.86851500,97079.95387969,0
1563980160000,9838.10000000,9864.63000000,9835.05000000,9845.73000000,67.64347000,1563980219999,665771.50180041,399,56.38946600,555035.75970561,0
1563980220000,9845.73000000,9861.63000000,9844.71000000,9860.71000000,20.53176300,1563980279999,202319.46958652,266,12.80567900,126186.97779729,0
1563980280000,9858.55000000,9865.53000000,9857.25000000,9860.04000000,19.35473700,1563980339999,190851.11457899,235,7.96126200,78512.21900194,0
1563980340000,9860.04000000,9872.00000000,9858.92000000,9869.89000000,16.60745100,1563980399999,163846.51934302,249,11.77362800,116161.94752716,0
1563980400000,9871.70000000,9883.00000000,9868.69000000,9874.88000000,81.83833100,1563980459999,808094.65285920,600,54.29425200,536135.23421717,0
1563980460000,9873.88000000,9887.18000000,9873.00000000,9885.11000000,53.23231200,1563980519999,526049.20905372,446,43.40505500,428956.51900140,0
1563980520000,9887.18000000,9897.00000000,9885.05000000,9888.88000000,76.03232800,1563980579999,752076.20206100,572,41.30222800,408539.16230335,0
1563980580000,9888.88000000,9890.60000000,9876.14000000,9883.87000000,43.59016300,1563980639999,430854.22603697,407,21.81196800,215599.76698975,0
1563980640000,9884.00000000,9884.00000000,9862.82000000,9865.63000000,46.91602000,1563980699999,463121.80213677,522,18.10696800,178741.38228452,0
1563980700000,9865.00000000,9865.89000000,9855.59000000,9858.73000000,40.54428500,1563980759999,399798.63798386,418,18.28612000,180342.89828304,0
1563980760000,9859.34000000,9868.68000000,9859.34000000,9867.04000000,30.00671100,1563980819999,295962.10794517,270,19.42284400,191565.13538046,0
1563980820000,9868.66000000,9883.08000000,9867.00000000,9883.08000000,23.97280800,1563980879999,236693.53631650,373,12.96631200,128040.72028388,0
1563980880000,9882.46000000,9889.47000000,9878.84000000,9885.99000000,43.90349000,1563980939999,433950.05916106,412,19.76995800,195420.97028688,0
1563980940000,9886.00000000,9894.25000000,9884.00000000,9890.10000000,29.71090700,1563980999999,293786.68024035,419,16.74505600,165592.73741479,0
1563981000000,9893.45000000,9918.80000000,9889.55000000,9916.23000000,75.69236800,1563981059999,749686.39863478,865,48.12656400,476767.48286935,0
1563981060000,9917.88000000,9937.00000000,9914.42000000,9925.39000000,149.69911200,1563981119999,1485927.00245556,1328,83.15229900,825547.45566322,0
1563981120000,9926.70000000,9930.00000000,9908.33000000,9914.43000000,78.00833600,1563981179999,773887.68483313,608,42.26684800,419386.18847473,0
1563981180000,9914.43000000,9925.00000000,9909.36000000,9915.00000000,75.60527000,1563981239999,749615.43535341,469,54.18451000,537227.47059547,0
1563981240000,9915.00000000,9919.19000000,9909.36000000,9915.27000000,33.97076400,1563981299999,336809.80083848,312,14.12764200,140071.78137570,0
1563981300000,9915.31000000,9918.80000000,9904.32000000,9906.17000000,39.99502300,1563981359999,396493.52112090,358,12.27790300,121730.54561180,0
1563981360000,9904.32000000,9909.74000000,9893.59000000,9898.68000000,36.95913100,1563981419999,365989.25328262,435,18.53905400,183594.07436793,0
1563981420000,9898.69000000,9903.95000000,9884.31000000,9888.09000000,39.43474900,1563981479999,390183.16829369,518,19.16892100,189692.46641619,0
1563981480000,9888.07000000,9897.30000000,9880.60000000,9892.51000000,32.22191400,1563981539999,318601.92197523,467,18.00377000,178049.25443974,0
1563981540000,9892.49000000,9897.30000000,9886.88000000,9894.09000000,31.80393500,1563981599999,314664.41952994,337,19.45018000,192448.73197589,0
1563981600000,9894.10000000,9897.19000000,9873.72000000,9881.17000000,36.96134900,1563981659999,365301.76785151,422,15.61793800,154394.40102861,0
1563981660000,9881.02000000,9889.00000000,9880.44000000,9884.42000000,41.16701500,1563981719999,406920.69114005,352,32.63197100,322561.86619690,0
1563981720000,9883.71000000,9888.93000000,9877.88000000,9881.25000000,19.22635000,1563981779999,190013.73763637,239,8.82131300,87186.97134239,0
