Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516538100000,12065.01000000,12079.85000000,12041.00000000,12041.00000000,14.45520700,1516538159999,174310.61231814,155,6.16907500,74418.28607099,0
1516538160000,12050.00000000,12057.00000000,12033.65000000,12042.00000000,9.34785000,1516538219999,112589.73281363,105,6.01467200,72470.17650463,0
1516538220000,12042.00000000,12042.00000000,12026.03000000,12040.00000000,8.14108800,1516538279999,98024.08243057,90,5.39817000,65003.21167379,0
1516538280000,12040.00000000,12050.00000000,12026.03000000,12048.86000000,10.15727700,1516538339999,122268.98641720,118,6.80430400,81935.37706544,0
1516538340000,12048.86000000,12099.92000000,12048.00000000,12058.86000000,22.35979300,1516538399999,269523.96583196,99,20.83220700,251103.72715178,0
1516538400000,12078.70000000,12136.35000000,12060.02000000,12128.04000000,21.85723400,1516538459999,264717.63886762,207,10.95023000,132631.32607282,0
1516538460000,12128.04000000,12149.99000000,12128.04000000,12136.64000000,16.69724600,1516538519999,202663.81924786,220,4.17933900,50735.82705884,0
1516538520000,12136.64000000,12145.00000000,12050.00000000,12052.56000000,27.29384000,1516538579999,330439.77636636,268,6.80096900,82338.29076648,0
1516538580000,12058.96000000,12080.96000000,12050.00000000,12051.96000000,21.63079200,1516538639999,260811.17097331,127,12.85138300,154998.76997573,0
1516538640000,12076.88000000,12087.86000000,12051.96000000,12087.00000000,8.61916200,1516538699999,104088.47037860,126,5.63733500,68081.05531227,0
1516538700000,12087.00000000,12093.93000000,12078.01000000,12078.01000000,8.49079900,1516538759999,102622.59410236,92,3.84273200,46445.84670707,0
1516538760000,12078.01000000,12087.00000000,12033.69000000,12072.75000000,11.93757900,1516538819999,144000.96127904,168,6.16393500,74390.64196251,0
1516538820000,12060.08000000,12070.99000000,12043.58000000,12060.00000000,3.78442100,1516538879999,45630.75151085,87,1.06870500,12894.44065784,0
1516538880000,12060.00000000,12077.99000000,12060.00000000,12077.74000000,7.63754200,1516538939999,92196.37828802,111,4.19441000,50645.31349409,0
1516538940000,12077.74000000,12077.74000000,12060.00000000,12060.00000000,8.14816300,1516538999999,98292.40199204,63,1.40525300,16954.24726561,0
1516539000000,12058.86000000,12060.00000000,12030.00000000,12048.99000000,11.29389300,1516539059999,135954.26200841,130,3.10016400,37351.94686106,0
1516539060000,12034.23000000,12049.00000000,12034.23000000,12048.95000000,9.31815200,1516539119999,112232.76651485,80,7.05797600,85027.36595885,0
1516539120000,12048.96000000,12049.00000000,12015.10000000,12028.66000000,12.05103300,1516539179999,144965.95842639,103,3.85554300,46376.01337795,0
1516539180000,12020.00000000,12020.00000000,11985.00000000,11995.97000000,27.82649800,1516539239999,334051.34466003,232,9.65892400,115927.46898906,0
1516539240000,11995.97000000,11996.08000000,11920.85000000,11930.21000000,28.18192400,1516539299999,337115.78309757,346,9.52559700,113990.42836818,0
1516539300000,11931.10000000,11959.63000000,11900.00000000,11901.02000000,27.18170800,1516539359999,324011.07065218,328,13.06689700,155784.19452692,0
1516539360000,11901.02000000,11951.70000000,11890.00000000,11916.21000000,60.87598700,1516539419999,725081.04535674,405,26.92963500,320848.33664632,0
1516539420000,11916.22000000,11929.98000000,11883.04000000,11883.39000000,24.17512000,1516539479999,287746.36784816,248,9.57140100,113994.63165503,0
1516539480000,11909.96000000,11920.00000000,11883.45000000,11920.00000000,26.17593100,1516539539999,311756.21556074,204,13.59189600,161930.46414023,0
1516539540000,11919.99000000,11952.00000000,11919.99000000,11930.01000000,28.52243300,1516539599999,340291.50048825,194,12.02297400,143403.79195066,0
1516539600000,11920.06000000,11949.97000000,11910.00000000,11925.00000000,14.56359500,1516539659999,173644.72945118,173,6.12150400,73028.22625882,0
1516539660000,11925.00000000,11958.00000000,11925.00000000,11949.72000000,13.12588700,1516539719999,156762.74771511,134,6.43842800,76928.30730628,0
1516539720000,11946.00000000,11957.93000000,11940.06000000,11950.00000000,8.46882400,1516539779999,101148.52632973,108,2.40092400,28689.86885929,0
1516539780000,11957.93000000,11980.00000000,11950.01000000,11980.00000000,15.66052500,1516539839999,187428.94895257,143,3.20770900,38415.20609222,0
1516539840000,11982.70000000,12026.45000000,11970.00000000,12005.02000000,18.77038600,1516539899999,225116.05712150,183,12.86473900,154309.73124244,0
1516539900000,12006.01000000,12024.45000000,11970.01000000,11999.95000000,26.91022700,1516539959999,323072.54802447,200,9.33490000,112127.96987418,0
1516539960000,11999.95000000,12005.04000000,11980.10000000,11991.85000000,10.17549700,1516540019999,122016.56510979,145,4.42515600,53086.16993071,0
1516540020000,11991.85000000,12014.92000000,11991.85000000,12000.02000000,10.64565000,1516540079999,127785.49226355,127,5.03876400,60503.40010213,0
1516540080000,12014.85000000,12072.15000000,12000.02000000,12069.00000000,26.33011000,1516540139999,317184.10922231,274,14.91023300,179548.84952856,0
1516540140000,12072.14000000,12079.18000000,12016.05000000,12039.86000000,22.15522600,1516540199999,266966.17329258,235,7.14971000,86131.12805448,0
1516540200000,12039.85000000,12039.85000000,12000.00000000,12014.00000000,20.79994200,1516540259999,249948.29227287,182,14.58084500,175211.90648406,0
1516540260000,12011.03000000,12016.05000000,11974.10000000,11974.10000000,13.48928300,1516540319999,161870.79005932,136,4.84241300,58096.25044336,0
1516540320000,11999.87000000,12022.43000000,11963.71000000,12000.73000000,32.07604900,1516540379999,384645.41027032,277,23.90291400,286746.28060609,0
1516540380000,12000.72000000,12005.00000000,11970.10000000,11997.69000000,15.14751200,1516540439999,181625.83416355,148,7.01416900,84126.68754828,0
1516540440000,11974.36000000,11996.00000000,11974.36000000,11990.00000000,1.94456100,1516540499999,23318.79957410,71,1.68080700,20158.91011022,0
1516540500000,11980.11000000,12005.00000000,11978.11000000,11995.93000000,16.87193700,1516540559999,202399.42492548,111,14.82897300,177900.45955595,0
1516540560000,12006.89000000,12040.00000000,11996.05000000,12036.00000000,10.72886500,1516540619999,128976.49328805,131,3.96653700,47697.44805532,0
1516540620000,12036.00000000,12068.98000000,12036.00000000,12060.03000000,23.22041200,1516540679999,279912.05891789,227,8.80363700,106127.87565501,0
1516540680000,12060.03000000,12079.00000000,12060.03000000,12075.90000000,10.47104800,1516540739999,126416.20989283,153,2.42280700,29256.38472260,0
1516540740000,12075.90000000,12100.00000000,12051.78000000,12078.82000000,41.47523400,1516540799999,501458.12436591,248,16.50358300,199459.89798824,0
1516540800000,12078.82000000,12108.47000000,12064.01000000,12081.27000000,11.74470300,1516540859999,142017.75027168,122,9.12330500,110342.99400415,0
1516540860000,12081.32000000,12099.81000000,12081.32000000,12091.00000000,17.28983200,1516540919999,209122.02046422,147,7.03087000,85064.70926959,0
1516540920000,12092.00000000,12100.00000000,12087.54000000,12088.00000000,16.32968900,1516540979999,197522.19615897,139,10.83541700,131076.19116070,0
1516540980000,12090.00000000,12112.94000000,12090.00000000,12109.32000000,13.16520400,1516541039999,159314.32556086,131,3.55217100,42991.59813504,0
1516541040000,12098.00000000,12109.26000000,12090.06000000,12090.06000000,5.38770700,1516541099999,65150.52857737,114,0.83383700,10085.72347591,0
1516541100000,12090.67000000,12115.00000000,12070.00000000,12115.00000000,20.13918200,1516541159999,243510.04231830,174,10.57336400,127884.47359922,0
1516541160000,12080.00000000,12103.84000000,12070.00000000,12072.00000000,7.24656200,1516541219999,87527.73500715,84,2.68279200,32433.72388758,0
1516541220000,12080.00000000,12103.84000000,12072.09000000,12087.01000000,6.51493300,1516541279999,78782.87252008,80,3.04975700,36887.41155897,0
1516541280000,12087.10000000,12110.00000000,12087.10000000,12109.98000000,10.15947600,1516541339999,122969.56388052,109,2.24592200,27192.33381489,0
1516541340000,12109.90000000,12115.00000000,12100.01000000,12110.00000000,8.93034600,1516541399999,108125.00389340,116,4.64539800,56252.05466771,0
1516541400000,12110.00000000,12157.55000000,12110.00000000,12148.48000000,25.79986500,1516541459999,313178.59285972,282,9.07697000,110168.27958050,0
1516541460000,12148.48000000,12158.00000000,12128.03000000,12145.00000000,16.91501100,1516541519999,205477.16723665,199,3.10162700,37677.13884509,0
1516541520000,12140.07000000,12150.00000000,12140.00000000,12150.00000000,7.25276400,1516541579999,88077.52930103,115,4.14944100,50395.59881373,0
1516541580000,12150.00000000,12159.78000000,12111.35000000,12128.09000000,11.93262900,1516541639999,144936.42322792,168,0.88116400,10705.48584099,0
1516541640000,12134.79000000,12134.83000000,12100.00000000,12118.87000000,19.40037300,1516541699999,235162.87567894,237,15.77363400,191259.10856427,0
1516541700000,12118.88000000,12118.88000000,12040.04000000,12079.97000000,17.80626100,1516541759999,215143.55719024,244,7.85221200,94918.72751260,0
1516541760000,12052.80000000,12106.19000000,12052.75000000,12104.99000000,9.46961900,1516541819999,114445.85568354,144,7.92940800,95849.05126398,0
1516541820000,12099.00000000,12160.00000000,12089.96000000,12125.25000000,21.17932900,1516541879999,256662.01870767,169,14.10894100,171071.86289646,0
1516541880000,12125.25000000,12155.17000000,12125.25000000,12141.07000000,14.94558600,1516541939999,181441.31058017,112,7.29874600,88638.12044284,0
1516541940000,12141.07000000,12162.00000000,12141.07000000,12141.10000000,18.22453100,1516541999999,221484.23051718,107,7.43165300,90353.16819462,0
1516542000000,12141.18000000,12176.33000000,12140.00000000,12159.02000000,21.72582100,1516542059999,263918.45538782,182,12.45493800,151343.36287204,0
1516542060000,12159.04000000,12187.52000000,12159.02000000,12175.07000000,14.34345200,1516542119999,174545.41944691,149,4.82772500,58795.30043230,0
1516542120000,12164.86000000,12176.37000000,12150.00000000,12150.04000000,10.89280400,1516542179999,132471.91326481,131,2.32029700,28212.16614112,0
1516542180000,12150.04000000,12162.96000000,12150.00000000,12151.04000000,17.54489200,1516542239999,213184.37245920,120,2.24987300,27340.72776679,0
1516542240000,12151.05000000,12190.00000000,12151.03000000,12176.37000000,18.62490000,1516542299999,226489.19651012,221,8.51694500,103581.44126834,0
1516542300000,12176.37000000,12176.38000000,12155.00000000,12176.28000000,12.20616600,1516542359999,148532.15916691,166,2.33334900,28406.27027265,0
1516542360000,12176.36000000,12189.17000000,12155.05000000,12155.05000000,9.96627500,1516542419999,121342.57086766,144,2.08087300,25341.04188609,0
1516542420000,12159.46000000,12186.17000000,12155.05000000,12161.17000000,8.06651700,1516542479999,98142.35015082,76,4.76568800,58002.43673471,0
1516542480000,12161.17000000,12180.00000000,12160.59000000,12170.86000000,7.08024200,1516542539999,86192.51423107,57,5.34450000,65083.64374856,0
1516542540000,12170.00000000,12184.93000000,12161.29000000,12170.07000000,19.59925500,1516542599999,238671.31589675,85,14.26354000,173735.09169802,0
1516542600000,12176.18000000,12184.93000000,12170.01000000,12170.99000000,10.07107000,1516542659999,122671.88579039,100,7.53369700,91782.65758243,0
1516542660000,12171.01000000,12183.99000000,12118.96000000,12134.69000000,23.02789000,1516542719999,279572.63375258,192,10.32858900,125344.28798354,0
1516542720000,12144.99000000,12144.99000000,12134.61000000,12135.87000000,3.48469800,1516542779999,42296.36544687,57,1.10614900,13432.61585276,0
1516542780000,12135.87000000,12139.00000000,12119.95000000,12119.99000000,27.64224100,1516542839999,335322.20731076,120,4.23644800,51402.15744357,0
1516542840000,12134.77000000,12134.96000000,12060.10000000,12083.17000000,24.62055700,1516542899999,297677.60131895,234,12.44354800,150476.26462508,0
1516542900000,12062.67000000,12083.21000000,12013.35000000,12034.98000000,21.59926700,1516542959999,260272.62241299,232,9.15668100,110309.80215365,0
1516542960000,12034.97000000,12042.02000000,12002.84000000,12026.76000000,21.57676000,1516543019999,259366.21529334,305,15.77451600,189653.19706506,0
1516543020000,12028.00000000,12083.11000000,12000.07000000,12051.00000000,33.97128200,1516543079999,408400.94691704,311,21.65930500,260509.07076117,0
1516543080000,12051.02000000,12081.32000000,11989.96000000,11989.96000000,31.83818400,1516543139999,382772.37778998,399,11.53847800,138674.48130166,0
1516543140000,11989.95000000,12017.97000000,11966.55000000,11995.96000000,23.89567700,1516543199999,286385.73245831,196,16.49662600,197768.49304116,0
1516543200000,11995.98000000,12081.99000000,11995.98000000,12079.96000000,32.78618700,1516543259999,395110.76725582,320,14.63994800,176263.84766269,0
1516543260000,12060.05000000,12079.00000000,12050.01000000,12065.00000000,18.11228300,1516543319999,218465.95767419,169,8.09432000,97645.81109034,0
1516543320000,12065.01000000,12065.01000000,11972.60000000,11985.72000000,46.62607500,1516543379999,560274.65157802,327,17.69178400,212608.35916777,0
1516543380000,12017.81000000,12064.99000000,11993.96000000,12060.95000000,23.92651000,1516543439999,287778.90343369,152,15.89695700,191200.00517444,0
1516543440000,12060.95000000,12067.45000000,12025.04000000,12050.00000000,1.86184400,1516543499999,22438.96916807,67,0.74805200,9020.93047009,0
1516543500000,12030.15000000,12044.95000000,11994.12000000,12024.00000000,24.74282200,1516543559999,297433.76882070,212,8.00959900,96293.32387445,0
1516543560000,12024.00000000,12050.07000000,12000.00000000,12030.00000000,19.43767200,1516543619999,233750.39307939,117,12.16937800,146347.48750371,0
1516543620000,12043.66000000,12059.99000000,12012.22000000,12048.56000000,5.05115000,1516543679999,60789.26957663,47,2.65225800,31958.09950450,0
1516543680000,12040.00000000,12040.00000000,11994.18000000,12004.96000000,14.79714400,1516543739999,177775.67982084,171,2.99240300,35970.96468485,0
1516543740000,11994.18000000,12024.53000000,11990.00000000,12000.06000000,10.64905300,1516543799999,127933.61821130,125,7.45497200,89617.19051769,0
1516543800000,12000.07000000,12024.53000000,11980.00000000,12000.27000000,31.55608200,1516543859999,378948.56080512,210,16.17042600,194260.18673126,0
1516543860000,12009.14000000,12040.34000000,12000.29000000,12010.47000000,16.40192500,1516543919999,197021.97527456,143,6.02529700,72395.72299430,0
1516543920000,12010.53000000,12026.53000000,11990.09000000,11990.33000000,7.94336100,1516543979999,95403.79430481,61,1.69144300,20322.68553230,0
1516543980000,11994.03000000,12022.00000000,11994.02000000,12009.89000000,60.81974200,1516544039999,730497.18196300,155,13.70038500,164594.62280150,0
1516544040000,12000.00000000,12009.87000000,11924.98000000,11926.35000000,29.52333300,1516544099999,352767.44309829,368,18.48346200,220739.19512187,0
1516544100000,11926.35000000,11926.35000000,11806.25000000,11855.00000000,45.48040500,1516544159999,540419.73956560,490,28.63731200,340079.71353770,0
1516544160000,11830.11000000,11855.00000000,11756.00000000,11799.70000000,54.46923600,1516544219999,642819.54910642,538,28.08642800,331744.08705358,0
1516544220000,11760.00000000,11905.30000000,11756.05000000,11840.23000000,50.08856400,1516544279999,591795.88252496,571,29.16170900,344714.31393451,0
1516544280000,11864.26000000,11893.44000000,11851.48000000,11878.00000000,44.03008000,1516544339999,522716.33155279,364,24.32174100,288905.26920197,0
1516544340000,11877.97000000,11878.00000000,11761.00000000,11783.93000000,53.42176100,1516544399999,630444.85009600,579,22.71092800,268094.42079700,0
1516544400000,11766.41000000,11866.67000000,11750.01000000,11790.95000000,46.14744000,1516544459999,544023.75598033,400,32.96009500,388841.54874414,0
1516544460000,11850.00000000,11880.00000000,11804.99000000,11856.93000000,27.98546400,1516544519999,331364.95778787,288,8.43922000,99993.76468402,0
1516544520000,11848.01000000,11861.11000000,11766.84000000,11830.52000000,58.62312100,1516544579999,692015.57444918,377,33.25889900,392494.50111073,0
1516544580000,11800.09000000,11855.99000000,11800.08000000,11850.00000000,23.54384100,1516544639999,278651.50694705,177,9.84137900,116579.72600526,0
1516544640000,11855.98000000,11855.98000000,11801.04000000,11845.00000000,28.99295400,1516544699999,343120.09798473,206,16.84008800,199366.60423841,0
1516544700000,11845.00000000,11860.47000000,11815.89000000,11848.00000000,19.03270600,1516544759999,225418.75442098,127,11.91833700,141228.71268930,0
1516544760000,11848.00000000,11859.36000000,11845.02000000,11858.00000000,8.13693800,1516544819999,96445.69412214,116,2.09243400,24803.79434779,0
1516544820000,11858.00000000,11879.90000000,11800.01000000,11801.10000000,24.59581800,1516544879999,291233.73587602,242,7.67837200,91071.58571229,0
1516544880000,11839.89000000,11839.89000000,11801.08000000,11811.10000000,12.10683200,1516544939999,143060.56168421,168,8.27669200,97824.57393318,0
1516544940000,11801.36000000,11811.08000000,11774.45000000,11799.55000000,32.55441500,1516544999999,383922.24219798,295,21.20321400,250083.68861990,0
1516545000000,11799.55000000,11839.94000000,11780.00000000,11780.56000000,24.28416600,1516545059999,286504.15932224,225,15.23071200,179769.12105705,0
1516545060000,11780.56000000,11798.69000000,11715.34000000,11730.00000000,46.36177900,1516545119999,544605.12289628,502,18.75398100,220268.01362169,0
1516545120000,11730.00000000,11736.95000000,11670.02000000,11693.23000000,41.16244600,1516545179999,481872.95614514,454,18.87258900,221017.87476566,0
1516545180000,11693.23000000,11741.81000000,11650.99000000,11700.40000000,54.67664000,1516545239999,638472.20479112,550,31.00461800,362139.04315720,0
1516545240000,11700.49000000,11772.29000000,11677.65000000,11677.65000000,33.90021200,1516545299999,397574.09523368,528,12.29096100,144327.09110739,0
1516545300000,11695.25000000,11740.00000000,11672.33000000,11711.57000000,38.66809000,1516545359999,452551.91179399,353,25.07995000,293627.26695555,0
1516545360000,11711.57000000,11736.99000000,11697.96000000,11699.90000000,35.39784700,1516545419999,414832.29696315,292,10.88349700,127603.53973895,0
1516545420000,11699.90000000,11729.68000000,11650.00000000,11680.06000000,32.72126300,1516545479999,382442.43349873,363,18.74507700,219276.80646972,0
1516545480000,11680.24000000,11700.85000000,11649.00000000,11650.00000000,39.10308600,1516545539999,456078.65556858,328,14.00991800,163436.64908102,0
1516545540000,11650.00000000,11659.99000000,11633.05000000,11649.96000000,18.30273300,1516545599999,213080.04162301,253,12.75710800,148544.01268905,0
1516545600000,11637.00000000,11700.99000000,11625.00000000,11654.99000000,70.13216500,1516545659999,817446.91717075,469,50.70103500,590998.17904742,0
1516545660000,11655.00000000,11677.49000000,11642.00000000,11669.99000000,17.28614200,1516545719999,201536.50203971,234,6.15034100,71743.86691004,0
1516545720000,11660.05000000,11669.99000000,11622.05000000,11654.83000000,39.11986500,1516545779999,455710.93419977,320,16.39121400,190959.62187226,0
1516545780000,11632.25000000,11665.85000000,11630.69000000,11664.97000000,24.88845400,1516545839999,289690.71070396,274,14.76086200,171854.90512890,0
1516545840000,11664.97000000,11688.00000000,11649.07000000,11675.07000000,17.17579000,1516545899999,200291.60544379,247,7.93347800,92596.71459231,0
1516545900000,11656.12000000,11694.97000000,11656.00000000,11685.41000000,27.66111100,1516545959999,323015.50492258,247,18.71283700,218572.75186104,0
1516545960000,11685.41000000,11780.56000000,11666.53000000,11780.56000000,40.58090100,1516546019999,475723.74917746,412,25.82795200,302556.95906695,0
1516546020000,11771.82000000,11803.82000000,11754.81000000,11779.96000000,44.43566800,1516546079999,523717.22391889,360,16.35641000,192849.20252574,0
1516546080000,11762.05000000,11779.96000000,11690.08000000,11715.03000000,41.98145800,1516546139999,493235.53007441,360,12.20151400,143377.73833739,0
1516546140000,11715.16000000,11729.46000000,11667.06000000,11687.03000000,26.78577300,1516546199999,313455.13540894,291,7.53986400,88282.74330613,0
1516546200000,11699.71000000,11718.65000000,11687.03000000,11690.24000000,28.62119500,1516546259999,334562.24874691,206,11.25857000,131638.66036003,0
1516546260000,11690.24000000,11757.16000000,11688.28000000,11717.07000000,28.62167900,1516546319999,335294.20787878,215,18.06431500,211763.01571325,0
1516546320000,11729.99000000,11775.90000000,11725.01000000,11775.78000000,20.32240600,1516546379999,238897.84681546,222,9.74216200,114542.34472966,0
1516546380000,11761.04000000,11790.00000000,11761.04000000,11770.00000000,23.34003100,1516546439999,274936.73484592,236,8.08997100,95309.15993552,0
1516546440000,11779.94000000,11780.02000000,11730.04000000,11730.47000000,18.32677000,1516546499999,215518.74287315,174,11.83767200,139221.26473538,0
1516546500000,11749.97000000,11750.01000000,11725.73000000,11735.00000000,7.59440600,1516546559999,89114.49416436,89,1.32738700,15583.66530780,0
1516546560000,11735.00000000,11779.73000000,11725.99000000,11736.68000000,8.42064500,1516546619999,98890.15659521,113,6.31648000,74215.40448149,0
1516546620000,11739.98000000,11750.01000000,11736.58000000,11739.99000000,16.62117700,1516546679999,195181.92044811,82,1.70515800,20034.60868241,0
1516546680000,11739.99000000,11739.99000000,11660.00000000,11687.37000000,30.44285000,1516546739999,356033.31173456,328,9.75291100,114062.51933875,0
1516546740000,11687.35000000,11687.37000000,11660.20000000,11679.95000000,17.56079400,1516546799999,205087.29355562,180,12.38881500,144720.62279375,0
1516546800000,11670.00000000,11685.00000000,11667.88000000,11680.00000000,19.90460700,1516546859999,232320.65238343,194,11.76742000,137363.34961193,0
1516546860000,11680.01000000,11745.00000000,11680.01000000,11720.00000000,24.68164800,1516546919999,288655.45740505,258,12.65229600,148082.48981112,0
1516546920000,11701.05000000,11755.00000000,11697.22000000,11734.67000000,29.71369300,1516546979999,348432.84028161,203,15.46570800,181362.28493805,0
1516546980000,11721.26000000,11755.00000000,11702.70000000,11730.26000000,8.86438000,1516547039999,103970.73773279,111,5.13336200,60233.29150928,0
1516547040000,11730.71000000,11762.43000000,11730.71000000,11762.43000000,10.72842200,1516547099999,126046.67098349,115,5.72438400,67266.79790152,0
1516547100000,11762.43000000,11819.90000000,11755.00000000,11806.85000000,21.14976200,1516547159999,249354.57149635,273,13.97190500,164771.63884528,0
1516547160000,11817.96000000,11847.96000000,11801.17000000,11826.20000000,19.23954800,1516547219999,227515.47879609,273,10.68952600,126455.54480183,0
1516547220000,11846.40000000,11846.40000000,11755.07000000,11765.04000000,26.08297300,1516547279999,308124.09348871,231,7.76029900,91650.64682647,0
1516547280000,11770.16000000,11781.41000000,11755.14000000,11770.00000000,14.63043800,1516547339999,172196.80986203,111,11.99670000,141204.92990027,0
1516547340000,11770.00000000,11795.34000000,11763.00000000,11770.00000000,8.79074700,1516547399999,103537.99513402,96,5.23369000,61657.45034806,0
1516547400000,11765.00000000,11780.86000000,11759.67000000,11760.01000000,10.34649600,1516547459999,121724.58423985,96,2.92859300,34474.15466199,0
1516547460000,11760.01000000,11769.67000000,11721.18000000,11750.63000000,16.73458600,1516547519999,196588.40136388,183,6.47001300,76040.76678227,0
1516547520000,11750.00000000,11759.67000000,11732.54000000,11759.67000000,21.42350800,1516547579999,251711.97559348,141,14.41784300,169424.72900349,0
1516547580000,11759.67000000,11796.00000000,11750.00000000,11778.35000000,16.58676400,1516547639999,195268.97253004,105,9.73633100,114648.16896872,0
1516547640000,11796.00000000,11835.00000000,11780.01000000,11813.76000000,16.84178900,1516547699999,198806.07778975,146,6.11014500,72129.47551185,0
1516547700000,11810.86000000,11813.86000000,11780.11000000,11781.00000000,12.82649800,1516547759999,151292.99783538,118,5.71576500,67451.10290775,0
1516547760000,11781.00000000,11810.82000000,11770.00000000,11785.16000000,10.58514600,1516547819999,124728.70609018,118,7.14234700,84177.40858694,0
1516547820000,11785.01000000,11794.65000000,11754.00000000,11754.00000000,11.92492400,1516547879999,140356.59480833,146,4.83046900,56861.90881625,0
1516547880000,11767.22000000,11780.07000000,11740.00000000,11750.23000000,9.32600400,1516547939999,109641.08813931,159,2.72212400,32023.26742729,0
1516547940000,11764.56000000,11764.61000000,11740.00000000,11764.00000000,7.98945800,1516547999999,93891.32792246,103,6.64105700,78051.59658294,0
1516548000000,11754.07000000,11811.79000000,11754.03000000,11770.18000000,15.87519900,1516548059999,186970.29412040,116,11.03891600,130003.01221580,0
1516548060000,11770.18000000,11804.00000000,11751.00000000,11760.40000000,18.55783800,1516548119999,218454.48387747,147,10.61534900,125017.66791090,0
1516548120000,11760.51000000,11795.96000000,11730.00000000,11781.99000000,10.32944600,1516548179999,121450.81083580,114,2.31996400,27330.84545203,0
1516548180000,11781.99000000,11799.99000000,11761.89000000,11794.00000000,9.09876800,1516548239999,107306.94867979,112,7.72140600,91084.10050710,0
1516548240000,11793.98000000,11794.76000000,11760.66000000,11779.81000000,10.67349500,1516548299999,125680.84178813,137,5.01375800,59065.07373810,0
1516548300000,11779.95000000,11794.74000000,11779.95000000,11780.02000000,6.08603200,1516548359999,71755.33709391,82,4.28959400,50587.21634711,0
1516548360000,11780.09000000,11793.50000000,11780.00000000,11781.00000000,9.51832200,1516548419999,112132.02826410,78,1.61366700,19010.39934412,0
1516548420000,11781.00000000,11803.00000000,11781.00000000,11787.13000000,15.81525700,1516548479999,186511.06977454,114,12.48740700,147302.38927009,0
1516548480000,11796.75000000,11800.00000000,11787.13000000,11796.75000000,7.33833100,1516548539999,86531.14726198,87,1.85743200,21910.35910042,0
1516548540000,11796.76000000,11800.00000000,11745.00000000,11759.99000000,21.79468600,1516548599999,256617.91823595,205,3.62439900,42679.29245297,0
1516548600000,11752.03000000,11759.97000000,11684.99000000,11685.32000000,34.37413600,1516548659999,402807.96738958,350,15.80815000,185398.40385567,0
1516548660000,11699.93000000,11700.00000000,11611.05000000,11656.84000000,26.15623800,1516548719999,304901.56227360,356,8.44158600,98577.14270894,0
1516548720000,11652.00000000,11665.88000000,11601.00000000,11630.98000000,25.87675100,1516548779999,300888.23714021,279,11.18626900,130148.70533949,0
1516548780000,11630.94000000,11641.71000000,11610.83000000,11629.82000000,24.24411100,1516548839999,281685.23469192,241,12.61079200,146585.09012193,0
1516548840000,11629.82000000,11630.00000000,11613.21000000,11615.19000000,19.35089600,1516548899999,224869.77563942,150,5.32782000,61944.62100317,0
1516548900000,11613.21000000,11615.19000000,11588.05000000,11600.00000000,43.18834200,1516548959999,501085.77093300,299,17.37052300,201578.46301890,0
1516548960000,11599.95000000,11600.00000000,11545.00000000,11550.72000000,53.29318900,1516549019999,616680.37094369,430,20.74205400,240116.13474506,0
1516549020000,11545.01000000,11560.00000000,11533.08000000,11560.00000000,28.86342800,1516549079999,333298.46524952,287,20.47340400,236440.32917090,0
1516549080000,11560.46000000,11595.96000000,11553.05000000,11564.91000000,26.37796500,1516549139999,305113.05897848,301,9.22963800,106777.66749677,0
1516549140000,11564.91000000,11564.91000000,11505.00000000,11505.21000000,48.83141900,1516549199999,562748.56806614,399,16.94575600,195279.46805945,0
1516549200000,11505.21000000,11516.15000000,11450.00000000,11458.00000000,60.51290100,1516549259999,695260.51161754,679,19.22971000,221087.75757366,0
1516549260000,11466.92000000,11500.00000000,11420.02000000,11476.99000000,44.15064900,1516549319999,506497.86953894,391,22.67506400,260358.65088226,0
1516549320000,11476.99000000,11480.00000000,11420.00000000,11464.04000000,47.23385100,1516549379999,541352.32047442,591,27.30222800,313107.23357695,0
1516549380000,11464.05000000,11570.00000000,11464.04000000,11538.29000000,79.02152100,1516549439999,910675.08549059,595,51.49617400,593607.98469088,0
1516549440000,11538.29000000,11539.99000000,11505.03000000,11538.00000000,43.08586100,1516549499999,496706.59098752,315,20.90122300,240993.48168775,0
1516549500000,11532.20000000,11600.00000000,11510.01000000,11557.15000000,52.75214900,1516549559999,609361.76774974,309,42.59899200,492069.29025166,0
1516549560000,11574.50000000,11630.00000000,11557.11000000,11599.95000000,33.54848800,1516549619999,388895.10436761,363,13.27070200,153836.09112962,0
1516549620000,11574.77000000,11599.94000000,11493.75000000,11493.75000000,55.72137000,1516549679999,642770.61073600,454,19.91811600,229654.69348519,0
1516549680000,11499.84000000,11510.00000000,11481.73000000,11485.00000000,26.33939100,1516549739999,302915.33220413,301,13.46095300,154890.19527815,0
1516549740000,11485.00000000,11509.97000000,11483.02000000,11500.00000000,22.42408000,1516549799999,257710.89812213,144,11.96385200,137517.69213479,0
1516549800000,11495.01000000,11565.00000000,11495.00000000,11562.99000000,35.41022800,1516549859999,408361.28697474,332,19.62211400,226203.44391819,0
1516549860000,11560.00000000,11571.63000000,11550.00000000,11555.00000000,44.22762700,1516549919999,511104.16148413,211,7.20254600,83250.71583744,0
1516549920000,11554.97000000,11563.00000000,11486.11000000,11500.00000000,23.15586100,1516549979999,266514.99931141,370,13.15956800,151483.34650613,0
1516549980000,11500.00000000,11520.00000000,11483.45000000,11520.00000000,24.94045300,1516550039999,286777.66537454,242,16.47269800,189448.02571254,0
