Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534422240000,6406.15000000,6416.89000000,6406.15000000,6414.00000000,42.82380700,1534422299999,274669.78642387,178,16.65393400,106815.11912262,0
1534422300000,6414.00000000,6420.45000000,6413.00000000,6418.00000000,24.06953200,1534422359999,154466.52334468,180,16.07936100,103197.64436150,0
1534422360000,6416.52000000,6421.00000000,6413.00000000,6417.84000000,11.46053200,1534422419999,73531.02667860,163,5.09106800,32666.32286220,0
1534422420000,6417.83000000,6418.30000000,6377.00000000,6384.40000000,146.67217900,1534422479999,937882.88610420,761,54.29524300,347347.32736168,0
1534422480000,6384.41000000,6387.93000000,6366.00000000,6377.88000000,133.80541500,1534422539999,853380.73602966,561,46.43279600,296250.80772108,0
1534422540000,6379.26000000,6379.26000000,6337.40000000,6359.91000000,320.39197900,1534422599999,2035225.95839116,1308,82.64198700,524900.17537532,0
1534422600000,6352.85000000,6357.44000000,6325.00000000,6325.51000000,187.73710700,1534422659999,1190715.83954602,761,49.90079000,316653.80806750,0
1534422660000,6325.51000000,6330.87000000,6300.10000000,6328.79000000,250.18313900,1534422719999,1579651.66740570,1173,87.19272100,550422.55621314,0
1534422720000,6328.79000000,6348.51000000,6328.78000000,6342.65000000,78.41118500,1534422779999,497091.82189748,433,44.81921100,284221.93432103,0
1534422780000,6342.65000000,6352.89000000,6320.00000000,6320.00000000,109.82516700,1534422839999,696191.47985386,424,31.15907100,197577.56141505,0
1534422840000,6320.03000000,6341.56000000,6320.03000000,6333.28000000,52.79211400,1534422899999,334338.82488935,361,29.09403000,184260.83291708,0
1534422900000,6333.28000000,6344.11000000,6333.28000000,6338.09000000,56.74771400,1534422959999,359753.72003640,299,33.68397200,213555.42707532,0
1534422960000,6338.09000000,6338.10000000,6326.00000000,6334.98000000,65.63844600,1534423019999,415624.19882935,308,27.04794900,171249.42501557,0
1534423020000,6336.00000000,6337.23000000,6322.31000000,6327.40000000,42.60538000,1534423079999,269737.70376910,225,19.04777000,120608.58412560,0
1534423080000,6325.61000000,6325.61000000,6308.09000000,6316.68000000,70.32681400,1534423139999,444104.77748366,355,25.49351800,160968.85425368,0
1534423140000,6316.68000000,6328.32000000,6310.00000000,6323.00000000,67.10431300,1534423199999,424045.14677102,286,41.90848500,264912.48767342,0
1534423200000,6323.00000000,6334.43000000,6320.00000000,6331.59000000,44.99099400,1534423259999,284729.34767266,268,30.69599200,194295.03544203,0
1534423260000,6331.59000000,6335.74000000,6325.65000000,6333.72000000,50.44098500,1534423319999,319352.93119457,256,30.39458000,192445.31864339,0
1534423320000,6334.04000000,6335.00000000,6326.32000000,6330.02000000,32.86659900,1534423379999,208076.53740395,219,14.64833800,92736.36438656,0
1534423380000,6328.04000000,6332.98000000,6327.78000000,6328.28000000,50.92208600,1534423439999,322382.44417489,130,41.01432500,259672.56559400,0
1534423440000,6328.24000000,6332.76000000,6328.02000000,6330.04000000,95.58335900,1534423499999,605140.42012411,163,67.01268200,424292.47412681,0
1534423500000,6330.99000000,6330.99000000,6310.50000000,6312.12000000,61.56459200,1534423559999,389252.42118227,263,15.24477200,96416.51462335,0
1534423560000,6312.40000000,6335.70000000,6312.00000000,6332.01000000,40.63625400,1534423619999,256990.80641881,333,24.75391300,156560.25444475,0
1534423620000,6332.01000000,6332.01000000,6326.12000000,6328.10000000,75.37326100,1534423679999,477054.84199332,181,41.17580000,260616.71347859,0
1534423680000,6328.10000000,6343.00000000,6327.48000000,6339.24000000,70.95304300,1534423739999,449301.97514134,254,56.62653100,358560.27419058,0
1534423740000,6339.25000000,6342.66000000,6328.22000000,6329.91000000,28.92147300,1534423799999,183196.20810717,230,11.50836400,72900.46539705,0
1534423800000,6329.27000000,6330.24000000,6319.62000000,6326.80000000,21.09706800,1534423859999,133452.77746349,156,8.08553300,51154.96767358,0
1534423860000,6327.93000000,6329.50000000,6318.27000000,6326.07000000,167.42613100,1534423919999,1058446.51991773,271,134.75550700,851804.74896534,0
1534423920000,6326.07000000,6326.51000000,6320.00000000,6320.02000000,50.41762900,1534423979999,318838.12747303,180,15.49987000,98008.64061965,0
1534423980000,6320.48000000,6324.50000000,6316.75000000,6316.75000000,96.72263800,1534424039999,611153.91183130,167,50.32693200,318009.64304307,0
1534424040000,6316.83000000,6316.85000000,6310.00000000,6310.94000000,74.19518900,1534424099999,468436.00431849,285,50.88529900,321260.92059727,0
1534424100000,6310.94000000,6310.95000000,6277.00000000,6280.26000000,247.32838100,1534424159999,1555179.29589571,1202,73.40351000,461391.42001690,0
1534424160000,6282.47000000,6303.41000000,6280.00000000,6303.29000000,85.94127800,1534424219999,541049.54586217,472,45.30542900,285294.02751868,0
1534424220000,6303.29000000,6310.86000000,6299.81000000,6305.01000000,35.13639300,1534424279999,221604.95453727,298,18.95930400,119599.55446159,0
1534424280000,6308.20000000,6319.00000000,6304.20000000,6305.08000000,34.37120000,1534424339999,216906.26823242,306,17.08720800,107832.21371371,0
1534424340000,6305.08000000,6319.00000000,6304.20000000,6310.80000000,30.32459600,1534424399999,191426.29606708,180,21.00866000,132635.29684497,0
1534424400000,6311.00000000,6311.00000000,6298.05000000,6302.50000000,31.68667400,1534424459999,199772.87225049,215,10.60847500,66909.74364986,0
1534424460000,6302.50000000,6306.81000000,6294.01000000,6300.00000000,54.64087900,1534424519999,344254.66970796,206,18.98411000,119624.25108349,0
1534424520000,6302.50000000,6302.50000000,6280.00000000,6294.96000000,93.60766500,1534424579999,588887.00782129,344,53.11029700,334169.81380076,0
1534424580000,6294.96000000,6309.35000000,6289.00000000,6292.50000000,68.12044900,1534424639999,428910.02038688,293,51.54392700,324553.33147728,0
1534424640000,6293.05000000,6300.00000000,6285.00000000,6299.01000000,76.13162300,1534424699999,479026.75432678,302,50.30377800,316525.44125459,0
1534424700000,6300.00000000,6306.83000000,6297.86000000,6300.00000000,63.37970200,1534424759999,399399.33269856,227,41.30170800,260275.55958431,0
1534424760000,6299.39000000,6300.00000000,6285.71000000,6296.54000000,88.23849100,1534424819999,555238.97361807,299,51.85436600,326321.17930748,0
1534424820000,6296.54000000,6299.00000000,6290.00000000,6294.29000000,41.32916700,1534424879999,260212.73668393,167,27.13292800,170880.66035011,0
1534424880000,6294.37000000,6302.00000000,6290.90000000,6297.20000000,49.11134400,1534424939999,309223.50286782,234,25.87133000,162919.19188744,0
1534424940000,6297.20000000,6300.00000000,6295.00000000,6298.99000000,24.18288900,1534424999999,152272.61906763,184,11.74781100,73984.61376448,0
1534425000000,6295.81000000,6310.00000000,6295.81000000,6310.00000000,75.00317400,1534425059999,472775.70023309,231,57.20393500,360635.28695840,0
1534425060000,6307.23000000,6320.00000000,6307.22000000,6314.89000000,95.10114500,1534425119999,600528.28877231,260,57.45665800,362813.20613298,0
1534425120000,6314.89000000,6322.45000000,6311.00000000,6322.45000000,58.06519400,1534425179999,366859.25401158,207,18.83137700,118982.89360133,0
1534425180000,6322.01000000,6327.75000000,6318.28000000,6319.34000000,94.20488600,1534425239999,595687.98087204,235,55.29866700,349681.35727456,0
1534425240000,6318.82000000,6319.34000000,6315.00000000,6318.24000000,83.14223700,1534425299999,525305.97230477,168,57.62576000,364095.82238177,0
1534425300000,6318.25000000,6329.85000000,6318.24000000,6329.00000000,36.73901000,1534425359999,232302.59813309,200,25.36071300,160359.53106234,0
1534425360000,6329.01000000,6329.40000000,6325.43000000,6326.00000000,33.70818200,1534425419999,213253.76351496,166,10.45404500,66139.99886022,0
1534425420000,6325.99000000,6326.00000000,6320.00000000,6324.50000000,79.21612100,1534425479999,500961.71794620,189,54.67203400,345751.67372011,0
1534425480000,6324.48000000,6326.00000000,6322.00000000,6326.00000000,79.72952500,1534425539999,504232.62936854,110,65.14628400,412006.97624592,0
1534425540000,6325.99000000,6327.78000000,6324.17000000,6326.09000000,45.90963200,1534425599999,290413.54000616,137,39.79692000,251746.30566294,0
1534425600000,6326.09000000,6328.00000000,6322.51000000,6322.51000000,52.70848000,1534425659999,333307.42444232,237,8.78508000,55566.68406604,0
1534425660000,6322.51000000,6322.52000000,6315.00000000,6319.86000000,32.16173200,1534425719999,203257.15151444,232,18.21427300,115107.88733710,0
1534425720000,6321.50000000,6321.50000000,6309.99000000,6310.00000000,33.01500300,1534425779999,208442.82154752,260,16.55637100,104501.29110328,0
1534425780000,6310.00000000,6317.38000000,6298.87000000,6307.00000000,61.28199000,1534425839999,386459.55286353,269,25.86136100,163107.59987213,0
1534425840000,6307.00000000,6313.72000000,6303.40000000,6309.11000000,65.40930500,1534425899999,412532.41348603,230,52.57404900,331596.73807637,0
1534425900000,6309.12000000,6317.44000000,6309.11000000,6315.43000000,23.39440200,1534425959999,147678.82424915,156,18.14879800,114564.00422563,0
1534425960000,6317.44000000,6318.27000000,6308.26000000,6310.43000000,28.49685100,1534426019999,179999.51637041,141,5.11574100,32308.17084044,0
1534426020000,6312.46000000,6319.71000000,6310.42000000,6319.05000000,21.32349900,1534426079999,134659.04590890,98,17.97082800,113496.55437614,0
1534426080000,6319.83000000,6322.76000000,6315.33000000,6322.76000000,54.20665200,1534426139999,342577.99226265,141,34.64849400,218985.33670870,0
1534426140000,6322.10000000,6328.25000000,6322.10000000,6326.06000000,54.70053900,1534426199999,345995.02079497,170,32.99194700,208683.28694677,0
1534426200000,6325.23000000,6337.47000000,6325.21000000,6335.17000000,40.59373500,1534426259999,256994.04553109,208,15.34331400,97147.77051872,0
1534426260000,6336.59000000,6338.02000000,6330.00000000,6330.69000000,121.16775500,1534426319999,767513.59746581,200,14.85010500,94061.03527248,0
1534426320000,6329.69000000,6332.42000000,6325.00000000,6330.51000000,16.16718400,1534426379999,102338.37485233,117,10.87002000,68809.73568833,0
1534426380000,6328.46000000,6330.14000000,6325.07000000,6328.26000000,9.66348900,1534426439999,61157.93989501,86,4.64335100,29388.04884696,0
1534426440000,6328.25000000,6328.25000000,6323.68000000,6323.69000000,8.14428800,1534426499999,51509.33473599,111,3.74851600,23709.23049133,0
1534426500000,6323.69000000,6327.43000000,6321.83000000,6323.51000000,22.38396200,1534426559999,141538.04685576,141,17.00177500,107510.51436936,0
1534426560000,6326.46000000,6329.70000000,6326.46000000,6326.54000000,15.32161700,1534426619999,96948.36947468,141,6.38114600,40376.93324852,0
1534426620000,6327.34000000,6327.52000000,6314.91000000,6320.80000000,41.92787300,1534426679999,265081.00567403,194,6.87838200,43510.91764044,0
1534426680000,6325.78000000,6326.72000000,6321.87000000,6323.96000000,10.43679300,1534426739999,65999.73045719,70,6.68023100,42247.48663332,0
1534426740000,6323.01000000,6328.04000000,6323.01000000,6325.02000000,11.86333600,1534426799999,75043.91490672,118,5.75947200,36433.59140128,0
1534426800000,6325.01000000,6328.00000000,6325.01000000,6327.00000000,9.46402100,1534426859999,59869.57279625,117,4.82354500,30513.63724171,0
1534426860000,6327.01000000,6336.98000000,6326.75000000,6336.98000000,17.53413000,1534426919999,110997.68098275,163,13.28394800,84096.92897639,0
1534426920000,6335.98000000,6343.54000000,6334.99000000,6341.87000000,39.21004100,1534426979999,248543.13541772,266,32.32636800,204920.01022271,0
1534426980000,6341.90000000,6350.00000000,6341.81000000,6341.87000000,45.22711300,1534427039999,286980.02615385,242,31.21335900,198074.22061851,0
1534427040000,6344.14000000,6346.51000000,6340.00000000,6342.00000000,16.13336600,1534427099999,102335.29172996,179,8.98162600,56983.79379026,0
1534427100000,6340.01000000,6341.99000000,6328.92000000,6337.46000000,31.52250500,1534427159999,199772.27438399,195,17.48381100,110808.47652245,0
1534427160000,6338.66000000,6340.61000000,6333.93000000,6333.93000000,50.67745400,1534427219999,321149.35054854,105,26.00584200,164801.17425870,0
1534427220000,6334.44000000,6342.82000000,6333.93000000,6334.25000000,27.82550900,1534427279999,176333.76817431,110,9.31703200,59050.30090950,0
1534427280000,6334.26000000,6335.68000000,6333.00000000,6333.03000000,11.71251900,1534427339999,74189.32471606,89,3.00173200,19013.96325755,0
1534427340000,6334.46000000,6339.88000000,6333.00000000,6336.31000000,19.57702400,1534427399999,124025.79062753,152,8.94575700,56685.95069466,0
1534427400000,6336.33000000,6339.44000000,6336.13000000,6336.13000000,7.48897400,1534427459999,47457.14411979,99,3.53308200,22389.91910783,0
1534427460000,6336.13000000,6339.18000000,6336.00000000,6337.83000000,7.42622800,1534427519999,47059.62475126,112,4.84486100,30701.55887921,0
1534427520000,6339.19000000,6339.31000000,6337.79000000,6337.81000000,14.94321700,1534427579999,94717.21248038,140,8.46719800,53673.08877898,0
1534427580000,6337.80000000,6344.10000000,6337.80000000,6342.83000000,21.11938700,1534427639999,133889.66619650,190,17.61435600,111670.21311860,0
1534427640000,6343.46000000,6348.42000000,6339.47000000,6343.00000000,32.99260300,1534427699999,209317.26969624,223,16.05464500,101881.05746573,0
1534427700000,6343.00000000,6349.80000000,6342.03000000,6344.47000000,44.13448500,1534427759999,280118.53276462,171,38.40795500,243795.29982727,0
1534427760000,6343.76000000,6348.00000000,6342.81000000,6345.06000000,37.72583200,1534427819999,239355.93011031,146,18.21011500,115539.17457594,0
1534427820000,6345.07000000,6349.00000000,6345.07000000,6348.64000000,43.12025500,1534427879999,273718.67657079,148,22.40787300,142245.07261260,0
1534427880000,6348.64000000,6355.69000000,6348.08000000,6351.34000000,132.54612900,1534427939999,841833.86925880,257,95.31138300,605368.72616292,0
1534427940000,6352.01000000,6352.68000000,6349.52000000,6350.18000000,56.38643700,1534427999999,358095.82790520,145,34.56871800,219548.93608922,0
1534428000000,6352.60000000,6352.60000000,6335.00000000,6335.85000000,49.80619300,1534428059999,316056.59522507,258,20.17640600,128059.85626151,0
1534428060000,6335.85000000,6341.45000000,6335.72000000,6341.45000000,48.19282300,1534428119999,305388.50994669,209,32.13675800,203659.46693725,0
1534428120000,6339.53000000,6343.79000000,6335.72000000,6335.72000000,22.91796300,1534428179999,145286.46614541,100,14.63117900,92761.32470378,0
1534428180000,6335.73000000,6339.95000000,6335.00000000,6338.09000000,58.90653000,1534428239999,373304.39031471,178,28.91000600,183195.37301889,0
1534428240000,6337.07000000,6339.01000000,6335.00000000,6335.00000000,24.68838300,1534428299999,156425.79792090,139,5.05639300,32038.01313513,0
1534428300000,6335.00000000,6335.01000000,6327.00000000,6327.05000000,160.82718300,1534428359999,1018165.36015125,303,14.28003300,90362.92832530,0
1534428360000,6327.42000000,6331.01000000,6327.00000000,6327.00000000,51.01545000,1534428419999,322812.59228131,165,31.37432400,198535.60748598,0
1534428420000,6327.19000000,6328.26000000,6326.00000000,6326.00000000,103.88637600,1534428479999,657237.06254901,250,42.15923500,266732.55619749,0
1534428480000,6326.02000000,6330.52000000,6326.02000000,6328.15000000,18.12314400,1534428539999,114685.71922438,182,13.27607200,84014.54574237,0
1534428540000,6328.15000000,6330.36000000,6323.22000000,6330.33000000,118.88107300,1534428599999,752109.53226270,254,21.89765400,138553.85631767,0
1534428600000,6330.33000000,6335.40000000,6327.23000000,6331.03000000,69.43465500,1534428659999,439516.37925959,265,37.82229800,239405.84243857,0
1534428660000,6331.03000000,6337.22000000,6331.01000000,6331.77000000,43.03097700,1534428719999,272498.13888634,177,30.13512700,190835.04865112,0
1534428720000,6334.01000000,6341.26000000,6330.99000000,6339.01000000,61.50718200,1534428779999,389473.39194234,173,6.80173200,43097.74405373,0
1534428780000,6339.01000000,6340.93000000,6336.01000000,6336.49000000,31.09660400,1534428839999,197105.85816206,127,18.61666300,118023.81551666,0
1534428840000,6337.01000000,6340.09000000,6336.49000000,6339.83000000,71.08490700,1534428899999,450595.04898757,86,68.50617100,434253.47217876,0
1534428900000,6339.29000000,6345.17000000,6339.13000000,6344.00000000,94.24929200,1534428959999,597568.73049537,133,83.86876700,531755.05135488,0
1534428960000,6341.34000000,6344.14000000,6340.10000000,6340.12000000,41.50154700,1534429019999,263178.42652609,171,24.21915400,153593.08635722,0
1534429020000,6340.12000000,6344.07000000,6337.02000000,6337.03000000,64.28015400,1534429079999,407571.09143212,156,51.29572700,325252.18886492,0
1534429080000,6337.03000000,6340.04000000,6336.87000000,6336.89000000,134.43061300,1534429139999,851923.51133183,106,75.64458100,479402.71751362,0
1534429140000,6338.39000000,6344.95000000,6336.88000000,6344.17000000,176.15014100,1534429199999,1116694.17568660,247,29.95961000,189940.91805154,0
1534429200000,6344.17000000,6351.76000000,6341.10000000,6351.73000000,25.78934700,1534429259999,163687.73973466,223,15.41432600,97855.21431018,0
1534429260000,6347.78000000,6353.36000000,6347.77000000,6348.19000000,17.87014700,1534429319999,113490.44094662,144,7.14856900,45408.36213830,0
1534429320000,6348.19000000,6349.56000000,6345.01000000,6345.01000000,11.17789800,1534429379999,70951.65500858,61,3.33017300,21138.29665114,0
1534429380000,6345.00000000,6349.26000000,6341.84000000,6345.00000000,9.21789800,1534429439999,58496.51011511,58,8.04955500,51082.54767634,0
1534429440000,6347.13000000,6347.14000000,6341.50000000,6341.50000000,10.77788400,1534429499999,68381.55942326,52,8.85801600,56204.04199035,0
1534429500000,6342.00000000,6350.82000000,6340.11000000,6348.90000000,18.44079000,1534429559999,117024.21198433,121,10.13563100,64320.41215078,0
1534429560000,6350.00000000,6350.00000000,6345.22000000,6345.54000000,5.77518700,1534429619999,36661.75997964,66,4.13753300,26266.16668582,0
1534429620000,6345.55000000,6351.78000000,6345.55000000,6350.00000000,11.85698700,1534429679999,75284.03501206,99,5.98137900,37976.98861227,0
1534429680000,6350.00000000,6351.78000000,6345.22000000,6346.05000000,12.57758000,1534429739999,79846.61146959,86,2.05320000,13037.91494621,0
1534429740000,6346.06000000,6349.49000000,6345.10000000,6348.12000000,2.74534600,1534429799999,17422.98483258,43,0.31936800,2027.70238026,0
1534429800000,6345.10000000,6347.81000000,6340.90000000,6342.39000000,4.36628100,1534429859999,27697.68281936,37,0.24802200,1573.98788495,0
1534429860000,6340.90000000,6342.00000000,6340.00000000,6340.79000000,8.88892300,1534429919999,56361.32857968,79,3.16924200,20096.21612926,0
1534429920000,6340.13000000,6348.58000000,6340.01000000,6344.39000000,25.46156200,1534429979999,161461.20917817,82,12.88864200,81742.08925679,0
1534429980000,6348.51000000,6348.51000000,6340.52000000,6340.56000000,8.98776700,1534430039999,57030.92669075,79,1.71215100,10869.13149938,0
1534430040000,6344.00000000,6351.78000000,6342.46000000,6351.77000000,14.05114400,1534430099999,89198.80127007,91,10.83923300,68813.41874685,0
1534430100000,6351.78000000,6367.60000000,6351.77000000,6357.76000000,85.74603600,1534430159999,545405.87383951,355,47.91797000,304799.61367058,0
1534430160000,6356.54000000,6356.54000000,6345.34000000,6345.36000000,16.96662500,1534430219999,107734.14337776,119,8.21545900,52177.58994126,0
1534430220000,6346.27000000,6351.83000000,6345.97000000,6349.08000000,5.17145600,1534430279999,32833.48672355,59,0.67915600,4312.59751951,0
1534430280000,6349.96000000,6353.38000000,6346.00000000,6353.38000000,28.75937400,1534430339999,182606.80968038,97,4.53303800,28788.11996640,0
1534430340000,6353.38000000,6357.76000000,6352.48000000,6354.97000000,18.65760400,1534430399999,118602.10428018,87,17.35406800,110318.64949064,0
1534430400000,6354.97000000,6358.00000000,6351.33000000,6351.46000000,4.95618800,1534430459999,31497.75987202,59,1.70857500,10861.39710393,0
1534430460000,6354.34000000,6355.00000000,6347.25000000,6347.37000000,6.12732700,1534430519999,38916.53173649,53,3.27679300,20815.67944248,0
1534430520000,6350.00000000,6352.11000000,6319.00000000,6335.22000000,152.53701000,1534430579999,966323.58300289,258,23.53366000,149083.69882682,0
1534430580000,6336.69000000,6340.00000000,6331.49000000,6340.00000000,7.34901000,1534430639999,46557.95263092,74,5.77926100,36614.95986166,0
1534430640000,6340.00000000,6340.72000000,6331.59000000,6331.59000000,10.96759500,1534430699999,69499.46312629,68,1.67889700,10641.69303401,0
1534430700000,6335.00000000,6335.00000000,6326.14000000,6326.14000000,7.78361300,1534430759999,49265.23007471,76,2.54920700,16137.69448472,0
1534430760000,6326.14000000,6336.23000000,6326.05000000,6333.00000000,6.63380900,1534430819999,41998.79826321,80,4.26795200,27022.01944076,0
1534430820000,6333.00000000,6336.25000000,6332.00000000,6335.49000000,9.80534500,1534430879999,62104.10321266,63,4.63561800,29366.40784948,0
1534430880000,6332.02000000,6334.99000000,6321.60000000,6321.60000000,15.53052800,1534430939999,98305.26767167,70,0.76501500,4840.57170717,0
1534430940000,6325.99000000,6332.86000000,6320.00000000,6329.51000000,10.38249600,1534430999999,65686.19101117,75,6.82672400,43194.96093333,0
1534431000000,6329.99000000,6329.99000000,6324.53000000,6327.53000000,6.02138400,1534431059999,38100.24539582,70,2.85364300,18059.12067690,0
1534431060000,6327.53000000,6329.00000000,6324.13000000,6325.00000000,9.06167700,1534431119999,57318.14427800,80,5.43377800,34371.63967190,0
1534431120000,6324.22000000,6328.94000000,6323.92000000,6325.68000000,6.83774300,1534431179999,43259.92831139,41,3.64624000,23072.83399317,0
1534431180000,6325.69000000,6328.95000000,6324.14000000,6328.00000000,6.65980500,1534431239999,42137.76298759,69,4.54520800,28759.59227066,0
1534431240000,6328.00000000,6329.00000000,6326.01000000,6327.00000000,5.07400900,1534431299999,32108.89700320,55,2.84404200,17997.40371068,0
1534431300000,6327.00000000,6334.00000000,6326.00000000,6332.86000000,17.87457800,1534431359999,113123.98092745,104,13.51703300,85550.34604538,0
1534431360000,6332.87000000,6335.00000000,6331.28000000,6334.92000000,20.58385900,1534431419999,130372.25984164,72,14.63996100,92728.17908909,0
1534431420000,6334.92000000,6336.25000000,6334.92000000,6336.25000000,8.26605000,1534431479999,52367.46541595,57,2.08471500,13206.81733443,0
1534431480000,6335.00000000,6337.00000000,6334.00000000,6334.00000000,24.61005500,1534431539999,155935.69673827,83,8.49033700,53796.87447052,0
1534431540000,6334.00000000,6335.13000000,6315.00000000,6319.18000000,165.27977600,1534431599999,1046142.44899916,279,5.92025300,37438.42042444,0
1534431600000,6315.99000000,6319.17000000,6294.16000000,6305.00000000,166.17242500,1534431659999,1047354.39079589,663,63.49233100,400250.81547680,0
1534431660000,6308.66000000,6312.47000000,6304.00000000,6309.94000000,40.38488300,1534431719999,254694.26504796,182,22.09067200,139338.64715227,0
1534431720000,6309.94000000,6323.13000000,6305.48000000,6321.16000000,17.30318600,1534431779999,109257.90358472,126,9.99449500,63112.36270500,0
1534431780000,6319.98000000,6337.00000000,6315.77000000,6335.00000000,19.79717500,1534431839999,125274.68544108,173,13.40478500,84828.99241143,0
1534431840000,6335.00000000,6348.38000000,6335.00000000,6344.53000000,72.92825300,1534431899999,462320.67129168,254,60.09254700,380963.65568780,0
1534431900000,6345.00000000,6346.99000000,6332.50000000,6341.67000000,51.93497100,1534431959999,329336.00568930,171,28.17467900,178698.91461246,0
1534431960000,6344.99000000,6370.72000000,6344.99000000,6356.38000000,111.84500900,1534432019999,711575.02921731,463,56.47357400,359165.41234769,0
1534432020000,6356.38000000,6409.45000000,6355.02000000,6405.00000000,253.52775900,1534432079999,1619349.72447655,833,156.53128200,998822.66269078,0
1534432080000,6405.28000000,6412.00000000,6374.39000000,6390.00000000,125.22476600,1534432139999,800813.26338675,559,58.98460800,377314.79922197,0
1534432140000,6392.36000000,6398.02000000,6376.50000000,6398.02000000,44.63894700,1534432199999,285051.66819388,221,23.58111700,150628.64083789,0
1534432200000,6397.72000000,6410.00000000,6385.88000000,6388.18000000,66.16777100,1534432259999,423292.51536041,222,28.54197600,182671.54751762,0
1534432260000,6393.43000000,6396.87000000,6388.02000000,6394.00000000,23.84517200,1534432319999,152431.71521007,136,12.78099500,81723.41581840,0
1534432320000,6395.00000000,6406.57000000,6392.03000000,6396.05000000,35.62108800,1534432379999,228004.50027711,282,15.93629500,101993.92909971,0
1534432380000,6396.05000000,6406.91000000,6388.13000000,6388.13000000,49.93680200,1534432439999,319397.41787194,155,20.33819900,130155.35737561,0
1534432440000,6388.82000000,6391.96000000,6380.00000000,6384.99000000,41.43444200,1534432499999,264580.23345721,142,20.47778800,130753.56089757,0
1534432500000,6384.99000000,6395.33000000,6383.00000000,6395.33000000,28.24485800,1534432559999,180431.55737833,171,14.56636000,93056.23008420,0
1534432560000,6395.34000000,6400.00000000,6385.66000000,6397.00000000,68.08452100,1534432619999,435508.88833450,141,39.92316100,255402.61314199,0
1534432620000,6396.74000000,6397.00000000,6385.00000000,6391.29000000,10.42889100,1534432679999,66647.41672344,91,5.03388100,32166.11887632,0
1534432680000,6392.00000000,6395.00000000,6390.30000000,6390.30000000,17.23771100,1534432739999,110179.43127268,74,10.23340600,65404.49379829,0
1534432740000,6390.39000000,6410.00000000,6390.30000000,6401.78000000,55.09242400,1534432799999,352490.77258331,258,44.72185600,286110.48408359,0
1534432800000,6401.78000000,6409.97000000,6397.57000000,6409.72000000,35.48784900,1534432859999,227193.80018041,150,9.97809800,63888.01705222,0
1534432860000,6409.72000000,6411.99000000,6398.00000000,6403.39000000,37.49512100,1534432919999,240089.93560189,178,15.93129400,102034.65412710,0
1534432920000,6403.78000000,6408.26000000,6396.91000000,6396.91000000,71.44836700,1534432979999,457376.46317880,169,34.11446600,218358.25856302,0
1534432980000,6396.91000000,6397.04000000,6385.36000000,6393.01000000,12.72059300,1534433039999,81307.17692258,137,4.93694100,31550.61264737,0
1534433040000,6393.01000000,6397.51000000,6393.00000000,6396.34000000,15.98022600,1534433099999,102211.81367322,77,12.74154200,81499.52906839,0
1534433100000,6399.63000000,6399.63000000,6392.73000000,6396.00000000,7.75208300,1534433159999,49582.94620837,57,4.88542000,31251.04752933,0
1534433160000,6395.00000000,6395.01000000,6387.33000000,6387.33000000,12.83865300,1534433219999,82068.25334042,53,0.82175100,5255.09123678,0
1534433220000,6387.43000000,6394.66000000,6387.40000000,6393.99000000,3.70124900,1534433279999,23657.63726108,45,2.88722100,18455.51099983,0
1534433280000,6394.00000000,6399.96000000,6393.99000000,6399.96000000,18.66731700,1534433339999,119403.44218274,105,13.26492200,84845.83353575,0
1534433340000,6399.79000000,6403.76000000,6395.99000000,6403.69000000,20.72456400,1534433399999,132643.61289963,83,18.12635900,116015.03045341,0
1534433400000,6401.00000000,6403.68000000,6395.99000000,6395.99000000,12.67658000,1534433459999,81123.34130105,79,5.66760300,36270.86211044,0
1534433460000,6395.99000000,6395.99000000,6385.00000000,6387.06000000,29.41078400,1534433519999,187876.99631245,160,13.88100100,88673.25155319,0
1534433520000,6387.10000000,6389.01000000,6386.00000000,6389.00000000,13.08183700,1534433579999,83553.19455946,73,1.41474600,9037.32563466,0
1534433580000,6389.00000000,6391.14000000,6388.95000000,6390.89000000,34.00750700,1534433639999,217289.90680242,94,19.54770900,124905.29829731,0
1534433640000,6391.13000000,6397.83000000,6390.11000000,6391.14000000,13.64496300,1534433699999,87245.88812092,84,7.18116700,45923.81109723,0
1534433700000,6391.14000000,6394.99000000,6391.14000000,6391.14000000,15.19787900,1534433759999,97144.12293494,77,3.40922000,21800.43341545,0
1534433760000,6391.14000000,6393.77000000,6388.96000000,6388.97000000,8.35757700,1534433819999,53411.58113197,50,1.75300400,11203.94144656,0
1534433820000,6389.00000000,6391.01000000,6385.00000000,6388.97000000,7.33537600,1534433879999,46854.49654039,57,2.98129100,19047.49288443,0
1534433880000,6389.01000000,6389.01000000,6384.99000000,6389.00000000,36.86764700,1534433939999,235433.36962815,49,11.84822300,75666.93411310,0
1534433940000,6388.97000000,6389.00000000,6385.24000000,6388.00000000,3.99881000,1534433999999,25545.40713789,52,2.29884900,14686.39402467,0
1534434000000,6387.95000000,6387.99000000,6385.83000000,6385.83000000,2.98199700,1534434059999,19044.65007319,34,0.42788000,2733.26991640,0
1534434060000,6385.83000000,6392.99000000,6385.78000000,6392.99000000,42.48164100,1534434119999,271412.86500263,133,38.29927100,244694.34010735,0
