Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538653620000,6574.00000000,6576.50000000,6573.99000000,6575.02000000,9.71525500,1538653679999,63876.49133696,48,9.45516100,62166.63186190,0
1538653680000,6576.49000000,6578.50000000,6576.49000000,6577.01000000,5.26038400,1538653739999,34600.19823034,47,2.41983600,15917.85573050,0
1538653740000,6577.01000000,6578.46000000,6575.05000000,6577.00000000,2.56328300,1538653799999,16858.21447355,40,0.26471000,1741.01549088,0
1538653800000,6576.96000000,6577.00000000,6573.99000000,6575.00000000,3.36998800,1538653859999,22163.99140505,35,0.44961400,2957.08814502,0
1538653860000,6575.00000000,6575.00000000,6573.25000000,6573.27000000,0.99726600,1538653919999,6555.84616809,19,0.76213600,5010.25089635,0
1538653920000,6573.26000000,6574.00000000,6573.26000000,6574.00000000,1.21558300,1538653979999,7990.72178060,27,0.91162100,5992.70052448,0
1538653980000,6574.99000000,6575.00000000,6574.01000000,6575.00000000,1.24035700,1538654039999,8155.33655885,17,1.22960200,8084.63308130,0
1538654040000,6575.00000000,6575.00000000,6573.21000000,6573.21000000,2.22955000,1538654099999,14655.79198175,23,0.02101300,138.16026487,0
1538654100000,6575.00000000,6575.00000000,6573.21000000,6573.21000000,2.19460200,1538654159999,14426.62895487,15,0.36411600,2394.06257643,0
1538654160000,6573.21000000,6573.23000000,6573.02000000,6573.03000000,5.22507400,1538654219999,34345.46550576,16,0.24249300,1593.91475294,0
1538654220000,6573.03000000,6573.03000000,6571.00000000,6571.00000000,4.73484300,1538654279999,31119.41676514,35,1.51623500,9966.17350730,0
1538654280000,6571.00000000,6573.03000000,6571.00000000,6572.00000000,3.23638500,1538654339999,21268.58975122,24,1.33028200,8743.47102330,0
1538654340000,6571.96000000,6572.57000000,6570.00000000,6570.81000000,2.80493800,1538654399999,18431.30827291,27,0.81787800,5375.16099703,0
1538654400000,6570.00000000,6572.45000000,6569.69000000,6570.01000000,4.59853000,1538654459999,30218.51290242,42,2.59531800,17056.63114201,0
1538654460000,6572.34000000,6572.35000000,6569.17000000,6570.03000000,8.01524000,1538654519999,52660.66190673,57,3.68818600,24232.99058574,0
1538654520000,6570.03000000,6574.44000000,6569.19000000,6574.43000000,4.00550600,1538654579999,26326.80462105,48,3.54966000,23330.26042714,0
1538654580000,6572.60000000,6575.00000000,6572.50000000,6574.44000000,6.06965700,1538654639999,39904.61548508,41,5.61940100,36944.83301307,0
1538654640000,6574.45000000,6576.00000000,6573.21000000,6574.00000000,10.29636600,1538654699999,67698.07276511,41,6.36989700,41881.44727053,0
1538654700000,6575.99000000,6576.00000000,6574.01000000,6574.10000000,5.10208700,1538654759999,33549.68290571,24,2.44982400,16110.02365528,0
1538654760000,6574.11000000,6577.51000000,6573.21000000,6575.24000000,15.96349400,1538654819999,104966.92664762,53,4.01065900,26377.66814443,0
1538654820000,6577.07000000,6577.07000000,6574.01000000,6574.21000000,1.00195600,1538654879999,6588.03371888,18,0.11174100,734.74516570,0
1538654880000,6574.21000000,6576.90000000,6574.21000000,6575.00000000,1.83691800,1538654939999,12077.89343322,33,1.25949200,8281.35098805,0
1538654940000,6574.26000000,6575.00000000,6574.26000000,6575.00000000,1.89411900,1538654999999,12453.38940528,34,1.14530200,7530.36044079,0
1538655000000,6574.26000000,6576.90000000,6574.26000000,6575.93000000,3.99274300,1538655059999,26258.59832012,39,2.12199700,13955.96955990,0
1538655060000,6577.10000000,6580.00000000,6575.01000000,6579.99000000,1.09353300,1538655119999,7193.75731589,29,0.99189400,6525.42996933,0
1538655120000,6576.75000000,6580.00000000,6575.93000000,6578.99000000,2.39566400,1538655179999,15758.16434763,36,0.96713200,6363.60481754,0
1538655180000,6578.99000000,6580.00000000,6576.87000000,6580.00000000,12.60537000,1538655239999,82940.80872920,32,10.73610000,70643.04435025,0
1538655240000,6579.99000000,6580.00000000,6577.07000000,6580.00000000,11.98410000,1538655299999,78846.35881767,29,7.98409900,52535.36615451,0
1538655300000,6580.00000000,6580.00000000,6578.00000000,6578.00000000,6.60415700,1538655359999,43448.93560088,24,5.87510700,38653.09179800,0
1538655360000,6578.01000000,6585.00000000,6577.36000000,6578.07000000,10.12640800,1538655419999,66634.50478963,48,8.83141200,58115.96471445,0
1538655420000,6582.78000000,6582.78000000,6576.87000000,6577.98000000,1.70818900,1538655479999,11235.26624396,21,0.15318000,1007.66392136,0
1538655480000,6577.71000000,6579.71000000,6577.71000000,6579.00000000,1.02272500,1538655539999,6728.50357383,28,0.73988600,4867.86158289,0
1538655540000,6579.71000000,6582.72000000,6579.00000000,6579.75000000,1.27567500,1538655599999,8394.06192165,22,0.47853500,3149.51125961,0
1538655600000,6582.56000000,6582.56000000,6576.87000000,6581.89000000,4.04484600,1538655659999,26610.17779733,40,0.46557800,3063.44247615,0
1538655660000,6581.85000000,6581.85000000,6575.95000000,6576.87000000,4.11120100,1538655719999,27040.33764345,38,0.76737200,5046.93329642,0
1538655720000,6576.87000000,6576.87000000,6575.94000000,6576.87000000,0.37955700,1538655779999,2496.20224531,13,0.27753300,1825.29649171,0
1538655780000,6579.99000000,6580.00000000,6576.88000000,6580.00000000,3.74442700,1538655839999,24632.23133332,31,1.77035300,11648.83849934,0
1538655840000,6577.64000000,6582.00000000,6577.64000000,6580.00000000,2.35867300,1538655899999,15520.84017035,26,1.40015100,9213.78472826,0
1538655900000,6581.98000000,6582.95000000,6581.00000000,6582.95000000,5.93280400,1538655959999,39049.29865261,56,0.80204600,5279.52727996,0
1538655960000,6581.10000000,6581.10000000,6577.76000000,6580.30000000,19.49919500,1538656019999,128322.11794070,41,2.12978400,14015.84348318,0
1538656020000,6580.38000000,6580.38000000,6577.80000000,6577.82000000,3.86549600,1538656079999,25434.28999420,26,2.35640100,15505.01243785,0
1538656080000,6577.82000000,6577.82000000,6575.88000000,6575.88000000,5.84726400,1538656139999,38456.38504418,44,0.91158500,5995.17170701,0
1538656140000,6576.80000000,6576.80000000,6575.89000000,6575.91000000,1.09970600,1538656199999,7232.26036981,25,0.78399500,5156.17831311,0
1538656200000,6575.91000000,6575.91000000,6575.89000000,6575.89000000,1.15113800,1538656259999,7569.77383443,16,0.71274500,4686.94666928,0
1538656260000,6575.90000000,6576.87000000,6575.89000000,6576.87000000,23.58087400,1538656319999,155081.52528832,34,22.87647500,150449.47042292,0
1538656320000,6575.95000000,6576.87000000,6570.00000000,6574.67000000,26.18653800,1538656379999,172160.77813004,100,8.58810000,56465.35870700,0
1538656380000,6570.03000000,6576.19000000,6570.03000000,6575.73000000,17.13566000,1538656439999,112679.84205887,33,16.70309900,109836.47774372,0
1538656440000,6573.51000000,6575.00000000,6573.51000000,6573.51000000,1.00819000,1538656499999,6627.71987548,12,0.23357800,1535.77414736,0
1538656500000,6574.55000000,6574.97000000,6574.55000000,6574.97000000,2.62451700,1538656559999,17256.07228916,18,2.57733200,16945.85192653,0
1538656560000,6574.57000000,6575.00000000,6574.55000000,6574.98000000,3.89425100,1538656619999,25604.55696296,39,1.60975100,10584.09953980,0
1538656620000,6574.98000000,6575.00000000,6571.00000000,6571.01000000,6.12184300,1538656679999,40248.49496542,45,0.41450000,2725.33445104,0
1538656680000,6571.01000000,6573.95000000,6571.00000000,6573.78000000,1.87009700,1538656739999,12293.15383250,18,1.67666000,11022.07814249,0
1538656740000,6573.78000000,6573.78000000,6571.08000000,6573.00000000,4.63832300,1538656799999,30483.33464803,15,1.99321000,13101.86142835,0
1538656800000,6571.09000000,6576.87000000,6571.09000000,6575.02000000,5.72105000,1538656859999,37611.38024242,45,4.95746200,32592.89335973,0
1538656860000,6576.87000000,6576.87000000,6575.02000000,6575.02000000,0.92970000,1538656919999,6113.36957971,13,0.19321400,1270.74244790,0
1538656920000,6575.03000000,6576.50000000,6575.03000000,6575.04000000,5.91143300,1538656979999,38868.08999801,24,2.62119700,17234.65614563,0
1538656980000,6576.50000000,6576.50000000,6575.02000000,6575.05000000,3.69043500,1538657039999,24265.83947246,20,0.76171800,5009.43819900,0
1538657040000,6575.06000000,6575.06000000,6571.54000000,6572.46000000,1.10634400,1538657099999,7272.77618172,16,0.23156200,1521.93198252,0
1538657100000,6574.96000000,6576.39000000,6573.01000000,6576.37000000,3.69270100,1538657159999,24278.74125097,32,1.05525300,6939.54109424,0
1538657160000,6573.02000000,6576.40000000,6573.01000000,6576.00000000,3.46906100,1538657219999,22812.87930561,26,3.27829100,21558.90884879,0
1538657220000,6574.27000000,6575.98000000,6573.02000000,6573.54000000,11.64429000,1538657279999,76545.46941771,43,6.03737700,39687.14875712,0
1538657280000,6573.56000000,6575.88000000,6573.55000000,6574.49000000,0.36784700,1538657339999,2418.23825412,14,0.07691400,505.76688658,0
1538657340000,6574.49000000,6575.98000000,6573.61000000,6575.98000000,12.68988500,1538657399999,83421.15027996,26,0.59284400,3898.45154830,0
1538657400000,6575.98000000,6575.98000000,6573.74000000,6575.76000000,0.95560100,1538657459999,6283.15082870,22,0.88893500,5844.89665055,0
1538657460000,6573.78000000,6575.75000000,6573.78000000,6573.78000000,3.18549600,1538657519999,20945.59542738,16,2.59258100,17047.89104608,0
1538657520000,6573.78000000,6575.68000000,6573.78000000,6574.02000000,4.12368700,1538657579999,27111.61477545,28,1.62589500,10691.08672880,0
1538657580000,6575.58000000,6575.58000000,6574.04000000,6574.08000000,0.70324300,1538657639999,4623.63537635,26,0.29733400,1955.12723215,0
1538657640000,6574.08000000,6575.51000000,6572.46000000,6573.02000000,19.74569900,1538657699999,129808.87368821,57,2.77137700,18221.73150542,0
1538657700000,6573.02000000,6574.04000000,6572.46000000,6574.04000000,1.09248700,1538657759999,7181.43472856,18,1.02703700,6751.21562052,0
1538657760000,6574.03000000,6576.50000000,6574.03000000,6576.00000000,5.24850100,1538657819999,34512.96728316,41,4.78401600,31459.03377112,0
1538657820000,6576.00000000,6578.99000000,6576.00000000,6578.99000000,6.38069900,1538657879999,41966.97507301,32,6.10931000,40182.08206646,0
1538657880000,6577.54000000,6580.00000000,6577.54000000,6578.00000000,9.02830400,1538657939999,59394.90692076,49,3.54341400,23314.50716862,0
1538657940000,6577.58000000,6579.71000000,6576.00000000,6578.10000000,13.03419300,1538657999999,85725.08307465,47,1.57230200,10343.05558155,0
1538658000000,6576.33000000,6579.72000000,6575.80000000,6575.80000000,6.89914400,1538658059999,45373.37516100,39,0.30818600,2027.59740605,0
1538658060000,6575.99000000,6576.00000000,6575.00000000,6575.80000000,3.99036000,1538658119999,26237.82886354,29,1.14611000,7536.60693331,0
1538658120000,6575.01000000,6575.80000000,6569.99000000,6572.98000000,26.70085700,1538658179999,175478.38017442,80,9.39769400,61748.37390331,0
1538658180000,6569.54000000,6575.80000000,6569.54000000,6574.97000000,1.13550000,1538658239999,7463.23197675,25,0.96082200,6315.58385447,0
1538658240000,6574.96000000,6574.97000000,6571.27000000,6574.96000000,5.91261600,1538658299999,38859.36494066,38,0.50391500,3313.21718619,0
1538658300000,6574.96000000,6579.27000000,6574.96000000,6577.97000000,6.11036200,1538658359999,40184.57039994,46,3.87042200,25451.07217274,0
1538658360000,6577.01000000,6579.31000000,6575.00000000,6579.25000000,1.16760700,1538658419999,7679.12275272,34,0.27248300,1792.55901789,0
1538658420000,6579.25000000,6579.58000000,6570.00000000,6572.53000000,9.39190900,1538658479999,61738.87812700,54,0.94454100,6211.77589775,0
1538658480000,6574.97000000,6574.99000000,6564.73000000,6574.92000000,29.45408500,1538658539999,193468.32319838,100,9.20410900,60441.73656278,0
1538658540000,6574.93000000,6578.41000000,6569.78000000,6578.30000000,5.33845900,1538658599999,35089.36688252,43,1.33965000,8810.15112176,0
1538658600000,6573.87000000,6580.00000000,6573.87000000,6578.21000000,5.26957700,1538658659999,34671.54239117,34,3.71507600,24443.84604612,0
1538658660000,6580.00000000,6580.00000000,6578.25000000,6580.00000000,5.43882400,1538658719999,35787.24883497,33,5.31022300,34941.26734000,0
1538658720000,6579.08000000,6580.00000000,6579.00000000,6579.98000000,2.38738200,1538658779999,15708.72610397,25,2.11048900,13887.01734965,0
1538658780000,6579.17000000,6579.99000000,6578.28000000,6579.99000000,6.21666800,1538658839999,40900.90348031,54,4.93802700,32488.64467567,0
1538658840000,6578.28000000,6580.00000000,6576.03000000,6576.20000000,6.37314500,1538658899999,41929.44737927,47,5.09278200,33507.18967943,0
1538658900000,6578.94000000,6580.00000000,6576.34000000,6580.00000000,7.95198800,1538658959999,52308.90029555,31,4.87599400,32079.78797559,0
1538658960000,6578.97000000,6582.24000000,6578.97000000,6581.00000000,3.48772900,1538659019999,22950.66254950,41,2.16561000,14252.20067445,0
1538659020000,6582.29000000,6585.31000000,6581.07000000,6585.00000000,8.07617300,1538659079999,53175.94548280,49,6.55950300,43190.89276870,0
1538659080000,6585.00000000,6585.69000000,6581.09000000,6585.00000000,8.23948100,1538659139999,54242.81443355,50,1.71650200,11303.91141319,0
1538659140000,6584.99000000,6585.00000000,6581.09000000,6582.01000000,6.44963400,1538659199999,42455.35196224,56,1.89373500,12469.64220911,0
1538659200000,6581.12000000,6584.70000000,6581.11000000,6583.99000000,11.06264300,1538659259999,72821.96263299,42,4.86504900,32034.00245887,0
1538659260000,6581.76000000,6587.00000000,6581.76000000,6584.04000000,9.21645900,1538659319999,60702.07193295,52,6.48990700,42744.86837771,0
1538659320000,6584.05000000,6586.65000000,6584.00000000,6586.33000000,8.55072700,1538659379999,56308.93900938,49,4.75138500,31293.96217731,0
1538659380000,6584.01000000,6586.33000000,6581.12000000,6581.12000000,4.73666100,1538659439999,31178.78870834,66,0.43421100,2859.18090169,0
1538659440000,6581.11000000,6582.00000000,6579.12000000,6582.00000000,4.00152200,1538659499999,26334.71933318,56,1.99142600,13105.90331371,0
1538659500000,6580.87000000,6582.00000000,6580.86000000,6580.88000000,4.73788100,1538659559999,31181.60673165,27,2.12774400,14004.63481421,0
1538659560000,6580.88000000,6581.00000000,6578.53000000,6578.56000000,1.17435200,1538659619999,7726.35419909,24,0.10045600,661.10083596,0
1538659620000,6580.99000000,6580.99000000,6577.85000000,6579.00000000,3.53109300,1538659679999,23228.04244653,37,2.77336900,18243.47836841,0
1538659680000,6579.00000000,6585.90000000,6578.05000000,6580.71000000,9.35360800,1538659739999,61568.81763454,59,8.19506200,53944.23422707,0
1538659740000,6585.77000000,6585.77000000,6580.82000000,6583.88000000,5.20328400,1538659799999,34249.55455672,46,2.71943000,17903.35471147,0
1538659800000,6583.88000000,6583.88000000,6581.02000000,6583.13000000,2.27376300,1538659859999,14968.59839023,32,0.23379500,1539.13364895,0
1538659860000,6583.13000000,6583.68000000,6581.08000000,6582.84000000,7.91608600,1538659919999,52109.99844891,26,7.76920600,51143.35533341,0
1538659920000,6582.84000000,6582.84000000,6581.01000000,6581.02000000,8.41093000,1538659979999,55354.11218828,47,1.54703900,10182.41827762,0
1538659980000,6581.01000000,6583.80000000,6580.00000000,6581.06000000,2.01041300,1538660039999,13232.20547043,32,0.76623400,5043.83924716,0
1538660040000,6581.12000000,6587.70000000,6581.12000000,6583.01000000,5.87764000,1538660099999,38708.61893222,66,4.43030700,29180.99444457,0
1538660100000,6583.01000000,6584.90000000,6583.00000000,6583.01000000,0.96697100,1538660159999,6366.02018320,30,0.46379900,3053.63446728,0
1538660160000,6583.07000000,6587.70000000,6583.00000000,6583.00000000,5.30258900,1538660219999,34915.44302132,54,2.35889500,15536.81240204,0
1538660220000,6583.01000000,6584.00000000,6581.43000000,6583.99000000,1.15952400,1538660279999,7632.98636241,30,0.34529100,2273.38910379,0
1538660280000,6583.97000000,6586.44000000,6581.45000000,6584.76000000,1.77819000,1538660339999,11708.18133170,29,1.47582600,9717.97953971,0
1538660340000,6586.44000000,6590.00000000,6584.76000000,6588.12000000,12.82202700,1538660399999,84481.02028864,93,7.76136200,51137.25774251,0
1538660400000,6588.12000000,6593.10000000,6588.12000000,6591.00000000,8.28701200,1538660459999,54613.71887290,82,6.63206400,43708.00424987,0
1538660460000,6591.01000000,6593.10000000,6588.12000000,6589.47000000,9.87163300,1538660519999,65061.10985003,72,0.65339700,4306.12916402,0
1538660520000,6589.00000000,6593.10000000,6588.12000000,6592.19000000,6.80217600,1538660579999,44826.05769618,66,2.60571900,17169.91997869,0
1538660580000,6592.19000000,6596.00000000,6588.12000000,6589.10000000,12.06528800,1538660639999,79542.67324492,104,8.83793500,58272.49070339,0
1538660640000,6589.10000000,6589.10000000,6585.00000000,6586.00000000,2.19630500,1538660699999,14468.82112989,40,1.37246300,9042.09035634,0
1538660700000,6585.01000000,6587.66000000,6585.00000000,6587.65000000,11.63476500,1538660759999,76622.32167410,55,2.91506100,19200.24260822,0
1538660760000,6585.01000000,6587.65000000,6585.01000000,6586.65000000,0.76443100,1538660819999,5035.53032588,21,0.66752700,4397.41231684,0
1538660820000,6586.63000000,6589.70000000,6585.09000000,6586.00000000,13.59519500,1538660879999,89543.98858981,80,2.50163100,16481.79973305,0
1538660880000,6586.00000000,6586.00000000,6584.75000000,6584.75000000,10.18730300,1538660939999,67087.34812987,68,1.75869700,11581.46299754,0
1538660940000,6584.75000000,6585.93000000,6584.00000000,6584.00000000,8.12928900,1538660999999,53524.94194386,32,1.23730100,8147.60258836,0
1538661000000,6584.00000000,6584.96000000,6584.00000000,6584.88000000,5.38365200,1538661059999,35446.98769708,45,0.72834700,4796.08879569,0
1538661060000,6584.88000000,6584.91000000,6584.00000000,6584.00000000,2.52949500,1538661119999,16654.50075929,38,0.27139400,1787.10202114,0
1538661120000,6584.00000000,6587.26000000,6584.00000000,6586.00000000,18.11959600,1538661179999,119311.74167013,66,6.02593900,39686.69475904,0
1538661180000,6587.26000000,6587.26000000,6582.38000000,6582.38000000,2.28207600,1538661239999,15025.67392345,41,0.01029500,67.80539000,0
1538661240000,6582.38000000,6584.02000000,6581.02000000,6582.05000000,3.06791100,1538661299999,20196.30633158,25,1.71905100,11318.11855160,0
1538661300000,6583.97000000,6585.64000000,6582.05000000,6583.97000000,2.18889900,1538661359999,14411.62408213,47,0.84954100,5593.83590240,0
1538661360000,6583.97000000,6585.42000000,6581.51000000,6583.74000000,8.23043200,1538661419999,54186.21018892,54,6.62900500,43644.27402021,0
1538661420000,6583.74000000,6585.64000000,6582.01000000,6585.58000000,15.51787700,1538661479999,102179.99270344,43,11.32281100,74560.82332759,0
1538661480000,6583.98000000,6585.64000000,6583.79000000,6583.79000000,3.00031100,1538661539999,19756.00567744,41,0.86938200,5725.30476107,0
1538661540000,6585.52000000,6585.58000000,6583.01000000,6583.80000000,3.37118700,1538661599999,22196.38549439,37,0.69569800,4581.51365176,0
1538661600000,6583.81000000,6585.37000000,6583.00000000,6583.00000000,1.72613800,1538661659999,11364.20079395,26,0.32638500,2149.35011050,0
1538661660000,6583.00000000,6584.64000000,6583.00000000,6584.00000000,2.61418500,1538661719999,17210.05431799,25,0.25668900,1690.11190092,0
1538661720000,6583.08000000,6584.60000000,6581.51000000,6583.08000000,3.27840400,1538661779999,21583.01984551,42,0.08202300,540.04032240,0
1538661780000,6583.08000000,6584.52000000,6581.02000000,6584.52000000,2.54330600,1538661839999,16742.22472087,33,1.70366300,11215.39567362,0
1538661840000,6583.10000000,6586.00000000,6581.05000000,6583.41000000,6.44771500,1538661899999,42459.43536133,33,5.35402000,35259.39743972,0
1538661900000,6583.41000000,6584.46000000,6582.10000000,6582.80000000,4.30759100,1538661959999,28357.55911031,35,3.78471100,24915.50306660,0
1538661960000,6582.80000000,6585.66000000,6582.80000000,6583.16000000,3.59952800,1538662019999,23700.53737583,34,2.27785800,14999.78494562,0
1538662020000,6585.52000000,6585.52000000,6583.00000000,6583.00000000,13.62402700,1538662079999,89690.40572581,42,0.78897400,5195.56518378,0
1538662080000,6583.00000000,6583.20000000,6582.10000000,6582.10000000,11.35259200,1538662139999,74734.15596843,32,0.92772200,6107.33337888,0
1538662140000,6582.10000000,6582.80000000,6582.10000000,6582.80000000,1.51472700,1538662199999,9970.86990448,16,1.12410200,7399.73096105,0
1538662200000,6582.79000000,6582.79000000,6582.12000000,6582.79000000,4.19390400,1538662259999,27607.53848222,13,2.70891900,17832.23194113,0
1538662260000,6582.79000000,6582.79000000,6581.02000000,6581.02000000,7.92873900,1538662319999,52191.97410061,27,6.41747000,42244.67128833,0
1538662320000,6582.12000000,6584.64000000,6582.12000000,6582.78000000,3.65344200,1538662379999,24050.05359891,24,2.02755800,13347.21763886,0
1538662380000,6584.62000000,6584.62000000,6582.79000000,6584.00000000,1.74943500,1538662439999,11516.45901476,19,0.17510100,1152.92522400,0
1538662440000,6582.80000000,6587.00000000,6582.75000000,6582.87000000,9.58083600,1538662499999,63088.44332762,42,7.39240700,48682.45459025,0
1538662500000,6586.40000000,6587.00000000,6583.06000000,6587.00000000,2.37511800,1538662559999,15642.41469624,21,1.95542900,12879.52583792,0
1538662560000,6587.00000000,6589.06000000,6586.98000000,6589.06000000,31.11636900,1538662619999,204988.84436702,63,24.27122800,159897.06677033,0
1538662620000,6589.06000000,6589.06000000,6588.15000000,6589.00000000,5.83976800,1538662679999,38476.00628632,36,1.83090900,12063.96880077,0
1538662680000,6589.00000000,6589.05000000,6588.04000000,6588.11000000,3.08716300,1538662739999,20340.75902970,23,0.21258900,1400.74729797,0
1538662740000,6588.93000000,6589.06000000,6588.93000000,6589.06000000,4.22817400,1538662799999,27859.63211599,36,3.20922500,21145.73344532,0
1538662800000,6589.03000000,6589.06000000,6589.00000000,6589.06000000,2.90502000,1538662859999,19141.33843470,37,2.13736800,14083.24345353,0
1538662860000,6589.06000000,6589.06000000,6589.03000000,6589.06000000,1.86515400,1538662919999,12289.59975771,45,0.70369100,4636.66222046,0
1538662920000,6589.05000000,6589.06000000,6581.19000000,6584.00000000,21.67297600,1538662979999,142746.65382218,70,8.44784100,55646.65745208,0
1538662980000,6586.72000000,6586.72000000,6584.11000000,6586.72000000,6.55767400,1538663039999,43177.48400867,24,0.32137000,2116.75737629,0
1538663040000,6585.76000000,6587.99000000,6585.75000000,6586.07000000,1.24252600,1538663099999,8183.88885901,29,0.64731800,4263.92193179,0
1538663100000,6587.79000000,6587.79000000,6583.21000000,6586.12000000,7.04009600,1538663159999,46367.32927727,38,4.39267700,28930.71486402,0
1538663160000,6586.07000000,6588.00000000,6586.07000000,6588.00000000,13.74389600,1538663219999,90540.83682909,48,13.37812400,88131.59945203,0
1538663220000,6588.00000000,6588.00000000,6586.17000000,6588.00000000,0.88158500,1538663279999,5806.76080759,23,0.47376900,3120.72487100,0
1538663280000,6588.00000000,6588.00000000,6586.20000000,6586.50000000,4.47714700,1538663339999,29491.77857399,40,2.10130700,13843.40818227,0
1538663340000,6587.95000000,6588.00000000,6586.00000000,6587.97000000,10.78797200,1538663399999,71064.26343898,51,5.66690800,37333.44199572,0
1538663400000,6586.00000000,6587.98000000,6585.34000000,6585.36000000,6.62053000,1538663459999,43605.58643357,61,2.43037200,16009.59499498,0
1538663460000,6585.36000000,6586.84000000,6582.79000000,6582.83000000,4.87863700,1538663519999,32126.74703048,39,1.41148900,9296.86523676,0
1538663520000,6582.83000000,6585.90000000,6582.80000000,6583.21000000,2.53677900,1538663579999,16704.49357149,38,1.67803500,11051.26552033,0
1538663580000,6585.89000000,6586.92000000,6584.01000000,6585.18000000,3.24160400,1538663639999,21347.77245072,33,1.64907600,10860.50471034,0
1538663640000,6585.18000000,6588.00000000,6585.00000000,6588.00000000,7.74536100,1538663699999,51020.36059909,61,6.78707900,44709.08233372,0
1538663700000,6587.91000000,6589.10000000,6586.16000000,6587.00000000,6.34284200,1538663759999,41787.96143902,69,4.02826700,26540.86537994,0
1538663760000,6587.00000000,6589.10000000,6587.00000000,6587.01000000,2.29289900,1538663819999,15105.38214251,48,1.00319900,6610.07222649,0
1538663820000,6587.03000000,6592.29000000,6587.02000000,6587.19000000,19.05095200,1538663879999,125536.14089236,94,16.27110400,107217.57727119,0
1538663880000,6587.35000000,6592.30000000,6587.35000000,6588.00000000,7.27589300,1538663939999,47953.28804628,89,2.26248400,14912.14303429,0
1538663940000,6588.00000000,6590.00000000,6587.01000000,6587.01000000,3.25493800,1538663999999,21445.71812798,57,1.35804900,8948.58043302,0
1538664000000,6587.08000000,6592.30000000,6587.06000000,6592.30000000,18.81444700,1538664059999,124002.41261655,65,6.72862300,44351.53721801,0
1538664060000,6592.30000000,6592.42000000,6590.56000000,6592.42000000,7.80169300,1538664119999,51428.48528198,66,5.54591600,36560.63282746,0
1538664120000,6590.60000000,6593.60000000,6586.00000000,6587.48000000,9.15914400,1538664179999,60368.85999106,94,4.56356000,30086.41114141,0
1538664180000,6587.75000000,6590.61000000,6585.18000000,6590.58000000,2.74711400,1538664239999,18095.26871055,35,1.12039900,7382.06435657,0
1538664240000,6585.65000000,6593.14000000,6585.65000000,6590.56000000,2.62318200,1538664299999,17285.55529267,35,0.60108400,3961.74477417,0
1538664300000,6590.56000000,6593.60000000,6587.00000000,6590.77000000,11.39086500,1538664359999,75087.19580128,76,6.75884500,44560.93582788,0
1538664360000,6588.05000000,6588.05000000,6585.18000000,6586.95000000,2.26317700,1538664419999,14906.77801245,36,0.13918800,916.82479660,0
1538664420000,6585.18000000,6587.84000000,6585.18000000,6585.18000000,1.73873200,1538664479999,11453.02210196,43,1.39824000,9210.36909839,0
1538664480000,6585.19000000,6587.00000000,6585.18000000,6585.18000000,3.21113300,1538664539999,21151.26925207,20,2.97086400,19569.05461190,0
1538664540000,6585.18000000,6587.00000000,6584.00000000,6584.00000000,12.49835900,1538664599999,82316.98563481,64,8.30383400,54697.32076653,0
1538664600000,6584.00000000,6586.95000000,6584.00000000,6586.82000000,12.42155400,1538664659999,81814.21881421,48,11.29637300,74405.46486643,0
1538664660000,6586.82000000,6586.99000000,6584.00000000,6584.00000000,18.48498900,1538664719999,121756.51406751,38,3.12185900,20563.56895371,0
1538664720000,6583.88000000,6586.00000000,6583.33000000,6584.02000000,6.00365700,1538664779999,39527.50272334,42,0.44035600,2900.16385380,0
1538664780000,6585.99000000,6585.99000000,6583.09000000,6583.32000000,4.84325900,1538664839999,31893.75062074,36,3.45189100,22733.04554978,0
1538664840000,6583.09000000,6584.00000000,6582.88000000,6584.00000000,1.22745000,1538664899999,8080.76276865,22,0.91810300,6044.32586878,0
1538664900000,6584.00000000,6585.98000000,6582.79000000,6585.98000000,0.82885800,1538664959999,5456.57692830,31,0.19761400,1301.13774932,0
1538664960000,6585.84000000,6585.84000000,6582.79000000,6583.60000000,2.68818500,1538665019999,17701.70227396,33,1.79707700,11835.15258456,0
1538665020000,6585.74000000,6585.74000000,6581.00000000,6584.93000000,8.49309700,1538665079999,55916.71534678,63,2.10645000,13872.36890326,0
1538665080000,6583.99000000,6585.77000000,6575.27000000,6575.28000000,11.83167000,1538665139999,77831.76172494,87,1.71343500,11279.81607500,0
1538665140000,6575.28000000,6579.61000000,6571.23000000,6576.00000000,10.78214800,1538665199999,70888.84304340,136,3.12412700,20537.68900711,0
1538665200000,6576.00000000,6582.11000000,6576.00000000,6577.67000000,14.79672700,1538665259999,97362.78066208,131,4.95242400,32586.17767323,0
1538665260000,6577.00000000,6578.04000000,6572.00000000,6578.03000000,18.16143800,1538665319999,119447.97421985,53,0.86024100,5658.69673750,0
1538665320000,6578.03000000,6583.94000000,6575.10000000,6583.51000000,16.82708700,1538665379999,110722.89851000,88,7.42729600,48887.82653441,0
1538665380000,6581.50000000,6583.51000000,6578.63000000,6581.89000000,2.33774200,1538665439999,15384.48727733,17,0.10498800,691.03131674,0
1538665440000,6581.53000000,6581.88000000,6578.86000000,6580.00000000,4.41559600,1538665499999,29053.02107332,25,0.34990400,2302.36120690,0
1538665500000,6580.00000000,6583.00000000,6580.00000000,6583.00000000,10.46392500,1538665559999,68862.79014490,65,6.22477000,40961.50454455,0
