Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535285940000,6690.60000000,6693.00000000,6687.01000000,6690.60000000,15.67383500,1535285999999,104856.72920621,110,3.09716500,20719.65178364,0
1535286000000,6692.89000000,6698.26000000,6690.60000000,6695.63000000,12.55450000,1535286059999,84046.03179806,150,5.22930800,35012.52413733,0
1535286060000,6698.25000000,6698.25000000,6693.80000000,6694.73000000,12.15032400,1535286119999,81342.22526516,123,1.80030800,12055.26720055,0
1535286120000,6696.00000000,6698.26000000,6694.00000000,6696.37000000,23.55530100,1535286179999,157716.01257964,99,17.68724800,118431.22286190,0
1535286180000,6696.37000000,6700.27000000,6694.47000000,6696.37000000,34.16954700,1535286239999,228905.13135154,152,3.46148200,23189.69210140,0
1535286240000,6697.10000000,6700.00000000,6694.48000000,6695.00000000,14.72082500,1535286299999,98605.80599557,126,9.16316500,61384.52236334,0
1535286300000,6695.34000000,6702.00000000,6695.34000000,6697.70000000,27.23076000,1535286359999,182470.63812220,130,15.69254600,105150.08195942,0
1535286360000,6698.17000000,6701.96000000,6696.37000000,6697.03000000,13.25036600,1535286419999,88764.93127901,100,5.18933800,34772.16646914,0
1535286420000,6697.05000000,6704.95000000,6697.05000000,6700.44000000,15.87804000,1535286479999,106404.82354121,115,9.89324500,66302.86408603,0
1535286480000,6700.44000000,6702.66000000,6698.57000000,6698.80000000,12.32875500,1535286539999,82607.31818863,99,6.42116500,43027.02589083,0
1535286540000,6701.49000000,6702.66000000,6698.00000000,6698.00000000,6.28935500,1535286599999,42143.49303380,72,4.17908200,28004.28522519,0
1535286600000,6699.39000000,6701.00000000,6695.00000000,6700.99000000,6.47218800,1535286659999,43358.51573926,83,4.02616100,26974.11784435,0
1535286660000,6700.99000000,6701.95000000,6697.54000000,6698.23000000,12.54174800,1535286719999,84035.24556481,69,7.01799600,47025.14437975,0
1535286720000,6701.77000000,6701.77000000,6696.00000000,6696.11000000,5.86384700,1535286779999,39271.90848894,81,1.94531100,13029.07439859,0
1535286780000,6697.54000000,6700.00000000,6696.00000000,6696.01000000,2.69799500,1535286839999,18068.18115954,59,1.01383400,6790.77074528,0
1535286840000,6696.01000000,6697.48000000,6691.66000000,6691.87000000,9.32021900,1535286899999,62399.97454564,84,1.75637400,11761.42229207,0
1535286900000,6691.87000000,6691.87000000,6685.33000000,6685.34000000,25.31145000,1535286959999,169241.03759498,135,12.47701900,83432.21094630,0
1535286960000,6685.36000000,6694.47000000,6685.33000000,6690.00000000,24.61253000,1535287019999,164707.32650847,121,12.41746500,83090.67075729,0
1535287020000,6690.00000000,6694.48000000,6688.81000000,6689.27000000,6.02279400,1535287079999,40299.07049263,75,3.64538400,24393.43041498,0
1535287080000,6690.04000000,6692.99000000,6688.81000000,6690.56000000,11.00526700,1535287139999,73634.49836627,111,4.37151500,29251.30325072,0
1535287140000,6692.96000000,6693.00000000,6690.55000000,6690.56000000,9.64797100,1535287199999,64554.24898153,132,2.50647800,16773.32299392,0
1535287200000,6690.56000000,6690.57000000,6682.22000000,6684.92000000,45.98988900,1535287259999,307579.82319604,142,4.53434000,30326.90552070,0
1535287260000,6682.28000000,6684.92000000,6676.99000000,6677.70000000,38.01903400,1535287319999,253999.42629451,177,5.89129500,39358.66787632,0
1535287320000,6677.70000000,6681.95000000,6673.00000000,6679.51000000,20.88713000,1535287379999,139498.61926148,139,11.64870900,77807.97903740,0
1535287380000,6679.51000000,6682.00000000,6676.52000000,6681.98000000,14.32757000,1535287439999,95705.53231655,112,7.46377100,49858.94215129,0
1535287440000,6681.97000000,6682.00000000,6674.05000000,6677.82000000,22.16730400,1535287499999,148002.89842672,138,4.40615400,29423.88365651,0
1535287500000,6677.81000000,6677.82000000,6675.00000000,6675.00000000,8.57739700,1535287559999,57257.26432944,98,1.87149300,12494.54323777,0
1535287560000,6675.00000000,6681.31000000,6670.01000000,6674.70000000,23.04143700,1535287619999,153809.23809465,130,9.40290000,62767.64404171,0
1535287620000,6674.71000000,6678.30000000,6674.70000000,6677.82000000,7.44731400,1535287679999,49714.72065719,75,4.38521300,29274.41242370,0
1535287680000,6678.30000000,6687.55000000,6677.82000000,6686.64000000,29.65873100,1535287739999,198166.73334927,145,23.46202600,156768.94404567,0
1535287740000,6686.64000000,6688.30000000,6681.98000000,6684.97000000,17.46444900,1535287799999,116785.16425917,109,3.56748200,23853.56086464,0
1535287800000,6684.97000000,6684.97000000,6674.72000000,6679.94000000,11.93635300,1535287859999,79728.08448132,95,4.78010500,31929.03502649,0
1535287860000,6679.94000000,6679.96000000,6675.00000000,6677.56000000,12.18334200,1535287919999,81341.48596516,80,8.48309400,56639.72251491,0
1535287920000,6677.56000000,6678.00000000,6674.74000000,6678.00000000,8.60458300,1535287979999,57444.54547109,86,3.89772800,26025.10166234,0
1535287980000,6678.00000000,6678.00000000,6675.00000000,6675.00000000,2.69717400,1535288039999,18007.00098941,53,1.04396000,6971.38870788,0
1535288040000,6677.98000000,6686.85000000,6676.98000000,6686.58000000,40.66260200,1535288099999,271642.68803993,108,37.22909300,248691.67979674,0
1535288100000,6684.02000000,6691.00000000,6684.02000000,6686.61000000,7.92756900,1535288159999,53006.23213906,118,3.13414800,20959.32347901,0
1535288160000,6687.95000000,6688.35000000,6686.60000000,6688.35000000,4.21107200,1535288219999,28159.09586315,47,1.41976500,9494.22344955,0
1535288220000,6688.35000000,6690.00000000,6686.50000000,6690.00000000,8.45557000,1535288279999,56557.51903863,61,5.92488100,39634.48948041,0
1535288280000,6690.00000000,6696.01000000,6688.36000000,6694.99000000,7.39258700,1535288339999,49473.32551949,121,3.30665800,22129.51540327,0
1535288340000,6693.34000000,6694.99000000,6689.00000000,6690.00000000,10.06478100,1535288399999,67346.44998725,84,3.94762800,26411.03134952,0
1535288400000,6690.00000000,6694.61000000,6689.04000000,6693.26000000,8.21745100,1535288459999,54997.65803632,92,3.31542500,22190.09298618,0
1535288460000,6693.26000000,6697.55000000,6690.11000000,6697.50000000,5.64946000,1535288519999,37819.81154703,104,1.91844900,12845.81885996,0
1535288520000,6697.52000000,6699.11000000,6695.05000000,6695.31000000,9.54391200,1535288579999,63919.37243807,108,3.10439300,20793.89150221,0
1535288580000,6695.10000000,6700.00000000,6694.26000000,6695.00000000,19.93450700,1535288639999,133507.34906447,146,5.30924800,35554.87286204,0
1535288640000,6694.99000000,6698.01000000,6694.26000000,6697.31000000,3.14990700,1535288699999,21093.20274785,36,2.59924800,17406.63288463,0
1535288700000,6695.11000000,6698.00000000,6695.10000000,6696.98000000,9.98692900,1535288759999,66879.74129802,102,6.53409700,43759.79650000,0
1535288760000,6695.83000000,6700.00000000,6695.83000000,6697.00000000,5.40757400,1535288819999,36219.33130670,67,3.67505300,24617.33800119,0
1535288820000,6698.00000000,6701.98000000,6694.54000000,6698.01000000,14.09221300,1535288879999,94396.36344928,134,5.87343000,39357.37006073,0
1535288880000,6700.93000000,6701.62000000,6696.20000000,6698.30000000,5.36643000,1535288939999,35953.85725090,68,1.31320500,8798.72188534,0
1535288940000,6700.00000000,6702.91000000,6698.31000000,6702.91000000,8.27262600,1535288999999,55439.34946373,72,6.46359500,43318.05462636,0
1535289000000,6702.50000000,6705.00000000,6702.50000000,6704.98000000,5.35723300,1535289059999,35912.57492761,62,3.34938900,22453.39868273,0
1535289060000,6704.01000000,6704.99000000,6701.99000000,6704.98000000,9.93435200,1535289119999,66595.88632734,87,3.41084000,22869.24540658,0
1535289120000,6704.98000000,6709.11000000,6704.98000000,6709.08000000,7.82566300,1535289179999,52481.96413183,101,5.39896200,36206.89046072,0
1535289180000,6705.08000000,6709.11000000,6705.07000000,6706.00000000,9.68730500,1535289239999,64978.96269898,88,4.40056000,29523.25373998,0
1535289240000,6706.01000000,6708.94000000,6706.00000000,6708.92000000,14.22759600,1535289299999,95435.54044778,121,4.17881500,28029.92579240,0
1535289300000,6708.00000000,6710.00000000,6708.00000000,6708.02000000,9.58036400,1535289359999,64273.97615453,80,4.82562600,32377.59510194,0
1535289360000,6708.02000000,6709.95000000,6708.02000000,6708.08000000,3.42021300,1535289419999,22944.82679815,78,1.01473600,6808.65151171,0
1535289420000,6708.08000000,6710.00000000,6708.08000000,6709.00000000,14.30980900,1535289479999,96015.96250287,83,12.55367400,84233.28307794,0
1535289480000,6709.00000000,6709.00000000,6708.08000000,6708.08000000,6.27666800,1535289539999,42106.93546349,56,2.72823500,18303.72861500,0
1535289540000,6708.08000000,6709.00000000,6705.20000000,6705.90000000,25.61053600,1535289599999,171790.56122895,117,10.39204500,69706.75437143,0
1535289600000,6706.00000000,6706.00000000,6701.63000000,6701.63000000,19.26634800,1535289659999,129156.04594076,123,13.39632000,89803.20445153,0
1535289660000,6704.87000000,6705.00000000,6699.07000000,6704.00000000,24.18164700,1535289719999,162096.04655992,136,17.66234200,118409.69496954,0
1535289720000,6703.48000000,6707.00000000,6702.77000000,6706.00000000,4.97497800,1535289779999,33353.72055101,82,3.77228400,25291.72046812,0
1535289780000,6706.55000000,6709.00000000,6706.55000000,6708.99000000,29.67032000,1535289839999,199033.62745098,73,25.71291400,172487.42358120,0
1535289840000,6708.99000000,6709.00000000,6700.00000000,6700.00000000,13.18088800,1535289899999,88411.51453143,110,7.64437000,51281.75487010,0
1535289900000,6700.00000000,6703.90000000,6695.68000000,6697.99000000,8.00461400,1535289959999,53626.53931293,90,3.32307100,22262.24564906,0
1535289960000,6697.97000000,6697.98000000,6695.00000000,6697.73000000,10.20358100,1535290019999,68323.77771852,85,2.74534900,18387.83079181,0
1535290020000,6697.73000000,6700.59000000,6696.01000000,6697.99000000,11.94088400,1535290079999,79981.51743196,64,8.88267800,59498.06820747,0
1535290080000,6699.99000000,6701.31000000,6697.24000000,6699.00000000,5.73654900,1535290139999,38434.50245916,69,4.79745500,32144.27896194,0
1535290140000,6699.00000000,6700.00000000,6695.00000000,6698.01000000,20.07954000,1535290199999,134474.00822332,109,2.35068000,15746.74296481,0
1535290200000,6698.01000000,6700.00000000,6695.00000000,6698.00000000,7.53213700,1535290259999,50453.61242401,114,3.60188600,24129.70360174,0
1535290260000,6695.74000000,6697.94000000,6693.27000000,6694.94000000,10.79874400,1535290319999,72315.31483368,80,5.47967600,36700.62182616,0
1535290320000,6693.27000000,6698.04000000,6693.00000000,6697.99000000,9.30146000,1535290379999,62274.23367689,93,3.79052500,25380.68219075,0
1535290380000,6695.25000000,6698.00000000,6695.25000000,6698.00000000,3.98966800,1535290439999,26719.75565258,41,1.16498000,7802.97161665,0
1535290440000,6697.00000000,6698.86000000,6697.00000000,6698.00000000,6.26991500,1535290499999,41994.75618843,58,2.22615500,14910.86754424,0
1535290500000,6698.00000000,6698.00000000,6695.26000000,6695.96000000,5.24464800,1535290559999,35123.87550487,57,1.77347400,11877.59177348,0
1535290560000,6695.96000000,6697.39000000,6692.63000000,6693.68000000,11.89302100,1535290619999,79625.63801782,104,5.68994700,38097.82012311,0
1535290620000,6693.05000000,6693.68000000,6690.49000000,6693.49000000,3.63499900,1535290679999,24328.81721193,48,2.76942400,18536.53480544,0
1535290680000,6693.46000000,6693.49000000,6690.00000000,6692.99000000,15.38819000,1535290739999,102961.23683700,128,11.08712900,74183.88509278,0
1535290740000,6692.99000000,6693.48000000,6690.71000000,6693.48000000,11.27773200,1535290799999,75481.04624475,80,7.16275100,47941.46548053,0
1535290800000,6693.48000000,6693.49000000,6690.65000000,6692.99000000,9.88173100,1535290859999,66121.90151068,64,2.26448500,15156.95319095,0
1535290860000,6692.99000000,6693.31000000,6690.77000000,6691.32000000,6.45927700,1535290919999,43223.64370489,82,1.64191400,10989.35345731,0
1535290920000,6693.46000000,6696.01000000,6689.00000000,6696.00000000,22.22814700,1535290979999,148753.20503708,104,11.16588600,74743.63008087,0
1535290980000,6695.97000000,6700.00000000,6695.00000000,6700.00000000,6.79311400,1535291039999,45502.55433158,71,3.86512900,25890.57326551,0
1535291040000,6700.00000000,6705.00000000,6696.63000000,6704.70000000,23.11690000,1535291099999,154911.56317660,119,20.03718600,134269.93928142,0
1535291100000,6704.70000000,6706.48000000,6702.00000000,6702.70000000,5.98518200,1535291159999,40130.87874018,79,2.56555500,17203.02869926,0
1535291160000,6703.99000000,6706.43000000,6701.00000000,6704.83000000,60.18878000,1535291219999,403592.40338783,94,7.46945700,50074.92127845,0
1535291220000,6703.13000000,6709.00000000,6701.84000000,6708.40000000,11.57009400,1535291279999,77580.28664463,72,7.90266300,52996.51408355,0
1535291280000,6708.40000000,6710.00000000,6705.95000000,6708.00000000,10.46045600,1535291339999,70179.81068814,79,8.47824700,56884.32437579,0
1535291340000,6707.00000000,6710.00000000,6707.00000000,6709.99000000,5.36265700,1535291399999,35982.30433457,47,4.95982600,33280.26358365,0
1535291400000,6709.98000000,6710.00000000,6707.68000000,6710.00000000,7.89599200,1535291459999,52979.06129076,63,5.94309800,39877.75612125,0
1535291460000,6709.72000000,6710.00000000,6707.00000000,6707.00000000,5.34904600,1535291519999,35886.73111829,51,1.65434300,11099.35612867,0
1535291520000,6707.68000000,6709.26000000,6704.74000000,6704.75000000,8.72424100,1535291579999,58515.25992119,54,3.68900300,24743.91354998,0
1535291580000,6706.58000000,6707.01000000,6704.75000000,6704.75000000,6.49263500,1535291639999,43537.38988843,72,3.22327400,21614.47471016,0
1535291640000,6705.44000000,6705.44000000,6697.31000000,6699.99000000,5.46661100,1535291699999,36631.81730932,104,3.10161000,20783.62378428,0
1535291700000,6699.13000000,6704.00000000,6692.34000000,6704.00000000,8.24970700,1535291759999,55253.40089053,98,4.07822200,27326.11708842,0
1535291760000,6704.00000000,6727.50000000,6703.10000000,6726.37000000,128.66364300,1535291819999,864245.18214894,599,103.88186900,697732.85128795,0
1535291820000,6722.48000000,6727.99000000,6719.99000000,6722.64000000,61.42855600,1535291879999,413057.33801878,252,23.65983600,159106.18407208,0
1535291880000,6722.65000000,6726.16000000,6722.64000000,6724.79000000,13.58356000,1535291939999,91337.92337182,119,11.02907900,74163.61186414,0
1535291940000,6724.80000000,6724.99000000,6715.98000000,6723.10000000,42.29876400,1535291999999,284241.33191817,175,32.52311800,218554.51585810,0
1535292000000,6723.09000000,6728.89000000,6720.96000000,6726.56000000,16.89959800,1535292059999,113681.19664235,167,9.01213800,60634.81674734,0
1535292060000,6727.56000000,6735.24000000,6727.15000000,6732.02000000,123.92932300,1535292119999,834357.49700202,373,81.84290200,550927.90136903,0
1535292120000,6732.02000000,6737.38000000,6732.00000000,6733.01000000,15.87973700,1535292179999,106953.93445832,157,8.12412600,54721.07988020,0
1535292180000,6733.01000000,6735.01000000,6723.52000000,6727.00000000,8.06640200,1535292239999,54278.84304751,130,3.04183400,20469.71544943,0
1535292240000,6726.99000000,6733.90000000,6724.00000000,6730.99000000,35.09149600,1535292299999,236206.23520056,135,14.87846200,100141.55096603,0
1535292300000,6726.70000000,6729.32000000,6724.47000000,6725.67000000,6.25914900,1535292359999,42103.53379062,82,1.73335700,11661.42505826,0
1535292360000,6725.68000000,6731.96000000,6725.00000000,6730.62000000,23.25905600,1535292419999,156508.72045692,134,14.93455200,100503.50499250,0
1535292420000,6730.62000000,6731.96000000,6726.38000000,6731.95000000,11.25123000,1535292479999,75721.65110531,120,2.95104900,19861.07037110,0
1535292480000,6731.95000000,6734.08000000,6726.36000000,6726.37000000,30.70474500,1535292539999,206677.66800587,94,12.22290800,82277.62230646,0
1535292540000,6726.37000000,6731.05000000,6725.00000000,6731.04000000,6.30610800,1535292599999,42426.30284946,76,2.78133300,18714.25547701,0
1535292600000,6731.05000000,6731.05000000,6728.01000000,6729.17000000,9.17402000,1535292659999,61746.67037347,127,3.85794100,25967.40668543,0
1535292660000,6729.18000000,6731.04000000,6729.17000000,6731.04000000,3.81748600,1535292719999,25693.22663854,67,1.30094600,8756.62022621,0
1535292720000,6731.04000000,6737.38000000,6730.00000000,6737.38000000,33.50307700,1535292779999,225628.34468512,187,22.35957400,150587.77281480,0
1535292780000,6737.37000000,6738.77000000,6735.48000000,6737.99000000,37.43162100,1535292839999,252206.51745332,201,9.40776000,63389.39165012,0
1535292840000,6737.99000000,6743.27000000,6737.99000000,6740.00000000,33.24801000,1535292899999,224094.81134348,195,24.89970800,167825.57609904,0
1535292900000,6741.00000000,6741.00000000,6730.13000000,6733.62000000,29.50343200,1535292959999,198749.89180870,138,2.14104900,14419.34486980,0
1535292960000,6731.98000000,6733.00000000,6729.42000000,6729.42000000,11.12513000,1535293019999,74891.81080706,85,2.36997200,15955.99660867,0
1535293020000,6730.13000000,6732.59000000,6726.56000000,6731.00000000,15.29163400,1535293079999,102932.22670383,93,11.67918600,78621.57163386,0
1535293080000,6731.00000000,6731.91000000,6728.99000000,6728.99000000,4.16594100,1535293139999,28038.97961812,53,1.08475100,7299.88493125,0
1535293140000,6727.92000000,6731.00000000,6727.92000000,6729.86000000,8.51690100,1535293199999,57314.40468558,82,6.03341100,40601.95763738,0
1535293200000,6729.86000000,6731.00000000,6725.04000000,6730.13000000,8.04809200,1535293259999,54148.25551320,108,4.16613400,28036.88194914,0
1535293260000,6730.86000000,6732.59000000,6727.31000000,6728.48000000,10.30366700,1535293319999,69342.60972038,89,7.62416200,51314.23679717,0
1535293320000,6729.26000000,6735.91000000,6718.01000000,6720.00000000,57.75983900,1535293379999,388494.99776738,248,24.25395500,163131.25801477,0
1535293380000,6720.01000000,6724.03000000,6708.31000000,6714.34000000,60.56616300,1535293439999,406755.31051701,309,34.18823100,229607.64003617,0
1535293440000,6714.33000000,6719.88000000,6701.00000000,6706.61000000,28.53361000,1535293499999,191436.56208489,248,11.33301400,76040.12776632,0
1535293500000,6709.73000000,6717.82000000,6706.89000000,6714.68000000,16.02031200,1535293559999,107525.25542406,136,4.38503500,29433.50009549,0
1535293560000,6714.00000000,6715.00000000,6710.00000000,6711.00000000,5.99228200,1535293619999,40219.80434889,82,1.02247100,6864.75733985,0
1535293620000,6714.49000000,6714.49000000,6710.00000000,6710.00000000,8.64549300,1535293679999,58019.11689395,88,2.30117000,15444.17720221,0
1535293680000,6708.75000000,6710.00000000,6701.00000000,6702.99000000,19.42210600,1535293739999,130200.92212785,174,11.78757300,79023.81930429,0
1535293740000,6702.99000000,6708.68000000,6701.70000000,6702.28000000,9.28340100,1535293799999,62240.52579885,126,4.03475500,27055.18646149,0
1535293800000,6702.28000000,6713.23000000,6702.28000000,6712.29000000,6.50093600,1535293859999,43610.76027773,112,2.94129500,19731.91076893,0
1535293860000,6708.70000000,6714.19000000,6708.70000000,6711.69000000,8.33147900,1535293919999,55931.36052900,62,3.42287500,22979.61711089,0
1535293920000,6711.69000000,6712.87000000,6709.00000000,6711.47000000,8.10998500,1535293979999,54427.51696910,51,3.45224100,23168.09280564,0
1535293980000,6711.47000000,6713.99000000,6709.03000000,6712.00000000,9.27605700,1535294039999,62262.84282757,78,5.80683900,38980.71158711,0
1535294040000,6710.08000000,6714.91000000,6709.66000000,6712.00000000,10.34024800,1535294099999,69421.08185193,66,9.20983100,61833.90850157,0
1535294100000,6712.01000000,6714.00000000,6710.01000000,6713.89000000,15.07508800,1535294159999,101180.28992328,108,8.26778200,55494.95172322,0
1535294160000,6713.89000000,6714.00000000,6711.99000000,6713.90000000,9.66130600,1535294219999,64861.43842036,92,5.79043000,38876.41451462,0
1535294220000,6713.95000000,6713.95000000,6711.62000000,6711.62000000,9.31110300,1535294279999,62513.40336793,68,2.57487100,17287.47380852,0
1535294280000,6713.00000000,6714.00000000,6711.62000000,6711.63000000,10.04938300,1535294339999,67458.82230342,99,6.72121800,45120.83709676,0
1535294340000,6711.73000000,6713.97000000,6705.28000000,6711.25000000,33.91251200,1535294399999,227482.37946101,117,19.39502500,130059.10210806,0
1535294400000,6711.25000000,6712.33000000,6709.68000000,6711.16000000,5.55206200,1535294459999,37258.49241528,77,2.73461000,18352.96914288,0
1535294460000,6712.33000000,6715.05000000,6711.16000000,6715.00000000,17.36802700,1535294519999,116586.77580112,99,14.68563200,98580.32573458,0
1535294520000,6715.00000000,6715.00000000,6712.74000000,6713.95000000,4.39012400,1535294579999,29473.28186720,64,1.84168900,12364.72705382,0
1535294580000,6713.95000000,6713.95000000,6710.00000000,6710.00000000,12.66332500,1535294639999,84999.04088482,80,1.06530400,7151.22492063,0
1535294640000,6710.00000000,6715.71000000,6709.71000000,6712.06000000,15.36063400,1535294699999,103103.44573403,116,9.80660000,65835.13165244,0
1535294700000,6710.83000000,6712.07000000,6706.95000000,6708.93000000,5.10288300,1535294759999,34239.74920617,94,1.53548800,10304.28911253,0
1535294760000,6707.38000000,6708.91000000,6705.00000000,6705.80000000,11.36588300,1535294819999,76228.69973363,103,5.42128900,36367.08392485,0
1535294820000,6706.03000000,6708.00000000,6705.00000000,6706.01000000,9.01935500,1535294879999,60493.91909414,94,4.52015700,30320.71996866,0
1535294880000,6707.95000000,6707.95000000,6700.00000000,6701.07000000,23.75185900,1535294939999,159202.87871838,172,5.30263100,35550.32888880,0
1535294940000,6701.07000000,6705.00000000,6701.07000000,6702.50000000,14.24274900,1535294999999,95479.34383247,116,6.52682900,43754.22042911,0
1535295000000,6702.50000000,6702.50000000,6693.00000000,6694.96000000,14.03672400,1535295059999,94020.40104166,177,3.66605800,24550.08556118,0
1535295060000,6695.65000000,6699.87000000,6693.03000000,6697.00000000,19.49202600,1535295119999,130553.47629100,108,8.52860500,57128.47112673,0
1535295120000,6695.97000000,6699.87000000,6695.00000000,6695.10000000,10.93297400,1535295179999,73226.52436851,97,8.87621300,59451.69215542,0
1535295180000,6695.10000000,6699.12000000,6690.00000000,6691.00000000,22.36751500,1535295239999,149710.57855750,153,2.97220400,19905.12090808,0
1535295240000,6691.00000000,6699.09000000,6690.00000000,6699.09000000,17.32858800,1535295299999,115996.66692267,154,12.40744700,83058.27093201,0
1535295300000,6699.09000000,6700.00000000,6696.60000000,6698.51000000,16.20938100,1535295359999,108587.10712518,98,9.83975800,65922.40357358,0
1535295360000,6698.64000000,6705.13000000,6698.64000000,6702.54000000,24.89438000,1535295419999,166833.80282082,99,14.85623000,99551.66843472,0
1535295420000,6702.54000000,6702.54000000,6699.99000000,6699.99000000,7.29496400,1535295479999,48892.86491556,63,2.55109600,17098.39143046,0
1535295480000,6699.09000000,6699.72000000,6695.08000000,6695.90000000,12.94313100,1535295539999,86684.66656635,85,2.49890900,16735.27750573,0
1535295540000,6695.90000000,6695.90000000,6689.93000000,6694.99000000,27.76153300,1535295599999,185770.39937924,125,6.54145200,43793.02223874,0
1535295600000,6693.34000000,6699.99000000,6691.97000000,6699.99000000,38.41262700,1535295659999,257178.55445090,124,37.11565800,248498.19274230,0
1535295660000,6699.99000000,6706.09000000,6698.05000000,6704.18000000,8.01105100,1535295719999,53692.66251327,90,3.18115100,21318.92046704,0
1535295720000,6703.99000000,6705.59000000,6700.39000000,6703.83000000,4.35255400,1535295779999,29172.42617111,70,2.42880900,16280.84771820,0
1535295780000,6703.16000000,6703.89000000,6695.68000000,6699.95000000,7.53662200,1535295839999,50499.06005222,66,1.76308800,11814.46691498,0
1535295840000,6699.95000000,6700.00000000,6690.97000000,6698.00000000,13.30614700,1535295899999,89092.41761398,94,5.30297200,35528.49320496,0
1535295900000,6695.96000000,6698.00000000,6690.00000000,6693.46000000,8.09760500,1535295959999,54196.07373195,120,3.32326700,22248.08001010,0
1535295960000,6693.46000000,6694.72000000,6690.00000000,6694.61000000,6.80933500,1535296019999,45580.10014264,93,5.00185100,33483.40200601,0
1535296020000,6692.65000000,6694.63000000,6691.91000000,6691.92000000,1.81811600,1535296079999,12169.00731162,62,1.04361200,6985.75334137,0
1535296080000,6691.92000000,6698.72000000,6690.40000000,6698.72000000,11.01839000,1535296139999,73750.67580091,102,8.38739300,56142.07590345,0
1535296140000,6696.64000000,6700.00000000,6693.19000000,6699.31000000,8.75677900,1535296199999,58640.11164022,108,3.47277700,23261.53246034,0
1535296200000,6699.31000000,6706.78000000,6696.95000000,6702.10000000,8.92275300,1535296259999,59783.67009688,64,6.37840100,42737.02421318,0
1535296260000,6702.12000000,6706.04000000,6702.11000000,6703.01000000,3.13978500,1535296319999,21049.79606091,71,1.73540700,11637.37493059,0
1535296320000,6703.11000000,6706.08000000,6703.11000000,6703.14000000,3.12810900,1535296379999,20973.62366832,65,1.82005600,12204.82561313,0
1535296380000,6705.96000000,6705.96000000,6691.05000000,6699.99000000,39.89736100,1535296439999,267180.51537560,116,5.02461700,33662.56749012,0
1535296440000,6699.20000000,6700.08000000,6694.27000000,6699.72000000,20.36685500,1535296499999,136381.69428204,90,16.36897400,109607.43937779,0
1535296500000,6699.98000000,6702.25000000,6696.27000000,6700.10000000,5.78319500,1535296559999,38746.28486443,68,2.39967000,16078.68330347,0
1535296560000,6697.09000000,6701.59000000,6697.01000000,6697.01000000,4.62837200,1535296619999,31003.47455918,63,1.21899900,8167.15546198,0
1535296620000,6697.01000000,6701.59000000,6697.00000000,6701.58000000,4.96956700,1535296679999,33287.84601927,69,2.26851200,15197.53045352,0
1535296680000,6697.68000000,6700.72000000,6697.68000000,6698.01000000,1.89531500,1535296739999,12697.98600680,41,0.50082400,3355.67713451,0
1535296740000,6698.01000000,6699.99000000,6697.67000000,6697.67000000,3.42771400,1535296799999,22960.37164363,83,0.50015000,3350.91928193,0
1535296800000,6698.01000000,6700.00000000,6693.06000000,6698.51000000,4.77650600,1535296859999,31991.48411247,82,2.88625600,19333.85847084,0
1535296860000,6698.51000000,6700.00000000,6695.21000000,6697.23000000,4.47095700,1535296919999,29948.28319548,74,2.95438200,19791.53780402,0
1535296920000,6696.00000000,6697.23000000,6691.01000000,6695.60000000,8.62065700,1535296979999,57721.05016541,93,4.24610300,28433.43026599,0
1535296980000,6693.02000000,6695.60000000,6689.00000000,6693.30000000,17.34172400,1535297039999,116042.51477597,87,5.73625500,38388.53262606,0
1535297040000,6693.30000000,6693.99000000,6689.00000000,6689.00000000,4.88799500,1535297099999,32707.83279455,113,2.96136600,19817.33630078,0
1535297100000,6689.01000000,6690.98000000,6689.00000000,6690.61000000,8.78840900,1535297159999,58790.10125194,144,3.69146400,24696.45460549,0
1535297160000,6690.61000000,6690.62000000,6686.00000000,6686.01000000,20.53974400,1535297219999,137367.87563708,136,4.72676000,31611.43696172,0
1535297220000,6686.01000000,6687.27000000,6686.00000000,6686.60000000,8.70467800,1535297279999,58199.67600271,100,3.88482700,25974.10182598,0
1535297280000,6686.60000000,6690.02000000,6686.01000000,6687.10000000,7.78784200,1535297339999,52082.85893690,94,2.43425900,16282.14263170,0
1535297340000,6687.11000000,6689.34000000,6686.00000000,6686.10000000,5.90021200,1535297399999,39452.94226301,81,3.56772800,23856.87379283,0
1535297400000,6686.40000000,6686.40000000,6680.25000000,6680.88000000,33.36327900,1535297459999,223023.53130037,195,2.34815600,15689.32842483,0
1535297460000,6680.88000000,6686.01000000,6680.00000000,6684.99000000,17.29849700,1535297519999,115570.49081260,141,8.02288600,53603.75170385,0
1535297520000,6681.24000000,6689.35000000,6681.12000000,6688.67000000,11.11859400,1535297579999,74318.05888780,108,5.83410400,38999.96853405,0
1535297580000,6687.99000000,6694.23000000,6685.68000000,6691.85000000,9.29932600,1535297639999,62204.08971707,89,7.03987600,47092.64629558,0
1535297640000,6691.85000000,6694.95000000,6691.85000000,6693.27000000,5.90470300,1535297699999,39524.16346616,73,3.29274900,22040.87489977,0
1535297700000,6692.03000000,6694.08000000,6690.00000000,6690.06000000,6.34156800,1535297759999,42438.97757117,69,3.43000400,22955.64413139,0
1535297760000,6693.40000000,6693.41000000,6690.00000000,6693.39000000,10.08689500,1535297819999,67492.40581005,83,7.65138800,51196.89968405,0
1535297820000,6693.39000000,6693.40000000,6690.02000000,6692.05000000,3.04436600,1535297879999,20373.40505718,47,2.17040800,14525.29944088,0
