Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536666720000,6275.01000000,6277.64000000,6271.43000000,6271.49000000,24.75239500,1536666779999,155301.58200694,114,10.85777500,68130.99142785,0
1536666780000,6271.53000000,6274.90000000,6270.80000000,6273.48000000,7.83910100,1536666839999,49167.24252914,70,3.26697900,20493.82862775,0
1536666840000,6272.00000000,6274.74000000,6272.00000000,6273.64000000,7.85838000,1536666899999,49297.75592447,95,5.68074500,35638.52082570,0
1536666900000,6272.86000000,6278.78000000,6272.08000000,6274.30000000,8.59852500,1536666959999,53950.33425997,66,7.02753300,44095.84133555,0
1536666960000,6275.67000000,6280.22000000,6275.67000000,6276.17000000,3.18564600,1536667019999,19999.10874284,59,2.20387900,13837.77102591,0
1536667020000,6279.84000000,6279.89000000,6276.63000000,6276.67000000,16.30262700,1536667079999,102339.41851614,128,7.93888900,49840.94431876,0
1536667080000,6279.86000000,6282.07000000,6276.68000000,6280.02000000,9.60886400,1536667139999,60340.47950047,106,3.04586500,19128.30306371,0
1536667140000,6280.02000000,6285.16000000,6280.00000000,6283.75000000,20.34363300,1536667199999,127801.32942009,97,9.55799300,60064.26506435,0
1536667200000,6280.77000000,6285.19000000,6279.00000000,6285.19000000,26.27293900,1536667259999,165015.92724646,171,15.97049000,100308.36456543,0
1536667260000,6283.58000000,6285.19000000,6280.02000000,6285.00000000,5.27608900,1536667319999,33151.44683804,90,2.62035200,16468.73664095,0
1536667320000,6284.20000000,6287.50000000,6279.10000000,6282.11000000,62.67209800,1536667379999,393722.46778001,178,22.26268000,139883.00033640,0
1536667380000,6282.97000000,6285.00000000,6282.10000000,6283.53000000,73.47728200,1536667439999,461664.83039233,107,21.83133800,137166.45867555,0
1536667440000,6283.52000000,6287.49000000,6283.50000000,6285.00000000,21.56500100,1536667499999,135521.88594925,106,7.42500100,46667.07538823,0
1536667500000,6287.38000000,6290.93000000,6285.06000000,6290.55000000,15.41442500,1536667559999,96940.03729154,93,11.83190700,74409.72185763,0
1536667560000,6290.00000000,6290.55000000,6280.64000000,6283.65000000,28.49726500,1536667619999,179128.53099151,167,8.47570600,53284.07063091,0
1536667620000,6283.67000000,6286.96000000,6280.86000000,6280.86000000,11.93977500,1536667679999,75041.37524019,118,6.15422800,38683.76175334,0
1536667680000,6280.45000000,6284.66000000,6278.04000000,6278.31000000,23.17726800,1536667739999,145553.39477239,144,9.74130400,61176.51092341,0
1536667740000,6278.30000000,6279.99000000,6277.00000000,6278.37000000,13.35446100,1536667799999,83843.80749123,123,6.80441900,42722.05458777,0
1536667800000,6278.36000000,6279.81000000,6277.00000000,6277.04000000,11.86410200,1536667859999,74488.90007198,96,3.09548200,19435.50801422,0
1536667860000,6277.03000000,6279.01000000,6258.00000000,6270.76000000,47.94398400,1536667919999,300376.08641128,219,3.88439400,24366.72850845,0
1536667920000,6270.76000000,6275.59000000,6270.00000000,6274.92000000,16.20587000,1536667979999,101673.79840096,144,11.04839900,69316.71445769,0
1536667980000,6275.00000000,6281.99000000,6274.92000000,6280.00000000,23.68156000,1536668039999,148688.64667823,132,13.84629500,86934.70602340,0
1536668040000,6279.80000000,6282.00000000,6277.01000000,6281.92000000,13.72726800,1536668099999,86201.21128036,107,4.45709600,27992.07942811,0
1536668100000,6279.37000000,6282.00000000,6277.33000000,6281.87000000,8.67657400,1536668159999,54495.80080998,81,5.87216800,36886.45705230,0
1536668160000,6280.99000000,6281.98000000,6277.59000000,6281.69000000,6.91268900,1536668219999,43412.64857477,79,5.53108300,34737.55186650,0
1536668220000,6279.06000000,6281.57000000,6278.00000000,6280.47000000,6.79914000,1536668279999,42696.45606870,98,2.13930400,13437.19576031,0
1536668280000,6280.45000000,6280.45000000,6277.04000000,6277.06000000,14.27521000,1536668339999,89632.03862537,96,9.90337600,62186.86560166,0
1536668340000,6279.36000000,6279.37000000,6277.04000000,6277.05000000,9.68094300,1536668399999,60778.52184673,105,6.44628200,40473.61961459,0
1536668400000,6279.35000000,6279.36000000,6273.19000000,6273.24000000,17.68086300,1536668459999,110944.12126320,109,10.43383000,65475.37330114,0
1536668460000,6275.66000000,6278.00000000,6271.00000000,6273.01000000,49.18740000,1536668519999,308649.71343351,105,41.85521800,262653.24990023,0
1536668520000,6275.00000000,6275.00000000,6271.00000000,6271.40000000,50.64512500,1536668579999,317689.53917083,122,31.79937600,199493.39523892,0
1536668580000,6274.95000000,6274.96000000,6270.23000000,6273.00000000,7.90371400,1536668639999,49577.87464964,102,5.51482200,34596.48405249,0
1536668640000,6272.99000000,6274.99000000,6270.64000000,6271.41000000,8.61385800,1536668699999,54021.27700546,83,2.82688400,17730.70338581,0
1536668700000,6274.89000000,6274.90000000,6270.00000000,6271.01000000,12.53037400,1536668759999,78578.04702367,101,8.44758300,52976.70070266,0
1536668760000,6271.00000000,6271.00000000,6270.00000000,6270.04000000,6.43376600,1536668819999,40342.85919420,116,3.19629100,20043.18521447,0
1536668820000,6270.02000000,6270.04000000,6267.45000000,6269.99000000,10.42623500,1536668879999,65357.87148009,130,3.28194900,20574.93552156,0
1536668880000,6269.99000000,6270.00000000,6262.00000000,6263.49000000,32.69708000,1536668939999,204808.60429648,155,10.63233300,66605.99224783,0
1536668940000,6262.01000000,6267.99000000,6257.87000000,6265.01000000,30.39146000,1536668999999,190293.30074359,166,21.61077100,135308.67902012,0
1536669000000,6266.99000000,6270.00000000,6264.99000000,6268.18000000,12.49204000,1536669059999,78286.43186351,144,8.45466400,52990.38494878,0
1536669060000,6269.00000000,6270.04000000,6268.02000000,6270.03000000,14.53804600,1536669119999,91153.54373111,83,6.73696900,42240.85208162,0
1536669120000,6270.03000000,6270.04000000,6269.50000000,6269.52000000,12.28137500,1536669179999,77001.09995691,124,6.58776400,41303.94179108,0
1536669180000,6270.04000000,6274.97000000,6269.52000000,6274.96000000,11.90683100,1536669239999,74673.29019577,97,8.38046900,52556.77857687,0
1536669240000,6273.11000000,6275.38000000,6273.10000000,6274.98000000,10.77217300,1536669299999,67585.70620358,103,4.08199200,25610.38927101,0
1536669300000,6275.53000000,6279.53000000,6273.13000000,6273.14000000,36.72236300,1536669359999,230448.55237010,114,19.40417700,121776.99920558,0
1536669360000,6276.05000000,6279.33000000,6270.07000000,6278.98000000,20.81498500,1536669419999,130626.85365471,78,10.87765900,68283.19349195,0
1536669420000,6278.58000000,6279.00000000,6275.12000000,6279.00000000,18.57959000,1536669479999,116649.80889623,104,11.78280900,73976.66908779,0
1536669480000,6279.00000000,6287.00000000,6275.12000000,6283.98000000,32.63383100,1536669539999,205002.45441608,194,26.79362000,168328.48589190,0
1536669540000,6283.95000000,6283.95000000,6280.33000000,6280.49000000,4.07937600,1536669599999,25624.26206747,79,2.79919400,17584.08323136,0
1536669600000,6282.60000000,6292.00000000,6280.50000000,6285.38000000,25.27205100,1536669659999,158878.13710585,127,19.96924000,125558.61053552,0
1536669660000,6285.40000000,6293.46000000,6284.07000000,6291.38000000,61.66851300,1536669719999,387749.19945810,135,29.98245100,188525.46003379,0
1536669720000,6292.78000000,6293.00000000,6287.25000000,6287.28000000,16.64927300,1536669779999,104747.52437398,100,8.80599700,55406.24747909,0
1536669780000,6287.26000000,6293.97000000,6287.26000000,6291.59000000,6.78035000,1536669839999,42662.52621326,75,6.03712000,37987.19808793,0
1536669840000,6291.00000000,6291.60000000,6283.61000000,6286.45000000,21.24765800,1536669899999,133570.88596947,113,12.68880500,79767.23133213,0
1536669900000,6286.44000000,6288.58000000,6284.01000000,6288.58000000,12.93860500,1536669959999,81347.00181305,102,7.67167800,48235.41935900,0
1536669960000,6290.70000000,6291.42000000,6278.09000000,6282.97000000,28.46102600,1536670019999,178834.26034364,125,10.81918900,67989.99447176,0
1536670020000,6282.97000000,6288.51000000,6281.72000000,6287.56000000,21.67916000,1536670079999,136219.97920857,108,8.73790700,54910.96914035,0
1536670080000,6287.56000000,6288.49000000,6283.67000000,6285.00000000,5.52850100,1536670139999,34744.07068649,104,4.24735200,26693.20357153,0
1536670140000,6284.34000000,6285.81000000,6277.78000000,6285.02000000,14.93149300,1536670199999,93808.99335473,95,3.95258800,24841.99267287,0
1536670200000,6285.40000000,6285.81000000,6281.79000000,6283.54000000,7.03229300,1536670259999,44187.71680111,70,2.57338000,16170.10241761,0
1536670260000,6283.54000000,6283.54000000,6280.01000000,6281.44000000,6.84835000,1536670319999,43014.20801621,95,4.34008100,27261.69976352,0
1536670320000,6281.43000000,6282.99000000,6280.00000000,6282.99000000,4.77510400,1536670379999,29991.72188660,102,3.49767800,21969.41844622,0
1536670380000,6280.18000000,6284.47000000,6277.05000000,6281.63000000,10.79173800,1536670439999,67795.34413534,59,6.90854800,43404.84631102,0
1536670440000,6281.54000000,6281.63000000,6277.05000000,6279.16000000,7.30935200,1536670499999,45902.18244148,106,3.44838400,21657.95169701,0
1536670500000,6278.11000000,6281.79000000,6277.06000000,6279.29000000,8.21546500,1536670559999,51583.99209854,111,6.99643000,43930.82840104,0
1536670560000,6279.28000000,6281.33000000,6278.22000000,6278.99000000,6.22028300,1536670619999,39057.69798912,92,4.03853600,25358.69564735,0
1536670620000,6279.00000000,6279.00000000,6277.05000000,6277.07000000,6.01698900,1536670679999,37773.77355835,75,2.94168200,18468.73270184,0
1536670680000,6277.07000000,6280.00000000,6275.12000000,6278.00000000,10.09932500,1536670739999,63398.75636739,135,6.23105000,39116.99195995,0
1536670740000,6278.00000000,6278.01000000,6275.12000000,6276.79000000,8.18601700,1536670799999,51375.32266165,83,4.37375300,27451.81431071,0
1536670800000,6276.79000000,6276.84000000,6272.31000000,6272.40000000,37.93727500,1536670859999,238059.46989371,123,12.22464900,76714.48294910,0
1536670860000,6274.99000000,6275.00000000,6272.99000000,6274.99000000,15.63000500,1536670919999,98065.72279815,139,12.93578900,81163.63022119,0
1536670920000,6274.01000000,6274.99000000,6272.39000000,6272.48000000,8.23423300,1536670979999,51661.67691633,103,5.06141100,31757.81670438,0
1536670980000,6272.52000000,6279.00000000,6272.43000000,6277.99000000,23.31506000,1536671039999,146336.94495281,131,14.78294300,92778.59522138,0
1536671040000,6277.99000000,6278.00000000,6277.00000000,6277.50000000,13.20638700,1536671099999,82904.40838461,103,4.80363900,30156.64016727,0
1536671100000,6277.75000000,6279.28000000,6277.51000000,6279.28000000,4.83981400,1536671159999,30383.78221553,118,3.30763300,20765.26496168,0
1536671160000,6278.65000000,6281.00000000,6278.02000000,6281.00000000,5.14751600,1536671219999,32323.60490545,87,3.70103800,23241.99907264,0
1536671220000,6281.00000000,6284.99000000,6281.00000000,6283.98000000,25.83434700,1536671279999,162326.10037343,101,16.88183500,106072.80699513,0
1536671280000,6284.99000000,6284.99000000,6282.14000000,6283.13000000,31.71759600,1536671339999,199315.35856072,107,18.90386500,118796.99538266,0
1536671340000,6284.06000000,6284.99000000,6283.14000000,6283.50000000,54.45176800,1536671399999,342142.83769638,71,12.66916600,79612.31041957,0
1536671400000,6283.50000000,6288.00000000,6283.20000000,6286.00000000,45.10002600,1536671459999,283485.57545309,88,8.14086600,51179.51515970,0
1536671460000,6286.00000000,6288.00000000,6285.00000000,6288.00000000,8.90135000,1536671519999,55960.56568848,66,5.10549600,32100.20912575,0
1536671520000,6288.00000000,6288.00000000,6286.01000000,6286.01000000,21.78883800,1536671579999,136982.28171559,101,12.61649000,79320.39926079,0
1536671580000,6287.98000000,6288.00000000,6285.40000000,6287.96000000,40.78837400,1536671639999,256440.75088149,105,9.37744100,58960.84066220,0
1536671640000,6287.88000000,6288.00000000,6285.57000000,6288.00000000,29.53575100,1536671699999,185686.55365332,90,10.47897100,65886.18103421,0
1536671700000,6286.02000000,6288.00000000,6285.96000000,6288.00000000,45.16109800,1536671759999,283903.28525901,105,9.78553000,61522.11326663,0
1536671760000,6288.00000000,6288.00000000,6286.06000000,6287.13000000,74.22254500,1536671819999,466622.36194860,96,32.29194800,203023.98804741,0
1536671820000,6287.12000000,6288.00000000,6286.26000000,6287.95000000,47.85080200,1536671879999,300853.34951731,117,24.01666600,151004.61351744,0
1536671880000,6288.00000000,6288.00000000,6287.94000000,6288.00000000,49.38182800,1536671939999,310511.09162322,109,24.83507100,156162.28795582,0
1536671940000,6288.00000000,6288.00000000,6286.03000000,6287.99000000,19.43654900,1536671999999,122215.19897683,100,11.93851000,75068.74434459,0
1536672000000,6288.00000000,6296.00000000,6287.98000000,6294.13000000,43.34696700,1536672059999,272646.21483329,167,36.55098100,229895.64493252,0
1536672060000,6296.00000000,6298.00000000,6291.08000000,6293.81000000,12.24517000,1536672119999,77076.59678698,118,7.94105000,49989.58698515,0
1536672120000,6293.05000000,6297.94000000,6292.45000000,6296.00000000,8.67497600,1536672179999,54604.53242598,100,3.66097700,23048.82101312,0
1536672180000,6296.00000000,6301.00000000,6295.01000000,6300.06000000,50.54315600,1536672239999,318330.49660999,158,46.91830000,295504.01988983,0
1536672240000,6300.08000000,6303.29000000,6300.01000000,6301.33000000,21.00167500,1536672299999,132343.47085999,196,11.34387300,71495.14617047,0
1536672300000,6301.05000000,6303.27000000,6294.84000000,6296.01000000,17.78438700,1536672359999,112004.13942822,153,3.60715300,22714.80221944,0
1536672360000,6296.53000000,6296.99000000,6294.84000000,6295.02000000,8.23665200,1536672419999,51854.50473065,98,3.15169600,19844.43860047,0
1536672420000,6295.02000000,6298.35000000,6295.01000000,6295.34000000,7.80017900,1536672479999,49118.62709809,89,5.75879100,36267.87516906,0
1536672480000,6296.49000000,6298.35000000,6295.34000000,6298.34000000,3.16694400,1536672539999,19943.91740989,75,1.96564000,12379.27748268,0
1536672540000,6298.34000000,6298.99000000,6296.00000000,6298.34000000,6.17861900,1536672599999,38907.67119330,71,2.88426000,18165.62504070,0
1536672600000,6298.33000000,6298.34000000,6286.00000000,6291.40000000,24.68619200,1536672659999,155333.68892531,191,3.27705500,20631.42302254,0
1536672660000,6295.18000000,6295.21000000,6291.44000000,6293.37000000,3.34550100,1536672719999,21051.14144893,73,1.70292700,10715.96357029,0
1536672720000,6293.36000000,6293.36000000,6287.50000000,6288.71000000,7.01123400,1536672779999,44101.62786552,100,4.13066400,25983.36055011,0
1536672780000,6288.71000000,6289.83000000,6287.51000000,6288.68000000,52.91898400,1536672839999,332738.49809073,94,6.45451400,40589.47937308,0
1536672840000,6287.54000000,6290.00000000,6286.00000000,6289.87000000,62.11378400,1536672899999,390582.41069079,94,18.64854500,117280.16139437,0
1536672900000,6288.62000000,6291.00000000,6286.25000000,6290.26000000,31.47839900,1536672959999,197974.94789638,81,27.53218500,173160.05405347,0
1536672960000,6290.26000000,6294.00000000,6290.26000000,6293.99000000,18.35348500,1536673019999,115497.95155463,91,10.20410700,64219.06452081,0
1536673020000,6293.99000000,6295.68000000,6291.70000000,6294.09000000,18.59968800,1536673079999,117052.39700867,100,6.59768700,41526.61445828,0
1536673080000,6294.04000000,6296.86000000,6294.03000000,6295.07000000,32.72854000,1536673139999,206014.03454359,92,21.11738700,132927.66020656,0
1536673140000,6295.07000000,6297.43000000,6294.29000000,6296.87000000,14.00884700,1536673199999,88192.44504338,76,5.41609500,34101.34615733,0
1536673200000,6296.86000000,6298.00000000,6296.11000000,6296.13000000,26.59774700,1536673259999,167483.17730848,103,16.73630000,105392.83849934,0
1536673260000,6296.14000000,6296.14000000,6291.59000000,6294.24000000,10.61070500,1536673319999,66769.72895054,78,6.34363800,39919.10797955,0
1536673320000,6294.24000000,6294.24000000,6291.84000000,6291.85000000,19.61509900,1536673379999,123423.82455659,97,10.49013600,66010.10686221,0
1536673380000,6291.84000000,6291.93000000,6291.55000000,6291.56000000,29.01430900,1536673439999,182550.02202078,54,11.20228900,70482.93322230,0
1536673440000,6292.00000000,6294.16000000,6291.55000000,6294.12000000,35.72096200,1536673499999,224744.69473919,103,18.40754000,115815.81321737,0
1536673500000,6294.12000000,6294.12000000,6288.88000000,6288.98000000,44.38795000,1536673559999,279264.84837708,95,15.81620600,99501.04944423,0
1536673560000,6289.32000000,6289.76000000,6286.05000000,6288.80000000,41.96484500,1536673619999,263902.07150744,140,39.44914800,248085.47531443,0
1536673620000,6289.76000000,6289.76000000,6286.57000000,6286.57000000,49.05142000,1536673679999,308420.08872943,66,35.41043000,222651.89413074,0
1536673680000,6286.49000000,6288.82000000,6285.40000000,6285.47000000,62.61557800,1536673739999,393618.37720440,122,29.93688700,188204.26800789,0
1536673740000,6285.71000000,6286.02000000,6285.00000000,6286.01000000,98.11172700,1536673799999,616702.90913118,109,70.61180900,443858.08523247,0
1536673800000,6286.01000000,6288.00000000,6285.02000000,6285.47000000,82.35341600,1536673859999,517664.50944995,104,77.43720200,486763.61228842,0
1536673860000,6285.03000000,6285.50000000,6285.00000000,6285.01000000,92.99702300,1536673919999,584524.10226809,86,88.87187900,558596.36981456,0
1536673920000,6285.48000000,6291.69000000,6285.00000000,6291.69000000,63.10082100,1536673979999,396676.96424963,101,52.74922400,331603.30444157,0
1536673980000,6286.95000000,6290.31000000,6286.03000000,6290.19000000,53.39144400,1536674039999,335694.09872316,72,30.50568900,191806.95470148,0
1536674040000,6289.32000000,6290.19000000,6286.13000000,6287.03000000,39.79823300,1536674099999,250298.56858780,69,18.49649300,116335.55522302,0
1536674100000,6287.05000000,6290.05000000,6285.00000000,6286.14000000,19.29861100,1536674159999,121356.73453767,87,12.71557500,79964.18721180,0
1536674160000,6288.88000000,6288.88000000,6285.00000000,6285.22000000,16.84092300,1536674219999,105849.15983436,54,9.58596600,60251.60996198,0
1536674220000,6285.00000000,6286.33000000,6285.00000000,6285.01000000,54.75573400,1536674279999,344145.42721069,98,25.45445000,159986.79251298,0
1536674280000,6286.32000000,6290.19000000,6284.70000000,6290.19000000,30.66501800,1536674339999,192752.79883223,83,18.29744200,115019.37858548,0
1536674340000,6290.19000000,6290.19000000,6285.71000000,6288.01000000,34.74802400,1536674399999,218493.98282702,80,14.11523400,88765.44842260,0
1536674400000,6290.00000000,6293.94000000,6285.00000000,6289.66000000,17.37967700,1536674459999,109296.51382378,72,7.43469500,46761.75677343,0
1536674460000,6289.66000000,6289.66000000,6286.00000000,6287.03000000,19.28441700,1536674519999,121241.76464888,89,8.92888900,56140.71958479,0
1536674520000,6287.01000000,6288.42000000,6286.02000000,6286.15000000,33.93520700,1536674579999,213356.26103134,106,19.27795500,121209.95942874,0
1536674580000,6286.15000000,6289.40000000,6285.01000000,6287.82000000,16.02116400,1536674639999,100721.46093207,116,8.77432400,55167.29429225,0
1536674640000,6288.60000000,6290.57000000,6286.16000000,6290.36000000,20.82973300,1536674699999,130994.87799379,115,12.95974400,81511.21784380,0
1536674700000,6287.71000000,6293.00000000,6287.71000000,6291.22000000,3.82437000,1536674759999,24058.98154438,68,2.24423500,14119.34978222,0
1536674760000,6292.52000000,6300.01000000,6291.06000000,6292.62000000,44.64136300,1536674819999,281107.76396927,165,29.51785600,185861.53287552,0
1536674820000,6291.15000000,6297.43000000,6291.09000000,6296.00000000,19.02829100,1536674879999,119781.69427929,122,8.94872800,56338.75545290,0
1536674880000,6295.11000000,6297.40000000,6295.01000000,6295.97000000,25.00658800,1536674939999,157439.80487901,120,12.64188400,79596.17139850,0
1536674940000,6296.23000000,6296.50000000,6292.79000000,6292.83000000,21.50378300,1536674999999,135374.22774814,131,9.71154400,61143.66945509,0
1536675000000,6292.83000000,6296.05000000,6292.09000000,6295.97000000,4.05929600,1536675059999,25544.63230222,49,1.05348800,6630.66884548,0
1536675060000,6293.51000000,6296.50000000,6293.51000000,6296.01000000,29.10406100,1536675119999,183233.72093244,88,4.86881800,30654.69706287,0
1536675120000,6296.01000000,6299.35000000,6296.00000000,6297.02000000,15.22233400,1536675179999,95852.43157356,75,4.24510200,26736.38387341,0
1536675180000,6299.34000000,6299.34000000,6294.01000000,6295.65000000,9.52144300,1536675239999,59952.63991481,85,2.03197300,12796.14634888,0
1536675240000,6295.66000000,6298.42000000,6289.95000000,6292.09000000,48.32163200,1536675299999,304133.22910592,206,4.14573100,26086.43610228,0
1536675300000,6289.96000000,6292.09000000,6288.00000000,6289.00000000,6.23203400,1536675359999,39197.40954837,104,4.21955700,26540.12265859,0
1536675360000,6289.03000000,6292.00000000,6289.00000000,6290.09000000,3.00889100,1536675419999,18925.81205552,58,1.12417500,7072.38811106,0
1536675420000,6290.95000000,6292.09000000,6287.83000000,6290.61000000,10.23802000,1536675479999,64399.16150370,98,2.60785900,16406.71301856,0
1536675480000,6288.82000000,6292.09000000,6288.82000000,6292.01000000,9.58248100,1536675539999,60292.45802354,70,1.93554800,12178.47813534,0
1536675540000,6292.09000000,6292.09000000,6292.00000000,6292.04000000,5.25345300,1536675599999,33054.88786686,54,0.71420100,4493.79772484,0
1536675600000,6292.03000000,6292.09000000,6289.49000000,6289.57000000,17.00487600,1536675659999,106995.46685362,49,15.91566700,100142.34567411,0
1536675660000,6290.82000000,6292.03000000,6289.52000000,6289.71000000,5.76714900,1536675719999,36275.41400283,70,2.69122400,16928.61626280,0
1536675720000,6291.39000000,6291.39000000,6287.80000000,6289.52000000,13.42797300,1536675779999,84456.18553682,76,8.83553000,55571.83866702,0
1536675780000,6288.67000000,6289.52000000,6287.80000000,6287.81000000,10.40275200,1536675839999,65416.02052178,68,5.27629200,33181.78274450,0
1536675840000,6287.81000000,6289.44000000,6285.01000000,6287.37000000,16.94206000,1536675899999,106528.07358007,83,6.53012200,41063.64058984,0
1536675900000,6287.37000000,6287.82000000,6284.46000000,6284.46000000,15.61539900,1536675959999,98163.43694187,92,4.02576800,25310.71590704,0
1536675960000,6287.45000000,6291.52000000,6281.72000000,6286.33000000,46.67549300,1536676019999,293471.41647113,126,25.66863500,161409.15823735,0
1536676020000,6287.47000000,6292.09000000,6286.31000000,6290.99000000,27.03403800,1536676079999,170034.46084336,87,15.35937600,96615.62701730,0
1536676080000,6292.09000000,6292.09000000,6289.00000000,6289.34000000,39.59986400,1536676139999,249098.23079548,96,19.13349900,120361.47032743,0
1536676140000,6289.72000000,6291.99000000,6289.35000000,6290.27000000,33.58471800,1536676199999,211255.01385067,77,15.22838800,95795.34088225,0
1536676200000,6291.99000000,6292.88000000,6290.27000000,6292.09000000,40.18577000,1536676259999,252846.53846970,154,17.80315300,112017.00217421,0
1536676260000,6292.09000000,6292.89000000,6286.41000000,6288.51000000,14.13956300,1536676319999,88931.39056158,119,4.94841300,31120.56914323,0
1536676320000,6288.56000000,6290.98000000,6286.44000000,6287.03000000,9.45439800,1536676379999,59444.43505430,62,4.91185600,30884.40608708,0
1536676380000,6288.01000000,6288.01000000,6286.50000000,6286.51000000,21.07791400,1536676439999,132521.21223226,98,13.32085300,83754.06425352,0
1536676440000,6286.50000000,6287.03000000,6285.00000000,6285.01000000,19.17952700,1536676499999,120555.79873521,113,9.20248500,57844.85354900,0
1536676500000,6285.00000000,6288.09000000,6283.00000000,6283.00000000,21.83637500,1536676559999,137246.56528234,112,10.49211900,65949.50484255,0
1536676560000,6283.71000000,6287.22000000,6283.01000000,6283.04000000,10.60594200,1536676619999,66653.57466007,78,3.79773100,23870.22934096,0
1536676620000,6283.54000000,6286.00000000,6283.03000000,6285.38000000,8.51758300,1536676679999,53526.25879766,92,6.10074500,38340.98980690,0
1536676680000,6285.38000000,6285.38000000,6272.43000000,6277.24000000,48.14097900,1536676739999,302244.89825236,336,4.10428300,25763.25346120,0
1536676740000,6276.57000000,6276.57000000,6268.00000000,6268.00000000,62.66979000,1536676799999,393003.38970935,344,19.87996700,124667.22848892,0
1536676800000,6268.00000000,6276.00000000,6268.00000000,6272.65000000,16.65161700,1536676859999,104412.72987577,138,6.98498500,43813.67660708,0
1536676860000,6272.60000000,6277.86000000,6269.31000000,6275.95000000,7.83850300,1536676919999,49164.64409461,117,3.18594600,19985.34015335,0
1536676920000,6275.97000000,6276.00000000,6273.14000000,6274.44000000,3.85397400,1536676979999,24182.69503458,119,1.96711700,12344.02361892,0
1536676980000,6274.45000000,6279.66000000,6274.42000000,6276.68000000,13.19480600,1536677039999,82815.54194332,112,7.66596300,48117.37082661,0
1536677040000,6278.37000000,6280.01000000,6276.68000000,6276.72000000,16.62912000,1536677099999,104380.01053536,105,3.89376600,24443.98957569,0
1536677100000,6276.76000000,6280.46000000,6276.72000000,6280.01000000,8.24230700,1536677159999,51749.81458927,89,4.39732800,27611.57375141,0
1536677160000,6280.46000000,6284.08000000,6279.77000000,6279.77000000,5.51842900,1536677219999,34658.95837555,119,3.42661400,21521.57397685,0
1536677220000,6280.03000000,6284.08000000,6279.77000000,6280.63000000,6.37147100,1536677279999,40020.70979130,94,4.58625100,28809.25000155,0
1536677280000,6280.81000000,6284.01000000,6278.01000000,6278.04000000,6.02931200,1536677339999,37864.54223099,107,2.77290400,17415.00498686,0
1536677340000,6279.78000000,6279.97000000,6278.01000000,6278.01000000,24.32017900,1536677399999,152700.57647198,119,13.15961300,82630.60341569,0
1536677400000,6278.90000000,6279.80000000,6276.75000000,6276.78000000,58.26923500,1536677459999,365854.78851370,102,40.69530500,255529.30785065,0
1536677460000,6278.02000000,6279.73000000,6276.00000000,6276.00000000,37.23288500,1536677519999,233717.39643957,97,19.17074000,120346.35068083,0
1536677520000,6276.01000000,6278.00000000,6275.86000000,6275.87000000,8.26463300,1536677579999,51869.82429895,107,3.18456000,19987.80244497,0
1536677580000,6275.86000000,6276.68000000,6274.42000000,6274.42000000,15.11905800,1536677639999,94869.73692422,121,3.54081400,22219.78464530,0
1536677640000,6273.78000000,6273.99000000,6268.61000000,6271.37000000,28.24099700,1536677699999,177089.86329100,147,11.69542600,73343.32120932,0
1536677700000,6269.89000000,6273.99000000,6268.05000000,6268.49000000,25.06160400,1536677759999,157141.72119063,121,13.66964600,85718.36273626,0
1536677760000,6270.40000000,6272.31000000,6264.99000000,6267.00000000,43.24314800,1536677819999,271025.87099004,175,12.06777800,75633.19949173,0
1536677820000,6266.99000000,6266.99000000,6174.04000000,6200.00000000,631.42008700,1536677879999,3927830.55271120,2882,136.04924400,844365.98154824,0
1536677880000,6200.00000000,6210.00000000,6180.00000000,6182.62000000,357.24760200,1536677939999,2214164.65153921,1417,138.77965600,860434.02220246,0
1536677940000,6182.62000000,6228.00000000,6169.68000000,6204.15000000,337.66526000,1536677999999,2092749.39334937,1488,186.53810600,1156666.99745302,0
1536678000000,6204.09000000,6215.99000000,6187.50000000,6198.92000000,104.38058700,1536678059999,647457.87610052,459,39.06901200,242478.63279646,0
1536678060000,6194.87000000,6210.00000000,6192.00000000,6210.00000000,91.29248900,1536678119999,566396.99776397,358,72.74024000,451279.39016587,0
1536678120000,6210.00000000,6219.42000000,6203.99000000,6212.70000000,63.00802700,1536678179999,391392.97175501,357,33.12163600,205801.68741117,0
1536678180000,6212.70000000,6221.00000000,6212.10000000,6219.48000000,38.03773300,1536678239999,236381.07559448,285,26.13409800,162404.46270143,0
1536678240000,6219.37000000,6222.75000000,6213.29000000,6222.57000000,75.73630000,1536678299999,470818.82030478,215,53.27021100,331147.23159094,0
1536678300000,6222.57000000,6228.61000000,6219.00000000,6223.97000000,68.07118700,1536678359999,423542.09180710,288,44.88191600,279283.00570860,0
1536678360000,6221.12000000,6228.53000000,6220.02000000,6220.02000000,34.10773700,1536678419999,212273.42298476,163,6.77685800,42182.95281995,0
1536678420000,6220.70000000,6236.24000000,6220.00000000,6233.23000000,43.26207000,1536678479999,269467.02761008,251,28.35297800,176600.77436446,0
1536678480000,6233.25000000,6246.45000000,6231.40000000,6246.40000000,39.75007600,1536678539999,248106.06889835,297,29.02975200,181205.53776876,0
1536678540000,6246.40000000,6246.98000000,6233.78000000,6239.78000000,37.42881000,1536678599999,233584.51817597,255,15.48891400,96673.83065187,0
