Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552910580000,3968.82000000,3968.82000000,3967.45000000,3967.90000000,11.29530800,1552910639999,44819.08913514,115,8.68440000,34459.33938305,0
1552910640000,3967.90000000,3971.84000000,3967.45000000,3971.00000000,25.22250300,1552910699999,100111.48450527,190,20.67017000,82043.66200353,0
1552910700000,3971.00000000,3973.90000000,3969.77000000,3971.00000000,20.04149100,1552910759999,79599.86768767,195,11.64875800,46267.98163290,0
1552910760000,3971.02000000,3971.05000000,3969.78000000,3970.97000000,11.60943000,1552910819999,46099.23801360,120,6.86946400,27277.53306375,0
1552910820000,3970.98000000,3975.86000000,3970.95000000,3974.00000000,22.51105400,1552910879999,89451.64103918,153,16.62077700,66044.73066228,0
1552910880000,3974.00000000,3975.27000000,3973.22000000,3973.29000000,18.39736400,1552910939999,73109.60701708,166,12.45513700,49496.38478262,0
1552910940000,3973.29000000,3975.61000000,3973.28000000,3975.24000000,13.06299300,1552910999999,51913.72864652,127,10.57896200,42040.97108164,0
1552911000000,3975.21000000,3977.97000000,3974.48000000,3976.90000000,13.86596700,1552911059999,55133.26310198,180,7.53099900,29946.25150800,0
1552911060000,3976.92000000,3978.00000000,3975.58000000,3977.00000000,19.97175600,1552911119999,79430.64241952,144,6.37714100,25364.11863586,0
1552911120000,3977.20000000,3978.79000000,3976.19000000,3977.57000000,12.64823900,1552911179999,50311.36524933,135,8.09235400,32190.46643103,0
1552911180000,3976.74000000,3978.79000000,3973.73000000,3976.56000000,38.52083300,1552911239999,153156.61578285,233,14.91141300,59288.17553186,0
1552911240000,3975.50000000,3977.51000000,3975.01000000,3977.51000000,10.68206900,1552911299999,42472.93795050,105,7.85543700,31233.98726020,0
1552911300000,3976.18000000,3977.44000000,3975.14000000,3976.47000000,15.73435900,1552911359999,62568.93384213,167,7.67020600,30502.43213856,0
1552911360000,3976.12000000,3977.24000000,3975.32000000,3976.34000000,16.24823100,1552911419999,64613.57291035,166,13.36351200,53143.86757814,0
1552911420000,3976.34000000,3979.59000000,3975.79000000,3977.40000000,47.68747700,1552911479999,189744.78885836,239,35.55358400,141469.23801350,0
1552911480000,3977.45000000,3980.87000000,3977.44000000,3979.19000000,35.53313100,1552911539999,141404.02792312,283,25.35698900,100911.33413478,0
1552911540000,3980.02000000,3982.00000000,3978.72000000,3980.65000000,18.67336900,1552911599999,74319.45770634,152,4.97571800,19805.12658189,0
1552911600000,3980.66000000,3983.00000000,3980.00000000,3980.77000000,21.77141000,1552911659999,86683.96477146,212,14.58176700,58061.04754613,0
1552911660000,3981.44000000,3982.56000000,3980.01000000,3982.21000000,29.57031900,1552911719999,117740.64481897,182,13.32688900,53062.89686475,0
1552911720000,3982.21000000,3984.00000000,3982.19000000,3982.27000000,12.50680100,1552911779999,49811.55099333,173,6.24820200,24886.51075521,0
1552911780000,3983.21000000,3985.00000000,3982.20000000,3983.92000000,49.42890700,1552911839999,196922.99123584,225,27.18916100,108329.41825853,0
1552911840000,3983.92000000,3987.59000000,3983.00000000,3983.33000000,98.26925500,1552911899999,391606.43194186,303,14.04144900,55956.31328169,0
1552911900000,3984.35000000,3987.31000000,3983.28000000,3985.05000000,123.80638700,1552911959999,493333.26629721,343,31.22043800,124391.22823349,0
1552911960000,3985.37000000,3988.00000000,3985.03000000,3988.00000000,20.64949500,1552912019999,82320.34972273,188,11.37114000,45339.41050084,0
1552912020000,3988.00000000,3988.20000000,3985.00000000,3985.07000000,47.14885700,1552912079999,187994.20383551,229,13.02681100,51941.13451960,0
1552912080000,3985.11000000,3987.15000000,3985.01000000,3987.05000000,14.15922500,1552912139999,56441.01474985,137,10.79516000,43033.78932390,0
1552912140000,3986.06000000,3988.09000000,3983.84000000,3984.11000000,42.39603400,1552912199999,168977.08505448,206,13.50884900,53853.86915513,0
1552912200000,3983.84000000,3984.16000000,3980.76000000,3982.26000000,11.93404100,1552912259999,47527.87534158,153,7.40879200,29506.87590169,0
1552912260000,3981.93000000,3985.30000000,3981.56000000,3985.00000000,39.64716100,1552912319999,157957.97214232,165,29.86983100,118999.33117967,0
1552912320000,3985.00000000,3985.30000000,3983.52000000,3984.92000000,30.12636400,1552912379999,120052.84101058,195,6.65043500,26502.55997315,0
1552912380000,3984.91000000,3984.96000000,3983.50000000,3983.61000000,12.37844800,1552912439999,49321.30166325,138,7.83150000,31205.35875856,0
1552912440000,3983.63000000,3985.01000000,3983.00000000,3985.00000000,27.20503300,1552912499999,108399.25983978,135,21.10464800,84093.64346329,0
1552912500000,3985.00000000,3985.29000000,3985.00000000,3985.25000000,22.65498600,1552912559999,90283.03543237,142,7.66533000,30547.83155995,0
1552912560000,3985.23000000,3985.96000000,3985.00000000,3985.25000000,28.07944000,1552912619999,111907.22086669,124,20.75607900,82722.01950701,0
1552912620000,3985.25000000,3985.25000000,3985.00000000,3985.00000000,13.56676500,1552912679999,54064.22384719,115,7.10127500,28299.08719779,0
1552912680000,3985.08000000,3985.41000000,3985.00000000,3985.00000000,15.44723000,1552912739999,61558.21582696,146,7.69564000,30667.82048906,0
1552912740000,3985.06000000,3988.17000000,3985.01000000,3986.50000000,36.72019200,1552912799999,146355.71812405,190,25.44532700,101420.12813253,0
1552912800000,3988.14000000,3988.14000000,3985.48000000,3985.97000000,26.94438400,1552912859999,107417.19768323,133,7.72139400,30785.91376934,0
1552912860000,3986.71000000,3987.29000000,3986.17000000,3987.23000000,11.29922400,1552912919999,45049.92532638,111,8.52210500,33978.03324269,0
1552912920000,3986.97000000,3987.26000000,3985.96000000,3987.15000000,14.84439200,1552912979999,59181.01299105,107,8.51388500,33944.84901095,0
1552912980000,3987.15000000,3987.15000000,3985.81000000,3987.00000000,15.99372500,1552913039999,63759.42664388,128,8.02321600,31986.87266252,0
1552913040000,3986.98000000,3987.00000000,3986.29000000,3986.97000000,9.30064100,1552913099999,37080.29023299,129,4.82753300,19247.11792318,0
1552913100000,3986.94000000,3986.97000000,3983.61000000,3984.05000000,40.82777100,1552913159999,162702.88110771,166,7.78589100,31029.94184234,0
1552913160000,3984.03000000,3984.03000000,3982.00000000,3983.00000000,19.19235700,1552913219999,76440.07902738,161,10.03397400,39965.42967392,0
1552913220000,3983.04000000,3983.73000000,3980.92000000,3982.50000000,17.35417300,1552913279999,69108.55988785,132,6.78016000,27002.33411951,0
1552913280000,3982.36000000,3983.88000000,3980.99000000,3982.03000000,58.05683000,1552913339999,231206.68673780,190,41.82859500,166585.26405604,0
1552913340000,3983.62000000,3983.78000000,3980.99000000,3983.03000000,18.55863900,1552913399999,73907.86677344,127,5.48145600,21831.29205053,0
1552913400000,3983.03000000,3983.88000000,3981.00000000,3982.56000000,46.07722500,1552913459999,183511.80913043,158,5.87581400,23404.06787348,0
1552913460000,3981.94000000,3982.52000000,3981.00000000,3981.26000000,67.04064900,1552913519999,266895.50696268,139,42.99045000,171148.70838234,0
1552913520000,3982.00000000,3983.00000000,3981.78000000,3982.63000000,19.12795400,1552913579999,76172.83641775,129,9.74935400,38825.91969778,0
1552913580000,3982.63000000,3983.00000000,3982.26000000,3982.29000000,6.95137000,1552913639999,27683.01849758,101,4.02407000,16025.47251334,0
1552913640000,3982.29000000,3984.99000000,3982.26000000,3984.29000000,26.93136000,1552913699999,107284.63366548,140,18.91029900,75331.87746400,0
1552913700000,3983.19000000,3984.95000000,3983.19000000,3984.42000000,13.18458100,1552913759999,52530.97493456,118,5.49511900,21894.81391730,0
1552913760000,3984.75000000,3986.15000000,3984.43000000,3984.90000000,15.50080200,1552913819999,61772.71610152,161,8.39167200,33443.87328652,0
1552913820000,3984.90000000,3985.50000000,3984.00000000,3985.00000000,25.71920500,1552913879999,102490.00348691,116,5.23608500,20865.56821478,0
1552913880000,3985.05000000,3986.14000000,3985.00000000,3985.00000000,11.19182100,1552913939999,44603.00802207,107,7.03360700,28031.89920889,0
1552913940000,3985.00000000,3985.56000000,3985.00000000,3985.00000000,18.18967500,1552913999999,72490.55045345,147,10.18037200,40572.42370259,0
1552914000000,3985.00000000,3987.12000000,3985.00000000,3985.00000000,22.55250200,1552914059999,89880.47664970,127,7.06996500,28180.96598747,0
1552914060000,3985.47000000,3985.93000000,3983.20000000,3984.91000000,8.64860300,1552914119999,34464.82321718,87,5.57966200,22235.40852568,0
1552914120000,3984.89000000,3984.89000000,3982.41000000,3983.80000000,13.21251400,1552914179999,52636.15193426,108,5.33185600,21243.89054910,0
1552914180000,3982.80000000,3984.18000000,3982.41000000,3982.99000000,13.75785000,1552914239999,54797.54062548,124,6.46648800,25758.37643623,0
1552914240000,3982.58000000,3983.00000000,3982.01000000,3983.00000000,11.81369000,1552914299999,47050.43692213,96,6.41580500,25552.97097842,0
1552914300000,3982.98000000,3984.83000000,3982.64000000,3984.83000000,17.41752600,1552914359999,69381.75282131,97,12.00039100,47803.19362135,0
1552914360000,3984.48000000,3985.00000000,3984.48000000,3985.00000000,12.81099600,1552914419999,51049.87634063,101,6.67307000,26591.67347104,0
1552914420000,3985.00000000,3985.19000000,3984.73000000,3985.17000000,10.21167400,1552914479999,40694.74063918,80,5.74991200,22913.97192032,0
1552914480000,3985.18000000,3986.64000000,3985.07000000,3986.41000000,9.78134600,1552914539999,38987.31685225,90,5.12805400,20440.52306571,0
1552914540000,3986.39000000,3986.39000000,3984.32000000,3985.00000000,10.89273400,1552914599999,43409.68271723,78,4.62472100,18430.71301537,0
1552914600000,3984.90000000,3985.96000000,3984.30000000,3984.61000000,10.46654700,1552914659999,41709.20880170,107,4.95891300,19762.35629977,0
1552914660000,3985.00000000,3985.00000000,3983.81000000,3983.81000000,11.60052900,1552914719999,46222.70207177,97,4.54391400,18107.20896649,0
1552914720000,3983.81000000,3983.95000000,3983.00000000,3983.58000000,19.54887200,1552914779999,77871.58153734,107,5.18580700,20657.14149199,0
1552914780000,3983.00000000,3983.21000000,3982.00000000,3982.70000000,37.70885100,1552914839999,150190.21674923,88,11.29622600,44991.79506160,0
1552914840000,3982.46000000,3983.00000000,3982.46000000,3982.70000000,15.61222300,1552914899999,62179.68982702,79,8.35410500,33273.30201099,0
1552914900000,3982.70000000,3983.42000000,3982.58000000,3983.00000000,53.58673400,1552914959999,213434.83361549,95,48.21013700,192019.73804695,0
1552914960000,3983.00000000,3983.28000000,3983.00000000,3983.27000000,10.63385300,1552915019999,42356.56828665,83,6.24004200,24855.45200698,0
1552915020000,3983.26000000,3983.28000000,3983.01000000,3983.01000000,11.77609600,1552915079999,46906.64091298,94,6.72170500,26774.16557266,0
1552915080000,3983.01000000,3983.28000000,3983.00000000,3983.00000000,17.50970300,1552915139999,69743.37118607,119,8.70892500,34689.40305251,0
1552915140000,3983.00000000,3983.17000000,3982.77000000,3982.79000000,28.53863800,1552915199999,113669.94754563,114,3.38649300,13488.74940022,0
1552915200000,3983.12000000,3983.22000000,3982.77000000,3983.22000000,14.54205900,1552915259999,57921.27504288,93,10.20199700,40634.66498381,0
1552915260000,3983.20000000,3983.25000000,3983.10000000,3983.22000000,7.79451700,1552915319999,31047.14751051,87,3.56600000,14204.11997753,0
1552915320000,3983.23000000,3983.28000000,3983.10000000,3983.10000000,9.74760900,1552915379999,38826.68358325,91,5.71336800,22757.69940697,0
1552915380000,3983.08000000,3983.28000000,3983.00000000,3983.07000000,10.24681700,1552915439999,40814.33691850,106,5.39033100,21470.70029520,0
1552915440000,3983.00000000,3983.10000000,3983.00000000,3983.00000000,5.36564000,1552915499999,21371.40787975,60,1.67660100,6677.93000856,0
1552915500000,3983.00000000,3983.01000000,3983.00000000,3983.00000000,15.33003600,1552915559999,61059.56538705,114,3.19990500,12745.25361405,0
1552915560000,3983.00000000,3983.07000000,3983.00000000,3983.05000000,12.44738400,1552915619999,49578.03776981,79,7.32936700,29192.97204469,0
1552915620000,3983.03000000,3983.93000000,3983.00000000,3983.00000000,9.95628200,1552915679999,39657.27505104,102,6.85067300,27287.49397977,0
1552915680000,3983.00000000,3983.93000000,3982.00000000,3982.23000000,12.47888100,1552915739999,49700.63912050,88,4.35413400,17344.01447039,0
1552915740000,3982.25000000,3983.47000000,3982.00000000,3982.00000000,14.88652800,1552915799999,59281.54641220,127,2.87556200,11452.79297900,0
1552915800000,3982.00000000,3982.76000000,3980.90000000,3981.02000000,15.81105900,1552915859999,62956.60841880,85,2.71630300,10816.85120374,0
1552915860000,3982.03000000,3982.03000000,3980.20000000,3981.18000000,10.32420900,1552915919999,41100.64882497,91,4.59253500,18284.40217176,0
1552915920000,3981.20000000,3981.22000000,3980.00000000,3980.21000000,13.45166900,1552915979999,53541.18284127,76,4.32663800,17222.24627583,0
1552915980000,3980.21000000,3980.98000000,3980.01000000,3980.64000000,8.79100500,1552916039999,34991.36331936,81,3.53417700,14068.22640665,0
1552916040000,3980.98000000,3980.98000000,3980.00000000,3980.96000000,11.57095100,1552916099999,46057.31760595,97,5.74746500,22878.69635407,0
1552916100000,3980.00000000,3984.60000000,3980.00000000,3981.41000000,47.36336600,1552916159999,188650.75848711,132,43.32446900,172573.95237267,0
1552916160000,3981.41000000,3982.76000000,3980.58000000,3982.65000000,10.41314100,1552916219999,41458.97232776,105,5.04731700,20097.11836745,0
1552916220000,3981.02000000,3982.63000000,3980.52000000,3980.83000000,8.19606500,1552916279999,32631.08646464,87,5.05168200,20113.52618504,0
1552916280000,3981.99000000,3981.99000000,3980.84000000,3981.90000000,7.02443500,1552916339999,27967.15416153,97,4.09273800,16294.92015987,0
1552916340000,3981.08000000,3982.76000000,3981.08000000,3982.28000000,7.71933200,1552916399999,30736.31103824,85,4.51365200,17973.25337687,0
1552916400000,3982.05000000,3982.68000000,3981.08000000,3981.08000000,4.70252100,1552916459999,18725.36382398,78,3.28430300,13078.40420741,0
1552916460000,3981.08000000,3982.50000000,3980.31000000,3980.99000000,12.25773700,1552916519999,48805.80478310,117,6.27139400,24969.85422010,0
1552916520000,3981.67000000,3982.62000000,3980.83000000,3982.21000000,13.96371200,1552916579999,55600.22091509,106,10.70346900,42619.92688857,0
1552916580000,3982.23000000,3985.00000000,3981.33000000,3984.99000000,11.68073400,1552916639999,46528.79259527,116,8.30249400,33073.15680541,0
1552916640000,3983.74000000,3985.50000000,3983.46000000,3983.75000000,40.66651900,1552916699999,162011.71781016,231,15.81480000,63009.72128239,0
1552916700000,3983.75000000,3986.98000000,3983.74000000,3986.49000000,15.19776200,1552916759999,60576.41953712,145,6.47193800,25796.11883201,0
1552916760000,3986.50000000,3987.88000000,3985.24000000,3986.34000000,10.94239800,1552916819999,43625.31571215,101,2.67919800,10682.61672890,0
1552916820000,3985.78000000,3986.75000000,3985.25000000,3986.00000000,6.02130900,1552916879999,24001.82526066,71,2.65974900,10602.93170628,0
1552916880000,3986.00000000,3986.74000000,3985.14000000,3985.14000000,9.45392200,1552916939999,37686.24831510,96,3.55521800,14173.39181395,0
1552916940000,3986.07000000,3986.62000000,3985.25000000,3985.40000000,5.13849700,1552916999999,20480.95858601,66,2.52794300,10076.26916500,0
1552917000000,3985.71000000,3985.88000000,3985.24000000,3985.80000000,5.11702500,1552917059999,20394.41427436,76,2.28752500,9117.49846456,0
1552917060000,3985.25000000,3985.88000000,3985.24000000,3985.86000000,11.34629100,1552917119999,45221.80851891,96,6.78198700,27031.20948353,0
1552917120000,3985.24000000,3985.88000000,3984.00000000,3985.21000000,12.19382300,1552917179999,48589.14712362,101,4.36304000,17387.14096524,0
1552917180000,3985.24000000,3985.88000000,3984.34000000,3984.84000000,10.17926900,1552917239999,40565.93263281,91,5.22919800,20840.81185579,0
1552917240000,3985.82000000,3985.82000000,3982.44000000,3984.62000000,13.59022200,1552917299999,54146.66969887,122,3.10266100,12363.86045809,0
1552917300000,3983.50000000,3985.77000000,3983.14000000,3985.74000000,8.88843800,1552917359999,35415.81867842,94,3.17154100,12638.14552361,0
1552917360000,3985.69000000,3985.69000000,3983.74000000,3984.54000000,13.54130300,1552917419999,53956.77347893,93,3.64929100,14542.47465044,0
1552917420000,3985.52000000,3985.52000000,3983.74000000,3983.97000000,6.86296100,1552917479999,27341.74309829,101,4.90183300,19528.35558866,0
1552917480000,3984.68000000,3985.51000000,3983.91000000,3984.48000000,6.54189200,1552917539999,26066.46110376,72,3.41807800,13620.08781769,0
1552917540000,3984.46000000,3985.50000000,3983.91000000,3984.68000000,6.90103100,1552917599999,27496.69094320,102,4.80319000,19138.14675943,0
1552917600000,3984.02000000,3985.17000000,3983.91000000,3984.89000000,8.97169500,1552917659999,35744.74918283,127,4.45998100,17769.87481566,0
1552917660000,3984.88000000,3985.20000000,3983.94000000,3983.94000000,11.21927800,1552917719999,44705.79176312,74,9.10774400,36292.90639710,0
1552917720000,3983.94000000,3984.97000000,3982.05000000,3982.27000000,11.27050100,1552917779999,44896.01862777,97,4.09903500,16329.78242812,0
1552917780000,3982.25000000,3984.76000000,3982.05000000,3982.69000000,9.72096000,1552917839999,38722.84477039,101,5.95851900,23735.64627360,0
1552917840000,3982.69000000,3982.88000000,3981.05000000,3981.90000000,13.54326400,1552917899999,53928.53899089,100,6.61271300,26333.77974254,0
1552917900000,3981.90000000,3982.83000000,3981.07000000,3982.12000000,10.45171100,1552917959999,41623.91551237,91,7.18444900,28612.70501996,0
1552917960000,3982.47000000,3982.47000000,3980.34000000,3981.01000000,8.85474300,1552918019999,35253.89640606,121,5.85923300,23327.72662056,0
1552918020000,3981.01000000,3981.01000000,3980.00000000,3980.00000000,14.97718000,1552918079999,59613.32275494,108,6.02381100,23977.40355787,0
1552918080000,3981.00000000,3981.00000000,3980.00000000,3980.32000000,9.66466800,1552918139999,38469.21903341,95,3.62772200,14441.19744140,0
1552918140000,3980.16000000,3980.90000000,3979.99000000,3979.99000000,37.08271500,1552918199999,147591.81498045,114,3.77902300,15042.82161218,0
1552918200000,3979.99000000,3979.99000000,3978.00000000,3978.00000000,9.82596900,1552918259999,39095.30747396,107,2.22127200,8838.97538519,0
1552918260000,3978.02000000,3978.61000000,3976.38000000,3977.80000000,15.78231600,1552918319999,62779.90669555,128,8.67071800,34493.17395083,0
1552918320000,3977.71000000,3977.71000000,3975.61000000,3976.00000000,6.22224700,1552918379999,24741.35588644,88,2.95322700,11743.84797358,0
1552918380000,3976.00000000,3976.72000000,3975.02000000,3975.03000000,17.60667200,1552918439999,69996.84992826,98,6.59156200,26208.09865302,0
1552918440000,3975.99000000,3976.66000000,3975.02000000,3975.98000000,7.46149500,1552918499999,29665.39237256,96,3.55410900,14131.71813749,0
1552918500000,3975.86000000,3976.26000000,3975.02000000,3975.02000000,11.70443500,1552918559999,46530.83170570,102,5.19055200,20636.66258425,0
1552918560000,3975.02000000,3975.96000000,3975.01000000,3975.02000000,8.61081100,1552918619999,34229.48179335,82,1.95022300,7753.27301316,0
1552918620000,3975.02000000,3975.92000000,3974.73000000,3974.73000000,21.64849000,1552918679999,86053.51796370,109,3.67957400,14627.98027036,0
1552918680000,3974.80000000,3976.27000000,3972.53000000,3976.27000000,12.86524100,1552918739999,51126.81448580,101,7.52775500,29918.39280225,0
1552918740000,3976.69000000,3976.69000000,3975.31000000,3976.14000000,8.34685400,1552918799999,33185.84487443,88,3.13946600,12482.84211415,0
1552918800000,3975.90000000,3980.98000000,3975.46000000,3979.08000000,20.59694700,1552918859999,81927.66131925,107,18.41149700,73235.46400357,0
1552918860000,3979.94000000,3980.67000000,3977.03000000,3978.09000000,13.75226400,1552918919999,54714.69501694,116,2.83141000,11265.55953578,0
1552918920000,3977.25000000,3980.35000000,3977.25000000,3979.25000000,6.48449500,1552918979999,25805.25885240,64,4.39380000,17485.74626716,0
1552918980000,3979.26000000,3980.29000000,3978.17000000,3980.28000000,10.26356400,1552919039999,40839.50462249,70,2.24040700,8916.00767735,0
1552919040000,3980.28000000,3981.00000000,3980.00000000,3980.50000000,5.74465500,1552919099999,22864.88474675,100,3.45407000,13748.13694455,0
1552919100000,3980.50000000,3982.00000000,3980.01000000,3982.00000000,8.53526000,1552919159999,33981.07454737,99,4.47046600,17798.66294368,0
1552919160000,3981.85000000,3982.39000000,3981.00000000,3981.00000000,3.52790800,1552919219999,14047.43151334,59,2.22828700,8872.62419977,0
1552919220000,3981.82000000,3981.82000000,3979.11000000,3980.86000000,5.05248900,1552919279999,20111.55297446,73,2.48601900,9896.01654352,0
1552919280000,3980.86000000,3981.86000000,3980.86000000,3981.86000000,7.37082400,1552919339999,29344.77935760,76,2.60339300,10364.30019209,0
1552919340000,3980.89000000,3981.80000000,3977.68000000,3978.68000000,11.00003100,1552919399999,43774.86847218,91,3.15682300,12563.39967215,0
1552919400000,3978.65000000,3981.17000000,3977.37000000,3979.97000000,6.42812000,1552919459999,25578.72161213,61,3.08945000,12294.32327063,0
1552919460000,3979.97000000,3980.00000000,3978.55000000,3979.65000000,5.55965200,1552919519999,22124.63340827,63,3.38086500,13455.08863295,0
1552919520000,3979.60000000,3979.66000000,3975.91000000,3978.58000000,11.01380900,1552919579999,43804.77277905,127,3.84662700,15301.61476270,0
1552919580000,3978.28000000,3979.15000000,3977.09000000,3978.26000000,7.66609000,1552919639999,30498.67606258,108,5.58998200,22239.34698340,0
1552919640000,3978.26000000,3978.72000000,3977.44000000,3978.04000000,3.91389100,1552919699999,15569.54749901,56,1.98523100,7897.42941787,0
1552919700000,3978.24000000,3978.24000000,3975.91000000,3978.14000000,8.15599400,1552919759999,32441.53270920,90,2.95674000,11761.59494311,0
1552919760000,3977.94000000,3978.22000000,3976.78000000,3978.09000000,12.12176300,1552919819999,48217.66443570,101,9.90612500,39404.83940366,0
1552919820000,3978.00000000,3978.09000000,3977.94000000,3977.97000000,6.24158400,1552919879999,24828.94563883,73,3.69942500,14716.32272737,0
1552919880000,3978.00000000,3978.00000000,3976.87000000,3977.72000000,7.02000400,1552919939999,27924.14817720,85,2.75569100,10962.05074900,0
1552919940000,3977.48000000,3979.90000000,3977.48000000,3978.79000000,15.72892000,1552919999999,62577.61616398,80,12.13294500,48269.40852207,0
1552920000000,3978.74000000,3979.72000000,3975.09000000,3975.90000000,32.13714200,1552920059999,127807.89444294,126,4.11953800,16384.22648316,0
1552920060000,3976.43000000,3977.08000000,3975.00000000,3975.19000000,7.75781400,1552920119999,30841.93279657,105,4.48937200,17848.56416972,0
1552920120000,3975.00000000,3975.19000000,3973.10000000,3974.48000000,15.37545300,1552920179999,61100.86234230,119,7.07893600,28133.63735521,0
1552920180000,3973.31000000,3974.68000000,3973.31000000,3973.77000000,5.59607800,1552920239999,22241.63616033,76,4.25181800,16899.26867267,0
1552920240000,3974.03000000,3974.50000000,3971.99000000,3972.99000000,19.87110700,1552920299999,78956.16863001,127,7.36526200,29266.98349786,0
1552920300000,3972.98000000,3973.50000000,3971.05000000,3973.01000000,45.22353200,1552920359999,179649.64049678,144,28.81971800,114486.08543021,0
1552920360000,3973.48000000,3974.24000000,3973.00000000,3973.67000000,12.38563500,1552920419999,49213.56167262,125,5.35532500,21280.46449701,0
1552920420000,3974.19000000,3974.22000000,3973.06000000,3974.00000000,7.47075000,1552920479999,29685.71007177,85,2.29246200,9110.11323657,0
1552920480000,3973.98000000,3974.17000000,3972.83000000,3972.97000000,27.23127600,1552920539999,108192.02270010,96,3.82945800,15216.09925076,0
1552920540000,3973.00000000,3973.00000000,3971.11000000,3972.71000000,24.72903800,1552920599999,98212.50772316,108,16.61595800,65992.02919869,0
1552920600000,3971.16000000,3972.99000000,3971.10000000,3972.89000000,10.95045900,1552920659999,43499.68681273,97,7.74432000,30766.35879834,0
1552920660000,3972.90000000,3973.00000000,3971.00000000,3972.35000000,18.80303800,1552920719999,74688.01352346,149,12.38249500,49188.99347997,0
1552920720000,3971.93000000,3973.00000000,3971.83000000,3973.00000000,16.45232600,1552920779999,65358.98164555,113,12.42373400,49356.99850024,0
1552920780000,3972.57000000,3975.00000000,3972.35000000,3974.94000000,12.89197300,1552920839999,51230.73078833,136,6.95429500,27636.62699265,0
1552920840000,3974.95000000,3975.00000000,3973.84000000,3974.98000000,7.28412600,1552920899999,28952.25431284,90,5.54039200,22022.13197098,0
1552920900000,3974.57000000,3977.98000000,3973.89000000,3976.69000000,12.03030200,1552920959999,47827.19432718,111,8.99447800,35755.66685432,0
1552920960000,3977.40000000,3977.93000000,3974.96000000,3977.93000000,7.73747600,1552921019999,30766.53584413,76,4.07567400,16207.12703467,0
1552921020000,3977.93000000,3977.93000000,3975.50000000,3976.96000000,7.67237400,1552921079999,30512.55321065,89,5.49922500,21870.04466753,0
1552921080000,3975.85000000,3978.38000000,3975.04000000,3978.14000000,18.19494000,1552921139999,72360.27147228,124,15.30153100,60854.40085201,0
1552921140000,3977.95000000,3978.14000000,3975.12000000,3978.14000000,7.20962000,1552921199999,28674.49479124,82,3.15661300,12555.44888618,0
1552921200000,3978.14000000,3978.81000000,3978.01000000,3978.62000000,6.17935700,1552921259999,24582.83034916,75,2.99256100,11905.30349230,0
1552921260000,3978.62000000,3978.81000000,3975.90000000,3977.77000000,19.91871100,1552921319999,79242.70892826,115,5.37773200,21392.24528325,0
1552921320000,3976.35000000,3977.92000000,3976.35000000,3977.25000000,4.92787300,1552921379999,19599.44270524,63,2.93408300,11670.38567321,0
1552921380000,3977.82000000,3980.00000000,3977.01000000,3978.49000000,4.93313800,1552921439999,19627.63859023,83,3.42658200,13633.41917522,0
1552921440000,3978.98000000,3982.49000000,3977.95000000,3980.75000000,7.65160100,1552921499999,30453.33373997,101,3.50069500,13932.89528068,0
1552921500000,3980.00000000,3980.75000000,3979.65000000,3980.22000000,11.11987800,1552921559999,44260.42654562,99,6.71030100,26709.80244758,0
1552921560000,3980.74000000,3984.09000000,3980.46000000,3982.70000000,10.93103800,1552921619999,43525.85122495,100,9.88264600,39350.97322632,0
1552921620000,3982.70000000,3983.99000000,3982.70000000,3983.56000000,5.69919300,1552921679999,22703.15160806,89,3.13851000,12502.67605401,0
1552921680000,3983.02000000,3983.56000000,3978.90000000,3978.91000000,107.69376300,1552921739999,428648.60584657,162,85.03970800,338460.25145193,0
1552921740000,3978.90000000,3980.00000000,3978.84000000,3979.61000000,15.02856100,1552921799999,59802.02848056,77,14.19267000,56475.96825965,0
1552921800000,3979.99000000,3980.00000000,3978.89000000,3980.00000000,6.63153100,1552921859999,26391.05567529,74,4.94435700,19676.93572046,0
1552921860000,3979.99000000,3980.00000000,3979.56000000,3979.75000000,6.68824100,1552921919999,26618.47920645,78,5.16000300,20536.48925093,0
1552921920000,3979.75000000,3980.00000000,3979.57000000,3979.99000000,6.35618000,1552921979999,25296.68694817,89,4.52658400,18015.28455513,0
1552921980000,3980.00000000,3980.00000000,3979.78000000,3980.00000000,6.45510400,1552922039999,25691.12340321,67,4.92323700,19594.41391920,0
1552922040000,3979.94000000,3980.00000000,3979.62000000,3980.00000000,22.72572500,1552922099999,90448.03815442,88,20.20050000,80397.89542440,0
1552922100000,3979.98000000,3981.04000000,3979.87000000,3980.01000000,32.67365600,1552922159999,130041.47513748,75,29.96683900,119268.24982786,0
1552922160000,3980.97000000,3981.04000000,3979.92000000,3981.03000000,5.34339400,1552922219999,21270.70882341,78,3.31949100,13214.37854948,0
1552922220000,3980.76000000,3981.01000000,3978.87000000,3979.66000000,13.28372000,1552922279999,52869.01784457,122,4.64708500,18496.82076360,0
1552922280000,3979.70000000,3980.92000000,3979.70000000,3980.53000000,5.12667600,1552922339999,20405.51185859,77,3.12842400,12452.22362988,0
1552922340000,3980.14000000,3980.47000000,3979.73000000,3979.74000000,6.42955100,1552922399999,25590.74214315,70,4.87815300,19416.32403915,0
1552922400000,3980.20000000,3980.91000000,3978.97000000,3979.30000000,16.25641300,1552922459999,64698.74673971,86,3.86388600,15378.63342539,0
1552922460000,3979.30000000,3979.98000000,3978.47000000,3979.19000000,4.94543600,1552922519999,19678.64873116,69,2.89800300,11531.91079397,0
