Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561464900000,11375.61000000,11399.00000000,11375.33000000,11398.76000000,39.26875900,1561464959999,447309.40450103,432,24.65991100,280893.86247882,0
1561464960000,11398.76000000,11399.00000000,11385.07000000,11389.59000000,18.65606000,1561465019999,212524.03756307,281,7.51054000,85548.74104252,0
1561465020000,11389.97000000,11390.00000000,11377.11000000,11380.54000000,21.27336000,1561465079999,242181.09361919,285,7.51073000,85499.53949993,0
1561465080000,11383.27000000,11383.27000000,11370.00000000,11375.61000000,29.65700100,1561465139999,337327.84337943,361,13.40428900,152475.63866668,0
1561465140000,11370.57000000,11375.68000000,11319.00000000,11324.03000000,131.48621600,1561465199999,1492031.97924899,1333,26.94463200,305679.80298946,0
1561465200000,11323.51000000,11324.03000000,11130.01000000,11142.00000000,556.69388900,1561465259999,6252492.27807047,5644,145.30261000,1632582.37385646,0
1561465260000,11142.00000000,11218.94000000,11130.01000000,11216.80000000,329.88088000,1561465319999,3683250.88655265,2534,169.30719500,1891652.69447806,0
1561465320000,11216.80000000,11250.00000000,11204.64000000,11227.65000000,213.08974600,1561465379999,2393133.02637123,1820,96.33027900,1082068.45622626,0
1561465380000,11223.38000000,11246.70000000,11207.53000000,11242.73000000,169.58878100,1561465439999,1903374.23447431,1485,99.91740800,1121332.64823017,0
1561465440000,11246.32000000,11288.00000000,11242.93000000,11250.19000000,147.23322800,1561465499999,1658753.95446909,1505,71.05656200,800658.60866721,0
1561465500000,11250.04000000,11304.35000000,11241.59000000,11300.17000000,100.46945000,1561465559999,1132422.14728612,1092,61.12288400,688881.27463446,0
1561465560000,11300.45000000,11304.99000000,11281.35000000,11286.19000000,112.58082000,1561465619999,1271604.35314250,866,52.17591400,589366.32817537,0
1561465620000,11286.19000000,11294.98000000,11257.09000000,11260.62000000,59.03521500,1561465679999,665687.58776158,701,28.20633000,318090.43787403,0
1561465680000,11260.59000000,11260.60000000,11223.39000000,11241.70000000,149.92467500,1561465739999,1684909.88078966,994,103.35100100,1161441.97963478,0
1561465740000,11237.73000000,11253.38000000,11224.78000000,11251.01000000,71.01574300,1561465799999,798146.93367613,630,26.29966300,295571.06294065,0
1561465800000,11250.82000000,11274.37000000,11246.45000000,11260.62000000,58.95016100,1561465859999,664045.44653020,570,35.66385500,401741.06256710,0
1561465860000,11260.38000000,11271.00000000,11236.54000000,11240.37000000,47.82548200,1561465919999,538360.24406249,514,25.27715900,284610.72984715,0
1561465920000,11240.37000000,11240.37000000,11199.21000000,11221.89000000,119.20972100,1561465979999,1336770.69524244,1270,53.33897100,598191.84856043,0
1561465980000,11222.04000000,11226.28000000,11211.00000000,11214.79000000,55.37931400,1561466039999,621115.66239242,502,21.78067500,244318.93656939,0
1561466040000,11214.81000000,11214.81000000,11175.53000000,11177.41000000,86.12872300,1561466099999,964014.99782819,877,39.61904200,443401.76562728,0
1561466100000,11175.53000000,11214.07000000,11154.39000000,11213.38000000,135.51867500,1561466159999,1516533.46979605,1327,74.40813300,832512.48307040,0
1561466160000,11214.28000000,11235.00000000,11205.00000000,11226.00000000,63.10778600,1561466219999,708455.72335339,716,42.27238500,474570.66237923,0
1561466220000,11226.00000000,11233.34000000,11206.49000000,11228.62000000,73.83667100,1561466279999,828388.15936674,536,42.30859400,474743.54666200,0
1561466280000,11231.27000000,11234.00000000,11218.48000000,11222.24000000,39.58526700,1561466339999,444355.32262374,423,21.72090500,243842.82926833,0
1561466340000,11225.69000000,11255.00000000,11222.29000000,11248.63000000,87.92629300,1561466399999,988111.75600026,736,60.83760100,683614.12533015,0
1561466400000,11248.06000000,11251.97000000,11244.43000000,11251.67000000,30.46439800,1561466459999,342667.06731125,318,19.79320300,222641.31076408,0
1561466460000,11251.67000000,11265.30000000,11250.00000000,11265.30000000,48.85703900,1561466519999,549883.55921137,404,19.88897400,223907.11896691,0
1561466520000,11265.00000000,11277.79000000,11257.24000000,11259.18000000,62.90100400,1561466579999,708926.30092432,495,24.42512200,275274.79466131,0
1561466580000,11256.96000000,11272.46000000,11256.53000000,11272.46000000,24.30980800,1561466639999,273746.98271570,329,16.66465700,187662.03443945,0
1561466640000,11272.98000000,11278.39000000,11250.06000000,11256.89000000,78.64065900,1561466699999,886102.29233871,532,18.23443700,205431.62507016,0
1561466700000,11258.70000000,11281.00000000,11257.11000000,11279.77000000,21.54123600,1561466759999,242803.53468649,304,14.27540400,160914.24383687,0
1561466760000,11280.70000000,11290.00000000,11279.78000000,11280.73000000,52.61391200,1561466819999,593809.57533774,431,24.49620800,276423.56109685,0
1561466820000,11280.73000000,11288.73000000,11276.92000000,11280.00000000,33.58934700,1561466879999,378944.16862669,306,16.90464600,190725.56519590,0
1561466880000,11280.00000000,11280.48000000,11270.00000000,11270.06000000,23.57869800,1561466939999,265860.07213247,332,12.66709100,142834.89042210,0
1561466940000,11270.78000000,11275.10000000,11259.00000000,11260.05000000,17.81421400,1561466999999,200734.98079334,334,9.93900400,112007.78322905,0
1561467000000,11260.88000000,11269.83000000,11249.38000000,11268.68000000,50.44154600,1561467059999,567682.90823037,496,15.47177800,174171.23240198,0
1561467060000,11266.97000000,11276.63000000,11260.78000000,11261.67000000,41.92859800,1561467119999,472565.45482563,365,27.99164800,315484.83873083,0
1561467120000,11262.00000000,11264.19000000,11225.76000000,11245.37000000,74.87796500,1561467179999,841524.40714871,639,43.97092700,494148.07226729,0
1561467180000,11241.07000000,11241.07000000,11203.00000000,11214.77000000,50.19769100,1561467239999,563185.84212128,800,18.28054600,205151.93871827,0
1561467240000,11218.52000000,11247.73000000,11214.74000000,11235.40000000,44.73115700,1561467299999,502350.57466539,539,26.00504100,292089.76301382,0
1561467300000,11232.73000000,11244.88000000,11230.24000000,11244.56000000,27.10319200,1561467359999,304497.30314087,320,13.59673400,152765.51428288,0
1561467360000,11244.56000000,11254.00000000,11230.00000000,11236.00000000,30.86562100,1561467419999,347126.48648423,333,13.87098100,156030.48944376,0
1561467420000,11235.83000000,11236.57000000,11205.00000000,11210.07000000,43.41935000,1561467479999,487140.52601146,400,22.99987000,257985.70278693,0
1561467480000,11214.54000000,11242.74000000,11212.35000000,11240.35000000,32.60307500,1561467539999,366119.15227647,441,19.13206300,214828.52624266,0
1561467540000,11240.30000000,11240.30000000,11230.00000000,11236.19000000,25.41644200,1561467599999,285568.32859444,324,15.26793200,171550.65852692,0
1561467600000,11237.44000000,11239.00000000,11230.01000000,11233.54000000,23.64274600,1561467659999,265626.77902107,252,10.52019400,118203.70798036,0
1561467660000,11233.00000000,11233.00000000,11210.25000000,11222.45000000,57.28929600,1561467719999,642826.13038688,432,34.87279700,391288.99496442,0
1561467720000,11222.13000000,11237.84000000,11213.46000000,11237.83000000,31.24966400,1561467779999,350749.16680734,398,18.81843400,211217.82276927,0
1561467780000,11237.85000000,11245.31000000,11235.39000000,11242.42000000,28.60237800,1561467839999,321528.95949310,349,19.44837300,218620.90475358,0
1561467840000,11243.31000000,11260.62000000,11242.39000000,11259.65000000,30.59887300,1561467899999,344377.78416981,349,20.93560800,235622.06919321,0
1561467900000,11260.62000000,11267.34000000,11246.79000000,11264.42000000,37.97952200,1561467959999,427578.70840409,451,19.36493600,218029.85486282,0
1561467960000,11264.44000000,11267.99000000,11255.18000000,11265.07000000,17.84081700,1561468019999,200922.90015205,252,10.63387700,119760.50913276,0
1561468020000,11266.04000000,11279.85000000,11265.05000000,11277.97000000,26.39748600,1561468079999,297585.33215288,386,14.70343900,165744.44365336,0
1561468080000,11279.61000000,11291.15000000,11270.00000000,11289.66000000,40.32391300,1561468139999,454839.09696089,482,24.29413300,273989.85960193,0
1561468140000,11291.13000000,11293.67000000,11281.81000000,11283.65000000,27.68296600,1561468199999,312486.76475082,307,16.81013200,189764.68265250,0
1561468200000,11285.67000000,11287.17000000,11270.30000000,11283.04000000,175.45433100,1561468259999,1978383.60953746,619,159.09766700,1793908.53421136,0
1561468260000,11282.02000000,11288.61000000,11266.20000000,11269.97000000,65.49193900,1561468319999,738237.36995782,478,56.08351600,632158.30832964,0
1561468320000,11269.97000000,11270.00000000,11254.00000000,11268.73000000,33.84549400,1561468379999,381275.98409921,424,15.97173100,179952.40902758,0
1561468380000,11268.71000000,11270.00000000,11267.25000000,11270.00000000,38.87000500,1561468439999,438037.09255341,341,29.51589500,332631.45386644,0
1561468440000,11269.98000000,11280.13000000,11268.46000000,11278.71000000,80.40819100,1561468499999,906265.44812508,369,73.58026100,829286.23211731,0
1561468500000,11280.13000000,11288.96000000,11278.83000000,11279.94000000,32.63192800,1561468559999,368209.24460139,340,20.28971800,228954.23298335,0
1561468560000,11279.92000000,11279.92000000,11247.29000000,11250.00000000,51.53915900,1561468619999,580327.35775452,592,29.40511800,331091.33174524,0
1561468620000,11250.54000000,11258.86000000,11246.99000000,11254.60000000,33.91131600,1561468679999,381580.16772659,379,16.36076700,184098.56622583,0
1561468680000,11254.60000000,11255.91000000,11245.10000000,11254.72000000,26.36703100,1561468739999,296618.97369052,303,14.70770200,165467.57734724,0
1561468740000,11254.72000000,11260.00000000,11253.77000000,11256.98000000,29.62645600,1561468799999,333521.15527317,327,18.00513200,202701.55903476,0
1561468800000,11257.60000000,11260.00000000,11243.08000000,11246.10000000,26.51918200,1561468859999,298351.33161540,351,9.00318000,101299.14512772,0
1561468860000,11246.97000000,11256.36000000,11238.86000000,11255.07000000,36.62023200,1561468919999,411838.18678126,428,22.65751400,254805.57507104,0
1561468920000,11255.07000000,11262.40000000,11253.92000000,11255.85000000,68.67108400,1561468979999,773202.17631082,351,51.83240100,583619.67951731,0
1561468980000,11255.69000000,11255.69000000,11239.51000000,11244.79000000,25.91473700,1561469039999,291404.06748753,320,19.19735800,215880.09514574,0
1561469040000,11245.55000000,11260.00000000,11245.55000000,11260.00000000,18.17802800,1561469099999,204647.86938366,261,14.26335100,160582.21757169,0
1561469100000,11260.00000000,11260.00000000,11251.55000000,11253.38000000,74.70186200,1561469159999,841023.73333706,335,11.67608300,131440.64131150,0
1561469160000,11252.63000000,11256.40000000,11244.70000000,11249.63000000,92.34158800,1561469219999,1038921.14566663,345,56.10951700,631288.67961949,0
1561469220000,11250.00000000,11250.00000000,11248.76000000,11250.00000000,32.87707600,1561469279999,369863.59409507,237,26.51572200,298300.86085522,0
1561469280000,11249.95000000,11250.00000000,11240.30000000,11245.20000000,178.13451700,1561469339999,2003889.34255446,447,29.03685100,326608.97651562,0
1561469340000,11244.11000000,11254.80000000,11242.13000000,11249.95000000,101.69415300,1561469399999,1144030.59035337,353,92.38614400,1039322.72859965,0
1561469400000,11249.96000000,11249.98000000,11244.25000000,11247.00000000,20.20333100,1561469459999,227248.01715380,308,8.81088600,99104.46371479,0
1561469460000,11247.00000000,11249.94000000,11240.30000000,11246.33000000,38.77276000,1561469519999,435946.55606193,363,15.17660800,170651.20472506,0
1561469520000,11243.72000000,11245.75000000,11239.51000000,11243.78000000,53.85839600,1561469579999,605510.11287258,290,36.48693300,410214.75925689,0
1561469580000,11243.79000000,11250.00000000,11243.77000000,11249.99000000,61.15373200,1561469639999,687902.88761717,365,50.95499800,573196.20242548,0
1561469640000,11250.00000000,11263.42000000,11249.99000000,11257.85000000,110.60049100,1561469699999,1244464.16219650,638,75.02482400,844118.33494006,0
1561469700000,11255.01000000,11261.84000000,11252.46000000,11261.84000000,40.26552500,1561469759999,453358.51715910,247,36.57521500,411819.50418008,0
1561469760000,11262.93000000,11266.00000000,11259.98000000,11265.70000000,32.66224100,1561469819999,367828.92124373,265,25.13378300,283039.12166742,0
1561469820000,11265.72000000,11270.00000000,11265.58000000,11270.00000000,28.27846400,1561469879999,318666.16676562,261,23.63416900,266337.82004938,0
1561469880000,11270.00000000,11276.99000000,11268.16000000,11273.77000000,44.01917900,1561469939999,496109.41092223,415,38.16429800,430122.43145059,0
1561469940000,11274.72000000,11274.73000000,11256.01000000,11265.83000000,74.98832300,1561469999999,844490.62413585,467,64.69577000,728556.59098319,0
1561470000000,11265.78000000,11279.95000000,11264.86000000,11276.30000000,45.62253900,1561470059999,514177.66578490,393,39.97464200,450524.71381326,0
1561470060000,11277.95000000,11298.00000000,11277.18000000,11295.00000000,39.16002700,1561470119999,442150.50648540,472,26.58048700,300113.80628885,0
1561470120000,11295.21000000,11297.33000000,11279.12000000,11293.54000000,56.38253300,1561470179999,636599.58439582,430,39.03680000,440751.02302350,0
1561470180000,11293.57000000,11305.92000000,11290.46000000,11303.10000000,66.20776600,1561470239999,748015.82907319,466,34.01521000,384350.41846195,0
1561470240000,11305.92000000,11317.62000000,11304.18000000,11306.79000000,61.78249400,1561470299999,698885.84567653,622,32.33790600,365836.84971150,0
1561470300000,11306.79000000,11315.94000000,11300.47000000,11303.47000000,67.33508100,1561470359999,761326.64400818,608,41.80499400,472678.84661791,0
1561470360000,11301.48000000,11327.37000000,11296.80000000,11325.16000000,113.13515600,1561470419999,1279399.90207458,608,88.60178500,1001829.94747181,0
1561470420000,11321.04000000,11349.70000000,11320.00000000,11325.43000000,100.41299000,1561470479999,1137984.65806088,965,55.93353900,633924.99411040,0
1561470480000,11325.43000000,11342.58000000,11323.46000000,11339.82000000,79.08729400,1561470539999,896327.19085354,658,47.43952000,537658.75584813,0
1561470540000,11339.81000000,11339.82000000,11326.02000000,11337.77000000,45.40662500,1561470599999,514635.17675614,477,23.60465500,267522.32240048,0
1561470600000,11337.77000000,11339.12000000,11330.06000000,11339.12000000,33.48724300,1561470659999,379608.42091979,308,20.00504100,226780.02832115,0
1561470660000,11339.12000000,11339.82000000,11330.00000000,11333.03000000,30.10634900,1561470719999,341297.65631447,354,16.51899300,187281.05188743,0
1561470720000,11332.81000000,11338.32000000,11325.76000000,11337.43000000,24.60260400,1561470779999,278852.55999008,249,15.37304900,174252.56032682,0
1561470780000,11337.43000000,11339.82000000,11330.01000000,11330.46000000,29.23339100,1561470839999,331398.03005254,293,10.48331100,118847.98338791,0
1561470840000,11330.02000000,11335.66000000,11330.02000000,11332.51000000,24.53425400,1561470899999,278043.14015079,247,13.29923000,150719.23808174,0
1561470900000,11332.51000000,11339.08000000,11330.03000000,11335.21000000,28.97563400,1561470959999,328426.61487241,300,19.87937400,225332.10780259,0
1561470960000,11335.18000000,11335.85000000,11315.29000000,11334.03000000,56.70875900,1561471019999,642263.77170334,513,28.36344500,321234.36493874,0
1561471020000,11333.76000000,11334.01000000,11322.20000000,11328.79000000,21.50091400,1561471079999,243570.42782606,237,8.83353300,100074.08140790,0
1561471080000,11328.81000000,11338.00000000,11323.46000000,11335.04000000,24.53205900,1561471139999,277916.99910728,224,10.97058200,124306.98398594,0
1561471140000,11335.06000000,11342.12000000,11332.15000000,11342.12000000,24.77612700,1561471199999,280899.38157065,247,17.33363600,196529.59129294,0
1561471200000,11342.12000000,11345.00000000,11339.52000000,11343.15000000,29.13639300,1561471259999,330510.66339919,272,20.97448900,237935.50546352,0
1561471260000,11344.14000000,11364.26000000,11343.16000000,11364.15000000,60.05407000,1561471319999,682099.91664440,729,42.13627800,478573.30415647,0
1561471320000,11364.16000000,11369.02000000,11363.59000000,11366.01000000,59.94054600,1561471379999,681309.22036191,388,15.78590000,179435.95812915,0
1561471380000,11367.00000000,11367.00000000,11349.54000000,11349.75000000,48.17462400,1561471439999,547235.73583890,430,17.54197400,199247.10063301,0
1561471440000,11349.55000000,11364.99000000,11345.32000000,11364.96000000,37.10312900,1561471499999,421257.96208626,266,20.46152200,232360.78757145,0
1561471500000,11363.40000000,11364.99000000,11346.71000000,11351.93000000,67.30387500,1561471559999,764479.05667684,284,13.30127800,151067.09172429,0
1561471560000,11351.95000000,11355.09000000,11335.62000000,11335.62000000,20.45230000,1561471619999,232025.35729672,286,7.91056000,89750.33503956,0
1561471620000,11339.57000000,11339.57000000,11326.60000000,11332.00000000,31.68895100,1561471679999,359074.02493266,308,15.58235400,176576.77953416,0
1561471680000,11332.02000000,11335.51000000,11322.00000000,11330.00000000,39.94663600,1561471739999,452547.14088782,290,18.25959700,206880.61201907,0
1561471740000,11329.07000000,11333.48000000,11325.78000000,11329.02000000,26.18093300,1561471799999,296602.78303340,234,12.48216900,141420.11379183,0
1561471800000,11329.59000000,11330.00000000,11320.00000000,11321.71000000,23.40873700,1561471859999,265070.89826863,218,9.07423900,102759.09031222,0
1561471860000,11320.01000000,11324.96000000,11316.12000000,11319.82000000,21.32793600,1561471919999,241450.49985145,225,15.01974100,170041.43325277,0
1561471920000,11319.76000000,11322.99000000,11311.00000000,11316.79000000,24.83734600,1561471979999,281088.36586562,292,16.21485400,183506.22172449,0
1561471980000,11315.67000000,11322.31000000,11302.72000000,11320.41000000,39.43971200,1561472039999,446096.86745776,441,17.00021500,192304.01598753,0
1561472040000,11323.39000000,11336.63000000,11323.39000000,11336.35000000,35.90802900,1561472099999,406843.97509109,340,24.60923600,278833.43052389,0
1561472100000,11335.42000000,11343.84000000,11334.46000000,11337.68000000,17.64057900,1561472159999,200019.20238201,316,10.06681600,114147.84409397,0
1561472160000,11337.68000000,11341.95000000,11337.05000000,11340.00000000,16.13871400,1561472219999,183011.83170960,155,9.12155300,103440.70804253,0
1561472220000,11340.00000000,11344.04000000,11333.77000000,11333.77000000,24.71593900,1561472279999,280268.52975039,244,8.90841200,101018.49753022,0
1561472280000,11336.85000000,11344.04000000,11333.77000000,11341.79000000,17.05822800,1561472339999,193418.55282683,266,10.59020900,120080.24843501,0
1561472340000,11342.79000000,11344.05000000,11338.01000000,11340.10000000,19.27572700,1561472399999,218589.11280485,223,13.68981800,155245.74934579,0
1561472400000,11341.54000000,11343.86000000,11340.00000000,11340.84000000,13.77684800,1561472459999,156242.40412910,229,6.71718600,76182.21497025,0
1561472460000,11343.58000000,11362.99000000,11340.74000000,11361.34000000,53.13339500,1561472519999,603256.77592218,579,41.00549200,465542.54924375,0
1561472520000,11362.22000000,11372.29000000,11358.93000000,11369.62000000,28.37295000,1561472579999,322451.57461434,379,13.54078400,153911.99363203,0
1561472580000,11369.62000000,11372.28000000,11355.24000000,11367.00000000,31.94301700,1561472639999,362996.65044462,394,11.45474900,130169.19485920,0
1561472640000,11367.00000000,11383.84000000,11366.92000000,11381.98000000,31.59289600,1561472699999,359330.30753152,441,22.87769000,260227.38267319,0
1561472700000,11382.03000000,11385.35000000,11364.60000000,11372.22000000,25.03643100,1561472759999,284813.84308626,413,10.77104300,122532.08419003,0
1561472760000,11374.09000000,11381.90000000,11368.01000000,11373.71000000,33.42441800,1561472819999,380158.86827255,305,12.85123800,146163.67624997,0
1561472820000,11373.71000000,11374.03000000,11355.02000000,11361.90000000,28.78519500,1561472879999,327067.48267991,340,18.39001200,208933.73784965,0
1561472880000,11364.57000000,11364.57000000,11345.60000000,11346.65000000,50.60370200,1561472939999,574512.98037907,327,36.41640200,413461.80826052,0
1561472940000,11346.59000000,11364.12000000,11343.27000000,11359.03000000,22.01038700,1561472999999,249827.75494511,260,9.84602800,111786.97704799,0
1561473000000,11358.84000000,11367.34000000,11357.20000000,11361.56000000,14.69397700,1561473059999,166972.57285790,260,7.82937400,88962.77517054,0
1561473060000,11361.52000000,11370.27000000,11340.79000000,11345.15000000,25.25023100,1561473119999,286744.68339695,354,13.63228100,154854.95586213,0
1561473120000,11345.90000000,11349.57000000,11340.79000000,11347.75000000,27.53875100,1561473179999,312443.49206261,222,7.56590400,85842.55470702,0
1561473180000,11346.60000000,11362.74000000,11345.09000000,11360.19000000,21.34982000,1561473239999,242394.47814651,258,14.18931600,161093.96469811,0
1561473240000,11359.13000000,11366.06000000,11354.15000000,11359.11000000,12.58092900,1561473299999,142940.72127817,243,6.24530800,70958.91063642,0
1561473300000,11359.36000000,11361.83000000,11354.07000000,11354.41000000,13.38506900,1561473359999,152019.05348595,168,7.08914300,80521.80144533,0
1561473360000,11354.07000000,11354.12000000,11331.26000000,11336.68000000,27.90010400,1561473419999,316442.68255689,340,7.00830000,79517.93951558,0
1561473420000,11336.58000000,11346.11000000,11332.92000000,11342.83000000,29.55790000,1561473479999,335140.68787340,366,14.51356600,164566.16208960,0
1561473480000,11342.76000000,11342.82000000,11322.30000000,11325.15000000,14.03513900,1561473539999,159015.80654002,280,4.25515800,48222.99253024,0
1561473540000,11325.06000000,11335.48000000,11319.04000000,11331.96000000,27.18197100,1561473599999,307850.05071013,324,17.17883100,194583.39491808,0
1561473600000,11335.46000000,11346.69000000,11331.98000000,11342.19000000,32.35568000,1561473659999,366971.90667406,307,25.01163000,283689.48539783,0
1561473660000,11343.10000000,11344.64000000,11329.48000000,11330.68000000,18.81186700,1561473719999,213246.82216167,214,5.95289900,67490.83979370,0
1561473720000,11330.68000000,11330.68000000,11320.43000000,11326.16000000,16.32237900,1561473779999,184868.94826974,206,11.61862700,131600.42041798,0
1561473780000,11326.16000000,11342.29000000,11321.58000000,11339.90000000,17.66689400,1561473839999,200226.49567064,200,11.97302300,135728.07715110,0
1561473840000,11339.94000000,11341.80000000,11328.95000000,11336.18000000,23.34160600,1561473899999,264597.58658378,205,7.65387400,86755.94024533,0
1561473900000,11338.12000000,11340.70000000,11332.78000000,11339.55000000,10.36365600,1561473959999,117489.16566056,172,7.62639800,86459.27325290,0
1561473960000,11341.00000000,11353.21000000,11339.80000000,11350.52000000,24.96129300,1561474019999,283277.56362619,237,15.91745400,180642.35980087,0
1561474020000,11350.52000000,11351.52000000,11343.23000000,11347.78000000,9.49913600,1561474079999,107795.72017755,140,4.94084600,56070.90322436,0
1561474080000,11347.75000000,11348.84000000,11343.60000000,11348.05000000,15.43906600,1561474139999,175192.48710286,188,8.16925000,92695.57857747,0
1561474140000,11347.84000000,11370.88000000,11347.32000000,11369.90000000,44.14023000,1561474199999,501437.29152059,444,39.98078000,454172.03963875,0
1561474200000,11368.97000000,11369.99000000,11364.56000000,11368.19000000,12.08517300,1561474259999,137382.55225600,163,6.84557500,77821.06177963,0
1561474260000,11368.79000000,11370.49000000,11351.17000000,11355.80000000,25.59720600,1561474319999,290823.60046433,258,11.46110400,130232.32129867,0
1561474320000,11355.80000000,11359.60000000,11341.58000000,11343.60000000,28.39228900,1561474379999,322307.40467925,302,7.95424500,90303.91035595,0
1561474380000,11343.60000000,11346.01000000,11335.00000000,11343.71000000,25.77662300,1561474439999,292365.38639757,232,15.95385400,180962.09544847,0
1561474440000,11344.56000000,11351.70000000,11343.03000000,11348.75000000,11.25089700,1561474499999,127676.86110705,168,8.90920800,101104.97274812,0
1561474500000,11348.00000000,11348.00000000,11333.51000000,11335.43000000,12.15381100,1561474559999,137832.66229232,186,6.04182300,68521.79372066,0
1561474560000,11334.49000000,11334.49000000,11296.00000000,11310.85000000,92.07158900,1561474619999,1041408.29281003,999,30.54202700,345532.46017781,0
1561474620000,11310.98000000,11327.70000000,11300.00000000,11321.46000000,80.96558000,1561474679999,915671.80687445,446,21.54868100,243776.52416714,0
1561474680000,11322.45000000,11322.50000000,11305.01000000,11313.39000000,30.80471600,1561474739999,348559.10725338,272,8.54596900,96714.45298233,0
1561474740000,11312.98000000,11328.34000000,11310.19000000,11328.34000000,26.91782300,1561474799999,304703.45285373,201,18.42405000,208576.45573725,0
1561474800000,11328.33000000,11333.00000000,11325.49000000,11328.78000000,17.36652100,1561474859999,196753.04932432,294,9.54830400,108187.92775257,0
1561474860000,11325.90000000,11328.57000000,11302.58000000,11306.00000000,23.94937400,1561474919999,270899.99208457,320,9.15779200,103591.97033097,0
1561474920000,11305.57000000,11316.76000000,11305.57000000,11311.00000000,15.47313900,1561474979999,175026.56401352,175,9.70827300,109810.09445176,0
1561474980000,11311.94000000,11323.87000000,11310.63000000,11315.36000000,16.58950300,1561475039999,187721.53630652,239,8.17573500,92518.81350382,0
1561475040000,11314.51000000,11314.51000000,11293.01000000,11294.00000000,83.50750700,1561475099999,943642.42227593,404,11.65920800,131755.19879881,0
1561475100000,11292.88000000,11305.63000000,11285.83000000,11304.62000000,41.60510900,1561475159999,469894.78849067,469,25.82119400,291640.08692840,0
1561475160000,11302.67000000,11313.00000000,11302.67000000,11308.25000000,16.66917300,1561475219999,188486.49638286,220,7.33355500,82933.27123072,0
1561475220000,11308.68000000,11331.03000000,11308.68000000,11329.03000000,30.29894300,1561475279999,342936.62377176,328,17.24879700,195260.19481283,0
1561475280000,11329.49000000,11343.04000000,11329.01000000,11341.41000000,23.61758200,1561475339999,267714.55929541,295,15.27342400,173130.49601181,0
1561475340000,11339.25000000,11343.36000000,11333.43000000,11334.65000000,20.78929400,1561475399999,235719.82323485,250,6.35211300,72035.50104455,0
1561475400000,11330.97000000,11342.23000000,11328.55000000,11340.21000000,16.18339200,1561475459999,183405.28609349,187,11.25115200,127509.88898548,0
1561475460000,11342.22000000,11345.97000000,11337.06000000,11343.76000000,40.85924100,1561475519999,463442.32965977,283,11.58032400,131352.27312634,0
1561475520000,11343.76000000,11350.00000000,11343.74000000,11348.26000000,12.94963600,1561475579999,146940.84198288,207,6.98261700,79237.40545545,0
1561475580000,11347.33000000,11348.30000000,11343.00000000,11346.00000000,12.39568200,1561475639999,140639.58059509,176,6.56354000,74468.19080490,0
1561475640000,11346.63000000,11349.99000000,11338.73000000,11339.10000000,19.82845100,1561475699999,224938.14513743,211,5.74414400,65159.84222260,0
1561475700000,11344.05000000,11347.02000000,11340.23000000,11346.53000000,8.63296600,1561475759999,97935.05734209,170,4.82827900,54776.26291035,0
1561475760000,11345.05000000,11362.59000000,11343.72000000,11360.19000000,49.24165300,1561475819999,558985.89664927,343,42.47223000,482139.95279644,0
1561475820000,11360.26000000,11367.99000000,11360.19000000,11364.02000000,24.53831300,1561475879999,278857.16913586,287,16.36544200,185976.95457762,0
1561475880000,11364.03000000,11375.00000000,11364.00000000,11370.85000000,22.50160400,1561475939999,255876.05578991,299,15.28485300,173817.74795815,0
1561475940000,11369.91000000,11374.45000000,11365.00000000,11368.33000000,24.85567100,1561475999999,282586.58453788,325,14.77806200,168023.60352781,0
1561476000000,11369.96000000,11373.21000000,11346.61000000,11349.43000000,53.00697800,1561476059999,602334.62362764,505,24.06555400,273464.44804347,0
1561476060000,11349.43000000,11368.07000000,11348.08000000,11365.27000000,20.40264000,1561476119999,231707.08024176,235,17.08599300,194032.23401479,0
1561476120000,11366.40000000,11373.21000000,11364.03000000,11366.27000000,18.02778500,1561476179999,204954.61218094,220,6.09799000,69325.24245834,0
1561476180000,11366.23000000,11367.98000000,11350.61000000,11355.65000000,18.55245000,1561476239999,210759.66564376,251,6.44359500,73203.58319626,0
1561476240000,11355.65000000,11361.33000000,11352.36000000,11360.65000000,31.87717200,1561476299999,361967.50264646,167,28.77409600,326730.67967444,0
1561476300000,11361.33000000,11370.00000000,11360.77000000,11368.57000000,13.05327800,1561476359999,148363.30589956,220,8.92437400,101441.32450307,0
1561476360000,11368.22000000,11386.20000000,11367.45000000,11385.60000000,64.57820900,1561476419999,734694.63678265,478,56.47021400,642451.40064142,0
1561476420000,11385.00000000,11397.00000000,11382.45000000,11394.27000000,60.59101300,1561476479999,690199.18651633,683,39.30344100,447715.09653845,0
1561476480000,11392.14000000,11395.00000000,11374.20000000,11383.86000000,41.31510000,1561476539999,470375.20787340,431,16.97420700,193204.76895904,0
1561476540000,11383.85000000,11414.22000000,11383.33000000,11410.03000000,84.84554300,1561476599999,967586.66959804,863,69.92723400,797452.99702920,0
1561476600000,11410.05000000,11411.92000000,11392.54000000,11396.24000000,62.45755800,1561476659999,712257.19061027,486,40.33281800,460031.48550487,0
1561476660000,11398.83000000,11400.00000000,11389.25000000,11390.00000000,22.11284000,1561476719999,251924.30170307,265,9.68980700,110396.42372324,0
1561476720000,11389.62000000,11391.82000000,11379.23000000,11390.79000000,39.14562500,1561476779999,445632.93754753,328,23.63414000,269020.75334686,0
