Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531656960000,6346.58000000,6349.74000000,6346.01000000,6346.03000000,4.22830100,1531657019999,26836.30029197,91,1.91354000,12146.54601447,0
1531657020000,6346.03000000,6348.50000000,6346.00000000,6348.49000000,6.74890600,1531657079999,42836.20246429,78,2.69307400,17095.38423241,0
1531657080000,6348.50000000,6351.54000000,6348.49000000,6349.22000000,9.89388800,1531657139999,62815.67604717,64,2.73597800,17373.51949821,0
1531657140000,6348.49000000,6354.39000000,6347.16000000,6354.39000000,15.32895900,1531657199999,97360.98422582,96,12.07324100,76690.99166797,0
1531657200000,6354.39000000,6354.52000000,6349.09000000,6351.43000000,8.37465900,1531657259999,53189.49056587,117,5.22074700,33161.08514865,0
1531657260000,6351.43000000,6351.87000000,6348.01000000,6348.01000000,9.49835800,1531657319999,60308.03730562,82,7.06708500,44872.37849288,0
1531657320000,6351.65000000,6351.66000000,6348.03000000,6348.16000000,24.91523300,1531657379999,158179.31162132,77,12.03270200,76398.62669679,0
1531657380000,6350.00000000,6351.59000000,6348.11000000,6348.11000000,32.34328600,1531657439999,205362.18153880,89,18.40286100,116854.98936860,0
1531657440000,6348.12000000,6348.14000000,6348.00000000,6348.14000000,4.22111100,1531657499999,26796.11158830,85,0.88529200,5619.95222174,0
1531657500000,6348.14000000,6348.14000000,6341.79000000,6345.95000000,14.84890500,1531657559999,94232.95767436,104,1.76058700,11175.07598863,0
1531657560000,6344.34000000,6345.95000000,6340.00000000,6342.51000000,10.48388300,1531657619999,66488.11962777,117,4.26255300,27036.89093752,0
1531657620000,6344.00000000,6344.00000000,6340.00000000,6340.01000000,11.21034400,1531657679999,71089.52389612,97,5.40476900,34276.93374790,0
1531657680000,6341.00000000,6341.99000000,6340.00000000,6340.02000000,5.14850400,1531657739999,32642.82155165,75,1.00855700,6395.20187067,0
1531657740000,6341.00000000,6344.00000000,6340.02000000,6340.03000000,6.19157600,1531657799999,39260.96564049,110,2.80947300,17818.12680769,0
1531657800000,6340.07000000,6345.00000000,6340.02000000,6344.99000000,3.31307800,1531657859999,21013.38278365,66,2.05809500,13056.40329913,0
1531657860000,6341.32000000,6344.94000000,6340.15000000,6342.01000000,2.42922300,1531657919999,15406.96203141,36,0.95903900,6083.23116942,0
1531657920000,6342.03000000,6344.49000000,6342.00000000,6342.54000000,6.85194900,1531657979999,43460.31172707,58,5.52595300,35050.28600610,0
1531657980000,6342.64000000,6344.53000000,6342.01000000,6343.29000000,10.11762300,1531658039999,64177.21824159,71,7.38726000,46859.43890265,0
1531658040000,6343.90000000,6344.88000000,6342.00000000,6344.88000000,4.53912800,1531658099999,28792.42073573,64,2.23581300,14183.10226492,0
1531658100000,6344.88000000,6349.23000000,6343.30000000,6345.00000000,7.27169900,1531658159999,46139.70060067,82,5.65892200,35907.46657525,0
1531658160000,6345.03000000,6350.00000000,6345.03000000,6349.99000000,14.51467000,1531658219999,92154.51927686,91,10.86630300,68993.71009647,0
1531658220000,6349.99000000,6350.00000000,6349.65000000,6349.99000000,4.89940600,1531658279999,31110.69169256,44,4.17412000,26505.28000406,0
1531658280000,6350.00000000,6350.97000000,6346.47000000,6346.48000000,7.51768000,1531658339999,47728.33522161,73,2.58747300,16428.16404613,0
1531658340000,6347.97000000,6351.34000000,6346.98000000,6347.02000000,6.41363600,1531658399999,40712.10488286,65,4.10244100,26042.94804676,0
1531658400000,6347.02000000,6351.87000000,6346.47000000,6351.87000000,5.94660400,1531658459999,37756.65719467,86,3.79817700,24119.17390733,0
1531658460000,6348.97000000,6355.80000000,6348.97000000,6350.00000000,3.86691900,1531658519999,24559.70235482,77,2.20356800,13996.90792980,0
1531658520000,6352.50000000,6357.96000000,6350.31000000,6352.13000000,10.94457200,1531658579999,69556.66010579,137,7.68801500,48868.08477308,0
1531658580000,6355.99000000,6358.00000000,6350.11000000,6356.10000000,8.37296100,1531658639999,53204.51656108,122,4.62241100,29382.01598048,0
1531658640000,6356.09000000,6356.09000000,6350.12000000,6354.83000000,9.48455300,1531658699999,60254.59101550,96,3.07948100,19569.46573159,0
1531658700000,6351.12000000,6354.83000000,6348.98000000,6348.99000000,8.53949800,1531658759999,54232.01185151,115,2.60059700,16517.85246655,0
1531658760000,6350.52000000,6352.05000000,6346.60000000,6352.05000000,10.70106000,1531658819999,67937.74483677,109,5.58712300,35473.22297146,0
1531658820000,6352.03000000,6352.03000000,6348.01000000,6348.01000000,5.01170700,1531658879999,31822.01706462,46,3.31443300,21047.64398083,0
1531658880000,6349.54000000,6351.09000000,6343.10000000,6351.09000000,13.65040400,1531658939999,86639.34203408,76,5.20875300,33072.80991167,0
1531658940000,6351.09000000,6353.32000000,6345.00000000,6347.73000000,12.96216500,1531658999999,82304.65111410,84,8.38695100,53246.63363463,0
1531659000000,6344.57000000,6347.73000000,6340.00000000,6343.51000000,24.44194500,1531659059999,154994.48285923,156,11.83343000,75049.35387002,0
1531659060000,6343.03000000,6343.03000000,6341.00000000,6343.00000000,4.62085300,1531659119999,29302.80062929,54,1.42218200,9020.01318691,0
1531659120000,6342.99000000,6343.00000000,6340.00000000,6342.16000000,48.26675800,1531659179999,306064.51179734,61,18.58020100,117838.34943520,0
1531659180000,6342.02000000,6342.17000000,6341.02000000,6341.04000000,29.80865600,1531659239999,189027.72462120,75,14.67864200,93086.29156366,0
1531659240000,6341.04000000,6346.10000000,6341.02000000,6341.02000000,25.32588700,1531659299999,160603.63404813,75,10.75124900,68185.03070545,0
1531659300000,6342.92000000,6344.85000000,6341.00000000,6341.00000000,6.37958100,1531659359999,40457.41956219,63,1.47408600,9350.20194677,0
1531659360000,6343.28000000,6344.00000000,6341.01000000,6342.90000000,30.02438700,1531659419999,190402.98445798,57,4.63093200,29375.55060672,0
1531659420000,6342.02000000,6342.86000000,6340.01000000,6340.30000000,48.47625100,1531659479999,307386.27043764,63,12.47175000,79091.71209605,0
1531659480000,6340.57000000,6342.00000000,6340.00000000,6340.01000000,18.45124700,1531659539999,116990.83384411,79,5.45666700,34602.98649664,0
1531659540000,6340.00000000,6340.01000000,6332.65000000,6333.14000000,51.81506200,1531659599999,328430.33742601,206,8.39567600,53201.67968266,0
1531659600000,6336.01000000,6336.01000000,6333.14000000,6334.19000000,6.28255500,1531659659999,39796.09576335,99,3.83051600,24264.55753227,0
1531659660000,6334.19000000,6334.99000000,6330.01000000,6330.01000000,19.24822500,1531659719999,121874.37748315,127,10.04220900,63587.87774171,0
1531659720000,6330.01000000,6330.61000000,6329.00000000,6329.12000000,9.10670200,1531659779999,57643.89330665,145,7.49227100,47425.05309162,0
1531659780000,6329.12000000,6340.00000000,6329.00000000,6337.15000000,7.91878400,1531659839999,50154.53030531,83,6.87851600,43565.72404771,0
1531659840000,6337.14000000,6339.99000000,6337.14000000,6337.21000000,4.61779000,1531659899999,29266.25814984,55,3.49846200,22172.83119558,0
1531659900000,6337.20000000,6338.00000000,6336.18000000,6336.99000000,3.22026200,1531659959999,20407.16456039,39,1.39641700,8849.19364712,0
1531659960000,6335.89000000,6337.00000000,6333.25000000,6336.99000000,23.07451000,1531660019999,146198.94548571,76,11.99695000,76020.33226956,0
1531660020000,6336.99000000,6337.50000000,6334.00000000,6335.64000000,54.71708400,1531660079999,346651.21746608,84,28.60778700,181258.81010556,0
1531660080000,6337.00000000,6338.97000000,6335.65000000,6336.24000000,29.95726100,1531660139999,189819.40017978,74,13.49879300,85536.80499359,0
1531660140000,6337.45000000,6338.74000000,6336.20000000,6338.39000000,27.56816100,1531660199999,174701.90931306,96,17.11262500,108449.15750326,0
1531660200000,6336.21000000,6340.00000000,6336.21000000,6338.00000000,25.25228600,1531660259999,160036.35769438,65,17.82445200,112969.84787913,0
1531660260000,6339.00000000,6339.01000000,6338.00000000,6338.41000000,38.28638500,1531660319999,242677.23574669,69,19.57064400,124051.23006284,0
1531660320000,6338.70000000,6339.01000000,6338.06000000,6338.10000000,22.81023900,1531660379999,144581.88556986,69,14.03074700,88935.03751717,0
1531660380000,6338.11000000,6342.61000000,6336.49000000,6338.58000000,27.57271300,1531660439999,174803.27220887,76,13.48530700,85493.85796485,0
1531660440000,6342.34000000,6344.73000000,6338.58000000,6344.25000000,6.82351800,1531660499999,43278.01227363,39,5.00681700,31755.95383727,0
1531660500000,6341.87000000,6344.27000000,6339.50000000,6343.92000000,15.64861200,1531660559999,99256.73535639,58,13.52566300,85794.96618162,0
1531660560000,6342.59000000,6343.92000000,6341.26000000,6342.42000000,7.75216600,1531660619999,49168.08235128,48,4.87280700,30907.73711154,0
1531660620000,6342.01000000,6345.00000000,6341.24000000,6345.00000000,14.35994200,1531660679999,91099.03114387,80,10.79139900,68463.57761187,0
1531660680000,6344.99000000,6345.83000000,6341.46000000,6341.65000000,2.63555700,1531660739999,16718.88655001,50,1.79692300,11400.36860616,0
1531660740000,6342.83000000,6344.00000000,6341.54000000,6341.57000000,3.78683000,1531660799999,24015.89023882,63,1.77618400,11265.09414200,0
1531660800000,6341.40000000,6343.42000000,6338.58000000,6341.03000000,4.12060000,1531660859999,26127.91266397,57,1.30632900,8284.58783235,0
1531660860000,6341.02000000,6341.89000000,6336.48000000,6338.01000000,6.33087700,1531660919999,40122.91246420,49,2.38796100,15136.06266837,0
1531660920000,6338.00000000,6340.84000000,6336.00000000,6338.84000000,2.13674400,1531660979999,13543.15497010,56,0.99875500,6331.06125724,0
1531660980000,6339.63000000,6339.63000000,6336.00000000,6336.08000000,4.61567400,1531661039999,29256.80355542,68,4.07198400,25811.74558965,0
1531661040000,6337.55000000,6339.03000000,6334.83000000,6334.86000000,2.59017000,1531661099999,16413.81237005,43,1.22737900,7779.18692420,0
1531661100000,6338.82000000,6338.82000000,6336.09000000,6337.90000000,3.70937700,1531661159999,23507.16935563,60,2.77875000,17610.00845673,0
1531661160000,6337.90000000,6339.03000000,6334.92000000,6339.03000000,8.20590200,1531661219999,52007.99540951,74,6.81443300,43189.35716259,0
1531661220000,6338.12000000,6339.03000000,6333.80000000,6335.05000000,6.07645800,1531661279999,38507.65587609,92,2.82294200,17892.07768041,0
1531661280000,6336.01000000,6338.96000000,6335.03000000,6335.09000000,1.63438900,1531661339999,10355.90449773,33,1.12831500,7149.48023348,0
1531661340000,6335.15000000,6338.96000000,6333.36000000,6338.39000000,6.28439800,1531661399999,39810.32594546,65,2.00872600,12728.58505427,0
1531661400000,6337.98000000,6338.73000000,6333.37000000,6335.21000000,6.19320500,1531661459999,39232.10593857,91,2.10974500,13367.90029998,0
1531661460000,6336.75000000,6339.03000000,6335.21000000,6339.00000000,11.18463400,1531661519999,70896.08698284,74,10.02600000,63552.32256437,0
1531661520000,6339.01000000,6340.00000000,6336.07000000,6339.99000000,10.74466200,1531661579999,68112.28189035,81,8.74811600,55456.95829469,0
1531661580000,6339.98000000,6344.00000000,6339.02000000,6343.41000000,9.87716900,1531661639999,62630.26745301,51,8.32944700,52818.68752876,0
1531661640000,6342.02000000,6343.99000000,6340.50000000,6342.97000000,19.85116300,1531661699999,125897.17079999,71,13.92104100,88294.59917373,0
1531661700000,6342.96000000,6344.70000000,6340.50000000,6342.97000000,54.22790200,1531661759999,343925.98772752,90,28.72194500,182173.18506064,0
1531661760000,6342.97000000,6344.70000000,6341.54000000,6344.67000000,34.12354700,1531661819999,216437.12593253,61,18.67206400,118439.03153453,0
1531661820000,6344.67000000,6344.70000000,6342.18000000,6343.01000000,34.08705900,1531661879999,216258.08698786,63,11.99249300,76087.76551164,0
1531661880000,6343.01000000,6345.38000000,6343.00000000,6345.38000000,22.39624900,1531661939999,142072.48698550,53,8.82134700,55966.46293206,0
1531661940000,6345.38000000,6347.22000000,6344.01000000,6346.01000000,14.73196500,1531661999999,93483.14337945,74,4.96852500,31530.51096147,0
1531662000000,6346.00000000,6349.33000000,6344.01000000,6348.81000000,21.74354600,1531662059999,138015.08703714,84,11.50313900,73018.26692202,0
1531662060000,6346.39000000,6350.00000000,6346.39000000,6348.84000000,26.78732600,1531662119999,170064.78060704,74,13.66760300,86774.28047616,0
1531662120000,6348.84000000,6355.00000000,6346.00000000,6348.37000000,45.00829700,1531662179999,285800.02988126,95,27.92804900,177371.18941763,0
1531662180000,6349.80000000,6351.72000000,6348.36000000,6351.72000000,36.33873800,1531662239999,230712.71701053,73,14.49778900,92056.81575192,0
1531662240000,6351.72000000,6354.50000000,6351.30000000,6352.02000000,27.94692500,1531662299999,177527.53945111,67,13.63676500,86635.39225121,0
1531662300000,6352.25000000,6355.00000000,6352.25000000,6355.00000000,47.81745700,1531662359999,303812.61299811,83,26.39931400,167742.14747207,0
1531662360000,6353.50000000,6357.90000000,6353.50000000,6353.51000000,42.32250900,1531662419999,268954.98186210,109,26.03035500,165437.35530196,0
1531662420000,6357.82000000,6357.85000000,6353.51000000,6354.54000000,47.65933300,1531662479999,302853.21975794,54,42.44666800,269727.80949273,0
1531662480000,6354.54000000,6356.69000000,6353.51000000,6356.69000000,31.21184900,1531662539999,198332.29797912,74,28.01543900,178022.28360146,0
1531662540000,6353.62000000,6360.05000000,6353.62000000,6360.00000000,76.42393300,1531662599999,485914.55595127,111,35.25126900,224073.26607887,0
1531662600000,6360.00000000,6365.00000000,6360.00000000,6363.26000000,60.13635000,1531662659999,382598.36071355,172,46.31707900,294672.33099760,0
1531662660000,6363.26000000,6364.97000000,6360.00000000,6360.03000000,70.47873700,1531662719999,448422.26506903,88,62.28092000,396262.98214003,0
1531662720000,6360.69000000,6363.99000000,6360.00000000,6361.01000000,22.52226700,1531662779999,143255.00771081,56,1.94944000,12400.79410675,0
1531662780000,6361.02000000,6364.95000000,6361.00000000,6362.01000000,37.09636900,1531662839999,235985.26975272,61,2.63998400,16800.03190673,0
1531662840000,6362.00000000,6364.94000000,6356.33000000,6359.99000000,55.55466400,1531662899999,353356.89850613,120,13.57969300,86371.56299987,0
1531662900000,6360.00000000,6360.00000000,6355.01000000,6355.03000000,16.04231800,1531662959999,101999.92848387,53,13.63294800,86684.93291821,0
1531662960000,6355.03000000,6359.00000000,6355.00000000,6358.97000000,36.71819600,1531663019999,233399.29869979,85,22.74956300,144625.97599355,0
1531663020000,6358.34000000,6360.00000000,6357.71000000,6357.98000000,5.58277200,1531663079999,35501.46013350,68,5.37458900,34177.70608631,0
1531663080000,6357.84000000,6361.00000000,6355.00000000,6361.00000000,12.02442100,1531663139999,76451.62869251,98,6.71223700,42684.10463528,0
1531663140000,6358.49000000,6360.98000000,6357.31000000,6359.99000000,3.70649200,1531663199999,23570.50872531,55,3.07344200,19545.63663027,0
1531663200000,6358.49000000,6359.99000000,6355.52000000,6359.74000000,7.50364400,1531663259999,47716.43381765,133,5.30345600,33727.98825122,0
1531663260000,6359.74000000,6362.99000000,6355.55000000,6358.10000000,18.54243500,1531663319999,117925.91277613,106,15.27880900,97174.75774131,0
1531663320000,6360.96000000,6362.97000000,6356.72000000,6358.92000000,14.22115600,1531663379999,90446.57606074,90,7.40724900,47117.75991996,0
1531663380000,6359.88000000,6366.66000000,6359.88000000,6361.76000000,38.62331300,1531663439999,245719.72139084,115,25.66100000,163248.84007550,0
1531663440000,6363.35000000,6364.94000000,6361.75000000,6363.79000000,41.88978500,1531663499999,266558.06537438,95,38.97098900,247986.76922116,0
1531663500000,6363.79000000,6365.80000000,6361.75000000,6365.80000000,48.01752900,1531663559999,305579.86775392,88,42.16987200,268369.74770662,0
1531663560000,6364.94000000,6365.80000000,6362.58000000,6362.97000000,47.55824700,1531663619999,302672.65998728,103,41.85429100,266374.32099035,0
1531663620000,6362.77000000,6364.93000000,6362.58000000,6364.90000000,21.24046700,1531663679999,135164.31309585,82,16.15587600,102811.92465008,0
1531663680000,6364.90000000,6364.90000000,6358.92000000,6360.14000000,16.81838900,1531663739999,107008.15163904,65,9.08564400,57813.97459563,0
1531663740000,6360.14000000,6361.78000000,6358.11000000,6358.93000000,23.05113200,1531663799999,146621.69616042,83,22.16357000,140977.37414162,0
1531663800000,6359.76000000,6360.67000000,6355.06000000,6355.06000000,31.16127700,1531663859999,198165.27592583,76,20.29210200,129056.96517503,0
1531663860000,6358.11000000,6358.12000000,6355.00000000,6355.00000000,20.79131300,1531663919999,132168.19852642,60,11.21303400,71284.29478239,0
1531663920000,6355.10000000,6358.00000000,6355.00000000,6355.05000000,30.62754200,1531663979999,194662.97286851,60,17.89258000,113731.87986638,0
1531663980000,6355.04000000,6357.70000000,6355.03000000,6355.04000000,10.01237700,1531664039999,63637.17083562,94,2.41946700,15379.21571373,0
1531664040000,6355.03000000,6357.68000000,6355.03000000,6355.05000000,6.23981600,1531664099999,39658.59826041,117,4.17311900,26524.64790554,0
1531664100000,6355.05000000,6355.93000000,6355.04000000,6355.04000000,5.64796700,1531664159999,35894.80910586,89,2.83046400,17989.43500800,0
1531664160000,6355.04000000,6355.38000000,6342.98000000,6346.01000000,59.93364900,1531664219999,380731.20815595,180,5.44464000,34570.81541027,0
1531664220000,6347.00000000,6348.00000000,6345.01000000,6345.02000000,9.87709000,1531664279999,62681.05380845,137,1.95475300,12406.41283260,0
1531664280000,6346.21000000,6348.68000000,6345.00000000,6347.00000000,8.66124400,1531664339999,54966.78189452,145,4.21220100,26734.80878629,0
1531664340000,6347.00000000,6347.93000000,6345.00000000,6346.99000000,42.35254700,1531664399999,268797.21982774,103,31.35919600,199029.88207258,0
1531664400000,6346.99000000,6347.00000000,6342.98000000,6343.14000000,95.03814700,1531664459999,603096.17140671,121,81.16320400,515066.98725273,0
1531664460000,6343.15000000,6346.98000000,6343.13000000,6344.55000000,12.83120200,1531664519999,81405.59909278,114,7.93840200,50369.28498565,0
1531664520000,6344.56000000,6346.99000000,6340.91000000,6345.00000000,6.01708800,1531664579999,38168.24932998,103,2.18211100,13843.23211759,0
1531664580000,6345.06000000,6346.51000000,6345.00000000,6346.00000000,58.22915800,1531664639999,369483.77431932,97,27.66334400,175534.72677660,0
1531664640000,6345.02000000,6348.79000000,6345.01000000,6348.78000000,37.90503800,1531664699999,240548.11979551,123,13.71822700,87064.72994154,0
1531664700000,6346.43000000,6349.97000000,6346.40000000,6349.97000000,3.30471700,1531664759999,20976.00715545,89,2.37615700,15082.75249712,0
1531664760000,6347.81000000,6351.00000000,6347.00000000,6347.07000000,10.04481200,1531664819999,63771.77361862,99,4.37331900,27766.35417442,0
1531664820000,6347.07000000,6349.54000000,6347.00000000,6347.99000000,18.52287900,1531664879999,117584.93754591,112,9.21110800,58476.38203844,0
1531664880000,6347.99000000,6350.00000000,6347.06000000,6349.04000000,11.76169300,1531664939999,74669.04047476,113,5.85055700,37144.99015615,0
1531664940000,6350.00000000,6354.17000000,6349.06000000,6354.17000000,6.19558100,1531664999999,39359.15062345,58,4.13257000,26254.17637247,0
1531665000000,6354.17000000,6356.05000000,6350.43000000,6355.56000000,7.79237100,1531665059999,49513.83889926,54,5.08681900,32323.84991420,0
1531665060000,6355.56000000,6355.56000000,6350.51000000,6354.65000000,1.89552300,1531665119999,12040.06185672,50,0.85510600,5431.94416482,0
1531665120000,6350.67000000,6354.65000000,6350.53000000,6351.05000000,18.51585100,1531665179999,117604.35653974,100,11.96104200,75973.91361464,0
1531665180000,6351.04000000,6355.56000000,6350.16000000,6351.78000000,27.06480900,1531665239999,171926.83879954,135,18.24576600,115907.23482617,0
1531665240000,6352.11000000,6355.55000000,6349.00000000,6349.03000000,21.81044000,1531665299999,138543.14721818,72,11.06495800,70290.02867217,0
1531665300000,6349.52000000,6353.17000000,6347.00000000,6350.18000000,11.43713100,1531665359999,72622.59063706,80,6.30701200,40051.84133694,0
1531665360000,6350.18000000,6353.10000000,6349.01000000,6353.09000000,11.96146900,1531665419999,75968.46872769,87,7.05757200,44826.61210871,0
1531665420000,6353.08000000,6353.08000000,6349.00000000,6349.02000000,5.59250500,1531665479999,35515.17444860,86,1.69887600,10790.61817359,0
1531665480000,6349.20000000,6352.46000000,6349.20000000,6350.00000000,2.35046400,1531665539999,14925.42852314,50,1.31491800,8350.12138383,0
1531665540000,6349.51000000,6351.44000000,6349.51000000,6349.95000000,5.45512300,1531665599999,34639.10260575,85,2.85364000,18120.72456501,0
1531665600000,6349.95000000,6352.64000000,6349.56000000,6352.64000000,7.70207500,1531665659999,48911.43330238,73,2.02519200,12862.49711658,0
1531665660000,6352.51000000,6355.87000000,6350.33000000,6351.09000000,8.71714200,1531665719999,55373.10965054,45,3.85339400,24479.46884041,0
1531665720000,6354.28000000,6354.40000000,6349.19000000,6352.25000000,20.21302600,1531665779999,128373.81489724,138,13.01898800,82693.08049406,0
1531665780000,6350.13000000,6353.35000000,6350.13000000,6351.99000000,2.27549000,1531665839999,14451.85547691,32,1.56872200,9963.54301624,0
1531665840000,6351.09000000,6352.00000000,6350.20000000,6351.99000000,3.12705100,1531665899999,19859.86525189,46,2.16555800,13754.17607870,0
1531665900000,6350.23000000,6352.00000000,6350.22000000,6351.01000000,4.27215800,1531665959999,27133.11744587,61,3.03180600,19256.42760946,0
1531665960000,6351.95000000,6351.96000000,6350.24000000,6350.25000000,5.22591300,1531666019999,33187.63449724,84,4.02946400,25589.77805261,0
1531666020000,6350.67000000,6354.29000000,6350.24000000,6350.25000000,8.83321500,1531666079999,56099.83456542,78,5.81199700,36913.82702399,0
1531666080000,6351.01000000,6354.00000000,6350.20000000,6350.51000000,5.04467600,1531666139999,32038.05195639,65,2.42962600,15431.59531341,0
1531666140000,6350.37000000,6353.55000000,6350.20000000,6353.00000000,2.81869200,1531666199999,17903.99422094,45,2.25626900,14332.29437461,0
1531666200000,6352.99000000,6353.51000000,6350.01000000,6350.13000000,10.98555500,1531666259999,69762.64479907,70,3.55225500,22560.14820223,0
1531666260000,6350.13000000,6350.14000000,6348.52000000,6349.21000000,14.50185000,1531666319999,92082.61889380,67,10.55873200,67046.06169230,0
1531666320000,6349.61000000,6350.00000000,6347.74000000,6349.99000000,21.94774000,1531666379999,139356.59600125,81,15.26279800,96911.37438037,0
1531666380000,6349.99000000,6350.01000000,6348.00000000,6349.01000000,28.27521300,1531666439999,179511.92317032,66,14.20552100,90194.23145454,0
1531666440000,6349.00000000,6350.01000000,6348.00000000,6350.01000000,21.04705000,1531666499999,133621.05213231,72,11.77363300,74751.72974451,0
1531666500000,6349.00000000,6354.30000000,6349.00000000,6354.30000000,11.27891500,1531666559999,71621.59085223,74,5.59355000,35522.28861332,0
1531666560000,6354.99000000,6355.99000000,6350.17000000,6353.53000000,4.65074700,1531666619999,29553.13739630,38,4.20815600,26742.24402707,0
1531666620000,6350.72000000,6355.29000000,6350.72000000,6354.06000000,4.40605100,1531666679999,27993.33451595,51,1.06467800,6765.03992145,0
1531666680000,6352.43000000,6354.06000000,6352.42000000,6352.45000000,2.11781700,1531666739999,13454.21205055,42,0.99922000,6348.39848474,0
1531666740000,6354.06000000,6354.06000000,6350.94000000,6350.96000000,12.87859300,1531666799999,81803.79604207,37,9.36832400,59509.47893327,0
1531666800000,6351.48000000,6354.06000000,6350.97000000,6351.20000000,17.83784500,1531666859999,113296.80661358,55,10.67683700,67816.86613397,0
1531666860000,6352.62000000,6358.00000000,6351.20000000,6357.00000000,13.99788200,1531666919999,88927.76971947,50,7.79470900,49530.12540860,0
1531666920000,6356.99000000,6357.00000000,6352.03000000,6352.21000000,16.16975500,1531666979999,102721.43878674,54,7.41570300,47110.12672364,0
1531666980000,6353.72000000,6354.99000000,6352.10000000,6352.14000000,11.58177700,1531667039999,73583.89722066,59,4.01958400,25540.76950665,0
1531667040000,6352.15000000,6354.39000000,6352.03000000,6352.16000000,6.57536200,1531667099999,41770.89867273,54,3.66907000,23309.68179658,0
1531667100000,6353.08000000,6353.99000000,6352.04000000,6352.18000000,5.70894100,1531667159999,36266.74995908,58,2.96627200,18844.89110605,0
1531667160000,6352.18000000,6353.99000000,6352.18000000,6352.19000000,6.19754800,1531667219999,39372.15459821,70,2.74213700,17422.09289845,0
1531667220000,6352.18000000,6353.90000000,6352.18000000,6353.01000000,5.41429000,1531667279999,34398.96952211,68,4.07813900,25910.99291888,0
1531667280000,6353.00000000,6353.90000000,6353.00000000,6353.89000000,2.21988000,1531667339999,14103.58333798,58,1.01372900,6440.83417831,0
1531667340000,6353.89000000,6356.74000000,6353.89000000,6356.74000000,8.58237500,1531667399999,54538.72052317,76,6.57324300,41771.66739564,0
1531667400000,6355.57000000,6358.72000000,6354.99000000,6357.04000000,3.40408300,1531667459999,21639.31018996,62,1.51834900,9651.59270636,0
1531667460000,6357.12000000,6358.92000000,6356.99000000,6356.99000000,14.71097100,1531667519999,93520.89814392,76,1.16013300,7376.48006670,0
1531667520000,6356.99000000,6359.88000000,6354.79000000,6356.99000000,30.19232700,1531667579999,191932.27931759,84,1.15357700,7334.57486780,0
1531667580000,6356.99000000,6358.01000000,6354.04000000,6357.08000000,28.40984500,1531667639999,180580.13433029,89,11.63161800,73940.56430464,0
1531667640000,6358.01000000,6362.41000000,6357.08000000,6362.37000000,40.71578500,1531667699999,258910.16156905,132,22.90241500,145643.71090151,0
1531667700000,6362.37000000,6362.80000000,6359.88000000,6362.80000000,19.30776000,1531667759999,122817.91289629,102,9.52517100,60594.27271229,0
1531667760000,6362.80000000,6366.72000000,6360.25000000,6365.11000000,69.27162300,1531667819999,440893.98463606,174,49.69008600,316264.52958461,0
1531667820000,6365.12000000,6366.72000000,6361.56000000,6362.00000000,25.83624500,1531667879999,164432.22856253,124,12.04748800,76678.43118321,0
1531667880000,6361.92000000,6365.74000000,6361.00000000,6361.51000000,26.73967100,1531667939999,170109.43209487,86,15.33730800,97574.30409783,0
1531667940000,6361.56000000,6367.96000000,6361.56000000,6363.02000000,18.45504300,1531667999999,117454.62123022,87,11.96959100,76191.96227113,0
1531668000000,6364.27000000,6367.65000000,6363.03000000,6365.21000000,22.19592200,1531668059999,141273.04163008,120,13.26875100,84458.31152916,0
1531668060000,6365.59000000,6369.00000000,6364.47000000,6366.13000000,22.35543000,1531668119999,142325.64682125,118,15.00053600,95506.17313050,0
1531668120000,6366.14000000,6368.99000000,6366.12000000,6367.00000000,10.75055300,1531668179999,68448.68563994,116,3.81715200,24305.82101555,0
1531668180000,6367.00000000,6367.82000000,6366.99000000,6367.82000000,5.80339000,1531668239999,36950.24980729,62,2.85658200,18187.92325226,0
1531668240000,6367.02000000,6367.82000000,6366.67000000,6366.99000000,27.12843000,1531668299999,172730.78638510,81,14.83139000,94435.56983029,0
1531668300000,6367.00000000,6380.00000000,6366.66000000,6375.92000000,59.93916600,1531668359999,382097.66234064,299,51.15590400,326148.65740497,0
1531668360000,6375.92000000,6381.78000000,6367.13000000,6376.92000000,62.26321400,1531668419999,396926.48101076,386,41.95331800,267495.09016119,0
1531668420000,6381.05000000,6381.90000000,6370.84000000,6372.49000000,25.71943900,1531668479999,163972.48653295,118,13.48871800,86028.32004800,0
1531668480000,6372.30000000,6374.67000000,6371.16000000,6371.83000000,25.55923900,1531668539999,162875.15503089,122,16.98943100,108272.69694162,0
1531668540000,6371.83000000,6377.92000000,6371.82000000,6377.92000000,32.52946600,1531668599999,207362.65835086,99,13.23381300,84346.25956665,0
1531668600000,6377.92000000,6380.20000000,6376.00000000,6377.52000000,41.91096600,1531668659999,267271.69927884,106,12.64386300,80638.26240657,0
1531668660000,6377.51000000,6382.47000000,6376.96000000,6378.46000000,28.70338400,1531668719999,183125.62058843,164,10.16565500,64866.57943359,0
1531668720000,6377.00000000,6381.12000000,6374.00000000,6374.07000000,7.03423900,1531668779999,44861.90025882,101,2.48147700,15829.95334675,0
1531668780000,6374.09000000,6379.94000000,6368.68000000,6371.18000000,18.51884100,1531668839999,118001.27183005,179,8.68240200,55321.81606830,0
1531668840000,6371.18000000,6375.85000000,6368.71000000,6375.28000000,11.66133100,1531668899999,74333.96587235,80,4.56418900,29095.66692179,0
