Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583304420000.0,8794.34,8795.0,8790.74,8794.77,25.686499,1583304479999.0,225895.46711499,326.0,19.436794,170938.21638196,0.0
1583304480000.0,8794.77,8800.9,8794.11,8795.63,21.472156,1583304539999.0,188927.81816135,328.0,14.125952,124292.99761868,0.0
1583304540000.0,8794.89,8798.95,8793.41,8795.12,31.269808,1583304599999.0,275063.72020244,504.0,11.941422,105046.77696203,0.0
1583304600000.0,8795.03,8795.64,8785.86,8787.05,28.535947,1583304659999.0,250861.36478507,417.0,13.411497,117904.12572336,0.0
1583304660000.0,8787.39,8788.64,8782.0,8782.89,21.762015,1583304719999.0,191179.53657473,381.0,9.601821,84355.53718174,0.0
1583304720000.0,8782.89,8786.73,8780.29,8786.05,23.80798,1583304779999.0,209102.88596786,334.0,10.667747,93702.29845061,0.0
1583304780000.0,8786.09,8790.27,8785.93,8788.01,13.507619,1583304839999.0,118706.20695706,197.0,9.755152,85729.21958617,0.0
1583304840000.0,8788.03,8788.38,8781.93,8783.0,13.895,1583304899999.0,122071.90884364,229.0,7.288891,64029.19493807,0.0
1583304900000.0,8783.01,8791.82,8783.01,8787.14,23.349252,1583304959999.0,205202.53884221,274.0,14.093005,123864.09907371,0.0
1583304960000.0,8787.53,8793.88,8787.03,8793.39,13.11266,1583305019999.0,115259.0341877,256.0,8.151376,71651.28436332,0.0
1583305020000.0,8792.87,8793.0,8788.18,8790.25,16.235675,1583305079999.0,142730.09032634,250.0,13.423354,118007.84103922,0.0
1583305080000.0,8790.23,8790.55,8789.0,8790.27,12.491746,1583305139999.0,109800.39665312,325.0,8.682446,76317.2238659,0.0
1583305140000.0,8790.47,8791.78,8786.23,8787.02,20.63966,1583305199999.0,181413.89308988,312.0,9.357301,82246.33850514,0.0
1583305200000.0,8786.62,8795.0,8786.06,8793.08,14.116956,1583305259999.0,124119.99876503,327.0,8.000314,70346.93954088,0.0
1583305260000.0,8792.15,8793.95,8788.69,8792.09,16.425989,1583305319999.0,144404.48979142,287.0,9.629908,84659.97678963,0.0
1583305320000.0,8792.06,8794.65,8791.68,8793.49,13.915177,1583305379999.0,122358.93885502,212.0,7.556489,66448.83223856,0.0
1583305380000.0,8793.54,8793.97,8790.84,8793.08,17.636097,1583305439999.0,155059.48011742,268.0,10.271552,90309.6714177,0.0
1583305440000.0,8793.2,8797.62,8792.53,8796.7,15.60769,1583305499999.0,137277.55281869,285.0,6.218961,54697.34200379,0.0
1583305500000.0,8797.04,8801.79,8794.07,8800.39,33.762998,1583305559999.0,297038.8153203,406.0,22.685508,199595.76752119,0.0
1583305560000.0,8800.4,8801.7,8795.18,8798.29,30.517989,1583305619999.0,268537.62813971,447.0,9.527686,83834.76822177,0.0
1583305620000.0,8798.4,8799.93,8797.96,8799.43,21.042357,1583305679999.0,185140.77176174,315.0,12.411371,109200.98841118,0.0
1583305680000.0,8798.7,8799.9,8791.1,8792.7,27.578398,1583305739999.0,242562.72393688,416.0,7.416301,65225.7386762,0.0
1583305740000.0,8792.7,8798.03,8792.0,8794.14,17.261486,1583305799999.0,151813.48259627,302.0,7.625564,67070.71917521,0.0
1583305800000.0,8794.53,8806.56,8794.21,8806.56,30.779867,1583305859999.0,270943.88764587,429.0,15.400132,135548.12221882,0.0
1583305860000.0,8806.53,8809.0,8804.53,8806.64,15.815681,1583305919999.0,139290.87745324,300.0,10.46478,92167.34345614,0.0
1583305920000.0,8805.65,8807.23,8802.59,8805.64,12.737881,1583305979999.0,112165.81692483,224.0,5.654718,49796.61312337,0.0
1583305980000.0,8806.39,8815.0,8803.04,8812.05,59.812227,1583306039999.0,526972.00253561,479.0,43.691931,384945.5037899,0.0
1583306040000.0,8812.27,8818.89,8812.06,8814.81,21.056589,1583306099999.0,185636.83913634,346.0,10.89894,96093.09586634,0.0
1583306100000.0,8814.32,8817.16,8812.25,8813.81,22.956835,1583306159999.0,202360.99744876,397.0,9.864375,86958.38202315,0.0
1583306160000.0,8813.84,8814.04,8808.17,8809.56,30.316705,1583306219999.0,267125.57281487,484.0,12.267897,108094.68362223,0.0
1583306220000.0,8809.53,8809.54,8805.97,8806.49,18.812723,1583306279999.0,165686.80771435,315.0,10.416938,91746.19404726,0.0
1583306280000.0,8806.5,8809.0,8805.97,8807.42,13.882443,1583306339999.0,122259.65218658,189.0,6.286899,55368.95901608,0.0
1583306340000.0,8807.42,8808.1,8802.7,8805.98,23.581074,1583306399999.0,207642.53823698,286.0,6.793553,59824.08344799,0.0
1583306400000.0,8805.44,8808.77,8803.17,8806.88,17.698471,1583306459999.0,155853.29468231,326.0,14.794677,130284.24194868,0.0
1583306460000.0,8806.88,8813.98,8806.81,8812.86,35.746259,1583306519999.0,314957.87823477,430.0,25.428461,224049.51058453,0.0
1583306520000.0,8812.85,8815.0,8811.39,8813.01,23.452187,1583306579999.0,206694.90272193,338.0,13.281227,117061.41267634,0.0
1583306580000.0,8813.51,8818.91,8813.0,8816.52,13.780569,1583306639999.0,121476.32274888,212.0,10.306395,90851.33035799,0.0
1583306640000.0,8817.0,8819.0,8814.9,8818.74,18.778145,1583306699999.0,165578.43902219,268.0,8.092319,71356.39315558,0.0
1583306700000.0,8818.87,8824.98,8817.24,8822.54,31.489389,1583306759999.0,277800.69626337,402.0,20.968066,184981.79020184,0.0
1583306760000.0,8822.53,8825.0,8819.23,8821.06,25.001044,1583306819999.0,220580.61100785,329.0,6.356225,56078.79077525,0.0
1583306820000.0,8821.02,8823.47,8817.58,8820.01,39.198823,1583306879999.0,345726.42249589,468.0,8.039043,70907.89658912,0.0
1583306880000.0,8820.9,8821.76,8816.21,8818.21,23.295218,1583306939999.0,205427.05987664,379.0,9.61634,84803.77466418,0.0
1583306940000.0,8818.93,8819.97,8813.32,8814.44,27.517757,1583306999999.0,242614.33007429,381.0,13.193628,116329.06758495,0.0
1583307000000.0,8814.49,8818.08,8812.91,8816.08,19.709789,1583307059999.0,173748.64239897,401.0,10.889158,95999.20670382,0.0
1583307060000.0,8816.07,8816.1,8812.89,8814.05,16.188768,1583307119999.0,142701.23644385,295.0,9.747466,85924.39498185,0.0
1583307120000.0,8814.27,8817.22,8813.0,8813.54,22.904959,1583307179999.0,201894.62832025,340.0,14.741402,129940.56926179,0.0
1583307180000.0,8813.67,8815.5,8812.0,8812.2,24.224618,1583307239999.0,213492.4504129,363.0,11.89464,104832.54244803,0.0
1583307240000.0,8812.43,8815.43,8812.2,8814.4,13.319062,1583307299999.0,117384.44555002,226.0,6.151798,54218.35541006,0.0
1583307300000.0,8813.52,8815.0,8812.41,8814.99,16.728487,1583307359999.0,147438.45750878,251.0,6.705546,59100.68825744,0.0
1583307360000.0,8815.0,8821.1,8814.56,8815.31,33.387813,1583307419999.0,294419.26059444,499.0,22.812447,201170.21193003,0.0
1583307420000.0,8815.31,8819.91,8812.17,8816.75,42.671911,1583307479999.0,376198.96962167,419.0,22.570058,198990.77137907,0.0
1583307480000.0,8817.22,8820.0,8817.2,8819.97,10.116788,1583307539999.0,89222.45753327,164.0,7.422616,65462.04037181,0.0
1583307540000.0,8819.97,8825.15,8819.97,8821.6,36.09341,1583307599999.0,318465.56313859,393.0,19.583981,172798.70148989,0.0
1583307600000.0,8822.03,8825.15,8821.04,8825.08,16.798987,1583307659999.0,148230.86273763,307.0,10.540263,93005.60912333,0.0
1583307660000.0,8825.05,8825.15,8822.68,8824.66,16.912225,1583307719999.0,149238.58349935,240.0,10.671616,94171.57525126,0.0
1583307720000.0,8824.09,8826.85,8822.62,8823.93,14.727713,1583307779999.0,129957.48012799,257.0,7.904748,69751.50401256,0.0
1583307780000.0,8823.93,8825.12,8818.43,8820.88,27.047152,1583307839999.0,238589.6366155,256.0,10.561043,93163.31593501,0.0
1583307840000.0,8820.86,8820.89,8815.11,8817.11,29.361013,1583307899999.0,258899.95962777,379.0,13.822768,121885.66995169,0.0
1583307900000.0,8817.16,8817.97,8814.27,8814.27,31.034404,1583307959999.0,273569.04540761,315.0,5.383382,47460.80301936,0.0
1583307960000.0,8814.27,8814.28,8803.52,8804.0,32.633862,1583308019999.0,287513.36754176,346.0,6.464061,56941.92047627,0.0
1583308020000.0,8805.55,8810.17,8804.82,8805.84,25.827116,1583308079999.0,227461.28915534,262.0,18.332444,161464.24119222,0.0
1583308080000.0,8805.94,8808.92,8801.59,8804.62,31.895403,1583308139999.0,280827.88954728,312.0,12.510492,110168.4966273,0.0
1583308140000.0,8804.34,8807.82,8803.39,8805.94,18.646108,1583308199999.0,164188.71722046,218.0,12.222238,107626.9320413,0.0
1583308200000.0,8805.94,8812.24,8805.16,8810.51,21.052724,1583308259999.0,185461.21733665,303.0,15.691311,138229.61669294,0.0
1583308260000.0,8810.51,8817.14,8809.03,8816.7,30.317409,1583308319999.0,267173.64601454,329.0,16.619566,146455.68356107,0.0
1583308320000.0,8815.79,8816.65,8814.14,8815.04,27.243418,1583308379999.0,240158.70616397,273.0,8.095014,71363.00614095,0.0
1583308380000.0,8815.69,8815.99,8810.28,8810.33,18.794571,1583308439999.0,165668.61819443,250.0,5.045367,44475.17603878,0.0
1583308440000.0,8810.35,8813.0,8810.01,8812.78,17.190339,1583308499999.0,151469.64241012,346.0,4.839926,42647.71473591,0.0
1583308500000.0,8812.76,8814.43,8811.28,8812.01,11.653813,1583308559999.0,102698.36945914,270.0,6.431761,56680.19521549,0.0
1583308560000.0,8812.0,8816.85,8812.0,8813.55,33.739592,1583308619999.0,297398.13303604,385.0,16.006333,141094.06292782,0.0
1583308620000.0,8813.56,8815.76,8811.72,8814.85,26.803818,1583308679999.0,236239.96433577,260.0,10.540974,92909.48760897,0.0
1583308680000.0,8814.85,8815.82,8810.27,8814.91,27.836484,1583308739999.0,245328.70477612,290.0,16.705275,147222.5141452,0.0
1583308740000.0,8814.91,8817.98,8813.34,8816.27,26.451222,1583308799999.0,233200.36872504,279.0,20.721229,182684.84789889,0.0
1583308800000.0,8816.32,8823.71,8813.03,8823.66,47.719506,1583308859999.0,420780.77139253,476.0,19.661731,173403.57324653,0.0
1583308860000.0,8823.36,8825.0,8819.98,8820.85,14.73225,1583308919999.0,129977.182334,303.0,7.920953,69885.14391522,0.0
1583308920000.0,8820.97,8825.13,8820.17,8825.13,24.710954,1583308979999.0,218028.12275898,321.0,5.653995,49888.94870448,0.0
1583308980000.0,8825.15,8827.46,8821.89,8822.04,31.277726,1583309039999.0,276033.75112342,343.0,19.644762,173372.10890322,0.0
1583309040000.0,8822.04,8826.92,8819.0,8820.68,31.142195,1583309099999.0,274711.97258706,438.0,14.188314,125161.13850246,0.0
1583309100000.0,8820.99,8823.47,8820.52,8820.54,23.992202,1583309159999.0,211633.90407829,351.0,9.280185,81861.56215951,0.0
1583309160000.0,8820.52,8823.0,8813.0,8813.0,26.82473,1583309219999.0,236566.76213951,360.0,16.749418,147710.46988072,0.0
1583309220000.0,8813.0,8813.95,8810.01,8810.99,14.24697,1583309279999.0,125538.09173452,260.0,7.303146,64352.81129113,0.0
1583309280000.0,8810.98,8812.04,8807.93,8810.92,25.713607,1583309339999.0,226529.20493716,213.0,10.142262,89352.34299383,0.0
1583309340000.0,8810.82,8811.0,8802.64,8804.85,16.197376,1583309399999.0,142657.96070525,289.0,8.687721,76520.09649845,0.0
1583309400000.0,8805.28,8809.18,8802.0,8807.67,28.828242,1583309459999.0,253872.36394328,482.0,19.781538,174207.90813495,0.0
1583309460000.0,8808.59,8814.98,8807.21,8814.01,26.613615,1583309519999.0,234481.57481599,504.0,18.428437,162365.55032742,0.0
1583309520000.0,8814.11,8816.86,8812.5,8815.08,26.320786,1583309579999.0,232003.19064314,349.0,19.086655,168237.82693503,0.0
1583309580000.0,8815.47,8815.95,8806.07,8808.86,20.720791,1583309639999.0,182573.07879314,387.0,7.269878,64053.8826882,0.0
1583309640000.0,8808.86,8809.94,8807.5,8807.58,24.31793,1583309699999.0,214197.59942066,385.0,6.572564,57895.93762552,0.0
1583309700000.0,8807.58,8809.94,8803.66,8808.03,28.16336,1583309759999.0,248039.3171997,375.0,20.473797,180317.74876832,0.0
1583309760000.0,8808.27,8809.94,8800.18,8801.43,23.888802,1583309819999.0,210328.94130585,380.0,7.451106,65618.26613045,0.0
1583309820000.0,8801.56,8801.71,8796.35,8797.53,21.470847,1583309879999.0,188919.75061342,273.0,5.099073,44867.45240961,0.0
1583309880000.0,8797.53,8802.1,8796.32,8801.23,24.549164,1583309939999.0,215986.09948473,358.0,17.437929,153423.41685856,0.0
1583309940000.0,8801.2,8802.2,8798.12,8800.53,28.281816,1583309999999.0,248893.56873401,412.0,21.104269,185729.208813,0.0
1583310000000.0,8800.53,8801.63,8794.09,8795.56,16.369689,1583310059999.0,144008.00851395,323.0,6.869767,60441.04527365,0.0
1583310060000.0,8796.17,8801.87,8795.64,8797.47,27.393661,1583310119999.0,241052.26396164,411.0,18.381401,161755.68515759,0.0
1583310120000.0,8798.21,8802.19,8792.91,8794.76,52.458208,1583310179999.0,461523.15707486,558.0,25.831375,227285.22279811,0.0
1583310180000.0,8794.76,8798.84,8794.75,8797.65,14.250028,1583310239999.0,125355.83259165,376.0,9.31381,81930.89452128,0.0
1583310240000.0,8797.67,8803.31,8797.67,8801.38,17.771099,1583310299999.0,156405.80178817,325.0,7.536414,66328.58702416,0.0
1583310300000.0,8801.55,8810.5,8801.38,8807.54,34.859349,1583310359999.0,306984.1226585,444.0,21.906329,192900.24976545,0.0
1583310360000.0,8807.48,8811.04,8801.88,8804.88,30.283406,1583310419999.0,266692.41391768,320.0,12.291539,108257.99169831,0.0
1583310420000.0,8804.92,8805.29,8803.0,8803.89,12.674578,1583310479999.0,111592.02957676,267.0,7.870896,69298.54524854,0.0
1583310480000.0,8803.9,8803.9,8797.9,8802.22,31.90475,1583310539999.0,280788.43775062,455.0,14.392848,126675.9625107,0.0
1583310540000.0,8802.13,8808.02,8801.71,8802.96,17.333197,1583310599999.0,152602.45604277,307.0,10.79112,95003.63246118,0.0
1583310600000.0,8803.12,8804.95,8802.03,8803.65,12.718566,1583310659999.0,111967.3702434,263.0,7.622297,67104.17474433,0.0
1583310660000.0,8803.61,8809.41,8802.11,8807.61,15.40308,1583310719999.0,135610.11111314,259.0,9.517265,83792.50133787,0.0
1583310720000.0,8807.41,8809.17,8805.59,8806.27,16.752641,1583310779999.0,147553.76639021,313.0,10.902777,96029.92057988,0.0
1583310780000.0,8806.76,8812.0,8804.36,8811.99,16.731833,1583310839999.0,147376.24678813,353.0,9.41927,82965.80958644,0.0
1583310840000.0,8810.97,8814.26,8804.48,8804.48,33.514323,1583310899999.0,295285.20429107,424.0,19.466904,171528.08791549,0.0
1583310900000.0,8806.04,8808.86,8803.92,8808.34,15.669079,1583310959999.0,137995.02644654,252.0,5.066772,44623.385896,0.0
1583310960000.0,8807.79,8807.79,8797.28,8797.28,40.690963,1583311019999.0,358126.96550095,481.0,10.447862,91956.56468612,0.0
1583311020000.0,8797.28,8798.84,8795.0,8796.48,12.278752,1583311079999.0,108011.74137254,211.0,7.763213,68287.91672427,0.0
1583311080000.0,8796.48,8798.92,8795.0,8796.61,30.887305,1583311139999.0,271722.00876772,364.0,8.367245,73608.69290991,0.0
1583311140000.0,8796.97,8801.91,8794.01,8800.31,24.011655,1583311199999.0,211229.10883272,513.0,11.306396,99467.51161065,0.0
1583311200000.0,8800.37,8803.1,8797.56,8800.82,30.177734,1583311259999.0,265589.74006431,427.0,16.847431,148277.67799389,0.0
1583311260000.0,8801.85,8808.16,8800.02,8808.15,20.198971,1583311319999.0,177820.81919748,335.0,11.476489,101031.64266874,0.0
1583311320000.0,8808.15,8815.53,8808.15,8810.91,33.182097,1583311379999.0,292408.59589695,465.0,21.527708,189712.84165333,0.0
1583311380000.0,8810.52,8812.39,8808.02,8810.99,20.503602,1583311439999.0,180657.55774514,278.0,8.602814,75800.66148909,0.0
1583311440000.0,8811.17,8815.0,8810.63,8814.93,28.384186,1583311499999.0,250172.33660335,327.0,18.152669,160000.53835347,0.0
1583311500000.0,8815.0,8815.27,8809.03,8813.89,45.199525,1583311559999.0,398304.96721029,482.0,31.247497,275352.87230249,0.0
1583311560000.0,8813.91,8823.0,8809.85,8822.11,32.059423,1583311619999.0,282630.47638498,552.0,12.188725,107472.72113552,0.0
1583311620000.0,8822.09,8823.0,8815.02,8816.82,36.055186,1583311679999.0,317951.75871904,391.0,10.03361,88482.70640525,0.0
1583311680000.0,8816.66,8816.92,8812.2,8816.85,27.383509,1583311739999.0,241382.46438361,335.0,12.507874,110257.95678496,0.0
1583311740000.0,8816.24,8817.49,8813.74,8816.11,18.856179,1583311799999.0,166232.37472396,382.0,9.479988,83576.5017105,0.0
1583311800000.0,8816.15,8823.0,8814.43,8821.91,29.420007,1583311859999.0,259492.857612,511.0,17.515639,154499.87408522,0.0
1583311860000.0,8821.67,8823.0,8817.99,8819.88,15.99347,1583311919999.0,141073.05460602,278.0,12.622976,111344.55077055,0.0
1583311920000.0,8819.89,8824.0,8819.76,8823.79,19.054176,1583311979999.0,168117.51628156,314.0,12.813118,113049.94618436,0.0
1583311980000.0,8823.51,8823.93,8816.33,8816.43,37.307465,1583312039999.0,329018.91585998,469.0,19.462693,171631.10433569,0.0
1583312040000.0,8816.02,8821.52,8815.59,8819.84,16.122152,1583312099999.0,142165.90520062,236.0,6.775433,59747.51493564,0.0
1583312100000.0,8819.77,8829.4,8819.27,8827.16,47.939547,1583312159999.0,423095.51630254,566.0,26.661413,235298.77124116,0.0
1583312160000.0,8827.16,8827.98,8822.18,8826.35,25.136184,1583312219999.0,221855.76417816,412.0,16.933028,149456.12798182,0.0
1583312220000.0,8826.47,8827.16,8817.4,8822.48,78.811852,1583312279999.0,695259.77910625,706.0,25.058818,221085.03740517,0.0
1583312280000.0,8822.47,8823.01,8820.0,8821.69,34.375846,1583312339999.0,303255.50365029,355.0,17.268048,152343.40178723,0.0
1583312340000.0,8820.56,8823.09,8818.05,8818.86,24.775622,1583312399999.0,218542.95109014,357.0,10.66151,94049.39892792,0.0
1583312400000.0,8818.4,8820.68,8816.83,8818.14,22.179339,1583312459999.0,195590.61408367,453.0,9.182208,80977.20104013,0.0
1583312460000.0,8817.68,8819.48,8816.02,8816.02,26.49318,1583312519999.0,233608.04356145,363.0,15.112532,133261.40176867,0.0
1583312520000.0,8816.27,8817.7,8807.68,8809.21,54.815874,1583312579999.0,483112.48369109,501.0,21.815822,192224.71019307,0.0
1583312580000.0,8809.89,8812.0,8805.01,8811.7,23.202756,1583312639999.0,204361.76824906,426.0,9.621754,84744.29911601,0.0
1583312640000.0,8810.87,8812.0,8803.35,8805.72,18.532257,1583312699999.0,163227.95280842,362.0,11.361235,100072.13275081,0.0
1583312700000.0,8805.61,8808.04,8805.0,8805.36,6.425786,1583312759999.0,56582.27771001,78.0,3.14817,27721.69960499,0.0
1583312760000.0,8805.36,8808.05,8803.73,8807.03,7.5548,1583312819999.0,66522.18164446,87.0,3.342258,29431.30558749,0.0
1583312820000.0,8803.73,8805.72,8796.26,8796.26,12.073312,1583312879999.0,106257.53995332,232.0,1.48929,13113.78463606,0.0
1583312880000.0,8796.26,8805.36,8790.0,8790.0,11.431081,1583312939999.0,100531.64296733,216.0,1.267368,11154.03375266,0.0
1583312940000.0,8790.0,8805.36,8785.45,8796.77,12.820542,1583312999999.0,112709.3285856,248.0,1.713216,15084.27512323,0.0
1583313000000.0,8796.77,8805.36,8785.0,8805.36,4.817496,1583313059999.0,42364.44172772,81.0,2.017831,17756.97737873,0.0
1583313060000.0,8805.36,8805.5,8802.43,8805.5,3.775103,1583313119999.0,33241.24134145,24.0,3.708516,32654.9421224,0.0
1583313120000.0,8805.5,8805.72,8805.06,8805.62,3.292773,1583313179999.0,28994.86568571,59.0,3.144955,27693.30327703,0.0
1583313180000.0,8805.06,8805.72,8805.06,8805.72,6.925385,1583313239999.0,60982.48675268,69.0,4.507001,39687.2671586,0.0
1583313240000.0,8805.62,8805.72,8800.0,8805.66,4.986823,1583313299999.0,43907.97910633,82.0,3.682479,32426.72304416,0.0
1583313300000.0,8805.72,8805.72,8800.0,8805.72,6.284197,1583313359999.0,55335.13617575,87.0,4.320173,38042.03307065,0.0
1583313360000.0,8805.72,8808.68,8800.0,8808.5,8.059303,1583313419999.0,70983.97499787,72.0,1.871117,16480.23062119,0.0
1583313420000.0,8808.5,8809.25,8800.0,8809.25,4.218481,1583313479999.0,37151.27962676,71.0,1.755911,15467.270039,0.0
1583313480000.0,8805.72,8809.29,8800.0,8805.59,5.68038,1583313539999.0,50010.30315524,58.0,2.350458,20698.34357719,0.0
1583313540000.0,8809.29,8810.42,8796.49,8805.6,6.760387,1583313599999.0,59518.57703832,85.0,3.053825,26895.83005742,0.0
1583313600000.0,8805.62,8810.95,8791.06,8805.72,3.26423,1583313659999.0,28737.28434896,57.0,1.387353,12217.72880347,0.0
1583313660000.0,8805.72,8806.78,8795.06,8795.06,0.799084,1583313706694.0,7036.49608454,32.0,0.114698,1010.11888339,0.0
1583313720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583313780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583313840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583313900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583313960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583314980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583315940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583316960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583317980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583318880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
