Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538114160000,6719.20000000,6720.64000000,6718.01000000,6718.10000000,67.84376000,1538114219999,455837.92341191,158,25.54101500,171619.31801204,0
1538114220000,6718.27000000,6720.36000000,6708.04000000,6710.21000000,49.66739300,1538114279999,333556.41876300,150,16.28447700,109403.06358930,0
1538114280000,6713.83000000,6717.39000000,6710.22000000,6717.31000000,6.44073700,1538114339999,43256.98231971,85,4.65845200,31285.97425998,0
1538114340000,6715.01000000,6720.50000000,6715.01000000,6720.50000000,25.38156500,1538114399999,170491.37480844,157,17.52247900,117705.63783500,0
1538114400000,6720.45000000,6730.00000000,6716.25000000,6718.40000000,38.72583400,1538114459999,260457.23022712,217,33.65648800,226392.84153965,0
1538114460000,6719.42000000,6720.50000000,6718.40000000,6719.22000000,6.08541700,1538114519999,40891.06445620,137,3.61621600,24300.67545844,0
1538114520000,6719.23000000,6720.49000000,6718.44000000,6720.48000000,9.47162200,1538114579999,63649.82741319,145,3.78432200,25431.36241365,0
1538114580000,6720.49000000,6723.76000000,6720.49000000,6723.27000000,14.23101000,1538114639999,95668.72278076,117,9.12935900,61370.96725488,0
1538114640000,6723.27000000,6727.36000000,6723.24000000,6727.36000000,15.03605400,1538114699999,101102.17313996,145,10.17692800,68431.68006715,0
1538114700000,6727.36000000,6730.00000000,6724.98000000,6727.95000000,14.91342000,1538114759999,100345.27289412,192,12.06183100,81164.46769507,0
1538114760000,6727.02000000,6739.31000000,6727.02000000,6735.41000000,91.71342300,1538114819999,617399.54088027,341,75.97114300,511387.85188817,0
1538114820000,6736.02000000,6744.99000000,6735.00000000,6744.00000000,119.04905100,1538114879999,802374.93707778,452,104.31051100,703076.14142203,0
1538114880000,6744.49000000,6744.99000000,6738.09000000,6744.95000000,39.79734600,1538114939999,268347.08504075,306,21.84887400,147345.08303681,0
1538114940000,6744.96000000,6744.99000000,6741.70000000,6744.03000000,23.19151400,1538114999999,156396.90829298,222,13.03538000,87907.08330154,0
1538115000000,6744.51000000,6760.00000000,6744.03000000,6756.07000000,198.62707300,1538115059999,1340821.70881965,862,183.91248300,1241507.22322064,0
1538115060000,6759.98000000,6777.00000000,6755.00000000,6759.98000000,283.45618800,1538115119999,1918072.16534986,1021,197.00172700,1333145.99949151,0
1538115120000,6759.98000000,6766.44000000,6754.00000000,6760.79000000,89.08142700,1538115179999,602253.58359443,350,50.24106700,339705.32175136,0
1538115180000,6760.78000000,6764.00000000,6754.21000000,6755.99000000,37.32941900,1538115239999,252371.67537392,348,19.29813900,130478.37383316,0
1538115240000,6755.99000000,6756.58000000,6746.81000000,6750.24000000,60.26618300,1538115299999,406839.36979679,383,27.56376800,186104.85622054,0
1538115300000,6750.23000000,6759.95000000,6746.22000000,6759.95000000,39.33035300,1538115359999,265535.97538755,268,30.04399500,202840.51455942,0
1538115360000,6757.94000000,6760.00000000,6749.34000000,6749.34000000,28.91489100,1538115419999,195397.07869658,168,15.82185800,106933.26379235,0
1538115420000,6749.33000000,6754.90000000,6734.15000000,6746.23000000,66.53642000,1538115479999,448822.47870423,307,41.05034200,276957.65233786,0
1538115480000,6742.84000000,6746.33000000,6736.07000000,6746.00000000,19.42102100,1538115539999,130976.20091679,198,11.28908000,76141.32504769,0
1538115540000,6746.00000000,6749.18000000,6741.04000000,6747.28000000,26.63456300,1538115599999,179687.55812415,162,18.25079300,123133.99051456,0
1538115600000,6746.46000000,6749.03000000,6743.30000000,6743.33000000,6.83545300,1538115659999,46111.98656414,129,2.33086600,15726.28342692,0
1538115660000,6743.31000000,6744.98000000,6740.82000000,6743.34000000,17.78042400,1538115719999,119874.66886417,168,9.53455900,64280.57876968,0
1538115720000,6743.33000000,6744.31000000,6740.00000000,6744.14000000,20.26433400,1538115779999,136631.37993826,135,9.78472800,65988.57601241,0
1538115780000,6743.19000000,6744.98000000,6742.24000000,6744.01000000,9.17513100,1538115839999,61869.85527314,139,5.10900600,34451.68679528,0
1538115840000,6742.25000000,6745.00000000,6741.61000000,6744.92000000,17.62476800,1538115899999,118844.38195259,160,8.75462800,59039.31049950,0
1538115900000,6744.92000000,6745.00000000,6742.19000000,6743.62000000,4.60967100,1538115959999,31085.48278380,111,3.29219000,22200.58643520,0
1538115960000,6743.61000000,6743.63000000,6742.00000000,6742.01000000,6.56795600,1538116019999,44287.64594827,95,2.56819100,17318.10407147,0
1538116020000,6742.75000000,6743.60000000,6741.78000000,6743.59000000,10.69582200,1538116079999,72118.81418372,131,6.17895300,41665.33548171,0
1538116080000,6741.79000000,6743.59000000,6741.46000000,6741.47000000,6.98318600,1538116139999,47081.68608169,133,3.65583900,24648.82056420,0
1538116140000,6741.46000000,6741.47000000,6732.73000000,6732.73000000,26.09473400,1538116199999,175873.27964875,162,6.17297400,41607.20082927,0
1538116200000,6734.61000000,6734.61000000,6723.76000000,6726.66000000,25.61628900,1538116259999,172300.41904136,315,8.96029100,60281.13194366,0
1538116260000,6726.66000000,6732.97000000,6724.23000000,6732.97000000,15.04714900,1538116319999,101258.28832943,180,8.98760600,60483.11878536,0
1538116320000,6733.00000000,6740.56000000,6732.98000000,6740.01000000,10.14629200,1538116379999,68373.09344744,133,5.81869500,39207.51185521,0
1538116380000,6740.02000000,6740.02000000,6730.00000000,6733.54000000,33.36920000,1538116439999,224743.68293715,148,23.70398000,159651.46731340,0
1538116440000,6733.54000000,6738.36000000,6730.00000000,6730.00000000,17.59288600,1538116499999,118474.33283687,90,6.23710100,42020.37137952,0
1538116500000,6732.00000000,6734.00000000,6727.02000000,6733.91000000,40.94973800,1538116559999,275675.72276220,142,37.13818600,250022.45185306,0
1538116560000,6733.88000000,6738.32000000,6731.48000000,6734.38000000,66.28657600,1538116619999,446373.56870550,133,59.35296400,399682.94247369,0
1538116620000,6737.91000000,6738.33000000,6734.40000000,6735.79000000,39.40647500,1538116679999,265472.15928501,107,26.83865200,180822.93321005,0
1538116680000,6735.79000000,6737.99000000,6735.79000000,6736.68000000,4.63479300,1538116739999,31222.29216767,92,2.89520000,19504.57162101,0
1538116740000,6737.90000000,6747.51000000,6736.68000000,6737.55000000,63.83624100,1538116799999,430236.77189894,193,55.54100500,374308.83069318,0
1538116800000,6737.55000000,6741.00000000,6730.25000000,6738.89000000,14.38426200,1538116859999,96873.06946329,134,2.89439100,19500.16418935,0
1538116860000,6738.90000000,6742.32000000,6735.12000000,6735.12000000,8.48061500,1538116919999,57141.36005514,104,4.61061500,31072.88799006,0
1538116920000,6735.15000000,6738.14000000,6735.00000000,6736.88000000,9.56907600,1538116979999,64456.79999346,113,2.99009000,20142.79241945,0
1538116980000,6736.88000000,6736.88000000,6735.88000000,6735.96000000,6.33970100,1538117039999,42705.34037313,112,3.59040400,24186.30755363,0
1538117040000,6735.96000000,6737.00000000,6735.07000000,6736.80000000,28.27947200,1538117099999,190500.58889151,130,20.35771400,137140.19426266,0
1538117100000,6736.80000000,6740.00000000,6736.80000000,6738.02000000,24.48936300,1538117159999,164997.44391512,131,14.07033900,94801.81567488,0
1538117160000,6738.02000000,6740.00000000,6736.80000000,6736.80000000,6.70744900,1538117219999,45196.09245701,100,4.11535600,27732.66518446,0
1538117220000,6736.00000000,6737.81000000,6735.00000000,6735.97000000,12.23028100,1538117279999,82389.20962185,145,4.04510900,27251.47700870,0
1538117280000,6735.49000000,6737.00000000,6727.04000000,6728.12000000,31.39114700,1538117339999,211386.65828253,111,2.54150700,17115.74297344,0
1538117340000,6728.15000000,6731.00000000,6728.15000000,6729.79000000,12.25757500,1538117399999,82482.56455246,165,6.23960800,41989.65402640,0
1538117400000,6729.78000000,6731.00000000,6721.12000000,6721.98000000,16.01376600,1538117459999,107712.20113803,210,5.34912400,35989.08401406,0
1538117460000,6721.98000000,6723.61000000,6718.01000000,6718.20000000,22.97223900,1538117519999,154381.59005449,231,6.12272600,41152.67629558,0
1538117520000,6722.48000000,6722.50000000,6710.82000000,6716.15000000,31.73435400,1538117579999,213150.41569803,253,14.62547100,98252.87996655,0
1538117580000,6716.15000000,6716.16000000,6708.19000000,6711.36000000,40.83983700,1538117639999,274033.72419465,277,19.83608500,133109.99629738,0
1538117640000,6712.00000000,6725.39000000,6710.12000000,6718.65000000,17.67384800,1538117699999,118649.28072551,201,13.62913400,91504.34508253,0
1538117700000,6721.67000000,6726.01000000,6718.59000000,6719.91000000,16.10201400,1538117759999,108244.57181396,139,10.52006500,70718.87974681,0
1538117760000,6719.91000000,6724.80000000,6719.91000000,6723.88000000,11.45610400,1538117819999,77007.31734600,123,6.55680400,44075.27029913,0
1538117820000,6723.87000000,6729.84000000,6721.55000000,6729.84000000,27.31887500,1538117879999,183647.58788878,139,11.50334200,77341.51168131,0
1538117880000,6723.33000000,6734.17000000,6723.33000000,6731.49000000,17.67957400,1538117939999,118979.81962810,122,14.72282400,99088.13549157,0
1538117940000,6731.50000000,6735.03000000,6731.49000000,6735.03000000,29.48986300,1538117999999,198599.59969332,114,23.26209400,156661.56446370,0
1538118000000,6735.02000000,6746.02000000,6735.02000000,6744.99000000,29.39723000,1538118059999,198134.70565659,225,21.70697100,146296.42671936,0
1538118060000,6745.64000000,6755.00000000,6744.98000000,6754.94000000,68.45548400,1538118119999,462043.50219236,295,57.89889700,390784.44956258,0
1538118120000,6752.08000000,6756.99000000,6752.08000000,6753.25000000,98.60118500,1538118179999,666143.08420938,252,21.92804600,148127.64661754,0
1538118180000,6753.25000000,6764.35000000,6753.02000000,6762.00000000,87.37683800,1538118239999,590657.17694883,312,58.82477900,397683.58922208,0
1538118240000,6762.01000000,6770.00000000,6762.00000000,6770.00000000,39.71944200,1538118299999,268674.46087951,302,23.25952900,157354.03825747,0
1538118300000,6769.02000000,6780.73000000,6768.04000000,6768.43000000,109.26416700,1538118359999,740358.95975856,437,92.40961000,626227.68998719,0
1538118360000,6770.04000000,6779.64000000,6759.99000000,6759.99000000,77.61612500,1538118419999,525342.29894439,344,30.19641500,204466.03331618,0
1538118420000,6759.99000000,6767.99000000,6757.01000000,6767.99000000,20.64648900,1538118479999,139630.68294765,202,17.30006800,117000.43513063,0
1538118480000,6766.97000000,6769.91000000,6760.00000000,6767.89000000,27.92446100,1538118539999,188882.18151903,173,8.33559700,56379.52317118,0
1538118540000,6760.15000000,6769.78000000,6760.15000000,6763.23000000,37.54426200,1538118599999,253970.73526655,136,18.66543400,126282.36429626,0
1538118600000,6763.23000000,6765.87000000,6757.19000000,6759.95000000,40.23815900,1538118659999,272093.68731613,200,20.29459600,137256.93522111,0
1538118660000,6759.95000000,6764.94000000,6757.20000000,6762.99000000,33.55235600,1538118719999,226804.38583149,172,21.95696300,148440.68672763,0
1538118720000,6763.96000000,6768.27000000,6761.45000000,6768.27000000,40.89139200,1538118779999,276616.75987423,147,16.34166100,110546.13404292,0
1538118780000,6765.91000000,6770.00000000,6765.91000000,6769.81000000,23.45307400,1538118839999,158745.64252922,137,15.43917000,104505.86379834,0
1538118840000,6770.00000000,6780.71000000,6769.83000000,6776.50000000,52.79036600,1538118899999,357756.25113805,261,27.57935200,186883.11236100,0
1538118900000,6776.49000000,6788.00000000,6776.39000000,6784.50000000,133.54408500,1538118959999,905665.91032592,438,102.71410400,696592.03679635,0
1538118960000,6782.99000000,6814.80000000,6780.12000000,6801.03000000,305.61183500,1538119019999,2077124.61413079,1264,243.10291900,1652139.73728014,0
1538119020000,6807.71000000,6810.01000000,6780.16000000,6794.72000000,205.95796700,1538119079999,1399465.40515967,580,111.69061200,759006.17489349,0
1538119080000,6794.72000000,6799.00000000,6786.52000000,6787.37000000,36.43899600,1538119139999,247462.89000780,299,25.54411200,173487.98490830,0
1538119140000,6788.04000000,6791.55000000,6777.56000000,6780.00000000,82.85801000,1538119199999,562202.81313987,360,31.05072500,210718.57855579,0
1538119200000,6779.89000000,6780.00000000,6770.00000000,6772.57000000,42.01739200,1538119259999,284696.75367631,238,9.26158600,62762.96970433,0
1538119260000,6772.61000000,6783.81000000,6772.57000000,6778.54000000,23.63527000,1538119319999,160187.55135449,179,10.09331600,68429.79565296,0
1538119320000,6778.58000000,6791.00000000,6778.58000000,6789.02000000,38.91993700,1538119379999,264132.86675101,214,18.31745700,124299.55845490,0
1538119380000,6789.02000000,6791.55000000,6782.73000000,6787.98000000,41.95707500,1538119439999,284768.69613959,254,23.19835600,157442.97984421,0
1538119440000,6785.60000000,6789.01000000,6782.74000000,6784.99000000,40.14535100,1538119499999,272361.75493136,197,9.92812500,67365.56612767,0
1538119500000,6782.75000000,6787.98000000,6780.51000000,6783.30000000,29.70856500,1538119559999,201524.60856427,239,10.87128500,73753.88182036,0
1538119560000,6783.30000000,6784.29000000,6772.99000000,6775.00000000,49.12048700,1538119619999,332988.34422730,220,23.34450300,158245.19296449,0
1538119620000,6775.00000000,6783.84000000,6773.53000000,6780.99000000,27.59871500,1538119679999,187055.92323345,220,20.21506300,137016.00050920,0
1538119680000,6780.99000000,6783.59000000,6771.70000000,6776.39000000,35.39210900,1538119739999,239894.41988753,178,12.69329900,86047.81935696,0
1538119740000,6776.38000000,6780.99000000,6770.98000000,6780.00000000,70.13945000,1538119799999,475304.75420389,192,36.28311900,245940.25410989,0
1538119800000,6780.00000000,6786.00000000,6777.05000000,6780.18000000,26.34944800,1538119859999,178670.02368730,164,19.23443300,130437.15495075,0
1538119860000,6780.19000000,6789.65000000,6780.19000000,6785.01000000,12.11072800,1538119919999,82155.72298135,166,7.10353900,48194.54787674,0
1538119920000,6785.02000000,6799.00000000,6785.02000000,6796.02000000,39.44032800,1538119979999,267995.22683738,236,28.45158500,193321.02734866,0
1538119980000,6798.94000000,6800.00000000,6795.92000000,6797.03000000,43.80370800,1538120039999,297786.58559601,245,27.90251200,189714.44920997,0
1538120040000,6797.03000000,6799.00000000,6788.00000000,6790.01000000,43.30041900,1538120099999,294175.20423704,184,16.23347500,110271.64426962,0
1538120100000,6790.01000000,6792.48000000,6786.64000000,6790.01000000,28.88699700,1538120159999,196123.86137451,194,18.87831100,128171.17739857,0
1538120160000,6788.27000000,6790.00000000,6780.27000000,6784.07000000,31.82188900,1538120219999,215919.32490820,218,13.34247600,90536.44487406,0
1538120220000,6784.03000000,6790.01000000,6783.52000000,6788.00000000,45.35838300,1538120279999,307879.93348896,187,36.51893100,247891.44401025,0
1538120280000,6788.00000000,6788.99000000,6775.30000000,6775.31000000,45.14850700,1538120339999,306221.61903347,192,19.47928600,132121.29648082,0
1538120340000,6777.24000000,6779.21000000,6771.00000000,6775.40000000,37.61239500,1538120399999,254857.66207854,208,6.89541700,46726.53107250,0
1538120400000,6776.19000000,6782.72000000,6772.27000000,6776.11000000,11.34214000,1538120459999,76873.93877957,143,4.68993700,31795.08591401,0
1538120460000,6779.53000000,6779.53000000,6770.98000000,6772.01000000,23.90199300,1538120519999,161892.00005572,166,9.09141900,61585.56689923,0
1538120520000,6772.01000000,6780.00000000,6770.98000000,6778.91000000,93.26874100,1538120579999,631711.31028023,241,85.15280000,576745.14387192,0
1538120580000,6778.92000000,6779.90000000,6775.00000000,6778.66000000,14.19857500,1538120639999,96226.50419038,98,4.79077100,32465.66283972,0
1538120640000,6778.66000000,6778.99000000,6773.29000000,6773.29000000,38.82333700,1538120699999,263093.98126122,163,12.03939100,81598.14035409,0
1538120700000,6773.29000000,6778.49000000,6772.00000000,6778.49000000,15.05623900,1538120759999,101992.13914740,133,11.37867600,77083.07615441,0
1538120760000,6778.49000000,6779.00000000,6774.99000000,6779.00000000,12.56290900,1538120819999,85138.96610021,130,10.50430800,71191.38502774,0
1538120820000,6779.00000000,6786.68000000,6778.12000000,6781.95000000,19.68266000,1538120879999,133484.24705191,188,16.44421600,111526.09902686,0
1538120880000,6781.97000000,6786.61000000,6779.00000000,6782.80000000,19.83219800,1538120939999,134530.27359900,187,10.49570100,71210.87215981,0
1538120940000,6784.72000000,6791.79000000,6782.82000000,6787.03000000,22.69479300,1538120999999,154072.54911240,166,17.95411400,121896.06408524,0
1538121000000,6787.03000000,6790.00000000,6787.03000000,6789.00000000,13.04122700,1538121059999,88541.18911602,141,7.92120800,53782.15548995,0
1538121060000,6789.00000000,6795.00000000,6788.00000000,6794.00000000,61.99014000,1538121119999,421024.28952143,204,40.79351200,277022.99259610,0
1538121120000,6791.90000000,6794.92000000,6783.11000000,6785.02000000,38.72605400,1538121179999,262873.18936152,231,12.69110300,86160.62377578,0
1538121180000,6785.02000000,6791.38000000,6785.02000000,6787.39000000,17.92868100,1538121239999,121712.95237891,112,8.18321000,55555.19339697,0
1538121240000,6788.00000000,6791.34000000,6788.00000000,6791.26000000,20.12249600,1538121299999,136617.97015062,129,14.48188400,98327.26285000,0
1538121300000,6791.29000000,6794.99000000,6788.01000000,6794.99000000,20.46502100,1538121359999,138985.79430552,183,10.33471300,70191.88386263,0
1538121360000,6792.42000000,6796.99000000,6788.03000000,6790.01000000,19.24276000,1538121419999,130697.30307318,170,3.72129100,25285.25537459,0
1538121420000,6790.01000000,6793.46000000,6788.46000000,6791.89000000,11.96567500,1538121479999,81264.40348616,149,8.10215700,55027.59659749,0
1538121480000,6791.88000000,6796.47000000,6788.00000000,6788.00000000,28.77277500,1538121539999,195413.16251031,182,13.80516800,93770.59834137,0
1538121540000,6788.00000000,6789.01000000,6778.47000000,6788.99000000,69.47056900,1538121599999,471216.78800500,246,35.81747700,242937.90341032,0
1538121600000,6786.71000000,6787.73000000,6782.19000000,6784.24000000,16.82474500,1538121659999,114150.34759407,161,7.42580100,50391.01542732,0
1538121660000,6782.30000000,6786.65000000,6780.00000000,6780.02000000,28.62618800,1538121719999,194136.37683936,197,8.12552600,55118.87788979,0
1538121720000,6780.05000000,6786.04000000,6780.05000000,6786.00000000,12.28580500,1538121779999,83350.77342507,140,6.29642200,42719.79942377,0
1538121780000,6784.95000000,6787.73000000,6783.92000000,6784.12000000,12.91666500,1538121839999,87643.14304346,147,8.50418200,57705.33610458,0
1538121840000,6783.94000000,6783.94000000,6780.00000000,6782.98000000,24.37801600,1538121899999,165324.04074206,194,10.09753800,68480.15283746,0
1538121900000,6782.96000000,6782.96000000,6766.67000000,6766.67000000,96.57568100,1538121959999,654434.17912454,414,44.32452700,300366.86233926,0
1538121960000,6767.87000000,6770.00000000,6740.01000000,6750.27000000,128.59932600,1538122019999,868975.79409569,693,46.03076000,311037.40064422,0
1538122020000,6750.26000000,6757.10000000,6743.52000000,6757.10000000,43.84269100,1538122079999,295970.55106987,338,29.21661600,197267.94439559,0
1538122080000,6755.00000000,6760.96000000,6750.35000000,6759.00000000,50.89429700,1538122139999,343916.44798589,299,29.73262100,200944.41126692,0
1538122140000,6758.96000000,6763.69000000,6755.35000000,6755.35000000,27.31517600,1538122199999,184661.85611135,259,11.96337300,80885.91376699,0
1538122200000,6758.15000000,6763.60000000,6754.82000000,6755.39000000,10.83691300,1538122259999,73231.22260816,147,4.69457900,31729.10075408,0
1538122260000,6754.33000000,6756.00000000,6748.31000000,6748.56000000,17.43403800,1538122319999,117718.50889397,218,9.03422100,61012.77311108,0
1538122320000,6748.31000000,6748.57000000,6734.00000000,6735.00000000,69.60627700,1538122379999,469089.09896093,453,39.36232500,265290.05989477,0
1538122380000,6735.00000000,6742.53000000,6732.62000000,6732.62000000,40.30735200,1538122439999,271519.47012333,260,16.83051000,113400.80990596,0
1538122440000,6734.99000000,6748.03000000,6732.00000000,6746.00000000,42.88126900,1538122499999,288919.06984604,255,26.59252700,179210.64725858,0
1538122500000,6747.00000000,6755.33000000,6746.00000000,6750.01000000,34.04053900,1538122559999,229745.70128150,224,11.93771700,80588.05160554,0
1538122560000,6750.03000000,6765.16000000,6750.00000000,6760.05000000,68.05796300,1538122619999,459973.32734125,235,41.35124500,279451.68352088,0
1538122620000,6765.04000000,6765.05000000,6752.23000000,6752.24000000,20.05098400,1538122679999,135471.74687931,136,6.06543100,40982.28106319,0
1538122680000,6752.23000000,6757.87000000,6750.00000000,6754.97000000,24.65844300,1538122739999,166492.38763983,156,6.42307900,43383.81296935,0
1538122740000,6754.97000000,6757.78000000,6751.83000000,6757.28000000,15.89221300,1538122799999,107329.59021183,88,13.21942900,89280.20969255,0
1538122800000,6756.70000000,6760.00000000,6752.16000000,6756.07000000,27.17237800,1538122859999,183625.40181132,156,17.17609300,116074.49845000,0
1538122860000,6755.30000000,6757.83000000,6747.01000000,6747.03000000,31.91460400,1538122919999,215454.57505912,129,17.80467300,120183.00367913,0
1538122920000,6749.90000000,6749.90000000,6741.86000000,6744.27000000,30.31291600,1538122979999,204459.69580987,129,10.90086900,73533.72711667,0
1538122980000,6743.11000000,6745.00000000,6738.00000000,6740.00000000,30.71138400,1538123039999,207025.38565524,161,5.83987000,39378.42174807,0
1538123040000,6740.01000000,6747.03000000,6735.00000000,6741.00000000,30.60650000,1538123099999,206297.54321962,152,18.30097400,123355.97478673,0
1538123100000,6741.01000000,6752.00000000,6740.00000000,6751.89000000,33.22089200,1538123159999,224153.21973461,107,22.93342300,154779.07994323,0
1538123160000,6748.63000000,6751.94000000,6744.24000000,6750.00000000,26.38088100,1538123219999,178034.56221209,95,5.94109000,40104.18404329,0
1538123220000,6750.00000000,6752.78000000,6747.11000000,6750.89000000,13.80007800,1538123279999,93160.71567920,133,6.18482800,41756.53828745,0
1538123280000,6749.02000000,6750.00000000,6744.22000000,6748.88000000,5.42946500,1538123339999,36632.14137299,60,4.48130700,30236.70424830,0
1538123340000,6748.88000000,6749.00000000,6743.25000000,6743.25000000,13.29291200,1538123399999,89672.04190541,90,9.43188300,63628.21815385,0
1538123400000,6743.25000000,6745.00000000,6736.00000000,6738.00000000,26.62353100,1538123459999,179409.47183135,171,17.63529400,118841.90476070,0
1538123460000,6738.01000000,6738.02000000,6734.00000000,6734.02000000,64.50886600,1538123519999,434499.54816189,194,39.97212900,269240.52409923,0
1538123520000,6734.28000000,6734.55000000,6720.00000000,6720.00000000,103.51253900,1538123579999,696472.03976573,484,47.15462100,317280.88248263,0
1538123580000,6721.99000000,6734.00000000,6720.00000000,6732.12000000,34.37801300,1538123639999,231181.08974711,260,23.00701800,154712.17722766,0
1538123640000,6730.97000000,6740.27000000,6730.00000000,6733.01000000,18.12757700,1538123699999,122086.87796475,180,5.91157700,39807.92522825,0
1538123700000,6736.09000000,6737.00000000,6729.09000000,6731.14000000,21.85487100,1538123759999,147125.73690027,130,4.04607900,27245.09667299,0
1538123760000,6731.18000000,6735.00000000,6731.16000000,6731.23000000,5.94381800,1538123819999,40014.77235467,84,1.58212400,10653.68119636,0
1538123820000,6731.22000000,6733.00000000,6728.00000000,6729.99000000,66.63669900,1538123879999,448577.92312588,160,49.82589700,335409.50542686,0
1538123880000,6729.98000000,6731.00000000,6726.41000000,6727.99000000,45.69249300,1538123939999,307485.71618996,141,40.40978000,271939.05426507,0
1538123940000,6727.99000000,6738.26000000,6725.36000000,6738.26000000,51.95389800,1538123999999,349507.71187268,185,19.06220400,128272.61511555,0
1538124000000,6736.01000000,6744.54000000,6736.01000000,6740.06000000,67.04042800,1538124059999,451823.64006054,183,24.49877400,165181.06138761,0
1538124060000,6740.06000000,6744.47000000,6737.13000000,6740.08000000,32.13962500,1538124119999,216680.36800896,125,25.27703900,170423.58613689,0
1538124120000,6742.56000000,6742.56000000,6739.04000000,6740.07000000,5.97066000,1538124179999,40241.97605367,114,4.53731900,30581.87384395,0
1538124180000,6740.00000000,6740.08000000,6738.00000000,6739.05000000,21.31163000,1538124239999,143626.29833758,133,12.91088100,87008.76106484,0
1538124240000,6739.05000000,6740.97000000,6737.12000000,6739.06000000,19.81057500,1538124299999,133513.55048954,134,12.53769200,84501.87055660,0
1538124300000,6739.05000000,6742.17000000,6739.04000000,6742.16000000,26.13094800,1538124359999,176158.42195161,143,16.95747900,114316.34194995,0
1538124360000,6742.17000000,6743.58000000,6742.00000000,6743.58000000,26.94081800,1538124419999,181647.87638022,134,18.14181900,122323.88263333,0
1538124420000,6743.58000000,6750.00000000,6742.07000000,6747.01000000,13.73269300,1538124479999,92637.21861270,157,11.47699200,77424.11998047,0
1538124480000,6747.77000000,6749.00000000,6744.77000000,6748.98000000,9.92736600,1538124539999,66981.14992095,133,6.84245600,46167.82345950,0
1538124540000,6747.01000000,6747.01000000,6745.40000000,6745.41000000,6.97567900,1538124599999,47057.00913255,89,3.10749000,20964.19962109,0
1538124600000,6746.15000000,6746.98000000,6745.00000000,6745.44000000,6.69731900,1538124659999,45178.13577944,89,2.68622700,18121.68560820,0
1538124660000,6745.44000000,6746.98000000,6745.41000000,6745.52000000,7.24525700,1538124719999,48874.41625595,107,3.62217200,24435.04883177,0
1538124720000,6745.51000000,6746.97000000,6745.43000000,6745.51000000,9.41628300,1538124779999,63523.64200171,115,6.69843800,45189.29650193,0
1538124780000,6745.51000000,6746.00000000,6743.00000000,6743.05000000,11.89734500,1538124839999,80244.00225582,126,6.22821400,42009.13713496,0
1538124840000,6743.32000000,6746.00000000,6740.00000000,6740.00000000,14.70657900,1538124899999,99161.43287014,110,4.34977500,29340.52884003,0
1538124900000,6740.01000000,6741.19000000,6736.02000000,6736.03000000,9.77133600,1538124959999,65840.80236369,127,2.87725800,19384.91481486,0
1538124960000,6736.02000000,6736.22000000,6725.00000000,6726.44000000,16.14824900,1538125019999,108721.36456928,175,10.82315400,72873.69469009,0
1538125020000,6726.50000000,6732.09000000,6724.33000000,6731.72000000,30.49270800,1538125079999,205179.72731345,151,17.41635900,117208.19476787,0
1538125080000,6731.57000000,6739.00000000,6726.44000000,6732.45000000,24.54964500,1538125139999,165280.51625154,108,18.05929300,121601.05566893,0
1538125140000,6732.45000000,6734.95000000,6728.00000000,6731.65000000,35.34100000,1538125199999,237824.62025489,134,31.42539100,211471.79184146,0
1538125200000,6731.77000000,6736.99000000,6731.71000000,6736.99000000,41.84636600,1538125259999,281781.85989930,141,33.24825100,223882.55085291,0
1538125260000,6736.92000000,6736.99000000,6734.97000000,6735.01000000,22.63431200,1538125319999,152471.92473608,76,21.66266900,145926.47359434,0
1538125320000,6735.01000000,6736.82000000,6730.02000000,6732.98000000,21.44255600,1538125379999,144387.22926731,131,14.73591900,99232.70652069,0
1538125380000,6731.39000000,6732.95000000,6711.00000000,6716.33000000,38.54734300,1538125439999,258995.04260862,364,15.06742400,101205.07321055,0
1538125440000,6714.01000000,6721.54000000,6708.32000000,6720.00000000,70.80701200,1538125499999,475225.11743529,339,26.08113600,175087.02996874,0
1538125500000,6716.51000000,6725.00000000,6715.03000000,6719.89000000,26.54197500,1538125559999,178332.91318011,159,18.36642100,123419.98959178,0
1538125560000,6719.90000000,6725.00000000,6716.99000000,6717.00000000,23.16762100,1538125619999,155720.71112643,135,14.51749500,97594.28016988,0
1538125620000,6717.00000000,6719.87000000,6707.00000000,6707.22000000,27.76946000,1538125679999,186334.31170548,145,1.91792400,12875.08953381,0
1538125680000,6712.36000000,6716.98000000,6707.36000000,6708.99000000,28.17683700,1538125739999,189093.62610394,133,15.79421800,106021.97449143,0
1538125740000,6708.98000000,6712.83000000,6697.29000000,6698.03000000,77.23289100,1538125799999,517773.49852313,398,28.39194900,190377.43266638,0
1538125800000,6698.03000000,6704.93000000,6689.33000000,6696.75000000,141.59154600,1538125859999,948009.01852582,584,91.35193400,611696.52384838,0
1538125860000,6696.75000000,6706.00000000,6696.75000000,6705.99000000,45.74888800,1538125919999,306581.34219170,212,31.14916300,208760.34189065,0
1538125920000,6705.99000000,6711.06000000,6704.00000000,6708.08000000,24.14509100,1538125979999,161943.50774269,182,12.39926600,83177.91681775,0
1538125980000,6708.07000000,6710.48000000,6704.40000000,6704.45000000,21.53417000,1538126039999,144435.80171608,177,7.52792100,50498.80326340,0
