Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555071900000,5041.58000000,5043.78000000,5040.62000000,5042.26000000,12.08948400,1555071959999,60956.37051186,122,5.32904300,26870.44400439,0
1555071960000,5042.26000000,5046.45000000,5042.26000000,5043.46000000,13.28553200,1555072019999,67010.26002079,110,7.72328500,38959.91763168,0
1555072020000,5043.46000000,5043.46000000,5040.64000000,5041.45000000,12.01171600,1555072079999,60567.34580808,95,8.45851900,42652.26141570,0
1555072080000,5041.45000000,5043.36000000,5041.01000000,5041.60000000,7.01843600,1555072139999,35387.38063040,81,2.39731300,12088.33482581,0
1555072140000,5041.60000000,5043.35000000,5041.00000000,5041.56000000,5.82882500,1555072199999,29388.74225792,64,4.64944700,23442.51663130,0
1555072200000,5041.52000000,5043.55000000,5041.50000000,5043.50000000,18.26959500,1555072259999,92120.97667189,96,8.83543100,44556.36099565,0
1555072260000,5043.89000000,5044.69000000,5042.35000000,5043.62000000,10.68173200,1555072319999,53877.32909833,132,6.06480900,30591.49318251,0
1555072320000,5043.62000000,5046.00000000,5041.62000000,5044.61000000,18.25509200,1555072379999,92075.56165267,157,3.89603300,19653.53914977,0
1555072380000,5045.72000000,5047.00000000,5043.10000000,5046.64000000,20.85577500,1555072439999,105215.69578533,139,4.39833800,22193.99628419,0
1555072440000,5046.64000000,5049.18000000,5046.28000000,5048.03000000,12.42611600,1555072499999,62721.80747135,159,5.95166700,30043.91111179,0
1555072500000,5048.53000000,5050.00000000,5046.44000000,5046.64000000,20.75730300,1555072559999,104788.19134387,152,8.59294100,43383.98822263,0
1555072560000,5046.44000000,5050.00000000,5045.01000000,5048.26000000,46.43975900,1555072619999,234383.54574077,207,39.93449400,201552.35231707,0
1555072620000,5049.65000000,5050.00000000,5045.68000000,5050.00000000,38.84324200,1555072679999,196114.87519849,177,27.39558200,138336.60130440,0
1555072680000,5049.99000000,5054.57000000,5049.97000000,5051.47000000,43.13004800,1555072739999,217868.32525186,244,31.44427600,158828.95458272,0
1555072740000,5050.47000000,5053.22000000,5050.00000000,5052.49000000,18.13539800,1555072799999,91619.18957809,162,8.57576700,43329.48065330,0
1555072800000,5052.81000000,5052.81000000,5049.99000000,5050.91000000,34.37438200,1555072859999,173630.14182409,204,22.35860500,112930.37897988,0
1555072860000,5051.98000000,5052.00000000,5049.97000000,5050.08000000,13.15621200,1555072919999,66447.19497829,122,8.97544000,45333.01086720,0
1555072920000,5050.07000000,5050.10000000,5045.76000000,5046.21000000,13.51279600,1555072979999,68215.74331250,168,6.12815000,30937.88947353,0
1555072980000,5045.84000000,5048.84000000,5045.75000000,5046.92000000,18.12081800,1555073039999,91462.64481542,154,11.70462400,59078.02334723,0
1555073040000,5046.91000000,5046.98000000,5045.75000000,5046.94000000,18.11750200,1555073099999,91429.62151764,139,14.64727700,73918.61664391,0
1555073100000,5046.94000000,5047.00000000,5045.00000000,5046.02000000,15.12869300,1555073159999,76344.04699995,127,7.92944600,40017.78984806,0
1555073160000,5046.94000000,5046.94000000,5045.00000000,5045.90000000,9.02704300,1555073219999,45549.07762539,98,6.39196300,32254.06489692,0
1555073220000,5045.90000000,5046.92000000,5045.00000000,5046.44000000,10.52482500,1555073279999,53104.69033465,91,3.93204000,19841.95974351,0
1555073280000,5045.01000000,5046.49000000,5043.13000000,5044.38000000,11.39902500,1555073339999,57502.39573617,128,7.17655900,36204.17687729,0
1555073340000,5043.53000000,5045.00000000,5040.30000000,5041.34000000,16.20925100,1555073399999,81732.19446340,140,4.11145600,20734.40236301,0
1555073400000,5041.35000000,5043.40000000,5040.00000000,5041.00000000,16.73378000,1555073459999,84354.92411023,132,6.13980000,30952.05525653,0
1555073460000,5041.00000000,5044.16000000,5040.38000000,5041.68000000,15.93971400,1555073519999,80357.00374982,113,10.99447000,55426.50765562,0
1555073520000,5043.85000000,5046.08000000,5041.69000000,5045.74000000,11.08861100,1555073579999,55926.97842632,107,5.16734600,26065.53054406,0
1555073580000,5044.69000000,5046.59000000,5042.87000000,5046.00000000,11.12473300,1555073639999,56129.57917479,100,8.33662700,42063.95594121,0
1555073640000,5045.98000000,5046.93000000,5045.51000000,5046.93000000,10.77712900,1555073699999,54382.35827073,123,6.94914200,35066.55762662,0
1555073700000,5047.58000000,5048.03000000,5046.01000000,5047.40000000,20.78834300,1555073759999,104932.42918189,146,15.71562400,79329.87882667,0
1555073760000,5047.08000000,5048.03000000,5045.88000000,5047.72000000,14.41208300,1555073819999,72738.63729324,153,8.80553600,44444.49576639,0
1555073820000,5047.72000000,5048.03000000,5045.83000000,5048.00000000,12.09716300,1555073879999,61057.44269906,140,8.95837100,45216.67007750,0
1555073880000,5048.02000000,5050.00000000,5046.25000000,5048.76000000,18.37314000,1555073939999,92754.46143061,150,15.94513800,80498.31439691,0
1555073940000,5049.78000000,5050.00000000,5047.09000000,5048.02000000,25.46992500,1555073999999,128600.70258238,172,13.08254500,66059.17063269,0
1555074000000,5048.00000000,5049.48000000,5046.02000000,5049.15000000,19.59953600,1555074059999,98924.82209260,177,6.97637600,35217.73790265,0
1555074060000,5049.48000000,5053.51000000,5048.95000000,5051.86000000,26.47116900,1555074119999,133708.13343044,176,17.69139800,89367.08960513,0
1555074120000,5053.40000000,5053.40000000,5050.00000000,5052.10000000,19.96128100,1555074179999,100821.98851497,181,4.37593500,22105.40293578,0
1555074180000,5051.45000000,5052.10000000,5050.04000000,5051.74000000,47.24856400,1555074239999,238698.52590772,140,35.53232200,179512.51549663,0
1555074240000,5052.00000000,5052.10000000,5049.68000000,5050.80000000,21.57485600,1555074299999,108981.83403797,119,13.05734600,65957.45369703,0
1555074300000,5050.06000000,5051.38000000,5048.70000000,5051.38000000,25.92550300,1555074359999,130904.98328474,156,21.34591100,107780.42466291,0
1555074360000,5050.14000000,5052.62000000,5049.24000000,5051.94000000,25.28160400,1555074419999,127682.36192052,182,13.26535400,67002.18547028,0
1555074420000,5051.94000000,5054.03000000,5050.45000000,5053.51000000,26.06924500,1555074479999,131706.01265168,159,18.23212000,92110.20055254,0
1555074480000,5053.51000000,5054.03000000,5051.32000000,5053.29000000,24.42466400,1555074539999,123424.42179754,136,10.64520100,53795.10374655,0
1555074540000,5051.99000000,5055.00000000,5051.39000000,5051.41000000,88.08336500,1555074599999,445181.01769744,214,6.36957800,32188.29517635,0
1555074600000,5051.41000000,5053.15000000,5051.41000000,5052.63000000,10.51687900,1555074659999,53127.98496086,104,7.89658300,39890.99209406,0
1555074660000,5052.01000000,5052.99000000,5051.69000000,5052.39000000,10.18370400,1555074719999,51449.10561911,91,6.40735300,32371.13471526,0
1555074720000,5051.70000000,5053.13000000,5051.41000000,5051.41000000,13.36979700,1555074779999,67545.89289622,140,6.23005500,31476.58631154,0
1555074780000,5051.41000000,5054.04000000,5051.00000000,5052.26000000,15.24113900,1555074839999,77008.71626969,137,9.92577900,50156.66595238,0
1555074840000,5052.26000000,5053.02000000,5051.00000000,5051.00000000,28.11994000,1555074899999,142054.39961190,153,12.92144900,65279.61088661,0
1555074900000,5050.91000000,5050.99000000,5048.49000000,5049.11000000,15.82277000,1555074959999,79900.10227732,143,9.90736300,50028.41019735,0
1555074960000,5049.09000000,5050.00000000,5048.00000000,5048.00000000,17.07402600,1555075019999,86208.48587554,105,7.90198900,39903.92060632,0
1555075020000,5048.00000000,5049.08000000,5046.00000000,5046.00000000,20.69996300,1555075079999,104470.12937680,135,7.11245200,35901.26293159,0
1555075080000,5046.12000000,5048.35000000,5045.51000000,5046.17000000,13.28955000,1555075139999,67064.50638433,136,7.07465000,35702.27147673,0
1555075140000,5046.20000000,5049.43000000,5045.53000000,5049.22000000,15.23835000,1555075199999,76923.54608313,125,10.10007600,50987.90802633,0
1555075200000,5049.20000000,5049.42000000,5046.37000000,5048.36000000,18.21988600,1555075259999,91964.35938650,135,4.23357400,21373.35169747,0
1555075260000,5047.46000000,5048.31000000,5045.32000000,5045.49000000,28.63405700,1555075319999,144496.99727142,206,9.92142200,50070.80427799,0
1555075320000,5045.05000000,5045.50000000,5041.74000000,5042.10000000,21.80749600,1555075379999,109991.95991048,211,8.70403900,43903.46476339,0
1555075380000,5042.15000000,5044.55000000,5042.00000000,5043.36000000,20.33979800,1555075439999,102574.97212998,148,7.43901500,37517.90923163,0
1555075440000,5042.04000000,5043.36000000,5038.88000000,5040.02000000,27.02725000,1555075499999,136230.40672516,233,10.63649000,53618.09819068,0
1555075500000,5040.03000000,5041.96000000,5040.03000000,5040.65000000,11.07908000,1555075559999,55847.11810824,116,4.97151400,25062.35649738,0
1555075560000,5040.91000000,5041.94000000,5038.88000000,5039.05000000,23.82561200,1555075619999,120082.76519345,230,6.31721900,31839.63446170,0
1555075620000,5039.07000000,5040.27000000,5037.00000000,5039.24000000,23.69175900,1555075679999,119382.90699129,176,9.02508700,45480.25289825,0
1555075680000,5039.55000000,5043.35000000,5039.36000000,5043.32000000,11.08635900,1555075739999,55890.00960425,134,7.82417900,39445.14321959,0
1555075740000,5041.74000000,5043.42000000,5040.45000000,5042.49000000,6.38506400,1555075799999,32193.13436283,117,2.42280200,12216.09242969,0
1555075800000,5042.49000000,5042.95000000,5040.73000000,5041.20000000,7.91287700,1555075859999,39893.74067860,94,3.85131300,19417.27053567,0
1555075860000,5041.20000000,5041.84000000,5040.80000000,5041.19000000,7.94563500,1555075919999,40055.64619790,68,4.98635700,25137.85127618,0
1555075920000,5041.61000000,5042.00000000,5041.04000000,5041.10000000,11.22059600,1555075979999,56566.04324906,92,4.36198800,21990.76849482,0
1555075980000,5041.12000000,5041.97000000,5038.69000000,5039.49000000,14.59664100,1555076039999,73568.48026561,174,5.11316900,25772.11057150,0
1555076040000,5039.32000000,5039.64000000,5035.00000000,5038.93000000,36.36589400,1555076099999,183178.96313896,191,11.12497800,56048.67293842,0
1555076100000,5038.00000000,5039.41000000,5037.03000000,5037.81000000,11.02243500,1555076159999,55534.26229289,105,7.53594600,37970.26058492,0
1555076160000,5037.81000000,5041.15000000,5035.46000000,5040.65000000,37.69948800,1555076219999,189934.74015035,132,34.82638700,175461.23753912,0
1555076220000,5039.85000000,5041.41000000,5037.35000000,5039.41000000,9.93012300,1555076279999,50046.40322644,109,5.37467900,27089.94681844,0
1555076280000,5039.41000000,5039.96000000,5038.00000000,5039.03000000,9.85671600,1555076339999,49671.01499990,101,7.78023600,39208.33044191,0
1555076340000,5039.68000000,5040.00000000,5035.04000000,5037.29000000,14.04294500,1555076399999,70751.66878542,123,8.79890300,44336.39369278,0
1555076400000,5037.76000000,5037.76000000,5035.00000000,5035.69000000,24.27094600,1555076459999,122227.58588627,124,11.86446800,59757.82847495,0
1555076460000,5035.36000000,5036.23000000,5035.00000000,5035.00000000,38.52798500,1555076519999,193989.82220977,194,3.75581000,18911.25325866,0
1555076520000,5035.00000000,5035.02000000,5028.98000000,5029.95000000,143.82495400,1555076579999,723993.90354082,412,21.47192100,108037.19091234,0
1555076580000,5029.04000000,5033.59000000,5028.37000000,5032.44000000,83.40815900,1555076639999,419543.86358618,310,69.18412000,348000.90765742,0
1555076640000,5033.04000000,5036.64000000,5031.59000000,5033.81000000,15.62951400,1555076699999,78671.99004194,172,6.93719800,34918.70692196,0
1555076700000,5035.53000000,5035.54000000,5031.60000000,5031.83000000,16.90770000,1555076759999,85099.14905472,150,3.78665300,19059.24607834,0
1555076760000,5032.00000000,5033.00000000,5027.05000000,5027.45000000,14.24193000,1555076819999,71641.00055446,158,5.59431500,28139.95976058,0
1555076820000,5027.45000000,5030.66000000,5027.00000000,5029.03000000,11.99493500,1555076879999,60323.35031302,165,6.42176700,32296.49996321,0
1555076880000,5029.03000000,5031.41000000,5029.00000000,5030.33000000,23.93910300,1555076939999,120413.84017853,124,21.80125700,109661.63969431,0
1555076940000,5030.33000000,5034.19000000,5029.51000000,5031.75000000,19.54631500,1555076999999,98343.86186885,147,13.36842700,67265.94643593,0
1555077000000,5032.09000000,5032.25000000,5027.24000000,5028.94000000,19.27062300,1555077059999,96914.72723402,139,7.65325800,38488.23121410,0
1555077060000,5028.92000000,5028.93000000,5027.00000000,5027.00000000,16.12489300,1555077119999,81069.38320241,151,8.64360600,43458.73336967,0
1555077120000,5027.68000000,5027.70000000,5016.00000000,5016.00000000,92.79897500,1555077179999,465973.71080733,524,36.85008400,185002.37842699,0
1555077180000,5016.00000000,5018.20000000,5015.30000000,5018.20000000,68.84683700,1555077239999,345363.64981381,218,46.15042400,231522.91828724,0
1555077240000,5017.11000000,5018.99000000,5016.28000000,5016.28000000,98.68805800,1555077299999,495131.01203365,294,14.18889800,71192.42799045,0
1555077300000,5016.28000000,5020.55000000,5012.49000000,5019.27000000,43.71044400,1555077359999,219205.17982001,333,23.65060000,118607.22403467,0
1555077360000,5018.63000000,5025.00000000,5018.00000000,5023.00000000,18.19016700,1555077419999,91343.14223665,212,12.12657600,60891.25357268,0
1555077420000,5023.01000000,5027.07000000,5022.76000000,5024.51000000,27.79416000,1555077479999,139653.25840233,202,18.71333300,94025.74741731,0
1555077480000,5023.69000000,5026.77000000,5023.69000000,5026.00000000,7.68978400,1555077539999,38642.92856137,133,4.37479900,21985.04915797,0
1555077540000,5025.02000000,5026.00000000,5025.00000000,5025.00000000,19.87517700,1555077599999,99881.78783671,115,10.38706300,52202.77909214,0
1555077600000,5025.18000000,5026.00000000,5018.36000000,5021.01000000,24.85880900,1555077659999,124851.79233787,205,10.03295000,50400.33190394,0
1555077660000,5019.98000000,5025.36000000,5018.52000000,5019.27000000,57.03506300,1555077719999,286494.71974018,189,31.63258500,158883.00979942,0
1555077720000,5019.42000000,5021.77000000,5019.05000000,5021.00000000,10.28762000,1555077779999,51647.04636873,107,5.98387500,30041.50826457,0
1555077780000,5021.00000000,5024.98000000,5020.57000000,5022.96000000,28.14727200,1555077839999,141375.56485439,162,13.45469400,67579.47049650,0
1555077840000,5022.38000000,5028.52000000,5021.07000000,5023.94000000,35.63265300,1555077899999,179050.21045691,266,26.05555800,130944.44989434,0
1555077900000,5024.04000000,5025.05000000,5022.89000000,5023.61000000,9.54384600,1555077959999,47945.24598227,103,4.83257700,24277.55106813,0
1555077960000,5024.03000000,5024.61000000,5023.00000000,5023.00000000,11.91558700,1555078019999,59860.83442022,129,6.07543700,30523.65176970,0
1555078020000,5023.69000000,5024.90000000,5021.69000000,5022.37000000,24.46545600,1555078079999,122903.65341038,145,10.87214900,54623.32830625,0
1555078080000,5021.70000000,5023.51000000,5015.84000000,5015.90000000,40.77637600,1555078139999,204686.31758594,276,11.76171600,59034.64819752,0
1555078140000,5016.27000000,5019.97000000,5015.91000000,5018.60000000,24.31037300,1555078199999,121981.60697436,168,15.64481800,78502.26776101,0
1555078200000,5018.58000000,5018.78000000,5015.90000000,5017.15000000,19.52337900,1555078259999,97960.74944328,129,9.28505900,46591.97377510,0
1555078260000,5017.99000000,5018.63000000,5017.17000000,5018.00000000,15.35539300,1555078319999,77054.00693943,124,6.52419700,32739.13686933,0
1555078320000,5018.00000000,5019.25000000,5016.00000000,5019.25000000,13.56968600,1555078379999,68084.90419093,152,8.88794100,44595.06327694,0
1555078380000,5018.23000000,5020.00000000,5017.69000000,5020.00000000,11.19176100,1555078439999,56174.56131692,110,8.01978600,40254.37505691,0
1555078440000,5020.00000000,5021.10000000,5019.00000000,5019.43000000,22.45822000,1555078499999,112748.65137054,153,12.67181200,63621.62285775,0
1555078500000,5019.22000000,5020.49000000,5016.93000000,5020.49000000,27.28205300,1555078559999,136902.00384483,149,9.68565600,48611.81290088,0
1555078560000,5020.47000000,5020.50000000,5019.00000000,5019.39000000,16.04094100,1555078619999,80522.43423945,102,7.97634100,40041.56711085,0
1555078620000,5019.37000000,5020.50000000,5019.00000000,5020.48000000,15.36852800,1555078679999,77145.60442164,116,9.96311900,50011.67784340,0
1555078680000,5020.49000000,5022.01000000,5020.47000000,5022.01000000,30.07173300,1555078739999,150993.51385445,111,23.46778700,117833.88137192,0
1555078740000,5021.99000000,5027.96000000,5021.64000000,5027.20000000,22.23666100,1555078799999,111724.22910621,183,14.69839200,73846.26489173,0
1555078800000,5027.22000000,5028.57000000,5025.88000000,5026.71000000,23.90578300,1555078859999,120182.11863877,182,9.29444200,46727.67484014,0
1555078860000,5027.61000000,5029.00000000,5026.52000000,5027.85000000,22.93394400,1555078919999,115307.03788184,144,8.91624800,44830.09242557,0
1555078920000,5028.98000000,5032.84000000,5027.85000000,5030.87000000,25.10786300,1555078979999,126293.52237934,213,11.73627300,59033.97542473,0
1555078980000,5032.71000000,5033.00000000,5028.90000000,5028.90000000,35.58331200,1555079039999,179027.28073950,265,10.05814300,50608.21055013,0
1555079040000,5028.28000000,5030.37000000,5027.13000000,5029.98000000,27.19881600,1555079099999,136769.72260650,200,17.49647100,87981.46509820,0
1555079100000,5029.98000000,5032.68000000,5029.98000000,5031.18000000,13.10886100,1555079159999,65947.04580925,135,8.05307100,40515.24365275,0
1555079160000,5031.18000000,5034.32000000,5031.17000000,5032.01000000,16.54430000,1555079219999,83260.54763226,161,10.61978800,53447.27523629,0
1555079220000,5032.01000000,5035.39000000,5031.19000000,5035.37000000,17.40950600,1555079279999,87626.44309573,170,9.15435800,46074.62733206,0
1555079280000,5035.35000000,5035.45000000,5030.73000000,5033.40000000,17.13463200,1555079339999,86248.45508032,204,6.79934900,34224.23539101,0
1555079340000,5034.00000000,5035.00000000,5032.94000000,5033.15000000,15.49956300,1555079399999,78021.39325521,182,5.84387900,29417.69075484,0
1555079400000,5033.25000000,5033.99000000,5032.08000000,5032.22000000,12.09238900,1555079459999,60862.16297311,167,3.54693200,17852.65686613,0
1555079460000,5032.22000000,5032.99000000,5027.84000000,5030.03000000,14.71743300,1555079519999,74040.11743093,174,6.43785300,32388.04362600,0
1555079520000,5028.31000000,5031.02000000,5028.30000000,5031.02000000,15.53672700,1555079579999,78145.65984543,107,13.22844300,66536.90621514,0
1555079580000,5031.02000000,5033.07000000,5029.85000000,5031.19000000,10.36043400,1555079639999,52131.75529949,104,5.80043300,29188.31292926,0
1555079640000,5032.23000000,5033.07000000,5030.00000000,5033.05000000,10.02658100,1555079699999,50450.29351697,103,5.39110400,27127.03838815,0
1555079700000,5032.84000000,5038.00000000,5032.22000000,5036.79000000,34.78623900,1555079759999,175128.00199361,186,19.33112600,97332.05155474,0
1555079760000,5036.79000000,5038.91000000,5033.33000000,5034.73000000,21.59031500,1555079819999,108736.29868356,191,8.34258600,42013.35921478,0
1555079820000,5033.38000000,5035.01000000,5033.38000000,5033.75000000,7.21398500,1555079879999,36315.81796778,101,3.98347700,20053.13332318,0
1555079880000,5033.86000000,5034.00000000,5031.25000000,5034.00000000,11.39378500,1555079939999,57353.97398818,90,8.01269000,40335.03836787,0
1555079940000,5034.00000000,5035.82000000,5033.00000000,5035.82000000,43.81124000,1555079999999,220585.05091289,158,22.64175400,114008.86313608,0
1555080000000,5035.82000000,5036.74000000,5035.00000000,5036.01000000,32.52777500,1555080059999,163804.94684725,189,18.09843700,91139.19064101,0
1555080060000,5036.01000000,5036.01000000,5033.00000000,5033.00000000,21.68695700,1555080119999,109186.23633045,116,4.77393900,24039.09137449,0
1555080120000,5033.44000000,5034.96000000,5033.00000000,5033.31000000,10.38149300,1555080179999,52257.83780389,103,5.93713500,29887.47925189,0
1555080180000,5033.00000000,5034.64000000,5033.00000000,5034.62000000,7.67082400,1555080239999,38612.47785266,85,4.07735800,20525.12393152,0
1555080240000,5034.02000000,5034.64000000,5032.01000000,5033.56000000,12.32409100,1555080299999,62034.39422663,147,6.11810800,30797.44794220,0
1555080300000,5033.58000000,5033.91000000,5032.00000000,5033.76000000,9.06145700,1555080359999,45605.88116705,99,3.95618000,19913.33996045,0
1555080360000,5033.78000000,5033.91000000,5032.00000000,5033.91000000,14.59278200,1555080419999,73450.93799450,135,9.09076900,45759.42625167,0
1555080420000,5033.55000000,5037.02000000,5033.25000000,5037.00000000,26.65755700,1555080479999,134225.95697251,163,21.65790500,109045.84182125,0
1555080480000,5037.01000000,5037.13000000,5035.00000000,5036.82000000,28.51619700,1555080539999,143625.49994801,155,7.10818200,35802.82059624,0
1555080540000,5035.96000000,5036.94000000,5035.00000000,5035.82000000,12.18225700,1555080599999,61350.42297121,122,7.12523600,35885.64370514,0
1555080600000,5035.62000000,5037.02000000,5035.24000000,5037.01000000,7.84574000,1555080659999,39513.03838569,109,5.44218200,27408.67815769,0
1555080660000,5036.86000000,5038.91000000,5036.86000000,5038.50000000,27.40371200,1555080719999,138064.42509164,191,11.26220000,56738.90787102,0
1555080720000,5038.08000000,5039.80000000,5038.08000000,5039.19000000,18.19587600,1555080779999,91688.86494831,142,8.15783000,41109.27427982,0
1555080780000,5039.61000000,5044.00000000,5039.19000000,5039.42000000,27.78374400,1555080839999,140060.24224074,175,18.63156200,93939.35940248,0
1555080840000,5040.59000000,5043.02000000,5039.26000000,5041.96000000,17.14056400,1555080899999,86420.17439809,167,9.21279500,46451.99200944,0
1555080900000,5041.04000000,5042.87000000,5041.00000000,5042.16000000,9.21843300,1555080959999,46478.16558706,153,4.86752600,24542.79241159,0
1555080960000,5042.16000000,5042.83000000,5040.02000000,5041.99000000,22.57032800,1555081019999,113780.99565107,135,14.28273300,72007.29221400,0
1555081020000,5041.99000000,5042.00000000,5040.19000000,5041.08000000,8.54453300,1555081079999,43074.87716943,91,5.62766400,28371.61811406,0
1555081080000,5040.88000000,5042.00000000,5040.50000000,5040.99000000,23.51700200,1555081139999,118561.49539916,121,13.33551600,67233.96042824,0
1555081140000,5040.50000000,5044.00000000,5040.40000000,5041.98000000,32.48172200,1555081199999,163754.75184322,142,17.38305300,87641.39262081,0
1555081200000,5043.71000000,5045.00000000,5041.97000000,5043.33000000,18.10232000,1555081259999,91297.99035032,152,7.82796300,39483.23358039,0
1555081260000,5044.33000000,5046.00000000,5043.01000000,5045.51000000,13.29622400,1555081319999,67078.50437919,128,10.67082500,53833.82933207,0
1555081320000,5045.51000000,5046.00000000,5044.11000000,5046.00000000,13.41114400,1555081379999,67665.29493045,130,6.22241500,31397.13294442,0
1555081380000,5045.65000000,5049.16000000,5045.65000000,5047.04000000,20.00478800,1555081439999,100962.94646359,163,12.38217300,62496.29716772,0
1555081440000,5047.32000000,5047.56000000,5046.10000000,5046.21000000,14.24588100,1555081499999,71899.34686240,162,5.93140400,29937.47694510,0
1555081500000,5046.77000000,5049.16000000,5046.20000000,5048.00000000,15.58214700,1555081559999,78650.36998328,138,6.74389100,34042.93194468,0
1555081560000,5048.00000000,5048.98000000,5046.10000000,5046.83000000,36.28400300,1555081619999,183148.32675040,155,15.69027700,79201.82049603,0
1555081620000,5046.10000000,5046.83000000,5045.00000000,5045.00000000,40.00092700,1555081679999,201843.22347602,242,12.53383000,63245.46390495,0
1555081680000,5045.00000000,5045.96000000,5041.00000000,5041.30000000,25.40805500,1555081739999,128140.80526969,200,5.26587500,26556.73329280,0
1555081740000,5041.15000000,5042.99000000,5041.00000000,5041.14000000,22.20413800,1555081799999,111936.97288296,158,15.41747500,77724.38679376,0
1555081800000,5042.46000000,5043.91000000,5041.00000000,5042.46000000,13.18208400,1555081859999,66462.00003751,165,4.80632200,24236.21169688,0
1555081860000,5042.47000000,5047.48000000,5042.47000000,5044.04000000,18.63632500,1555081919999,94023.13275324,128,14.69402700,74138.90657764,0
1555081920000,5045.64000000,5047.57000000,5044.03000000,5046.14000000,11.43722300,1555081979999,57709.99561388,117,7.82646900,39493.35826275,0
1555081980000,5046.14000000,5047.50000000,5045.00000000,5046.00000000,22.94830500,1555082039999,115799.78887281,165,6.06726800,30618.08981114,0
1555082040000,5046.50000000,5047.31000000,5042.47000000,5042.59000000,19.98109700,1555082099999,100802.65348160,147,4.60704300,23243.72346809,0
1555082100000,5044.02000000,5046.03000000,5035.14000000,5036.76000000,54.03921600,1555082159999,272422.83967161,232,36.14113000,182210.72905489,0
1555082160000,5035.09000000,5039.46000000,5033.08000000,5039.43000000,30.43496700,1555082219999,153291.56099393,199,16.79538100,84598.71152472,0
1555082220000,5037.39000000,5039.04000000,5033.29000000,5033.98000000,31.43456900,1555082279999,158301.51863366,184,10.66341600,53691.52782100,0
1555082280000,5033.98000000,5034.00000000,5031.01000000,5033.00000000,15.31410100,1555082339999,77081.49651661,133,6.84353500,34446.98308148,0
1555082340000,5031.76000000,5035.40000000,5031.21000000,5035.34000000,25.96828400,1555082399999,130680.63854435,144,22.16130500,111521.41684971,0
1555082400000,5035.34000000,5035.34000000,5028.17000000,5029.20000000,31.95524500,1555082459999,160783.23830624,170,7.07324500,35592.36468795,0
1555082460000,5028.50000000,5030.00000000,5025.29000000,5030.00000000,23.45688400,1555082519999,117933.97292853,189,10.11321900,50848.53903501,0
1555082520000,5029.31000000,5032.42000000,5027.40000000,5032.38000000,17.70260000,1555082579999,89046.27687798,131,6.78546200,34132.10075512,0
1555082580000,5032.38000000,5032.42000000,5030.00000000,5031.00000000,6.39727500,1555082639999,32186.50198155,94,3.01068000,15148.35786514,0
1555082640000,5031.00000000,5033.12000000,5028.05000000,5031.38000000,23.65379600,1555082699999,118985.19983403,116,8.44663600,42495.60578764,0
1555082700000,5031.38000000,5033.27000000,5030.92000000,5032.33000000,19.05919700,1555082759999,95910.96785469,128,10.25347100,51602.80612747,0
1555082760000,5032.30000000,5036.02000000,5031.93000000,5033.80000000,27.36357100,1555082819999,137739.21351171,170,23.92561900,120436.62354871,0
1555082820000,5033.99000000,5036.13000000,5032.78000000,5034.41000000,19.71151700,1555082879999,99251.23082286,148,16.55220900,83346.86771181,0
1555082880000,5035.23000000,5035.99000000,5032.88000000,5035.21000000,17.22128000,1555082939999,86707.42250236,110,14.40754000,72543.25321211,0
1555082940000,5034.30000000,5040.00000000,5034.30000000,5038.56000000,30.33173000,1555082999999,152818.51975504,158,25.15842500,126763.37236762,0
1555083000000,5038.79000000,5039.87000000,5037.01000000,5038.05000000,16.30127100,1555083059999,82133.40844092,141,7.88406700,39724.43803643,0
1555083060000,5038.01000000,5042.17000000,5037.19000000,5039.03000000,29.37879900,1555083119999,148074.32235879,176,20.87253900,105206.08167657,0
1555083120000,5039.05000000,5045.19000000,5037.49000000,5044.36000000,16.55606700,1555083179999,83459.96712340,199,9.98998900,50365.22886967,0
1555083180000,5044.36000000,5048.99000000,5044.36000000,5047.88000000,28.94899600,1555083239999,146109.43483991,176,24.21778700,122237.58939968,0
1555083240000,5046.75000000,5049.27000000,5046.74000000,5048.40000000,11.02762100,1555083299999,55672.91095962,155,4.09132500,20655.70100062,0
1555083300000,5048.40000000,5049.58000000,5045.00000000,5045.00000000,33.56472800,1555083359999,169423.48670535,170,12.12489900,61208.71676953,0
1555083360000,5045.00000000,5046.90000000,5044.00000000,5045.34000000,23.97395100,1555083419999,120951.66386722,128,7.60702100,38386.12994429,0
1555083420000,5044.09000000,5046.16000000,5044.00000000,5044.87000000,10.52063800,1555083479999,53075.37220462,120,4.54799200,22946.81562116,0
1555083480000,5046.15000000,5046.78000000,5041.81000000,5043.51000000,31.21869300,1555083539999,157491.97156487,155,15.20363400,76710.93330879,0
1555083540000,5041.47000000,5044.70000000,5041.46000000,5042.75000000,9.08681500,1555083599999,45825.14412192,95,4.31332700,21752.68894323,0
1555083600000,5042.79000000,5042.79000000,5038.01000000,5041.47000000,11.54858200,1555083659999,58212.26245922,117,6.72825100,33914.67846588,0
1555083660000,5040.63000000,5042.84000000,5036.76000000,5039.63000000,16.86038200,1555083719999,84978.58013713,124,11.40509000,57488.73050799,0
1555083720000,5039.65000000,5041.59000000,5036.76000000,5039.68000000,22.58035600,1555083779999,113801.27711427,180,11.65019400,58717.84623033,0
1555083780000,5038.71000000,5049.56000000,5037.14000000,5046.89000000,60.91929900,1555083839999,307318.09114616,253,53.28119600,268814.98650614,0
