Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543406100000,4090.94000000,4090.98000000,4085.50000000,4088.33000000,39.45559200,1543406159999,161298.42893480,134,16.15786300,66073.41340017,0
1543406160000,4088.33000000,4091.05000000,4086.44000000,4090.63000000,22.64295500,1543406219999,92600.43266479,122,10.32479000,42225.38356807,0
1543406220000,4091.05000000,4093.64000000,4089.27000000,4093.64000000,19.94566700,1543406279999,81618.53864191,131,10.01484600,40982.64894764,0
1543406280000,4093.02000000,4096.44000000,4090.80000000,4095.17000000,32.16382700,1543406339999,131701.83523912,148,8.74147400,35794.46727995,0
1543406340000,4095.16000000,4095.17000000,4089.25000000,4090.55000000,33.66039300,1543406399999,137756.60164418,176,20.63520800,84465.12531060,0
1543406400000,4089.35000000,4091.90000000,4085.05000000,4086.00000000,89.44033900,1543406459999,365638.94869886,286,28.30748500,115749.57668227,0
1543406460000,4087.09000000,4087.09000000,4076.93000000,4081.43000000,54.45644300,1543406519999,222375.98407570,241,19.16720300,78276.42855822,0
1543406520000,4078.67000000,4080.11000000,4075.05000000,4075.09000000,16.98057400,1543406579999,69239.86050270,93,7.32617700,29881.15325167,0
1543406580000,4077.34000000,4077.91000000,4066.90000000,4068.72000000,88.52298100,1543406639999,360463.91236568,330,30.69993600,125008.60085886,0
1543406640000,4069.39000000,4071.18000000,4055.01000000,4059.18000000,77.84131500,1543406699999,316296.09979663,404,29.65781400,120465.44779133,0
1543406700000,4059.18000000,4068.32000000,4055.01000000,4064.43000000,65.68698100,1543406759999,266808.45618968,224,54.19797300,220168.83653333,0
1543406760000,4066.99000000,4068.88000000,4062.03000000,4063.95000000,60.74082200,1543406819999,246927.62605107,194,41.43481200,168449.32929095,0
1543406820000,4064.29000000,4068.64000000,4062.06000000,4065.08000000,25.95758700,1543406879999,105498.44895497,143,15.69412700,63789.91657473,0
1543406880000,4065.08000000,4065.47000000,4062.56000000,4065.10000000,20.44107300,1543406939999,83085.50153605,191,8.74416600,35543.53677568,0
1543406940000,4065.10000000,4066.82000000,4062.24000000,4065.17000000,25.32199100,1543406999999,102928.99532374,168,16.22444400,65951.00039593,0
1543407000000,4064.45000000,4079.06000000,4063.51000000,4072.97000000,45.29840700,1543407059999,184323.75905977,260,31.22602800,127075.76614834,0
1543407060000,4069.68000000,4072.96000000,4069.68000000,4069.90000000,31.99644100,1543407119999,130269.01072821,156,18.45390000,75149.32692648,0
1543407120000,4069.90000000,4072.00000000,4067.20000000,4070.00000000,38.30552700,1543407179999,155924.71889528,113,14.47767300,58926.30972098,0
1543407180000,4069.02000000,4071.74000000,4068.36000000,4068.36000000,21.02379300,1543407239999,85556.11250491,140,10.95237000,44572.82445509,0
1543407240000,4069.02000000,4082.48000000,4068.41000000,4082.48000000,29.79626500,1543407299999,121425.68355847,135,22.97333900,93622.92693018,0
1543407300000,4080.03000000,4082.48000000,4073.13000000,4073.13000000,76.07022000,1543407359999,310199.04552547,132,11.05744900,45101.93694232,0
1543407360000,4073.12000000,4074.80000000,4071.50000000,4073.70000000,15.18882100,1543407419999,61860.43189366,107,7.46495000,30407.85439255,0
1543407420000,4073.70000000,4073.79000000,4062.26000000,4072.99000000,42.36717800,1543407479999,172384.72529947,160,9.31872600,37941.47580883,0
1543407480000,4073.00000000,4073.69000000,4068.23000000,4070.74000000,19.55924900,1543407539999,79621.38999852,103,12.61731800,51364.20729563,0
1543407540000,4070.74000000,4070.74000000,4061.70000000,4064.18000000,25.30836500,1543407599999,102888.43836372,148,12.87503400,52353.01448140,0
1543407600000,4064.18000000,4069.65000000,4062.34000000,4063.47000000,22.89831600,1543407659999,93086.27829252,122,10.89201300,44283.46138641,0
1543407660000,4063.48000000,4065.99000000,4063.47000000,4065.00000000,19.49473800,1543407719999,79241.48169753,148,9.13497500,37136.45035380,0
1543407720000,4065.00000000,4067.87000000,4060.59000000,4066.02000000,87.42678700,1543407779999,355243.93620376,238,50.02202600,203290.45882297,0
1543407780000,4066.01000000,4067.87000000,4064.00000000,4067.87000000,32.96585300,1543407839999,134055.99471198,189,25.34484500,103075.95788417,0
1543407840000,4067.60000000,4069.99000000,4062.65000000,4067.57000000,73.97744500,1543407899999,300860.40357595,269,43.79507800,178167.90323178,0
1543407900000,4067.57000000,4069.08000000,4063.78000000,4065.84000000,38.94544600,1543407959999,158316.84290310,183,29.51860200,120003.11356051,0
1543407960000,4065.82000000,4067.00000000,4062.04000000,4064.73000000,29.88613400,1543408019999,121497.56235346,188,17.63404400,71691.54430149,0
1543408020000,4064.21000000,4073.66000000,4063.01000000,4073.65000000,39.72888500,1543408079999,161565.87918438,169,29.88560500,121545.76021152,0
1543408080000,4073.64000000,4076.00000000,4068.41000000,4075.98000000,34.26753800,1543408139999,139584.92261998,157,20.56674300,83799.09257944,0
1543408140000,4074.83000000,4076.00000000,4068.41000000,4070.69000000,48.07493300,1543408199999,195708.73596926,142,11.49326500,46805.84053064,0
1543408200000,4070.74000000,4075.00000000,4070.71000000,4073.58000000,20.06439400,1543408259999,81711.77259580,101,13.99880500,57009.96859026,0
1543408260000,4073.58000000,4075.00000000,4068.00000000,4071.66000000,30.59762900,1543408319999,124588.73451122,142,12.76512900,51984.64006460,0
1543408320000,4071.66000000,4071.70000000,4069.83000000,4071.07000000,23.28790800,1543408379999,94800.99347825,134,15.71191400,63963.72659870,0
1543408380000,4070.08000000,4077.52000000,4067.23000000,4077.52000000,37.69051000,1543408439999,153458.10112325,137,26.34800800,107288.69045548,0
1543408440000,4077.00000000,4077.83000000,4070.88000000,4076.60000000,13.37504300,1543408499999,54506.68108848,68,7.30585800,29771.92591936,0
1543408500000,4077.53000000,4082.00000000,4074.93000000,4078.10000000,38.05067500,1543408559999,155196.08009350,176,18.27984100,74568.45043339,0
1543408560000,4079.18000000,4083.85000000,4078.11000000,4081.77000000,27.04865600,1543408619999,110397.19828318,176,11.44886000,46733.53901126,0
1543408620000,4081.75000000,4084.71000000,4080.53000000,4084.71000000,45.00768600,1543408679999,183722.07661057,170,27.00325500,110243.53154464,0
1543408680000,4084.73000000,4084.74000000,4081.01000000,4082.42000000,25.12088500,1543408739999,102578.02572940,123,9.84141900,40190.83391753,0
1543408740000,4082.42000000,4092.00000000,4081.02000000,4090.36000000,61.02857400,1543408799999,249278.38536335,208,46.63078500,190478.72617987,0
1543408800000,4090.37000000,4091.99000000,4087.21000000,4089.47000000,39.59118200,1543408859999,161956.57630094,236,27.70990700,113359.28834544,0
1543408860000,4090.73000000,4091.35000000,4082.31000000,4086.50000000,43.22099000,1543408919999,176605.28410510,180,15.41765600,63013.00444649,0
1543408920000,4086.00000000,4090.02000000,4085.10000000,4090.00000000,30.62148000,1543408979999,125157.31772501,140,17.89041900,73118.04624483,0
1543408980000,4090.00000000,4095.03000000,4085.26000000,4095.00000000,73.03640000,1543409039999,298848.00794723,235,29.48105100,120623.22963666,0
1543409040000,4091.80000000,4094.94000000,4090.00000000,4094.00000000,39.38782500,1543409099999,161172.48974919,159,19.05411400,77992.03830302,0
1543409100000,4094.00000000,4094.02000000,4091.61000000,4091.81000000,48.81307000,1543409159999,199799.31460460,167,16.33598200,66851.17483695,0
1543409160000,4091.81000000,4095.60000000,4091.00000000,4091.82000000,81.48773700,1543409219999,333509.07556294,292,22.70575800,92946.00110666,0
1543409220000,4091.84000000,4093.98000000,4090.00000000,4090.01000000,57.26325700,1543409279999,234253.14642275,198,15.89025500,65012.12262430,0
1543409280000,4090.00000000,4090.01000000,4085.97000000,4086.00000000,37.23190200,1543409339999,152204.24041636,91,15.40024800,62932.79233218,0
1543409340000,4086.28000000,4087.98000000,4085.87000000,4086.04000000,18.16062800,1543409399999,74209.00070785,116,5.55740800,22711.21383966,0
1543409400000,4086.00000000,4086.99000000,4084.01000000,4086.80000000,29.73852600,1543409459999,121496.31973770,104,21.51032400,87879.88123769,0
1543409460000,4086.80000000,4095.02000000,4085.13000000,4093.01000000,57.69548100,1543409519999,236087.88295497,197,23.64423000,96701.38584906,0
1543409520000,4093.03000000,4101.69000000,4090.53000000,4100.07000000,189.59429600,1543409579999,776892.54273514,462,75.83424600,310694.96444901,0
1543409580000,4101.69000000,4113.00000000,4100.01000000,4110.07000000,161.72602400,1543409639999,664338.38584984,844,48.95105200,201036.59220025,0
1543409640000,4112.97000000,4178.80000000,4110.08000000,4170.27000000,594.70148100,1543409699999,2466564.18947559,2672,401.84663000,1667041.96920708,0
1543409700000,4170.27000000,4185.00000000,4150.03000000,4166.30000000,667.62441000,1543409759999,2784884.05301764,1936,337.49565400,1408355.12522240,0
1543409760000,4166.30000000,4185.00000000,4157.54000000,4175.05000000,284.82835900,1543409819999,1186868.44716396,803,170.76940100,711562.05812034,0
1543409820000,4177.77000000,4218.69000000,4175.09000000,4207.70000000,806.87078700,1543409879999,3387871.15467398,1964,590.24744500,2478160.49944375,0
1543409880000,4209.66000000,4215.00000000,4188.00000000,4199.98000000,394.26581300,1543409939999,1656719.96901717,1090,172.61869800,725523.98389906,0
1543409940000,4195.86000000,4203.04000000,4190.01000000,4194.92000000,221.60961500,1543409999999,929600.37375679,534,127.58760100,535292.03064294,0
1543410000000,4194.92000000,4198.00000000,4171.50000000,4177.80000000,191.55707000,1543410059999,802003.91689357,703,73.93821400,309740.19417328,0
1543410060000,4177.80000000,4182.69000000,4169.01000000,4170.72000000,162.85808200,1543410119999,679903.77663627,581,80.79970600,337413.40868018,0
1543410120000,4170.72000000,4181.89000000,4170.01000000,4175.00000000,123.12145200,1543410179999,514318.00640087,531,63.65997200,265913.18773234,0
1543410180000,4174.99000000,4177.26000000,4156.90000000,4160.00000000,337.61425000,1543410239999,1405706.89026295,1083,281.91527300,1173710.76644499,0
1543410240000,4160.00000000,4166.60000000,4157.31000000,4162.69000000,193.82751100,1543410299999,806379.73699674,541,155.06485000,645133.25235030,0
1543410300000,4162.69000000,4175.36000000,4160.64000000,4170.77000000,63.59267600,1543410359999,265163.57400597,322,43.49064900,181331.97138353,0
1543410360000,4171.05000000,4182.00000000,4171.05000000,4180.62000000,69.90291100,1543410419999,291954.77990902,278,29.63449400,123765.99210288,0
1543410420000,4180.00000000,4180.58000000,4171.36000000,4174.95000000,48.74609100,1543410479999,203549.00038356,279,32.00416800,133636.93500972,0
1543410480000,4174.95000000,4176.81000000,4166.65000000,4167.35000000,62.96473800,1543410539999,262616.58442996,262,33.82171700,141053.40274523,0
1543410540000,4167.35000000,4174.74000000,4165.03000000,4171.79000000,51.39159500,1543410599999,214223.29214847,226,27.96442900,116579.12345298,0
1543410600000,4174.02000000,4180.11000000,4171.80000000,4176.60000000,77.32019700,1543410659999,322976.76010456,276,36.79975600,153722.62012863,0
1543410660000,4176.60000000,4187.00000000,4176.45000000,4186.35000000,82.37464600,1543410719999,344309.61030010,372,55.01731000,229966.56278666,0
1543410720000,4186.99000000,4186.99000000,4180.01000000,4184.95000000,101.41932100,1543410779999,424375.69006719,317,20.42497600,85473.60480324,0
1543410780000,4180.10000000,4189.15000000,4180.10000000,4186.17000000,81.80394100,1543410839999,342390.77445698,288,47.05022600,196918.26599783,0
1543410840000,4186.17000000,4209.00000000,4186.01000000,4205.25000000,154.91581200,1543410899999,650026.87992522,543,117.19680700,491779.68779051,0
1543410900000,4205.25000000,4230.00000000,4204.00000000,4214.70000000,343.47249200,1543410959999,1447771.86956685,1175,164.41194700,693171.64497749,0
1543410960000,4214.70000000,4215.05000000,4193.16000000,4199.97000000,236.30751900,1543411019999,993338.51028601,688,102.65750300,431641.27141524,0
1543411020000,4197.97000000,4204.15000000,4193.23000000,4199.28000000,165.33799300,1543411079999,693957.92820838,533,72.24879200,303308.91517028,0
1543411080000,4197.47000000,4202.00000000,4193.00000000,4193.02000000,126.93621300,1543411139999,532731.04920190,361,44.55417900,187011.44323392,0
1543411140000,4193.07000000,4197.40000000,4185.00000000,4186.43000000,158.28617600,1543411199999,663653.31431113,472,62.52330300,262238.07102195,0
1543411200000,4190.72000000,4195.85000000,4186.45000000,4192.47000000,86.88404700,1543411259999,364179.78893969,376,49.09270500,205774.38790273,0
1543411260000,4192.48000000,4202.93000000,4192.48000000,4201.01000000,87.36345600,1543411319999,366845.91828129,438,45.29347800,190203.39795068,0
1543411320000,4200.11000000,4208.80000000,4200.11000000,4202.02000000,132.96753000,1543411379999,559274.94386763,536,53.19884000,223776.70308772,0
1543411380000,4202.02000000,4208.65000000,4201.46000000,4204.25000000,71.95768600,1543411439999,302535.60052270,356,49.73306500,209113.92918160,0
1543411440000,4204.26000000,4210.00000000,4202.00000000,4210.00000000,81.27887200,1543411499999,341931.69819257,459,56.90035300,239414.70832660,0
1543411500000,4210.00000000,4215.00000000,4203.62000000,4205.95000000,150.17111100,1543411559999,632249.33357000,602,79.22012200,333536.92716957,0
1543411560000,4204.89000000,4210.01000000,4201.54000000,4206.99000000,69.86019200,1543411619999,293821.49126618,269,40.97847700,172368.51304437,0
1543411620000,4207.01000000,4216.54000000,4205.23000000,4213.59000000,114.76930500,1543411679999,483247.29201734,412,84.15377300,354344.99217690,0
1543411680000,4215.76000000,4218.03000000,4210.47000000,4212.15000000,130.82675400,1543411739999,551444.80670260,402,57.04311900,240474.77882516,0
1543411740000,4212.17000000,4217.91000000,4206.00000000,4207.34000000,112.18833800,1543411799999,472488.51848675,409,31.41754200,132345.57276084,0
1543411800000,4207.30000000,4207.30000000,4192.00000000,4193.43000000,162.34896100,1543411859999,681904.19876809,437,34.12765600,143333.51230572,0
1543411860000,4192.02000000,4193.45000000,4185.15000000,4193.00000000,120.16061500,1543411919999,503389.63586751,367,69.45414200,290983.48426968,0
1543411920000,4193.00000000,4213.10000000,4191.17000000,4196.48000000,84.31025900,1543411979999,353884.69431900,348,55.89289100,234622.48804821,0
1543411980000,4196.48000000,4207.50000000,4192.40000000,4194.58000000,67.81098300,1543412039999,284547.67651422,243,36.12064600,151602.37292259,0
1543412040000,4194.58000000,4199.46000000,4194.58000000,4197.71000000,46.92958700,1543412099999,196959.16378645,239,29.13581000,122286.14144008,0
1543412100000,4197.71000000,4200.00000000,4195.00000000,4195.00000000,35.09202900,1543412159999,147270.06295210,229,14.85057300,62330.85842729,0
1543412160000,4195.00000000,4196.77000000,4189.81000000,4192.45000000,38.46317800,1543412219999,161304.01289467,235,18.86169400,79108.22164128,0
1543412220000,4193.36000000,4195.97000000,4191.82000000,4195.00000000,66.98771000,1543412279999,280932.52434851,277,44.46768300,186503.72174661,0
1543412280000,4195.00000000,4197.18000000,4193.57000000,4196.00000000,24.70782700,1543412339999,103660.74135065,263,12.22784700,51303.54926188,0
1543412340000,4196.00000000,4199.52000000,4195.00000000,4195.54000000,37.78861600,1543412399999,158545.09124566,230,18.17071900,76244.36716735,0
1543412400000,4196.98000000,4208.28000000,4195.31000000,4200.62000000,55.77741900,1543412459999,234234.45663051,357,37.68673700,158287.44227102,0
1543412460000,4199.45000000,4205.01000000,4198.33000000,4198.69000000,87.85117800,1543412519999,369062.03451970,377,25.90813700,108843.24396677,0
1543412520000,4199.64000000,4209.98000000,4199.00000000,4207.55000000,50.12029000,1543412579999,210684.88294532,344,23.21393000,97576.58681795,0
1543412580000,4208.25000000,4213.10000000,4203.72000000,4203.86000000,61.31518100,1543412639999,257941.58827013,375,30.10358700,126645.32528263,0
1543412640000,4203.86000000,4206.87000000,4202.02000000,4202.04000000,47.14969300,1543412699999,198228.58966292,325,27.77164200,116764.40403904,0
1543412700000,4202.02000000,4203.89000000,4195.00000000,4197.71000000,118.49317300,1543412759999,497558.50049009,368,27.07330900,113702.17002725,0
1543412760000,4197.01000000,4198.48000000,4185.03000000,4185.03000000,84.75424600,1543412819999,355305.94075725,359,35.96792400,150797.36098718,0
1543412820000,4189.98000000,4191.39000000,4186.01000000,4190.87000000,42.47541100,1543412879999,177958.99758200,237,25.77826900,108007.36093390,0
1543412880000,4190.87000000,4191.00000000,4186.88000000,4188.01000000,46.34432200,1543412939999,194120.51616237,199,20.58697000,86254.47016983,0
1543412940000,4188.66000000,4189.01000000,4176.29000000,4179.88000000,98.50871200,1543412999999,411882.14632137,490,35.91006300,150200.99170839,0
1543413000000,4179.85000000,4184.39000000,4170.00000000,4182.54000000,73.20011200,1543413059999,305717.06725396,253,23.67085500,98934.95430616,0
1543413060000,4182.54000000,4189.96000000,4182.00000000,4186.01000000,51.61925800,1543413119999,216054.88021484,237,31.07419500,130077.83800461,0
1543413120000,4186.01000000,4192.00000000,4182.00000000,4182.00000000,61.75682500,1543413179999,258646.02733501,251,34.94945300,146419.56796310,0
1543413180000,4182.37000000,4186.72000000,4180.00000000,4182.80000000,57.11240000,1543413239999,238865.23444426,208,29.60550200,123824.53236392,0
1543413240000,4182.83000000,4189.98000000,4182.80000000,4189.92000000,33.00888300,1543413299999,138167.29184843,196,14.04814100,58803.63829159,0
1543413300000,4189.92000000,4189.98000000,4185.00000000,4187.27000000,60.33521700,1543413359999,252650.72328813,157,32.56285900,136386.64728409,0
1543413360000,4185.24000000,4195.06000000,4185.23000000,4190.58000000,88.08756700,1543413419999,369168.54358499,380,68.62823400,287644.54129326,0
1543413420000,4191.00000000,4194.97000000,4187.54000000,4192.30000000,36.55909300,1543413479999,153240.77116366,238,22.30783400,93515.54214026,0
1543413480000,4192.22000000,4200.00000000,4189.30000000,4195.61000000,63.81619600,1543413539999,267745.49628814,272,42.48929200,178281.43361240,0
1543413540000,4196.00000000,4199.70000000,4195.16000000,4195.62000000,36.23792300,1543413599999,152129.43816734,256,19.36416800,81300.60965430,0
1543413600000,4197.21000000,4203.11000000,4190.57000000,4201.22000000,76.07768400,1543413659999,319447.51379269,323,48.15971500,202231.20835113,0
1543413660000,4195.89000000,4201.16000000,4195.89000000,4198.03000000,53.39228600,1543413719999,224223.96461794,242,31.46067700,132128.85915022,0
1543413720000,4198.03000000,4199.91000000,4195.58000000,4197.77000000,68.88775400,1543413779999,289194.41475607,221,23.40991400,98290.14287855,0
1543413780000,4197.01000000,4197.84000000,4185.31000000,4190.00000000,53.74399700,1543413839999,225238.09836349,265,30.97696800,129835.33475403,0
1543413840000,4189.74000000,4190.00000000,4185.00000000,4185.00000000,38.75962300,1543413899999,162305.35620634,183,15.80209700,66177.67123991,0
1543413900000,4185.02000000,4186.90000000,4171.00000000,4183.77000000,65.23395700,1543413959999,272739.69203426,232,23.38247900,97823.51046310,0
1543413960000,4183.77000000,4186.66000000,4170.00000000,4179.61000000,83.27638200,1543414019999,348035.58444007,201,34.33096800,143587.08694540,0
1543414020000,4181.28000000,4189.56000000,4179.72000000,4184.95000000,25.84534000,1543414079999,108141.94386062,203,15.18466700,63548.51289461,0
1543414080000,4184.95000000,4188.41000000,4184.95000000,4187.36000000,44.56160200,1543414139999,186565.58087127,150,16.76785900,70221.65104623,0
1543414140000,4185.76000000,4192.81000000,4185.76000000,4191.86000000,84.14686600,1543414199999,352555.21259467,239,66.16900700,277241.72186551,0
1543414200000,4192.77000000,4195.00000000,4191.00000000,4192.03000000,51.65608300,1543414259999,216630.26894364,226,36.77054300,154220.45743109,0
1543414260000,4192.03000000,4193.56000000,4185.60000000,4189.27000000,34.28872300,1543414319999,143667.35847571,177,15.79620100,66183.54403379,0
1543414320000,4186.16000000,4192.37000000,4186.16000000,4191.29000000,21.39955800,1543414379999,89663.05664208,160,10.27072200,43044.44191646,0
1543414380000,4190.10000000,4195.09000000,4188.51000000,4190.62000000,56.53815300,1543414439999,237044.94382504,292,40.60541000,170261.87498319,0
1543414440000,4191.78000000,4193.39000000,4190.63000000,4190.69000000,40.18781700,1543414499999,168449.27354732,193,20.23414100,84819.29128494,0
1543414500000,4191.17000000,4196.00000000,4190.66000000,4193.40000000,52.82705600,1543414559999,221524.69705804,235,24.64425300,103359.80192876,0
1543414560000,4194.31000000,4209.45000000,4192.58000000,4203.97000000,98.45409100,1543414619999,413585.64958218,475,78.29924100,328955.27961176,0
1543414620000,4206.98000000,4211.74000000,4201.20000000,4206.77000000,127.70635300,1543414679999,537332.95616430,574,71.92718700,302675.42490309,0
1543414680000,4206.77000000,4211.75000000,4205.40000000,4211.75000000,57.36730400,1543414739999,241405.69065398,238,25.03372700,105373.96083833,0
1543414740000,4211.74000000,4223.29000000,4206.12000000,4214.91000000,104.91545300,1543414799999,442392.32451942,542,46.48068000,196019.48352620,0
1543414800000,4214.91000000,4220.00000000,4214.86000000,4217.04000000,80.35586300,1543414859999,338850.42954870,353,59.96434800,252855.94121182,0
1543414860000,4217.04000000,4229.61000000,4211.08000000,4220.81000000,119.23996900,1543414919999,502968.24093260,314,77.46921400,326877.08916845,0
1543414920000,4220.00000000,4222.06000000,4214.04000000,4214.05000000,63.84744600,1543414979999,269291.24740693,274,26.50014100,111793.54597527,0
1543414980000,4214.05000000,4230.00000000,4213.21000000,4229.73000000,110.35419700,1543415039999,465811.43337634,382,69.47879900,293306.31532126,0
1543415040000,4229.73000000,4254.45000000,4222.07000000,4252.29000000,332.77867600,1543415099999,1413002.37926288,1500,181.32748600,769745.57378624,0
1543415100000,4252.29000000,4253.51000000,4230.00000000,4230.03000000,240.93800400,1543415159999,1021815.85512845,1017,100.40602200,425905.68376304,0
1543415160000,4230.69000000,4242.97000000,4226.61000000,4238.66000000,90.49542800,1543415219999,383170.69852250,617,50.56179900,214148.34167658,0
1543415220000,4237.79000000,4248.00000000,4234.03000000,4238.64000000,156.88087700,1543415279999,665385.26009999,679,79.22237700,336000.11511455,0
1543415280000,4238.64000000,4243.72000000,4235.91000000,4240.08000000,110.31166500,1543415339999,467636.97562056,489,68.85324800,291931.30205757,0
1543415340000,4240.10000000,4245.00000000,4233.34000000,4237.14000000,241.60657500,1543415399999,1023929.80559444,459,48.83282800,206966.19030441,0
1543415400000,4238.39000000,4245.00000000,4237.13000000,4243.11000000,78.05047600,1543415459999,330975.46412434,362,58.09848200,246380.46951329,0
1543415460000,4243.11000000,4253.00000000,4241.65000000,4246.79000000,105.82150800,1543415519999,449493.07461675,608,48.25080300,204963.72442495,0
1543415520000,4246.79000000,4248.33000000,4233.33000000,4233.33000000,140.11955900,1543415579999,594354.32990281,478,66.34820300,281451.17831503,0
1543415580000,4238.98000000,4239.03000000,4233.93000000,4237.90000000,57.49540900,1543415639999,243587.80728445,277,24.87748700,105409.80081579,0
1543415640000,4238.69000000,4248.76000000,4237.90000000,4245.79000000,53.96641900,1543415699999,229039.79071868,310,26.49514900,112474.99301054,0
1543415700000,4245.79000000,4275.00000000,4245.77000000,4264.99000000,165.78118500,1543415759999,706565.95853266,734,102.71122200,437919.28779463,0
1543415760000,4264.99000000,4275.00000000,4260.50000000,4260.63000000,151.07677100,1543415819999,644722.40083407,573,54.74447600,233620.17825253,0
1543415820000,4260.99000000,4261.95000000,4255.00000000,4259.66000000,97.94576400,1543415879999,417139.45272737,424,57.03269800,242928.29449644,0
1543415880000,4256.06000000,4261.22000000,4252.38000000,4259.85000000,70.77921100,1543415939999,301252.97071379,356,41.21537800,175422.84896278,0
1543415940000,4259.85000000,4263.19000000,4258.00000000,4258.92000000,109.00337200,1543415999999,464347.52120065,372,35.37787900,150736.88812430,0
1543416000000,4258.89000000,4259.67000000,4252.37000000,4252.57000000,126.02068200,1543416059999,536329.62125582,374,70.15907900,298592.02760891,0
1543416060000,4252.57000000,4253.04000000,4240.00000000,4243.00000000,113.41632400,1543416119999,481812.63075078,449,36.52106800,155157.36307536,0
1543416120000,4241.01000000,4244.96000000,4235.40000000,4239.90000000,124.52529700,1543416179999,528062.89947952,449,35.31735100,149769.59409453,0
1543416180000,4239.90000000,4239.90000000,4231.24000000,4231.27000000,100.07231700,1543416239999,423790.60295981,342,39.90586500,169016.31065894,0
1543416240000,4231.49000000,4239.11000000,4230.00000000,4230.64000000,118.28822000,1543416299999,500806.91839433,412,53.03312300,224512.04066534,0
1543416300000,4232.00000000,4236.78000000,4231.25000000,4235.75000000,114.14761800,1543416359999,483255.23027387,316,66.57569000,281867.95946223,0
1543416360000,4236.17000000,4244.96000000,4235.74000000,4242.54000000,54.38308800,1543416419999,230555.18275248,371,23.55869600,99874.21098368,0
1543416420000,4242.16000000,4255.00000000,4241.11000000,4251.01000000,92.99555500,1543416479999,395156.85930470,419,52.30516300,222268.83158383,0
1543416480000,4252.22000000,4252.22000000,4245.98000000,4247.84000000,40.64813900,1543416539999,172676.17282522,241,22.24547300,94507.37980995,0
1543416540000,4248.98000000,4255.00000000,4247.70000000,4254.09000000,74.31031000,1543416599999,315979.61939890,246,36.67713800,155953.97187596,0
1543416600000,4251.81000000,4260.55000000,4251.81000000,4260.55000000,40.66311700,1543416659999,173060.31090287,309,18.27157700,77766.79597118,0
1543416660000,4259.85000000,4263.56000000,4257.50000000,4262.25000000,102.98770400,1543416719999,438776.17783782,502,42.63417300,181644.33425896,0
1543416720000,4261.03000000,4263.55000000,4260.20000000,4261.17000000,77.57395000,1543416779999,330618.35159106,439,29.63703600,126320.19143553,0
1543416780000,4261.17000000,4262.99000000,4258.00000000,4259.84000000,82.31288700,1543416839999,350725.68645482,433,37.98665400,161881.27031044,0
1543416840000,4259.84000000,4261.11000000,4258.01000000,4258.15000000,67.91512900,1543416899999,289321.91404425,404,29.28116100,124747.94229267,0
1543416900000,4258.15000000,4260.00000000,4256.75000000,4258.62000000,101.92398700,1543416959999,434017.98716106,396,35.16171900,149739.23833778,0
1543416960000,4258.64000000,4294.00000000,4257.51000000,4285.62000000,296.95573100,1543417019999,1269567.13160392,1153,215.20696600,920019.37862488,0
1543417020000,4285.62000000,4294.30000000,4272.18000000,4274.72000000,160.41057800,1543417079999,686630.88587155,916,76.95135500,329355.93339566,0
1543417080000,4274.83000000,4277.60000000,4265.89000000,4269.39000000,108.19988900,1543417139999,462173.41413574,723,54.16237600,231384.09721926,0
1543417140000,4269.39000000,4269.97000000,4260.03000000,4262.33000000,163.18819100,1543417199999,695911.29016077,361,76.96025200,328090.84310188,0
1543417200000,4263.52000000,4266.00000000,4260.03000000,4264.96000000,83.94388200,1543417259999,357921.79339520,305,52.52177600,223996.11642637,0
1543417260000,4262.75000000,4265.68000000,4245.00000000,4245.00000000,147.60542800,1543417319999,628182.55544914,564,43.97708300,187178.75551015,0
1543417320000,4245.00000000,4247.00000000,4238.80000000,4243.35000000,107.83028700,1543417379999,457491.06845105,472,52.31938200,222014.48190362,0
1543417380000,4243.35000000,4244.63000000,4232.40000000,4233.84000000,103.45936500,1543417439999,438488.71499807,423,29.29638200,124225.18282924,0
1543417440000,4232.40000000,4237.95000000,4215.07000000,4220.53000000,135.30247200,1543417499999,572272.98142378,517,60.66029900,256676.09094977,0
1543417500000,4220.53000000,4234.87000000,4217.60000000,4232.52000000,170.46948000,1543417559999,720332.48556621,521,65.54246900,276951.50159879,0
1543417560000,4232.52000000,4233.69000000,4228.96000000,4228.96000000,48.68325700,1543417619999,205997.11205965,287,20.48712000,86695.06575114,0
1543417620000,4228.13000000,4230.46000000,4225.00000000,4226.08000000,52.34469200,1543417679999,221271.86493365,286,27.55808600,116508.00677093,0
1543417680000,4228.68000000,4228.68000000,4210.80000000,4217.77000000,121.68809700,1543417739999,513606.37837040,423,62.45937300,263640.99395904,0
1543417740000,4217.77000000,4223.95000000,4210.80000000,4219.98000000,95.94682300,1543417799999,404752.52436695,300,43.72514000,184458.13701569,0
1543417800000,4217.94000000,4225.91000000,4216.00000000,4223.00000000,70.29855200,1543417859999,296648.20559551,243,50.85447100,214603.59972506,0
1543417860000,4221.06000000,4228.79000000,4220.18000000,4225.19000000,61.24208600,1543417919999,258748.27541481,302,36.47773400,154122.44220642,0
1543417920000,4225.18000000,4225.19000000,4216.44000000,4217.73000000,41.08697400,1543417979999,173395.07030485,231,20.82695100,87909.84115827,0
