Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553343360000,4004.34000000,4006.23000000,4003.53000000,4004.97000000,20.49464400,1553343419999,82077.69310339,168,7.17578000,28739.56590248,0
1553343420000,4004.97000000,4004.97000000,4003.11000000,4003.99000000,13.56383700,1553343479999,54307.51784923,93,7.53177500,30157.00610677,0
1553343480000,4003.21000000,4004.95000000,4003.13000000,4004.00000000,22.66661400,1553343539999,90750.25548965,113,12.75387900,51065.83535993,0
1553343540000,4004.00000000,4004.84000000,4003.00000000,4004.00000000,13.12321000,1553343599999,52540.05530695,99,4.71684900,18886.06981677,0
1553343600000,4004.71000000,4004.71000000,4001.23000000,4001.28000000,23.88284500,1553343659999,95599.52355710,113,9.25180700,37037.60454883,0
1553343660000,4001.30000000,4004.22000000,4001.30000000,4003.95000000,10.81396400,1553343719999,43287.25961977,120,4.24504800,16993.19837168,0
1553343720000,4002.68000000,4004.52000000,4002.58000000,4003.78000000,11.28430000,1553343779999,45173.07604995,110,4.99334200,19991.02864654,0
1553343780000,4003.99000000,4006.20000000,4002.70000000,4003.45000000,31.07267800,1553343839999,124431.36411283,158,8.07702200,32345.82793538,0
1553343840000,4003.40000000,4004.52000000,4003.32000000,4003.45000000,12.08578000,1553343899999,48386.15366176,80,4.53801600,18168.11041471,0
1553343900000,4003.44000000,4003.90000000,4001.23000000,4003.55000000,13.77841100,1553343959999,55153.12344126,138,5.79052500,23179.59828034,0
1553343960000,4003.55000000,4004.00000000,4001.34000000,4001.51000000,29.17541500,1553344019999,116788.68794196,186,18.68068200,74783.36340814,0
1553344020000,4002.96000000,4002.96000000,3999.47000000,4000.52000000,28.99220800,1553344079999,116007.25671403,128,22.38102600,89556.67316683,0
1553344080000,4001.48000000,4001.48000000,3999.48000000,4000.44000000,10.63721800,1553344139999,42555.36578040,84,4.35186400,17411.50976695,0
1553344140000,4001.42000000,4001.42000000,3998.27000000,3998.44000000,14.64999600,1553344199999,58600.68071957,126,7.64430700,30579.37608261,0
1553344200000,3998.44000000,4000.58000000,3998.32000000,3999.88000000,13.11476900,1553344259999,52455.05361737,131,8.65097300,34603.39969113,0
1553344260000,3999.92000000,4000.85000000,3998.44000000,3998.44000000,7.36822000,1553344319999,29472.26701264,68,4.43509600,17740.49315110,0
1553344320000,3998.44000000,4000.67000000,3998.00000000,3999.66000000,12.04059800,1553344379999,48155.52721849,118,6.69679300,26784.22290274,0
1553344380000,4000.12000000,4000.50000000,3998.25000000,3998.83000000,13.98531200,1553344439999,55935.36947376,118,8.23335800,32931.93982013,0
1553344440000,3999.99000000,4000.08000000,3997.75000000,3998.51000000,8.51801600,1553344499999,34063.91658715,96,2.49258900,9968.56837685,0
1553344500000,3999.06000000,3999.52000000,3996.01000000,3996.01000000,10.19811100,1553344559999,40773.40893989,91,3.67421500,14691.60799016,0
1553344560000,3996.05000000,3997.37000000,3995.00000000,3995.34000000,12.27884600,1553344619999,49067.46679277,74,4.69115100,18747.89197616,0
1553344620000,3995.94000000,3996.85000000,3993.85000000,3996.83000000,8.19173900,1553344679999,32727.04924700,81,5.17768700,20685.23566304,0
1553344680000,3996.86000000,3998.37000000,3994.51000000,3996.46000000,15.27126400,1553344739999,61027.90029688,104,3.16559400,12652.27782188,0
1553344740000,3995.95000000,3996.47000000,3993.56000000,3993.84000000,7.00018000,1553344799999,27966.83421920,93,3.87252800,15473.06427793,0
1553344800000,3994.40000000,3996.44000000,3993.81000000,3996.44000000,12.36884900,1553344859999,49413.24493840,97,8.42009100,33637.77812560,0
1553344860000,3996.44000000,4001.00000000,3995.70000000,3999.28000000,16.94747300,1553344919999,67773.08559765,138,9.15190000,36601.26549896,0
1553344920000,3999.30000000,4001.42000000,3999.30000000,3999.49000000,10.72176900,1553344979999,42892.34976291,99,2.78827200,11155.46108486,0
1553344980000,4000.07000000,4001.34000000,3999.37000000,4000.79000000,10.46539300,1553345039999,41863.65752074,111,5.73873000,22957.30027175,0
1553345040000,3999.40000000,4000.75000000,3997.33000000,3998.62000000,10.15078600,1553345099999,40588.61658531,86,4.50294700,18006.64913579,0
1553345100000,3998.64000000,3999.14000000,3997.20000000,3998.81000000,5.34915700,1553345159999,21387.17797254,64,2.27355100,9090.18206943,0
1553345160000,3998.95000000,4000.70000000,3997.38000000,3999.76000000,15.91895200,1553345219999,63664.03269144,102,12.94439100,51770.18379936,0
1553345220000,3997.91000000,3999.40000000,3997.58000000,3997.60000000,7.38666000,1553345279999,29531.11930351,73,4.68974400,18749.76480246,0
1553345280000,3997.60000000,3997.98000000,3995.37000000,3995.37000000,10.86302600,1553345339999,43420.87332388,108,5.70358500,22799.10512814,0
1553345340000,3995.37000000,3995.37000000,3993.04000000,3994.04000000,17.21304900,1553345399999,68752.45181464,159,8.04552500,32139.10251923,0
1553345400000,3995.00000000,3997.43000000,3994.05000000,3995.94000000,19.70403900,1553345459999,78723.19373566,113,16.09450600,64302.33467000,0
1553345460000,3995.93000000,3997.28000000,3995.90000000,3997.28000000,11.68656600,1553345519999,46702.97499025,100,5.76326400,23033.48687829,0
1553345520000,3996.18000000,3997.47000000,3995.36000000,3996.37000000,11.28197900,1553345579999,45087.69814372,118,5.86489400,23440.58502847,0
1553345580000,3995.34000000,3997.17000000,3993.77000000,3993.77000000,10.38170300,1553345639999,41482.96515709,94,4.58127800,18307.28998129,0
1553345640000,3994.80000000,3994.81000000,3991.93000000,3992.01000000,18.73701300,1553345699999,74823.89376936,172,6.34028200,25324.19314959,0
1553345700000,3993.46000000,3993.76000000,3987.69000000,3989.72000000,52.81451900,1553345759999,210746.93310494,276,11.61422000,46338.61366278,0
1553345760000,3989.72000000,3990.82000000,3986.37000000,3989.88000000,60.56166900,1553345819999,241557.79528334,249,41.34527900,164917.36222579,0
1553345820000,3990.82000000,3993.43000000,3989.57000000,3993.43000000,21.13910200,1553345879999,84390.57026231,120,13.56337800,54147.19112947,0
1553345880000,3993.06000000,3993.42000000,3991.35000000,3991.56000000,8.56542800,1553345939999,34195.88829272,91,3.58660100,14319.44653287,0
1553345940000,3993.03000000,3993.03000000,3989.95000000,3990.62000000,14.52699900,1553345999999,57983.55221118,144,5.47195400,21841.71671954,0
1553346000000,3990.62000000,3993.01000000,3989.47000000,3991.45000000,15.39339600,1553346059999,61441.26924749,122,7.08560700,28283.77351105,0
1553346060000,3990.42000000,3991.72000000,3990.42000000,3990.49000000,10.70876600,1553346119999,42739.07825907,123,3.94070300,15729.14405880,0
1553346120000,3990.49000000,3992.00000000,3989.97000000,3991.91000000,5.89583400,1553346179999,23531.33239110,106,2.75919200,11013.02126868,0
1553346180000,3991.72000000,3991.72000000,3988.85000000,3989.99000000,13.87466400,1553346239999,55359.68066005,118,7.43488200,29668.29695431,0
1553346240000,3989.86000000,3989.99000000,3986.46000000,3986.77000000,16.17868600,1553346299999,64526.68974595,136,5.10514200,20360.66752628,0
1553346300000,3987.92000000,3987.92000000,3984.13000000,3986.16000000,58.28575600,1553346359999,232299.22711512,266,36.44532300,145241.38986266,0
1553346360000,3986.43000000,3991.46000000,3985.26000000,3991.29000000,38.54661600,1553346419999,153699.21090119,164,27.86014800,111100.27140173,0
1553346420000,3990.26000000,3992.97000000,3990.26000000,3992.26000000,17.50115500,1553346479999,69863.61220344,116,8.21967700,32815.50246778,0
1553346480000,3992.30000000,3993.00000000,3992.25000000,3992.61000000,9.74925500,1553346539999,38923.91640747,92,4.53554600,18109.09723238,0
1553346540000,3992.37000000,3992.99000000,3989.08000000,3989.08000000,26.46079000,1553346599999,105627.38512478,119,3.37875000,13483.92160397,0
1553346600000,3989.08000000,3989.86000000,3988.00000000,3988.00000000,8.31319900,1553346659999,33160.93705132,108,5.29786000,21134.94971272,0
1553346660000,3989.18000000,3989.79000000,3988.42000000,3989.09000000,9.12502700,1553346719999,36400.87695914,83,4.23494800,16894.71767938,0
1553346720000,3989.65000000,3990.17000000,3988.73000000,3988.75000000,7.76817400,1553346779999,30988.99160666,82,4.58609900,18295.65195596,0
1553346780000,3989.32000000,3990.21000000,3989.00000000,3990.01000000,8.41935700,1553346839999,33588.66431044,71,3.51944500,14042.00425382,0
1553346840000,3989.43000000,3990.21000000,3984.96000000,3987.16000000,32.28369800,1553346899999,128747.86929688,171,6.75578700,26941.57908523,0
1553346900000,3986.53000000,3990.21000000,3981.07000000,3990.02000000,45.31434800,1553346959999,180647.10844406,234,23.73412500,94654.85814787,0
1553346960000,3990.04000000,3990.21000000,3987.27000000,3987.97000000,9.34299000,1553347019999,37272.79471348,119,5.79029000,23100.49014235,0
1553347020000,3987.73000000,3988.42000000,3984.22000000,3985.52000000,15.14539000,1553347079999,60369.83805341,148,7.46514100,29756.83794193,0
1553347080000,3984.44000000,3985.63000000,3980.61000000,3984.41000000,48.41762600,1553347139999,192784.15200001,262,17.50465000,69702.98843756,0
1553347140000,3985.40000000,3986.82000000,3983.44000000,3984.23000000,26.40691100,1553347199999,105229.38880490,145,9.19541100,36645.33369418,0
1553347200000,3984.53000000,3985.60000000,3978.01000000,3982.27000000,99.98280500,1553347259999,398009.76516029,442,39.66247000,157905.77979251,0
1553347260000,3982.77000000,3983.85000000,3980.00000000,3980.07000000,21.20128900,1553347319999,84422.52523213,163,8.78777000,34995.34028064,0
1553347320000,3980.99000000,3980.99000000,3978.71000000,3979.40000000,16.11201200,1553347379999,64115.91951303,158,12.11575800,48213.98196272,0
1553347380000,3979.00000000,3983.69000000,3979.00000000,3982.70000000,18.74884500,1553347439999,74640.98249551,185,14.33468600,57068.34272857,0
1553347440000,3982.70000000,3986.21000000,3982.21000000,3984.86000000,43.85759200,1553347499999,174751.68143113,198,28.24626600,112549.52567223,0
1553347500000,3984.86000000,3988.27000000,3984.10000000,3987.16000000,15.16794600,1553347559999,60465.40550627,133,7.46260200,29750.77848551,0
1553347560000,3987.14000000,3988.76000000,3986.62000000,3988.38000000,15.92178700,1553347619999,63490.27713402,99,4.87809300,19453.80956907,0
1553347620000,3989.00000000,3991.76000000,3987.71000000,3990.37000000,33.43970400,1553347679999,133451.12047390,168,23.35892600,93223.39390975,0
1553347680000,3991.58000000,3991.58000000,3986.63000000,3989.35000000,19.46723900,1553347739999,77658.82208342,110,13.07883100,52167.52215946,0
1553347740000,3989.35000000,3992.06000000,3988.13000000,3991.02000000,12.83865500,1553347799999,51225.75706458,95,8.49476500,33892.63745437,0
1553347800000,3991.78000000,3994.00000000,3988.71000000,3990.31000000,24.28355700,1553347859999,96929.82944606,154,12.68829000,50655.00722929,0
1553347860000,3990.26000000,3990.26000000,3988.14000000,3988.15000000,11.44571300,1553347919999,45659.52995531,123,5.39274200,21514.55642242,0
1553347920000,3988.14000000,3990.08000000,3986.33000000,3990.05000000,15.57636600,1553347979999,62115.54816272,126,4.31192000,17196.22819644,0
1553347980000,3988.93000000,3990.10000000,3988.61000000,3990.05000000,7.85631500,1553348039999,31341.14753556,91,6.08627200,24279.63291087,0
1553348040000,3990.10000000,3993.65000000,3990.05000000,3993.55000000,11.21372200,1553348099999,44771.23594973,85,6.79954500,27147.91383189,0
1553348100000,3991.93000000,3993.47000000,3990.94000000,3992.28000000,12.35146800,1553348159999,49308.87818555,110,8.13173700,32463.46311052,0
1553348160000,3992.30000000,3992.32000000,3990.05000000,3990.05000000,8.07762700,1553348219999,32236.85250276,82,4.10454800,16381.58619264,0
1553348220000,3990.42000000,3991.80000000,3989.22000000,3990.47000000,13.77557200,1553348279999,54974.72583410,82,10.14020800,40467.15357275,0
1553348280000,3991.00000000,3991.00000000,3989.72000000,3990.57000000,16.83559500,1553348339999,67182.53041898,119,12.80230400,51088.54179844,0
1553348340000,3990.55000000,3991.00000000,3989.26000000,3990.99000000,17.32847800,1553348399999,69144.88554566,83,11.49442300,45867.23761640,0
1553348400000,3990.98000000,3991.00000000,3990.00000000,3990.06000000,8.43656700,1553348459999,33665.93679455,83,4.50865900,17992.59144964,0
1553348460000,3990.61000000,3990.61000000,3988.00000000,3989.96000000,18.70775100,1553348519999,74615.81328614,138,8.22700200,32813.61262304,0
1553348520000,3989.00000000,3989.96000000,3987.08000000,3987.35000000,11.84492600,1553348579999,47242.06213205,86,3.39990700,13560.54004950,0
1553348580000,3987.72000000,3988.29000000,3985.95000000,3987.00000000,21.72607900,1553348639999,86627.70554193,119,8.20254900,32709.50340575,0
1553348640000,3987.00000000,3988.10000000,3985.00000000,3988.10000000,16.21880500,1553348699999,64652.19130879,105,6.86369500,27364.76834263,0
1553348700000,3987.13000000,3987.86000000,3986.38000000,3987.57000000,8.47434700,1553348759999,33789.67340965,72,4.35447000,17363.12422776,0
1553348760000,3987.57000000,3988.22000000,3986.73000000,3987.11000000,9.05720000,1553348819999,36113.92008468,80,5.82345100,23220.36095479,0
1553348820000,3986.76000000,3989.42000000,3986.76000000,3988.81000000,21.42782200,1553348879999,85445.81857794,99,15.19482500,60591.34284108,0
1553348880000,3989.28000000,3991.00000000,3987.92000000,3989.90000000,12.98508100,1553348939999,51812.84594081,120,5.27478600,21048.16154565,0
1553348940000,3987.97000000,3991.00000000,3987.97000000,3988.84000000,10.54152400,1553348999999,42052.60515599,100,6.96799100,27798.47986060,0
1553349000000,3988.87000000,3990.94000000,3988.76000000,3989.48000000,10.09612100,1553349059999,40279.61148341,76,6.34066800,25299.16297791,0
1553349060000,3989.47000000,3990.94000000,3989.47000000,3989.98000000,8.65153900,1553349119999,34519.13809673,72,5.99648900,23926.59873416,0
1553349120000,3989.48000000,3989.99000000,3988.88000000,3989.73000000,5.36654200,1553349179999,21409.54707448,56,2.01303100,8031.30727319,0
1553349180000,3989.73000000,3989.73000000,3987.77000000,3988.91000000,6.71193300,1553349239999,26771.71789289,83,3.68672900,14705.92818896,0
1553349240000,3987.92000000,3990.00000000,3987.53000000,3989.75000000,9.99605100,1553349299999,39874.96833943,93,5.79246400,23108.85491568,0
1553349300000,3989.82000000,3990.00000000,3988.01000000,3988.73000000,8.35161500,1553349359999,33315.20038007,84,5.02294500,20038.70985423,0
1553349360000,3989.00000000,3989.91000000,3988.01000000,3988.19000000,17.90469100,1553349419999,71417.04928643,122,12.16888400,48538.37053853,0
1553349420000,3988.21000000,3990.71000000,3988.03000000,3989.86000000,11.92620000,1553349479999,47572.27183123,98,10.04127500,40052.09477610,0
1553349480000,3989.78000000,3990.32000000,3989.52000000,3989.56000000,11.76901900,1553349539999,46959.17798665,93,10.21478800,40758.14394088,0
1553349540000,3989.56000000,3990.32000000,3988.72000000,3989.19000000,9.25592600,1553349599999,36928.93485747,108,6.49727000,25923.55673869,0
1553349600000,3989.19000000,3990.32000000,3988.35000000,3989.85000000,19.89025300,1553349659999,79354.44446897,125,16.08491600,64174.34608937,0
1553349660000,3989.82000000,3990.28000000,3988.34000000,3989.51000000,9.83239900,1553349719999,39228.03806181,66,4.93332500,19683.58789241,0
1553349720000,3989.49000000,3989.49000000,3988.33000000,3988.86000000,7.62137000,1553349779999,30399.43779505,75,4.85693300,19373.18387829,0
1553349780000,3988.42000000,3990.32000000,3988.33000000,3989.93000000,10.76132500,1553349839999,42930.41949152,130,6.57548700,26233.83755342,0
1553349840000,3989.62000000,3990.26000000,3988.25000000,3988.32000000,12.16303000,1553349899999,48518.70320876,96,4.14018300,16516.31419267,0
1553349900000,3988.35000000,3989.92000000,3988.00000000,3989.87000000,14.74632300,1553349959999,58821.89008503,104,10.50755300,41915.51770909,0
1553349960000,3989.84000000,3990.32000000,3988.07000000,3988.67000000,21.52740300,1553350019999,85891.23720139,92,15.81381700,63099.38427838,0
1553350020000,3989.33000000,3990.03000000,3987.53000000,3988.01000000,16.52564300,1553350079999,65914.98975906,119,5.49490300,21919.35031489,0
1553350080000,3988.37000000,3989.87000000,3987.19000000,3987.98000000,21.50157100,1553350139999,85763.69771099,93,17.12774100,68316.47889863,0
1553350140000,3988.51000000,3989.59000000,3987.51000000,3988.55000000,9.48452300,1553350199999,37828.27485241,99,7.52799000,30025.02214575,0
1553350200000,3988.55000000,3988.81000000,3986.00000000,3988.20000000,33.11546800,1553350259999,132016.45187728,132,20.57961400,82038.45023257,0
1553350260000,3988.19000000,3988.20000000,3985.75000000,3986.69000000,15.54299100,1553350319999,61964.64418818,157,8.61144500,34332.35858978,0
1553350320000,3986.71000000,3987.00000000,3985.72000000,3986.99000000,10.66569700,1553350379999,42521.27395311,109,7.59898000,30296.05067409,0
1553350380000,3986.41000000,3987.00000000,3985.63000000,3986.89000000,9.74577000,1553350439999,38853.84597978,105,6.28319800,25049.45467766,0
1553350440000,3986.85000000,3986.87000000,3985.44000000,3985.44000000,6.45357900,1553350499999,25725.14024217,70,3.53932800,14109.26064377,0
1553350500000,3985.44000000,3986.06000000,3984.97000000,3984.97000000,14.05134800,1553350559999,55999.38718117,113,5.02348000,20021.49096634,0
1553350560000,3984.95000000,3986.38000000,3984.53000000,3986.19000000,14.67561700,1553350619999,58486.08399762,113,7.79745500,31074.00894480,0
1553350620000,3986.38000000,3987.00000000,3985.95000000,3986.17000000,16.69896800,1553350679999,66572.96917647,129,12.33279800,49167.85539283,0
1553350680000,3986.17000000,3986.17000000,3985.00000000,3986.00000000,15.79772600,1553350739999,62961.92408700,107,10.64798500,42437.94357429,0
1553350740000,3986.00000000,3986.00000000,3985.08000000,3986.00000000,8.02568100,1553350799999,31986.01254959,72,2.86804300,11430.82025270,0
1553350800000,3985.96000000,3987.00000000,3985.02000000,3986.00000000,16.30332900,1553350859999,64989.94975999,109,12.59071400,50192.63868857,0
1553350860000,3986.00000000,3986.68000000,3985.50000000,3985.89000000,7.63871000,1553350919999,30447.58236266,96,4.07368000,16238.20615629,0
1553350920000,3986.23000000,3986.24000000,3985.00000000,3985.77000000,6.54373200,1553350979999,26079.80154684,58,2.70841300,10794.62948621,0
1553350980000,3985.12000000,3985.77000000,3983.20000000,3983.34000000,15.76755700,1553351039999,62822.09192139,126,3.65688900,14569.76235944,0
1553351040000,3983.36000000,3985.56000000,3983.36000000,3983.78000000,10.72738200,1553351099999,42737.69590447,97,8.14511200,32450.89711100,0
1553351100000,3983.78000000,3986.48000000,3983.78000000,3984.49000000,24.70719400,1553351159999,98460.65830892,117,12.19001400,48583.17322270,0
1553351160000,3984.37000000,3985.12000000,3982.42000000,3982.60000000,16.47089700,1553351219999,65612.79624767,155,6.17101100,24583.59283088,0
1553351220000,3982.45000000,3982.74000000,3981.99000000,3982.02000000,11.35800000,1553351279999,45231.01474104,114,5.71090300,22742.67782358,0
1553351280000,3982.08000000,3982.74000000,3981.50000000,3982.62000000,19.02697300,1553351339999,75763.05770515,144,5.44458200,21680.60166453,0
1553351340000,3982.74000000,3987.00000000,3982.66000000,3985.90000000,30.05684500,1553351399999,119773.38873775,163,13.04244100,51989.93779720,0
1553351400000,3986.99000000,3986.99000000,3984.55000000,3985.83000000,17.53744300,1553351459999,69904.02252368,130,9.62098400,38353.10732011,0
1553351460000,3984.99000000,3986.56000000,3983.91000000,3985.73000000,13.18080900,1553351519999,52534.53484383,120,5.25769400,20955.26985614,0
1553351520000,3985.73000000,3986.09000000,3981.90000000,3983.01000000,13.58536600,1553351579999,54119.99759045,143,6.09471800,24281.16418818,0
1553351580000,3982.57000000,3985.07000000,3982.11000000,3983.21000000,8.38106700,1553351639999,33388.26044332,119,3.69547900,14722.18940961,0
1553351640000,3984.31000000,3985.60000000,3982.50000000,3983.20000000,14.38851000,1553351699999,57320.19706713,157,7.56765000,30149.27235644,0
1553351700000,3984.86000000,3984.88000000,3981.79000000,3983.17000000,13.42850300,1553351759999,53487.64752967,121,4.91040000,19560.96344737,0
1553351760000,3982.61000000,3986.12000000,3982.21000000,3986.12000000,8.75378100,1553351819999,34874.69642184,85,5.51515100,21973.60333506,0
1553351820000,3984.69000000,3987.00000000,3984.69000000,3986.13000000,13.26940400,1553351879999,52896.33190473,128,7.29042000,29064.63084931,0
1553351880000,3985.43000000,3987.00000000,3984.23000000,3984.23000000,12.83623600,1553351939999,51162.23932812,161,3.91456900,15603.82134541,0
1553351940000,3984.98000000,3985.96000000,3983.46000000,3984.45000000,10.74998400,1553351999999,42830.20107483,112,2.01186500,8016.15946399,0
1553352000000,3983.46000000,3986.09000000,3982.35000000,3985.95000000,8.93748000,1553352059999,35613.73615039,93,6.22906200,24823.25268736,0
1553352060000,3984.57000000,3986.98000000,3984.56000000,3985.44000000,15.78944300,1553352119999,62940.92905204,83,6.59945200,26305.55743464,0
1553352120000,3985.87000000,3986.30000000,3984.45000000,3984.68000000,11.03844300,1553352179999,43987.82865781,132,2.38814100,9517.82203718,0
1553352180000,3984.54000000,3987.06000000,3984.45000000,3985.95000000,13.85063900,1553352239999,55206.51915658,120,10.86269900,43300.12750157,0
1553352240000,3987.02000000,3987.07000000,3985.39000000,3986.32000000,4.62648800,1553352299999,18442.41311844,64,3.19805100,12748.98481593,0
1553352300000,3986.34000000,3987.07000000,3985.48000000,3987.00000000,9.57324400,1553352359999,38165.64952745,94,6.30933300,25154.50660378,0
1553352360000,3987.00000000,3988.00000000,3986.29000000,3987.77000000,25.89211000,1553352419999,103239.41655756,114,11.75801500,46883.60023219,0
1553352420000,3987.78000000,3988.71000000,3987.78000000,3988.71000000,7.39175200,1553352479999,29479.74103117,77,3.12083600,12446.83350179,0
1553352480000,3988.46000000,3989.27000000,3987.10000000,3987.13000000,20.85049200,1553352539999,83161.33670693,106,10.35355400,41295.97428880,0
1553352540000,3988.41000000,3988.49000000,3985.84000000,3988.15000000,22.90407400,1553352599999,91314.12520686,109,4.11946300,16425.05542188,0
1553352600000,3987.22000000,3988.49000000,3986.94000000,3988.40000000,11.50327200,1553352659999,45877.38750870,88,7.15027000,28517.53826097,0
1553352660000,3988.39000000,3989.27000000,3987.48000000,3989.27000000,9.46240200,1553352719999,37741.05105118,79,7.96171700,31756.10993609,0
1553352720000,3988.68000000,3989.42000000,3988.00000000,3989.01000000,8.05309100,1553352779999,32123.33423001,87,4.47855700,17865.62560000,0
1553352780000,3988.04000000,3989.15000000,3987.12000000,3988.47000000,8.32222100,1553352839999,33188.41361817,83,3.97191700,15841.07128397,0
1553352840000,3988.47000000,3989.24000000,3987.32000000,3987.80000000,7.28141200,1553352899999,29040.67597633,78,4.47705600,17856.02436457,0
1553352900000,3988.20000000,3988.37000000,3987.10000000,3988.37000000,8.97057700,1553352959999,35773.91338585,89,4.99340100,19914.57188212,0
1553352960000,3988.36000000,3990.32000000,3988.36000000,3990.22000000,21.58931000,1553353019999,86136.72101769,117,16.24220000,64804.20662748,0
1553353020000,3990.22000000,3990.22000000,3987.83000000,3988.15000000,6.93739200,1553353079999,27673.66815143,83,2.47438800,9871.17219333,0
1553353080000,3988.59000000,3990.00000000,3987.74000000,3989.59000000,6.95043800,1553353139999,27725.52432030,79,3.30789700,13195.31762030,0
1553353140000,3989.59000000,3990.00000000,3989.05000000,3990.00000000,6.51188000,1553353199999,25980.58082367,75,4.93591400,19693.22877283,0
1553353200000,3989.99000000,3990.31000000,3987.12000000,3989.98000000,16.18555700,1553353259999,64560.90513341,124,5.14767000,20535.75021058,0
1553353260000,3989.02000000,3990.00000000,3988.43000000,3989.48000000,8.69925000,1553353319999,34703.49185930,59,3.91088000,15602.35119124,0
1553353320000,3989.18000000,3990.00000000,3988.98000000,3989.85000000,10.33940200,1553353379999,41249.98505688,85,5.96928900,23815.41007939,0
1553353380000,3990.00000000,3990.31000000,3989.85000000,3990.00000000,7.65191200,1553353439999,30531.28548481,90,3.42048400,13648.15967965,0
1553353440000,3989.85000000,3990.00000000,3987.67000000,3989.83000000,9.90957200,1553353499999,39535.22509710,81,4.57711400,18261.24841962,0
1553353500000,3989.85000000,3989.94000000,3988.03000000,3988.05000000,8.78828500,1553353559999,35058.21764985,83,6.54470600,26110.03839216,0
1553353560000,3988.05000000,3990.29000000,3987.86000000,3990.29000000,13.42023400,1553353619999,53532.74784111,99,8.56841600,34180.74235465,0
1553353620000,3990.27000000,3990.32000000,3989.00000000,3989.39000000,13.57199700,1553353679999,54153.03863308,65,11.14948600,44488.71629099,0
1553353680000,3989.51000000,3989.82000000,3987.89000000,3989.82000000,7.23337000,1553353739999,28854.08729902,77,4.61867400,18424.42717002,0
1553353740000,3988.80000000,3989.38000000,3988.07000000,3989.38000000,4.86137900,1553353799999,19392.11161447,62,2.46704100,9841.28810368,0
1553353800000,3989.38000000,3989.87000000,3988.13000000,3988.13000000,7.74038500,1553353859999,30878.63488210,89,4.15664000,16582.84266304,0
1553353860000,3989.36000000,3990.32000000,3988.16000000,3989.33000000,8.80994200,1553353919999,35147.09861989,85,6.04695000,24124.54673687,0
1553353920000,3989.69000000,3990.05000000,3988.22000000,3988.54000000,6.19253800,1553353979999,24702.82003787,72,3.34538700,13346.87030127,0
1553353980000,3988.54000000,3990.00000000,3988.53000000,3989.95000000,6.08622300,1553354039999,24280.57237283,55,3.56583600,14226.79128357,0
1553354040000,3989.29000000,3990.00000000,3988.60000000,3989.99000000,4.58058500,1553354099999,18274.55719819,63,2.81667300,11237.79150093,0
1553354100000,3988.75000000,3989.98000000,3987.97000000,3988.70000000,8.61717100,1553354159999,34371.83783862,119,4.53190100,18076.37944211,0
1553354160000,3988.70000000,3989.46000000,3988.03000000,3989.44000000,8.15954900,1553354219999,32544.42597968,79,3.21858800,12838.75392809,0
1553354220000,3989.00000000,3989.77000000,3987.92000000,3989.70000000,12.83619100,1553354279999,51207.82906526,125,7.02891000,28041.57026167,0
1553354280000,3989.65000000,3990.31000000,3989.65000000,3990.31000000,12.49036100,1553354339999,49835.28834003,156,7.92346300,31614.26455722,0
1553354340000,3990.05000000,3990.32000000,3990.05000000,3990.11000000,12.41192400,1553354399999,49526.63415383,105,9.85807200,39336.48276112,0
1553354400000,3990.06000000,3990.32000000,3990.02000000,3990.32000000,12.61240600,1553354459999,50325.67682162,93,7.27815600,29041.68939271,0
1553354460000,3990.32000000,3990.32000000,3990.03000000,3990.30000000,37.58763100,1553354519999,149985.37109829,144,33.82088200,134955.71420238,0
1553354520000,3990.30000000,3990.32000000,3989.90000000,3990.32000000,11.90202300,1553354579999,47491.61419797,87,8.58386300,34252.06069704,0
1553354580000,3990.30000000,3990.32000000,3989.51000000,3990.31000000,8.35391900,1553354639999,33332.74315729,90,5.04915000,20147.05121202,0
1553354640000,3990.31000000,3990.32000000,3989.29000000,3990.32000000,7.90110900,1553354699999,31525.16598028,93,6.20622100,24763.13058919,0
1553354700000,3990.32000000,3990.32000000,3989.16000000,3990.23000000,7.81254600,1553354759999,31172.38904666,79,6.00026100,23942.23318583,0
1553354760000,3990.25000000,3990.28000000,3988.31000000,3989.93000000,10.85365200,1553354819999,43299.90362129,125,3.45397500,13781.21585567,0
1553354820000,3989.93000000,3990.32000000,3989.36000000,3990.32000000,8.28829900,1553354879999,33071.24144191,106,6.89630900,27517.19496897,0
1553354880000,3990.32000000,3990.58000000,3989.38000000,3990.58000000,41.70666300,1553354939999,166416.79634539,160,32.28561800,128829.66033894,0
1553354940000,3990.58000000,3991.63000000,3989.57000000,3991.03000000,14.08985400,1553354999999,56223.63652373,175,5.69195300,22714.58335182,0
1553355000000,3990.57000000,3991.69000000,3990.46000000,3991.50000000,5.58549800,1553355059999,22292.93639249,89,1.30252600,5198.97784158,0
1553355060000,3991.50000000,3992.00000000,3990.99000000,3991.00000000,7.59966400,1553355119999,30333.03198151,96,2.51035200,10020.41552752,0
1553355120000,3991.00000000,3991.50000000,3990.99000000,3991.50000000,5.31195300,1553355179999,21200.82489704,60,1.41017300,5628.43223072,0
1553355180000,3991.37000000,3991.88000000,3990.00000000,3990.00000000,7.93197800,1553355239999,31652.66822797,104,3.05425100,12189.00626402,0
1553355240000,3990.27000000,3991.00000000,3990.00000000,3990.71000000,6.17535900,1553355299999,24641.76793601,69,1.71699700,6851.76597586,0
