Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525326600000,9201.01000000,9209.00000000,9192.00000000,9192.42000000,69.55821000,1525326659999,640026.74404035,638,20.19466300,185818.09904236,0
1525326660000,9192.00000000,9201.00000000,9180.21000000,9185.08000000,77.30896800,1525326719999,710468.64150607,594,39.48597700,362918.46571081,0
1525326720000,9185.09000000,9199.59000000,9181.00000000,9185.04000000,44.09988800,1525326779999,405164.61297740,448,17.81323100,163686.01154933,0
1525326780000,9189.99000000,9202.55000000,9183.13000000,9192.34000000,47.82915800,1525326839999,439686.24948437,376,23.37615500,215014.67455699,0
1525326840000,9194.44000000,9220.33000000,9190.00000000,9209.71000000,30.90879800,1525326899999,284543.48257228,355,19.89771500,183219.48216977,0
1525326900000,9219.99000000,9219.99000000,9196.66000000,9199.01000000,31.76354000,1525326959999,292591.90322323,322,13.75486800,126762.32173088,0
1525326960000,9199.01000000,9199.99000000,9194.01000000,9199.86000000,21.87889500,1525327019999,201219.52668707,235,9.36179300,86112.84592167,0
1525327020000,9197.44000000,9216.87000000,9195.02000000,9206.65000000,28.36471800,1525327079999,261149.26089457,260,11.50380700,105867.93278380,0
1525327080000,9206.65000000,9216.88000000,9206.64000000,9206.76000000,27.69642300,1525327139999,255115.83683448,239,10.71554700,98717.42009500,0
1525327140000,9210.99000000,9213.00000000,9206.76000000,9209.82000000,19.47950700,1525327199999,179399.91020756,181,14.22802700,131047.75904717,0
1525327200000,9206.76000000,9209.79000000,9201.10000000,9205.00000000,34.24029000,1525327259999,315218.04333092,282,8.82449800,81242.05012430,0
1525327260000,9205.00000000,9208.92000000,9194.94000000,9195.98000000,34.15522900,1525327319999,314227.04580828,312,16.74714100,154078.30436955,0
1525327320000,9195.02000000,9197.97000000,9179.00000000,9179.72000000,159.81873900,1525327379999,1468157.94396349,514,23.44281700,215398.84090719,0
1525327380000,9179.72000000,9197.51000000,9177.70000000,9194.00000000,39.19364400,1525327439999,360148.37741414,376,22.31413300,205054.77849476,0
1525327440000,9194.00000000,9194.36000000,9168.40000000,9168.40000000,82.49302500,1525327499999,757277.28243117,578,12.60006800,115651.96302514,0
1525327500000,9168.70000000,9203.91000000,9168.40000000,9188.79000000,137.06870100,1525327559999,1259696.40318627,727,47.92289400,440165.77259160,0
1525327560000,9189.32000000,9196.50000000,9178.00000000,9181.00000000,38.08112500,1525327619999,349759.65263038,315,17.17265300,157723.13941862,0
1525327620000,9181.00000000,9196.39000000,9178.00000000,9180.00000000,35.50036900,1525327679999,326014.12930967,247,15.75978300,144737.79349801,0
1525327680000,9180.00000000,9190.00000000,9179.00000000,9181.01000000,22.70696400,1525327739999,208457.63356569,228,6.99033100,64189.94456168,0
1525327740000,9189.72000000,9210.00000000,9180.67000000,9208.49000000,54.30000800,1525327799999,499312.64639820,349,28.39242400,261028.47212644,0
1525327800000,9205.39000000,9223.96000000,9203.16000000,9220.00000000,29.74979400,1525327859999,274054.54177812,327,16.63753600,153278.34014733,0
1525327860000,9220.00000000,9223.95000000,9203.16000000,9209.82000000,34.05208300,1525327919999,313758.84859908,359,12.27335700,113136.11428407,0
1525327920000,9205.00000000,9225.11000000,9196.70000000,9204.47000000,38.03051500,1525327979999,350124.03056191,261,16.08980300,148152.48702242,0
1525327980000,9204.01000000,9221.81000000,9203.94000000,9215.58000000,34.36097100,1525328039999,316618.95973998,187,17.29765700,159350.03317890,0
1525328040000,9208.23000000,9222.52000000,9208.20000000,9217.97000000,22.53074200,1525328099999,207643.88117804,189,13.34356300,122985.26088900,0
1525328100000,9215.01000000,9221.00000000,9211.02000000,9212.97000000,14.23808400,1525328159999,131196.36336107,188,7.70365700,70987.67666727,0
1525328160000,9212.97000000,9219.79000000,9212.02000000,9214.00000000,14.19838600,1525328219999,130858.16427187,139,5.67469700,52309.11845351,0
1525328220000,9219.70000000,9219.70000000,9210.07000000,9218.77000000,25.20678900,1525328279999,232233.63339902,121,5.93404600,54690.14133906,0
1525328280000,9218.78000000,9220.00000000,9210.10000000,9213.20000000,12.55480600,1525328339999,115696.67554166,116,8.58757800,79141.58860083,0
1525328340000,9215.00000000,9215.00000000,9210.11000000,9210.13000000,42.68678700,1525328399999,393207.38931113,148,35.89582100,330646.26396911,0
1525328400000,9213.00000000,9230.11000000,9210.12000000,9230.11000000,22.52136000,1525328459999,207610.91756635,175,17.04920500,157153.21594883,0
1525328460000,9230.00000000,9230.06000000,9215.14000000,9216.00000000,36.55401300,1525328519999,336962.04406524,175,22.69314400,209194.72297323,0
1525328520000,9216.00000000,9216.00000000,9208.20000000,9208.20000000,52.46718600,1525328579999,483410.33772143,216,15.21031700,140166.58778297,0
1525328580000,9210.49000000,9213.02000000,9208.20000000,9209.06000000,28.24043300,1525328639999,260117.56161013,175,12.47559600,114923.86961305,0
1525328640000,9212.90000000,9213.02000000,9208.04000000,9208.08000000,20.13430300,1525328699999,185436.96144750,233,10.02139400,92306.66809753,0
1525328700000,9208.03000000,9209.07000000,9192.76000000,9196.70000000,63.36891900,1525328759999,582994.90938074,339,36.62204800,336853.62299583,0
1525328760000,9195.14000000,9211.00000000,9192.01000000,9203.00000000,21.56445000,1525328819999,198425.31458262,186,6.34641800,58378.17871973,0
1525328820000,9193.93000000,9213.01000000,9193.93000000,9204.00000000,15.80603900,1525328879999,145513.07233052,127,12.11423400,111526.23538949,0
1525328880000,9204.01000000,9211.00000000,9204.01000000,9205.00000000,15.19110400,1525328939999,139883.51069300,111,5.98887700,55152.76893752,0
1525328940000,9209.97000000,9210.10000000,9205.00000000,9206.00000000,21.02466600,1525328999999,193619.61712993,133,14.47164700,133276.93312926,0
1525329000000,9208.69000000,9210.00000000,9206.00000000,9208.01000000,17.95345800,1525329059999,165323.68582755,113,8.37035600,77088.44862429,0
1525329060000,9209.01000000,9211.00000000,9206.00000000,9206.02000000,10.37198600,1525329119999,95502.41670043,87,6.31420700,58143.54265229,0
1525329120000,9207.00000000,9207.00000000,9206.02000000,9206.05000000,11.36658800,1525329179999,104649.03311327,72,8.25459500,75999.34033218,0
1525329180000,9206.04000000,9207.01000000,9206.00000000,9207.01000000,11.86632600,1525329239999,109245.87261109,136,7.09232700,65296.29933932,0
1525329240000,9207.01000000,9208.00000000,9205.00000000,9205.00000000,10.94154700,1525329299999,100736.65803311,110,6.80450300,62648.88618012,0
1525329300000,9205.00000000,9208.00000000,9202.00000000,9207.00000000,5.57350800,1525329359999,51304.78927214,111,1.81406200,16700.86998879,0
1525329360000,9207.00000000,9207.00000000,9202.18000000,9202.19000000,2.52484800,1525329419999,23240.70713455,58,0.99615100,9169.92069795,0
1525329420000,9202.19000000,9210.00000000,9202.18000000,9210.00000000,11.25835700,1525329479999,103652.10232817,150,7.51862600,69223.44258093,0
1525329480000,9210.00000000,9226.94000000,9210.00000000,9223.00000000,6.84570700,1525329539999,63099.99675817,117,4.16567100,38387.47719165,0
1525329540000,9223.00000000,9225.34000000,9223.00000000,9225.00000000,7.81155900,1525329599999,72055.16988253,110,4.01210400,37010.34271019,0
1525329600000,9225.01000000,9237.77000000,9225.01000000,9237.76000000,28.31350100,1525329659999,261398.83820587,195,15.93687100,147150.74546152,0
1525329660000,9232.26000000,9237.76000000,9228.30000000,9231.00000000,10.06406400,1525329719999,92908.25023929,141,3.28610500,30346.22710322,0
1525329720000,9231.00000000,9235.68000000,9226.00000000,9230.02000000,16.18860600,1525329779999,149409.69445856,139,1.66498100,15366.45188371,0
1525329780000,9228.50000000,9233.92000000,9227.00000000,9233.00000000,14.11800300,1525329839999,130312.76522489,129,6.98938500,64527.81540849,0
1525329840000,9233.00000000,9233.81000000,9223.00000000,9223.03000000,10.91991300,1525329899999,100770.24053209,152,6.12461600,56529.29801151,0
1525329900000,9223.03000000,9232.71000000,9215.00000000,9217.30000000,13.43593700,1525329959999,123928.74640999,161,2.87424100,26514.91530952,0
1525329960000,9215.84000000,9217.30000000,9211.00000000,9212.99000000,5.68194800,1525330019999,52352.13696867,112,2.80406200,25838.87710784,0
1525330020000,9212.99000000,9224.41000000,9209.99000000,9211.05000000,39.76877100,1525330079999,366431.33436403,180,27.46460500,253041.96426276,0
1525330080000,9219.57000000,9222.19000000,9211.04000000,9211.75000000,41.30798000,1525330139999,380610.53969488,144,22.27598300,205243.31738651,0
1525330140000,9211.60000000,9220.00000000,9210.59000000,9212.00000000,13.99927000,1525330199999,128964.53430329,140,4.67027700,43027.93369405,0
1525330200000,9213.57000000,9216.42000000,9210.18000000,9211.10000000,11.93665700,1525330259999,109969.42975350,141,9.27680500,85467.33595484,0
1525330260000,9212.03000000,9216.42000000,9206.10000000,9206.10000000,22.11664800,1525330319999,203722.50586085,170,11.46347400,105608.23099414,0
1525330320000,9206.01000000,9216.40000000,9206.00000000,9211.14000000,6.01175900,1525330379999,55371.72632918,102,3.47173300,31980.38782776,0
1525330380000,9214.83000000,9216.40000000,9211.08000000,9211.08000000,21.69182300,1525330439999,199810.28521359,123,1.22401400,11276.62490892,0
1525330440000,9212.00000000,9216.40000000,9211.08000000,9216.40000000,10.05352300,1525330499999,92633.45064340,99,4.68849600,43208.94876253,0
1525330500000,9216.40000000,9218.02000000,9211.08000000,9215.78000000,13.63221200,1525330559999,125602.96675545,111,7.37879400,67982.91402704,0
1525330560000,9215.77000000,9220.00000000,9215.10000000,9218.02000000,10.92354600,1525330619999,100688.40789489,92,5.67499000,52312.61927512,0
1525330620000,9218.03000000,9222.00000000,9216.00000000,9216.00000000,6.04164500,1525330679999,55695.76533235,101,0.61532800,5672.75690541,0
1525330680000,9216.00000000,9218.90000000,9195.01000000,9210.00000000,75.64790700,1525330739999,696494.73060685,257,12.77502400,117566.37028549,0
1525330740000,9210.00000000,9213.33000000,9208.07000000,9210.09000000,22.62694300,1525330799999,208368.36752275,122,9.86548000,90856.30465533,0
1525330800000,9209.00000000,9215.00000000,9196.03000000,9198.15000000,12.85231800,1525330859999,118324.90382030,154,4.08776900,37650.13031914,0
1525330860000,9204.13000000,9204.28000000,9196.00000000,9196.00000000,14.02531000,1525330919999,129019.38774200,112,8.01849200,73768.36394622,0
1525330920000,9199.00000000,9200.00000000,9193.60000000,9197.98000000,6.17334200,1525330979999,56774.19553388,125,3.48469100,32051.29334206,0
1525330980000,9197.98000000,9207.90000000,9191.64000000,9200.37000000,34.21552900,1525331039999,314651.13989086,181,27.74106800,255117.25125645,0
1525331040000,9205.00000000,9207.90000000,9200.04000000,9200.04000000,14.66117700,1525331099999,134916.63612232,197,7.65935800,70496.41871589,0
1525331100000,9200.00000000,9207.90000000,9193.00000000,9198.90000000,14.45652300,1525331159999,133045.46117256,166,12.12336300,111587.48457047,0
1525331160000,9198.89000000,9207.90000000,9193.04000000,9200.61000000,48.40412200,1525331219999,445301.68842888,181,42.42250600,390261.26461642,0
1525331220000,9201.55000000,9218.00000000,9200.61000000,9210.00000000,122.66059500,1525331279999,1129454.03936926,188,112.85791800,1039223.45525481,0
1525331280000,9210.01000000,9222.00000000,9210.01000000,9215.10000000,8.37866700,1525331339999,77226.00013354,147,4.48473600,41343.12660140,0
1525331340000,9215.97000000,9222.53000000,9212.00000000,9218.20000000,35.78290200,1525331399999,329857.56504565,151,7.49636700,69106.97891553,0
1525331400000,9218.20000000,9228.63000000,9212.01000000,9220.00000000,16.21222500,1525331459999,149484.90460132,142,12.74396100,117522.44420684,0
1525331460000,9220.00000000,9220.00000000,9212.00000000,9217.00000000,5.08327800,1525331519999,46851.06651315,62,2.21699700,20437.94689495,0
1525331520000,9218.00000000,9218.00000000,9212.00000000,9212.01000000,11.86484400,1525331579999,109353.57430797,98,7.68104000,70796.81356464,0
1525331580000,9212.01000000,9218.00000000,9212.00000000,9217.97000000,6.26544600,1525331639999,57745.94714472,90,4.47949900,41287.74645407,0
1525331640000,9218.00000000,9227.00000000,9215.00000000,9226.01000000,10.49245300,1525331699999,96766.56979555,117,7.93328400,73172.78686048,0
1525331700000,9227.00000000,9228.63000000,9221.00000000,9227.02000000,10.88449900,1525331759999,100426.15640515,155,6.75037900,62288.48889112,0
1525331760000,9227.03000000,9228.00000000,9221.01000000,9225.48000000,17.08100700,1525331819999,157553.82224312,132,10.06696900,92869.06055718,0
1525331820000,9225.48000000,9229.95000000,9221.30000000,9228.00000000,26.27168700,1525331879999,242386.17234756,170,7.04329500,64990.45703448,0
1525331880000,9228.00000000,9229.00000000,9221.32000000,9228.00000000,14.68769400,1525331939999,135491.98206317,133,5.81103700,53607.04465607,0
1525331940000,9223.54000000,9228.00000000,9223.54000000,9227.00000000,16.74022700,1525331999999,154460.29775649,83,5.57995100,51488.47275685,0
1525332000000,9227.02000000,9233.00000000,9225.01000000,9230.00000000,20.49282800,1525332059999,189125.78464061,148,7.39617000,68260.66936347,0
1525332060000,9230.00000000,9233.91000000,9220.00000000,9231.02000000,33.59978600,1525332119999,310080.29673808,205,4.01280900,37038.56831815,0
1525332120000,9231.36000000,9233.91000000,9231.02000000,9231.50000000,7.97205500,1525332179999,73603.27992445,131,4.95770100,45777.32454089,0
1525332180000,9233.30000000,9233.30000000,9231.29000000,9233.27000000,13.05094200,1525332239999,120488.08595941,147,2.54232300,23473.40020476,0
1525332240000,9232.88000000,9233.27000000,9229.03000000,9229.03000000,14.66509000,1525332299999,135374.45825747,160,5.34546200,49347.05579381,0
1525332300000,9229.03000000,9231.41000000,9222.35000000,9229.96000000,14.94375600,1525332359999,137913.21595610,129,4.02399600,37141.55026561,0
1525332360000,9229.34000000,9230.00000000,9221.72000000,9225.00000000,6.10254200,1525332419999,56314.27743799,86,3.36491100,31055.26235368,0
1525332420000,9225.00000000,9229.95000000,9221.75000000,9227.84000000,12.39830200,1525332479999,114374.04439872,129,8.39324400,77427.05775541,0
1525332480000,9227.84000000,9227.84000000,9223.01000000,9227.83000000,7.01042900,1525332539999,64687.74950069,68,6.17209800,56954.95867775,0
1525332540000,9227.83000000,9229.98000000,9224.63000000,9224.63000000,11.34898000,1525332599999,104739.98127637,108,6.85087900,63231.30977763,0
1525332600000,9224.63000000,9230.00000000,9224.63000000,9228.00000000,10.26390800,1525332659999,94703.00245288,84,5.70034400,52602.19991597,0
1525332660000,9228.20000000,9230.00000000,9224.65000000,9230.00000000,10.84498700,1525332719999,100076.23639662,107,5.54342700,51160.95542464,0
1525332720000,9230.00000000,9235.98000000,9229.99000000,9235.29000000,4.98488500,1525332779999,46026.42296022,103,3.29836400,30454.00777069,0
1525332780000,9235.98000000,9237.60000000,9235.30000000,9236.16000000,5.47988300,1525332839999,50611.65371536,95,3.08928900,28533.11974767,0
1525332840000,9236.16000000,9239.00000000,9235.00000000,9239.00000000,10.37659200,1525332899999,95845.94222284,125,7.91928300,73151.01448713,0
1525332900000,9239.00000000,9243.13000000,9235.03000000,9242.01000000,17.74640700,1525332959999,163961.38280768,184,13.99991400,129353.63653725,0
1525332960000,9242.05000000,9245.00000000,9235.54000000,9244.99000000,13.65203800,1525333019999,126201.09579689,145,4.74225600,43837.50345070,0
1525333020000,9245.00000000,9248.00000000,9239.03000000,9245.72000000,17.16962800,1525333079999,158731.84701864,151,6.44099700,59547.83632411,0
1525333080000,9247.99000000,9249.00000000,9235.57000000,9240.00000000,7.10630800,1525333139999,65665.83645028,96,1.92695900,17809.93781392,0
1525333140000,9238.72000000,9240.00000000,9235.54000000,9239.58000000,8.44593600,1525333199999,78025.30459561,109,5.04074500,46574.09034238,0
1525333200000,9239.59000000,9240.00000000,9230.00000000,9230.00000000,19.22088000,1525333259999,177540.59594080,127,9.32997200,86204.83966569,0
1525333260000,9229.80000000,9239.00000000,9229.01000000,9236.94000000,12.14092000,1525333319999,112122.15734812,354,8.34500200,77083.14009554,0
1525333320000,9236.94000000,9237.00000000,9229.47000000,9229.48000000,12.43673400,1525333379999,114807.84087890,122,3.09304400,28560.21019638,0
1525333380000,9230.00000000,9230.00000000,9226.04000000,9226.04000000,10.44895200,1525333439999,96430.13849708,82,6.21590100,57368.40565253,0
1525333440000,9229.00000000,9229.00000000,9225.00000000,9229.00000000,9.51282500,1525333499999,87780.24488549,105,4.46566600,41211.47944451,0
1525333500000,9229.00000000,9238.99000000,9228.00000000,9238.97000000,11.03773500,1525333559999,101903.86812959,92,9.14425900,84422.40557434,0
1525333560000,9237.49000000,9240.00000000,9230.00000000,9240.00000000,6.98393100,1525333619999,64516.78388868,97,5.98696000,55309.22971386,0
1525333620000,9240.00000000,9241.49000000,9239.00000000,9240.00000000,20.51910000,1525333679999,189604.48338163,147,10.00899500,92489.44447721,0
1525333680000,9239.00000000,9250.00000000,9236.01000000,9239.08000000,14.28893800,1525333739999,132081.37912070,136,12.19118400,112700.21082967,0
1525333740000,9249.89000000,9250.00000000,9236.04000000,9250.00000000,31.73790600,1525333799999,293475.31187480,238,21.17635200,195877.23532975,0
1525333800000,9242.60000000,9250.00000000,9236.15000000,9248.45000000,16.33675200,1525333859999,151022.69530304,171,7.07612500,65443.95183095,0
1525333860000,9244.00000000,9248.45000000,9238.54000000,9248.00000000,10.15464000,1525333919999,93865.11889153,111,5.57048000,51504.35887307,0
1525333920000,9241.00000000,9248.00000000,9238.70000000,9239.99000000,10.22470500,1525333979999,94511.03915624,105,3.89539200,36010.58160641,0
1525333980000,9242.03000000,9249.50000000,9239.35000000,9248.47000000,8.44770200,1525334039999,78098.96788110,92,7.32317500,67705.44587962,0
1525334040000,9248.45000000,9250.99000000,9241.92000000,9250.99000000,20.66491600,1525334099999,191143.53428616,158,17.57216900,162539.92371034,0
1525334100000,9250.99000000,9255.00000000,9248.48000000,9253.98000000,29.62181000,1525334159999,274037.47345529,194,11.22633000,103864.43622361,0
1525334160000,9250.40000000,9254.99000000,9240.15000000,9240.54000000,10.79964100,1525334219999,99871.69616645,117,2.88274100,26661.87483550,0
1525334220000,9240.38000000,9250.00000000,9240.38000000,9246.34000000,20.32624900,1525334279999,187939.17274905,98,14.15527200,130892.58686815,0
1525334280000,9246.34000000,9250.00000000,9246.34000000,9249.98000000,11.28405600,1525334339999,104361.07864444,105,6.04697500,55932.50087960,0
1525334340000,9249.88000000,9249.97000000,9241.04000000,9249.86000000,6.28448500,1525334399999,58119.32076927,86,3.81601600,35296.40866493,0
1525334400000,9249.43000000,9255.20000000,9241.05000000,9245.00000000,45.48790200,1525334459999,420767.41355322,283,34.63811500,320423.64204899,0
1525334460000,9245.00000000,9257.89000000,9242.01000000,9250.04000000,25.56260100,1525334519999,236533.33096803,158,18.01406500,166717.18120970,0
1525334520000,9257.53000000,9264.27000000,9250.00000000,9252.08000000,25.13105700,1525334579999,232591.33469488,202,17.70333000,163857.81317273,0
1525334580000,9260.00000000,9262.25000000,9252.07000000,9252.08000000,11.51939100,1525334639999,106635.61594973,123,5.10739300,47287.35952053,0
1525334640000,9260.04000000,9260.04000000,9246.55000000,9258.97000000,25.31924700,1525334699999,234289.08908957,184,15.01317500,138952.69377190,0
1525334700000,9258.97000000,9259.99000000,9246.55000000,9249.52000000,22.85202400,1525334759999,211448.33707118,162,10.92708300,101117.55099988,0
1525334760000,9249.52000000,9258.87000000,9246.78000000,9249.99000000,34.15106100,1525334819999,315843.06556994,138,28.95690000,267811.77881700,0
1525334820000,9249.99000000,9257.00000000,9246.79000000,9247.03000000,24.97966800,1525334879999,231070.86879224,167,14.15789800,130994.15146168,0
1525334880000,9247.03000000,9255.81000000,9238.70000000,9240.00000000,32.83040700,1525334939999,303576.04394090,250,13.92554300,128828.49491055,0
1525334940000,9240.00000000,9254.47000000,9224.63000000,9248.87000000,24.81767600,1525334999999,229230.48551782,218,9.13984300,84478.75116830,0
1525335000000,9239.04000000,9250.23000000,9239.04000000,9243.71000000,8.25166900,1525335059999,76304.96826173,133,4.11000300,38009.49464993,0
1525335060000,9243.71000000,9254.06000000,9240.00000000,9244.50000000,36.24349800,1525335119999,335099.73736370,220,20.59623100,190455.69002718,0
1525335120000,9244.19000000,9250.00000000,9228.49000000,9238.97000000,33.37293900,1525335179999,308282.03487641,207,12.25422500,113224.09543428,0
1525335180000,9238.92000000,9240.99000000,9222.77000000,9223.07000000,39.10210200,1525335239999,361001.18781135,205,19.13525200,176758.00231199,0
1525335240000,9223.07000000,9236.92000000,9216.00000000,9216.00000000,50.45822400,1525335299999,465343.24531202,282,19.16043100,176729.10250714,0
1525335300000,9216.00000000,9224.69000000,9210.00000000,9213.09000000,60.88959000,1525335359999,561177.37818977,251,42.61154700,392766.60712285,0
1525335360000,9213.09000000,9220.00000000,9202.00000000,9202.15000000,37.98937200,1525335419999,349904.70247369,272,22.56102300,207786.46325971,0
1525335420000,9201.35000000,9202.20000000,9189.41000000,9193.05000000,59.35362300,1525335479999,545851.79828389,416,20.98167000,192980.81401529,0
1525335480000,9193.05000000,9213.08000000,9193.05000000,9205.00000000,36.94287000,1525335539999,339941.82444494,222,22.72142200,209105.18533806,0
1525335540000,9205.00000000,9205.01000000,9194.29000000,9201.98000000,47.17106200,1525335599999,434006.85152056,177,30.06927300,276662.84850755,0
1525335600000,9201.98000000,9208.89000000,9200.03000000,9201.99000000,18.49530700,1525335659999,170199.28436484,194,14.90169400,137131.35519289,0
1525335660000,9201.99000000,9218.60000000,9200.05000000,9213.33000000,18.34436100,1525335719999,168904.36418910,139,14.33734100,132010.72719249,0
1525335720000,9213.33000000,9220.00000000,9207.03000000,9218.58000000,13.00248200,1525335779999,119817.59023819,117,7.53074200,69389.79432670,0
1525335780000,9218.29000000,9232.92000000,9213.89000000,9216.72000000,21.35557300,1525335839999,196955.58694640,172,14.03827500,129488.44664159,0
1525335840000,9225.40000000,9232.89000000,9216.00000000,9222.63000000,34.85659000,1525335899999,321471.20009275,164,15.64264500,144334.42676281,0
1525335900000,9231.76000000,9232.00000000,9222.62000000,9232.00000000,16.06247900,1525335959999,148218.24795465,155,9.25571000,85429.77707866,0
1525335960000,9232.00000000,9235.00000000,9229.00000000,9235.00000000,14.44074300,1525336019999,133320.62253930,130,7.22672800,66724.77423343,0
1525336020000,9234.94000000,9240.99000000,9234.94000000,9235.06000000,13.09964100,1525336079999,121006.93136959,155,7.19011500,66422.64137077,0
1525336080000,9239.90000000,9240.00000000,9226.70000000,9228.45000000,44.87569300,1525336139999,414414.69708129,224,17.51431200,161753.39582386,0
1525336140000,9228.45000000,9239.00000000,9226.70000000,9238.00000000,17.61458400,1525336199999,162629.32985328,149,11.55023900,106657.83408686,0
1525336200000,9228.52000000,9237.99000000,9226.71000000,9228.48000000,12.98603300,1525336259999,119864.48235125,152,4.45490500,41135.20836736,0
1525336260000,9233.00000000,9236.60000000,9225.03000000,9226.02000000,16.09699500,1525336319999,148561.19950081,153,6.82725900,63020.53965502,0
1525336320000,9226.02000000,9232.00000000,9215.00000000,9215.00000000,20.63901500,1525336379999,190356.06510877,209,10.09731200,93146.47632775,0
1525336380000,9220.00000000,9220.00000000,9210.00000000,9217.36000000,17.16762900,1525336439999,158209.45470526,148,7.92409100,73045.49737624,0
1525336440000,9217.33000000,9217.36000000,9210.01000000,9216.99000000,13.27031400,1525336499999,122304.55655148,108,10.89682000,100435.50479807,0
1525336500000,9216.99000000,9219.86000000,9216.99000000,9218.00000000,7.43378900,1525336559999,68525.67313186,120,4.36113500,40203.34588745,0
1525336560000,9218.00000000,9219.80000000,9212.39000000,9214.99000000,6.10322800,1525336619999,56242.08022779,87,3.55054000,32717.90126244,0
1525336620000,9214.98000000,9215.00000000,9200.01000000,9210.61000000,10.44075100,1525336679999,96162.63993349,139,4.29846700,39605.14437993,0
1525336680000,9203.27000000,9210.00000000,9200.00000000,9209.86000000,17.22159900,1525336739999,158539.07506789,166,10.41005000,95863.18246541,0
1525336740000,9209.85000000,9209.86000000,9200.02000000,9209.85000000,11.48215600,1525336799999,105725.54117156,151,7.35458600,67732.49781379,0
1525336800000,9209.84000000,9209.84000000,9202.00000000,9203.00000000,10.72082800,1525336859999,98697.07052005,134,4.67695600,43063.75561578,0
1525336860000,9203.00000000,9209.83000000,9192.77000000,9207.93000000,28.43703500,1525336919999,261679.45992286,228,9.58705600,88264.49364100,0
1525336920000,9207.94000000,9208.47000000,9194.99000000,9208.47000000,12.10605800,1525336979999,111440.23334824,123,3.54687500,32657.27168122,0
1525336980000,9208.47000000,9213.00000000,9200.00000000,9210.00000000,20.40055600,1525337039999,187852.39594802,132,10.00658900,92154.94382425,0
1525337040000,9210.00000000,9228.00000000,9210.00000000,9228.00000000,28.29202100,1525337099999,260810.95252431,145,26.79954700,247053.30649340,0
1525337100000,9228.00000000,9244.76000000,9226.01000000,9239.80000000,30.83633500,1525337159999,284898.36139186,174,27.86682300,257484.14986678,0
1525337160000,9239.80000000,9239.82000000,9229.08000000,9235.58000000,8.95031800,1525337219999,82659.12573433,118,5.18597700,47899.21692422,0
1525337220000,9235.58000000,9235.59000000,9218.01000000,9229.98000000,24.18586400,1525337279999,223169.89051007,116,20.12043200,185653.73820791,0
1525337280000,9229.99000000,9230.00000000,9216.59000000,9229.90000000,16.43051400,1525337339999,151613.26775404,101,11.53324100,106450.15375467,0
1525337340000,9229.90000000,9238.99000000,9222.52000000,9230.00000000,10.79064900,1525337399999,99601.50695612,120,6.88913500,63597.76059650,0
1525337400000,9230.00000000,9230.00000000,9222.52000000,9229.98000000,4.66632200,1525337459999,43048.79111223,89,1.56732800,14462.83582841,0
1525337460000,9225.03000000,9230.00000000,9222.52000000,9223.03000000,8.70775600,1525337519999,80329.09531490,100,4.41883800,40771.02123363,0
1525337520000,9225.00000000,9230.01000000,9223.00000000,9230.01000000,6.53973700,1525337579999,60345.29934869,86,4.33650900,40012.88005534,0
1525337580000,9231.76000000,9239.82000000,9230.02000000,9236.99000000,8.73576400,1525337639999,80689.61695302,199,3.52203400,32532.98763420,0
1525337640000,9236.99000000,9239.00000000,9236.00000000,9236.08000000,4.69193400,1525337699999,43337.16378314,115,2.50858500,23170.67743474,0
1525337700000,9236.09000000,9241.81000000,9236.00000000,9237.01000000,35.37508900,1525337759999,326802.62587807,210,21.75992900,201015.01874609,0
1525337760000,9237.01000000,9237.01000000,9230.00000000,9230.02000000,18.25109700,1525337819999,168519.99313407,149,7.06856700,65257.58173433,0
1525337820000,9230.04000000,9233.05000000,9230.02000000,9231.44000000,9.32515300,1525337879999,86081.29479490,83,4.43949700,40984.53864126,0
1525337880000,9232.99000000,9238.19000000,9230.09000000,9237.80000000,10.00006300,1525337939999,92334.95366441,80,4.06232500,37518.93440451,0
1525337940000,9237.00000000,9240.00000000,9235.00000000,9238.19000000,5.56041400,1525337999999,51366.73106757,72,1.47533000,13628.97253693,0
1525338000000,9238.19000000,9240.00000000,9232.03000000,9232.03000000,12.67923700,1525338059999,117122.21515234,115,3.90629400,36083.00593901,0
1525338060000,9232.03000000,9236.00000000,9223.00000000,9223.00000000,14.37048100,1525338119999,132667.66062451,143,6.21818000,57408.54380603,0
1525338120000,9223.00000000,9229.54000000,9210.00000000,9211.98000000,18.22969200,1525338179999,167973.98080122,209,4.44292100,40938.21013736,0
1525338180000,9210.10000000,9218.00000000,9205.02000000,9205.02000000,45.66277000,1525338239999,420530.85730511,151,10.94637400,100805.45436335,0
1525338240000,9206.57000000,9209.75000000,9193.01000000,9206.98000000,40.67094000,1525338299999,374266.27378423,218,20.41540400,187920.72804167,0
1525338300000,9206.98000000,9213.33000000,9200.24000000,9208.00000000,17.30126600,1525338359999,159313.30041640,93,10.82190000,99656.93440580,0
1525338360000,9210.00000000,9218.00000000,9208.00000000,9215.00000000,16.67149500,1525338419999,153567.49630710,112,7.72261400,71135.52498045,0
1525338420000,9215.00000000,9215.00000000,9207.41000000,9208.00000000,12.19322200,1525338479999,112306.54663255,93,6.65609700,61310.47815195,0
1525338480000,9208.01000000,9210.01000000,9208.01000000,9208.03000000,13.34955700,1525338539999,122942.07462722,105,10.75175800,99020.25033674,0
