Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559478000000,8767.77000000,8775.00000000,8765.21000000,8774.05000000,5.81981400,1559478059999,51045.96358930,138,3.53334900,30992.48211236,0
1559478060000,8774.05000000,8778.83000000,8769.00000000,8771.10000000,16.81382500,1559478119999,147541.01309744,185,9.52319300,83569.64895235,0
1559478120000,8771.85000000,8772.78000000,8769.00000000,8771.00000000,13.40467900,1559478179999,117579.49112648,119,4.71969200,41400.33129109,0
1559478180000,8771.00000000,8771.67000000,8760.00000000,8763.59000000,19.26767700,1559478239999,168862.92241843,209,5.90128300,51730.96278176,0
1559478240000,8761.93000000,8773.10000000,8760.00000000,8763.41000000,29.59996100,1559478299999,259473.34288882,280,17.04791700,149442.77901801,0
1559478300000,8764.95000000,8774.21000000,8761.82000000,8770.77000000,20.42085200,1559478359999,179049.41140565,178,15.32150200,134341.88411134,0
1559478360000,8770.85000000,8773.10000000,8765.61000000,8767.38000000,21.97909700,1559478419999,192736.90122121,171,3.66991700,32184.36855686,0
1559478420000,8767.38000000,8772.95000000,8766.03000000,8769.61000000,16.85855000,1559478479999,147833.31388969,186,8.78247300,77018.16729566,0
1559478480000,8771.90000000,8777.68000000,8766.77000000,8775.07000000,17.89580600,1559478539999,156994.92152370,225,8.80907500,77280.75880779,0
1559478540000,8775.07000000,8782.19000000,8775.05000000,8775.71000000,18.94646600,1559478599999,166327.50104426,236,7.67234600,67354.16213256,0
1559478600000,8775.97000000,8777.98000000,8770.00000000,8777.04000000,34.10748300,1559478659999,299243.65579863,226,18.04303700,158328.07198001,0
1559478660000,8775.02000000,8777.87000000,8775.00000000,8777.62000000,9.60954400,1559478719999,84330.88048458,93,3.51889600,30884.25123546,0
1559478720000,8777.67000000,8777.70000000,8770.07000000,8773.98000000,33.59565500,1559478779999,294766.22037718,209,7.95876200,69824.92143625,0
1559478780000,8773.99000000,8776.82000000,8770.03000000,8771.16000000,13.34961100,1559478839999,117123.89530547,173,7.99078600,70112.56549528,0
1559478840000,8772.99000000,8779.56000000,8770.92000000,8779.22000000,29.54018500,1559478899999,259299.11266728,182,4.94955400,43436.09651968,0
1559478900000,8779.22000000,8779.68000000,8776.08000000,8778.77000000,7.24780700,1559478959999,63624.00219951,110,4.48820400,39400.01380965,0
1559478960000,8778.77000000,8785.00000000,8778.00000000,8783.92000000,16.82070600,1559479019999,147687.64650522,160,8.42078400,73938.78186109,0
1559479020000,8785.00000000,8788.90000000,8783.38000000,8786.98000000,22.81418100,1559479079999,200453.17925361,270,8.65054500,76013.03531279,0
1559479080000,8788.88000000,8788.88000000,8781.05000000,8783.89000000,21.45273500,1559479139999,188437.52155739,263,5.67689700,49869.25659956,0
1559479140000,8781.10000000,8784.00000000,8778.00000000,8780.00000000,11.97594200,1559479199999,105155.01580895,180,4.19482200,36833.30993687,0
1559479200000,8780.00000000,8785.00000000,8778.27000000,8785.00000000,16.74246900,1559479259999,147037.62131258,205,13.47767700,118370.23962318,0
1559479260000,8782.97000000,8792.76000000,8782.95000000,8790.06000000,29.73405200,1559479319999,261323.29757462,404,15.72203000,138187.25166981,0
1559479320000,8790.07000000,8798.00000000,8790.00000000,8797.51000000,28.90028000,1559479379999,254132.11762086,338,12.88756300,113336.31448712,0
1559479380000,8797.12000000,8806.99000000,8793.48000000,8799.06000000,51.67281400,1559479439999,454707.08196479,431,38.20128300,336176.62666914,0
1559479440000,8799.10000000,8804.72000000,8795.44000000,8799.85000000,28.21556000,1559479499999,248319.59003566,314,13.17678000,115981.47013960,0
1559479500000,8804.44000000,8805.51000000,8799.00000000,8799.00000000,45.08445300,1559479559999,396856.09969857,472,30.30718300,266794.53484197,0
1559479560000,8799.00000000,8813.77000000,8796.87000000,8809.91000000,49.75403700,1559479619999,438133.23847184,551,24.33172600,214264.17014781,0
1559479620000,8807.61000000,8814.78000000,8805.85000000,8808.72000000,33.91767400,1559479679999,298828.15474169,513,17.25688100,152051.00284324,0
1559479680000,8808.82000000,8811.78000000,8797.34000000,8797.35000000,68.52771600,1559479739999,603228.71370833,545,36.96754700,325423.19089356,0
1559479740000,8797.34000000,8801.83000000,8792.45000000,8799.00000000,68.09214400,1559479799999,598860.43591211,406,38.83879800,341570.91374490,0
1559479800000,8796.97000000,8802.01000000,8796.00000000,8796.56000000,21.91339400,1559479859999,192808.71252928,321,7.33351300,64532.37776741,0
1559479860000,8796.01000000,8798.75000000,8791.32000000,8791.98000000,23.86110400,1559479919999,209847.86689822,219,9.68208300,85150.87362030,0
1559479920000,8793.94000000,8793.95000000,8787.00000000,8789.13000000,19.05865500,1559479979999,167535.77776049,238,11.58884800,101870.76449704,0
1559479980000,8789.13000000,8791.64000000,8787.00000000,8789.16000000,16.20675300,1559480039999,142443.01128617,181,11.08573700,97435.51084493,0
1559480040000,8789.33000000,8791.80000000,8787.00000000,8787.21000000,19.53884800,1559480099999,171732.38406596,194,11.66706300,102548.05305890,0
1559480100000,8787.61000000,8790.74000000,8786.44000000,8787.02000000,14.24326500,1559480159999,125167.25318842,171,5.99395300,52676.07523343,0
1559480160000,8787.02000000,8788.51000000,8780.19000000,8782.95000000,19.52389200,1559480219999,171491.80335636,279,8.36930200,73518.32885905,0
1559480220000,8781.08000000,8786.48000000,8778.56000000,8781.32000000,52.80147100,1559480279999,463708.54633306,299,32.94570900,289368.03607334,0
1559480280000,8782.85000000,8793.38000000,8781.01000000,8790.55000000,16.73883500,1559480339999,147084.54005704,209,9.00504800,79142.20850464,0
1559480340000,8790.58000000,8793.60000000,8784.29000000,8785.19000000,24.15011300,1559480399999,212290.56663209,193,9.75846300,85781.72971318,0
1559480400000,8787.51000000,8788.85000000,8778.34000000,8781.61000000,27.61476800,1559480459999,242577.55539850,255,16.05020200,141002.61024308,0
1559480460000,8781.60000000,8781.60000000,8773.93000000,8773.93000000,27.25325100,1559480519999,239240.40501580,297,14.85876600,130448.59197753,0
1559480520000,8773.93000000,8777.49000000,8762.04000000,8772.72000000,32.98045400,1559480579999,289280.21049215,430,15.29153400,134158.94691129,0
1559480580000,8768.02000000,8777.60000000,8757.69000000,8759.90000000,41.43793400,1559480639999,363339.51688389,429,11.10314600,97384.80679037,0
1559480640000,8759.90000000,8761.86000000,8697.80000000,8733.28000000,198.01106600,1559480699999,1727664.61236462,2449,79.41707400,692961.14269190,0
1559480700000,8733.28000000,8750.52000000,8712.83000000,8716.03000000,71.82780400,1559480759999,627491.30730120,713,29.70032200,259610.01814604,0
1559480760000,8717.19000000,8722.48000000,8634.00000000,8660.02000000,407.86712900,1559480819999,3540077.99744034,2848,168.94647700,1466331.50273869,0
1559480820000,8679.81000000,8716.89000000,8660.03000000,8702.01000000,93.39644200,1559480879999,812570.78771723,1131,42.02599600,365704.26795187,0
1559480880000,8704.91000000,8709.82000000,8688.66000000,8705.63000000,78.81464400,1559480939999,685554.29499897,827,39.33979000,342164.86076746,0
1559480940000,8706.60000000,8714.05000000,8695.83000000,8705.70000000,54.43328600,1559480999999,473708.54541950,537,29.36625200,255552.18147970,0
1559481000000,8699.85000000,8716.15000000,8695.85000000,8714.13000000,43.81634800,1559481059999,381386.55289847,412,20.93333600,182233.37972388,0
1559481060000,8715.02000000,8723.36000000,8712.58000000,8715.81000000,52.88431600,1559481119999,461113.36838470,426,33.97944200,296286.63707795,0
1559481120000,8715.78000000,8718.58000000,8709.15000000,8718.40000000,19.07201900,1559481179999,166171.67054071,254,9.62552100,83873.84762800,0
1559481180000,8717.26000000,8720.92000000,8690.00000000,8691.83000000,56.19399000,1559481239999,488990.69578469,599,19.74932200,171818.28884137,0
1559481240000,8695.17000000,8710.80000000,8689.18000000,8708.48000000,45.94009400,1559481299999,399495.00912401,500,26.58395800,231205.50373381,0
1559481300000,8711.23000000,8714.41000000,8681.01000000,8684.47000000,34.14730900,1559481359999,296984.43247064,473,9.08955000,79053.01060102,0
1559481360000,8685.96000000,8700.00000000,8679.66000000,8684.66000000,52.94496000,1559481419999,460024.23631454,614,30.40495100,264237.94521122,0
1559481420000,8680.85000000,8684.28000000,8561.47000000,8592.01000000,331.37596100,1559481479999,2855133.43618269,3205,113.98105200,982274.65197554,0
1559481480000,8596.33000000,8661.51000000,8591.25000000,8637.88000000,157.13091100,1559481539999,1355651.65271663,1620,71.14355900,613589.05409431,0
1559481540000,8642.09000000,8646.58000000,8630.01000000,8641.47000000,59.89508800,1559481599999,517370.68784844,741,31.68934300,273768.88651606,0
1559481600000,8641.47000000,8650.00000000,8631.00000000,8649.64000000,63.12970300,1559481659999,545392.15571861,585,30.54081100,263872.85969844,0
1559481660000,8647.93000000,8666.32000000,8645.00000000,8656.84000000,47.50087200,1559481719999,411159.11829143,494,25.86288200,223867.02621993,0
1559481720000,8656.83000000,8670.32000000,8656.00000000,8670.00000000,27.71669400,1559481779999,240057.68389436,332,19.07521500,165208.79130086,0
1559481780000,8666.34000000,8676.26000000,8644.39000000,8660.25000000,50.12925200,1559481839999,434086.98857841,525,24.52375500,212379.95488855,0
1559481840000,8660.29000000,8660.74000000,8648.30000000,8653.44000000,21.56467100,1559481899999,186592.62141623,244,14.29242200,123654.20499506,0
1559481900000,8650.13000000,8651.48000000,8637.89000000,8643.00000000,47.45828000,1559481959999,410199.76954403,520,28.38866800,245357.01880179,0
1559481960000,8643.86000000,8660.00000000,8640.06000000,8658.53000000,28.20311700,1559482019999,243931.70653185,367,13.77119100,119128.03383908,0
1559482020000,8658.53000000,8664.00000000,8654.28000000,8664.00000000,28.32628200,1559482079999,245245.78461351,264,21.59647500,186981.57683950,0
1559482080000,8661.78000000,8672.40000000,8661.78000000,8672.39000000,28.88620200,1559482139999,250398.57268353,328,16.66192700,144436.68985731,0
1559482140000,8671.61000000,8681.57000000,8669.72000000,8676.88000000,32.88971800,1559482199999,285327.40623581,330,19.52944100,169429.77771120,0
1559482200000,8677.19000000,8680.65000000,8650.00000000,8663.14000000,48.05804300,1559482259999,416389.84089606,447,19.07266500,165218.11774944,0
1559482260000,8661.66000000,8670.00000000,8659.58000000,8664.95000000,33.16560600,1559482319999,287356.17377490,307,17.05321700,147757.87992225,0
1559482320000,8663.24000000,8668.11000000,8659.79000000,8666.51000000,12.56228500,1559482379999,108851.67111453,186,6.30897600,54668.34656587,0
1559482380000,8665.98000000,8684.11000000,8665.00000000,8681.98000000,18.11400000,1559482439999,157112.23425556,290,10.24886600,88869.43044996,0
1559482440000,8681.98000000,8689.95000000,8677.06000000,8685.40000000,28.91599500,1559482499999,251114.44486286,385,19.69062400,171000.16036252,0
1559482500000,8684.36000000,8692.45000000,8682.85000000,8684.12000000,28.57930400,1559482559999,248310.50233152,269,12.68452400,110215.54926344,0
1559482560000,8684.12000000,8690.68000000,8681.82000000,8686.72000000,30.93587200,1559482619999,268707.87139027,239,21.22676500,184377.04898038,0
1559482620000,8686.66000000,8689.70000000,8684.49000000,8689.48000000,16.54946300,1559482679999,143784.40782378,171,10.18653700,88505.66982091,0
1559482680000,8689.50000000,8701.47000000,8689.50000000,8697.02000000,27.99316100,1559482739999,243419.46299165,288,20.41568100,177542.28484192,0
1559482740000,8697.10000000,8703.34000000,8688.30000000,8692.86000000,35.36907000,1559482799999,307603.24273728,341,18.12377800,157654.13986361,0
1559482800000,8692.86000000,8693.69000000,8675.01000000,8675.29000000,30.74461500,1559482859999,266971.37385784,336,9.41727700,81781.71394614,0
1559482860000,8679.10000000,8679.66000000,8666.00000000,8679.66000000,23.03460000,1559482919999,199753.20273880,317,15.49467500,134371.88945299,0
1559482920000,8677.90000000,8686.69000000,8677.90000000,8679.72000000,20.27242100,1559482979999,175996.20262005,233,13.83133800,120085.24989186,0
1559482980000,8679.72000000,8693.87000000,8679.72000000,8689.92000000,28.39294800,1559483039999,246710.81316244,254,11.86129400,103044.60140161,0
1559483040000,8688.89000000,8698.32000000,8684.01000000,8695.44000000,10.77329800,1559483099999,93608.00199562,162,4.55011200,39539.00445319,0
1559483100000,8695.44000000,8697.64000000,8680.77000000,8680.77000000,21.17714500,1559483159999,183985.34498913,168,6.15759900,53513.94630747,0
1559483160000,8682.17000000,8698.04000000,8680.76000000,8682.70000000,34.25203200,1559483219999,297611.34419507,262,12.76340500,110887.13741966,0
1559483220000,8683.85000000,8696.50000000,8682.71000000,8691.12000000,18.78747000,1559483279999,163258.07554498,208,10.92550300,94946.90132542,0
1559483280000,8691.69000000,8693.97000000,8681.26000000,8686.65000000,15.01629800,1559483339999,130440.80059176,191,5.66203200,49192.35332277,0
1559483340000,8686.60000000,8688.14000000,8678.08000000,8681.71000000,14.52193800,1559483399999,126082.55796236,196,7.53274900,65399.59269684,0
1559483400000,8680.46000000,8681.36000000,8675.87000000,8676.00000000,9.90970600,1559483459999,85999.32326659,151,4.75615800,41276.97986653,0
1559483460000,8675.87000000,8685.72000000,8673.31000000,8676.83000000,23.52758400,1559483519999,204201.73421077,181,17.31845700,150310.29896594,0
1559483520000,8676.83000000,8680.80000000,8664.62000000,8669.99000000,35.89192200,1559483579999,311235.79293252,369,16.99539500,147381.46668967,0
1559483580000,8673.22000000,8674.90000000,8655.93000000,8657.79000000,25.12152100,1559483639999,217677.15610678,324,13.10208100,113536.44676436,0
1559483640000,8657.81000000,8670.74000000,8653.36000000,8658.96000000,43.88368100,1559483699999,380234.88702598,380,28.39341600,246014.91475537,0
1559483700000,8658.96000000,8662.81000000,8649.76000000,8654.58000000,54.26591400,1559483759999,469621.30664358,397,17.17691600,148672.13051329,0
1559483760000,8655.51000000,8655.51000000,8634.00000000,8651.31000000,47.98890700,1559483819999,414835.16207412,612,24.28691900,210006.37101892,0
1559483820000,8649.89000000,8668.09000000,8649.00000000,8660.62000000,19.33868700,1559483879999,167396.82371813,269,11.27392900,97589.07166221,0
1559483880000,8656.09000000,8665.60000000,8653.43000000,8658.53000000,22.44497700,1559483939999,194366.20379426,257,11.78578300,102069.52648572,0
1559483940000,8658.53000000,8667.50000000,8654.51000000,8661.96000000,18.11408300,1559483999999,156887.98184678,254,11.12147100,96327.71009514,0
1559484000000,8660.26000000,8672.58000000,8657.51000000,8667.99000000,21.99195500,1559484059999,190566.59757553,286,13.44430600,116502.13390898,0
1559484060000,8667.99000000,8677.57000000,8664.69000000,8677.57000000,28.92925800,1559484119999,250901.64988877,276,20.28458200,175949.75121700,0
1559484120000,8673.85000000,8679.66000000,8671.92000000,8671.92000000,12.43426300,1559484179999,107863.98939567,206,6.75821600,58628.46390394,0
1559484180000,8671.92000000,8683.33000000,8671.92000000,8681.29000000,33.43230200,1559484239999,290104.73520444,226,27.63157700,239757.39642270,0
1559484240000,8682.39000000,8683.70000000,8670.87000000,8674.86000000,21.23001500,1559484299999,184260.65208566,253,8.90283500,77282.87427151,0
1559484300000,8671.21000000,8682.10000000,8671.21000000,8676.33000000,12.01643600,1559484359999,104282.10813622,164,8.45936100,73416.74724696,0
1559484360000,8676.33000000,8682.09000000,8674.31000000,8675.46000000,8.90267800,1559484419999,77265.62071349,133,7.57083000,65708.36452514,0
1559484420000,8673.93000000,8679.53000000,8672.00000000,8673.23000000,12.98126900,1559484479999,112622.50054119,162,10.18588300,88370.19568862,0
1559484480000,8675.99000000,8683.56000000,8673.00000000,8679.34000000,9.66025400,1559484539999,83837.23217164,181,6.65305900,57739.45713900,0
1559484540000,8679.98000000,8686.91000000,8678.49000000,8686.91000000,16.93654000,1559484599999,147045.41851288,179,14.48735300,125781.43071610,0
1559484600000,8683.62000000,8697.91000000,8683.17000000,8693.30000000,20.95896300,1559484659999,182113.28606965,225,16.72984600,145373.20469444,0
1559484660000,8695.00000000,8698.53000000,8685.93000000,8691.91000000,32.28696700,1559484719999,280684.63681960,294,14.16503400,123148.59002266,0
1559484720000,8691.91000000,8698.84000000,8689.31000000,8691.25000000,21.19859700,1559484779999,184318.49284484,269,11.81210000,102711.54816653,0
1559484780000,8688.10000000,8692.50000000,8682.00000000,8689.29000000,16.36858200,1559484839999,142207.25838170,219,6.76954700,58826.08253804,0
1559484840000,8690.00000000,8690.83000000,8680.00000000,8681.94000000,14.22474300,1559484899999,123546.87955307,186,5.87616000,51042.94797231,0
1559484900000,8681.92000000,8690.83000000,8679.48000000,8688.27000000,17.03401500,1559484959999,147952.60340689,187,11.39942300,99027.75127403,0
1559484960000,8690.00000000,8698.89000000,8687.08000000,8694.17000000,33.64360500,1559485019999,292457.21967450,270,12.54375400,109033.58432132,0
1559485020000,8694.36000000,8698.04000000,8690.12000000,8696.00000000,14.99253300,1559485079999,130367.68589037,171,11.21761900,97551.20982844,0
1559485080000,8696.56000000,8702.25000000,8695.00000000,8700.04000000,13.28702200,1559485139999,115571.39092868,232,8.18352000,71185.72973654,0
1559485140000,8699.47000000,8706.03000000,8695.02000000,8704.26000000,16.64828700,1559485199999,144862.78681490,199,11.97845700,104231.03871902,0
1559485200000,8706.03000000,8712.80000000,8697.55000000,8698.87000000,54.06362200,1559485259999,470642.64993831,397,29.09464100,253273.10448259,0
1559485260000,8699.98000000,8700.00000000,8695.44000000,8695.93000000,20.85056200,1559485319999,181375.97300588,164,11.58884500,100815.94737703,0
1559485320000,8697.79000000,8697.82000000,8684.05000000,8685.00000000,170.82023000,1559485379999,1483701.87488034,650,148.31994100,1288190.82398090,0
1559485380000,8685.00000000,8696.84000000,8684.04000000,8685.00000000,49.74929200,1559485439999,432161.29485663,309,39.14350200,340010.45198738,0
1559485440000,8685.00000000,8687.40000000,8677.84000000,8684.12000000,46.74910300,1559485499999,405963.54494612,307,34.99250700,303898.05092369,0
1559485500000,8684.12000000,8690.17000000,8681.00000000,8685.91000000,17.99392900,1559485559999,156275.99310473,197,12.12580200,105312.81581527,0
1559485560000,8686.19000000,8686.21000000,8682.11000000,8684.98000000,49.35377000,1559485619999,428620.38618950,315,40.32178200,350190.68927834,0
1559485620000,8684.99000000,8685.00000000,8684.98000000,8685.00000000,63.79072900,1559485679999,554022.45778975,262,61.76942400,536467.44492400,0
1559485680000,8685.00000000,8689.30000000,8684.99000000,8686.49000000,26.08508600,1559485739999,226558.05864004,221,23.73392700,206137.10728901,0
1559485740000,8688.73000000,8688.73000000,8656.58000000,8656.95000000,54.77052200,1559485799999,474905.71518362,723,16.62207200,144099.45863818,0
1559485800000,8656.95000000,8673.61000000,8649.18000000,8649.99000000,62.96129700,1559485859999,545270.09376656,943,33.13377900,286947.15705183,0
1559485860000,8649.27000000,8671.79000000,8648.22000000,8661.52000000,39.75013100,1559485919999,344091.20705650,405,25.87377200,223919.51823662,0
1559485920000,8664.03000000,8680.76000000,8661.59000000,8676.00000000,48.40426900,1559485979999,419733.07563329,500,29.34373500,254434.45787071,0
1559485980000,8675.51000000,8678.91000000,8665.00000000,8670.20000000,22.10916900,1559486039999,191687.97637514,300,8.48430000,73561.12345038,0
1559486040000,8670.12000000,8684.16000000,8668.00000000,8684.16000000,20.56546900,1559486099999,178416.98203217,181,16.09929700,139660.72997491,0
1559486100000,8683.34000000,8686.36000000,8662.57000000,8665.17000000,26.79643400,1559486159999,232397.37510392,312,6.03340400,52300.05611702,0
1559486160000,8665.17000000,8676.29000000,8656.53000000,8669.55000000,24.35943800,1559486219999,211062.57290092,305,13.95828100,120945.01071513,0
1559486220000,8668.98000000,8670.92000000,8662.04000000,8664.00000000,17.90607200,1559486279999,155156.39882116,219,11.89481100,103067.00221540,0
1559486280000,8664.00000000,8667.59000000,8650.92000000,8655.84000000,35.72699500,1559486339999,309312.76612393,332,10.64252200,92135.68677802,0
1559486340000,8656.88000000,8664.54000000,8648.51000000,8659.99000000,32.41933600,1559486399999,280582.49701713,376,24.65413500,213389.80102747,0
1559486400000,8660.02000000,8674.99000000,8660.01000000,8663.50000000,15.91133100,1559486459999,137911.89930676,208,7.51767900,65166.39784192,0
1559486460000,8662.11000000,8664.43000000,8657.21000000,8657.31000000,13.90778300,1559486519999,120456.98730350,182,9.54832400,82703.00540583,0
1559486520000,8660.00000000,8668.11000000,8656.03000000,8663.02000000,12.77238200,1559486579999,110606.57375570,159,7.59837800,65806.30262398,0
1559486580000,8663.45000000,8671.65000000,8661.66000000,8664.89000000,14.87444900,1559486639999,128882.87865194,231,9.95486000,86253.59391409,0
1559486640000,8664.79000000,8667.22000000,8661.00000000,8663.48000000,12.52545900,1559486699999,108515.36399929,155,9.57811800,82982.40012032,0
1559486700000,8663.47000000,8667.96000000,8657.05000000,8661.50000000,32.03468800,1559486759999,277474.73284352,200,8.42231200,72962.80154998,0
1559486760000,8660.00000000,8664.69000000,8652.27000000,8653.06000000,15.94356900,1559486819999,138048.99957415,243,5.31531000,46026.30777336,0
1559486820000,8651.72000000,8666.58000000,8645.78000000,8655.88000000,34.92507000,1559486879999,302215.98906886,381,22.00008600,190342.64769938,0
1559486880000,8655.46000000,8665.37000000,8650.80000000,8655.66000000,15.87454400,1559486939999,137426.57544976,261,11.72015500,101457.39445486,0
1559486940000,8658.48000000,8663.67000000,8651.36000000,8660.04000000,14.02069000,1559486999999,121385.54434794,270,6.42574300,55634.33786314,0
1559487000000,8658.72000000,8666.99000000,8652.65000000,8666.99000000,26.02723600,1559487059999,225365.92257524,350,16.14791600,139836.20439967,0
1559487060000,8667.79000000,8675.00000000,8664.64000000,8668.42000000,38.34395300,1559487119999,332403.89609137,310,19.71381100,170911.50817209,0
1559487120000,8669.06000000,8673.75000000,8663.69000000,8668.66000000,12.92114100,1559487179999,112004.88304865,238,7.11946400,61717.33139422,0
1559487180000,8667.19000000,8673.72000000,8664.14000000,8667.17000000,20.32230200,1559487239999,176150.09978677,260,9.06075400,78548.52578806,0
1559487240000,8668.52000000,8671.77000000,8663.09000000,8665.77000000,21.74879300,1559487299999,188466.95731878,263,9.90810300,85859.71905465,0
1559487300000,8665.71000000,8669.50000000,8663.66000000,8667.24000000,11.40165500,1559487359999,98815.09522054,132,7.18638700,62285.68624914,0
1559487360000,8668.06000000,8670.90000000,8664.87000000,8667.07000000,11.35837600,1559487419999,98467.75742677,139,7.62641600,66116.40466437,0
1559487420000,8667.07000000,8670.90000000,8664.96000000,8669.96000000,15.91579400,1559487479999,137962.12204094,152,8.39964300,72813.28550694,0
1559487480000,8670.00000000,8673.37000000,8669.46000000,8672.73000000,11.15307800,1559487539999,96713.34537021,156,7.91977000,68678.37422206,0
1559487540000,8672.72000000,8672.72000000,8663.57000000,8663.59000000,9.85030400,1559487599999,85388.93296692,165,5.06168500,43879.05952831,0
1559487600000,8666.82000000,8674.13000000,8663.80000000,8670.51000000,11.70810900,1559487659999,101505.63607868,195,7.26959700,63033.38222472,0
1559487660000,8673.51000000,8685.56000000,8670.53000000,8680.67000000,20.28962600,1559487719999,176105.14455078,301,11.59972300,100686.73166434,0
1559487720000,8680.67000000,8685.96000000,8674.00000000,8679.33000000,19.63910200,1559487779999,170467.20336465,295,8.56716800,74369.21825169,0
1559487780000,8682.88000000,8685.24000000,8667.83000000,8676.17000000,47.94486800,1559487839999,416017.38144064,506,20.52807700,178087.58625741,0
1559487840000,8675.44000000,8688.52000000,8672.52000000,8683.77000000,18.42203400,1559487899999,159958.49561100,263,10.33927500,89782.01555478,0
1559487900000,8679.85000000,8690.18000000,8679.85000000,8690.08000000,16.56243900,1559487959999,143881.94828665,244,9.64952100,83829.35927026,0
1559487960000,8690.07000000,8690.31000000,8679.69000000,8687.28000000,36.72844600,1559488019999,318996.79485597,252,16.56425300,143865.84334538,0
1559488020000,8687.28000000,8700.00000000,8682.29000000,8696.38000000,18.12129800,1559488079999,157532.19614634,324,13.71708600,119249.84321461,0
1559488080000,8696.38000000,8699.95000000,8685.17000000,8690.47000000,16.35430000,1559488139999,142137.05842282,217,5.48562300,47683.74323717,0
1559488140000,8690.67000000,8708.05000000,8690.67000000,8695.00000000,303.23533100,1559488199999,2637903.29950503,466,149.39899800,1299600.29216568,0
1559488200000,8695.00000000,8699.79000000,8694.90000000,8699.31000000,79.55799000,1559488259999,691756.40429075,409,72.86890400,633595.26593653,0
1559488260000,8696.04000000,8699.30000000,8685.90000000,8689.00000000,58.02482600,1559488319999,504254.34337436,385,39.25170400,341071.21302349,0
1559488320000,8689.98000000,8690.00000000,8687.17000000,8690.00000000,19.42372100,1559488379999,168780.05282749,206,14.76965300,128338.77991937,0
1559488380000,8690.00000000,8695.46000000,8675.13000000,8675.13000000,449.00992800,1559488439999,3899922.69505442,525,179.56167300,1558784.93680104,0
1559488440000,8678.08000000,8680.00000000,8675.29000000,8680.00000000,103.50598500,1559488499999,898417.41832233,344,101.10002700,877535.34250870,0
1559488500000,8680.00000000,8680.00000000,8672.41000000,8674.93000000,83.50303500,1559488559999,724773.18623503,309,49.04860900,425729.64634279,0
1559488560000,8674.93000000,8689.46000000,8668.99000000,8686.62000000,29.29995000,1559488619999,254270.78614975,343,21.25424400,184455.24371422,0
1559488620000,8685.33000000,8686.57000000,8678.54000000,8679.96000000,67.39098800,1559488679999,584965.76761191,473,61.54691600,534230.64569606,0
1559488680000,8679.97000000,8679.97000000,8670.92000000,8672.15000000,17.23819900,1559488739999,149544.78995270,269,7.84637500,68065.51149237,0
1559488740000,8670.86000000,8676.48000000,8669.30000000,8676.46000000,21.79789700,1559488799999,189050.57701929,223,15.85255400,137493.72485510,0
1559488800000,8676.46000000,8680.00000000,8674.34000000,8680.00000000,215.54031800,1559488859999,1870814.03616092,178,104.22770700,904692.75063103,0
1559488860000,8680.00000000,8680.00000000,8668.03000000,8674.94000000,113.38789200,1559488919999,983552.10836701,330,35.48221400,307789.90653299,0
1559488920000,8674.94000000,8675.00000000,8669.77000000,8672.19000000,33.66460700,1559488979999,292021.62249943,148,28.25706800,245117.93313119,0
1559488980000,8670.74000000,8674.34000000,8670.00000000,8670.43000000,9.26192200,1559489039999,80313.80525924,131,4.03303000,34973.30060163,0
1559489040000,8670.60000000,8673.35000000,8664.19000000,8671.57000000,18.04330700,1559489099999,156413.41272336,212,13.86114700,120163.58908148,0
1559489100000,8671.59000000,8675.00000000,8670.85000000,8675.00000000,151.95028200,1559489159999,1318158.15250201,309,147.45553200,1279166.53592857,0
1559489160000,8675.00000000,8677.83000000,8666.87000000,8667.76000000,193.17675000,1559489219999,1675756.14412317,277,94.17448200,816948.46145627,0
1559489220000,8669.59000000,8670.00000000,8663.93000000,8669.99000000,117.64211300,1559489279999,1019900.92519754,312,111.55903500,967184.34074822,0
1559489280000,8669.99000000,8672.14000000,8660.00000000,8672.14000000,38.30897300,1559489339999,331953.56699311,336,17.51576200,151804.39429072,0
1559489340000,8672.13000000,8672.14000000,8665.49000000,8665.49000000,9.74291300,1559489399999,84444.65346671,101,6.15719600,53368.75620044,0
1559489400000,8665.49000000,8670.99000000,8656.21000000,8659.70000000,45.91574900,1559489459999,397886.66846926,271,28.15354500,244003.37368276,0
1559489460000,8659.69000000,8659.75000000,8656.00000000,8658.80000000,13.00553000,1559489519999,112590.65586903,163,6.03309800,52231.51651830,0
1559489520000,8656.98000000,8659.81000000,8655.18000000,8658.77000000,8.76140600,1559489579999,75846.09172035,145,6.01781900,52095.85565455,0
1559489580000,8656.50000000,8667.71000000,8655.03000000,8660.37000000,18.67946700,1559489639999,161777.27352772,229,9.92227300,85937.80234906,0
1559489640000,8658.73000000,8664.35000000,8656.96000000,8660.01000000,15.00725500,1559489699999,129984.79879651,159,9.20056100,79692.71081973,0
1559489700000,8660.36000000,8660.68000000,8654.10000000,8656.39000000,16.94175800,1559489759999,146650.96699824,239,5.70229600,49360.86070710,0
1559489760000,8656.51000000,8670.71000000,8655.01000000,8667.80000000,12.76218000,1559489819999,110543.27081261,246,6.82445800,59128.29960944,0
1559489820000,8668.09000000,8672.12000000,8664.00000000,8667.91000000,26.63929800,1559489879999,230893.42655844,226,16.67247300,144506.25357280,0
