Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527595500000,7444.00000000,7444.00000000,7419.50000000,7437.77000000,39.95489300,1527595559999,297029.37178799,256,14.08924200,104760.55188944,0
1527595560000,7437.77000000,7448.77000000,7435.00000000,7448.01000000,35.55675300,1527595619999,264579.22154113,329,17.16072400,127725.87257247,0
1527595620000,7448.01000000,7455.97000000,7435.28000000,7444.26000000,106.76202900,1527595679999,795309.41132006,484,40.73637400,303462.55461373,0
1527595680000,7441.14000000,7451.50000000,7436.07000000,7450.00000000,31.75632800,1527595739999,236485.83085994,285,15.65921300,116627.20427993,0
1527595740000,7444.81000000,7449.68000000,7435.28000000,7439.01000000,41.37194000,1527595799999,307935.84018610,216,21.95589300,163456.63302159,0
1527595800000,7439.01000000,7445.23000000,7430.01000000,7435.00000000,32.52294900,1527595859999,241924.99566559,243,19.63327600,146095.93989396,0
1527595860000,7435.00000000,7436.98000000,7415.28000000,7419.98000000,35.88343400,1527595919999,266451.85328274,251,15.43720100,114591.90737392,0
1527595920000,7419.59000000,7423.95000000,7414.04000000,7418.90000000,32.16857800,1527595979999,238591.43652565,186,20.11897800,149221.87793217,0
1527595980000,7418.89000000,7419.00000000,7409.73000000,7413.00000000,32.62406900,1527596039999,241880.01767093,214,19.69410200,146030.34942040,0
1527596040000,7416.98000000,7432.58000000,7413.00000000,7426.02000000,20.11903800,1527596099999,149389.26799126,177,13.65665400,101410.00102577,0
1527596100000,7426.04000000,7429.96000000,7421.29000000,7424.56000000,26.11842900,1527596159999,193920.49264645,178,7.71283900,57268.64592942,0
1527596160000,7424.56000000,7427.00000000,7413.02000000,7417.02000000,19.71548600,1527596219999,146324.68718050,196,7.34233700,54491.82012330,0
1527596220000,7417.03000000,7418.88000000,7402.00000000,7403.93000000,28.39810600,1527596279999,210472.35832626,263,6.03023400,44689.72889917,0
1527596280000,7407.01000000,7407.01000000,7393.98000000,7394.10000000,50.22112200,1527596339999,371674.36471754,273,10.35509200,76637.94476204,0
1527596340000,7394.36000000,7402.00000000,7390.00000000,7395.18000000,37.95318700,1527596399999,280725.65746063,233,15.24023700,112752.44228533,0
1527596400000,7395.14000000,7400.00000000,7392.01000000,7395.16000000,22.43681600,1527596459999,165991.35013906,455,10.96834800,81146.45929372,0
1527596460000,7395.15000000,7400.00000000,7395.14000000,7397.00000000,29.49670600,1527596519999,218211.00938527,366,24.55780800,181685.45195890,0
1527596520000,7397.00000000,7403.99000000,7390.00000000,7399.79000000,53.38453400,1527596579999,394967.81132658,413,19.53738400,144560.50262511,0
1527596580000,7399.95000000,7399.98000000,7390.01000000,7398.40000000,11.65555300,1527596639999,86221.53808916,273,5.58652700,41336.08112998,0
1527596640000,7393.98000000,7398.70000000,7390.00000000,7397.80000000,16.07781300,1527596699999,118893.24305335,296,6.85468500,50705.55242008,0
1527596700000,7392.77000000,7399.00000000,7382.12000000,7386.08000000,63.56354200,1527596759999,469814.92190283,500,22.87233100,169048.33872272,0
1527596760000,7393.00000000,7393.04000000,7383.66000000,7387.54000000,45.52111200,1527596819999,336275.13936985,505,26.30711900,194342.55532762,0
1527596820000,7387.54000000,7397.00000000,7385.00000000,7391.15000000,39.46867400,1527596879999,291736.69992288,292,22.78630700,168461.25147897,0
1527596880000,7391.99000000,7391.99000000,7385.40000000,7386.99000000,42.27073800,1527596939999,312328.41861541,336,27.66375800,204402.60248265,0
1527596940000,7386.99000000,7390.52000000,7385.02000000,7389.76000000,24.89356700,1527596999999,183936.03772417,255,14.59900300,107864.97545958,0
1527597000000,7387.00000000,7404.00000000,7385.06000000,7400.00000000,39.79050400,1527597059999,294242.32761638,218,35.43620200,262045.37524154,0
1527597060000,7404.60000000,7409.00000000,7401.00000000,7406.01000000,12.90012100,1527597119999,95529.25682959,191,7.94844800,58865.23446917,0
1527597120000,7409.00000000,7409.53000000,7396.69000000,7398.98000000,20.05027300,1527597179999,148415.74459189,127,6.82774700,50546.48031479,0
1527597180000,7398.98000000,7399.00000000,7389.00000000,7391.97000000,34.71900200,1527597239999,256647.50759666,306,23.62044400,174617.39369848,0
1527597240000,7391.97000000,7391.97000000,7389.75000000,7390.01000000,12.81137100,1527597299999,94698.98393422,501,10.85115400,80211.01148416,0
1527597300000,7390.00000000,7391.97000000,7387.01000000,7391.96000000,25.53817900,1527597359999,188742.17608273,428,6.33039700,46793.59247156,0
1527597360000,7391.95000000,7397.99000000,7389.11000000,7392.72000000,12.55498500,1527597419999,92806.99975836,297,8.55362200,63228.91979201,0
1527597420000,7395.08000000,7397.45000000,7388.00000000,7391.97000000,15.98413300,1527597479999,118137.63867260,319,8.29728000,61337.59765572,0
1527597480000,7391.97000000,7391.97000000,7388.42000000,7390.50000000,6.95897900,1527597539999,51437.29030799,425,3.96486400,29307.57070727,0
1527597540000,7391.93000000,7397.31000000,7388.42000000,7389.51000000,28.44569500,1527597599999,210250.71666055,198,12.20625700,90220.46340971,0
1527597600000,7397.13000000,7397.15000000,7388.00000000,7397.14000000,18.43315600,1527597659999,136280.61746914,127,7.74853800,57309.68233291,0
1527597660000,7397.15000000,7407.58000000,7397.14000000,7397.61000000,34.77927500,1527597719999,257416.13139193,189,25.85746100,191377.40054776,0
1527597720000,7400.00000000,7409.64000000,7397.58000000,7409.64000000,13.63556400,1527597779999,100940.53354283,128,7.83985200,58042.24294852,0
1527597780000,7407.59000000,7412.90000000,7406.00000000,7411.98000000,11.60283700,1527597839999,85984.64506955,197,6.40261300,47446.79204496,0
1527597840000,7411.25000000,7426.07000000,7409.99000000,7411.99000000,45.37768500,1527597899999,336666.79677117,308,22.10146200,163986.65764544,0
1527597900000,7415.00000000,7415.00000000,7408.00000000,7412.00000000,22.91665400,1527597959999,169848.46255749,126,6.40583300,47478.30426438,0
1527597960000,7411.00000000,7412.00000000,7408.01000000,7410.55000000,8.03722900,1527598019999,59561.98567839,178,6.85146300,50777.19215809,0
1527598020000,7408.02000000,7411.91000000,7403.02000000,7403.02000000,13.24179900,1527598079999,98073.59890369,410,3.73692300,27689.65386740,0
1527598080000,7405.49000000,7410.00000000,7400.00000000,7407.07000000,16.58588300,1527598139999,122789.27611416,380,4.35556500,32263.91784663,0
1527598140000,7407.07000000,7409.97000000,7405.54000000,7405.55000000,13.60805600,1527598199999,100796.01281043,502,7.82397900,57955.96443547,0
1527598200000,7405.55000000,7412.00000000,7405.52000000,7409.97000000,15.47469700,1527598259999,114628.50151906,247,8.98013800,66516.17730411,0
1527598260000,7412.36000000,7420.00000000,7410.04000000,7415.38000000,19.65905700,1527598319999,145810.69790957,117,12.65283800,93864.55219221,0
1527598320000,7415.39000000,7423.83000000,7408.99000000,7416.20000000,12.51790100,1527598379999,92839.79741228,117,2.78918100,20694.85250859,0
1527598380000,7418.59000000,7424.00000000,7416.00000000,7416.00000000,22.07145100,1527598439999,163762.56243450,139,7.91130100,58713.25948728,0
1527598440000,7416.00000000,7418.72000000,7409.00000000,7414.97000000,8.73354600,1527598499999,64749.78507358,103,4.47903000,33209.35175218,0
1527598500000,7412.80000000,7416.01000000,7412.80000000,7412.80000000,8.78322200,1527598559999,65118.10105050,100,5.14146000,38121.62190099,0
1527598560000,7412.00000000,7414.00000000,7411.99000000,7412.00000000,13.72414400,1527598619999,101729.21153690,75,10.65652700,78991.71148138,0
1527598620000,7411.99000000,7414.00000000,7400.95000000,7401.18000000,27.78070600,1527598679999,205850.18517892,98,6.84847300,50765.86434794,0
1527598680000,7410.83000000,7411.00000000,7404.95000000,7410.81000000,12.66723300,1527598739999,93861.61411993,154,10.11713900,74965.31790517,0
1527598740000,7410.82000000,7412.00000000,7410.00000000,7411.98000000,10.83433300,1527598799999,80294.18991410,88,7.38707500,54748.16039610,0
1527598800000,7411.98000000,7424.90000000,7411.00000000,7420.02000000,36.85341600,1527598859999,273285.39769317,181,31.81664200,235932.05250790,0
1527598860000,7420.02000000,7426.30000000,7419.18000000,7423.92000000,27.01900800,1527598919999,200569.64200756,200,17.09724400,126933.43599621,0
1527598920000,7420.78000000,7425.99000000,7420.50000000,7425.00000000,34.32241400,1527598979999,254791.21623099,151,32.51840600,241399.06924456,0
1527598980000,7424.98000000,7426.00000000,7417.07000000,7417.07000000,51.76713700,1527599039999,384188.73886562,171,13.02501900,96717.94847030,0
1527599040000,7417.08000000,7421.01000000,7408.53000000,7420.92000000,37.67244800,1527599099999,279293.32330201,108,33.25276400,246535.72773473,0
1527599100000,7414.03000000,7424.99000000,7414.02000000,7420.00000000,35.83616200,1527599159999,265934.06200093,113,31.97755400,237304.12207223,0
1527599160000,7420.31000000,7420.32000000,7410.52000000,7418.63000000,22.00124100,1527599219999,163218.20606509,120,11.42217000,84742.93755412,0
1527599220000,7418.66000000,7419.63000000,7412.02000000,7418.49000000,23.96726700,1527599279999,177793.88824681,82,20.49626000,152043.81706671,0
1527599280000,7418.49000000,7423.68000000,7415.00000000,7418.52000000,31.92931400,1527599339999,236892.46464863,109,29.68739000,220260.74422543,0
1527599340000,7420.00000000,7426.00000000,7420.00000000,7421.30000000,53.27066800,1527599399999,395416.26414636,105,50.68111900,376197.73058059,0
1527599400000,7422.15000000,7426.00000000,7421.30000000,7426.00000000,32.66560000,1527599459999,242489.98828501,115,21.19224600,157335.47354756,0
1527599460000,7426.00000000,7436.95000000,7423.01000000,7431.08000000,46.11046900,1527599519999,342621.35371020,241,33.97502400,252448.51103352,0
1527599520000,7436.56000000,7440.50000000,7431.08000000,7435.00000000,36.62036300,1527599579999,272363.01224538,261,24.08390200,179141.75632410,0
1527599580000,7436.99000000,7436.99000000,7421.24000000,7432.01000000,18.75053300,1527599639999,139315.95784955,159,4.17042500,30996.57411416,0
1527599640000,7432.99000000,7449.99000000,7432.50000000,7436.98000000,66.59767900,1527599699999,495578.32442350,198,55.77299600,415103.06354271,0
1527599700000,7436.00000000,7439.94000000,7417.50000000,7439.83000000,58.06677300,1527599759999,431611.39161388,199,34.68477300,257926.86609408,0
1527599760000,7436.02000000,7441.00000000,7432.85000000,7440.00000000,29.55258400,1527599819999,219820.91855067,136,19.88723500,147935.41963047,0
1527599820000,7440.01000000,7441.00000000,7435.11000000,7436.00000000,37.28588100,1527599879999,277319.27095581,151,20.30367200,151016.91117395,0
1527599880000,7438.00000000,7439.99000000,7436.00000000,7436.00000000,28.33630300,1527599939999,210731.13540432,131,9.25381100,68829.06986724,0
1527599940000,7436.00000000,7439.99000000,7435.10000000,7438.00000000,23.71197200,1527599999999,176343.24038212,158,7.14817900,53166.40508055,0
1527600000000,7438.00000000,7450.00000000,7433.03000000,7443.75000000,41.35172800,1527600059999,307807.88678734,254,35.25752200,262470.67655653,0
1527600060000,7445.81000000,7468.98000000,7443.74000000,7468.97000000,97.86200200,1527600119999,729484.59338217,403,73.80374800,550034.50870259,0
1527600120000,7465.99000000,7469.00000000,7438.49000000,7449.15000000,116.48960500,1527600179999,868124.49154612,298,17.57884800,131104.05106457,0
1527600180000,7457.97000000,7463.09000000,7447.05000000,7460.00000000,36.43925900,1527600239999,271818.24102637,201,21.74351400,162219.25866597,0
1527600240000,7460.00000000,7463.08000000,7460.00000000,7460.02000000,20.15832900,1527600299999,150397.45679002,157,12.45688400,92941.90665545,0
1527600300000,7460.02000000,7469.00000000,7460.00000000,7469.00000000,96.37084400,1527600359999,719375.65618158,212,87.93163800,656413.81199468,0
1527600360000,7469.00000000,7476.41000000,7465.50000000,7472.95000000,88.42707000,1527600419999,660674.26311565,414,73.04280000,545738.99353470,0
1527600420000,7472.99000000,7473.00000000,7462.00000000,7469.81000000,40.39995000,1527600479999,301744.23349407,256,20.16257500,150601.40745731,0
1527600480000,7463.05000000,7469.80000000,7453.42000000,7461.69000000,113.66802100,1527600539999,848553.20757397,267,27.19220300,203027.70386519,0
1527600540000,7460.00000000,7465.00000000,7445.00000000,7458.31000000,53.40832000,1527600599999,398397.96056656,287,37.45559800,279440.74882853,0
1527600600000,7458.31000000,7467.00000000,7438.00000000,7452.29000000,52.99629300,1527600659999,394875.67382467,361,34.91806800,260221.26257465,0
1527600660000,7450.00000000,7460.88000000,7440.00000000,7446.06000000,63.43941800,1527600719999,472586.29589281,303,30.63417500,228273.54262303,0
1527600720000,7446.06000000,7455.83000000,7426.34000000,7430.15000000,45.38416200,1527600779999,337753.94657961,244,16.55949200,123287.13619981,0
1527600780000,7430.15000000,7441.14000000,7428.70000000,7431.09000000,41.87824200,1527600839999,311281.90481698,175,20.54948100,152759.49277801,0
1527600840000,7435.39000000,7441.13000000,7431.09000000,7435.57000000,28.32612900,1527600899999,210645.50231132,218,15.10495200,112341.25293993,0
1527600900000,7435.64000000,7440.00000000,7431.16000000,7437.40000000,31.95815100,1527600959999,237557.46557985,126,18.06037500,134222.47637545,0
1527600960000,7435.28000000,7437.40000000,7432.00000000,7432.00000000,46.27064300,1527601019999,344048.69145592,124,34.80304100,258787.49154034,0
1527601020000,7433.40000000,7435.35000000,7431.09000000,7433.30000000,31.26914100,1527601079999,232431.26658954,88,22.99902800,170966.85249743,0
1527601080000,7433.29000000,7439.98000000,7432.00000000,7439.98000000,31.34937300,1527601139999,233101.84551841,124,26.32809900,195759.87628701,0
1527601140000,7439.98000000,7446.00000000,7439.96000000,7440.22000000,22.50301300,1527601199999,167448.92017261,107,10.12170400,75326.75399070,0
1527601200000,7440.27000000,7444.96000000,7435.38000000,7440.00000000,50.57839200,1527601259999,376362.95828443,154,4.88287300,36331.21369914,0
1527601260000,7439.98000000,7440.23000000,7431.09000000,7438.94000000,53.04815700,1527601319999,394419.97553434,140,10.40129600,77351.59870061,0
1527601320000,7440.23000000,7443.00000000,7435.43000000,7436.01000000,49.55083100,1527601379999,368613.03714216,83,6.15300900,45782.83945833,0
1527601380000,7436.01000000,7439.86000000,7427.69000000,7427.69000000,37.46427200,1527601439999,278534.72056169,108,7.53276300,56016.79213181,0
1527601440000,7426.16000000,7436.96000000,7422.00000000,7430.00000000,57.45891000,1527601499999,426698.95787691,175,11.97039600,88947.99500336,0
1527601500000,7432.91000000,7435.11000000,7427.66000000,7432.57000000,33.80910000,1527601559999,251292.20942843,114,18.43642100,137046.27527651,0
1527601560000,7432.57000000,7434.97000000,7427.95000000,7434.97000000,37.38867700,1527601619999,277855.77273958,347,18.50829800,137558.37882210,0
1527601620000,7433.14000000,7440.00000000,7432.66000000,7433.75000000,27.40580200,1527601679999,203744.46613651,167,15.20082200,113013.61622917,0
1527601680000,7433.78000000,7446.39000000,7433.76000000,7446.33000000,19.67210900,1527601739999,146356.32390836,96,16.89656400,125718.67377633,0
1527601740000,7440.06000000,7453.42000000,7440.06000000,7449.40000000,36.65343300,1527601799999,272944.74804930,209,28.26626200,210504.83773520,0
1527601800000,7452.06000000,7452.06000000,7444.29000000,7450.00000000,37.35749400,1527601859999,278310.75209818,192,10.78176600,80328.90108559,0
1527601860000,7450.00000000,7451.50000000,7445.27000000,7445.29000000,22.45052600,1527601919999,167261.65504831,107,12.62228800,94043.66319161,0
1527601920000,7446.02000000,7460.00000000,7446.01000000,7459.97000000,27.16225900,1527601979999,202432.71877013,145,18.94523600,141193.66948022,0
1527601980000,7458.99000000,7460.00000000,7437.00000000,7445.57000000,43.35786300,1527602039999,322930.52878229,159,15.66137600,116625.68760890,0
1527602040000,7446.13000000,7449.20000000,7445.57000000,7446.11000000,16.19866200,1527602099999,120631.53850875,84,9.13430400,68028.59143860,0
1527602100000,7445.83000000,7446.12000000,7438.00000000,7445.56000000,20.70035100,1527602159999,154115.87102893,89,13.84339000,103072.71181037,0
1527602160000,7445.57000000,7457.16000000,7445.57000000,7450.06000000,22.45499900,1527602219999,167320.65165555,137,14.96325300,111490.85571045,0
1527602220000,7450.06000000,7452.70000000,7450.00000000,7450.01000000,31.34813700,1527602279999,233575.94588140,91,16.15393700,120373.80918951,0
1527602280000,7450.00000000,7450.01000000,7445.56000000,7450.00000000,26.97859200,1527602339999,200960.85652334,75,21.90768700,163193.64867050,0
1527602340000,7449.92000000,7452.00000000,7445.76000000,7450.17000000,29.14466200,1527602399999,217099.54855846,89,22.86667600,170344.16118741,0
1527602400000,7450.18000000,7457.81000000,7450.16000000,7454.72000000,22.36919800,1527602459999,166698.90272117,97,10.41992200,77657.30033900,0
1527602460000,7454.73000000,7476.41000000,7450.25000000,7456.29000000,88.75911500,1527602519999,662618.15783305,339,57.49635800,429364.34068278,0
1527602520000,7456.29000000,7458.35000000,7451.47000000,7456.98000000,8.11299900,1527602579999,60496.17227855,74,6.13497400,45746.81905189,0
1527602580000,7454.97000000,7456.93000000,7453.00000000,7454.00000000,13.81611100,1527602639999,102988.97046914,59,12.71954600,94815.24141526,0
1527602640000,7453.83000000,7454.20000000,7451.47000000,7451.47000000,28.00316700,1527602699999,208710.81799718,118,22.35815600,166642.12709041,0
1527602700000,7451.47000000,7451.47000000,7439.00000000,7439.00000000,32.74383600,1527602759999,243771.19279070,154,16.50210000,122825.66080147,0
1527602760000,7443.69000000,7444.95000000,7434.72000000,7436.97000000,22.90618700,1527602819999,170392.38335212,160,10.67883600,79452.75070985,0
1527602820000,7435.00000000,7436.58000000,7424.00000000,7426.92000000,41.21001600,1527602879999,306258.94211755,158,4.92555700,36616.97076917,0
1527602880000,7425.70000000,7431.89000000,7425.00000000,7425.69000000,63.51581100,1527602939999,471802.25242900,129,50.02537300,371598.52827734,0
1527602940000,7425.69000000,7429.00000000,7407.50000000,7415.61000000,54.86444100,1527602999999,407179.85251922,468,26.57779800,197337.79555978,0
1527603000000,7415.64000000,7423.60000000,7415.00000000,7418.07000000,30.59467300,1527603059999,227045.00692688,475,21.86350200,162268.97854524,0
1527603060000,7421.93000000,7425.00000000,7418.07000000,7422.66000000,49.13353200,1527603119999,364630.84691121,347,36.71474000,272472.00707914,0
1527603120000,7425.00000000,7434.21000000,7420.00000000,7420.00000000,30.81951800,1527603179999,228886.55550724,259,15.76036300,117083.58895501,0
1527603180000,7420.00000000,7427.00000000,7420.00000000,7423.03000000,26.90761300,1527603239999,199726.08653371,188,12.64560200,93869.18981098,0
1527603240000,7424.46000000,7427.00000000,7417.88000000,7420.00000000,24.16413700,1527603299999,179346.03868154,239,4.41676700,32788.79559396,0
1527603300000,7418.00000000,7420.94000000,7415.00000000,7415.02000000,18.65647100,1527603359999,138384.40274353,636,2.64994500,19660.11024043,0
1527603360000,7419.00000000,7419.00000000,7395.00000000,7409.99000000,107.25856700,1527603419999,794238.92820781,686,24.96812000,184808.88511822,0
1527603420000,7409.99000000,7409.99000000,7396.73000000,7398.10000000,24.46293000,1527603479999,181000.69112014,317,17.76782000,131461.55920519,0
1527603480000,7398.10000000,7412.50000000,7396.43000000,7412.27000000,24.46397100,1527603539999,181160.99695468,381,18.24321700,135104.18423586,0
1527603540000,7412.26000000,7417.35000000,7409.69000000,7415.00000000,15.35551900,1527603599999,113828.97074921,151,12.03862200,89247.39624708,0
1527603600000,7416.29000000,7419.97000000,7401.28000000,7410.09000000,32.31300400,1527603659999,239547.43036357,227,23.02176800,170686.17335636,0
1527603660000,7410.09000000,7415.56000000,7403.00000000,7410.63000000,9.44079800,1527603719999,69946.43025025,97,1.54143800,11425.76782632,0
1527603720000,7407.81000000,7410.63000000,7401.64000000,7407.35000000,11.36223800,1527603779999,84132.30586729,420,3.56857100,26427.45651501,0
1527603780000,7407.35000000,7407.47000000,7401.93000000,7401.95000000,3.98709100,1527603839999,29517.51967443,98,0.77806800,5759.61861193,0
1527603840000,7401.95000000,7414.90000000,7401.93000000,7405.79000000,10.90452300,1527603899999,80756.74410663,129,7.30607200,54118.29753959,0
1527603900000,7407.01000000,7419.00000000,7407.01000000,7415.01000000,11.04961500,1527603959999,81929.06381800,101,6.44227600,47766.49207016,0
1527603960000,7415.00000000,7427.26000000,7415.00000000,7420.71000000,15.87658600,1527604019999,117839.40195231,202,9.61281300,71351.59115698,0
1527604020000,7421.22000000,7426.90000000,7420.00000000,7426.18000000,29.99451500,1527604079999,222640.36189754,109,9.49815500,70532.06901621,0
1527604080000,7421.05000000,7421.05000000,7415.01000000,7415.02000000,20.55786700,1527604139999,152511.84836715,103,8.21161600,60926.07051897,0
1527604140000,7417.82000000,7420.58000000,7412.00000000,7419.37000000,15.29524000,1527604199999,113427.51487739,150,4.72688900,35063.23197980,0
1527604200000,7419.37000000,7419.37000000,7415.02000000,7418.00000000,11.88754900,1527604259999,88167.53807018,110,6.70180700,49709.31038735,0
1527604260000,7418.00000000,7420.00000000,7416.00000000,7419.99000000,28.24363300,1527604319999,209503.50037479,105,20.56620900,152559.64008928,0
1527604320000,7419.99000000,7420.00000000,7410.01000000,7418.11000000,23.81518400,1527604379999,176654.54473643,119,5.86500100,43516.37737735,0
1527604380000,7418.12000000,7430.43000000,7418.12000000,7430.41000000,25.80560900,1527604439999,191565.09592440,188,22.82410200,169426.92693951,0
1527604440000,7430.42000000,7433.40000000,7424.36000000,7431.85000000,14.94668600,1527604499999,111065.72556507,123,7.21476800,53620.01632041,0
1527604500000,7431.90000000,7431.90000000,7422.04000000,7422.04000000,6.03379700,1527604559999,44800.74018141,93,1.35366800,10053.06312629,0
1527604560000,7422.04000000,7430.43000000,7419.98000000,7422.99000000,128.32606900,1527604619999,953391.56096291,133,11.15862900,82874.29197133,0
1527604620000,7423.84000000,7427.17000000,7418.98000000,7419.37000000,12.17868100,1527604679999,90405.85269743,86,3.38515000,25136.63612400,0
1527604680000,7418.98000000,7425.00000000,7417.44000000,7421.91000000,22.01107700,1527604739999,163341.89499248,140,11.30091500,83873.11242965,0
1527604740000,7421.91000000,7427.15000000,7420.36000000,7422.96000000,35.62289500,1527604799999,264456.95334789,131,13.26802700,98498.68127355,0
1527604800000,7422.00000000,7423.00000000,7418.00000000,7422.01000000,24.42751600,1527604859999,181288.07371478,146,10.19607500,75672.00155673,0
1527604860000,7422.01000000,7424.94000000,7409.77000000,7410.08000000,33.36140500,1527604919999,247404.20016902,137,3.21919600,23892.04153493,0
1527604920000,7418.00000000,7420.00000000,7403.00000000,7412.00000000,64.83472200,1527604979999,480668.22042569,164,48.79762000,361846.17341107,0
1527604980000,7415.05000000,7424.36000000,7404.82000000,7419.28000000,52.17124300,1527605039999,387037.85925686,253,9.61595600,71332.55973489,0
1527605040000,7419.28000000,7433.41000000,7419.28000000,7430.00000000,49.38553900,1527605099999,366746.83292793,238,24.10889200,179025.95598527,0
1527605100000,7430.01000000,7433.32000000,7420.91000000,7424.91000000,31.17518500,1527605159999,231507.03846621,104,23.96013700,177908.53767019,0
1527605160000,7421.33000000,7432.00000000,7421.19000000,7428.99000000,28.52436900,1527605219999,211893.31200169,95,13.39235300,99466.67140614,0
1527605220000,7427.00000000,7429.00000000,7422.00000000,7422.29000000,5.99466200,1527605279999,44522.62569480,74,3.37303800,25053.55888014,0
1527605280000,7427.04000000,7432.01000000,7422.00000000,7432.01000000,16.79068100,1527605339999,124725.65061954,108,14.91933100,110828.05812619,0
1527605340000,7432.00000000,7435.00000000,7430.00000000,7431.00000000,7.39894900,1527605399999,54993.90622359,102,5.02860400,37380.96835959,0
1527605400000,7432.98000000,7435.38000000,7430.00000000,7433.01000000,24.92173400,1527605459999,185235.36808745,123,14.08212600,104677.48260393,0
1527605460000,7434.20000000,7435.38000000,7433.01000000,7433.02000000,32.61452200,1527605519999,242458.10666924,99,29.01437300,215694.77280574,0
1527605520000,7433.79000000,7435.38000000,7422.00000000,7435.00000000,55.53492200,1527605579999,412809.02098496,183,23.38143300,173801.64326184,0
1527605580000,7435.01000000,7435.90000000,7425.00000000,7425.07000000,19.65423100,1527605639999,146128.59178716,116,8.46784100,62960.43672685,0
1527605640000,7426.04000000,7435.64000000,7422.07000000,7429.99000000,72.67223300,1527605699999,540203.88256908,270,11.95818900,88878.55765422,0
1527605700000,7429.99000000,7435.00000000,7426.29000000,7429.99000000,10.24210400,1527605759999,76129.84200595,74,8.68913200,64591.95165491,0
1527605760000,7429.99000000,7433.00000000,7427.00000000,7430.01000000,17.93748300,1527605819999,133275.91242251,82,15.01331000,111550.07627266,0
1527605820000,7430.01000000,7433.00000000,7430.01000000,7432.00000000,3.73167200,1527605879999,27729.41538353,51,0.53929300,4008.41497238,0
1527605880000,7432.00000000,7432.99000000,7427.06000000,7429.98000000,13.41468700,1527605939999,99676.49397688,113,4.39594200,32666.27584298,0
1527605940000,7429.98000000,7429.98000000,7426.02000000,7427.00000000,6.05230400,1527605999999,44956.70114455,87,3.09318400,22977.93244227,0
1527606000000,7426.00000000,7429.99000000,7425.82000000,7429.00000000,15.58836400,1527606059999,115780.43193228,150,10.82618000,80416.27180943,0
1527606060000,7426.01000000,7429.00000000,7422.12000000,7426.02000000,18.19796700,1527606119999,135144.56383264,182,11.19853800,83167.17787155,0
1527606120000,7426.04000000,7430.02000000,7422.12000000,7423.55000000,59.42445600,1527606179999,441393.75309222,197,31.24093400,232060.02222811,0
1527606180000,7423.57000000,7431.00000000,7420.00000000,7420.59000000,79.38445700,1527606239999,589702.15258036,326,20.75623900,154185.41652927,0
1527606240000,7428.99000000,7430.59000000,7407.06000000,7411.09000000,11.08269500,1527606299999,82196.07062133,223,2.27741900,16889.55558813,0
1527606300000,7411.09000000,7421.14000000,7408.02000000,7420.00000000,7.23656500,1527606359999,53648.31562463,229,3.52411900,26124.22723275,0
1527606360000,7418.12000000,7421.14000000,7414.55000000,7418.40000000,20.07664400,1527606419999,148934.03609693,309,11.74290500,87123.68345377,0
1527606420000,7418.40000000,7425.00000000,7418.40000000,7420.01000000,29.41256100,1527606479999,218316.06195763,128,22.78167300,169108.97428551,0
1527606480000,7420.54000000,7425.00000000,7411.23000000,7423.81000000,18.99480000,1527606539999,140964.78399975,136,11.05476500,82063.19946688,0
1527606540000,7423.81000000,7423.81000000,7408.09000000,7419.99000000,28.33252300,1527606599999,210207.28626250,136,20.01691900,148538.13100540,0
1527606600000,7420.00000000,7423.00000000,7417.00000000,7422.97000000,14.09444800,1527606659999,104579.09579736,129,9.44563600,70091.06630441,0
1527606660000,7422.96000000,7422.96000000,7411.00000000,7412.01000000,22.79540600,1527606719999,169095.03747244,124,2.24271000,16640.49971522,0
1527606720000,7412.11000000,7416.68000000,7404.82000000,7412.75000000,19.65402200,1527606779999,145632.72945305,649,2.18861400,16216.47753991,0
1527606780000,7412.71000000,7418.84000000,7407.12000000,7413.97000000,27.41198600,1527606839999,203176.28449699,410,13.53272200,100306.82965810,0
1527606840000,7413.97000000,7419.95000000,7409.00000000,7413.96000000,11.66004800,1527606899999,86454.72055036,487,5.80529900,43050.65782476,0
1527606900000,7413.96000000,7415.00000000,7409.02000000,7415.00000000,10.51531600,1527606959999,77942.65100311,195,5.30051800,39292.96702041,0
1527606960000,7414.99000000,7415.00000000,7409.33000000,7409.42000000,11.80405600,1527607019999,87479.88501450,242,7.48912400,55507.35341399,0
1527607020000,7414.67000000,7414.80000000,7409.40000000,7410.32000000,10.38559900,1527607079999,76985.51419456,340,7.68152800,56947.85994366,0
1527607080000,7410.32000000,7413.99000000,7409.50000000,7410.00000000,9.85932600,1527607139999,73075.45426070,290,4.33968800,32167.03375272,0
1527607140000,7410.00000000,7413.97000000,7410.00000000,7410.03000000,21.71608100,1527607199999,160946.52027345,261,13.73664600,101818.45315870,0
1527607200000,7410.00000000,7412.76000000,7409.40000000,7409.40000000,26.24862000,1527607259999,194507.92377649,465,7.30061500,54106.21485638,0
1527607260000,7410.97000000,7410.97000000,7408.00000000,7408.00000000,51.34067000,1527607319999,380378.73088374,188,15.32445500,113541.01808470,0
1527607320000,7408.00000000,7410.00000000,7395.90000000,7402.97000000,62.19795700,1527607379999,460469.76571044,295,34.19564600,253172.53547506,0
1527607380000,7402.97000000,7404.00000000,7389.58000000,7399.99000000,77.29046100,1527607439999,571649.20414068,352,38.88936500,287679.75256333,0
