Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553514600000,3988.00000000,3988.00000000,3987.03000000,3987.22000000,17.71645200,1553514659999,70651.45626548,181,13.24171100,52807.28065630,0
1553514660000,3987.56000000,3988.00000000,3986.87000000,3987.96000000,11.71273100,1553514719999,46702.46420723,117,8.76842800,34963.52547815,0
1553514720000,3987.96000000,3989.51000000,3987.00000000,3987.68000000,22.83066300,1553514779999,91060.21025145,127,18.30394800,73007.20260503,0
1553514780000,3987.45000000,3989.08000000,3987.45000000,3988.59000000,7.26753100,1553514839999,28987.28711385,96,3.28256800,13093.49028770,0
1553514840000,3988.57000000,3989.52000000,3987.57000000,3988.53000000,12.07144100,1553514899999,48150.36673107,92,6.56065100,26170.67431359,0
1553514900000,3987.43000000,3988.53000000,3987.43000000,3988.00000000,10.93390600,1553514959999,43605.86290843,65,5.09491600,20320.05852582,0
1553514960000,3988.39000000,3988.40000000,3987.44000000,3987.47000000,27.43019500,1553515019999,109393.35903577,120,6.62336600,26414.96525891,0
1553515020000,3987.42000000,3988.14000000,3987.00000000,3988.08000000,12.15713000,1553515079999,48476.25708661,154,7.65240500,30515.40014472,0
1553515080000,3988.08000000,3988.40000000,3987.00000000,3987.51000000,4.84962100,1553515139999,19340.26403289,83,2.71055100,10810.20042529,0
1553515140000,3987.51000000,3988.00000000,3986.39000000,3986.39000000,15.05781400,1553515199999,60043.06785699,119,5.54201000,22101.01936506,0
1553515200000,3987.20000000,3987.65000000,3985.58000000,3986.08000000,5.92442600,1553515259999,23617.68156368,69,2.44736800,9757.54858257,0
1553515260000,3986.28000000,3987.10000000,3986.07000000,3987.10000000,7.85369000,1553515319999,31310.60936709,85,5.44375100,21703.28706062,0
1553515320000,3986.54000000,3987.12000000,3985.78000000,3986.56000000,19.72504100,1553515379999,78634.70385497,101,9.60985500,38311.48741094,0
1553515380000,3986.56000000,3986.99000000,3985.00000000,3985.44000000,34.20881300,1553515439999,136331.45013769,146,4.48483400,17877.06691691,0
1553515440000,3985.42000000,3985.93000000,3982.00000000,3983.21000000,78.56860100,1553515499999,313061.87483275,236,11.76163500,46865.16363947,0
1553515500000,3982.69000000,3984.94000000,3981.96000000,3984.43000000,24.53679800,1553515559999,97729.96456419,151,11.48998000,45772.84353474,0
1553515560000,3983.98000000,3984.46000000,3982.05000000,3982.90000000,18.65755400,1553515619999,74308.01586369,122,6.96487800,27742.52509306,0
1553515620000,3982.90000000,3982.90000000,3980.00000000,3980.84000000,29.73571500,1553515679999,118385.78986905,243,11.78491500,46921.67837928,0
1553515680000,3980.84000000,3980.89000000,3975.62000000,3978.76000000,88.00549000,1553515739999,350055.74480130,634,51.05500200,203085.72024618,0
1553515740000,3977.58000000,3980.88000000,3976.08000000,3980.15000000,59.05114200,1553515799999,234964.94739468,426,32.64159300,129889.42285369,0
1553515800000,3980.15000000,3980.87000000,3978.96000000,3979.11000000,16.04786300,1553515859999,63869.35330346,179,7.50507400,29872.23688901,0
1553515860000,3979.09000000,3980.87000000,3979.08000000,3979.32000000,21.08445100,1553515919999,83924.79731908,297,13.80337400,54947.03342596,0
1553515920000,3980.00000000,3980.00000000,3978.80000000,3979.98000000,18.10089900,1553515979999,72035.04769014,220,14.35720600,57138.08753781,0
1553515980000,3979.97000000,3979.97000000,3977.53000000,3978.99000000,23.80634100,1553516039999,94706.82971510,246,18.86278100,75041.31091569,0
1553516040000,3978.99000000,3979.00000000,3977.33000000,3978.98000000,24.94948400,1553516099999,99242.59686678,159,17.14809700,68211.08856413,0
1553516100000,3977.62000000,3979.00000000,3977.00000000,3978.32000000,18.01449300,1553516159999,71658.52138745,179,8.42607900,33521.70518791,0
1553516160000,3978.32000000,3978.32000000,3973.56000000,3974.73000000,79.60193500,1553516219999,316478.96664011,336,43.10141700,171376.84939375,0
1553516220000,3974.73000000,3978.33000000,3972.02000000,3972.97000000,76.50845800,1553516279999,304182.21793751,384,44.48554200,176908.56407168,0
1553516280000,3972.71000000,3973.00000000,3968.75000000,3971.59000000,74.15568900,1553516339999,294462.42384166,501,25.10753900,99718.50715634,0
1553516340000,3972.00000000,3978.93000000,3971.11000000,3978.61000000,62.20094300,1553516399999,247241.01299080,334,44.18226600,175624.36026218,0
1553516400000,3977.47000000,3978.61000000,3974.20000000,3975.44000000,19.81626300,1553516459999,78789.03519888,169,10.01553600,39821.64818031,0
1553516460000,3976.37000000,3978.97000000,3975.46000000,3977.04000000,20.32184200,1553516519999,80821.70843819,179,10.23565200,40710.39241846,0
1553516520000,3978.81000000,3978.81000000,3974.80000000,3976.88000000,50.67986700,1553516579999,201518.31210634,209,19.58631200,77883.58576009,0
1553516580000,3975.89000000,3976.87000000,3971.10000000,3971.20000000,39.96225500,1553516639999,158756.55982976,233,27.67325600,109939.81480283,0
1553516640000,3971.22000000,3973.29000000,3969.27000000,3970.94000000,24.35744700,1553516699999,96730.37063201,210,13.07741800,51937.05786654,0
1553516700000,3970.94000000,3975.26000000,3970.18000000,3974.32000000,12.98585700,1553516759999,51585.22668726,145,6.05804500,24071.00238741,0
1553516760000,3974.34000000,3975.13000000,3972.01000000,3972.54000000,18.62457800,1553516819999,73993.89552707,185,8.06832600,32057.68950879,0
1553516820000,3972.54000000,3976.07000000,3972.00000000,3973.15000000,28.64450600,1553516879999,113819.33794009,207,11.15031400,44306.74229731,0
1553516880000,3973.15000000,3973.86000000,3971.48000000,3973.09000000,20.98846000,1553516939999,83384.34610744,201,14.43320500,57343.23472688,0
1553516940000,3972.19000000,3973.10000000,3971.50000000,3972.81000000,27.55055800,1553516999999,109445.80638032,191,11.54126200,45851.99876003,0
1553517000000,3973.00000000,3975.45000000,3972.11000000,3975.44000000,50.84544500,1553517059999,202023.37743409,231,31.31074400,124410.43263277,0
1553517060000,3974.17000000,3977.51000000,3974.16000000,3976.90000000,25.96038100,1553517119999,103214.84434068,190,13.22263900,52574.52137169,0
1553517120000,3977.41000000,3978.98000000,3975.69000000,3977.06000000,26.78417000,1553517179999,106524.90661071,180,19.46169400,77407.31675893,0
1553517180000,3977.11000000,3979.90000000,3977.11000000,3978.96000000,33.76861700,1553517239999,134352.45914959,163,24.00970800,95528.93382354,0
1553517240000,3978.98000000,3979.90000000,3978.22000000,3978.57000000,13.44722800,1553517299999,53506.98593743,112,8.00508000,31853.20558363,0
1553517300000,3979.35000000,3981.49000000,3978.57000000,3981.22000000,30.26446500,1553517359999,120475.08419320,161,12.12879600,48282.66443565,0
1553517360000,3980.80000000,3980.98000000,3979.54000000,3979.99000000,19.00356100,1553517419999,75635.32366616,160,11.02786400,43891.77648905,0
1553517420000,3979.54000000,3980.85000000,3979.54000000,3979.61000000,13.28985300,1553517479999,52893.15900745,118,6.74785600,26856.47514633,0
1553517480000,3979.61000000,3980.00000000,3979.03000000,3979.79000000,17.84560700,1553517539999,71014.83974846,122,11.28682800,44915.96493931,0
1553517540000,3980.00000000,3980.00000000,3979.24000000,3979.98000000,10.85850300,1553517599999,43216.63812814,113,7.84730000,31232.20370940,0
1553517600000,3980.00000000,3981.55000000,3979.97000000,3980.65000000,17.36692200,1553517659999,69128.04617115,156,12.12549300,48266.32074828,0
1553517660000,3981.31000000,3981.46000000,3979.97000000,3980.18000000,19.16788200,1553517719999,76293.45606597,148,8.29857500,33032.16087911,0
1553517720000,3980.18000000,3980.28000000,3977.03000000,3978.82000000,25.36689100,1553517779999,100931.66163931,125,19.87780600,79089.66500253,0
1553517780000,3978.82000000,3978.83000000,3975.46000000,3976.35000000,23.16403200,1553517839999,92135.85534103,116,17.69373900,70379.60889717,0
1553517840000,3975.55000000,3980.73000000,3975.51000000,3978.00000000,63.17985600,1553517899999,251318.60610131,176,56.51580600,224818.34504050,0
1553517900000,3978.00000000,3978.00000000,3976.80000000,3977.99000000,17.76838200,1553517959999,70677.36450930,126,12.80406700,50932.03223907,0
1553517960000,3977.24000000,3979.35000000,3977.20000000,3979.08000000,19.22057000,1553518019999,76463.91794198,123,15.50001700,61662.76222699,0
1553518020000,3978.61000000,3979.36000000,3978.00000000,3978.79000000,17.33029800,1553518079999,68944.67040068,102,15.36381000,61121.65198173,0
1553518080000,3979.36000000,3979.47000000,3975.37000000,3976.09000000,33.39774100,1553518139999,132855.00386160,185,13.55815800,53934.88170972,0
1553518140000,3976.09000000,3978.01000000,3975.37000000,3977.00000000,27.00288900,1553518199999,107378.70880490,154,11.41565800,45397.52496962,0
1553518200000,3977.71000000,3978.01000000,3976.39000000,3977.48000000,10.88364400,1553518259999,43288.46639088,107,4.41220200,17549.98036391,0
1553518260000,3977.18000000,3978.73000000,3977.04000000,3977.51000000,13.45093100,1553518319999,53504.84368404,110,8.98480900,35740.33538906,0
1553518320000,3978.11000000,3978.74000000,3977.04000000,3977.99000000,13.85696700,1553518379999,55120.21510946,94,7.92284000,31517.69078548,0
1553518380000,3978.00000000,3978.00000000,3976.02000000,3977.62000000,19.01177400,1553518439999,75621.95553834,133,11.36933600,45226.15958664,0
1553518440000,3977.59000000,3978.24000000,3976.01000000,3978.08000000,22.31571700,1553518499999,88768.52743212,139,10.81756200,43030.86203105,0
1553518500000,3978.09000000,3978.24000000,3978.00000000,3978.00000000,14.11071500,1553518559999,56133.86378426,110,5.48975000,21839.17474145,0
1553518560000,3978.18000000,3978.75000000,3975.37000000,3975.41000000,24.08345200,1553518619999,95785.81487552,140,7.05748700,28069.97149358,0
1553518620000,3976.36000000,3976.49000000,3975.00000000,3975.66000000,19.53664900,1553518679999,77666.89954011,119,8.26775700,32870.42411316,0
1553518680000,3975.64000000,3976.13000000,3975.00000000,3976.00000000,14.09174400,1553518739999,56020.71479872,105,7.55777000,30045.92477777,0
1553518740000,3975.98000000,3978.76000000,3975.00000000,3978.18000000,26.12915100,1553518799999,103910.18048375,135,14.65604500,58282.67676301,0
1553518800000,3978.40000000,3978.74000000,3976.08000000,3976.81000000,8.71628700,1553518859999,34667.54963732,75,4.27199500,16993.46103857,0
1553518860000,3976.79000000,3978.74000000,3976.41000000,3977.50000000,23.30947300,1553518919999,92726.02223618,135,16.29210200,64814.45626743,0
1553518920000,3977.50000000,3978.74000000,3976.50000000,3978.66000000,14.86227200,1553518979999,59121.96410583,183,8.55385400,34030.33872132,0
1553518980000,3978.70000000,3979.52000000,3977.80000000,3979.52000000,20.72011500,1553519039999,82441.59847674,113,12.05696400,47972.33206602,0
1553519040000,3980.00000000,3980.24000000,3979.50000000,3980.14000000,16.66073300,1553519099999,66308.91327804,108,11.33167600,45100.03424763,0
1553519100000,3980.24000000,3980.82000000,3979.54000000,3980.32000000,11.54378900,1553519159999,45948.20158637,115,7.65198100,30458.31497761,0
1553519160000,3980.18000000,3980.82000000,3979.55000000,3980.43000000,12.58363700,1553519219999,50084.48040237,121,8.05838600,32074.18204763,0
1553519220000,3980.18000000,3981.45000000,3979.76000000,3981.16000000,19.79676100,1553519279999,78809.84850640,147,12.21448700,48625.85577989,0
1553519280000,3981.16000000,3981.80000000,3979.90000000,3980.32000000,10.89992600,1553519339999,43392.80796672,111,4.14873200,16516.84156529,0
1553519340000,3980.71000000,3981.29000000,3979.59000000,3980.40000000,14.88801200,1553519399999,59256.50347174,113,6.99401700,27839.47634981,0
1553519400000,3979.92000000,3980.40000000,3977.86000000,3978.38000000,16.25437600,1553519459999,64680.76687454,115,5.29932100,21089.66646279,0
1553519460000,3978.46000000,3980.01000000,3977.00000000,3979.82000000,17.44849700,1553519519999,69422.91675662,132,5.76220900,22932.23741355,0
1553519520000,3977.55000000,3980.00000000,3977.55000000,3979.00000000,17.24713400,1553519579999,68632.31859676,107,10.78162900,42908.27208195,0
1553519580000,3978.68000000,3979.00000000,3977.92000000,3978.12000000,10.43830400,1553519639999,41529.74307610,107,6.27181700,24953.88180325,0
1553519640000,3978.12000000,3978.57000000,3977.17000000,3978.57000000,17.63554900,1553519699999,70151.54208725,153,9.08239500,36130.25091276,0
1553519700000,3978.57000000,3979.93000000,3977.76000000,3979.93000000,14.47023800,1553519759999,57578.26062437,111,11.57616500,46063.87946022,0
1553519760000,3979.93000000,3980.00000000,3978.58000000,3979.00000000,10.31638600,1553519819999,41050.19769197,86,5.29780800,21081.00900911,0
1553519820000,3979.02000000,3980.00000000,3978.66000000,3980.00000000,12.85047200,1553519879999,51141.10830937,97,9.27724600,36921.62218724,0
1553519880000,3979.69000000,3980.01000000,3979.03000000,3979.97000000,12.19745600,1553519939999,48543.28829216,107,6.23005900,24795.08463176,0
1553519940000,3979.97000000,3981.00000000,3979.03000000,3981.00000000,16.72554900,1553519999999,66569.97042151,102,10.31330200,41048.32084084,0
1553520000000,3980.61000000,3981.43000000,3980.61000000,3981.01000000,17.31297000,1553520059999,68921.93457834,103,7.85452800,31269.79408445,0
1553520060000,3981.00000000,3981.43000000,3981.00000000,3981.27000000,9.37662800,1553520119999,37331.45427768,78,5.42918100,21615.67607522,0
1553520120000,3981.29000000,3981.81000000,3981.00000000,3981.72000000,13.53352300,1553520179999,53884.75844277,104,8.41857200,33519.88336544,0
1553520180000,3981.71000000,3983.24000000,3981.70000000,3982.13000000,27.66468200,1553520239999,110164.11721470,122,8.35630600,33276.08179714,0
1553520240000,3982.13000000,3983.19000000,3982.13000000,3983.16000000,14.81482300,1553520299999,59006.46745365,123,10.89088900,43379.00780771,0
1553520300000,3983.14000000,3984.27000000,3981.94000000,3984.26000000,15.37911900,1553520359999,61260.06394297,129,10.82804200,43133.38262056,0
1553520360000,3984.25000000,3984.27000000,3982.16000000,3983.85000000,17.73868000,1553520419999,70658.30831707,123,9.20814600,36683.01296295,0
1553520420000,3983.67000000,3983.95000000,3981.79000000,3983.08000000,10.17099600,1553520479999,40511.99510272,91,6.13931000,24455.44936147,0
1553520480000,3983.54000000,3984.01000000,3982.19000000,3983.01000000,15.92884900,1553520539999,63446.18377008,75,7.42283400,29567.40199802,0
1553520540000,3983.01000000,3984.91000000,3982.93000000,3983.80000000,14.95509100,1553520599999,59579.08386790,104,7.36419900,29338.47247082,0
1553520600000,3984.70000000,3984.86000000,3983.02000000,3983.18000000,9.50456900,1553520659999,37864.54005967,90,4.64229400,18494.63264398,0
1553520660000,3983.38000000,3985.11000000,3983.20000000,3985.11000000,15.38875900,1553520719999,61317.55105686,124,10.08259700,40174.59879744,0
1553520720000,3984.76000000,3985.11000000,3984.47000000,3985.11000000,18.25151500,1553520779999,72733.13833572,105,15.19208600,60541.74561816,0
1553520780000,3985.11000000,3986.85000000,3984.13000000,3986.70000000,22.69974800,1553520839999,90472.60966744,200,15.21565700,60645.89882089,0
1553520840000,3986.70000000,3988.12000000,3985.28000000,3987.01000000,16.08804900,1553520899999,64137.81736914,161,9.39292300,37450.35112027,0
1553520900000,3987.00000000,3988.30000000,3986.91000000,3987.97000000,19.67270600,1553520959999,78448.84846214,119,14.16102400,56473.38657027,0
1553520960000,3987.69000000,3988.24000000,3986.84000000,3987.70000000,16.50026700,1553521019999,65791.89010666,105,6.25860300,24957.27017853,0
1553521020000,3987.70000000,3988.23000000,3985.89000000,3987.08000000,15.55570300,1553521079999,62023.11084687,132,9.31075300,37125.50498237,0
1553521080000,3987.24000000,3987.74000000,3986.46000000,3986.50000000,9.95246800,1553521139999,39679.48062513,95,4.02279100,16038.94454908,0
1553521140000,3986.94000000,3986.94000000,3985.01000000,3986.79000000,17.07321900,1553521199999,68053.79218029,121,5.92842000,23633.86749975,0
1553521200000,3985.51000000,3986.81000000,3984.80000000,3985.49000000,12.24858600,1553521259999,48820.31740011,138,5.77753200,23029.51193916,0
1553521260000,3984.87000000,3986.17000000,3984.87000000,3986.06000000,10.65080400,1553521319999,42451.37884964,119,7.05085500,28104.06250957,0
1553521320000,3986.06000000,3986.06000000,3984.21000000,3984.21000000,14.31249700,1553521379999,57043.89286289,114,9.48975300,37825.20275582,0
1553521380000,3985.85000000,3985.87000000,3983.83000000,3985.58000000,14.21242200,1553521439999,56639.91683257,123,7.50828400,29924.64539182,0
1553521440000,3985.60000000,3985.87000000,3985.02000000,3985.02000000,13.12961700,1553521499999,52329.36674669,111,6.95864100,27734.83882977,0
1553521500000,3985.02000000,3985.15000000,3983.64000000,3983.95000000,17.31514800,1553521559999,68985.74557639,94,12.64768000,50389.83437312,0
1553521560000,3984.00000000,3984.99000000,3983.50000000,3984.00000000,31.95252600,1553521619999,127299.36641054,152,17.93216200,71446.52436794,0
1553521620000,3984.01000000,3984.01000000,3982.91000000,3983.00000000,11.24516000,1553521679999,44796.51616277,92,6.41477000,25554.22487497,0
1553521680000,3982.62000000,3983.00000000,3982.17000000,3983.00000000,14.93481800,1553521739999,59479.19920343,106,9.10391400,36258.60447507,0
1553521740000,3983.00000000,3983.38000000,3981.73000000,3983.00000000,32.33759300,1553521799999,128796.06713388,118,15.72095100,62615.66460491,0
1553521800000,3982.68000000,3982.99000000,3981.64000000,3981.99000000,11.58177300,1553521859999,46120.35356526,92,9.24060900,36797.31693272,0
1553521860000,3981.99000000,3981.99000000,3980.77000000,3981.79000000,9.66646900,1553521919999,38487.98849091,105,5.79520700,23075.08501302,0
1553521920000,3981.78000000,3982.20000000,3980.71000000,3981.99000000,22.32571800,1553521979999,88898.78415847,134,12.16783100,48451.10484452,0
1553521980000,3981.98000000,3982.00000000,3981.22000000,3981.76000000,12.74784300,1553522039999,50758.06303485,136,8.51912500,33921.01621816,0
1553522040000,3981.76000000,3981.79000000,3980.63000000,3980.71000000,25.48957100,1553522099999,101484.76639097,146,13.58024300,54071.90019235,0
1553522100000,3980.70000000,3981.78000000,3980.63000000,3981.78000000,14.82825100,1553522159999,59035.70263131,109,10.11438400,40267.77877111,0
1553522160000,3981.76000000,3982.00000000,3980.91000000,3981.75000000,15.85864700,1553522219999,63143.26337155,89,9.82970100,39138.44954000,0
1553522220000,3981.41000000,3981.74000000,3977.55000000,3979.07000000,13.79575700,1553522279999,54904.28034795,124,6.02384500,23974.26842594,0
1553522280000,3979.08000000,3979.08000000,3977.55000000,3979.00000000,15.04602800,1553522339999,59864.16308335,129,10.13955400,40344.91093098,0
1553522340000,3979.02000000,3979.02000000,3977.34000000,3978.81000000,18.82061600,1553522399999,74877.21883440,135,7.34147400,29210.18074861,0
1553522400000,3978.78000000,3978.78000000,3974.73000000,3976.97000000,29.14474700,1553522459999,115887.63304890,219,9.37908700,37302.08044065,0
1553522460000,3976.01000000,3978.65000000,3975.95000000,3977.44000000,23.14369100,1553522519999,92053.91275083,139,15.29925800,60854.44389481,0
1553522520000,3977.42000000,3979.06000000,3975.93000000,3978.97000000,16.28174100,1553522579999,64754.19994785,139,6.83091700,27168.24083954,0
1553522580000,3979.06000000,3979.08000000,3977.71000000,3978.04000000,23.14639900,1553522639999,92082.04220551,145,7.72459600,30733.28492107,0
1553522640000,3978.46000000,3979.08000000,3973.09000000,3976.42000000,39.23440800,1553522699999,156001.42599403,166,8.74056700,34775.77683847,0
1553522700000,3977.35000000,3977.36000000,3975.92000000,3976.31000000,18.01462000,1553522759999,71641.65601753,131,14.93004800,59376.19107344,0
1553522760000,3976.31000000,3977.05000000,3975.51000000,3976.91000000,11.40019100,1553522819999,45333.15875154,100,7.26839600,28904.87159818,0
1553522820000,3976.91000000,3977.05000000,3975.29000000,3976.40000000,13.72421700,1553522879999,54577.41963169,108,8.45728800,33633.13362036,0
1553522880000,3977.05000000,3977.05000000,3975.29000000,3976.38000000,16.50870100,1553522939999,65641.20866726,117,5.63084700,22390.86803236,0
1553522940000,3975.81000000,3977.55000000,3975.26000000,3975.86000000,11.16799300,1553522999999,44409.10120754,148,4.86953200,19365.85188151,0
1553523000000,3977.49000000,3978.46000000,3975.46000000,3978.46000000,18.48757400,1553523059999,73521.51748709,143,9.48820000,37735.68721712,0
1553523060000,3977.55000000,3979.90000000,3977.55000000,3979.83000000,13.50582300,1553523119999,53742.02791075,131,6.76418600,26918.24673070,0
1553523120000,3979.90000000,3980.00000000,3979.81000000,3980.00000000,11.84608300,1553523179999,47146.35030803,106,7.67329400,30539.23280325,0
1553523180000,3980.00000000,3980.17000000,3979.90000000,3980.17000000,13.59119000,1553523239999,54092.76976592,104,10.46753900,41660.88341191,0
1553523240000,3979.98000000,3980.17000000,3979.00000000,3979.98000000,12.80353500,1553523299999,50953.14914949,109,4.46664400,17777.15542442,0
1553523300000,3980.00000000,3980.00000000,3979.24000000,3979.98000000,8.53230800,1553523359999,33956.44646100,95,5.94272200,23651.48074423,0
1553523360000,3979.98000000,3980.00000000,3979.00000000,3980.00000000,7.00576300,1553523419999,27881.11088628,99,4.21101600,16759.60538383,0
1553523420000,3980.00000000,3980.00000000,3979.00000000,3980.00000000,7.93417800,1553523479999,31577.42992066,87,6.66335000,26519.88758921,0
1553523480000,3979.76000000,3980.99000000,3979.00000000,3980.96000000,24.32962700,1553523539999,96827.71794360,151,13.94074000,55483.44468694,0
1553523540000,3980.96000000,3980.99000000,3980.00000000,3980.00000000,25.18376000,1553523599999,100250.52989905,121,16.07285500,63983.20045772,0
1553523600000,3980.89000000,3981.26000000,3980.00000000,3981.00000000,7.68457700,1553523659999,30591.54545694,90,4.27083300,17001.90236919,0
1553523660000,3981.03000000,3981.75000000,3981.00000000,3981.66000000,6.58586700,1553523719999,26220.57442687,80,3.90546400,15549.53370327,0
1553523720000,3981.64000000,3981.75000000,3980.45000000,3981.66000000,13.89450500,1553523779999,55317.47525597,95,6.92327500,27564.22442796,0
1553523780000,3981.66000000,3982.00000000,3980.03000000,3981.68000000,17.43841700,1553523839999,69431.45534734,128,13.42240300,53442.33736086,0
1553523840000,3981.07000000,3982.19000000,3980.31000000,3982.19000000,12.81816000,1553523899999,51036.58163381,96,10.31573600,41073.69897780,0
1553523900000,3981.68000000,3982.17000000,3981.02000000,3982.04000000,8.60626600,1553523959999,34268.04820341,84,4.20309100,16736.19714732,0
1553523960000,3982.06000000,3982.19000000,3980.85000000,3981.90000000,13.22707200,1553524019999,52670.18331165,90,9.78804800,38976.61117396,0
1553524020000,3982.20000000,3982.48000000,3981.05000000,3981.82000000,7.61763400,1553524079999,30333.44624213,72,5.50913000,21938.05558141,0
1553524080000,3981.58000000,3982.48000000,3981.00000000,3982.48000000,7.77908400,1553524139999,30977.29902662,86,4.55917000,18155.84537598,0
1553524140000,3982.48000000,3983.00000000,3981.74000000,3982.80000000,12.26713000,1553524199999,48856.39997680,82,9.38319800,37370.49598096,0
1553524200000,3983.00000000,3984.56000000,3981.94000000,3984.53000000,10.26705100,1553524259999,40898.27280871,134,7.20148700,28687.02364313,0
1553524260000,3984.52000000,3984.56000000,3983.13000000,3983.15000000,6.91963600,1553524319999,27567.43462133,72,3.40136600,13551.56194642,0
1553524320000,3983.99000000,3984.00000000,3981.96000000,3984.00000000,8.52263700,1553524379999,33947.65098643,95,2.96388200,11806.62186955,0
1553524380000,3983.99000000,3984.69000000,3983.09000000,3983.26000000,22.04685500,1553524439999,87835.58488177,127,14.38704700,57320.91420382,0
1553524440000,3983.27000000,3983.27000000,3981.74000000,3982.20000000,14.52560900,1553524499999,57846.89499580,110,9.16459100,36497.17709920,0
1553524500000,3983.29000000,3984.44000000,3981.90000000,3982.95000000,10.78549500,1553524559999,42956.80695904,94,8.20455100,32677.73397754,0
1553524560000,3982.95000000,3983.98000000,3982.14000000,3983.79000000,6.44541400,1553524619999,25672.72131301,80,2.98555800,11891.89417016,0
1553524620000,3983.75000000,3983.76000000,3981.74000000,3982.92000000,9.02382600,1553524679999,35938.46621578,141,4.50335400,17936.94856711,0
1553524680000,3982.90000000,3983.66000000,3980.21000000,3981.69000000,9.61444300,1553524739999,38280.66942908,145,3.40670200,13565.80817660,0
1553524740000,3981.98000000,3981.98000000,3980.04000000,3980.30000000,18.24216300,1553524799999,72615.29914983,221,8.26479600,32901.04097635,0
1553524800000,3980.28000000,3982.00000000,3980.07000000,3981.85000000,19.25009600,1553524859999,76631.85705568,144,5.22732800,20812.39542807,0
1553524860000,3981.35000000,3982.42000000,3980.05000000,3980.33000000,14.48532100,1553524919999,57669.42756730,156,7.47645800,29767.42413836,0
1553524920000,3980.80000000,3982.30000000,3980.05000000,3981.44000000,9.96196100,1553524979999,39658.88013790,154,5.09492300,20285.36293917,0
1553524980000,3981.44000000,3982.30000000,3980.19000000,3981.41000000,8.56721600,1553525039999,34107.88335912,95,6.23424600,24820.60819276,0
1553525040000,3981.41000000,3982.00000000,3980.69000000,3982.00000000,9.22490600,1553525099999,36727.37569097,81,5.70840500,22728.43883613,0
1553525100000,3981.36000000,3983.77000000,3980.50000000,3981.99000000,11.99163400,1553525159999,47746.15570515,93,5.79945100,23094.88195562,0
1553525160000,3981.58000000,3982.56000000,3980.50000000,3981.87000000,11.03559000,1553525219999,43934.20527810,89,2.16096600,8604.18100686,0
1553525220000,3981.87000000,3982.74000000,3980.60000000,3982.05000000,20.41591300,1553525279999,81297.42666556,114,16.26995800,64791.08087253,0
1553525280000,3982.07000000,3982.37000000,3980.31000000,3980.83000000,8.53645000,1553525339999,33985.82951651,101,3.41725800,13605.90317606,0
1553525340000,3980.94000000,3981.38000000,3980.08000000,3980.10000000,9.03253500,1553525399999,35955.98272739,100,3.97342100,15818.02102265,0
1553525400000,3980.10000000,3981.88000000,3980.04000000,3981.51000000,5.67070500,1553525459999,22573.59540768,92,2.34080300,9319.39214713,0
1553525460000,3982.24000000,3982.69000000,3980.35000000,3981.29000000,8.07925600,1553525519999,32171.13910715,135,3.87345000,15424.10662999,0
1553525520000,3980.98000000,3982.43000000,3980.94000000,3981.96000000,9.53659200,1553525579999,37969.44462948,119,5.37726600,21410.63577355,0
1553525580000,3981.28000000,3982.00000000,3980.94000000,3981.03000000,7.37347900,1553525639999,29356.44766443,88,3.05576800,12167.23948838,0
1553525640000,3982.00000000,3983.74000000,3981.02000000,3981.09000000,8.13336400,1553525699999,32389.03985990,119,5.69005700,22660.42506786,0
1553525700000,3981.78000000,3983.17000000,3981.51000000,3983.03000000,21.96833100,1553525759999,87489.84051822,133,18.03548300,71828.59914845,0
1553525760000,3982.59000000,3983.14000000,3981.06000000,3982.00000000,29.42415200,1553525819999,117190.71320278,104,7.71177900,30715.34509990,0
1553525820000,3982.00000000,3982.39000000,3980.15000000,3980.87000000,20.89914500,1553525879999,83207.63712321,138,7.82683600,31159.65979742,0
1553525880000,3980.88000000,3980.88000000,3979.01000000,3979.03000000,19.16729900,1553525939999,76290.33526529,173,10.30086100,41002.72770534,0
1553525940000,3979.03000000,3980.51000000,3979.00000000,3979.12000000,8.62035500,1553525999999,34306.63558856,147,3.92313500,15614.67937620,0
1553526000000,3979.99000000,3980.89000000,3979.01000000,3979.77000000,24.81134700,1553526059999,98739.79252976,169,10.69058900,42551.07352896,0
1553526060000,3980.02000000,3980.23000000,3979.40000000,3979.50000000,16.57792900,1553526119999,65977.86501254,137,11.18140000,44502.02263841,0
1553526120000,3979.50000000,3982.95000000,3979.47000000,3980.79000000,26.65966200,1553526179999,106141.06633486,140,18.31598800,72922.95471946,0
1553526180000,3981.43000000,3982.69000000,3980.89000000,3980.95000000,13.52224100,1553526239999,53844.12630149,117,7.39474900,29448.10708954,0
1553526240000,3982.29000000,3982.52000000,3980.94000000,3982.46000000,10.44532900,1553526299999,41593.55837369,101,8.16924500,32531.64151774,0
1553526300000,3981.50000000,3982.50000000,3980.95000000,3982.47000000,13.36796900,1553526359999,53231.46986484,125,6.53330100,26016.20778281,0
1553526360000,3982.50000000,3982.99000000,3980.96000000,3982.47000000,14.35609800,1553526419999,57171.66622570,116,9.66643900,38496.74343033,0
1553526420000,3982.71000000,3982.99000000,3981.96000000,3982.99000000,13.91336600,1553526479999,55415.85319613,117,6.83618300,27228.16992796,0
1553526480000,3982.99000000,3984.74000000,3981.97000000,3984.03000000,23.40301500,1553526539999,93235.39529741,159,17.10455700,68143.46633838,0
