Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550922480000,3960.09000000,3962.73000000,3959.12000000,3962.64000000,18.27334100,1550922539999,72383.14160503,155,16.58826600,65709.12819505,0
1550922540000,3962.69000000,3965.00000000,3962.00000000,3962.74000000,30.31594600,1550922599999,120164.38789282,144,21.08602400,83591.65093579,0
1550922600000,3962.43000000,3963.55000000,3961.60000000,3961.98000000,5.71371600,1550922659999,22640.95371220,66,3.15631500,12507.93765038,0
1550922660000,3962.83000000,3963.04000000,3961.70000000,3963.04000000,4.71641500,1550922719999,18689.22452933,55,2.32525300,9214.39043258,0
1550922720000,3962.99000000,3965.01000000,3962.23000000,3964.52000000,49.84816900,1550922779999,197637.27218558,104,26.10985900,103520.15646062,0
1550922780000,3963.82000000,3964.48000000,3963.00000000,3963.26000000,2.95768800,1550922839999,11723.22706723,58,1.50935200,5982.90758879,0
1550922840000,3963.28000000,3964.13000000,3963.00000000,3964.02000000,8.64210000,1550922899999,34255.32376687,78,2.58905000,10262.63691610,0
1550922900000,3964.00000000,3964.15000000,3964.00000000,3964.15000000,8.90865700,1550922959999,35314.70116271,90,3.33278700,13211.55408665,0
1550922960000,3964.09000000,3964.51000000,3964.00000000,3964.04000000,4.42184900,1550923019999,17528.61984813,71,3.45669200,13702.68175132,0
1550923020000,3964.04000000,3964.55000000,3957.15000000,3958.91000000,30.30179400,1550923079999,120029.16514844,189,3.41878600,13551.36041056,0
1550923080000,3958.74000000,3958.74000000,3953.18000000,3955.03000000,64.08337300,1550923139999,253384.66029945,256,47.91432200,189436.43831860,0
1550923140000,3954.71000000,3955.23000000,3954.23000000,3955.23000000,5.32320600,1550923199999,21052.06042199,71,2.83202300,11200.49603728,0
1550923200000,3954.52000000,3958.19000000,3954.52000000,3958.02000000,10.34424200,1550923259999,40921.16881050,86,6.99549400,27672.04164460,0
1550923260000,3958.19000000,3959.04000000,3957.00000000,3957.01000000,18.14285200,1550923319999,71813.12866317,110,6.60097600,26129.93007397,0
1550923320000,3957.01000000,3958.06000000,3954.50000000,3954.52000000,11.86252100,1550923379999,46932.74071627,84,3.94149700,15592.96401504,0
1550923380000,3954.52000000,3955.10000000,3954.50000000,3954.50000000,7.53897500,1550923439999,29814.23215551,80,3.64962100,14433.45876228,0
1550923440000,3954.24000000,3954.24000000,3952.39000000,3953.07000000,9.60435000,1550923499999,37968.43982516,126,4.42207400,17481.95074028,0
1550923500000,3952.95000000,3952.95000000,3950.11000000,3951.69000000,13.51055600,1550923559999,53382.55492292,130,7.52276500,29726.62676391,0
1550923560000,3951.68000000,3954.57000000,3951.42000000,3952.80000000,8.20651600,1550923619999,32440.37685295,98,5.41584800,21408.78721076,0
1550923620000,3954.34000000,3957.18000000,3953.07000000,3956.83000000,17.59777000,1550923679999,69591.11910681,119,15.19238200,60077.86940388,0
1550923680000,3955.69000000,3957.89000000,3954.90000000,3957.61000000,20.73006300,1550923739999,82019.24204611,96,16.65146300,65882.72701337,0
1550923740000,3957.89000000,3958.00000000,3956.99000000,3957.71000000,5.33189300,1550923799999,21100.32524233,46,3.69532300,14624.00118674,0
1550923800000,3957.21000000,3958.28000000,3957.20000000,3958.02000000,6.26122800,1550923859999,24780.10579821,58,2.30743700,9132.06867231,0
1550923860000,3958.00000000,3958.28000000,3956.87000000,3958.00000000,8.06970800,1550923919999,31936.97349818,63,2.72612000,10789.63867329,0
1550923920000,3957.71000000,3960.00000000,3957.71000000,3958.04000000,14.20450700,1550923979999,56230.41923048,109,9.96956400,39468.26520006,0
1550923980000,3958.95000000,3958.95000000,3957.93000000,3957.98000000,6.23749700,1550924039999,24689.36492513,59,3.11965900,12349.05108175,0
1550924040000,3958.00000000,3958.67000000,3951.83000000,3952.28000000,16.87607700,1550924099999,66755.66933537,189,3.35489400,13267.75459933,0
1550924100000,3952.27000000,3957.51000000,3951.84000000,3956.96000000,10.60382300,1550924159999,41935.57636911,147,8.02969300,31755.56498287,0
1550924160000,3956.78000000,3956.78000000,3952.84000000,3953.40000000,8.75427000,1550924219999,34620.79566610,119,2.38276300,9424.67993990,0
1550924220000,3953.38000000,3955.91000000,3950.74000000,3954.40000000,19.68354400,1550924279999,77818.76538414,197,11.98668600,47393.57689448,0
1550924280000,3955.29000000,3955.90000000,3952.43000000,3953.82000000,10.02486200,1550924339999,39640.49854074,106,4.03291400,15949.42397744,0
1550924340000,3953.82000000,3953.82000000,3950.12000000,3952.28000000,11.82167800,1550924399999,46718.60070111,94,4.64054700,18340.23898170,0
1550924400000,3951.09000000,3954.72000000,3950.00000000,3953.54000000,13.63531800,1550924459999,53884.07252637,132,7.08632300,28006.92849097,0
1550924460000,3953.67000000,3954.00000000,3952.62000000,3952.70000000,8.14370800,1550924519999,32195.24436085,77,3.92570900,15520.86511097,0
1550924520000,3952.70000000,3953.97000000,3950.59000000,3953.00000000,20.24831300,1550924579999,80025.77179695,148,13.16181300,52018.31582038,0
1550924580000,3953.00000000,3955.01000000,3953.00000000,3954.10000000,7.74015100,1550924639999,30604.58861546,72,4.34123700,17166.29903001,0
1550924640000,3953.37000000,3957.00000000,3953.37000000,3956.95000000,9.57703700,1550924699999,37886.91051006,103,6.40726600,25348.76160057,0
1550924700000,3956.95000000,3958.00000000,3956.00000000,3957.32000000,13.81133700,1550924759999,54656.65152670,115,9.21184100,36454.93447319,0
1550924760000,3957.52000000,3957.67000000,3956.01000000,3956.03000000,6.11487600,1550924819999,24198.72472779,67,2.77083600,10965.68538272,0
1550924820000,3956.52000000,3957.67000000,3951.44000000,3955.01000000,37.87861500,1550924879999,149843.25458627,185,13.98265700,55317.35083814,0
1550924880000,3955.43000000,3960.00000000,3954.01000000,3955.34000000,25.09896000,1550924939999,99306.13425358,183,13.35289900,52846.55782806,0
1550924940000,3955.35000000,3957.07000000,3954.89000000,3955.98000000,5.31553800,1550924999999,21028.50637844,76,2.26689000,8968.26493149,0
1550925000000,3955.98000000,3956.37000000,3954.91000000,3956.09000000,6.41495800,1550925059999,25377.25886521,83,3.82219700,15120.83890215,0
1550925060000,3956.10000000,3956.98000000,3955.23000000,3956.00000000,6.67546500,1550925119999,26409.79160003,68,3.79845900,15027.63294866,0
1550925120000,3956.01000000,3956.01000000,3955.22000000,3955.77000000,5.04638600,1550925179999,19962.10702352,85,2.19196400,8671.11449880,0
1550925180000,3955.28000000,3957.85000000,3955.22000000,3957.53000000,7.04759500,1550925239999,27882.22636971,63,5.15551600,20397.47965811,0
1550925240000,3957.53000000,3959.51000000,3956.01000000,3959.49000000,7.40656200,1550925299999,29312.25948337,66,6.13400800,24276.17054249,0
1550925300000,3958.35000000,3959.47000000,3957.73000000,3958.57000000,13.64742100,1550925359999,54023.70854838,118,9.77919900,38711.78485341,0
1550925360000,3958.59000000,3959.00000000,3958.00000000,3958.09000000,9.74556000,1550925419999,38578.20317081,75,6.61839200,26199.95513717,0
1550925420000,3959.00000000,3959.46000000,3957.00000000,3959.46000000,8.98689000,1550925479999,35573.95238288,113,6.15794400,24376.97100005,0
1550925480000,3958.11000000,3959.90000000,3957.81000000,3958.92000000,15.22651600,1550925539999,60285.49878890,92,12.91082300,51118.27407810,0
1550925540000,3959.37000000,3960.49000000,3958.37000000,3959.48000000,18.36116700,1550925599999,72704.45316792,107,14.32032200,56705.11464510,0
1550925600000,3959.48000000,3960.21000000,3957.19000000,3957.72000000,7.98569700,1550925659999,31612.51222016,87,4.21282200,16674.79304726,0
1550925660000,3957.22000000,3958.14000000,3957.17000000,3957.98000000,6.66887600,1550925719999,26390.88719220,69,4.89656000,19377.25984145,0
1550925720000,3957.28000000,3957.99000000,3956.01000000,3957.57000000,5.09376900,1550925779999,20157.42535604,61,2.71354800,10739.06012426,0
1550925780000,3957.56000000,3958.39000000,3956.98000000,3957.00000000,11.50603400,1550925839999,45537.78904428,82,2.91494300,11537.54716033,0
1550925840000,3957.00000000,3957.00000000,3956.26000000,3957.00000000,5.48521300,1550925899999,21703.99789667,58,3.66072200,14485.09979640,0
1550925900000,3957.00000000,3958.00000000,3956.75000000,3957.69000000,6.32651500,1550925959999,25037.04861073,58,3.01617200,11936.74923481,0
1550925960000,3957.69000000,3958.99000000,3957.69000000,3958.44000000,9.63816100,1550926019999,38148.68080996,79,6.43972600,25489.48743703,0
1550926020000,3958.46000000,3958.93000000,3957.78000000,3958.01000000,6.39285500,1550926079999,25305.73452162,80,3.16829300,12541.70684259,0
1550926080000,3958.01000000,3958.06000000,3953.68000000,3954.60000000,17.76056300,1550926139999,70256.35208248,116,4.04810800,16012.23985223,0
1550926140000,3953.68000000,3954.64000000,3953.66000000,3954.64000000,5.13941300,1550926199999,20322.30358901,57,3.90124900,15426.78889392,0
1550926200000,3954.40000000,3958.10000000,3954.15000000,3957.62000000,9.24816700,1550926259999,36593.56906298,82,6.98885500,27655.11262937,0
1550926260000,3957.84000000,3958.37000000,3956.01000000,3957.19000000,13.12222100,1550926319999,51928.06744465,82,5.59857700,22157.80224034,0
1550926320000,3958.18000000,3958.86000000,3957.19000000,3958.01000000,7.26029000,1550926379999,28736.01816416,68,4.79471500,18977.92810210,0
1550926380000,3957.30000000,3958.83000000,3957.19000000,3957.21000000,6.42056700,1550926439999,25410.80610910,64,2.79080300,11046.18774714,0
1550926440000,3957.19000000,3957.83000000,3956.37000000,3957.02000000,8.86734200,1550926499999,35089.55041138,60,2.54239600,10060.40581899,0
1550926500000,3956.92000000,3957.05000000,3955.59000000,3956.57000000,7.27508500,1550926559999,28782.56023195,57,2.61441900,10344.08217692,0
1550926560000,3956.95000000,3956.96000000,3955.41000000,3956.81000000,6.60238000,1550926619999,26120.06871408,82,3.68297200,14571.11253865,0
1550926620000,3956.72000000,3957.94000000,3955.97000000,3957.02000000,9.88345100,1550926679999,39108.92115462,66,7.37220600,29172.48043643,0
1550926680000,3957.02000000,3958.78000000,3957.00000000,3958.42000000,4.50462000,1550926739999,17828.67336750,57,2.13115500,8435.50288875,0
1550926740000,3958.01000000,3960.00000000,3958.01000000,3959.82000000,16.34194800,1550926799999,64703.74187669,92,15.21256100,60233.11651763,0
1550926800000,3959.80000000,3960.19000000,3958.38000000,3958.74000000,6.28108800,1550926859999,24871.56377351,74,3.34736700,13254.72432853,0
1550926860000,3958.74000000,3959.58000000,3957.20000000,3957.20000000,8.66161500,1550926919999,34285.59129744,109,3.89383500,15414.78154338,0
1550926920000,3958.65000000,3961.53000000,3957.84000000,3958.98000000,19.11114100,1550926979999,75675.29022043,97,14.43207200,57153.68242430,0
1550926980000,3959.90000000,3960.18000000,3958.94000000,3959.58000000,4.75780400,1550927039999,18839.57545216,52,2.77306300,10980.61045150,0
1550927040000,3959.58000000,3959.58000000,3956.60000000,3957.00000000,5.68375000,1550927099999,22497.64507916,87,2.17982000,8627.70999363,0
1550927100000,3956.98000000,3958.91000000,3956.74000000,3957.60000000,11.88201900,1550927159999,47021.19595970,80,8.17728800,32359.48293576,0
1550927160000,3957.37000000,3958.19000000,3956.06000000,3956.58000000,8.26908900,1550927219999,32722.08436530,112,3.37165300,13343.21294577,0
1550927220000,3957.48000000,3957.68000000,3956.22000000,3956.95000000,7.00800500,1550927279999,27727.54757991,75,1.97267100,7805.78327817,0
1550927280000,3956.97000000,3958.05000000,3956.33000000,3956.42000000,5.83066400,1550927339999,23072.50220119,54,3.71804200,14713.01091083,0
1550927340000,3956.42000000,3957.94000000,3956.01000000,3957.70000000,8.01333200,1550927399999,31707.71579878,65,6.21245300,24581.63429220,0
1550927400000,3956.63000000,3957.94000000,3956.38000000,3957.16000000,8.26861200,1550927459999,32722.37528302,85,6.24149600,24701.21465916,0
1550927460000,3957.17000000,3957.68000000,3956.53000000,3956.59000000,6.25105300,1550927519999,24735.59629114,88,3.55472700,14065.92002379,0
1550927520000,3956.59000000,3957.68000000,3956.57000000,3956.68000000,7.42983100,1550927579999,29397.81279084,47,6.14729000,24323.10411114,0
1550927580000,3956.67000000,3958.02000000,3956.00000000,3956.56000000,6.66403000,1550927639999,26369.20297654,103,3.93863900,15585.02758294,0
1550927640000,3956.66000000,3956.68000000,3954.93000000,3955.97000000,16.18004800,1550927699999,64011.23710567,107,8.03759000,31799.36830558,0
1550927700000,3955.38000000,3956.48000000,3955.10000000,3955.73000000,4.76128900,1550927759999,18834.18656062,61,2.28101000,9023.20706814,0
1550927760000,3955.81000000,3955.86000000,3955.45000000,3955.72000000,6.09632600,1550927819999,24114.84195680,78,2.73114500,10803.85815903,0
1550927820000,3955.47000000,3955.86000000,3955.45000000,3955.86000000,6.14799600,1550927879999,24318.48333760,59,1.45364200,5750.02108027,0
1550927880000,3955.49000000,3956.34000000,3955.45000000,3955.48000000,7.37743300,1550927939999,29181.80454540,72,3.08991800,12222.54079627,0
1550927940000,3956.24000000,3956.69000000,3955.49000000,3956.67000000,7.01351800,1550927999999,27748.55295093,69,4.52859800,17917.40781508,0
1550928000000,3956.65000000,3958.04000000,3956.25000000,3957.01000000,26.11834000,1550928059999,103343.16173500,103,23.68815400,93727.06895900,0
1550928060000,3957.01000000,3957.72000000,3956.30000000,3957.37000000,5.15593500,1550928119999,20401.20113316,81,2.49724800,9881.60543845,0
1550928120000,3956.71000000,3957.34000000,3954.94000000,3955.23000000,8.00363800,1550928179999,31662.89976376,71,4.58433400,18135.79764026,0
1550928180000,3955.13000000,3955.26000000,3954.98000000,3954.99000000,1.27610500,1550928239999,5047.12027703,21,0.86303900,3413.39525450,0
1550928240000,3954.99000000,3955.21000000,3953.67000000,3953.98000000,8.19961300,1550928299999,32425.54660870,80,3.55039000,14040.88114171,0
1550928300000,3954.37000000,3954.64000000,3953.06000000,3953.21000000,9.24467200,1550928359999,36547.94214930,68,3.75433400,14842.10887451,0
1550928360000,3953.19000000,3955.07000000,3953.11000000,3954.61000000,4.83289000,1550928419999,19109.37879876,49,3.09225400,12226.87528480,0
1550928420000,3953.72000000,3954.61000000,3953.44000000,3954.47000000,5.37274400,1550928479999,21243.45679383,52,1.80161500,7123.61965563,0
1550928480000,3954.47000000,3955.00000000,3949.00000000,3949.34000000,36.93983300,1550928539999,145943.77384199,162,7.67109200,30314.37603644,0
1550928540000,3949.43000000,3952.30000000,3949.43000000,3950.02000000,14.06811300,1550928599999,55581.58795431,76,8.69003300,34333.38574119,0
1550928600000,3950.02000000,3950.99000000,3948.30000000,3949.88000000,10.24375000,1550928659999,40456.74170761,93,4.17503900,16489.71071667,0
1550928660000,3949.86000000,3950.45000000,3948.30000000,3949.32000000,10.16386800,1550928719999,40140.71438275,82,4.58975400,18127.79745347,0
1550928720000,3950.40000000,3951.54000000,3949.48000000,3949.97000000,6.37286000,1550928779999,25176.95422189,70,4.14165800,16363.29705399,0
1550928780000,3950.91000000,3951.27000000,3949.16000000,3950.34000000,8.74217600,1550928839999,34534.73743380,84,4.50230800,17785.98901849,0
1550928840000,3949.23000000,3950.71000000,3949.23000000,3950.47000000,6.08042500,1550928899999,24017.39638439,62,2.77477300,10960.52014718,0
1550928900000,3950.47000000,3951.20000000,3950.45000000,3951.17000000,6.31807800,1550928959999,24961.11055475,64,3.32286900,13128.32325199,0
1550928960000,3950.47000000,3951.11000000,3948.95000000,3950.68000000,18.80184000,1550929019999,74267.68355870,81,5.23294100,20670.57560925,0
1550929020000,3949.42000000,3952.19000000,3949.42000000,3950.68000000,5.07160000,1550929079999,20037.57294334,45,3.86121100,15256.43968934,0
1550929080000,3950.99000000,3952.20000000,3950.68000000,3952.15000000,12.06321000,1550929139999,47673.91340425,88,3.08807700,12204.13062506,0
1550929140000,3952.00000000,3952.62000000,3952.00000000,3952.25000000,6.80848900,1550929199999,26908.57065266,86,4.08615000,16149.61911724,0
1550929200000,3952.61000000,3952.94000000,3950.50000000,3950.89000000,6.13739600,1550929259999,24252.11851944,55,2.03319000,8034.26532082,0
1550929260000,3951.44000000,3952.03000000,3950.73000000,3952.03000000,6.44955300,1550929319999,25485.21857403,64,4.36471700,17248.11732777,0
1550929320000,3951.07000000,3952.03000000,3951.06000000,3952.00000000,6.57626000,1550929379999,25988.43015312,44,3.68553100,14564.87945466,0
1550929380000,3952.02000000,3952.03000000,3952.00000000,3952.00000000,2.27843200,1550929439999,9004.38782082,45,1.64113000,6485.77031682,0
1550929440000,3952.03000000,3954.94000000,3952.00000000,3953.83000000,11.91540200,1550929499999,47106.99912805,104,9.90074700,39142.00065639,0
1550929500000,3953.84000000,3953.84000000,3951.73000000,3952.73000000,7.51498300,1550929559999,29705.24158391,72,3.73740200,14773.50224926,0
1550929560000,3953.00000000,3953.99000000,3952.78000000,3953.70000000,2.45812200,1550929619999,9718.07600207,31,0.91904600,3633.50150663,0
1550929620000,3953.69000000,3953.79000000,3952.03000000,3952.03000000,5.99147900,1550929679999,23683.50863646,53,2.34179000,9257.35414942,0
1550929680000,3952.19000000,3953.18000000,3952.03000000,3952.12000000,3.79881700,1550929739999,15015.45685903,46,2.51903900,9956.89597686,0
1550929740000,3952.14000000,3953.16000000,3952.13000000,3952.94000000,3.71186600,1550929799999,14671.97307066,43,1.97299500,7798.81446513,0
1550929800000,3953.03000000,3953.07000000,3952.03000000,3952.05000000,7.54886400,1550929859999,29835.02900565,66,2.51474600,9939.67570458,0
1550929860000,3952.03000000,3952.77000000,3949.63000000,3952.04000000,22.42861800,1550929919999,88607.69217823,120,5.58841200,22081.55327070,0
1550929920000,3952.06000000,3952.10000000,3951.00000000,3951.88000000,5.48904300,1550929979999,21691.54558527,48,2.83095900,11187.04952114,0
1550929980000,3951.90000000,3952.49000000,3950.99000000,3951.70000000,2.86052900,1550930039999,11304.11044740,48,1.50152500,5933.69350051,0
1550930040000,3951.32000000,3952.43000000,3950.52000000,3951.70000000,4.32203600,1550930099999,17078.09535769,70,1.73209900,6844.54814606,0
1550930100000,3951.53000000,3952.24000000,3951.06000000,3951.73000000,6.46374100,1550930159999,25542.00038725,55,3.17512900,12547.08595952,0
1550930160000,3951.76000000,3951.84000000,3950.64000000,3951.73000000,9.23583500,1550930219999,36495.90386327,72,1.15624900,4569.11206230,0
1550930220000,3950.74000000,3951.70000000,3950.51000000,3950.84000000,2.76320700,1550930279999,10916.94368506,59,1.89791000,7498.29297994,0
1550930280000,3950.71000000,3951.59000000,3950.28000000,3951.31000000,6.57349500,1550930339999,25970.65471839,74,2.80546700,11084.18587730,0
1550930340000,3951.07000000,3951.27000000,3949.33000000,3950.25000000,5.93840800,1550930399999,23458.92117839,78,2.77194300,10949.63378913,0
1550930400000,3949.35000000,3950.45000000,3948.97000000,3949.68000000,7.79373200,1550930459999,30783.15729015,100,2.90709700,11482.87484668,0
1550930460000,3949.98000000,3950.17000000,3949.00000000,3950.05000000,7.77574900,1550930519999,30711.67044019,79,3.93443200,15540.10612999,0
1550930520000,3950.05000000,3950.81000000,3948.93000000,3949.68000000,4.40537100,1550930579999,17401.35692448,68,2.48420000,9813.12867428,0
1550930580000,3949.50000000,3950.41000000,3948.95000000,3948.98000000,10.25101100,1550930639999,40487.72076583,87,5.02075300,19829.92261621,0
1550930640000,3949.68000000,3951.21000000,3948.93000000,3950.43000000,15.93310100,1550930699999,62936.18322840,105,10.49979800,41479.08161119,0
1550930700000,3949.21000000,3950.41000000,3947.20000000,3949.14000000,14.66576900,1550930759999,57908.01611309,84,1.82482900,7207.76065244,0
1550930760000,3948.74000000,3949.49000000,3947.75000000,3948.88000000,4.10284600,1550930819999,16200.76781686,52,2.21160100,8733.21003692,0
1550930820000,3948.30000000,3949.96000000,3948.30000000,3949.28000000,4.26909300,1550930879999,16860.89367176,54,2.92356400,11546.93117830,0
1550930880000,3949.79000000,3949.97000000,3948.11000000,3949.91000000,4.06450200,1550930939999,16051.32734271,53,1.98950200,7857.39608117,0
1550930940000,3949.91000000,3950.00000000,3948.77000000,3949.92000000,5.25712500,1550930999999,20763.56978386,79,3.71066200,14656.27919447,0
1550931000000,3950.00000000,3950.00000000,3948.81000000,3949.01000000,5.58448800,1550931059999,22054.19763223,71,2.40628800,9502.82938176,0
1550931060000,3949.75000000,3950.05000000,3947.76000000,3949.52000000,12.90636000,1550931119999,50961.01827133,121,6.75570600,26677.69180728,0
1550931120000,3949.51000000,3949.84000000,3948.12000000,3949.11000000,4.00882500,1550931179999,15831.20434671,65,2.67806700,10576.08178567,0
1550931180000,3949.24000000,3950.55000000,3948.98000000,3950.53000000,4.98912200,1550931239999,19704.28367240,62,2.29318700,9057.64229422,0
1550931240000,3949.98000000,3950.53000000,3949.15000000,3949.30000000,6.49144900,1550931299999,25641.19925264,67,4.53291100,17904.91743183,0
1550931300000,3949.27000000,3952.05000000,3949.27000000,3951.00000000,5.25638500,1550931359999,20766.46999115,72,3.76263600,14865.11557415,0
1550931360000,3951.00000000,3951.06000000,3949.36000000,3949.85000000,5.82007700,1550931419999,22990.48624779,79,1.75855600,6946.83352393,0
1550931420000,3949.99000000,3950.50000000,3949.51000000,3950.48000000,4.91667100,1550931479999,19421.55395314,44,3.35650600,13258.70277502,0
1550931480000,3950.50000000,3950.54000000,3949.99000000,3950.51000000,6.32343700,1550931539999,24978.85122371,75,2.98398400,11787.81900604,0
1550931540000,3950.49000000,3951.58000000,3949.99000000,3951.58000000,4.49284300,1550931599999,17750.60090161,87,2.16886400,8569.44646114,0
1550931600000,3950.73000000,3951.58000000,3950.60000000,3951.40000000,11.24696100,1550931659999,44439.72111941,82,6.53903000,25838.13301761,0
1550931660000,3951.40000000,3951.41000000,3950.37000000,3951.33000000,8.08970300,1550931719999,31963.51900088,52,4.31693600,17057.09156665,0
1550931720000,3951.31000000,3951.65000000,3951.00000000,3951.00000000,7.87083700,1550931779999,31099.23812729,74,3.36640400,13301.89740174,0
1550931780000,3951.30000000,3952.20000000,3950.22000000,3952.08000000,5.80637500,1550931839999,22942.45595451,70,3.38188500,13363.37320561,0
1550931840000,3951.14000000,3952.10000000,3951.14000000,3951.57000000,3.87186700,1550931899999,15300.40831703,52,2.05766300,8131.54383314,0
1550931900000,3951.55000000,3952.11000000,3951.19000000,3952.10000000,3.80670100,1550931959999,15043.44605275,55,2.56218100,10125.42895458,0
1550931960000,3952.11000000,3952.11000000,3952.06000000,3952.10000000,3.65464800,1550932019999,14443.47214379,64,2.34030300,9249.08757106,0
1550932020000,3952.11000000,3953.50000000,3952.07000000,3952.67000000,6.82131500,1550932079999,26962.43722875,74,4.24202500,16767.99260548,0
1550932080000,3953.40000000,3953.50000000,3952.13000000,3953.47000000,4.21767900,1550932139999,16671.98207935,72,2.53603900,10025.14070056,0
1550932140000,3953.19000000,3953.50000000,3952.09000000,3952.17000000,5.68243800,1550932199999,22461.00770032,61,2.70127300,10677.89828771,0
1550932200000,3952.50000000,3953.40000000,3952.17000000,3952.80000000,5.95902400,1550932259999,23552.29365883,75,2.57624000,10182.32603591,0
1550932260000,3952.80000000,3953.50000000,3952.79000000,3953.28000000,5.05954300,1550932319999,20002.00797652,48,3.31243700,13095.37907583,0
1550932320000,3953.18000000,3953.50000000,3953.01000000,3953.03000000,12.73220600,1550932379999,50334.19520222,77,11.19334200,44250.96840540,0
1550932380000,3953.03000000,3953.03000000,3952.08000000,3952.99000000,5.48618900,1550932439999,21685.39454365,54,3.49299100,13807.24998172,0
1550932440000,3953.00000000,3953.48000000,3952.10000000,3952.10000000,12.50628000,1550932499999,49436.89027463,59,5.09663900,20146.95398802,0
1550932500000,3952.55000000,3952.99000000,3952.10000000,3952.95000000,3.18014400,1550932559999,12570.65640835,39,1.85423900,7329.59198266,0
1550932560000,3952.99000000,3953.50000000,3952.08000000,3953.35000000,5.24331000,1550932619999,20725.81872576,59,2.09186800,8269.20849320,0
1550932620000,3953.30000000,3953.47000000,3952.09000000,3953.47000000,2.52553800,1550932679999,9983.33482029,34,1.61015800,6365.21507154,0
1550932680000,3953.45000000,3953.50000000,3952.09000000,3953.23000000,6.88138800,1550932739999,27202.88002023,65,5.11298100,20212.64701207,0
1550932740000,3953.22000000,3953.50000000,3952.19000000,3953.50000000,4.40298200,1550932799999,17404.51135941,63,3.12619300,12358.04421742,0
1550932800000,3953.41000000,3953.50000000,3952.10000000,3952.45000000,6.80619400,1550932859999,26905.42792095,82,2.64720000,10465.17712563,0
1550932860000,3952.10000000,3953.02000000,3951.24000000,3951.24000000,8.19915300,1550932919999,32403.90279139,116,2.48616400,9825.93009950,0
1550932920000,3951.97000000,3951.97000000,3951.00000000,3951.87000000,4.76652900,1550932979999,18835.62468782,69,3.16937200,12524.26523109,0
1550932980000,3951.87000000,3951.88000000,3950.59000000,3951.05000000,4.50479300,1550933039999,17800.74163969,65,2.83548300,11204.75943157,0
1550933040000,3951.72000000,3952.03000000,3951.09000000,3952.03000000,2.72033300,1550933099999,10750.22437391,45,1.72333100,6810.19892161,0
1550933100000,3952.03000000,3952.47000000,3952.00000000,3952.06000000,7.60155900,1550933159999,30041.97303904,72,5.73088500,22649.03133834,0
1550933160000,3952.06000000,3952.46000000,3952.00000000,3952.33000000,4.23130300,1550933219999,16723.06777214,45,1.87726500,7419.63597446,0
1550933220000,3952.33000000,3952.44000000,3950.99000000,3952.00000000,3.87894800,1550933279999,15329.34016551,51,1.98395800,7840.55433516,0
1550933280000,3952.00000000,3952.46000000,3950.60000000,3952.46000000,4.70517700,1550933339999,18594.30793203,54,2.23208500,8821.93874500,0
1550933340000,3952.46000000,3953.10000000,3951.55000000,3951.77000000,4.21089600,1550933399999,16643.81029910,53,2.44869600,9679.04930139,0
1550933400000,3951.90000000,3952.09000000,3950.00000000,3951.03000000,4.13998300,1550933459999,16357.32088542,66,2.25976500,8929.31929039,0
1550933460000,3951.02000000,3952.47000000,3951.00000000,3952.45000000,2.98641300,1550933519999,11800.85141326,39,0.94811600,3746.68633327,0
1550933520000,3952.46000000,3953.04000000,3952.00000000,3952.49000000,6.01570100,1550933579999,23778.84430014,77,1.92827300,7621.94936192,0
1550933580000,3952.99000000,3953.50000000,3952.13000000,3953.40000000,7.70002300,1550933639999,30440.05972812,92,5.22640000,20661.56675327,0
1550933640000,3953.36000000,3953.36000000,3952.26000000,3952.46000000,3.74697700,1550933699999,14811.03044254,69,1.66287600,6573.37764295,0
1550933700000,3952.66000000,3952.98000000,3952.00000000,3952.48000000,8.68853600,1550933759999,34342.56350104,105,6.38045400,25220.39278692,0
1550933760000,3952.48000000,3952.48000000,3951.29000000,3951.99000000,7.40735200,1550933819999,29272.95634863,76,3.95145900,15616.04764494,0
1550933820000,3951.69000000,3952.00000000,3951.29000000,3951.67000000,6.96571400,1550933879999,27526.64590913,76,5.75858200,22756.77114328,0
1550933880000,3951.79000000,3952.10000000,3951.47000000,3952.00000000,19.03018500,1550933939999,75206.07356950,56,18.17107600,71811.13921811,0
1550933940000,3952.00000000,3952.12000000,3952.00000000,3952.02000000,11.34819600,1550933999999,44848.38864343,72,3.68424600,14560.39588919,0
1550934000000,3952.10000000,3952.29000000,3951.36000000,3951.48000000,13.63985900,1550934059999,53904.75581474,103,2.85606300,11287.37869533,0
1550934060000,3952.04000000,3952.28000000,3951.00000000,3951.74000000,10.80949100,1550934119999,42717.87717628,103,7.71579200,30492.87453300,0
1550934120000,3951.73000000,3951.75000000,3950.00000000,3950.00000000,9.31757900,1550934179999,36813.15911221,150,4.38283900,17318.52768163,0
1550934180000,3950.00000000,3950.00000000,3949.02000000,3949.24000000,12.34676700,1550934239999,48762.37989807,177,6.25873500,24719.19558138,0
1550934240000,3949.23000000,3950.00000000,3949.00000000,3949.12000000,11.86207800,1550934299999,46850.52248617,183,4.37371000,17275.49593008,0
1550934300000,3949.19000000,3949.22000000,3948.01000000,3948.37000000,5.41933300,1550934359999,21398.85478255,83,3.69026500,14571.65384306,0
1550934360000,3948.37000000,3949.91000000,3948.21000000,3949.66000000,11.12923700,1550934419999,43952.56861286,101,9.55960600,37754.15030421,0
