Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516708860000,10077.77000000,10120.00000000,10050.00000000,10100.00000000,46.75086400,1516708919999,471277.99936076,341,23.35166600,235540.68160129,0
1516708920000,10100.27000000,10130.07000000,10100.00000000,10119.01000000,32.79722200,1516708979999,331771.81050827,342,16.17805500,163719.36974036,0
1516708980000,10120.01000000,10129.86000000,10060.10000000,10062.00000000,59.07226300,1516709039999,596681.29797274,416,26.56043600,268388.96719325,0
1516709040000,10062.13000000,10176.00000000,10061.36000000,10150.05000000,49.41775000,1516709099999,499957.24654080,448,40.79932400,412955.88297836,0
1516709100000,10150.15000000,10194.00000000,10142.85000000,10156.00000000,58.88113600,1516709159999,598929.52917372,405,27.01012500,274861.55539442,0
1516709160000,10156.00000000,10173.02000000,10111.00000000,10120.00000000,37.30674100,1516709219999,378408.30309621,428,24.46293400,248289.47099381,0
1516709220000,10120.01000000,10120.01000000,10070.11000000,10100.04000000,33.94758200,1516709279999,342845.38477183,323,12.44372000,125709.65827435,0
1516709280000,10100.04000000,10160.00000000,10090.00000000,10144.01000000,54.43749600,1516709339999,551458.51520687,386,35.17481100,356371.46035129,0
1516709340000,10144.06000000,10150.00000000,10080.01000000,10091.00000000,21.75930500,1516709399999,219983.98499067,297,9.84420900,99543.76312438,0
1516709400000,10091.00000000,10137.13000000,10081.04000000,10130.00000000,30.10366600,1516709459999,304591.28312933,263,22.12195800,223930.20720828,0
1516709460000,10130.00000000,10137.13000000,10113.37000000,10121.00000000,25.81737800,1516709519999,261599.77082883,158,18.88011700,191338.09384993,0
1516709520000,10129.00000000,10137.12000000,10120.03000000,10134.99000000,23.35008100,1516709579999,236528.99597981,163,15.52747500,157341.27451571,0
1516709580000,10134.99000000,10135.00000000,10089.00000000,10091.00000000,31.03748200,1516709639999,313988.91377398,299,10.10300200,102266.50764799,0
1516709640000,10091.07000000,10134.00000000,10081.11000000,10118.01000000,30.24681900,1516709699999,305597.54407352,348,20.45528800,206675.62901686,0
1516709700000,10118.01000000,10118.01000000,10034.00000000,10040.00000000,37.03482800,1516709759999,372936.42210001,390,15.68860400,157945.51592448,0
1516709760000,10039.99000000,10072.99000000,10025.01000000,10049.99000000,32.45957700,1516709819999,326266.63465592,357,19.88942400,199927.52752662,0
1516709820000,10049.97000000,10049.99000000,10030.00000000,10035.00000000,16.87465600,1516709879999,169403.61283207,193,5.55908700,55824.17695138,0
1516709880000,10035.00000000,10035.10000000,9987.02000000,10019.96000000,56.96942900,1516709939999,569914.99002935,470,21.36875300,213753.99660129,0
1516709940000,10019.95000000,10049.00000000,9988.00000000,10043.99000000,66.60103300,1516709999999,666167.41412761,476,52.68313200,526870.87546916,0
1516710000000,10043.99000000,10079.98000000,10029.08000000,10070.00000000,26.12823900,1516710059999,262774.84555856,281,16.48984300,165840.55574468,0
1516710060000,10065.51000000,10072.00000000,10043.62000000,10069.76000000,15.29267500,1516710119999,153936.68239903,199,9.92901400,99977.40748052,0
1516710120000,10071.94000000,10137.13000000,10060.00000000,10100.00000000,24.81014200,1516710179999,250599.65820219,237,16.98602800,171774.02676279,0
1516710180000,10099.96000000,10137.12000000,10099.00000000,10137.00000000,26.49051100,1516710239999,268049.71273008,220,17.60813600,178272.47964226,0
1516710240000,10135.73000000,10137.13000000,10120.03000000,10137.13000000,82.24012600,1516710299999,833506.14370105,313,70.69662600,716586.66984608,0
1516710300000,10121.94000000,10200.00000000,10121.89000000,10200.00000000,54.71529600,1516710359999,556319.64311591,369,43.57401400,443187.92784212,0
1516710360000,10200.00000000,10249.98000000,10180.99000000,10226.42000000,39.01860000,1516710419999,398440.03939231,422,18.27916900,186797.05076282,0
1516710420000,10226.40000000,10276.35000000,10202.39000000,10255.14000000,49.49528200,1516710479999,506168.14665367,437,27.36155000,279796.00806393,0
1516710480000,10255.18000000,10300.00000000,10235.00000000,10300.00000000,67.12734200,1516710539999,690202.90897542,522,30.40341000,312818.30258189,0
1516710540000,10300.00000000,10334.00000000,10253.41000000,10300.04000000,77.59692200,1516710599999,799392.67267631,642,49.25766700,507612.99418799,0
1516710600000,10300.08000000,10329.69000000,10290.00000000,10290.00000000,104.70726700,1516710659999,1078787.47267438,475,28.35508500,292328.55787205,0
1516710660000,10286.03000000,10290.00000000,10205.03000000,10230.96000000,40.74760900,1516710719999,417320.87525474,379,12.43191400,127362.58707978,0
1516710720000,10230.96000000,10288.65000000,10211.00000000,10269.95000000,32.41983400,1516710779999,332197.18689109,312,20.06210600,205624.20581737,0
1516710780000,10269.78000000,10290.00000000,10226.34000000,10235.00000000,23.53952800,1516710839999,241381.89486597,290,15.55448500,159525.84531149,0
1516710840000,10243.99000000,10260.00000000,10243.06000000,10253.99000000,20.45002600,1516710899999,209659.78396609,169,10.19350700,104510.76184558,0
1516710900000,10253.99000000,10260.00000000,10226.00000000,10232.99000000,11.85571200,1516710959999,121441.41953844,152,4.22969100,43354.10129387,0
1516710960000,10228.99000000,10228.99000000,10201.00000000,10219.99000000,20.05583800,1516711019999,204946.75271230,218,5.04825500,51601.91871515,0
1516711020000,10219.97000000,10288.00000000,10205.21000000,10269.96000000,22.12085800,1516711079999,226626.13358920,380,15.95965900,163515.24335401,0
1516711080000,10269.96000000,10287.72000000,10249.97000000,10283.93000000,18.43939800,1516711139999,189345.98850738,244,10.07190100,103468.02647983,0
1516711140000,10283.00000000,10284.94000000,10224.39000000,10249.51000000,23.99664600,1516711199999,246492.38954803,210,16.43173300,168833.96583198,0
1516711200000,10224.56000000,10249.00000000,10224.00000000,10229.09000000,10.01898900,1516711259999,102498.61721881,140,4.76850300,48814.12401143,0
1516711260000,10235.00000000,10274.99000000,10229.09000000,10250.01000000,15.26592400,1516711319999,156588.50172217,142,6.32159700,64796.24999087,0
1516711320000,10259.58000000,10259.58000000,10238.00000000,10249.97000000,12.41248800,1516711379999,127200.98419428,113,6.29026600,64472.09533094,0
1516711380000,10249.97000000,10284.00000000,10249.97000000,10280.00000000,16.41080000,1516711439999,168471.97164224,152,10.49059800,107713.74651300,0
1516711440000,10280.00000000,10312.91000000,10280.00000000,10302.00000000,38.38146000,1516711499999,395250.83751338,315,18.39785200,189448.96065965,0
1516711500000,10302.00000000,10345.00000000,10266.46000000,10320.00000000,51.97240300,1516711559999,535574.83998577,398,35.35894400,364352.92795314,0
1516711560000,10319.96000000,10344.00000000,10305.10000000,10330.12000000,42.02619300,1516711619999,433790.95692080,299,31.49145100,325078.11393733,0
1516711620000,10330.12000000,10355.00000000,10285.79000000,10289.92000000,44.86734800,1516711679999,463335.07011379,345,19.34410700,199970.02464441,0
1516711680000,10285.78000000,10300.00000000,10252.03000000,10285.88000000,19.30252100,1516711739999,198375.62489340,257,7.37166400,75832.27902608,0
1516711740000,10278.02000000,10330.01000000,10270.02000000,10285.78000000,24.09557700,1516711799999,248160.24626593,229,15.75657700,162295.95129534,0
1516711800000,10292.48000000,10292.48000000,10207.03000000,10221.16000000,22.60097700,1516711859999,231568.46838852,308,5.40695800,55452.62140984,0
1516711860000,10225.00000000,10259.94000000,10201.44000000,10259.94000000,43.64078000,1516711919999,445946.78474791,331,23.81656300,243566.19031105,0
1516711920000,10259.94000000,10266.22000000,10189.96000000,10206.24000000,25.03911100,1516711979999,256018.03492744,352,13.22109400,135283.22207503,0
1516711980000,10206.24000000,10240.00000000,10180.04000000,10215.00000000,28.27562800,1516712039999,288699.61299321,287,20.17041500,206041.40042838,0
1516712040000,10229.74000000,10229.74000000,10175.90000000,10205.00000000,35.92593800,1516712099999,366366.11844485,222,8.04928100,82089.01067829,0
1516712100000,10200.00000000,10214.91000000,10152.37000000,10169.92000000,29.38679500,1516712159999,299463.84346991,226,15.62534000,159418.11063674,0
1516712160000,10169.92000000,10214.75000000,10153.00000000,10200.00000000,32.88120200,1516712219999,334865.30695982,237,23.69833900,241447.87536467,0
1516712220000,10182.57000000,10199.97000000,10156.01000000,10168.75000000,7.54729400,1516712279999,76782.63211208,119,1.71823500,17475.64681285,0
1516712280000,10181.09000000,10210.04000000,10168.82000000,10210.04000000,13.10621600,1516712339999,133670.19288915,140,7.40587600,75548.30478121,0
1516712340000,10214.99000000,10219.99000000,10182.04000000,10185.00000000,18.57186000,1516712399999,189562.56902416,161,5.30358900,54126.39626111,0
1516712400000,10199.70000000,10199.76000000,10184.96000000,10199.76000000,15.51587100,1516712459999,158094.27245882,103,3.78751800,38609.90003339,0
1516712460000,10199.76000000,10268.29000000,10199.76000000,10268.29000000,25.57240000,1516712519999,261801.47859884,222,11.22974900,114908.17873589,0
1516712520000,10240.13000000,10268.18000000,10200.04000000,10222.90000000,27.75822700,1516712579999,284002.57909179,189,9.93603500,101725.59730689,0
1516712580000,10222.90000000,10222.91000000,10180.00000000,10180.00000000,24.03069500,1516712639999,244950.49799891,227,7.80502600,79566.28695781,0
1516712640000,10184.00000000,10185.00000000,10169.99000000,10170.01000000,10.86274600,1516712699999,110513.73582767,143,4.86118300,49472.85854101,0
1516712700000,10170.00000000,10170.00000000,10150.00000000,10151.00000000,19.06386300,1516712759999,193593.82640856,101,4.42756500,44974.50811855,0
1516712760000,10151.00000000,10157.99000000,10112.84000000,10112.84000000,23.12429600,1516712819999,234464.35122949,256,8.37473300,84863.25711577,0
1516712820000,10128.99000000,10139.84000000,10100.10000000,10129.00000000,51.05737500,1516712879999,516646.14544390,350,26.54686300,268783.46553534,0
1516712880000,10110.21000000,10139.81000000,10110.20000000,10135.00000000,11.21416600,1516712939999,113639.55538970,106,3.17038600,32136.95308572,0
1516712940000,10134.89000000,10145.00000000,10016.87000000,10106.99000000,71.05522000,1516712999999,716329.28147571,436,10.18369000,103004.24610465,0
1516713000000,10106.98000000,10121.00000000,10067.56000000,10109.95000000,33.11377100,1516713059999,334165.67831415,329,24.44051200,246714.63198820,0
1516713060000,10109.95000000,10151.00000000,10109.91000000,10132.34000000,29.21559000,1516713119999,296225.19125820,214,14.75080300,149551.35091631,0
1516713120000,10132.34000000,10184.72000000,10114.14000000,10184.72000000,39.51661900,1516713179999,400809.54512446,211,26.80774300,271945.23769554,0
1516713180000,10187.99000000,10192.00000000,10139.33000000,10163.85000000,24.73322800,1516713239999,251508.76097813,271,13.05391400,132796.95109972,0
1516713240000,10163.76000000,10163.86000000,10101.10000000,10120.00000000,22.26103100,1516713299999,225418.06001992,204,7.89558900,80018.70833157,0
1516713300000,10120.00000000,10231.28000000,10105.10000000,10227.27000000,52.66729300,1516713359999,535670.75273005,265,42.76341700,434937.67704785,0
1516713360000,10200.00000000,10269.95000000,10179.04000000,10250.00000000,32.85343700,1516713419999,335981.94904569,230,25.67340700,262582.39197423,0
1516713420000,10250.04000000,10295.73000000,10211.60000000,10221.02000000,50.98934200,1516713479999,523057.89833857,459,17.24984700,177043.69146708,0
1516713480000,10221.02000000,10270.01000000,10185.00000000,10270.01000000,35.43937700,1516713539999,362506.66800744,308,27.22649900,278643.24135892,0
1516713540000,10265.99000000,10270.14000000,10220.20000000,10240.97000000,21.26837000,1516713599999,217897.22860546,130,9.15906900,93865.60251630,0
1516713600000,10240.97000000,10245.65000000,10220.06000000,10237.00000000,7.74869000,1516713659999,79338.23855615,77,1.90872200,19551.52954228,0
1516713660000,10237.00000000,10287.37000000,10220.44000000,10268.75000000,25.59033000,1516713719999,262417.77810827,211,21.19745400,217339.62880586,0
1516713720000,10268.89000000,10287.37000000,10239.85000000,10250.00000000,16.86916700,1516713779999,173096.37144380,166,5.62969100,57744.35598968,0
1516713780000,10255.02000000,10270.00000000,10239.84000000,10250.00000000,5.81824900,1516713839999,59701.27404128,98,3.94917500,40535.55677149,0
1516713840000,10250.00000000,10257.94000000,10240.05000000,10250.00000000,6.55291200,1516713899999,67190.15475967,67,3.03711300,31144.12497448,0
1516713900000,10240.11000000,10251.10000000,10240.05000000,10249.94000000,4.72573000,1516713959999,48414.08492605,77,2.52974000,25917.05837918,0
1516713960000,10249.93000000,10287.95000000,10241.04000000,10261.30000000,14.96546100,1516714019999,153625.69276602,248,10.67852200,109663.45882690,0
1516714020000,10261.31000000,10300.00000000,10261.30000000,10300.00000000,54.40592600,1516714079999,559940.72627561,360,44.14517100,454434.45900518,0
1516714080000,10300.00000000,10320.99000000,10235.51000000,10250.00000000,31.02325400,1516714139999,319108.01549734,269,7.71456700,79400.31511298,0
1516714140000,10260.93000000,10265.13000000,10230.00000000,10259.97000000,18.67703400,1516714199999,191245.98659346,167,10.14005800,103882.50308479,0
1516714200000,10243.98000000,10291.99000000,10224.13000000,10239.88000000,15.77565300,1516714259999,161707.93645501,171,9.25980500,94962.33220351,0
1516714260000,10239.88000000,10239.88000000,10188.26000000,10200.00000000,17.91852600,1516714319999,183019.01084461,176,7.36235600,75200.63776019,0
1516714320000,10200.00000000,10200.00000000,10159.51000000,10180.19000000,19.15561800,1516714379999,194970.05577769,190,6.12014500,62313.70838024,0
1516714380000,10180.19000000,10268.99000000,10159.70000000,10236.05000000,28.81894400,1516714439999,294367.74099750,281,22.82836800,233184.45572888,0
1516714440000,10236.07000000,10268.59000000,10180.00000000,10184.21000000,15.96045800,1516714499999,163031.00675602,186,5.31107500,54275.03845281,0
1516714500000,10199.59000000,10239.74000000,10184.21000000,10224.00000000,9.87121600,1516714559999,100787.72253343,129,6.27016200,64040.37147098,0
1516714560000,10224.00000000,10260.90000000,10185.02000000,10239.66000000,10.38713500,1516714619999,106225.57898675,123,5.49198100,56215.61535065,0
1516714620000,10239.76000000,10269.00000000,10225.00000000,10255.01000000,19.07423100,1516714679999,195654.88147037,165,9.36310900,96127.06702631,0
1516714680000,10265.99000000,10285.00000000,10239.19000000,10268.16000000,16.36330500,1516714739999,168012.57542930,130,8.13754200,83579.88912892,0
1516714740000,10280.56000000,10284.00000000,10230.00000000,10255.13000000,25.10406700,1516714799999,257672.21514042,199,11.87732500,121944.36737796,0
1516714800000,10250.00000000,10279.99000000,10224.30000000,10258.00000000,12.78442500,1516714859999,131098.72401396,115,12.06004700,123687.04650360,0
1516714860000,10275.65000000,10275.69000000,10220.00000000,10222.41000000,18.15519000,1516714919999,186004.10318132,213,8.79481800,90102.64279571,0
1516714920000,10249.66000000,10280.00000000,10222.42000000,10274.56000000,15.13672300,1516714979999,155382.02732752,123,7.85593500,80610.30556679,0
1516714980000,10280.61000000,10290.00000000,10250.11000000,10290.00000000,17.97456100,1516715039999,184730.94585640,130,15.13163100,155559.65949250,0
1516715040000,10280.71000000,10344.99000000,10280.71000000,10320.00000000,32.98479000,1516715099999,340324.83350836,306,17.59474100,181483.52926183,0
1516715100000,10325.98000000,10355.00000000,10320.80000000,10349.98000000,39.54299100,1516715159999,409084.23869675,214,26.52925000,274544.93384879,0
1516715160000,10348.01000000,10399.00000000,10345.00000000,10353.91000000,56.38644700,1516715219999,584114.94159082,222,37.13345300,384837.11398821,0
1516715220000,10353.91000000,10388.01000000,10344.95000000,10366.00000000,17.83475700,1516715279999,184823.07643001,184,5.74483900,59553.62667372,0
1516715280000,10366.00000000,10367.04000000,10321.09000000,10355.06000000,24.88412200,1516715339999,257304.25349675,285,10.60233100,109569.82185805,0
1516715340000,10344.95000000,10368.71000000,10330.00000000,10345.01000000,14.63538400,1516715399999,151471.25480519,180,10.72645000,111043.84422352,0
1516715400000,10350.00000000,10399.00000000,10345.03000000,10380.17000000,23.61197200,1516715459999,244910.13913874,211,15.22910000,157996.60788286,0
1516715460000,10380.21000000,10400.03000000,10367.73000000,10389.65000000,45.24825100,1516715519999,470327.26263467,300,25.42642600,264362.63293095,0
1516715520000,10380.00000000,10399.00000000,10369.01000000,10388.14000000,23.83976400,1516715579999,247745.54332057,285,16.33551700,169813.30240325,0
1516715580000,10385.72000000,10398.00000000,10359.90000000,10388.12000000,15.38962700,1516715639999,159779.01276461,151,7.78677600,80871.10099688,0
1516715640000,10388.12000000,10388.76000000,10320.84000000,10330.00000000,23.36272100,1516715699999,241970.57328402,285,8.07770300,83740.42742518,0
1516715700000,10330.00000000,10330.00000000,10305.03000000,10319.90000000,8.59450300,1516715759999,88696.61259999,138,4.56460000,47112.10033461,0
1516715760000,10319.00000000,10391.22000000,10306.08000000,10355.00000000,36.02430100,1516715819999,373066.54418387,228,13.65228100,141217.23350792,0
1516715820000,10350.03000000,10359.62000000,10300.00000000,10318.85000000,33.10165900,1516715879999,342330.36704107,250,4.59427100,47511.62931023,0
1516715880000,10318.76000000,10318.77000000,10254.00000000,10279.30000000,26.45446400,1516715939999,271830.74348323,230,9.65086700,99299.58420922,0
1516715940000,10300.00000000,10315.85000000,10251.04000000,10300.13000000,32.51867200,1516715999999,334302.88951226,169,14.54574900,149730.21598974,0
1516716000000,10300.40000000,10337.64000000,10276.35000000,10276.35000000,18.17073000,1516716059999,187257.36936831,185,4.66920800,48171.13161898,0
1516716060000,10288.17000000,10336.25000000,10233.00000000,10254.99000000,29.76366300,1516716119999,305273.52098307,280,8.49418300,87207.25254255,0
1516716120000,10254.96000000,10285.71000000,10228.79000000,10245.05000000,16.58976000,1516716179999,170021.92461977,180,9.16255100,93986.40544461,0
1516716180000,10250.00000000,10300.00000000,10248.03000000,10278.10000000,11.76415400,1516716239999,120784.28327466,126,7.61858400,78269.56627986,0
1516716240000,10298.56000000,10306.00000000,10253.24000000,10255.41000000,13.80944900,1516716299999,141966.40878490,189,4.43637100,45613.87012542,0
1516716300000,10295.60000000,10295.66000000,10250.00000000,10281.98000000,24.78041900,1516716359999,254395.60840149,305,10.54937100,108409.13390866,0
1516716360000,10275.37000000,10317.49000000,10262.29000000,10277.80000000,17.18224100,1516716419999,176915.55744224,194,11.04728600,113793.29974391,0
1516716420000,10277.76000000,10300.00000000,10277.71000000,10299.00000000,6.37974100,1516716479999,65634.93346794,97,4.28470200,44098.10919794,0
1516716480000,10299.88000000,10300.00000000,10282.05000000,10300.00000000,11.64649100,1516716539999,119926.26000256,105,9.48338800,97670.45095539,0
1516716540000,10300.00000000,10339.00000000,10290.01000000,10324.14000000,11.95602200,1516716599999,123467.25770705,180,7.85778500,81148.12570010,0
1516716600000,10331.00000000,10346.16000000,10313.64000000,10339.82000000,19.00047300,1516716659999,196401.38216481,145,11.60541700,119969.30342297,0
1516716660000,10339.77000000,10339.82000000,10315.33000000,10318.31000000,10.97609000,1516716719999,113420.09545078,104,3.93906400,40719.64802326,0
1516716720000,10331.96000000,10349.00000000,10318.23000000,10340.20000000,9.26617200,1516716779999,95751.73156277,105,6.13956000,63452.46687057,0
1516716780000,10340.20000000,10353.98000000,10340.20000000,10350.00000000,23.67768200,1516716839999,244974.67115729,92,13.55208700,140253.49340548,0
1516716840000,10350.00000000,10354.98000000,10322.00000000,10322.00000000,11.20055300,1516716899999,115853.85801054,150,3.88613900,40212.11831613,0
1516716900000,10322.00000000,10340.25000000,10261.00000000,10307.35000000,27.71310900,1516716959999,285486.92993480,269,6.26962400,64639.01443222,0
1516716960000,10295.15000000,10332.38000000,10262.52000000,10325.00000000,12.70339300,1516717019999,130898.22091221,176,9.88965300,101919.42200227,0
1516717020000,10325.00000000,10349.00000000,10300.00000000,10300.00000000,16.58765700,1516717079999,171326.21297741,210,6.02840100,62317.33004609,0
1516717080000,10300.16000000,10320.42000000,10263.20000000,10278.42000000,21.94471300,1516717139999,225986.71287326,228,6.01376100,61951.68043546,0
1516717140000,10299.99000000,10303.97000000,10283.11000000,10290.01000000,13.77775100,1516717199999,141860.62559408,116,3.28252500,33802.76546520,0
1516717200000,10290.01000000,10315.45000000,10288.00000000,10294.00000000,13.96778800,1516717259999,143809.01032833,115,4.49230400,46256.07401369,0
1516717260000,10294.48000000,10319.13000000,10284.19000000,10290.57000000,16.88590100,1516717319999,173795.30986722,121,7.44474100,76637.35138536,0
1516717320000,10317.94000000,10330.00000000,10291.04000000,10320.12000000,19.17555600,1516717379999,197855.20574183,111,16.46670000,169918.13553183,0
1516717380000,10320.14000000,10350.00000000,10313.34000000,10345.84000000,37.31213100,1516717439999,385648.01044926,198,22.40736400,231620.66001654,0
1516717440000,10345.84000000,10351.10000000,10320.01000000,10328.11000000,27.24834700,1516717499999,281828.89700158,215,16.07537900,166341.18133724,0
1516717500000,10341.86000000,10349.00000000,10328.12000000,10339.07000000,7.43129600,1516717559999,76796.67413334,93,4.22280300,43649.29625013,0
1516717560000,10348.98000000,10349.96000000,10315.01000000,10316.00000000,13.22789900,1516717619999,136786.42491693,175,4.75469800,49158.60315875,0
1516717620000,10320.05000000,10338.45000000,10299.96000000,10302.09000000,38.12154200,1516717679999,393014.06828666,290,13.02814600,134470.66647522,0
1516717680000,10319.34000000,10351.10000000,10302.26000000,10351.10000000,33.33010400,1516717739999,344488.80222799,251,11.21551500,115916.13006099,0
1516717740000,10337.96000000,10352.96000000,10330.00000000,10340.00000000,14.36484800,1516717799999,148535.99610168,111,1.35271400,13997.19999212,0
1516717800000,10340.00000000,10350.99000000,10311.32000000,10330.34000000,14.31269900,1516717859999,147855.63391982,131,4.62229500,47798.85161470,0
1516717860000,10330.38000000,10346.32000000,10260.00000000,10260.00000000,36.26619700,1516717919999,373804.84085861,190,8.06067600,83205.26221896,0
1516717920000,10309.69000000,10309.70000000,10260.00000000,10279.75000000,27.68607600,1516717979999,284300.37981954,216,6.16442800,63360.82119878,0
1516717980000,10279.71000000,10280.00000000,10260.00000000,10262.00000000,28.47962100,1516718039999,292377.83117937,191,10.79267100,110884.47621311,0
1516718040000,10270.00000000,10320.00000000,10270.00000000,10280.16000000,28.79096700,1516718099999,296449.43590622,209,20.43617400,210504.64652553,0
1516718100000,10280.09000000,10299.99000000,10261.10000000,10277.66000000,13.94590400,1516718159999,143230.52072462,139,5.13065400,52715.36526285,0
1516718160000,10277.41000000,10293.36000000,10261.21000000,10272.78000000,5.98707900,1516718219999,61507.51840875,111,2.63425300,27078.21998890,0
1516718220000,10277.30000000,10301.20000000,10272.89000000,10297.86000000,14.40024100,1516718279999,148194.77561707,88,7.94783800,81839.12653329,0
1516718280000,10280.00000000,10317.53000000,10279.90000000,10286.89000000,15.76708600,1516718339999,162336.26404669,174,10.44027200,107499.07901504,0
1516718340000,10299.97000000,10320.00000000,10290.07000000,10290.61000000,11.22705700,1516718399999,115740.29893041,133,5.93686400,61198.65325802,0
1516718400000,10299.46000000,10318.00000000,10290.07000000,10299.99000000,5.93294000,1516718459999,61095.27913022,128,3.41593300,35182.39333515,0
1516718460000,10309.98000000,10317.92000000,10291.24000000,10299.99000000,8.17457000,1516718519999,84186.73005980,56,3.07492400,31672.72883495,0
1516718520000,10299.98000000,10310.67000000,10295.52000000,10310.48000000,6.72261400,1516718579999,69239.73339027,77,5.04911100,52004.43570808,0
1516718580000,10300.49000000,10329.00000000,10300.49000000,10315.01000000,9.32778900,1516718639999,96201.76897696,114,4.53919100,46836.41488932,0
1516718640000,10329.00000000,10334.00000000,10315.00000000,10331.42000000,11.98482800,1516718699999,123795.36004209,159,4.49255100,46408.75957036,0
1516718700000,10331.42000000,10348.00000000,10330.02000000,10330.07000000,17.74700300,1516718759999,183468.04030201,162,13.48411900,139416.99810922,0
1516718760000,10330.07000000,10363.75000000,10330.02000000,10357.91000000,51.99376500,1516718819999,537864.46670595,212,39.45498400,408262.69317409,0
1516718820000,10338.76000000,10374.03000000,10337.22000000,10363.75000000,12.42538800,1516718879999,128705.14395248,182,4.45976400,46207.80027026,0
1516718880000,10374.98000000,10420.00000000,10374.98000000,10400.61000000,74.48675600,1516718939999,773526.13561125,422,55.29393100,574293.67037048,0
1516718940000,10405.23000000,10467.68000000,10401.00000000,10450.07000000,39.59764600,1516718999999,413466.05688196,576,21.97321700,229524.51219329,0
1516719000000,10444.40000000,10470.00000000,10415.00000000,10439.96000000,35.60540600,1516719059999,371874.50516359,416,13.64082600,142479.91075073,0
1516719060000,10424.58000000,10461.94000000,10415.20000000,10448.46000000,41.48261200,1516719119999,432654.67184915,263,18.03621700,188220.84075954,0
1516719120000,10426.92000000,10481.00000000,10426.92000000,10454.14000000,20.15173500,1516719179999,210688.68879258,285,14.90506000,155849.88521290,0
1516719180000,10459.26000000,10483.00000000,10454.15000000,10483.00000000,9.58167100,1516719239999,100272.48241377,200,4.57564900,47903.33432269,0
1516719240000,10483.00000000,10495.00000000,10470.00000000,10485.00000000,17.24532700,1516719299999,180784.68260217,215,8.72650000,91512.43383763,0
1516719300000,10480.00000000,10485.45000000,10455.00000000,10469.99000000,34.03132400,1516719359999,356474.79688409,219,18.72239000,196145.94323753,0
1516719360000,10469.97000000,10469.98000000,10405.18000000,10436.94000000,21.58150600,1516719419999,225251.84324333,235,7.22162600,75416.69231181,0
1516719420000,10436.94000000,10447.66000000,10406.02000000,10447.66000000,18.24923000,1516719479999,190488.43168557,226,10.22601000,106768.28113643,0
1516719480000,10445.24000000,10468.97000000,10435.02000000,10451.00000000,16.86663900,1516719539999,176310.68610408,295,2.58553200,27034.96870713,0
1516719540000,10451.00000000,10460.05000000,10450.01000000,10459.55000000,9.63621800,1516719599999,100778.57702882,126,4.98118100,52101.92251329,0
1516719600000,10460.05000000,10460.05000000,10452.00000000,10459.99000000,25.43252900,1516719659999,265950.49890088,185,18.94195100,198099.12813182,0
1516719660000,10459.99000000,10480.00000000,10452.12000000,10469.95000000,8.36422200,1516719719999,87518.19675773,117,3.24786500,33997.75864110,0
1516719720000,10469.95000000,10480.00000000,10469.01000000,10476.34000000,9.57324500,1516719779999,100270.75020459,143,6.45636000,67631.70982803,0
1516719780000,10476.00000000,10485.00000000,10469.05000000,10470.09000000,17.94752600,1516719839999,188016.58476493,189,8.13830800,85259.09054434,0
1516719840000,10470.14000000,10485.00000000,10435.30000000,10460.01000000,28.96262900,1516719899999,303184.46941455,424,6.96746200,72967.98658395,0
1516719900000,10460.01000000,10460.01000000,10410.06000000,10449.23000000,17.74525700,1516719959999,185230.05892354,286,7.21313500,75326.02664614,0
1516719960000,10449.23000000,10449.31000000,10419.86000000,10430.21000000,16.89694500,1516720019999,176387.42337428,232,14.17765900,148018.98004009,0
1516720020000,10430.35000000,10449.00000000,10430.15000000,10445.99000000,12.77449200,1516720079999,133365.98824519,122,3.09585900,32325.09536141,0
1516720080000,10445.99000000,10470.00000000,10438.89000000,10450.01000000,12.19714800,1516720139999,127406.77273779,134,8.52557700,89067.88401278,0
1516720140000,10454.01000000,10480.00000000,10450.01000000,10462.37000000,16.12651400,1516720199999,168732.02652428,224,10.34774400,108288.35751589,0
1516720200000,10462.47000000,10483.98000000,10454.32000000,10470.00000000,15.07029600,1516720259999,157736.94759756,176,3.42094600,35819.14697761,0
1516720260000,10475.51000000,10497.00000000,10462.47000000,10489.36000000,23.38235100,1516720319999,245032.21238483,228,15.32794800,160722.82200940,0
1516720320000,10489.31000000,10489.41000000,10470.14000000,10480.00000000,12.16806200,1516720379999,127526.46806332,148,5.52170400,57883.44280674,0
1516720380000,10488.99000000,10531.00000000,10480.00000000,10529.99000000,77.09672100,1516720439999,809712.88006640,476,63.43892300,666216.45651873,0
1516720440000,10529.99000000,10580.00000000,10527.00000000,10570.03000000,41.77340900,1516720499999,441005.78122258,508,27.94962700,295146.46523392,0
1516720500000,10570.03000000,10578.00000000,10554.21000000,10570.05000000,42.24905800,1516720559999,446582.02312997,370,18.73115000,198024.92435121,0
1516720560000,10575.00000000,10610.00000000,10560.00000000,10610.00000000,89.91639400,1516720619999,951321.62442114,483,60.78980500,643469.31141386,0
1516720620000,10610.00000000,10660.00000000,10600.66000000,10658.99000000,59.52675900,1516720679999,632981.52348469,393,44.42477100,472458.01156841,0
1516720680000,10658.99000000,10674.00000000,10623.79000000,10639.80000000,65.89962700,1516720739999,701592.85909584,503,25.97654300,276669.72683508,0
1516720740000,10625.03000000,10639.85000000,10620.66000000,10637.80000000,37.27640500,1516720799999,396448.76716070,261,22.90174600,243651.01274733,0
