Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540295520000,6541.91000000,6541.97000000,6540.12000000,6541.88000000,4.17261400,1540295579999,27295.95494308,61,2.86711500,18756.27953067,0
1540295580000,6541.89000000,6543.96000000,6540.15000000,6543.79000000,6.09505600,1540295639999,39869.28392849,56,2.40381500,15726.63769087,0
1540295640000,6542.99000000,6543.00000000,6540.25000000,6541.59000000,2.08741000,1540295699999,13655.69544872,54,1.12200000,7340.50392638,0
1540295700000,6542.88000000,6543.78000000,6540.00000000,6540.22000000,2.99974400,1540295759999,19623.84240095,61,0.97019800,6348.24909611,0
1540295760000,6540.22000000,6542.56000000,6540.01000000,6540.05000000,19.97035900,1540295819999,130648.13816483,44,11.23531500,73503.19562020,0
1540295820000,6541.90000000,6541.91000000,6541.36000000,6541.88000000,20.43991300,1540295879999,133715.48192654,42,19.57167300,128035.56013765,0
1540295880000,6541.88000000,6541.89000000,6541.50000000,6541.88000000,20.83723700,1540295939999,136314.28494925,50,20.38443000,133352.17070349,0
1540295940000,6541.88000000,6541.90000000,6541.50000000,6541.87000000,18.02759700,1540295999999,117933.94214650,45,15.74070600,102973.41476797,0
1540296000000,6541.86000000,6541.87000000,6538.00000000,6539.95000000,12.94504800,1540296059999,84666.07245385,106,7.89558100,51644.42690085,0
1540296060000,6539.95000000,6539.99000000,6538.00000000,6539.94000000,4.67539900,1540296119999,30573.46766687,52,1.88689400,12340.15701676,0
1540296120000,6538.00000000,6539.99000000,6538.00000000,6538.71000000,4.56986800,1540296179999,29884.78225988,46,3.10253000,20290.26909973,0
1540296180000,6539.90000000,6539.91000000,6537.08000000,6537.99000000,2.08572100,1540296239999,13637.34031915,71,1.53271400,10021.84100043,0
1540296240000,6537.99000000,6539.98000000,6535.88000000,6538.02000000,3.66215500,1540296299999,23939.78799379,72,1.96576700,12850.77400297,0
1540296300000,6538.03000000,6539.99000000,6535.90000000,6537.64000000,7.79435500,1540296359999,50951.50949197,79,1.99556000,13047.60126417,0
1540296360000,6537.99000000,6539.99000000,6537.19000000,6538.19000000,3.82419300,1540296419999,25004.67952422,58,1.86722000,12210.79707391,0
1540296420000,6538.19000000,6539.97000000,6537.72000000,6537.77000000,3.32329700,1540296479999,21728.00947640,50,1.85977100,12159.80580478,0
1540296480000,6537.77000000,6539.84000000,6537.77000000,6538.93000000,3.90617900,1540296539999,25539.32467825,43,1.45890700,9539.43452159,0
1540296540000,6538.94000000,6539.95000000,6538.02000000,6539.94000000,5.71667200,1540296599999,37382.13063824,69,1.57647800,10309.46429219,0
1540296600000,6539.83000000,6539.99000000,6539.83000000,6539.98000000,3.51569400,1540296659999,22992.49931089,68,2.45692900,16068.22982508,0
1540296660000,6539.95000000,6539.96000000,6537.00000000,6539.06000000,2.93529600,1540296719999,19194.77222363,57,1.95002800,12752.60182436,0
1540296720000,6539.00000000,6539.99000000,6537.09000000,6539.02000000,10.28071800,1540296779999,67227.86974868,70,8.50885100,55641.98623896,0
1540296780000,6539.02000000,6541.85000000,6537.16000000,6541.84000000,5.20866100,1540296839999,34063.29288824,62,3.97620000,26002.29167968,0
1540296840000,6538.49000000,6540.68000000,6537.01000000,6537.01000000,3.47702100,1540296899999,22734.12803520,66,2.05772500,13454.60212638,0
1540296900000,6537.53000000,6540.00000000,6535.13000000,6535.40000000,5.25490800,1540296959999,34356.54935127,62,2.92781500,19144.28943002,0
1540296960000,6538.99000000,6538.99000000,6533.44000000,6535.60000000,11.42405100,1540297019999,74663.34212316,65,6.74483600,44082.35068433,0
1540297020000,6535.38000000,6537.00000000,6535.17000000,6536.97000000,8.76180600,1540297079999,57266.89583086,53,4.97970200,32550.11796654,0
1540297080000,6536.97000000,6539.92000000,6536.07000000,6539.91000000,8.15143600,1540297139999,53288.17699297,75,4.90383700,32058.85807551,0
1540297140000,6539.90000000,6539.90000000,6537.05000000,6537.40000000,3.70457200,1540297199999,24224.41562670,66,3.17018800,20730.59790016,0
1540297200000,6538.85000000,6539.89000000,6537.44000000,6539.87000000,13.17020300,1540297259999,86120.85626428,66,4.27269200,27941.21530891,0
1540297260000,6538.86000000,6540.00000000,6538.85000000,6539.99000000,12.40720300,1540297319999,81134.76016861,50,4.72784100,30919.09004815,0
1540297320000,6539.99000000,6542.83000000,6537.08000000,6537.08000000,10.76189800,1540297379999,70379.53245148,82,3.01039600,19689.27082646,0
1540297380000,6537.16000000,6540.06000000,6537.16000000,6539.98000000,2.93110000,1540297439999,19165.94759316,53,1.79710700,11752.17553644,0
1540297440000,6538.39000000,6539.98000000,6535.23000000,6535.23000000,4.40944600,1540297499999,28821.37548822,72,2.44018700,15949.30838483,0
1540297500000,6535.23000000,6538.37000000,6535.21000000,6538.00000000,6.25375000,1540297559999,40875.77497264,56,4.19682600,27429.21988339,0
1540297560000,6538.37000000,6540.00000000,6537.41000000,6538.99000000,8.66455300,1540297619999,56653.85540822,69,1.83074000,11971.08963469,0
1540297620000,6539.00000000,6539.89000000,6538.37000000,6539.89000000,7.09770800,1540297679999,46411.71196801,60,2.69746800,17638.69352897,0
1540297680000,6539.88000000,6547.51000000,6539.00000000,6544.64000000,12.73935900,1540297739999,83345.54572249,108,9.60703100,62852.75766849,0
1540297740000,6544.62000000,6547.12000000,6541.45000000,6546.12000000,16.04123500,1540297799999,105004.59466964,108,10.12530300,66284.56306803,0
1540297800000,6546.13000000,6549.98000000,6546.13000000,6549.98000000,14.88040600,1540297859999,97445.18301977,115,12.42294500,81352.37883145,0
1540297860000,6549.04000000,6550.00000000,6548.59000000,6549.55000000,13.52519200,1540297919999,88588.50105611,89,9.29206100,60862.83667545,0
1540297920000,6549.99000000,6553.24000000,6549.56000000,6551.52000000,3.24529300,1540297979999,21259.53635078,65,1.78276300,11678.83715665,0
1540297980000,6551.54000000,6554.69000000,6551.53000000,6551.70000000,12.53992900,1540298039999,82168.77481758,115,3.76986300,24707.60219754,0
1540298040000,6551.71000000,6555.55000000,6551.70000000,6553.38000000,21.22032600,1540298099999,139074.35389061,134,15.53447100,101817.45709379,0
1540298100000,6553.40000000,6560.00000000,6553.40000000,6556.00000000,14.31656700,1540298159999,93866.55328098,112,8.68685300,56961.40352025,0
1540298160000,6556.00000000,6560.15000000,6555.46000000,6560.04000000,14.62817700,1540298219999,95938.77604113,153,7.84142800,51429.46241741,0
1540298220000,6560.04000000,6565.00000000,6560.03000000,6563.75000000,27.85051600,1540298279999,182758.39753032,123,21.19297600,139073.95668944,0
1540298280000,6563.75000000,6566.59000000,6562.18000000,6566.23000000,17.96780600,1540298339999,117957.06238994,131,6.56296700,43087.59672497,0
1540298340000,6563.48000000,6566.15000000,6552.50000000,6556.22000000,110.06104100,1540298399999,722023.17671647,212,11.37601300,74600.73596348,0
1540298400000,6556.22000000,6561.68000000,6555.05000000,6559.72000000,18.00319000,1540298459999,118090.17914420,94,14.10160100,92502.74421458,0
1540298460000,6559.71000000,6560.68000000,6558.25000000,6560.66000000,10.66818400,1540298519999,69980.33753433,76,4.99677900,32778.57203292,0
1540298520000,6560.65000000,6560.68000000,6556.88000000,6559.45000000,17.13412300,1540298579999,112389.54969441,94,14.71996800,96558.33381056,0
1540298580000,6556.91000000,6566.17000000,6556.85000000,6566.16000000,20.93811900,1540298639999,137371.33641683,99,18.38306100,120609.66884301,0
1540298640000,6566.14000000,6566.18000000,6561.04000000,6566.12000000,6.48476900,1540298699999,42564.67730809,85,1.25846700,8260.40098019,0
1540298700000,6566.10000000,6570.00000000,6562.39000000,6564.99000000,17.52333900,1540298759999,115048.58643942,128,11.16640800,73327.86402132,0
1540298760000,6565.00000000,6565.44000000,6563.00000000,6563.04000000,5.67425200,1540298819999,37244.08424375,91,2.53858900,16664.67928136,0
1540298820000,6563.05000000,6565.39000000,6563.05000000,6563.75000000,4.29087800,1540298879999,28163.58829489,60,2.34357700,15382.60026536,0
1540298880000,6563.75000000,6565.36000000,6562.44000000,6565.36000000,5.55917400,1540298939999,36488.21979412,87,1.91118300,12544.44011949,0
1540298940000,6565.36000000,6569.88000000,6563.77000000,6568.01000000,9.49987200,1540298999999,62379.96572023,87,8.27078100,54309.12821578,0
1540299000000,6568.01000000,6569.89000000,6565.21000000,6566.00000000,6.31530600,1540299059999,41471.64079652,90,2.95816400,19425.98157987,0
1540299060000,6567.68000000,6568.01000000,6567.00000000,6568.00000000,4.92506700,1540299119999,32344.10410487,67,1.74703700,11473.56270770,0
1540299120000,6567.51000000,6567.99000000,6563.95000000,6566.02000000,16.03234900,1540299179999,105269.38411290,79,6.89236300,45260.03012011,0
1540299180000,6563.97000000,6567.01000000,6563.77000000,6564.67000000,6.29823000,1540299239999,41348.21787518,70,3.11306400,20440.08701893,0
1540299240000,6564.69000000,6568.00000000,6564.69000000,6567.02000000,4.57604700,1540299299999,30050.95805013,83,2.36769400,15548.76297726,0
1540299300000,6567.02000000,6568.00000000,6567.00000000,6567.74000000,4.33239300,1540299359999,28453.01028520,75,1.76782800,11610.80622465,0
1540299360000,6567.55000000,6569.00000000,6566.12000000,6568.99000000,8.44986100,1540299419999,55497.70860722,118,6.30074100,41384.56605382,0
1540299420000,6568.99000000,6569.90000000,6567.50000000,6568.00000000,7.82958300,1540299479999,51432.22135449,91,5.64081900,37055.42724839,0
1540299480000,6568.00000000,6570.00000000,6566.35000000,6567.71000000,5.78961600,1540299539999,38028.68048645,71,2.71906400,17861.42406629,0
1540299540000,6567.71000000,6569.00000000,6566.37000000,6567.99000000,5.60352100,1540299599999,36803.70735297,61,3.01067300,19774.97450558,0
1540299600000,6567.73000000,6573.00000000,6567.73000000,6571.93000000,16.67139400,1540299659999,109550.23579243,105,14.19715400,93291.51301053,0
1540299660000,6571.94000000,6575.31000000,6571.94000000,6575.31000000,13.16442400,1540299719999,86549.53250747,128,10.85178600,71346.70336574,0
1540299720000,6575.22000000,6579.00000000,6574.35000000,6578.98000000,20.73457300,1540299779999,136338.85930387,114,17.39063900,114351.95829602,0
1540299780000,6578.98000000,6578.99000000,6575.00000000,6576.99000000,10.10059300,1540299839999,66440.60592346,93,7.00366500,46071.03232381,0
1540299840000,6576.99000000,6578.65000000,6573.00000000,6573.00000000,9.74968600,1540299899999,64107.86833762,106,4.67147900,30720.20131837,0
1540299900000,6573.83000000,6575.61000000,6571.00000000,6575.49000000,13.56094700,1540299959999,89138.85407775,82,8.00071200,52591.90425433,0
1540299960000,6575.49000000,6577.00000000,6573.03000000,6577.00000000,2.92549200,1540300019999,19236.13404731,60,2.11032200,13876.54154919,0
1540300020000,6577.00000000,6579.91000000,6574.53000000,6579.00000000,23.69945700,1540300079999,155908.78664875,104,16.21981700,106703.15415431,0
1540300080000,6579.90000000,6579.90000000,6579.00000000,6579.00000000,15.10955100,1540300139999,99406.89572244,51,2.27500800,14968.38499287,0
1540300140000,6579.00000000,6579.99000000,6579.00000000,6579.86000000,7.02231300,1540300199999,46202.09232297,72,2.96389600,19501.72397114,0
1540300200000,6579.85000000,6579.86000000,6579.00000000,6579.00000000,5.32077600,1540300259999,35007.32212338,86,2.53611400,16686.79765892,0
1540300260000,6579.01000000,6582.00000000,6579.00000000,6579.91000000,19.53624000,1540300319999,128549.51536553,132,18.39820400,121061.20257603,0
1540300320000,6579.93000000,6582.59000000,6579.91000000,6582.36000000,32.03511600,1540300379999,210858.16831207,166,13.20914100,86945.51147421,0
1540300380000,6582.37000000,6584.98000000,6579.21000000,6582.54000000,17.14740200,1540300439999,112852.83007560,147,12.14025800,79896.66588680,0
1540300440000,6582.53000000,6583.96000000,6582.53000000,6582.74000000,5.51664900,1540300499999,36317.65366916,76,4.04603000,26637.22064005,0
1540300500000,6582.75000000,6584.97000000,6582.03000000,6582.78000000,16.24033600,1540300559999,106926.28694744,151,6.31959300,41609.61404746,0
1540300560000,6583.98000000,6584.91000000,6582.78000000,6582.80000000,16.46853000,1540300619999,108414.78765653,87,5.27770200,34746.40643375,0
1540300620000,6582.80000000,6584.00000000,6579.00000000,6579.01000000,69.28422900,1540300679999,456135.12721054,120,59.62724200,392575.41962350,0
1540300680000,6579.00000000,6582.77000000,6579.00000000,6580.98000000,22.30278600,1540300739999,146784.19150371,123,17.10531100,112578.51490288,0
1540300740000,6580.98000000,6581.56000000,6576.41000000,6576.47000000,12.90115200,1540300799999,84887.18594926,82,9.58903900,63096.17417794,0
1540300800000,6576.47000000,6580.47000000,6574.16000000,6576.45000000,9.44580900,1540300859999,62121.83060368,70,7.27824700,47867.26350355,0
1540300860000,6574.29000000,6576.44000000,6572.79000000,6576.42000000,3.04125100,1540300919999,19993.61782726,60,2.02835800,13335.45243390,0
1540300920000,6574.68000000,6576.39000000,6571.96000000,6576.36000000,4.65153900,1540300979999,30578.94181129,44,3.46789700,22799.46795413,0
1540300980000,6574.39000000,6576.37000000,6574.38000000,6576.34000000,2.24255200,1540301039999,14744.97098917,42,1.30321200,8569.37106279,0
1540301040000,6576.35000000,6576.35000000,6574.38000000,6576.32000000,2.42038800,1540301099999,15914.50065940,52,1.17307300,7714.11044366,0
1540301100000,6574.40000000,6576.31000000,6574.40000000,6576.26000000,10.96236500,1540301159999,72091.29117410,35,10.50862900,69107.46007904,0
1540301160000,6576.26000000,6576.27000000,6570.00000000,6570.00000000,8.62729100,1540301219999,56720.33625346,63,0.45311700,2979.34731060,0
1540301220000,6573.64000000,6573.64000000,6567.58000000,6572.42000000,11.92062100,1540301279999,78315.28850692,55,1.69209200,11122.65282691,0
1540301280000,6572.30000000,6572.41000000,6567.62000000,6570.48000000,2.99503500,1540301339999,19682.88439090,52,1.78115700,11705.36292729,0
1540301340000,6570.26000000,6572.96000000,6567.61000000,6571.99000000,23.04500700,1540301399999,151439.63575753,65,13.37365500,87893.30940310,0
1540301400000,6572.90000000,6572.90000000,6566.75000000,6566.94000000,10.30811300,1540301459999,67733.21640297,67,0.56283400,3699.14042812,0
1540301460000,6566.98000000,6571.99000000,6566.98000000,6571.00000000,6.68136900,1540301519999,43906.02194099,57,4.76870900,31338.81014755,0
1540301520000,6571.00000000,6572.00000000,6570.16000000,6571.01000000,16.80432100,1540301579999,110429.66037385,80,13.69544300,90002.32038290,0
1540301580000,6571.01000000,6572.00000000,6569.00000000,6571.85000000,9.55902500,1540301639999,62807.29557936,109,3.33429300,21909.29004422,0
1540301640000,6571.76000000,6571.76000000,6569.06000000,6571.15000000,11.36872800,1540301699999,74703.11204236,77,4.16174600,27349.40684766,0
1540301700000,6571.14000000,6571.15000000,6568.00000000,6570.99000000,15.27824300,1540301759999,100390.26440673,44,6.48682800,42625.15280948,0
1540301760000,6571.00000000,6571.13000000,6570.98000000,6571.12000000,18.05205700,1540301819999,118621.37233986,36,14.57184100,95752.83993163,0
1540301820000,6571.12000000,6571.88000000,6571.07000000,6571.16000000,14.29786500,1540301879999,93954.88274043,58,6.82427700,44844.81456977,0
1540301880000,6571.17000000,6571.99000000,6568.00000000,6571.16000000,15.21379800,1540301939999,99960.76226815,90,1.01188500,6649.95866728,0
1540301940000,6570.78000000,6570.78000000,6566.89000000,6568.92000000,13.99758700,1540301999999,91927.66499851,50,2.81013300,18457.99341109,0
1540302000000,6568.92000000,6569.88000000,6568.92000000,6568.92000000,3.06949900,1540302059999,20163.91222052,50,1.20577100,7921.21741247,0
1540302060000,6569.43000000,6569.87000000,6566.98000000,6566.98000000,1.40599400,1540302119999,9236.79520015,39,1.03473700,6798.00904821,0
1540302120000,6569.83000000,6571.98000000,6566.99000000,6571.98000000,3.46690300,1540302179999,22777.67345657,52,3.16476100,20793.00742577,0
1540302180000,6571.97000000,6571.97000000,6566.90000000,6567.69000000,12.41177600,1540302239999,81520.54065743,44,0.69547600,4568.52782393,0
1540302240000,6567.69000000,6570.00000000,6566.83000000,6568.00000000,3.55755100,1540302299999,23363.06019903,51,0.77880000,5115.01231028,0
1540302300000,6567.78000000,6568.00000000,6565.83000000,6566.74000000,9.13277000,1540302359999,59974.83717232,66,5.50172900,36130.99391472,0
1540302360000,6566.74000000,6566.75000000,6563.77000000,6566.74000000,12.75656000,1540302419999,83754.43532770,101,5.23646600,34386.18921472,0
1540302420000,6566.72000000,6566.74000000,6562.71000000,6562.71000000,7.48141300,1540302479999,49107.76436703,60,1.73448200,11388.32054130,0
1540302480000,6566.67000000,6566.75000000,6562.74000000,6566.00000000,3.31243000,1540302539999,21750.83822338,37,2.66429600,17495.01519842,0
1540302540000,6566.00000000,6566.00000000,6563.04000000,6563.10000000,2.64464500,1540302599999,17359.30842054,58,0.93558400,6142.47910537,0
1540302600000,6565.00000000,6565.00000000,6563.07000000,6564.40000000,3.81634000,1540302659999,25050.84497551,63,1.40998300,9256.39211822,0
1540302660000,6564.89000000,6564.90000000,6563.11000000,6563.12000000,5.99979600,1540302719999,39380.94547655,55,1.97064700,12937.04975617,0
1540302720000,6563.11000000,6566.75000000,6563.11000000,6566.75000000,9.04698000,1540302779999,59391.10846510,89,5.47163900,35920.22991701,0
1540302780000,6566.74000000,6566.75000000,6565.00000000,6566.74000000,6.25052600,1540302839999,41038.42765552,74,1.83474300,12048.28164564,0
1540302840000,6566.74000000,6566.74000000,6563.68000000,6564.06000000,5.26425600,1540302899999,34562.81326297,56,2.21619200,14553.09423140,0
1540302900000,6564.06000000,6566.62000000,6561.70000000,6561.70000000,10.64311300,1540302959999,69863.30720673,92,2.25713800,14820.89302579,0
1540302960000,6564.09000000,6566.75000000,6561.70000000,6564.74000000,8.49051800,1540303019999,55745.34446394,76,7.13159200,46827.25600902,0
1540303020000,6564.72000000,6564.77000000,6562.08000000,6564.77000000,7.28554500,1540303079999,47821.97674019,90,6.01933900,39512.89349790,0
1540303080000,6564.65000000,6565.37000000,6562.23000000,6562.29000000,17.08022900,1540303139999,112126.32395482,67,6.90001300,45297.66788742,0
1540303140000,6562.31000000,6565.23000000,6562.29000000,6562.31000000,3.77687400,1540303199999,24785.14360635,52,1.92924300,12660.41732874,0
1540303200000,6562.31000000,6565.07000000,6561.70000000,6564.83000000,5.02838300,1540303259999,32999.62893341,59,0.96353400,6324.32594359,0
1540303260000,6564.81000000,6565.33000000,6562.30000000,6565.30000000,3.50592200,1540303319999,23012.57910104,52,2.56267200,16822.22626174,0
1540303320000,6565.31000000,6566.37000000,6565.30000000,6566.37000000,2.37558800,1540303379999,15596.49023493,41,1.89408500,12435.27365761,0
1540303380000,6565.33000000,6566.75000000,6562.31000000,6562.31000000,8.05286400,1540303439999,52873.97720695,72,4.37880900,28752.84674512,0
1540303440000,6563.35000000,6565.56000000,6562.31000000,6563.38000000,2.00465000,1540303499999,13157.93871203,61,1.32127300,8672.85172143,0
1540303500000,6565.53000000,6565.53000000,6561.70000000,6563.35000000,3.87425100,1540303559999,25431.32579904,82,1.64396100,10792.96937068,0
1540303560000,6565.45000000,6565.47000000,6562.43000000,6562.58000000,2.91373300,1540303619999,19127.34613105,36,1.87418400,12304.79912404,0
1540303620000,6565.35000000,6565.35000000,6561.70000000,6562.43000000,2.80979700,1540303679999,18439.97347413,56,0.71973400,4724.77903879,0
1540303680000,6562.43000000,6565.23000000,6561.73000000,6565.14000000,1.35720800,1540303739999,8909.54704801,38,0.81434400,5346.26064974,0
1540303740000,6565.13000000,6565.14000000,6562.44000000,6564.65000000,3.82736300,1540303799999,25125.94638519,42,1.20208200,7891.55122676,0
1540303800000,6564.65000000,6565.35000000,6564.65000000,6565.29000000,2.54172300,1540303859999,16686.46139754,67,1.42627200,9363.77147136,0
1540303860000,6565.30000000,6566.00000000,6561.70000000,6565.15000000,11.23679000,1540303919999,73758.62078114,80,6.82221000,44789.58919541,0
1540303920000,6565.14000000,6565.16000000,6562.00000000,6564.99000000,5.65350700,1540303979999,37111.93382206,63,3.83554000,25180.50044726,0
1540303980000,6565.08000000,6565.08000000,6561.70000000,6564.97000000,2.56582500,1540304039999,16842.66280839,43,1.97958500,12995.35738636,0
1540304040000,6564.00000000,6565.00000000,6561.85000000,6565.00000000,3.57900300,1540304099999,23496.00197305,54,1.97726200,12980.68190525,0
1540304100000,6565.00000000,6566.00000000,6561.88000000,6561.89000000,3.53661600,1540304159999,23212.77756281,60,1.88608700,12381.79609010,0
1540304160000,6564.39000000,6565.82000000,6561.88000000,6561.93000000,2.14084100,1540304219999,14052.38428156,40,0.46653600,3063.08902968,0
1540304220000,6564.60000000,6564.60000000,6561.93000000,6564.07000000,2.88054400,1540304279999,18907.93658680,33,2.56619200,16845.17874701,0
1540304280000,6564.07000000,6564.57000000,6561.93000000,6562.05000000,5.16997500,1540304339999,33933.32083658,52,3.83375700,25164.96319306,0
1540304340000,6564.33000000,6564.33000000,6562.09000000,6563.55000000,3.54562800,1540304399999,23272.41241285,56,2.68295900,17611.36565719,0
1540304400000,6563.56000000,6563.56000000,6561.71000000,6561.92000000,3.14097700,1540304459999,20611.10878000,61,1.38311600,9076.13690310,0
1540304460000,6561.71000000,6564.27000000,6561.70000000,6563.00000000,3.59066200,1540304519999,23562.44357216,74,1.12705300,7396.97435184,0
1540304520000,6561.70000000,6563.00000000,6560.60000000,6560.60000000,4.83356400,1540304579999,31715.39754009,69,0.51628200,3388.30517356,0
1540304580000,6560.62000000,6562.78000000,6559.45000000,6561.00000000,12.62130000,1540304639999,82799.92136425,74,2.32163400,15231.53014859,0
1540304640000,6560.98000000,6560.99000000,6556.37000000,6559.50000000,14.66881800,1540304699999,96198.07971842,76,4.29931200,28205.44917754,0
1540304700000,6559.50000000,6559.50000000,6558.97000000,6559.44000000,2.65565900,1540304759999,17419.47175486,71,2.02549600,13286.13109629,0
1540304760000,6559.44000000,6559.46000000,6558.00000000,6559.44000000,3.18654800,1540304819999,20900.98166714,63,2.50989900,16463.27432997,0
1540304820000,6558.98000000,6559.44000000,6558.00000000,6558.95000000,2.01686300,1540304879999,13228.97227002,53,1.33458200,8754.02097064,0
1540304880000,6558.95000000,6558.95000000,6555.20000000,6558.84000000,4.60354400,1540304939999,30186.37841169,64,1.03089200,6760.96838502,0
1540304940000,6558.84000000,6558.84000000,6555.97000000,6555.97000000,8.91082100,1540304999999,58425.26815695,86,5.75261200,37718.71047559,0
1540305000000,6557.99000000,6558.00000000,6555.52000000,6556.00000000,2.82863900,1540305059999,18546.06360848,79,1.53766600,10082.09908836,0
1540305060000,6556.00000000,6556.00000000,6555.53000000,6555.99000000,5.52573100,1540305119999,36226.06687089,86,2.87605300,18855.33889810,0
1540305120000,6555.98000000,6556.00000000,6553.50000000,6555.53000000,10.04652300,1540305179999,65856.46541073,96,4.10915800,26938.12083097,0
1540305180000,6555.52000000,6556.00000000,6553.51000000,6553.62000000,6.83459300,1540305239999,44797.86490522,102,3.83981100,25171.34678403,0
1540305240000,6555.96000000,6556.00000000,6553.50000000,6555.00000000,10.09102300,1540305299999,66144.56419549,100,5.00120000,32786.98050468,0
1540305300000,6554.99000000,6558.79000000,6554.05000000,6557.52000000,7.37347300,1540305359999,48340.63182056,85,3.81329500,25001.53526065,0
1540305360000,6557.51000000,6558.78000000,6555.88000000,6557.50000000,5.34925900,1540305419999,35073.61095424,59,1.30691400,8570.12471371,0
1540305420000,6556.90000000,6558.76000000,6555.88000000,6555.99000000,6.69198000,1540305479999,43872.99587588,64,0.79199100,5193.04152032,0
1540305480000,6555.99000000,6558.74000000,6555.99000000,6556.39000000,5.14052100,1540305539999,33709.90687740,72,3.15154700,20668.72657426,0
1540305540000,6558.65000000,6560.00000000,6556.42000000,6558.77000000,6.39242300,1540305599999,41927.73396752,63,4.42194800,29004.00548105,0
1540305600000,6559.99000000,6561.62000000,6558.63000000,6560.00000000,23.19684800,1540305659999,152169.78162267,84,16.02840000,105152.44629812,0
1540305660000,6561.58000000,6561.62000000,6559.00000000,6560.00000000,18.51297800,1540305719999,121452.83291906,65,15.99973100,104965.49704395,0
1540305720000,6560.00000000,6560.00000000,6559.99000000,6560.00000000,10.62150300,1540305779999,69677.01668803,40,6.32230600,41474.32736000,0
1540305780000,6559.99000000,6560.00000000,6559.01000000,6560.00000000,13.68280600,1540305839999,89758.52435940,53,12.21486500,80129.03663384,0
1540305840000,6559.99000000,6560.00000000,6559.99000000,6559.99000000,1.56626700,1540305899999,10274.70593706,26,1.00797300,6612.30288000,0
1540305900000,6559.99000000,6560.34000000,6556.70000000,6560.00000000,18.37621300,1540305959999,120546.63594156,56,15.42541000,101193.69963305,0
1540305960000,6560.13000000,6560.34000000,6559.41000000,6560.34000000,19.41300000,1540306019999,127352.75158611,44,17.13851700,112431.66721451,0
1540306020000,6560.33000000,6561.63000000,6559.41000000,6561.62000000,14.09091600,1540306079999,92450.23092789,50,13.05473500,85653.05230585,0
1540306080000,6561.60000000,6561.63000000,6559.41000000,6559.42000000,13.42505200,1540306139999,88076.56298833,69,7.31964700,48024.06870672,0
1540306140000,6560.00000000,6563.28000000,6559.41000000,6563.28000000,31.24871800,1540306199999,205063.44547518,97,13.97074800,91676.53675357,0
1540306200000,6563.28000000,6563.28000000,6560.06000000,6561.00000000,29.84702400,1540306259999,195886.09031909,62,0.48408900,3177.04034490,0
1540306260000,6561.98000000,6561.98000000,6561.00000000,6561.00000000,5.94094100,1540306319999,38982.96020729,34,5.18899400,34049.43399867,0
1540306320000,6561.93000000,6561.95000000,6559.63000000,6561.90000000,25.23690100,1540306379999,165594.69454238,71,16.36729400,107399.99621400,0
1540306380000,6561.93000000,6563.28000000,6561.90000000,6561.90000000,14.69946100,1540306439999,96463.72648889,81,13.36252300,87690.66952683,0
1540306440000,6561.90000000,6563.28000000,6561.90000000,6561.90000000,2.42775400,1540306499999,15933.47804786,47,2.22569600,14607.48795568,0
1540306500000,6561.90000000,6563.00000000,6559.63000000,6560.01000000,1.71647400,1540306559999,11263.31976276,37,0.86710900,5690.00780089,0
1540306560000,6560.00000000,6561.82000000,6559.65000000,6559.67000000,2.99794700,1540306619999,19670.22109790,44,1.44199800,9461.84216235,0
1540306620000,6561.79000000,6563.00000000,6559.68000000,6559.73000000,3.03736600,1540306679999,19928.68811513,74,2.14571600,14079.59760667,0
1540306680000,6559.73000000,6561.00000000,6559.55000000,6559.64000000,4.05705400,1540306739999,26613.09717609,60,1.44373300,9470.50976421,0
1540306740000,6559.64000000,6561.00000000,6559.63000000,6559.70000000,11.45824700,1540306799999,75164.90429354,59,9.22408200,60509.55995647,0
1540306800000,6561.00000000,6561.00000000,6559.00000000,6559.01000000,6.99449300,1540306859999,45883.90937416,79,3.65358900,23969.12941514,0
1540306860000,6560.99000000,6561.00000000,6559.00000000,6559.00000000,2.75253200,1540306919999,18055.57532228,42,1.36230800,8937.08526822,0
1540306920000,6559.01000000,6561.00000000,6558.01000000,6560.04000000,9.39767700,1540306979999,61654.75801449,44,7.92034600,51964.03199330,0
1540306980000,6560.04000000,6562.00000000,6560.00000000,6560.02000000,7.68637200,1540307039999,50427.90895651,54,5.50164100,36095.92554096,0
1540307040000,6560.98000000,6562.00000000,6560.01000000,6560.03000000,14.53380600,1540307099999,95362.20301045,69,9.72542200,63814.80008306,0
1540307100000,6561.99000000,6562.00000000,6560.03000000,6560.03000000,17.32135900,1540307159999,113662.22059891,59,16.51826600,108392.67867608,0
1540307160000,6561.99000000,6563.28000000,6561.79000000,6563.27000000,12.55317200,1540307219999,82374.80075431,61,12.38454200,81268.23062061,0
1540307220000,6563.27000000,6565.00000000,6563.27000000,6565.00000000,8.30711800,1540307279999,54533.76622398,77,7.31079900,47994.31012439,0
1540307280000,6564.99000000,6565.00000000,6563.27000000,6563.28000000,7.03839400,1540307339999,46198.51251938,58,1.70584900,11198.23657229,0
1540307340000,6563.28000000,6573.91000000,6563.27000000,6570.57000000,39.41862400,1540307399999,258901.60297750,141,35.77499700,234966.48866361,0
1540307400000,6570.57000000,6573.17000000,6569.46000000,6570.22000000,3.15481200,1540307459999,20729.83928035,72,2.19792600,14443.23502882,0
