Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567769640000,10833.57000000,10843.44000000,10829.70000000,10838.26000000,55.15221800,1567769699999,597667.90646150,396,22.57836000,244654.07690751,0
1567769700000,10839.42000000,10846.34000000,10838.27000000,10838.27000000,37.03500900,1567769759999,401515.46826486,307,17.84502500,193486.07990259,0
1567769760000,10838.26000000,10838.27000000,10830.46000000,10834.42000000,17.88190200,1567769819999,193736.57302399,228,9.63520400,104390.77624511,0
1567769820000,10836.77000000,10849.00000000,10834.48000000,10848.02000000,29.90328500,1567769879999,324262.37269851,220,21.98260700,238377.65719366,0
1567769880000,10846.77000000,10851.79000000,10845.36000000,10850.39000000,165.51913700,1567769939999,1795865.12188985,457,149.84784800,1625841.69431041,0
1567769940000,10848.56000000,10852.37000000,10845.09000000,10850.61000000,24.10368600,1567769999999,261487.09443960,212,18.32126000,198754.02772437,0
1567770000000,10850.73000000,10852.37000000,10835.67000000,10839.82000000,48.38542900,1567770059999,524716.35545504,287,21.57219900,233984.73052251,0
1567770060000,10837.41000000,10850.82000000,10834.36000000,10846.38000000,33.72719500,1567770119999,365670.96569047,292,26.34887900,285698.82363054,0
1567770120000,10847.64000000,10851.01000000,10841.69000000,10844.94000000,23.06729400,1567770179999,250232.22227128,238,11.61965800,126063.30260599,0
1567770180000,10844.94000000,10847.46000000,10837.96000000,10840.00000000,61.20592500,1567770239999,663568.44357843,293,45.56434400,494005.15350002,0
1567770240000,10839.98000000,10840.00000000,10829.24000000,10829.53000000,39.68353500,1567770299999,430003.37883186,293,20.74508500,224815.84776969,0
1567770300000,10829.53000000,10840.00000000,10827.98000000,10839.06000000,22.50564000,1567770359999,243821.96375340,208,14.36430300,155628.10119412,0
1567770360000,10840.00000000,10840.00000000,10825.01000000,10829.42000000,42.40940200,1567770419999,459352.50413165,261,8.19219500,88758.55231423,0
1567770420000,10826.00000000,10830.00000000,10816.39000000,10818.70000000,25.41614400,1567770479999,275056.26610323,279,11.87410800,128516.65542155,0
1567770480000,10816.38000000,10818.72000000,10810.94000000,10816.59000000,24.39163900,1567770539999,263785.05815431,284,15.17558900,164119.19986459,0
1567770540000,10816.59000000,10824.72000000,10807.81000000,10824.59000000,46.47353600,1567770599999,502595.18463473,357,34.98317000,378350.56067294,0
1567770600000,10824.59000000,10827.57000000,10820.65000000,10825.00000000,20.07326800,1567770659999,217265.41270218,229,12.60954300,136484.48238501,0
1567770660000,10825.00000000,10833.63000000,10823.92000000,10827.52000000,18.32815500,1567770719999,198455.64647352,198,13.34317500,144474.08926676,0
1567770720000,10827.51000000,10830.55000000,10820.00000000,10827.15000000,15.34187100,1567770779999,166068.04879756,214,5.90550200,63921.54148714,0
1567770780000,10827.10000000,10827.56000000,10819.02000000,10825.88000000,30.28678400,1567770839999,327771.37052072,246,20.61692800,223108.54333170,0
1567770840000,10825.04000000,10825.88000000,10816.29000000,10824.93000000,28.01515600,1567770899999,303191.49736330,302,16.81533500,181994.87627176,0
1567770900000,10824.74000000,10829.87000000,10818.27000000,10824.04000000,36.18445000,1567770959999,391675.72626293,236,17.97774400,194599.37348947,0
1567770960000,10822.60000000,10826.64000000,10818.06000000,10820.16000000,22.50417200,1567771019999,243542.18390632,295,10.04731500,108743.86319461,0
1567771020000,10820.00000000,10824.91000000,10819.00000000,10819.50000000,13.96446300,1567771079999,151116.38794904,170,8.34832600,90344.92295264,0
1567771080000,10821.03000000,10822.58000000,10813.91000000,10818.00000000,25.89970600,1567771139999,280180.45815158,243,6.53512900,70706.63269082,0
1567771140000,10814.86000000,10837.52000000,10814.00000000,10834.87000000,34.48642000,1567771199999,373378.96037942,312,19.32081200,209187.65265151,0
1567771200000,10834.37000000,10842.57000000,10830.34000000,10841.03000000,49.66492200,1567771259999,538247.26296962,338,41.70837300,452024.39715969,0
1567771260000,10842.58000000,10850.00000000,10840.00000000,10847.07000000,65.54958000,1567771319999,710923.72187865,339,25.58554400,277510.62583044,0
1567771320000,10849.92000000,10858.07000000,10845.02000000,10854.68000000,26.29847000,1567771379999,285349.58529273,356,19.11684200,207430.24116013,0
1567771380000,10858.05000000,10869.00000000,10854.77000000,10857.89000000,55.57294200,1567771439999,603553.20225308,524,25.36862600,275551.32817275,0
1567771440000,10855.59000000,10862.27000000,10854.63000000,10859.37000000,45.42967700,1567771499999,493304.43806030,264,7.93246200,86142.65740521,0
1567771500000,10859.37000000,10860.68000000,10854.52000000,10854.88000000,29.73192300,1567771559999,322838.04195077,259,10.24010400,111194.10526322,0
1567771560000,10853.30000000,10854.69000000,10838.00000000,10845.71000000,38.83123100,1567771619999,421171.89406464,352,13.95736300,151353.86863246,0
1567771620000,10846.45000000,10875.00000000,10846.04000000,10866.22000000,71.73044200,1567771679999,779165.84218402,574,54.59369100,592988.19048770,0
1567771680000,10868.04000000,10874.88000000,10854.76000000,10856.76000000,58.59785400,1567771739999,636773.29529182,464,25.31216200,275099.94585585,0
1567771740000,10856.98000000,10867.51000000,10850.78000000,10865.23000000,39.54750000,1567771799999,429386.90819445,273,21.27595900,231057.80525320,0
1567771800000,10863.93000000,10866.86000000,10856.34000000,10861.55000000,32.13025600,1567771859999,348966.34447177,253,17.36686300,188627.01973886,0
1567771860000,10863.00000000,10864.67000000,10851.00000000,10855.24000000,30.55487900,1567771919999,331753.67416749,314,20.08316500,218069.15559277,0
1567771920000,10856.23000000,10859.10000000,10851.09000000,10852.96000000,38.44615800,1567771979999,417335.23547824,221,8.92462600,96882.13883821,0
1567771980000,10852.96000000,10863.12000000,10852.77000000,10859.82000000,24.56207900,1567772039999,266701.92440160,240,18.16678800,197262.36155942,0
1567772040000,10859.98000000,10873.93000000,10856.55000000,10871.27000000,27.82717600,1567772099999,302346.93997183,254,13.10752600,142431.26398839,0
1567772100000,10873.88000000,10890.00000000,10873.88000000,10881.93000000,139.92408400,1567772159999,1522738.58046150,1127,104.37111800,1135865.32860253,0
1567772160000,10882.68000000,10889.15000000,10871.74000000,10883.17000000,57.27002400,1567772219999,623089.21212890,487,35.26897900,383744.07469642,0
1567772220000,10882.70000000,10905.87000000,10882.70000000,10888.81000000,242.41714100,1567772279999,2641179.52809854,1468,203.53586500,2217617.19673402,0
1567772280000,10887.69000000,10889.43000000,10866.49000000,10874.06000000,62.60515300,1567772339999,680973.88021800,619,27.40442200,298099.90618647,0
1567772340000,10872.93000000,10890.00000000,10868.87000000,10881.57000000,98.21797000,1567772399999,1068474.17584651,431,88.06456600,958023.61335970,0
1567772400000,10881.55000000,10882.85000000,10867.09000000,10874.13000000,42.19327700,1567772459999,458786.90954128,386,25.05164200,272414.79708623,0
1567772460000,10874.13000000,10876.58000000,10865.20000000,10873.45000000,60.87165500,1567772519999,661804.39744165,290,20.06642000,218161.30065601,0
1567772520000,10871.62000000,10881.88000000,10866.58000000,10881.88000000,56.79389200,1567772579999,617571.17712511,318,39.46813400,429153.81899418,0
1567772580000,10881.87000000,10890.00000000,10878.28000000,10882.35000000,48.35235000,1567772639999,526234.32388214,326,25.76843200,280500.34553416,0
1567772640000,10882.40000000,10897.00000000,10882.11000000,10883.51000000,27.34386300,1567772699999,297776.52404481,367,14.28064500,155520.25858301,0
1567772700000,10886.41000000,10893.71000000,10883.34000000,10889.92000000,27.28098800,1567772759999,297077.90327456,322,15.60812500,169974.02434037,0
1567772760000,10889.96000000,10893.21000000,10875.26000000,10878.76000000,66.12680500,1567772819999,719769.37156809,390,20.04732700,218292.70969682,0
1567772820000,10878.70000000,10885.16000000,10875.76000000,10884.52000000,17.10153100,1567772879999,186084.48611834,208,9.49841700,103353.12098459,0
1567772880000,10883.93000000,10888.10000000,10875.74000000,10879.23000000,34.03710600,1567772939999,370412.24341735,282,18.05315800,196481.02676968,0
1567772940000,10879.64000000,10880.00000000,10867.39000000,10870.00000000,57.20901900,1567772999999,622041.47416384,342,14.88847400,161894.15850096,0
1567773000000,10869.12000000,10875.74000000,10860.08000000,10865.21000000,28.98692800,1567773059999,315007.75056200,412,11.22603600,122004.40981544,0
1567773060000,10864.75000000,10869.86000000,10854.00000000,10865.44000000,38.16576600,1567773119999,414496.67289409,428,18.16346000,197271.63088925,0
1567773120000,10868.84000000,10875.00000000,10854.17000000,10857.21000000,46.02180100,1567773179999,500057.86941560,327,16.43575300,178624.03959336,0
1567773180000,10854.66000000,10866.21000000,10852.00000000,10855.08000000,17.63629500,1567773239999,191484.52872995,308,7.56742800,82173.29620719,0
1567773240000,10855.80000000,10866.11000000,10851.02000000,10864.00000000,21.43354600,1567773299999,232775.14609631,261,14.93856800,162247.11813851,0
1567773300000,10864.29000000,10865.84000000,10859.00000000,10860.47000000,18.44118800,1567773359999,200281.58143872,154,4.84472500,52620.77663044,0
1567773360000,10860.38000000,10861.00000000,10854.13000000,10855.63000000,15.32614000,1567773419999,166396.09436032,197,6.42268500,69731.51573527,0
1567773420000,10855.00000000,10863.94000000,10854.15000000,10855.11000000,29.05410100,1567773479999,315476.07611995,225,19.13760000,207812.25961108,0
1567773480000,10855.11000000,10857.50000000,10846.28000000,10851.96000000,34.82428700,1567773539999,377865.69491946,379,13.43274600,145753.44199619,0
1567773540000,10851.94000000,10859.77000000,10847.32000000,10859.47000000,14.67648600,1567773599999,159310.35420232,209,9.77565100,106118.45302373,0
1567773600000,10856.21000000,10858.42000000,10837.02000000,10840.00000000,30.16132800,1567773659999,327146.42783766,390,11.13345800,120795.90314930,0
1567773660000,10840.00000000,10853.76000000,10838.83000000,10845.16000000,30.67351600,1567773719999,332637.32708410,394,11.40434200,123683.61997238,0
1567773720000,10844.19000000,10850.00000000,10838.57000000,10842.14000000,26.14139300,1567773779999,283521.60004025,252,11.42063300,123884.96565026,0
1567773780000,10843.45000000,10857.67000000,10842.23000000,10851.23000000,89.79178200,1567773839999,974021.69751856,454,77.25628600,837995.39278072,0
1567773840000,10850.02000000,10856.14000000,10845.01000000,10850.83000000,13.41366700,1567773899999,145558.22120239,159,6.33119300,68709.22938486,0
1567773900000,10852.16000000,10853.51000000,10845.00000000,10848.00000000,13.69675200,1567773959999,148600.93671191,186,10.63708800,115408.61467007,0
1567773960000,10847.93000000,10852.80000000,10845.60000000,10852.80000000,11.54724600,1567774019999,125272.51803100,204,7.64280800,82917.97858665,0
1567774020000,10852.75000000,10852.80000000,10850.00000000,10852.58000000,52.73687100,1567774079999,572334.48560262,246,48.76094000,529189.33175468,0
1567774080000,10852.00000000,10852.80000000,10850.06000000,10852.43000000,10.85131600,1567774139999,117757.79072334,114,6.87871200,74647.13395804,0
1567774140000,10852.80000000,10852.80000000,10845.30000000,10846.19000000,18.83924100,1567774199999,204367.35462435,224,7.42591900,80553.31586140,0
1567774200000,10846.19000000,10848.06000000,10838.50000000,10841.88000000,27.45492500,1567774259999,297711.25296450,244,12.43710600,134872.93972448,0
1567774260000,10841.83000000,10843.80000000,10830.00000000,10832.18000000,22.57088200,1567774319999,244573.66443610,314,5.84469400,63337.42141332,0
1567774320000,10832.14000000,10834.86000000,10825.80000000,10832.48000000,41.89464100,1567774379999,453758.71855579,387,20.73312500,224579.02318214,0
1567774380000,10832.47000000,10832.48000000,10818.00000000,10822.68000000,60.71028800,1567774439999,657116.97098046,480,20.28803600,219613.82616897,0
1567774440000,10824.98000000,10826.21000000,10806.79000000,10810.00000000,59.18369000,1567774499999,640077.35848773,625,15.62650600,169040.95183414,0
1567774500000,10810.00000000,10827.38000000,10810.00000000,10826.48000000,72.90521400,1567774559999,788607.62556263,426,46.81163800,506413.88067109,0
1567774560000,10826.99000000,10833.00000000,10826.00000000,10832.02000000,28.84882400,1567774619999,312466.32347916,313,19.51158300,211339.21961699,0
1567774620000,10833.00000000,10833.00000000,10825.00000000,10827.20000000,15.67998200,1567774679999,169799.95865788,236,7.12745600,77188.69250761,0
1567774680000,10829.30000000,10830.83000000,10823.15000000,10823.74000000,30.16529600,1567774739999,326560.05068912,264,6.44718100,69805.03239377,0
1567774740000,10823.17000000,10827.00000000,10820.00000000,10821.00000000,22.47231300,1567774799999,243213.51057878,269,13.36127800,144617.06995017,0
1567774800000,10822.29000000,10830.00000000,10818.02000000,10830.00000000,26.04080200,1567774859999,281858.01823808,372,16.11323800,174418.82254572,0
1567774860000,10829.64000000,10847.48000000,10827.77000000,10836.87000000,55.87401900,1567774919999,605467.51072304,383,37.43577100,405657.17396595,0
1567774920000,10835.91000000,10853.51000000,10834.93000000,10848.44000000,29.54023800,1567774979999,320383.05595271,269,21.17292200,229676.31764665,0
1567774980000,10847.50000000,10850.18000000,10842.50000000,10845.34000000,37.51316500,1567775039999,406921.18381278,248,23.67028800,256767.47081476,0
1567775040000,10847.03000000,10850.00000000,10840.00000000,10843.72000000,24.19361500,1567775099999,262396.12892486,199,5.07414800,55035.64115934,0
1567775100000,10844.66000000,10850.00000000,10844.54000000,10849.77000000,10.97852900,1567775159999,119091.66233761,144,4.30170700,46666.72319318,0
1567775160000,10847.00000000,10849.70000000,10840.00000000,10845.00000000,26.84162900,1567775219999,291069.39990505,259,6.17126200,66931.70788447,0
1567775220000,10844.98000000,10848.37000000,10837.09000000,10838.68000000,29.84051400,1567775279999,323533.97393636,247,17.67182400,191619.15987704,0
1567775280000,10838.70000000,10845.12000000,10838.15000000,10842.74000000,20.72532900,1567775339999,224719.26067984,187,15.51282500,168205.97118112,0
1567775340000,10842.69000000,10843.00000000,10838.92000000,10840.93000000,15.20123900,1567775399999,164797.81117273,134,9.51876800,103200.53488224,0
1567775400000,10840.93000000,10843.00000000,10840.00000000,10840.00000000,16.15115500,1567775459999,175095.86980052,160,7.69412100,83417.04680435,0
1567775460000,10840.00000000,10844.90000000,10840.00000000,10842.07000000,16.34851000,1567775519999,177250.71499581,139,8.52133100,92392.77609974,0
1567775520000,10842.07000000,10844.85000000,10840.00000000,10840.00000000,10.05419400,1567775579999,108999.28383875,119,3.48716400,37806.23458845,0
1567775580000,10840.99000000,10841.61000000,10838.15000000,10838.18000000,14.48699200,1567775639999,157032.30998494,130,6.36055900,68946.81842832,0
1567775640000,10839.57000000,10841.89000000,10835.00000000,10835.17000000,17.89483000,1567775699999,193942.65233284,209,9.31250000,100937.57485445,0
1567775700000,10835.53000000,10835.53000000,10831.00000000,10835.51000000,8.82382200,1567775759999,95593.89159560,147,2.24036300,24273.53008946,0
1567775760000,10835.51000000,10836.52000000,10828.01000000,10829.67000000,21.90562600,1567775819999,237313.17781031,220,10.73124300,116267.48245167,0
1567775820000,10830.94000000,10832.06000000,10825.02000000,10829.00000000,13.71865100,1567775879999,148536.47774163,166,4.81962700,52191.20924540,0
1567775880000,10825.65000000,10829.66000000,10812.01000000,10818.21000000,39.31806300,1567775939999,425389.97528879,395,8.56962200,92761.40807574,0
1567775940000,10817.53000000,10833.99000000,10801.84000000,10830.84000000,81.74976200,1567775999999,884163.98923260,692,40.93556500,442896.95852306,0
1567776000000,10830.84000000,10831.56000000,10818.20000000,10829.18000000,19.44239100,1567776059999,210442.12087418,185,6.68101900,72328.21624407,0
1567776060000,10829.60000000,10832.83000000,10822.51000000,10832.02000000,15.13610500,1567776119999,163910.42445485,147,11.28110900,122167.82263615,0
1567776120000,10831.25000000,10846.96000000,10831.25000000,10839.85000000,26.28397800,1567776179999,284919.07896743,255,19.29621900,209184.08837060,0
1567776180000,10838.30000000,10839.06000000,10823.30000000,10831.25000000,13.95213200,1567776239999,151112.64494848,213,4.14849900,44932.82256912,0
1567776240000,10831.79000000,10833.61000000,10825.30000000,10830.00000000,14.20873700,1567776299999,153868.27995765,175,6.08540900,65901.67702878,0
1567776300000,10830.00000000,10832.76000000,10825.31000000,10830.00000000,34.42090800,1567776359999,372762.35915076,185,6.51690300,70572.81575134,0
1567776360000,10830.00000000,10831.81000000,10820.00000000,10820.00000000,17.35585500,1567776419999,187873.66699721,203,4.40470000,47683.40122790,0
1567776420000,10819.98000000,10823.31000000,10810.19000000,10816.68000000,28.91786500,1567776479999,312765.40505097,342,7.80163000,84398.63221531,0
1567776480000,10816.33000000,10819.26000000,10801.01000000,10803.01000000,25.64064000,1567776539999,277184.68383008,369,7.96298300,86097.73697463,0
1567776540000,10803.00000000,10806.24000000,10777.87000000,10801.98000000,201.53338000,1567776599999,2175595.01017979,1590,54.37186800,586981.19753133,0
1567776600000,10801.54000000,10814.96000000,10799.00000000,10805.00000000,40.94151900,1567776659999,442429.21992383,372,26.18517400,282969.06777394,0
1567776660000,10809.73000000,10829.12000000,10808.47000000,10819.12000000,29.91601100,1567776719999,323695.92351017,325,19.84481900,214702.42477270,0
1567776720000,10819.98000000,10824.07000000,10816.16000000,10817.30000000,26.65624900,1567776779999,288391.86595293,168,6.76976400,73248.71408027,0
1567776780000,10818.83000000,10830.00000000,10818.00000000,10824.99000000,10.25891600,1567776839999,111031.24426446,136,6.08191000,65837.55350236,0
1567776840000,10824.99000000,10830.50000000,10822.00000000,10830.00000000,14.95818100,1567776899999,161969.54016054,153,9.51521800,103024.48405881,0
1567776900000,10829.57000000,10836.26000000,10829.07000000,10836.12000000,8.83090000,1567776959999,95651.10149362,149,6.58539200,71330.38879452,0
1567776960000,10836.36000000,10838.12000000,10822.46000000,10829.23000000,29.16844000,1567777019999,315909.17080321,359,5.25881500,56969.22580361,0
1567777020000,10825.59000000,10830.00000000,10816.86000000,10819.34000000,18.63537800,1567777079999,201712.98116998,195,6.11782800,66238.78655027,0
1567777080000,10819.34000000,10822.38000000,10815.15000000,10819.36000000,23.96494100,1567777139999,259259.03995846,181,8.88710400,96149.50633410,0
1567777140000,10819.00000000,10827.26000000,10819.00000000,10825.57000000,10.35083500,1567777199999,112007.22214545,121,6.12885800,66324.91679565,0
1567777200000,10824.75000000,10826.91000000,10820.73000000,10824.92000000,13.30480800,1567777259999,144007.56455122,173,5.65827600,61246.58752678,0
1567777260000,10825.19000000,10827.00000000,10820.71000000,10823.12000000,13.38666000,1567777319999,144896.74324828,129,5.52878600,59846.89459150,0
1567777320000,10823.12000000,10823.50000000,10810.66000000,10816.15000000,27.95593600,1567777379999,302394.29672291,239,8.36613600,90519.15223096,0
1567777380000,10817.36000000,10818.02000000,10780.00000000,10805.29000000,85.69621400,1567777439999,925444.19058520,643,14.35496000,155109.90929571,0
1567777440000,10803.82000000,10805.31000000,10800.00000000,10802.77000000,10.23939800,1567777499999,110613.70475601,181,4.42081900,47761.28415717,0
1567777500000,10802.77000000,10816.25000000,10760.00000000,10764.00000000,126.78026800,1567777559999,1367739.72389931,839,16.84509200,182007.81127525,0
1567777560000,10764.00000000,10815.76000000,10728.00000000,10788.73000000,316.04039400,1567777619999,3402740.80355751,2256,122.72536800,1322105.46041189,0
1567777620000,10788.73000000,10799.08000000,10666.00000000,10761.60000000,493.14840800,1567777679999,5293574.80785154,3636,186.75549400,2008014.71734138,0
1567777680000,10761.70000000,10800.00000000,10752.76000000,10788.12000000,76.30615500,1567777739999,822836.34407733,1034,46.92640300,506073.31107283,0
1567777740000,10790.00000000,10794.98000000,10780.30000000,10788.54000000,33.47320000,1567777799999,361089.66512553,381,22.60483900,243859.77753080,0
1567777800000,10788.54000000,10789.97000000,10781.29000000,10782.27000000,40.47585100,1567777859999,436550.13483652,394,31.18515600,336354.76844400,0
1567777860000,10782.90000000,10797.00000000,10780.00000000,10796.98000000,49.23018400,1567777919999,531188.85936677,402,41.41845400,446904.45643201,0
1567777920000,10796.98000000,10799.00000000,10782.79000000,10785.00000000,31.73524000,1567777979999,342438.40392435,265,12.68073900,136821.55629082,0
1567777980000,10784.98000000,10786.86000000,10764.01000000,10770.00000000,25.04864300,1567778039999,269921.53665360,318,13.62913000,146858.33571488,0
1567778040000,10770.00000000,10781.21000000,10769.45000000,10780.02000000,37.61785700,1567778099999,405399.40728812,304,25.08020600,270260.31493700,0
1567778100000,10780.02000000,10792.23000000,10769.45000000,10790.12000000,35.37134600,1567778159999,381387.36810605,292,17.51763600,188923.43632237,0
1567778160000,10790.18000000,10796.66000000,10786.98000000,10787.00000000,22.24423900,1567778219999,239996.57736746,248,12.05528100,130071.62166006,0
1567778220000,10786.98000000,10793.00000000,10786.42000000,10793.00000000,9.66943600,1567778279999,104332.35623131,143,5.96273200,64337.34883724,0
1567778280000,10793.00000000,10795.99000000,10791.29000000,10793.90000000,12.71574700,1567778339999,137254.19653525,163,9.37785200,101226.11455674,0
1567778340000,10792.17000000,10799.00000000,10788.26000000,10788.86000000,18.26125500,1567778399999,197135.98275690,247,8.60581100,92917.17818341,0
1567778400000,10788.82000000,10798.99000000,10786.05000000,10798.89000000,18.45946100,1567778459999,199254.82699328,193,11.59681000,125187.33740726,0
1567778460000,10796.33000000,10800.00000000,10796.31000000,10798.57000000,137.14978200,1567778519999,1481163.73863659,379,130.40860700,1408370.87343965,0
1567778520000,10799.98000000,10816.97000000,10797.94000000,10815.78000000,71.94395200,1567778579999,777619.95919570,568,62.28907900,673253.07322674,0
1567778580000,10814.09000000,10822.00000000,10810.00000000,10818.39000000,58.19258800,1567778639999,629427.44574025,433,20.32218600,219854.27943762,0
1567778640000,10818.42000000,10821.67000000,10809.19000000,10810.76000000,19.18524900,1567778699999,207477.14788164,178,6.19404000,66989.04194619,0
1567778700000,10813.35000000,10822.35000000,10810.82000000,10816.77000000,27.07159100,1567778759999,292843.34031280,230,9.20097700,99534.13104876,0
1567778760000,10816.69000000,10818.00000000,10816.00000000,10816.00000000,10.88200800,1567778819999,117710.02043465,127,7.90462600,85504.47323140,0
1567778820000,10817.98000000,10829.76000000,10816.00000000,10822.96000000,31.93354200,1567778879999,345621.70768385,389,21.27870900,230316.77972477,0
1567778880000,10824.29000000,10827.28000000,10813.57000000,10815.33000000,25.54249100,1567778939999,276351.34399830,254,9.08966800,98353.24459577,0
1567778940000,10816.70000000,10827.35000000,10815.00000000,10827.35000000,17.58285700,1567778999999,190243.57448678,196,9.26465200,100249.00169999,0
1567779000000,10827.76000000,10829.00000000,10817.38000000,10819.68000000,37.87519300,1567779059999,409887.65749903,258,18.48379800,200043.80051841,0
1567779060000,10819.84000000,10827.99000000,10813.66000000,10819.94000000,76.94511000,1567779119999,832542.39350995,363,42.78103700,462882.42249833,0
1567779120000,10819.66000000,10820.00000000,10814.00000000,10818.00000000,20.38357600,1567779179999,220521.57880086,182,12.52260300,135486.69807684,0
1567779180000,10818.00000000,10828.52000000,10817.67000000,10821.47000000,46.18013600,1567779239999,499742.19452266,264,37.45257900,405290.23569053,0
1567779240000,10821.47000000,10824.79000000,10815.82000000,10818.00000000,46.63207700,1567779299999,504508.01748538,239,34.71614300,375565.65639247,0
1567779300000,10818.00000000,10818.00000000,10813.27000000,10816.05000000,18.13911300,1567779359999,196200.32037309,189,13.26606900,143493.82863162,0
1567779360000,10817.91000000,10818.00000000,10805.11000000,10805.72000000,67.96492900,1567779419999,735061.55219921,378,49.47958500,535216.74115357,0
1567779420000,10807.30000000,10812.55000000,10804.76000000,10806.61000000,14.30829900,1567779479999,154631.42907872,196,7.15773400,77357.29192871,0
1567779480000,10806.00000000,10820.00000000,10805.34000000,10819.01000000,31.83302900,1567779539999,344220.99666109,316,27.83161800,300966.19831608,0
1567779540000,10819.36000000,10833.23000000,10819.36000000,10830.00000000,27.28064600,1567779599999,295337.75594392,311,20.84220500,225640.80937316,0
1567779600000,10829.02000000,10840.84000000,10829.00000000,10833.58000000,87.28768400,1567779659999,945836.00409508,409,25.23707000,273480.29523936,0
1567779660000,10833.00000000,10835.36000000,10830.00000000,10833.98000000,18.31166700,1567779719999,198371.83950270,185,9.20090400,99676.33908944,0
1567779720000,10833.92000000,10841.00000000,10830.41000000,10837.29000000,37.17510600,1567779779999,402818.89393809,292,20.46838500,221791.28524844,0
1567779780000,10837.36000000,10852.30000000,10832.00000000,10844.74000000,79.06274800,1567779839999,857161.85588499,628,62.24546700,674851.57357288,0
1567779840000,10843.51000000,10847.09000000,10834.77000000,10843.21000000,13.35415300,1567779899999,144762.84685550,236,5.84810500,63400.30585199,0
1567779900000,10843.21000000,10848.77000000,10837.68000000,10837.68000000,19.54957300,1567779959999,211980.22955482,272,11.16913300,121121.61946206,0
1567779960000,10836.00000000,10847.78000000,10836.00000000,10838.70000000,29.11687300,1567780019999,315629.50385876,243,11.16807800,121069.03701451,0
1567780020000,10837.03000000,10840.02000000,10836.02000000,10839.05000000,19.37272200,1567780079999,209944.23176227,211,8.02683800,86990.98937025,0
1567780080000,10839.05000000,10839.97000000,10800.00000000,10824.40000000,186.49780500,1567780139999,2019246.81284872,660,13.70784400,148402.06380714,0
1567780140000,10823.74000000,10840.00000000,10823.74000000,10838.39000000,19.19764300,1567780199999,207912.83720855,250,13.69613900,148340.81623917,0
1567780200000,10838.41000000,10840.87000000,10826.12000000,10826.26000000,11.75769000,1567780259999,127411.11016549,187,8.17958100,88649.86874753,0
1567780260000,10826.26000000,10832.00000000,10826.21000000,10829.25000000,28.65564800,1567780319999,310359.06400224,201,6.37697200,69066.96929152,0
1567780320000,10827.95000000,10833.49000000,10826.55000000,10832.47000000,8.62527000,1567780379999,93413.18307891,135,5.59196500,60562.01610069,0
1567780380000,10831.85000000,10833.00000000,10820.97000000,10824.03000000,13.09293400,1567780439999,141755.54750688,166,4.98754600,53999.15961851,0
1567780440000,10825.80000000,10831.74000000,10820.26000000,10826.82000000,14.41537100,1567780499999,156078.30435839,181,8.53901900,92457.62580091,0
1567780500000,10827.79000000,10829.88000000,10825.00000000,10828.15000000,9.64966900,1567780559999,104476.22006593,143,5.81226600,62931.32892653,0
1567780560000,10826.03000000,10848.00000000,10823.76000000,10844.07000000,28.98355800,1567780619999,314056.10546497,358,15.47542700,167727.02644204,0
1567780620000,10840.39000000,10847.99000000,10840.00000000,10843.41000000,23.02867600,1567780679999,249735.15271872,271,16.53106400,179280.08710534,0
1567780680000,10843.41000000,10846.30000000,10840.00000000,10844.33000000,8.87614900,1567780739999,96247.71186549,161,6.06449500,65762.07524851,0
1567780740000,10843.83000000,10850.00000000,10842.52000000,10844.86000000,21.16923100,1567780799999,229609.32307628,276,15.63318400,169571.55052792,0
1567780800000,10845.78000000,10847.39000000,10839.65000000,10843.10000000,14.56645000,1567780859999,157957.13285378,197,7.65000800,82964.17969522,0
1567780860000,10840.37000000,10848.64000000,10839.28000000,10844.05000000,27.19806600,1567780919999,294944.18027373,310,8.34155000,90465.30385452,0
1567780920000,10844.05000000,10847.90000000,10839.28000000,10845.06000000,29.62953300,1567780979999,321246.28694598,303,19.01520200,206169.82529561,0
1567780980000,10845.08000000,10847.76000000,10840.00000000,10844.79000000,17.60530300,1567781039999,190871.53570806,208,5.39616300,58505.02260463,0
1567781040000,10844.18000000,10845.79000000,10840.81000000,10843.95000000,10.10653100,1567781099999,109590.27235781,147,4.39747400,47684.95198739,0
1567781100000,10843.58000000,10845.94000000,10830.42000000,10839.60000000,33.51526900,1567781159999,363255.43370862,298,14.99285100,162536.49081630,0
1567781160000,10837.58000000,10838.87000000,10833.82000000,10835.19000000,17.34251100,1567781219999,187929.13078100,198,7.01990600,76073.87276556,0
1567781220000,10833.84000000,10835.71000000,10830.00000000,10834.66000000,11.19684600,1567781279999,121301.16171936,180,5.22383800,56596.06576632,0
1567781280000,10831.75000000,10841.95000000,10831.75000000,10835.08000000,20.86431900,1567781339999,226100.08665100,207,13.01075600,140993.08805472,0
1567781340000,10835.18000000,10838.13000000,10830.01000000,10837.14000000,16.60623200,1567781399999,179923.35674036,177,7.51817700,81466.97334203,0
1567781400000,10836.14000000,10838.94000000,10832.34000000,10835.00000000,15.14844900,1567781459999,164149.31364143,147,10.26115800,111192.26752911,0
1567781460000,10833.91000000,10833.92000000,10826.61000000,10827.98000000,69.28261400,1567781519999,750220.75742392,180,59.01255700,638998.71097170,0
