Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526880840000,8520.02000000,8522.64000000,8519.98000000,8522.64000000,8.28407100,1526880899999,70587.46582352,60,4.01451900,34210.59488574,0
1526880900000,8522.64000000,8523.88000000,8522.64000000,8522.65000000,2.56283000,1526880959999,21842.49378488,39,0.17208800,1466.70811752,0
1526880960000,8522.65000000,8525.00000000,8522.05000000,8524.00000000,11.62202500,1526881019999,99058.28895681,103,6.25616400,53325.51772484,0
1526881020000,8524.00000000,8525.00000000,8518.00000000,8519.90000000,8.99526400,1526881079999,76649.20661857,72,1.38527700,11805.30100710,0
1526881080000,8519.90000000,8524.18000000,8518.00000000,8523.99000000,4.05363100,1526881139999,34542.93454673,50,1.24315200,10595.53855767,0
1526881140000,8523.99000000,8539.01000000,8523.99000000,8532.06000000,70.98563800,1526881199999,605142.38268363,199,66.20444000,564371.79690541,0
1526881200000,8532.07000000,8537.36000000,8531.00000000,8531.00000000,5.01284100,1526881259999,42781.79040072,232,1.71999400,14679.48628668,0
1526881260000,8531.00000000,8536.12000000,8523.07000000,8529.06000000,6.88625700,1526881319999,58752.32897150,134,3.39960000,29013.69551939,0
1526881320000,8529.06000000,8536.04000000,8527.02000000,8535.00000000,7.42525800,1526881379999,63352.68098007,101,2.45899700,20981.80881513,0
1526881380000,8532.02000000,8535.74000000,8525.00000000,8525.00000000,9.46172300,1526881439999,80687.25615604,75,0.91361300,7795.64985487,0
1526881440000,8527.00000000,8527.00000000,8525.00000000,8525.89000000,10.46905700,1526881499999,89264.72123342,52,7.86369600,67053.48580114,0
1526881500000,8526.99000000,8530.00000000,8525.03000000,8528.01000000,17.66299100,1526881559999,150615.63596020,48,13.88663300,118412.85964915,0
1526881560000,8530.00000000,8536.04000000,8527.50000000,8528.01000000,7.31054500,1526881619999,62348.42308792,101,2.72905500,23277.70033422,0
1526881620000,8533.15000000,8535.04000000,8531.00000000,8531.00000000,2.58577400,1526881679999,22062.01840689,86,1.46481800,12498.54437947,0
1526881680000,8531.00000000,8536.04000000,8529.24000000,8531.99000000,8.92248900,1526881739999,76144.74642025,119,2.20199700,18793.33420862,0
1526881740000,8532.00000000,8536.04000000,8529.00000000,8531.98000000,13.58941900,1526881799999,115955.58307715,106,5.88707200,50239.59590980,0
1526881800000,8531.98000000,8531.99000000,8528.02000000,8529.00000000,13.93480800,1526881859999,118851.34389001,109,4.06731400,34696.64348286,0
1526881860000,8529.00000000,8530.00000000,8527.50000000,8527.50000000,14.06577400,1526881919999,119954.20101069,92,7.45016400,63537.09842258,0
1526881920000,8528.98000000,8528.98000000,8527.00000000,8527.00000000,22.98182500,1526881979999,195968.89184624,102,3.36172600,28666.42929044,0
1526881980000,8527.00000000,8527.01000000,8527.00000000,8527.01000000,12.64075800,1526882039999,107787.82450428,77,8.10382800,69101.42239428,0
1526882040000,8527.00000000,8527.01000000,8527.00000000,8527.00000000,9.70360300,1526882099999,82742.63418081,106,1.13998100,9720.62938681,0
1526882100000,8527.00000000,8529.95000000,8523.07000000,8523.07000000,18.40008900,1526882159999,156887.25527934,130,2.66818900,22750.88359068,0
1526882160000,8523.07000000,8529.95000000,8523.07000000,8529.95000000,15.60310600,1526882219999,133015.95740572,95,6.91652700,58970.12564982,0
1526882220000,8523.07000000,8529.18000000,8518.10000000,8518.10000000,9.51588900,1526882279999,81102.18255810,143,3.65324100,31140.15277469,0
1526882280000,8518.10000000,8526.95000000,8514.32000000,8514.32000000,15.65387900,1526882339999,133322.18157061,125,6.73131900,57339.36399049,0
1526882340000,8514.32000000,8520.00000000,8514.32000000,8515.00000000,26.99442100,1526882399999,229870.12634685,107,24.59094500,209405.87262564,0
1526882400000,8514.32000000,8519.00000000,8514.32000000,8517.99000000,11.13868200,1526882459999,94844.44138707,101,9.57925400,81566.74787138,0
1526882460000,8515.01000000,8515.01000000,8514.32000000,8514.32000000,4.29632100,1526882519999,36582.44684055,37,3.26541100,27804.31924443,0
1526882520000,8514.99000000,8519.00000000,8512.08000000,8512.08000000,34.17788100,1526882579999,291016.13143513,65,29.37605500,250132.33650620,0
1526882580000,8514.00000000,8519.00000000,8512.00000000,8519.00000000,6.80343200,1526882639999,57930.93513998,55,5.16230600,43959.83175317,0
1526882640000,8518.99000000,8518.99000000,8515.59000000,8518.89000000,2.10440300,1526882699999,17923.83098789,27,0.92126300,7847.97777711,0
1526882700000,8518.90000000,8518.90000000,8516.95000000,8518.89000000,4.06705300,1526882759999,34643.84219167,54,2.00167800,17051.36019280,0
1526882760000,8516.96000000,8519.00000000,8516.96000000,8519.00000000,4.41664900,1526882819999,37620.91110321,58,1.91696700,16330.22456127,0
1526882820000,8517.64000000,8520.00000000,8517.30000000,8518.05000000,7.65834500,1526882879999,65235.66243195,50,2.83960500,24189.55573238,0
1526882880000,8518.51000000,8520.00000000,8518.50000000,8518.50000000,6.41479500,1526882939999,54649.46082662,53,3.87008500,32971.71783528,0
1526882940000,8518.50000000,8518.51000000,8516.95000000,8516.95000000,9.91340300,1526882999999,84442.29858171,85,6.01474300,51233.77764812,0
1526883000000,8516.95000000,8517.01000000,8511.00000000,8511.15000000,4.37523600,1526883059999,37247.46664017,83,1.69030900,14392.61352168,0
1526883060000,8513.18000000,8514.24000000,8510.00000000,8510.17000000,2.90507600,1526883119999,24724.54292314,77,1.25808500,10707.45757441,0
1526883120000,8510.17000000,8510.18000000,8507.33000000,8507.34000000,4.95918400,1526883179999,42196.35742508,89,0.60111400,5114.59269678,0
1526883180000,8507.33000000,8507.34000000,8507.00000000,8507.33000000,3.81794500,1526883239999,32480.52680722,73,1.65504000,14079.98584331,0
1526883240000,8507.33000000,8507.34000000,8500.00000000,8500.44000000,23.95081300,1526883299999,203689.25115539,165,7.61042800,64741.25045339,0
1526883300000,8500.44000000,8505.97000000,8499.00000000,8499.58000000,15.08657700,1526883359999,128243.70036307,158,6.46282300,54942.51769678,0
1526883360000,8499.89000000,8505.00000000,8493.00000000,8505.00000000,24.04664000,1526883419999,204349.69444999,176,7.48486800,63630.00876409,0
1526883420000,8505.00000000,8508.13000000,8497.30000000,8497.39000000,26.84722500,1526883479999,228213.30339652,135,20.48005200,174097.50823921,0
1526883480000,8499.99000000,8503.90000000,8493.00000000,8493.01000000,18.64195600,1526883539999,158402.25821728,103,12.73267300,108193.87569867,0
1526883540000,8493.00000000,8493.01000000,8490.25000000,8490.25000000,18.30969700,1526883599999,155481.80074783,106,8.52299500,72378.57697350,0
1526883600000,8491.00000000,8496.86000000,8481.00000000,8491.27000000,28.61414800,1526883659999,242925.94029889,219,20.36215800,172879.95559690,0
1526883660000,8493.27000000,8498.93000000,8491.13000000,8494.00000000,4.12109000,1526883719999,35008.56366601,65,2.29361000,19486.01046985,0
1526883720000,8494.00000000,8496.00000000,8493.00000000,8496.00000000,5.58347800,1526883779999,47424.19759206,81,2.24672400,19084.18973611,0
1526883780000,8494.66000000,8496.50000000,8493.31000000,8493.70000000,6.10853100,1526883839999,51891.90844743,73,2.93320100,24920.41686536,0
1526883840000,8496.24000000,8500.00000000,8493.70000000,8496.24000000,18.90548600,1526883899999,160625.48880307,77,12.84128600,109104.44997355,0
1526883900000,8496.24000000,8509.10000000,8496.00000000,8500.14000000,61.07103000,1526883959999,518966.08087685,133,55.28842500,469807.90015465,0
1526883960000,8500.15000000,8509.10000000,8500.14000000,8503.50000000,7.19418800,1526884019999,61172.98718913,102,2.33027800,19818.62354896,0
1526884020000,8503.50000000,8503.51000000,8496.26000000,8499.94000000,9.51154500,1526884079999,80851.50265907,95,2.56339000,21795.07984611,0
1526884080000,8499.89000000,8500.00000000,8496.26000000,8498.98000000,3.78716900,1526884139999,32186.36631120,60,3.16915600,26935.33525020,0
1526884140000,8501.36000000,8504.25000000,8495.00000000,8500.74000000,18.03378300,1526884199999,153222.57645266,86,10.91109600,92708.17926202,0
1526884200000,8496.00000000,8504.25000000,8486.57000000,8487.50000000,31.87527100,1526884259999,270686.66942688,148,13.90123100,118036.72400393,0
1526884260000,8487.50000000,8494.30000000,8486.70000000,8490.99000000,10.07240300,1526884319999,85512.10601249,146,7.15805600,60772.78128050,0
1526884320000,8490.99000000,8502.99000000,8490.05000000,8492.88000000,12.44771600,1526884379999,105710.99182941,347,4.72518100,40125.46339091,0
1526884380000,8493.40000000,8500.90000000,8492.88000000,8497.02000000,9.86636200,1526884439999,83835.33482943,94,3.19295200,27134.20532033,0
1526884440000,8497.03000000,8498.98000000,8495.00000000,8497.00000000,16.35447200,1526884499999,138963.76298683,125,5.83547000,49584.06423089,0
1526884500000,8497.00000000,8497.02000000,8490.06000000,8490.07000000,10.15501300,1526884559999,86268.17903898,81,0.49151500,4175.18878689,0
1526884560000,8490.09000000,8502.56000000,8486.70000000,8494.35000000,9.72649800,1526884619999,82597.37741580,106,4.73617400,40228.96189149,0
1526884620000,8496.56000000,8499.78000000,8492.99000000,8493.00000000,5.44877300,1526884679999,46290.78550173,70,3.40291600,28912.52925683,0
1526884680000,8493.00000000,8500.00000000,8493.00000000,8493.00000000,14.32114800,1526884739999,121676.05759083,77,5.84445300,49670.07523745,0
1526884740000,8493.00000000,8498.99000000,8493.00000000,8493.00000000,10.03035200,1526884799999,85202.76674802,62,5.99467700,50926.84357911,0
1526884800000,8494.00000000,8498.99000000,8493.00000000,8493.00000000,6.78563700,1526884859999,57637.03300015,53,2.83308100,24067.68034396,0
1526884860000,8493.00000000,8498.99000000,8482.01000000,8490.05000000,31.91616100,1526884919999,270939.71956612,166,19.80277800,168079.27639103,0
1526884920000,8490.05000000,8492.97000000,8480.01000000,8492.96000000,6.87673000,1526884979999,58354.31577007,196,2.65509300,22543.70991221,0
1526884980000,8492.97000000,8508.48000000,8492.97000000,8505.85000000,6.53019100,1526885039999,55515.36505156,182,3.68424600,31319.48381529,0
1526885040000,8501.31000000,8505.00000000,8496.89000000,8501.32000000,2.71792000,1526885099999,23104.64219293,64,0.62744300,5334.69384487,0
1526885100000,8501.49000000,8522.00000000,8501.49000000,8521.99000000,29.50541900,1526885159999,251192.60722483,435,19.72030700,167886.50583159,0
1526885160000,8521.99000000,8525.95000000,8517.78000000,8519.35000000,6.68160200,1526885219999,56920.60459000,244,1.24296500,10592.54240326,0
1526885220000,8517.78000000,8519.32000000,8510.49000000,8512.95000000,18.25485300,1526885279999,155465.23195628,105,8.24092200,70184.81545726,0
1526885280000,8512.95000000,8517.47000000,8512.00000000,8517.00000000,5.73255700,1526885339999,48812.63991780,55,3.05590000,26024.90876718,0
1526885340000,8515.01000000,8517.00000000,8515.01000000,8517.00000000,4.25973000,1526885399999,36278.28276501,47,3.25853700,27752.93834598,0
1526885400000,8517.00000000,8549.70000000,8517.00000000,8545.00000000,28.58065800,1526885459999,243836.16202547,433,22.29607100,190198.01087143,0
1526885460000,8549.99000000,8595.31000000,8545.00000000,8565.27000000,213.94336500,1526885519999,1834180.14700203,2034,128.19645500,1098907.24756455,0
1526885520000,8565.27000000,8580.00000000,8555.33000000,8563.87000000,38.73356800,1526885579999,331980.44282241,1210,15.79421400,135409.56209356,0
1526885580000,8563.87000000,8566.42000000,8558.30000000,8559.00000000,17.39383100,1526885639999,148896.21441942,670,11.36356800,97279.21961019,0
1526885640000,8559.00000000,8563.87000000,8542.01000000,8549.05000000,23.32216100,1526885699999,199482.95640538,519,8.13373200,69548.59014985,0
1526885700000,8550.00000000,8551.52000000,8549.02000000,8549.60000000,6.31921300,1526885759999,54033.68250303,153,4.79315200,40986.17469109,0
1526885760000,8549.59000000,8565.00000000,8548.12000000,8560.00000000,17.61499000,1526885819999,150690.32319214,150,14.36318600,122859.45190300,0
1526885820000,8560.00000000,8565.00000000,8549.79000000,8550.00000000,23.19956100,1526885879999,198542.51008268,129,5.19252900,44441.17353897,0
1526885880000,8549.99000000,8569.62000000,8548.60000000,8560.48000000,12.75808300,1526885939999,109222.48605729,130,9.65052000,82627.72346684,0
1526885940000,8560.00000000,8560.48000000,8538.28000000,8553.00000000,14.20869500,1526885999999,121545.70215417,158,6.48217600,55481.64874586,0
1526886000000,8557.99000000,8558.00000000,8553.00000000,8555.12000000,4.97426800,1526886059999,42551.66974886,86,1.43148100,12249.25656472,0
1526886060000,8554.00000000,8555.11000000,8541.48000000,8541.48000000,26.56012900,1526886119999,227117.94055007,108,11.03068700,94309.28958153,0
1526886120000,8546.99000000,8547.00000000,8536.41000000,8538.00000000,5.55271200,1526886179999,47415.41359666,82,3.70609700,31649.63884648,0
1526886180000,8538.00000000,8539.00000000,8527.00000000,8528.11000000,17.26384500,1526886239999,147342.75856651,107,5.56094900,47457.43131355,0
1526886240000,8528.11000000,8537.72000000,8528.10000000,8535.06000000,29.74407800,1526886299999,253778.45860993,127,22.45594000,191573.64915683,0
1526886300000,8535.08000000,8537.72000000,8535.00000000,8535.00000000,8.32496500,1526886359999,71064.77188251,90,2.16026800,18441.91537918,0
1526886360000,8535.27000000,8537.47000000,8534.00000000,8537.00000000,6.96775000,1526886419999,59469.09178708,83,3.78507000,32305.76808916,0
1526886420000,8537.47000000,8537.72000000,8535.00000000,8537.72000000,3.41762300,1526886479999,29174.33897691,81,1.97376600,16850.52052906,0
1526886480000,8537.72000000,8537.73000000,8536.02000000,8536.04000000,7.73482800,1526886539999,66029.38197812,70,2.70658700,23106.74228920,0
1526886540000,8536.04000000,8541.63000000,8536.03000000,8536.11000000,15.84737700,1526886599999,135294.91648096,118,6.89232900,58851.02631399,0
1526886600000,8536.03000000,8540.14000000,8536.03000000,8539.98000000,10.25388800,1526886659999,87538.47730051,122,3.27857500,27990.40911476,0
1526886660000,8538.01000000,8539.99000000,8536.03000000,8536.36000000,21.24051800,1526886719999,181331.23733761,125,9.24622900,78940.02626950,0
1526886720000,8536.36000000,8536.36000000,8528.02000000,8530.00000000,26.62918400,1526886779999,227240.84968252,102,9.58761400,81810.68630560,0
1526886780000,8530.00000000,8533.03000000,8528.00000000,8529.77000000,5.61685500,1526886839999,47918.49738446,70,2.82767700,24124.52875232,0
1526886840000,8528.29000000,8532.94000000,8528.29000000,8529.70000000,9.32440400,1526886899999,79533.73565382,78,6.86251900,58535.66456399,0
1526886900000,8532.94000000,8537.56000000,8529.70000000,8535.90000000,15.67758900,1526886959999,133794.89883440,109,6.15103400,52489.94563708,0
1526886960000,8535.90000000,8538.48000000,8530.00000000,8536.03000000,7.92604100,1526887019999,67634.81612084,62,4.86869200,41552.04736900,0
1526887020000,8537.25000000,8540.79000000,8531.00000000,8535.61000000,7.29590900,1526887079999,62294.79858178,80,6.28337800,53651.73734497,0
1526887080000,8533.00000000,8536.00000000,8530.00000000,8534.25000000,3.56893400,1526887139999,30453.61601164,70,2.04597800,17460.66079900,0
1526887140000,8533.81000000,8534.27000000,8530.00000000,8533.22000000,6.76469200,1526887199999,57724.16159006,67,4.71494800,40237.03671988,0
1526887200000,8534.27000000,8534.27000000,8530.01000000,8531.77000000,11.28749600,1526887259999,96293.99228072,83,8.48797000,72413.28017008,0
1526887260000,8530.01000000,8531.76000000,8530.01000000,8530.01000000,11.69724100,1526887319999,99781.58433083,87,3.02391800,25797.71455416,0
1526887320000,8530.39000000,8531.00000000,8524.00000000,8526.56000000,14.20503500,1526887379999,121145.16311794,100,1.84083300,15696.44094183,0
1526887380000,8526.57000000,8527.00000000,8522.25000000,8525.11000000,7.01786600,1526887439999,59829.62081676,71,4.99925400,42623.49157960,0
1526887440000,8525.11000000,8525.11000000,8522.11000000,8525.10000000,14.65727000,1526887499999,124942.02558684,76,10.87777600,92726.40201014,0
1526887500000,8524.89000000,8530.77000000,8524.88000000,8527.52000000,10.12588800,1526887559999,86340.21197714,108,3.44675800,29389.98352325,0
1526887560000,8527.52000000,8531.00000000,8523.11000000,8528.00000000,17.13927900,1526887619999,146159.08421254,116,7.36095500,62776.55881066,0
1526887620000,8528.00000000,8531.00000000,8522.00000000,8527.05000000,4.16834700,1526887679999,35538.55820694,72,0.63858500,5445.74785950,0
1526887680000,8531.00000000,8542.00000000,8527.06000000,8542.00000000,8.43300000,1526887739999,71952.83393363,90,5.82027200,49666.95368486,0
1526887740000,8539.31000000,8589.00000000,8539.31000000,8570.00000000,142.83623600,1526887799999,1223330.26476293,755,72.73534300,622947.20847814,0
1526887800000,8570.00000000,8577.56000000,8565.12000000,8572.04000000,42.98582600,1526887859999,368530.36158841,226,7.83223700,67155.56940824,0
1526887860000,8570.42000000,8571.69000000,8521.00000000,8526.50000000,116.06552300,1526887919999,991385.51687912,417,10.00402900,85459.48170567,0
1526887920000,8526.49000000,8546.52000000,8506.41000000,8533.58000000,91.29766700,1526887979999,777568.10563340,498,23.16661300,197419.67332465,0
1526887980000,8533.97000000,8544.97000000,8533.97000000,8540.04000000,10.05985800,1526888039999,85901.52952659,86,8.26951100,70615.59435390,0
1526888040000,8543.09000000,8543.09000000,8530.00000000,8535.21000000,11.21905800,1526888099999,95770.82703912,104,2.74205300,23410.63489466,0
1526888100000,8535.21000000,8535.53000000,8530.00000000,8534.96000000,8.90252200,1526888159999,75955.61255576,66,4.27062400,36445.14421278,0
1526888160000,8534.96000000,8535.00000000,8532.05000000,8535.00000000,2.55911900,1526888219999,21840.30630112,59,1.38098600,11785.89716765,0
1526888220000,8535.00000000,8535.00000000,8530.00000000,8530.00000000,5.56728700,1526888279999,47506.45900080,68,2.18744500,18667.13438071,0
1526888280000,8531.65000000,8540.00000000,8530.01000000,8535.94000000,5.79298000,1526888339999,49432.35528801,80,2.89167400,24681.57621497,0
1526888340000,8533.32000000,8544.97000000,8533.31000000,8536.16000000,5.65356100,1526888399999,48281.15435411,98,4.15938700,35526.43246909,0
1526888400000,8541.86000000,8544.97000000,8535.00000000,8538.95000000,5.60984400,1526888459999,47908.42265245,91,4.02438200,34374.70340617,0
1526888460000,8535.52000000,8538.95000000,8531.00000000,8533.35000000,5.40875500,1526888519999,46169.39848425,93,3.73383800,31875.18401866,0
1526888520000,8533.35000000,8539.99000000,8533.34000000,8534.00000000,7.49819000,1526888579999,64008.64512874,97,3.58579700,30618.69964818,0
1526888580000,8539.78000000,8539.81000000,8534.01000000,8538.99000000,6.45365600,1526888639999,55101.67328078,95,4.56904400,39012.81546995,0
1526888640000,8538.99000000,8540.00000000,8534.02000000,8537.75000000,9.11338000,1526888699999,77811.65453810,109,5.80594600,49577.76249091,0
1526888700000,8539.79000000,8539.80000000,8534.02000000,8538.01000000,8.25226100,1526888759999,70459.88670376,100,3.84025100,32790.98472335,0
1526888760000,8538.01000000,8541.00000000,8535.01000000,8539.79000000,8.61450400,1526888819999,73554.27581631,118,6.41360200,54763.59063920,0
1526888820000,8539.79000000,8545.00000000,8537.98000000,8545.00000000,6.43896100,1526888879999,54989.79070681,88,3.61598900,30887.18209188,0
1526888880000,8543.88000000,8546.51000000,8543.85000000,8543.98000000,7.97545700,1526888939999,68145.45324425,110,3.02773500,25872.44993938,0
1526888940000,8543.99000000,8546.51000000,8540.00000000,8546.03000000,6.47655700,1526888999999,55337.07462515,78,4.37479100,37386.39304198,0
1526889000000,8540.01000000,8546.03000000,8538.20000000,8544.93000000,3.45147800,1526889059999,29482.50014742,70,1.69448400,14478.96035578,0
1526889060000,8538.22000000,8544.92000000,8535.53000000,8535.53000000,6.27220300,1526889119999,53545.62156391,92,1.84845400,15782.11326589,0
1526889120000,8535.53000000,8535.53000000,8534.00000000,8534.00000000,16.77476600,1526889179999,143174.43139862,72,10.45699700,89255.37468528,0
1526889180000,8534.00000000,8535.53000000,8531.10000000,8533.35000000,5.31385700,1526889239999,45347.60428093,187,2.91415100,24868.88033613,0
1526889240000,8533.35000000,8540.00000000,8528.28000000,8538.52000000,24.86523100,1526889299999,212191.38983177,141,18.34154200,156529.64059102,0
1526889300000,8538.51000000,8540.00000000,8535.52000000,8540.00000000,4.14837600,1526889359999,35417.50937416,77,2.16559600,18490.64298530,0
1526889360000,8539.99000000,8540.00000000,8536.00000000,8538.01000000,2.42433900,1526889419999,20700.02053902,58,1.38627100,11838.33874764,0
1526889420000,8538.01000000,8539.08000000,8535.52000000,8536.00000000,6.01428100,1526889479999,51339.82244768,86,1.72887800,14759.78183492,0
1526889480000,8536.00000000,8540.00000000,8535.00000000,8536.01000000,9.68123500,1526889539999,82643.11616916,89,4.68683700,40012.69159570,0
1526889540000,8536.00000000,8540.00000000,8535.00000000,8540.00000000,7.41883200,1526889599999,63334.16914261,79,4.56712700,38993.12576609,0
1526889600000,8540.00000000,8543.58000000,8535.62000000,8538.63000000,14.78691700,1526889659999,126260.33349205,122,8.66008200,73952.29329459,0
1526889660000,8538.00000000,8538.00000000,8530.49000000,8531.00000000,12.08173700,1526889719999,103101.25580171,81,1.95015700,16646.94084198,0
1526889720000,8533.64000000,8536.32000000,8527.10000000,8536.22000000,8.60560500,1526889779999,73408.76154979,91,2.16995500,18511.92908242,0
1526889780000,8535.00000000,8536.32000000,8530.49000000,8533.10000000,5.44278900,1526889839999,46446.76880457,93,1.96647600,16782.57726172,0
1526889840000,8533.09000000,8535.00000000,8533.09000000,8534.90000000,9.14948800,1526889899999,78079.42895295,214,4.50939100,38484.61841076,0
1526889900000,8534.90000000,8534.90000000,8528.08000000,8528.08000000,8.06422400,1526889959999,68793.03419881,106,4.82892600,41194.93408289,0
1526889960000,8528.09000000,8530.50000000,8528.08000000,8530.49000000,2.52002400,1526890019999,21493.07726405,407,1.52785100,13031.60285193,0
1526890020000,8530.49000000,8534.00000000,8525.53000000,8530.51000000,5.95800900,1526890079999,50819.84452915,191,3.26219100,27828.19940996,0
1526890080000,8530.50000000,8532.96000000,8526.00000000,8526.01000000,12.14778500,1526890139999,103622.35623201,106,6.57039800,56053.37350674,0
1526890140000,8530.00000000,8530.00000000,8525.53000000,8526.02000000,5.43095300,1526890199999,46310.93139790,363,3.05787700,26078.49791545,0
1526890200000,8526.02000000,8529.99000000,8506.41000000,8518.47000000,37.68953100,1526890259999,321017.73691114,355,6.86796500,58498.45426296,0
1526890260000,8518.47000000,8518.47000000,8509.01000000,8514.99000000,10.50888500,1526890319999,89481.49602304,207,8.21132300,69923.68469787,0
1526890320000,8510.00000000,8514.99000000,8480.11000000,8488.99000000,83.88886100,1526890379999,712649.94959346,456,9.36683500,79600.70093153,0
1526890380000,8488.99000000,8508.48000000,8480.11000000,8505.00000000,30.57103100,1526890439999,259581.30261789,259,11.97760400,101753.26259981,0
1526890440000,8505.00000000,8505.66000000,8490.00000000,8490.14000000,11.72424300,1526890499999,99575.11086314,120,7.74228100,65752.00619541,0
1526890500000,8495.00000000,8500.00000000,8492.00000000,8495.00000000,25.34053000,1526890559999,215315.63728176,148,19.99028800,169871.59774954,0
1526890560000,8495.00000000,8508.28000000,8492.11000000,8503.70000000,24.07997200,1526890619999,204656.14164616,272,18.09357000,153785.71945371,0
1526890620000,8507.99000000,8513.48000000,8503.69000000,8510.00000000,12.95608400,1526890679999,110258.10592662,208,5.68305100,48368.97058430,0
1526890680000,8510.00000000,8513.15000000,8500.00000000,8510.00000000,26.11897000,1526890739999,222111.16290328,110,7.17477000,61055.20079897,0
1526890740000,8510.00000000,8510.00000000,8503.96000000,8509.98000000,11.48794100,1526890799999,97752.38793719,59,7.88937700,67137.41964184,0
1526890800000,8509.99000000,8510.00000000,8505.00000000,8509.79000000,10.42130900,1526890859999,88640.09833302,53,7.89217600,67128.52739312,0
1526890860000,8509.80000000,8512.00000000,8506.00000000,8510.00000000,17.09578300,1526890919999,145480.62327091,125,5.88480600,50080.04743227,0
1526890920000,8510.00000000,8510.47000000,8509.00000000,8509.03000000,4.56275200,1526890979999,38827.36561063,59,1.83275100,15596.75503569,0
1526890980000,8509.03000000,8512.00000000,8507.00000000,8512.00000000,12.95267300,1526891039999,110223.24950117,87,4.52606400,38523.51698612,0
1526891040000,8512.00000000,8512.00000000,8509.00000000,8511.00000000,3.24189100,1526891099999,27590.36658893,55,2.73428000,23270.50711404,0
1526891100000,8511.00000000,8512.00000000,8507.00000000,8507.00000000,6.93966400,1526891159999,59062.61008002,103,3.06847400,26116.83549342,0
1526891160000,8507.00000000,8509.01000000,8503.96000000,8505.00000000,2.94414400,1526891219999,25044.02909897,88,0.96348100,8195.39353501,0
1526891220000,8505.00000000,8505.25000000,8500.00000000,8503.00000000,11.05205700,1526891279999,93974.87733680,128,5.74437800,48852.55485146,0
1526891280000,8503.00000000,8503.96000000,8500.10000000,8503.00000000,2.69947200,1526891339999,22951.06194646,186,1.66275300,14138.09762416,0
1526891340000,8502.99000000,8502.99000000,8500.00000000,8500.10000000,10.05853200,1526891399999,85502.74414388,108,1.23728300,10519.36538935,0
1526891400000,8500.10000000,8500.10000000,8495.01000000,8495.01000000,12.19693700,1526891459999,103659.63489838,110,4.52733300,38473.15317553,0
1526891460000,8495.02000000,8497.30000000,8495.00000000,8497.30000000,10.04584100,1526891519999,85349.75165396,92,4.75086800,40368.76586752,0
1526891520000,8497.30000000,8500.00000000,8495.33000000,8500.00000000,3.26930600,1526891579999,27783.88943098,142,2.65073700,22528.15166099,0
1526891580000,8500.00000000,8501.97000000,8495.01000000,8495.04000000,17.14409000,1526891639999,145702.14512681,179,15.42114200,131063.46588597,0
1526891640000,8499.97000000,8499.97000000,8493.00000000,8493.89000000,4.42295900,1526891699999,37570.89141419,108,0.81850700,6954.38836184,0
1526891700000,8494.00000000,8499.99000000,8494.00000000,8498.99000000,8.37579500,1526891759999,71185.47266042,136,7.85898200,66793.88288016,0
1526891760000,8498.99000000,8502.00000000,8495.00000000,8501.95000000,13.07285600,1526891819999,111106.90884253,255,10.52135000,89428.10455006,0
1526891820000,8500.00000000,8503.00000000,8499.99000000,8503.00000000,9.68802400,1526891879999,82366.27630465,141,6.95348800,59122.60931400,0
1526891880000,8503.00000000,8511.99000000,8500.09000000,8505.04000000,6.54588300,1526891939999,55676.72822659,153,3.94112100,33523.88410914,0
1526891940000,8510.00000000,8512.00000000,8510.00000000,8512.00000000,6.13745500,1526891999999,52237.57886499,134,2.02379900,17225.70253860,0
1526892000000,8512.00000000,8520.00000000,8510.00000000,8519.86000000,6.07516200,1526892059999,51731.80842633,155,5.51850700,46993.73808654,0
1526892060000,8519.85000000,8519.85000000,8512.13000000,8514.00000000,1.40286900,1526892119999,11945.44057304,90,0.42897700,3654.30667956,0
1526892120000,8514.01000000,8519.01000000,8514.01000000,8518.96000000,5.81103900,1526892179999,49495.94767552,125,4.76698500,40605.91375002,0
1526892180000,8518.96000000,8525.16000000,8515.01000000,8517.11000000,11.23197000,1526892239999,95696.39058810,291,4.05600800,34559.17541161,0
1526892240000,8524.80000000,8525.18000000,8517.38000000,8524.11000000,1.75799000,1526892299999,14983.84583014,145,1.07542400,9167.80317471,0
1526892300000,8524.54000000,8524.98000000,8519.80000000,8521.01000000,3.08722100,1526892359999,26308.56494079,87,1.50884300,12858.44024328,0
1526892360000,8521.01000000,8524.72000000,8520.00000000,8521.01000000,5.94416300,1526892419999,50652.56698630,52,2.42861600,20697.03653221,0
1526892420000,8521.01000000,8524.72000000,8521.01000000,8521.04000000,4.29197700,1526892479999,36580.21029057,73,2.41094700,20550.74201189,0
1526892480000,8521.04000000,8524.00000000,8520.99000000,8520.99000000,8.40244000,1526892539999,71598.87968401,75,4.88579800,41633.40957572,0
1526892540000,8520.99000000,8524.72000000,8520.99000000,8521.01000000,10.57092400,1526892599999,90091.66889637,92,6.06495200,51693.87303918,0
1526892600000,8521.01000000,8524.72000000,8520.00000000,8524.71000000,6.77047600,1526892659999,57694.12303165,92,2.23075700,19011.91527360,0
1526892660000,8524.72000000,8525.18000000,8520.00000000,8525.17000000,15.95155000,1526892719999,135976.18594681,112,6.13768400,52321.43823433,0
1526892720000,8525.17000000,8525.98000000,8521.00000000,8525.00000000,11.01614100,1526892779999,93904.16656228,57,9.43242800,80406.98357471,0
