Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534678380000,6415.13000000,6418.52000000,6415.00000000,6418.20000000,19.50132100,1534678439999,125143.62012091,161,14.30323600,91791.95723301,0
1534678440000,6418.20000000,6420.00000000,6416.07000000,6418.00000000,14.50635300,1534678499999,93104.43641694,175,7.17011100,46021.71729272,0
1534678500000,6418.23000000,6419.00000000,6416.06000000,6417.95000000,10.66479100,1534678559999,68447.91916971,139,5.68353400,36480.12921910,0
1534678560000,6417.96000000,6417.97000000,6412.26000000,6415.03000000,17.85259600,1534678619999,114524.00217059,178,4.97228200,31900.83928460,0
1534678620000,6415.03000000,6416.00000000,6412.00000000,6414.00000000,12.97347000,1534678679999,83219.97559667,125,7.63034100,48949.32831934,0
1534678680000,6414.00000000,6420.26000000,6414.00000000,6419.24000000,79.93259900,1534678739999,512874.26905144,141,75.78697200,486265.40084412,0
1534678740000,6419.24000000,6422.00000000,6419.24000000,6421.00000000,9.45959100,1534678799999,60737.78572527,125,5.71697100,36707.25455129,0
1534678800000,6421.49000000,6423.00000000,6414.00000000,6414.01000000,77.30654000,1534678859999,496185.28383279,149,40.26289100,258435.97488751,0
1534678860000,6415.79000000,6418.65000000,6414.02000000,6418.00000000,57.87654700,1534678919999,371373.23464140,97,22.58157500,144886.62863055,0
1534678920000,6418.00000000,6418.96000000,6416.01000000,6418.91000000,55.14747700,1534678979999,353904.36822697,133,11.84843500,76039.76139625,0
1534678980000,6418.50000000,6420.00000000,6416.30000000,6418.89000000,17.97077500,1534679039999,115342.32873205,118,12.64625000,81172.82091233,0
1534679040000,6420.00000000,6423.30000000,6420.00000000,6422.87000000,7.93783600,1534679099999,50973.11551035,114,5.30836800,34088.99624289,0
1534679100000,6422.88000000,6430.11000000,6422.54000000,6428.45000000,34.84408700,1534679159999,223937.11726300,247,25.02770100,160870.90916482,0
1534679160000,6426.31000000,6431.65000000,6425.16000000,6430.96000000,52.17318800,1534679219999,335492.54872252,221,33.63208900,216272.18455635,0
1534679220000,6431.01000000,6439.98000000,6431.00000000,6436.03000000,50.47797300,1534679279999,324800.72844200,284,28.48533900,183283.36952943,0
1534679280000,6436.03000000,6446.19000000,6431.99000000,6441.15000000,85.60891100,1534679339999,551182.71101394,410,37.63742900,242328.07468942,0
1534679340000,6441.15000000,6450.12000000,6441.15000000,6450.03000000,110.63850900,1534679399999,713427.31126281,419,80.17951400,517060.41028349,0
1534679400000,6450.04000000,6450.12000000,6426.44000000,6431.00000000,63.38871500,1534679459999,408209.35072666,331,24.01186600,154611.49976032,0
1534679460000,6430.99000000,6431.57000000,6421.27000000,6422.87000000,32.13427300,1534679519999,206584.19272382,262,11.32198300,72770.98350445,0
1534679520000,6423.97000000,6435.80000000,6421.28000000,6433.70000000,64.55117800,1534679579999,415076.45591899,232,51.59351400,331738.39893516,0
1534679580000,6430.51000000,6433.70000000,6426.24000000,6428.44000000,12.59983300,1534679639999,81020.40137093,133,8.65721900,55673.25361523,0
1534679640000,6428.00000000,6428.00000000,6418.00000000,6418.60000000,23.67606100,1534679699999,152024.81374302,196,13.44428700,86323.77445582,0
1534679700000,6420.61000000,6424.23000000,6418.84000000,6422.98000000,39.60795700,1534679759999,254297.82994386,171,28.98174100,186077.45944521,0
1534679760000,6422.99000000,6428.45000000,6420.81000000,6428.44000000,29.52873500,1534679819999,189686.83566252,146,18.84181800,121040.26269607,0
1534679820000,6426.28000000,6431.01000000,6425.13000000,6425.26000000,51.76888600,1534679879999,332800.75889001,186,35.65607700,229227.21221300,0
1534679880000,6427.99000000,6431.01000000,6425.28000000,6429.31000000,46.96592800,1534679939999,301954.01123098,108,17.58306400,113053.47041077,0
1534679940000,6429.30000000,6429.98000000,6425.26000000,6429.41000000,108.22915000,1534679999999,695795.02464194,175,74.66702000,480036.28443267,0
1534680000000,6429.41000000,6429.98000000,6422.52000000,6422.53000000,61.56375700,1534680059999,395816.40266904,228,37.42846100,240657.31108789,0
1534680060000,6422.52000000,6426.62000000,6416.01000000,6416.29000000,41.58750300,1534680119999,266962.83764001,223,12.99293900,83425.19143249,0
1534680120000,6416.02000000,6424.00000000,6416.01000000,6419.01000000,50.07440600,1534680179999,321461.81259803,184,31.93449500,205023.38761603,0
1534680180000,6419.46000000,6420.00000000,6416.01000000,6417.95000000,85.95615000,1534680239999,551654.47455635,160,61.15798700,392505.31527077,0
1534680240000,6417.95000000,6418.00000000,6411.52000000,6414.40000000,89.46390800,1534680299999,573942.04850568,193,46.24168700,296642.80693190,0
1534680300000,6414.35000000,6419.00000000,6411.67000000,6418.89000000,69.91611300,1534680359999,448559.81888695,187,44.52200400,285646.46717300,0
1534680360000,6418.89000000,6420.00000000,6417.00000000,6418.94000000,47.35270000,1534680419999,303962.75442959,112,28.64076900,183853.75441935,0
1534680420000,6418.94000000,6420.00000000,6418.01000000,6419.01000000,11.72955300,1534680479999,75291.78697972,87,9.52133400,61117.90111950,0
1534680480000,6419.50000000,6420.00000000,6419.01000000,6419.04000000,7.30379900,1534680539999,46885.35317837,116,3.01520300,19356.62679429,0
1534680540000,6419.04000000,6419.69000000,6410.89000000,6411.00000000,28.33765800,1534680599999,181859.83940992,170,6.19176900,39741.29093489,0
1534680600000,6411.00000000,6416.36000000,6410.05000000,6414.02000000,21.47011200,1534680659999,137650.06353418,163,11.80944000,75718.82797087,0
1534680660000,6414.02000000,6415.00000000,6411.33000000,6412.23000000,5.93148700,1534680719999,38039.45800851,66,3.26214500,20924.53579593,0
1534680720000,6413.39000000,6414.53000000,6410.05000000,6411.99000000,25.66293500,1534680779999,164539.03304335,159,13.85441100,88831.35598233,0
1534680780000,6411.03000000,6412.00000000,6406.37000000,6409.00000000,34.87587500,1534680839999,223561.85680109,213,24.84417000,159266.33621722,0
1534680840000,6409.00000000,6414.00000000,6407.34000000,6414.00000000,31.78350500,1534680899999,203699.38894432,219,26.10642200,167315.45203229,0
1534680900000,6414.98000000,6420.83000000,6414.43000000,6420.83000000,68.53525500,1534680959999,439836.17949856,130,45.64046600,292924.67330374,0
1534680960000,6420.84000000,6420.84000000,6418.04000000,6419.93000000,52.72793500,1534681019999,338464.98896875,99,30.77267600,197540.60252998,0
1534681020000,6419.97000000,6424.00000000,6419.93000000,6424.00000000,16.14905400,1534681079999,103720.30385615,114,11.56162100,74257.52035406,0
1534681080000,6424.00000000,6426.64000000,6423.43000000,6425.24000000,26.96226000,1534681139999,173250.30373896,117,12.22419100,78545.52298380,0
1534681140000,6424.52000000,6425.24000000,6417.15000000,6417.18000000,11.11144300,1534681199999,71355.27655665,142,3.95857800,25425.75257108,0
1534681200000,6418.04000000,6420.00000000,6417.18000000,6419.08000000,8.30099800,1534681259999,53283.39810372,93,5.45672500,35027.86668124,0
1534681260000,6419.09000000,6419.42000000,6417.45000000,6417.46000000,13.94010600,1534681319999,89476.44879487,105,8.37620900,53765.13026154,0
1534681320000,6418.00000000,6424.07000000,6417.46000000,6419.95000000,56.46909600,1534681379999,362527.06351409,99,6.44753700,41392.79586375,0
1534681380000,6418.77000000,6418.77000000,6407.38000000,6407.38000000,22.05013500,1534681439999,141427.38892657,153,10.81413200,69373.70670503,0
1534681440000,6407.38000000,6412.94000000,6401.01000000,6408.02000000,70.62402900,1534681499999,452384.64006175,313,54.02828400,346093.16799313,0
1534681500000,6410.61000000,6410.73000000,6405.77000000,6410.00000000,35.33149200,1534681559999,226434.39486504,147,12.86054100,82424.12791724,0
1534681560000,6406.15000000,6409.00000000,6405.00000000,6405.02000000,18.24848600,1534681619999,116894.53005799,142,12.46103300,79825.12747295,0
1534681620000,6405.51000000,6407.00000000,6404.29000000,6404.29000000,16.73782900,1534681679999,107212.29850754,155,9.01417900,57743.41318023,0
1534681680000,6405.12000000,6408.99000000,6400.00000000,6400.00000000,41.08455000,1534681739999,263098.94084570,225,13.06010000,83646.16985028,0
1534681740000,6399.79000000,6405.61000000,6395.00000000,6404.30000000,25.55233500,1534681799999,163464.64238094,173,9.25050200,59202.83551570,0
1534681800000,6404.31000000,6413.83000000,6404.31000000,6410.02000000,6.35993900,1534681859999,40761.54234783,104,4.67278200,29951.52106343,0
1534681860000,6410.12000000,6413.80000000,6410.12000000,6411.00000000,16.13381200,1534681919999,103458.27428996,122,6.54085700,41944.27721110,0
1534681920000,6410.62000000,6411.85000000,6410.03000000,6410.04000000,7.93353200,1534681979999,50856.54914265,65,4.32118700,27701.11422051,0
1534681980000,6410.04000000,6417.25000000,6410.02000000,6412.10000000,12.37857700,1534682039999,79370.23635396,89,5.84794900,37506.48666037,0
1534682040000,6412.09000000,6413.93000000,6411.00000000,6412.01000000,10.12905100,1534682099999,64949.94560299,118,2.32029900,14880.02959006,0
1534682100000,6412.05000000,6414.07000000,6410.09000000,6411.01000000,13.19259400,1534682159999,84579.35315853,121,5.02505700,32217.48121341,0
1534682160000,6410.10000000,6410.55000000,6398.80000000,6398.81000000,20.11504500,1534682219999,128863.95318273,163,6.56323800,42038.34019801,0
1534682220000,6404.33000000,6404.96000000,6398.80000000,6402.97000000,9.11407600,1534682279999,58342.82917203,82,6.37070100,40785.90447643,0
1534682280000,6402.99000000,6415.00000000,6399.25000000,6415.00000000,34.38602800,1534682339999,220238.20292294,180,24.62762300,157712.30843693,0
1534682340000,6415.00000000,6417.57000000,6414.80000000,6414.80000000,15.43380200,1534682399999,99017.51318922,135,8.40363600,53918.12428670,0
1534682400000,6415.00000000,6417.46000000,6406.79000000,6409.47000000,16.54957300,1534682459999,106096.99538164,85,12.52175700,80272.04082776,0
1534682460000,6406.79000000,6411.90000000,6400.00000000,6411.90000000,32.02308900,1534682519999,205179.85705369,114,23.19066200,148608.43138723,0
1534682520000,6411.90000000,6412.04000000,6408.21000000,6410.83000000,24.08667800,1534682579999,154414.42014137,72,12.11725300,77686.14320009,0
1534682580000,6409.56000000,6413.99000000,6406.61000000,6412.89000000,9.97352400,1534682639999,63930.83125460,118,6.76414700,43357.29637586,0
1534682640000,6413.99000000,6414.81000000,6410.31000000,6410.43000000,19.06136400,1534682699999,122251.41293857,145,11.46072500,73510.42287537,0
1534682700000,6411.41000000,6412.39000000,6407.47000000,6409.99000000,9.84721500,1534682759999,63118.00625512,133,4.84877300,31081.57840178,0
1534682760000,6409.99000000,6410.00000000,6406.70000000,6409.00000000,4.13428900,1534682819999,26492.68442102,76,3.08152500,19747.44455519,0
1534682820000,6408.96000000,6409.00000000,6401.81000000,6406.05000000,6.97150100,1534682879999,44664.99096927,89,2.36966900,15186.44973014,0
1534682880000,6408.11000000,6408.99000000,6406.13000000,6408.94000000,3.23634300,1534682939999,20736.35406661,58,2.58622200,16571.17252103,0
1534682940000,6408.95000000,6409.00000000,6407.48000000,6407.51000000,7.53283200,1534682999999,48271.22102428,102,5.28637700,33876.72743239,0
1534683000000,6408.22000000,6415.00000000,6407.52000000,6414.99000000,16.65576300,1534683059999,106776.22692469,106,13.53351300,86755.07541713,0
1534683060000,6414.99000000,6425.00000000,6412.33000000,6423.04000000,21.55526100,1534683119999,138355.00163854,170,11.56354100,74204.74006804,0
1534683120000,6420.08000000,6428.00000000,6420.08000000,6424.99000000,18.77777000,1534683179999,120627.79725551,146,10.32797700,66354.99841311,0
1534683180000,6424.99000000,6426.17000000,6421.17000000,6422.12000000,6.87903200,1534683239999,44193.79918769,61,5.26455100,33825.59604375,0
1534683240000,6422.12000000,6422.13000000,6415.03000000,6416.45000000,16.59338800,1534683299999,106535.23054013,118,4.56566500,29311.30780255,0
1534683300000,6417.11000000,6417.76000000,6409.68000000,6414.99000000,21.85496500,1534683359999,140196.77095139,116,18.82508000,120763.57992835,0
1534683360000,6415.00000000,6417.76000000,6414.98000000,6417.05000000,12.11475700,1534683419999,77725.88565450,114,8.59843400,55163.52586763,0
1534683420000,6417.05000000,6417.05000000,6415.06000000,6417.05000000,89.49700400,1534683479999,574196.96347375,81,28.98651900,185996.79727148,0
1534683480000,6415.16000000,6417.75000000,6415.16000000,6415.17000000,147.92599300,1534683539999,949070.73703539,110,20.14696500,129277.79079597,0
1534683540000,6415.17000000,6419.99000000,6413.15000000,6417.30000000,6.83723100,1534683599999,43867.48585112,135,5.10115400,32730.50299779,0
1534683600000,6417.30000000,6422.09000000,6417.06000000,6418.07000000,9.78308600,1534683659999,62797.31475698,158,7.53769700,48386.01761272,0
1534683660000,6419.01000000,6422.11000000,6416.00000000,6419.72000000,27.37463300,1534683719999,175740.20132514,128,17.14690900,110090.41438784,0
1534683720000,6422.06000000,6422.11000000,6418.08000000,6419.72000000,30.13976200,1534683779999,193520.36920108,120,16.48144400,105822.54494202,0
1534683780000,6419.73000000,6421.94000000,6417.50000000,6420.99000000,8.69782000,1534683839999,55844.20783539,94,6.28808600,40375.71601304,0
1534683840000,6421.00000000,6422.00000000,6417.64000000,6422.00000000,5.64280000,1534683899999,36227.96081895,88,3.35168000,21521.24865285,0
1534683900000,6421.99000000,6422.00000000,6419.28000000,6420.03000000,13.63932500,1534683959999,87578.37678843,140,10.77399700,69181.73378515,0
1534683960000,6422.00000000,6425.95000000,6420.03000000,6425.95000000,23.80118700,1534684019999,152866.44993356,140,19.07281200,122500.69614708,0
1534684020000,6425.48000000,6430.00000000,6418.00000000,6421.42000000,31.32940900,1534684079999,201356.54865497,205,10.01521500,64380.71311256,0
1534684080000,6422.11000000,6429.78000000,6420.46000000,6427.75000000,12.39329400,1534684139999,79636.25982757,122,9.60770400,61736.74295743,0
1534684140000,6428.82000000,6435.89000000,6427.89000000,6434.25000000,25.35846200,1534684199999,163109.39827987,221,14.42740500,92789.94703783,0
1534684200000,6434.25000000,6435.87000000,6430.00000000,6430.00000000,22.14681500,1534684259999,142479.70145755,186,13.59597300,87476.58358934,0
1534684260000,6430.01000000,6432.90000000,6426.81000000,6426.90000000,9.16441000,1534684319999,58918.54087601,142,6.05183200,38913.27896777,0
1534684320000,6426.90000000,6430.00000000,6426.90000000,6427.00000000,12.65455500,1534684379999,81338.82701175,99,2.81291800,18085.64684584,0
1534684380000,6429.88000000,6430.00000000,6427.16000000,6430.00000000,24.38365100,1534684439999,156780.13339539,116,18.70901000,120294.40232719,0
1534684440000,6429.97000000,6431.99000000,6429.96000000,6431.01000000,48.66493200,1534684499999,312952.69183941,152,26.90039400,172996.38663013,0
1534684500000,6431.50000000,6433.85000000,6429.00000000,6429.05000000,26.33558800,1534684559999,169383.55277584,136,11.62423100,74768.38706931,0
1534684560000,6429.02000000,6432.35000000,6429.02000000,6429.16000000,7.50836500,1534684619999,48277.53416365,88,3.31086800,21290.87516000,0
1534684620000,6429.20000000,6429.24000000,6427.00000000,6428.19000000,130.37869400,1534684679999,838205.47210702,168,57.86290700,371991.85593265,0
1534684680000,6429.01000000,6429.01000000,6427.00000000,6427.01000000,110.05455100,1534684739999,707404.83501593,94,71.79352800,461500.00638097,0
1534684740000,6427.01000000,6428.00000000,6426.81000000,6427.42000000,15.73362900,1534684799999,101125.95242601,120,7.89509300,50746.95797415,0
1534684800000,6427.85000000,6427.85000000,6425.00000000,6426.34000000,7.21503300,1534684859999,46371.42052336,117,4.96513000,31911.70749441,0
1534684860000,6425.93000000,6425.99000000,6423.39000000,6423.39000000,66.38958800,1534684919999,426561.56831083,106,55.43720900,356194.95958635,0
1534684920000,6423.38000000,6425.86000000,6422.80000000,6424.00000000,91.00013800,1534684979999,584607.55324230,150,65.76224900,422480.08259204,0
1534684980000,6423.99000000,6425.00000000,6423.01000000,6425.00000000,30.12606600,1534685039999,193521.99663671,95,16.38888600,105281.90128723,0
1534685040000,6425.00000000,6426.00000000,6425.00000000,6426.00000000,13.70781500,1534685099999,88079.43844944,131,9.35800000,60130.63728507,0
1534685100000,6426.00000000,6427.00000000,6425.73000000,6426.47000000,24.27100700,1534685159999,155970.08989594,127,16.46389100,105801.70956813,0
1534685160000,6426.73000000,6428.00000000,6426.47000000,6426.88000000,23.84236100,1534685219999,153231.24978596,123,13.79301500,88649.06467142,0
1534685220000,6426.87000000,6427.99000000,6426.01000000,6426.51000000,23.56724000,1534685279999,151458.01988728,110,13.09602400,84166.30063545,0
1534685280000,6426.89000000,6427.99000000,6426.52000000,6427.28000000,21.64454600,1534685339999,139113.52230822,104,13.01380400,83643.10265656,0
1534685340000,6427.28000000,6428.00000000,6426.02000000,6428.00000000,27.65171800,1534685399999,177722.53738449,152,13.46060700,86517.87308952,0
1534685400000,6427.02000000,6428.00000000,6425.00000000,6425.15000000,26.54650100,1534685459999,170610.94724597,127,17.83064900,114602.75077538,0
1534685460000,6425.16000000,6428.00000000,6425.00000000,6425.01000000,18.23821500,1534685519999,117220.45141881,79,15.06995700,96861.98388902,0
1534685520000,6426.44000000,6428.00000000,6425.00000000,6427.94000000,21.49371200,1534685579999,138136.75095086,126,18.91512100,121567.81838888,0
1534685580000,6426.49000000,6428.00000000,6425.01000000,6427.16000000,15.76349000,1534685639999,101307.49971608,104,14.16067600,91007.43321272,0
1534685640000,6427.91000000,6428.00000000,6422.80000000,6422.81000000,26.05998200,1534685699999,167447.68102570,138,11.46943200,73703.69843563,0
1534685700000,6423.40000000,6425.00000000,6420.00000000,6422.00000000,26.27297400,1534685759999,168721.59772399,177,17.35151700,111430.19228424,0
1534685760000,6422.00000000,6428.00000000,6421.39000000,6423.27000000,13.76796300,1534685819999,88456.82915343,123,9.54359300,61319.26013631,0
1534685820000,6427.74000000,6429.24000000,6425.53000000,6429.24000000,15.23983500,1534685879999,97969.10149311,122,8.29049300,53298.20966720,0
1534685880000,6429.23000000,6440.00000000,6428.00000000,6439.54000000,40.99224600,1534685939999,263835.75454647,247,28.64270700,184349.41485206,0
1534685940000,6440.00000000,6441.11000000,6435.00000000,6438.15000000,32.36249200,1534685999999,208381.82215079,184,11.79906100,75981.68292617,0
1534686000000,6438.52000000,6445.00000000,6435.02000000,6445.00000000,46.66956600,1534686059999,300666.04836996,236,40.92261400,263646.94244949,0
1534686060000,6445.00000000,6446.41000000,6438.99000000,6439.99000000,39.27080300,1534686119999,253020.72947576,203,32.03670700,206407.40785906,0
1534686120000,6439.99000000,6447.94000000,6439.00000000,6442.33000000,20.03209800,1534686179999,129044.72771868,136,17.48280200,112618.85670121,0
1534686180000,6442.32000000,6446.45000000,6441.43000000,6441.68000000,20.29679700,1534686239999,130787.67386411,184,12.11179700,78057.23126708,0
1534686240000,6445.00000000,6445.12000000,6438.23000000,6441.93000000,12.19138600,1534686299999,78519.32142439,119,6.14691000,39594.54579907,0
1534686300000,6442.16000000,6445.00000000,6441.87000000,6445.00000000,12.68479800,1534686359999,81736.12186836,130,8.26820300,53279.72422081,0
1534686360000,6445.00000000,6445.00000000,6438.23000000,6439.91000000,13.45423200,1534686419999,86671.96091515,132,8.71357400,56135.95335291,0
1534686420000,6439.92000000,6440.32000000,6435.00000000,6435.01000000,16.99411600,1534686479999,109403.53168808,174,10.61447900,68338.33118464,0
1534686480000,6436.51000000,6436.76000000,6430.01000000,6432.71000000,19.14847500,1534686539999,123198.99423854,211,12.98192400,83530.15195774,0
1534686540000,6433.00000000,6434.23000000,6431.05000000,6432.99000000,20.01631200,1534686599999,128750.14554789,110,13.04674700,83922.52556915,0
1534686600000,6432.53000000,6433.86000000,6430.00000000,6430.24000000,40.08618600,1534686659999,257841.75989460,121,30.94724300,199062.56528255,0
1534686660000,6432.47000000,6434.89000000,6431.43000000,6432.82000000,30.49591200,1534686719999,196171.42003511,176,23.73316200,152671.24319379,0
1534686720000,6434.90000000,6439.15000000,6432.86000000,6437.87000000,17.64173500,1534686779999,113555.87629977,145,15.08131300,97079.87862963,0
1534686780000,6439.83000000,6443.90000000,6438.48000000,6440.69000000,58.13092500,1534686839999,374421.28789541,90,15.47297900,99676.34979910,0
1534686840000,6440.69000000,6442.29000000,6436.64000000,6440.01000000,64.17087400,1534686899999,413237.67358129,127,39.80548500,256350.54103661,0
1534686900000,6441.13000000,6444.58000000,6440.00000000,6443.87000000,68.01677600,1534686959999,438255.41174070,131,55.26498300,356106.38944582,0
1534686960000,6443.36000000,6444.91000000,6442.36000000,6444.90000000,53.97833900,1534687019999,347829.39581693,205,38.26035500,246547.44597670,0
1534687020000,6443.47000000,6444.99000000,6440.99000000,6444.90000000,73.03233400,1534687079999,470566.48293951,176,35.88729700,231237.47798957,0
1534687080000,6444.90000000,6458.55000000,6443.48000000,6454.32000000,102.22757400,1534687139999,659464.96818252,473,64.01125700,412925.56351586,0
1534687140000,6456.08000000,6456.08000000,6446.99000000,6449.99000000,113.20383100,1534687199999,730594.68941822,331,90.71542100,585470.40274361,0
1534687200000,6449.99000000,6454.95000000,6448.00000000,6454.90000000,47.27221600,1534687259999,304947.69604168,237,39.68224500,255992.68902634,0
1534687260000,6451.03000000,6455.50000000,6447.72000000,6450.44000000,42.96359000,1534687319999,277244.09447636,224,19.56575600,126273.58871924,0
1534687320000,6450.43000000,6454.90000000,6443.85000000,6454.33000000,40.36064300,1534687379999,260326.20714900,283,28.41583500,183293.63739895,0
1534687380000,6454.33000000,6455.98000000,6450.71000000,6451.38000000,52.27071400,1534687439999,337322.89957280,222,26.06213100,168204.54806478,0
1534687440000,6451.37000000,6456.00000000,6448.62000000,6453.90000000,25.95119600,1534687499999,167457.28975435,197,19.41978600,125325.72134370,0
1534687500000,6454.44000000,6461.81000000,6453.01000000,6460.35000000,45.89996600,1534687559999,296395.95988583,242,31.04841600,200501.01182227,0
1534687560000,6460.61000000,6467.75000000,6457.99000000,6457.99000000,123.93111500,1534687619999,801100.39859680,478,66.94705200,432791.93288060,0
1534687620000,6460.00000000,6460.77000000,6451.29000000,6458.96000000,37.16811000,1534687679999,240013.97477835,212,21.32855900,137737.01734364,0
1534687680000,6458.97000000,6459.81000000,6450.00000000,6452.88000000,16.99017600,1534687739999,109678.12358208,139,6.85838300,44286.71317067,0
1534687740000,6453.18000000,6453.18000000,6442.40000000,6448.00000000,39.20462500,1534687799999,252722.90326646,225,22.14618900,142761.47232866,0
1534687800000,6445.40000000,6448.00000000,6443.70000000,6443.71000000,44.42766900,1534687859999,286349.30550843,155,26.37814500,170020.02803122,0
1534687860000,6443.06000000,6444.36000000,6436.64000000,6439.99000000,36.35627600,1534687919999,234183.34059371,195,12.47038400,80340.20229196,0
1534687920000,6436.72000000,6450.00000000,6436.64000000,6449.00000000,34.81836000,1534687979999,224423.95235568,170,26.77452700,172589.76016576,0
1534687980000,6449.00000000,6451.93000000,6445.22000000,6445.22000000,29.18837300,1534688039999,188248.65805833,183,18.55109200,119647.59523769,0
1534688040000,6445.59000000,6450.00000000,6443.55000000,6446.39000000,10.74220100,1534688099999,69263.30030557,117,7.80596300,50331.44814877,0
1534688100000,6447.68000000,6450.58000000,6446.35000000,6446.40000000,11.75670000,1534688159999,75812.10024133,110,7.98211600,51479.38729653,0
1534688160000,6447.96000000,6454.06000000,6446.41000000,6453.01000000,10.12247600,1534688219999,65287.22812553,117,7.65087700,49347.56975375,0
1534688220000,6453.00000000,6454.05000000,6449.55000000,6449.59000000,9.86133500,1534688279999,63609.03090767,68,1.35679600,8754.93517824,0
1534688280000,6451.03000000,6453.75000000,6449.58000000,6452.73000000,6.46758500,1534688339999,41727.63541741,87,5.16859100,33348.90322810,0
1534688340000,6452.74000000,6455.00000000,6451.76000000,6453.31000000,14.01863000,1534688399999,90465.63908467,168,8.89907700,57430.08444167,0
1534688400000,6453.31000000,6455.00000000,6452.24000000,6455.00000000,11.78630400,1534688459999,76071.24133165,136,9.73372600,62825.15103245,0
1534688460000,6454.99000000,6459.93000000,6454.99000000,6458.47000000,13.23148400,1534688519999,85460.73006545,175,7.77822200,50239.98840527,0
1534688520000,6457.40000000,6465.64000000,6456.90000000,6465.01000000,50.93630700,1534688579999,329122.15362482,240,32.80369600,211954.88989600,0
1534688580000,6462.71000000,6469.32000000,6462.71000000,6467.06000000,29.17102200,1534688639999,188660.38302556,265,21.03971600,136080.32600688,0
1534688640000,6467.06000000,6468.43000000,6456.00000000,6456.00000000,37.08558600,1534688699999,239693.55809200,221,14.58475000,94271.33913485,0
1534688700000,6458.96000000,6458.97000000,6451.51000000,6452.44000000,45.51709200,1534688759999,293752.17273334,202,23.53518700,151893.15792103,0
1534688760000,6451.76000000,6457.73000000,6449.79000000,6455.38000000,105.17566000,1534688819999,678629.04783379,224,56.83525000,366702.69368515,0
1534688820000,6453.06000000,6455.37000000,6451.00000000,6451.00000000,101.49087900,1534688879999,654833.57785815,198,80.03703500,516420.94242076,0
1534688880000,6450.22000000,6451.70000000,6439.99000000,6441.99000000,233.04355200,1534688939999,1502288.68764638,235,37.70243300,242944.30288846,0
1534688940000,6439.61000000,6445.54000000,6438.50000000,6442.43000000,63.64979200,1534688999999,409984.55134573,210,34.17423700,220121.48363911,0
1534689000000,6442.42000000,6445.17000000,6430.00000000,6432.72000000,33.94849500,1534689059999,218504.59205841,326,8.56226300,55122.88123285,0
1534689060000,6433.79000000,6438.71000000,6431.57000000,6431.80000000,18.79574600,1534689119999,120952.70486998,208,10.54122000,67835.73253283,0
1534689120000,6432.01000000,6436.98000000,6431.91000000,6435.01000000,44.20890700,1534689179999,284468.65107396,207,5.01304600,32254.28342205,0
1534689180000,6435.00000000,6439.87000000,6433.73000000,6436.04000000,49.75148600,1534689239999,320176.09274948,247,14.37492100,92526.00591559,0
1534689240000,6436.24000000,6437.22000000,6433.85000000,6434.41000000,16.11049500,1534689299999,103672.29137057,197,7.46752600,48058.04794329,0
1534689300000,6433.82000000,6438.00000000,6433.76000000,6437.30000000,14.66654400,1534689359999,94396.22606710,173,9.53862200,61392.39089521,0
1534689360000,6437.61000000,6439.55000000,6437.23000000,6438.25000000,10.60846700,1534689419999,68296.67373165,161,6.57094000,42304.78948497,0
1534689420000,6438.65000000,6444.95000000,6438.26000000,6444.30000000,22.42490400,1534689479999,144437.44714808,115,18.52167100,119289.28764816,0
1534689480000,6444.30000000,6450.00000000,6443.80000000,6447.97000000,27.74271800,1534689539999,178813.41668793,150,16.84728600,108593.81125460,0
1534689540000,6448.08000000,6451.80000000,6448.08000000,6451.63000000,15.02444100,1534689599999,96909.78058884,114,9.04412800,58341.16672524,0
1534689600000,6450.10000000,6451.64000000,6448.58000000,6450.34000000,16.16156700,1534689659999,104248.05511494,146,4.91413700,31700.86964880,0
1534689660000,6450.32000000,6456.39000000,6450.31000000,6456.39000000,23.82029700,1534689719999,153683.56902619,131,18.41084100,118786.09625566,0
1534689720000,6455.20000000,6458.76000000,6453.32000000,6453.40000000,40.44001700,1534689779999,261018.16710640,114,26.32076200,169894.88986496,0
1534689780000,6453.40000000,6457.87000000,6453.40000000,6457.82000000,53.10952000,1534689839999,342829.59771067,127,44.43099400,286822.54971243,0
1534689840000,6453.99000000,6458.98000000,6453.99000000,6456.01000000,15.82237000,1534689899999,102169.77661549,101,8.08234600,52190.02770233,0
1534689900000,6456.50000000,6456.99000000,6450.10000000,6450.11000000,29.01857900,1534689959999,187269.70877220,144,5.98430800,38625.83409107,0
1534689960000,6451.40000000,6451.40000000,6445.00000000,6446.81000000,23.97337200,1534690019999,154626.85370052,114,4.24412100,27373.07602052,0
1534690020000,6446.64000000,6446.65000000,6437.23000000,6438.61000000,17.25428700,1534690079999,111168.01976769,183,11.86350100,76448.60905262,0
1534690080000,6439.31000000,6442.23000000,6438.62000000,6441.87000000,9.81188200,1534690139999,63192.86356433,131,6.88042900,44312.97152728,0
1534690140000,6439.18000000,6441.87000000,6432.01000000,6433.30000000,36.65533800,1534690199999,235868.96724817,172,15.31016600,98513.44680417,0
1534690200000,6433.30000000,6433.75000000,6423.99000000,6424.99000000,100.54014700,1534690259999,646471.44465174,200,72.10578200,463667.16254585,0
1534690260000,6423.99000000,6425.00000000,6411.79000000,6423.76000000,128.19623600,1534690319999,823157.30210913,357,50.35262900,323261.47118492,0
