Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550405340000,3622.57000000,3622.63000000,3620.00000000,3620.14000000,52.65985100,1550405399999,190669.09283960,243,21.11847400,76473.94003619,0
1550405400000,3621.07000000,3623.70000000,3620.15000000,3621.76000000,39.78288300,1550405459999,144059.28513477,177,12.20801600,44213.80768029,0
1550405460000,3621.29000000,3622.36000000,3620.07000000,3620.64000000,15.08998500,1550405519999,54642.44533525,119,10.21234400,36981.45964207,0
1550405520000,3621.05000000,3622.66000000,3620.00000000,3622.66000000,16.51059900,1550405579999,59775.87914725,135,5.70286600,20650.36908368,0
1550405580000,3622.31000000,3625.38000000,3621.13000000,3623.68000000,16.41089200,1550405639999,59472.62314332,121,10.45202700,37884.34010241,0
1550405640000,3624.67000000,3627.40000000,3623.73000000,3627.36000000,12.35075200,1550405699999,44778.75750679,146,6.10461900,22135.16166853,0
1550405700000,3627.08000000,3627.08000000,3624.27000000,3624.90000000,28.20214500,1550405759999,102261.95026348,146,12.19293500,44212.99849642,0
1550405760000,3625.44000000,3626.00000000,3623.02000000,3623.91000000,30.11458500,1550405819999,109161.61167918,144,20.56640600,74559.78710690,0
1550405820000,3624.97000000,3625.96000000,3623.89000000,3625.43000000,9.08001300,1550405879999,32912.74436533,90,4.08653600,14813.61812966,0
1550405880000,3625.63000000,3626.45000000,3624.38000000,3625.32000000,14.84785800,1550405939999,53835.25954252,132,7.60323000,27569.55866752,0
1550405940000,3625.32000000,3626.25000000,3625.00000000,3625.00000000,22.28032600,1550405999999,80774.48716180,103,9.18385100,33296.09009177,0
1550406000000,3625.00000000,3625.74000000,3623.66000000,3623.77000000,52.06344500,1550406059999,188700.60459630,160,12.30326800,44591.61277851,0
1550406060000,3623.77000000,3624.55000000,3623.00000000,3623.08000000,39.93542800,1550406119999,144709.67850667,245,23.64910300,85701.77238361,0
1550406120000,3623.08000000,3624.25000000,3623.01000000,3624.19000000,19.46353900,1550406179999,70531.05332316,169,13.27744700,48116.84199143,0
1550406180000,3624.18000000,3624.25000000,3623.14000000,3623.29000000,20.79828000,1550406239999,75365.00019879,166,11.95076000,43307.54202908,0
1550406240000,3623.16000000,3624.12000000,3620.00000000,3621.05000000,106.16337100,1550406299999,384402.37867321,429,21.68427800,78534.12162135,0
1550406300000,3621.06000000,3623.04000000,3620.00000000,3621.94000000,36.80458600,1550406359999,133260.76450662,276,14.36126900,52003.36361829,0
1550406360000,3621.15000000,3621.43000000,3620.00000000,3620.08000000,17.44097100,1550406419999,63138.75318675,180,4.71450700,17067.66034498,0
1550406420000,3620.08000000,3620.84000000,3616.00000000,3616.00000000,81.83877800,1550406479999,296158.30621726,472,12.11823300,43852.51851501,0
1550406480000,3616.00000000,3619.29000000,3615.30000000,3618.19000000,45.24847300,1550406539999,163674.15041191,357,22.63378900,81872.62871945,0
1550406540000,3617.77000000,3619.87000000,3615.91000000,3618.31000000,76.70639600,1550406599999,277463.36604200,380,18.08006500,65411.34082722,0
1550406600000,3617.27000000,3620.00000000,3617.00000000,3617.00000000,90.69583400,1550406659999,328159.18678082,398,15.02067100,54363.02937631,0
1550406660000,3617.00000000,3617.97000000,3616.69000000,3617.28000000,36.16100000,1550406719999,130804.61652907,317,5.59987300,20256.91727620,0
1550406720000,3616.75000000,3617.08000000,3616.00000000,3616.01000000,27.40603100,1550406779999,99105.07745264,241,6.41933900,23215.24658767,0
1550406780000,3616.01000000,3617.22000000,3616.01000000,3616.74000000,32.14187200,1550406839999,116245.34425854,223,8.41915000,30448.79124659,0
1550406840000,3616.76000000,3618.31000000,3616.09000000,3616.74000000,33.82640600,1550406899999,122376.76059139,192,24.44788000,88446.86086556,0
1550406900000,3616.12000000,3617.96000000,3616.09000000,3617.00000000,32.19913400,1550406959999,116459.14714681,175,8.72057900,31543.12788336,0
1550406960000,3617.34000000,3618.01000000,3616.51000000,3618.01000000,14.11143900,1550407019999,51045.98055027,142,5.61231400,20303.12972310,0
1550407020000,3617.47000000,3618.30000000,3616.55000000,3618.21000000,36.71925700,1550407079999,132832.36285853,171,12.77034500,46201.81887553,0
1550407080000,3617.13000000,3618.29000000,3617.00000000,3617.11000000,16.30371500,1550407139999,58979.34656542,150,5.40488100,19554.02960612,0
1550407140000,3618.12000000,3618.60000000,3617.14000000,3617.88000000,9.38996900,1550407199999,33971.89306349,132,4.14422000,14994.39690472,0
1550407200000,3617.88000000,3619.06000000,3617.88000000,3618.49000000,13.01166000,1550407259999,47078.31601067,126,8.64001900,31261.57035280,0
1550407260000,3618.08000000,3619.65000000,3618.02000000,3619.01000000,8.46035400,1550407319999,30616.86893467,96,2.86925100,10383.93566257,0
1550407320000,3619.01000000,3619.94000000,3619.00000000,3619.80000000,26.09128500,1550407379999,94428.64578281,123,6.15595900,22280.54169127,0
1550407380000,3619.55000000,3619.83000000,3618.19000000,3618.33000000,14.02324700,1550407439999,50754.90517079,113,7.67732800,27788.38612852,0
1550407440000,3619.36000000,3620.00000000,3618.42000000,3619.97000000,9.82643400,1550407499999,35565.98190017,92,5.28893200,19144.13223247,0
1550407500000,3619.06000000,3620.95000000,3619.06000000,3620.00000000,24.00298600,1550407559999,86889.01147258,127,11.63527000,42119.75862384,0
1550407560000,3619.35000000,3620.77000000,3619.01000000,3619.47000000,23.46200700,1550407619999,84921.37058588,125,11.66481900,42223.83764364,0
1550407620000,3619.01000000,3620.44000000,3619.01000000,3619.36000000,13.88365500,1550407679999,50255.12585326,154,5.05076200,18283.44467538,0
1550407680000,3619.37000000,3620.50000000,3619.02000000,3620.14000000,24.47412900,1550407739999,88585.04639598,133,6.74721800,24423.05704273,0
1550407740000,3619.08000000,3620.00000000,3618.02000000,3618.96000000,46.09304500,1550407799999,166811.57824747,213,18.49358200,66931.85375896,0
1550407800000,3618.37000000,3619.04000000,3617.00000000,3617.76000000,27.13845500,1550407859999,98187.91885091,201,13.10871300,47431.02302544,0
1550407860000,3617.98000000,3618.99000000,3617.08000000,3618.50000000,19.70015800,1550407919999,71278.29007127,167,6.25965900,22648.69257793,0
1550407920000,3618.58000000,3619.80000000,3618.12000000,3618.99000000,28.21434700,1550407979999,102117.40251663,178,10.89556100,39436.38906252,0
1550407980000,3618.99000000,3619.89000000,3618.04000000,3618.67000000,22.54605900,1550408039999,81593.57707331,190,15.30365600,55383.83394594,0
1550408040000,3618.68000000,3619.88000000,3618.17000000,3618.43000000,18.10795600,1550408099999,65534.46320107,194,7.43070600,26893.49153729,0
1550408100000,3619.15000000,3619.20000000,3618.17000000,3618.82000000,11.72031500,1550408159999,42410.42716855,112,5.41960400,19611.72708822,0
1550408160000,3618.57000000,3619.55000000,3618.19000000,3618.56000000,10.78814700,1550408219999,39038.61929738,96,6.94341200,25125.93875359,0
1550408220000,3618.62000000,3619.20000000,3616.09000000,3616.09000000,59.98018300,1550408279999,216958.90946385,179,10.82083100,39152.81500872,0
1550408280000,3616.15000000,3618.25000000,3616.00000000,3616.96000000,41.88627500,1550408339999,151488.74067863,193,27.01665700,97714.95099697,0
1550408340000,3616.14000000,3616.96000000,3610.38000000,3613.07000000,175.43155700,1550408399999,634129.75252605,628,38.99227600,140952.79161248,0
1550408400000,3613.07000000,3614.23000000,3610.53000000,3611.14000000,33.67557100,1550408459999,121643.88207071,171,22.34446400,80714.52617637,0
1550408460000,3611.08000000,3614.00000000,3610.27000000,3612.97000000,26.54542800,1550408519999,95885.24729273,185,14.35612500,51861.49542508,0
1550408520000,3612.46000000,3615.65000000,3612.43000000,3615.65000000,19.44473300,1550408579999,70271.53957996,145,10.78629600,38984.90616491,0
1550408580000,3615.65000000,3616.58000000,3613.38000000,3615.09000000,15.52420300,1550408639999,56116.73320904,130,4.71067200,17029.06501235,0
1550408640000,3614.01000000,3615.12000000,3613.15000000,3613.91000000,13.49776400,1550408699999,48783.62329998,172,7.27016200,26276.59278025,0
1550408700000,3613.15000000,3613.91000000,3612.39000000,3612.41000000,18.70166800,1550408759999,67560.02818810,122,4.22556800,15265.70832675,0
1550408760000,3612.39000000,3612.44000000,3612.04000000,3612.07000000,14.89020200,1550408819999,53787.45160102,135,4.08995200,14773.72844931,0
1550408820000,3612.29000000,3612.29000000,3606.10000000,3607.41000000,87.32053400,1550408879999,315149.05743072,397,31.16863600,112454.39660753,0
1550408880000,3607.50000000,3608.66000000,3605.01000000,3606.00000000,58.57491600,1550408939999,211291.83923658,315,17.63182700,63598.47860245,0
1550408940000,3606.00000000,3608.64000000,3604.40000000,3607.83000000,66.66568700,1550408999999,240417.17442675,321,28.31940400,102145.67472276,0
1550409000000,3606.77000000,3608.67000000,3606.75000000,3607.74000000,15.76191600,1550409059999,56861.94520178,173,10.20995900,36834.42800191,0
1550409060000,3606.86000000,3610.57000000,3606.82000000,3609.87000000,24.38176100,1550409119999,87988.68502267,169,12.61078000,45507.64322755,0
1550409120000,3609.83000000,3610.18000000,3609.09000000,3609.90000000,18.56096000,1550409179999,67000.54035085,115,11.55330200,41705.48631537,0
1550409180000,3609.68000000,3610.71000000,3608.35000000,3608.83000000,15.12046800,1550409239999,54571.10080255,106,4.45524200,16079.17160463,0
1550409240000,3609.00000000,3609.03000000,3608.50000000,3608.70000000,13.56700600,1550409299999,48960.33599865,99,6.49529200,23440.58372862,0
1550409300000,3608.72000000,3611.02000000,3608.70000000,3610.21000000,35.99447700,1550409359999,129911.54243404,194,17.51238900,63207.78680721,0
1550409360000,3610.22000000,3613.00000000,3610.22000000,3612.08000000,24.09549400,1550409419999,87028.42157567,179,13.41548100,48455.38739218,0
1550409420000,3613.16000000,3613.16000000,3611.00000000,3612.60000000,15.20660300,1550409479999,54933.53632880,108,11.07263600,40000.76250321,0
1550409480000,3612.22000000,3612.60000000,3611.91000000,3612.54000000,9.89448600,1550409539999,35741.27285069,76,5.39787300,19498.67295862,0
1550409540000,3612.50000000,3613.71000000,3612.14000000,3613.49000000,13.85214800,1550409599999,50045.72503070,127,8.69972000,31431.42076382,0
1550409600000,3613.04000000,3614.53000000,3612.14000000,3614.13000000,25.50476400,1550409659999,92161.04391858,140,11.71950000,42349.97432957,0
1550409660000,3612.97000000,3614.13000000,3612.04000000,3613.02000000,25.40909300,1550409719999,91803.94538763,140,9.17527700,33154.89347094,0
1550409720000,3613.02000000,3614.00000000,3612.14000000,3613.02000000,16.02927900,1550409779999,57918.91691929,174,8.72146300,31515.84476527,0
1550409780000,3613.39000000,3614.33000000,3612.68000000,3613.72000000,11.36600400,1550409839999,41067.65147247,100,5.72301200,20679.19944880,0
1550409840000,3613.71000000,3613.72000000,3610.46000000,3611.78000000,16.07926100,1550409899999,58075.01711240,133,7.90927400,28566.17211722,0
1550409900000,3611.22000000,3613.72000000,3611.22000000,3613.07000000,15.59481900,1550409959999,56340.98444908,122,9.42442600,34050.23335258,0
1550409960000,3613.71000000,3615.16000000,3612.64000000,3613.67000000,12.37599000,1550410019999,44725.39652946,124,8.74954100,31620.29564675,0
1550410020000,3613.87000000,3613.90000000,3612.64000000,3613.23000000,14.77768800,1550410079999,53393.33609290,83,7.94517300,28707.77490844,0
1550410080000,3613.26000000,3613.67000000,3612.67000000,3613.58000000,9.14553300,1550410139999,33045.85139379,80,4.68142400,16916.43768047,0
1550410140000,3613.56000000,3613.67000000,3611.02000000,3613.58000000,16.96513900,1550410199999,61288.78799467,89,6.77639900,24485.39818618,0
1550410200000,3613.18000000,3614.97000000,3610.00000000,3613.68000000,26.18610100,1550410259999,94614.46266212,173,14.33820300,51823.62708020,0
1550410260000,3613.69000000,3615.61000000,3613.30000000,3614.96000000,14.27076400,1550410319999,51578.75642285,125,7.27079000,26280.64766519,0
1550410320000,3614.42000000,3616.10000000,3614.10000000,3615.44000000,13.27971900,1550410379999,48007.71204962,146,8.57144100,30988.12979105,0
1550410380000,3615.93000000,3615.93000000,3613.92000000,3614.73000000,16.31193200,1550410439999,58967.94469519,124,10.28468900,37180.32678150,0
1550410440000,3614.23000000,3615.70000000,3614.23000000,3615.37000000,21.79534400,1550410499999,78788.75019967,102,18.23723300,65926.93750739,0
1550410500000,3615.02000000,3617.00000000,3614.73000000,3614.73000000,30.68660300,1550410559999,110949.17688763,138,15.03472400,54356.70385214,0
1550410560000,3614.73000000,3616.95000000,3614.71000000,3614.95000000,9.15754800,1550410619999,33110.49066291,102,7.61054800,27516.99852349,0
1550410620000,3614.95000000,3615.94000000,3614.74000000,3615.00000000,15.82889700,1550410679999,57227.59627260,94,9.02002200,32611.75573470,0
1550410680000,3614.94000000,3615.94000000,3613.97000000,3614.00000000,29.02326000,1550410739999,104903.69858020,125,20.83107500,75291.39986734,0
1550410740000,3615.18000000,3615.53000000,3614.18000000,3614.88000000,27.25688800,1550410799999,98524.77881881,116,24.19639800,87462.65796157,0
1550410800000,3614.88000000,3615.94000000,3614.87000000,3615.36000000,11.95991900,1550410859999,43239.22961719,80,10.65262200,38512.80368085,0
1550410860000,3615.89000000,3615.94000000,3613.93000000,3615.90000000,22.47507500,1550410919999,81257.22340577,139,9.81545600,35489.84449663,0
1550410920000,3615.89000000,3615.89000000,3614.76000000,3615.50000000,10.98584900,1550410979999,39718.06623872,108,6.46881800,23387.75071497,0
1550410980000,3615.50000000,3615.52000000,3610.29000000,3612.75000000,35.39898900,1550411039999,127886.54584299,243,9.78933200,35367.69155899,0
1550411040000,3612.71000000,3613.40000000,3610.00000000,3613.00000000,19.37342500,1550411099999,69975.61463793,136,8.90765200,32178.87549544,0
1550411100000,3613.07000000,3614.27000000,3612.85000000,3612.97000000,6.09761300,1550411159999,22033.94370780,82,4.19180900,15146.98395386,0
1550411160000,3613.95000000,3614.00000000,3610.05000000,3610.07000000,25.07151700,1550411219999,90546.81767289,238,6.66432400,24072.99074458,0
1550411220000,3610.18000000,3611.21000000,3610.05000000,3610.65000000,13.95740100,1550411279999,50391.55320531,182,5.08682000,18367.69915455,0
1550411280000,3610.64000000,3611.18000000,3608.77000000,3611.18000000,23.61775400,1550411339999,85260.82265850,196,7.91582700,28578.26397363,0
1550411340000,3610.27000000,3610.74000000,3607.98000000,3610.72000000,134.13346700,1550411399999,484045.50242078,156,29.43811300,106215.12241353,0
1550411400000,3609.97000000,3610.74000000,3608.37000000,3609.06000000,18.94043500,1550411459999,68373.73394220,140,8.10364900,29252.97144562,0
1550411460000,3609.10000000,3610.32000000,3608.00000000,3609.48000000,18.26692300,1550411519999,65922.65546293,156,10.88554400,39287.80145784,0
1550411520000,3608.43000000,3610.07000000,3607.15000000,3608.76000000,13.51944800,1550411579999,48784.97863860,143,7.57987600,27355.05117191,0
1550411580000,3608.76000000,3610.70000000,3607.19000000,3609.50000000,13.89069900,1550411639999,50129.51819952,168,8.87497500,32030.81108091,0
1550411640000,3610.42000000,3612.81000000,3609.50000000,3611.77000000,18.66583300,1550411699999,67409.66372698,84,16.39591600,59215.19665030,0
1550411700000,3611.66000000,3612.73000000,3611.64000000,3612.73000000,19.19056900,1550411759999,69327.32443107,87,14.97724300,54107.17261074,0
1550411760000,3612.72000000,3612.72000000,3610.01000000,3610.64000000,20.39657800,1550411819999,73674.20966411,119,3.19910200,11554.97824603,0
1550411820000,3610.64000000,3611.41000000,3609.11000000,3610.38000000,20.57122400,1550411879999,74268.74116691,120,9.22169800,33298.34394645,0
1550411880000,3611.20000000,3612.30000000,3610.31000000,3612.28000000,7.48936700,1550411939999,27049.88363337,76,4.21670500,15230.37080935,0
1550411940000,3612.30000000,3613.84000000,3611.38000000,3613.33000000,21.73003800,1550411999999,78485.14936024,105,4.81200400,17383.35424248,0
1550412000000,3613.80000000,3614.00000000,3612.32000000,3613.53000000,17.79293300,1550412059999,64295.52710614,120,11.99985000,43363.46239125,0
1550412060000,3613.56000000,3614.96000000,3612.46000000,3614.96000000,9.17026000,1550412119999,33139.62951647,100,6.60748700,23877.43792950,0
1550412120000,3614.81000000,3617.00000000,3614.79000000,3615.96000000,30.28669800,1550412179999,109511.54912244,124,25.04653400,90566.82085455,0
1550412180000,3616.43000000,3616.59000000,3616.00000000,3616.59000000,13.37326500,1550412239999,48363.36956614,90,7.20775700,26067.00006068,0
1550412240000,3616.59000000,3617.20000000,3616.09000000,3617.20000000,26.05886100,1550412299999,94256.86178835,86,21.61284600,78176.71413789,0
1550412300000,3617.20000000,3621.11000000,3617.12000000,3619.60000000,19.73490400,1550412359999,71418.75419264,117,17.21690700,62307.34393070,0
1550412360000,3619.62000000,3620.94000000,3618.12000000,3618.13000000,11.20627000,1550412419999,40564.75649582,123,6.63575000,24020.82203200,0
1550412420000,3619.28000000,3619.91000000,3618.08000000,3619.29000000,7.03321600,1550412479999,25454.47797136,69,4.53883900,16427.28436773,0
1550412480000,3618.96000000,3621.53000000,3618.96000000,3620.00000000,15.08787800,1550412539999,54624.28556071,131,5.93018700,21470.27180003,0
1550412540000,3620.30000000,3621.49000000,3619.22000000,3621.38000000,17.10142800,1550412599999,61909.92838090,116,14.45094100,52315.43766342,0
1550412600000,3620.25000000,3622.72000000,3620.25000000,3622.61000000,16.94786400,1550412659999,61375.92941669,150,8.48011800,30712.28973002,0
1550412660000,3621.48000000,3622.50000000,3618.58000000,3619.72000000,42.09532500,1550412719999,152425.41986296,201,26.04732800,94316.94303421,0
1550412720000,3619.77000000,3620.91000000,3619.02000000,3619.09000000,14.66243600,1550412779999,53076.77055580,162,6.52114800,23607.46253670,0
1550412780000,3619.56000000,3620.14000000,3618.19000000,3618.96000000,8.90152300,1550412839999,32215.35196152,136,4.82577100,17466.56894772,0
1550412840000,3618.24000000,3619.27000000,3617.19000000,3618.72000000,13.20355900,1550412899999,47771.29133693,112,2.02289700,7319.61444901,0
1550412900000,3617.70000000,3619.70000000,3617.25000000,3619.20000000,8.75361000,1550412959999,31675.09483565,121,3.40402900,12318.02741935,0
1550412960000,3619.17000000,3619.17000000,3617.92000000,3617.94000000,8.83742200,1550413019999,31975.01901456,99,2.30502300,8340.58302704,0
1550413020000,3618.72000000,3618.74000000,3616.37000000,3618.21000000,12.53523100,1550413079999,45351.67881457,124,5.22623600,18909.58413215,0
1550413080000,3617.99000000,3618.53000000,3616.60000000,3618.48000000,5.88937100,1550413139999,21306.44056865,87,3.08966700,11177.98391877,0
1550413140000,3617.48000000,3618.44000000,3617.42000000,3618.02000000,8.62133000,1550413199999,31191.04761606,93,4.82910900,17471.85130690,0
1550413200000,3617.82000000,3618.79000000,3617.48000000,3618.33000000,11.23720000,1550413259999,40654.82943149,82,6.11355500,22118.51993408,0
1550413260000,3618.89000000,3620.06000000,3618.71000000,3619.83000000,16.57438000,1550413319999,59987.71660588,118,6.85951600,24828.26224079,0
1550413320000,3619.87000000,3620.57000000,3619.02000000,3620.02000000,11.60607800,1550413379999,42012.12974296,109,7.93779200,28734.10241526,0
1550413380000,3620.00000000,3622.23000000,3619.04000000,3620.43000000,26.17637800,1550413439999,94773.63740789,174,15.42341300,55848.53071956,0
1550413440000,3621.16000000,3623.00000000,3620.04000000,3620.04000000,18.37512000,1550413499999,66543.06222644,157,11.30308700,40940.07656924,0
1550413500000,3620.05000000,3622.17000000,3620.04000000,3621.60000000,6.26320700,1550413559999,22678.27285352,82,1.79042800,6483.20432520,0
1550413560000,3621.59000000,3624.95000000,3620.66000000,3621.99000000,19.93286100,1550413619999,72208.38297630,182,13.85814400,50207.87225034,0
1550413620000,3620.75000000,3622.27000000,3620.51000000,3620.54000000,9.34317500,1550413679999,33831.69799651,102,5.39574600,19539.24574359,0
1550413680000,3620.51000000,3621.44000000,3619.70000000,3619.81000000,10.77252000,1550413739999,39001.31682036,93,4.02880600,14588.17188547,0
1550413740000,3621.33000000,3623.21000000,3619.70000000,3619.75000000,14.49665800,1550413799999,52490.73466751,129,7.26290500,26304.23938887,0
1550413800000,3620.83000000,3621.42000000,3619.02000000,3621.42000000,10.30661400,1550413859999,37314.57549425,139,6.78655600,24572.47601904,0
1550413860000,3620.12000000,3621.24000000,3619.16000000,3620.00000000,10.62732500,1550413919999,38473.04339681,147,4.03215000,14598.00316039,0
1550413920000,3620.00000000,3621.21000000,3619.26000000,3620.77000000,8.46873200,1550413979999,30659.00418663,117,4.01120000,14523.09646925,0
1550413980000,3620.77000000,3624.82000000,3619.71000000,3622.97000000,21.86128400,1550414039999,79193.69137305,181,18.27600800,66210.51743449,0
1550414040000,3622.96000000,3624.01000000,3621.52000000,3622.93000000,8.40593900,1550414099999,30450.46843937,90,5.04243600,18266.64201596,0
1550414100000,3622.93000000,3623.10000000,3622.00000000,3622.09000000,9.71077600,1550414159999,35179.49423645,127,4.37590500,15853.46377588,0
1550414160000,3622.09000000,3623.00000000,3619.07000000,3619.26000000,18.26739600,1550414219999,66148.63940382,152,7.27554000,26340.71309014,0
1550414220000,3619.14000000,3620.03000000,3619.14000000,3619.88000000,5.42839300,1550414279999,19649.92071428,65,4.87200300,17636.04608856,0
1550414280000,3619.88000000,3620.85000000,3619.00000000,3619.15000000,32.72200400,1550414339999,118443.60577415,129,19.90296700,72046.33555293,0
1550414340000,3619.18000000,3620.62000000,3618.01000000,3618.85000000,16.39625900,1550414399999,59339.50292739,132,4.44513100,16090.39212400,0
1550414400000,3618.99000000,3620.92000000,3618.00000000,3620.15000000,17.44208400,1550414459999,63129.66465022,174,5.97164000,21619.36572295,0
1550414460000,3620.17000000,3625.00000000,3618.09000000,3623.43000000,28.88778600,1550414519999,104646.85696011,339,25.24897700,91469.02517933,0
1550414520000,3622.41000000,3625.30000000,3621.71000000,3623.09000000,25.11176900,1550414579999,90992.66058441,354,13.51707700,48983.55437781,0
1550414580000,3623.09000000,3625.28000000,3622.69000000,3623.40000000,13.95156500,1550414639999,50555.86763891,181,7.82958700,28372.94967248,0
1550414640000,3623.41000000,3627.66000000,3622.69000000,3627.64000000,40.61964800,1550414699999,147258.21127039,339,22.82943000,82771.85711360,0
1550414700000,3627.60000000,3628.16000000,3626.48000000,3627.98000000,20.44156500,1550414759999,74150.07110936,286,8.68076600,31491.58747552,0
1550414760000,3627.31000000,3628.18000000,3626.52000000,3627.58000000,13.22648500,1550414819999,47979.02788085,136,8.33164400,30224.32385278,0
1550414820000,3626.77000000,3627.77000000,3625.76000000,3625.76000000,8.99267300,1550414879999,32612.38114262,98,1.79838900,6522.22299207,0
1550414880000,3625.76000000,3627.71000000,3625.44000000,3626.39000000,7.89521800,1550414939999,28629.93508334,94,4.56905000,16569.56283848,0
1550414940000,3626.54000000,3627.63000000,3625.67000000,3625.67000000,7.22390200,1550414999999,26197.37709232,91,3.20060600,11607.55503581,0
1550415000000,3626.07000000,3626.50000000,3624.39000000,3624.39000000,7.32853800,1550415059999,26571.64234007,91,3.12059900,11315.70715590,0
1550415060000,3625.40000000,3625.68000000,3623.69000000,3624.45000000,9.87586600,1550415119999,35796.22406364,74,4.92081000,17836.61752622,0
1550415120000,3623.61000000,3624.45000000,3623.32000000,3623.96000000,9.67255800,1550415179999,35053.50157128,74,6.09721700,22097.99610259,0
1550415180000,3624.16000000,3625.31000000,3624.01000000,3624.13000000,4.81445500,1550415239999,17451.15965990,81,2.62347900,9510.15338788,0
1550415240000,3624.60000000,3625.96000000,3624.10000000,3624.12000000,3.89918300,1550415299999,14133.58991189,87,2.06832000,7497.77940918,0
1550415300000,3624.51000000,3626.36000000,3624.10000000,3624.49000000,10.06714000,1550415359999,36492.02051029,94,3.75131500,13599.87129203,0
1550415360000,3624.83000000,3625.18000000,3624.11000000,3624.13000000,9.07057500,1550415419999,32877.16927362,90,2.32810500,8438.84309320,0
1550415420000,3624.13000000,3625.10000000,3624.11000000,3625.08000000,7.85945500,1550415479999,28486.57852716,69,3.93415700,14260.44177832,0
1550415480000,3624.17000000,3624.96000000,3624.13000000,3624.13000000,11.61879900,1550415539999,42110.66790505,100,4.28821100,15542.81203002,0
1550415540000,3624.31000000,3625.47000000,3623.46000000,3623.63000000,8.21275700,1550415599999,29765.66195410,107,4.46864900,16196.85089043,0
1550415600000,3623.63000000,3624.48000000,3621.57000000,3623.14000000,23.70314900,1550415659999,85882.82959397,152,9.38847800,34018.45944821,0
1550415660000,3623.14000000,3625.12000000,3623.14000000,3625.09000000,6.05801800,1550415719999,21955.00523286,80,4.26463200,15456.11570784,0
1550415720000,3624.03000000,3627.00000000,3624.03000000,3625.84000000,12.35624800,1550415779999,44806.41313336,125,5.74142400,20818.90255345,0
1550415780000,3625.82000000,3626.69000000,3625.50000000,3626.61000000,8.81091100,1550415839999,31950.55368029,77,2.78531100,10100.84262786,0
1550415840000,3625.94000000,3626.63000000,3624.20000000,3624.32000000,5.11344300,1550415899999,18537.30053758,66,2.73181200,9904.28140205,0
1550415900000,3624.59000000,3626.79000000,3624.59000000,3625.37000000,14.46434300,1550415959999,52450.81312376,74,11.63440100,42190.09730389,0
1550415960000,3625.38000000,3627.20000000,3625.37000000,3626.23000000,16.22090100,1550416019999,58822.22094738,98,5.06577700,18371.43755661,0
1550416020000,3626.24000000,3626.24000000,3624.94000000,3626.13000000,6.66070800,1550416079999,24150.32754315,78,2.13220100,7730.80292723,0
1550416080000,3626.14000000,3627.56000000,3624.50000000,3626.27000000,12.84500900,1550416139999,46583.10128213,98,8.61304900,31239.08174618,0
1550416140000,3626.51000000,3627.55000000,3626.14000000,3627.28000000,3.36220600,1550416199999,12193.07410489,70,1.91929500,6960.60017654,0
1550416200000,3626.34000000,3627.94000000,3626.31000000,3626.79000000,6.52682800,1550416259999,23673.21756518,132,2.76046700,10013.05642075,0
1550416260000,3626.79000000,3627.40000000,3626.77000000,3626.78000000,7.43446200,1550416319999,26964.00431432,100,2.15862200,7829.52129728,0
1550416320000,3626.79000000,3628.85000000,3625.44000000,3625.51000000,15.49335300,1550416379999,56196.16526222,129,5.52914100,20058.07884613,0
1550416380000,3625.51000000,3627.68000000,3625.51000000,3626.45000000,4.98906400,1550416439999,18093.09950851,64,3.02596500,10974.39026913,0
1550416440000,3626.44000000,3627.49000000,3626.09000000,3626.11000000,5.00800200,1550416499999,18163.01019425,83,2.54303400,9223.86362219,0
1550416500000,3626.53000000,3626.53000000,3623.52000000,3624.33000000,7.04893900,1550416559999,25551.82950803,85,4.25408700,15420.67888503,0
1550416560000,3624.31000000,3626.08000000,3623.58000000,3626.01000000,7.76763800,1550416619999,28158.29227336,85,5.40295800,19584.78958857,0
1550416620000,3626.00000000,3627.00000000,3625.18000000,3625.48000000,11.02778600,1550416679999,39989.35227890,135,5.87632900,21309.18631297,0
1550416680000,3626.30000000,3627.99000000,3625.19000000,3626.05000000,12.12121900,1550416739999,43951.22828014,100,2.18595000,7927.65471502,0
1550416740000,3625.75000000,3628.22000000,3625.75000000,3626.46000000,5.01733300,1550416799999,18197.27076919,96,3.14579600,11410.11097639,0
1550416800000,3627.25000000,3627.80000000,3626.00000000,3627.21000000,6.52583600,1550416859999,23667.90947664,111,3.12948300,11351.19488591,0
1550416860000,3626.11000000,3627.21000000,3625.75000000,3626.03000000,9.22194900,1550416919999,33439.75252923,112,1.14381500,4148.10628316,0
1550416920000,3626.03000000,3626.42000000,3625.40000000,3625.72000000,12.69772500,1550416979999,46042.60395915,123,2.19234600,7950.03112448,0
1550416980000,3625.40000000,3625.88000000,3623.73000000,3625.57000000,10.50359500,1550417039999,38075.63244377,112,5.48572400,19884.10564742,0
1550417040000,3625.36000000,3625.77000000,3624.35000000,3625.54000000,15.94220500,1550417099999,57798.55704064,105,11.95666400,43349.42646762,0
1550417100000,3625.40000000,3625.76000000,3625.40000000,3625.74000000,8.70864700,1550417159999,31574.52848243,95,4.03816400,14640.92431823,0
1550417160000,3625.72000000,3626.00000000,3622.81000000,3625.04000000,13.57524900,1550417219999,49201.15217877,105,1.93905700,7030.14700214,0
1550417220000,3624.56000000,3625.96000000,3624.56000000,3625.73000000,8.25740000,1550417279999,29938.67839111,97,2.74367700,9947.91828710,0
