Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565720160000,10891.57000000,10894.80000000,10891.54000000,10893.14000000,6.43843600,1565720219999,70131.09327595,128,4.50623700,49085.20402157,0
1565720220000,10893.94000000,10900.00000000,10893.94000000,10899.05000000,13.72244200,1565720279999,149539.99826969,140,9.24551000,100752.60521527,0
1565720280000,10899.05000000,10907.44000000,10898.72000000,10905.97000000,31.04092900,1565720339999,338401.30105516,179,19.51525900,212732.75619462,0
1565720340000,10905.99000000,10911.58000000,10905.99000000,10910.22000000,6.37927600,1565720399999,69592.26632063,148,2.27233300,24789.59424030,0
1565720400000,10911.13000000,10914.55000000,10902.88000000,10902.90000000,22.54160000,1565720459999,245923.30955490,244,3.21641200,35088.24984925,0
1565720460000,10903.45000000,10903.45000000,10900.00000000,10901.91000000,7.36763800,1565720519999,80315.63439214,149,2.71669500,29616.20929170,0
1565720520000,10901.93000000,10910.63000000,10901.91000000,10907.66000000,9.53084600,1565720579999,103929.70939344,214,4.08844000,44588.69027755,0
1565720580000,10908.75000000,10914.96000000,10902.94000000,10908.38000000,16.19292800,1565720639999,176620.30964285,244,3.70646500,40435.57015662,0
1565720640000,10905.49000000,10915.00000000,10902.00000000,10913.45000000,12.75620700,1565720699999,139153.68580219,247,7.56079600,82485.83814920,0
1565720700000,10912.07000000,10915.00000000,10911.02000000,10913.00000000,6.34957100,1565720759999,69293.91588922,119,4.18342900,45657.51598693,0
1565720760000,10913.02000000,10915.00000000,10906.98000000,10913.18000000,9.94112100,1565720819999,108472.13021867,138,5.47762700,59775.34009553,0
1565720820000,10913.18000000,10916.45000000,10906.96000000,10907.21000000,18.69897500,1565720879999,204014.41019467,182,3.87648400,42299.64820394,0
1565720880000,10907.21000000,10913.25000000,10907.21000000,10908.53000000,10.07235300,1565720939999,109883.94931422,140,2.44207700,26641.54461497,0
1565720940000,10909.30000000,10913.29000000,10907.21000000,10911.28000000,13.85398800,1565720999999,151151.33618856,155,7.21788200,78749.70845306,0
1565721000000,10912.00000000,10923.00000000,10911.32000000,10920.70000000,25.28950000,1565721059999,276087.49011395,255,21.27010100,232198.34911596,0
1565721060000,10920.71000000,10938.00000000,10916.14000000,10937.94000000,33.41461900,1565721119999,365074.63182668,347,20.06463700,219273.71354982,0
1565721120000,10938.00000000,10943.66000000,10931.00000000,10932.10000000,34.68615700,1565721179999,379424.88796371,488,22.47097600,245840.29166354,0
1565721180000,10932.18000000,10935.71000000,10927.00000000,10934.27000000,8.76482400,1565721239999,95809.11704207,196,4.07894900,44589.24760346,0
1565721240000,10935.04000000,10940.00000000,10931.51000000,10937.12000000,7.11070200,1565721299999,77763.52908572,196,2.31092400,25275.57407842,0
1565721300000,10938.18000000,10940.00000000,10923.90000000,10926.43000000,30.63286000,1565721359999,334910.65642286,240,11.07568600,121069.53778663,0
1565721360000,10929.80000000,10934.32000000,10926.62000000,10932.58000000,7.05329700,1565721419999,77092.72240910,153,4.29658700,46963.62376344,0
1565721420000,10931.38000000,10947.80000000,10931.36000000,10945.00000000,51.70975300,1565721479999,565881.04573433,203,46.79592500,512111.00126074,0
1565721480000,10945.07000000,10958.29000000,10940.01000000,10952.93000000,35.50612300,1565721539999,388810.70678611,580,20.65213000,226163.06131413,0
1565721540000,10952.93000000,10953.47000000,10931.93000000,10934.46000000,26.73706100,1565721599999,292603.88082907,378,9.76053100,106823.26839260,0
1565721600000,10932.01000000,10944.51000000,10932.01000000,10944.51000000,8.00913600,1565721659999,87606.23243524,135,6.02419500,65899.57772198,0
1565721660000,10944.51000000,10958.86000000,10943.16000000,10944.51000000,29.24135300,1565721719999,320237.46608880,309,11.90817700,130410.31005908,0
1565721720000,10944.95000000,10954.98000000,10938.38000000,10945.45000000,26.89896200,1565721779999,294467.29198886,283,5.61478100,61471.21028824,0
1565721780000,10945.46000000,10948.66000000,10940.26000000,10945.05000000,23.50160600,1565721839999,257219.06478882,192,2.86455800,31353.89796844,0
1565721840000,10945.05000000,10947.00000000,10939.93000000,10942.11000000,20.81657800,1565721899999,227847.99583852,194,5.66869100,62052.39804688,0
1565721900000,10939.93000000,10948.04000000,10931.97000000,10946.78000000,14.11791400,1565721959999,154408.66126548,273,6.60343800,72221.80315349,0
1565721960000,10945.69000000,10950.00000000,10944.96000000,10947.76000000,7.24283000,1565722019999,79298.81674649,181,4.30401400,47125.18249097,0
1565722020000,10947.76000000,10958.87000000,10947.76000000,10949.56000000,16.18243300,1565722079999,177234.80518157,220,10.75742600,117815.72620628,0
1565722080000,10951.75000000,10958.87000000,10950.01000000,10958.20000000,13.14869600,1565722139999,144045.57952711,127,11.37838500,124649.66585980,0
1565722140000,10958.40000000,10958.87000000,10950.59000000,10958.09000000,10.96807500,1565722199999,120168.67863431,215,4.65366600,50992.10800290,0
1565722200000,10955.93000000,10958.10000000,10952.75000000,10955.74000000,5.56325900,1565722259999,60949.45908021,161,3.00824000,32958.07384926,0
1565722260000,10955.74000000,10958.11000000,10949.11000000,10949.11000000,24.43410300,1565722319999,267615.69301052,290,4.32784800,47408.27584129,0
1565722320000,10949.11000000,10950.42000000,10944.94000000,10944.94000000,59.38297800,1565722379999,649959.08634548,342,6.31627400,69143.34228473,0
1565722380000,10947.36000000,10947.36000000,10935.20000000,10935.20000000,66.96690300,1565722439999,732864.98270450,275,2.33133700,25503.99343161,0
1565722440000,10935.20000000,10940.78000000,10935.20000000,10937.74000000,9.26697700,1565722499999,101357.48831006,235,4.17842700,45704.06420532,0
1565722500000,10936.20000000,10939.46000000,10935.20000000,10935.21000000,90.53963800,1565722559999,990078.33608082,393,9.85962700,107822.61448916,0
1565722560000,10935.20000000,10935.80000000,10920.01000000,10928.73000000,31.58827800,1565722619999,345285.22020381,426,6.81886100,74507.43439726,0
1565722620000,10929.75000000,10930.10000000,10918.30000000,10922.12000000,10.30340300,1565722679999,112570.13687023,205,4.01221100,43838.99114380,0
1565722680000,10922.93000000,10923.38000000,10913.00000000,10917.27000000,10.20962500,1565722739999,111462.23789377,225,6.05036000,66052.41785841,0
1565722740000,10917.26000000,10926.18000000,10916.09000000,10925.37000000,6.89290700,1565722799999,75273.60435784,175,2.86272400,31263.57912124,0
1565722800000,10925.57000000,10950.00000000,10924.98000000,10945.53000000,20.80846200,1565722859999,227633.46619694,305,6.13358300,67098.34429864,0
1565722860000,10947.97000000,10953.75000000,10942.91000000,10948.71000000,7.07364500,1565722919999,77441.38576950,219,4.24014100,46422.61833606,0
1565722920000,10948.75000000,10948.75000000,10933.51000000,10936.06000000,13.50421700,1565722979999,147771.47726196,271,6.09229800,66664.71461236,0
1565722980000,10936.18000000,10949.74000000,10936.16000000,10944.72000000,14.89365800,1565723039999,162999.83143123,177,12.02507500,131607.78589047,0
1565723040000,10944.74000000,10944.96000000,10925.66000000,10925.66000000,8.83965500,1565723099999,96667.71802894,204,2.90403300,31760.64990205,0
1565723100000,10925.66000000,10927.56000000,10910.00000000,10915.01000000,29.97667500,1565723159999,327304.28897618,455,8.34075000,91095.69220266,0
1565723160000,10915.01000000,10918.84000000,10909.92000000,10913.76000000,16.93496800,1565723219999,184837.42314260,241,6.49865900,70928.56375734,0
1565723220000,10915.86000000,10931.08000000,10915.38000000,10926.46000000,28.34360400,1565723279999,309530.20170163,230,23.94153000,261448.37754318,0
1565723280000,10927.14000000,10929.21000000,10915.97000000,10917.26000000,6.34798200,1565723339999,69335.91842558,152,2.82208400,30823.79679239,0
1565723340000,10916.47000000,10933.37000000,10913.91000000,10924.76000000,13.80392300,1565723399999,150784.98038512,233,10.69542900,116828.48748678,0
1565723400000,10923.61000000,10927.76000000,10921.47000000,10924.75000000,3.49089300,1565723459999,38132.67929613,118,0.95291100,10409.75520101,0
1565723460000,10926.88000000,10935.43000000,10924.00000000,10933.00000000,12.34471800,1565723519999,134955.86923964,208,6.92495000,75718.01614185,0
1565723520000,10933.62000000,10942.19000000,10933.62000000,10942.05000000,8.11628000,1565723579999,88776.55887757,130,4.37989000,47911.94994722,0
1565723580000,10942.03000000,10942.19000000,10935.26000000,10935.26000000,7.49143000,1565723639999,81947.68516321,150,3.32007300,36315.05660542,0
1565723640000,10936.44000000,10940.15000000,10930.59000000,10939.90000000,11.29148300,1565723699999,123471.97534862,181,6.61354700,72319.91745093,0
1565723700000,10939.93000000,10942.00000000,10930.62000000,10934.88000000,7.31098600,1565723759999,79961.62562540,159,4.85152000,53061.55089551,0
1565723760000,10932.84000000,10942.00000000,10930.60000000,10939.57000000,6.25416300,1565723819999,68390.22933127,133,4.28842600,46894.75050573,0
1565723820000,10941.94000000,10947.25000000,10938.49000000,10946.12000000,11.50344800,1565723879999,125881.45562477,209,7.39518100,80930.84631550,0
1565723880000,10944.08000000,10946.12000000,10940.05000000,10943.49000000,3.63437400,1565723939999,39774.98153366,130,1.29578500,14182.02106677,0
1565723940000,10942.13000000,10943.64000000,10931.30000000,10932.61000000,15.02278100,1565723999999,164341.33273902,172,3.94973800,43199.41756463,0
1565724000000,10932.22000000,10942.41000000,10931.38000000,10939.88000000,15.65634000,1565724059999,171237.94079329,165,11.30125500,123603.50833334,0
1565724060000,10940.92000000,10943.12000000,10937.28000000,10940.32000000,6.46086300,1565724119999,70682.07711120,118,4.68658900,51272.78169009,0
1565724120000,10941.17000000,10943.14000000,10937.58000000,10943.13000000,3.88112000,1565724179999,42462.96538222,111,2.27623600,24904.83342189,0
1565724180000,10943.13000000,10943.64000000,10941.13000000,10942.52000000,2.96525300,1565724239999,32447.01554001,98,1.94822900,21318.82577406,0
1565724240000,10941.58000000,10946.82000000,10940.51000000,10945.30000000,7.26105600,1565724299999,79464.05831450,118,4.62957400,50667.26417351,0
1565724300000,10945.02000000,10945.13000000,10933.79000000,10933.89000000,11.78097400,1565724359999,128888.37793452,196,5.93693000,64951.55335446,0
1565724360000,10933.89000000,10934.62000000,10925.21000000,10925.23000000,10.64184800,1565724419999,116295.20874094,144,5.23104300,57162.46069663,0
1565724420000,10925.33000000,10938.73000000,10925.24000000,10937.43000000,14.90319000,1565724479999,162912.56959716,144,13.45531200,147080.56826488,0
1565724480000,10937.41000000,10943.75000000,10936.85000000,10943.62000000,9.42453300,1565724539999,103101.93983681,107,8.03170500,87865.89966536,0
1565724540000,10943.75000000,10952.46000000,10943.58000000,10952.00000000,16.51377200,1565724599999,180781.26885385,188,14.10422500,154408.28726118,0
1565724600000,10951.73000000,10962.00000000,10950.01000000,10953.34000000,40.49301100,1565724659999,443666.93470319,309,12.61262100,138198.17277981,0
1565724660000,10953.34000000,10953.34000000,10938.91000000,10944.52000000,17.75959300,1565724719999,194398.18070167,258,6.63544600,72620.99342594,0
1565724720000,10944.25000000,10949.46000000,10942.00000000,10942.00000000,7.20695300,1565724779999,78885.47803979,164,2.66694500,29196.03572280,0
1565724780000,10942.00000000,10943.67000000,10930.21000000,10936.56000000,17.65279800,1565724839999,193049.30022037,232,3.98193300,43549.12028529,0
1565724840000,10935.42000000,10949.23000000,10935.40000000,10949.04000000,15.37011500,1565724899999,168239.63117972,160,12.63010700,138250.18848076,0
1565724900000,10949.14000000,10949.28000000,10935.87000000,10940.24000000,7.35714800,1565724959999,80500.45296904,160,2.31474700,25331.85609046,0
1565724960000,10940.99000000,10942.33000000,10940.00000000,10941.95000000,3.28844600,1565725019999,35977.79024830,89,1.60610100,17572.02768300,0
1565725020000,10940.30000000,10943.00000000,10932.07000000,10934.89000000,9.11000400,1565725079999,99658.44938854,154,4.24123600,46401.58083709,0
1565725080000,10933.19000000,10935.05000000,10927.06000000,10932.87000000,13.66135300,1565725139999,149339.77049240,215,6.66935000,72911.92632986,0
1565725140000,10934.93000000,10939.16000000,10926.63000000,10926.74000000,24.04367900,1565725199999,262845.15054453,261,14.06648300,153784.33790903,0
1565725200000,10926.03000000,10930.81000000,10923.01000000,10923.01000000,6.78358700,1565725259999,74114.25118650,193,3.39448800,37087.53774108,0
1565725260000,10923.28000000,10934.73000000,10917.31000000,10933.51000000,11.96758500,1565725319999,130723.89057950,222,8.68197400,94841.14891683,0
1565725320000,10932.21000000,10939.16000000,10926.53000000,10929.82000000,12.06168300,1565725379999,131893.74314129,211,2.86516900,31330.90669899,0
1565725380000,10931.07000000,10931.09000000,10920.01000000,10920.03000000,5.35304400,1565725439999,58472.16297270,111,1.47793000,16143.63654117,0
1565725440000,10920.05000000,10929.16000000,10920.00000000,10928.64000000,4.57193500,1565725499999,49952.08821830,130,3.15300700,34450.35705613,0
1565725500000,10927.80000000,10929.12000000,10915.38000000,10915.38000000,5.14846900,1565725559999,56234.80690807,131,2.20190000,24051.16456185,0
1565725560000,10915.79000000,10919.16000000,10909.92000000,10909.92000000,15.72211300,1565725619999,171572.48146537,229,6.20791900,67753.65552355,0
1565725620000,10909.92000000,10918.85000000,10905.20000000,10915.62000000,20.80265000,1565725679999,226961.89180772,193,15.42673300,168309.33547220,0
1565725680000,10915.62000000,10915.64000000,10910.00000000,10912.59000000,4.49675000,1565725739999,49068.78084200,121,2.04642900,22331.76657780,0
1565725740000,10913.15000000,10931.84000000,10913.14000000,10931.84000000,6.56167500,1565725799999,71661.48002021,134,4.51688500,49339.55695883,0
1565725800000,10930.60000000,10931.84000000,10921.33000000,10922.36000000,4.70614700,1565725859999,51413.58030326,147,2.09442300,22880.25296099,0
1565725860000,10922.32000000,10934.35000000,10922.32000000,10932.20000000,8.85298400,1565725919999,96770.90735822,128,7.78124200,85057.77510402,0
1565725920000,10932.41000000,10936.82000000,10932.22000000,10936.82000000,4.08280700,1565725979999,44639.84309738,110,1.95251500,21349.23154891,0
1565725980000,10936.87000000,10940.18000000,10936.86000000,10938.13000000,4.04757700,1565726039999,44275.17711750,119,2.10087400,22981.19952525,0
1565726040000,10938.15000000,10938.49000000,10926.92000000,10929.50000000,7.60802500,1565726099999,83163.82616871,171,2.09363800,22888.32361310,0
1565726100000,10929.49000000,10929.49000000,10920.57000000,10923.95000000,10.25447900,1565726159999,112015.50407646,165,3.05500900,33378.87314856,0
1565726160000,10922.31000000,10933.49000000,10920.87000000,10932.68000000,6.02232300,1565726219999,65805.01360512,166,2.74694000,30016.86249992,0
1565726220000,10929.80000000,10938.95000000,10926.77000000,10938.95000000,6.06105800,1565726279999,66272.04086725,166,3.54838700,38802.84271618,0
1565726280000,10938.64000000,10939.59000000,10927.50000000,10933.24000000,6.18089900,1565726339999,67583.54105181,175,3.35607300,36697.73829828,0
1565726340000,10933.34000000,10936.45000000,10930.00000000,10936.18000000,3.31839900,1565726399999,36280.33524475,107,1.78871700,19555.91739242,0
1565726400000,10936.28000000,10939.00000000,10930.00000000,10937.04000000,16.87055000,1565726459999,184474.55311064,532,7.47569100,81755.75424947,0
1565726460000,10938.00000000,10944.95000000,10933.33000000,10942.58000000,20.60441600,1565726519999,225391.92983734,247,16.86152900,184455.71496074,0
1565726520000,10942.60000000,10949.01000000,10938.16000000,10946.39000000,21.75711800,1565726579999,238128.73888347,287,17.39527300,190403.89203652,0
1565726580000,10946.00000000,10952.99000000,10944.00000000,10949.72000000,13.89686000,1565726639999,152166.17556992,204,9.14455200,100132.73393036,0
1565726640000,10949.23000000,10950.00000000,10946.00000000,10949.35000000,16.03227700,1565726699999,175525.87132410,187,11.16240000,122211.73441787,0
1565726700000,10949.02000000,10949.75000000,10945.87000000,10948.39000000,11.25140400,1565726759999,123179.97498663,148,2.64115600,28916.56791071,0
1565726760000,10948.51000000,10955.00000000,10945.85000000,10955.00000000,20.64848800,1565726819999,226083.79471238,219,17.74014200,194242.75832427,0
1565726820000,10954.02000000,10981.69000000,10954.02000000,10970.41000000,76.53643900,1565726879999,839604.24014968,813,53.95379500,591832.75080407,0
1565726880000,10970.40000000,10970.42000000,10959.12000000,10959.34000000,16.28500200,1565726939999,178549.06700488,289,6.58670000,72226.45244247,0
1565726940000,10960.70000000,10961.40000000,10940.00000000,10945.90000000,22.84034900,1565726999999,250105.80948568,360,7.85442500,86020.49629176,0
1565727000000,10945.88000000,10964.36000000,10942.77000000,10964.16000000,22.72919400,1565727059999,248980.99416348,276,16.10943400,176481.57443390,0
1565727060000,10964.14000000,10969.00000000,10960.00000000,10960.00000000,17.66643200,1565727119999,193710.87286263,191,4.55964600,50005.68556685,0
1565727120000,10962.71000000,10967.46000000,10955.75000000,10961.42000000,8.06949000,1565727179999,88461.38164233,202,5.86614200,64311.81596789,0
1565727180000,10961.48000000,10962.00000000,10955.97000000,10958.15000000,6.57064400,1565727239999,72010.17180008,151,2.17451000,23831.78919813,0
1565727240000,10958.19000000,10962.59000000,10954.91000000,10962.51000000,12.60076100,1565727299999,138078.86240008,193,5.90877100,64754.72506346,0
1565727300000,10962.55000000,10964.00000000,10955.94000000,10955.94000000,10.27163400,1565727359999,112597.30354146,159,3.04493100,33380.14047329,0
1565727360000,10956.10000000,10961.68000000,10955.00000000,10960.00000000,9.37639300,1565727419999,102747.79515158,132,5.35568600,58685.28007618,0
1565727420000,10959.60000000,10961.21000000,10958.19000000,10959.40000000,3.19446200,1565727479999,35009.66788060,91,1.16737500,12794.39928273,0
1565727480000,10959.43000000,10977.28000000,10956.79000000,10969.90000000,18.67395500,1565727539999,204782.12477571,309,12.29866000,134860.38300526,0
1565727540000,10969.33000000,10971.82000000,10967.08000000,10968.81000000,4.55764600,1565727599999,49991.29439977,119,1.95376400,21430.93626061,0
1565727600000,10968.81000000,10968.90000000,10963.41000000,10968.09000000,9.93987200,1565727659999,109013.17344938,146,4.13667300,45366.55349570,0
1565727660000,10967.74000000,10974.18000000,10960.81000000,10962.64000000,27.25255200,1565727719999,298925.46661935,260,19.68907800,215969.88568392,0
1565727720000,10963.07000000,10970.53000000,10960.12000000,10963.29000000,18.72516700,1565727779999,205336.74268659,242,6.71878200,73692.95242866,0
1565727780000,10963.27000000,10968.48000000,10960.12000000,10967.10000000,4.99550400,1565727839999,54768.71780647,156,2.30325600,25253.80956283,0
1565727840000,10967.16000000,10969.72000000,10962.58000000,10963.36000000,8.31541800,1565727899999,91190.97444632,167,2.20575900,24190.29790543,0
1565727900000,10963.36000000,10963.95000000,10960.00000000,10961.75000000,6.83217800,1565727959999,74888.65581083,142,2.84004700,31130.98734158,0
1565727960000,10960.12000000,10961.77000000,10960.00000000,10960.50000000,14.36165500,1565728019999,157410.78509766,135,3.75935600,41204.60912762,0
1565728020000,10960.70000000,10964.77000000,10959.73000000,10962.62000000,7.30953000,1565728079999,80122.40314642,97,5.85676400,64197.68812685,0
1565728080000,10962.63000000,10963.42000000,10960.01000000,10960.60000000,3.37972000,1565728139999,37047.67038312,99,1.31775600,14444.66350884,0
1565728140000,10962.07000000,10962.12000000,10945.76000000,10948.35000000,25.55425800,1565728199999,279919.80278466,260,4.26770100,46745.97362851,0
1565728200000,10946.77000000,10949.91000000,10940.15000000,10947.52000000,7.46226000,1565728259999,81680.94436790,199,5.53187800,60553.58033651,0
1565728260000,10947.52000000,10948.94000000,10945.26000000,10947.62000000,3.10176700,1565728319999,33956.49264330,108,1.83755600,20117.34989368,0
1565728320000,10946.44000000,10947.62000000,10945.26000000,10946.48000000,2.87714400,1565728379999,31494.06558141,85,1.79232600,19620.03393075,0
1565728380000,10946.46000000,10947.12000000,10932.83000000,10937.73000000,24.53606300,1565728439999,268429.83900845,274,5.22753600,57192.92586391,0
1565728440000,10937.73000000,10947.23000000,10934.58000000,10945.86000000,8.41538000,1565728499999,92068.04228462,129,7.18787400,78640.98044011,0
1565728500000,10945.51000000,10969.09000000,10945.51000000,10963.60000000,14.79450000,1565728559999,162111.06262496,268,10.75275300,117834.73241187,0
1565728560000,10963.60000000,10963.68000000,10955.06000000,10961.37000000,8.35031000,1565728619999,91530.72122505,175,2.53839600,27822.58398434,0
1565728620000,10960.22000000,10962.61000000,10957.01000000,10958.30000000,7.30568300,1565728679999,80067.33867208,132,2.43264600,26662.60340360,0
1565728680000,10959.45000000,10960.17000000,10957.94000000,10958.56000000,2.73395200,1565728739999,29961.83690980,77,1.34734100,14766.04971602,0
1565728740000,10958.55000000,10963.63000000,10958.20000000,10962.38000000,6.68618100,1565728799999,73286.89468550,131,3.87822500,42510.39578991,0
1565728800000,10961.79000000,10964.99000000,10960.00000000,10964.00000000,3.91100500,1565728859999,42876.52731900,108,2.54961900,27952.79263081,0
1565728860000,10964.02000000,10967.12000000,10964.00000000,10967.10000000,4.98789100,1565728919999,54693.57969519,118,2.83036100,31035.66974946,0
1565728920000,10966.56000000,10966.99000000,10957.00000000,10957.00000000,15.94135200,1565728979999,174732.69158191,186,4.02219800,44090.41564636,0
1565728980000,10957.40000000,10958.11000000,10950.81000000,10954.08000000,5.99084700,1565729039999,65630.13010514,114,2.70313000,29611.78134736,0
1565729040000,10953.04000000,10954.74000000,10950.81000000,10954.23000000,5.50873400,1565729099999,60338.34921276,95,3.39450500,37180.44222609,0
1565729100000,10952.35000000,10953.28000000,10940.12000000,10940.81000000,15.18080900,1565729159999,166166.81542187,156,0.77588000,8492.37484835,0
1565729160000,10940.81000000,10941.84000000,10931.02000000,10941.84000000,17.29902700,1565729219999,189189.58621687,235,7.58233100,82937.99774079,0
1565729220000,10944.26000000,10947.00000000,10939.55000000,10945.19000000,3.84418600,1565729279999,42074.87386853,112,1.59545900,17463.64827989,0
1565729280000,10946.12000000,10946.81000000,10933.36000000,10936.81000000,7.77258100,1565729339999,85049.08126774,150,2.91916100,31941.77984870,0
1565729340000,10939.58000000,10942.48000000,10937.00000000,10940.20000000,4.06108100,1565729399999,44425.66000044,131,2.71968700,29752.30346740,0
1565729400000,10938.69000000,10939.77000000,10930.83000000,10938.85000000,5.89603600,1565729459999,64475.67047659,121,2.64925100,28973.52988395,0
1565729460000,10939.07000000,10940.00000000,10935.05000000,10936.74000000,4.02578100,1565729519999,44033.25906953,138,1.98716800,21735.89959448,0
1565729520000,10937.35000000,10937.35000000,10928.73000000,10930.42000000,10.85100800,1565729579999,118631.31361632,183,3.43096700,37502.67560110,0
1565729580000,10930.65000000,10938.68000000,10930.43000000,10936.09000000,3.81617100,1565729639999,41726.20749684,98,2.23268800,24411.52835746,0
1565729640000,10936.11000000,10938.32000000,10930.02000000,10932.90000000,14.68202800,1565729699999,160534.91763286,186,5.21486800,57027.57462024,0
1565729700000,10931.93000000,10936.78000000,10930.39000000,10931.37000000,8.53796500,1565729759999,93353.62520916,181,4.04474300,44227.37292508,0
1565729760000,10931.80000000,10937.03000000,10929.00000000,10929.00000000,14.28969900,1565729819999,156202.69635992,133,8.41323200,91966.55583575,0
1565729820000,10928.57000000,10928.69000000,10922.00000000,10923.02000000,11.33664500,1565729879999,123841.24554364,220,6.02067500,65771.86107747,0
1565729880000,10923.05000000,10926.94000000,10921.01000000,10921.01000000,3.22259800,1565729939999,35203.23508701,99,1.81280900,19803.93554256,0
1565729940000,10921.01000000,10921.88000000,10913.74000000,10914.24000000,13.16573300,1565729999999,143725.21862640,179,3.18166600,34737.29869963,0
1565730000000,10914.24000000,10924.67000000,10913.60000000,10923.48000000,19.60538500,1565730059999,214043.77829741,218,16.25564200,177479.35135954,0
1565730060000,10923.48000000,10924.66000000,10913.99000000,10915.08000000,5.79035700,1565730119999,63229.04245809,132,2.49280100,27218.89797719,0
1565730120000,10916.10000000,10918.81000000,10913.99000000,10915.69000000,4.18533500,1565730179999,45686.20000029,129,2.02671000,22124.38523391,0
1565730180000,10914.87000000,10915.69000000,10914.03000000,10915.54000000,3.18648600,1565730239999,34779.65665819,75,2.22310000,24264.58314546,0
1565730240000,10915.69000000,10924.20000000,10911.09000000,10917.97000000,12.74287300,1565730299999,139131.28335866,203,8.18520100,89374.98690908,0
1565730300000,10917.29000000,10917.88000000,10909.00000000,10909.04000000,11.43097200,1565730359999,124734.96139446,229,4.07665000,44487.62587949,0
1565730360000,10909.10000000,10911.11000000,10901.00000000,10903.19000000,27.79173200,1565730419999,303083.23411880,254,2.69568600,29402.92804025,0
1565730420000,10901.86000000,10908.22000000,10901.00000000,10901.01000000,10.84666900,1565730479999,118270.80740792,226,4.74852000,51783.30341419,0
1565730480000,10901.01000000,10902.33000000,10880.00000000,10891.64000000,123.74159700,1565730539999,1347797.16484590,958,25.61864400,278887.95467148,0
1565730540000,10888.21000000,10894.99000000,10888.21000000,10892.38000000,16.46490500,1565730599999,179339.94347959,235,4.51743900,49204.74411657,0
1565730600000,10892.45000000,10895.96000000,10892.45000000,10894.88000000,9.24210700,1565730659999,100691.57908711,159,6.80360200,74124.88702017,0
1565730660000,10895.00000000,10895.00000000,10885.00000000,10885.00000000,27.14080900,1565730719999,295573.81716419,211,1.44282700,15713.86716628,0
1565730720000,10885.00000000,10885.25000000,10872.18000000,10884.96000000,21.98385200,1565730779999,239171.81803319,306,13.21555100,143796.86974395,0
1565730780000,10882.43000000,10884.97000000,10876.83000000,10876.83000000,3.97355700,1565730839999,43240.65821057,117,1.72283900,18748.89684895,0
1565730840000,10877.76000000,10880.21000000,10877.76000000,10879.99000000,5.76777400,1565730899999,62744.97480199,120,1.92750000,20970.24907013,0
1565730900000,10879.29000000,10884.97000000,10871.51000000,10875.53000000,20.19170400,1565730959999,219681.11398807,239,8.83726200,96161.00185775,0
1565730960000,10872.99000000,10876.29000000,10868.46000000,10868.47000000,24.29382000,1565731019999,264111.07374011,249,8.68119900,94377.45945830,0
1565731020000,10868.47000000,10872.61000000,10864.38000000,10870.77000000,26.27068600,1565731079999,285535.72296314,270,13.67336200,148622.01885738,0
1565731080000,10871.59000000,10872.28000000,10865.98000000,10868.25000000,8.61041000,1565731139999,93584.10237285,163,3.77942900,41079.00011141,0
1565731140000,10868.27000000,10879.60000000,10866.22000000,10875.04000000,31.62797600,1565731199999,343874.79669141,178,15.01486400,163264.28105398,0
1565731200000,10875.15000000,10894.66000000,10874.29000000,10894.64000000,36.54631100,1565731259999,397795.55706282,321,19.34174300,210558.81693161,0
1565731260000,10890.56000000,10898.23000000,10890.00000000,10894.80000000,14.72999000,1565731319999,160485.64519447,285,10.40995900,113430.64968671,0
1565731320000,10897.15000000,10898.98000000,10893.78000000,10893.78000000,18.20638200,1565731379999,198371.67878008,253,4.22637600,46055.01377017,0
1565731380000,10895.34000000,10895.34000000,10885.06000000,10885.51000000,6.07540900,1565731439999,66156.97942250,128,2.50942200,27327.43160096,0
1565731440000,10885.44000000,10885.71000000,10880.00000000,10880.99000000,11.41704400,1565731499999,124252.49655488,161,7.52504900,81899.69153540,0
1565731500000,10880.33000000,10880.97000000,10871.56000000,10871.56000000,6.80636800,1565731559999,74036.46274196,109,2.12394500,23102.09907158,0
1565731560000,10873.13000000,10873.70000000,10862.00000000,10865.63000000,10.97552300,1565731619999,119254.37198160,274,5.44891900,59209.62729881,0
1565731620000,10863.67000000,10876.34000000,10862.95000000,10870.66000000,12.87008500,1565731679999,139876.57006556,230,8.31329300,90364.14414198,0
1565731680000,10870.13000000,10872.53000000,10865.01000000,10867.92000000,13.44544600,1565731739999,146132.28092938,185,4.11351600,44712.93798633,0
1565731740000,10867.90000000,10870.00000000,10863.92000000,10865.51000000,12.82909400,1565731799999,139397.33841454,168,3.87292900,42086.40054253,0
1565731800000,10865.01000000,10865.20000000,10862.00000000,10862.00000000,30.59770800,1565731859999,332379.67051623,163,1.52242400,16538.86231631,0
1565731860000,10863.68000000,10863.68000000,10858.04000000,10858.75000000,18.51413800,1565731919999,201087.86294186,164,3.55466000,38607.32514956,0
1565731920000,10858.73000000,10869.98000000,10858.19000000,10866.35000000,21.60281800,1565731979999,234682.21309686,269,13.95493400,151602.10270888,0
1565731980000,10866.36000000,10874.99000000,10866.35000000,10871.84000000,10.17533800,1565732039999,110615.70451349,186,8.51809500,92602.94480251,0
1565732040000,10872.11000000,10874.86000000,10869.43000000,10872.77000000,4.12287900,1565732099999,44822.51233189,124,2.71150200,29479.44671567,0
