Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555933920000,5274.84000000,5275.01000000,5272.79000000,5273.78000000,9.32417600,1555933979999,49180.51337480,117,7.55531700,39852.63755632,0
1555933980000,5274.99000000,5276.45000000,5273.73000000,5275.09000000,8.44819100,1555934039999,44559.82724972,99,3.29297700,17371.35527807,0
1555934040000,5276.45000000,5276.98000000,5275.10000000,5276.76000000,8.20813300,1555934099999,43304.89900235,108,3.10497600,16383.13469410,0
1555934100000,5276.76000000,5276.80000000,5273.72000000,5275.00000000,8.76212600,1555934159999,46213.14003035,126,6.43023500,33914.20453416,0
1555934160000,5273.77000000,5276.15000000,5273.77000000,5274.28000000,4.83654400,1555934219999,25512.13214011,92,3.45424500,18221.31068238,0
1555934220000,5275.05000000,5276.00000000,5271.58000000,5275.89000000,16.37158200,1555934279999,86333.81530931,136,5.36796700,28317.20075324,0
1555934280000,5274.32000000,5275.17000000,5272.33000000,5273.68000000,4.61614900,1555934339999,24345.32612991,97,3.14612900,16593.42085393,0
1555934340000,5275.15000000,5277.44000000,5273.77000000,5275.00000000,11.31794700,1555934399999,59714.59620433,120,8.13583500,42927.14191138,0
1555934400000,5275.00000000,5276.63000000,5273.58000000,5275.40000000,23.77879600,1555934459999,125449.82280028,135,16.33592200,86187.87075142,0
1555934460000,5275.39000000,5276.00000000,5273.45000000,5274.00000000,12.11128800,1555934519999,63883.58448860,157,10.04421800,52981.09765299,0
1555934520000,5274.00000000,5275.60000000,5273.53000000,5275.00000000,24.11634500,1555934579999,127191.29810629,149,21.91010500,115555.88822871,0
1555934580000,5274.98000000,5278.46000000,5274.20000000,5278.40000000,29.85808000,1555934639999,157557.29536211,147,26.24204900,138478.00908987,0
1555934640000,5278.39000000,5279.00000000,5276.68000000,5278.97000000,9.75312200,1555934699999,51478.38748740,161,6.35017800,33519.01889684,0
1555934700000,5278.87000000,5283.29000000,5277.62000000,5283.27000000,20.15930400,1555934759999,106449.43797077,186,14.06167400,74250.61831495,0
1555934760000,5283.29000000,5283.30000000,5280.25000000,5281.97000000,8.44127400,1555934819999,44588.80521568,126,4.93097400,26049.22860201,0
1555934820000,5280.62000000,5286.74000000,5280.62000000,5286.59000000,8.30413100,1555934879999,43879.66256461,136,4.30747400,22762.68748766,0
1555934880000,5286.59000000,5288.99000000,5285.23000000,5286.80000000,41.80420300,1555934939999,220987.89485789,188,29.33837000,155091.09224352,0
1555934940000,5286.80000000,5288.03000000,5281.19000000,5283.65000000,16.73407000,1555934999999,88449.12482068,123,3.99554300,21118.62690330,0
1555935000000,5283.65000000,5286.83000000,5281.54000000,5286.00000000,5.14647800,1555935059999,27199.30567898,108,2.79109900,14752.47139840,0
1555935060000,5286.39000000,5286.45000000,5284.48000000,5284.49000000,8.75983700,1555935119999,46297.11459635,107,2.34513900,12396.13294988,0
1555935120000,5284.49000000,5287.52000000,5283.63000000,5286.00000000,7.52763900,1555935179999,39787.30704201,83,6.06064300,32034.47788775,0
1555935180000,5286.00000000,5288.79000000,5285.22000000,5287.50000000,9.57123400,1555935239999,50603.83644664,113,5.40246800,28564.86431366,0
1555935240000,5287.50000000,5289.12000000,5286.39000000,5289.07000000,10.23128200,1555935299999,54105.53551674,102,7.09644700,37529.84438033,0
1555935300000,5288.30000000,5292.59000000,5288.30000000,5290.54000000,27.23025100,1555935359999,144057.39452639,149,23.80080000,125916.03645127,0
1555935360000,5289.92000000,5295.00000000,5289.33000000,5293.00000000,34.78888600,1555935419999,184146.85010938,206,24.17242200,127963.05893044,0
1555935420000,5293.60000000,5294.61000000,5290.66000000,5292.19000000,12.16965700,1555935479999,64414.07834570,116,3.60066600,19059.10127291,0
1555935480000,5292.18000000,5293.96000000,5290.88000000,5292.54000000,9.98714100,1555935539999,52849.26170510,116,4.55618700,24111.60952761,0
1555935540000,5291.07000000,5292.53000000,5290.01000000,5292.15000000,13.03323900,1555935599999,68962.61159821,106,7.81990400,41378.90169651,0
1555935600000,5290.12000000,5292.26000000,5290.01000000,5290.99000000,9.11600600,1555935659999,48234.13136212,110,4.77663500,25274.11521667,0
1555935660000,5290.99000000,5290.99000000,5286.96000000,5287.03000000,16.11358600,1555935719999,85217.50734485,112,3.11523100,16477.91967727,0
1555935720000,5289.19000000,5289.19000000,5285.47000000,5286.35000000,5.80214800,1555935779999,30676.50147553,98,2.36782300,12520.66211174,0
1555935780000,5286.34000000,5286.35000000,5282.00000000,5283.99000000,6.89724800,1555935839999,36444.68744590,105,3.90916700,20658.02748090,0
1555935840000,5282.58000000,5283.98000000,5282.02000000,5282.49000000,10.06109300,1555935899999,53147.95440451,76,1.57122000,8301.34994187,0
1555935900000,5283.01000000,5285.00000000,5282.37000000,5283.70000000,7.19315000,1555935959999,38003.20208164,72,5.76356700,30450.56972887,0
1555935960000,5284.45000000,5285.00000000,5283.74000000,5284.67000000,6.60643500,1555936019999,34913.01091940,74,3.99921300,21135.51177850,0
1555936020000,5284.96000000,5286.91000000,5282.37000000,5282.37000000,4.69869400,1555936079999,24832.28267447,76,2.81139100,14858.72043205,0
1555936080000,5282.37000000,5286.86000000,5281.23000000,5284.27000000,6.98368800,1555936139999,36905.56147271,117,4.89755000,25883.07358139,0
1555936140000,5286.61000000,5287.79000000,5283.32000000,5285.46000000,7.98921900,1555936199999,42229.75680561,125,5.24680600,27736.37029845,0
1555936200000,5285.00000000,5285.47000000,5284.25000000,5284.25000000,4.89536200,1555936259999,25870.02462183,62,2.12676500,11239.71563122,0
1555936260000,5284.25000000,5285.06000000,5280.41000000,5280.75000000,13.02483800,1555936319999,68797.25968713,99,6.40204500,33818.61981052,0
1555936320000,5280.76000000,5284.98000000,5280.27000000,5281.82000000,9.03491000,1555936379999,47727.19111128,118,7.16693200,37861.20269137,0
1555936380000,5280.72000000,5282.46000000,5280.72000000,5281.00000000,6.03008800,1555936439999,31850.13515628,86,1.90487600,10061.57694212,0
1555936440000,5282.03000000,5283.60000000,5280.28000000,5280.98000000,19.42311200,1555936499999,102593.76180437,128,13.57010300,71681.37057876,0
1555936500000,5280.78000000,5281.00000000,5280.00000000,5281.00000000,13.65874100,1555936559999,72123.21342893,84,6.46266900,34127.20299421,0
1555936560000,5280.33000000,5281.00000000,5277.42000000,5279.46000000,16.42542300,1555936619999,86725.25368173,119,5.82055500,30733.30423695,0
1555936620000,5278.70000000,5280.96000000,5277.69000000,5279.41000000,12.77464700,1555936679999,67433.23384485,97,4.60384600,24303.40636713,0
1555936680000,5279.99000000,5281.74000000,5279.41000000,5280.99000000,5.13635100,1555936739999,27119.63138147,78,3.01736800,15931.88558823,0
1555936740000,5281.74000000,5282.23000000,5280.98000000,5280.99000000,9.00994500,1555936799999,47585.47544218,139,1.41923100,7495.94884883,0
1555936800000,5280.99000000,5282.15000000,5280.98000000,5280.98000000,8.60744900,1555936859999,45457.29417708,104,1.87372000,9896.31979477,0
1555936860000,5281.75000000,5282.23000000,5278.72000000,5282.19000000,11.26694800,1555936919999,59495.90618434,137,2.92939500,15469.92294866,0
1555936920000,5282.19000000,5282.19000000,5277.67000000,5278.74000000,7.81612300,1555936979999,41275.07943256,124,5.07870500,26823.07150651,0
1555936980000,5279.51000000,5281.84000000,5279.19000000,5281.43000000,4.53690000,1555937039999,23956.22287137,70,1.63922400,8656.44495977,0
1555937040000,5281.82000000,5281.82000000,5280.00000000,5280.07000000,3.86642000,1555937099999,20417.46072836,88,0.69345100,3662.54484731,0
1555937100000,5281.41000000,5281.56000000,5279.27000000,5279.27000000,10.59286000,1555937159999,55932.73750913,118,2.76500000,14599.59756593,0
1555937160000,5279.27000000,5281.55000000,5277.42000000,5279.27000000,7.27149800,1555937219999,38392.06691427,140,4.71957000,24919.78031388,0
1555937220000,5281.32000000,5281.32000000,5277.61000000,5279.73000000,5.90679000,1555937279999,31182.56941154,107,1.47105200,7767.02342491,0
1555937280000,5279.91000000,5281.56000000,5278.19000000,5280.00000000,6.75792200,1555937339999,35682.54726745,107,3.78825500,20002.91946884,0
1555937340000,5279.93000000,5280.00000000,5277.18000000,5277.19000000,7.89625400,1555937399999,41682.74809487,134,3.12159200,16481.28782033,0
1555937400000,5279.22000000,5280.00000000,5277.24000000,5278.81000000,8.20012000,1555937459999,43290.40054005,84,5.17606900,27326.61194365,0
1555937460000,5278.44000000,5279.97000000,5277.26000000,5278.41000000,8.32738600,1555937519999,43959.64881790,105,5.90338200,31164.76843933,0
1555937520000,5278.40000000,5280.00000000,5277.84000000,5279.04000000,6.83022200,1555937579999,36053.25906077,128,2.56614500,13547.03061958,0
1555937580000,5278.60000000,5279.06000000,5277.84000000,5278.65000000,9.25159900,1555937639999,48837.44270711,108,6.04890800,31931.27716971,0
1555937640000,5278.33000000,5279.06000000,5277.84000000,5279.04000000,7.53266400,1555937699999,39760.11472661,96,4.09647900,21623.56112390,0
1555937700000,5278.02000000,5279.06000000,5277.84000000,5278.66000000,4.31767800,1555937759999,22790.64499132,76,2.41813300,12764.81428759,0
1555937760000,5277.99000000,5279.06000000,5277.84000000,5278.99000000,2.62408200,1555937819999,13850.67154039,72,1.40608600,7422.13105627,0
1555937820000,5278.08000000,5280.00000000,5277.65000000,5280.00000000,7.05298600,1555937879999,37232.12272878,101,3.63918200,19211.40375022,0
1555937880000,5278.84000000,5280.00000000,5277.13000000,5277.78000000,7.17589000,1555937939999,37877.89112736,97,3.34180000,17641.98959775,0
1555937940000,5277.80000000,5279.77000000,5277.13000000,5278.04000000,4.82509400,1555937999999,25468.77587343,91,3.26915800,17257.04149313,0
1555938000000,5277.64000000,5279.03000000,5277.13000000,5277.30000000,5.70208000,1555938059999,30094.16178180,85,1.70100200,8978.64495135,0
1555938060000,5278.50000000,5279.99000000,5277.13000000,5278.10000000,10.32490700,1555938119999,54494.38655251,100,3.61529900,19084.68645314,0
1555938120000,5278.96000000,5279.78000000,5277.27000000,5277.42000000,5.62674500,1555938179999,29699.25662374,108,3.73520500,19716.00070315,0
1555938180000,5277.39000000,5279.76000000,5277.39000000,5278.42000000,5.76707100,1555938239999,30444.46008317,89,3.70504700,19560.06570869,0
1555938240000,5279.32000000,5279.99000000,5270.08000000,5271.48000000,49.03271100,1555938299999,258606.54893123,312,14.35937200,75728.73747423,0
1555938300000,5272.73000000,5274.40000000,5270.97000000,5273.46000000,12.43869500,1555938359999,65586.53830519,159,5.60440900,29552.24072589,0
1555938360000,5274.99000000,5275.00000000,5272.23000000,5273.79000000,22.00026600,1555938419999,116015.20792642,136,15.88879800,83780.51671004,0
1555938420000,5274.98000000,5278.13000000,5274.07000000,5276.99000000,7.54263400,1555938479999,39794.08821567,136,3.83325800,20223.76574450,0
1555938480000,5276.99000000,5278.16000000,5275.86000000,5276.97000000,15.16191300,1555938539999,80016.47240597,121,11.37243700,60020.93262911,0
1555938540000,5277.00000000,5277.00000000,5272.25000000,5274.84000000,31.70882500,1555938599999,167223.68523404,153,9.17715500,48402.44960683,0
1555938600000,5274.46000000,5275.33000000,5273.19000000,5275.00000000,9.09938200,1555938659999,47990.48919111,100,2.80132300,14776.36308710,0
1555938660000,5275.00000000,5275.00000000,5274.10000000,5274.99000000,5.03063800,1555938719999,26535.99283836,105,3.58472800,18909.19241999,0
1555938720000,5274.99000000,5275.00000000,5272.23000000,5273.89000000,15.95835600,1555938779999,84167.83442340,85,2.18085500,11503.43192599,0
1555938780000,5273.84000000,5274.71000000,5272.23000000,5272.91000000,3.48010500,1555938839999,18351.39468647,85,2.10377300,11094.49977532,0
1555938840000,5274.56000000,5274.72000000,5273.01000000,5274.34000000,13.36908300,1555938899999,70515.53235387,126,2.53888000,13391.33060156,0
1555938900000,5273.01000000,5274.33000000,5273.00000000,5273.01000000,5.28844600,1555938959999,27888.68907052,91,2.31222300,12193.71326100,0
1555938960000,5273.45000000,5275.00000000,5273.00000000,5274.75000000,8.04177000,1555939019999,42409.66482737,86,5.73112100,30224.96204218,0
1555939020000,5274.97000000,5276.93000000,5273.01000000,5276.93000000,9.69536400,1555939079999,51140.14430566,97,7.77909200,41033.68877762,0
1555939080000,5276.94000000,5278.63000000,5275.00000000,5276.96000000,24.23471400,1555939139999,127859.00859303,106,12.36970100,65256.21584953,0
1555939140000,5277.72000000,5278.73000000,5275.66000000,5277.89000000,3.39261500,1555939199999,17904.03158037,68,2.11422500,11158.09585181,0
1555939200000,5276.69000000,5278.73000000,5275.09000000,5278.29000000,8.80058300,1555939259999,46441.89905146,100,3.93278400,20755.57161348,0
1555939260000,5277.29000000,5278.44000000,5275.10000000,5276.19000000,26.35863900,1555939319999,139093.74986813,80,3.29806700,17403.29620949,0
1555939320000,5276.20000000,5276.97000000,5275.09000000,5276.00000000,4.31081200,1555939379999,22743.06718057,95,2.17759400,11489.30838116,0
1555939380000,5276.00000000,5276.99000000,5275.34000000,5276.18000000,3.40902600,1555939439999,17986.01578739,81,1.60567200,8472.01430024,0
1555939440000,5276.18000000,5276.18000000,5274.08000000,5275.44000000,9.12241100,1555939499999,48120.92944934,100,2.16033300,11397.10503882,0
1555939500000,5275.46000000,5275.46000000,5273.92000000,5275.13000000,2.90487500,1555939559999,15323.05653551,57,1.50583500,7943.15281963,0
1555939560000,5274.49000000,5277.19000000,5273.92000000,5276.33000000,8.52673800,1555939619999,44983.23955021,67,7.03995700,37139.67112168,0
1555939620000,5277.19000000,5278.22000000,5275.44000000,5276.87000000,1.54861400,1555939679999,8171.86590600,52,0.92669500,4890.22602162,0
1555939680000,5277.46000000,5279.00000000,5275.79000000,5277.54000000,5.06978800,1555939739999,26755.47076718,74,3.62392300,19125.88404162,0
1555939740000,5278.96000000,5278.96000000,5276.00000000,5276.54000000,3.73875300,1555939799999,19730.97685994,58,2.53150500,13359.77681930,0
1555939800000,5276.50000000,5277.54000000,5273.66000000,5273.89000000,5.26684300,1555939859999,27787.90621342,108,3.22932400,17038.78192813,0
1555939860000,5276.33000000,5278.99000000,5274.51000000,5277.25000000,12.27996900,1555939919999,64809.68198595,101,9.62406200,50794.48363393,0
1555939920000,5278.66000000,5278.66000000,5276.01000000,5278.38000000,23.69351400,1555939979999,125034.11198907,86,2.58313000,13633.82725900,0
1555939980000,5278.30000000,5278.49000000,5278.00000000,5278.49000000,2.17336300,1555940039999,11471.64770092,55,0.80666300,4257.84257073,0
1555940040000,5278.49000000,5279.00000000,5278.00000000,5279.00000000,5.85098200,1555940099999,30884.53006040,75,3.85899800,20370.77453653,0
1555940100000,5278.00000000,5279.82000000,5278.00000000,5279.75000000,7.67992200,1555940159999,40539.91360683,90,4.10677000,21679.37943635,0
1555940160000,5278.01000000,5279.70000000,5277.05000000,5278.93000000,4.21365400,1555940219999,22240.62925423,73,1.37773200,7272.74489375,0
1555940220000,5277.01000000,5278.93000000,5276.00000000,5276.00000000,20.24825300,1555940279999,106846.19759388,85,2.38918900,12608.03888091,0
1555940280000,5276.02000000,5276.93000000,5274.37000000,5276.07000000,2.44462700,1555940339999,12897.41855031,70,1.07952900,5695.47122924,0
1555940340000,5276.07000000,5278.44000000,5274.81000000,5277.28000000,6.53482500,1555940399999,34478.13049142,77,3.72073400,19629.12159343,0
1555940400000,5277.36000000,5277.55000000,5276.63000000,5277.51000000,7.30317700,1555940459999,38541.18745943,92,3.69657300,19508.29329283,0
1555940460000,5277.51000000,5277.55000000,5276.62000000,5277.52000000,2.69725500,1555940519999,14234.03736650,57,2.32485400,12268.88987756,0
1555940520000,5276.64000000,5277.95000000,5275.19000000,5275.30000000,3.22688600,1555940579999,17026.39340652,55,1.20844900,6376.36553872,0
1555940580000,5275.30000000,5276.62000000,5273.35000000,5274.12000000,4.99924800,1555940639999,26370.51163882,108,2.02120200,10661.18632119,0
1555940640000,5274.12000000,5276.56000000,5273.37000000,5276.56000000,6.08318200,1555940699999,32084.63169454,56,4.24094700,22369.22630657,0
1555940700000,5274.76000000,5277.51000000,5273.35000000,5273.85000000,9.57144700,1555940759999,50499.61433999,107,3.32132100,17523.11838283,0
1555940760000,5274.64000000,5276.52000000,5273.90000000,5274.15000000,12.55859900,1555940819999,66245.86114844,98,11.00268000,58039.34476237,0
1555940820000,5274.24000000,5275.98000000,5273.68000000,5273.78000000,4.62335700,1555940879999,24385.54661263,66,1.37444100,7249.35837206,0
1555940880000,5273.70000000,5275.84000000,5273.48000000,5275.84000000,7.54353800,1555940939999,39787.00443029,74,3.64602000,19232.10459837,0
1555940940000,5275.83000000,5275.83000000,5273.60000000,5273.69000000,2.16192500,1555940999999,11403.45820718,63,0.85137700,4491.16370870,0
1555941000000,5275.29000000,5276.00000000,5273.69000000,5274.26000000,4.98623400,1555941059999,26304.15649553,73,3.75378100,19803.57603001,0
1555941060000,5274.26000000,5275.99000000,5274.03000000,5275.01000000,5.43073900,1555941119999,28644.55454337,69,4.02415900,21225.36097987,0
1555941120000,5275.44000000,5275.80000000,5273.35000000,5273.35000000,9.28063000,1555941179999,48948.36283621,87,1.91246100,10087.78025076,0
1555941180000,5273.35000000,5273.60000000,5270.14000000,5271.85000000,5.49604900,1555941239999,28976.64097930,105,2.65820600,14015.19840640,0
1555941240000,5271.85000000,5272.45000000,5266.52000000,5270.51000000,19.75693600,1555941299999,104114.18516055,222,10.21671400,53844.83835752,0
1555941300000,5268.94000000,5271.42000000,5268.94000000,5268.98000000,4.40064600,1555941359999,23192.79135414,88,3.45049400,18185.71379604,0
1555941360000,5269.68000000,5270.49000000,5268.02000000,5270.00000000,7.64570100,1555941419999,40290.49215892,148,6.06060000,31938.69812634,0
1555941420000,5269.98000000,5270.58000000,5268.23000000,5270.16000000,10.07315300,1555941479999,53079.87147916,125,5.74988600,30302.34301959,0
1555941480000,5268.88000000,5270.17000000,5268.88000000,5268.97000000,9.58246600,1555941539999,50491.15908948,129,2.67433200,14092.77607795,0
1555941540000,5269.18000000,5270.00000000,5267.48000000,5269.14000000,10.35504500,1555941599999,54564.70575520,120,6.64197500,35001.70457206,0
1555941600000,5267.51000000,5269.12000000,5266.86000000,5268.21000000,8.16010900,1555941659999,42990.09752355,121,5.95284700,31362.99642807,0
1555941660000,5268.21000000,5268.89000000,5266.00000000,5267.00000000,10.28173200,1555941719999,54155.00704059,127,4.27298800,22507.32456467,0
1555941720000,5267.00000000,5269.06000000,5266.87000000,5269.02000000,6.08324700,1555941779999,32049.16714092,122,4.52870300,23860.37572070,0
1555941780000,5268.53000000,5269.06000000,5262.40000000,5268.63000000,28.90220600,1555941839999,152190.31006743,206,5.31976900,28023.36619768,0
1555941840000,5268.33000000,5270.00000000,5266.92000000,5267.78000000,9.69137100,1555941899999,51058.95645264,125,5.03755100,26542.96601462,0
1555941900000,5267.80000000,5269.70000000,5266.92000000,5269.34000000,8.63727900,1555941959999,45504.21055243,116,5.72318600,30153.88751990,0
1555941960000,5269.17000000,5269.64000000,5266.87000000,5267.56000000,4.32057200,1555942019999,22763.62373637,69,3.59387600,18935.64413751,0
1555942020000,5267.56000000,5269.18000000,5266.86000000,5267.12000000,8.94083900,1555942079999,47105.56640158,85,4.84608700,25532.62732793,0
1555942080000,5268.85000000,5272.98000000,5268.14000000,5271.58000000,11.03018800,1555942139999,58135.71281602,104,8.10229200,42705.13845654,0
1555942140000,5272.94000000,5274.05000000,5271.42000000,5273.98000000,8.14837900,1555942199999,42969.56390963,100,6.10797000,32211.24141905,0
1555942200000,5273.49000000,5274.05000000,5271.25000000,5273.19000000,11.84276300,1555942259999,62451.01986208,140,8.62378100,45479.60048825,0
1555942260000,5273.19000000,5274.05000000,5270.98000000,5273.42000000,18.93106100,1555942319999,99835.34133061,124,16.52937300,87171.63040843,0
1555942320000,5273.36000000,5274.03000000,5273.14000000,5273.97000000,5.35422100,1555942379999,28237.16573570,76,4.51271100,23799.57355210,0
1555942380000,5273.97000000,5274.05000000,5272.61000000,5273.63000000,13.59749600,1555942439999,71711.40886465,124,11.10820100,58584.59633410,0
1555942440000,5274.02000000,5274.99000000,5273.15000000,5274.12000000,14.69067300,1555942499999,77479.52098564,117,13.81033000,72836.64080610,0
1555942500000,5274.99000000,5280.98000000,5274.03000000,5280.92000000,30.10221100,1555942559999,158859.30043628,210,23.28148600,122855.68811178,0
1555942560000,5280.00000000,5280.87000000,5277.51000000,5278.49000000,7.86836100,1555942619999,41540.98538452,109,5.08195000,26833.00757599,0
1555942620000,5279.79000000,5279.79000000,5276.04000000,5276.33000000,6.74252400,1555942679999,35586.85296603,105,3.29932200,17413.62731539,0
1555942680000,5277.10000000,5278.29000000,5276.30000000,5277.11000000,16.89315900,1555942739999,89150.42755238,95,5.93910200,31343.50090930,0
1555942740000,5277.10000000,5278.23000000,5277.10000000,5278.21000000,8.80503300,1555942799999,46467.85083024,100,2.12867100,11234.24499123,0
1555942800000,5278.21000000,5278.24000000,5274.09000000,5275.75000000,15.23706100,1555942859999,80393.70701182,157,9.58752200,50585.35096731,0
1555942860000,5274.38000000,5276.04000000,5274.04000000,5274.99000000,5.27563300,1555942919999,27830.11687759,86,4.21840200,22253.63589340,0
1555942920000,5274.37000000,5275.00000000,5274.03000000,5274.60000000,8.01799000,1555942979999,42291.07965227,107,2.88705100,15228.36922369,0
1555942980000,5274.13000000,5276.60000000,5274.11000000,5276.19000000,6.70545000,1555943039999,35370.55454798,94,3.93862700,20776.70141923,0
1555943040000,5275.74000000,5276.60000000,5274.55000000,5275.08000000,4.50915600,1555943099999,23790.36290529,89,3.13124100,16521.34021373,0
1555943100000,5275.08000000,5278.00000000,5275.08000000,5276.63000000,4.82404000,1555943159999,25456.06692894,86,3.25879800,17196.99313906,0
1555943160000,5277.96000000,5278.53000000,5276.62000000,5277.34000000,5.53151900,1555943219999,29193.66155352,81,2.58098000,13622.42760920,0
1555943220000,5277.34000000,5280.00000000,5277.34000000,5279.88000000,14.40546700,1555943279999,76053.20080131,109,7.63955900,40333.12258896,0
1555943280000,5279.88000000,5279.91000000,5278.42000000,5278.69000000,18.20060100,1555943339999,96079.91132630,101,2.75216000,14528.44621002,0
1555943340000,5278.43000000,5279.87000000,5276.60000000,5277.00000000,41.95181300,1555943399999,221411.39329244,142,21.02699300,110974.64223689,0
1555943400000,5276.68000000,5279.00000000,5276.60000000,5277.28000000,32.17969400,1555943459999,169813.43729462,141,7.43820500,39254.28933691,0
1555943460000,5278.76000000,5279.00000000,5277.27000000,5278.62000000,3.33602000,1555943519999,17608.24758856,73,2.64111200,13940.72155580,0
1555943520000,5278.99000000,5279.99000000,5278.15000000,5279.99000000,9.51648300,1555943579999,50239.88817202,116,6.28921800,33203.15076775,0
1555943580000,5278.61000000,5280.00000000,5278.15000000,5278.16000000,5.30532900,1555943639999,28006.55651681,88,2.85114500,15052.08970961,0
1555943640000,5278.22000000,5279.17000000,5278.15000000,5278.53000000,3.25261000,1555943699999,17168.65732500,70,1.54545100,8157.88995529,0
1555943700000,5278.21000000,5279.99000000,5278.19000000,5278.57000000,7.95754100,1555943759999,42012.09233892,112,6.27858000,33149.29268197,0
1555943760000,5278.57000000,5280.15000000,5278.57000000,5279.04000000,5.29653400,1555943819999,27962.59225986,84,2.82269300,14903.01297892,0
1555943820000,5279.46000000,5280.98000000,5279.04000000,5280.21000000,8.60165400,1555943879999,45419.46960484,98,2.99577900,15819.80612949,0
1555943880000,5280.21000000,5280.98000000,5279.07000000,5280.92000000,8.32917000,1555943939999,43980.80778793,84,4.69552800,24795.74158733,0
1555943940000,5280.92000000,5280.98000000,5279.05000000,5279.08000000,7.98478600,1555943999999,42158.18083525,96,4.17308300,22035.05165253,0
1555944000000,5280.00000000,5280.00000000,5278.85000000,5279.99000000,126.88050200,1555944059999,669914.69641625,179,107.19552900,565991.81825812,0
1555944060000,5279.99000000,5280.00000000,5279.63000000,5279.98000000,32.24247000,1555944119999,170240.07569035,215,31.26710400,165090.26649339,0
1555944120000,5280.00000000,5280.00000000,5279.80000000,5280.00000000,44.68611500,1555944179999,235942.59216953,172,41.64610200,219891.36840573,0
1555944180000,5280.00000000,5285.00000000,5279.99000000,5285.00000000,273.88734000,1555944239999,1446315.70486964,377,249.47921000,1317359.84419862,0
1555944240000,5285.00000000,5286.55000000,5282.46000000,5284.64000000,19.19476700,1555944299999,101450.30721794,177,14.85256900,78501.50651308,0
1555944300000,5284.35000000,5284.64000000,5281.76000000,5282.59000000,13.77350900,1555944359999,72770.01827650,144,12.19124900,64411.86551394,0
1555944360000,5283.92000000,5290.55000000,5283.27000000,5290.54000000,27.19203600,1555944419999,143813.82750580,207,20.54938800,108689.74781208,0
1555944420000,5290.00000000,5290.73000000,5286.22000000,5289.11000000,12.23454100,1555944479999,64704.39019212,133,7.32834900,38757.31415385,0
1555944480000,5287.85000000,5289.11000000,5287.00000000,5288.83000000,9.19067900,1555944539999,48604.27393519,92,3.24710200,17173.21378154,0
1555944540000,5288.83000000,5289.90000000,5287.77000000,5288.31000000,10.65856800,1555944599999,56372.62430994,117,4.82126200,25501.44987399,0
1555944600000,5289.08000000,5289.08000000,5284.68000000,5287.96000000,23.45853600,1555944659999,124020.02826144,130,11.92046400,63023.85002602,0
1555944660000,5286.94000000,5287.88000000,5285.16000000,5285.72000000,11.04536900,1555944719999,58399.50763691,118,7.49719300,39641.63951352,0
1555944720000,5287.10000000,5287.50000000,5284.87000000,5287.48000000,6.92165400,1555944779999,36586.70164718,100,1.86673400,9869.17698524,0
1555944780000,5287.48000000,5289.72000000,5287.29000000,5288.81000000,9.06587100,1555944839999,47944.05343562,84,5.41018500,28611.75683396,0
1555944840000,5289.00000000,5289.99000000,5288.79000000,5289.98000000,10.98040700,1555944899999,58080.10136101,121,6.71507500,35520.23956699,0
1555944900000,5288.79000000,5289.98000000,5286.79000000,5288.15000000,17.55260900,1555944959999,92813.95908561,142,7.93193300,41941.19830618,0
1555944960000,5288.70000000,5288.83000000,5286.84000000,5287.01000000,9.44665600,1555945019999,49956.93520474,85,6.44021500,34058.08184543,0
1555945020000,5287.01000000,5288.13000000,5286.79000000,5287.84000000,14.54728600,1555945079999,76913.33485983,103,6.50251800,34381.75149358,0
1555945080000,5286.82000000,5288.17000000,5286.00000000,5286.00000000,8.45735400,1555945139999,44715.12687984,93,5.15866200,27275.23436804,0
1555945140000,5286.73000000,5286.73000000,5283.84000000,5285.11000000,18.00106000,1555945199999,95136.28990952,112,15.30124600,80867.80345878,0
1555945200000,5285.11000000,5286.79000000,5284.06000000,5286.78000000,32.28799700,1555945259999,170683.05608530,108,6.35449100,33588.49215423,0
1555945260000,5285.03000000,5286.73000000,5283.41000000,5284.34000000,19.04913400,1555945319999,100687.14766066,117,13.86184300,73276.13314098,0
1555945320000,5284.34000000,5287.48000000,5282.37000000,5286.61000000,25.29568700,1555945379999,133720.36960358,89,23.25540300,122935.65299942,0
1555945380000,5286.33000000,5288.00000000,5286.33000000,5288.00000000,7.35954200,1555945439999,38911.88651439,69,4.44702700,23514.60983339,0
1555945440000,5288.00000000,5290.00000000,5287.04000000,5289.27000000,19.98391400,1555945499999,105699.10996315,98,17.93459300,94861.96560306,0
1555945500000,5289.27000000,5290.00000000,5288.87000000,5288.87000000,9.60792900,1555945559999,50820.17782837,69,4.69167500,24817.50215614,0
1555945560000,5289.88000000,5290.00000000,5288.87000000,5290.00000000,10.13362300,1555945619999,53604.29586132,61,6.50141200,34391.67224274,0
1555945620000,5290.00000000,5291.66000000,5289.57000000,5291.65000000,83.30250300,1555945679999,440680.91230620,190,64.43109000,340841.26382580,0
1555945680000,5291.66000000,5293.21000000,5291.65000000,5292.03000000,20.37804700,1555945739999,107850.13206920,145,11.01001700,58270.03586995,0
1555945740000,5292.03000000,5293.21000000,5292.00000000,5293.21000000,19.92460100,1555945799999,105463.78648571,125,11.09802500,58743.37991828,0
1555945800000,5293.20000000,5294.00000000,5292.36000000,5293.97000000,18.09336100,1555945859999,95780.74520756,172,10.33778400,54725.88700144,0
