Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581232380000.0,10110.78,10112.41,10101.0,10102.92,23.282399,1581232439999.0,235301.11831376,454.0,10.410672,105215.9020342,0.0
1581232440000.0,10102.85,10110.97,10101.41,10104.8,13.569923,1581232499999.0,137136.32215624,332.0,5.806261,58679.86917074,0.0
1581232500000.0,10104.8,10107.25,10102.53,10105.71,21.335472,1581232559999.0,215588.96485443,379.0,12.232796,123611.28150881,0.0
1581232560000.0,10105.44,10114.0,10105.4,10114.0,17.692388,1581232619999.0,178872.94508786,427.0,10.61609,107332.61533111,0.0
1581232620000.0,10114.0,10115.0,10106.41,10110.0,70.245886,1581232679999.0,710233.1014032,500.0,55.809296,564255.13780672,0.0
1581232680000.0,10109.99,10110.73,10107.14,10108.0,16.903029,1581232739999.0,170861.28413798,329.0,10.475797,105892.58010249,0.0
1581232740000.0,10108.0,10109.35,10105.78,10106.33,17.335938,1581232799999.0,175223.10818139,406.0,8.767031,88615.85542644,0.0
1581232800000.0,10105.9,10106.8,10101.86,10104.06,14.08338,1581232859999.0,142296.42399758,393.0,4.708511,47575.36060976,0.0
1581232860000.0,10104.07,10106.53,10103.89,10104.76,13.444913,1581232919999.0,135856.46321638,333.0,8.994763,90890.61838291,0.0
1581232920000.0,10105.16,10110.82,10104.08,10109.42,39.474963,1581232979999.0,398984.96941409,495.0,26.276629,265594.581207,0.0
1581232980000.0,10108.71,10109.35,10104.76,10108.43,13.075063,1581233039999.0,132153.28186841,253.0,6.823053,68965.67819514,0.0
1581233040000.0,10108.3,10110.71,10106.98,10109.03,12.096517,1581233099999.0,122283.07393154,257.0,6.249642,63178.15393732,0.0
1581233100000.0,10109.03,10110.71,10108.0,10110.16,10.929752,1581233159999.0,110496.40399604,315.0,7.169179,72479.92449242,0.0
1581233160000.0,10110.19,10112.0,10109.0,10111.03,43.98061,1581233219999.0,444684.91811457,461.0,26.441063,267352.13335551,0.0
1581233220000.0,10112.0,10115.0,10109.96,10114.01,34.532727,1581233279999.0,349218.16967286,490.0,24.662836,249413.2624062,0.0
1581233280000.0,10114.08,10114.99,10108.02,10112.7,16.346289,1581233339999.0,165297.41215713,339.0,10.720181,108410.35700361,0.0
1581233340000.0,10112.96,10114.91,10112.25,10114.25,12.233327,1581233399999.0,123723.79512039,290.0,6.229813,63007.02174372,0.0
1581233400000.0,10114.05,10119.88,10113.94,10118.58,29.61655,1581233459999.0,299625.21283043,453.0,20.426979,206656.1540025,0.0
1581233460000.0,10118.58,10120.0,10116.98,10118.02,36.510898,1581233519999.0,369451.10123149,511.0,27.538118,278662.05687714,0.0
1581233520000.0,10118.74,10120.0,10115.73,10120.0,25.843987,1581233579999.0,261468.91904904,342.0,13.483552,136417.08451058,0.0
1581233580000.0,10119.27,10120.0,10115.88,10117.9,26.969324,1581233639999.0,272868.88840164,377.0,13.088019,132435.19260702,0.0
1581233640000.0,10117.91,10119.98,10112.62,10114.23,33.769759,1581233699999.0,341616.17617665,358.0,11.215354,113458.83635281,0.0
1581233700000.0,10114.18,10123.1,10114.07,10119.18,26.520965,1581233759999.0,268404.32448931,479.0,19.031214,192611.62523032,0.0
1581233760000.0,10120.33,10122.27,10113.03,10114.51,14.63532,1581233819999.0,148096.63430747,349.0,7.735417,78280.63522305,0.0
1581233820000.0,10113.63,10117.28,10105.72,10117.12,76.682615,1581233879999.0,775315.58170105,647.0,27.07211,273683.14308632,0.0
1581233880000.0,10117.2,10136.0,10117.18,10135.99,66.778346,1581233939999.0,676383.72270692,877.0,53.710653,544034.31602696,0.0
1581233940000.0,10135.46,10140.0,10128.04,10130.0,80.154679,1581233999999.0,812382.19018747,1017.0,42.279721,428558.35906453,0.0
1581234000000.0,10130.0,10153.05,10129.99,10151.42,116.151328,1581234059999.0,1178128.99628998,1460.0,88.461821,897356.24372555,0.0
1581234060000.0,10151.42,10152.37,10135.79,10141.46,56.967946,1581234119999.0,577831.12281149,752.0,24.74024,250939.87437467,0.0
1581234120000.0,10141.94,10142.98,10139.55,10139.55,25.952853,1581234179999.0,263201.29897002,388.0,8.442349,85617.86387446,0.0
1581234180000.0,10140.2,10151.38,10138.31,10145.05,89.658003,1581234239999.0,909755.68070662,762.0,53.766379,545562.54613265,0.0
1581234240000.0,10145.05,10153.94,10145.05,10152.3,31.386418,1581234299999.0,318560.87404306,411.0,15.143591,153705.76323367,0.0
1581234300000.0,10153.16,10163.94,10152.08,10163.94,58.733306,1581234359999.0,596548.76836054,911.0,45.434138,461470.1395149,0.0
1581234360000.0,10163.67,10166.0,10148.25,10160.65,126.256011,1581234419999.0,1282975.50194904,1071.0,45.003671,457290.49800332,0.0
1581234420000.0,10161.42,10161.42,10145.0,10146.61,45.822167,1581234479999.0,465218.00890882,561.0,12.749003,129451.41361872,0.0
1581234480000.0,10146.62,10156.31,10143.0,10148.93,32.326592,1581234539999.0,328096.69683375,469.0,14.027201,142371.32849391,0.0
1581234540000.0,10149.62,10150.43,10143.55,10143.78,23.396215,1581234599999.0,237454.41424473,351.0,8.121548,82426.63197199,0.0
1581234600000.0,10144.16,10145.09,10134.4,10135.18,47.283936,1581234659999.0,479462.26141568,758.0,24.09425,244330.18134953,0.0
1581234660000.0,10135.0,10137.88,10129.23,10134.67,27.482888,1581234719999.0,278487.23359243,606.0,12.457582,126245.58568291,0.0
1581234720000.0,10134.66,10138.61,10122.67,10124.11,51.687598,1581234779999.0,523638.23591732,569.0,21.052361,213243.49158762,0.0
1581234780000.0,10123.74,10132.0,10109.0,10129.25,74.451069,1581234839999.0,753681.3414648,831.0,27.002951,273468.78443976,0.0
1581234840000.0,10129.51,10137.11,10127.95,10135.71,39.665079,1581234899999.0,401814.61317672,547.0,15.896553,161036.18800992,0.0
1581234900000.0,10136.72,10137.11,10115.02,10130.1,86.959018,1581234959999.0,880614.02862076,776.0,32.162754,325645.46491303,0.0
1581234960000.0,10130.1,10132.84,10115.0,10116.05,28.3155,1581235019999.0,286642.00593135,561.0,10.385744,105133.35251362,0.0
1581235020000.0,10116.04,10125.0,10115.81,10123.13,20.298235,1581235079999.0,205441.008054,343.0,9.046269,91556.6121707,0.0
1581235080000.0,10124.25,10126.04,10122.0,10124.0,14.371538,1581235139999.0,145503.07625975,238.0,5.220127,52849.90706787,0.0
1581235140000.0,10124.0,10128.83,10124.0,10127.87,11.623509,1581235199999.0,117699.36434112,289.0,7.068483,71576.37994585,0.0
1581235200000.0,10127.87,10132.16,10127.0,10129.4,19.216353,1581235259999.0,194646.63076643,350.0,11.680013,118313.31465614,0.0
1581235260000.0,10129.99,10130.84,10121.97,10124.79,23.498416,1581235319999.0,237947.98903807,447.0,11.064318,112042.27879187,0.0
1581235320000.0,10123.13,10124.78,10122.1,10122.69,14.195451,1581235379999.0,143703.56282607,316.0,8.913139,90232.47933145,0.0
1581235380000.0,10122.16,10123.49,10112.96,10119.58,32.325787,1581235439999.0,327094.76094399,555.0,9.196076,93067.92934592,0.0
1581235440000.0,10119.55,10123.75,10115.14,10122.42,251.560535,1581235499999.0,2545971.56576176,892.0,60.048764,607710.06482665,0.0
1581235500000.0,10121.55,10131.11,10120.88,10130.73,34.912764,1581235559999.0,353525.2452765,441.0,23.904226,242057.75968806,0.0
1581235560000.0,10130.73,10130.73,10121.0,10124.13,20.66775,1581235619999.0,209252.34549764,335.0,9.252488,93672.68597383,0.0
1581235620000.0,10124.0,10134.0,10121.0,10132.17,28.384206,1581235679999.0,287467.1611465,415.0,16.946437,171628.09412547,0.0
1581235680000.0,10132.17,10137.94,10131.11,10136.44,34.750131,1581235739999.0,352188.82119055,418.0,20.996017,212791.22303274,0.0
1581235740000.0,10136.57,10144.2,10135.18,10141.72,26.605235,1581235799999.0,269748.82119138,445.0,15.196718,154092.11462811,0.0
1581235800000.0,10141.72,10146.29,10139.96,10144.66,33.997836,1581235859999.0,344854.01820983,410.0,23.366325,237008.21071876,0.0
1581235860000.0,10144.66,10151.04,10141.13,10150.0,55.262996,1581235919999.0,560765.89547251,505.0,37.448549,380014.81372028,0.0
1581235920000.0,10150.0,10150.03,10142.43,10142.78,46.421058,1581235979999.0,471025.27827993,542.0,17.97402,182373.0627226,0.0
1581235980000.0,10142.44,10147.6,10141.71,10145.07,22.933138,1581236039999.0,232654.34667165,294.0,16.235694,164714.01379332,0.0
1581236040000.0,10145.0,10145.51,10135.0,10135.35,19.139593,1581236099999.0,194093.18738711,313.0,3.889476,39448.34698465,0.0
1581236100000.0,10135.18,10141.58,10135.0,10140.43,27.802488,1581236159999.0,281835.08345706,357.0,13.282814,134650.89950412,0.0
1581236160000.0,10137.39,10138.74,10136.12,10136.36,46.635964,1581236219999.0,472730.79621702,284.0,4.829351,48955.64839657,0.0
1581236220000.0,10136.37,10137.93,10136.12,10136.12,62.650513,1581236279999.0,635036.32902942,413.0,6.083968,61670.89216606,0.0
1581236280000.0,10136.12,10137.33,10124.04,10124.54,94.542792,1581236339999.0,958046.11088705,660.0,10.219415,103540.72415137,0.0
1581236340000.0,10124.49,10136.54,10123.82,10125.9,27.256197,1581236399999.0,276098.89662625,567.0,11.183632,113275.67748074,0.0
1581236400000.0,10126.39,10127.0,10121.42,10123.23,30.654746,1581236459999.0,310360.39234895,486.0,13.312257,134775.36438269,0.0
1581236460000.0,10124.3,10143.12,10123.05,10140.34,48.253817,1581236519999.0,489013.27934262,663.0,29.061296,294441.33035812,0.0
1581236520000.0,10140.94,10148.58,10136.31,10137.66,24.198593,1581236579999.0,245429.06601399,521.0,13.115149,133024.00702606,0.0
1581236580000.0,10137.79,10144.97,10136.42,10141.7,16.835611,1581236639999.0,170750.23319851,390.0,10.125133,102693.5768607,0.0
1581236640000.0,10140.23,10144.76,10130.0,10130.01,46.827435,1581236699999.0,474765.11568753,516.0,30.736963,311639.80791855,0.0
1581236700000.0,10130.0,10130.0,10123.2,10128.06,31.117479,1581236759999.0,315098.04416105,462.0,10.80577,109419.52515706,0.0
1581236760000.0,10128.57,10130.0,10125.81,10127.02,25.595789,1581236819999.0,259199.93267824,269.0,6.692079,67773.90211104,0.0
1581236820000.0,10126.26,10141.0,10126.25,10140.62,33.052195,1581236879999.0,334882.40341607,489.0,20.576079,208483.13988983,0.0
1581236880000.0,10140.64,10140.66,10137.01,10138.69,11.991941,1581236939999.0,121577.61873451,235.0,3.77709,38292.15533793,0.0
1581236940000.0,10138.05,10141.0,10135.47,10136.36,20.601398,1581236999999.0,208858.64015022,380.0,9.421112,95512.74041749,0.0
1581237000000.0,10135.93,10136.93,10131.56,10131.97,28.08234,1581237059999.0,284594.12245926,360.0,15.308597,155147.96327078,0.0
1581237060000.0,10132.99,10135.26,10127.55,10128.31,16.376069,1581237119999.0,165910.17969896,374.0,4.595714,46561.59325194,0.0
1581237120000.0,10128.16,10130.24,10121.5,10127.31,69.905014,1581237179999.0,707858.37715189,785.0,25.505342,258267.40174603,0.0
1581237180000.0,10128.05,10128.05,10120.0,10121.99,46.512624,1581237239999.0,470849.48842886,810.0,21.588792,218555.12613472,0.0
1581237240000.0,10121.75,10126.06,10120.0,10120.21,31.67521,1581237299999.0,320606.19130526,669.0,12.099888,122479.03345617,0.0
1581237300000.0,10120.25,10121.39,10118.77,10118.77,28.215953,1581237359999.0,285536.60009027,355.0,6.985915,70696.78622369,0.0
1581237360000.0,10118.82,10126.08,10118.77,10123.07,21.941929,1581237419999.0,222113.22520517,435.0,15.56545,157563.71074908,0.0
1581237420000.0,10123.07,10124.29,10116.25,10116.44,22.666819,1581237479999.0,229367.47450587,307.0,12.435033,125839.75550151,0.0
1581237480000.0,10116.44,10116.44,10111.43,10111.85,28.342042,1581237539999.0,286679.60673619,409.0,13.906986,140678.95236304,0.0
1581237540000.0,10111.8,10112.0,10105.0,10107.18,44.195655,1581237599999.0,446738.53620468,642.0,11.850048,119793.63534727,0.0
1581237600000.0,10107.11,10122.03,10104.12,10119.94,49.402751,1581237659999.0,499541.79346802,861.0,30.831626,311805.89676836,0.0
1581237660000.0,10120.62,10123.79,10110.4,10111.46,29.430542,1581237719999.0,297763.71355117,600.0,17.738626,179495.14288495,0.0
1581237720000.0,10112.18,10118.09,10109.95,10116.94,48.700236,1581237779999.0,492428.34133477,303.0,36.787825,371971.11749525,0.0
1581237780000.0,10117.05,10118.89,10110.0,10111.96,18.905188,1581237839999.0,191180.14073395,272.0,8.151778,82443.91968043,0.0
1581237840000.0,10111.97,10112.01,10107.19,10110.06,16.718126,1581237899999.0,169021.02664866,318.0,7.671481,77561.36339719,0.0
1581237900000.0,10109.96,10110.99,10107.0,10108.34,42.530628,1581237959999.0,429933.61649573,615.0,22.123051,223648.25134933,0.0
1581237960000.0,10108.3,10110.23,10105.0,10105.47,57.785465,1581238019999.0,584113.32083545,460.0,20.178096,203962.7596488,0.0
1581238020000.0,10105.49,10109.99,10086.43,10102.98,203.45266,1581238079999.0,2055092.65736994,1236.0,36.329949,367095.40152193,0.0
1581238080000.0,10102.98,10104.99,10097.87,10104.06,38.926312,1581238139999.0,393230.51368277,660.0,20.88875,211032.28444797,0.0
1581238140000.0,10104.42,10115.0,10104.1,10115.0,38.068675,1581238199999.0,384885.76779806,774.0,25.319546,256000.73142907,0.0
1581238200000.0,10115.0,10124.76,10114.98,10120.45,87.282768,1581238259999.0,882976.82733396,663.0,79.681395,806057.32698341,0.0
1581238260000.0,10120.46,10123.14,10116.55,10117.8,19.148359,1581238319999.0,193786.52137211,372.0,11.409725,115470.07352054,0.0
1581238320000.0,10117.78,10117.82,10108.13,10111.57,84.280335,1581238379999.0,852479.48787138,502.0,49.195488,497592.48666455,0.0
1581238380000.0,10111.57,10114.98,10107.91,10108.0,62.59863,1581238439999.0,632922.72833723,384.0,27.92603,282333.81703668,0.0
1581238440000.0,10108.0,10108.67,10100.0,10105.46,41.417071,1581238499999.0,418469.73663502,421.0,22.769475,230047.55512471,0.0
1581238500000.0,10105.47,10107.46,10100.0,10101.14,31.408642,1581238559999.0,317329.49827775,414.0,15.334854,154951.20768183,0.0
1581238560000.0,10101.22,10103.35,10095.84,10097.9,31.209321,1581238619999.0,315174.77747987,499.0,12.436211,125596.0507456,0.0
1581238620000.0,10097.77,10103.29,10095.0,10102.21,69.731755,1581238679999.0,704219.49152626,678.0,23.276735,235073.51820442,0.0
1581238680000.0,10102.17,10103.34,10100.0,10101.86,31.530174,1581238739999.0,318514.52154477,622.0,18.878052,190716.25810666,0.0
1581238740000.0,10101.86,10114.4,10100.19,10110.93,31.854879,1581238799999.0,321888.74491984,351.0,25.509197,257768.69842903,0.0
1581238800000.0,10110.93,10111.0,10105.24,10107.48,21.570596,1581238859999.0,218034.5076289,421.0,11.270047,113924.40425274,0.0
1581238860000.0,10107.38,10109.15,10102.56,10102.65,26.342445,1581238919999.0,266191.58182821,540.0,14.258922,144089.2611166,0.0
1581238920000.0,10103.95,10103.99,10097.13,10097.13,32.991605,1581238979999.0,333238.79315753,526.0,14.063923,142054.05676539,0.0
1581238980000.0,10098.08,10098.26,10080.0,10088.75,119.376074,1581239039999.0,1204679.91839277,1146.0,50.220032,506886.25430094,0.0
1581239040000.0,10088.75,10094.64,10086.29,10090.06,48.167914,1581239099999.0,486031.89687967,717.0,25.26843,254977.43995918,0.0
1581239100000.0,10090.15,10091.0,10086.62,10090.9,64.327299,1581239159999.0,649055.0719087,615.0,18.467265,186338.138542,0.0
1581239160000.0,10090.9,10091.0,10090.39,10090.39,39.209193,1581239219999.0,395642.2042694,415.0,12.956307,130738.24681724,0.0
1581239220000.0,10090.39,10101.69,10090.0,10100.22,50.375282,1581239279999.0,508548.74163829,672.0,32.478659,327866.3749096,0.0
1581239280000.0,10100.15,10115.48,10100.0,10114.2,32.984856,1581239339999.0,333401.43830026,523.0,24.191513,244526.59919329,0.0
1581239340000.0,10115.22,10121.4,10114.0,10116.62,31.544794,1581239399999.0,319160.79227173,650.0,17.271733,174753.78506646,0.0
1581239400000.0,10116.62,10116.94,10114.75,10114.75,28.491547,1581239459999.0,288225.17991791,410.0,13.306779,134614.81133428,0.0
1581239460000.0,10116.17,10121.96,10114.77,10121.01,41.509796,1581239519999.0,420080.30666339,465.0,26.133079,264469.29931097,0.0
1581239520000.0,10121.01,10121.01,10110.6,10112.71,45.984013,1581239579999.0,465221.42684641,490.0,8.675465,87767.45222695,0.0
1581239580000.0,10113.16,10116.02,10112.3,10112.32,18.217068,1581239639999.0,184240.09941165,413.0,7.446908,75318.23380914,0.0
1581239640000.0,10113.33,10114.23,10110.63,10111.81,18.410397,1581239699999.0,186179.9595378,293.0,6.974314,70531.56950764,0.0
1581239700000.0,10111.42,10115.0,10110.63,10114.62,15.871409,1581239759999.0,160484.08235378,252.0,7.517896,76019.82309886,0.0
1581239760000.0,10114.68,10116.77,10113.34,10114.0,15.201065,1581239819999.0,153760.85987458,283.0,10.719982,108435.32265779,0.0
1581239820000.0,10114.57,10118.41,10113.35,10117.16,19.767261,1581239879999.0,199938.50272694,298.0,9.247733,93539.31401046,0.0
1581239880000.0,10117.21,10141.05,10117.12,10131.71,67.766753,1581239939999.0,686542.78440135,954.0,44.471986,450511.18036008,0.0
1581239940000.0,10131.71,10140.73,10127.88,10135.27,35.607147,1581239999999.0,360782.93614721,502.0,18.644494,188914.88266479,0.0
1581240000000.0,10134.59,10135.05,10131.0,10131.0,22.997161,1581240059999.0,233028.85896995,418.0,9.039132,91599.06568797,0.0
1581240060000.0,10131.89,10132.73,10131.0,10131.18,13.062892,1581240119999.0,132357.18690152,260.0,7.65015,77514.80849713,0.0
1581240120000.0,10131.94,10132.2,10121.84,10124.81,19.105385,1581240179999.0,193476.95083924,332.0,8.156415,82598.49320742,0.0
1581240180000.0,10124.53,10124.58,10120.01,10121.85,17.900707,1581240239999.0,181194.06909203,259.0,12.262872,124126.92456326,0.0
1581240240000.0,10121.85,10124.98,10120.0,10120.0,28.754779,1581240299999.0,291048.73899042,448.0,17.738974,179561.00958154,0.0
1581240300000.0,10120.0,10121.66,10106.55,10116.06,55.713619,1581240359999.0,563452.32178521,586.0,11.695508,118294.52956904,0.0
1581240360000.0,10116.13,10116.54,10108.64,10108.64,31.106887,1581240419999.0,314503.94927108,251.0,5.418361,54787.93921226,0.0
1581240420000.0,10108.8,10109.7,10104.16,10104.38,27.017909,1581240479999.0,273090.6498745,272.0,5.826986,58893.3010581,0.0
1581240480000.0,10104.45,10104.82,10101.58,10103.18,28.36197,1581240539999.0,286539.57401998,463.0,13.823271,139659.9207114,0.0
1581240540000.0,10103.16,10104.47,10095.58,10096.99,41.117843,1581240599999.0,415287.72771592,723.0,20.752965,209622.09411516,0.0
1581240600000.0,10096.07,10110.53,10089.26,10110.52,94.792882,1581240659999.0,957288.616326,1228.0,60.514376,611171.18753348,0.0
1581240660000.0,10110.07,10112.13,10104.4,10108.81,50.332529,1581240719999.0,508804.64140614,716.0,22.518859,227633.56588466,0.0
1581240720000.0,10108.86,10108.86,10094.69,10099.38,23.77577,1581240779999.0,240142.98734277,401.0,10.289347,103937.8390343,0.0
1581240780000.0,10098.21,10099.9,10085.86,10090.32,39.906425,1581240839999.0,402708.76186435,527.0,14.824119,149586.77814252,0.0
1581240840000.0,10090.32,10099.35,10090.32,10097.7,46.988842,1581240899999.0,474419.94923401,555.0,33.598376,339230.68804103,0.0
1581240900000.0,10098.24,10099.35,10093.2,10096.81,33.387182,1581240959999.0,337068.95039795,385.0,12.784106,129075.41474538,0.0
1581240960000.0,10096.82,10096.82,10093.0,10094.6,12.420298,1581241019999.0,125382.23440668,202.0,4.387361,44292.0903192,0.0
1581241020000.0,10094.61,10094.61,10081.64,10083.35,102.766171,1581241079999.0,1036765.10008332,617.0,17.358326,175081.61524527,0.0
1581241080000.0,10083.05,10093.75,10082.9,10084.86,51.422755,1581241139999.0,518739.78746339,509.0,30.249662,305146.08883666,0.0
1581241140000.0,10084.98,10090.7,10075.0,10076.43,126.528323,1581241199999.0,1275435.84818555,767.0,56.831249,572961.75429845,0.0
1581241200000.0,10076.78,10085.67,10075.89,10084.97,51.62058,1581241259999.0,520373.95221777,557.0,25.601007,258098.16091029,0.0
1581241260000.0,10084.92,10094.89,10083.48,10093.69,29.147508,1581241319999.0,294064.12332385,442.0,19.9723,201508.97493249,0.0
1581241320000.0,10093.5,10094.0,10084.0,10084.23,85.935652,1581241379999.0,866882.20538515,438.0,26.618475,268510.71679527,0.0
1581241380000.0,10084.32,10087.97,10083.33,10083.33,20.793057,1581241439999.0,209710.40228232,396.0,12.702213,128108.35021275,0.0
1581241440000.0,10083.34,10085.0,10081.94,10082.62,25.800438,1581241499999.0,260162.02417024,308.0,17.616316,177638.66014766,0.0
1581241500000.0,10082.62,10083.21,10076.3,10076.96,29.243512,1581241559999.0,294766.25026742,425.0,9.193773,92669.55528236,0.0
1581241560000.0,10076.98,10077.0,10075.0,10075.0,20.859138,1581241619999.0,210159.46967256,356.0,5.49725,55387.00948462,0.0
1581241620000.0,10075.0,10077.0,10075.0,10075.72,17.312767,1581241679999.0,174444.97942219,295.0,10.800098,108822.786974,0.0
1581241680000.0,10075.52,10080.93,10075.43,10080.69,50.587737,1581241739999.0,509894.85279404,438.0,15.302074,154224.77262486,0.0
1581241740000.0,10080.72,10080.93,10078.51,10080.07,14.381363,1581241799999.0,144965.46921848,274.0,6.524534,65769.64701155,0.0
1581241800000.0,10080.07,10096.28,10080.04,10090.57,37.435031,1581241859999.0,377647.07091722,520.0,21.723081,219126.74976763,0.0
1581241860000.0,10091.56,10094.19,10088.09,10090.15,12.261493,1581241919999.0,123731.51764074,258.0,6.230003,62869.31908363,0.0
1581241920000.0,10090.15,10094.46,10089.01,10093.25,24.965026,1581241979999.0,251908.52118823,280.0,20.531211,207167.61380673,0.0
1581241980000.0,10093.25,10095.56,10092.24,10093.45,26.63316,1581242039999.0,268822.8317792,286.0,16.18502,163364.62764919,0.0
1581242040000.0,10093.49,10093.49,10085.0,10087.75,62.007478,1581242099999.0,625615.01949375,379.0,22.971181,231753.88200861,0.0
1581242100000.0,10087.75,10087.75,10079.0,10079.05,30.398437,1581242159999.0,306509.68439734,402.0,19.33244,194946.86952889,0.0
1581242160000.0,10079.0,10081.72,10076.89,10077.15,11.821632,1581242219999.0,119156.25967197,260.0,6.499353,65511.14831355,0.0
1581242220000.0,10077.35,10080.0,10076.11,10077.18,34.761765,1581242279999.0,350300.13451478,377.0,16.015613,161393.79715432,0.0
1581242280000.0,10077.32,10077.36,10075.0,10075.01,90.121639,1581242339999.0,907990.6098111,342.0,6.454845,65039.44764898,0.0
1581242340000.0,10075.0,10076.46,10075.0,10075.0,58.13245,1581242399999.0,585687.9935088,406.0,4.327704,43602.65796239,0.0
1581242400000.0,10075.01,10080.0,10075.0,10075.07,66.771825,1581242459999.0,672856.93570004,380.0,24.881545,250730.25657348,0.0
1581242460000.0,10075.63,10077.11,10075.0,10075.0,25.333175,1581242519999.0,255237.63378777,426.0,6.081053,61270.53206102,0.0
1581242520000.0,10075.0,10075.06,10070.0,10071.3,37.002289,1581242579999.0,372716.5686365,514.0,5.81707,58598.97617485,0.0
1581242580000.0,10071.26,10071.32,10065.0,10065.01,56.134409,1581242639999.0,565177.90974714,435.0,9.739846,98075.69385961,0.0
1581242640000.0,10065.02,10065.04,10060.01,10060.01,45.835077,1581242699999.0,461228.30034857,617.0,15.324328,154208.41491075,0.0
1581242700000.0,10060.34,10060.34,10051.03,10051.18,69.622825,1581242759999.0,700237.97358172,695.0,10.388938,104491.84000589,0.0
1581242760000.0,10052.59,10068.65,10050.0,10066.73,126.980714,1581242819999.0,1276866.54294013,999.0,35.521965,357363.06716227,0.0
1581242820000.0,10066.73,10070.49,10065.39,10070.08,32.693935,1581242879999.0,329154.43889523,441.0,17.45487,175740.21724605,0.0
1581242880000.0,10070.08,10080.0,10070.08,10078.28,38.51207,1581242939999.0,388072.76738629,517.0,17.048505,171790.08578972,0.0
1581242940000.0,10078.31,10085.0,10078.0,10085.0,41.156428,1581242999999.0,414902.03528004,406.0,29.786382,300298.12958586,0.0
1581243000000.0,10084.36,10085.0,10083.72,10084.96,63.067407,1581243059999.0,636024.278729,379.0,53.893001,543503.66454077,0.0
1581243060000.0,10084.96,10085.0,10077.03,10083.37,52.003827,1581243119999.0,524300.34355176,395.0,39.799953,401279.97977558,0.0
1581243120000.0,10082.88,10084.99,10079.99,10084.67,38.309153,1581243179999.0,386309.93650694,380.0,29.653883,299042.29573304,0.0
1581243180000.0,10084.7,10084.99,10082.97,10082.98,26.420999,1581243239999.0,266404.92322501,234.0,6.232327,62842.29222963,0.0
1581243240000.0,10082.98,10084.99,10082.97,10083.86,12.885986,1581243299999.0,129941.22830489,172.0,7.763362,78286.67951716,0.0
1581243300000.0,10083.86,10085.0,10083.25,10084.18,22.406823,1581243359999.0,225968.01571351,303.0,16.87477,170180.27314297,0.0
1581243360000.0,10084.58,10085.0,10084.06,10085.0,168.19609,1581243419999.0,1696256.04251083,455.0,163.467663,1648570.43022374,0.0
1581243420000.0,10085.0,10093.5,10085.0,10092.5,29.859137,1581243479999.0,301298.17933194,483.0,19.155252,193298.36194217,0.0
1581243480000.0,10092.51,10097.52,10092.51,10096.96,46.50629,1581243539999.0,469544.38875467,473.0,21.37364,215800.49184591,0.0
1581243540000.0,10096.96,10098.89,10094.13,10097.53,24.388846,1581243599999.0,246249.11962289,360.0,12.309242,124286.68494123,0.0
1581243600000.0,10097.54,10098.0,10092.92,10094.88,35.415796,1581243659999.0,357534.48259977,376.0,23.472012,236965.25002131,0.0
1581243660000.0,10094.88,10095.25,10087.46,10090.84,14.994897,1581243719999.0,151327.29779334,292.0,4.410082,44502.81350988,0.0
1581243720000.0,10091.32,10094.43,10090.33,10094.43,8.659453,1581243779999.0,87388.8810118,229.0,4.864705,49093.69696875,0.0
1581243780000.0,10094.67,10099.69,10094.22,10099.58,6.318079,1581243839999.0,63792.76759264,201.0,3.318257,33504.65874837,0.0
1581243840000.0,10099.35,10105.21,10095.66,10099.37,56.146275,1581243899999.0,567153.9174102,461.0,29.571974,298707.93387496,0.0
1581243900000.0,10099.37,10104.94,10097.93,10099.25,13.013839,1581243959999.0,131446.51201154,334.0,8.382008,84665.15618731,0.0
1581243960000.0,10099.25,10100.0,10097.28,10099.29,17.287135,1581244019999.0,174581.54295031,225.0,10.741545,108478.13568543,0.0
1581244020000.0,10099.49,10103.4,10097.03,10099.99,10.980983,1581244079999.0,110917.77093674,286.0,3.680871,37176.91299445,0.0
1581244080000.0,10099.98,10103.49,10099.98,10101.76,15.436055,1581244139999.0,155939.05113649,283.0,6.33455,63994.55309892,0.0
1581244140000.0,10102.0,10107.99,10101.29,10106.07,20.38245,1581244199999.0,205957.1827364,425.0,11.270597,113888.19931418,0.0
1581244200000.0,10106.49,10106.49,10095.0,10097.68,49.112976,1581244259999.0,496031.5889911,487.0,15.024327,151736.53493589,0.0
1581244260000.0,10097.68,10098.8,10093.61,10094.94,16.891575,1581244319999.0,170531.35039136,380.0,10.639173,107411.79918505,0.0
1581244320000.0,10095.1,10095.47,10091.23,10091.25,19.675734,1581244379999.0,198600.89777572,358.0,9.582509,96728.27767989,0.0
1581244380000.0,10091.8,10094.0,10090.0,10093.32,24.107554,1581244439999.0,243262.93334192,323.0,13.207154,133271.38626707,0.0
1581244440000.0,10093.27,10093.99,10091.44,10092.03,13.025797,1581244499999.0,131462.03652354,215.0,3.344908,33757.36825914,0.0
1581244500000.0,10092.11,10092.61,10087.23,10092.12,17.298587,1581244559999.0,174544.56073703,239.0,6.687516,67480.6280577,0.0
1581244560000.0,10092.23,10092.87,10089.29,10091.58,13.445944,1581244619999.0,135695.08777123,211.0,7.163459,72293.17432567,0.0
