Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531137600000,6718.02000000,6718.95000000,6715.85000000,6715.87000000,21.76379900,1531137659999,146167.58808657,76,3.12888700,21015.93865048,0
1531137660000,6716.18000000,6719.88000000,6715.79000000,6716.31000000,37.26679900,1531137719999,250288.11291383,68,12.45713600,83669.52094151,0
1531137720000,6716.35000000,6723.00000000,6716.35000000,6722.01000000,29.89260500,1531137779999,200852.66958341,94,19.18682300,128941.97676824,0
1531137780000,6722.01000000,6726.97000000,6718.43000000,6719.77000000,12.66110000,1531137839999,85102.89259779,68,4.43077200,29793.31129437,0
1531137840000,6722.80000000,6722.80000000,6716.20000000,6719.60000000,24.60617500,1531137899999,165343.85301445,77,5.60030000,37634.41711403,0
1531137900000,6719.58000000,6719.58000000,6716.20000000,6718.32000000,15.34468100,1531137959999,103077.88095717,63,13.44022200,90286.91525188,0
1531137960000,6717.25000000,6719.00000000,6716.20000000,6716.20000000,14.26438600,1531138019999,95829.51769258,47,12.79804800,85981.25247287,0
1531138020000,6716.20000000,6719.00000000,6716.20000000,6719.00000000,2.74543500,1531138079999,18440.51730450,30,1.93862400,13021.64907665,0
1531138080000,6716.99000000,6719.00000000,6715.00000000,6717.25000000,9.13320600,1531138139999,61352.03022916,62,7.53278300,50602.28762807,0
1531138140000,6716.71000000,6717.23000000,6711.00000000,6711.01000000,28.14535100,1531138199999,188953.94092289,68,17.11852000,114944.32993913,0
1531138200000,6712.45000000,6713.33000000,6710.86000000,6713.30000000,24.09526700,1531138259999,161715.93892545,83,10.76000100,72222.17022759,0
1531138260000,6712.09000000,6712.15000000,6708.44000000,6708.55000000,22.12532700,1531138319999,148466.92067256,90,10.52501900,70628.35708698,0
1531138320000,6708.27000000,6708.56000000,6702.88000000,6706.99000000,8.80144800,1531138379999,59033.84746138,100,3.91583000,26266.69676336,0
1531138380000,6704.98000000,6709.99000000,6703.51000000,6705.99000000,13.31102300,1531138439999,89278.71774624,91,9.04095700,60645.41528317,0
1531138440000,6705.99000000,6705.99000000,6701.96000000,6702.32000000,7.13985000,1531138499999,47864.96369379,71,3.87994700,26012.16489077,0
1531138500000,6703.16000000,6704.01000000,6698.21000000,6700.00000000,39.02971100,1531138559999,261528.97413329,140,10.81943400,72508.64153302,0
1531138560000,6699.99000000,6700.87000000,6696.99000000,6700.00000000,23.73809100,1531138619999,159036.30466244,111,20.45175000,137026.20074135,0
1531138620000,6700.00000000,6710.00000000,6698.81000000,6704.60000000,33.91605800,1531138679999,227322.52052524,116,29.62072400,198529.69679872,0
1531138680000,6706.82000000,6708.78000000,6701.99000000,6705.95000000,11.52598300,1531138739999,77256.94949875,54,9.09138300,60937.50725713,0
1531138740000,6705.93000000,6705.93000000,6702.96000000,6703.82000000,5.86180300,1531138799999,39299.77407623,62,3.73571400,25047.22993712,0
1531138800000,6705.93000000,6705.98000000,6703.81000000,6705.98000000,3.02084500,1531138859999,20256.06826140,67,2.44953600,16425.69818356,0
1531138860000,6705.93000000,6710.00000000,6705.92000000,6706.66000000,5.78696000,1531138919999,38811.15196824,49,2.01139800,13490.16983695,0
1531138920000,6707.60000000,6709.26000000,6705.94000000,6705.96000000,10.21055500,1531138979999,68478.98856811,34,6.21821800,41706.54433392,0
1531138980000,6706.88000000,6709.06000000,6705.96000000,6706.28000000,13.92146300,1531139039999,93362.54383644,34,9.52076200,63850.83506416,0
1531139040000,6706.28000000,6709.22000000,6705.98000000,6706.00000000,13.89133800,1531139099999,93168.16956851,30,12.34796500,82818.17848657,0
1531139100000,6709.14000000,6710.00000000,6706.04000000,6710.00000000,26.13456300,1531139159999,175294.13926236,35,20.19556600,135465.43775256,0
1531139160000,6706.79000000,6715.23000000,6706.78000000,6712.50000000,28.55500800,1531139219999,191594.13880382,83,20.32293500,136365.95245113,0
1531139220000,6711.29000000,6712.50000000,6710.07000000,6710.21000000,22.56032000,1531139279999,151397.01796246,53,14.47473100,97141.16014703,0
1531139280000,6710.25000000,6714.20000000,6707.89000000,6712.96000000,32.96971600,1531139339999,221250.33501880,79,24.03397200,161289.22075553,0
1531139340000,6712.95000000,6715.00000000,6710.28000000,6713.56000000,24.91136500,1531139399999,167195.90326740,54,13.90138400,93308.45166553,0
1531139400000,6710.95000000,6713.58000000,6710.94000000,6710.96000000,39.73592000,1531139459999,266691.07104549,48,17.85026300,119817.38876670,0
1531139460000,6713.58000000,6713.58000000,6710.94000000,6711.01000000,40.84258300,1531139519999,274121.76384274,55,16.46370400,110504.45691328,0
1531139520000,6712.20000000,6713.58000000,6710.00000000,6710.04000000,47.12197800,1531139579999,316266.28552684,65,35.24199400,236541.71178688,0
1531139580000,6710.99000000,6713.58000000,6710.00000000,6710.03000000,39.68742800,1531139639999,266386.20809839,69,37.59320800,252333.70759582,0
1531139640000,6713.45000000,6713.45000000,6710.98000000,6713.45000000,3.63422500,1531139699999,24391.92659806,37,2.97968300,19998.37872641,0
1531139700000,6713.45000000,6713.58000000,6710.12000000,6713.58000000,7.09047900,1531139759999,47597.06849619,62,4.37768000,29387.22281669,0
1531139760000,6713.58000000,6713.58000000,6710.88000000,6711.23000000,16.02134100,1531139819999,107539.92635708,97,8.73495800,58631.39775456,0
1531139820000,6711.23000000,6714.00000000,6710.36000000,6713.92000000,5.24758500,1531139879999,35229.68733902,76,3.61409400,24263.51919564,0
1531139880000,6713.94000000,6713.99000000,6708.00000000,6710.65000000,31.25429800,1531139939999,209730.51274415,99,6.87614900,46143.23878511,0
1531139940000,6710.65000000,6712.43000000,6705.02000000,6708.02000000,6.87023800,1531139999999,46081.52027967,102,3.47109100,23285.12770311,0
1531140000000,6705.05000000,6708.02000000,6702.00000000,6705.58000000,4.80501300,1531140059999,32216.03945530,57,2.31025400,15491.92524243,0
1531140060000,6705.29000000,6710.65000000,6702.69000000,6706.03000000,28.18488200,1531140119999,189023.68850540,74,8.92277800,59851.96645188,0
1531140120000,6707.01000000,6708.00000000,6705.01000000,6706.01000000,31.54958000,1531140179999,211603.79132370,43,22.81686900,153044.81506463,0
1531140180000,6706.01000000,6708.00000000,6702.64000000,6707.94000000,6.56566900,1531140239999,44027.65341470,72,4.95464800,33226.19365846,0
1531140240000,6707.79000000,6707.87000000,6703.86000000,6707.02000000,2.02529300,1531140299999,13583.86855820,40,1.38599500,9296.23308513,0
1531140300000,6707.01000000,6707.94000000,6707.01000000,6707.03000000,4.42819800,1531140359999,29700.37560155,42,3.67161300,24625.95053299,0
1531140360000,6707.02000000,6707.99000000,6707.01000000,6707.01000000,2.69148300,1531140419999,18052.64349424,44,1.14122100,7654.94565026,0
1531140420000,6707.50000000,6708.00000000,6705.37000000,6707.01000000,2.92220100,1531140479999,19600.03571524,51,1.96110700,13153.98196243,0
1531140480000,6707.07000000,6708.00000000,6705.36000000,6707.99000000,4.42968400,1531140539999,29712.22211894,65,2.99184600,20068.88492100,0
1531140540000,6707.99000000,6713.57000000,6705.36000000,6708.43000000,4.83842700,1531140599999,32458.09516283,53,3.92877700,26358.43990170,0
1531140600000,6708.77000000,6713.58000000,6708.57000000,6710.39000000,6.77221600,1531140659999,45454.78317419,111,4.31077800,28939.01397816,0
1531140660000,6710.39000000,6713.00000000,6709.60000000,6709.98000000,17.19872100,1531140719999,115407.33646819,111,11.72760700,78697.49204720,0
1531140720000,6710.18000000,6713.00000000,6710.18000000,6710.26000000,13.08760900,1531140779999,87836.50083699,79,7.43972000,49936.41827423,0
1531140780000,6710.25000000,6711.00000000,6708.11000000,6710.99000000,11.44576900,1531140839999,76799.37618847,97,6.07203100,40745.15476123,0
1531140840000,6710.95000000,6711.00000000,6708.21000000,6708.35000000,7.01973800,1531140899999,47100.27122795,79,3.71819000,24951.27112638,0
1531140900000,6710.99000000,6712.70000000,6708.34000000,6708.71000000,3.03260400,1531140959999,20349.40394821,42,2.40593700,16145.40327114,0
1531140960000,6708.79000000,6712.70000000,6708.61000000,6712.69000000,5.44818400,1531141019999,36558.98977333,60,3.49264900,23439.42938288,0
1531141020000,6710.78000000,6712.69000000,6708.85000000,6712.42000000,2.06608200,1531141079999,13864.45673561,30,1.27632700,8566.02724571,0
1531141080000,6709.17000000,6712.42000000,6708.00000000,6709.00000000,9.13266500,1531141139999,61272.54274201,61,1.88362900,12638.12926981,0
1531141140000,6709.02000000,6712.36000000,6708.13000000,6709.63000000,2.07501200,1531141199999,13923.52576672,48,1.56458200,10499.16680426,0
1531141200000,6709.63000000,6711.89000000,6708.68000000,6711.86000000,6.95592100,1531141259999,46673.18506281,81,2.85805700,19177.93978796,0
1531141260000,6710.49000000,6712.70000000,6709.13000000,6712.69000000,15.45380700,1531141319999,103712.45842830,112,10.34663900,69443.37096976,0
1531141320000,6712.69000000,6718.54000000,6709.51000000,6715.00000000,20.83512100,1531141379999,139896.28382876,113,10.66704000,71631.19784301,0
1531141380000,6712.26000000,6714.80000000,6712.00000000,6712.25000000,6.82479400,1531141439999,45815.51209538,67,3.42769100,23012.42717366,0
1531141440000,6712.25000000,6712.89000000,6709.88000000,6712.87000000,9.40458400,1531141499999,63123.81257667,78,8.09356200,54324.47390041,0
1531141500000,6712.56000000,6717.52000000,6712.25000000,6716.66000000,15.28792100,1531141559999,102649.96371966,105,12.68537400,85177.99254439,0
1531141560000,6715.33000000,6718.31000000,6714.00000000,6718.30000000,12.31283300,1531141619999,82688.63514271,73,4.65609200,31274.79383120,0
1531141620000,6715.03000000,6722.55000000,6715.03000000,6720.84000000,11.54686900,1531141679999,77587.98064158,79,10.33003900,69413.96081990,0
1531141680000,6721.47000000,6724.69000000,6720.83000000,6721.62000000,18.45702200,1531141739999,124084.33397588,112,13.70826400,92163.72765724,0
1531141740000,6721.62000000,6724.69000000,6721.62000000,6724.65000000,15.70893900,1531141799999,105617.00396873,102,9.58500900,64446.57425392,0
1531141800000,6724.65000000,6725.57000000,6716.67000000,6720.88000000,75.07782500,1531141859999,504707.21557847,185,41.39610600,278279.40476088,0
1531141860000,6720.45000000,6726.00000000,6720.00000000,6724.78000000,6.38034300,1531141919999,42893.93130084,55,4.74069300,31872.19224730,0
1531141920000,6724.78000000,6729.39000000,6720.00000000,6720.12000000,66.51699600,1531141979999,447300.09348252,137,38.80895600,260909.40643690,0
1531141980000,6720.12000000,6720.12000000,6716.83000000,6720.09000000,10.75645900,1531142039999,72280.91646871,86,5.99588700,40291.54015904,0
1531142040000,6717.12000000,6720.09000000,6716.82000000,6717.31000000,11.25643500,1531142099999,75617.64882013,73,5.86260800,39386.15289927,0
1531142100000,6719.99000000,6720.00000000,6717.27000000,6719.98000000,3.44608400,1531142159999,23152.46876671,79,2.13422800,14340.04176919,0
1531142160000,6719.99000000,6719.99000000,6717.39000000,6719.99000000,3.27083300,1531142219999,21977.25060527,116,2.60096200,17477.25606371,0
1531142220000,6719.99000000,6723.00000000,6718.07000000,6720.00000000,21.11429300,1531142279999,141894.67931634,146,19.44531700,130679.67571755,0
1531142280000,6720.00000000,6720.99000000,6719.98000000,6720.99000000,3.21425700,1531142339999,21600.91502498,116,2.64456600,17772.59215709,0
1531142340000,6720.98000000,6720.99000000,6720.01000000,6720.98000000,3.76065700,1531142399999,25273.32465188,128,2.16705200,14563.96793554,0
1531142400000,6720.99000000,6723.00000000,6720.00000000,6723.00000000,7.57991500,1531142459999,50945.85301023,139,2.69682000,18127.84824086,0
1531142460000,6723.00000000,6725.00000000,6720.00000000,6722.79000000,9.83444500,1531142519999,66109.28637904,136,2.43518000,16369.24890597,0
1531142520000,6722.79000000,6722.98000000,6718.00000000,6720.09000000,3.04628100,1531142579999,20471.19022090,136,1.28683800,8647.56114874,0
1531142580000,6720.08000000,6722.93000000,6717.46000000,6720.09000000,14.82617300,1531142639999,99623.47512128,136,8.72417200,58626.71326274,0
1531142640000,6720.09000000,6720.09000000,6719.22000000,6719.24000000,24.66368900,1531142699999,165727.53746720,140,13.49942700,90712.22954349,0
1531142700000,6719.24000000,6720.09000000,6717.41000000,6719.02000000,13.76671400,1531142759999,92485.90476993,177,9.13612600,61376.98907330,0
1531142760000,6717.41000000,6719.02000000,6715.24000000,6716.80000000,17.58686900,1531142819999,118136.18466925,116,6.64647100,44647.67486358,0
1531142820000,6715.24000000,6716.81000000,6711.37000000,6715.00000000,10.60564100,1531142879999,71218.54235845,161,9.03970600,60705.83205548,0
1531142880000,6715.00000000,6716.00000000,6712.22000000,6715.99000000,5.10876900,1531142939999,34307.18614540,151,4.57360700,30713.56367531,0
1531142940000,6714.97000000,6716.00000000,6712.22000000,6714.90000000,5.39336900,1531142999999,36209.98442501,153,2.23320900,14995.49292126,0
1531143000000,6714.90000000,6718.00000000,6712.26000000,6718.00000000,10.85294700,1531143059999,72884.71604974,183,7.86583200,52826.93869194,0
1531143060000,6716.01000000,6719.01000000,6716.00000000,6718.00000000,10.49130100,1531143119999,70478.83405186,128,9.81512400,65937.26509071,0
1531143120000,6718.00000000,6719.01000000,6713.07000000,6714.63000000,14.19874300,1531143179999,95370.55935541,122,13.02939800,87516.78460543,0
1531143180000,6718.93000000,6720.09000000,6715.00000000,6718.71000000,5.07206600,1531143239999,34077.01297334,126,4.00798400,26928.94520213,0
1531143240000,6719.39000000,6722.02000000,6717.04000000,6722.00000000,7.00001000,1531143299999,47035.70548138,59,4.86197500,32671.40902185,0
1531143300000,6720.59000000,6722.11000000,6719.21000000,6722.11000000,5.21387200,1531143359999,35043.93077018,69,4.07210400,27370.79461900,0
1531143360000,6721.06000000,6722.94000000,6720.01000000,6722.94000000,6.38933000,1531143419999,42949.59683771,77,2.09403700,14077.27248467,0
1531143420000,6722.94000000,6723.80000000,6721.01000000,6722.99000000,5.40701500,1531143479999,36350.41020232,63,2.01418800,13541.01807761,0
1531143480000,6723.00000000,6729.90000000,6722.99000000,6729.90000000,18.39888500,1531143539999,123757.22195087,153,14.83055200,99761.20621856,0
1531143540000,6729.90000000,6745.00000000,6726.23000000,6738.34000000,75.89235000,1531143599999,511246.84626918,419,52.91641400,356483.18129742,0
1531143600000,6738.34000000,6738.34000000,6724.99000000,6734.93000000,139.82859200,1531143659999,941066.76122710,262,104.62143300,704072.29880363,0
1531143660000,6734.93000000,6740.70000000,6727.48000000,6732.51000000,50.20101300,1531143719999,338176.47886430,179,18.24080900,122884.22001951,0
1531143720000,6732.49000000,6733.94000000,6727.00000000,6731.42000000,15.48845600,1531143779999,104245.03149375,105,12.61706100,84921.68348522,0
1531143780000,6731.15000000,6738.54000000,6730.87000000,6733.62000000,29.10441600,1531143839999,195991.48434956,79,22.23620600,149717.97453086,0
1531143840000,6735.99000000,6739.00000000,6733.71000000,6738.49000000,6.42706700,1531143899999,43302.61099714,74,3.51321300,23671.33491964,0
1531143900000,6738.21000000,6744.00000000,6737.41000000,6741.05000000,24.45446200,1531143959999,164878.96856603,123,22.75820400,153444.45485492,0
1531143960000,6741.07000000,6743.95000000,6733.00000000,6736.99000000,36.12243100,1531144019999,243359.71312790,185,18.92619200,127522.21591515,0
1531144020000,6736.99000000,6737.00000000,6734.00000000,6735.02000000,10.13355100,1531144079999,68259.42477580,100,6.75539800,45509.92673259,0
1531144080000,6735.02000000,6736.90000000,6725.00000000,6730.95000000,53.04792300,1531144139999,356947.38729392,221,38.37470700,258174.69388673,0
1531144140000,6727.06000000,6730.95000000,6717.00000000,6726.00000000,11.46988900,1531144199999,77138.21166729,155,5.56535900,37437.36007407,0
1531144200000,6725.99000000,6728.98000000,6722.00000000,6728.98000000,6.03486700,1531144259999,40581.86773566,104,3.30633700,22234.95747270,0
1531144260000,6728.98000000,6730.94000000,6726.37000000,6727.01000000,10.76244700,1531144319999,72430.86925851,43,9.47880500,63792.17523524,0
1531144320000,6727.03000000,6727.33000000,6721.69000000,6722.13000000,37.40670400,1531144379999,251474.54592056,166,21.45267600,144216.49205333,0
1531144380000,6722.63000000,6722.63000000,6720.00000000,6722.13000000,16.16790700,1531144439999,108678.05624025,131,14.81621300,99592.13769632,0
1531144440000,6722.13000000,6722.65000000,6719.06000000,6720.00000000,11.80510400,1531144499999,79351.70816109,128,9.34896200,62842.84321048,0
1531144500000,6720.00000000,6720.00000000,6717.52000000,6718.02000000,10.71518100,1531144559999,71987.73898764,136,8.66204700,58195.04760398,0
1531144560000,6720.68000000,6723.90000000,6718.17000000,6720.61000000,2.46036500,1531144619999,16540.19245791,61,1.81559500,12206.94402242,0
1531144620000,6720.61000000,6737.57000000,6720.58000000,6731.32000000,31.47389300,1531144679999,211779.83551350,172,27.83501600,187306.40703372,0
1531144680000,6731.32000000,6731.32000000,6727.00000000,6728.00000000,5.36735400,1531144739999,36108.71261556,117,1.52933000,10289.76706409,0
1531144740000,6727.98000000,6730.99000000,6727.98000000,6729.40000000,8.22884400,1531144799999,55372.54156662,130,4.62890800,31150.25405312,0
1531144800000,6729.40000000,6730.93000000,6727.01000000,6727.01000000,6.56759500,1531144859999,44188.34470126,73,1.93721900,13036.47715974,0
1531144860000,6727.01000000,6729.70000000,6722.42000000,6722.42000000,21.24264600,1531144919999,142840.98027835,41,7.19320200,48368.29661348,0
1531144920000,6724.00000000,6724.99000000,6722.00000000,6724.66000000,22.32518200,1531144979999,150117.93220039,81,20.58220900,138400.65024574,0
1531144980000,6723.32000000,6724.66000000,6719.05000000,6720.00000000,41.58764400,1531145039999,279507.23880264,154,33.91930400,227973.40590076,0
1531145040000,6720.00000000,6720.00000000,6719.24000000,6719.44000000,4.71726200,1531145099999,31698.29214867,119,4.13216700,27766.64664322,0
1531145100000,6719.43000000,6719.45000000,6718.22000000,6718.96000000,12.62064400,1531145159999,84798.32300628,189,10.78514000,72466.32472794,0
1531145160000,6718.96000000,6718.96000000,6718.95000000,6718.96000000,6.01510900,1531145219999,40415.27406363,131,5.74480800,38599.13515968,0
1531145220000,6718.96000000,6718.96000000,6718.22000000,6718.95000000,8.49882800,1531145279999,57102.90612059,136,6.27042500,42130.57158970,0
1531145280000,6718.95000000,6723.50000000,6718.94000000,6723.47000000,13.49094100,1531145339999,90667.49176229,164,11.05481800,74297.91596013,0
1531145340000,6722.99000000,6723.50000000,6720.22000000,6723.43000000,7.25600700,1531145399999,48779.16105483,88,6.12977800,41209.39012304,0
1531145400000,6723.43000000,6723.43000000,6720.57000000,6721.05000000,8.05275900,1531145459999,54123.99719969,69,6.01022700,40396.15519661,0
1531145460000,6721.05000000,6721.05000000,6720.57000000,6721.02000000,5.35024800,1531145519999,35958.95661365,44,1.58752300,10669.72008465,0
1531145520000,6721.02000000,6721.04000000,6720.00000000,6721.00000000,7.84220300,1531145579999,52705.99138272,95,3.20544500,21543.36926729,0
1531145580000,6721.00000000,6721.03000000,6718.22000000,6718.99000000,11.04959900,1531145639999,74249.10993559,88,3.94502700,26508.38389061,0
1531145640000,6718.97000000,6723.43000000,6718.97000000,6722.03000000,9.24036100,1531145699999,62086.74770326,101,6.34612300,42640.42922386,0
1531145700000,6722.04000000,6723.43000000,6719.16000000,6723.00000000,6.67706500,1531145759999,44880.54724926,73,5.73832900,38571.18852695,0
1531145760000,6723.00000000,6724.00000000,6718.22000000,6722.98000000,11.21320100,1531145819999,75368.00202731,86,5.54533800,37282.47882722,0
1531145820000,6722.96000000,6722.98000000,6718.00000000,6718.22000000,15.22767100,1531145879999,102324.15453884,98,5.51623700,37067.91783929,0
1531145880000,6721.94000000,6723.77000000,6718.23000000,6723.44000000,5.64331600,1531145939999,37927.85248060,66,3.81335500,25632.40281018,0
1531145940000,6721.79000000,6723.44000000,6718.02000000,6723.42000000,7.79996800,1531145999999,52417.70445029,97,5.42895200,36484.35797334,0
1531146000000,6723.42000000,6726.58000000,6720.99000000,6723.24000000,24.66212700,1531146059999,165826.45167168,123,14.67265500,98661.35590691,0
1531146060000,6723.23000000,6723.24000000,6721.39000000,6721.61000000,13.79312600,1531146119999,92712.62461717,105,10.74878900,72250.01773871,0
1531146120000,6721.61000000,6721.97000000,6721.40000000,6721.61000000,13.49838900,1531146179999,90730.98353130,49,8.77580800,58988.12471008,0
1531146180000,6721.61000000,6721.61000000,6721.02000000,6721.40000000,17.21359900,1531146239999,115700.62207818,77,9.68849200,65121.04150322,0
1531146240000,6721.02000000,6722.32000000,6721.02000000,6721.63000000,7.71970500,1531146299999,51889.88092537,90,5.93328000,39882.23218809,0
1531146300000,6722.00000000,6724.84000000,6721.64000000,6724.84000000,6.80890200,1531146359999,45778.97052118,77,4.83113300,32483.97458143,0
1531146360000,6724.83000000,6728.95000000,6723.33000000,6728.95000000,7.44906800,1531146419999,50101.83516493,74,4.28891500,28845.00089760,0
1531146420000,6728.96000000,6730.00000000,6726.43000000,6729.85000000,8.66564800,1531146479999,58309.40744540,111,6.20679300,41765.57662203,0
1531146480000,6729.90000000,6732.98000000,6729.61000000,6732.86000000,6.42306300,1531146539999,43229.63668333,103,3.61255200,24314.23981085,0
1531146540000,6732.86000000,6733.00000000,6730.01000000,6732.81000000,5.63459800,1531146599999,37936.09334150,63,3.20484200,21577.20979464,0
1531146600000,6732.81000000,6732.99000000,6730.23000000,6732.89000000,5.40094700,1531146659999,36359.79514400,67,3.63579700,24477.19516943,0
1531146660000,6730.24000000,6732.92000000,6723.31000000,6730.26000000,15.52546600,1531146719999,104492.62409408,102,2.93995300,19792.74978999,0
1531146720000,6730.26000000,6732.89000000,6727.13000000,6731.99000000,6.13506700,1531146779999,41299.88924163,97,3.66045400,24641.81889655,0
1531146780000,6731.97000000,6731.97000000,6726.11000000,6729.97000000,2.19118300,1531146839999,14744.75200210,62,1.15552900,7777.07136600,0
1531146840000,6726.40000000,6730.00000000,6721.61000000,6722.86000000,27.08861200,1531146899999,182145.54857019,100,11.42369400,76805.84981844,0
1531146900000,6722.92000000,6728.72000000,6721.03000000,6725.28000000,6.81332600,1531146959999,45807.67148008,45,6.07201800,40823.79620212,0
1531146960000,6727.12000000,6729.00000000,6722.54000000,6728.62000000,28.52670600,1531147019999,191813.42403831,105,12.35733200,83080.88598452,0
1531147020000,6728.62000000,6730.00000000,6725.28000000,6730.00000000,5.21742100,1531147079999,35107.43670222,60,4.63529900,31190.66862716,0
1531147080000,6725.94000000,6729.99000000,6722.53000000,6723.10000000,12.04713200,1531147139999,81003.47513838,74,5.28044300,35503.07031458,0
1531147140000,6723.10000000,6728.75000000,6723.09000000,6723.13000000,15.58340900,1531147199999,104779.69524983,75,14.25103500,95821.34652617,0
1531147200000,6725.00000000,6726.20000000,6722.53000000,6723.30000000,38.19415800,1531147259999,256824.99626513,88,26.80569500,180256.83812951,0
1531147260000,6723.15000000,6725.21000000,6719.00000000,6719.16000000,35.43653700,1531147319999,238222.69601321,126,30.04857300,202014.64678158,0
1531147320000,6719.13000000,6719.16000000,6719.00000000,6719.01000000,12.22822900,1531147379999,82162.99080506,70,11.86135000,79697.88428636,0
1531147380000,6719.15000000,6723.15000000,6719.07000000,6722.28000000,7.68929000,1531147439999,51679.23921474,36,7.37077900,49539.02189390,0
1531147440000,6722.27000000,6722.29000000,6719.59000000,6722.09000000,5.86336600,1531147499999,39403.83560489,69,3.99848400,26871.97247756,0
1531147500000,6722.10000000,6722.25000000,6713.00000000,6719.79000000,37.47838900,1531147559999,251784.67388237,104,6.57291600,44149.27451551,0
1531147560000,6719.69000000,6724.44000000,6713.22000000,6720.04000000,12.79750700,1531147619999,85991.63584469,104,7.41149800,49820.41894635,0
1531147620000,6720.03000000,6721.00000000,6717.07000000,6720.97000000,2.69074900,1531147679999,18081.33060320,36,2.15046700,14451.82247644,0
1531147680000,6720.45000000,6721.00000000,6717.08000000,6720.97000000,3.40498700,1531147739999,22883.47180965,51,2.78802100,18737.94218829,0
1531147740000,6720.95000000,6721.00000000,6717.13000000,6719.99000000,4.86125400,1531147799999,32668.89680497,50,4.31073600,28968.99044977,0
1531147800000,6719.99000000,6722.00000000,6719.69000000,6719.69000000,16.30406300,1531147859999,109565.15841884,76,5.60099200,37639.18354905,0
1531147860000,6719.69000000,6723.00000000,6719.69000000,6722.98000000,1.97020400,1531147919999,13242.91578119,63,1.83944600,12364.11693244,0
1531147920000,6722.01000000,6732.00000000,6722.01000000,6730.98000000,15.48557600,1531147979999,104178.03845329,141,10.67908000,71844.14873838,0
1531147980000,6729.47000000,6729.47000000,6723.05000000,6725.68000000,6.36880900,1531148039999,42835.35795329,90,2.71564700,18268.86249839,0
1531148040000,6727.17000000,6731.00000000,6725.68000000,6729.23000000,24.26035700,1531148099999,163245.65829582,68,13.19997300,88822.93761840,0
1531148100000,6729.23000000,6730.98000000,6728.48000000,6729.25000000,44.23861600,1531148159999,297696.89633365,94,13.91298000,93630.65870070,0
1531148160000,6729.26000000,6730.91000000,6729.26000000,6729.27000000,36.36909100,1531148219999,244750.96712587,86,5.20091800,35002.31767142,0
1531148220000,6729.28000000,6731.00000000,6725.69000000,6730.98000000,40.63273700,1531148279999,273453.01894105,72,15.82695700,106519.58155872,0
1531148280000,6730.60000000,6730.61000000,6727.05000000,6729.27000000,46.36734400,1531148339999,312015.11932841,57,28.03948000,188690.32968676,0
1531148340000,6729.23000000,6730.60000000,6727.05000000,6730.09000000,37.98452800,1531148399999,255590.82785851,81,23.98012000,161369.72120230,0
1531148400000,6730.97000000,6737.90000000,6730.65000000,6732.00000000,21.84149800,1531148459999,147061.34755609,93,21.42115400,144232.02335358,0
1531148460000,6734.40000000,6734.40000000,6727.06000000,6733.56000000,17.36849100,1531148519999,116913.67551493,106,4.44841000,29952.06355987,0
1531148520000,6733.60000000,6737.98000000,6733.56000000,6735.51000000,5.70465200,1531148579999,38417.68778819,103,4.26183500,28701.31113919,0
1531148580000,6735.51000000,6738.06000000,6734.42000000,6734.42000000,13.94414000,1531148639999,93937.81540877,94,8.58675500,57854.05812291,0
1531148640000,6737.52000000,6737.53000000,6726.00000000,6726.00000000,31.03228400,1531148699999,208833.92226616,153,17.84048900,120071.19461143,0
1531148700000,6726.00000000,6734.91000000,6726.00000000,6729.43000000,11.07945100,1531148759999,74564.67235172,73,5.03912700,33912.46330480,0
1531148760000,6728.99000000,6729.00000000,6725.72000000,6725.90000000,26.40148700,1531148819999,177631.59820576,76,18.03457000,121342.70555167,0
1531148820000,6728.55000000,6730.00000000,6725.93000000,6729.16000000,30.02759000,1531148879999,202026.62709463,68,11.31340900,76122.13968050,0
1531148880000,6729.16000000,6729.99000000,6726.00000000,6726.04000000,20.97003100,1531148939999,141102.50586522,58,5.60576900,37721.57325975,0
1531148940000,6726.08000000,6728.84000000,6725.93000000,6726.00000000,21.13588500,1531148999999,142162.41825868,89,8.02700300,53991.15248739,0
1531149000000,6726.00000000,6729.68000000,6726.00000000,6729.67000000,28.15710100,1531149059999,189453.82341393,40,11.32599100,76212.48119627,0
1531149060000,6729.68000000,6729.68000000,6728.69000000,6728.80000000,26.44592200,1531149119999,177960.97214749,44,25.10221400,168919.31318693,0
1531149120000,6728.89000000,6729.64000000,6726.00000000,6728.67000000,10.30086500,1531149179999,69303.00273988,76,5.70125000,38361.16045620,0
1531149180000,6726.33000000,6729.70000000,6726.33000000,6729.68000000,5.93544200,1531149239999,39937.18507833,75,4.12053500,27726.65167839,0
1531149240000,6729.68000000,6730.00000000,6729.00000000,6729.67000000,7.70223300,1531149299999,51833.78637870,68,7.28080900,48997.77324919,0
1531149300000,6729.68000000,6730.00000000,6729.00000000,6729.92000000,6.97012100,1531149359999,46906.08978732,89,5.98853100,40300.54523705,0
1531149360000,6729.70000000,6729.98000000,6729.00000000,6729.00000000,11.69506700,1531149419999,78705.67312617,72,6.19839100,41714.50517861,0
1531149420000,6729.97000000,6732.66000000,6727.00000000,6731.99000000,61.73851900,1531149479999,415497.18365471,79,53.01222400,356775.92333024,0
1531149480000,6729.08000000,6734.99000000,6729.08000000,6732.41000000,22.94349000,1531149539999,154457.20685550,86,7.16026500,48205.19900294,0
