Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557231960000,5966.63000000,5967.53000000,5965.05000000,5965.31000000,4.93063400,1557232019999,29415.46947764,100,3.65039900,21778.16296475,0
1557232020000,5965.55000000,5967.06000000,5965.01000000,5965.45000000,7.19900000,1557232079999,42951.71840245,112,4.52002600,26969.10511684,0
1557232080000,5966.98000000,5966.98000000,5962.43000000,5962.47000000,10.35538300,1557232139999,61763.93517085,108,4.18324600,24954.34283558,0
1557232140000,5962.37000000,5964.45000000,5960.60000000,5961.23000000,7.01735100,1557232199999,41838.73270806,104,4.25219900,25352.37669604,0
1557232200000,5962.64000000,5963.97000000,5960.60000000,5961.89000000,8.80570400,1557232259999,52502.00182935,114,3.00334800,17907.46231728,0
1557232260000,5961.01000000,5963.49000000,5958.05000000,5958.57000000,14.81553300,1557232319999,88312.77556061,137,6.62320200,39485.99723298,0
1557232320000,5959.70000000,5959.92000000,5956.37000000,5956.88000000,8.10923200,1557232379999,48313.24470559,104,2.31239900,13778.64829199,0
1557232380000,5958.51000000,5959.67000000,5956.51000000,5957.32000000,9.51891500,1557232439999,56711.61260531,121,3.19110600,19013.99854626,0
1557232440000,5957.32000000,5958.95000000,5952.77000000,5955.91000000,19.84837700,1557232499999,118202.37368970,154,7.22996500,43058.79408941,0
1557232500000,5955.90000000,5957.17000000,5953.16000000,5955.01000000,7.23049600,1557232559999,43060.81815298,140,5.23823400,31196.60070946,0
1557232560000,5955.01000000,5957.34000000,5954.00000000,5955.56000000,7.26979900,1557232619999,43296.57389280,90,3.91900700,23341.17494383,0
1557232620000,5955.56000000,5959.66000000,5955.56000000,5958.66000000,6.42002400,1557232679999,38247.96198679,111,5.10616700,30420.29805239,0
1557232680000,5958.66000000,5959.91000000,5955.00000000,5955.95000000,11.40742200,1557232739999,67950.69497386,114,4.56832200,27216.23320973,0
1557232740000,5956.67000000,5961.62000000,5955.69000000,5961.55000000,9.33737000,1557232799999,55632.89950311,137,5.35925600,31931.98428276,0
1557232800000,5960.97000000,5962.00000000,5958.81000000,5961.00000000,8.46352000,1557232859999,50450.48319933,100,2.36946800,14125.36684147,0
1557232860000,5961.71000000,5963.75000000,5961.09000000,5963.00000000,5.11608400,1557232919999,30503.83636083,64,2.94651200,17568.87284873,0
1557232920000,5963.13000000,5965.33000000,5963.00000000,5965.00000000,8.34641000,1557232979999,49779.54755562,103,5.19535800,30987.75328229,0
1557232980000,5965.02000000,5967.17000000,5965.00000000,5966.00000000,13.92211700,1557233039999,83061.25702119,138,4.26173400,25427.69802436,0
1557233040000,5966.98000000,5969.00000000,5966.14000000,5968.96000000,21.79891900,1557233099999,130090.81214920,164,11.31407000,67524.52098176,0
1557233100000,5967.51000000,5972.62000000,5967.51000000,5971.78000000,27.51183000,1557233159999,164262.45623557,219,19.80279900,118228.48926614,0
1557233160000,5971.02000000,5978.00000000,5968.85000000,5978.00000000,47.12292000,1557233219999,281525.44378914,275,42.53482900,254119.40458454,0
1557233220000,5977.87000000,5978.25000000,5971.40000000,5974.04000000,46.82382300,1557233279999,279826.23705999,268,24.61737300,147129.52069598,0
1557233280000,5974.32000000,5974.32000000,5967.21000000,5967.24000000,15.76561000,1557233339999,94131.33560465,166,6.37065100,38042.56302016,0
1557233340000,5968.00000000,5971.77000000,5968.00000000,5969.13000000,7.78820400,1557233399999,46495.61995707,128,5.18327000,30945.76409923,0
1557233400000,5969.13000000,5970.80000000,5967.13000000,5968.08000000,9.21692600,1557233459999,55022.93515926,106,1.72693000,10309.29831380,0
1557233460000,5968.81000000,5970.00000000,5967.00000000,5969.10000000,6.25391600,1557233519999,37330.10476149,98,3.96958200,23695.63644628,0
1557233520000,5969.98000000,5969.98000000,5967.06000000,5969.57000000,6.76388600,1557233579999,40373.79996283,147,2.59562700,15494.51512808,0
1557233580000,5969.57000000,5969.59000000,5965.34000000,5966.03000000,8.75594300,1557233639999,52256.43776107,156,5.17383400,30880.21677270,0
1557233640000,5965.67000000,5966.90000000,5965.00000000,5966.00000000,7.81613700,1557233699999,46630.82514679,114,2.29379600,13684.34012701,0
1557233700000,5966.00000000,5969.02000000,5966.00000000,5967.94000000,14.32291000,1557233759999,85465.17250398,107,7.43682200,44380.23875394,0
1557233760000,5967.94000000,5970.72000000,5966.25000000,5970.72000000,8.13305500,1557233819999,48543.38570590,134,6.29851400,37593.40689895,0
1557233820000,5968.74000000,5970.64000000,5967.00000000,5967.00000000,10.37589000,1557233879999,61926.90862429,106,3.11812300,18614.50746175,0
1557233880000,5969.02000000,5970.67000000,5967.03000000,5968.47000000,6.74758500,1557233939999,40275.08176315,115,3.42422600,20440.25368649,0
1557233940000,5970.45000000,5973.18000000,5968.46000000,5973.17000000,11.07598700,1557233999999,66143.33430696,134,8.32769700,49732.27890109,0
1557234000000,5973.20000000,5975.00000000,5972.49000000,5974.32000000,7.25546400,1557234059999,43341.35434171,122,3.31814000,19822.67914493,0
1557234060000,5973.11000000,5974.99000000,5973.11000000,5974.97000000,7.45430600,1557234119999,44535.01155210,115,4.63485100,27690.88619063,0
1557234120000,5974.97000000,5975.00000000,5974.02000000,5974.86000000,10.05166200,1557234179999,60057.54265029,105,5.51773600,32967.97566957,0
1557234180000,5974.90000000,5974.93000000,5970.98000000,5971.32000000,14.96140500,1557234239999,89375.54573707,126,5.05551000,30200.36908151,0
1557234240000,5971.46000000,5972.94000000,5967.42000000,5969.88000000,34.20657400,1557234299999,204228.98938134,223,11.17542800,66734.82881398,0
1557234300000,5967.03000000,5968.87000000,5955.69000000,5955.69000000,56.03198300,1557234359999,334218.71726134,365,9.84503700,58737.65125065,0
1557234360000,5959.26000000,5959.29000000,5950.00000000,5953.68000000,97.11535500,1557234419999,578181.97856874,472,26.06222700,155174.81333324,0
1557234420000,5952.96000000,5956.85000000,5952.96000000,5954.02000000,21.42669800,1557234479999,127572.79586106,131,13.14334000,78259.30136507,0
1557234480000,5954.02000000,5959.99000000,5946.79000000,5954.29000000,36.84434600,1557234539999,219288.73488558,303,21.41945900,127481.76902565,0
1557234540000,5953.93000000,5958.99000000,5949.72000000,5951.49000000,32.61353400,1557234599999,194203.71183711,204,4.84239800,28835.05086168,0
1557234600000,5949.13000000,5963.35000000,5947.81000000,5961.99000000,33.25070000,1557234659999,198024.35492534,235,21.48113900,127941.94288594,0
1557234660000,5961.76000000,5963.72000000,5957.91000000,5962.73000000,24.83042600,1557234719999,147988.83404283,84,21.88620700,130440.87280256,0
1557234720000,5962.03000000,5965.22000000,5961.02000000,5962.52000000,6.80394700,1557234779999,40573.75953538,123,3.61593500,21562.73056638,0
1557234780000,5963.55000000,5966.17000000,5961.86000000,5964.10000000,7.77153000,1557234839999,46344.68840476,130,4.29863900,25637.30441758,0
1557234840000,5963.00000000,5964.05000000,5962.01000000,5962.42000000,9.17547100,1557234899999,54713.47344366,110,8.23295900,49093.40248850,0
1557234900000,5963.39000000,5963.41000000,5961.37000000,5963.00000000,8.83230300,1557234959999,52664.01344045,102,6.67406600,39795.83569194,0
1557234960000,5962.42000000,5968.99000000,5962.42000000,5968.98000000,8.88044000,1557235019999,52982.95792697,136,4.40881600,26303.60318955,0
1557235020000,5969.00000000,5971.49000000,5967.59000000,5969.77000000,8.06607000,1557235079999,48155.52221534,116,5.24271000,31301.64602172,0
1557235080000,5970.85000000,5972.94000000,5968.75000000,5968.75000000,10.46962700,1557235139999,62515.17339977,171,6.57771700,39274.79839832,0
1557235140000,5968.75000000,5970.00000000,5965.51000000,5966.67000000,10.21166700,1557235199999,60944.69665197,141,3.77326300,22523.05271200,0
1557235200000,5967.43000000,5967.75000000,5965.61000000,5966.11000000,7.81025400,1557235259999,46601.85056495,115,5.65907300,33767.49815762,0
1557235260000,5966.11000000,5967.72000000,5964.00000000,5964.00000000,12.20968900,1557235319999,72839.31794310,120,6.01854700,35908.16086832,0
1557235320000,5964.98000000,5964.98000000,5960.06000000,5962.60000000,17.59185400,1557235379999,104887.23164252,182,11.95926100,71305.40591878,0
1557235380000,5961.66000000,5963.85000000,5960.30000000,5960.83000000,5.23095300,1557235439999,31186.63700828,94,2.53014600,15085.18253302,0
1557235440000,5960.83000000,5962.59000000,5958.12000000,5959.50000000,12.90495900,1557235499999,76909.29855455,121,6.73247700,40127.71843472,0
1557235500000,5959.50000000,5964.00000000,5958.13000000,5963.41000000,21.90654800,1557235559999,130593.11456264,153,15.34854800,91504.98002304,0
1557235560000,5963.68000000,5965.00000000,5961.95000000,5963.92000000,9.77021300,1557235619999,58272.52939784,98,5.87770900,35057.54074890,0
1557235620000,5963.93000000,5964.50000000,5963.08000000,5963.58000000,7.32499800,1557235679999,43686.61918773,89,3.42087000,20402.21358046,0
1557235680000,5963.56000000,5963.57000000,5960.20000000,5962.83000000,15.64614900,1557235739999,93277.62670257,132,4.33616400,25854.24920623,0
1557235740000,5962.83000000,5965.58000000,5961.18000000,5965.02000000,18.06247900,1557235799999,107714.05840260,115,4.10802200,24501.35266982,0
1557235800000,5963.70000000,5966.84000000,5963.70000000,5966.03000000,9.38049400,1557235859999,55963.55172608,109,3.53355200,21081.01196470,0
1557235860000,5966.28000000,5967.99000000,5965.14000000,5966.71000000,5.39057200,1557235919999,32161.70341276,90,2.83354400,16906.57450884,0
1557235920000,5966.71000000,5971.76000000,5966.45000000,5970.99000000,11.24412600,1557235979999,67120.31421209,135,8.08809300,48282.54781221,0
1557235980000,5969.40000000,5972.26000000,5969.09000000,5971.77000000,15.54080600,1557236039999,92793.30158365,131,9.89829900,59107.11516281,0
1557236040000,5971.73000000,5971.73000000,5968.00000000,5968.45000000,13.57709400,1557236099999,81051.71321197,120,6.91864200,41303.68915828,0
1557236100000,5968.45000000,5972.07000000,5966.37000000,5971.06000000,27.54842600,1557236159999,164454.34670049,169,23.70586100,141523.44640072,0
1557236160000,5968.72000000,5972.26000000,5968.11000000,5972.00000000,12.43371300,1557236219999,74234.50938038,137,7.35303600,43902.56418942,0
1557236220000,5972.09000000,5972.25000000,5971.00000000,5972.00000000,13.22490000,1557236279999,78977.44393367,105,6.62387400,39559.09099506,0
1557236280000,5972.00000000,5972.24000000,5971.02000000,5972.00000000,13.46954700,1557236339999,80441.80188451,81,8.83261300,52750.09841255,0
1557236340000,5972.00000000,5985.00000000,5971.07000000,5984.61000000,197.59790500,1557236399999,1181523.56210719,608,171.13912700,1023283.67459411,0
1557236400000,5981.99000000,5998.00000000,5981.96000000,5987.25000000,202.49729600,1557236459999,1213435.48633516,1091,127.71778600,765283.92224514,0
1557236460000,5989.53000000,5991.44000000,5985.01000000,5988.11000000,32.03782900,1557236519999,191840.34273351,295,19.42162400,116297.01395039,0
1557236520000,5988.11000000,5992.62000000,5988.11000000,5990.15000000,28.74430100,1557236579999,172188.20667685,224,17.96379400,107611.16191684,0
1557236580000,5990.15000000,5996.42000000,5990.03000000,5992.82000000,76.86503700,1557236639999,460601.46126524,333,58.62865100,351318.75728094,0
1557236640000,5994.50000000,5995.12000000,5982.33000000,5982.33000000,117.79381700,1557236699999,705506.93440971,382,18.90813200,113284.80318230,0
1557236700000,5982.33000000,5984.89000000,5976.70000000,5977.09000000,53.14305300,1557236759999,317892.54930110,340,15.08649900,90248.37801718,0
1557236760000,5976.97000000,5982.14000000,5974.99000000,5979.44000000,68.03532500,1557236819999,406711.46579551,301,39.97173500,238930.49594433,0
1557236820000,5980.04000000,5984.99000000,5979.46000000,5984.87000000,41.58980100,1557236879999,248875.31449342,249,15.98836300,95672.39571958,0
1557236880000,5984.87000000,5984.87000000,5980.00000000,5981.13000000,15.36388200,1557236939999,91890.97859019,176,8.21654000,49142.36294030,0
1557236940000,5981.36000000,5981.36000000,5978.22000000,5978.94000000,10.23160300,1557236999999,61186.56602732,172,6.20543400,37108.27049248,0
1557237000000,5979.99000000,5983.99000000,5978.94000000,5982.16000000,13.27614200,1557237059999,79407.62741472,169,9.91090100,59280.11306800,0
1557237060000,5983.33000000,5985.22000000,5982.17000000,5982.95000000,10.48244600,1557237119999,62725.01981130,109,5.80824500,34757.43033765,0
1557237120000,5982.33000000,5984.96000000,5982.00000000,5982.09000000,15.30552400,1557237179999,91569.77575251,147,4.18187500,25021.15883858,0
1557237180000,5982.09000000,5985.00000000,5982.00000000,5984.07000000,10.68547900,1557237239999,63930.98647464,100,4.92427600,29462.39818609,0
1557237240000,5984.68000000,5990.00000000,5984.06000000,5987.47000000,35.64966500,1557237299999,213479.63700936,243,21.16125900,126735.19409012,0
1557237300000,5989.96000000,5990.56000000,5987.29000000,5988.97000000,18.64003000,1557237359999,111640.43810518,152,14.48876500,86781.60173786,0
1557237360000,5988.53000000,5991.79000000,5988.00000000,5990.07000000,11.48817700,1557237419999,68813.47382299,139,6.84336700,40994.01056848,0
1557237420000,5990.08000000,5995.60000000,5990.08000000,5993.00000000,23.59873500,1557237479999,141417.72597086,208,15.00623900,89926.20393190,0
1557237480000,5993.00000000,6000.00000000,5993.00000000,5999.90000000,230.55836500,1557237539999,1383123.15549604,1049,196.81608200,1180774.38023182,0
1557237540000,5999.95000000,6013.61000000,5999.92000000,6008.70000000,217.19961100,1557237599999,1304374.48238436,1396,135.24132500,812179.89621738,0
1557237600000,6009.12000000,6013.61000000,6008.34000000,6013.01000000,50.16846900,1557237659999,301596.69122159,483,22.43442900,134869.44376001,0
1557237660000,6013.00000000,6028.41000000,6008.01000000,6009.47000000,219.50998200,1557237719999,1321857.29664903,1226,81.89848800,493224.54885722,0
1557237720000,6008.01000000,6009.47000000,5982.23000000,5990.14000000,185.81705700,1557237779999,1113957.86423237,1097,92.42186800,554001.38626961,0
1557237780000,5990.13000000,6002.00000000,5982.67000000,5983.60000000,127.71572200,1557237839999,765304.10418290,545,46.01742300,275811.95587682,0
1557237840000,5983.60000000,5987.25000000,5952.02000000,5953.23000000,245.29416200,1557237899999,1462872.86491588,1296,88.56220100,528350.08541120,0
1557237900000,5953.34000000,5957.27000000,5918.35000000,5924.16000000,352.46360900,1557237959999,2091007.27627975,1702,132.80880900,788353.95166974,0
1557237960000,5921.03000000,5961.23000000,5921.00000000,5939.78000000,322.95995200,1557238019999,1919687.53348336,1323,127.08283800,755192.69968302,0
1557238020000,5941.64000000,5955.50000000,5927.00000000,5952.52000000,131.78938500,1557238079999,782998.34530566,705,81.80927700,486232.67402355,0
1557238080000,5952.84000000,5960.03000000,5950.02000000,5950.48000000,108.25419300,1557238139999,644642.41341730,598,49.56712800,295206.74421321,0
1557238140000,5951.97000000,5959.60000000,5944.63000000,5944.95000000,75.51035800,1557238199999,449522.13343957,473,42.58235000,253483.86439116,0
1557238200000,5948.25000000,5952.12000000,5941.16000000,5950.00000000,40.39695600,1557238259999,240235.56424239,424,19.19791800,114183.70619050,0
1557238260000,5950.02000000,5951.03000000,5930.00000000,5935.41000000,89.21464600,1557238319999,529750.81716590,345,45.63819100,270940.15464010,0
1557238320000,5933.88000000,5935.41000000,5912.02000000,5912.63000000,219.60571900,1557238379999,1299917.72093963,1190,84.94705200,503025.90864047,0
1557238380000,5912.62000000,5915.02000000,5862.02000000,5864.09000000,573.27057000,1557238439999,3374548.40444957,2690,236.55222000,1392548.83525788,0
1557238440000,5864.80000000,5882.35000000,5840.00000000,5871.57000000,432.20018200,1557238499999,2529810.05656137,2229,168.60758400,987282.00856506,0
1557238500000,5875.59000000,5900.00000000,5871.99000000,5898.33000000,337.82431400,1557238559999,1989344.44684684,1418,163.42429900,962623.08519318,0
1557238560000,5898.33000000,5900.00000000,5884.20000000,5886.81000000,168.56439700,1557238619999,992983.06268579,844,86.99590600,512463.44219152,0
1557238620000,5889.76000000,5894.53000000,5884.00000000,5893.46000000,155.78728200,1557238679999,917400.79580470,564,119.90631700,706098.78718184,0
1557238680000,5893.54000000,5900.00000000,5890.44000000,5898.28000000,77.30128100,1557238739999,455657.31906603,435,41.35867500,243830.88240522,0
1557238740000,5898.31000000,5918.00000000,5898.31000000,5912.00000000,118.08479900,1557238799999,697894.33679076,701,47.45109200,280326.88900251,0
1557238800000,5913.10000000,5913.10000000,5886.00000000,5886.01000000,147.61951600,1557238859999,871665.09535471,765,47.15409200,278371.86711820,0
1557238860000,5887.28000000,5902.79000000,5882.82000000,5900.85000000,123.11023100,1557238919999,724910.85804429,646,86.09502700,507016.60259925,0
1557238920000,5900.85000000,5903.91000000,5896.63000000,5903.91000000,68.68631400,1557238979999,405247.56179500,319,40.90376600,241337.36498778,0
1557238980000,5903.62000000,5909.00000000,5898.24000000,5905.36000000,57.80724700,1557239039999,341235.48506985,335,38.01962200,224468.87621864,0
1557239040000,5904.01000000,5910.00000000,5903.66000000,5907.82000000,62.78330600,1557239099999,370895.67148164,329,19.90532600,117600.27900086,0
1557239100000,5907.81000000,5919.03000000,5906.41000000,5915.70000000,47.77998100,1557239159999,282454.27818222,349,27.59468800,163140.82404169,0
1557239160000,5915.86000000,5933.08000000,5909.01000000,5917.78000000,110.03672900,1557239219999,651317.27120272,584,49.82174400,295011.92363396,0
1557239220000,5916.02000000,5920.00000000,5908.02000000,5908.89000000,73.88792800,1557239279999,436952.91016354,519,38.32461200,226674.36399815,0
1557239280000,5909.96000000,5913.13000000,5900.99000000,5903.67000000,69.68897100,1557239339999,411567.66861592,501,35.52223000,209815.30043119,0
1557239340000,5905.20000000,5905.48000000,5894.45000000,5894.45000000,66.68046900,1557239399999,393357.52555903,437,28.40118700,167554.83985610,0
1557239400000,5894.45000000,5904.97000000,5888.02000000,5904.94000000,123.18878100,1557239459999,726152.94566668,544,85.69203700,505136.04299742,0
1557239460000,5904.93000000,5911.10000000,5902.16000000,5907.62000000,65.52316300,1557239519999,386974.02273897,354,27.62979700,163195.42867638,0
1557239520000,5906.28000000,5907.64000000,5896.58000000,5902.55000000,34.39081700,1557239579999,202931.80076381,272,20.00645300,118065.65922962,0
1557239580000,5902.12000000,5918.11000000,5900.00000000,5915.26000000,74.09097600,1557239639999,437957.71198907,456,44.25195400,261566.51230930,0
1557239640000,5917.47000000,5917.99000000,5910.16000000,5913.86000000,34.86471800,1557239699999,206171.96656259,269,16.53138700,97771.49155805,0
1557239700000,5913.86000000,5913.94000000,5905.16000000,5907.87000000,33.51007300,1557239759999,198049.30751097,280,18.32836900,108327.81054632,0
1557239760000,5906.74000000,5907.71000000,5899.00000000,5902.50000000,37.94128100,1557239819999,223991.04454160,270,21.63825300,127773.35679683,0
1557239820000,5900.42000000,5906.29000000,5900.09000000,5905.00000000,38.99817700,1557239879999,230248.48568984,252,29.19387500,172367.66824648,0
1557239880000,5905.00000000,5905.00000000,5900.00000000,5902.24000000,29.99878000,1557239939999,177079.10033341,221,12.95293300,76470.48388585,0
1557239940000,5901.70000000,5909.54000000,5900.00000000,5906.32000000,28.87426900,1557239999999,170488.47789610,187,17.00848500,100434.73855195,0
1557240000000,5904.76000000,5909.00000000,5904.42000000,5905.17000000,12.52187900,1557240059999,73949.70874681,151,5.01649100,29626.54844732,0
1557240060000,5905.14000000,5908.66000000,5902.31000000,5905.89000000,16.99403800,1557240119999,100343.40396046,247,9.16354400,54110.57147486,0
1557240120000,5905.89000000,5912.91000000,5904.07000000,5909.27000000,30.78986800,1557240179999,181945.47975771,237,18.31670800,108239.30756465,0
1557240180000,5909.43000000,5909.91000000,5903.58000000,5903.87000000,23.86756200,1557240239999,140942.17905567,220,12.87469800,76029.15246003,0
1557240240000,5903.90000000,5908.38000000,5903.00000000,5903.00000000,33.69106400,1557240299999,198979.22524240,191,15.09079400,89135.28464509,0
1557240300000,5903.06000000,5903.29000000,5889.46000000,5890.28000000,61.72200300,1557240359999,363990.92098670,439,22.29714300,131517.76359243,0
1557240360000,5891.29000000,5897.13000000,5880.88000000,5895.46000000,86.76495300,1557240419999,510890.47470277,529,38.31889000,225627.19995834,0
1557240420000,5895.52000000,5903.39000000,5892.64000000,5899.76000000,42.78055000,1557240479999,252361.64553079,288,20.99691000,123883.57971051,0
1557240480000,5896.55000000,5902.78000000,5892.88000000,5900.00000000,42.48524900,1557240539999,250551.78535060,292,29.73928600,175408.20603337,0
1557240540000,5900.00000000,5905.84000000,5896.62000000,5900.93000000,32.06469400,1557240599999,189231.67317008,315,12.38958400,73117.75062403,0
1557240600000,5900.02000000,5904.84000000,5898.67000000,5899.98000000,33.72745500,1557240659999,199022.53178966,235,9.57523800,56517.47550973,0
1557240660000,5899.98000000,5903.67000000,5899.98000000,5900.70000000,16.29230900,1557240719999,96144.68609642,179,11.02850500,65082.64845534,0
1557240720000,5900.43000000,5900.43000000,5893.56000000,5894.26000000,17.83886100,1557240779999,105181.65803383,186,11.90535400,70195.57153294,0
1557240780000,5894.67000000,5894.67000000,5891.46000000,5892.99000000,17.07690300,1557240839999,100637.05168979,188,10.54962500,62171.00050433,0
1557240840000,5891.47000000,5892.99000000,5887.03000000,5888.04000000,61.96031200,1557240899999,364962.21457929,258,13.83448400,81493.43080658,0
1557240900000,5887.19000000,5889.00000000,5879.98000000,5883.35000000,58.71592000,1557240959999,345421.53111001,410,23.11639600,136007.80684327,0
1557240960000,5881.98000000,5900.00000000,5881.98000000,5899.86000000,44.22645500,1557241019999,260623.24625497,289,29.43692200,173467.92370000,0
1557241020000,5899.86000000,5900.65000000,5892.63000000,5893.96000000,27.18153100,1557241079999,160263.77064946,283,14.92998300,88031.66236014,0
1557241080000,5893.93000000,5896.45000000,5883.85000000,5885.23000000,45.05642500,1557241139999,265325.63304336,319,16.94911900,99809.81722117,0
1557241140000,5884.25000000,5893.93000000,5881.10000000,5893.93000000,36.04842600,1557241199999,212283.67852689,269,21.18096700,124726.32221191,0
1557241200000,5893.93000000,5896.85000000,5892.63000000,5896.33000000,30.56070000,1557241259999,180156.94625117,247,16.97637500,100080.94330596,0
1557241260000,5896.33000000,5896.46000000,5892.17000000,5894.30000000,14.36809500,1557241319999,84697.13692952,152,7.28498300,42945.71492605,0
1557241320000,5893.84000000,5900.00000000,5893.84000000,5898.89000000,23.55349500,1557241379999,138885.99532475,220,14.79537900,87246.54432761,0
1557241380000,5898.89000000,5903.75000000,5898.23000000,5899.85000000,36.20488400,1557241439999,213618.46256150,317,14.84509300,87595.71623021,0
1557241440000,5899.85000000,5905.00000000,5899.83000000,5902.00000000,32.36946200,1557241499999,191024.58259864,259,13.93650200,82252.90021180,0
1557241500000,5902.00000000,5908.00000000,5901.01000000,5905.88000000,31.60560100,1557241559999,186579.45896379,241,11.89002200,70199.27937078,0
1557241560000,5907.86000000,5914.19000000,5905.90000000,5912.13000000,26.42046900,1557241619999,156167.25179658,237,17.06874400,100900.76630949,0
1557241620000,5913.00000000,5915.57000000,5910.00000000,5910.31000000,42.15544400,1557241679999,249277.87836052,283,16.20434600,95821.09508546,0
1557241680000,5911.29000000,5911.29000000,5905.00000000,5905.17000000,19.35832400,1557241739999,114362.94459403,179,9.95787900,58828.63992494,0
1557241740000,5906.28000000,5908.97000000,5903.96000000,5904.08000000,15.86609900,1557241799999,93703.73921582,151,11.33778800,66959.11916293,0
1557241800000,5904.17000000,5904.17000000,5895.17000000,5897.62000000,27.32742500,1557241859999,161211.00290831,238,7.80190500,46024.42412439,0
1557241860000,5897.31000000,5898.52000000,5895.40000000,5896.04000000,19.58491700,1557241919999,115497.50770632,155,8.02780900,47347.17413696,0
1557241920000,5898.27000000,5898.44000000,5895.00000000,5897.40000000,24.50824600,1557241979999,144529.74770021,196,13.30418000,78467.43572043,0
1557241980000,5897.21000000,5899.48000000,5895.00000000,5897.94000000,18.94345800,1557242039999,111710.31579859,236,13.36857600,78836.47211166,0
1557242040000,5896.54000000,5903.89000000,5896.54000000,5903.89000000,13.53549500,1557242099999,79860.16002532,195,7.07047400,41717.36235870,0
1557242100000,5902.86000000,5908.47000000,5901.92000000,5907.10000000,26.35026400,1557242159999,155578.98894932,200,13.72160200,81018.52641603,0
1557242160000,5907.78000000,5908.46000000,5901.00000000,5901.81000000,14.42814200,1557242219999,85190.82762603,204,5.80926900,34305.74021961,0
1557242220000,5901.79000000,5902.83000000,5895.59000000,5897.51000000,25.78841400,1557242279999,152126.90020643,242,12.62687600,74489.71365936,0
1557242280000,5897.51000000,5899.04000000,5892.68000000,5895.91000000,20.30211400,1557242339999,119696.91335945,236,11.76472300,69362.58895442,0
1557242340000,5896.05000000,5899.93000000,5893.90000000,5895.75000000,12.87778000,1557242399999,75931.48141318,203,5.23011900,30841.33328569,0
1557242400000,5895.77000000,5902.83000000,5895.77000000,5901.67000000,15.77187600,1557242459999,93062.93906652,181,10.83708600,63943.80751111,0
1557242460000,5900.71000000,5902.71000000,5895.00000000,5895.92000000,14.62817200,1557242519999,86280.58079537,204,5.00839500,29542.39666204,0
1557242520000,5895.54000000,5896.78000000,5893.09000000,5895.66000000,12.13625100,1557242579999,71535.60538063,164,6.60205000,38917.92851626,0
1557242580000,5897.21000000,5899.73000000,5895.00000000,5898.98000000,11.53010700,1557242639999,67998.15419048,143,6.07714800,35840.99970190,0
1557242640000,5898.99000000,5899.00000000,5895.00000000,5895.10000000,20.47318800,1557242699999,120730.99794574,188,7.93300500,46786.71834728,0
1557242700000,5896.02000000,5900.84000000,5895.17000000,5900.79000000,9.83060600,1557242759999,57979.02915808,135,6.64262100,39176.84848039,0
1557242760000,5900.13000000,5902.00000000,5899.09000000,5901.48000000,11.50418500,1557242819999,67884.10741175,138,4.58062700,27030.45016793,0
1557242820000,5901.43000000,5901.46000000,5896.40000000,5898.08000000,23.85364900,1557242879999,140682.79850986,167,5.04998200,29789.63336096,0
1557242880000,5898.67000000,5905.23000000,5896.39000000,5903.30000000,34.23180100,1557242939999,202046.07809418,245,23.74262700,140156.68004672,0
1557242940000,5905.22000000,5906.89000000,5900.00000000,5902.53000000,34.11483700,1557242999999,201390.06480588,257,11.68389900,68988.16103267,0
1557243000000,5901.77000000,5904.79000000,5896.39000000,5896.44000000,19.74225500,1557243059999,116471.88023719,164,8.10179100,47806.85401463,0
1557243060000,5896.42000000,5900.70000000,5895.00000000,5898.69000000,23.60137500,1557243119999,139223.92405458,200,17.75865000,104760.42283701,0
1557243120000,5898.69000000,5900.25000000,5893.02000000,5894.42000000,47.88526900,1557243179999,282318.39290011,189,10.81109800,63746.49200918,0
1557243180000,5893.57000000,5896.41000000,5893.00000000,5895.93000000,15.09297000,1557243239999,88959.55284093,181,9.31497700,54906.24265264,0
1557243240000,5894.28000000,5897.64000000,5891.01000000,5891.03000000,24.78639300,1557243299999,146091.40513609,193,8.22761500,48502.51076419,0
1557243300000,5891.81000000,5891.81000000,5883.13000000,5886.63000000,76.77796400,1557243359999,452103.52708501,431,29.52909800,173856.91131061,0
1557243360000,5885.40000000,5890.97000000,5882.79000000,5888.66000000,21.27996000,1557243419999,125264.54029170,218,12.76414800,75145.79452732,0
1557243420000,5888.66000000,5890.18000000,5886.61000000,5888.28000000,15.79653700,1557243479999,93015.55398429,203,6.63351800,39064.28911678,0
1557243480000,5887.58000000,5889.94000000,5886.01000000,5886.03000000,14.81247700,1557243539999,87216.52148357,205,10.29778600,60637.18554228,0
1557243540000,5886.03000000,5887.02000000,5880.00000000,5882.06000000,50.29297000,1557243599999,295830.22909356,341,25.35204300,149134.75306594,0
1557243600000,5881.28000000,5898.73000000,5880.03000000,5895.02000000,67.68317900,1557243659999,398694.11967538,290,37.62114500,221515.89323289,0
1557243660000,5895.98000000,5898.31000000,5892.69000000,5897.31000000,21.38361600,1557243719999,126071.34306238,193,11.35694500,66962.68631152,0
1557243720000,5897.17000000,5905.00000000,5895.01000000,5900.01000000,43.00754700,1557243779999,253814.62560718,243,31.56470300,186303.33174255,0
1557243780000,5900.00000000,5900.24000000,5894.83000000,5896.56000000,10.69688500,1557243839999,63087.50294241,118,5.34884500,31547.07294837,0
