Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547466360000,3492.04000000,3492.60000000,3490.91000000,3491.64000000,15.58486400,1547466419999,54420.23303150,122,5.42862100,18957.45709961,0
1547466420000,3492.12000000,3492.12000000,3491.00000000,3491.01000000,10.71160500,1547466479999,37398.29609623,109,3.86303300,13488.65982813,0
1547466480000,3491.01000000,3492.06000000,3490.00000000,3490.24000000,31.28510800,1547466539999,109204.99788572,181,15.46722700,53997.58567470,0
1547466540000,3490.24000000,3490.99000000,3488.50000000,3488.50000000,34.73106100,1547466599999,121202.08679214,232,10.40460800,36312.93460995,0
1547466600000,3488.98000000,3490.01000000,3487.60000000,3488.86000000,32.43480500,1547466659999,113162.25344773,225,14.18879300,49505.09279060,0
1547466660000,3488.88000000,3488.89000000,3485.43000000,3485.50000000,51.16174300,1547466719999,178380.72970389,305,20.28183000,70721.95199124,0
1547466720000,3485.50000000,3486.50000000,3485.02000000,3486.23000000,18.17763000,1547466779999,63366.64694862,216,8.01279900,27933.73998561,0
1547466780000,3486.24000000,3489.25000000,3485.37000000,3488.33000000,102.23488000,1547466839999,356564.72663278,293,84.23383900,293783.79101759,0
1547466840000,3488.33000000,3489.17000000,3486.50000000,3487.02000000,21.43081400,1547466899999,74744.91185187,108,11.33012200,39520.89941222,0
1547466900000,3487.97000000,3490.89000000,3487.51000000,3490.89000000,19.77051000,1547466959999,68986.31581378,113,12.91975000,45085.46746591,0
1547466960000,3490.89000000,3493.95000000,3490.05000000,3491.78000000,24.33944900,1547467019999,84993.30086752,176,11.23684900,39242.60029655,0
1547467020000,3491.41000000,3492.46000000,3489.81000000,3490.87000000,23.20452000,1547467079999,81011.48584773,133,9.28672600,32424.03674328,0
1547467080000,3490.58000000,3491.99000000,3488.56000000,3489.97000000,18.09417000,1547467139999,63146.30492747,136,9.69734200,33845.28277076,0
1547467140000,3489.97000000,3489.98000000,3486.29000000,3488.28000000,29.26573700,1547467199999,102089.79960749,200,7.69652600,26854.80752050,0
1547467200000,3488.80000000,3492.03000000,3487.00000000,3492.03000000,65.40003000,1547467259999,228234.33470451,237,44.87350700,156612.22319243,0
1547467260000,3491.85000000,3492.79000000,3490.15000000,3491.01000000,46.33412300,1547467319999,161763.26265659,176,19.34636100,67551.74443114,0
1547467320000,3491.03000000,3492.79000000,3491.00000000,3492.79000000,13.71717000,1547467379999,47896.14993787,155,7.80302100,27248.06817388,0
1547467380000,3492.52000000,3493.85000000,3491.00000000,3493.83000000,13.25205600,1547467439999,46285.88830819,134,12.01512100,41966.43231928,0
1547467440000,3493.81000000,3494.90000000,3491.00000000,3493.09000000,26.75489100,1547467499999,93456.11567883,207,15.97502000,55805.66941114,0
1547467500000,3493.09000000,3494.19000000,3490.76000000,3492.44000000,28.04255700,1547467559999,97915.29801227,155,7.01981100,24516.42724723,0
1547467560000,3492.44000000,3493.58000000,3491.10000000,3493.52000000,9.66590100,1547467619999,33754.96005701,117,6.04155500,21098.95498531,0
1547467620000,3493.49000000,3493.60000000,3491.76000000,3492.45000000,13.42667100,1547467679999,46899.17288637,99,6.02077900,21031.33199789,0
1547467680000,3492.48000000,3493.60000000,3492.26000000,3492.26000000,21.87076400,1547467739999,76391.97717693,156,8.86283400,30959.91630272,0
1547467740000,3492.76000000,3493.54000000,3491.22000000,3493.24000000,18.17078600,1547467799999,63462.87319496,179,8.81345600,30784.53408811,0
1547467800000,3493.24000000,3493.24000000,3490.38000000,3491.00000000,18.59535800,1547467859999,64923.83869320,119,13.70354400,47845.81030020,0
1547467860000,3490.62000000,3491.00000000,3490.38000000,3491.00000000,13.34912400,1547467919999,46597.69934588,117,8.39938800,29319.92315952,0
1547467920000,3490.55000000,3493.00000000,3490.36000000,3491.75000000,53.05166700,1547467979999,185228.04655230,102,45.89476900,160242.85016323,0
1547467980000,3492.00000000,3492.00000000,3489.96000000,3490.00000000,20.00995700,1547468039999,69849.36487272,131,9.70720900,33886.44687660,0
1547468040000,3490.00000000,3492.00000000,3489.98000000,3491.12000000,47.90675100,1547468099999,167248.17922786,97,41.95169400,146461.07454127,0
1547468100000,3491.12000000,3492.02000000,3489.95000000,3491.36000000,55.80417300,1547468159999,194828.01212946,155,41.61313500,145287.62186487,0
1547468160000,3490.38000000,3492.00000000,3489.92000000,3491.00000000,9.70719100,1547468219999,33887.36054617,114,5.52316700,19281.55286914,0
1547468220000,3491.00000000,3493.00000000,3490.99000000,3491.87000000,13.00281400,1547468279999,45405.46464485,120,8.06970100,28178.89068631,0
1547468280000,3491.10000000,3493.38000000,3491.00000000,3491.99000000,15.44156000,1547468339999,53916.17249363,102,7.85995000,27445.32938733,0
1547468340000,3491.99000000,3493.60000000,3490.64000000,3493.59000000,37.08027300,1547468399999,129494.85475253,164,26.62969700,93009.07752458,0
1547468400000,3493.60000000,3494.90000000,3488.50000000,3492.72000000,55.45669800,1547468459999,193635.93381784,226,8.56108700,29904.58501607,0
1547468460000,3491.62000000,3493.56000000,3488.00000000,3491.55000000,33.08533000,1547468519999,115477.29951851,151,10.02647300,35011.85650189,0
1547468520000,3491.94000000,3496.63000000,3491.27000000,3494.99000000,16.76584900,1547468579999,58569.50600797,128,10.36370100,36205.10847879,0
1547468580000,3494.69000000,3495.65000000,3492.65000000,3494.03000000,14.85056900,1547468639999,51893.23217986,129,10.72140400,37465.36630166,0
1547468640000,3493.58000000,3495.81000000,3493.31000000,3494.00000000,23.62561900,1547468699999,82560.46653792,134,17.22307200,60186.38662523,0
1547468700000,3493.98000000,3495.69000000,3493.16000000,3494.25000000,48.36534400,1547468759999,168998.21623799,120,16.78660000,58652.34615469,0
1547468760000,3493.19000000,3494.94000000,3492.09000000,3493.65000000,13.06035800,1547468819999,45624.94947637,117,7.67254200,26805.86482429,0
1547468820000,3493.44000000,3495.62000000,3492.76000000,3494.67000000,17.20190100,1547468879999,60105.40179530,98,12.52560700,43766.38922762,0
1547468880000,3494.67000000,3495.62000000,3493.90000000,3495.62000000,16.60368900,1547468939999,58026.57487766,127,7.77600200,27176.72184450,0
1547468940000,3494.67000000,3496.99000000,3493.91000000,3495.76000000,15.07608700,1547468999999,52696.22567128,139,10.46678400,36587.13079495,0
1547469000000,3495.04000000,3498.00000000,3495.04000000,3497.10000000,16.17505100,1547469059999,56566.85707350,108,6.63031700,23186.64745012,0
1547469060000,3497.65000000,3498.49000000,3496.25000000,3497.13000000,11.35182700,1547469119999,39699.43876651,108,3.68427200,12885.23106347,0
1547469120000,3497.56000000,3500.42000000,3497.12000000,3499.03000000,34.73863000,1547469179999,121556.92059985,232,18.39654900,64374.59584892,0
1547469180000,3499.03000000,3500.37000000,3499.00000000,3499.96000000,21.64744100,1547469239999,75752.56703689,137,6.02105900,21070.99979017,0
1547469240000,3499.94000000,3502.06000000,3499.00000000,3501.46000000,16.15180600,1547469299999,56530.53145679,137,7.49378800,26229.52584498,0
1547469300000,3501.45000000,3503.74000000,3499.82000000,3502.71000000,13.13222600,1547469359999,45987.35663585,114,8.11327100,28412.18907982,0
1547469360000,3503.00000000,3504.94000000,3499.91000000,3502.39000000,42.08935900,1547469419999,147408.92344119,213,16.19142800,56721.82091444,0
1547469420000,3502.39000000,3503.40000000,3499.05000000,3499.86000000,21.92107600,1547469479999,76746.64012833,171,13.45613700,47113.48552841,0
1547469480000,3500.00000000,3500.93000000,3499.86000000,3499.86000000,18.28949200,1547469539999,64016.43259002,145,10.65084700,37280.48565176,0
1547469540000,3500.33000000,3500.93000000,3499.76000000,3500.37000000,23.38937000,1547469599999,81870.45310439,133,10.06850300,35243.01773917,0
1547469600000,3500.37000000,3500.39000000,3499.00000000,3499.97000000,12.73089800,1547469659999,44554.28969013,99,8.72603300,30540.57924161,0
1547469660000,3499.14000000,3500.05000000,3499.00000000,3499.00000000,22.63288000,1547469719999,79196.76865014,146,7.10178000,24852.71464839,0
1547469720000,3499.02000000,3499.50000000,3499.00000000,3499.00000000,16.49586000,1547469779999,57720.84958673,98,6.23748400,21825.61834026,0
1547469780000,3499.02000000,3499.58000000,3496.98000000,3496.98000000,17.43470100,1547469839999,60992.65729019,118,6.71264300,23481.34743667,0
1547469840000,3496.70000000,3497.24000000,3496.00000000,3497.22000000,13.94261800,1547469899999,48750.31320593,111,9.65680400,33765.50835380,0
1547469900000,3497.22000000,3498.94000000,3496.20000000,3497.48000000,12.61516600,1547469959999,44119.63388757,92,9.20427600,32191.35900425,0
1547469960000,3497.70000000,3497.98000000,3495.50000000,3497.29000000,23.77673100,1547470019999,83135.83906306,161,15.57991000,54475.47997229,0
1547470020000,3496.11000000,3497.29000000,3495.36000000,3496.05000000,10.54590600,1547470079999,36871.67980794,80,6.15528700,21521.63498964,0
1547470080000,3496.05000000,3498.89000000,3495.16000000,3497.92000000,21.93614600,1547470139999,76703.53473559,129,14.76677900,51637.28388991,0
1547470140000,3497.16000000,3498.70000000,3496.33000000,3496.33000000,8.10375900,1547470199999,28342.14482961,79,4.44176500,15535.39680222,0
1547470200000,3497.06000000,3498.43000000,3496.83000000,3498.02000000,9.32946200,1547470259999,32631.39796177,102,5.63051100,19694.23938618,0
1547470260000,3497.37000000,3499.99000000,3497.37000000,3499.97000000,23.17142000,1547470319999,81072.83161307,133,14.95364700,52322.74439948,0
1547470320000,3499.25000000,3505.99000000,3499.01000000,3505.88000000,73.48806000,1547470379999,257453.55837202,366,38.64494500,135376.33868465,0
1547470380000,3505.50000000,3506.24000000,3505.00000000,3506.24000000,28.51286100,1547470439999,99957.13851545,186,8.85836000,31056.58840267,0
1547470440000,3506.14000000,3509.00000000,3505.66000000,3507.31000000,33.76184300,1547470499999,118420.57190564,199,25.27710700,88664.41939501,0
1547470500000,3507.71000000,3507.71000000,3503.50000000,3504.93000000,17.95956700,1547470559999,62962.26962568,185,4.09628700,14362.80325367,0
1547470560000,3504.86000000,3506.95000000,3503.65000000,3505.07000000,15.83024000,1547470619999,55480.79329701,111,12.76945900,44753.48288097,0
1547470620000,3505.07000000,3506.91000000,3503.51000000,3504.79000000,17.88251800,1547470679999,62679.55359117,154,6.31276400,22125.62256051,0
1547470680000,3503.51000000,3505.28000000,3503.51000000,3504.44000000,14.13380500,1547470739999,49530.73012522,111,10.23850700,35882.43697704,0
1547470740000,3504.44000000,3506.25000000,3502.40000000,3506.25000000,27.06876300,1547470799999,94852.10166343,166,7.57009800,26530.62169421,0
1547470800000,3505.78000000,3509.98000000,3505.28000000,3509.51000000,19.51942000,1547470859999,68481.78594913,188,15.04904700,52800.25842813,0
1547470860000,3509.95000000,3514.19000000,3508.68000000,3513.01000000,45.23842100,1547470919999,158867.11621500,299,20.07400000,70488.52668329,0
1547470920000,3513.00000000,3513.01000000,3508.85000000,3510.93000000,22.38671800,1547470979999,78607.26698896,267,7.24687300,25443.57876880,0
1547470980000,3510.93000000,3512.93000000,3509.00000000,3511.96000000,21.48628000,1547471039999,75425.24884336,146,14.11859100,49559.38900687,0
1547471040000,3510.77000000,3512.85000000,3510.28000000,3510.28000000,14.37331200,1547471099999,50467.23275006,176,7.43096500,26095.61760604,0
1547471100000,3510.28000000,3511.02000000,3507.00000000,3507.29000000,21.63710900,1547471159999,75924.93048494,143,5.62079700,19723.74581670,0
1547471160000,3508.94000000,3508.94000000,3506.50000000,3507.22000000,16.46453000,1547471219999,57749.85179487,91,10.81927200,37949.88251082,0
1547471220000,3508.42000000,3508.49000000,3506.51000000,3508.49000000,18.43699000,1547471279999,64675.28170552,98,14.13320900,49580.47705884,0
1547471280000,3507.93000000,3511.99000000,3507.93000000,3508.77000000,18.24007100,1547471339999,64022.04552122,132,16.03147100,56272.19980675,0
1547471340000,3509.14000000,3511.32000000,3507.25000000,3509.64000000,17.03800300,1547471399999,59793.12842758,106,7.30837800,25650.17818011,0
1547471400000,3508.78000000,3511.00000000,3508.61000000,3508.89000000,22.43434700,1547471459999,78737.87397931,193,13.97884700,49063.87608993,0
1547471460000,3508.63000000,3509.45000000,3507.74000000,3508.50000000,13.60659300,1547471519999,47743.93466366,93,6.97930800,24491.11638003,0
1547471520000,3508.50000000,3508.61000000,3505.30000000,3505.51000000,57.00398400,1547471579999,199920.31490714,300,18.81024500,65971.10921409,0
1547471580000,3505.53000000,3507.43000000,3505.51000000,3506.00000000,12.38180800,1547471639999,43409.62257942,124,3.54090000,12415.86748585,0
1547471640000,3506.58000000,3508.61000000,3505.61000000,3506.01000000,14.37639800,1547471699999,50411.80504110,130,8.12124900,28481.46067500,0
1547471700000,3506.01000000,3506.58000000,3504.00000000,3504.74000000,33.05713600,1547471759999,115876.64269333,271,5.85041300,20508.25416531,0
1547471760000,3504.03000000,3505.69000000,3503.48000000,3505.31000000,13.50991400,1547471819999,47352.58991911,176,4.61234900,16167.15913315,0
1547471820000,3504.76000000,3505.29000000,3501.79000000,3504.80000000,14.56281000,1547471879999,51021.06620342,163,6.95718700,24376.44252983,0
1547471880000,3502.61000000,3504.77000000,3502.61000000,3504.05000000,6.44847700,1547471939999,22594.04241553,74,4.53002600,15872.55425287,0
1547471940000,3503.69000000,3505.00000000,3503.00000000,3503.53000000,7.91861900,1547471999999,27747.35240600,68,4.13906000,14504.32936511,0
1547472000000,3504.37000000,3504.55000000,3503.00000000,3503.99000000,10.99946900,1547472059999,38537.72638845,120,4.47256600,15671.45597425,0
1547472060000,3503.02000000,3503.87000000,3500.67000000,3500.67000000,23.38514000,1547472119999,81898.57673621,176,5.72530900,20050.60322517,0
1547472120000,3500.68000000,3501.99000000,3498.54000000,3498.56000000,17.09916900,1547472179999,59861.34138763,146,4.65461500,16295.60415249,0
1547472180000,3499.69000000,3501.86000000,3499.63000000,3500.38000000,15.85101100,1547472239999,55488.16706452,105,12.58276500,44048.35196342,0
1547472240000,3500.67000000,3501.26000000,3499.82000000,3499.83000000,11.34311500,1547472299999,39702.88434505,103,7.16816900,25090.52707941,0
1547472300000,3500.36000000,3505.59000000,3499.83000000,3501.88000000,38.76377100,1547472359999,135766.56649655,169,33.69526300,118024.19541438,0
1547472360000,3501.85000000,3503.41000000,3500.16000000,3500.88000000,10.09623100,1547472419999,35353.08032848,113,6.59213900,23084.47784680,0
1547472420000,3500.88000000,3501.87000000,3499.99000000,3501.40000000,18.60491300,1547472479999,65126.80575248,88,12.03383000,42122.92267062,0
1547472480000,3500.73000000,3502.49000000,3499.99000000,3501.94000000,13.69279300,1547472539999,47948.20259453,93,6.61633900,23169.92638905,0
1547472540000,3502.49000000,3505.57000000,3501.92000000,3504.46000000,14.16849200,1547472599999,49643.02981358,130,4.05089200,14192.23892154,0
1547472600000,3504.11000000,3505.60000000,3504.11000000,3505.40000000,11.39306100,1547472659999,39929.21107641,115,5.20049900,18227.55279773,0
1547472660000,3505.56000000,3505.75000000,3504.17000000,3504.95000000,15.14934900,1547472719999,53101.79822771,114,6.47804600,22708.08124755,0
1547472720000,3505.39000000,3505.63000000,3504.00000000,3504.41000000,23.57186800,1547472779999,82602.24063727,103,4.51268900,15814.13987686,0
1547472780000,3505.00000000,3506.00000000,3504.33000000,3506.00000000,13.07267900,1547472839999,45818.68042852,103,10.36432800,36326.49975509,0
1547472840000,3505.72000000,3508.08000000,3505.03000000,3507.03000000,9.24296900,1547472899999,32408.63402197,88,5.85267200,20522.49691615,0
1547472900000,3506.16000000,3508.59000000,3506.16000000,3508.52000000,13.23198700,1547472959999,46407.13920088,127,10.22542800,35862.29835566,0
1547472960000,3507.86000000,3508.55000000,3505.09000000,3507.37000000,18.22706100,1547473019999,63921.94671067,135,4.34094600,15225.45859670,0
1547473020000,3506.81000000,3507.39000000,3505.08000000,3505.29000000,11.94918700,1547473079999,41896.41174025,102,4.83074500,16937.32406482,0
1547473080000,3505.29000000,3506.71000000,3505.00000000,3506.01000000,9.53321100,1547473139999,33418.49312368,96,4.49483100,15757.26339227,0
1547473140000,3505.99000000,3508.22000000,3505.04000000,3507.00000000,17.88420700,1547473199999,62713.37873116,133,8.17518700,28666.56071028,0
1547473200000,3507.01000000,3507.01000000,3505.20000000,3507.01000000,14.53199900,1547473259999,50959.19305238,121,8.50673500,29831.10585122,0
1547473260000,3507.01000000,3507.01000000,3505.00000000,3506.29000000,12.13375400,1547473319999,42540.59749332,113,4.30291800,15087.28543013,0
1547473320000,3505.90000000,3508.00000000,3505.25000000,3508.00000000,34.58445300,1547473379999,121279.37321719,115,31.93928700,112005.15562110,0
1547473380000,3507.14000000,3509.54000000,3506.88000000,3506.88000000,27.99271700,1547473439999,98200.71128001,136,17.76249000,62307.18160770,0
1547473440000,3506.98000000,3507.00000000,3506.73000000,3506.84000000,22.32896900,1547473499999,78306.88733698,90,19.73534600,69211.35653157,0
1547473500000,3506.88000000,3508.36000000,3506.84000000,3507.01000000,20.53883800,1547473559999,72029.87034826,70,17.03644700,59747.15603895,0
1547473560000,3507.00000000,3507.00000000,3505.01000000,3505.03000000,23.76824800,1547473619999,83345.43545854,71,4.08079200,14307.28906293,0
1547473620000,3505.05000000,3505.50000000,3503.50000000,3505.03000000,19.36979500,1547473679999,67883.41556069,105,9.55834900,33499.81418071,0
1547473680000,3505.00000000,3505.03000000,3504.03000000,3504.80000000,11.20172100,1547473739999,39260.09738252,90,5.79628500,20315.38360354,0
1547473740000,3504.87000000,3505.01000000,3502.62000000,3502.62000000,12.27330100,1547473799999,43015.49387742,99,6.41958300,22499.17089096,0
1547473800000,3503.57000000,3504.00000000,3501.99000000,3503.00000000,28.47739200,1547473859999,99747.93606340,109,12.09356700,42364.22890317,0
1547473860000,3503.00000000,3503.00000000,3502.62000000,3502.69000000,13.57926500,1547473919999,47563.86682047,80,4.63581400,16238.15778295,0
1547473920000,3502.65000000,3502.69000000,3499.53000000,3501.98000000,14.24988800,1547473979999,49904.18510029,144,5.58447200,19557.57678390,0
1547473980000,3501.98000000,3501.99000000,3498.00000000,3499.99000000,30.33882700,1547474039999,106166.86212856,126,8.02723600,28095.34371700,0
1547474040000,3499.68000000,3500.39000000,3499.00000000,3499.35000000,15.71327400,1547474099999,54991.52620948,131,6.58891300,23061.57811267,0
1547474100000,3500.14000000,3500.38000000,3499.52000000,3500.25000000,10.60824800,1547474159999,37131.23558245,83,5.56934100,19494.27097498,0
1547474160000,3500.27000000,3500.37000000,3498.06000000,3499.52000000,11.51599300,1547474219999,40304.06011332,101,5.70448000,19964.08569471,0
1547474220000,3499.50000000,3499.50000000,3497.54000000,3498.06000000,9.31820500,1547474279999,32598.98519527,89,3.60151800,12600.89080908,0
1547474280000,3497.56000000,3499.40000000,3496.51000000,3496.54000000,19.17615900,1547474339999,67072.42576153,118,12.48877100,43683.47961703,0
1547474340000,3496.54000000,3497.74000000,3495.63000000,3496.80000000,15.52428800,1547474399999,54278.94208170,108,4.52370300,15816.87837148,0
1547474400000,3496.36000000,3498.88000000,3494.50000000,3497.00000000,24.74975000,1547474459999,86521.69768621,116,7.12838900,24928.68776926,0
1547474460000,3496.99000000,3497.50000000,3495.00000000,3496.01000000,15.97823100,1547474519999,55861.49420159,104,4.38618900,15338.95643572,0
1547474520000,3497.46000000,3499.48000000,3496.03000000,3498.23000000,11.17297600,1547474579999,39081.24770320,109,8.73841000,30566.74977189,0
1547474580000,3498.26000000,3499.52000000,3497.42000000,3497.55000000,11.42339200,1547474639999,39969.90004996,115,5.93667100,20772.86456184,0
1547474640000,3497.42000000,3498.05000000,3495.00000000,3496.89000000,26.47492100,1547474699999,92580.41360452,141,16.61735800,58118.43581553,0
1547474700000,3496.86000000,3498.98000000,3495.23000000,3497.02000000,18.06202200,1547474759999,63164.42915464,114,15.45883300,54062.17441937,0
1547474760000,3497.01000000,3498.87000000,3495.01000000,3496.00000000,12.22369500,1547474819999,42737.89242779,116,5.52540700,19320.23300406,0
1547474820000,3495.53000000,3497.20000000,3495.00000000,3496.53000000,9.75093500,1547474879999,34088.44664191,96,4.12017400,14405.62561149,0
1547474880000,3497.32000000,3497.78000000,3495.65000000,3496.39000000,10.45933400,1547474939999,36566.28020489,108,6.99492200,24454.13080332,0
1547474940000,3496.20000000,3497.79000000,3496.20000000,3497.00000000,9.62514000,1547474999999,33654.50913137,70,6.01780700,21041.40024988,0
1547475000000,3497.01000000,3498.00000000,3496.31000000,3496.83000000,10.14523900,1547475059999,35476.14499105,103,6.46864300,22620.11077463,0
1547475060000,3496.73000000,3496.97000000,3496.00000000,3496.84000000,15.78914900,1547475119999,55207.40222396,88,3.20623600,11211.41065572,0
1547475120000,3496.49000000,3496.84000000,3496.00000000,3496.01000000,8.43571500,1547475179999,29493.55080135,80,3.21765200,11250.65934336,0
1547475180000,3496.03000000,3496.27000000,3494.50000000,3494.51000000,19.33587100,1547475239999,67589.53002601,116,5.60736200,19602.07391138,0
1547475240000,3494.50000000,3496.86000000,3494.50000000,3495.26000000,13.03145000,1547475299999,45549.61985082,74,8.60049600,30063.24846581,0
1547475300000,3495.94000000,3495.98000000,3495.00000000,3495.49000000,11.97465900,1547475359999,41853.73342391,88,3.84114300,13426.13466111,0
1547475360000,3495.03000000,3495.99000000,3495.02000000,3495.56000000,8.65362000,1547475419999,30247.67165007,89,3.68721300,12888.23736277,0
1547475420000,3495.54000000,3496.73000000,3495.10000000,3496.71000000,8.31182800,1547475479999,29058.74974647,70,6.02230800,21054.89579558,0
1547475480000,3496.69000000,3496.86000000,3496.00000000,3496.03000000,11.05595200,1547475539999,38654.97652664,92,7.29680300,25512.76394567,0
1547475540000,3496.02000000,3499.86000000,3496.00000000,3498.85000000,19.48558500,1547475599999,68152.91570280,118,14.49544500,50704.54447085,0
1547475600000,3498.85000000,3499.75000000,3497.83000000,3498.00000000,13.23362600,1547475659999,46297.74698400,109,4.62357900,16176.31370332,0
1547475660000,3498.90000000,3500.00000000,3497.79000000,3498.70000000,19.23536600,1547475719999,67302.41999079,128,9.69555500,33926.50062769,0
1547475720000,3498.40000000,3498.94000000,3496.01000000,3497.85000000,18.45088300,1547475779999,64545.13512158,85,4.28461600,14987.68634881,0
1547475780000,3497.85000000,3498.00000000,3496.67000000,3497.00000000,7.69663700,1547475839999,26920.42762105,73,4.18691400,14644.65606785,0
1547475840000,3497.71000000,3497.83000000,3496.02000000,3497.62000000,6.52838600,1547475899999,22831.38896810,81,4.18706400,14643.72122365,0
1547475900000,3497.62000000,3497.71000000,3496.65000000,3496.70000000,7.07247500,1547475959999,24734.17000361,74,4.14328900,14490.46351392,0
1547475960000,3497.21000000,3497.70000000,3496.67000000,3497.01000000,10.48996000,1547476019999,36683.91206932,84,3.18528300,11139.91353567,0
1547476020000,3497.01000000,3497.71000000,3497.00000000,3497.41000000,8.45804300,1547476079999,29580.73682885,57,4.54743200,15904.95650263,0
1547476080000,3497.01000000,3497.71000000,3496.00000000,3497.00000000,19.47651800,1547476139999,68110.16525373,106,6.37772000,22304.28042239,0
1547476140000,3496.96000000,3497.00000000,3496.92000000,3497.00000000,7.59016100,1547476199999,26542.57633419,69,5.22199100,18261.19023341,0
1547476200000,3496.98000000,3497.00000000,3496.94000000,3496.98000000,3.84765900,1547476259999,13455.16331531,61,3.02484100,10577.78349707,0
1547476260000,3496.98000000,3497.00000000,3496.97000000,3497.00000000,11.18396600,1547476319999,39110.23147395,54,9.46356800,33094.02909951,0
1547476320000,3497.00000000,3497.00000000,3495.77000000,3495.80000000,22.40272300,1547476379999,78326.67658647,86,6.53396300,22846.42592005,0
1547476380000,3496.00000000,3496.00000000,3491.95000000,3492.00000000,97.82482400,1547476439999,341774.66749631,210,46.13621300,161163.71916883,0
1547476440000,3492.00000000,3494.50000000,3492.00000000,3492.73000000,9.47717300,1547476499999,33112.35961704,99,7.00016800,24458.10339893,0
1547476500000,3492.73000000,3494.50000000,3492.50000000,3492.50000000,24.07911700,1547476559999,84119.40444542,101,20.62277600,72047.35046327,0
1547476560000,3492.50000000,3494.46000000,3491.66000000,3492.88000000,19.16618500,1547476619999,66942.00342193,131,10.08824300,35237.57463655,0
1547476620000,3492.90000000,3494.15000000,3491.65000000,3491.68000000,8.32215200,1547476679999,29063.16679630,102,5.30253600,18517.83656148,0
1547476680000,3491.85000000,3493.46000000,3491.56000000,3491.66000000,10.60712700,1547476739999,37044.29174944,132,5.52489200,19297.29579472,0
1547476740000,3491.66000000,3492.44000000,3491.29000000,3491.48000000,19.65379200,1547476799999,68624.41899182,96,11.42190900,39882.57049838,0
1547476800000,3491.35000000,3491.50000000,3490.51000000,3490.64000000,19.82420500,1547476859999,69206.91746163,103,6.22088800,21718.38955086,0
1547476860000,3490.66000000,3491.30000000,3489.37000000,3489.57000000,21.09434700,1547476919999,73620.72246286,136,5.53250200,19310.19208920,0
1547476920000,3489.57000000,3490.90000000,3488.84000000,3489.36000000,14.17452000,1547476979999,49457.77642189,112,7.53954300,26307.80175854,0
1547476980000,3489.29000000,3489.36000000,3487.00000000,3487.76000000,24.16959500,1547477039999,84304.06092904,170,6.80269500,23730.63778015,0
1547477040000,3487.99000000,3490.00000000,3487.20000000,3489.99000000,24.39125500,1547477099999,85086.15497969,133,19.17915900,66905.87372491,0
1547477100000,3489.97000000,3491.08000000,3488.56000000,3488.78000000,13.69277000,1547477159999,47783.20563230,186,8.38342100,29257.71724707,0
1547477160000,3489.09000000,3490.05000000,3488.50000000,3489.00000000,20.34410100,1547477219999,70985.18495975,103,6.75387000,23569.48815510,0
1547477220000,3489.33000000,3490.99000000,3488.50000000,3490.30000000,16.34419000,1547477279999,57032.60960064,139,5.41998900,18913.41580431,0
1547477280000,3490.32000000,3493.92000000,3489.02000000,3492.20000000,21.94623700,1547477339999,76614.72491064,155,15.48150700,54051.10763072,0
1547477340000,3492.20000000,3493.89000000,3491.49000000,3492.63000000,18.94421200,1547477399999,66177.82712523,106,13.55944500,47370.65232264,0
1547477400000,3492.17000000,3492.17000000,3491.16000000,3491.21000000,15.84081300,1547477459999,55313.19349509,99,10.09876900,35264.65667223,0
1547477460000,3491.19000000,3492.15000000,3491.16000000,3492.11000000,8.32045200,1547477519999,29052.95251329,73,5.03488400,17581.05813605,0
1547477520000,3491.19000000,3492.17000000,3491.19000000,3491.77000000,12.49105300,1547477579999,43616.93899740,102,8.24773600,28800.88093352,0
1547477580000,3491.33000000,3492.17000000,3491.00000000,3492.12000000,10.60353800,1547477639999,37024.90266155,125,5.31512600,18560.12608209,0
1547477640000,3491.52000000,3492.17000000,3491.50000000,3491.96000000,9.74584400,1547477699999,34032.14279198,89,6.61262000,23091.40081919,0
1547477700000,3491.75000000,3491.98000000,3491.64000000,3491.96000000,8.02353000,1547477759999,28017.10877145,110,5.87956100,20530.86083354,0
1547477760000,3491.96000000,3492.17000000,3491.94000000,3492.14000000,6.04748600,1547477819999,21118.19538764,73,3.92295400,13699.33431232,0
1547477820000,3492.15000000,3493.41000000,3491.99000000,3492.73000000,12.22957700,1547477879999,42709.82146066,106,6.01652800,21012.20680409,0
1547477880000,3492.07000000,3493.99000000,3492.06000000,3493.59000000,17.88579100,1547477939999,62486.44991326,127,12.91742400,45131.00018970,0
1547477940000,3493.62000000,3498.50000000,3493.62000000,3497.00000000,32.56724800,1547477999999,113832.45996702,167,25.17956700,88010.66277084,0
1547478000000,3497.00000000,3500.00000000,3495.00000000,3497.70000000,25.33222800,1547478059999,88592.25160971,203,14.87366300,52025.74228214,0
1547478060000,3498.96000000,3500.25000000,3497.75000000,3500.13000000,18.17467100,1547478119999,63606.18238943,187,10.55538600,36942.32960481,0
1547478120000,3500.05000000,3500.05000000,3498.35000000,3498.97000000,15.78939700,1547478179999,55247.52905784,170,7.50821300,26271.85921543,0
1547478180000,3498.97000000,3499.78000000,3498.52000000,3499.02000000,15.14798700,1547478239999,53009.44417863,121,11.03176100,38605.57518419,0
1547478240000,3499.73000000,3499.90000000,3496.47000000,3498.61000000,28.56364200,1547478299999,99926.91569853,127,10.43905200,36530.42192319,0
