Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546688640000,3807.42000000,3808.77000000,3805.82000000,3806.81000000,33.14824200,1546688699999,126184.66354437,208,3.92518900,14944.55076233,0
1546688700000,3807.10000000,3808.88000000,3806.79000000,3808.85000000,7.87100300,1546688759999,29972.18017425,139,3.37789900,12863.34909566,0
1546688760000,3808.85000000,3809.77000000,3807.00000000,3807.55000000,12.55032300,1546688819999,47791.85696245,151,7.30203300,27806.49082519,0
1546688820000,3807.23000000,3808.23000000,3801.09000000,3802.30000000,20.23333900,1546688879999,77001.88528954,206,4.83983600,18420.09807668,0
1546688880000,3801.27000000,3806.21000000,3801.17000000,3803.87000000,22.89840200,1546688939999,87096.24311936,155,20.14373100,76618.13714144,0
1546688940000,3803.85000000,3805.55000000,3802.00000000,3804.31000000,7.14482400,1546688999999,27177.82003799,99,4.07474400,15501.38298163,0
1546689000000,3805.28000000,3805.28000000,3799.68000000,3801.55000000,9.34596400,1546689059999,35536.21698224,134,4.09281800,15562.32152981,0
1546689060000,3801.55000000,3804.09000000,3799.70000000,3802.59000000,11.71595600,1546689119999,44539.19022882,137,6.85704900,26068.07114274,0
1546689120000,3802.03000000,3803.66000000,3802.03000000,3802.31000000,4.66142800,1546689179999,17726.69949201,77,2.75580100,10480.26526742,0
1546689180000,3802.48000000,3802.59000000,3799.71000000,3800.82000000,5.22448400,1546689239999,19862.95181120,86,3.22493100,12261.28012406,0
1546689240000,3800.81000000,3800.81000000,3796.34000000,3797.91000000,17.16248100,1546689299999,65190.41736114,161,7.15294500,27172.90862081,0
1546689300000,3796.35000000,3799.79000000,3796.35000000,3798.70000000,6.31938600,1546689359999,24001.20101096,74,4.87809700,18527.20802631,0
1546689360000,3798.99000000,3801.78000000,3798.69000000,3799.79000000,7.51645400,1546689419999,28560.44957723,120,4.27556600,16247.68776305,0
1546689420000,3800.50000000,3802.59000000,3800.50000000,3801.01000000,11.75279100,1546689479999,44679.53516083,99,5.07431200,19292.90100785,0
1546689480000,3801.79000000,3802.17000000,3801.01000000,3801.68000000,9.94429300,1546689539999,37805.84197135,89,4.92941900,18739.89565405,0
1546689540000,3801.09000000,3801.95000000,3801.01000000,3801.26000000,5.84960100,1546689599999,22235.86028430,69,3.09034800,11747.73200701,0
1546689600000,3801.03000000,3804.87000000,3799.61000000,3804.86000000,25.49742200,1546689659999,96959.49474805,164,17.00739400,64672.35455109,0
1546689660000,3804.85000000,3808.95000000,3803.70000000,3806.22000000,28.46736300,1546689719999,108384.28213694,213,17.25681200,65700.33058540,0
1546689720000,3806.23000000,3807.68000000,3803.09000000,3805.80000000,8.56562800,1546689779999,32593.46176948,122,5.60288300,21320.56602999,0
1546689780000,3805.78000000,3806.98000000,3805.23000000,3805.23000000,8.02720300,1546689839999,30553.15328571,97,3.98377200,15163.60135625,0
1546689840000,3805.44000000,3806.00000000,3804.46000000,3805.10000000,5.94433300,1546689899999,22617.50814302,78,2.58412900,9832.66260834,0
1546689900000,3805.82000000,3805.84000000,3804.98000000,3805.10000000,8.40388800,1546689959999,31980.98445245,99,4.48580100,17071.32882359,0
1546689960000,3805.10000000,3805.67000000,3801.85000000,3801.85000000,12.73562900,1546690019999,48445.76696482,141,5.70658400,21708.60167603,0
1546690020000,3802.13000000,3802.45000000,3800.03000000,3800.93000000,20.58593500,1546690079999,78240.11156550,107,7.96508600,30275.20396803,0
1546690080000,3800.46000000,3801.56000000,3796.35000000,3798.32000000,11.65435000,1546690139999,44277.41635614,133,6.95325200,26418.42097225,0
1546690140000,3797.81000000,3800.81000000,3797.79000000,3800.64000000,9.83699600,1546690199999,37375.73463272,103,7.63592600,29013.89955282,0
1546690200000,3799.97000000,3801.86000000,3799.04000000,3801.11000000,5.85613400,1546690259999,22260.13848591,85,2.88177800,10954.32352442,0
1546690260000,3801.16000000,3801.82000000,3798.14000000,3800.23000000,10.06434400,1546690319999,38247.68031847,125,4.20880900,15996.04137923,0
1546690320000,3799.05000000,3801.07000000,3798.68000000,3801.05000000,8.69961800,1546690379999,33063.85109947,106,3.27450700,12444.83724906,0
1546690380000,3801.05000000,3801.81000000,3797.36000000,3799.15000000,19.82445000,1546690439999,75315.53256267,112,5.37897200,20440.35110847,0
1546690440000,3798.05000000,3800.00000000,3798.03000000,3799.93000000,10.79315000,1546690499999,41006.01122793,89,7.22117800,27437.81541799,0
1546690500000,3799.91000000,3804.54000000,3798.50000000,3802.06000000,17.49182800,1546690559999,66501.83962830,107,13.54228700,51486.99663311,0
1546690560000,3802.06000000,3802.79000000,3798.55000000,3799.30000000,43.22243400,1546690619999,164316.63863723,131,11.01504100,41875.12522493,0
1546690620000,3798.61000000,3801.08000000,3798.60000000,3800.14000000,6.47131400,1546690679999,24588.80107150,101,2.93126500,11138.30548118,0
1546690680000,3800.12000000,3803.46000000,3799.03000000,3801.51000000,43.08828400,1546690739999,163814.67729169,150,31.23004700,118735.57296811,0
1546690740000,3800.91000000,3806.70000000,3800.53000000,3803.05000000,21.60747400,1546690799999,82195.51736194,142,17.22275400,65522.85728536,0
1546690800000,3803.12000000,3803.91000000,3803.00000000,3803.00000000,9.84153800,1546690859999,37429.53442988,125,2.67304900,10166.60880965,0
1546690860000,3803.51000000,3803.85000000,3803.00000000,3803.20000000,7.17712100,1546690919999,27295.81029484,105,3.71498200,14129.01898399,0
1546690920000,3803.62000000,3808.43000000,3803.05000000,3804.42000000,25.30412600,1546690979999,96300.44056939,127,19.41247600,73887.06227764,0
1546690980000,3804.45000000,3806.99000000,3803.42000000,3804.78000000,19.41759100,1546691039999,73884.96881346,130,3.32388200,12649.00097129,0
1546691040000,3804.82000000,3807.00000000,3802.89000000,3805.00000000,49.19651800,1546691099999,187193.63165328,199,21.86550600,83193.22587753,0
1546691100000,3805.02000000,3807.84000000,3805.00000000,3806.00000000,12.90655400,1546691159999,49114.41718357,146,3.70904500,14115.76216587,0
1546691160000,3806.00000000,3806.79000000,3805.00000000,3805.95000000,14.14634300,1546691219999,53837.56017634,139,5.68513900,21638.02389005,0
1546691220000,3805.96000000,3807.74000000,3805.18000000,3805.89000000,9.85493100,1546691279999,37512.79895436,123,4.36414300,16612.34471495,0
1546691280000,3805.89000000,3809.51000000,3805.88000000,3807.15000000,11.80301000,1546691339999,44943.41659355,126,7.47738600,28476.38834173,0
1546691340000,3807.15000000,3810.00000000,3807.09000000,3808.24000000,11.90007100,1546691399999,45318.91046955,117,4.25256800,16195.69619457,0
1546691400000,3808.25000000,3811.98000000,3808.00000000,3809.14000000,45.66274700,1546691459999,173983.36044133,275,24.12571800,91927.67975638,0
1546691460000,3809.28000000,3809.83000000,3806.02000000,3807.22000000,9.16916900,1546691519999,34909.89278263,119,3.47323400,13225.94020475,0
1546691520000,3807.55000000,3807.55000000,3802.89000000,3803.95000000,26.07211000,1546691579999,99207.33704349,160,7.95574000,30270.45454004,0
1546691580000,3803.02000000,3805.78000000,3801.89000000,3803.34000000,13.67395200,1546691639999,52013.68958218,157,9.19882000,34993.29877603,0
1546691640000,3802.22000000,3804.64000000,3801.33000000,3802.39000000,17.92856800,1546691699999,68170.94906947,214,7.34246800,27921.32097410,0
1546691700000,3802.39000000,3803.83000000,3800.53000000,3801.16000000,15.19531100,1546691759999,57773.49308088,164,6.36664900,24210.32874305,0
1546691760000,3802.73000000,3803.75000000,3800.49000000,3801.51000000,6.86892900,1546691819999,26117.05797358,103,3.32528600,12644.61723313,0
1546691820000,3802.01000000,3803.99000000,3801.48000000,3802.42000000,9.13900000,1546691879999,34752.22234431,136,6.01459800,22873.47687227,0
1546691880000,3802.42000000,3803.84000000,3802.41000000,3803.21000000,9.28095800,1546691939999,35294.00262389,141,4.39510100,16714.78804408,0
1546691940000,3803.75000000,3803.76000000,3801.57000000,3802.78000000,14.69401000,1546691999999,55873.53831096,148,4.05774600,15431.42876097,0
1546692000000,3802.74000000,3804.38000000,3800.32000000,3801.50000000,29.54605300,1546692059999,112322.57346232,164,7.19020900,27339.06883861,0
1546692060000,3801.88000000,3801.88000000,3799.00000000,3800.38000000,11.37989200,1546692119999,43248.15749436,162,5.46416100,20768.72412295,0
1546692120000,3799.03000000,3800.77000000,3799.00000000,3799.00000000,9.39691000,1546692179999,35704.08137396,122,4.28235600,16272.34882094,0
1546692180000,3799.00000000,3800.00000000,3798.05000000,3798.39000000,14.95931500,1546692239999,56831.66582261,162,6.95239800,26415.05736235,0
1546692240000,3798.39000000,3801.23000000,3798.38000000,3800.47000000,14.97329300,1546692299999,56890.21067171,142,8.56378500,32541.30626933,0
1546692300000,3799.34000000,3800.47000000,3798.01000000,3798.36000000,11.40674100,1546692359999,43337.40706260,104,3.63203900,13799.89759149,0
1546692360000,3798.83000000,3799.95000000,3798.00000000,3798.17000000,19.32144900,1546692419999,73397.40616517,127,9.58063900,36398.41630844,0
1546692420000,3798.15000000,3798.99000000,3798.14000000,3798.66000000,5.69624600,1546692479999,21638.23290213,75,2.10689700,8003.48752435,0
1546692480000,3798.66000000,3799.39000000,3798.02000000,3799.02000000,11.00919700,1546692539999,41817.13981527,81,6.31073500,23971.34180795,0
1546692540000,3799.30000000,3799.30000000,3798.03000000,3798.14000000,7.59133000,1546692599999,28836.68086284,101,3.69476600,14036.10348486,0
1546692600000,3798.78000000,3800.03000000,3798.20000000,3799.07000000,8.54076800,1546692659999,32448.19083660,72,5.80450700,22053.24704065,0
1546692660000,3799.09000000,3802.00000000,3798.99000000,3800.29000000,20.27468700,1546692719999,77040.14421388,160,7.90703600,30050.16585350,0
1546692720000,3800.22000000,3801.78000000,3798.00000000,3799.46000000,13.49771800,1546692779999,51279.28302532,161,4.05764800,15416.37785979,0
1546692780000,3799.82000000,3799.82000000,3798.32000000,3799.70000000,8.79308300,1546692839999,33408.31529881,95,4.59799200,17470.08791743,0
1546692840000,3799.79000000,3802.87000000,3799.66000000,3802.18000000,33.38348600,1546692899999,126901.36071966,228,23.91322000,90907.07687007,0
1546692900000,3802.18000000,3804.92000000,3801.06000000,3804.36000000,26.41597900,1546692959999,100472.69612572,204,18.77052600,71399.43553718,0
1546692960000,3804.36000000,3804.87000000,3801.61000000,3801.79000000,15.55339700,1546693019999,59157.06755060,164,7.60584700,28933.01769250,0
1546693020000,3801.86000000,3803.99000000,3800.31000000,3800.36000000,17.39149200,1546693079999,66123.31799290,149,8.32342600,31654.76220052,0
1546693080000,3801.19000000,3802.12000000,3799.72000000,3800.10000000,11.56898100,1546693139999,43969.65093327,127,7.17766200,27280.83048665,0
1546693140000,3800.10000000,3803.38000000,3800.09000000,3802.47000000,7.61260200,1546693199999,28940.05446301,93,3.31218500,12591.86584662,0
1546693200000,3801.79000000,3802.74000000,3800.12000000,3801.62000000,12.03589500,1546693259999,45751.87463434,132,8.35874700,31773.39765989,0
1546693260000,3800.88000000,3801.99000000,3800.13000000,3801.39000000,13.29679900,1546693319999,50538.13870225,139,4.31213500,16391.82257401,0
1546693320000,3800.39000000,3801.29000000,3795.00000000,3795.00000000,25.95362600,1546693379999,98558.69759088,250,6.22307200,23639.56697995,0
1546693380000,3795.00000000,3796.12000000,3788.01000000,3793.11000000,41.38957500,1546693439999,156957.03472706,313,9.78600200,37104.19386033,0
1546693440000,3793.11000000,3793.50000000,3789.20000000,3791.96000000,12.42878500,1546693499999,47119.02529824,151,4.38681800,16630.95135902,0
1546693500000,3791.97000000,3793.17000000,3788.00000000,3789.21000000,20.17829500,1546693559999,76463.31219082,167,8.34644400,31625.83343019,0
1546693560000,3789.96000000,3791.48000000,3785.43000000,3785.56000000,28.45790500,1546693619999,107807.24663743,209,11.59355700,43917.24395571,0
1546693620000,3785.43000000,3787.92000000,3784.00000000,3786.85000000,18.27384800,1546693679999,69182.06514965,201,10.45330000,39575.93835164,0
1546693680000,3787.73000000,3790.73000000,3786.85000000,3789.75000000,8.23777800,1546693739999,31213.77937760,110,5.19418100,19683.31399310,0
1546693740000,3788.87000000,3791.98000000,3788.87000000,3790.42000000,10.68261700,1546693799999,40495.95962186,87,6.73624600,25537.01670219,0
1546693800000,3790.42000000,3790.42000000,3785.62000000,3788.31000000,12.33561600,1546693859999,46735.19780631,100,3.86258100,14638.13499641,0
1546693860000,3789.57000000,3790.42000000,3788.31000000,3790.42000000,8.36145000,1546693919999,31686.98119671,89,6.05550000,22949.06568631,0
1546693920000,3790.42000000,3796.97000000,3789.32000000,3793.89000000,35.13506700,1546693979999,133233.21749443,225,25.73143100,97567.21426539,0
1546693980000,3794.14000000,3795.23000000,3787.69000000,3793.14000000,82.39710400,1546694039999,312432.90723791,215,30.70801400,116478.21295392,0
1546694040000,3793.12000000,3795.72000000,3791.55000000,3794.41000000,38.36158000,1546694099999,145493.63507937,128,7.79517400,29577.16301284,0
1546694100000,3793.67000000,3794.70000000,3788.83000000,3788.85000000,9.26033600,1546694159999,35120.84761018,120,4.77636800,18116.79741164,0
1546694160000,3788.85000000,3789.46000000,3788.00000000,3788.01000000,6.99410000,1546694219999,26498.69910554,101,4.48086600,16977.29549675,0
1546694220000,3788.01000000,3790.00000000,3788.01000000,3788.52000000,11.70224700,1546694279999,44338.39747395,120,6.97541400,26429.77324999,0
1546694280000,3788.54000000,3791.32000000,3788.01000000,3789.08000000,10.67859200,1546694339999,40470.62155248,111,7.04678000,26708.88795650,0
1546694340000,3788.80000000,3789.05000000,3786.82000000,3787.57000000,21.95152700,1546694399999,83155.79781747,192,7.47942100,28335.51420312,0
1546694400000,3786.82000000,3787.14000000,3782.23000000,3783.48000000,28.82837800,1546694459999,109103.30607808,189,11.10598600,42044.39788963,0
1546694460000,3784.85000000,3785.57000000,3782.05000000,3785.55000000,8.89637800,1546694519999,33663.86429403,112,5.37697300,20347.00906488,0
1546694520000,3785.55000000,3787.77000000,3782.00000000,3785.13000000,16.37583000,1546694579999,61978.38078207,186,8.24144900,31196.04773859,0
1546694580000,3785.11000000,3785.54000000,3782.97000000,3784.67000000,9.73687900,1546694639999,36850.86534316,131,7.56525300,28632.46786368,0
1546694640000,3784.69000000,3785.93000000,3782.38000000,3784.27000000,11.29491600,1546694699999,42744.96349216,146,8.23551500,31167.50610111,0
1546694700000,3784.26000000,3786.00000000,3783.29000000,3785.40000000,11.66494100,1546694759999,44145.08991214,143,7.28526500,27570.97361951,0
1546694760000,3785.41000000,3789.60000000,3783.97000000,3788.17000000,26.85764900,1546694819999,101687.47876831,210,14.71305400,55705.99421034,0
1546694820000,3789.50000000,3789.50000000,3786.95000000,3788.45000000,21.42919300,1546694879999,81185.08151049,199,10.27978500,38946.77752092,0
1546694880000,3788.45000000,3791.91000000,3788.03000000,3791.43000000,21.81239800,1546694939999,82668.14187077,218,16.21654700,61462.88854656,0
1546694940000,3791.43000000,3794.00000000,3788.93000000,3790.68000000,43.55283100,1546694999999,165142.67151185,285,24.28988500,92113.67394691,0
1546695000000,3788.94000000,3791.26000000,3787.97000000,3789.45000000,44.87124800,1546695059999,170046.76036427,200,29.66430600,112424.36724363,0
1546695060000,3790.97000000,3791.21000000,3788.65000000,3791.04000000,16.06680400,1546695119999,60901.31857155,195,13.30546200,50435.61367950,0
1546695120000,3790.06000000,3792.42000000,3788.00000000,3789.03000000,19.42173500,1546695179999,73599.37411094,179,7.08622400,26855.88124755,0
1546695180000,3788.54000000,3790.00000000,3787.04000000,3789.58000000,20.28699000,1546695239999,76868.03655663,164,10.42843400,39514.71810850,0
1546695240000,3789.63000000,3790.83000000,3788.32000000,3789.70000000,13.44702500,1546695299999,50958.11081577,183,8.24985600,31265.48299227,0
1546695300000,3789.71000000,3791.83000000,3788.01000000,3791.28000000,8.34131600,1546695359999,31618.02082210,132,4.18413200,15861.09072950,0
1546695360000,3791.31000000,3796.00000000,3791.31000000,3795.02000000,65.07262100,1546695419999,246908.43566667,250,29.42562700,111638.57744310,0
1546695420000,3795.02000000,3796.24000000,3793.74000000,3796.21000000,14.64377900,1546695479999,55571.19318000,184,5.31974700,20189.23259511,0
1546695480000,3795.59000000,3797.66000000,3794.66000000,3796.24000000,14.28178400,1546695539999,54217.08629840,164,6.29830400,23911.13554191,0
1546695540000,3797.64000000,3798.04000000,3795.61000000,3796.30000000,38.15820300,1546695599999,144887.47215628,188,12.27801800,46625.58682103,0
1546695600000,3796.36000000,3796.93000000,3792.61000000,3795.89000000,17.35646700,1546695659999,65873.24332011,111,4.36942700,16586.92367615,0
1546695660000,3794.52000000,3795.39000000,3790.06000000,3790.89000000,11.36366300,1546695719999,43107.13828046,133,6.39834000,24273.77519441,0
1546695720000,3792.26000000,3793.01000000,3790.07000000,3791.27000000,24.78184300,1546695779999,93963.25647321,149,20.08852300,76171.70111696,0
1546695780000,3792.80000000,3795.18000000,3790.54000000,3794.23000000,21.61073300,1546695839999,81976.11112307,133,15.38454400,58361.83727811,0
1546695840000,3794.23000000,3797.44000000,3794.22000000,3797.42000000,18.29755100,1546695899999,69447.98212521,138,14.20674600,53923.84811258,0
1546695900000,3797.40000000,3797.95000000,3795.63000000,3796.40000000,10.92755200,1546695959999,41492.40872217,94,7.36776400,27975.37394809,0
1546695960000,3796.01000000,3798.00000000,3795.94000000,3797.20000000,9.79524600,1546696019999,37192.52643226,132,5.87235900,22298.78229535,0
1546696020000,3796.55000000,3798.00000000,3796.55000000,3797.91000000,9.75365600,1546696079999,37040.64476052,93,7.07441600,26866.11352417,0
1546696080000,3797.98000000,3798.00000000,3797.23000000,3797.94000000,14.73960100,1546696139999,55980.00175058,143,10.80326100,41030.42856087,0
1546696140000,3798.00000000,3798.44000000,3797.10000000,3797.92000000,23.99979700,1546696199999,91149.52947317,131,13.38189000,50824.66154661,0
1546696200000,3797.89000000,3798.31000000,3797.10000000,3797.90000000,12.10147700,1546696259999,45958.67934606,97,8.18378300,31080.41100986,0
1546696260000,3798.00000000,3798.00000000,3793.92000000,3794.30000000,14.38674800,1546696319999,54607.39084771,129,5.83190900,22134.98946256,0
1546696320000,3794.32000000,3795.90000000,3794.24000000,3795.90000000,13.42809500,1546696379999,50961.32495946,101,9.36740000,35552.25799968,0
1546696380000,3794.96000000,3797.41000000,3789.02000000,3795.05000000,84.46342600,1546696439999,320307.90625308,183,38.11619500,144623.92576702,0
1546696440000,3795.09000000,3798.30000000,3789.22000000,3797.07000000,145.85253300,1546696499999,553311.71944801,328,75.01407400,284669.70976493,0
1546696500000,3797.07000000,3797.77000000,3793.46000000,3794.00000000,20.34919400,1546696559999,77231.12473038,141,11.04609500,41926.76732859,0
1546696560000,3793.47000000,3796.62000000,3793.47000000,3793.83000000,23.46502900,1546696619999,89050.46527345,135,9.05102000,34351.28184358,0
1546696620000,3793.63000000,3794.99000000,3793.63000000,3793.99000000,7.08050900,1546696679999,26863.82579002,100,2.81263300,10671.50745660,0
1546696680000,3793.97000000,3795.00000000,3793.46000000,3794.01000000,11.03905500,1546696739999,41883.85957187,106,6.57534700,24948.80509249,0
1546696740000,3794.03000000,3794.89000000,3793.52000000,3793.84000000,8.19585500,1546696799999,31095.96533958,91,4.47899200,16995.18332153,0
1546696800000,3793.83000000,3794.84000000,3790.00000000,3791.31000000,26.14264500,1546696859999,99132.29189357,163,16.96398200,64320.89475111,0
1546696860000,3791.29000000,3791.33000000,3789.51000000,3789.99000000,9.43490000,1546696919999,35763.05573942,117,6.26430900,23745.63615473,0
1546696920000,3789.77000000,3791.53000000,3787.08000000,3787.51000000,43.48282400,1546696979999,164721.45081189,224,9.61753300,36441.09493972,0
1546696980000,3788.31000000,3788.87000000,3785.00000000,3786.02000000,56.80696500,1546697039999,215065.72148824,250,26.99977300,102226.60580171,0
1546697040000,3785.82000000,3790.66000000,3785.28000000,3788.75000000,26.95065200,1546697099999,102102.03060666,172,9.39957700,35608.05344433,0
1546697100000,3788.91000000,3789.52000000,3788.75000000,3788.75000000,12.22959900,1546697159999,46336.53704266,127,4.67058600,17696.48670655,0
1546697160000,3788.87000000,3791.30000000,3786.67000000,3790.34000000,28.88741100,1546697219999,109456.85653588,154,13.33660500,50536.64232009,0
1546697220000,3790.36000000,3791.22000000,3787.67000000,3789.83000000,10.02618600,1546697279999,37996.07330403,101,6.57453300,24916.70550499,0
1546697280000,3789.80000000,3791.30000000,3788.29000000,3789.98000000,15.19567000,1546697339999,57594.76916195,138,9.39683500,35620.03154694,0
1546697340000,3790.62000000,3791.04000000,3789.34000000,3789.56000000,18.98574400,1546697399999,71964.90316622,112,12.80914100,48554.57101302,0
1546697400000,3790.67000000,3794.89000000,3787.67000000,3789.02000000,44.42124000,1546697459999,168411.74049456,159,35.21312000,133511.65155765,0
1546697460000,3789.27000000,3789.27000000,3787.76000000,3788.68000000,24.88906300,1546697519999,94301.03218746,76,8.14361100,30855.90051505,0
1546697520000,3788.98000000,3790.15000000,3787.85000000,3789.68000000,21.40712500,1546697579999,81113.15424499,162,15.32395500,58062.52270415,0
1546697580000,3789.34000000,3790.77000000,3788.16000000,3790.01000000,18.18345300,1546697639999,68914.72609002,117,10.20965800,38695.14996027,0
1546697640000,3790.11000000,3791.32000000,3790.00000000,3790.08000000,16.90434000,1546697699999,64071.14254900,129,5.96906600,22624.54090785,0
1546697700000,3790.02000000,3794.84000000,3790.02000000,3793.67000000,28.49359100,1546697759999,108063.73535051,185,14.55717500,55212.99821430,0
1546697760000,3794.21000000,3794.71000000,3790.00000000,3790.02000000,41.08913200,1546697819999,155819.47713052,227,19.60583700,74364.46466283,0
1546697820000,3791.15000000,3794.44000000,3790.47000000,3791.78000000,29.47847800,1546697879999,111790.93907391,133,9.21890100,34965.13463543,0
1546697880000,3790.90000000,3793.51000000,3790.90000000,3791.99000000,14.81049300,1546697939999,56169.74221349,120,8.33867700,31627.67293831,0
1546697940000,3791.67000000,3793.48000000,3791.00000000,3792.83000000,12.25473800,1546697999999,46477.94595624,119,6.78838100,25746.46869625,0
1546698000000,3792.73000000,3794.14000000,3792.00000000,3792.33000000,17.91270800,1546698059999,67942.57525529,127,12.06428900,45759.95780348,0
1546698060000,3792.90000000,3793.97000000,3792.00000000,3793.00000000,26.41127100,1546698119999,100176.21916387,98,13.73979200,52116.66064747,0
1546698120000,3793.00000000,3793.01000000,3790.00000000,3791.16000000,52.89710800,1546698179999,200589.33875460,147,21.16243400,80245.13503848,0
1546698180000,3790.60000000,3791.16000000,3790.00000000,3790.03000000,18.38277300,1546698239999,69675.97225759,157,10.04444400,38072.18544335,0
1546698240000,3790.01000000,3791.16000000,3790.01000000,3790.54000000,24.93435400,1546698299999,94512.68327316,127,6.71284800,25445.56920168,0
1546698300000,3790.37000000,3790.51000000,3788.67000000,3789.78000000,21.47950500,1546698359999,81399.25269864,126,9.85281500,37337.27445925,0
1546698360000,3789.32000000,3790.50000000,3787.00000000,3788.89000000,16.73901500,1546698419999,63428.37815394,135,9.12700300,34586.11029398,0
1546698420000,3788.89000000,3790.83000000,3787.71000000,3789.70000000,40.77886600,1546698479999,154508.44361348,188,13.47555700,51067.94638160,0
1546698480000,3789.61000000,3790.94000000,3789.25000000,3790.73000000,12.37267600,1546698539999,46893.57711890,77,6.49835900,24629.38302584,0
1546698540000,3790.11000000,3790.74000000,3787.06000000,3787.78000000,10.67653100,1546698599999,40456.62867104,99,6.37684600,24165.14169962,0
1546698600000,3787.37000000,3789.58000000,3785.88000000,3787.00000000,41.76317800,1546698659999,158160.58378238,169,27.63061100,104644.05979347,0
1546698660000,3787.00000000,3787.70000000,3785.51000000,3785.99000000,9.68040400,1546698719999,36656.53786859,76,7.01167500,26552.24797109,0
1546698720000,3786.02000000,3787.77000000,3783.01000000,3785.47000000,22.84794800,1546698779999,86480.15200152,170,7.37350700,27919.19373705,0
1546698780000,3785.37000000,3785.39000000,3782.37000000,3783.10000000,22.39082000,1546698839999,84714.28695912,122,5.71835800,21638.75500451,0
1546698840000,3782.78000000,3784.07000000,3782.38000000,3783.85000000,14.07404400,1546698899999,53243.29854181,118,8.26327500,31261.13525413,0
1546698900000,3783.85000000,3786.43000000,3783.14000000,3785.45000000,15.59039000,1546698959999,59002.40605733,88,12.99695900,49187.40069606,0
1546698960000,3785.27000000,3786.84000000,3783.84000000,3785.36000000,17.78371000,1546699019999,67317.63170563,166,9.36224400,35440.92249630,0
1546699020000,3785.35000000,3786.80000000,3783.39000000,3784.85000000,49.14133000,1546699079999,186015.34253170,121,9.49409300,35939.04819008,0
1546699080000,3784.87000000,3785.31000000,3783.41000000,3783.50000000,15.88466100,1546699139999,60118.93018748,130,5.56581600,21064.27646803,0
1546699140000,3783.78000000,3785.06000000,3783.16000000,3783.73000000,9.82555400,1546699199999,37178.86307602,75,5.86340700,22186.94009263,0
1546699200000,3783.58000000,3783.62000000,3780.71000000,3782.36000000,18.14903800,1546699259999,68650.84587133,146,8.58962300,32491.98161725,0
1546699260000,3782.36000000,3785.64000000,3781.07000000,3785.00000000,9.54554800,1546699319999,36116.42193883,113,3.97336500,15035.86074316,0
1546699320000,3785.00000000,3785.09000000,3783.56000000,3783.56000000,9.46863800,1546699379999,35831.61388962,108,5.09693300,19287.81087062,0
1546699380000,3783.62000000,3784.54000000,3783.00000000,3783.45000000,9.17814400,1546699439999,34724.78582449,99,4.64710900,17582.93003466,0
1546699440000,3783.76000000,3783.76000000,3782.20000000,3783.33000000,9.07087500,1546699499999,34318.39482281,81,4.94170200,18697.15528363,0
1546699500000,3783.33000000,3785.65000000,3781.98000000,3783.77000000,20.52233900,1546699559999,77631.89400316,126,13.32933400,50420.81495014,0
1546699560000,3783.77000000,3785.51000000,3778.01000000,3781.00000000,63.26026700,1546699619999,239146.79231687,250,37.12693300,140343.49976386,0
1546699620000,3780.98000000,3783.00000000,3780.37000000,3782.05000000,13.77065700,1546699679999,52075.56152404,115,7.32211500,27690.20080398,0
1546699680000,3782.07000000,3783.00000000,3782.05000000,3782.08000000,11.09466800,1546699739999,41963.97539805,88,7.32335700,27700.26106518,0
1546699740000,3782.51000000,3782.71000000,3782.03000000,3782.03000000,11.77352500,1546699799999,44529.06118460,117,4.40923000,16676.50827630,0
1546699800000,3782.00000000,3787.51000000,3780.75000000,3785.02000000,30.78714300,1546699859999,116515.37313778,222,13.89856200,52591.54781663,0
1546699860000,3785.14000000,3785.76000000,3781.42000000,3785.18000000,29.93066700,1546699919999,113258.43343277,185,21.73548200,82252.10315657,0
1546699920000,3785.18000000,3786.52000000,3784.73000000,3786.18000000,8.87402000,1546699979999,33594.41597599,109,5.16948400,19570.81340112,0
1546699980000,3785.41000000,3788.00000000,3785.41000000,3786.19000000,18.29667700,1546700039999,69287.27913879,133,13.21905400,50062.81600016,0
1546700040000,3787.10000000,3788.26000000,3785.60000000,3786.54000000,10.59771200,1546700099999,40130.13394725,106,3.11227000,11786.53750748,0
1546700100000,3788.09000000,3790.00000000,3785.68000000,3788.50000000,21.20621200,1546700159999,80328.37017699,158,8.31931500,31522.24738176,0
1546700160000,3788.41000000,3788.52000000,3785.00000000,3786.23000000,25.37586100,1546700219999,96079.82903351,167,12.53214100,47457.87259358,0
1546700220000,3786.23000000,3787.78000000,3786.00000000,3786.55000000,16.67630600,1546700279999,63142.64839256,154,6.97021800,26394.28948672,0
1546700280000,3786.55000000,3787.56000000,3786.00000000,3786.72000000,11.96692900,1546700339999,45314.52178360,129,4.10989500,15562.95094465,0
1546700340000,3787.28000000,3788.54000000,3785.18000000,3787.45000000,22.04666100,1546700399999,83485.44589547,138,7.68397700,29099.48081261,0
1546700400000,3787.55000000,3789.14000000,3786.26000000,3786.26000000,24.02787500,1546700459999,91020.16966037,157,17.46210400,66154.31765467,0
1546700460000,3787.34000000,3789.97000000,3786.47000000,3789.31000000,10.60336400,1546700519999,40170.42202960,130,6.64815900,25187.61444542,0
1546700520000,3789.96000000,3790.67000000,3787.81000000,3790.28000000,13.65008900,1546700579999,51726.01157425,116,7.44440800,28210.77422550,0
