Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539691980000,6783.88000000,6787.05000000,6781.00000000,6784.00000000,15.41570800,1539692039999,104580.41061509,141,12.24695000,83085.50222236,0
1539692040000,6784.00000000,6784.00000000,6778.00000000,6783.51000000,8.98967300,1539692099999,60958.44571172,114,5.80092700,39338.85074933,0
1539692100000,6783.51000000,6783.51000000,6778.15000000,6782.00000000,27.00256400,1539692159999,183104.01762255,97,9.12002300,61849.36883788,0
1539692160000,6781.99000000,6782.00000000,6780.97000000,6781.20000000,40.22055300,1539692219999,272745.49552165,149,12.99885400,88153.24595798,0
1539692220000,6781.10000000,6782.00000000,6780.99000000,6781.99000000,10.06092000,1539692279999,68225.48031641,176,4.38614100,29744.41638960,0
1539692280000,6781.54000000,6785.11000000,6780.98000000,6785.11000000,19.87374900,1539692339999,134790.65216191,169,14.98583600,101642.82205307,0
1539692340000,6783.75000000,6785.11000000,6782.61000000,6783.82000000,14.49111100,1539692399999,98300.67920026,150,5.91569400,40130.29602780,0
1539692400000,6783.01000000,6783.82000000,6780.97000000,6781.00000000,11.58975300,1539692459999,78605.28615739,160,5.16271700,35016.95242797,0
1539692460000,6781.00000000,6783.85000000,6777.13000000,6779.74000000,12.31065400,1539692519999,83466.55729750,139,3.58058800,24281.32757709,0
1539692520000,6783.84000000,6783.85000000,6779.86000000,6779.99000000,12.82719300,1539692579999,86973.36182599,131,7.26640800,49270.61006603,0
1539692580000,6779.98000000,6783.75000000,6779.98000000,6782.99000000,23.71228600,1539692639999,160805.59334872,185,14.45419600,98023.74498838,0
1539692640000,6782.76000000,6783.00000000,6775.86000000,6777.03000000,22.64723100,1539692699999,153530.07841441,252,7.65801300,51916.91174791,0
1539692700000,6777.03000000,6779.93000000,6775.10000000,6777.00000000,12.10107500,1539692759999,81999.01365444,163,4.11480800,27886.73854049,0
1539692760000,6777.01000000,6777.29000000,6769.06000000,6769.06000000,26.69259400,1539692819999,180810.19446688,224,3.08177800,20874.33094844,0
1539692820000,6769.99000000,6772.33000000,6768.11000000,6768.12000000,38.10407000,1539692879999,257924.72604354,203,18.57363400,125728.81849793,0
1539692880000,6768.11000000,6770.84000000,6766.59000000,6766.93000000,30.85578600,1539692939999,208821.78351733,198,10.73183400,72632.40485920,0
1539692940000,6766.93000000,6767.25000000,6765.20000000,6765.97000000,32.82317300,1539692999999,222080.56716274,196,19.96864600,135103.66220982,0
1539693000000,6765.30000000,6765.30000000,6760.00000000,6761.36000000,31.66590100,1539693059999,214202.01488947,237,11.82776100,80013.71110040,0
1539693060000,6761.35000000,6761.38000000,6759.01000000,6759.54000000,46.91712300,1539693119999,317145.79782456,199,39.47940900,266869.32746968,0
1539693120000,6759.54000000,6763.81000000,6759.01000000,6763.75000000,56.22461300,1539693179999,380069.14044708,165,45.90797800,310332.61309403,0
1539693180000,6761.52000000,6763.75000000,6759.62000000,6763.68000000,9.22656000,1539693239999,62393.14085069,129,4.93904600,33402.57050758,0
1539693240000,6763.67000000,6770.00000000,6761.98000000,6769.95000000,11.50320200,1539693299999,77823.05909598,150,8.10042800,54796.70613566,0
1539693300000,6768.88000000,6769.95000000,6758.39000000,6759.57000000,26.11814100,1539693359999,176640.12915173,178,7.01554700,47460.38868273,0
1539693360000,6759.56000000,6760.90000000,6743.07000000,6745.00000000,134.23713600,1539693419999,906101.44967175,355,101.44673900,684666.89435115,0
1539693420000,6745.00000000,6750.00000000,6742.04000000,6749.80000000,52.97647800,1539693479999,357306.56484243,191,28.60808600,192961.00023872,0
1539693480000,6749.80000000,6749.85000000,6746.02000000,6749.83000000,34.98849700,1539693539999,236113.27559335,127,3.89640300,26296.63799407,0
1539693540000,6749.77000000,6749.90000000,6744.49000000,6749.87000000,61.17082100,1539693599999,412680.09018662,226,33.79029900,227964.38716910,0
1539693600000,6749.84000000,6750.00000000,6746.73000000,6750.00000000,9.73193200,1539693659999,65687.25101170,155,8.23075300,55555.63036476,0
1539693660000,6749.99000000,6750.00000000,6742.75000000,6748.38000000,48.59139500,1539693719999,327807.06231772,202,25.16290400,169769.82157311,0
1539693720000,6748.38000000,6750.00000000,6742.98000000,6749.98000000,20.54253800,1539693779999,138615.04253052,204,17.12244800,115545.66684375,0
1539693780000,6749.49000000,6750.00000000,6748.99000000,6750.00000000,28.20065200,1539693839999,190353.23811293,151,27.75775300,187363.88993141,0
1539693840000,6750.00000000,6750.00000000,6744.00000000,6747.65000000,11.99946000,1539693899999,80981.30975222,149,7.29576700,49243.97115790,0
1539693900000,6747.64000000,6749.50000000,6744.60000000,6747.86000000,15.81596000,1539693959999,106688.43340937,185,12.64723400,85312.37086006,0
1539693960000,6747.87000000,6748.00000000,6745.01000000,6748.00000000,7.27238200,1539694019999,49067.54838740,97,4.61014500,31108.50317748,0
1539694020000,6748.00000000,6749.00000000,6746.78000000,6747.95000000,29.83908500,1539694079999,201361.16086201,163,13.00073600,87735.77384823,0
1539694080000,6747.96000000,6751.73000000,6745.65000000,6751.62000000,36.63064600,1539694139999,247232.09746241,163,34.31725700,231620.06152544,0
1539694140000,6749.37000000,6758.40000000,6749.37000000,6758.40000000,36.24201800,1539694199999,244768.49351161,205,31.29239600,211337.24281448,0
1539694200000,6758.37000000,6761.52000000,6755.00000000,6756.57000000,22.54696000,1539694259999,152390.90927616,231,10.91350300,73767.39385074,0
1539694260000,6757.33000000,6760.83000000,6751.64000000,6760.83000000,11.33629900,1539694319999,76583.42749088,167,9.80850100,66265.75911337,0
1539694320000,6759.00000000,6761.52000000,6757.76000000,6758.84000000,7.34952400,1539694379999,49681.20099610,163,4.81471300,32548.06727048,0
1539694380000,6758.82000000,6760.00000000,6757.71000000,6759.11000000,12.29744100,1539694439999,83124.61835375,170,10.97051700,74156.82894208,0
1539694440000,6759.99000000,6760.00000000,6754.00000000,6755.05000000,9.07197700,1539694499999,61312.93854813,146,5.02324800,33955.43234996,0
1539694500000,6755.05000000,6757.97000000,6751.69000000,6756.00000000,6.86221000,1539694559999,46355.95332327,137,4.42761900,29910.81357358,0
1539694560000,6755.02000000,6760.00000000,6755.02000000,6758.92000000,6.62125900,1539694619999,44741.81427887,100,2.46500500,16654.11874767,0
1539694620000,6759.46000000,6760.15000000,6758.92000000,6760.00000000,7.73762100,1539694679999,52303.36952084,165,2.96808100,20063.92645444,0
1539694680000,6760.00000000,6762.04000000,6758.97000000,6759.30000000,5.57368700,1539694739999,37677.45267942,144,1.74455900,11792.89336459,0
1539694740000,6759.29000000,6761.92000000,6758.99000000,6759.04000000,9.39748800,1539694799999,63535.92790937,194,6.40348800,43295.49844777,0
1539694800000,6759.05000000,6765.00000000,6759.05000000,6764.99000000,11.58401800,1539694859999,78350.22079787,154,9.35446200,63269.86040184,0
1539694860000,6764.01000000,6765.00000000,6760.44000000,6760.60000000,24.15928900,1539694919999,163356.47023378,106,11.02363300,74544.47892671,0
1539694920000,6762.04000000,6764.99000000,6761.00000000,6762.06000000,73.88582000,1539694979999,499585.67821800,129,18.90390400,127828.20945160,0
1539694980000,6762.08000000,6764.89000000,6761.01000000,6764.55000000,61.17827000,1539695039999,413684.64131519,152,19.15186100,129509.50679922,0
1539695040000,6762.22000000,6766.37000000,6762.22000000,6764.03000000,47.97537900,1539695099999,324470.69767728,145,17.97029700,121548.90550434,0
1539695100000,6764.03000000,6769.41000000,6764.01000000,6769.21000000,21.34969300,1539695159999,144481.40081325,180,5.55833200,37621.53245171,0
1539695160000,6768.04000000,6772.64000000,6768.00000000,6769.69000000,42.45063300,1539695219999,287404.87672615,175,22.74072000,153981.27207318,0
1539695220000,6769.73000000,6775.06000000,6769.73000000,6775.03000000,39.10208500,1539695279999,264798.83770183,144,8.66575200,58689.61087901,0
1539695280000,6775.03000000,6775.04000000,6771.81000000,6771.87000000,54.12804300,1539695339999,366554.96214670,146,16.49218700,111688.43545769,0
1539695340000,6771.83000000,6774.83000000,6771.74000000,6773.00000000,51.57115000,1539695399999,349252.90060304,157,16.72989100,113297.87049465,0
1539695400000,6772.03000000,6774.81000000,6772.00000000,6774.45000000,12.43350100,1539695459999,84213.41237106,136,7.09781000,48073.45921993,0
1539695460000,6774.45000000,6774.80000000,6773.08000000,6774.37000000,16.03380700,1539695519999,108617.81476065,144,10.63257200,72029.03611297,0
1539695520000,6774.38000000,6775.20000000,6773.17000000,6775.20000000,11.62338300,1539695579999,78738.40329361,82,9.26738700,62778.97736921,0
1539695580000,6775.20000000,6775.20000000,6764.60000000,6764.83000000,11.63078300,1539695639999,78744.23635986,155,1.59228800,10778.47658910,0
1539695640000,6767.00000000,6769.99000000,6762.20000000,6767.42000000,36.14428900,1539695699999,244571.82563555,122,29.79104800,201595.19852645,0
1539695700000,6767.46000000,6773.53000000,6767.39000000,6769.84000000,22.41662700,1539695759999,151758.70140586,130,15.45176100,104608.53022279,0
1539695760000,6769.84000000,6773.62000000,6763.17000000,6763.19000000,6.70115800,1539695819999,45348.12698661,119,1.13614300,7689.16961005,0
1539695820000,6766.22000000,6770.90000000,6762.55000000,6763.60000000,23.98087000,1539695879999,162258.47135835,156,19.71216900,133384.84562094,0
1539695880000,6764.92000000,6770.34000000,6762.89000000,6767.91000000,32.08691200,1539695939999,217179.27570857,180,21.28390200,144074.85577230,0
1539695940000,6764.79000000,6772.56000000,6761.94000000,6770.01000000,56.80575000,1539695999999,384540.53016363,199,39.46105900,267133.67895667,0
1539696000000,6770.00000000,6775.00000000,6770.00000000,6775.00000000,13.83068600,1539696059999,93675.58461407,226,8.85873100,60009.18853730,0
1539696060000,6775.00000000,6776.00000000,6771.36000000,6775.25000000,9.51011500,1539696119999,64431.03927398,123,5.97245600,40465.49261254,0
1539696120000,6776.00000000,6778.60000000,6773.56000000,6774.98000000,6.55489700,1539696179999,44416.82299759,92,5.56097400,37682.25896804,0
1539696180000,6774.28000000,6776.45000000,6773.00000000,6774.02000000,5.04850700,1539696239999,34202.29007096,129,3.98705100,27012.06998990,0
1539696240000,6774.02000000,6778.60000000,6773.02000000,6778.57000000,21.74750000,1539696299999,147365.99131692,172,13.64040900,92420.99646632,0
1539696300000,6777.08000000,6780.00000000,6774.28000000,6779.60000000,18.59762000,1539696359999,126081.29506409,166,16.43517600,111423.79399859,0
1539696360000,6779.97000000,6780.85000000,6778.29000000,6780.02000000,29.01048000,1539696419999,196691.65310751,163,21.55258300,146128.55051150,0
1539696420000,6780.01000000,6780.84000000,6776.60000000,6780.82000000,21.88596300,1539696479999,148393.31931806,145,14.75441000,100044.47171087,0
1539696480000,6777.40000000,6780.83000000,6775.00000000,6775.00000000,4.88762700,1539696539999,33128.77525808,122,2.56367800,17380.25731903,0
1539696540000,6775.00000000,6776.46000000,6763.00000000,6765.00000000,73.40968900,1539696599999,496910.96217214,235,49.61093500,335837.44245566,0
1539696600000,6765.00000000,6782.75000000,6761.39000000,6770.00000000,40.37849000,1539696659999,273520.07795199,233,31.76575500,215223.69175655,0
1539696660000,6769.99000000,6770.00000000,6768.30000000,6770.00000000,6.89931800,1539696719999,46702.99299974,158,4.67441500,31643.60906497,0
1539696720000,6770.00000000,6770.00000000,6768.30000000,6768.64000000,9.08281900,1539696779999,61485.15446134,139,7.11040200,48134.88868582,0
1539696780000,6768.47000000,6770.00000000,6765.91000000,6768.23000000,8.14290800,1539696839999,55118.89386215,162,5.26588600,35647.42200179,0
1539696840000,6768.22000000,6780.53000000,6767.15000000,6777.56000000,42.87210100,1539696899999,290340.41782706,234,21.04877800,142599.79235068,0
1539696900000,6777.56000000,6780.00000000,6772.61000000,6779.97000000,8.52901600,1539696959999,57788.96650018,143,2.91729300,19773.91155820,0
1539696960000,6779.97000000,6780.00000000,6776.94000000,6779.00000000,11.96770300,1539697019999,81132.96103754,107,10.34562200,70139.16001350,0
1539697020000,6779.00000000,6782.70000000,6777.91000000,6782.68000000,24.15887700,1539697079999,163788.13788346,139,20.48573100,138885.96478101,0
1539697080000,6782.35000000,6784.31000000,6770.70000000,6775.02000000,20.99262500,1539697139999,142311.43528759,149,5.00154900,33895.94598251,0
1539697140000,6775.02000000,6780.25000000,6772.01000000,6780.03000000,10.42682500,1539697199999,70671.32093853,136,9.48957600,64320.02273159,0
1539697200000,6780.01000000,6780.01000000,6769.30000000,6769.30000000,10.66150000,1539697259999,72197.89460577,152,3.22234100,21825.52499529,0
1539697260000,6769.30000000,6769.96000000,6767.14000000,6768.94000000,9.94593500,1539697319999,67323.24757450,189,5.08463500,34417.76894703,0
1539697320000,6768.03000000,6770.00000000,6763.18000000,6763.18000000,14.81438800,1539697379999,100274.67191370,160,8.80106000,59582.64959892,0
1539697380000,6769.91000000,6769.91000000,6763.20000000,6764.99000000,9.99122900,1539697439999,67619.32671273,155,5.98063800,40475.52999589,0
1539697440000,6764.99000000,6765.00000000,6760.00000000,6762.96000000,42.98854200,1539697499999,290725.13647136,243,26.33163900,178086.92069280,0
1539697500000,6760.07000000,6762.97000000,6752.22000000,6759.99000000,41.07748800,1539697559999,277691.26860254,219,32.17170100,217501.85069767,0
1539697560000,6760.00000000,6760.00000000,6756.35000000,6756.41000000,28.99403600,1539697619999,195938.94708379,185,19.12037000,129219.67396935,0
1539697620000,6756.41000000,6760.00000000,6756.40000000,6760.00000000,46.69553700,1539697679999,315546.43395275,189,27.67534700,187010.30104545,0
1539697680000,6759.99000000,6760.00000000,6759.97000000,6760.00000000,18.01000700,1539697739999,121747.50118840,167,8.97044200,60640.14197158,0
1539697740000,6760.00000000,6765.00000000,6759.99000000,6764.98000000,11.00565800,1539697799999,74413.10531687,115,8.63797300,58406.10656564,0
1539697800000,6762.51000000,6765.00000000,6762.49000000,6763.04000000,24.37786500,1539697859999,164867.28775553,126,5.82313000,39383.34605030,0
1539697860000,6763.04000000,6765.00000000,6760.46000000,6760.99000000,42.76528200,1539697919999,289211.33666880,174,9.67911700,65463.48480879,0
1539697920000,6760.99000000,6761.00000000,6759.00000000,6759.00000000,11.90563900,1539697979999,80486.23328265,177,6.19696000,41895.13729168,0
1539697980000,6759.00000000,6760.00000000,6755.80000000,6758.48000000,30.08320100,1539698039999,203290.53299438,216,12.16750700,82231.02096355,0
1539698040000,6758.45000000,6760.00000000,6751.60000000,6758.30000000,16.85206400,1539698099999,113828.57966125,171,10.57168800,71410.69579792,0
1539698100000,6758.30000000,6758.32000000,6750.00000000,6750.00000000,29.51341400,1539698159999,199305.81340777,208,5.90841700,39912.96930417,0
1539698160000,6754.53000000,6758.97000000,6750.00000000,6757.92000000,29.63423300,1539698219999,200089.18660803,146,4.79861500,32405.85369866,0
1539698220000,6754.84000000,6757.92000000,6754.77000000,6757.04000000,42.14389600,1539698279999,284745.00698972,118,27.34648800,184782.08041499,0
1539698280000,6757.41000000,6758.00000000,6750.65000000,6752.56000000,5.75657100,1539698339999,38883.12790149,123,3.30642800,22336.38966339,0
1539698340000,6751.60000000,6755.47000000,6750.00000000,6755.46000000,26.10128500,1539698399999,176211.39007975,186,7.86165200,53089.78548960,0
1539698400000,6754.31000000,6755.47000000,6750.00000000,6750.01000000,10.51982300,1539698459999,71022.49459789,92,1.16973800,7901.18577012,0
1539698460000,6750.01000000,6753.00000000,6749.00000000,6751.79000000,49.11856400,1539698519999,331558.40075373,123,43.01020400,290327.73575487,0
1539698520000,6751.78000000,6756.14000000,6750.32000000,6755.02000000,50.22023100,1539698579999,339211.86548550,153,28.99018300,195802.83099107,0
1539698580000,6755.02000000,6759.99000000,6755.02000000,6757.20000000,30.46318700,1539698639999,205891.60710063,124,19.53699100,132045.31563281,0
1539698640000,6758.99000000,6760.49000000,6756.89000000,6760.49000000,8.62607700,1539698699999,58305.72186018,77,4.61750400,31211.38423710,0
1539698700000,6760.49000000,6764.22000000,6755.51000000,6755.68000000,19.95686000,1539698759999,134908.75217900,86,11.11234800,75120.54986409,0
1539698760000,6758.30000000,6760.00000000,6754.13000000,6760.00000000,12.98458200,1539698819999,87728.37425399,102,5.73870400,38782.95307921,0
1539698820000,6756.36000000,6760.00000000,6750.00000000,6755.00000000,7.92102400,1539698879999,53505.36608916,135,2.66114900,17973.03661698,0
1539698880000,6755.00000000,6755.00000000,6750.01000000,6754.07000000,14.44216200,1539698939999,97510.23109106,128,5.08711400,34357.54394159,0
1539698940000,6754.16000000,6755.00000000,6750.00000000,6753.52000000,21.36735700,1539698999999,144313.06320486,145,15.67480900,105872.95465925,0
1539699000000,6752.64000000,6752.64000000,6750.00000000,6752.34000000,18.98495600,1539699059999,128156.80107140,95,4.16225800,28100.82914968,0
1539699060000,6752.34000000,6752.53000000,6750.03000000,6751.23000000,61.80171100,1539699119999,417228.97836642,144,27.08194100,182842.62027385,0
1539699120000,6750.05000000,6752.52000000,6750.05000000,6751.23000000,76.02082500,1539699179999,513245.67553459,106,40.97381800,276635.82356475,0
1539699180000,6751.23000000,6753.95000000,6750.03000000,6752.40000000,53.56486000,1539699239999,361645.26812536,92,27.16776900,183433.51562655,0
1539699240000,6752.40000000,6755.00000000,6752.04000000,6754.99000000,31.55751400,1539699299999,213112.39301639,70,17.53160900,118402.59106369,0
1539699300000,6754.97000000,6755.00000000,6752.11000000,6752.11000000,52.02571100,1539699359999,351386.97066445,126,27.69422100,187056.29189815,0
1539699360000,6752.11000000,6755.00000000,6749.42000000,6750.00000000,76.44625800,1539699419999,516104.46425892,139,37.63812400,254080.05064645,0
1539699420000,6749.99000000,6750.00000000,6749.39000000,6749.99000000,79.97637700,1539699479999,539813.04303794,159,48.50699300,327412.33350667,0
1539699480000,6749.39000000,6750.00000000,6748.28000000,6749.00000000,11.60746300,1539699539999,78341.41222849,171,4.64193100,31330.68791111,0
1539699540000,6748.53000000,6750.00000000,6748.01000000,6748.29000000,6.43271900,1539699599999,43412.23818488,193,2.15866400,14568.71558542,0
1539699600000,6748.29000000,6750.00000000,6748.00000000,6749.00000000,8.47827600,1539699659999,57217.45228687,185,5.57435400,37619.82985561,0
1539699660000,6748.51000000,6751.99000000,6748.00000000,6751.99000000,9.27944700,1539699719999,62628.15509799,157,5.01339700,33836.87154984,0
1539699720000,6751.00000000,6753.56000000,6747.81000000,6747.92000000,10.49330800,1539699779999,70836.63762211,172,2.23523200,15093.99646137,0
1539699780000,6748.51000000,6751.68000000,6747.89000000,6749.86000000,5.40659400,1539699839999,36491.50041445,161,3.21373900,21691.35020713,0
1539699840000,6749.86000000,6749.86000000,6738.82000000,6738.83000000,50.97699600,1539699899999,343734.47749596,301,15.41990900,104007.28299884,0
1539699900000,6738.86000000,6748.59000000,6738.83000000,6743.95000000,6.63699200,1539699959999,44747.12096539,140,3.96847000,26757.41324554,0
1539699960000,6743.94000000,6748.49000000,6740.00000000,6743.04000000,19.71028000,1539700019999,132882.82170618,132,2.93708800,19809.26510786,0
1539700020000,6745.69000000,6748.51000000,6743.04000000,6746.74000000,3.46015000,1539700079999,23342.86385255,103,2.71135500,18291.83189420,0
1539700080000,6746.36000000,6746.74000000,6739.00000000,6739.98000000,11.75864500,1539700139999,79269.04864746,153,4.49756200,30315.09785154,0
1539700140000,6739.98000000,6742.86000000,6737.00000000,6739.84000000,9.26525900,1539700199999,62437.39060259,138,4.20914800,28368.52667629,0
1539700200000,6739.72000000,6739.84000000,6737.00000000,6739.41000000,11.60107200,1539700259999,78173.19541969,175,6.08980600,41038.62208647,0
1539700260000,6737.02000000,6740.55000000,6733.16000000,6740.47000000,22.19454000,1539700319999,149515.75649280,173,6.44192800,43407.87418224,0
1539700320000,6737.43000000,6744.58000000,6737.43000000,6741.49000000,4.30218600,1539700379999,28999.87861183,93,2.81354700,18966.44228750,0
1539700380000,6741.50000000,6744.19000000,6730.47000000,6738.53000000,28.35846100,1539700439999,191034.32664994,188,4.65593900,31385.15200147,0
1539700440000,6738.51000000,6738.61000000,6734.48000000,6735.55000000,13.33252300,1539700499999,89807.48059085,124,9.88847600,66609.47023839,0
1539700500000,6735.55000000,6738.62000000,6731.89000000,6738.61000000,21.87690300,1539700559999,147337.80595990,132,15.66148700,105477.64022488,0
1539700560000,6737.77000000,6740.00000000,6736.95000000,6740.00000000,16.97022600,1539700619999,114356.71728456,110,14.05056900,94683.00480663,0
1539700620000,6739.00000000,6740.00000000,6738.40000000,6739.86000000,12.58432300,1539700679999,84811.42490394,92,10.33253200,69636.66839263,0
1539700680000,6739.14000000,6739.95000000,6735.99000000,6735.99000000,19.97121800,1539700739999,134570.81076526,131,7.24493800,48823.69986640,0
1539700740000,6735.00000000,6735.00000000,6727.43000000,6728.03000000,51.62662600,1539700799999,347394.66039948,236,26.93752600,181249.62438494,0
1539700800000,6728.06000000,6732.00000000,6725.20000000,6727.86000000,22.52399900,1539700859999,151519.76936232,189,10.22425600,68780.86382138,0
1539700860000,6727.86000000,6729.60000000,6724.22000000,6725.19000000,9.02914100,1539700919999,60731.22653846,150,3.53240200,23762.28315766,0
1539700920000,6725.18000000,6729.60000000,6724.52000000,6726.47000000,6.53687200,1539700979999,43975.19336054,128,5.04597700,33945.85441842,0
1539700980000,6726.47000000,6732.00000000,6726.47000000,6731.99000000,10.44144500,1539701039999,70266.43073345,120,5.36715900,36119.97899223,0
1539701040000,6731.06000000,6733.54000000,6723.42000000,6727.07000000,18.41905100,1539701099999,123871.10228270,132,2.24543100,15105.12821514,0
1539701100000,6724.58000000,6727.03000000,6722.83000000,6726.73000000,21.56070300,1539701159999,144992.49345671,146,14.83436400,99762.41524363,0
1539701160000,6726.74000000,6730.00000000,6726.21000000,6730.00000000,6.92467400,1539701219999,46587.44880615,125,5.25893100,35381.32889860,0
1539701220000,6730.00000000,6732.66000000,6727.84000000,6731.74000000,5.16743900,1539701279999,34776.53973865,96,4.13124300,27803.36029121,0
1539701280000,6731.71000000,6731.74000000,6727.81000000,6730.90000000,8.02796600,1539701339999,54022.19332450,147,4.79138100,32245.12972005,0
1539701340000,6728.59000000,6730.90000000,6726.78000000,6728.63000000,6.80558500,1539701399999,45792.68737631,159,3.59931000,24220.28955522,0
1539701400000,6726.78000000,6728.62000000,6725.00000000,6726.79000000,3.67126700,1539701459999,24696.19165213,142,2.55663400,17198.66145619,0
1539701460000,6727.59000000,6729.69000000,6723.07000000,6724.01000000,13.51800600,1539701519999,90936.20593061,171,5.37219200,36143.48952584,0
1539701520000,6726.00000000,6726.80000000,6722.21000000,6726.65000000,18.78004200,1539701579999,126268.91926648,232,3.75828800,25277.47525527,0
1539701580000,6725.00000000,6727.55000000,6725.00000000,6727.51000000,9.54784500,1539701639999,64225.04558371,175,7.54453600,50749.64578146,0
1539701640000,6727.50000000,6727.51000000,6725.01000000,6725.03000000,26.07371600,1539701699999,175366.05046808,152,13.34721000,89777.16837681,0
1539701700000,6725.02000000,6726.92000000,6722.21000000,6725.53000000,50.46160400,1539701759999,339357.56294527,166,32.74101600,220202.05505370,0
1539701760000,6725.52000000,6726.92000000,6723.64000000,6726.44000000,22.38437700,1539701819999,150557.67286543,184,18.14356400,122034.23650223,0
1539701820000,6726.90000000,6726.90000000,6722.22000000,6723.99000000,13.70307900,1539701879999,92147.23360679,180,3.74829700,25206.73219238,0
1539701880000,6724.00000000,6726.00000000,6718.01000000,6719.99000000,42.88277300,1539701939999,288222.16976061,238,27.39043900,184116.61837386,0
1539701940000,6719.97000000,6721.00000000,6716.71000000,6719.00000000,49.51329600,1539701999999,332701.96565675,204,32.39588000,217692.31022648,0
1539702000000,6719.00000000,6723.00000000,6718.04000000,6722.99000000,57.36256500,1539702059999,385467.45775314,187,28.19196300,189457.93446806,0
1539702060000,6722.99000000,6726.92000000,6720.31000000,6724.64000000,26.13415900,1539702119999,175757.52472814,122,9.55648300,64275.49325590,0
1539702120000,6724.63000000,6727.55000000,6724.63000000,6727.53000000,16.64137800,1539702179999,111919.89545611,112,3.40266500,22888.45313940,0
1539702180000,6727.53000000,6729.99000000,6725.00000000,6727.83000000,7.84855000,1539702239999,52796.55444871,144,5.24925500,35313.54513942,0
1539702240000,6727.82000000,6733.33000000,6727.82000000,6731.00000000,36.07997700,1539702299999,242824.90580558,157,11.59111400,78014.01068121,0
1539702300000,6732.51000000,6738.09000000,6731.01000000,6737.88000000,52.27203800,1539702359999,351964.99343897,183,16.39881600,110445.39982288,0
1539702360000,6737.87000000,6740.27000000,6735.25000000,6736.19000000,39.56342500,1539702419999,266567.09272788,227,33.91802500,228530.18251606,0
1539702420000,6739.29000000,6762.41000000,6736.11000000,6738.84000000,66.02823000,1539702479999,445363.57164125,303,45.65267500,308081.78931507,0
1539702480000,6738.82000000,6739.78000000,6736.12000000,6738.06000000,6.57262200,1539702539999,44280.82947402,134,2.94017600,19810.64070620,0
1539702540000,6738.06000000,6741.84000000,6737.00000000,6741.84000000,8.75403300,1539702599999,58989.35740137,190,4.70289800,31694.99948468,0
1539702600000,6737.26000000,6741.81000000,6735.98000000,6737.24000000,30.46455200,1539702659999,205238.44991879,201,19.99494600,134706.68736488,0
1539702660000,6737.27000000,6737.50000000,6733.49000000,6733.49000000,27.76722900,1539702719999,187044.85276192,146,14.07406600,94810.43778372,0
1539702720000,6733.51000000,6735.95000000,6729.27000000,6730.00000000,30.22110300,1539702779999,203470.53107221,152,7.58236200,51055.67208681,0
1539702780000,6729.62000000,6729.98000000,6723.76000000,6728.00000000,11.68280900,1539702839999,78589.04426691,116,6.06308000,40790.49790428,0
1539702840000,6728.49000000,6728.98000000,6725.00000000,6727.11000000,13.88623300,1539702899999,93415.83846782,96,8.53376300,57412.37275638,0
1539702900000,6727.47000000,6728.50000000,6727.00000000,6728.50000000,13.78610800,1539702959999,92742.81638125,120,8.19473700,55129.03583241,0
1539702960000,6727.03000000,6735.05000000,6727.03000000,6730.41000000,8.07216200,1539703019999,54344.82257825,73,4.82114800,32453.55862938,0
1539703020000,6730.50000000,6733.86000000,6730.50000000,6733.80000000,12.77400300,1539703079999,86005.32838417,56,7.42167500,49971.13799241,0
1539703080000,6733.80000000,6733.86000000,6727.95000000,6727.96000000,28.51013000,1539703139999,191882.10331883,174,11.23079600,75599.17105980,0
1539703140000,6727.95000000,6730.73000000,6727.10000000,6727.10000000,19.74860700,1539703199999,132864.56936137,90,2.46827600,16609.36109248,0
1539703200000,6727.10000000,6729.72000000,6727.10000000,6728.98000000,16.03159000,1539703259999,107856.18636309,101,5.68397500,38245.69046351,0
1539703260000,6728.98000000,6728.99000000,6726.80000000,6726.80000000,10.10558800,1539703319999,67984.68741133,88,1.60871400,10823.86278671,0
1539703320000,6728.97000000,6728.99000000,6726.24000000,6728.65000000,20.47926800,1539703379999,137785.81935306,104,13.91671200,93639.22726450,0
1539703380000,6728.65000000,6729.31000000,6726.24000000,6727.75000000,81.12161400,1539703439999,545792.49995443,129,43.98682100,295952.49745772,0
1539703440000,6727.72000000,6733.79000000,6726.98000000,6732.48000000,36.58740100,1539703499999,246289.05599195,159,34.23139500,230432.39823595,0
1539703500000,6731.03000000,6732.44000000,6728.06000000,6730.40000000,32.97337900,1539703559999,221899.70716659,126,27.52169900,185217.09317991,0
1539703560000,6730.39000000,6731.75000000,6726.25000000,6728.07000000,48.46053900,1539703619999,326120.80206687,171,35.47175000,238725.28730862,0
1539703620000,6728.04000000,6731.91000000,6725.00000000,6726.07000000,26.04511400,1539703679999,175188.78065002,184,7.27409900,48933.75988045,0
1539703680000,6726.05000000,6730.31000000,6723.80000000,6729.75000000,14.54682100,1539703739999,97842.61609219,158,11.65295900,78380.34726715,0
1539703740000,6724.25000000,6732.71000000,6724.13000000,6732.67000000,5.58683400,1539703799999,37584.02747651,107,2.57220300,17308.75096480,0
1539703800000,6730.17000000,6739.48000000,6730.17000000,6735.47000000,54.57759000,1539703859999,367549.63126174,249,46.93305600,316071.88462106,0
1539703860000,6735.47000000,6739.39000000,6735.45000000,6736.71000000,25.33862200,1539703919999,170682.37671965,158,9.01340800,60716.89153188,0
