Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515845520000,14215.00000000,14217.99000000,14202.01000000,14216.00000000,3.10631300,1515845579999,44143.79986158,69,0.19068400,2710.74889000,0
1515845580000,14210.01000000,14220.00000000,14201.05000000,14201.05000000,6.88429900,1515845639999,97856.37363073,84,4.14428800,58917.70505153,0
1515845640000,14210.00000000,14220.00000000,14181.68000000,14210.01000000,5.21930200,1515845699999,74112.33554429,74,2.44827800,34778.59838814,0
1515845700000,14210.01000000,14240.00000000,14200.00000000,14220.95000000,6.27211300,1515845759999,89183.78614452,107,2.78583800,39633.26071971,0
1515845760000,14220.95000000,14250.01000000,14210.14000000,14240.98000000,9.26723200,1515845819999,131922.12469939,128,4.37496500,62317.31620752,0
1515845820000,14221.41000000,14250.00000000,14210.01000000,14221.53000000,17.10339900,1515845879999,243383.60518515,104,4.59902800,65454.70657494,0
1515845880000,14221.00000000,14227.20000000,14210.00000000,14210.00000000,12.07145600,1515845939999,171582.42908025,39,3.44973800,49060.83074938,0
1515845940000,14210.00000000,14235.06000000,14210.00000000,14210.14000000,5.62428300,1515845999999,79959.61091603,40,2.45884400,34977.40397958,0
1515846000000,14211.05000000,14227.82000000,14210.00000000,14217.88000000,8.46704300,1515846059999,120333.14562606,77,0.97175700,13818.17010883,0
1515846060000,14217.88000000,14230.03000000,14217.88000000,14230.03000000,4.02981200,1515846119999,57332.99778085,34,3.05153000,43421.82431430,0
1515846120000,14230.00000000,14237.75000000,14230.00000000,14237.75000000,2.59099200,1515846179999,36871.75537265,32,1.11262200,15834.52890372,0
1515846180000,14237.75000000,14255.23000000,14230.04000000,14255.23000000,5.35414800,1515846239999,76286.82972359,49,4.38201200,62441.51058988,0
1515846240000,14255.23000000,14270.00000000,14250.00000000,14269.99000000,4.10480200,1515846299999,58510.04562850,74,1.06582200,15195.62119607,0
1515846300000,14270.00000000,14301.00000000,14270.00000000,14300.73000000,19.27343000,1515846359999,275459.32566580,161,14.08039300,201268.40209025,0
1515846360000,14289.01000000,14300.75000000,14289.01000000,14300.74000000,7.01488100,1515846419999,100302.23856625,95,1.69673000,24264.03827269,0
1515846420000,14300.74000000,14308.00000000,14300.10000000,14301.01000000,2.33573300,1515846479999,33406.94169749,61,0.77560800,11094.56223361,0
1515846480000,14307.00000000,14319.00000000,14273.47000000,14273.48000000,18.36468300,1515846539999,262732.84936655,96,5.98934900,85706.44154392,0
1515846540000,14273.48000000,14299.38000000,14273.48000000,14299.13000000,8.13985200,1515846599999,116251.74139512,64,1.80408000,25791.43860767,0
1515846600000,14299.13000000,14313.27000000,14290.00000000,14313.24000000,11.26845900,1515846659999,161183.33665358,82,8.35262300,119478.62830472,0
1515846660000,14313.28000000,14319.00000000,14299.13000000,14300.31000000,21.97656800,1515846719999,314455.48691254,113,11.39148700,163062.29528664,0
1515846720000,14300.39000000,14325.00000000,14300.39000000,14320.96000000,7.34570500,1515846779999,105151.37941569,117,1.93482900,27704.03223082,0
1515846780000,14320.96000000,14325.00000000,14301.09000000,14301.09000000,17.72518000,1515846839999,253721.65206385,118,2.58411300,37006.78584831,0
1515846840000,14320.95000000,14320.95000000,14273.55000000,14289.97000000,7.54272000,1515846899999,107849.63015506,108,3.65621700,52290.31491263,0
1515846900000,14289.96000000,14305.95000000,14273.70000000,14305.95000000,15.74732900,1515846959999,225118.94602587,105,11.08581400,158509.29182663,0
1515846960000,14300.27000000,14349.00000000,14299.01000000,14348.95000000,8.38121400,1515847019999,119979.86148895,94,5.30599500,75965.73019812,0
1515847020000,14348.95000000,14355.00000000,14321.12000000,14350.11000000,10.97060200,1515847079999,157393.49437545,125,3.01347200,43242.57050501,0
1515847080000,14350.13000000,14355.00000000,14340.00000000,14355.00000000,3.66655500,1515847139999,52617.68724315,74,1.16235200,16680.93736784,0
1515847140000,14351.01000000,14369.00000000,14330.00000000,14351.00000000,6.07421100,1515847199999,87196.66508128,110,1.28624000,18468.95613898,0
1515847200000,14351.00000000,14352.13000000,14325.14000000,14352.13000000,5.51508800,1515847259999,79124.68184803,79,2.43516300,34948.14313991,0
1515847260000,14329.34000000,14375.00000000,14325.86000000,14369.77000000,12.55741600,1515847319999,180362.37587336,110,4.24019000,60932.92500636,0
1515847320000,14338.01000000,14377.99000000,14338.01000000,14352.01000000,8.62834000,1515847379999,123966.13887752,113,5.82976100,83775.43071738,0
1515847380000,14352.02000000,14369.80000000,14338.24000000,14339.41000000,3.79428100,1515847439999,54428.37239459,74,1.50385000,21584.64894950,0
1515847440000,14339.50000000,14367.10000000,14339.50000000,14339.51000000,9.57437900,1515847499999,137322.10540320,110,2.41684800,34682.85604361,0
1515847500000,14338.72000000,14346.96000000,14299.00000000,14300.00000000,34.60882900,1515847559999,495224.74863128,184,7.40067000,105989.11416855,0
1515847560000,14300.00000000,14300.00000000,14280.01000000,14290.10000000,20.57175800,1515847619999,294010.28402722,150,9.14523500,130747.50053336,0
1515847620000,14299.95000000,14299.98000000,14268.00000000,14268.04000000,4.85713000,1515847679999,69357.84762492,89,1.03736300,14822.67826085,0
1515847680000,14268.04000000,14300.00000000,14268.00000000,14275.04000000,9.89380300,1515847739999,141223.31963309,175,2.71800600,38816.96623151,0
1515847740000,14299.95000000,14300.03000000,14275.07000000,14299.98000000,3.23564500,1515847799999,46245.81926600,86,1.14925700,16431.38088745,0
1515847800000,14275.33000000,14299.99000000,14275.33000000,14290.00000000,2.95104800,1515847859999,42161.71754877,48,0.93208000,13324.38102500,0
1515847860000,14289.99000000,14289.99000000,14269.00000000,14270.00000000,5.31808700,1515847919999,75934.84170861,68,3.22781600,46095.96194966,0
1515847920000,14270.01000000,14278.00000000,14236.00000000,14236.00000000,7.16599900,1515847979999,102146.79887579,119,1.70178300,24259.90094012,0
1515847980000,14236.00000000,14269.97000000,14222.70000000,14269.97000000,16.20850000,1515848039999,230806.22733987,108,4.42976300,63123.39841637,0
1515848040000,14250.99000000,14280.35000000,14250.99000000,14280.35000000,8.33177700,1515848099999,118835.62494748,52,4.81959800,68776.77544814,0
1515848100000,14269.74000000,14289.97000000,14250.00000000,14250.00000000,12.74349700,1515848159999,181714.92306328,67,2.69379500,38444.96415805,0
1515848160000,14279.00000000,14280.35000000,14249.52000000,14250.00000000,5.80590000,1515848219999,82805.31792449,74,3.77517600,53829.36685400,0
1515848220000,14250.00000000,14279.82000000,14249.53000000,14277.78000000,14.15202700,1515848279999,201686.53442709,105,8.77499500,125057.65260433,0
1515848280000,14255.02000000,14290.00000000,14255.02000000,14289.99000000,3.12642600,1515848339999,44627.30338748,65,2.39685500,34225.33357907,0
1515848340000,14289.95000000,14289.95000000,14270.85000000,14279.00000000,2.44612700,1515848399999,34935.40547976,46,1.45986400,20855.83169955,0
1515848400000,14279.01000000,14300.00000000,14279.01000000,14290.00000000,6.05862100,1515848459999,86583.23819111,99,4.33144500,61906.29126519,0
1515848460000,14290.00000000,14320.00000000,14270.00000000,14316.73000000,16.93312700,1515848519999,242000.68521833,111,6.51958900,93169.69806045,0
1515848520000,14316.74000000,14348.99000000,14295.17000000,14338.37000000,9.74095200,1515848579999,139614.56275954,113,3.49472400,50090.07826466,0
1515848580000,14338.37000000,14363.17000000,14320.03000000,14363.17000000,11.83564600,1515848639999,169808.55340937,133,6.31976000,90706.73073055,0
1515848640000,14363.17000000,14375.00000000,14360.00000000,14365.00000000,11.11016000,1515848699999,159597.13308179,68,1.11777800,16058.43689962,0
1515848700000,14365.00000000,14375.00000000,14353.99000000,14374.00000000,4.28035600,1515848759999,61503.73877461,86,1.28344200,18443.41570051,0
1515848760000,14374.00000000,14377.00000000,14355.00000000,14355.00000000,3.43924700,1515848819999,49423.48106787,51,2.27543000,32706.42639049,0
1515848820000,14369.79000000,14377.00000000,14355.00000000,14375.01000000,5.23891700,1515848879999,75269.79673240,96,2.94386800,42302.87827968,0
1515848880000,14377.00000000,14382.95000000,14375.01000000,14382.95000000,2.21995800,1515848939999,31919.98232649,70,1.73029900,24880.36388681,0
1515848940000,14382.89000000,14400.64000000,14382.89000000,14400.00000000,8.79581500,1515848999999,126627.22958249,149,6.84248200,98515.61214731,0
1515849000000,14400.64000000,14423.34000000,14356.03000000,14404.96000000,13.99852500,1515849059999,201689.99195434,189,3.44305400,49619.93651778,0
1515849060000,14404.93000000,14404.93000000,14356.07000000,14384.86000000,5.32195600,1515849119999,76554.36104746,51,2.73379400,39335.03569860,0
1515849120000,14389.17000000,14404.63000000,14389.17000000,14400.00000000,8.02761600,1515849179999,115579.91825990,94,1.37116400,19746.61433788,0
1515849180000,14404.00000000,14404.64000000,14395.00000000,14400.00000000,6.28105300,1515849239999,90455.70166943,90,2.12151000,30555.48074439,0
1515849240000,14400.00000000,14400.00000000,14340.61000000,14383.71000000,30.79758700,1515849299999,442367.24445408,153,20.92563700,300509.59854274,0
1515849300000,14383.71000000,14383.71000000,14357.98000000,14357.98000000,2.70699400,1515849359999,38872.75461483,57,0.64920800,9327.05974668,0
1515849360000,14364.56000000,14382.69000000,14350.01000000,14374.59000000,10.15187100,1515849419999,145774.02912550,70,9.82419400,141069.32929684,0
1515849420000,14374.59000000,14382.68000000,14360.04000000,14360.61000000,9.79575100,1515849479999,140804.40550810,76,6.30727700,90682.76463266,0
1515849480000,14382.68000000,14392.52000000,14360.18000000,14379.99000000,5.73792000,1515849539999,82538.15194932,66,1.37225500,19735.09710928,0
1515849540000,14380.00000000,14388.98000000,14366.01000000,14379.96000000,2.24674900,1515849599999,32299.72386328,50,1.45956800,20989.29046318,0
1515849600000,14368.00000000,14388.97000000,14366.13000000,14366.21000000,5.65194700,1515849659999,81252.87166655,89,4.05072300,58245.15981938,0
1515849660000,14388.94000000,14388.94000000,14366.23000000,14387.00000000,4.39580600,1515849719999,63214.82758255,62,2.25051400,32378.50567958,0
1515849720000,14387.99000000,14387.99000000,14368.01000000,14370.03000000,5.46534500,1515849779999,78606.74880806,79,3.35869000,48321.74400250,0
1515849780000,14370.05000000,14386.00000000,14366.27000000,14380.00000000,12.56664100,1515849839999,180652.12463265,101,5.41781800,77923.37571511,0
1515849840000,14380.00000000,14410.00000000,14375.00000000,14400.06000000,12.03883400,1515849899999,173239.01641348,98,5.37981600,77408.71242830,0
1515849900000,14400.06000000,14424.19000000,14400.02000000,14400.10000000,4.09073400,1515849959999,58943.98789048,50,1.63710100,23607.35803882,0
1515849960000,14400.11000000,14419.64000000,14374.95000000,14394.67000000,6.22777100,1515850019999,89624.90563995,88,2.92892200,42154.53849141,0
1515850020000,14394.67000000,14428.00000000,14392.42000000,14427.60000000,6.46360700,1515850079999,93062.77674614,111,3.68948800,53129.51533947,0
1515850080000,14400.00000000,14500.00000000,14400.00000000,14435.00000000,20.93685800,1515850139999,302568.64096763,185,13.57858600,196406.22344024,0
1515850140000,14435.00000000,14449.00000000,14414.89000000,14430.00000000,6.13176700,1515850199999,88501.55961343,89,2.40582200,34725.28682450,0
1515850200000,14425.47000000,14472.95000000,14425.47000000,14435.60000000,7.46920300,1515850259999,107862.65834797,104,2.37399800,34302.89921215,0
1515850260000,14440.01000000,14465.94000000,14435.00000000,14454.47000000,9.76690400,1515850319999,141092.82702468,97,4.47963500,64701.74162631,0
1515850320000,14436.73000000,14454.47000000,14436.72000000,14438.00000000,4.89588700,1515850379999,70713.61473913,53,3.00899300,43472.28323787,0
1515850380000,14448.99000000,14449.00000000,14440.00000000,14440.00000000,6.12461500,1515850439999,88477.06808604,67,2.41225600,34854.30690222,0
1515850440000,14444.96000000,14452.99000000,14435.60000000,14450.00000000,7.30894500,1515850499999,105562.63481223,131,5.10783500,73782.85558096,0
1515850500000,14436.00000000,14439.98000000,14421.63000000,14421.63000000,23.07050100,1515850559999,332990.06980431,153,11.39997500,164592.76079784,0
1515850560000,14439.89000000,14452.93000000,14401.01000000,14452.92000000,9.71045500,1515850619999,140168.85334893,135,6.41279900,92636.03918867,0
1515850620000,14452.74000000,14452.93000000,14413.12000000,14447.88000000,5.84527200,1515850679999,84370.65020039,63,3.38543400,48912.12537440,0
1515850680000,14448.00000000,14465.58000000,14447.88000000,14452.92000000,9.26848800,1515850739999,133950.07126260,88,8.28425800,119725.87297602,0
1515850740000,14452.92000000,14496.98000000,14452.92000000,14473.81000000,14.37277800,1515850799999,208012.60780935,162,1.89042000,27360.69101285,0
1515850800000,14473.82000000,14542.00000000,14473.82000000,14525.74000000,35.65420000,1515850859999,516974.68554972,393,26.14368700,379147.33737387,0
1515850860000,14542.00000000,14560.00000000,14525.74000000,14550.00000000,18.74257600,1515850919999,272646.23116544,239,4.25609200,61950.09504397,0
1515850920000,14550.00000000,14557.97000000,14487.12000000,14501.06000000,16.34529400,1515850979999,237500.21900663,162,11.77379000,171103.44829371,0
1515850980000,14501.06000000,14537.40000000,14483.92000000,14502.00000000,10.22275300,1515851039999,148370.52432183,122,7.43558400,107930.05075384,0
1515851040000,14515.88000000,14542.02000000,14502.00000000,14530.02000000,7.06891100,1515851099999,102686.49047586,84,5.11843200,74383.57758781,0
1515851100000,14530.02000000,14534.96000000,14518.00000000,14518.00000000,14.01904700,1515851159999,203569.97944249,94,3.16419300,45975.08991053,0
1515851160000,14518.00000000,14540.00000000,14518.00000000,14539.99000000,8.05603800,1515851219999,117003.71801725,79,2.36568900,34375.39872462,0
1515851220000,14539.99000000,14550.00000000,14510.00000000,14510.00000000,20.62882300,1515851279999,299695.68383611,157,7.97999400,116033.38334685,0
1515851280000,14518.00000000,14535.00000000,14510.00000000,14520.13000000,4.73776700,1515851339999,68808.64932223,77,1.91248500,27790.35838829,0
1515851340000,14520.18000000,14548.01000000,14510.00000000,14534.98000000,14.30484100,1515851399999,207870.39917329,114,6.49571700,94416.60208406,0
1515851400000,14521.08000000,14535.00000000,14473.88000000,14492.00000000,13.77378100,1515851459999,199699.72786941,157,6.21633200,90141.81160559,0
1515851460000,14492.00000000,14492.00000000,14473.88000000,14479.90000000,11.50565700,1515851519999,166612.11440091,72,4.71181200,68260.77525823,0
1515851520000,14479.90000000,14491.99000000,14473.89000000,14474.93000000,18.17919100,1515851579999,263269.44123080,63,3.55899700,51569.61204680,0
1515851580000,14474.93000000,14489.87000000,14454.95000000,14480.93000000,6.56423100,1515851639999,95047.50396026,72,3.42199200,49575.85336526,0
1515851640000,14480.93000000,14480.98000000,14460.01000000,14466.25000000,3.55611200,1515851699999,51478.67520582,59,0.99962000,14474.62012036,0
1515851700000,14466.25000000,14479.98000000,14466.25000000,14469.00000000,4.78275800,1515851759999,69234.40345830,85,2.33804600,33842.67746377,0
1515851760000,14469.00000000,14475.00000000,14466.00000000,14470.80000000,15.78543100,1515851819999,228385.64241045,131,5.38834800,77965.01629482,0
1515851820000,14470.78000000,14520.00000000,14466.01000000,14504.97000000,15.74699300,1515851879999,228227.78497830,134,8.13712900,117989.94660665,0
1515851880000,14509.96000000,14525.00000000,14500.00000000,14519.98000000,17.52817600,1515851939999,254475.58632467,113,13.66890800,198476.90435777,0
1515851940000,14519.98000000,14534.97000000,14500.11000000,14527.86000000,4.65514100,1515851999999,67619.07508995,74,3.24679500,47172.44034077,0
1515852000000,14520.00000000,14532.00000000,14512.89000000,14520.01000000,3.03238700,1515852059999,44043.87022677,67,2.03926200,29623.64125231,0
1515852060000,14520.01000000,14540.00000000,14520.01000000,14540.00000000,3.49529400,1515852119999,50792.52991956,70,1.91411700,27825.45524176,0
1515852120000,14529.58000000,14560.00000000,14529.58000000,14550.98000000,19.87970700,1515852179999,289250.89204134,107,9.20693600,133967.63739090,0
1515852180000,14550.98000000,14580.00000000,14550.98000000,14579.98000000,4.80375200,1515852239999,69957.84053500,78,1.92515900,28046.34685396,0
1515852240000,14571.01000000,14579.97000000,14528.10000000,14528.10000000,10.51445900,1515852299999,153108.72826495,115,4.02858500,58709.62244943,0
1515852300000,14550.91000000,14560.00000000,14520.00000000,14549.85000000,8.37294700,1515852359999,121736.59874745,72,5.78071300,84076.85982389,0
1515852360000,14549.84000000,14549.84000000,14520.00000000,14547.93000000,3.74312100,1515852419999,54433.72416266,50,2.87789700,41866.66221271,0
1515852420000,14547.00000000,14547.00000000,14523.11000000,14546.97000000,5.38675100,1515852479999,78313.96015086,87,3.54399600,51535.31981407,0
1515852480000,14542.97000000,14545.99000000,14530.00000000,14532.13000000,9.19379500,1515852539999,133634.31540152,101,3.44134100,50043.70253023,0
1515852540000,14532.13000000,14541.97000000,14513.50000000,14529.99000000,8.55048100,1515852599999,124244.86401996,141,5.23876100,76125.95337952,0
1515852600000,14529.98000000,14541.94000000,14515.00000000,14529.85000000,5.31330600,1515852659999,77203.76010463,99,3.95869900,57525.95794490,0
1515852660000,14529.85000000,14529.85000000,14466.00000000,14483.83000000,18.63967000,1515852719999,270102.77615940,177,8.62124800,124959.72813362,0
1515852720000,14482.00000000,14482.00000000,14448.66000000,14477.96000000,12.87770800,1515852779999,186177.68043831,111,6.04466500,87428.80943092,0
1515852780000,14455.12000000,14480.00000000,14455.10000000,14477.97000000,12.75977900,1515852839999,184728.60460948,96,4.96869600,71937.03907515,0
1515852840000,14460.06000000,14477.95000000,14455.23000000,14455.30000000,14.52420500,1515852899999,210063.17397979,81,4.83923900,70026.36759411,0
1515852900000,14475.94000000,14475.94000000,14455.23000000,14474.93000000,20.42947100,1515852959999,295596.69395629,123,13.58432300,196620.11710186,0
1515852960000,14467.05000000,14474.93000000,14456.11000000,14456.11000000,11.74828600,1515853019999,169920.86677813,98,8.16062000,118042.51252536,0
1515853020000,14459.00000000,14467.03000000,14411.02000000,14447.00000000,16.36663900,1515853079999,236407.96812186,138,4.74408800,68549.30058876,0
1515853080000,14447.00000000,14447.00000000,14411.02000000,14428.99000000,9.72972500,1515853139999,140417.84636161,126,7.38705600,106635.35716640,0
1515853140000,14412.01000000,14412.01000000,14387.00000000,14399.98000000,13.91987300,1515853199999,200468.11700290,156,6.67554000,96134.09362822,0
1515853200000,14387.48000000,14387.49000000,14340.61000000,14355.58000000,31.11993900,1515853259999,447014.47367493,208,8.48061300,121899.26106290,0
1515853260000,14355.60000000,14386.71000000,14355.60000000,14384.50000000,11.60565200,1515853319999,166761.27376824,121,4.63132300,66606.70329135,0
1515853320000,14384.50000000,14384.94000000,14365.05000000,14384.93000000,10.76869800,1515853379999,154879.30586235,104,9.20348900,132382.49887931,0
1515853380000,14384.93000000,14384.93000000,14365.12000000,14365.12000000,12.79629000,1515853439999,183868.92900069,83,2.97495300,42756.03671422,0
1515853440000,14360.00000000,14366.99000000,14310.00000000,14349.00000000,11.14407200,1515853499999,159793.83746662,139,3.06062700,43929.15665278,0
1515853500000,14342.81000000,14349.00000000,14316.21000000,14318.46000000,12.32084900,1515853559999,176528.59359133,128,5.53589200,79346.93296318,0
1515853560000,14337.95000000,14340.00000000,14302.89000000,14319.96000000,22.01051600,1515853619999,315152.89847029,186,12.42377200,177933.33633898,0
1515853620000,14304.94000000,14320.13000000,14264.09000000,14286.99000000,16.04118700,1515853679999,229347.75001818,176,6.13995300,87805.25934773,0
1515853680000,14286.99000000,14286.99000000,14254.99000000,14270.00000000,24.82538800,1515853739999,354349.59306399,230,12.42102200,177363.95205410,0
1515853740000,14261.02000000,14280.93000000,14255.00000000,14279.86000000,13.19615800,1515853799999,188425.64118248,132,7.99741800,114191.28875994,0
1515853800000,14279.86000000,14310.66000000,14266.00000000,14309.89000000,19.82740100,1515853859999,283426.82667236,226,8.55875500,122366.23233181,0
1515853860000,14309.89000000,14309.89000000,14281.09000000,14299.95000000,5.61717300,1515853919999,80296.61815071,129,2.89904800,41463.47646786,0
1515853920000,14299.94000000,14360.22000000,14281.19000000,14311.21000000,22.01134900,1515853979999,315041.50221329,168,10.53485700,150894.66063333,0
1515853980000,14311.27000000,14349.13000000,14281.91000000,14320.09000000,23.10024600,1515854039999,330793.05100924,200,7.32171100,104942.91853573,0
1515854040000,14320.08000000,14320.32000000,14287.57000000,14309.99000000,8.38203400,1515854099999,120002.10963272,93,3.93758300,56377.77539424,0
1515854100000,14287.63000000,14312.03000000,14287.63000000,14296.18000000,10.92542000,1515854159999,156276.88531824,104,9.20395500,131662.81204320,0
1515854160000,14296.17000000,14311.20000000,14287.64000000,14290.08000000,20.26924800,1515854219999,289712.46592764,97,8.92437700,127608.91705099,0
1515854220000,14290.08000000,14311.20000000,14287.00000000,14290.08000000,8.75764100,1515854279999,125178.47735222,110,2.02781200,29010.65353855,0
1515854280000,14287.55000000,14299.99000000,14286.05000000,14286.05000000,22.90517600,1515854339999,327304.92693785,117,14.13351800,201964.99848504,0
1515854340000,14286.05000000,14338.46000000,14282.48000000,14300.00000000,14.88976800,1515854399999,213002.76163090,155,5.92394500,84788.33907272,0
1515854400000,14300.00000000,14338.46000000,14300.00000000,14302.30000000,21.97548000,1515854459999,314433.05538739,138,5.02782000,72010.62115159,0
1515854460000,14318.28000000,14318.29000000,14282.48000000,14285.00000000,10.94604900,1515854519999,156517.67075703,107,8.63550800,123475.62538229,0
1515854520000,14285.84000000,14317.99000000,14285.00000000,14317.99000000,7.11658600,1515854579999,101693.22033468,78,6.39501900,91384.27792368,0
1515854580000,14299.97000000,14299.99000000,14285.00000000,14299.85000000,6.65528400,1515854639999,95150.76917734,90,4.98739600,71314.80634255,0
1515854640000,14285.00000000,14299.85000000,14255.00000000,14285.00000000,18.38832000,1515854699999,262488.30737470,143,8.38582500,119811.03745078,0
1515854700000,14285.00000000,14299.95000000,14256.12000000,14296.00000000,5.25706600,1515854759999,75125.09345935,108,3.63809700,52007.84926324,0
1515854760000,14277.50000000,14370.01000000,14277.50000000,14370.00000000,27.21575200,1515854819999,390181.81156501,156,22.03617400,315981.51656964,0
1515854820000,14349.14000000,14370.00000000,14345.00000000,14350.00000000,8.26327500,1515854879999,118646.53402487,137,3.96760100,56992.04303486,0
1515854880000,14350.00000000,14369.91000000,14312.66000000,14339.97000000,13.80267200,1515854939999,197991.92798867,132,8.53663700,122469.65267064,0
1515854940000,14339.97000000,14367.93000000,14310.72000000,14367.86000000,12.90792600,1515854999999,185227.87399866,152,7.57094600,108683.50755067,0
1515855000000,14367.85000000,14367.85000000,14329.41000000,14330.00000000,15.65067400,1515855059999,224685.99414152,117,9.36334800,134451.40762941,0
1515855060000,14330.45000000,14359.45000000,14320.00000000,14330.05000000,10.74932200,1515855119999,154123.77896057,139,6.89616200,98882.06674316,0
1515855120000,14330.05000000,14359.35000000,14310.72000000,14353.72000000,7.00368800,1515855179999,100362.56724922,130,2.79109100,40035.84450399,0
1515855180000,14330.00000000,14359.00000000,14325.08000000,14359.00000000,7.12739100,1515855239999,102207.86158327,135,2.99936400,43037.14442385,0
1515855240000,14350.03000000,14359.44000000,14325.91000000,14357.99000000,15.47527600,1515855299999,222011.13591639,109,6.95142200,99776.88965404,0
1515855300000,14350.00000000,14359.99000000,14333.01000000,14357.47000000,6.12810900,1515855359999,87919.35999176,97,5.04235400,72343.26957267,0
1515855360000,14356.99000000,14366.99000000,14269.60000000,14359.65000000,23.68110500,1515855419999,339287.20075090,158,3.91795300,56260.97935780,0
1515855420000,14359.65000000,14359.65000000,14262.50000000,14359.05000000,30.50608100,1515855479999,437009.99106464,263,7.97351400,114456.02591577,0
1515855480000,14350.00000000,14357.46000000,14332.37000000,14350.01000000,4.01022300,1515855539999,57550.31542044,89,3.24401700,46560.11053881,0
1515855540000,14357.00000000,14367.82000000,14332.83000000,14357.49000000,9.65593000,1515855599999,138610.61043484,116,4.80820400,69047.25390680,0
1515855600000,14357.49000000,14370.07000000,14357.49000000,14357.49000000,5.13503800,1515855659999,73768.55094663,100,2.11400900,30377.44093143,0
1515855660000,14357.49000000,14359.98000000,14331.36000000,14338.99000000,5.71398700,1515855719999,81968.49514754,100,3.05764400,43865.07704143,0
1515855720000,14338.47000000,14338.47000000,14282.35000000,14282.35000000,10.98621300,1515855779999,157224.00065287,145,4.95903200,70993.23369249,0
1515855780000,14282.35000000,14299.00000000,14250.95000000,14285.70000000,15.73669500,1515855839999,224527.60936938,153,8.83195400,126099.69807524,0
1515855840000,14252.98000000,14285.58000000,14252.98000000,14274.12000000,5.19705400,1515855899999,74143.63822403,102,1.79008400,25546.50173309,0
1515855900000,14270.47000000,14274.12000000,14251.34000000,14253.12000000,12.36681100,1515855959999,176372.03901842,107,2.48278700,35406.21370507,0
1515855960000,14252.00000000,14253.12000000,14180.00000000,14180.02000000,27.40396400,1515856019999,389617.56066822,271,10.38444800,147506.76519112,0
1515856020000,14180.02000000,14199.97000000,14090.00000000,14129.91000000,22.19699000,1515856079999,313627.12756919,286,6.95160800,98357.01880508,0
1515856080000,14110.97000000,14198.84000000,14083.55000000,14180.00000000,23.43712600,1515856139999,330872.06762027,205,13.10173400,184984.79810057,0
1515856140000,14188.46000000,14198.88000000,14154.18000000,14160.00000000,7.71603100,1515856199999,109358.34872711,144,2.62456700,37231.20056070,0
1515856200000,14160.00000000,14166.01000000,14101.82000000,14166.00000000,12.98599100,1515856259999,183487.34270420,146,4.85917800,68687.04810073,0
1515856260000,14166.00000000,14212.90000000,14130.39000000,14187.01000000,13.25099000,1515856319999,187712.92174801,166,2.40079100,34064.57100761,0
1515856320000,14193.52000000,14229.16000000,14158.40000000,14229.16000000,5.55009200,1515856379999,78773.76032841,131,2.52053200,35789.45860075,0
1515856380000,14229.16000000,14229.16000000,14170.94000000,14199.25000000,11.94380400,1515856439999,169718.38870045,146,3.61903200,51443.74763247,0
1515856440000,14199.24000000,14209.89000000,14159.00000000,14209.89000000,7.89190200,1515856499999,111845.49501234,96,3.17812200,45074.06127542,0
1515856500000,14179.77000000,14278.19000000,14179.77000000,14274.10000000,16.64882500,1515856559999,237169.17429209,171,9.17061800,130657.31812007,0
1515856560000,14241.12000000,14274.05000000,14200.08000000,14241.94000000,8.86546700,1515856619999,126091.68166431,130,2.26962900,32327.15246295,0
1515856620000,14239.99000000,14278.07000000,14210.06000000,14278.07000000,10.04298100,1515856679999,143163.83337942,126,3.00612700,42853.57391839,0
1515856680000,14278.06000000,14278.17000000,14260.94000000,14265.73000000,19.00995500,1515856739999,271289.87762296,148,6.34709800,90603.42547674,0
1515856740000,14266.01000000,14325.00000000,14266.01000000,14315.09000000,10.44840900,1515856799999,149455.24996085,188,2.45894200,35165.56270586,0
1515856800000,14315.09000000,14315.09000000,14275.00000000,14315.08000000,9.39345900,1515856859999,134303.08255114,121,6.16470600,88160.48530489,0
1515856860000,14308.00000000,14315.08000000,14281.42000000,14281.42000000,8.88773300,1515856919999,127073.45872472,108,5.79720400,82894.43631174,0
1515856920000,14298.97000000,14298.99000000,14267.00000000,14268.00000000,9.41791000,1515856979999,134475.52421332,77,6.42063800,91686.98270849,0
1515856980000,14270.00000000,14305.43000000,14267.00000000,14275.24000000,13.72826800,1515857039999,195934.13045260,107,9.20101800,131308.37001663,0
1515857040000,14275.24000000,14289.90000000,14243.69000000,14267.96000000,11.34694200,1515857099999,161788.08586827,103,5.25480800,74902.19977092,0
1515857100000,14267.96000000,14308.27000000,14250.00000000,14268.07000000,7.30824200,1515857159999,104203.63671490,93,4.64593800,66255.72919284,0
1515857160000,14268.13000000,14316.67000000,14241.60000000,14289.91000000,13.51410800,1515857219999,192732.37888545,151,6.56924700,93672.16682038,0
1515857220000,14289.92000000,14300.00000000,14286.42000000,14297.98000000,4.66103600,1515857279999,66610.89647341,79,1.24488300,17798.72151679,0
1515857280000,14297.98000000,14297.98000000,14258.24000000,14285.19000000,8.27824600,1515857339999,118148.40875162,94,3.02579300,43174.51442337,0
1515857340000,14284.18000000,14284.18000000,14260.07000000,14274.99000000,3.43409000,1515857399999,49027.91116987,38,2.44765800,34961.22203634,0
1515857400000,14261.04000000,14299.95000000,14260.00000000,14278.98000000,8.23273200,1515857459999,117532.95453017,96,5.68372300,81163.74710279,0
