Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563711480000,10563.16000000,10563.16000000,10557.58000000,10560.89000000,12.34241800,1563711539999,130341.22617105,197,6.25345400,66041.77796556,0
1563711540000,10562.87000000,10565.74000000,10557.46000000,10563.20000000,16.07926800,1563711599999,169818.57991630,205,7.59372900,80208.97413111,0
1563711600000,10563.20000000,10569.81000000,10547.50000000,10553.10000000,22.21692800,1563711659999,234484.31982494,362,7.65736800,80830.17673382,0
1563711660000,10553.10000000,10555.00000000,10542.11000000,10547.66000000,19.82205900,1563711719999,209077.04553770,304,9.91503100,104601.55376043,0
1563711720000,10547.66000000,10550.00000000,10526.00000000,10532.88000000,60.29393100,1563711779999,635081.42750088,572,18.83426000,198405.74540157,0
1563711780000,10531.45000000,10549.90000000,10525.97000000,10536.38000000,23.75976600,1563711839999,250303.92234370,301,9.56623000,100793.06556400,0
1563711840000,10535.53000000,10550.00000000,10531.90000000,10543.09000000,11.96584800,1563711899999,126152.97525971,210,6.86449700,72365.80610382,0
1563711900000,10542.28000000,10552.34000000,10536.91000000,10541.20000000,15.72143700,1563711959999,165795.85302525,214,11.57417500,122074.59975853,0
1563711960000,10547.06000000,10555.26000000,10541.00000000,10554.13000000,10.57460800,1563712019999,111574.18525510,231,7.23934200,76384.90696922,0
1563712020000,10554.08000000,10563.88000000,10549.21000000,10558.32000000,17.44033400,1563712079999,184089.94394532,220,11.81687700,124735.60358480,0
1563712080000,10555.99000000,10557.61000000,10546.96000000,10552.37000000,7.70228900,1563712139999,81283.76143489,146,4.75039400,50134.46968255,0
1563712140000,10552.07000000,10555.15000000,10545.69000000,10548.41000000,6.61869100,1563712199999,69837.43654085,128,3.49660700,36895.97560240,0
1563712200000,10547.31000000,10547.39000000,10530.00000000,10534.74000000,17.04537400,1563712259999,179686.43754302,278,8.43467200,88927.53769792,0
1563712260000,10534.62000000,10542.44000000,10530.41000000,10533.60000000,11.81979400,1563712319999,124549.61183805,264,6.92680400,72997.68849335,0
1563712320000,10533.60000000,10538.77000000,10521.36000000,10526.69000000,97.93584800,1563712379999,1031136.94706194,415,79.18631800,833742.50952887,0
1563712380000,10522.49000000,10537.59000000,10522.49000000,10527.12000000,14.92616600,1563712439999,157152.81825117,211,9.94850700,104755.12435482,0
1563712440000,10527.12000000,10538.95000000,10522.00000000,10527.62000000,24.22150500,1563712499999,255017.40396221,311,13.88904500,146248.89089276,0
1563712500000,10530.51000000,10550.62000000,10525.39000000,10535.06000000,122.54393700,1563712559999,1290570.19880817,609,116.41584700,1226015.23788370,0
1563712560000,10535.50000000,10543.64000000,10530.04000000,10540.07000000,12.34323800,1563712619999,130044.14833499,157,6.74785900,71112.78942616,0
1563712620000,10543.58000000,10545.25000000,10536.73000000,10541.54000000,15.07390800,1563712679999,158901.83732962,144,4.61419800,48645.89401541,0
1563712680000,10541.02000000,10543.22000000,10531.83000000,10534.73000000,13.89982500,1563712739999,146477.89130809,178,9.04033300,95264.73841061,0
1563712740000,10537.06000000,10539.69000000,10531.86000000,10538.12000000,7.15239400,1563712799999,75358.60517143,124,3.55374500,37444.94116587,0
1563712800000,10537.94000000,10540.52000000,10522.00000000,10530.41000000,22.43478300,1563712859999,236244.66078749,261,7.21317500,75965.31610400,0
1563712860000,10527.75000000,10530.34000000,10516.11000000,10525.39000000,38.52495500,1563712919999,405331.15200630,347,8.16581400,85935.99698147,0
1563712920000,10525.40000000,10542.55000000,10520.37000000,10542.44000000,18.25893600,1563712979999,192270.38088400,298,7.99365900,84195.74344713,0
1563712980000,10542.92000000,10580.01000000,10541.65000000,10575.28000000,49.96472000,1563713039999,527661.22635362,528,30.75978300,324811.59401423,0
1563713040000,10569.15000000,10582.51000000,10558.85000000,10576.94000000,20.79748900,1563713099999,219834.62119364,305,12.60339700,133227.83778214,0
1563713100000,10570.57000000,10580.26000000,10562.19000000,10572.76000000,22.43278200,1563713159999,237151.56914888,342,10.89062600,115135.76555268,0
1563713160000,10572.74000000,10579.11000000,10558.38000000,10573.45000000,14.78329900,1563713219999,156228.74671999,252,7.24691100,76590.52517058,0
1563713220000,10572.92000000,10578.66000000,10557.35000000,10569.74000000,21.19241400,1563713279999,223981.08839157,306,11.32930600,119762.58457694,0
1563713280000,10568.96000000,10574.99000000,10563.73000000,10567.08000000,16.65313200,1563713339999,176025.42414102,103,2.37017400,25054.57309834,0
1563713340000,10567.14000000,10568.25000000,10560.34000000,10563.13000000,7.39701200,1563713399999,78139.71243454,110,4.08384100,43141.19359313,0
1563713400000,10563.99000000,10564.00000000,10560.35000000,10561.47000000,6.61579000,1563713459999,69878.02918861,97,3.88522900,41036.94719499,0
1563713460000,10562.00000000,10576.20000000,10561.96000000,10565.96000000,10.97041500,1563713519999,115938.20531164,171,7.22981000,76406.07123863,0
1563713520000,10565.96000000,10572.22000000,10565.38000000,10566.23000000,6.95719100,1563713579999,73522.61113132,107,5.13388400,54254.72313560,0
1563713580000,10565.31000000,10565.32000000,10556.74000000,10557.95000000,6.07962900,1563713639999,64203.59423094,127,4.07310100,43014.12886067,0
1563713640000,10558.23000000,10582.13000000,10556.15000000,10581.02000000,19.02375900,1563713699999,201113.82959168,203,15.81837500,167225.46190028,0
1563713700000,10581.87000000,10581.87000000,10567.70000000,10574.91000000,8.89559700,1563713759999,94071.91012174,155,5.45166300,57648.28354226,0
1563713760000,10574.91000000,10574.97000000,10567.84000000,10572.21000000,10.41455800,1563713819999,110093.23776322,126,4.94957200,52329.58007153,0
1563713820000,10572.23000000,10573.95000000,10560.31000000,10560.39000000,10.23817000,1563713879999,108192.22389202,146,2.98152900,31509.21949086,0
1563713880000,10563.15000000,10568.40000000,10560.00000000,10567.86000000,10.84721900,1563713939999,114561.71537813,124,4.76594500,50335.86403382,0
1563713940000,10568.87000000,10570.43000000,10558.62000000,10564.83000000,24.04937200,1563713999999,254101.99564722,157,17.97419100,189901.34928361,0
1563714000000,10564.83000000,10567.56000000,10558.87000000,10562.94000000,17.05249800,1563714059999,180116.15292348,220,12.05083500,127296.06430252,0
1563714060000,10562.43000000,10566.89000000,10558.95000000,10564.09000000,14.80688200,1563714119999,156405.36533579,171,11.05316500,116761.32462024,0
1563714120000,10562.75000000,10567.55000000,10558.99000000,10561.67000000,14.22914400,1563714179999,150321.72177625,179,7.92802500,83760.08536370,0
1563714180000,10558.99000000,10563.04000000,10554.23000000,10558.38000000,8.98327200,1563714239999,94842.60017537,143,5.70769600,60262.43904447,0
1563714240000,10557.37000000,10559.45000000,10550.00000000,10550.25000000,30.07967100,1563714299999,317501.42611283,190,2.67538000,28244.50619359,0
1563714300000,10550.25000000,10553.96000000,10545.83000000,10550.37000000,7.92327800,1563714359999,83595.24861028,161,4.26567800,45006.79775483,0
1563714360000,10550.37000000,10554.01000000,10545.00000000,10550.00000000,13.46641600,1563714419999,142057.02687425,145,5.32364200,56162.14047507,0
1563714420000,10550.00000000,10554.69000000,10545.36000000,10547.42000000,14.56704000,1563714479999,153683.03846652,181,6.04845300,63817.64709599,0
1563714480000,10547.44000000,10547.44000000,10536.55000000,10539.74000000,18.39039800,1563714539999,193856.63513848,285,5.17518100,54558.46759470,0
1563714540000,10539.74000000,10542.10000000,10525.90000000,10530.76000000,25.29635200,1563714599999,266513.17334299,337,8.01304400,84454.64513279,0
1563714600000,10534.37000000,10534.37000000,10518.00000000,10518.28000000,101.48604600,1563714659999,1067891.69868296,474,75.66956600,796234.89221815,0
1563714660000,10520.35000000,10528.97000000,10518.00000000,10528.11000000,28.09291200,1563714719999,295617.01113590,367,19.58777500,206132.79055528,0
1563714720000,10526.43000000,10537.99000000,10512.00000000,10531.66000000,37.39508800,1563714779999,393473.60986315,458,25.22080500,265382.67291185,0
1563714780000,10531.66000000,10540.00000000,10521.76000000,10532.43000000,32.15111600,1563714839999,338578.03013204,330,24.79296800,261107.38062315,0
1563714840000,10536.35000000,10543.03000000,10532.28000000,10542.93000000,19.47025900,1563714899999,205187.49629114,204,17.00874000,179251.74031193,0
1563714900000,10542.93000000,10555.00000000,10540.51000000,10551.16000000,21.71698500,1563714959999,229044.22319005,294,12.61528500,133052.53628575,0
1563714960000,10551.27000000,10557.45000000,10544.00000000,10550.40000000,12.63564200,1563715019999,133329.33867392,256,8.15628600,86067.06515076,0
1563715020000,10553.45000000,10553.45000000,10539.55000000,10541.49000000,13.98929300,1563715079999,147530.77508730,247,6.83998400,72137.54898219,0
1563715080000,10539.55000000,10541.45000000,10530.71000000,10531.40000000,14.92686200,1563715139999,157263.36223174,234,9.99817000,105341.12336973,0
1563715140000,10531.38000000,10539.61000000,10517.58000000,10523.53000000,25.43535900,1563715199999,267801.08265021,369,11.42984900,120356.45394340,0
1563715200000,10523.74000000,10528.55000000,10480.00000000,10510.64000000,258.04481400,1563715259999,2709280.43956808,2016,148.78070500,1562027.99099120,0
1563715260000,10510.66000000,10538.30000000,10490.51000000,10527.52000000,57.62110800,1563715319999,605772.59961892,650,29.22912400,307315.83017333,0
1563715320000,10526.01000000,10534.58000000,10508.25000000,10512.57000000,17.80948500,1563715379999,187352.88016939,314,9.62162100,101229.11799570,0
1563715380000,10513.64000000,10555.68000000,10508.38000000,10553.88000000,64.67309600,1563715439999,681575.72886050,628,34.38004100,362318.31416821,0
1563715440000,10553.88000000,10555.77000000,10529.71000000,10538.33000000,16.27209100,1563715499999,171561.43577193,333,7.82733800,82519.76869382,0
1563715500000,10534.00000000,10546.44000000,10531.85000000,10543.47000000,10.65602000,1563715559999,112294.17483953,141,7.64650800,80579.86896927,0
1563715560000,10547.00000000,10561.00000000,10540.67000000,10553.02000000,16.47413000,1563715619999,173846.22726051,225,11.76620600,124176.50969967,0
1563715620000,10553.01000000,10555.06000000,10542.42000000,10549.49000000,18.90763800,1563715679999,199473.70985089,195,6.29940500,66455.18098167,0
1563715680000,10549.49000000,10558.98000000,10545.80000000,10557.82000000,8.78928100,1563715739999,92733.97921215,174,5.37703900,56732.90546975,0
1563715740000,10556.21000000,10596.00000000,10556.12000000,10590.11000000,71.89913200,1563715799999,760763.54531789,892,44.85491300,474637.00068116,0
1563715800000,10590.34000000,10596.43000000,10572.50000000,10581.87000000,36.64113500,1563715859999,387872.00293726,385,17.42416900,184452.77642230,0
1563715860000,10583.61000000,10583.81000000,10562.51000000,10569.26000000,15.81756600,1563715919999,167258.98714950,246,8.40963000,88929.81174574,0
1563715920000,10570.00000000,10578.76000000,10568.56000000,10576.62000000,15.79080900,1563715979999,166964.13520965,188,6.81909600,72108.34841390,0
1563715980000,10575.84000000,10578.76000000,10562.71000000,10566.31000000,11.92431800,1563716039999,126084.23030504,172,6.78418800,71727.91046642,0
1563716040000,10566.03000000,10566.03000000,10554.62000000,10556.98000000,11.42432600,1563716099999,120643.45237754,225,6.68205600,70564.13237151,0
1563716100000,10554.80000000,10562.63000000,10526.55000000,10541.74000000,30.70254900,1563716159999,323874.28353632,379,11.68440000,123259.46360651,0
1563716160000,10540.72000000,10553.46000000,10536.51000000,10552.37000000,13.99560300,1563716219999,147593.14921566,187,10.03980300,105880.16125723,0
1563716220000,10553.00000000,10560.15000000,10550.00000000,10552.93000000,25.93106100,1563716279999,273748.57143567,117,11.66365600,123104.36000674,0
1563716280000,10552.94000000,10558.79000000,10550.04000000,10554.97000000,8.44287500,1563716339999,89113.35754569,128,5.70368700,60199.37085332,0
1563716340000,10554.97000000,10563.12000000,10554.97000000,10562.30000000,8.48434400,1563716399999,89587.98395773,124,6.10629700,64475.63931140,0
1563716400000,10560.75000000,10570.00000000,10560.75000000,10569.56000000,6.06012200,1563716459999,64035.17585526,108,2.88060100,30439.19511267,0
1563716460000,10569.56000000,10571.52000000,10554.08000000,10554.93000000,14.25918800,1563716519999,150599.33897793,184,6.91449100,73042.78242210,0
1563716520000,10557.16000000,10563.84000000,10550.04000000,10559.79000000,11.92439500,1563716579999,125868.27714874,187,8.69829100,91818.56690480,0
1563716580000,10559.78000000,10566.99000000,10557.84000000,10563.85000000,11.39430800,1563716639999,120363.56814571,132,7.61173000,80407.55154745,0
1563716640000,10565.26000000,10569.80000000,10562.47000000,10568.62000000,14.53922400,1563716699999,153612.27035255,132,11.92674300,126012.08450036,0
1563716700000,10568.62000000,10571.34000000,10563.00000000,10564.15000000,9.20186700,1563716759999,97238.14964957,132,4.02381200,42519.09929437,0
1563716760000,10563.01000000,10564.26000000,10547.29000000,10548.42000000,28.05457900,1563716819999,296197.25083665,222,24.27922500,256338.01901717,0
1563716820000,10549.29000000,10559.53000000,10547.64000000,10550.00000000,13.42903000,1563716879999,141691.13817164,193,7.10512300,74971.10759189,0
1563716880000,10550.93000000,10558.42000000,10550.00000000,10551.08000000,9.95230800,1563716939999,105016.23347558,144,7.08988500,74813.42458149,0
1563716940000,10551.13000000,10552.32000000,10550.00000000,10550.62000000,5.08672100,1563716999999,53669.00876358,82,2.86442100,30222.57349296,0
1563717000000,10551.16000000,10554.41000000,10550.04000000,10551.00000000,7.85733600,1563717059999,82906.28508272,117,3.77790800,39862.70154377,0
1563717060000,10552.56000000,10562.29000000,10551.00000000,10557.34000000,8.63237000,1563717119999,91122.60682148,146,4.87516100,51464.81582046,0
1563717120000,10556.54000000,10561.13000000,10554.52000000,10557.26000000,8.29471000,1563717179999,87575.98986197,132,4.23777000,44744.32756195,0
1563717180000,10557.08000000,10564.38000000,10556.16000000,10563.17000000,5.96158500,1563717239999,62954.94349391,131,2.83173100,29903.25531124,0
1563717240000,10561.40000000,10567.06000000,10560.00000000,10564.00000000,19.28321500,1563717299999,203704.01664322,254,12.49561100,131999.58304529,0
1563717300000,10566.64000000,10572.38000000,10560.23000000,10566.84000000,43.27942200,1563717359999,457358.58810478,277,12.11589500,128040.51690788,0
1563717360000,10565.34000000,10568.66000000,10556.11000000,10558.81000000,24.71828800,1563717419999,261161.48377699,172,7.58517800,80137.78571437,0
1563717420000,10556.44000000,10560.17000000,10550.04000000,10551.97000000,11.30235700,1563717479999,119282.95978198,169,4.69468700,49550.20508677,0
1563717480000,10553.03000000,10553.45000000,10533.25000000,10544.81000000,29.88368300,1563717539999,315022.29674085,317,17.78148600,187422.67789845,0
1563717540000,10543.26000000,10548.00000000,10530.00000000,10535.06000000,15.35266300,1563717599999,161779.00770609,190,8.24369100,86890.85442822,0
1563717600000,10535.08000000,10541.09000000,10530.49000000,10533.16000000,22.15818000,1563717659999,233441.83534819,288,8.88816700,93639.88621656,0
1563717660000,10532.16000000,10542.52000000,10529.71000000,10534.31000000,14.01109500,1563717719999,147601.60155093,210,5.64237300,59447.71868317,0
1563717720000,10535.77000000,10560.19000000,10533.60000000,10551.09000000,122.07447900,1563717779999,1286919.08937656,462,116.73762800,1230654.30047929,0
1563717780000,10552.00000000,10558.62000000,10539.79000000,10542.98000000,19.16809000,1563717839999,202232.62679350,268,14.83028300,156472.03895602,0
1563717840000,10540.11000000,10546.00000000,10537.73000000,10541.00000000,13.72695700,1563717899999,144673.41344706,161,12.03008200,126788.35270121,0
1563717900000,10539.65000000,10541.00000000,10536.04000000,10537.85000000,15.13158600,1563717959999,159455.76602319,195,12.67414400,133559.20371964,0
1563717960000,10537.74000000,10541.00000000,10533.93000000,10534.76000000,12.36689400,1563718019999,130310.96622377,138,8.47348100,89288.57088943,0
1563718020000,10536.94000000,10537.00000000,10524.23000000,10524.69000000,19.07676300,1563718079999,200893.60882542,294,5.99694400,63160.96800628,0
1563718080000,10524.23000000,10531.00000000,10518.41000000,10528.06000000,75.38211600,1563718139999,793295.38267935,457,44.42829000,467537.36730632,0
1563718140000,10530.99000000,10531.25000000,10525.00000000,10525.00000000,128.80264100,1563718199999,1355724.86674558,379,10.12944700,106657.04888874,0
1563718200000,10525.00000000,10534.79000000,10514.62000000,10528.39000000,74.64795900,1563718259999,785684.21209960,520,18.06935500,190193.08147723,0
1563718260000,10528.39000000,10546.85000000,10528.39000000,10543.80000000,30.56871000,1563718319999,322105.38759634,270,26.62759000,280569.47819765,0
1563718320000,10541.86000000,10547.83000000,10531.69000000,10541.51000000,14.79429100,1563718379999,155947.75632614,229,8.65889700,91287.10502575,0
1563718380000,10541.85000000,10548.50000000,10534.95000000,10538.24000000,16.90247700,1563718439999,178237.64870395,179,13.22720200,139498.58892372,0
1563718440000,10538.24000000,10544.50000000,10531.75000000,10532.53000000,9.87214600,1563718499999,104038.04608904,156,3.98469900,42001.25361009,0
1563718500000,10532.40000000,10538.28000000,10526.30000000,10530.67000000,16.16756600,1563718559999,170278.05648184,215,7.64446900,80516.93890261,0
1563718560000,10526.36000000,10531.30000000,10521.68000000,10525.00000000,8.51477000,1563718619999,89636.20424780,214,3.68710700,38817.76053487,0
1563718620000,10525.38000000,10529.90000000,10520.13000000,10529.13000000,12.33797300,1563718679999,129843.55667895,258,5.26446900,55406.91165118,0
1563718680000,10522.60000000,10544.50000000,10522.41000000,10541.43000000,14.65164300,1563718739999,154300.92444648,211,9.25408200,97469.07064746,0
1563718740000,10542.36000000,10544.50000000,10535.33000000,10541.90000000,16.36084200,1563718799999,172481.38539292,197,9.74234000,102706.14177576,0
1563718800000,10543.71000000,10550.00000000,10538.03000000,10545.90000000,17.61077200,1563718859999,185684.72323746,279,9.12494300,96220.91436735,0
1563718860000,10546.38000000,10547.48000000,10540.00000000,10546.75000000,11.39891100,1563718919999,120201.80533052,132,8.08730600,85280.71047187,0
1563718920000,10546.72000000,10548.00000000,10542.31000000,10544.00000000,7.25149600,1563718979999,76464.22227998,99,5.04127700,53159.07939632,0
1563718980000,10544.02000000,10544.12000000,10535.01000000,10535.01000000,8.20188600,1563719039999,86449.09661663,132,5.08528300,53599.94113233,0
1563719040000,10535.00000000,10535.01000000,10520.50000000,10522.13000000,11.49503100,1563719099999,121025.24535982,194,4.69620800,49438.20384214,0
1563719100000,10522.14000000,10524.36000000,10509.98000000,10515.58000000,47.23321700,1563719159999,496607.36798627,287,23.18946400,243778.87931076,0
1563719160000,10515.10000000,10515.88000000,10507.68000000,10507.73000000,9.82923900,1563719219999,103331.98779841,161,5.57541500,58617.02578459,0
1563719220000,10508.46000000,10509.98000000,10490.36000000,10498.97000000,81.29548400,1563719279999,853788.14149953,693,30.93234400,324811.58223219,0
1563719280000,10499.12000000,10500.00000000,10371.40000000,10409.32000000,565.91764800,1563719339999,5904827.81375132,4452,159.69188300,1664638.27673798,0
1563719340000,10407.72000000,10477.39000000,10400.00000000,10415.76000000,258.14226800,1563719399999,2697023.51876208,2015,114.99656400,1201992.72702458,0
1563719400000,10415.76000000,10466.88000000,10400.10000000,10434.12000000,254.26263600,1563719459999,2651766.27005025,1456,187.19516700,1952252.74242634,0
1563719460000,10434.13000000,10467.43000000,10401.01000000,10432.38000000,73.70670800,1563719519999,769539.21643053,962,39.38059000,411333.46842845,0
1563719520000,10432.38000000,10454.93000000,10420.00000000,10432.09000000,71.49482800,1563719579999,746464.51258399,704,36.61940600,382456.89932688,0
1563719580000,10433.66000000,10449.47000000,10430.90000000,10436.79000000,26.93928100,1563719639999,281245.15088484,334,15.27450200,159494.35590048,0
1563719640000,10436.77000000,10442.91000000,10430.08000000,10431.85000000,31.29076400,1563719699999,326494.66024070,318,21.10950300,220263.03707773,0
1563719700000,10430.73000000,10460.00000000,10430.04000000,10456.42000000,51.32479200,1563719759999,535846.86051906,387,43.28328600,451884.73440567,0
1563719760000,10457.38000000,10470.00000000,10452.07000000,10461.41000000,24.73356100,1563719819999,258721.40576253,338,16.06566300,168051.57274668,0
1563719820000,10460.65000000,10461.41000000,10451.48000000,10454.32000000,17.02442700,1563719879999,177998.72292170,238,9.38800900,98160.04735911,0
1563719880000,10454.32000000,10454.35000000,10431.01000000,10438.32000000,63.58018300,1563719939999,664168.80992851,398,12.57988200,131365.05455357,0
1563719940000,10434.45000000,10439.99000000,10429.04000000,10433.13000000,24.25262400,1563719999999,253021.58663974,286,15.32717800,159906.99441813,0
1563720000000,10434.11000000,10439.98000000,10426.17000000,10436.88000000,17.02321100,1563720059999,177651.06249396,246,11.01457400,114955.63757359,0
1563720060000,10437.00000000,10437.87000000,10403.96000000,10417.68000000,63.42783500,1563720119999,660949.95374663,748,21.13411800,220168.92935503,0
1563720120000,10417.30000000,10418.46000000,10379.00000000,10393.46000000,110.47175500,1563720179999,1148183.45097361,1169,56.87611300,591194.06550706,0
1563720180000,10393.07000000,10409.64000000,10380.00000000,10386.99000000,45.99607000,1563720239999,477987.20149503,578,27.78582900,288787.76752871,0
1563720240000,10384.71000000,10415.50000000,10382.48000000,10405.14000000,70.17720900,1563720299999,729860.62291483,701,41.94963900,436289.96859056,0
1563720300000,10405.20000000,10417.30000000,10400.00000000,10414.04000000,44.02566200,1563720359999,458274.06710501,378,21.46866400,223525.89707122,0
1563720360000,10415.00000000,10425.36000000,10375.76000000,10381.25000000,113.53846600,1563720419999,1180525.59358896,956,57.71175800,600192.41343583,0
1563720420000,10375.76000000,10396.03000000,10362.00000000,10381.18000000,211.10342200,1563720479999,2190095.60375370,1246,158.88406700,1648462.03326396,0
1563720480000,10383.91000000,10393.57000000,10364.07000000,10372.63000000,65.92381800,1563720539999,684314.32611773,588,23.34576400,242293.78155295,0
1563720540000,10372.69000000,10375.00000000,10350.00000000,10353.83000000,114.85056200,1563720599999,1189525.44238751,1172,44.12212200,457069.67294911,0
1563720600000,10352.94000000,10371.13000000,10334.00000000,10370.69000000,148.36099500,1563720659999,1535104.99931696,1255,61.63623300,637924.15241274,0
1563720660000,10371.13000000,10371.38000000,10335.00000000,10361.04000000,65.42705200,1563720719999,677826.22827912,632,19.03045000,197198.70536812,0
1563720720000,10361.07000000,10382.08000000,10357.72000000,10375.66000000,70.76812000,1563720779999,733923.87239112,524,61.89610800,641899.06779246,0
1563720780000,10377.43000000,10377.48000000,10353.27000000,10356.64000000,42.16353300,1563720839999,437186.26041223,416,15.92152800,165075.85570690,0
1563720840000,10354.98000000,10371.43000000,10350.95000000,10364.74000000,26.40205000,1563720899999,273478.06035895,331,11.00988400,114042.12846790,0
1563720900000,10367.13000000,10384.07000000,10362.52000000,10379.99000000,71.73936400,1563720959999,744557.25365897,507,56.54457500,586875.93743936,0
1563720960000,10379.99000000,10386.10000000,10370.93000000,10385.04000000,21.78940100,1563721019999,226234.77632791,318,8.80113000,91384.75901827,0
1563721020000,10385.64000000,10387.39000000,10370.00000000,10377.52000000,36.60706800,1563721079999,379921.11696426,281,10.80043400,112116.00119453,0
1563721080000,10376.41000000,10382.25000000,10365.00000000,10377.74000000,44.99991900,1563721139999,466802.06878637,331,13.87918300,143953.35544615,0
1563721140000,10378.36000000,10404.99000000,10378.36000000,10393.70000000,71.44582100,1563721199999,742684.70873270,412,34.37872600,357416.32829227,0
1563721200000,10394.87000000,10405.22000000,10386.00000000,10400.08000000,31.14754000,1563721259999,323863.39328915,372,18.03842100,187570.87982219,0
1563721260000,10400.08000000,10430.69000000,10397.80000000,10405.56000000,72.89929300,1563721319999,759051.52069193,751,26.77477300,278855.73941461,0
1563721320000,10407.81000000,10418.34000000,10400.00000000,10413.19000000,32.49698100,1563721379999,338206.07174387,388,12.67236500,131908.15525951,0
1563721380000,10413.16000000,10413.87000000,10391.28000000,10403.86000000,114.87230500,1563721439999,1194960.71205131,554,24.80278700,258066.32964776,0
1563721440000,10403.64000000,10406.98000000,10375.87000000,10380.06000000,64.85479500,1563721499999,673832.04302474,432,21.12961700,219439.27398790,0
1563721500000,10381.68000000,10383.64000000,10366.66000000,10374.28000000,57.56865700,1563721559999,597342.91117248,411,32.52532400,337490.35413785,0
1563721560000,10374.28000000,10378.00000000,10366.41000000,10369.09000000,27.94132200,1563721619999,289835.06311907,280,12.18721000,126407.12473014,0
1563721620000,10366.88000000,10369.99000000,10360.00000000,10366.45000000,36.25662700,1563721679999,375833.81058095,244,14.07936400,145979.66384929,0
1563721680000,10367.61000000,10369.62000000,10350.00000000,10355.94000000,49.90338300,1563721739999,517033.15446433,429,11.04078100,114388.70787416,0
1563721740000,10355.94000000,10366.51000000,10343.88000000,10350.36000000,58.77868000,1563721799999,608659.19363363,468,30.83544300,319227.52322291,0
1563721800000,10349.90000000,10359.29000000,10340.00000000,10352.43000000,37.14973700,1563721859999,384462.38992103,457,26.78721100,277227.50272414,0
1563721860000,10352.41000000,10367.74000000,10352.41000000,10363.49000000,39.51994200,1563721919999,409540.39369729,388,25.78562900,267257.36911129,0
1563721920000,10365.70000000,10365.70000000,10342.57000000,10346.13000000,32.06878600,1563721979999,331977.14145839,295,9.58842300,99257.92924078,0
1563721980000,10345.68000000,10367.66000000,10342.57000000,10360.00000000,32.38716900,1563722039999,335403.41476348,306,21.37548500,221338.31955605,0
1563722040000,10358.80000000,10367.73000000,10348.55000000,10365.36000000,18.94801900,1563722099999,196264.06686698,270,9.95389300,103102.32461239,0
1563722100000,10367.61000000,10373.44000000,10364.01000000,10369.22000000,30.29357400,1563722159999,314063.77652467,294,13.00971200,134895.43671635,0
1563722160000,10373.44000000,10381.34000000,10369.54000000,10379.99000000,23.05095400,1563722219999,239196.74637566,254,11.35138600,117790.03611154,0
1563722220000,10379.81000000,10390.00000000,10374.84000000,10381.68000000,23.32662600,1563722279999,242222.34989383,276,11.17437500,116032.68895303,0
1563722280000,10382.61000000,10384.98000000,10375.01000000,10384.04000000,34.74669200,1563722339999,360717.75025658,256,18.43687200,191389.88323033,0
1563722340000,10383.23000000,10384.04000000,10375.77000000,10378.56000000,19.64785300,1563722399999,203957.41073277,283,12.85426900,133441.64781409,0
1563722400000,10375.88000000,10379.96000000,10363.00000000,10364.74000000,21.62012500,1563722459999,224235.45573629,318,12.42874500,128917.14454685,0
1563722460000,10364.74000000,10369.52000000,10358.03000000,10366.17000000,28.30633300,1563722519999,293396.29205634,276,15.09853500,156488.54599175,0
1563722520000,10360.52000000,10370.97000000,10359.39000000,10368.36000000,16.17777600,1563722579999,167669.53207748,247,6.38822000,66204.56133035,0
1563722580000,10366.13000000,10378.96000000,10365.00000000,10376.33000000,30.31033600,1563722639999,314409.17181233,287,15.06515000,156268.78274296,0
1563722640000,10374.64000000,10389.10000000,10374.63000000,10384.78000000,20.11487200,1563722699999,208857.53984773,305,10.20860500,105994.98412307,0
1563722700000,10385.98000000,10399.71000000,10382.95000000,10396.79000000,32.65805800,1563722759999,339297.23484477,321,15.84571500,164624.59657705,0
1563722760000,10396.81000000,10401.05000000,10392.22000000,10393.93000000,35.25706400,1563722819999,366548.05243723,333,15.51509400,161306.96483849,0
1563722820000,10396.61000000,10419.91000000,10393.95000000,10419.91000000,49.90516900,1563722879999,519383.12767532,451,37.22133700,387345.49839576,0
1563722880000,10419.32000000,10435.33000000,10416.33000000,10428.44000000,94.98727900,1563722939999,990414.18439150,613,63.68825900,664025.90559282,0
1563722940000,10428.46000000,10432.88000000,10414.32000000,10418.05000000,23.20244500,1563722999999,241827.26942306,309,8.92125400,92990.71469132,0
1563723000000,10419.77000000,10420.43000000,10400.00000000,10405.66000000,30.23522200,1563723059999,314770.86049817,278,16.13164400,167939.00573579,0
1563723060000,10405.67000000,10407.47000000,10400.07000000,10405.00000000,22.38233300,1563723119999,232850.37541999,191,17.03642700,177233.75050277,0
1563723120000,10404.99000000,10413.96000000,10380.13000000,10391.04000000,56.32236800,1563723179999,585529.23783020,598,25.67809600,266972.49085151,0
1563723180000,10390.75000000,10396.55000000,10380.13000000,10393.74000000,22.10235100,1563723239999,229582.06155747,251,14.72058000,152922.03835780,0
1563723240000,10393.94000000,10402.56000000,10390.17000000,10396.06000000,34.83595200,1563723299999,362193.36055050,235,14.82326800,154124.38359437,0
1563723300000,10395.40000000,10402.62000000,10392.57000000,10400.13000000,16.03844500,1563723359999,166776.52908370,149,11.75774300,122267.79162459,0
