Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562066880000,9857.00000000,9857.00000000,9835.01000000,9835.27000000,66.64733300,1562066939999,655871.44764305,419,17.72262600,174444.96929116,0
1562066940000,9835.01000000,9854.70000000,9835.01000000,9845.75000000,50.22666300,1562066999999,494197.25416777,406,27.00190000,265710.12709454,0
1562067000000,9844.03000000,9846.62000000,9835.00000000,9837.86000000,56.63835200,1562067059999,557138.12318272,425,15.08769600,148420.15824028,0
1562067060000,9837.05000000,9838.70000000,9790.00000000,9798.21000000,436.30149300,1562067119999,4282573.21693782,2495,100.50473000,985398.92035730,0
1562067120000,9798.21000000,9817.48000000,9782.00000000,9783.00000000,127.42059500,1562067179999,1248219.57554028,989,53.72346200,526376.86695597,0
1562067180000,9783.01000000,9910.32000000,9736.73000000,9782.39000000,358.48399400,1562067239999,3502432.34115417,2996,168.91553700,1651945.46251381,0
1562067240000,9782.39000000,9802.00000000,9740.14000000,9768.35000000,163.32718600,1562067299999,1596594.20670544,1291,78.12951100,763756.87883759,0
1562067300000,9768.35000000,9775.50000000,9727.00000000,9734.03000000,115.63461500,1562067359999,1127246.59526359,1050,46.47167200,453219.84215077,0
1562067360000,9736.06000000,9764.99000000,9735.62000000,9753.34000000,86.69747000,1562067419999,845407.84589637,834,53.95361500,526220.22876025,0
1562067420000,9754.98000000,9790.89000000,9753.34000000,9774.51000000,73.07821200,1562067479999,713996.57277627,899,43.37901100,423852.51338288,0
1562067480000,9771.34000000,9783.94000000,9745.06000000,9745.06000000,84.33659400,1562067539999,823561.50384521,605,29.38565300,287050.00091663,0
1562067540000,9748.29000000,9766.88000000,9740.00000000,9754.25000000,116.77819400,1562067599999,1138616.58283328,639,69.74912000,680056.66248013,0
1562067600000,9757.52000000,9796.61000000,9754.28000000,9796.61000000,57.66415400,1562067659999,563722.26612988,617,33.38244000,326441.02846356,0
1562067660000,9792.75000000,9817.66000000,9775.24000000,9800.00000000,164.59611500,1562067719999,1613118.65684961,921,72.46731400,710336.35231016,0
1562067720000,9798.12000000,9878.39000000,9797.45000000,9878.39000000,120.86312500,1562067779999,1188447.63377740,1045,72.83266600,716575.16800670,0
1562067780000,9878.39000000,9961.79000000,9866.59000000,9956.63000000,139.91779500,1562067839999,1385312.62060658,1504,80.01875700,792645.66829130,0
1562067840000,9956.63000000,10059.07000000,9956.46000000,10040.77000000,411.96309400,1562067899999,4126024.65925523,2522,238.55731400,2388941.32687291,0
1562067900000,10036.37000000,10202.28000000,10035.31000000,10199.50000000,353.20746100,1562067959999,3586342.72538350,3103,213.33514900,2165931.23950362,0
1562067960000,10188.64000000,10199.49000000,10074.35000000,10118.68000000,680.01915400,1562068019999,6871502.96827731,3583,501.58964900,5064549.72175184,0
1562068020000,10118.68000000,10220.00000000,10110.28000000,10215.33000000,273.16228200,1562068079999,2781179.94202586,1796,160.70550300,1636364.63255482,0
1562068080000,10215.50000000,10239.00000000,10142.20000000,10150.00000000,333.69069500,1562068139999,3398124.26482903,1844,184.27511400,1875114.60257468,0
1562068140000,10150.00000000,10189.00000000,10133.76000000,10155.10000000,123.07756600,1562068199999,1250068.47973725,984,66.52980700,675703.01793966,0
1562068200000,10157.76000000,10160.78000000,10061.99000000,10087.53000000,267.43584900,1562068259999,2701131.16890506,1834,114.65462900,1158079.43063342,0
1562068260000,10087.60000000,10134.90000000,10083.94000000,10123.91000000,81.03255300,1562068319999,819539.80892513,753,48.20539300,487485.55390343,0
1562068320000,10120.38000000,10120.87000000,10077.00000000,10107.18000000,100.43692300,1562068379999,1014055.68985236,738,47.63818000,480934.65715939,0
1562068380000,10104.27000000,10137.87000000,10085.82000000,10133.65000000,67.66358400,1562068439999,683808.90686785,639,45.53857100,460260.60919698,0
1562068440000,10136.12000000,10154.82000000,10118.70000000,10135.38000000,152.71304800,1562068499999,1548295.76211859,744,74.95123100,759859.08056422,0
1562068500000,10135.88000000,10150.00000000,10094.29000000,10100.00000000,140.58594000,1562068559999,1423714.70826239,664,89.66754100,907991.12642547,0
1562068560000,10095.67000000,10100.00000000,10038.52000000,10048.29000000,284.84615200,1562068619999,2864975.48333274,1659,211.36434400,2125551.54444783,0
1562068620000,10049.99000000,10061.18000000,9933.96000000,9987.30000000,247.03877600,1562068679999,2467006.58281518,2376,110.29845700,1101442.20649570,0
1562068680000,9989.99000000,10175.55000000,9905.00000000,9983.01000000,250.59283400,1562068739999,2498030.94935717,2307,142.61570900,1423091.29448954,0
1562068740000,9995.17000000,10019.00000000,9959.27000000,9989.10000000,211.37868100,1562068799999,2112029.46530582,1484,86.70959100,866739.04422719,0
1562068800000,9993.96000000,10000.00000000,9945.30000000,9999.89000000,75.67246000,1562068859999,754403.11908256,960,38.83888700,387340.07495670,0
1562068860000,9999.89000000,10129.11000000,9999.74000000,10082.07000000,204.82437500,1562068919999,2062439.23715372,1881,120.47889800,1213135.37083677,0
1562068920000,10087.96000000,10124.56000000,10073.31000000,10108.75000000,144.23482000,1562068979999,1456881.55996558,957,67.50001600,682065.44505607,0
1562068980000,10102.11000000,10117.82000000,10038.68000000,10087.05000000,145.08900800,1562069039999,1462370.86283435,1277,82.61455900,832648.50322524,0
1562069040000,10092.71000000,10112.99000000,10067.54000000,10093.16000000,88.70574900,1562069099999,894896.08004306,580,33.08908900,333907.26379107,0
1562069100000,10088.57000000,10129.42000000,10088.56000000,10122.59000000,119.85248200,1562069159999,1211792.80287379,820,76.84925800,777179.03891483,0
1562069160000,10123.38000000,10142.03000000,10087.95000000,10090.38000000,151.70791500,1562069219999,1532996.78458927,832,84.33211900,852118.41555892,0
1562069220000,10090.41000000,10114.70000000,10064.49000000,10094.76000000,134.07383800,1562069279999,1352091.53916489,831,74.86888600,755105.11974835,0
1562069280000,10094.35000000,10098.96000000,10027.41000000,10036.38000000,127.40311200,1562069339999,1280788.83275509,984,48.67598300,489425.34254196,0
1562069340000,10036.36000000,10089.99000000,10025.00000000,10046.97000000,173.16733800,1562069399999,1741852.75709260,945,97.04590200,976722.53777500,0
1562069400000,10046.24000000,10074.12000000,10030.00000000,10061.86000000,83.14973600,1562069459999,835840.21872679,565,55.60956200,559062.81471708,0
1562069460000,10053.44000000,10108.77000000,10050.12000000,10105.56000000,80.09485700,1562069519999,807739.18814508,685,43.00038200,433693.16343765,0
1562069520000,10105.93000000,10120.00000000,10058.07000000,10062.97000000,166.64229600,1562069579999,1678378.77092047,759,111.10750800,1118602.28325726,0
1562069580000,10068.48000000,10077.44000000,10040.04000000,10072.66000000,72.73385900,1562069639999,731521.25487385,551,48.74412100,490207.87501447,0
1562069640000,10077.21000000,10090.00000000,10058.25000000,10071.40000000,53.57173200,1562069699999,539889.81215661,490,35.58621700,358687.46085959,0
1562069700000,10074.14000000,10090.00000000,10058.21000000,10090.00000000,63.64047600,1562069759999,641179.08189683,419,52.36482200,527593.45448521,0
1562069760000,10089.68000000,10127.00000000,10085.05000000,10127.00000000,137.12464200,1562069819999,1385861.51327914,862,80.13727500,809955.74504229,0
1562069820000,10126.71000000,10151.94000000,10117.79000000,10149.77000000,126.17503800,1562069879999,1279507.04688616,1036,83.53978800,847383.90437713,0
1562069880000,10149.77000000,10177.22000000,10133.87000000,10165.00000000,95.15779300,1562069939999,966406.84248967,946,56.93473800,578284.95024179,0
1562069940000,10165.00000000,10180.97000000,10135.00000000,10136.13000000,92.22241700,1562069999999,937144.55852178,865,32.06013100,325851.07796410,0
1562070000000,10136.89000000,10157.56000000,10115.38000000,10153.22000000,129.80073900,1562070059999,1316010.21935078,637,97.57789200,989384.04841881,0
1562070060000,10154.30000000,10165.96000000,10140.65000000,10158.10000000,82.75251200,1562070119999,840199.61979887,595,49.02333600,497704.41527164,0
1562070120000,10160.87000000,10178.82000000,10155.85000000,10171.09000000,77.44336000,1562070179999,787298.51445876,666,29.79185300,302890.52975122,0
1562070180000,10169.50000000,10169.50000000,10103.46000000,10117.67000000,98.56987700,1562070239999,999449.61651220,859,31.37861500,318233.76145388,0
1562070240000,10116.23000000,10127.14000000,10096.83000000,10109.38000000,139.67749700,1562070299999,1412328.73227885,956,83.09149700,840261.66434910,0
1562070300000,10108.15000000,10112.90000000,10079.45000000,10084.35000000,70.77692900,1562070359999,714367.51999250,685,25.79915300,260415.09765623,0
1562070360000,10083.37000000,10125.00000000,10081.32000000,10115.79000000,72.42378400,1562070419999,732246.29121367,566,49.35604200,498981.47134427,0
1562070420000,10121.19000000,10124.67000000,10090.84000000,10107.74000000,71.74075200,1562070479999,724849.74432159,545,23.78156700,240310.55457211,0
1562070480000,10100.85000000,10105.92000000,10056.05000000,10058.91000000,72.77581900,1562070539999,733588.38104216,748,27.28768100,275085.10373676,0
1562070540000,10058.91000000,10091.08000000,10053.60000000,10075.44000000,69.77359000,1562070599999,702688.32236092,587,45.94101700,462738.72972873,0
1562070600000,10077.99000000,10112.82000000,10066.68000000,10109.55000000,49.86086400,1562070659999,503273.31161373,497,26.63566700,268954.44318654,0
1562070660000,10112.05000000,10112.05000000,10085.59000000,10110.87000000,69.68940100,1562070719999,703727.97561215,439,23.07180500,232985.57803773,0
1562070720000,10106.36000000,10127.14000000,10096.60000000,10122.07000000,87.34445800,1562070779999,883465.29531067,467,34.41297100,347969.93207147,0
1562070780000,10122.04000000,10141.64000000,10110.00000000,10140.93000000,46.58161400,1562070839999,471732.24653562,471,31.73286900,321380.59768495,0
1562070840000,10140.95000000,10161.26000000,10120.28000000,10130.70000000,105.00329500,1562070899999,1064566.95507488,658,50.72548400,514540.87929280,0
1562070900000,10130.76000000,10134.32000000,10111.00000000,10124.23000000,49.26438400,1562070959999,498669.84693769,392,27.22829600,275639.87898259,0
1562070960000,10126.06000000,10133.93000000,10102.06000000,10108.50000000,63.81872800,1562071019999,645699.81677109,379,13.57355300,137304.55229700,0
1562071020000,10108.60000000,10130.00000000,10105.00000000,10127.75000000,45.37363900,1562071079999,458984.65309578,430,26.93240200,272474.20204069,0
1562071080000,10128.49000000,10140.71000000,10114.12000000,10137.55000000,47.25401900,1562071139999,478508.91649776,366,30.45738100,308440.14059097,0
1562071140000,10140.71000000,10169.00000000,10135.75000000,10169.00000000,71.22541800,1562071199999,723388.70225730,651,51.53247300,523406.20217047,0
1562071200000,10168.65000000,10207.44000000,10166.54000000,10192.13000000,173.52205200,1562071259999,1768562.03824406,1194,128.28023400,1307523.77188784,0
1562071260000,10192.13000000,10204.22000000,10160.70000000,10195.02000000,88.97264600,1562071319999,906611.95584387,733,55.14171600,561970.42161006,0
1562071320000,10194.98000000,10198.00000000,10151.00000000,10156.00000000,72.74680500,1562071379999,740208.48663178,652,30.93164400,314907.95940271,0
1562071380000,10151.84000000,10172.81000000,10126.20000000,10150.15000000,89.78921300,1562071439999,911318.61607341,802,39.89521500,405165.75552674,0
1562071440000,10150.00000000,10155.44000000,10128.79000000,10135.78000000,36.22033900,1562071499999,367378.61888152,412,21.50262800,218104.89624126,0
1562071500000,10133.76000000,10158.78000000,10130.00000000,10156.08000000,73.43174400,1562071559999,744904.41756449,476,37.77960700,383315.46652267,0
1562071560000,10153.12000000,10183.21000000,10142.33000000,10177.81000000,42.21025700,1562071619999,428831.47486899,493,26.22565400,266457.11064337,0
1562071620000,10176.05000000,10193.45000000,10165.00000000,10176.80000000,63.15591800,1562071679999,642903.79741752,488,37.36570200,380434.25430852,0
1562071680000,10176.81000000,10176.81000000,10144.01000000,10152.35000000,75.61620200,1562071739999,768013.27684743,547,19.24023200,195463.69581526,0
1562071740000,10152.51000000,10162.54000000,10143.00000000,10143.07000000,49.39762200,1562071799999,501478.81193717,467,25.51008300,258972.42909631,0
1562071800000,10145.00000000,10159.14000000,10141.66000000,10147.55000000,50.89416100,1562071859999,516635.05169238,326,20.85846500,211727.16668880,0
1562071860000,10147.58000000,10150.12000000,10081.11000000,10089.17000000,197.30999000,1562071919999,1998042.70920887,1001,31.24832000,316217.98043839,0
1562071920000,10089.17000000,10109.67000000,10012.92000000,10012.92000000,144.89550000,1562071979999,1459781.65149651,1656,48.71977400,491202.26139360,0
1562071980000,10025.04000000,10073.10000000,10016.75000000,10060.00000000,137.11268100,1562072039999,1378917.82786133,1008,76.17547200,766009.40538262,0
1562072040000,10060.01000000,10073.75000000,10035.54000000,10064.74000000,78.46817800,1562072099999,788788.33208788,613,31.97171300,321559.79040815,0
1562072100000,10073.73000000,10087.25000000,10056.28000000,10073.98000000,90.16618500,1562072159999,908329.65072965,612,44.96931600,453246.69054267,0
1562072160000,10073.98000000,10124.28000000,10072.99000000,10105.06000000,262.73071800,1562072219999,2653895.17083816,929,70.30044400,709668.20457144,0
1562072220000,10104.28000000,10108.38000000,10080.53000000,10108.38000000,44.51110500,1562072279999,449409.55750007,491,26.88562100,271444.45494294,0
1562072280000,10105.90000000,10106.10000000,10070.01000000,10072.40000000,48.87790100,1562072339999,493056.82065675,387,26.16637400,263990.85588386,0
1562072340000,10081.84000000,10081.84000000,10048.67000000,10058.46000000,37.37122600,1562072399999,376103.74765093,342,7.86702700,79200.88725522,0
1562072400000,10055.71000000,10086.55000000,10052.18000000,10083.90000000,39.42920100,1562072459999,396966.55769992,430,27.20473400,273952.11199133,0
1562072460000,10088.98000000,10128.25000000,10085.12000000,10113.67000000,96.75893100,1562072519999,977984.46402164,795,61.17211600,618344.45637301,0
1562072520000,10118.07000000,10128.25000000,10096.76000000,10128.25000000,39.70142000,1562072579999,401614.67043555,398,26.40428600,267125.82753659,0
1562072580000,10126.35000000,10160.00000000,10108.21000000,10146.55000000,136.55687400,1562072639999,1384301.22485173,785,76.61950400,777078.44253726,0
1562072640000,10146.57000000,10156.25000000,10130.14000000,10134.66000000,76.97441900,1562072699999,780704.85535357,477,31.11120300,315645.99508829,0
1562072700000,10134.59000000,10144.28000000,10100.02000000,10139.00000000,114.93962900,1562072759999,1164330.46158487,641,58.26920400,590475.96942983,0
1562072760000,10133.70000000,10145.54000000,10126.72000000,10130.00000000,38.02499300,1562072819999,385471.43365878,313,13.39850700,135831.87037370,0
1562072820000,10129.91000000,10130.01000000,10100.01000000,10116.49000000,71.50849300,1562072879999,723754.87434471,403,23.60712900,238769.67938650,0
1562072880000,10114.87000000,10114.87000000,10080.40000000,10106.41000000,51.10420600,1562072939999,515861.80716272,456,26.17155800,264209.25014774,0
1562072940000,10105.19000000,10109.31000000,10078.11000000,10080.04000000,40.38492800,1562072999999,407578.22840228,350,11.58619000,116943.29386083,0
1562073000000,10080.04000000,10109.67000000,10078.12000000,10106.33000000,66.03641900,1562073059999,666554.74633449,384,41.62668700,420239.35500444,0
1562073060000,10107.97000000,10109.98000000,10097.52000000,10099.07000000,24.29024300,1562073119999,245450.65480572,289,10.89379000,110076.07750318,0
1562073120000,10101.86000000,10103.69000000,10075.00000000,10084.06000000,55.54401500,1562073179999,560226.65988123,330,11.76864900,118766.12500632,0
1562073180000,10084.64000000,10084.64000000,10060.10000000,10073.13000000,42.99302900,1562073239999,433085.13750599,441,14.95689800,150634.37633139,0
1562073240000,10072.68000000,10083.83000000,10045.91000000,10045.91000000,62.90198600,1562073299999,633246.46412011,547,28.51151300,287190.93171002,0
1562073300000,10045.44000000,10045.44000000,9989.00000000,10024.54000000,214.32697200,1562073359999,2146423.87390912,1792,87.76709700,879220.44747314,0
1562073360000,10023.64000000,10036.99000000,9989.00000000,10006.36000000,97.86267600,1562073419999,978712.42222962,647,45.19335300,452067.61948218,0
1562073420000,10004.68000000,10023.23000000,9989.00000000,9991.29000000,95.28769300,1562073479999,953327.26948561,684,43.49091500,435305.89560310,0
1562073480000,9991.29000000,10023.50000000,9984.00000000,10018.64000000,66.50625800,1562073539999,665099.76154705,624,31.87975000,318916.86599465,0
1562073540000,10022.77000000,10024.68000000,10007.01000000,10008.69000000,45.03900700,1562073599999,451275.30803397,336,27.61848100,276779.87159747,0
1562073600000,10007.83000000,10012.19000000,9973.68000000,9986.41000000,40.22376900,1562073659999,402038.48030770,504,17.41377700,174084.56965093,0
1562073660000,9986.41000000,9996.30000000,9961.00000000,9969.89000000,59.36226400,1562073719999,592164.65246637,594,30.82444400,307493.25705704,0
1562073720000,9967.06000000,9999.38000000,9961.00000000,9996.33000000,62.85149600,1562073779999,627097.09079338,411,23.34039800,232956.26214821,0
1562073780000,9997.44000000,10040.27000000,9997.44000000,10035.18000000,78.76772300,1562073839999,789125.75963771,731,51.76238600,518722.70284927,0
1562073840000,10035.19000000,10064.02000000,10022.09000000,10038.79000000,125.43468200,1562073899999,1260554.16635796,732,57.66776600,579569.10796342,0
1562073900000,10038.78000000,10064.12000000,10026.47000000,10050.22000000,84.92051200,1562073959999,853319.10562680,503,36.78333100,369787.08576879,0
1562073960000,10050.22000000,10056.60000000,10015.43000000,10022.51000000,93.97241800,1562074019999,943655.96399268,506,29.45557500,295578.09110533,0
1562074020000,10024.95000000,10035.02000000,10016.96000000,10021.31000000,50.76819800,1562074079999,509125.45043505,334,29.26062000,293404.57991331,0
1562074080000,10021.31000000,10023.51000000,10001.71000000,10011.48000000,22.74986700,1562074139999,227751.05151711,311,11.01807100,110306.65282412,0
1562074140000,10013.37000000,10024.08000000,9996.82000000,9997.65000000,47.24063700,1562074199999,472786.06584237,333,19.81863000,198470.94256260,0
1562074200000,9995.71000000,10023.41000000,9990.20000000,10023.29000000,43.11765100,1562074259999,431418.34968754,417,29.18103200,291968.56728755,0
1562074260000,10019.13000000,10059.70000000,10018.60000000,10041.10000000,98.45357800,1562074319999,989284.38751741,669,50.16928700,504088.54298810,0
1562074320000,10044.41000000,10058.20000000,10024.51000000,10027.01000000,43.48394100,1562074379999,436608.37724403,377,13.34305800,133974.21579075,0
1562074380000,10025.29000000,10040.37000000,10010.11000000,10014.28000000,52.21769800,1562074439999,523965.37648009,423,16.56151400,166123.26579728,0
1562074440000,10016.90000000,10024.84000000,9985.70000000,9990.42000000,80.61644200,1562074499999,806009.24028677,628,27.64876800,276406.16530977,0
1562074500000,9990.43000000,10000.00000000,9975.00000000,9976.60000000,195.45405900,1562074559999,1953610.61293746,558,130.57170300,1305524.56181619,0
1562074560000,9975.31000000,9976.66000000,9922.45000000,9953.85000000,184.69230400,1562074619999,1837737.52638903,1515,78.77720700,784110.42870689,0
1562074620000,9946.60000000,9955.15000000,9930.18000000,9936.44000000,54.75906800,1562074679999,544413.58395800,470,22.76919000,226373.94367520,0
1562074680000,9939.59000000,9940.00000000,9918.00000000,9925.69000000,154.15853000,1562074739999,1530729.83714324,696,88.87155300,882562.14621418,0
1562074740000,9925.69000000,9969.01000000,9924.16000000,9936.91000000,80.85249900,1562074799999,804460.06498025,582,43.37204800,431709.99871295,0
1562074800000,9936.60000000,9972.53000000,9930.00000000,9965.00000000,49.96048400,1562074859999,497266.40095489,492,40.21741500,400352.75446460,0
1562074860000,9967.09000000,9972.53000000,9952.95000000,9967.83000000,38.73709900,1562074919999,386069.67453688,355,8.46113300,84325.79092186,0
1562074920000,9966.52000000,9967.97000000,9940.53000000,9954.44000000,46.20133500,1562074979999,459717.69183658,394,16.82299100,167421.43253856,0
1562074980000,9956.99000000,9990.53000000,9953.55000000,9984.41000000,65.71141600,1562075039999,655206.49474856,492,50.54267200,504050.15363408,0
1562075040000,9984.53000000,10009.09000000,9984.10000000,9998.15000000,104.34563100,1562075099999,1042888.01286335,773,41.41896500,414078.59310748,0
1562075100000,9998.16000000,10000.00000000,9989.91000000,9997.00000000,40.02938100,1562075159999,400191.19576238,312,20.69333000,206899.17820154,0
1562075160000,9994.76000000,10000.00000000,9979.82000000,9985.72000000,31.31630400,1562075219999,312851.57491504,295,14.81294300,147996.11141052,0
1562075220000,9982.30000000,9995.00000000,9981.82000000,9989.86000000,28.73419200,1562075279999,287026.57208319,236,22.11334500,220904.25692461,0
1562075280000,9989.69000000,9994.81000000,9986.14000000,9994.81000000,14.69495900,1562075339999,146812.64780383,199,10.06023700,100510.44530133,0
1562075340000,9993.34000000,10010.08000000,9993.34000000,10001.35000000,23.63885300,1562075399999,236430.71262007,269,16.43613700,164389.40013156,0
1562075400000,10001.35000000,10018.24000000,9995.02000000,10018.19000000,57.79498700,1562075459999,578275.18020823,417,44.31484600,443416.50520996,0
1562075460000,10012.07000000,10018.58000000,9990.01000000,9992.69000000,48.71159800,1562075519999,487427.69853401,339,12.31511700,123227.92898292,0
1562075520000,9990.02000000,9995.05000000,9975.00000000,9982.61000000,40.67785100,1562075579999,406183.75547754,405,15.91218100,158895.81873315,0
1562075580000,9979.55000000,9982.61000000,9966.15000000,9971.20000000,36.40241200,1562075639999,363095.13110281,402,15.17389300,151383.61073482,0
1562075640000,9965.97000000,9980.00000000,9965.17000000,9971.40000000,29.73048000,1562075699999,296579.84013634,341,22.62583500,225719.60377704,0
1562075700000,9971.40000000,9977.85000000,9960.54000000,9961.22000000,25.09516600,1562075759999,250180.08101782,281,15.28777900,152423.24474632,0
1562075760000,9964.35000000,9977.90000000,9961.24000000,9971.35000000,19.44327500,1562075819999,193836.18071321,251,13.23107900,131912.35258591,0
1562075820000,9973.45000000,9995.71000000,9970.00000000,9992.44000000,32.81024100,1562075879999,327545.21591716,367,11.57539200,115582.82690554,0
1562075880000,9992.38000000,10005.91000000,9984.07000000,9990.00000000,41.32621300,1562075939999,413029.83063247,366,27.87684200,278649.75239918,0
1562075940000,9988.58000000,10006.00000000,9988.58000000,9995.56000000,60.14470100,1562075999999,601226.84432590,343,47.90356400,478844.00495496,0
1562076000000,9991.23000000,10004.11000000,9981.41000000,10000.19000000,34.86331000,1562076059999,348489.77702195,323,21.74931500,217422.01808206,0
1562076060000,10001.35000000,10036.76000000,9993.05000000,10031.00000000,92.02614700,1562076119999,921202.51441441,721,54.88997100,549512.71654492,0
1562076120000,10025.46000000,10065.99000000,10023.41000000,10059.09000000,71.38073100,1562076179999,717043.29441471,891,39.69869200,398781.91599791,0
1562076180000,10056.61000000,10076.82000000,10049.05000000,10072.84000000,80.38770500,1562076239999,809067.94304993,762,55.61039700,559803.58958897,0
1562076240000,10076.64000000,10081.00000000,10069.34000000,10080.80000000,63.68525000,1562076299999,641669.97924361,683,37.65312900,379432.20746762,0
1562076300000,10074.97000000,10090.00000000,10066.61000000,10088.49000000,109.25171000,1562076359999,1101295.06536833,619,35.17770000,354644.67025840,0
1562076360000,10087.42000000,10088.44000000,10060.00000000,10065.00000000,41.90831900,1562076419999,422057.25391639,425,14.51164600,146187.55737862,0
1562076420000,10065.00000000,10065.17000000,10050.74000000,10064.17000000,26.13449200,1562076479999,262880.58047969,391,10.79768400,108628.19391173,0
1562076480000,10064.17000000,10084.30000000,10056.53000000,10071.69000000,135.15694100,1562076539999,1360531.83714661,972,80.78124400,813023.88261233,0
1562076540000,10071.72000000,10087.10000000,10038.25000000,10051.79000000,94.05332100,1562076599999,947236.42661552,961,33.57899300,338275.30808485,0
1562076600000,10051.79000000,10070.68000000,10045.19000000,10059.17000000,61.43481100,1562076659999,617892.74989274,567,27.36774300,275261.55754072,0
1562076660000,10058.45000000,10065.99000000,10042.11000000,10047.97000000,131.72715200,1562076719999,1324098.88859937,649,93.67650400,941521.16877606,0
1562076720000,10047.95000000,10050.46000000,10026.57000000,10032.18000000,127.33012600,1562076779999,1277839.11546627,627,102.14358900,1025081.78766487,0
1562076780000,10029.88000000,10069.97000000,10028.29000000,10062.43000000,119.37161700,1562076839999,1199731.79847454,892,67.99936600,683338.35240084,0
1562076840000,10068.57000000,10086.15000000,10062.42000000,10086.15000000,44.58814600,1562076899999,449095.11105310,516,31.63161500,318631.76218384,0
1562076900000,10076.52000000,10112.00000000,10076.48000000,10112.00000000,167.92805300,1562076959999,1696297.88514482,1015,133.28187500,1346405.50595281,0
1562076960000,10111.99000000,10136.89000000,10107.33000000,10129.43000000,83.40156300,1562077019999,844398.76978208,941,39.58953800,400802.14409546,0
1562077020000,10129.43000000,10143.55000000,10115.01000000,10116.26000000,150.97969500,1562077079999,1529975.26919122,827,52.83617600,535434.43768287,0
1562077080000,10121.44000000,10135.91000000,10116.89000000,10127.62000000,61.88043500,1562077139999,626767.89444398,543,28.25646100,286194.70025947,0
1562077140000,10128.10000000,10132.72000000,10091.11000000,10103.62000000,56.65326000,1562077199999,572916.92658017,791,25.28341900,255696.46269515,0
1562077200000,10106.60000000,10114.93000000,10090.03000000,10107.74000000,34.75280200,1562077259999,351021.31130646,454,17.80729300,179863.36141730,0
1562077260000,10107.74000000,10111.92000000,10071.42000000,10074.84000000,45.04648900,1562077319999,454609.00153235,543,18.35842000,185266.54968156,0
1562077320000,10075.00000000,10076.82000000,10048.81000000,10069.00000000,130.45824200,1562077379999,1312556.04563244,550,106.29926400,1069465.10396887,0
1562077380000,10069.00000000,10075.00000000,10033.54000000,10048.06000000,87.97877000,1562077439999,884705.16216975,722,27.21844600,273680.43558313,0
1562077440000,10056.05000000,10061.41000000,10020.00000000,10057.13000000,122.08681800,1562077499999,1225878.88875813,1031,76.85818900,771879.58909762,0
1562077500000,10057.30000000,10070.56000000,10053.03000000,10062.36000000,44.65749300,1562077559999,449326.24664987,499,26.03496300,261961.28252261,0
1562077560000,10063.52000000,10080.02000000,10050.00000000,10065.26000000,73.35194900,1562077619999,738531.81088077,458,33.90980100,341375.53050211,0
1562077620000,10067.43000000,10072.18000000,10042.56000000,10048.22000000,65.43568100,1562077679999,658132.52593252,452,16.32853300,164187.65910595,0
1562077680000,10048.21000000,10074.99000000,10044.50000000,10069.75000000,73.47236700,1562077739999,738588.43659397,341,64.34476400,646809.84538718,0
1562077740000,10070.81000000,10091.33000000,10070.06000000,10090.18000000,56.09000500,1562077799999,565602.28273069,406,37.93666700,382519.79072003,0
1562077800000,10090.03000000,10104.64000000,10084.51000000,10092.79000000,58.86651600,1562077859999,594333.34607525,494,38.01612300,383870.64582102,0
1562077860000,10094.71000000,10124.50000000,10093.97000000,10115.01000000,83.85667700,1562077919999,847932.08064789,608,47.19593000,477302.37071310,0
1562077920000,10115.91000000,10155.00000000,10115.00000000,10153.73000000,70.09619300,1562077979999,710290.21697559,733,52.98416600,537000.18960552,0
1562077980000,10153.73000000,10300.00000000,10153.41000000,10300.00000000,753.22250900,1562078039999,7705140.45481070,4161,491.14635100,5023830.39228982,0
1562078040000,10298.94000000,10421.07000000,10298.93000000,10418.44000000,353.31349700,1562078099999,3661661.45643329,3637,231.87977400,2403586.63465280,0
1562078100000,10411.63000000,10418.44000000,10315.00000000,10378.83000000,343.69296800,1562078159999,3558632.65180135,2751,160.48582200,1661682.90727881,0
1562078160000,10381.67000000,10400.00000000,10345.37000000,10356.21000000,194.63586600,1562078219999,2019376.22329357,1597,113.06998100,1173278.16971609,0
1562078220000,10360.46000000,10383.36000000,10340.00000000,10364.55000000,94.08755800,1562078279999,974981.18498060,946,56.13645700,581721.98493359,0
1562078280000,10364.55000000,10404.45000000,10340.00000000,10404.44000000,278.43643500,1562078339999,2890054.76298662,1133,138.96861200,1442029.49484371,0
1562078340000,10400.03000000,10458.54000000,10400.00000000,10432.76000000,349.59477400,1562078399999,3647367.44030418,2598,166.49785300,1737500.79161942,0
1562078400000,10424.90000000,10453.00000000,10402.01000000,10446.11000000,179.11310800,1562078459999,1868374.67358756,1460,84.86762500,885493.37801007,0
1562078460000,10446.00000000,10485.00000000,10444.74000000,10445.94000000,213.20301200,1562078519999,2230361.42789206,1849,131.40883500,1374570.59128952,0
1562078520000,10444.13000000,10448.63000000,10367.62000000,10400.00000000,258.07327700,1562078579999,2685626.25864433,1874,118.60243100,1234123.03718359,0
1562078580000,10394.81000000,10422.34000000,10394.15000000,10410.01000000,121.06293100,1562078639999,1260302.13567577,994,77.69877700,808860.94401086,0
1562078640000,10410.01000000,10412.60000000,10384.36000000,10399.73000000,112.84643000,1562078699999,1173407.29477590,831,57.31109900,595901.54928758,0
