Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536234180000,6411.02000000,6413.35000000,6405.16000000,6411.01000000,38.74035800,1536234239999,248325.74279453,153,15.01974800,96284.89968852,0
1536234240000,6411.01000000,6427.44000000,6407.91000000,6425.00000000,42.68309000,1536234299999,273995.88564328,259,33.09621600,212461.50123194,0
1536234300000,6426.42000000,6427.43000000,6413.33000000,6419.98000000,46.18256700,1536234359999,296649.12306616,207,19.17413900,123150.91812734,0
1536234360000,6417.41000000,6425.00000000,6413.00000000,6417.14000000,38.09829400,1536234419999,244539.84952968,202,19.88477400,127647.84769984,0
1536234420000,6413.52000000,6417.12000000,6410.56000000,6416.17000000,21.00439100,1536234479999,134708.21706465,137,13.22410300,84816.59293443,0
1536234480000,6413.53000000,6422.27000000,6410.00000000,6410.82000000,22.85174100,1536234539999,146608.45737975,158,7.48607000,48048.11417477,0
1536234540000,6412.74000000,6417.31000000,6410.00000000,6415.00000000,18.34995600,1536234599999,117674.24513703,130,5.68823000,36483.07595517,0
1536234600000,6415.01000000,6418.97000000,6412.02000000,6414.94000000,13.14648200,1536234659999,84354.54888497,148,9.29421700,59641.71422278,0
1536234660000,6414.94000000,6419.34000000,6413.00000000,6419.00000000,9.87729100,1536234719999,63387.32635654,139,6.03652700,38738.55331258,0
1536234720000,6419.01000000,6419.34000000,6417.11000000,6417.20000000,27.66477500,1536234779999,177562.74375903,151,19.45213000,124855.79520723,0
1536234780000,6418.94000000,6420.00000000,6417.12000000,6417.13000000,39.12997400,1536234839999,251172.45357666,186,21.28308200,136619.59159609,0
1536234840000,6417.16000000,6420.00000000,6406.37000000,6410.00000000,49.60630500,1536234899999,318236.13653395,185,10.65296900,68353.86382736,0
1536234900000,6410.00000000,6415.84000000,6408.54000000,6409.65000000,7.42231900,1536234959999,47588.41160580,115,2.34265700,15024.60453564,0
1536234960000,6410.86000000,6410.86000000,6406.00000000,6406.01000000,11.73693200,1536235019999,75208.28478254,122,5.70536700,36562.46741794,0
1536235020000,6406.00000000,6408.90000000,6399.93000000,6406.05000000,60.50915400,1536235079999,387482.09849201,198,25.56948300,163739.05612412,0
1536235080000,6407.84000000,6409.65000000,6402.03000000,6409.25000000,9.30386700,1536235139999,59588.94642550,100,5.51502700,35326.91312461,0
1536235140000,6409.24000000,6409.65000000,6404.38000000,6408.65000000,10.46888100,1536235199999,67089.28328749,92,7.87095200,50442.76048778,0
1536235200000,6409.41000000,6409.41000000,6405.72000000,6405.72000000,58.54493100,1536235259999,375113.24555758,116,27.77161600,177946.22431182,0
1536235260000,6407.35000000,6407.35000000,6395.61000000,6406.20000000,27.02635600,1536235319999,173009.79735554,137,6.96592500,44581.29233275,0
1536235320000,6403.28000000,6408.00000000,6400.28000000,6406.39000000,20.16882000,1536235379999,129201.90573497,67,15.69883200,100581.07141973,0
1536235380000,6405.70000000,6406.40000000,6401.65000000,6402.86000000,25.74799500,1536235439999,164929.52986512,69,18.01709800,115414.33011264,0
1536235440000,6402.86000000,6406.26000000,6402.07000000,6402.99000000,29.26539700,1536235499999,187382.44802911,92,16.33021300,104564.99741876,0
1536235500000,6403.00000000,6404.96000000,6400.00000000,6400.00000000,30.76335100,1536235559999,196993.96993843,108,27.41304500,175548.51664556,0
1536235560000,6399.99000000,6400.00000000,6393.00000000,6397.90000000,16.54746500,1536235619999,105872.94772765,123,10.68062300,68346.59148972,0
1536235620000,6395.37000000,6397.14000000,6386.01000000,6389.33000000,26.06046700,1536235679999,166526.79834577,180,12.48337100,79779.36965189,0
1536235680000,6389.33000000,6390.00000000,6383.00000000,6390.00000000,27.52758300,1536235739999,175799.00001509,144,9.44564300,60329.63059840,0
1536235740000,6390.98000000,6399.85000000,6390.00000000,6398.99000000,21.88700600,1536235799999,139979.60991364,161,11.71227800,74918.67794664,0
1536235800000,6398.99000000,6409.65000000,6395.11000000,6400.01000000,35.80675600,1536235859999,229332.58182812,200,13.68001600,87616.37060678,0
1536235860000,6403.27000000,6403.27000000,6398.72000000,6400.16000000,5.73751400,1536235919999,36723.58969577,87,3.79294000,24278.52001269,0
1536235920000,6400.17000000,6407.37000000,6400.01000000,6405.03000000,15.52296000,1536235979999,99378.22993640,81,12.75664900,81670.79333963,0
1536235980000,6405.01000000,6410.00000000,6402.05000000,6406.76000000,24.35794800,1536236039999,156086.44368428,102,20.58977400,131946.32443987,0
1536236040000,6406.75000000,6410.00000000,6405.00000000,6410.00000000,26.46423800,1536236099999,169532.73816576,121,12.56552000,80506.76878912,0
1536236100000,6408.53000000,6416.00000000,6407.11000000,6411.95000000,43.29384300,1536236159999,277510.91162667,138,40.54224100,259874.69332097,0
1536236160000,6411.97000000,6416.00000000,6408.47000000,6411.00000000,37.95735300,1536236219999,243381.47995817,151,14.04285600,90050.37607183,0
1536236220000,6412.87000000,6414.08000000,6406.00000000,6406.04000000,48.07947700,1536236279999,308204.58725553,200,15.61917200,100131.98218310,0
1536236280000,6408.55000000,6410.50000000,6405.54000000,6407.50000000,16.61803200,1536236339999,106471.97333407,88,8.79578600,56356.20175934,0
1536236340000,6407.50000000,6409.95000000,6407.00000000,6408.00000000,9.34898100,1536236399999,59903.31549657,92,4.97684900,31890.71721572,0
1536236400000,6408.00000000,6412.93000000,6398.68000000,6399.47000000,36.79909800,1536236459999,235763.04714242,163,17.24565900,110547.98774851,0
1536236460000,6401.24000000,6408.80000000,6393.14000000,6393.17000000,53.00006300,1536236519999,339227.70494804,167,25.01015400,160118.42957742,0
1536236520000,6395.23000000,6401.93000000,6388.45000000,6397.32000000,14.87437900,1536236579999,95136.53835256,86,7.17340600,45891.93800388,0
1536236580000,6398.99000000,6400.10000000,6390.22000000,6395.76000000,14.25741200,1536236639999,91200.52470457,121,11.05063200,70694.07099523,0
1536236640000,6395.57000000,6395.76000000,6385.77000000,6389.50000000,11.73501100,1536236699999,75004.42050549,111,5.03533200,32197.03417278,0
1536236700000,6386.33000000,6397.87000000,6385.62000000,6395.00000000,22.40204500,1536236759999,143159.10158364,132,15.85112800,101298.95511450,0
1536236760000,6396.94000000,6398.19000000,6395.00000000,6398.19000000,36.63708700,1536236819999,234318.08418868,130,26.54379900,169770.53994680,0
1536236820000,6399.24000000,6404.45000000,6397.99000000,6403.77000000,36.42325800,1536236879999,233176.70731159,117,32.49474700,208026.19942673,0
1536236880000,6403.77000000,6410.00000000,6403.75000000,6409.05000000,37.81795700,1536236939999,242205.36718481,113,20.45746400,131025.68411782,0
1536236940000,6409.05000000,6410.47000000,6404.00000000,6409.10000000,16.34012100,1536236999999,104709.53190348,70,2.55951200,16404.38759820,0
1536237000000,6409.10000000,6416.46000000,6407.66000000,6410.88000000,55.14786100,1536237059999,353436.85673337,129,14.95691200,95874.02319286,0
1536237060000,6410.89000000,6417.04000000,6410.88000000,6411.78000000,44.44900600,1536237119999,285065.94316838,129,33.02655200,211810.05086448,0
1536237120000,6411.78000000,6414.99000000,6410.94000000,6414.99000000,29.36464100,1536237179999,188278.93631596,126,16.24555400,104166.22698165,0
1536237180000,6412.42000000,6419.00000000,6412.42000000,6413.02000000,13.09236500,1536237239999,83981.23524162,152,5.38379600,34543.04067503,0
1536237240000,6414.01000000,6415.00000000,6400.07000000,6404.35000000,27.32306800,1536237299999,175121.09763123,194,4.54135000,29099.65621984,0
1536237300000,6400.28000000,6415.01000000,6400.28000000,6410.81000000,12.05366800,1536237359999,77271.19217095,116,4.89074000,31356.51763351,0
1536237360000,6410.81000000,6413.00000000,6407.68000000,6407.75000000,14.86683700,1536237419999,95293.05062996,109,8.61253200,55208.48196889,0
1536237420000,6407.77000000,6411.77000000,6402.57000000,6408.71000000,18.13674800,1536237479999,116199.52893980,104,5.58258900,35784.86276306,0
1536237480000,6408.71000000,6413.61000000,6407.50000000,6407.83000000,24.49599100,1536237539999,157017.67327558,125,15.81615400,101387.11996021,0
1536237540000,6408.58000000,6410.04000000,6401.99000000,6404.41000000,27.46403800,1536237599999,175947.67487035,98,13.18941800,84503.84065205,0
1536237600000,6404.24000000,6412.66000000,6403.36000000,6409.30000000,22.66539300,1536237659999,145242.22364060,113,17.28163300,110745.65548838,0
1536237660000,6408.84000000,6409.30000000,6401.26000000,6405.53000000,23.86502000,1536237719999,152879.12039306,124,6.25173300,40039.18379950,0
1536237720000,6406.27000000,6411.31000000,6405.53000000,6411.00000000,12.38682800,1536237779999,79387.74646922,118,5.72325200,36675.48431455,0
1536237780000,6410.01000000,6417.00000000,6410.00000000,6410.02000000,12.39140400,1536237839999,79458.76333268,114,6.80055900,43615.85987085,0
1536237840000,6411.03000000,6413.70000000,6410.84000000,6413.00000000,12.70486800,1536237899999,81469.12182640,111,5.37989600,34500.62462847,0
1536237900000,6413.01000000,6417.00000000,6410.99000000,6415.41000000,43.10125000,1536237959999,276494.92879376,199,15.96694400,102439.94154011,0
1536237960000,6415.41000000,6415.42000000,6411.04000000,6413.00000000,18.19680800,1536238019999,116714.45092133,119,9.63703700,61816.23936619,0
1536238020000,6413.00000000,6415.00000000,6413.00000000,6414.99000000,34.75413200,1536238079999,222904.54112222,145,17.14413200,109971.01058844,0
1536238080000,6415.00000000,6419.00000000,6406.99000000,6409.56000000,57.09043800,1536238139999,366068.26882518,184,23.85137900,152936.29273898,0
1536238140000,6409.81000000,6416.65000000,6409.56000000,6413.04000000,55.66261000,1536238199999,356976.99114631,122,20.46280000,131237.31796472,0
1536238200000,6413.04000000,6415.06000000,6412.97000000,6412.97000000,40.78270600,1536238259999,261576.24824120,146,30.91471900,198291.91420911,0
1536238260000,6412.98000000,6418.87000000,6412.97000000,6416.65000000,13.38422200,1536238319999,85865.43621689,173,5.44353600,34923.83571362,0
1536238320000,6417.75000000,6418.86000000,6413.27000000,6413.42000000,11.17529700,1536238379999,71704.47891682,152,3.74462000,24030.90262318,0
1536238380000,6413.43000000,6416.18000000,6412.97000000,6414.85000000,13.33952400,1536238439999,85563.86973930,155,3.83597200,24609.53333062,0
1536238440000,6414.07000000,6419.91000000,6412.99000000,6414.96000000,28.10823100,1536238499999,180352.87851695,127,21.28906900,136598.09743851,0
1536238500000,6415.10000000,6417.44000000,6406.99000000,6410.70000000,62.51489800,1536238559999,400810.85954541,150,28.39366500,182023.89509332,0
1536238560000,6410.70000000,6412.45000000,6410.00000000,6410.02000000,58.93575700,1536238619999,377848.83412450,156,32.66807300,209433.41367145,0
1536238620000,6410.76000000,6411.76000000,6410.00000000,6410.00000000,31.24791400,1536238679999,200314.36663124,73,22.52523900,144401.11468686,0
1536238680000,6410.01000000,6410.01000000,6398.60000000,6399.87000000,60.89942700,1536238739999,390115.32469082,173,24.61281000,157601.83160718,0
1536238740000,6402.86000000,6405.33000000,6399.50000000,6403.02000000,12.56052100,1536238799999,80406.41555544,99,5.85052200,37457.82293980,0
1536238800000,6400.30000000,6403.75000000,6400.00000000,6401.22000000,53.55714200,1536238859999,342856.20867924,110,32.02525000,205028.14364392,0
1536238860000,6401.22000000,6403.06000000,6398.60000000,6399.01000000,80.99598900,1536238919999,518427.56888233,175,32.66193900,209068.85965299,0
1536238920000,6399.04000000,6406.64000000,6398.00000000,6401.05000000,58.61424300,1536238979999,375120.36897940,147,33.85964600,216710.02410383,0
1536238980000,6401.33000000,6405.25000000,6398.24000000,6401.67000000,18.24707200,1536239039999,116786.73771720,87,7.46601900,47789.96853677,0
1536239040000,6398.96000000,6401.67000000,6388.00000000,6394.90000000,58.03991000,1536239099999,371100.84419193,183,19.24672500,123075.31081901,0
1536239100000,6394.91000000,6407.00000000,6394.90000000,6406.96000000,57.09310100,1536239159999,365298.45508700,128,38.71089300,247715.91243388,0
1536239160000,6405.00000000,6406.96000000,6400.78000000,6401.18000000,12.53888800,1536239219999,80295.22146387,82,10.28035200,65834.26508070,0
1536239220000,6401.19000000,6406.96000000,6401.19000000,6406.49000000,14.37866400,1536239279999,92088.02370456,112,9.84498200,63059.42818765,0
1536239280000,6406.50000000,6407.00000000,6404.04000000,6407.00000000,20.35155300,1536239339999,130379.03878573,100,13.79245600,88363.50552247,0
1536239340000,6406.24000000,6414.87000000,6406.24000000,6413.00000000,34.10159900,1536239399999,218580.42132659,200,17.31625300,110992.90820627,0
1536239400000,6413.00000000,6413.80000000,6405.02000000,6410.78000000,21.44741200,1536239459999,137486.84087671,102,4.96463200,31827.94172910,0
1536239460000,6410.79000000,6413.00000000,6410.00000000,6411.00000000,23.15745600,1536239519999,148474.94426189,153,9.94370200,63758.52753777,0
1536239520000,6411.49000000,6413.00000000,6409.00000000,6411.01000000,18.08766500,1536239579999,115950.41707981,151,7.50327500,48104.56245672,0
1536239580000,6411.00000000,6412.98000000,6405.62000000,6405.89000000,19.34200100,1536239639999,123992.19006459,130,6.70786800,43005.67314590,0
1536239640000,6405.90000000,6409.40000000,6405.63000000,6405.91000000,12.47110300,1536239699999,79896.79710050,71,2.49923500,16016.75965171,0
1536239700000,6408.92000000,6408.92000000,6405.97000000,6407.50000000,17.24079900,1536239759999,110460.61355677,83,7.74057500,49596.39835457,0
1536239760000,6407.45000000,6411.50000000,6406.59000000,6407.57000000,25.37682600,1536239819999,162610.45230081,126,13.37262500,85691.64625552,0
1536239820000,6408.52000000,6410.08000000,6407.57000000,6407.71000000,8.36159400,1536239879999,53587.00521922,113,4.20402500,26944.17300245,0
1536239880000,6408.00000000,6411.03000000,6407.53000000,6407.53000000,21.38996300,1536239939999,137092.63302109,179,9.29766900,59598.51958790,0
1536239940000,6407.54000000,6410.20000000,6407.50000000,6407.72000000,19.68010700,1536239999999,126107.05974088,148,4.54374600,29117.71088476,0
1536240000000,6407.72000000,6412.56000000,6407.71000000,6410.06000000,14.69248600,1536240059999,94185.22675522,147,6.05227300,38803.51432067,0
1536240060000,6410.08000000,6416.11000000,6410.00000000,6415.01000000,27.54902900,1536240119999,176680.32509341,189,16.79159600,107692.11922532,0
1536240120000,6415.07000000,6424.52000000,6413.01000000,6422.48000000,47.82221200,1536240179999,306958.58646448,259,29.40581600,188776.81530240,0
1536240180000,6417.82000000,6422.48000000,6416.40000000,6419.14000000,43.38579600,1536240239999,278546.73036327,190,18.37034300,117950.10875407,0
1536240240000,6419.08000000,6420.99000000,6414.99000000,6416.58000000,22.17377100,1536240299999,142292.12515869,148,11.51400200,73892.14633160,0
1536240300000,6416.57000000,6416.60000000,6410.98000000,6416.02000000,28.18348500,1536240359999,180755.48044011,137,15.35008100,98446.71940321,0
1536240360000,6413.21000000,6422.44000000,6412.40000000,6418.42000000,22.95540300,1536240419999,147304.33304942,127,16.87785600,108302.33538452,0
1536240420000,6418.42000000,6422.49000000,6416.48000000,6421.99000000,31.49662600,1536240479999,202198.44681860,169,16.24771300,104320.49070464,0
1536240480000,6421.99000000,6432.91000000,6421.15000000,6427.92000000,80.88165700,1536240539999,519903.17557662,356,57.81949600,371669.69864199,0
1536240540000,6427.91000000,6430.00000000,6426.49000000,6428.00000000,36.43846900,1536240599999,234225.66990978,207,24.09616700,154894.63788834,0
1536240600000,6427.11000000,6435.00000000,6427.11000000,6434.97000000,50.91694100,1536240659999,327484.05992051,268,28.42874000,182853.04898001,0
1536240660000,6434.97000000,6434.97000000,6427.00000000,6429.99000000,34.00090200,1536240719999,218649.13278828,194,17.22338500,110759.79546892,0
1536240720000,6429.50000000,6434.80000000,6429.00000000,6430.00000000,41.18029600,1536240779999,264798.79525847,161,33.42607500,214942.28964044,0
1536240780000,6430.00000000,6436.79000000,6429.00000000,6435.37000000,71.25107100,1536240839999,458403.57533408,304,47.60995500,306325.81026071,0
1536240840000,6435.37000000,6442.00000000,6435.00000000,6436.78000000,80.71681600,1536240899999,519617.02670381,380,44.48044200,286378.80630287,0
1536240900000,6438.67000000,6442.93000000,6435.00000000,6442.93000000,69.85683000,1536240959999,449780.78017346,254,42.89017700,276182.92908656,0
1536240960000,6440.18000000,6485.00000000,6440.18000000,6480.01000000,171.01809500,1536241019999,1104739.73026019,885,128.96672200,833159.02095118,0
1536241020000,6481.00000000,6495.55000000,6461.01000000,6485.06000000,348.91234900,1536241079999,2261479.81628409,1448,199.07572000,1290496.64836832,0
1536241080000,6485.06000000,6485.09000000,6470.00000000,6470.00000000,67.34174000,1536241139999,436205.38662862,421,42.99370400,278553.30061370,0
1536241140000,6470.00000000,6482.04000000,6468.40000000,6478.00000000,50.68014100,1536241199999,328254.88926810,316,29.40458100,190450.78805219,0
1536241200000,6478.00000000,6495.57000000,6477.77000000,6495.57000000,61.03836500,1536241259999,396039.70239807,358,44.96348500,291765.18190181,0
1536241260000,6495.81000000,6513.39000000,6492.28000000,6509.39000000,163.02167300,1536241319999,1060034.98702095,850,101.87002700,662380.79277274,0
1536241320000,6509.39000000,6520.00000000,6505.02000000,6505.02000000,167.53105400,1536241379999,1091430.99167689,716,59.31238700,386533.49307097,0
1536241380000,6506.74000000,6510.02000000,6485.03000000,6485.48000000,97.39104400,1536241439999,632846.75816099,544,32.68828300,212471.47824923,0
1536241440000,6485.45000000,6502.11000000,6485.03000000,6494.68000000,71.30021700,1536241499999,462969.95448941,443,31.99435900,207802.06817643,0
1536241500000,6494.68000000,6495.90000000,6477.00000000,6483.14000000,96.08936100,1536241559999,623051.38327795,298,32.87645100,213254.48876575,0
1536241560000,6485.42000000,6490.00000000,6482.00000000,6486.01000000,63.09257100,1536241619999,409135.83080060,238,23.55850600,152750.34831272,0
1536241620000,6486.01000000,6487.59000000,6480.01000000,6480.01000000,36.73520800,1536241679999,238200.58744739,235,22.52191200,146044.00497631,0
1536241680000,6480.66000000,6484.00000000,6478.00000000,6481.99000000,36.68036700,1536241739999,237702.89206144,206,15.14667600,98165.29148550,0
1536241740000,6481.20000000,6481.99000000,6476.01000000,6479.99000000,52.38740600,1536241799999,339465.35190653,239,25.30412400,163972.20262615,0
1536241800000,6479.99000000,6480.00000000,6476.00000000,6478.30000000,36.61416000,1536241859999,237196.76865324,222,30.36373500,196715.73371752,0
1536241860000,6478.48000000,6484.00000000,6476.99000000,6480.53000000,43.59422100,1536241919999,282497.33879240,203,29.39084700,190460.94352946,0
1536241920000,6479.62000000,6487.99000000,6478.97000000,6487.97000000,78.22684900,1536241979999,507150.68051640,257,48.69493100,315686.67796135,0
1536241980000,6487.99000000,6491.47000000,6480.00000000,6488.10000000,59.14128500,1536242039999,383663.09350685,266,37.82069300,245380.75522892,0
1536242040000,6490.99000000,6508.67000000,6488.10000000,6501.01000000,143.60472800,1536242099999,933394.81829817,440,90.42786400,587798.13994478,0
1536242100000,6503.85000000,6508.67000000,6501.02000000,6505.99000000,122.67876400,1536242159999,797991.20633038,451,41.93769900,272811.17071565,0
1536242160000,6505.99000000,6508.99000000,6499.00000000,6506.99000000,106.48236600,1536242219999,692647.09667163,375,40.45404800,263207.21221843,0
1536242220000,6505.03000000,6507.90000000,6490.98000000,6493.58000000,63.81094300,1536242279999,414959.54321603,350,10.83941200,70484.73801188,0
1536242280000,6491.50000000,6504.00000000,6490.01000000,6501.70000000,44.06952200,1536242339999,286384.59103881,255,30.61253500,198966.39272242,0
1536242340000,6503.97000000,6506.00000000,6492.62000000,6498.89000000,26.13330800,1536242399999,169842.81263757,221,9.20143300,59807.00083732,0
1536242400000,6500.40000000,6509.80000000,6499.19000000,6503.28000000,26.69138900,1536242459999,173586.86596769,203,11.58589000,75363.45351758,0
1536242460000,6505.01000000,6533.00000000,6503.28000000,6528.97000000,194.31374700,1536242519999,1267272.35591322,730,166.35458900,1084912.23769003,0
1536242520000,6528.94000000,6529.98000000,6503.30000000,6518.26000000,154.02777800,1536242579999,1003171.35483097,582,60.60169400,394844.03641384,0
1536242580000,6518.26000000,6518.32000000,6504.30000000,6506.80000000,84.25908100,1536242639999,548655.64147474,379,17.87426800,116443.01476563,0
1536242640000,6504.97000000,6509.98000000,6499.19000000,6499.19000000,70.08255600,1536242699999,455744.50752173,341,27.90317900,181501.28720420,0
1536242700000,6499.19000000,6509.91000000,6498.51000000,6498.51000000,58.87940200,1536242759999,382837.93093236,273,23.60861200,153477.06187756,0
1536242760000,6498.51000000,6501.00000000,6490.00000000,6500.07000000,54.36477300,1536242819999,353098.96986211,281,25.54835300,165987.66595327,0
1536242820000,6500.07000000,6503.68000000,6491.00000000,6491.67000000,33.23053600,1536242879999,215828.15559329,209,18.50173900,120171.81117224,0
1536242880000,6495.59000000,6499.63000000,6491.00000000,6491.00000000,37.82308500,1536242939999,245721.37266521,232,24.03855100,156185.44812777,0
1536242940000,6493.64000000,6496.06000000,6482.89000000,6489.99000000,56.72959700,1536242999999,368224.44814025,264,31.54330500,204784.97726428,0
1536243000000,6489.99000000,6494.14000000,6483.16000000,6494.14000000,49.88985500,1536243059999,323804.55592205,200,35.90156800,233027.29074710,0
1536243060000,6485.28000000,6494.99000000,6485.00000000,6487.01000000,17.29644000,1536243119999,112216.11644185,199,8.20244600,53225.37810382,0
1536243120000,6487.01000000,6489.04000000,6482.00000000,6487.25000000,17.81049400,1536243179999,115514.44325486,193,13.96519800,90581.17337056,0
1536243180000,6485.72000000,6497.89000000,6482.00000000,6487.23000000,33.51500500,1536243239999,217551.02375539,246,17.44568900,113240.42692535,0
1536243240000,6487.00000000,6498.76000000,6484.67000000,6497.67000000,31.47641600,1536243299999,204397.77472134,195,19.58383500,127200.55243151,0
1536243300000,6497.67000000,6506.22000000,6497.48000000,6500.88000000,45.86673600,1536243359999,298256.27541550,227,25.74599000,167419.48537906,0
1536243360000,6503.57000000,6503.57000000,6498.00000000,6500.35000000,20.76612600,1536243419999,135008.33600412,226,5.78620200,37625.89170626,0
1536243420000,6500.31000000,6500.32000000,6498.00000000,6498.01000000,13.20190200,1536243479999,85792.66901704,182,4.51234900,29327.17928086,0
1536243480000,6498.01000000,6500.27000000,6498.00000000,6498.00000000,23.75724000,1536243539999,154409.71383409,207,13.10928300,85204.84826386,0
1536243540000,6499.99000000,6499.99000000,6486.00000000,6487.03000000,29.66868700,1536243599999,192704.35272323,206,6.83718900,44411.38464738,0
1536243600000,6486.00000000,6495.61000000,6480.54000000,6491.51000000,89.63790100,1536243659999,581600.71853445,295,49.96455500,324203.09918152,0
1536243660000,6491.52000000,6492.18000000,6480.13000000,6484.05000000,62.42120300,1536243719999,405000.04777676,206,8.53819100,55388.72574594,0
1536243720000,6484.05000000,6488.65000000,6470.01000000,6473.63000000,75.22063200,1536243779999,487242.25840732,369,33.11765200,214569.41167235,0
1536243780000,6473.63000000,6483.73000000,6471.14000000,6480.80000000,61.82512500,1536243839999,400521.31799482,268,31.69694400,205344.22082030,0
1536243840000,6476.45000000,6480.80000000,6474.58000000,6475.64000000,13.35551800,1536243899999,86511.73480102,133,5.60575000,36319.47825095,0
1536243900000,6475.64000000,6479.99000000,6472.14000000,6479.00000000,18.75889000,1536243959999,121497.28938084,169,10.47380500,67838.82147033,0
1536243960000,6479.00000000,6479.95000000,6477.00000000,6477.12000000,7.22116300,1536244019999,46777.30296606,120,4.18453500,27108.67750712,0
1536244020000,6477.12000000,6489.98000000,6477.00000000,6483.72000000,60.44972500,1536244079999,391746.70080163,181,36.41934800,236036.44391999,0
1536244080000,6483.69000000,6485.00000000,6475.64000000,6485.00000000,35.11482700,1536244139999,227558.69177072,174,10.79885700,69998.40352451,0
1536244140000,6480.48000000,6484.17000000,6477.01000000,6482.03000000,22.66192300,1536244199999,146827.11338163,113,5.60342800,36314.03632285,0
1536244200000,6480.61000000,6481.97000000,6479.08000000,6480.72000000,10.34867900,1536244259999,67066.15001796,126,3.81584100,24732.13301955,0
1536244260000,6480.71000000,6486.42000000,6477.01000000,6478.40000000,44.20898400,1536244319999,286501.02289647,206,11.31395000,73335.59513261,0
1536244320000,6481.96000000,6483.02000000,6476.58000000,6483.02000000,22.50316100,1536244379999,145788.49237209,131,13.39662500,86802.39968886,0
1536244380000,6478.13000000,6485.31000000,6471.64000000,6478.65000000,58.39888500,1536244439999,378289.58021544,168,14.08463300,91254.82832370,0
1536244440000,6478.14000000,6481.01000000,6477.63000000,6481.01000000,6.92989600,1536244499999,44897.39302024,93,5.17585500,33532.92177464,0
1536244500000,6480.40000000,6482.24000000,6474.98000000,6477.62000000,26.25257500,1536244559999,170097.98784962,170,5.70471600,36961.19499261,0
1536244560000,6477.62000000,6484.51000000,6477.57000000,6478.65000000,6.85675000,1536244619999,44432.98102603,122,3.80057400,24632.33717512,0
1536244620000,6479.32000000,6484.51000000,6478.65000000,6478.73000000,13.12641000,1536244679999,85063.99159941,120,8.73347200,56603.07408289,0
1536244680000,6478.73000000,6489.12000000,6476.15000000,6476.16000000,21.21078600,1536244739999,137436.02387363,155,10.83340800,70213.16637247,0
1536244740000,6476.57000000,6476.58000000,6455.00000000,6469.18000000,87.95755700,1536244799999,568721.57700159,392,30.05827300,194399.33274216,0
1536244800000,6473.02000000,6477.99000000,6461.29000000,6465.02000000,37.02944400,1536244859999,239448.56571955,182,23.71937300,153386.17698611,0
1536244860000,6466.15000000,6473.00000000,6461.29000000,6461.29000000,54.58910000,1536244919999,352952.52876351,214,12.21108300,78973.92819547,0
1536244920000,6462.94000000,6464.00000000,6461.29000000,6461.29000000,12.37902100,1536244979999,79994.09699564,149,5.55484100,35898.24751915,0
1536244980000,6461.35000000,6465.15000000,6453.02000000,6462.18000000,21.26785500,1536245039999,137353.93525668,213,12.40931600,80150.46998945,0
1536245040000,6462.18000000,6465.13000000,6456.27000000,6461.66000000,24.24607700,1536245099999,156629.17365300,168,12.84535500,83001.75112500,0
1536245100000,6461.66000000,6466.12000000,6458.02000000,6464.49000000,24.35076300,1536245159999,157368.43836884,139,13.23834800,85561.62757058,0
1536245160000,6464.49000000,6466.12000000,6462.57000000,6464.96000000,37.63958800,1536245219999,243312.22135912,135,21.63826200,139880.32582216,0
1536245220000,6464.03000000,6472.94000000,6463.99000000,6472.67000000,40.82062800,1536245279999,264052.65065864,153,24.60364300,159163.87356620,0
1536245280000,6472.66000000,6477.97000000,6463.99000000,6468.57000000,78.75759500,1536245339999,509748.63743494,283,29.89939000,193527.48006564,0
1536245340000,6467.56000000,6471.21000000,6466.57000000,6466.57000000,9.11231200,1536245399999,58947.55173136,103,5.94457100,38456.95686064,0
1536245400000,6468.12000000,6476.43000000,6460.00000000,6462.61000000,47.56422900,1536245459999,307591.01173743,221,27.43194900,177441.48302434,0
1536245460000,6463.40000000,6465.79000000,6460.00000000,6465.62000000,40.07434900,1536245519999,259083.18965454,161,31.57060700,204122.20490714,0
1536245520000,6465.79000000,6477.99000000,6465.63000000,6471.00000000,103.82981200,1536245579999,671430.37196701,154,97.76713700,632186.39035169,0
1536245580000,6471.00000000,6478.31000000,6470.50000000,6475.19000000,20.31481300,1536245639999,131554.27239169,149,13.42715800,86952.02916192,0
1536245640000,6476.74000000,6481.76000000,6470.43000000,6479.81000000,44.09938800,1536245699999,285587.14325925,217,27.25047200,176496.18977653,0
1536245700000,6479.81000000,6485.00000000,6478.41000000,6479.69000000,14.21500900,1536245759999,92133.59678679,187,10.24560200,66410.46246765,0
1536245760000,6481.06000000,6481.70000000,6476.00000000,6476.04000000,20.26770100,1536245819999,131334.50377792,145,7.64108100,49520.00236475,0
1536245820000,6478.46000000,6478.46000000,6476.00000000,6476.00000000,17.76833100,1536245879999,115077.63146955,128,5.00647300,32428.91716792,0
1536245880000,6476.00000000,6479.28000000,6470.91000000,6472.99000000,15.40331900,1536245939999,99737.63897892,132,8.90258300,57642.72509708,0
1536245940000,6473.64000000,6478.04000000,6472.99000000,6478.04000000,15.49268800,1536245999999,100298.86318612,134,9.71948400,62927.81322235,0
1536246000000,6478.05000000,6478.63000000,6464.00000000,6471.12000000,33.89713400,1536246059999,219378.28878076,246,10.46193400,67698.96541913,0
