Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561811580000,11987.20000000,12002.77000000,11977.74000000,11995.13000000,33.23832900,1561811639999,398613.12055293,384,18.72983000,224646.72131759,0
1561811640000,11994.97000000,11994.97000000,11968.31000000,11984.13000000,55.19868600,1561811699999,661196.12076585,593,33.61533500,402661.94584460,0
1561811700000,11978.99000000,11991.73000000,11973.21000000,11978.33000000,38.38994100,1561811759999,460038.44577259,376,23.05254300,276226.63283438,0
1561811760000,11978.35000000,12000.00000000,11975.81000000,11994.01000000,36.54718200,1561811819999,438323.48600433,453,23.42750000,280989.06416415,0
1561811820000,11993.99000000,12000.00000000,11987.62000000,11995.84000000,27.96039300,1561811879999,335359.15080010,342,13.41274300,160886.31341418,0
1561811880000,11994.83000000,12020.48000000,11993.06000000,12020.48000000,61.60375000,1561811939999,739406.56417188,562,46.75367300,561177.84950722,0
1561811940000,12016.94000000,12032.30000000,12016.94000000,12024.08000000,45.66661200,1561811999999,549263.58311600,379,21.92766800,263755.30602262,0
1561812000000,12021.95000000,12053.57000000,12021.95000000,12051.72000000,44.01171100,1561812059999,529782.16051353,436,27.98948700,336892.32307281,0
1561812060000,12048.39000000,12053.48000000,12043.03000000,12052.97000000,42.65940200,1561812119999,513962.93043969,405,18.79375400,226437.68039508,0
1561812120000,12052.96000000,12054.17000000,12027.21000000,12031.21000000,38.33167200,1561812179999,461604.10291491,328,16.23657900,195542.08754620,0
1561812180000,12034.64000000,12034.96000000,12023.89000000,12028.59000000,17.49198800,1561812239999,210402.92808735,229,10.28162100,123671.71380118,0
1561812240000,12027.68000000,12035.00000000,12018.51000000,12035.00000000,40.01523600,1561812299999,481341.03744571,373,25.75743500,309900.76954830,0
1561812300000,12034.84000000,12046.00000000,12034.84000000,12045.03000000,15.05026100,1561812359999,181236.08258426,201,9.43246900,113588.23338139,0
1561812360000,12045.95000000,12065.76000000,12045.09000000,12061.30000000,66.20758400,1561812419999,798342.43527352,442,50.86480000,613302.66859498,0
1561812420000,12061.30000000,12080.00000000,12060.01000000,12068.46000000,46.52819600,1561812479999,561594.76395262,441,35.63047400,430036.16046040,0
1561812480000,12068.46000000,12069.87000000,12046.92000000,12064.77000000,59.87377600,1561812539999,721946.75210239,372,17.08745000,206068.96148602,0
1561812540000,12063.96000000,12086.00000000,12063.96000000,12085.92000000,12.26597000,1561812599999,148113.11422153,230,8.51501700,102814.49264006,0
1561812600000,12085.89000000,12087.95000000,12063.19000000,12065.75000000,28.83703600,1561812659999,348307.35038208,322,12.13288400,146547.29813768,0
1561812660000,12064.66000000,12077.74000000,12062.60000000,12071.94000000,18.53834300,1561812719999,223739.53107782,225,10.18166800,122886.52828713,0
1561812720000,12069.82000000,12074.84000000,12045.82000000,12045.82000000,47.02408300,1561812779999,566956.04850668,467,15.67827100,189048.38775203,0
1561812780000,12045.83000000,12055.40000000,12037.63000000,12053.81000000,25.69193800,1561812839999,309451.85839291,321,16.60428400,199998.37062056,0
1561812840000,12053.79000000,12064.32000000,12047.28000000,12048.77000000,55.32146100,1561812899999,666970.60536111,406,31.47638600,379503.69030799,0
1561812900000,12051.47000000,12070.52000000,12047.52000000,12062.27000000,19.40030800,1561812959999,233947.56825126,275,12.24138500,147617.57118687,0
1561812960000,12062.27000000,12078.85000000,12057.21000000,12075.63000000,16.89357800,1561813019999,203859.67122035,207,10.14236700,122389.15728929,0
1561813020000,12077.99000000,12090.90000000,12072.39000000,12089.04000000,25.83246500,1561813079999,312038.65282004,286,18.68584000,225735.56089837,0
1561813080000,12089.73000000,12118.99000000,12088.01000000,12095.63000000,72.10157000,1561813139999,872820.43887273,787,49.24842700,596253.77428840,0
1561813140000,12092.12000000,12104.06000000,12083.87000000,12100.00000000,53.73764100,1561813199999,649835.90094898,573,33.98048000,410948.03656797,0
1561813200000,12099.99000000,12135.47000000,12096.55000000,12129.36000000,73.73528300,1561813259999,893444.28510393,655,51.78699800,627508.39968518,0
1561813260000,12129.36000000,12188.00000000,12128.61000000,12172.65000000,175.94960100,1561813319999,2140535.78421248,1783,113.02018100,1374581.57480246,0
1561813320000,12172.65000000,12176.22000000,12152.61000000,12165.64000000,66.94680400,1561813379999,814444.73665019,740,34.77735700,423103.23005868,0
1561813380000,12166.61000000,12197.00000000,12166.60000000,12197.00000000,45.11097700,1561813439999,549572.85995998,585,19.35395400,235835.26608174,0
1561813440000,12196.34000000,12199.00000000,12163.08000000,12165.47000000,65.35556800,1561813499999,796369.91825127,600,23.87271100,290863.34250629,0
1561813500000,12165.26000000,12181.63000000,12154.63000000,12154.63000000,47.51973500,1561813559999,578242.18295986,445,27.90862100,339640.09496509,0
1561813560000,12154.53000000,12159.32000000,12128.56000000,12146.41000000,57.81483900,1561813619999,702113.33043624,734,24.59773800,298732.11270233,0
1561813620000,12142.72000000,12173.43000000,12139.59000000,12173.34000000,54.67733000,1561813679999,664648.83941856,539,31.48763100,382702.26059474,0
1561813680000,12172.07000000,12177.06000000,12145.00000000,12145.28000000,68.21267200,1561813739999,829561.40566883,486,20.81696500,253297.76373047,0
1561813740000,12145.29000000,12162.70000000,12135.00000000,12135.01000000,39.99932200,1561813799999,485921.78677100,474,16.50774700,200575.68091526,0
1561813800000,12135.01000000,12141.01000000,12125.00000000,12129.99000000,29.32594000,1561813859999,355804.84908373,419,15.21521000,184609.90054431,0
1561813860000,12129.97000000,12130.00000000,12083.63000000,12106.85000000,93.28427300,1561813919999,1129217.91105134,1058,42.86967400,518886.91268899,0
1561813920000,12109.08000000,12136.00000000,12108.85000000,12109.36000000,45.97230800,1561813979999,557243.44088979,624,22.59643200,273885.21685726,0
1561813980000,12109.36000000,12113.68000000,12087.45000000,12093.56000000,43.77354200,1561814039999,529780.93888879,675,15.36857200,186003.50320972,0
1561814040000,12092.33000000,12119.99000000,12080.01000000,12111.08000000,63.56467700,1561814099999,769089.64474873,855,38.99624000,471711.87131896,0
1561814100000,12104.71000000,12112.07000000,12082.18000000,12082.29000000,37.60987600,1561814159999,455077.65974033,597,19.08708500,230985.16933583,0
1561814160000,12084.30000000,12086.46000000,12060.67000000,12069.94000000,47.56224200,1561814219999,574406.61907944,640,17.49859100,211354.32136889,0
1561814220000,12066.55000000,12110.33000000,12062.70000000,12095.85000000,54.42242000,1561814279999,657519.04492918,519,28.17432800,340373.88648315,0
1561814280000,12095.85000000,12100.00000000,12062.51000000,12073.90000000,36.03443200,1561814339999,435412.27753546,528,13.72772200,165905.87183725,0
1561814340000,12072.93000000,12096.21000000,12072.93000000,12089.93000000,43.85840000,1561814399999,530116.72528847,525,25.79921000,311832.48271882,0
1561814400000,12086.30000000,12108.04000000,12080.09000000,12099.29000000,21.97308300,1561814459999,265781.23945668,358,12.85045600,155451.50029382,0
1561814460000,12099.29000000,12131.94000000,12096.86000000,12128.30000000,45.98647300,1561814519999,557102.31748926,515,29.53885200,357847.81720155,0
1561814520000,12131.75000000,12135.03000000,12112.12000000,12125.21000000,58.24924300,1561814579999,706339.94420291,611,18.96229000,229948.13160920,0
1561814580000,12125.30000000,12135.25000000,12101.77000000,12112.37000000,42.88068700,1561814639999,519574.47630215,402,18.83217400,228191.59022501,0
1561814640000,12111.08000000,12125.16000000,12096.06000000,12107.14000000,38.05556300,1561814699999,461034.84164578,353,17.65732400,213963.38238446,0
1561814700000,12106.52000000,12107.28000000,12061.01000000,12061.01000000,77.98399900,1561814759999,942556.62166032,895,37.31414500,451263.83129596,0
1561814760000,12070.91000000,12070.91000000,12025.12000000,12030.53000000,121.78416200,1561814819999,1467163.31977890,1174,55.57831100,669555.66506783,0
1561814820000,12035.70000000,12049.96000000,12025.11000000,12033.53000000,58.55148700,1561814879999,704888.95172545,592,23.33650600,280949.93728030,0
1561814880000,12032.78000000,12048.80000000,12012.26000000,12022.77000000,71.04770800,1561814939999,854951.47639887,805,36.19337600,435659.73186817,0
1561814940000,12021.97000000,12041.17000000,11993.18000000,12034.90000000,98.86942600,1561814999999,1187524.83042312,1075,55.35744000,665084.66846474,0
1561815000000,12039.33000000,12039.33000000,11995.76000000,11998.32000000,70.43956400,1561815059999,846269.86720962,805,33.47039300,402159.55839337,0
1561815060000,11995.69000000,12028.36000000,11987.40000000,12017.92000000,69.64587100,1561815119999,836048.83824799,771,37.49919200,450272.05676964,0
1561815120000,12020.32000000,12044.65000000,12018.43000000,12041.57000000,36.84344100,1561815179999,443289.66482097,542,17.70228500,213002.92858279,0
1561815180000,12041.61000000,12058.31000000,12032.36000000,12042.32000000,39.32315000,1561815239999,473764.04255321,649,20.86568200,251425.82545897,0
1561815240000,12042.15000000,12058.30000000,12033.13000000,12052.92000000,31.72034900,1561815299999,382117.66353298,492,22.93490500,276305.78226164,0
1561815300000,12053.07000000,12058.26000000,12020.03000000,12020.83000000,81.87538800,1561815359999,986258.11897336,844,43.99839200,530150.71307947,0
1561815360000,12022.11000000,12032.58000000,12000.42000000,12022.26000000,62.76517900,1561815419999,754234.10949491,777,30.48404900,366422.48624472,0
1561815420000,12022.26000000,12041.27000000,12016.47000000,12032.03000000,35.43803900,1561815479999,426208.67137910,513,14.82669400,178360.72351696,0
1561815480000,12032.04000000,12039.89000000,12014.68000000,12026.06000000,24.68086300,1561815539999,296862.16229769,456,10.75318800,129339.78261758,0
1561815540000,12023.85000000,12030.00000000,12004.49000000,12022.33000000,42.28710900,1561815599999,508306.16554739,733,26.01084100,312700.09181304,0
1561815600000,12022.51000000,12022.51000000,11975.26000000,11981.61000000,57.10364400,1561815659999,685078.23659126,813,22.45598300,269512.70529209,0
1561815660000,11981.61000000,11996.40000000,11971.01000000,11980.00000000,70.79279800,1561815719999,848156.27889648,745,28.49735800,341465.16447386,0
1561815720000,11979.73000000,12000.00000000,11976.00000000,11994.84000000,53.19339100,1561815779999,637653.07713052,681,22.32041200,267607.91951245,0
1561815780000,11989.98000000,11994.86000000,11977.18000000,11980.35000000,41.51714500,1561815839999,497496.92308061,387,15.07283400,180620.57396087,0
1561815840000,11977.29000000,11980.00000000,11955.55000000,11959.15000000,80.90229100,1561815899999,968297.07128796,696,26.25634700,314324.02108543,0
1561815900000,11956.50000000,11961.22000000,11940.00000000,11954.75000000,87.62578900,1561815959999,1047135.99356231,928,45.86265300,548091.74329136,0
1561815960000,11955.34000000,11995.42000000,11953.78000000,11991.51000000,51.23181800,1561816019999,613447.25971712,810,28.16320200,337295.00860900,0
1561816020000,11987.13000000,11998.91000000,11982.98000000,11994.80000000,36.71544400,1561816079999,440274.20074876,481,13.75893900,165003.64847876,0
1561816080000,11994.80000000,11996.55000000,11972.38000000,11977.20000000,34.65132000,1561816139999,415387.79029629,448,11.29009700,135352.13371398,0
1561816140000,11976.55000000,12017.76000000,11972.94000000,12012.03000000,27.95557900,1561816199999,335318.01070524,531,17.53046600,210297.81131463,0
1561816200000,12010.43000000,12029.41000000,12006.21000000,12027.36000000,45.76728800,1561816259999,550054.42771778,667,28.08477100,337593.93018039,0
1561816260000,12024.14000000,12037.11000000,12011.22000000,12014.93000000,49.07493300,1561816319999,590161.39634289,723,27.10382200,325958.01505882,0
1561816320000,12014.92000000,12035.25000000,12006.04000000,12026.77000000,42.43873800,1561816379999,510138.41263672,596,22.96580000,276071.90283196,0
1561816380000,12026.42000000,12029.06000000,12008.71000000,12010.66000000,30.28022800,1561816439999,363986.83663188,504,12.13755800,145909.73744302,0
1561816440000,12008.67000000,12011.65000000,11970.01000000,11970.79000000,47.55858500,1561816499999,570190.97957023,746,18.80583600,225487.97931237,0
1561816500000,11976.24000000,11995.97000000,11967.81000000,11989.77000000,36.35072000,1561816559999,435538.58566418,772,18.62769200,223227.61018661,0
1561816560000,11994.70000000,12014.36000000,11988.83000000,12008.27000000,31.60919800,1561816619999,379346.82319576,589,16.28491400,195436.89641301,0
1561816620000,12007.88000000,12035.95000000,12006.85000000,12035.89000000,46.70573200,1561816679999,561485.30422398,654,29.61676900,356084.17401258,0
1561816680000,12033.28000000,12043.79000000,12024.52000000,12032.32000000,39.28210600,1561816739999,472751.59439347,699,21.17633600,254869.90804343,0
1561816740000,12026.52000000,12032.08000000,12018.11000000,12025.54000000,34.71967000,1561816799999,417559.05269380,464,20.52096500,246821.61876946,0
1561816800000,12025.00000000,12025.00000000,11972.83000000,11979.82000000,73.15436400,1561816859999,877968.85999049,1021,23.91627000,287017.52497620,0
1561816860000,11975.79000000,11979.47000000,11920.04000000,11954.99000000,113.45072900,1561816919999,1355479.21993567,1473,45.24401900,540604.58482265,0
1561816920000,11955.39000000,11969.37000000,11921.71000000,11930.09000000,57.70923200,1561816979999,689155.15771305,693,16.03811900,191529.22856829,0
1561816980000,11930.09000000,11954.00000000,11923.43000000,11944.83000000,59.80856200,1561817039999,714349.21528789,680,31.46529400,375788.07239130,0
1561817040000,11951.57000000,11952.00000000,11937.14000000,11943.89000000,20.13893000,1561817099999,240625.48886510,302,10.96767100,131051.15400603,0
1561817100000,11944.41000000,11971.19000000,11938.18000000,11956.47000000,22.57227800,1561817159999,269850.61655208,388,11.57687500,138405.47374464,0
1561817160000,11957.48000000,11957.62000000,11927.69000000,11928.04000000,38.72246700,1561817219999,462331.82467917,489,12.05066300,143893.11378388,0
1561817220000,11928.04000000,11948.20000000,11920.00000000,11944.05000000,49.45209400,1561817279999,589901.43455543,417,17.63420100,210371.54350334,0
1561817280000,11944.07000000,11962.46000000,11942.01000000,11955.27000000,44.96155100,1561817339999,537437.40890771,443,16.69109000,199497.18805319,0
1561817340000,11955.27000000,11958.81000000,11938.87000000,11949.94000000,41.25986800,1561817399999,493182.96165764,339,27.95187300,334117.88912380,0
1561817400000,11946.41000000,11953.62000000,11924.57000000,11924.57000000,23.75231500,1561817459999,283686.69094243,316,9.07294000,108365.32331851,0
1561817460000,11930.02000000,11933.82000000,11900.00000000,11900.00000000,128.22257100,1561817519999,1526715.51233289,1025,25.64068600,305366.21790741,0
1561817520000,11900.01000000,11917.77000000,11900.01000000,11913.58000000,41.80038500,1561817579999,497758.23592303,334,23.88328200,284414.63545008,0
1561817580000,11913.58000000,11923.40000000,11903.94000000,11904.72000000,31.83147400,1561817639999,379273.45395697,392,12.93417700,154114.50388649,0
1561817640000,11903.94000000,11904.18000000,11886.00000000,11894.90000000,102.00347500,1561817699999,1213554.97555782,532,26.31375000,312964.25975343,0
1561817700000,11894.91000000,11949.71000000,11894.91000000,11942.43000000,39.53494000,1561817759999,471432.51973120,586,21.20283900,252784.75483477,0
1561817760000,11942.43000000,11950.00000000,11929.38000000,11945.31000000,33.56411100,1561817819999,400837.07109251,407,18.47040600,220601.94007164,0
1561817820000,11946.63000000,11975.00000000,11945.33000000,11969.47000000,37.71580800,1561817879999,451129.45813623,549,23.00919000,275244.35120282,0
1561817880000,11970.39000000,11994.99000000,11968.97000000,11988.66000000,52.46945700,1561817939999,628791.56617779,614,27.05047700,324160.38236273,0
1561817940000,11984.35000000,11988.66000000,11955.00000000,11969.39000000,41.01836800,1561817999999,490849.30390530,393,7.98807100,95605.04535174,0
1561818000000,11967.39000000,11989.52000000,11965.94000000,11984.32000000,33.20545400,1561818059999,397693.85200531,341,21.72561800,260231.25973366,0
1561818060000,11986.28000000,11989.56000000,11959.24000000,11973.07000000,43.82691300,1561818119999,524988.69479886,433,16.13824500,193242.84580134,0
1561818120000,11973.07000000,11973.07000000,11950.05000000,11958.21000000,29.37008200,1561818179999,351280.87911327,472,15.48379000,185210.55571328,0
1561818180000,11959.26000000,11985.04000000,11952.90000000,11982.77000000,29.33617400,1561818239999,351094.54148570,335,22.88555900,273915.54813586,0
1561818240000,11983.00000000,11983.00000000,11963.06000000,11979.33000000,27.42096300,1561818299999,328425.99854911,359,14.69034600,175961.57875472,0
1561818300000,11979.33000000,11985.67000000,11973.20000000,11977.95000000,13.05053400,1561818359999,156345.24916449,211,8.23316600,98638.18631743,0
1561818360000,11977.91000000,11986.00000000,11974.14000000,11977.41000000,18.13161500,1561818419999,217217.38084993,250,12.27746400,147091.82879846,0
1561818420000,11977.43000000,11982.92000000,11933.96000000,11953.59000000,112.15015800,1561818479999,1342053.02759565,668,19.38115700,231654.99944144,0
1561818480000,11946.49000000,11949.43000000,11931.69000000,11943.20000000,31.91300700,1561818539999,381013.48053818,486,17.11166700,204328.31780954,0
1561818540000,11939.72000000,11951.98000000,11939.72000000,11942.95000000,29.03155100,1561818599999,346802.03078782,388,18.16859200,217031.18711897,0
1561818600000,11941.56000000,11946.44000000,11936.84000000,11943.08000000,38.51659400,1561818659999,459991.12475653,414,28.71746900,342975.12896429,0
1561818660000,11942.31000000,11946.30000000,11912.82000000,11915.33000000,50.22204200,1561818719999,599391.29684597,552,26.98974200,322149.82584207,0
1561818720000,11918.25000000,11971.36000000,11913.96000000,11965.01000000,47.59428300,1561818779999,568551.20890042,581,28.74712500,343535.88137190,0
1561818780000,11965.01000000,12004.39000000,11962.31000000,11995.40000000,72.35962600,1561818839999,867623.98917213,816,34.15530400,409481.34598208,0
1561818840000,11992.93000000,12029.99000000,11989.22000000,12018.84000000,69.34847900,1561818899999,833439.05276641,827,27.35819500,328763.56983713,0
1561818900000,12018.84000000,12028.87000000,12006.46000000,12016.03000000,41.43096100,1561818959999,497831.78616031,426,28.19409800,338769.57053570,0
1561818960000,12018.19000000,12043.78000000,12012.52000000,12041.55000000,56.41863400,1561819019999,678780.19487706,568,36.89617700,443865.43643888,0
1561819020000,12039.70000000,12064.53000000,12034.63000000,12045.02000000,92.48640900,1561819079999,1114238.17930454,1073,48.52670300,584708.24745084,0
1561819080000,12045.02000000,12059.91000000,12017.51000000,12023.29000000,99.65203200,1561819139999,1200411.24587410,504,77.89191100,938475.07207312,0
1561819140000,12018.35000000,12032.26000000,12017.75000000,12018.74000000,43.92177600,1561819199999,528194.25895626,415,25.72175100,309349.32256875,0
1561819200000,12020.34000000,12044.49000000,12017.12000000,12034.03000000,78.41799300,1561819259999,943388.25775404,406,66.50631900,800107.72163503,0
1561819260000,12032.12000000,12036.53000000,12017.74000000,12017.78000000,27.39111000,1561819319999,329544.47959295,270,11.71774900,140967.54597323,0
1561819320000,12020.43000000,12033.13000000,12015.92000000,12030.06000000,29.12754000,1561819379999,350235.28218708,324,19.06704900,229262.28262062,0
1561819380000,12030.00000000,12051.02000000,12030.00000000,12049.02000000,27.54423100,1561819439999,331596.95169066,389,18.52713200,223046.83099712,0
1561819440000,12049.02000000,12060.57000000,12040.35000000,12046.80000000,30.46310900,1561819499999,367168.87870998,477,14.68538100,177000.21422856,0
1561819500000,12044.98000000,12046.50000000,12015.94000000,12020.05000000,26.24941800,1561819559999,315723.45273625,420,10.99737700,132311.78364064,0
1561819560000,12018.66000000,12028.41000000,12009.87000000,12009.87000000,28.14821700,1561819619999,338373.64437675,359,13.69695500,164663.51917550,0
1561819620000,12009.87000000,12023.73000000,12002.66000000,12020.51000000,38.47569300,1561819679999,462118.89928967,328,27.00242900,324329.41570780,0
1561819680000,12023.36000000,12026.00000000,12001.21000000,12003.94000000,16.78192900,1561819739999,201664.08779729,257,8.82923700,106108.36207737,0
1561819740000,12003.94000000,12013.04000000,12001.89000000,12011.73000000,21.92329400,1561819799999,263276.72668464,203,15.49626100,186099.46867884,0
1561819800000,12010.10000000,12030.00000000,12008.87000000,12025.34000000,19.20490400,1561819859999,230784.04068875,217,12.38206600,148808.78903750,0
1561819860000,12030.00000000,12044.37000000,12024.71000000,12027.54000000,29.26914300,1561819919999,352336.73688429,444,11.97912900,144198.15437615,0
1561819920000,12030.00000000,12044.21000000,12026.25000000,12040.77000000,11.63892800,1561819979999,140056.87972858,207,8.68003800,104452.39650754,0
1561819980000,12044.02000000,12044.16000000,12013.28000000,12019.44000000,29.09896600,1561820039999,350076.41707303,293,17.05459900,205207.27444501,0
1561820040000,12016.60000000,12022.08000000,12003.00000000,12004.84000000,32.95098700,1561820099999,395892.54707175,353,15.00689900,180333.12883417,0
1561820100000,12004.84000000,12014.83000000,11991.54000000,12006.94000000,80.71274400,1561820159999,968889.99778208,639,53.71399300,644855.79057851,0
1561820160000,12005.00000000,12008.41000000,11980.03000000,11992.50000000,34.59835000,1561820219999,414925.37424645,497,15.32161200,183788.93616624,0
1561820220000,11990.05000000,11992.50000000,11955.00000000,11967.35000000,64.17703800,1561820279999,768177.56070493,707,31.97025200,382598.13687225,0
1561820280000,11967.77000000,11978.43000000,11957.08000000,11960.00000000,84.25310400,1561820339999,1007807.00770118,393,70.51469800,843438.76141615,0
1561820340000,11960.16000000,11978.42000000,11958.62000000,11978.39000000,22.37627800,1561820399999,267747.35393596,301,7.89717400,94516.63753350,0
1561820400000,11978.39000000,12003.91000000,11974.51000000,12003.62000000,37.90517500,1561820459999,454471.47491645,440,28.49831700,341705.33259593,0
1561820460000,12000.17000000,12003.26000000,11976.36000000,11992.16000000,47.71333900,1561820519999,572320.51627967,509,14.97034700,179569.21812432,0
1561820520000,11992.17000000,11996.03000000,11974.25000000,11979.92000000,20.80892200,1561820579999,249372.65057996,288,9.17037600,109912.01343634,0
1561820580000,11975.00000000,11979.89000000,11940.00000000,11943.29000000,54.56961500,1561820639999,652466.52752225,659,21.28813200,254521.12778065,0
1561820640000,11940.04000000,11953.82000000,11932.15000000,11947.56000000,38.43975100,1561820699999,458971.74168251,520,21.17172300,252814.62137588,0
1561820700000,11950.75000000,11957.89000000,11920.00000000,11920.01000000,51.55996600,1561820759999,615513.30643347,642,15.28091300,182470.98362936,0
1561820760000,11922.38000000,11948.34000000,11919.64000000,11934.48000000,96.89860500,1561820819999,1156672.75064730,550,17.00097000,202871.17840708,0
1561820820000,11935.90000000,11960.00000000,11933.03000000,11959.23000000,28.74234800,1561820879999,343505.34896233,329,21.84661100,261093.95561218,0
1561820880000,11955.78000000,11993.94000000,11955.77000000,11985.63000000,48.06706500,1561820939999,575916.44823958,570,32.50595400,389500.90142966,0
1561820940000,11982.17000000,11985.62000000,11966.35000000,11974.39000000,23.19660900,1561820999999,277772.37730655,273,14.48316300,173434.95341955,0
1561821000000,11974.39000000,12025.29000000,11974.39000000,12020.48000000,66.09803700,1561821059999,793236.30362615,621,58.45592700,701581.57842900,0
1561821060000,12019.12000000,12041.00000000,12001.20000000,12031.74000000,117.76434200,1561821119999,1415978.71743545,851,55.87336500,671851.92903214,0
1561821120000,12031.90000000,12038.00000000,11999.99000000,12010.98000000,54.10784100,1561821179999,650009.71267053,600,23.87164500,286783.43127637,0
1561821180000,12014.15000000,12020.00000000,12003.11000000,12003.88000000,26.45877500,1561821239999,317839.22698656,327,9.98481600,119949.22640874,0
1561821240000,12004.58000000,12016.54000000,12003.63000000,12016.47000000,28.19533000,1561821299999,338656.88732447,315,15.76296200,189329.92459917,0
1561821300000,12015.05000000,12037.95000000,12012.24000000,12032.55000000,36.55282300,1561821359999,439576.55933923,439,23.57393100,283543.51721309,0
1561821360000,12037.95000000,12055.00000000,12030.87000000,12054.98000000,75.60345500,1561821419999,910774.96568711,672,45.14973300,543935.84853192,0
1561821420000,12051.00000000,12088.00000000,12051.00000000,12085.26000000,63.29355500,1561821479999,764081.72636375,869,29.95595600,361643.49284348,0
1561821480000,12085.26000000,12085.26000000,12059.37000000,12080.63000000,50.41712600,1561821539999,608632.34603937,604,27.70499300,334484.54076920,0
1561821540000,12080.65000000,12080.65000000,12046.65000000,12052.24000000,70.40066100,1561821599999,849281.85722398,419,16.79585600,202598.80893177,0
1561821600000,12053.32000000,12053.32000000,12020.78000000,12029.70000000,89.18616300,1561821659999,1073956.54171050,708,60.34504000,726866.68323211,0
1561821660000,12030.80000000,12041.12000000,12014.02000000,12041.12000000,66.32688000,1561821719999,797437.71728337,567,38.97096300,468586.53273963,0
1561821720000,12039.23000000,12056.98000000,12028.41000000,12053.89000000,41.38215700,1561821779999,498415.69549425,567,27.54689700,331806.95777023,0
1561821780000,12053.88000000,12068.49000000,12052.46000000,12063.00000000,60.92488200,1561821839999,734851.09115273,572,41.04747900,495091.70065672,0
1561821840000,12064.01000000,12080.00000000,12063.00000000,12076.02000000,47.98279100,1561821899999,579172.18298753,424,36.64446400,442301.60141352,0
1561821900000,12076.02000000,12096.61000000,12067.99000000,12089.99000000,40.11110100,1561821959999,484542.97915774,576,29.04497000,350875.27735634,0
1561821960000,12096.10000000,12096.10000000,12045.54000000,12059.89000000,53.69106500,1561822019999,648156.52846363,611,20.52668600,247779.69894473,0
1561822020000,12067.46000000,12067.73000000,12045.58000000,12045.58000000,30.54102100,1561822079999,368242.14579023,400,17.20827200,207505.92686986,0
1561822080000,12045.88000000,12055.03000000,12033.00000000,12047.87000000,29.85483300,1561822139999,359646.49841558,336,13.11863200,158059.48300230,0
1561822140000,12047.87000000,12049.60000000,12031.52000000,12035.16000000,28.18635500,1561822199999,339323.32000763,395,19.34544100,232906.77120413,0
1561822200000,12035.20000000,12039.25000000,12008.00000000,12026.50000000,51.73648500,1561822259999,621953.28350508,695,28.79947600,346203.84503225,0
1561822260000,12026.50000000,12043.50000000,12022.86000000,12037.14000000,32.74991600,1561822319999,394160.88225945,411,17.51561100,210817.83243525,0
1561822320000,12037.14000000,12040.63000000,12022.31000000,12025.51000000,20.63874600,1561822379999,248302.84498441,282,11.51024500,138470.71717219,0
1561822380000,12024.33000000,12038.87000000,12020.76000000,12033.73000000,23.11876700,1561822439999,278090.08543220,310,12.56886100,151194.94207629,0
1561822440000,12035.54000000,12046.62000000,12034.33000000,12041.15000000,28.72110400,1561822499999,345828.68930701,305,17.42437200,209829.04881275,0
1561822500000,12041.12000000,12045.19000000,12026.77000000,12031.14000000,30.91330400,1561822559999,372080.67274088,362,12.80452800,154142.56436002,0
1561822560000,12031.14000000,12039.17000000,12023.79000000,12026.82000000,25.35975600,1561822619999,305099.02262404,265,17.65048600,212370.70701344,0
1561822620000,12026.85000000,12045.29000000,12018.50000000,12043.28000000,23.96896900,1561822679999,288470.27956400,304,14.81034300,178241.46803073,0
1561822680000,12043.28000000,12044.17000000,12033.23000000,12037.28000000,24.36211700,1561822739999,293279.33286823,258,7.25280400,87315.89050536,0
1561822740000,12037.29000000,12041.13000000,11992.20000000,11997.25000000,74.48565200,1561822799999,895007.13422222,775,34.04725800,409218.35369771,0
1561822800000,11999.39000000,11999.39000000,11893.93000000,11893.93000000,225.96521900,1561822859999,2697937.07333974,2137,63.28233100,756170.69304417,0
1561822860000,11897.95000000,11948.40000000,11893.95000000,11917.62000000,118.19201100,1561822919999,1408535.59113652,1319,61.44746000,732116.54790275,0
1561822920000,11923.51000000,11952.45000000,11910.97000000,11927.17000000,44.56211900,1561822979999,531923.87578589,682,20.09049900,239891.97724094,0
1561822980000,11929.67000000,11955.98000000,11908.49000000,11949.76000000,52.31618600,1561823039999,624357.68898623,584,31.15219500,371768.85274290,0
1561823040000,11949.80000000,11966.79000000,11936.98000000,11943.94000000,42.59478400,1561823099999,509151.46763558,543,16.29012900,194729.27818543,0
1561823100000,11937.69000000,11943.78000000,11908.20000000,11931.21000000,48.17528400,1561823159999,574573.92144873,609,18.37693500,219191.70132582,0
1561823160000,11929.01000000,11971.82000000,11925.23000000,11960.66000000,33.08026200,1561823219999,395536.60149451,464,19.12730500,228687.13224673,0
1561823220000,11961.64000000,11983.84000000,11947.40000000,11947.40000000,37.99344900,1561823279999,454671.68795475,486,19.28017300,230801.38652303,0
1561823280000,11949.16000000,11959.74000000,11936.42000000,11949.21000000,32.90930600,1561823339999,393206.35803015,439,18.57972900,222016.09737500,0
1561823340000,11949.21000000,11960.00000000,11937.49000000,11960.00000000,23.18980500,1561823399999,277027.34995054,334,12.43970800,148615.35756785,0
1561823400000,11954.53000000,11979.63000000,11954.53000000,11974.63000000,31.67052500,1561823459999,379107.50074986,333,16.65971400,199429.49062767,0
