Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535804460000,7045.01000000,7046.00000000,7045.00000000,7046.00000000,28.02011000,1535804519999,197417.84615177,138,17.14380700,120791.77881184,0
1535804520000,7046.00000000,7046.00000000,7041.06000000,7044.61000000,59.12278100,1535804579999,416449.06933133,128,38.75308100,272970.28642383,0
1535804580000,7044.64000000,7045.99000000,7040.73000000,7040.73000000,28.33090900,1535804639999,199553.97221647,101,15.46125000,108903.22791131,0
1535804640000,7040.89000000,7041.91000000,7038.01000000,7038.13000000,13.71761400,1535804699999,96568.53518093,165,6.53857100,46032.36922612,0
1535804700000,7038.10000000,7041.00000000,7038.09000000,7040.99000000,14.02856300,1535804759999,98754.41525166,130,10.84393900,76335.74169554,0
1535804760000,7040.99000000,7042.16000000,7039.99000000,7040.00000000,18.20136300,1535804819999,128152.10985133,117,8.35273800,58810.22678468,0
1535804820000,7039.99000000,7043.00000000,7039.99000000,7042.15000000,30.79044100,1535804879999,216794.20543611,143,19.85386700,139793.92644992,0
1535804880000,7042.15000000,7047.43000000,7041.67000000,7046.59000000,37.58038700,1535804939999,264736.96389200,113,21.88829300,154196.58860829,0
1535804940000,7045.29000000,7047.30000000,7044.00000000,7047.28000000,56.04835100,1535804999999,394961.49682723,140,53.75833000,378825.95868337,0
1535805000000,7047.27000000,7047.30000000,7040.75000000,7044.18000000,16.36340500,1535805059999,115278.94204311,157,6.76779200,47687.00454171,0
1535805060000,7044.18000000,7047.30000000,7044.18000000,7044.99000000,6.71681200,1535805119999,47327.34830587,75,4.65495100,32799.87922815,0
1535805120000,7047.25000000,7047.30000000,7045.00000000,7047.30000000,72.72362800,1535805179999,512434.17577075,125,24.94318400,175775.94727707,0
1535805180000,7047.30000000,7054.11000000,7046.84000000,7052.40000000,70.83031200,1535805239999,499322.39076804,126,36.06542300,254266.64074644,0
1535805240000,7054.10000000,7058.02000000,7054.10000000,7058.01000000,13.90936500,1535805299999,98157.99612387,136,9.64499600,68064.38182715,0
1535805300000,7058.01000000,7060.74000000,7058.01000000,7059.00000000,14.05383500,1535805359999,99217.58793091,136,8.94791800,63174.47808579,0
1535805360000,7059.00000000,7060.50000000,7054.00000000,7054.01000000,35.05666200,1535805419999,247403.69085438,193,20.83375600,147029.02300890,0
1535805420000,7054.10000000,7055.00000000,7054.02000000,7054.04000000,7.50210100,1535805479999,52921.35658813,96,2.02678300,14298.03296128,0
1535805480000,7054.02000000,7054.04000000,7047.59000000,7047.59000000,21.61334700,1535805539999,152398.79721638,132,11.13114100,78491.82828510,0
1535805540000,7048.31000000,7051.00000000,7047.60000000,7050.80000000,6.68461300,1535805599999,47125.63474120,100,5.08490400,35850.04555702,0
1535805600000,7050.80000000,7051.00000000,7047.02000000,7047.61000000,7.53152100,1535805659999,53092.60687588,93,5.14782600,36290.72131033,0
1535805660000,7048.73000000,7049.94000000,7047.01000000,7049.94000000,24.04974500,1535805719999,169506.64572190,101,4.58819500,32341.59950647,0
1535805720000,7048.00000000,7049.94000000,7045.42000000,7045.42000000,25.21047500,1535805779999,177700.16129210,110,19.01221200,134015.51048765,0
1535805780000,7046.65000000,7047.88000000,7044.99000000,7045.00000000,16.03411700,1535805839999,112974.69993253,67,11.35050900,79977.18726250,0
1535805840000,7045.00000000,7047.73000000,7044.38000000,7046.99000000,76.98421800,1535805899999,542370.31209738,112,35.56276700,250558.95785274,0
1535805900000,7046.37000000,7047.00000000,7044.93000000,7045.01000000,80.59643400,1535805959999,567857.71170531,123,33.40423400,235371.63756667,0
1535805960000,7045.00000000,7047.00000000,7045.00000000,7045.21000000,24.04897800,1535806019999,169436.56872586,90,11.80888400,83203.72464118,0
1535806020000,7047.00000000,7047.00000000,7045.00000000,7046.66000000,29.47415100,1535806079999,207674.46711950,123,21.16786900,149153.90735042,0
1535806080000,7045.82000000,7046.65000000,7037.84000000,7038.12000000,63.18142000,1535806139999,444918.00583888,200,23.00458000,162012.16448722,0
1535806140000,7038.12000000,7038.12000000,7036.00000000,7037.48000000,49.67515700,1535806199999,349563.63252807,163,17.57566000,123690.78240934,0
1535806200000,7037.21000000,7037.56000000,7036.50000000,7037.56000000,9.32254000,1535806259999,65602.96842355,123,4.52958700,31875.75249791,0
1535806260000,7036.50000000,7037.50000000,7035.52000000,7035.81000000,17.01579800,1535806319999,119725.60394044,128,6.21898300,43758.81215425,0
1535806320000,7035.99000000,7038.12000000,7034.99000000,7036.87000000,16.30580300,1535806379999,114737.73881174,144,11.92849200,83937.82207308,0
1535806380000,7037.48000000,7038.11000000,7035.58000000,7037.94000000,8.11833300,1535806439999,57126.13840964,107,4.00424700,28179.49028941,0
1535806440000,7037.94000000,7038.12000000,7035.00000000,7035.00000000,20.99706100,1535806499999,147735.41241811,116,9.14168300,64324.90768289,0
1535806500000,7035.59000000,7036.00000000,7034.00000000,7034.98000000,13.76053500,1535806559999,96808.35997284,125,6.66129500,46866.76507162,0
1535806560000,7034.98000000,7038.12000000,7032.21000000,7032.21000000,19.17782800,1535806619999,134914.31558117,169,12.65569800,89036.23015054,0
1535806620000,7032.24000000,7035.97000000,7031.00000000,7032.00000000,18.49174000,1535806679999,130039.62772860,120,7.69624100,54127.98204623,0
1535806680000,7032.01000000,7035.99000000,7031.00000000,7035.22000000,23.24224100,1535806739999,163488.79002733,114,12.62931700,88841.69479162,0
1535806740000,7035.22000000,7035.99000000,7035.00000000,7035.01000000,24.71991100,1535806799999,173912.60303840,91,15.96771800,112339.38097693,0
1535806800000,7035.22000000,7035.85000000,7032.03000000,7033.00000000,8.51373500,1535806859999,59882.81304890,134,6.04149500,42495.39360477,0
1535806860000,7032.99000000,7035.99000000,7032.78000000,7035.99000000,18.20704700,1535806919999,128075.00514279,141,14.43138300,101518.52237894,0
1535806920000,7035.98000000,7040.00000000,7034.28000000,7039.99000000,185.19071600,1535806979999,1303538.88943558,238,180.92696800,1273531.29010327,0
1535806980000,7040.00000000,7050.00000000,7039.99000000,7045.69000000,27.97227700,1535807039999,196967.37681597,156,21.72310200,152961.53662072,0
1535807040000,7049.07000000,7050.68000000,7046.52000000,7050.67000000,16.91100600,1535807099999,119220.21999421,123,13.74351500,96891.64101011,0
1535807100000,7050.67000000,7051.00000000,7046.67000000,7048.15000000,15.98045600,1535807159999,112662.88897523,143,8.29113700,58454.08025596,0
1535807160000,7049.99000000,7051.00000000,7045.82000000,7048.02000000,14.24616700,1535807219999,100419.65953646,100,8.16362100,57547.68790467,0
1535807220000,7048.01000000,7050.00000000,7044.47000000,7044.47000000,12.54709200,1535807279999,88427.77466978,113,7.86924800,55463.45404684,0
1535807280000,7047.44000000,7047.44000000,7039.99000000,7043.76000000,27.03034000,1535807339999,190335.93110003,152,8.08755300,56960.01204561,0
1535807340000,7043.46000000,7048.76000000,7043.17000000,7046.91000000,4.18656000,1535807399999,29493.97878070,88,2.51914100,17747.96265639,0
1535807400000,7045.76000000,7050.00000000,7044.60000000,7050.00000000,8.55440300,1535807459999,60297.43103920,105,5.87904200,41441.26732911,0
1535807460000,7050.00000000,7050.00000000,7049.02000000,7050.00000000,10.92873700,1535807519999,77044.62894231,108,7.32145900,51615.66597704,0
1535807520000,7049.53000000,7052.60000000,7049.07000000,7050.72000000,10.51915000,1535807579999,74162.17672415,127,7.75348500,54664.40421610,0
1535807580000,7050.71000000,7052.03000000,7050.00000000,7050.66000000,11.61215600,1535807639999,81882.38837824,95,9.36468100,66036.58982910,0
1535807640000,7050.65000000,7052.59000000,7050.09000000,7052.45000000,73.78129100,1535807699999,520216.65763929,125,41.30600500,291247.81149236,0
1535807700000,7051.51000000,7052.46000000,7050.00000000,7050.01000000,62.87310000,1535807759999,443290.31684488,103,28.74295700,202665.22522503,0
1535807760000,7050.01000000,7050.21000000,7046.26000000,7047.00000000,49.04890800,1535807819999,345705.95099521,83,7.09426500,50006.29727502,0
1535807820000,7049.00000000,7049.00000000,7044.50000000,7044.50000000,66.35443400,1535807879999,467543.30716900,88,15.10003200,106402.21043219,0
1535807880000,7045.25000000,7046.00000000,7040.05000000,7040.91000000,49.50208300,1535807939999,348625.31907751,100,21.34169800,150333.31847304,0
1535807940000,7044.55000000,7047.89000000,7040.99000000,7046.59000000,55.04499500,1535807999999,387721.11261588,111,39.74232900,279924.54200789,0
1535808000000,7044.31000000,7047.95000000,7041.44000000,7046.47000000,38.30539000,1535808059999,269820.90070079,118,21.82094700,153712.70907886,0
1535808060000,7045.72000000,7046.43000000,7043.29000000,7046.18000000,31.14427100,1535808119999,219403.34130314,63,12.16196800,85689.05781681,0
1535808120000,7046.18000000,7046.48000000,7043.69000000,7046.47000000,46.32705400,1535808179999,326380.79611119,107,33.11897100,233339.71536002,0
1535808180000,7046.23000000,7048.00000000,7045.02000000,7045.11000000,36.56325800,1535808239999,257617.92205243,116,21.73601300,153150.62042433,0
1535808240000,7046.99000000,7048.00000000,7040.90000000,7041.53000000,36.40278100,1535808299999,256354.87512546,113,21.34122200,150297.89216215,0
1535808300000,7043.73000000,7044.57000000,7040.59000000,7044.57000000,45.32462100,1535808359999,319180.45741313,116,33.51805000,236038.78329611,0
1535808360000,7044.57000000,7045.00000000,7040.92000000,7042.42000000,15.58089300,1535808419999,109742.96920022,101,10.30718500,72604.67313088,0
1535808420000,7044.85000000,7047.95000000,7041.63000000,7046.58000000,4.91505300,1535808479999,34626.99767300,99,4.39130200,30938.09864039,0
1535808480000,7045.00000000,7048.00000000,7045.00000000,7047.79000000,19.83683000,1535808539999,139759.25781655,99,11.37508300,80145.23610206,0
1535808540000,7045.11000000,7048.99000000,7045.03000000,7048.66000000,24.82962700,1535808599999,174987.14325119,117,18.73917700,132067.40258998,0
1535808600000,7048.66000000,7049.79000000,7047.00000000,7049.78000000,25.91940700,1535808659999,182690.05122623,131,19.73065400,139075.39559947,0
1535808660000,7048.88000000,7049.78000000,7047.00000000,7048.98000000,28.59714000,1535808719999,201570.28145731,111,25.61761600,180569.36857057,0
1535808720000,7047.02000000,7049.00000000,7045.03000000,7047.00000000,16.88229800,1535808779999,118973.57684451,104,10.29979600,72589.04677736,0
1535808780000,7045.50000000,7047.08000000,7045.50000000,7047.08000000,4.59717300,1535808839999,32395.59353143,99,4.08733500,28802.90422175,0
1535808840000,7046.99000000,7049.00000000,7046.99000000,7048.99000000,43.37305700,1535808899999,305729.71201277,107,38.37458500,270496.26302303,0
1535808900000,7048.99000000,7050.00000000,7048.98000000,7050.00000000,26.99764900,1535808959999,190310.86083931,78,6.97867500,49196.80838752,0
1535808960000,7050.00000000,7050.00000000,7048.98000000,7050.00000000,32.61345000,1535809019999,229905.81647456,89,11.20511800,78995.56596597,0
1535809020000,7050.00000000,7052.00000000,7049.44000000,7052.00000000,32.72303000,1535809079999,230694.58341417,127,10.29394500,72573.96249945,0
1535809080000,7051.99000000,7059.00000000,7051.44000000,7056.79000000,19.72646600,1535809139999,139138.89774911,92,4.23455600,29869.22038493,0
1535809140000,7057.55000000,7059.00000000,7055.01000000,7057.99000000,31.47399400,1535809199999,222115.14459253,91,7.76614500,54811.65137590,0
1535809200000,7057.99000000,7059.75000000,7050.82000000,7055.00000000,23.24371400,1535809259999,163993.32583730,124,6.84467500,48296.62105689,0
1535809260000,7055.00000000,7056.34000000,7050.00000000,7054.27000000,18.80662100,1535809319999,132661.34918421,130,8.91617100,62899.45276037,0
1535809320000,7050.23000000,7055.01000000,7049.59000000,7053.00000000,24.53994000,1535809379999,173086.83538928,103,3.80040300,26808.32769322,0
1535809380000,7053.01000000,7055.01000000,7053.00000000,7053.02000000,58.69944500,1535809439999,414018.90822551,69,10.01978000,70679.80704087,0
1535809440000,7053.02000000,7055.00000000,7053.01000000,7053.10000000,20.45034000,1535809499999,144240.39899573,82,2.78167600,19622.56006923,0
1535809500000,7053.07000000,7055.01000000,7053.07000000,7053.17000000,6.46978200,1535809559999,45636.68338007,102,2.90684000,20505.83097379,0
1535809560000,7054.09000000,7059.75000000,7051.32000000,7053.17000000,16.86531900,1535809619999,118982.31126366,152,10.32150800,72827.49681091,0
1535809620000,7054.74000000,7056.28000000,7053.10000000,7053.51000000,11.31043300,1535809679999,79792.78259983,86,7.48211400,52790.26927125,0
1535809680000,7055.94000000,7056.00000000,7053.53000000,7053.53000000,10.96292900,1535809739999,77334.60465515,115,5.83582500,41167.98320129,0
1535809740000,7053.54000000,7055.00000000,7053.17000000,7053.18000000,15.81214300,1535809799999,111531.71671265,151,5.30702600,37435.98290139,0
1535809800000,7053.91000000,7056.00000000,7052.66000000,7053.12000000,18.92670200,1535809859999,133500.24098335,141,5.52252700,38958.32214471,0
1535809860000,7053.12000000,7056.00000000,7053.11000000,7055.99000000,8.99697800,1535809919999,63463.11172410,139,4.41841500,31169.67009802,0
1535809920000,7055.99000000,7057.74000000,7052.17000000,7053.15000000,31.82461500,1535809979999,224509.35262433,155,18.45876800,130233.15318098,0
1535809980000,7053.15000000,7059.94000000,7053.14000000,7055.78000000,26.85629300,1535810039999,189490.19598578,114,15.38383200,108554.00866095,0
1535810040000,7055.78000000,7056.88000000,7055.00000000,7055.78000000,16.51714000,1535810099999,116544.82320364,65,10.21819000,72101.66421687,0
1535810100000,7055.78000000,7058.70000000,7053.16000000,7055.80000000,16.76544300,1535810159999,118296.89895014,95,10.38583000,73284.87974534,0
1535810160000,7056.96000000,7058.50000000,7055.67000000,7056.39000000,14.27007200,1535810219999,100704.69162472,130,7.23428100,51054.18919384,0
1535810220000,7056.23000000,7058.93000000,7056.05000000,7058.35000000,6.23750100,1535810279999,44015.95047052,84,4.75858200,33579.44134012,0
1535810280000,7058.64000000,7058.93000000,7057.70000000,7058.01000000,5.02522300,1535810339999,35468.53552208,87,3.42208600,24153.70060281,0
1535810340000,7058.21000000,7060.96000000,7056.47000000,7060.01000000,17.68276100,1535810399999,124818.03554431,136,10.70300200,75558.94908216,0
1535810400000,7060.01000000,7062.89000000,7060.00000000,7062.88000000,9.26523900,1535810459999,65423.13797723,143,3.40140400,24018.66315882,0
1535810460000,7062.88000000,7064.19000000,7061.99000000,7063.39000000,8.34711900,1535810519999,58953.73095150,133,3.41932700,24150.97677301,0
1535810520000,7063.39000000,7066.00000000,7063.39000000,7065.96000000,12.52751900,1535810579999,88504.33423709,139,6.73879600,47611.13984585,0
1535810580000,7065.96000000,7066.00000000,7065.95000000,7065.99000000,24.81439400,1535810639999,175338.25961434,143,18.33549300,129558.49796193,0
1535810640000,7065.99000000,7066.00000000,7065.31000000,7066.00000000,15.56835800,1535810699999,110005.71481046,154,10.11147800,71447.60238968,0
1535810700000,7066.00000000,7067.00000000,7065.27000000,7066.09000000,20.45235200,1535810759999,144516.61103048,128,16.01453400,113159.12068313,0
1535810760000,7066.07000000,7068.00000000,7066.07000000,7067.03000000,9.94719100,1535810819999,70298.86579844,118,5.53930300,39148.51142490,0
1535810820000,7068.00000000,7069.00000000,7067.03000000,7068.69000000,12.33167400,1535810879999,87167.36402758,127,9.27634100,65571.88348936,0
1535810880000,7068.85000000,7069.00000000,7067.03000000,7069.00000000,23.97149600,1535810939999,169451.57733406,115,19.73142100,139481.11915021,0
1535810940000,7069.00000000,7069.00000000,7067.04000000,7068.81000000,14.33757000,1535810999999,101350.28919912,141,12.08825200,85451.39363914,0
1535811000000,7068.99000000,7069.00000000,7064.30000000,7064.30000000,35.03754600,1535811059999,247590.77202507,197,14.68233600,103745.23436519,0
1535811060000,7064.30000000,7066.78000000,7060.00000000,7063.99000000,40.56241200,1535811119999,286454.78487700,172,33.64864800,237620.55359132,0
1535811120000,7062.00000000,7063.99000000,7061.32000000,7063.95000000,33.41613600,1535811179999,236009.22269278,136,26.60122400,187880.14352774,0
1535811180000,7063.95000000,7064.00000000,7062.02000000,7063.96000000,58.46942400,1535811239999,413001.52042492,195,26.28097700,185643.92836324,0
1535811240000,7063.96000000,7064.00000000,7056.47000000,7061.03000000,44.10944800,1535811299999,311515.29488322,133,34.56849800,244139.26060096,0
1535811300000,7061.03000000,7061.04000000,7058.41000000,7061.00000000,23.58266000,1535811359999,166483.45511320,114,16.05229800,113325.45224176,0
1535811360000,7058.66000000,7061.00000000,7056.47000000,7059.07000000,17.92865700,1535811419999,126567.46316406,99,11.95689800,84414.46417732,0
1535811420000,7059.06000000,7059.06000000,7056.34000000,7056.35000000,15.46637400,1535811479999,109158.93519626,105,12.92130800,91199.05667410,0
1535811480000,7056.35000000,7057.18000000,7051.11000000,7051.11000000,34.96025300,1535811539999,246610.77846201,177,17.21770200,121466.09765675,0
1535811540000,7052.05000000,7053.00000000,7050.00000000,7050.05000000,15.27079400,1535811599999,107686.89431584,79,11.69236800,82457.10735275,0
1535811600000,7050.05000000,7051.99000000,7043.00000000,7045.01000000,55.37499900,1535811659999,390340.40735232,191,26.76250400,188686.37004011,0
1535811660000,7045.00000000,7045.97000000,7038.00000000,7038.11000000,47.15244100,1535811719999,331948.78750209,274,24.99811900,175975.57630591,0
1535811720000,7038.10000000,7042.11000000,7038.10000000,7040.00000000,10.63875600,1535811779999,74897.91099925,172,7.83087300,55131.95051311,0
1535811780000,7040.00000000,7042.00000000,7039.00000000,7041.89000000,10.23094300,1535811839999,72019.89927148,129,3.97523800,27985.36390921,0
1535811840000,7039.46000000,7042.11000000,7039.46000000,7040.73000000,14.45914300,1535811899999,101810.58783705,119,9.14193400,64374.27444112,0
1535811900000,7042.11000000,7047.52000000,7042.10000000,7046.63000000,12.98782600,1535811959999,91496.29986369,110,6.25152500,44046.85610766,0
1535811960000,7046.63000000,7052.82000000,7043.00000000,7052.82000000,35.58529700,1535812019999,250783.50727891,151,24.50189300,172679.80456404,0
1535812020000,7052.82000000,7053.99000000,7050.45000000,7051.92000000,49.02085800,1535812079999,345690.08020855,136,25.24079600,177999.24672678,0
1535812080000,7051.92000000,7056.68000000,7049.54000000,7053.99000000,32.73467700,1535812139999,230865.53091875,155,9.57453500,67532.38578609,0
1535812140000,7053.98000000,7053.98000000,7049.00000000,7052.77000000,11.08083800,1535812199999,78138.80180336,119,4.41457000,31134.89182470,0
1535812200000,7052.77000000,7056.80000000,7048.62000000,7051.97000000,7.83189300,1535812259999,55224.30200666,136,3.68172600,25965.08571139,0
1535812260000,7049.99000000,7051.93000000,7048.76000000,7049.10000000,5.75642500,1535812319999,40582.18394589,116,2.91621800,20560.57335303,0
1535812320000,7049.10000000,7051.76000000,7048.62000000,7049.32000000,8.43592000,1535812379999,59474.86808876,137,4.50628500,31770.28776039,0
1535812380000,7050.97000000,7054.20000000,7048.62000000,7048.63000000,16.24704200,1535812439999,114538.93998969,144,10.32420400,72787.36600286,0
1535812440000,7048.62000000,7051.00000000,7047.80000000,7050.99000000,15.07444900,1535812499999,106262.84984118,120,10.86729500,76605.28345805,0
1535812500000,7050.99000000,7064.00000000,7050.99000000,7062.96000000,34.27317100,1535812559999,241974.41519246,235,22.26441000,157203.64427781,0
1535812560000,7062.96000000,7064.00000000,7059.00000000,7062.25000000,28.34787300,1535812619999,200211.84437530,248,19.57883100,138295.51645831,0
1535812620000,7059.71000000,7064.00000000,7057.28000000,7064.00000000,24.55843400,1535812679999,173410.95363347,212,13.96132600,98589.43709295,0
1535812680000,7063.06000000,7073.00000000,7062.12000000,7068.17000000,56.36057300,1535812739999,398414.72813118,292,40.66369700,287448.65177021,0
1535812740000,7069.51000000,7074.00000000,7068.17000000,7071.52000000,18.87164200,1535812799999,133450.67716223,197,10.71389000,75769.57262354,0
1535812800000,7072.42000000,7074.00000000,7071.00000000,7072.01000000,26.20443800,1535812859999,185349.45582152,209,18.03407600,127565.55821936,0
1535812860000,7072.01000000,7072.50000000,7059.85000000,7062.35000000,78.85339300,1535812919999,557200.33893733,253,20.79164500,146872.68946323,0
1535812920000,7060.01000000,7064.52000000,7060.01000000,7061.88000000,38.32002900,1535812979999,270612.75173451,98,21.20162200,149731.81415982,0
1535812980000,7064.00000000,7064.01000000,7058.23000000,7060.04000000,48.18272900,1535813039999,340166.14064313,152,9.60714300,67822.91028188,0
1535813040000,7060.03000000,7060.04000000,7057.17000000,7058.53000000,54.51194500,1535813099999,384780.68569871,97,28.56831200,201665.42392002,0
1535813100000,7058.53000000,7059.26000000,7057.88000000,7059.26000000,36.67675600,1535813159999,258886.94125118,129,11.87161900,83798.79480471,0
1535813160000,7059.26000000,7068.70000000,7059.25000000,7065.03000000,13.52911000,1535813219999,95543.98914170,118,6.04795700,42708.50663167,0
1535813220000,7065.97000000,7068.72000000,7062.71000000,7068.19000000,7.02950600,1535813279999,49670.35714605,99,2.76355100,19527.97318749,0
1535813280000,7068.19000000,7068.72000000,7065.72000000,7068.00000000,17.90268000,1535813339999,126537.51959843,151,7.18666600,50794.95848537,0
1535813340000,7068.00000000,7071.26000000,7067.83000000,7070.00000000,18.91799000,1535813399999,133727.08712597,137,9.02741600,63818.47209276,0
1535813400000,7070.01000000,7071.25000000,7068.02000000,7069.01000000,21.75627100,1535813459999,153802.72147501,145,11.78818500,83335.16217425,0
1535813460000,7069.51000000,7072.11000000,7068.84000000,7072.11000000,13.56956400,1535813519999,95943.33171804,167,6.35349600,44925.33417181,0
1535813520000,7072.11000000,7075.45000000,7068.89000000,7075.44000000,42.39496500,1535813579999,299868.19856932,238,29.99178200,212146.13950573,0
1535813580000,7075.45000000,7077.00000000,7071.85000000,7075.69000000,51.82917400,1535813639999,366683.84220690,302,28.24258200,199830.66511680,0
1535813640000,7076.99000000,7096.05000000,7074.26000000,7093.03000000,133.51816600,1535813699999,946159.32354586,765,94.60278800,670390.72625374,0
1535813700000,7092.01000000,7125.00000000,7092.01000000,7122.87000000,367.22525600,1535813759999,2610066.56458471,1268,211.41174800,1503052.35016705,0
1535813760000,7124.97000000,7133.83000000,7117.14000000,7117.69000000,141.43079400,1535813819999,1008005.78628025,941,71.74158200,511320.75976152,0
1535813820000,7117.69000000,7122.65000000,7106.00000000,7113.27000000,97.93311500,1535813879999,696824.16207344,519,45.54993000,324114.20198769,0
1535813880000,7113.99000000,7116.98000000,7108.13000000,7115.48000000,80.32321100,1535813939999,571369.99617739,375,57.17403800,406714.35951318,0
1535813940000,7115.49000000,7130.00000000,7115.00000000,7127.01000000,91.30578500,1535813999999,650072.89337634,369,61.37358200,436984.43888228,0
1535814000000,7129.99000000,7182.86000000,7127.01000000,7174.97000000,564.22592800,1535814059999,4038570.84911972,2712,419.13541900,2999912.84568420,0
1535814060000,7177.13000000,7219.54000000,7174.27000000,7211.49000000,642.76533800,1535814119999,4627338.40681641,2927,329.73131900,2373840.34638114,0
1535814120000,7211.49000000,7225.00000000,7171.61000000,7187.82000000,345.04538000,1535814179999,2486473.29604778,1460,71.52648500,515551.04223991,0
1535814180000,7187.82000000,7190.03000000,7168.69000000,7178.96000000,104.09470100,1535814239999,747429.85253030,589,31.76089000,228118.46675798,0
1535814240000,7179.04000000,7179.04000000,7170.00000000,7171.81000000,41.31318000,1535814299999,296467.40244190,393,20.24237300,145265.37251770,0
1535814300000,7171.80000000,7174.24000000,7161.67000000,7165.00000000,80.43571100,1535814359999,576605.50931884,539,51.75762800,371069.49105245,0
1535814360000,7164.99000000,7174.52000000,7162.52000000,7168.49000000,61.67547700,1535814419999,442101.08031904,424,38.28907500,274470.11200045,0
1535814420000,7170.99000000,7172.00000000,7167.02000000,7169.99000000,47.44672100,1535814479999,340155.15959551,338,26.18043600,187697.58672793,0
1535814480000,7169.99000000,7181.42000000,7167.45000000,7181.41000000,51.87023200,1535814539999,372116.78570146,466,27.32457100,196012.62580037,0
1535814540000,7181.41000000,7185.00000000,7180.00000000,7180.01000000,128.33741800,1535814599999,921646.29782990,390,45.67620700,328067.01939450,0
1535814600000,7180.00000000,7181.69000000,7175.00000000,7175.01000000,62.13883200,1535814659999,446091.51346384,389,21.88142700,157086.13975785,0
1535814660000,7175.00000000,7175.01000000,7168.00000000,7172.31000000,34.21092800,1535814719999,245372.76718905,254,9.04462500,64871.97157518,0
1535814720000,7172.31000000,7200.00000000,7170.00000000,7199.21000000,110.31040900,1535814779999,792854.66572367,824,77.37711200,556096.96473293,0
1535814780000,7194.81000000,7199.21000000,7190.10000000,7192.16000000,70.66430900,1535814839999,508497.54215256,478,41.93588100,301785.87806933,0
1535814840000,7193.33000000,7194.08000000,7184.85000000,7188.00000000,60.45257500,1535814899999,434625.95113659,345,35.17409400,252891.81316419,0
1535814900000,7188.00000000,7189.23000000,7180.00000000,7183.27000000,54.70849500,1535814959999,392938.14627529,309,24.82040800,178301.81607984,0
1535814960000,7183.27000000,7184.00000000,7180.03000000,7180.03000000,25.61343600,1535815019999,183948.63792249,244,11.68108200,83902.43811040,0
1535815020000,7180.04000000,7180.04000000,7173.00000000,7173.00000000,31.60280900,1535815079999,226798.73448168,250,14.01978500,100631.41354831,0
1535815080000,7173.00000000,7183.28000000,7167.07000000,7181.55000000,57.98909900,1535815139999,415995.71251085,383,33.10590400,237545.84235959,0
1535815140000,7180.91000000,7182.52000000,7178.07000000,7181.00000000,25.74829100,1535815199999,184872.57871223,270,9.62926800,69139.65888016,0
1535815200000,7181.01000000,7183.00000000,7175.20000000,7176.33000000,23.16914000,1535815259999,166355.43774325,262,8.32091100,59740.19723309,0
1535815260000,7176.33000000,7178.06000000,7167.11000000,7172.68000000,23.10553800,1535815319999,165721.14542502,235,14.92823400,107068.40163305,0
1535815320000,7172.68000000,7182.00000000,7171.08000000,7180.71000000,47.56878500,1535815379999,341437.12700472,314,25.69296800,184386.84440790,0
1535815380000,7180.71000000,7184.47000000,7178.07000000,7178.08000000,47.10052400,1535815439999,338224.03522157,245,19.14194600,137470.44182636,0
1535815440000,7178.08000000,7185.00000000,7178.07000000,7180.55000000,31.41912700,1535815499999,225570.27170226,206,15.15294400,108797.24140307,0
1535815500000,7182.01000000,7183.79000000,7180.55000000,7180.67000000,13.85042700,1535815559999,99464.13664496,177,6.14461300,44130.65716820,0
1535815560000,7182.99000000,7182.99000000,7178.07000000,7178.79000000,24.68265600,1535815619999,177250.91602951,236,12.10001400,86902.10570317,0
1535815620000,7178.79000000,7181.99000000,7178.07000000,7180.80000000,32.23257000,1535815679999,231435.74488126,185,24.34603900,174809.76421572,0
1535815680000,7180.81000000,7185.84000000,7180.51000000,7185.82000000,35.63493500,1535815739999,255949.63222822,270,19.98519200,143551.84022100,0
1535815740000,7185.83000000,7190.80000000,7180.13000000,7186.69000000,55.21878200,1535815799999,396886.84299916,343,14.97325500,107634.27503754,0
1535815800000,7189.31000000,7190.79000000,7185.44000000,7189.73000000,13.34385900,1535815859999,95932.39327181,222,8.52661500,61301.86549368,0
1535815860000,7190.79000000,7198.40000000,7189.74000000,7196.30000000,36.19962900,1535815919999,260426.53310529,323,24.84442600,178737.22104602,0
1535815920000,7195.02000000,7200.50000000,7192.64000000,7193.62000000,105.74753900,1535815979999,761184.55378040,495,61.33154900,441531.70257537,0
1535815980000,7195.87000000,7198.00000000,7180.00000000,7182.28000000,86.39264200,1535816039999,621291.23492528,394,26.38898500,189811.61125205,0
1535816040000,7183.16000000,7185.94000000,7178.07000000,7182.54000000,60.61329300,1535816099999,435216.67218272,378,24.63045200,176865.73694811,0
1535816100000,7182.54000000,7189.90000000,7180.00000000,7182.00000000,36.97191400,1535816159999,265607.68114189,241,13.73961700,98734.23773083,0
1535816160000,7183.17000000,7183.17000000,7176.00000000,7179.95000000,42.56063300,1535816219999,305520.85663456,342,13.17480200,94576.07395545,0
1535816220000,7179.95000000,7179.95000000,7175.20000000,7175.59000000,16.49308100,1535816279999,118379.46894253,240,7.42520700,53298.53887749,0
1535816280000,7178.96000000,7180.00000000,7175.57000000,7177.00000000,31.52637200,1535816339999,226281.23702708,229,26.76826300,192134.41902572,0
