Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540813920000,6416.00000000,6419.51000000,6412.07000000,6414.75000000,29.31082300,1540813979999,188087.65530001,175,10.36222600,66500.24144445,0
1540813980000,6414.75000000,6414.75000000,6409.48000000,6409.99000000,21.08763500,1540814039999,135214.20613123,222,12.23050300,78425.69147681,0
1540814040000,6409.99000000,6413.00000000,6408.03000000,6410.19000000,12.51377200,1540814099999,80220.53361946,128,8.93764600,57297.94840230,0
1540814100000,6411.77000000,6417.92000000,6410.19000000,6417.51000000,13.64566700,1540814159999,87524.48193641,141,9.11343300,58459.32001896,0
1540814160000,6414.01000000,6417.52000000,6414.01000000,6416.12000000,20.26869500,1540814219999,130059.50226481,162,13.79772700,88542.51538865,0
1540814220000,6416.12000000,6418.28000000,6413.00000000,6415.24000000,12.72833300,1540814279999,81664.33968120,128,4.55470100,29227.18427565,0
1540814280000,6415.24000000,6421.62000000,6415.24000000,6420.05000000,11.40644300,1540814339999,73215.85757668,146,8.16435000,52409.69594086,0
1540814340000,6421.61000000,6432.04000000,6419.70000000,6429.90000000,27.30477600,1540814399999,175423.11086074,253,15.36341600,98719.59949558,0
1540814400000,6427.41000000,6429.79000000,6423.53000000,6424.99000000,20.07721000,1540814459999,129002.59949794,195,9.74323400,62607.32693159,0
1540814460000,6424.00000000,6425.72000000,6414.76000000,6419.42000000,30.71761600,1540814519999,197325.34895034,155,11.84248700,76091.60486556,0
1540814520000,6419.42000000,6423.63000000,6415.48000000,6416.00000000,35.34008600,1540814579999,226875.72318527,148,6.54871100,42046.15157428,0
1540814580000,6416.01000000,6419.72000000,6415.00000000,6419.59000000,14.71702300,1540814639999,94432.94005141,115,5.97891900,38370.60693680,0
1540814640000,6419.59000000,6419.69000000,6415.00000000,6415.11000000,18.34374800,1540814699999,117728.63668331,178,8.10362100,52015.20873228,0
1540814700000,6415.11000000,6419.69000000,6415.00000000,6417.74000000,42.04151000,1540814759999,269831.26667204,185,17.89601700,114843.90049783,0
1540814760000,6417.74000000,6419.25000000,6413.00000000,6415.04000000,22.59340900,1540814819999,144951.84779124,126,4.32743200,27767.31910670,0
1540814820000,6415.04000000,6419.69000000,6415.01000000,6419.68000000,15.67645400,1540814879999,100607.54722326,157,11.98899900,76949.49789076,0
1540814880000,6419.69000000,6426.00000000,6419.68000000,6421.63000000,56.13217500,1540814939999,360429.46025695,196,51.46149900,330428.42508794,0
1540814940000,6424.02000000,6424.03000000,6420.00000000,6420.02000000,12.74080800,1540814999999,81813.46175987,131,4.41684300,28366.76763613,0
1540815000000,6421.00000000,6422.15000000,6420.01000000,6420.19000000,6.62057500,1540815059999,42511.14545730,119,4.90526100,31498.53919495,0
1540815060000,6422.06000000,6422.89000000,6415.00000000,6415.94000000,15.50589400,1540815119999,99537.19050198,146,4.83957700,31076.75009039,0
1540815120000,6415.94000000,6420.18000000,6407.44000000,6411.01000000,37.27439600,1540815179999,239097.50896880,181,24.22820700,155455.55097816,0
1540815180000,6413.99000000,6413.99000000,6408.39000000,6413.85000000,12.39779800,1540815239999,79504.58119722,118,4.98020600,31941.44836520,0
1540815240000,6410.71000000,6413.83000000,6404.00000000,6407.77000000,34.99866000,1540815299999,224213.56948074,204,7.33967300,47033.54256292,0
1540815300000,6407.77000000,6413.15000000,6404.01000000,6408.00000000,12.89819200,1540815359999,82657.33138249,150,8.03322100,51483.69014061,0
1540815360000,6408.00000000,6413.13000000,6408.00000000,6410.16000000,6.64479200,1540815419999,42591.57859776,110,4.75573200,30484.56487117,0
1540815420000,6408.81000000,6408.81000000,6405.97000000,6407.91000000,6.20449300,1540815479999,39752.76155922,118,2.56545200,16437.60360787,0
1540815480000,6407.91000000,6408.76000000,6401.00000000,6404.00000000,16.55365400,1540815539999,106004.48460240,187,4.21863600,27017.52868786,0
1540815540000,6404.00000000,6404.59000000,6397.51000000,6399.60000000,33.56537600,1540815599999,214863.96245385,342,8.58163500,54938.79088655,0
1540815600000,6397.56000000,6405.53000000,6397.51000000,6401.36000000,19.91700400,1540815659999,127490.33632493,252,13.05107100,83548.94764232,0
1540815660000,6401.36000000,6402.61000000,6395.00000000,6401.99000000,49.82121300,1540815719999,318776.80962792,378,22.83730600,146146.40798085,0
1540815720000,6401.99000000,6405.48000000,6398.03000000,6402.10000000,14.32127700,1540815779999,91693.10660197,248,8.61993300,55196.45681269,0
1540815780000,6402.09000000,6402.11000000,6390.01000000,6392.33000000,38.52414000,1540815839999,246350.24975348,471,16.62958000,106388.03660973,0
1540815840000,6392.33000000,6394.95000000,6375.00000000,6381.13000000,154.93219500,1540815899999,989339.56959566,1312,54.97659900,351128.18214466,0
1540815900000,6375.03000000,6381.13000000,6371.90000000,6373.95000000,72.94737400,1540815959999,465061.98906111,820,38.88715100,247933.75553241,0
1540815960000,6373.95000000,6375.99000000,6365.86000000,6375.97000000,81.87123100,1540816019999,521531.84257535,859,40.49545100,257982.44684712,0
1540816020000,6374.98000000,6381.18000000,6371.02000000,6378.05000000,58.76248900,1540816079999,374608.56334056,433,19.85070900,126569.23342954,0
1540816080000,6381.17000000,6386.46000000,6378.06000000,6384.00000000,35.67462100,1540816139999,227709.37911163,217,25.29145800,161440.56233117,0
1540816140000,6383.01000000,6388.00000000,6380.63000000,6380.63000000,97.28305400,1540816199999,621188.80649234,303,46.94457800,299779.70035048,0
1540816200000,6383.75000000,6383.75000000,6374.36000000,6376.02000000,38.97596900,1540816259999,248615.37615583,356,16.38340500,104502.26944653,0
1540816260000,6376.02000000,6377.52000000,6370.21000000,6372.96000000,38.15549500,1540816319999,243223.29665936,431,18.32130800,116788.76079112,0
1540816320000,6372.96000000,6372.98000000,6364.65000000,6365.37000000,65.49412900,1540816379999,417073.62019777,680,39.71927100,252961.98685110,0
1540816380000,6368.05000000,6368.64000000,6360.00000000,6365.08000000,96.80835600,1540816439999,616030.10040333,748,43.16838500,274785.23387138,0
1540816440000,6365.08000000,6365.08000000,6358.15000000,6359.85000000,49.97901400,1540816499999,317891.41687939,663,23.87709900,151882.35286208,0
1540816500000,6359.85000000,6359.85000000,6350.75000000,6351.99000000,100.32589200,1540816559999,637558.03709984,910,51.29616000,326000.96712336,0
1540816560000,6350.91000000,6350.91000000,6338.26000000,6339.99000000,224.77859700,1540816619999,1426639.07897126,1254,44.42230200,281849.33921799,0
1540816620000,6339.99000000,6339.99000000,6324.00000000,6324.00000000,135.82441200,1540816679999,860150.89414223,1271,55.43820300,351113.38186399,0
1540816680000,6324.14000000,6329.94000000,6315.00000000,6322.29000000,204.39861400,1540816739999,1292079.90436403,1388,70.69660900,446965.60434930,0
1540816740000,6320.00000000,6349.97000000,6318.76000000,6346.07000000,151.95035700,1540816799999,962579.79012057,945,68.80443800,435836.11715267,0
1540816800000,6349.79000000,6355.92000000,6340.23000000,6355.92000000,99.39008200,1540816859999,630619.82790447,708,52.05108900,330321.51115667,0
1540816860000,6355.14000000,6368.94000000,6350.58000000,6358.92000000,110.41978700,1540816919999,702278.13818400,603,39.42860300,250736.04329287,0
1540816920000,6358.92000000,6358.92000000,6340.77000000,6347.62000000,100.69128100,1540816979999,639551.23569066,646,47.78098700,303571.30800234,0
1540816980000,6342.26000000,6348.37000000,6336.99000000,6345.96000000,53.26995600,1540817039999,337860.91620490,566,27.75614900,176090.23420297,0
1540817040000,6340.71000000,6362.80000000,6340.71000000,6356.00000000,93.66817900,1540817099999,595168.07904605,435,57.91244500,367974.90486661,0
1540817100000,6357.40000000,6370.00000000,6355.03000000,6359.86000000,53.89409500,1540817159999,343027.85716124,356,33.38405500,212558.38391594,0
1540817160000,6359.86000000,6359.88000000,6351.00000000,6353.24000000,40.44585700,1540817219999,257066.00758662,340,10.92124800,69421.16919249,0
1540817220000,6353.24000000,6354.90000000,6350.00000000,6352.73000000,77.86978500,1540817279999,494665.77423779,401,51.83258600,329292.72003633,0
1540817280000,6352.72000000,6359.88000000,6349.24000000,6359.86000000,25.94009900,1540817339999,164817.13922930,229,14.21722900,90344.50534784,0
1540817340000,6357.39000000,6361.73000000,6351.22000000,6353.93000000,23.64861500,1540817399999,150328.86971176,277,11.91947200,75785.27554722,0
1540817400000,6353.92000000,6359.00000000,6351.28000000,6354.07000000,23.88510800,1540817459999,151800.81826637,216,12.42802500,79002.68205261,0
1540817460000,6354.07000000,6357.36000000,6351.67000000,6352.60000000,19.10139800,1540817519999,121369.50259942,240,7.63234400,48503.26860106,0
1540817520000,6352.60000000,6354.58000000,6350.11000000,6350.27000000,18.99165100,1540817579999,120622.14523537,215,9.20443600,58462.22328043,0
1540817580000,6350.99000000,6350.99000000,6341.05000000,6344.73000000,46.44231300,1540817639999,294699.82780249,358,20.90978600,132692.83040294,0
1540817640000,6341.31000000,6354.99000000,6341.31000000,6353.99000000,31.00349400,1540817699999,196779.56031561,251,23.93388700,151917.87800768,0
1540817700000,6351.64000000,6354.99000000,6347.05000000,6353.99000000,19.75685500,1540817759999,125471.87049122,200,6.50397300,41307.10242437,0
1540817760000,6353.99000000,6355.00000000,6347.10000000,6351.97000000,28.13101400,1540817819999,178656.80523480,185,9.40227400,59722.77956109,0
1540817820000,6351.96000000,6354.97000000,6347.33000000,6353.16000000,21.75605200,1540817879999,138189.79027242,194,4.48253400,28476.63046781,0
1540817880000,6354.33000000,6358.00000000,6350.25000000,6351.98000000,37.63565000,1540817939999,239167.45411968,247,22.31190100,141795.76424933,0
1540817940000,6350.51000000,6355.24000000,6350.51000000,6352.01000000,11.41997400,1540817999999,72540.47120758,130,6.28937200,39952.21680659,0
1540818000000,6352.03000000,6360.00000000,6351.11000000,6359.99000000,35.95617700,1540818059999,228535.67689811,207,23.14981600,147176.04078257,0
1540818060000,6360.00000000,6365.00000000,6354.85000000,6362.70000000,48.05176100,1540818119999,305648.54664008,303,26.86288900,170874.27385666,0
1540818120000,6364.99000000,6365.00000000,6356.99000000,6358.69000000,37.02779400,1540818179999,235547.16992534,221,9.06797900,57709.26771792,0
1540818180000,6358.69000000,6362.38000000,6357.68000000,6358.06000000,11.57150500,1540818239999,73588.26465168,112,5.65870300,35991.49852709,0
1540818240000,6358.97000000,6358.97000000,6351.00000000,6358.66000000,37.01789200,1540818299999,235225.22248623,233,15.33317900,97422.50045964,0
1540818300000,6358.66000000,6369.95000000,6358.33000000,6367.74000000,21.83444700,1540818359999,138975.24895014,234,11.19895000,71285.29851485,0
1540818360000,6369.94000000,6369.95000000,6358.79000000,6362.99000000,30.71700200,1540818419999,195492.72796540,177,8.36925700,53290.57754279,0
1540818420000,6362.99000000,6365.33000000,6361.13000000,6365.02000000,12.59357800,1540818479999,80147.68107675,177,10.14253200,64552.86568166,0
1540818480000,6365.32000000,6369.95000000,6364.01000000,6368.79000000,12.45944000,1540818539999,79328.71363242,158,8.66092800,55148.33381906,0
1540818540000,6368.70000000,6369.94000000,6365.34000000,6369.47000000,14.20403000,1540818599999,90458.20031743,131,6.62344800,42182.50886639,0
1540818600000,6369.48000000,6377.00000000,6369.00000000,6374.12000000,27.07899600,1540818659999,172539.10676163,198,21.56593600,137408.80066141,0
1540818660000,6372.02000000,6378.54000000,6372.01000000,6377.07000000,20.48381100,1540818719999,130600.69251263,253,7.15283200,45604.99255580,0
1540818720000,6375.09000000,6378.54000000,6374.34000000,6376.81000000,16.21320200,1540818779999,103367.53616170,161,9.86490800,62898.76882849,0
1540818780000,6378.53000000,6397.07000000,6376.81000000,6382.91000000,157.53123900,1540818839999,1007011.36103544,653,128.35359300,820499.81914899,0
1540818840000,6386.96000000,6390.97000000,6382.91000000,6384.06000000,31.56015200,1540818899999,201577.75447405,219,18.20460300,116279.83072217,0
1540818900000,6385.00000000,6386.73000000,6375.57000000,6378.69000000,32.26646400,1540818959999,205837.22212446,272,18.63059400,118849.25883746,0
1540818960000,6378.69000000,6385.62000000,6378.35000000,6378.36000000,7.75698900,1540819019999,49501.26780820,101,3.21983400,20551.77513382,0
1540819020000,6378.36000000,6379.99000000,6375.01000000,6375.97000000,12.51129600,1540819079999,79785.87188250,153,6.99731300,44625.03172787,0
1540819080000,6375.97000000,6375.98000000,6372.19000000,6372.39000000,8.84303700,1540819139999,56373.17433363,126,2.13811700,13630.75076563,0
1540819140000,6374.00000000,6374.79000000,6372.27000000,6372.36000000,11.73767200,1540819199999,74807.79245686,143,6.35560500,40507.19985539,0
1540819200000,6373.00000000,6374.84000000,6365.63000000,6368.91000000,22.22594900,1540819259999,141580.72382392,232,10.34667600,65908.88853959,0
1540819260000,6368.97000000,6379.81000000,6368.96000000,6379.78000000,11.71278100,1540819319999,74667.23495429,148,6.58741400,41998.96741049,0
1540819320000,6379.09000000,6381.09000000,6373.53000000,6380.87000000,20.71684100,1540819379999,132153.86847833,144,12.94188900,82562.28957157,0
1540819380000,6380.87000000,6384.66000000,6379.22000000,6379.22000000,53.47194700,1540819439999,341313.89898936,180,26.90280700,171734.77810915,0
1540819440000,6379.22000000,6380.00000000,6378.07000000,6379.00000000,6.32861100,1540819499999,40371.13903443,113,2.24742000,14338.00056308,0
1540819500000,6378.58000000,6380.00000000,6371.00000000,6372.62000000,11.34793600,1540819559999,72366.81300334,146,4.05392700,25851.31511476,0
1540819560000,6373.21000000,6375.49000000,6363.00000000,6373.33000000,27.57898300,1540819619999,175683.41758553,138,5.47857800,34917.13139887,0
1540819620000,6372.97000000,6374.00000000,6369.23000000,6373.33000000,7.26097900,1540819679999,46274.56176662,121,3.30272300,21049.33046338,0
1540819680000,6373.33000000,6373.33000000,6365.57000000,6370.19000000,8.54214800,1540819739999,54420.48783739,131,3.09194800,19702.25099947,0
1540819740000,6365.70000000,6372.00000000,6365.70000000,6371.80000000,10.58607600,1540819799999,67406.12794745,132,7.23953200,46097.48612039,0
1540819800000,6371.83000000,6374.00000000,6368.01000000,6373.76000000,20.00604500,1540819859999,127482.63294831,69,2.40199300,15303.97061760,0
1540819860000,6373.76000000,6373.76000000,6369.63000000,6370.26000000,4.18757300,1540819919999,26684.97864417,97,2.52766300,16107.74548929,0
1540819920000,6372.01000000,6373.39000000,6369.00000000,6371.07000000,8.69262800,1540819979999,55375.53121468,104,2.65766800,16930.88034151,0
1540819980000,6370.55000000,6373.33000000,6369.32000000,6369.62000000,10.45311400,1540820039999,66603.40402384,87,3.09696400,19732.84127087,0
1540820040000,6369.62000000,6374.00000000,6369.33000000,6372.41000000,4.27194200,1540820099999,27218.97902950,93,2.00378400,12768.28112049,0
1540820100000,6373.84000000,6374.00000000,6365.41000000,6370.15000000,12.21243900,1540820159999,77793.24466004,109,3.67506700,23410.22583048,0
1540820160000,6367.17000000,6370.15000000,6364.02000000,6369.51000000,5.33938200,1540820219999,33992.06922674,65,0.80706900,5140.86578039,0
1540820220000,6369.51000000,6370.00000000,6365.04000000,6369.98000000,6.33846000,1540820279999,40366.80073586,112,3.80813300,24251.21540036,0
1540820280000,6369.66000000,6370.34000000,6367.00000000,6369.96000000,6.32629000,1540820339999,40292.24481684,91,3.36892700,21460.39166709,0
1540820340000,6369.96000000,6369.99000000,6362.81000000,6363.32000000,31.17021400,1540820399999,198472.56724765,176,15.64527000,99632.63777070,0
1540820400000,6365.01000000,6367.04000000,6360.01000000,6364.29000000,26.18278800,1540820459999,166629.44628687,189,10.56098600,67215.72290909,0
1540820460000,6364.29000000,6367.02000000,6360.32000000,6364.16000000,9.64812900,1540820519999,61394.81211115,150,4.25349200,27070.42410618,0
1540820520000,6364.16000000,6364.16000000,6354.90000000,6360.00000000,24.19313000,1540820579999,153851.95955641,220,6.26242500,39823.93074858,0
1540820580000,6360.00000000,6361.46000000,6356.05000000,6356.97000000,8.81289600,1540820639999,56040.24512806,128,5.47866900,34838.57407814,0
1540820640000,6356.97000000,6359.94000000,6354.65000000,6357.00000000,58.22787300,1540820699999,370148.36213530,179,25.32375800,160971.63917060,0
1540820700000,6357.00000000,6361.46000000,6353.33000000,6359.54000000,29.80071200,1540820759999,189450.19755694,169,19.38070400,123217.39031174,0
1540820760000,6360.08000000,6364.27000000,6359.48000000,6361.83000000,25.97837300,1540820819999,165267.00411421,143,10.47956600,66665.97438614,0
1540820820000,6362.00000000,6362.00000000,6360.05000000,6360.14000000,4.02574100,1540820879999,25610.10337959,103,2.20478800,14026.41335620,0
1540820880000,6360.14000000,6364.23000000,6360.13000000,6361.83000000,5.10767600,1540820939999,32490.31010303,97,3.32838500,21172.70059724,0
1540820940000,6361.86000000,6364.19000000,6361.85000000,6364.17000000,3.97914800,1540820999999,25320.21593517,82,2.08522100,13270.64482611,0
1540821000000,6364.17000000,6364.19000000,6361.69000000,6364.14000000,18.38241100,1540821059999,116962.58919653,106,8.24916600,52489.05034753,0
1540821060000,6362.68000000,6364.15000000,6362.18000000,6362.68000000,3.69746700,1540821119999,23530.00022560,83,2.01231100,12806.06037541,0
1540821120000,6362.68000000,6363.00000000,6360.18000000,6361.59000000,14.72830200,1540821179999,93698.88186738,117,4.92235000,31315.19401719,0
1540821180000,6361.60000000,6364.19000000,6360.23000000,6364.04000000,13.37007100,1540821239999,85079.44829817,121,11.02939700,70185.58930275,0
1540821240000,6364.19000000,6371.99000000,6364.04000000,6367.75000000,13.33069700,1540821299999,84862.48473700,140,8.67481500,55223.00032761,0
1540821300000,6367.78000000,6371.99000000,6366.00000000,6369.88000000,32.55490700,1540821359999,207329.17516419,162,15.18432900,96723.04681748,0
1540821360000,6369.88000000,6371.90000000,6364.19000000,6367.76000000,10.89816900,1540821419999,69404.92902388,118,2.68753200,17120.11570538,0
1540821420000,6367.76000000,6369.95000000,6367.75000000,6368.01000000,3.07256400,1540821479999,19569.28456280,83,2.10472700,13406.15463427,0
1540821480000,6368.01000000,6369.86000000,6364.72000000,6367.95000000,6.57037800,1540821539999,41835.26151115,109,3.48062500,22161.47103644,0
1540821540000,6368.00000000,6369.00000000,6365.90000000,6368.76000000,12.40154000,1540821599999,78976.39854462,103,7.37281500,46954.75842211,0
1540821600000,6368.76000000,6370.99000000,6367.99000000,6369.05000000,12.69869100,1540821659999,80878.31475710,136,7.46621300,47553.42687743,0
1540821660000,6370.89000000,6370.89000000,6369.00000000,6369.09000000,11.07429200,1540821719999,70544.92983589,97,7.60634100,48456.96519567,0
1540821720000,6370.73000000,6372.00000000,6370.00000000,6370.91000000,8.21650500,1540821779999,52346.88354778,87,4.89301800,31173.76576894,0
1540821780000,6370.00000000,6370.92000000,6369.13000000,6370.84000000,8.23481700,1540821839999,52461.53043444,104,6.44295000,41047.02411589,0
1540821840000,6370.00000000,6370.85000000,6364.02000000,6366.65000000,17.44060700,1540821899999,111056.02626306,120,2.59473800,16521.25935926,0
1540821900000,6366.67000000,6370.92000000,6366.00000000,6370.02000000,6.83466900,1540821959999,43520.06849653,88,4.29065300,27323.97525089,0
1540821960000,6370.04000000,6381.09000000,6370.02000000,6371.08000000,17.46895800,1540822019999,111347.18923676,178,11.99450900,76467.39237700,0
1540822020000,6372.92000000,6372.92000000,6368.01000000,6370.02000000,5.36346900,1540822079999,34168.07250350,111,2.82205200,17977.11828293,0
1540822080000,6370.00000000,6370.02000000,6368.00000000,6368.28000000,9.97729600,1540822139999,63540.33992661,85,1.53248700,9761.88674612,0
1540822140000,6369.99000000,6369.99000000,6360.28000000,6364.29000000,25.94555500,1540822199999,165106.95749257,167,6.71373200,42739.00435796,0
1540822200000,6364.29000000,6368.00000000,6362.74000000,6368.00000000,4.40883800,1540822259999,28063.87913153,88,3.45635100,22001.93373306,0
1540822260000,6366.57000000,6370.00000000,6364.55000000,6370.00000000,3.29227500,1540822319999,20963.98645471,77,2.71158700,17267.04859027,0
1540822320000,6369.11000000,6369.96000000,6368.00000000,6368.50000000,6.51082100,1540822379999,41467.35765014,93,3.90192700,24853.03111484,0
1540822380000,6369.95000000,6369.96000000,6369.00000000,6369.00000000,3.55945000,1540822439999,22673.17751305,78,2.70474500,17228.97231315,0
1540822440000,6369.93000000,6369.93000000,6361.56000000,6365.74000000,17.93389300,1540822499999,114172.52736670,155,7.38050100,46987.27731949,0
1540822500000,6364.85000000,6369.96000000,6356.75000000,6360.25000000,22.62047000,1540822559999,143886.91658252,152,3.54223700,22542.44967752,0
1540822560000,6362.63000000,6364.48000000,6360.17000000,6361.85000000,8.35172500,1540822619999,53132.59877952,116,5.39543500,34327.02635673,0
1540822620000,6360.36000000,6368.12000000,6360.36000000,6364.89000000,17.63373900,1540822679999,112213.56116414,149,6.69288400,42597.49439616,0
1540822680000,6364.89000000,6367.98000000,6363.05000000,6365.54000000,9.37314400,1540822739999,59672.86292269,95,4.81579400,30658.95273573,0
1540822740000,6367.79000000,6367.80000000,6361.86000000,6363.26000000,7.65001700,1540822799999,48689.96034400,105,2.25681000,14367.02087037,0
1540822800000,6365.79000000,6365.79000000,6360.00000000,6363.28000000,8.75623000,1540822859999,55713.22009737,123,3.05323300,19429.03107436,0
1540822860000,6361.99000000,6363.00000000,6360.00000000,6362.86000000,6.07717200,1540822919999,38664.74890079,111,3.45253800,21968.04927635,0
1540822920000,6362.86000000,6362.89000000,6360.95000000,6362.84000000,9.56186900,1540822979999,60838.23910959,86,7.64870400,48667.34815731,0
1540822980000,6362.80000000,6368.00000000,6362.80000000,6367.99000000,10.63423600,1540823039999,67680.75864521,127,6.44656900,41033.97376351,0
1540823040000,6367.99000000,6369.96000000,6364.50000000,6366.20000000,5.17999800,1540823099999,32983.93718377,101,2.64758600,16862.33327911,0
1540823100000,6369.01000000,6369.01000000,6363.01000000,6366.46000000,5.24958900,1540823159999,33423.24820345,100,3.37912300,21514.79452523,0
1540823160000,6368.18000000,6368.18000000,6366.46000000,6366.54000000,3.51402300,1540823219999,22373.03527994,80,0.97825100,6228.95191645,0
1540823220000,6366.54000000,6367.88000000,6365.01000000,6367.73000000,4.56508300,1540823279999,29065.52685852,60,1.43493700,9137.29654594,0
1540823280000,6365.76000000,6367.76000000,6365.00000000,6365.00000000,1.64686500,1540823339999,10483.75674764,58,0.45232200,2879.61754057,0
1540823340000,6365.01000000,6366.80000000,6365.00000000,6365.02000000,1.14448300,1540823399999,7284.93532220,52,0.43781700,2786.99146704,0
1540823400000,6365.02000000,6372.04000000,6365.02000000,6368.12000000,12.41160400,1540823459999,79038.72648047,156,9.11658700,58057.21481351,0
1540823460000,6368.11000000,6371.71000000,6366.69000000,6368.12000000,9.45962100,1540823519999,60258.09378519,115,5.99843600,38214.25168584,0
1540823520000,6371.00000000,6373.76000000,6368.14000000,6370.95000000,11.27427500,1540823579999,71822.77418584,136,7.42643300,47314.13018875,0
1540823580000,6370.95000000,6374.99000000,6369.00000000,6373.26000000,12.31472000,1540823639999,78468.21167580,129,10.03356500,63933.68312357,0
1540823640000,6374.93000000,6377.68000000,6373.30000000,6377.57000000,12.19652700,1540823699999,77765.52741717,178,7.69924600,49096.04361504,0
1540823700000,6375.00000000,6377.61000000,6375.00000000,6375.53000000,17.16179100,1540823759999,109442.92767278,116,14.55889800,92848.82943286,0
1540823760000,6375.55000000,6379.50000000,6375.51000000,6377.17000000,8.37878700,1540823819999,53433.86472134,142,6.48523400,41358.99160193,0
1540823820000,6377.57000000,6379.47000000,6376.02000000,6376.02000000,3.23658100,1540823879999,20643.09242552,79,1.63125300,10404.96472305,0
1540823880000,6377.00000000,6379.38000000,6376.03000000,6377.52000000,5.87660100,1540823939999,37482.55940628,111,4.57787600,29199.78123485,0
1540823940000,6377.55000000,6378.94000000,6377.55000000,6378.01000000,5.00003300,1540823999999,31893.30811149,110,3.01006800,19200.72882087,0
1540824000000,6378.01000000,6378.94000000,6377.00000000,6377.00000000,9.31120100,1540824059999,59387.12338474,101,2.38678300,15223.80891830,0
1540824060000,6377.52000000,6377.65000000,6371.71000000,6374.58000000,8.73511300,1540824119999,55697.26445535,124,4.62060200,29464.76332759,0
1540824120000,6374.57000000,6377.65000000,6372.14000000,6377.11000000,3.46066200,1540824179999,22065.05542794,64,2.65365800,16920.33528649,0
1540824180000,6377.11000000,6378.00000000,6376.12000000,6376.72000000,5.66775900,1540824239999,36146.56311547,115,4.29567200,27396.78725464,0
1540824240000,6377.00000000,6377.00000000,6358.74000000,6365.49000000,45.27627000,1540824299999,288252.06569145,304,10.93031600,69561.66635699,0
1540824300000,6365.49000000,6367.68000000,6356.00000000,6363.99000000,16.75863400,1540824359999,106625.98553194,136,6.83400000,43496.43082681,0
1540824360000,6363.99000000,6366.10000000,6356.10000000,6363.94000000,12.47329300,1540824419999,79325.93413126,130,3.05958100,19458.30096667,0
1540824420000,6362.38000000,6363.94000000,6360.30000000,6362.01000000,2.86971500,1540824479999,18258.44290877,70,2.11449100,13453.72566789,0
1540824480000,6362.01000000,6363.00000000,6360.24000000,6360.24000000,2.27444000,1540824539999,14469.64756893,76,1.07278500,6825.72591165,0
1540824540000,6360.24000000,6362.99000000,6359.55000000,6361.94000000,9.83631500,1540824599999,62562.64401825,104,7.86912700,50050.72800192,0
1540824600000,6360.02000000,6362.98000000,6360.02000000,6360.25000000,6.98264600,1540824659999,44412.32392096,60,0.94355000,6002.20261108,0
1540824660000,6361.90000000,6366.49000000,6360.20000000,6362.03000000,11.62960700,1540824719999,73975.47803035,72,8.07090800,51340.09533317,0
1540824720000,6366.46000000,6366.53000000,6362.18000000,6365.05000000,13.10107100,1540824779999,83388.83415571,115,7.19945700,45830.98958424,0
1540824780000,6366.51000000,6366.53000000,6365.01000000,6366.50000000,8.83509200,1540824839999,56239.63080479,72,2.91419700,18551.35855737,0
1540824840000,6366.04000000,6366.49000000,6365.00000000,6365.00000000,5.92897100,1540824899999,37745.91223722,95,0.81810300,5208.34866922,0
1540824900000,6365.00000000,6366.40000000,6362.15000000,6363.04000000,5.88013300,1540824959999,37416.89000811,61,1.20075600,7642.41965137,0
1540824960000,6363.04000000,6365.00000000,6362.15000000,6364.99000000,5.37282900,1540825019999,34191.06067005,90,4.94298000,31455.55578859,0
1540825020000,6364.85000000,6365.83000000,6363.60000000,6365.03000000,3.23820900,1540825079999,20609.33212556,54,1.50332600,9568.51434590,0
1540825080000,6365.83000000,6366.53000000,6363.00000000,6366.17000000,15.22766000,1540825139999,96927.15536691,86,2.30022500,14644.16195623,0
1540825140000,6366.15000000,6366.89000000,6363.00000000,6366.89000000,18.97699400,1540825199999,120805.14478067,51,18.20516600,115892.42097968,0
1540825200000,6366.08000000,6367.00000000,6364.16000000,6365.00000000,4.88348500,1540825259999,31088.12481295,87,2.29956100,14639.62487417,0
1540825260000,6364.28000000,6366.97000000,6364.28000000,6366.00000000,1.56139900,1540825319999,9939.44996236,48,0.40183700,2558.29133474,0
1540825320000,6366.00000000,6373.19000000,6365.00000000,6368.98000000,7.85297000,1540825379999,50008.06248830,92,4.30529300,27418.08872334,0
1540825380000,6373.16000000,6373.16000000,6367.12000000,6370.60000000,3.71568000,1540825439999,23669.60072899,76,0.50792200,3236.89731932,0
1540825440000,6370.60000000,6372.68000000,6368.00000000,6370.46000000,6.53686400,1540825499999,41643.14624426,76,0.57188400,3643.65794944,0
1540825500000,6370.43000000,6370.47000000,6368.10000000,6369.96000000,5.84831200,1540825559999,37250.12672871,62,1.45944700,9297.25349714,0
1540825560000,6369.51000000,6372.12000000,6368.88000000,6370.63000000,2.02824300,1540825619999,12920.20075802,62,1.44998900,9236.82664632,0
1540825620000,6372.07000000,6372.07000000,6370.40000000,6371.00000000,1.94585800,1540825679999,12397.60814689,66,0.90099200,5740.89328811,0
1540825680000,6371.00000000,6372.15000000,6370.00000000,6372.12000000,6.93880300,1540825739999,44207.79734138,94,4.09932700,26117.40401373,0
1540825740000,6372.12000000,6375.00000000,6370.10000000,6373.35000000,12.03875900,1540825799999,76730.13258600,137,7.99145200,50937.68674165,0
