Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525003800000,9263.00000000,9275.51000000,9255.00000000,9270.00000000,9.66181500,1525003859999,89554.63568465,302,5.75520400,53358.80701016,0
1525003860000,9270.00000000,9275.00000000,9260.96000000,9268.01000000,9.35547000,1525003919999,86711.73371010,174,2.66293500,24693.43587794,0
1525003920000,9268.01000000,9268.01000000,9256.09000000,9266.00000000,16.59594400,1525003979999,153691.96558657,174,10.52108100,97436.57792836,0
1525003980000,9266.00000000,9266.00000000,9260.01000000,9265.97000000,10.30886900,1525004039999,95491.82670274,114,4.49950800,41682.91609441,0
1525004040000,9263.00000000,9264.85000000,9258.00000000,9264.03000000,15.91407000,1525004099999,147406.92916194,154,7.43078500,68841.59996529,0
1525004100000,9262.00000000,9265.00000000,9262.00000000,9265.00000000,13.13602600,1525004159999,121687.11071011,159,6.08238800,56350.57898572,0
1525004160000,9264.99000000,9265.98000000,9262.00000000,9263.00000000,11.58882000,1525004219999,107355.59013822,168,4.61691600,42772.91154066,0
1525004220000,9263.00000000,9289.38000000,9263.00000000,9282.01000000,37.37812100,1525004279999,346646.67942405,171,18.00815300,167103.08123500,0
1525004280000,9282.01000000,9293.18000000,9275.79000000,9291.99000000,35.93437400,1525004339999,333827.44404951,283,9.36087100,86957.50705345,0
1525004340000,9291.99000000,9299.00000000,9288.31000000,9292.59000000,36.63105100,1525004399999,340491.97718732,261,11.64420700,108228.38618477,0
1525004400000,9291.82000000,9299.00000000,9280.00000000,9286.00000000,26.56091700,1525004459999,246829.88905458,266,10.71070600,99553.76983184,0
1525004460000,9286.00000000,9286.00000000,9270.56000000,9271.05000000,13.06908700,1525004519999,121266.39556207,300,4.93291600,45779.51746157,0
1525004520000,9279.96000000,9279.97000000,9260.49000000,9261.00000000,13.32431900,1525004579999,123492.75485558,247,6.68925800,62007.82511167,0
1525004580000,9261.00000000,9267.00000000,9261.00000000,9261.00000000,10.58345900,1525004639999,98037.13554252,206,4.79211500,44400.41486874,0
1525004640000,9264.98000000,9289.04000000,9260.00000000,9281.84000000,79.83371500,1525004699999,740089.61758368,235,71.87976300,666387.36223663,0
1525004700000,9281.84000000,9296.00000000,9281.83000000,9295.97000000,10.84332000,1525004759999,100743.92530378,228,5.98643200,55640.81090164,0
1525004760000,9290.71000000,9301.20000000,9265.43000000,9274.08000000,38.89276800,1525004819999,361129.57938829,376,14.50035500,134786.10294176,0
1525004820000,9270.01000000,9276.36000000,9265.57000000,9276.28000000,30.41262400,1525004879999,281997.16248584,241,7.79452300,72284.26622862,0
1525004880000,9268.00000000,9276.08000000,9260.00000000,9261.00000000,36.36212800,1525004939999,336937.77991392,336,12.09532900,112115.93577971,0
1525004940000,9262.01000000,9269.30000000,9258.00000000,9261.35000000,28.80486500,1525004999999,266813.85588799,246,11.11424200,102965.04962498,0
1525005000000,9261.35000000,9277.69000000,9258.03000000,9263.17000000,13.03804700,1525005059999,120856.72011775,183,9.48783800,87974.57627259,0
1525005060000,9263.18000000,9268.00000000,9262.02000000,9265.00000000,12.64408000,1525005119999,117138.55618762,152,5.09583900,47215.84763949,0
1525005120000,9265.00000000,9270.29000000,9250.00000000,9259.93000000,40.86502400,1525005179999,378484.61644818,295,10.30461800,95447.68537126,0
1525005180000,9256.04000000,9258.96000000,9239.20000000,9245.60000000,15.94806800,1525005239999,147504.69730106,275,3.57065300,33035.38071469,0
1525005240000,9239.20000000,9245.60000000,9228.22000000,9230.30000000,27.10503000,1525005299999,250376.87713900,330,16.37527700,151309.03664402,0
1525005300000,9230.30000000,9247.29000000,9228.23000000,9233.00000000,25.81375700,1525005359999,238445.35445181,246,17.17277500,158680.33992351,0
1525005360000,9234.09000000,9235.00000000,9219.00000000,9219.00000000,36.42981500,1525005419999,336137.66839883,367,22.06193300,203604.81692359,0
1525005420000,9219.00000000,9220.00000000,9209.00000000,9216.00000000,28.26634300,1525005479999,260452.36199413,340,14.04336400,129410.32478648,0
1525005480000,9212.18000000,9216.00000000,9205.00000000,9208.00000000,31.23767300,1525005539999,287671.67315732,336,15.03358200,138445.27992036,0
1525005540000,9212.00000000,9232.45000000,9208.00000000,9220.00000000,43.76491500,1525005599999,403395.41390129,274,22.38437700,206369.19465194,0
1525005600000,9220.01000000,9242.83000000,9220.00000000,9242.71000000,19.98418700,1525005659999,184377.11755749,247,12.32907500,113757.66412025,0
1525005660000,9242.71000000,9242.83000000,9225.00000000,9226.01000000,23.78012000,1525005719999,219487.37503401,237,8.89768400,82145.72613051,0
1525005720000,9229.00000000,9234.61000000,9226.00000000,9234.00000000,11.69484600,1525005779999,107918.17655690,103,2.31778400,21398.08353400,0
1525005780000,9229.86000000,9235.00000000,9229.85000000,9233.99000000,8.82514500,1525005839999,81482.67181007,94,5.51309100,50908.03054007,0
1525005840000,9233.99000000,9238.26000000,9220.00000000,9237.20000000,23.94024500,1525005899999,220883.80384759,129,3.64303800,33646.72398692,0
1525005900000,9237.21000000,9241.00000000,9230.66000000,9239.15000000,2.67789600,1525005959999,24735.95330381,123,1.46275100,13515.15898624,0
1525005960000,9239.04000000,9240.99000000,9230.71000000,9230.71000000,17.35926500,1525006019999,160350.76037763,147,4.34685500,40149.18982433,0
1525006020000,9230.72000000,9241.00000000,9230.71000000,9239.99000000,13.61950300,1525006079999,125756.61362219,108,7.82271400,72244.94360524,0
1525006080000,9237.23000000,9239.99000000,9230.02000000,9236.00000000,13.81832000,1525006139999,127595.64508095,117,2.47913000,22901.85904222,0
1525006140000,9230.93000000,9236.81000000,9230.02000000,9236.00000000,27.96024300,1525006199999,258158.17512522,90,11.10683100,102564.02307440,0
1525006200000,9232.00000000,9240.00000000,9230.93000000,9240.00000000,21.49885100,1525006259999,198567.82347170,129,11.99021000,110760.40135548,0
1525006260000,9237.15000000,9242.83000000,9236.81000000,9240.00000000,8.92860900,1525006319999,82492.25688997,104,3.70146500,34199.98419313,0
1525006320000,9239.19000000,9240.00000000,9239.19000000,9240.00000000,18.72871600,1525006379999,173044.59052303,85,11.07015500,102285.29221262,0
1525006380000,9239.35000000,9242.00000000,9239.00000000,9240.19000000,13.68607100,1525006439999,126459.26903940,118,8.90395300,82275.12027306,0
1525006440000,9242.00000000,9243.88000000,9236.00000000,9236.00000000,45.03489100,1525006499999,416150.84121454,250,20.14000100,186103.16854128,0
1525006500000,9236.00000000,9238.99000000,9236.00000000,9236.01000000,18.11428500,1525006559999,167322.76128591,110,8.75674500,80896.11693402,0
1525006560000,9236.61000000,9248.20000000,9236.31000000,9247.21000000,40.99911900,1525006619999,378943.46661804,199,33.61903400,310722.50836062,0
1525006620000,9247.88000000,9252.00000000,9245.00000000,9245.00000000,34.11890300,1525006679999,315466.81809859,247,15.44357300,142808.32480029,0
1525006680000,9249.48000000,9252.00000000,9245.00000000,9250.00000000,23.51384300,1525006739999,217431.60044817,152,5.96226300,55137.65774827,0
1525006740000,9250.00000000,9255.00000000,9245.00000000,9247.48000000,26.75785900,1525006799999,247501.36515518,230,8.02731700,74263.42608445,0
1525006800000,9247.40000000,9254.00000000,9247.40000000,9254.00000000,28.73183600,1525006859999,265837.31853600,212,11.76514100,108857.12789401,0
1525006860000,9253.49000000,9254.00000000,9253.00000000,9253.60000000,16.54208900,1525006919999,153070.70649078,137,9.23948000,85497.15409806,0
1525006920000,9253.99000000,9261.95000000,9253.00000000,9253.00000000,17.24525800,1525006979999,159645.65295466,211,11.36678300,105240.05366500,0
1525006980000,9261.00000000,9267.01000000,9255.02000000,9256.00000000,14.43784500,1525007039999,133718.43774058,214,10.21436100,94616.43394324,0
1525007040000,9263.67000000,9267.00000000,9256.00000000,9258.03000000,18.90883000,1525007099999,175111.40028394,240,13.20362200,122274.56018169,0
1525007100000,9265.00000000,9271.68000000,9258.08000000,9271.68000000,23.19863400,1525007159999,215010.42845762,155,9.75360800,90412.17481648,0
1525007160000,9271.68000000,9279.16000000,9267.40000000,9277.00000000,34.00872500,1525007219999,315386.73964056,324,15.54584700,144178.18725961,0
1525007220000,9277.00000000,9284.07000000,9275.00000000,9279.04000000,28.07407700,1525007279999,260480.61494031,251,14.76409200,137005.07848481,0
1525007280000,9276.00000000,9286.99000000,9275.08000000,9286.97000000,36.14135000,1525007339999,335333.74038775,183,27.04492000,250940.60717809,0
1525007340000,9279.91000000,9295.00000000,9279.91000000,9294.00000000,31.77807000,1525007399999,295211.63406192,289,16.54494400,153709.31696850,0
1525007400000,9294.00000000,9296.00000000,9291.00000000,9291.00000000,33.59337600,1525007459999,312217.07477418,245,19.02743300,176845.31607185,0
1525007460000,9293.16000000,9300.00000000,9275.00000000,9279.03000000,61.81351600,1525007519999,573926.79216392,370,8.77746800,81508.61675593,0
1525007520000,9279.03000000,9289.78000000,9272.01000000,9281.00000000,18.24085400,1525007579999,169306.47581353,178,9.90898700,91995.40870226,0
1525007580000,9281.02000000,9292.00000000,9280.57000000,9282.01000000,15.08819800,1525007639999,140074.24840485,139,4.52091700,41985.03628499,0
1525007640000,9283.01000000,9285.00000000,9282.00000000,9283.02000000,16.29433100,1525007699999,151249.30516100,118,7.12933300,66178.66119782,0
1525007700000,9285.00000000,9287.80000000,9272.01000000,9277.00000000,23.02170100,1525007759999,213689.52120094,232,6.27087200,58211.21350324,0
1525007760000,9277.00000000,9279.71000000,9265.00000000,9272.00000000,28.66119000,1525007819999,265706.81115380,247,14.32820600,132864.28275388,0
1525007820000,9271.00000000,9272.00000000,9266.00000000,9271.98000000,28.04443400,1525007879999,259929.74364706,164,14.84165800,137586.51893611,0
1525007880000,9271.95000000,9276.32000000,9267.00000000,9270.99000000,10.51301300,1525007939999,97466.92526983,126,5.41609200,50223.91110135,0
1525007940000,9270.00000000,9270.00000000,9260.01000000,9264.00000000,17.01517600,1525007999999,157635.31277817,164,4.23426100,39235.32696327,0
1525008000000,9260.01000000,9285.13000000,9260.01000000,9279.25000000,18.98352400,1525008059999,175983.59246512,151,18.17758100,168511.82251109,0
1525008060000,9279.25000000,9290.00000000,9277.00000000,9289.99000000,9.41793900,1525008119999,87411.59917272,145,4.98748400,46300.35535583,0
1525008120000,9289.99000000,9290.00000000,9280.50000000,9284.00000000,16.10410200,1525008179999,149531.22973923,205,4.16712600,38707.10067937,0
1525008180000,9287.98000000,9288.60000000,9272.02000000,9280.00000000,20.49956500,1525008239999,190299.92193110,303,6.05720800,56237.31802901,0
1525008240000,9280.02000000,9289.99000000,9280.02000000,9289.98000000,9.62451800,1525008299999,89370.51713479,137,4.71597800,43798.54330386,0
1525008300000,9289.98000000,9290.00000000,9282.00000000,9288.65000000,27.63700300,1525008359999,256665.42189302,210,12.93507400,120155.37314295,0
1525008360000,9288.65000000,9288.65000000,9280.00000000,9284.44000000,16.66368400,1525008419999,154682.10052428,194,4.40417500,40904.39134809,0
1525008420000,9280.10000000,9290.05000000,9280.00000000,9289.00000000,27.60652300,1525008479999,256299.52225633,143,12.71329100,118063.88772503,0
1525008480000,9288.01000000,9290.01000000,9282.00000000,9282.00000000,14.04778300,1525008539999,130439.17703981,125,9.43588700,87626.05565669,0
1525008540000,9283.01000000,9283.99000000,9264.00000000,9267.99000000,69.40743800,1525008599999,643803.01157008,382,16.98112100,157459.55772574,0
1525008600000,9267.99000000,9284.47000000,9265.46000000,9284.47000000,42.61507900,1525008659999,395289.26233422,148,34.71297000,322041.74387645,0
1525008660000,9270.83000000,9287.08000000,9268.00000000,9275.63000000,30.79508000,1525008719999,285650.24009538,196,25.15754300,233392.00413656,0
1525008720000,9273.28000000,9275.63000000,9260.00000000,9260.04000000,23.21273700,1525008779999,215129.56073438,263,8.45196900,78362.22834652,0
1525008780000,9260.04000000,9270.00000000,9260.00000000,9266.61000000,10.32543000,1525008839999,95679.80761271,147,6.30901800,58476.10684167,0
1525008840000,9260.43000000,9277.00000000,9260.23000000,9273.05000000,22.91198300,1525008899999,212325.98521998,157,19.12879400,177278.28514809,0
1525008900000,9273.05000000,9285.06000000,9269.00000000,9285.06000000,15.79090000,1525008959999,146474.54477953,251,9.05693700,84010.73044164,0
1525008960000,9285.06000000,9288.00000000,9279.00000000,9280.99000000,19.86753700,1525009019999,184481.73794030,141,10.86672600,100913.80144526,0
1525009020000,9286.99000000,9288.00000000,9280.01000000,9287.92000000,15.61503500,1525009079999,145003.49482864,154,9.28368400,86219.07292081,0
1525009080000,9287.00000000,9290.00000000,9285.03000000,9288.00000000,20.98473000,1525009139999,194889.23344257,169,12.01954900,111632.84492595,0
1525009140000,9288.00000000,9305.00000000,9287.00000000,9305.00000000,26.92846900,1525009199999,250320.18988017,245,21.50622100,199919.23912404,0
1525009200000,9305.00000000,9310.00000000,9300.00000000,9300.00000000,21.81746400,1525009259999,202995.37052052,239,11.49580200,106976.88769106,0
1525009260000,9300.01000000,9307.83000000,9294.21000000,9294.21000000,35.93366500,1525009319999,334251.37699931,288,14.40162000,133981.23932821,0
1525009320000,9294.21000000,9300.02000000,9288.01000000,9296.43000000,21.56236900,1525009379999,200425.25076603,305,10.30248800,95784.14952516,0
1525009380000,9294.00000000,9296.42000000,9288.01000000,9296.42000000,14.83656000,1525009439999,137866.65549540,177,6.72017900,62461.88869855,0
1525009440000,9296.42000000,9300.00000000,9288.01000000,9300.00000000,15.86841200,1525009499999,147509.42317774,168,14.72572100,136891.83697675,0
1525009500000,9300.00000000,9311.31000000,9296.04000000,9311.31000000,28.15326200,1525009559999,261928.89149394,232,20.15380700,187511.77309749,0
1525009560000,9311.31000000,9316.58000000,9310.00000000,9310.01000000,36.35540600,1525009619999,338587.82851752,206,5.18399400,48286.72050875,0
1525009620000,9310.01000000,9313.89000000,9300.00000000,9304.00000000,44.83579300,1525009679999,417221.99600901,323,15.27916000,142198.16183747,0
1525009680000,9303.02000000,9310.58000000,9301.53000000,9306.72000000,25.46880600,1525009739999,237048.55463332,182,13.80728400,128531.10789033,0
1525009740000,9306.72000000,9315.00000000,9306.72000000,9314.07000000,18.07320400,1525009799999,168294.44874654,171,10.10644100,94118.08648266,0
1525009800000,9314.07000000,9324.82000000,9310.96000000,9324.82000000,20.63672200,1525009859999,192259.67658648,242,13.51003000,125870.25935488,0
1525009860000,9324.82000000,9329.00000000,9324.00000000,9324.82000000,26.57977000,1525009919999,247882.59506064,235,8.98186700,83774.03716909,0
1525009920000,9324.99000000,9329.00000000,9324.99000000,9329.00000000,39.06353800,1525009979999,364323.00861295,172,32.67977300,304779.76410259,0
1525009980000,9329.00000000,9330.00000000,9313.85000000,9315.00000000,66.24460200,1525010039999,617709.93300853,371,14.49221500,135156.66418164,0
1525010040000,9317.21000000,9317.21000000,9308.01000000,9312.01000000,15.76017800,1525010099999,146774.95406815,197,11.40160900,106189.98761141,0
1525010100000,9313.51000000,9313.84000000,9308.00000000,9310.00000000,29.30387900,1525010159999,272843.05962253,207,13.89963800,129417.78056665,0
1525010160000,9310.00000000,9320.29000000,9307.84000000,9312.08000000,22.25570800,1525010219999,207262.94041958,144,14.06475300,130994.78596005,0
1525010220000,9312.11000000,9319.21000000,9310.01000000,9312.13000000,32.42356100,1525010279999,302021.71206941,160,8.01571400,74668.12186646,0
1525010280000,9314.81000000,9320.28000000,9312.13000000,9320.00000000,16.80693600,1525010339999,156602.33220871,205,13.49254100,125736.68700132,0
1525010340000,9313.45000000,9320.00000000,9313.45000000,9316.00000000,18.85236300,1525010399999,175648.45086335,141,13.67645100,127435.21108358,0
1525010400000,9318.99000000,9329.00000000,9315.00000000,9329.00000000,15.76812700,1525010459999,146975.13255331,152,12.72855700,118650.44571050,0
1525010460000,9324.58000000,9336.90000000,9324.58000000,9336.17000000,30.31527000,1525010519999,282905.97326185,284,22.90980700,213805.89883510,0
1525010520000,9336.17000000,9350.00000000,9335.00000000,9346.12000000,84.93586200,1525010579999,793688.23030254,497,52.06650400,486518.76440037,0
1525010580000,9346.42000000,9350.00000000,9342.00000000,9349.84000000,43.83498400,1525010639999,409828.75815844,318,30.54869700,285623.52791358,0
1525010640000,9348.83000000,9350.00000000,9320.98000000,9321.17000000,76.28789100,1525010699999,712301.90131859,585,21.17351900,197689.26184578,0
1525010700000,9321.17000000,9332.99000000,9319.19000000,9327.74000000,46.55853200,1525010759999,434178.55734301,357,22.81960800,212849.82925613,0
1525010760000,9332.36000000,9337.44000000,9327.75000000,9333.63000000,11.97830100,1525010819999,111774.09522782,197,5.15031200,48068.58310790,0
1525010820000,9330.00000000,9335.20000000,9320.02000000,9322.78000000,49.09495300,1525010879999,457922.80330362,376,21.63654400,201841.62626586,0
1525010880000,9322.78000000,9330.00000000,9320.01000000,9322.29000000,24.37782800,1525010939999,227304.11521351,252,7.87197300,73419.92890983,0
1525010940000,9322.29000000,9334.86000000,9322.27000000,9332.00000000,23.60189300,1525010999999,220196.73912782,222,6.34943300,59251.60343886,0
1525011000000,9332.00000000,9332.94000000,9322.26000000,9325.00000000,29.00021100,1525011059999,270511.96490910,150,9.03536600,84291.50149033,0
1525011060000,9325.00000000,9325.00000000,9322.50000000,9322.54000000,25.97157900,1525011119999,242153.47331665,151,11.29173000,105290.70909808,0
1525011120000,9322.69000000,9330.00000000,9320.26000000,9320.26000000,12.27482000,1525011179999,114441.74499081,201,7.12715300,66456.23739653,0
1525011180000,9320.30000000,9328.64000000,9318.00000000,9320.00000000,15.99289900,1525011239999,149076.27229217,174,3.55910600,33186.46516446,0
1525011240000,9320.00000000,9326.00000000,9318.00000000,9320.01000000,13.99597800,1525011299999,130487.00643067,160,8.30204200,77416.54573266,0
1525011300000,9320.24000000,9327.99000000,9320.24000000,9325.16000000,11.94780700,1525011359999,111409.09215714,154,5.49480600,51241.91054569,0
1525011360000,9325.17000000,9331.34000000,9324.00000000,9325.91000000,38.50693400,1525011419999,359184.20784794,216,12.24295600,114233.81947535,0
1525011420000,9325.92000000,9332.00000000,9325.00000000,9329.92000000,19.20068500,1525011479999,179089.78821316,196,6.81903400,63610.70765015,0
1525011480000,9329.92000000,9334.22000000,9326.00000000,9332.71000000,15.68776700,1525011539999,146372.44355361,192,7.77444400,72542.84794292,0
1525011540000,9332.71000000,9334.59000000,9324.00000000,9332.00000000,15.09305600,1525011599999,140809.77483830,209,5.78329300,53966.98492270,0
1525011600000,9332.00000000,9335.00000000,9325.00000000,9330.02000000,13.60581400,1525011659999,126984.40909169,192,11.47304100,107090.14157473,0
1525011660000,9334.99000000,9334.99000000,9330.00000000,9334.91000000,14.84471100,1525011719999,138554.80090881,185,7.51915600,70188.21266111,0
1525011720000,9334.91000000,9335.40000000,9330.02000000,9335.40000000,24.57133800,1525011779999,229358.24826357,204,18.38768400,171647.72917909,0
1525011780000,9335.21000000,9344.70000000,9333.00000000,9340.01000000,15.23818900,1525011839999,142310.42656552,208,8.38166200,78286.66840866,0
1525011840000,9343.90000000,9344.50000000,9336.66000000,9338.79000000,25.61660800,1525011899999,239298.34330836,274,10.60748900,99106.19053806,0
1525011900000,9338.79000000,9344.49000000,9337.00000000,9344.48000000,27.64968300,1525011959999,258281.70905553,186,16.04267100,149868.92416458,0
1525011960000,9344.48000000,9344.48000000,9325.39000000,9335.87000000,19.83850200,1525012019999,185196.80478210,301,4.07409700,38031.07766518,0
1525012020000,9330.14000000,9341.22000000,9330.00000000,9339.98000000,13.84924500,1525012079999,129339.37386861,138,9.17151300,85658.86442033,0
1525012080000,9339.98000000,9341.20000000,9331.01000000,9333.26000000,15.15840600,1525012139999,141566.00334883,125,12.23608800,114282.88504563,0
1525012140000,9333.26000000,9341.22000000,9333.26000000,9341.01000000,20.91852800,1525012199999,195380.49345047,95,19.13824400,178755.77515711,0
1525012200000,9341.01000000,9341.01000000,9338.00000000,9338.02000000,13.58434800,1525012259999,126882.75781629,141,10.01574300,93553.14246035,0
1525012260000,9338.02000000,9340.96000000,9338.02000000,9338.03000000,16.30121100,1525012319999,152240.32768712,114,8.58938100,80219.40290229,0
1525012320000,9338.02000000,9340.01000000,9338.00000000,9340.01000000,27.35617200,1525012379999,255483.48430122,194,15.25678600,142492.90744404,0
1525012380000,9339.99000000,9340.01000000,9338.00000000,9338.00000000,21.69729500,1525012439999,202650.76688889,131,12.22854200,114213.26849571,0
1525012440000,9338.00000000,9339.48000000,9335.87000000,9338.00000000,8.57330800,1525012499999,80057.66612600,126,4.36607900,40771.74735453,0
1525012500000,9335.87000000,9339.99000000,9331.01000000,9339.47000000,16.12795100,1525012559999,150600.24436054,121,9.54050500,89094.85634762,0
1525012560000,9339.72000000,9355.00000000,9339.72000000,9354.98000000,60.29406700,1525012619999,563589.94498323,217,53.75032400,502418.01702868,0
1525012620000,9354.99000000,9360.00000000,9351.00000000,9358.29000000,25.67421800,1525012679999,240264.61079203,235,17.66917400,165357.76925651,0
1525012680000,9358.29000000,9363.85000000,9358.28000000,9363.01000000,39.55073900,1525012739999,370228.23891348,182,22.14352500,207279.31206959,0
1525012740000,9363.01000000,9367.99000000,9362.39000000,9362.39000000,21.18488000,1525012799999,198392.53984501,344,9.24003800,86534.77858874,0
1525012800000,9362.39000000,9380.00000000,9362.39000000,9379.00000000,44.70773500,1525012859999,418933.08192208,421,39.05417200,365965.37740047,0
1525012860000,9374.00000000,9382.62000000,9363.00000000,9377.00000000,57.61721400,1525012919999,540353.46624437,319,29.66192500,278214.75362090,0
1525012920000,9380.00000000,9380.00000000,9364.88000000,9374.93000000,27.16531900,1525012979999,254689.84378672,214,10.73127300,100614.04861756,0
1525012980000,9365.03000000,9374.85000000,9346.75000000,9359.00000000,28.62650400,1525013039999,267859.07434775,398,11.88325000,111180.46277361,0
1525013040000,9359.00000000,9360.00000000,9353.49000000,9353.77000000,11.03518600,1525013099999,103274.40702961,162,8.76333800,82020.47417108,0
1525013100000,9355.00000000,9359.42000000,9340.75000000,9341.21000000,16.88090400,1525013159999,157854.75103318,309,10.91129900,102030.12564397,0
1525013160000,9341.23000000,9349.37000000,9340.73000000,9343.29000000,12.72494700,1525013219999,118889.30685545,178,3.96937800,37096.50741849,0
1525013220000,9343.05000000,9343.29000000,9315.00000000,9315.54000000,43.68344700,1525013279999,407725.12903536,464,10.36343900,96711.21128752,0
1525013280000,9315.54000000,9320.00000000,9311.00000000,9314.00000000,31.63559000,1525013339999,294724.26403464,275,14.89860100,138833.86371170,0
1525013340000,9311.00000000,9320.01000000,9311.00000000,9320.01000000,24.35028400,1525013399999,226843.17241175,199,15.40400000,143516.02372197,0
1525013400000,9320.00000000,9320.00000000,9310.97000000,9310.97000000,16.16917000,1525013459999,150617.90546229,143,8.36732600,77951.36787242,0
1525013460000,9310.96000000,9310.96000000,9293.01000000,9295.01000000,49.18643000,1525013519999,457512.91077474,504,14.95024300,139071.07906903,0
1525013520000,9299.38000000,9299.38000000,9286.20000000,9296.00000000,35.25016400,1525013579999,327464.42759394,355,12.22948800,113626.62916056,0
1525013580000,9296.00000000,9299.29000000,9291.02000000,9295.00000000,27.21793100,1525013639999,252965.26834943,225,8.53173500,79305.46765200,0
1525013640000,9295.67000000,9295.68000000,9291.06000000,9294.00000000,19.59322500,1525013699999,182092.13108741,187,8.93974100,83086.07897100,0
1525013700000,9292.02000000,9294.01000000,9287.04000000,9288.01000000,23.42023700,1525013759999,217580.76730453,240,9.32826000,86668.74070612,0
1525013760000,9287.04000000,9288.00000000,9276.18000000,9277.00000000,32.26701700,1525013819999,299486.50676667,434,13.45434800,124882.07124435,0
1525013820000,9277.00000000,9283.53000000,9270.59000000,9272.02000000,45.20889400,1525013879999,419292.15533739,377,26.53207900,246095.13244702,0
1525013880000,9276.45000000,9285.00000000,9272.03000000,9280.96000000,36.38907600,1525013939999,337679.52649154,224,23.74844500,220382.04822641,0
1525013940000,9280.96000000,9294.00000000,9280.00000000,9282.01000000,26.69976700,1525013999999,247841.42404992,264,17.72136700,164506.43006206,0
1525014000000,9290.66000000,9299.29000000,9283.38000000,9291.58000000,14.27716500,1525014059999,132669.85373382,427,5.22556800,48570.29173776,0
1525014060000,9299.27000000,9315.73000000,9291.57000000,9300.02000000,46.56751400,1525014119999,433384.60755228,485,14.19988800,132200.97287260,0
1525014120000,9300.02000000,9310.00000000,9296.12000000,9305.16000000,31.65621600,1525014179999,294527.53598705,296,20.00576800,186175.36398885,0
1525014180000,9305.16000000,9322.00000000,9299.03000000,9316.93000000,52.10238600,1525014239999,484872.96906664,321,19.77846300,184112.39312517,0
1525014240000,9310.01000000,9325.00000000,9310.01000000,9312.00000000,13.08274000,1525014299999,121866.42152591,219,4.79291700,44677.34320300,0
1525014300000,9312.00000000,9331.00000000,9312.00000000,9330.41000000,29.58429200,1525014359999,275814.49373906,284,16.20668500,151112.06609459,0
1525014360000,9321.03000000,9331.71000000,9321.02000000,9326.00000000,13.20401900,1525014419999,123154.00492691,211,6.93979000,64742.01804238,0
1525014420000,9329.56000000,9331.72000000,9302.03000000,9315.79000000,46.81672300,1525014479999,436433.72946125,374,8.98859600,83822.50985910,0
1525014480000,9315.79000000,9315.79000000,9290.00000000,9304.06000000,41.55922400,1525014539999,386571.37665584,331,18.44032500,171544.26540286,0
1525014540000,9304.05000000,9320.00000000,9296.13000000,9304.39000000,45.51610600,1525014599999,423785.38737246,213,20.33639500,189359.66312493,0
1525014600000,9304.39000000,9310.00000000,9296.10000000,9307.00000000,15.91316300,1525014659999,148016.29153190,218,4.12505200,38386.49701588,0
1525014660000,9307.00000000,9318.78000000,9300.01000000,9310.02000000,8.86837300,1525014719999,82560.57108440,146,3.38902100,31556.80371796,0
1525014720000,9310.03000000,9318.78000000,9310.00000000,9318.05000000,9.07838700,1525014779999,84544.85734991,143,2.57970500,24036.14954132,0
1525014780000,9314.00000000,9318.44000000,9312.95000000,9313.99000000,4.32899600,1525014839999,40329.64974637,97,1.92768300,17962.08187174,0
1525014840000,9315.01000000,9323.75000000,9313.99000000,9323.74000000,15.52813300,1525014899999,144678.69483224,136,6.39924700,59637.31029604,0
1525014900000,9323.74000000,9323.75000000,9315.05000000,9320.42000000,6.77823300,1525014959999,63173.18608150,146,3.86381300,36014.87087427,0
1525014960000,9320.41000000,9322.96000000,9315.06000000,9320.00000000,15.40780200,1525015019999,143607.86025633,131,10.65635300,99324.21419259,0
1525015020000,9320.00000000,9322.00000000,9315.06000000,9322.00000000,12.23661300,1525015079999,114035.03436933,110,8.10805900,75568.57836103,0
1525015080000,9321.99000000,9331.71000000,9321.98000000,9331.71000000,23.85829200,1525015139999,222512.45954744,124,21.78689100,203193.06323566,0
1525015140000,9331.72000000,9344.04000000,9320.41000000,9324.88000000,29.75925400,1525015199999,277789.70704929,324,20.71651200,193420.28633166,0
1525015200000,9324.89000000,9327.80000000,9315.09000000,9320.40000000,16.98499000,1525015259999,158312.92316613,235,5.47418400,51025.06071457,0
1525015260000,9320.40000000,9324.72000000,9310.02000000,9319.95000000,23.28704900,1525015319999,216986.73371242,175,10.32131900,96178.10457436,0
1525015320000,9323.45000000,9323.45000000,9300.00000000,9309.92000000,18.58764100,1525015379999,172993.28102707,256,8.80721600,81980.82867747,0
1525015380000,9302.00000000,9309.99000000,9301.00000000,9303.00000000,10.71380500,1525015439999,99685.25342459,174,3.64695900,33939.25145429,0
1525015440000,9303.01000000,9319.97000000,9303.01000000,9312.97000000,6.10446400,1525015499999,56832.24137629,120,4.29966200,40036.42561088,0
1525015500000,9312.97000000,9312.97000000,9305.01000000,9311.99000000,12.73013700,1525015559999,118471.56463877,112,4.75268300,44234.62950720,0
1525015560000,9306.15000000,9319.97000000,9306.15000000,9310.71000000,5.20317800,1525015619999,48455.46825011,99,1.99781800,18609.69472480,0
1525015620000,9310.71000000,9330.09000000,9308.00000000,9318.68000000,10.85144300,1525015679999,101161.39196738,193,8.74282100,81513.15930692,0
1525015680000,9319.94000000,9325.31000000,9316.22000000,9321.00000000,11.43063200,1525015739999,106538.86050130,90,4.09229100,38148.53540192,0
