Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521460920000,8274.94000000,8318.08000000,8271.00000000,8317.78000000,57.82485300,1521460979999,479503.34121970,354,35.86804800,297564.28356284,0
1521460980000,8311.53000000,8319.00000000,8281.00000000,8287.99000000,58.62705800,1521461039999,486882.74817034,223,8.89706600,73858.73811211,0
1521461040000,8284.69000000,8299.92000000,8275.00000000,8275.43000000,29.73752200,1521461099999,246231.44577573,241,18.80236400,155718.48328904,0
1521461100000,8281.00000000,8292.90000000,8275.01000000,8284.98000000,11.29399300,1521461159999,93524.84925072,131,5.12783300,42483.54904924,0
1521461160000,8285.00000000,8289.00000000,8279.99000000,8283.00000000,14.15501600,1521461219999,117253.95032299,111,6.83330500,56617.15813943,0
1521461220000,8283.00000000,8289.00000000,8276.95000000,8276.95000000,41.20884800,1521461279999,341397.57244238,189,13.37713100,110840.10096489,0
1521461280000,8276.95000000,8279.05000000,8260.00000000,8261.04000000,26.01622300,1521461339999,215098.22272323,148,7.98856100,66073.92309334,0
1521461340000,8261.01000000,8265.38000000,8260.00000000,8261.01000000,33.22850800,1521461399999,274506.46092301,197,8.88609100,73412.90812529,0
1521461400000,8261.04000000,8280.98000000,8260.00000000,8270.00000000,36.23864100,1521461459999,299707.61393330,229,24.25762200,200615.43168868,0
1521461460000,8270.00000000,8286.63000000,8270.00000000,8270.00000000,29.12481200,1521461519999,241123.84471000,189,11.15998100,92420.52145840,0
1521461520000,8277.20000000,8277.20000000,8254.56000000,8259.99000000,22.65017900,1521461579999,187126.25927663,187,8.17686400,67547.23586312,0
1521461580000,8260.00000000,8271.76000000,8260.00000000,8270.23000000,15.95121000,1521461639999,131782.28471967,108,2.85079100,23565.80347925,0
1521461640000,8270.00000000,8279.00000000,8270.00000000,8275.98000000,10.77580200,1521461699999,89156.44637255,94,5.27822500,43679.42510922,0
1521461700000,8273.89000000,8276.00000000,8268.00000000,8270.01000000,15.65369200,1521461759999,129499.95534854,72,9.03551400,74765.88679289,0
1521461760000,8270.00000000,8277.00000000,8267.00000000,8267.00000000,12.74921600,1521461819999,105426.80011144,71,5.85365800,48410.24829221,0
1521461820000,8267.00000000,8267.99000000,8260.03000000,8263.00000000,23.23791400,1521461879999,192033.13914382,111,14.31465400,118305.22414530,0
1521461880000,8263.00000000,8275.01000000,8263.00000000,8265.04000000,29.14193200,1521461939999,240889.22497795,89,9.68556500,80075.46722127,0
1521461940000,8265.14000000,8265.99000000,8260.00000000,8261.00000000,14.86937400,1521461999999,122843.92788395,118,4.85959900,40157.97904413,0
1521462000000,8261.00000000,8275.00000000,8260.00000000,8275.00000000,13.87373800,1521462059999,114677.38867643,85,11.81533300,97669.28907180,0
1521462060000,8275.00000000,8287.66000000,8270.93000000,8275.01000000,19.46601100,1521462119999,161133.81354116,166,11.51380900,95316.52876994,0
1521462120000,8280.00000000,8292.94000000,8275.01000000,8284.67000000,27.67030000,1521462179999,229199.47024848,139,22.10866000,183149.94252319,0
1521462180000,8292.94000000,8309.90000000,8290.02000000,8300.01000000,68.99793200,1521462239999,572642.31162767,239,24.10277900,200040.93140057,0
1521462240000,8290.32000000,8309.39000000,8280.01000000,8299.91000000,10.47467300,1521462299999,86926.80426473,103,7.89041300,65494.30345020,0
1521462300000,8299.00000000,8299.93000000,8288.85000000,8295.00000000,12.50085200,1521462359999,103688.91953562,95,7.04851400,58461.84633897,0
1521462360000,8295.00000000,8295.00000000,8289.00000000,8289.07000000,9.75624200,1521462419999,80896.96481954,86,7.24925500,60113.13941118,0
1521462420000,8289.06000000,8294.00000000,8288.00000000,8291.00000000,6.85312600,1521462479999,56815.85331267,90,1.61712300,13406.38061818,0
1521462480000,8290.00000000,8291.91000000,8282.51000000,8287.00000000,20.56490300,1521462539999,170484.39635941,137,17.01949900,141095.80100551,0
1521462540000,8285.07000000,8299.00000000,8280.15000000,8295.00000000,11.31189600,1521462599999,93773.20167054,103,9.57131900,79354.37392611,0
1521462600000,8294.00000000,8295.00000000,8280.00000000,8286.00000000,21.91295100,1521462659999,181589.36827415,91,2.51317400,20841.77228568,0
1521462660000,8286.00000000,8291.77000000,8286.00000000,8291.77000000,11.36832600,1521462719999,94223.61469486,79,9.28449500,76956.37952989,0
1521462720000,8291.77000000,8295.00000000,8286.04000000,8290.00000000,9.35620100,1521462779999,77575.29983135,75,6.13032100,50833.23246628,0
1521462780000,8288.00000000,8299.96000000,8286.60000000,8287.04000000,9.97324600,1521462839999,82693.25423099,101,6.72093500,55739.46670114,0
1521462840000,8289.99000000,8289.99000000,8287.01000000,8289.99000000,4.75768800,1521462899999,39429.20113086,45,1.12556600,9329.54177261,0
1521462900000,8287.01000000,8299.00000000,8280.46000000,8280.50000000,22.90449000,1521462959999,189861.85330781,154,10.59997100,87904.45432116,0
1521462960000,8286.01000000,8288.20000000,8262.03000000,8270.04000000,36.02950600,1521463019999,298073.86949075,154,3.61642200,29938.93744918,0
1521463020000,8269.53000000,8280.00000000,8261.63000000,8271.55000000,15.46027100,1521463079999,127866.97787556,112,11.32348200,93655.67367325,0
1521463080000,8280.00000000,8285.00000000,8269.52000000,8269.62000000,14.32502400,1521463139999,118521.97681763,113,6.07645000,50301.25307197,0
1521463140000,8269.53000000,8280.00000000,8265.27000000,8280.00000000,29.32579000,1521463199999,242655.45679738,107,18.17780700,150466.66223392,0
1521463200000,8280.00000000,8280.00000000,8269.35000000,8275.00000000,13.25617300,1521463259999,109681.57382058,62,7.56440100,62610.78774775,0
1521463260000,8275.00000000,8278.00000000,8270.00000000,8277.00000000,13.45718800,1521463319999,111368.61701592,56,5.36271400,44381.76579851,0
1521463320000,8277.00000000,8286.00000000,8269.37000000,8279.96000000,23.28675000,1521463379999,192746.95592960,125,16.32105300,135102.91020043,0
1521463380000,8286.00000000,8300.00000000,8279.97000000,8291.00000000,7.49173300,1521463439999,62119.50878602,97,6.82132300,56562.43213791,0
1521463440000,8298.57000000,8300.00000000,8286.11000000,8293.10000000,5.32633300,1521463499999,44180.23761002,52,2.71411300,22516.61955638,0
1521463500000,8293.09000000,8298.00000000,8293.00000000,8296.97000000,4.63472600,1521463559999,38443.95117661,69,1.79814400,14919.52522844,0
1521463560000,8296.95000000,8296.98000000,8290.00000000,8294.96000000,13.09519200,1521463619999,108620.85215792,61,8.79691000,72975.10811134,0
1521463620000,8292.50000000,8294.97000000,8280.47000000,8285.00000000,16.83285500,1521463679999,139528.03465869,110,8.21729000,68111.61438963,0
1521463680000,8280.52000000,8285.00000000,8273.01000000,8280.71000000,10.55975800,1521463739999,87438.66004586,102,7.95335100,65869.35078384,0
1521463740000,8280.71000000,8280.71000000,8260.00000000,8270.60000000,13.93181100,1521463799999,115262.03806376,94,2.67657600,22150.62813539,0
1521463800000,8266.17000000,8274.94000000,8206.61000000,8232.22000000,96.28529800,1521463859999,793419.82927696,670,54.55842400,449543.47762231,0
1521463860000,8232.22000000,8254.39000000,8222.85000000,8249.99000000,50.86600200,1521463919999,419203.83267543,248,36.07544500,297368.40416744,0
1521463920000,8240.45000000,8252.19000000,8228.97000000,8237.99000000,18.67632600,1521463979999,153904.79183421,147,5.14828400,42447.45151730,0
1521463980000,8233.32000000,8238.00000000,8217.78000000,8231.68000000,37.88277300,1521464039999,311698.50545933,206,18.20905300,149863.06394191,0
1521464040000,8237.30000000,8246.00000000,8225.05000000,8241.01000000,16.57019900,1521464099999,136463.59983310,92,11.20884100,92324.09817121,0
1521464100000,8245.00000000,8250.01000000,8240.22000000,8250.00000000,7.60158000,1521464159999,62673.73138957,96,4.12286100,33999.50579091,0
1521464160000,8241.02000000,8254.89000000,8241.01000000,8250.01000000,7.98531000,1521464219999,65862.59060148,72,4.91738200,40571.38549602,0
1521464220000,8250.00000000,8269.99000000,8245.50000000,8269.97000000,15.85272700,1521464279999,130891.70041735,118,9.33108000,77065.94765387,0
1521464280000,8269.96000000,8280.00000000,8251.00000000,8278.76000000,13.81249100,1521464339999,114276.99959753,138,7.56050000,62558.29283935,0
1521464340000,8274.04000000,8280.00000000,8265.02000000,8269.93000000,13.83963400,1521464399999,114518.56147388,129,7.83676700,64872.48415492,0
1521464400000,8269.92000000,8277.81000000,8260.10000000,8266.08000000,10.28095600,1521464459999,84981.54983002,108,5.02795600,41569.08479161,0
1521464460000,8266.09000000,8278.00000000,8266.09000000,8270.01000000,17.52262500,1521464519999,144974.33014699,102,4.28258700,35431.57422031,0
1521464520000,8270.01000000,8276.78000000,8266.09000000,8266.09000000,8.42071400,1521464579999,69645.28920882,73,2.50879300,20757.54172511,0
1521464580000,8267.01000000,8274.94000000,8240.00000000,8249.89000000,54.96371300,1521464639999,454135.77990772,186,2.08565400,17233.09768022,0
1521464640000,8243.93000000,8249.88000000,8218.01000000,8229.99000000,58.00916600,1521464699999,477696.86061983,360,25.26373100,208127.63028239,0
1521464700000,8230.00000000,8230.00000000,8218.01000000,8230.00000000,41.50557700,1521464759999,341410.51448411,228,29.71492000,244498.12020030,0
1521464760000,8229.99000000,8256.86000000,8225.10000000,8233.11000000,61.45429600,1521464819999,506103.70837178,200,51.63895500,425277.02164511,0
1521464820000,8239.00000000,8239.00000000,8233.11000000,8235.00000000,25.82496300,1521464879999,212725.49107438,144,17.78659600,146539.10983099,0
1521464880000,8235.00000000,8250.78000000,8230.00000000,8230.31000000,24.77321800,1521464939999,204112.56390730,188,14.39900200,118659.92853520,0
1521464940000,8239.77000000,8254.33000000,8229.93000000,8229.93000000,27.93859800,1521464999999,230069.97735404,159,18.95217000,156099.78142347,0
1521465000000,8229.93000000,8230.00000000,8212.00000000,8215.23000000,51.57092700,1521465059999,423906.71786410,255,27.35453900,224869.61095767,0
1521465060000,8213.73000000,8252.47000000,8205.01000000,8238.65000000,66.01055500,1521465119999,543057.09660463,309,41.57071300,342205.17343606,0
1521465120000,8240.43000000,8248.00000000,8210.07000000,8218.00000000,38.47000200,1521465179999,316395.10739752,296,6.63165700,54578.92935142,0
1521465180000,8220.85000000,8239.70000000,8215.01000000,8229.90000000,20.91191800,1521465239999,172053.07185398,135,13.48821900,111004.84183033,0
1521465240000,8225.53000000,8238.10000000,8221.16000000,8238.10000000,18.04735600,1521465299999,148509.05821347,68,9.27224900,76307.37400326,0
1521465300000,8235.00000000,8256.96000000,8235.00000000,8246.99000000,30.30706300,1521465359999,249961.60607114,153,14.93045700,123114.69041652,0
1521465360000,8246.99000000,8258.66000000,8235.41000000,8256.10000000,7.56743400,1521465419999,62397.95542742,89,5.17877400,42702.44992776,0
1521465420000,8258.66000000,8280.00000000,8250.00000000,8275.00000000,28.19816900,1521465479999,233088.61131465,256,13.00306000,107532.49420369,0
1521465480000,8280.00000000,8294.96000000,8260.80000000,8269.95000000,46.64113200,1521465539999,386173.03962010,385,31.38051300,259888.37823179,0
1521465540000,8269.95000000,8282.02000000,8262.70000000,8275.00000000,15.96807500,1521465599999,132110.48297322,138,12.97396500,107333.78566146,0
1521465600000,8271.00000000,8275.00000000,8262.69000000,8263.42000000,8.28097700,1521465659999,68457.85573293,102,2.58599800,21390.66827598,0
1521465660000,8263.00000000,8274.00000000,8262.69000000,8269.99000000,12.71905900,1521465719999,105166.20934342,94,8.77268600,72546.48901039,0
1521465720000,8270.00000000,8293.00000000,8265.00000000,8291.31000000,31.53575500,1521465779999,260992.50610232,159,24.89293100,206014.12730600,0
1521465780000,8294.00000000,8325.00000000,8290.65000000,8325.00000000,68.39568500,1521465839999,567997.67498838,446,58.28484500,484045.33902833,0
1521465840000,8321.65000000,8324.99000000,8278.27000000,8309.93000000,68.86853200,1521465899999,571956.59190948,557,23.16800800,192570.63307476,0
1521465900000,8294.81000000,8310.00000000,8294.81000000,8310.00000000,21.86925200,1521465959999,181666.11312787,175,16.02100500,133101.69281922,0
1521465960000,8308.00000000,8308.03000000,8280.26000000,8298.97000000,21.91449600,1521466019999,181852.32774977,158,4.82144600,40010.01697888,0
1521466020000,8298.97000000,8300.01000000,8286.00000000,8294.00000000,5.31362400,1521466079999,44059.19701677,92,1.51686900,12582.28904151,0
1521466080000,8296.95000000,8296.95000000,8288.00000000,8294.98000000,10.70181900,1521466139999,88752.18962232,105,7.44741300,61769.24024301,0
1521466140000,8295.00000000,8310.92000000,8294.98000000,8310.01000000,24.55035000,1521466199999,203781.41237569,166,20.27504900,168285.77709215,0
1521466200000,8310.86000000,8310.92000000,8290.05000000,8299.00000000,21.38332800,1521466259999,177535.79955125,190,10.98625400,91252.14179703,0
1521466260000,8299.00000000,8305.02000000,8290.00000000,8302.01000000,17.45760500,1521466319999,144890.06585157,108,9.41543000,78172.51421287,0
1521466320000,8302.01000000,8309.00000000,8287.07000000,8302.92000000,37.53183300,1521466379999,311411.03765656,281,16.19127700,134324.73888847,0
1521466380000,8302.91000000,8305.00000000,8285.00000000,8293.98000000,18.56217800,1521466439999,153936.10510807,181,13.27875800,110135.49405824,0
1521466440000,8293.99000000,8295.00000000,8278.00000000,8286.40000000,43.56272700,1521466499999,361059.46653165,204,33.89397200,280966.08142191,0
1521466500000,8289.00000000,8289.00000000,8260.00000000,8277.99000000,34.52159700,1521466559999,285486.10306414,180,6.14806600,50911.40267412,0
1521466560000,8277.99000000,8284.40000000,8267.53000000,8279.90000000,14.06131300,1521466619999,116368.61889048,158,9.73159000,80561.87012085,0
1521466620000,8279.90000000,8305.94000000,8270.09000000,8304.92000000,51.26848300,1521466679999,425246.15997934,190,44.92569600,372677.24232198,0
1521466680000,8304.92000000,8324.46000000,8302.01000000,8312.00000000,45.71259200,1521466739999,380121.16095085,311,35.54478600,295598.24847882,0
1521466740000,8312.02000000,8315.00000000,8292.09000000,8309.43000000,31.91725800,1521466799999,265139.91328989,242,11.05229600,91851.79182794,0
1521466800000,8314.99000000,8345.00000000,8309.29000000,8344.89000000,95.82837100,1521466859999,798198.27259482,423,70.04239900,583386.67543099,0
1521466860000,8344.89000000,8431.00000000,8344.89000000,8430.00000000,281.38396900,1521466919999,2361602.80709367,1425,245.03237100,2056467.52178293,0
1521466920000,8430.05000000,8489.00000000,8430.00000000,8480.00000000,302.97966700,1521466979999,2561854.30840693,1590,195.50400700,1653436.94721245,0
1521466980000,8480.66000000,8515.00000000,8460.59000000,8500.02000000,313.27165500,1521467039999,2661474.36837628,1605,184.94057700,1571754.92006504,0
1521467040000,8500.00000000,8517.00000000,8400.00000000,8465.44000000,316.35766700,1521467099999,2686129.32725895,1278,113.13334400,961536.58714200,0
1521467100000,8479.99000000,8537.17000000,8465.56000000,8527.45000000,220.18201000,1521467159999,1873421.60339885,1056,154.88054900,1317763.88610853,0
1521467160000,8527.45000000,8589.00000000,8501.03000000,8589.00000000,198.24088500,1521467219999,1697170.45957594,1339,133.59711200,1144025.37231753,0
1521467220000,8585.00000000,8594.99000000,8545.15000000,8560.00000000,198.69251000,1521467279999,1704743.96870326,1066,65.81945500,564808.77412004,0
1521467280000,8560.00000000,8562.32000000,8516.43000000,8520.56000000,159.60385500,1521467339999,1363107.30665422,964,99.33393300,848510.40117314,0
1521467340000,8530.00000000,8540.00000000,8516.46000000,8535.00000000,119.09992200,1521467399999,1015729.00567266,682,87.85720500,749353.40709278,0
1521467400000,8535.00000000,8552.88000000,8531.01000000,8541.00000000,105.23856700,1521467459999,899085.49404200,598,65.17811500,556910.07943022,0
1521467460000,8541.00000000,8559.99000000,8535.00000000,8538.00000000,92.60168900,1521467519999,791815.18472296,527,26.32542500,225171.43463589,0
1521467520000,8539.00000000,8540.00000000,8500.00000000,8501.63000000,114.28295600,1521467579999,973332.54991516,692,34.00752800,289772.73988078,0
1521467580000,8501.72000000,8550.00000000,8501.55000000,8540.07000000,72.98374500,1521467639999,622463.94010014,579,50.45768300,430368.30091230,0
1521467640000,8540.00000000,8540.07000000,8520.00000000,8535.00000000,45.47432300,1521467699999,388099.77750026,316,27.37580200,233696.65030353,0
1521467700000,8535.00000000,8536.00000000,8516.81000000,8516.81000000,32.47984900,1521467759999,277010.38984959,277,15.81929400,134963.91093179,0
1521467760000,8518.00000000,8526.51000000,8501.00000000,8502.60000000,72.70835500,1521467819999,619045.27542049,421,37.64420100,320564.88262303,0
1521467820000,8502.02000000,8525.00000000,8500.00000000,8510.00000000,98.02831200,1521467879999,833882.59891243,555,41.83629700,356008.09900167,0
1521467880000,8507.79000000,8511.01000000,8500.00000000,8500.02000000,55.30988600,1521467939999,470337.74755107,452,12.89852100,109749.85541266,0
1521467940000,8506.95000000,8534.99000000,8500.00000000,8529.02000000,114.88740000,1521467999999,977877.98220224,607,88.20629100,750850.45498165,0
1521468000000,8534.28000000,8550.01000000,8517.57000000,8542.22000000,150.88085700,1521468059999,1288566.69904973,786,73.56436600,628396.72516159,0
1521468060000,8545.00000000,8549.84000000,8521.00000000,8530.00000000,94.09262500,1521468119999,803474.14707789,424,31.74797300,271113.56119590,0
1521468120000,8525.01000000,8534.99000000,8525.00000000,8528.00000000,53.17768200,1521468179999,453547.65736277,288,22.26850200,189940.65380412,0
1521468180000,8530.00000000,8530.00000000,8525.00000000,8525.17000000,36.24323600,1521468239999,309089.98027317,291,23.99505600,204658.75154528,0
1521468240000,8529.00000000,8535.33000000,8525.17000000,8535.00000000,33.02131700,1521468299999,281678.38337288,267,24.29239500,207222.17734296,0
1521468300000,8535.00000000,8567.00000000,8535.00000000,8561.11000000,76.26864200,1521468359999,652220.65693190,672,40.34341500,344951.46449127,0
1521468360000,8566.85000000,8591.00000000,8561.11000000,8585.79000000,122.86093500,1521468419999,1053876.81227348,719,73.21708400,628104.26071208,0
1521468420000,8585.00000000,8614.00000000,8580.11000000,8594.97000000,220.76990100,1521468479999,1897479.01515330,1226,113.10452400,972430.12926421,0
1521468480000,8597.36000000,8605.94000000,8570.00000000,8579.00000000,101.24953000,1521468539999,869313.69917156,585,56.32717100,483778.48998554,0
1521468540000,8575.00000000,8580.00000000,8551.00000000,8557.73000000,64.95981400,1521468599999,556410.87909230,462,29.73737600,254826.58386438,0
1521468600000,8560.00000000,8566.51000000,8540.00000000,8560.00000000,71.65258200,1521468659999,612895.44032205,494,28.40085700,243030.55730475,0
1521468660000,8560.00000000,8590.05000000,8555.00000000,8584.00000000,57.07326400,1521468719999,489409.66236101,415,38.15040600,327153.94778196,0
1521468720000,8592.13000000,8617.00000000,8585.00000000,8601.04000000,105.75317400,1521468779999,909475.31650557,665,47.14711000,405601.19805661,0
1521468780000,8609.00000000,8635.00000000,8601.04000000,8620.00000000,203.68686900,1521468839999,1754574.00242165,841,121.65282600,1047844.25063648,0
1521468840000,8620.00000000,8649.00000000,8618.40000000,8640.00000000,136.18545500,1521468899999,1176132.06337732,760,73.95441100,638745.97732118,0
1521468900000,8640.00000000,8690.00000000,8631.71000000,8672.27000000,262.62129000,1521468959999,2272743.58249951,1327,167.77720700,1452264.47300173,0
1521468960000,8672.27000000,8705.23000000,8672.27000000,8676.00000000,224.83842900,1521469019999,1954235.19390831,1229,88.05096200,765539.08173138,0
1521469020000,8676.00000000,8687.98000000,8632.54000000,8652.27000000,173.61672900,1521469079999,1502701.18339959,1025,67.84156100,587156.22733342,0
1521469080000,8652.39000000,8690.00000000,8612.00000000,8630.10000000,183.41186700,1521469139999,1585698.48507234,1118,75.51834600,653584.07545593,0
1521469140000,8630.10000000,8680.00000000,8621.54000000,8665.68000000,208.01000500,1521469199999,1799008.11239907,973,112.78471200,976087.89896248,0
1521469200000,8664.84000000,8676.46000000,8623.00000000,8659.19000000,142.56970200,1521469259999,1233705.06934066,670,56.35595700,488268.81733626,0
1521469260000,8655.00000000,8659.85000000,8560.00000000,8574.00000000,199.34965300,1521469319999,1718993.18918198,926,79.70429600,688058.04546007,0
1521469320000,8574.00000000,8621.51000000,8574.00000000,8590.00000000,211.64317900,1521469379999,1820091.86121024,959,125.71344000,1081439.05677993,0
1521469380000,8589.31000000,8589.31000000,8545.26000000,8555.84000000,186.33125400,1521469439999,1596371.68213759,943,98.76901900,846377.28848845,0
1521469440000,8552.00000000,8599.85000000,8551.02000000,8578.70000000,105.62901900,1521469499999,905513.39977313,590,63.97752300,548573.92667549,0
1521469500000,8584.91000000,8609.00000000,8578.70000000,8605.00000000,81.72477900,1521469559999,702272.16374818,468,49.24253000,423272.19726537,0
1521469560000,8605.00000000,8610.98000000,8596.97000000,8605.00000000,62.68908700,1521469619999,539483.13738576,464,30.97942800,266612.64773376,0
1521469620000,8607.61000000,8618.30000000,8597.97000000,8606.99000000,86.14823200,1521469679999,741682.46611304,528,24.70898800,212776.63969818,0
1521469680000,8606.99000000,8606.99000000,8550.00000000,8560.00000000,96.61556400,1521469739999,828437.67517146,634,22.84823100,195868.86798736,0
1521469740000,8560.00000000,8590.00000000,8548.65000000,8580.34000000,66.44191700,1521469799999,569364.25754978,629,28.81486900,247054.97306731,0
1521469800000,8580.34000000,8588.29000000,8561.00000000,8571.82000000,61.70055100,1521469859999,528835.76407982,333,25.63128600,219709.45942426,0
1521469860000,8571.82000000,8577.99000000,8551.00000000,8551.05000000,46.93554800,1521469919999,401815.95175540,346,10.81153300,92598.52763768,0
1521469920000,8552.27000000,8554.73000000,8540.07000000,8540.07000000,135.30632900,1521469979999,1156954.33728132,404,29.18703900,249643.47244025,0
1521469980000,8540.07000000,8545.00000000,8511.00000000,8520.00000000,110.25735600,1521470039999,940190.69788502,718,48.78319000,416071.93546721,0
1521470040000,8520.00000000,8550.08000000,8511.00000000,8533.09000000,80.85440800,1521470099999,689355.96852693,742,35.67435100,304178.31285078,0
1521470100000,8533.09000000,8554.43000000,8531.00000000,8554.43000000,48.87592800,1521470159999,417500.51436962,534,25.72079100,219748.32787219,0
1521470160000,8550.00000000,8555.00000000,8535.00000000,8545.01000000,66.19057200,1521470219999,565612.66427303,365,36.94164800,315690.34199756,0
1521470220000,8545.01000000,8555.00000000,8541.99000000,8545.00000000,46.42412900,1521470279999,396881.72218903,306,17.41695200,148912.69873839,0
1521470280000,8543.00000000,8545.00000000,8532.00000000,8535.00000000,16.35316500,1521470339999,139636.67595305,221,10.44271800,89174.81093667,0
1521470340000,8535.00000000,8538.99000000,8530.00000000,8533.09000000,24.85073400,1521470399999,212059.28214348,256,8.23376100,70279.48269532,0
1521470400000,8533.00000000,8555.00000000,8511.01000000,8537.11000000,134.55228400,1521470459999,1149472.06468317,477,29.32222600,250276.56462727,0
1521470460000,8537.11000000,8550.00000000,8528.33000000,8545.01000000,53.01630000,1521470519999,452787.79305775,250,44.23978300,377888.42393980,0
1521470520000,8550.00000000,8577.99000000,8543.10000000,8572.00000000,80.10432600,1521470579999,685318.06877810,314,59.60693600,509995.48804836,0
1521470580000,8573.00000000,8595.99000000,8551.02000000,8551.22000000,85.94854400,1521470639999,737358.13588091,492,50.65287200,434717.31491457,0
1521470640000,8560.79000000,8575.00000000,8551.23000000,8570.00000000,26.99838700,1521470699999,231272.93723697,210,20.59712700,176455.10050499,0
1521470700000,8570.00000000,8575.00000000,8564.09000000,8570.02000000,21.02175500,1521470759999,180138.55514342,210,13.44937300,115252.76145415,0
1521470760000,8570.00000000,8580.00000000,8561.74000000,8572.99000000,40.03462100,1521470819999,343107.80009841,227,33.28840100,285307.07668941,0
1521470820000,8572.99000000,8591.47000000,8565.01000000,8591.47000000,45.47038700,1521470879999,390089.91347136,307,28.69067900,246157.53171771,0
1521470880000,8581.58000000,8640.00000000,8581.58000000,8620.11000000,175.83532900,1521470939999,1515179.10469759,1089,134.30264800,1157217.96359947,0
1521470940000,8634.41000000,8640.01000000,8605.00000000,8620.37000000,98.02009600,1521470999999,845836.74659553,487,33.75045600,291366.52309491,0
1521471000000,8620.21000000,8636.34000000,8591.67000000,8594.00000000,66.78818600,1521471059999,575091.43117506,399,16.67097500,143512.57012701,0
1521471060000,8592.47000000,8600.00000000,8581.42000000,8596.37000000,58.70766100,1521471119999,504458.30716565,394,27.13775300,233236.16332931,0
1521471120000,8596.37000000,8600.07000000,8588.92000000,8595.00000000,19.66587300,1521471179999,169081.45506820,220,12.22772300,105143.12273356,0
1521471180000,8590.00000000,8597.90000000,8586.00000000,8590.00000000,19.20058900,1521471239999,165025.98529841,161,13.70911800,117845.53756991,0
1521471240000,8592.03000000,8595.00000000,8586.00000000,8587.00000000,28.21648400,1521471299999,242371.91522440,286,8.32131600,71509.01545250,0
1521471300000,8589.90000000,8592.03000000,8565.00000000,8565.00000000,88.38766700,1521471359999,758875.45369765,356,10.61100000,91117.32705991,0
1521471360000,8570.00000000,8579.98000000,8560.00000000,8573.81000000,40.19091800,1521471419999,344377.56490771,316,19.03660300,163131.66095569,0
1521471420000,8573.81000000,8584.27000000,8571.82000000,8575.00000000,18.33163300,1521471479999,157185.19261914,258,6.97920400,59854.77583506,0
1521471480000,8575.00000000,8576.00000000,8560.00000000,8560.83000000,60.89801900,1521471539999,521985.98782453,281,8.75184800,75041.40993435,0
1521471540000,8560.00000000,8560.83000000,8550.00000000,8558.90000000,49.98740500,1521471599999,427604.53436522,299,14.33425300,122651.29877502,0
1521471600000,8552.05000000,8574.99000000,8552.04000000,8567.24000000,17.93461600,1521471659999,153624.84455415,216,11.67352200,100018.47882745,0
1521471660000,8572.00000000,8574.99000000,8561.09000000,8572.00000000,24.85842400,1521471719999,213025.92021878,182,6.18544300,53018.40202614,0
1521471720000,8570.01000000,8579.38000000,8570.01000000,8575.00000000,15.75356000,1521471779999,135044.42964677,163,10.65948400,91380.96450697,0
1521471780000,8575.01000000,8580.00000000,8575.00000000,8580.00000000,13.05078800,1521471839999,111931.65878678,167,6.40009600,54898.52456909,0
1521471840000,8578.06000000,8583.81000000,8576.00000000,8581.00000000,16.57967500,1521471899999,142233.52646353,120,5.96986900,51235.48054807,0
1521471900000,8583.80000000,8583.81000000,8576.16000000,8579.00000000,30.74695600,1521471959999,263837.33898866,212,11.32893900,97223.15747327,0
1521471960000,8578.79000000,8580.00000000,8575.00000000,8576.09000000,24.22970900,1521472019999,207800.09954110,177,2.63825800,22631.40464933,0
1521472020000,8576.99000000,8580.00000000,8550.97000000,8550.97000000,28.56471600,1521472079999,244796.13675500,187,10.70422200,91765.26043779,0
1521472080000,8554.15000000,8560.00000000,8540.07000000,8540.11000000,30.97264900,1521472139999,264848.41420387,273,7.96499000,68129.14883111,0
1521472140000,8541.00000000,8545.81000000,8485.00000000,8498.00000000,123.01046000,1521472199999,1046983.51264756,835,23.74918200,202299.91749883,0
1521472200000,8494.66000000,8526.04000000,8490.80000000,8525.01000000,79.96433200,1521472259999,680380.16827588,554,40.16347000,341804.17946596,0
1521472260000,8525.01000000,8540.07000000,8525.01000000,8540.00000000,24.59218300,1521472319999,209830.66869195,293,12.37096900,105587.54689527,0
1521472320000,8531.00000000,8538.99000000,8527.00000000,8527.00000000,25.15709200,1521472379999,214576.52747352,211,5.96342500,50871.19237015,0
1521472380000,8527.00000000,8529.99000000,8513.71000000,8518.00000000,31.40092000,1521472439999,267571.23147009,241,16.63294900,141771.20934616,0
1521472440000,8518.00000000,8521.00000000,8500.00000000,8500.00000000,61.12297400,1521472499999,520272.31738370,358,12.99963700,110692.02868657,0
1521472500000,8500.05000000,8519.99000000,8500.00000000,8516.99000000,39.02580000,1521472559999,332052.27296236,301,12.65240700,107712.05310174,0
1521472560000,8512.74000000,8522.00000000,8510.09000000,8521.99000000,21.34356300,1521472619999,181773.20050431,204,12.04498700,102598.98367296,0
1521472620000,8520.00000000,8547.47000000,8520.00000000,8535.08000000,26.63804000,1521472679999,227412.24145939,298,17.25959800,147340.78216348,0
1521472680000,8535.07000000,8565.96000000,8535.04000000,8565.95000000,43.51846700,1521472739999,372121.24971656,261,37.85710600,323741.78724002,0
1521472740000,8557.04000000,8570.07000000,8552.00000000,8560.06000000,41.12178200,1521472799999,352140.25769560,423,13.26768200,113654.52308615,0
