Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558871760000,7897.88000000,7903.53000000,7895.42000000,7903.41000000,23.76719800,1558871819999,187727.46422366,196,16.70058000,131910.41446060,0
1558871820000,7903.53000000,7907.14000000,7899.69000000,7903.49000000,13.56543800,1558871879999,107211.56757464,164,5.95097100,47032.64402241,0
1558871880000,7902.49000000,7905.49000000,7902.45000000,7905.39000000,16.53851700,1558871939999,130710.73661882,156,11.64940500,92071.55847681,0
1558871940000,7904.32000000,7907.98000000,7903.41000000,7907.98000000,11.11240300,1558871999999,87853.57031597,132,6.35791100,50267.01101980,0
1558872000000,7908.16000000,7908.33000000,7900.00000000,7902.73000000,36.12289300,1558872059999,285533.94075334,198,10.08726700,79737.90951753,0
1558872060000,7901.54000000,7902.69000000,7889.80000000,7894.38000000,36.52639400,1558872119999,288360.59675444,266,18.80820800,148468.49929429,0
1558872120000,7895.02000000,7896.96000000,7880.97000000,7887.95000000,27.08654800,1558872179999,213733.41797934,215,16.84707900,132960.10585961,0
1558872180000,7888.65000000,7889.30000000,7878.00000000,7883.59000000,49.73274100,1558872239999,392038.80959477,252,22.33169800,176075.07006633,0
1558872240000,7882.51000000,7884.21000000,7863.48000000,7875.00000000,66.85549600,1558872299999,526541.33189469,517,46.59557500,366990.02286448,0
1558872300000,7874.92000000,7883.62000000,7871.00000000,7880.84000000,30.69249500,1558872359999,241825.29334562,218,22.48450300,177150.39718245,0
1558872360000,7880.84000000,7880.85000000,7874.44000000,7880.85000000,35.95314900,1558872419999,283288.81636610,248,27.25817900,214791.00015290,0
1558872420000,7881.44000000,7892.66000000,7874.99000000,7888.22000000,33.13615300,1558872479999,261271.11513703,236,16.84165200,132829.31104941,0
1558872480000,7888.23000000,7893.72000000,7886.00000000,7888.36000000,23.76675100,1558872539999,187509.12804289,142,12.04485200,95021.97528679,0
1558872540000,7888.35000000,7895.00000000,7886.10000000,7893.18000000,12.28636200,1558872599999,96967.44939139,159,7.80646900,61612.18063911,0
1558872600000,7894.68000000,7894.68000000,7882.26000000,7891.78000000,12.70223700,1558872659999,100191.64747819,159,7.21702000,56925.81093423,0
1558872660000,7892.61000000,7897.98000000,7890.40000000,7893.00000000,16.58223100,1558872719999,130905.30305254,143,10.42221600,82279.58938648,0
1558872720000,7894.60000000,7900.37000000,7893.00000000,7899.33000000,26.98109300,1558872779999,213048.34793543,180,16.56031200,130769.96073497,0
1558872780000,7899.33000000,7907.00000000,7896.02000000,7904.78000000,17.67924400,1558872839999,139709.16444842,192,9.59523600,75828.22225546,0
1558872840000,7904.78000000,7914.00000000,7904.78000000,7912.25000000,36.50677300,1558872899999,288768.43510683,196,17.23964100,136375.85919827,0
1558872900000,7913.53000000,7920.00000000,7910.00000000,7917.97000000,28.23375000,1558872959999,223458.35679733,200,19.58954300,155073.67423647,0
1558872960000,7914.69000000,7914.69000000,7905.09000000,7909.80000000,95.81280300,1558873019999,757902.79055225,288,69.32476800,548354.55576545,0
1558873020000,7908.93000000,7912.72000000,7904.20000000,7905.10000000,47.04044200,1558873079999,372065.49204378,175,29.88128100,236352.02997766,0
1558873080000,7907.93000000,7908.06000000,7903.02000000,7905.05000000,14.81854100,1558873139999,117152.90344399,94,10.34432700,81786.16656030,0
1558873140000,7905.05000000,7914.08000000,7905.04000000,7909.83000000,13.53910700,1558873199999,107080.73967253,126,8.89721600,70362.40036858,0
1558873200000,7908.70000000,7914.91000000,7907.35000000,7908.84000000,12.65606900,1558873259999,100114.22140722,128,7.97321000,63073.28652482,0
1558873260000,7908.78000000,7909.39000000,7906.07000000,7908.84000000,12.78512700,1558873319999,101107.20751973,105,6.57966700,52035.73998897,0
1558873320000,7908.84000000,7918.79000000,7907.94000000,7918.79000000,38.54989100,1558873379999,304931.38885590,155,36.72792000,290519.14017702,0
1558873380000,7918.79000000,7923.02000000,7915.71000000,7918.90000000,24.62442700,1558873439999,195009.97949398,166,19.43119500,153887.64323221,0
1558873440000,7919.80000000,7933.00000000,7919.08000000,7927.86000000,46.31184500,1558873499999,367133.74466369,292,31.02194000,245953.55706331,0
1558873500000,7927.76000000,7933.92000000,7923.03000000,7931.87000000,20.96279500,1558873559999,166243.67655760,157,9.16095200,72646.55578817,0
1558873560000,7933.86000000,7935.69000000,7929.27000000,7932.33000000,19.60196200,1558873619999,155474.88462762,176,13.77009800,109222.04345660,0
1558873620000,7932.53000000,7938.19000000,7924.13000000,7932.02000000,48.32270900,1558873679999,383222.92616130,226,15.06190300,119440.73362415,0
1558873680000,7932.00000000,7932.00000000,7924.62000000,7926.99000000,17.59467200,1558873739999,139514.63981999,111,13.94782000,110609.67426899,0
1558873740000,7926.99000000,7930.26000000,7924.69000000,7927.04000000,14.35412600,1558873799999,113800.39226710,75,11.31552900,89713.74133654,0
1558873800000,7927.05000000,7929.56000000,7920.20000000,7920.40000000,10.74110500,1558873859999,85140.07328109,112,4.96727600,39374.90094501,0
1558873860000,7922.41000000,7927.91000000,7918.79000000,7924.63000000,24.82594500,1558873919999,196688.96315778,126,21.65078100,171539.31869027,0
1558873920000,7925.00000000,7927.98000000,7920.58000000,7923.30000000,7.29747800,1558873979999,57828.45615842,92,3.78052000,29959.11560131,0
1558873980000,7923.29000000,7925.49000000,7918.79000000,7919.99000000,16.77458400,1558874039999,132866.81831054,150,10.25946800,81262.11582972,0
1558874040000,7920.00000000,7920.00000000,7912.91000000,7913.12000000,18.82117400,1558874099999,148989.16609789,193,9.12648300,72251.56471785,0
1558874100000,7916.17000000,7920.36000000,7908.33000000,7916.75000000,51.46972500,1558874159999,407241.44632470,199,29.54906800,233818.39680369,0
1558874160000,7917.32000000,7920.28000000,7914.66000000,7917.27000000,9.38076400,1558874219999,74273.60965136,94,6.67286400,52836.76709148,0
1558874220000,7917.30000000,7925.17000000,7917.19000000,7921.89000000,18.23916900,1558874279999,144460.10326991,128,6.26137600,49592.40897527,0
1558874280000,7920.91000000,7923.21000000,7919.82000000,7921.73000000,17.40286000,1558874339999,137849.86420897,149,8.82964800,69947.57037871,0
1558874340000,7922.58000000,7930.00000000,7921.03000000,7929.52000000,12.84799100,1558874399999,101811.98181656,145,8.29280000,65718.78352394,0
1558874400000,7929.14000000,7931.68000000,7927.00000000,7931.68000000,14.38799500,1558874459999,114095.40084257,132,6.92420100,54912.35810398,0
1558874460000,7932.00000000,7937.01000000,7931.12000000,7937.00000000,16.27271700,1558874519999,129111.01071613,137,6.94324900,55086.54233953,0
1558874520000,7937.01000000,7941.17000000,7937.00000000,7939.64000000,18.56117900,1558874579999,147352.76511642,187,9.75711800,77463.86508185,0
1558874580000,7939.66000000,7946.89000000,7938.54000000,7942.58000000,14.71909400,1558874639999,116919.41964063,170,9.36014700,74355.22528675,0
1558874640000,7944.86000000,7944.86000000,7938.39000000,7941.19000000,11.94592800,1558874699999,94863.35800261,107,5.99133200,47576.92077367,0
1558874700000,7941.18000000,7941.18000000,7929.75000000,7931.00000000,10.94800600,1558874759999,86878.42212354,109,4.36990100,34681.08949943,0
1558874760000,7932.05000000,7932.17000000,7927.83000000,7928.04000000,5.28347800,1558874819999,41894.50713123,97,2.90071600,23001.80362071,0
1558874820000,7928.64000000,7930.21000000,7926.82000000,7929.86000000,7.91507700,1558874879999,62754.98651152,151,4.74889400,37654.35115964,0
1558874880000,7929.86000000,7941.86000000,7927.65000000,7938.78000000,13.78704400,1558874939999,109362.95339941,135,10.64890200,84469.78677816,0
1558874940000,7941.65000000,7941.85000000,7931.04000000,7935.86000000,12.12460100,1558874999999,96238.92279362,151,4.40395800,34963.97505320,0
1558875000000,7934.77000000,7934.77000000,7920.82000000,7923.74000000,11.67503200,1558875059999,92532.99868823,131,4.85094600,38456.48803411,0
1558875060000,7923.08000000,7933.39000000,7920.00000000,7924.76000000,21.36808800,1558875119999,169359.84019182,195,14.77167400,117091.32444314,0
1558875120000,7924.74000000,7928.63000000,7920.03000000,7924.63000000,11.65493900,1558875179999,92350.53834403,164,6.32588700,50129.57146211,0
1558875180000,7922.15000000,7931.82000000,7922.14000000,7927.00000000,9.78667700,1558875239999,77571.79756037,133,5.48794400,43498.69240690,0
1558875240000,7925.09000000,7927.96000000,7923.64000000,7927.34000000,6.00680600,1558875299999,47609.56819514,87,3.51782500,27883.53075681,0
1558875300000,7925.41000000,7937.99000000,7925.41000000,7937.98000000,11.91266800,1558875359999,94512.64640359,155,6.77343700,53744.15965872,0
1558875360000,7937.99000000,7941.19000000,7934.78000000,7939.44000000,13.50059800,1558875419999,107173.87352884,140,6.22654500,49433.37570926,0
1558875420000,7939.44000000,7939.94000000,7932.49000000,7932.49000000,10.88920800,1558875479999,86426.93829927,156,4.28363700,34004.27476666,0
1558875480000,7935.51000000,7935.52000000,7926.76000000,7928.95000000,9.41396900,1558875539999,74658.95803231,140,4.30325100,34129.36952307,0
1558875540000,7927.34000000,7930.04000000,7925.00000000,7928.40000000,8.94733000,1558875599999,70928.97742454,124,3.34699100,26535.19694687,0
1558875600000,7928.42000000,7930.00000000,7925.00000000,7926.19000000,7.95326300,1558875659999,63045.91751543,120,2.74111700,21732.50936665,0
1558875660000,7926.21000000,7928.00000000,7925.01000000,7926.58000000,5.22022900,1558875719999,41380.66111839,81,1.68278700,13338.90417129,0
1558875720000,7926.53000000,7926.53000000,7919.00000000,7920.86000000,24.98309200,1558875779999,197956.43863615,162,9.90242600,78466.95690394,0
1558875780000,7919.00000000,7922.26000000,7911.26000000,7913.89000000,14.88084200,1558875839999,117806.83615785,174,4.27040300,33816.01464753,0
1558875840000,7912.45000000,7913.19000000,7906.00000000,7911.23000000,22.67368700,1558875899999,179337.61630571,177,12.73852600,100758.39537919,0
1558875900000,7913.38000000,7921.49000000,7911.56000000,7919.57000000,7.16448100,1558875959999,56716.50118059,112,4.28725300,33942.54196595,0
1558875960000,7918.10000000,7920.96000000,7905.22000000,7908.00000000,27.97916600,1558876019999,221345.55498315,153,7.22203400,57126.01760912,0
1558876020000,7906.94000000,7908.00000000,7904.00000000,7905.00000000,12.96029100,1558876079999,102452.78469563,109,8.51294300,67296.79618473,0
1558876080000,7904.99000000,7912.25000000,7903.98000000,7906.93000000,37.33027800,1558876139999,295183.08996032,164,22.41272700,177212.04839333,0
1558876140000,7906.82000000,7907.63000000,7902.18000000,7904.14000000,10.41898600,1558876199999,82357.61577283,89,5.14082700,40636.41504801,0
1558876200000,7903.42000000,7904.57000000,7895.25000000,7898.90000000,18.14901400,1558876259999,143398.16234689,201,5.28503800,41768.79909051,0
1558876260000,7898.67000000,7913.13000000,7898.67000000,7902.20000000,43.53314600,1558876319999,344045.41046422,177,22.61401300,178681.51247955,0
1558876320000,7902.19000000,7910.87000000,7895.57000000,7910.87000000,17.49000200,1558876379999,138224.04605325,141,14.37868200,113640.02051084,0
1558876380000,7911.61000000,7917.08000000,7909.24000000,7915.96000000,8.11033500,1558876439999,64183.36551163,128,5.39173000,42670.16264217,0
1558876440000,7913.50000000,7924.21000000,7913.16000000,7919.97000000,18.01654200,1558876499999,142674.28974221,142,14.19703000,112430.45199102,0
1558876500000,7919.97000000,7929.09000000,7918.00000000,7926.71000000,17.99203700,1558876559999,142535.91479179,151,12.87555400,102005.24128126,0
1558876560000,7926.71000000,7929.10000000,7920.30000000,7920.49000000,16.36111100,1558876619999,129636.62771241,165,10.41338900,82512.68977139,0
1558876620000,7921.09000000,7923.97000000,7913.94000000,7917.69000000,14.46186300,1558876679999,114547.44401197,122,2.48699000,19703.56993933,0
1558876680000,7916.49000000,7927.73000000,7914.90000000,7919.19000000,23.93444500,1558876739999,189616.24962024,147,10.55035000,83592.13927744,0
1558876740000,7922.63000000,7924.87000000,7918.00000000,7918.00000000,11.56348500,1558876799999,91595.41247014,109,3.94743000,31271.88150045,0
1558876800000,7918.00000000,7924.75000000,7911.85000000,7924.75000000,9.67336000,1558876859999,76606.33232482,107,6.27322700,49684.21604218,0
1558876860000,7922.77000000,7931.59000000,7920.38000000,7929.20000000,12.80892400,1558876919999,101540.81549099,124,7.85310000,62246.31961345,0
1558876920000,7930.00000000,7931.77000000,7924.22000000,7924.71000000,9.80416100,1558876979999,77732.24939198,108,3.27971200,26003.24589707,0
1558876980000,7924.22000000,7924.62000000,7918.67000000,7919.10000000,7.35986000,1558877039999,58311.92346609,78,2.03202400,16098.29080317,0
1558877040000,7921.49000000,7926.06000000,7916.77000000,7926.01000000,11.32680300,1558877099999,89738.29911508,162,5.94978100,47139.69008884,0
1558877100000,7926.02000000,7930.69000000,7925.58000000,7929.91000000,9.97047500,1558877159999,79043.39135730,134,5.30025500,42022.21719910,0
1558877160000,7929.93000000,7933.94000000,7925.01000000,7925.26000000,6.53010800,1558877219999,51783.83050016,135,2.87193900,22776.71063874,0
1558877220000,7926.30000000,7932.84000000,7926.30000000,7931.46000000,8.22049100,1558877279999,65193.97233496,77,2.57416800,20412.09721689,0
1558877280000,7930.30000000,7932.99000000,7928.36000000,7931.18000000,11.12742600,1558877339999,88253.69407423,86,1.79592400,14244.72437454,0
1558877340000,7931.19000000,7937.91000000,7930.81000000,7936.89000000,14.47661200,1558877399999,114877.41457692,139,11.95244800,94847.93869477,0
1558877400000,7935.80000000,7937.93000000,7930.57000000,7930.85000000,24.74975500,1558877459999,196390.29553201,151,22.19002500,176080.35524273,0
1558877460000,7932.13000000,7938.46000000,7932.13000000,7936.06000000,16.42084000,1558877519999,130317.63782666,122,10.43239600,82797.38084774,0
1558877520000,7936.07000000,7938.47000000,7935.00000000,7935.00000000,19.19651300,1558877579999,152360.46524765,148,3.51005700,27861.76322416,0
1558877580000,7936.21000000,7936.66000000,7931.65000000,7934.38000000,18.05990300,1558877639999,143311.85928540,111,10.09616800,80119.13753831,0
1558877640000,7935.65000000,7936.01000000,7925.60000000,7933.04000000,11.51184500,1558877699999,91289.38694708,107,6.80610200,53977.52826306,0
1558877700000,7931.17000000,7933.04000000,7922.77000000,7924.97000000,4.63300600,1558877759999,36735.50880247,94,2.62810400,20838.36888294,0
1558877760000,7924.97000000,7926.64000000,7920.00000000,7923.66000000,13.66742500,1558877819999,108264.76601082,119,2.08703300,16535.52362690,0
1558877820000,7921.61000000,7925.00000000,7921.60000000,7922.61000000,6.92727900,1558877879999,54884.93064358,108,2.73886000,21702.30801622,0
1558877880000,7924.04000000,7928.62000000,7922.00000000,7924.48000000,10.22296600,1558877939999,81018.93864387,113,6.46183500,51212.68252985,0
1558877940000,7924.40000000,7928.84000000,7922.42000000,7927.66000000,12.50285200,1558877999999,99092.04025053,110,10.03709300,79551.36395444,0
1558878000000,7926.55000000,7932.47000000,7926.01000000,7932.47000000,7.60491000,1558878059999,60302.63184569,86,3.48408200,27628.09214591,0
1558878060000,7931.53000000,7935.94000000,7929.58000000,7935.82000000,15.22249900,1558878119999,120770.27231477,123,8.89860800,70604.83898234,0
1558878120000,7935.90000000,7939.89000000,7929.96000000,7933.39000000,26.22079200,1558878179999,208097.26560729,158,13.05140400,103590.03832381,0
1558878180000,7934.99000000,7937.86000000,7930.98000000,7937.86000000,10.43887200,1558878239999,82827.24905085,138,6.62561500,52573.74322573,0
1558878240000,7936.10000000,7944.60000000,7936.10000000,7943.63000000,16.26840900,1558878299999,129189.81317552,171,12.06708900,95829.90557918,0
1558878300000,7943.65000000,7948.12000000,7940.53000000,7945.97000000,28.07875800,1558878359999,223088.38074173,213,13.30129200,105694.05899223,0
1558878360000,7945.07000000,7952.74000000,7944.45000000,7944.63000000,38.68795100,1558878419999,307528.16129163,295,21.96379000,174601.39881919,0
1558878420000,7947.13000000,7955.18000000,7940.52000000,7954.77000000,29.81022100,1558878479999,236999.87841930,188,17.75273500,141158.58723330,0
1558878480000,7953.06000000,7966.06000000,7950.06000000,7956.01000000,108.60795800,1558878539999,864385.28877213,459,56.14588000,446887.77595188,0
1558878540000,7958.39000000,7963.00000000,7955.05000000,7963.00000000,26.94564900,1558878599999,214456.10785456,125,23.99837600,191006.27089381,0
1558878600000,7963.15000000,7969.62000000,7963.15000000,7965.04000000,25.84670500,1558878659999,205875.97723885,232,10.55939200,84112.01314195,0
1558878660000,7965.00000000,7968.04000000,7963.86000000,7968.04000000,12.32798600,1558878719999,98191.80073001,103,8.06844500,64267.03347498,0
1558878720000,7968.11000000,7969.25000000,7963.94000000,7964.78000000,18.05953900,1558878779999,143886.38829160,112,5.62229200,44794.49638055,0
1558878780000,7964.77000000,7969.00000000,7964.06000000,7969.00000000,35.75385800,1558878839999,284842.65969621,144,20.75100300,165315.54476164,0
1558878840000,7968.00000000,7979.87000000,7968.00000000,7977.21000000,43.35875400,1558878899999,345746.65313955,294,29.50379700,235227.53136482,0
1558878900000,7977.00000000,7981.79000000,7977.00000000,7979.17000000,44.97699400,1558878959999,358890.69353145,228,27.51678900,219570.11068854,0
1558878960000,7981.74000000,7981.74000000,7971.68000000,7976.12000000,42.30979700,1558879019999,337473.18019979,185,19.64179100,156666.92770061,0
1558879020000,7975.99000000,7979.54000000,7964.67000000,7965.00000000,15.20801100,1558879079999,121252.32600389,146,4.15770000,33156.11652294,0
1558879080000,7967.76000000,7968.34000000,7963.00000000,7964.62000000,13.47862400,1558879139999,107357.67085166,112,5.00162200,39844.68715505,0
1558879140000,7963.00000000,7970.30000000,7960.34000000,7967.11000000,9.40408200,1558879199999,74910.00126857,185,5.80425900,46238.03871988,0
1558879200000,7969.62000000,7971.99000000,7967.12000000,7969.95000000,23.29318600,1558879259999,185633.16421169,153,9.55281500,76132.54460892,0
1558879260000,7969.96000000,7972.18000000,7967.78000000,7971.76000000,10.61232400,1558879319999,84587.16344085,143,6.15116700,49031.39516337,0
1558879320000,7972.15000000,7977.19000000,7970.28000000,7970.28000000,24.11617000,1558879379999,192282.42231714,212,12.56259200,100163.84758323,0
1558879380000,7972.41000000,7975.00000000,7966.00000000,7966.01000000,24.68066400,1558879439999,196713.14560543,222,14.04867200,111971.71784407,0
1558879440000,7968.17000000,7968.17000000,7953.52000000,7956.37000000,23.59898600,1558879499999,187871.84098391,169,11.80943700,94033.28569017,0
1558879500000,7956.38000000,7960.11000000,7954.20000000,7960.11000000,20.20798800,1558879559999,160799.29302343,106,6.29582400,50107.66348633,0
1558879560000,7959.24000000,7962.55000000,7956.01000000,7962.37000000,8.33336500,1558879619999,66329.30786937,118,5.79605300,46134.02356849,0
1558879620000,7962.54000000,7964.54000000,7962.09000000,7962.58000000,9.56576000,1558879679999,76171.13834399,117,6.52559100,51963.40536771,0
1558879680000,7962.60000000,7965.06000000,7958.33000000,7959.23000000,18.85129100,1558879739999,150105.44939264,174,6.43076400,51207.89307873,0
1558879740000,7960.00000000,7964.82000000,7956.26000000,7956.60000000,7.06006000,1558879799999,56194.51145681,124,3.53099200,28108.84672474,0
1558879800000,7956.01000000,7961.99000000,7955.40000000,7961.43000000,7.83659000,1558879859999,62373.48648213,137,4.57391500,36406.20305016,0
1558879860000,7959.01000000,7960.82000000,7955.00000000,7955.00000000,12.67370400,1558879919999,100837.35833370,114,5.01790700,39925.80589861,0
1558879920000,7955.82000000,7956.43000000,7952.18000000,7956.42000000,46.02650600,1558879979999,366131.93895221,208,38.45138000,305874.67748256,0
1558879980000,7956.43000000,7958.83000000,7955.00000000,7958.38000000,6.18928500,1558880039999,49246.05374056,116,3.51671600,27983.53198402,0
1558880040000,7957.00000000,7960.00000000,7955.94000000,7957.10000000,10.54700100,1558880099999,83935.14100638,129,6.77861300,53949.67997836,0
1558880100000,7958.93000000,7963.07000000,7955.13000000,7961.78000000,10.79605500,1558880159999,85925.17723011,145,8.28096500,65913.23095571,0
1558880160000,7958.40000000,7961.95000000,7956.04000000,7960.62000000,11.91102400,1558880219999,94821.21151065,132,9.03066800,71893.66859241,0
1558880220000,7960.11000000,7960.61000000,7952.63000000,7954.87000000,7.98318600,1558880279999,63509.74694108,78,3.38158900,26903.82140436,0
1558880280000,7955.88000000,7956.62000000,7952.83000000,7956.46000000,6.37323900,1558880339999,50699.18910297,91,2.99385800,23818.30972649,0
1558880340000,7956.46000000,7959.17000000,7953.50000000,7956.53000000,10.06637400,1558880399999,80096.36265755,148,6.65653300,52969.35878131,0
1558880400000,7955.49000000,7957.86000000,7953.52000000,7955.40000000,6.96827000,1558880459999,55438.17794422,110,1.98322900,15779.42713956,0
1558880460000,7956.46000000,7957.80000000,7953.19000000,7956.00000000,5.95924200,1558880519999,47416.04801739,95,2.71880600,21633.50486876,0
1558880520000,7956.00000000,7957.83000000,7952.99000000,7957.81000000,8.23031600,1558880579999,65476.49285331,101,4.41412700,35119.21095472,0
1558880580000,7957.86000000,7957.86000000,7955.00000000,7957.34000000,4.74369900,1558880639999,37746.27179677,79,2.73640700,21774.61926388,0
1558880640000,7957.33000000,7963.47000000,7954.54000000,7957.91000000,14.40167200,1558880699999,114615.30100727,123,13.29193500,105785.67935815,0
1558880700000,7960.65000000,7962.27000000,7956.13000000,7959.42000000,4.87194300,1558880759999,38776.65425738,93,2.89393700,23034.04315411,0
1558880760000,7960.08000000,7965.00000000,7953.86000000,7962.04000000,27.24212600,1558880819999,216841.85178925,194,18.22264400,145086.53718604,0
1558880820000,7961.55000000,7962.57000000,7957.73000000,7962.50000000,6.13102200,1558880879999,48810.83154914,103,3.79446500,30209.72071310,0
1558880880000,7962.57000000,7970.00000000,7960.73000000,7964.14000000,19.33536600,1558880939999,154010.12524019,184,12.78293900,101831.09882997,0
1558880940000,7966.83000000,7970.00000000,7964.78000000,7969.98000000,14.40598100,1558880999999,114794.61355287,199,9.99038700,79608.64258535,0
1558881000000,7968.36000000,7970.00000000,7967.10000000,7970.00000000,10.54589900,1558881059999,84039.11134056,122,5.84317400,46565.86359308,0
1558881060000,7968.20000000,7970.00000000,7960.00000000,7964.84000000,11.09601400,1558881119999,88387.24951485,167,5.60353300,44633.03154959,0
1558881120000,7962.16000000,7967.13000000,7961.00000000,7965.67000000,15.62724800,1558881179999,124469.72405278,165,9.08240800,72346.47073681,0
1558881180000,7965.67000000,7970.00000000,7964.30000000,7968.38000000,7.31382200,1558881239999,58270.56994086,121,3.39857500,27075.88631411,0
1558881240000,7969.49000000,7973.07000000,7961.44000000,7962.92000000,19.49764100,1558881299999,155348.93583860,169,13.66733500,108907.49732923,0
1558881300000,7964.89000000,7966.69000000,7961.00000000,7963.90000000,4.94337200,1558881359999,39365.18468135,102,1.95810000,15594.64885069,0
1558881360000,7964.11000000,7968.15000000,7962.00000000,7967.24000000,8.53725700,1558881419999,67998.61027336,134,6.75082800,53772.17296995,0
1558881420000,7965.02000000,7971.11000000,7962.68000000,7970.49000000,15.70653000,1558881479999,125135.41984789,178,3.76160400,29975.39444614,0
1558881480000,7967.51000000,7972.90000000,7967.43000000,7971.99000000,6.31842500,1558881539999,50360.01167091,136,3.97499200,31684.01582733,0
1558881540000,7970.70000000,7976.74000000,7970.70000000,7975.00000000,11.88485400,1558881599999,94775.27186362,150,8.24609900,65758.30793335,0
1558881600000,7975.25000000,7978.53000000,7967.21000000,7971.22000000,24.77867800,1558881659999,197621.22694509,191,6.74088100,53764.02944026,0
1558881660000,7968.46000000,7975.27000000,7965.75000000,7971.34000000,6.58263000,1558881719999,52465.76768186,123,2.59592400,20693.67680266,0
1558881720000,7970.09000000,7978.17000000,7970.09000000,7973.15000000,10.57078100,1558881779999,84292.46393532,134,6.66938000,53183.79073373,0
1558881780000,7974.39000000,7976.97000000,7973.36000000,7976.53000000,7.65906800,1558881839999,61075.86617712,94,5.18023800,41309.86739015,0
1558881840000,7976.50000000,7984.07000000,7975.61000000,7980.65000000,45.57974100,1558881899999,363734.15235558,280,23.87265900,190514.88017191,0
1558881900000,7979.49000000,7985.00000000,7977.13000000,7982.74000000,19.22151300,1558881959999,153431.16877243,190,10.31177300,82323.72096549,0
1558881960000,7980.36000000,7986.98000000,7980.36000000,7982.58000000,11.36120900,1558882019999,90711.20737595,122,4.32970700,34570.83555102,0
1558882020000,7982.58000000,7982.58000000,7975.48000000,7978.54000000,9.23369400,1558882079999,73674.99415277,129,3.95127300,31525.31945147,0
1558882080000,7976.51000000,7978.47000000,7970.01000000,7973.09000000,8.19598600,1558882139999,65342.39489982,146,2.81806200,22469.01556038,0
1558882140000,7973.08000000,7977.01000000,7970.31000000,7974.69000000,7.23763600,1558882199999,57709.04163018,126,3.30577200,26361.00715070,0
1558882200000,7971.30000000,7983.17000000,7969.39000000,7978.82000000,11.80059500,1558882259999,94113.58296925,184,4.08850200,32609.84529284,0
1558882260000,7979.70000000,7983.14000000,7974.85000000,7978.91000000,10.74237100,1558882319999,85703.23276350,156,5.54537300,44245.48984507,0
1558882320000,7978.91000000,7979.90000000,7966.85000000,7975.94000000,16.14047400,1558882379999,128691.14886369,176,9.40885400,75017.97745338,0
1558882380000,7973.46000000,7975.93000000,7970.75000000,7974.61000000,4.99042100,1558882439999,39792.15863041,106,3.79351300,30248.86660626,0
1558882440000,7974.60000000,7974.60000000,7969.28000000,7971.37000000,7.03586000,1558882499999,56086.56142183,98,3.82678200,30507.22987888,0
1558882500000,7971.11000000,7976.74000000,7970.17000000,7975.50000000,6.13390300,1558882559999,48913.00214735,125,3.84696900,30677.51057092,0
1558882560000,7975.50000000,7983.04000000,7973.10000000,7982.95000000,20.21185900,1558882619999,161242.87896166,155,12.24718800,97699.38864477,0
1558882620000,7982.92000000,7982.92000000,7975.83000000,7976.10000000,10.97782100,1558882679999,87584.45071499,109,3.06466200,24455.32925617,0
1558882680000,7979.60000000,7981.40000000,7975.69000000,7979.03000000,7.97452400,1558882739999,63623.64476133,122,5.55366200,44312.91696037,0
1558882740000,7978.55000000,7983.03000000,7976.38000000,7980.86000000,7.70830500,1558882799999,61512.06979710,121,3.14152800,25068.82730304,0
1558882800000,7980.88000000,7983.39000000,7978.27000000,7978.36000000,13.77319000,1558882859999,109923.72972156,194,6.18799400,49391.22987488,0
1558882860000,7980.95000000,7980.95000000,7972.83000000,7972.84000000,13.62813500,1558882919999,108707.75051581,139,1.98344400,15824.58890844,0
1558882920000,7974.55000000,7978.16000000,7960.00000000,7962.56000000,53.30493700,1558882979999,424796.15299504,218,20.18533000,160891.99848490,0
1558882980000,7960.07000000,7963.82000000,7955.99000000,7958.34000000,6.79344900,1558883039999,54075.13356780,110,2.35847200,18774.33762215,0
1558883040000,7958.37000000,7960.97000000,7955.61000000,7958.87000000,9.88319300,1558883099999,78654.62829974,147,5.29551600,42144.06113413,0
1558883100000,7958.86000000,7960.00000000,7955.00000000,7957.35000000,7.08216900,1558883159999,56357.07853297,142,3.19696700,25443.66680827,0
1558883160000,7955.07000000,7961.00000000,7951.18000000,7960.92000000,24.60869200,1558883219999,195799.71689281,219,12.56748600,100007.77634662,0
1558883220000,7957.52000000,7960.00000000,7957.50000000,7959.78000000,4.82217200,1558883279999,38380.23507602,83,3.44568900,27426.27395390,0
1558883280000,7957.70000000,7959.70000000,7952.21000000,7952.21000000,9.12576600,1558883339999,72610.61323773,125,3.51328400,27955.77470475,0
1558883340000,7954.26000000,7958.25000000,7943.72000000,7946.74000000,23.93609700,1558883399999,190310.72322319,210,8.86257300,70474.30702614,0
1558883400000,7946.74000000,7955.94000000,7945.20000000,7951.69000000,17.01674200,1558883459999,135277.48947805,135,11.61439100,92346.77032620,0
1558883460000,7950.88000000,7961.42000000,7950.30000000,7955.97000000,29.50169600,1558883519999,234708.73568104,169,15.89422400,126442.86496788,0
1558883520000,7957.15000000,7973.55000000,7951.52000000,7957.30000000,50.95386300,1558883579999,405691.21019198,173,43.53061100,346637.39392839,0
1558883580000,7957.28000000,7957.39000000,7952.27000000,7953.04000000,7.23781700,1558883639999,57580.30417672,120,4.99251500,39718.87952842,0
1558883640000,7954.97000000,7960.00000000,7953.00000000,7955.50000000,41.02733100,1558883699999,326435.18965612,166,9.37200300,74566.95404320,0
