Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541506440000,6474.94000000,6476.51000000,6473.14000000,6476.51000000,5.74347600,1541506499999,37186.27932368,108,4.03533200,26128.84063277,0
1541506500000,6476.51000000,6476.51000000,6473.71000000,6475.00000000,4.32983700,1541506559999,28033.55217472,60,1.77454800,11490.51702519,0
1541506560000,6475.00000000,6479.05000000,6474.00000000,6476.80000000,12.74859400,1541506619999,82557.97637235,167,9.01546000,58386.08495931,0
1541506620000,6476.82000000,6478.95000000,6475.25000000,6478.87000000,6.82786100,1541506679999,44222.51251362,153,2.73458300,17712.98826804,0
1541506680000,6475.51000000,6479.05000000,6475.51000000,6476.63000000,4.66667900,1541506739999,30232.17520836,120,3.57238400,23145.46735044,0
1541506740000,6476.68000000,6481.56000000,6476.68000000,6479.25000000,8.87315400,1541506799999,57497.88528628,162,4.97648900,32248.52680808,0
1541506800000,6479.25000000,6481.44000000,6479.05000000,6480.65000000,5.73144100,1541506859999,37137.56784212,148,3.34497900,21675.32246256,0
1541506860000,6480.65000000,6480.65000000,6479.55000000,6479.62000000,2.80253000,1541506919999,18161.32192207,83,1.81025100,11731.23503767,0
1541506920000,6479.59000000,6480.61000000,6479.55000000,6479.59000000,6.95421100,1541506979999,45065.60381776,109,4.93441600,31977.45207321,0
1541506980000,6479.59000000,6480.23000000,6479.55000000,6479.99000000,5.20060800,1541507039999,33698.49056213,133,2.63638100,17083.37549439,0
1541507040000,6479.59000000,6480.00000000,6479.55000000,6479.62000000,9.40705700,1541507099999,60956.40725098,114,6.31406200,40914.73576105,0
1541507100000,6479.62000000,6480.00000000,6476.00000000,6476.00000000,10.63339400,1541507159999,68885.61488317,119,4.10542300,26601.56339109,0
1541507160000,6476.00000000,6480.16000000,6475.25000000,6479.66000000,8.71327300,1541507219999,56453.33464451,107,4.53718600,29400.28000245,0
1541507220000,6479.64000000,6480.32000000,6477.24000000,6477.73000000,3.30517800,1541507279999,21414.00936930,72,2.42635500,15721.11700531,0
1541507280000,6479.48000000,6479.48000000,6475.30000000,6476.00000000,13.87486400,1541507339999,89861.52898884,119,5.18633900,33586.83747212,0
1541507340000,6475.40000000,6479.25000000,6475.40000000,6479.20000000,6.81185700,1541507399999,44130.11422283,153,5.00368600,32418.30233410,0
1541507400000,6477.40000000,6479.52000000,6475.25000000,6475.25000000,5.55966200,1541507459999,36009.15374173,119,0.98005700,6349.84831699,0
1541507460000,6475.25000000,6479.52000000,6473.67000000,6478.55000000,8.91002600,1541507519999,57699.41735719,147,2.82338300,18290.63344518,0
1541507520000,6478.55000000,6480.00000000,6475.43000000,6479.48000000,20.42048000,1541507579999,132280.98230539,314,7.64689900,49545.45447722,0
1541507580000,6479.48000000,6492.00000000,6477.23000000,6487.74000000,41.07147400,1541507639999,266354.78811665,330,31.28885300,202916.86689939,0
1541507640000,6489.39000000,6494.28000000,6486.14000000,6486.27000000,12.78684000,1541507699999,82971.59466130,242,6.47745800,42039.58288224,0
1541507700000,6486.27000000,6487.88000000,6482.00000000,6482.01000000,8.91078200,1541507759999,57778.98851349,172,2.12462100,13780.05859414,0
1541507760000,6482.02000000,6488.47000000,6475.70000000,6484.81000000,54.32332700,1541507819999,352061.16919807,296,30.67518400,198846.62450371,0
1541507820000,6480.87000000,6486.00000000,6480.01000000,6481.90000000,15.91217300,1541507879999,103131.13484925,210,3.05054000,19779.77336478,0
1541507880000,6481.90000000,6486.60000000,6480.13000000,6480.54000000,14.66549300,1541507939999,95084.69614989,233,5.08575200,32983.82448581,0
1541507940000,6486.04000000,6486.04000000,6480.16000000,6481.25000000,11.56922200,1541507999999,75005.84661748,140,5.48238200,35553.79318260,0
1541508000000,6485.44000000,6485.44000000,6476.78000000,6482.77000000,10.47048200,1541508059999,67852.24779482,132,2.94207100,19072.52121508,0
1541508060000,6482.77000000,6485.04000000,6477.54000000,6480.08000000,8.75547700,1541508119999,56744.26496854,148,5.13344600,33276.35417893,0
1541508120000,6485.04000000,6485.04000000,6480.00000000,6480.99000000,13.06521300,1541508179999,84672.53594849,131,2.42306100,15707.13743448,0
1541508180000,6480.98000000,6483.28000000,6480.78000000,6482.79000000,11.04253200,1541508239999,71575.60319779,143,7.56492600,49036.45472666,0
1541508240000,6480.82000000,6484.52000000,6478.01000000,6482.73000000,12.19697100,1541508299999,79057.22662351,114,8.04546900,52156.04947926,0
1541508300000,6484.47000000,6487.86000000,6480.84000000,6482.77000000,8.93143100,1541508359999,57909.70506125,134,5.38968300,34952.61167044,0
1541508360000,6485.98000000,6487.86000000,6482.78000000,6483.80000000,8.26997500,1541508419999,53641.62232465,149,3.73859400,24252.16590466,0
1541508420000,6483.80000000,6485.92000000,6482.83000000,6484.03000000,5.64590000,1541508479999,36609.11307373,116,3.18900300,20679.70897806,0
1541508480000,6485.66000000,6487.86000000,6485.66000000,6487.86000000,7.43290700,1541508539999,48216.59207758,122,5.80429200,37653.78692422,0
1541508540000,6487.86000000,6488.91000000,6485.01000000,6487.02000000,21.43536800,1541508599999,139057.55861124,148,7.72764900,50138.62992896,0
1541508600000,6487.47000000,6488.79000000,6484.04000000,6485.07000000,2.95747500,1541508659999,19185.29242583,62,1.34696700,8739.62924011,0
1541508660000,6485.07000000,6488.87000000,6485.07000000,6486.06000000,4.09475700,1541508719999,26562.19865765,71,1.93444200,12551.45772243,0
1541508720000,6486.08000000,6488.48000000,6486.07000000,6488.33000000,5.73231800,1541508779999,37187.03912531,100,2.63389300,17089.40498109,0
1541508780000,6488.31000000,6488.80000000,6486.74000000,6487.04000000,10.85461700,1541508839999,70421.86013325,126,2.66794500,17310.18327749,0
1541508840000,6488.79000000,6488.79000000,6487.00000000,6487.00000000,8.19304500,1541508899999,53150.14275285,137,3.51966700,22833.48521096,0
1541508900000,6487.39000000,6487.82000000,6484.11000000,6487.82000000,4.00321600,1541508959999,25968.57116731,72,2.56074100,16612.08625948,0
1541508960000,6485.09000000,6488.80000000,6485.09000000,6487.26000000,5.63576600,1541509019999,36561.59398979,118,1.17762700,7640.64467220,0
1541509020000,6487.26000000,6488.60000000,6481.96000000,6482.16000000,9.62467900,1541509079999,62425.04362235,76,3.96118500,25693.99095791,0
1541509080000,6485.13000000,6488.52000000,6483.01000000,6488.49000000,10.13147200,1541509139999,65714.61057895,100,7.53061300,48848.21087376,0
1541509140000,6488.49000000,6488.49000000,6485.13000000,6485.15000000,3.09287300,1541509199999,20060.20059610,70,0.54855200,3558.72229821,0
1541509200000,6485.15000000,6487.44000000,6481.23000000,6485.91000000,11.91779300,1541509259999,77283.22540710,147,6.78987000,44027.75101254,0
1541509260000,6487.43000000,6487.43000000,6483.54000000,6483.58000000,4.97657400,1541509319999,32269.85825753,61,1.62701700,10552.78030481,0
1541509320000,6483.58000000,6487.33000000,6483.57000000,6487.32000000,13.83103100,1541509379999,89689.98046887,182,5.63027900,36518.53631408,0
1541509380000,6487.32000000,6490.00000000,6485.02000000,6485.40000000,14.36760400,1541509439999,93205.97186570,253,7.14048500,46329.37510065,0
1541509440000,6485.40000000,6487.92000000,6481.37000000,6481.50000000,14.36622400,1541509499999,93173.09662544,139,4.23082200,27443.44674052,0
1541509500000,6485.67000000,6485.67000000,6481.37000000,6481.37000000,7.22052900,1541509559999,46812.83525999,95,3.15421600,20454.95116480,0
1541509560000,6481.37000000,6487.09000000,6481.37000000,6483.16000000,9.77995500,1541509619999,63407.60785675,149,6.47331900,41975.03101479,0
1541509620000,6486.59000000,6486.60000000,6481.93000000,6486.29000000,9.74465800,1541509679999,63186.17716044,112,7.11660200,46149.80992855,0
1541509680000,6483.17000000,6486.38000000,6483.16000000,6484.31000000,6.76300500,1541509739999,43860.54249328,138,4.30849200,27944.11350667,0
1541509740000,6486.36000000,6489.00000000,6483.30000000,6487.07000000,15.08844000,1541509799999,97853.04571124,172,9.96843600,64652.95609167,0
1541509800000,6487.07000000,6487.07000000,6484.86000000,6485.82000000,12.57457700,1541509859999,81565.35446101,160,6.80559100,44148.17803334,0
1541509860000,6485.82000000,6487.07000000,6485.82000000,6487.04000000,8.69194000,1541509919999,56377.46876528,129,2.14980900,13945.59305976,0
1541509920000,6485.97000000,6487.99000000,6485.97000000,6486.10000000,25.89572500,1541509979999,167982.48820824,159,19.84637100,128745.94347722,0
1541509980000,6487.85000000,6489.00000000,6485.99000000,6487.81000000,18.28717200,1541510039999,118639.81958540,149,12.51310900,81187.64632667,0
1541510040000,6487.21000000,6489.63000000,6486.12000000,6488.93000000,5.62323500,1541510099999,36481.69135100,155,2.39140400,15516.88083967,0
1541510100000,6488.93000000,6489.99000000,6487.34000000,6488.96000000,7.23533000,1541510159999,46947.21056222,140,4.26482800,27673.77424508,0
1541510160000,6487.38000000,6494.49000000,6487.38000000,6491.32000000,21.50913200,1541510219999,139603.69628783,194,17.43927500,113185.56845879,0
1541510220000,6491.32000000,6494.49000000,6491.32000000,6493.72000000,7.13795200,1541510279999,46349.96126949,143,3.42872500,22266.45620596,0
1541510280000,6493.72000000,6496.87000000,6492.78000000,6496.87000000,10.30255100,1541510339999,66923.03134073,165,6.30853700,40983.12683544,0
1541510340000,6496.58000000,6501.00000000,6495.52000000,6498.46000000,11.10632600,1541510399999,72179.82553874,233,7.82950700,50887.93448000,0
1541510400000,6498.46000000,6499.99000000,6490.00000000,6492.24000000,55.11228500,1541510459999,357926.41064601,280,12.93584800,83992.22495934,0
1541510460000,6491.74000000,6492.24000000,6490.15000000,6491.02000000,7.31576600,1541510519999,47487.55002574,154,2.68080600,17403.48517651,0
1541510520000,6491.94000000,6495.95000000,6490.01000000,6495.89000000,9.59914000,1541510579999,62318.90322509,126,7.00486600,45477.61694079,0
1541510580000,6492.17000000,6495.86000000,6490.55000000,6495.85000000,5.23924900,1541510639999,34013.63063491,108,2.22781200,14465.04127326,0
1541510640000,6495.85000000,6496.11000000,6492.09000000,6494.10000000,5.37859300,1541510699999,34935.06221948,122,3.24698400,21092.56869315,0
1541510700000,6496.02000000,6496.02000000,6490.52000000,6493.99000000,8.90899900,1541510759999,57852.03259501,148,3.74797300,24340.50967988,0
1541510760000,6492.99000000,6494.96000000,6492.99000000,6494.93000000,7.14788800,1541510819999,46417.01605255,144,2.94978500,19157.97689660,0
1541510820000,6493.31000000,6494.93000000,6493.04000000,6494.73000000,7.90790500,1541510879999,51354.63731390,139,5.04268900,32750.31676389,0
1541510880000,6493.20000000,6494.73000000,6493.16000000,6493.21000000,4.11921500,1541510939999,26748.82975343,67,1.51965800,9869.12157000,0
1541510940000,6493.23000000,6494.50000000,6490.75000000,6491.12000000,5.35178900,1541510999999,34745.53014721,90,1.96000200,12728.78673442,0
1541511000000,6493.92000000,6498.24000000,6491.12000000,6495.08000000,14.05607500,1541511059999,91298.04346992,146,8.77746900,57011.31926966,0
1541511060000,6495.08000000,6495.08000000,6491.17000000,6492.92000000,12.30408700,1541511119999,79908.40193908,144,4.86166300,31574.97807955,0
1541511120000,6494.99000000,6496.32000000,6490.00000000,6496.32000000,51.93345700,1541511179999,337216.12882767,240,39.90714100,259139.57390808,0
1541511180000,6491.34000000,6496.33000000,6491.34000000,6495.83000000,25.89317900,1541511239999,168176.76625772,188,1.41793900,9210.82467792,0
1541511240000,6491.87000000,6495.79000000,6489.35000000,6489.35000000,19.62187800,1541511299999,127418.90725206,170,0.97551600,6335.83312391,0
1541511300000,6493.89000000,6493.89000000,6489.35000000,6491.46000000,5.18287300,1541511359999,33636.78387056,116,1.81738100,11795.81307158,0
1541511360000,6489.38000000,6491.43000000,6488.22000000,6488.25000000,3.80001700,1541511419999,24657.85280388,66,0.78829300,5116.82519373,0
1541511420000,6490.76000000,6490.76000000,6488.22000000,6488.22000000,0.99986700,1541511479999,6487.73956098,62,0.16968700,1101.34572502,0
1541511480000,6490.26000000,6491.31000000,6487.40000000,6490.25000000,7.99778800,1541511539999,51905.81855750,89,5.97571300,38784.03848499,0
1541511540000,6491.31000000,6494.41000000,6490.22000000,6490.22000000,7.04351600,1541511599999,45725.63823019,104,1.72900900,11227.00602921,0
1541511600000,6490.17000000,6494.15000000,6487.40000000,6487.40000000,7.52729300,1541511659999,48849.64651287,137,1.88043700,12205.26324781,0
1541511660000,6487.97000000,6487.97000000,6486.34000000,6487.86000000,5.86209900,1541511719999,38029.72435496,113,3.67993000,23873.69315674,0
1541511720000,6487.00000000,6491.87000000,6486.34000000,6491.87000000,8.18703600,1541511779999,53116.31977415,99,6.90266800,44783.16390848,0
1541511780000,6491.86000000,6491.87000000,6489.96000000,6490.90000000,4.53623100,1541511839999,29441.29153917,89,1.05060300,6819.16557423,0
1541511840000,6490.90000000,6491.82000000,6488.23000000,6488.25000000,6.91216000,1541511899999,44863.97534392,113,1.87388400,12163.60180610,0
1541511900000,6488.25000000,6489.82000000,6485.09000000,6487.96000000,5.62920400,1541511959999,36524.64404247,113,2.39096100,15516.66745274,0
1541511960000,6487.96000000,6487.97000000,6485.12000000,6486.00000000,5.78257300,1541512019999,37506.80088868,101,1.71058800,11096.36732486,0
1541512020000,6486.00000000,6488.97000000,6484.31000000,6488.95000000,9.84843900,1541512079999,63884.13067727,94,8.20687800,53238.08576395,0
1541512080000,6488.96000000,6488.96000000,6486.85000000,6486.88000000,7.73352600,1541512139999,50166.90600453,112,1.99392200,12934.73648140,0
1541512140000,6486.88000000,6488.64000000,6486.85000000,6486.87000000,5.14850400,1541512199999,33400.43819137,98,1.91986700,12456.69311553,0
1541512200000,6488.41000000,6488.41000000,6486.87000000,6487.41000000,4.16335700,1541512259999,27011.59213140,85,3.12602200,20282.22120502,0
1541512260000,6488.32000000,6489.99000000,6486.85000000,6487.55000000,9.14952200,1541512319999,59364.56726829,103,3.69188000,23956.19692458,0
1541512320000,6487.55000000,6489.37000000,6486.85000000,6488.00000000,4.32346000,1541512379999,28048.98584999,66,1.25854200,8166.85249967,0
1541512380000,6489.08000000,6489.09000000,6482.83000000,6487.87000000,14.86248600,1541512439999,96408.31179131,66,0.72628700,4712.71628668,0
1541512440000,6482.83000000,6484.99000000,6481.46000000,6482.01000000,2.35661800,1541512499999,15278.06224800,72,1.12834900,7316.75269045,0
1541512500000,6484.26000000,6484.26000000,6482.01000000,6482.06000000,3.29690200,1541512559999,21373.79105969,81,1.68532000,10927.43166103,0
1541512560000,6483.73000000,6486.86000000,6482.06000000,6486.77000000,6.44128700,1541512619999,41767.30387358,75,4.54015500,29441.30407313,0
1541512620000,6486.74000000,6486.86000000,6482.01000000,6486.85000000,8.05267900,1541512679999,52226.58613020,94,5.18741400,33646.60219498,0
1541512680000,6486.85000000,6486.85000000,6485.00000000,6486.69000000,4.33765300,1541512739999,28134.24652472,94,2.52665400,16389.43181025,0
1541512740000,6485.09000000,6487.98000000,6484.64000000,6484.64000000,7.97774400,1541512799999,51749.59682879,129,3.35126700,21741.22514225,0
1541512800000,6485.97000000,6485.97000000,6481.35000000,6481.35000000,19.31565900,1541512859999,125209.62929871,118,2.34507600,15205.47360887,0
1541512860000,6483.00000000,6483.00000000,6481.35000000,6482.99000000,5.65888000,1541512919999,36682.08971452,99,2.87542700,18640.42354504,0
1541512920000,6482.99000000,6484.67000000,6481.52000000,6484.58000000,5.04956700,1541512979999,32737.98461733,97,2.19180400,14211.11321306,0
1541512980000,6483.02000000,6484.57000000,6483.02000000,6484.51000000,5.34656700,1541513039999,34666.81178844,99,4.20340800,27255.60954211,0
1541513040000,6483.13000000,6488.42000000,6483.06000000,6486.91000000,5.88661900,1541513099999,38173.62906019,99,2.51484000,16310.47177459,0
1541513100000,6486.91000000,6488.82000000,6484.01000000,6488.82000000,3.24830300,1541513159999,21071.85407185,80,1.75795900,11405.38073764,0
1541513160000,6485.08000000,6490.00000000,6485.08000000,6488.44000000,6.28610800,1541513219999,40786.35106676,130,3.27494500,21251.83157586,0
1541513220000,6489.00000000,6489.99000000,6486.98000000,6489.89000000,12.01399100,1541513279999,77958.46709281,111,4.48816900,29127.71241289,0
1541513280000,6489.89000000,6489.89000000,6488.00000000,6489.36000000,4.40655300,1541513339999,28593.41924158,80,1.84026900,11942.69689334,0
1541513340000,6488.11000000,6489.62000000,6488.01000000,6489.00000000,12.92154900,1541513399999,83847.41453750,99,11.63034100,75469.53573264,0
1541513400000,6489.00000000,6492.00000000,6486.07000000,6490.23000000,15.64899700,1541513459999,101547.32552742,157,13.67372000,88728.65055380,0
1541513460000,6491.98000000,6494.44000000,6490.23000000,6494.42000000,12.78315200,1541513519999,82996.51337173,147,9.73915300,63236.31487209,0
1541513520000,6491.93000000,6494.39000000,6491.48000000,6492.20000000,8.46508700,1541513579999,54962.97408953,107,3.57806700,23236.51222556,0
1541513580000,6494.39000000,6496.17000000,6492.35000000,6492.76000000,9.92494200,1541513639999,64456.02086014,142,4.76514700,30949.56079307,0
1541513640000,6492.76000000,6497.00000000,6492.15000000,6492.15000000,11.36066500,1541513699999,73792.78342110,137,6.47753600,42078.90841734,0
1541513700000,6495.99000000,6496.00000000,6491.97000000,6492.10000000,2.84706700,1541513759999,18486.20560043,64,1.01847800,6614.96167148,0
1541513760000,6492.07000000,6493.63000000,6492.07000000,6492.19000000,3.26868100,1541513819999,21224.44985048,71,2.51999100,16363.60148481,0
1541513820000,6493.21000000,6493.57000000,6489.34000000,6490.00000000,29.49905300,1541513879999,191469.20416494,174,11.28373800,73234.36882549,0
1541513880000,6490.00000000,6499.00000000,6489.37000000,6492.82000000,28.10873300,1541513939999,182561.60387571,141,21.62546300,140469.65079740,0
1541513940000,6492.82000000,6494.96000000,6492.18000000,6492.34000000,4.61321000,1541513999999,29952.83218080,93,0.82023000,5325.95726368,0
1541514000000,6492.34000000,6494.95000000,6490.27000000,6493.23000000,8.40452300,1541514059999,54572.08000357,126,3.65835800,23756.00965330,0
1541514060000,6493.23000000,6494.91000000,6490.29000000,6493.44000000,11.16399000,1541514119999,72489.92111088,99,0.85324100,5540.87937753,0
1541514120000,6493.21000000,6493.21000000,6487.99000000,6491.05000000,6.12203100,1541514179999,39733.03330971,82,3.54223700,22993.32864157,0
1541514180000,6488.07000000,6495.00000000,6488.07000000,6491.38000000,4.32193500,1541514239999,28057.99383443,115,2.03504300,13213.36862065,0
1541514240000,6491.41000000,6495.00000000,6491.01000000,6491.08000000,6.55902500,1541514299999,42588.13789855,96,3.22983000,20977.54113130,0
1541514300000,6491.08000000,6494.25000000,6488.04000000,6489.66000000,2.39997400,1541514359999,15575.70170946,66,0.41978400,2725.11023514,0
1541514360000,6488.10000000,6491.58000000,6487.01000000,6491.06000000,10.80553400,1541514419999,70127.66177734,109,4.74834300,30816.45656233,0
1541514420000,6489.61000000,6492.84000000,6489.60000000,6490.03000000,4.29908400,1541514479999,27902.51806957,57,2.59218400,16825.33268204,0
1541514480000,6491.04000000,6492.82000000,6490.03000000,6492.82000000,10.40866400,1541514539999,67568.44532121,142,6.13294300,39817.37952584,0
1541514540000,6492.82000000,6492.82000000,6490.65000000,6491.29000000,9.39538000,1541514599999,60990.41758885,138,3.26291300,21185.39589612,0
1541514600000,6491.29000000,6492.75000000,6489.36000000,6492.58000000,6.90840700,1541514659999,44838.09907184,120,2.94224500,19097.49219540,0
1541514660000,6490.78000000,6495.00000000,6487.56000000,6494.99000000,6.54521400,1541514719999,42483.80879317,95,5.32853100,34587.75862819,0
1541514720000,6494.99000000,6494.99000000,6490.22000000,6491.64000000,8.86331900,1541514779999,57542.22028523,141,0.91041600,5912.62847643,0
1541514780000,6491.00000000,6494.41000000,6490.22000000,6494.14000000,7.06313500,1541514839999,45855.19247035,106,4.24689500,27572.93095806,0
1541514840000,6494.14000000,6494.15000000,6491.86000000,6494.06000000,5.03106300,1541514899999,32663.89853824,77,1.15413100,7495.04440462,0
1541514900000,6492.00000000,6492.67000000,6490.22000000,6490.31000000,5.26714000,1541514959999,34189.63610636,66,0.94000700,6102.99004445,0
1541514960000,6491.87000000,6491.87000000,6490.00000000,6491.78000000,10.91416900,1541515019999,70842.35663327,133,4.91590100,31911.45478525,0
1541515020000,6491.78000000,6491.78000000,6490.23000000,6491.38000000,4.32819400,1541515079999,28092.38969428,115,1.02923500,6680.92716095,0
1541515080000,6491.38000000,6491.78000000,6490.00000000,6491.48000000,5.65390300,1541515139999,36697.51832032,125,2.25857200,14661.03540197,0
1541515140000,6490.00000000,6494.15000000,6490.00000000,6492.17000000,5.63793100,1541515199999,36598.58579712,99,3.02958500,19668.71571918,0
1541515200000,6492.17000000,6494.12000000,6490.18000000,6490.41000000,6.58196200,1541515259999,42724.25985994,138,1.66382700,10800.36676713,0
1541515260000,6490.18000000,6490.98000000,6487.13000000,6488.13000000,9.37024700,1541515319999,60811.99581335,126,3.07421600,19953.41092616,0
1541515320000,6490.89000000,6490.90000000,6487.13000000,6487.13000000,4.84365900,1541515379999,31434.19745831,82,2.33604000,15162.53531987,0
1541515380000,6487.13000000,6490.84000000,6487.13000000,6489.28000000,3.83925500,1541515439999,24914.39859672,55,2.56183400,16625.62591402,0
1541515440000,6489.28000000,6490.77000000,6489.25000000,6489.25000000,6.63564600,1541515499999,43064.55842423,119,2.79840800,18162.71284688,0
1541515500000,6490.60000000,6490.60000000,6483.01000000,6486.07000000,9.96519800,1541515559999,64652.24507637,91,2.19984700,14274.53092574,0
1541515560000,6483.01000000,6485.91000000,6483.01000000,6484.00000000,30.59705000,1541515619999,198394.56237591,79,26.43321000,171400.08223535,0
1541515620000,6484.00000000,6484.00000000,6481.90000000,6483.00000000,7.71734700,1541515679999,50029.54976156,101,3.34950800,21715.77805639,0
1541515680000,6482.03000000,6482.03000000,6481.00000000,6482.00000000,13.56482900,1541515739999,87923.68625866,142,5.56530700,36074.17590953,0
1541515740000,6482.00000000,6482.00000000,6480.17000000,6481.99000000,32.88417700,1541515799999,213112.45228218,120,3.61203700,23412.39065321,0
1541515800000,6481.99000000,6482.00000000,6480.50000000,6481.99000000,5.34154200,1541515859999,34623.44122978,90,3.58202400,23218.64676100,0
1541515860000,6481.99000000,6484.92000000,6481.99000000,6483.42000000,8.74244600,1541515919999,56675.85205025,85,6.85813600,44461.20919897,0
1541515920000,6483.42000000,6484.87000000,6480.54000000,6482.07000000,11.66080600,1541515979999,75592.01282324,115,3.64303500,23614.56399271,0
1541515980000,6481.31000000,6484.87000000,6480.60000000,6481.07000000,20.09469900,1541516039999,130264.12191154,110,14.16642300,91841.22307941,0
1541516040000,6481.07000000,6483.16000000,6480.60000000,6480.67000000,2.29822300,1541516099999,14896.15470148,64,0.65359900,4237.34881000,0
1541516100000,6482.98000000,6482.98000000,6480.61000000,6482.69000000,7.40273600,1541516159999,47978.04415416,102,1.51948300,9849.91617974,0
1541516160000,6482.69000000,6489.99000000,6480.66000000,6486.44000000,14.02697200,1541516219999,90950.31159117,137,12.96180300,84044.27170177,0
1541516220000,6486.44000000,6489.97000000,6485.98000000,6487.65000000,7.40061400,1541516279999,48014.16418902,113,2.60657900,16915.18908883,0
1541516280000,6487.65000000,6487.79000000,6482.25000000,6485.05000000,9.72552100,1541516339999,63082.13996055,96,4.42240100,28688.08601334,0
1541516340000,6485.11000000,6489.88000000,6481.87000000,6485.81000000,11.16909300,1541516399999,72453.78531371,136,6.60902900,42879.71496062,0
1541516400000,6485.81000000,6489.88000000,6482.04000000,6486.19000000,8.92096500,1541516459999,57877.27429800,129,6.77702200,43971.89135879,0
1541516460000,6486.19000000,6489.54000000,6485.81000000,6485.82000000,3.04995700,1541516519999,19783.75450522,81,0.63314800,4107.95458312,0
1541516520000,6485.82000000,6487.43000000,6482.62000000,6483.30000000,4.89364700,1541516579999,31735.83562513,96,1.96877300,12771.95131117,0
1541516580000,6486.87000000,6486.87000000,6483.30000000,6484.99000000,7.17748000,1541516639999,46538.70709526,67,1.05490400,6841.70498167,0
1541516640000,6484.99000000,6489.00000000,6482.00000000,6488.70000000,8.57717000,1541516699999,55613.60844891,110,2.83335300,18373.63077940,0
1541516700000,6484.12000000,6488.71000000,6484.12000000,6486.06000000,4.22849900,1541516759999,27428.41061786,74,1.80042700,11681.53427797,0
1541516760000,6486.06000000,6488.30000000,6483.21000000,6483.21000000,40.68281000,1541516819999,263870.39020683,165,0.41597000,2698.81196636,0
1541516820000,6485.73000000,6488.00000000,6481.86000000,6486.17000000,8.56879900,1541516879999,55558.84254761,100,7.79803000,50562.08581107,0
1541516880000,6487.98000000,6488.99000000,6486.18000000,6488.25000000,5.31198300,1541516939999,34464.82420111,94,1.61451200,10475.93009339,0
1541516940000,6488.25000000,6490.88000000,6484.08000000,6488.58000000,13.59764600,1541516999999,88236.69700082,109,9.85643200,63963.22414837,0
1541517000000,6488.59000000,6490.76000000,6485.68000000,6486.03000000,2.70211300,1541517059999,17533.66247786,76,0.99943500,6486.39278306,0
1541517060000,6486.05000000,6490.00000000,6486.05000000,6489.99000000,3.51410500,1541517119999,22804.15333452,95,2.57497600,16711.57878694,0
1541517120000,6488.43000000,6491.06000000,6487.80000000,6487.80000000,9.20151700,1541517179999,59710.22553949,108,1.21084600,7859.11170721,0
1541517180000,6490.28000000,6492.21000000,6487.80000000,6489.51000000,14.03015400,1541517239999,91055.26816621,141,7.72537900,50140.16821633,0
1541517240000,6489.51000000,6492.21000000,6487.00000000,6491.28000000,6.35843100,1541517299999,41260.49795585,86,1.23823100,8037.88232629,0
1541517300000,6491.25000000,6491.35000000,6487.03000000,6487.87000000,25.27119700,1541517359999,164027.61690595,49,23.93888200,155384.64641039,0
1541517360000,6491.21000000,6491.81000000,6488.01000000,6491.56000000,2.20880600,1541517419999,14335.91053116,53,0.84517700,5486.34247989,0
1541517420000,6489.56000000,6491.49000000,6488.00000000,6491.11000000,8.95480900,1541517479999,58121.47284474,87,6.22329800,40396.34119106,0
1541517480000,6491.11000000,6494.00000000,6489.57000000,6491.68000000,14.25777000,1541517539999,92554.89682718,193,5.09094300,33052.56337306,0
1541517540000,6491.72000000,6493.96000000,6491.72000000,6492.08000000,8.31249300,1541517599999,53976.39179486,81,6.86764900,44596.58920902,0
1541517600000,6493.67000000,6493.67000000,6489.00000000,6492.14000000,5.72858100,1541517659999,37186.96988833,115,1.69723400,11018.26344765,0
1541517660000,6489.35000000,6493.64000000,6489.35000000,6492.15000000,4.91431800,1541517719999,31904.98100704,99,1.99346000,12943.05447347,0
1541517720000,6493.00000000,6494.51000000,6492.15000000,6492.60000000,8.22618300,1541517779999,53414.54381973,113,5.12219100,33261.91426549,0
1541517780000,6494.48000000,6494.48000000,6492.60000000,6492.61000000,6.50422900,1541517839999,42234.04104323,72,1.60339800,10412.92157164,0
1541517840000,6492.61000000,6495.48000000,6492.61000000,6495.48000000,16.80711600,1541517899999,109147.79018660,134,15.30229000,99375.11895720,0
1541517900000,6495.48000000,6495.79000000,6493.15000000,6495.77000000,11.40140400,1541517959999,74047.08433535,81,8.47254500,55028.87166743,0
1541517960000,6495.77000000,6499.00000000,6493.58000000,6494.24000000,10.33280000,1541518019999,67132.87318213,121,5.99203200,38930.65086329,0
1541518020000,6497.86000000,6502.63000000,6494.28000000,6501.13000000,32.31232700,1541518079999,210006.50186511,161,28.21506000,183378.68827490,0
1541518080000,6502.62000000,6508.00000000,6500.52000000,6502.63000000,40.65909000,1541518139999,264469.21418424,240,26.55369800,172745.14062585,0
1541518140000,6502.77000000,6509.80000000,6497.87000000,6497.87000000,75.15084300,1541518199999,488682.73171590,271,10.33334300,67241.40422443,0
1541518200000,6497.87000000,6499.61000000,6489.00000000,6490.62000000,29.96724400,1541518259999,194643.13639350,165,1.61368100,10487.86795894,0
1541518260000,6497.70000000,6503.39000000,6493.59000000,6503.14000000,65.89227700,1541518319999,428418.54762472,207,56.98922300,370553.39680587,0
1541518320000,6498.58000000,6503.26000000,6492.17000000,6499.33000000,25.99407800,1541518379999,168945.49919487,180,19.25970200,125189.61489443,0
