Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549540200000,3411.63000000,3412.15000000,3411.09000000,3411.11000000,9.84494100,1549540259999,33587.47688427,71,5.50756000,18790.97137107,0
1549540260000,3411.11000000,3412.00000000,3410.57000000,3410.99000000,14.60033400,1549540319999,49801.57196770,108,6.23607700,21271.60391571,0
1549540320000,3410.62000000,3411.02000000,3408.48000000,3408.50000000,14.98099200,1549540379999,51086.34648228,140,7.35834600,25093.29976583,0
1549540380000,3409.47000000,3410.54000000,3408.61000000,3410.37000000,12.37427300,1549540439999,42197.06955574,103,9.16107600,31240.41993783,0
1549540440000,3410.35000000,3410.35000000,3407.05000000,3408.57000000,30.14356700,1549540499999,102738.36189810,171,19.36494000,66008.12682893,0
1549540500000,3408.57000000,3409.99000000,3407.06000000,3408.29000000,28.66843900,1549540559999,97728.54010840,159,20.20353500,68879.55248480,0
1549540560000,3408.28000000,3408.45000000,3408.00000000,3408.05000000,17.51928600,1549540619999,59708.23354746,116,4.97872700,16968.85892759,0
1549540620000,3408.05000000,3408.68000000,3408.00000000,3408.14000000,10.64380400,1549540679999,36277.51285722,112,6.64060700,22633.48748628,0
1549540680000,3408.68000000,3409.50000000,3408.01000000,3408.40000000,31.97783000,1549540739999,108991.66463824,129,25.16760800,85780.81592549,0
1549540740000,3409.11000000,3409.39000000,3407.15000000,3408.05000000,16.49529900,1549540799999,56218.62193309,101,6.08403900,20737.22697263,0
1549540800000,3407.81000000,3408.19000000,3407.10000000,3407.10000000,12.01045500,1549540859999,40926.23334819,113,5.67843900,19351.25442840,0
1549540860000,3407.80000000,3408.45000000,3407.01000000,3407.77000000,18.23269500,1549540919999,62130.65210066,103,9.13813700,31140.11844769,0
1549540920000,3407.75000000,3410.42000000,3402.68000000,3403.92000000,83.00164000,1549540979999,282809.50057365,406,30.69392900,104600.31942419,0
1549540980000,3403.92000000,3404.58000000,3401.88000000,3402.92000000,28.09364500,1549541039999,95590.38523619,159,6.77965500,23070.27655650,0
1549541040000,3402.18000000,3406.09000000,3401.97000000,3404.98000000,20.52117500,1549541099999,69848.75231698,144,11.17504100,38045.09886111,0
1549541100000,3404.70000000,3408.14000000,3403.28000000,3407.99000000,13.66824400,1549541159999,46556.26038623,105,10.26740300,34974.42941965,0
1549541160000,3408.14000000,3408.66000000,3407.14000000,3408.20000000,9.36932800,1549541219999,31929.26809915,115,7.06531500,24078.29315214,0
1549541220000,3407.47000000,3409.07000000,3406.77000000,3408.08000000,24.81331400,1549541279999,84566.30405674,110,7.42881000,25319.64857017,0
1549541280000,3408.07000000,3409.10000000,3408.07000000,3409.01000000,15.98846200,1549541339999,54500.05823774,101,7.79599600,26576.11879269,0
1549541340000,3408.07000000,3409.13000000,3408.05000000,3408.53000000,11.21311900,1549541399999,38221.55714837,74,5.98501900,20402.03912268,0
1549541400000,3408.28000000,3409.12000000,3406.94000000,3406.99000000,31.81904900,1549541459999,108439.52742124,131,4.63290800,15788.93275399,0
1549541460000,3406.99000000,3407.00000000,3405.24000000,3406.99000000,11.28094800,1549541519999,38429.32626667,90,7.88863300,26874.16144388,0
1549541520000,3406.16000000,3407.00000000,3405.35000000,3407.00000000,13.71647300,1549541579999,46725.89905085,85,9.75816800,33243.31673012,0
1549541580000,3407.00000000,3409.70000000,3406.78000000,3409.70000000,20.97062400,1549541639999,71490.70026914,120,14.04703700,47887.94735459,0
1549541640000,3409.50000000,3409.63000000,3408.48000000,3408.51000000,7.63294200,1549541699999,26022.25247223,74,5.04581500,17201.67807674,0
1549541700000,3408.49000000,3409.70000000,3407.97000000,3409.53000000,13.02100300,1549541759999,44389.01359307,84,7.54352300,25716.35477962,0
1549541760000,3409.51000000,3412.23000000,3408.95000000,3411.18000000,55.41504700,1549541819999,188973.24846867,180,49.06854700,167329.58282477,0
1549541820000,3411.92000000,3412.19000000,3411.17000000,3411.98000000,7.29782600,1549541879999,24899.50099159,83,4.40333300,15024.29455174,0
1549541880000,3411.71000000,3413.09000000,3411.33000000,3411.74000000,15.29485500,1549541939999,52194.94001168,116,8.81340500,30076.40654026,0
1549541940000,3412.00000000,3412.65000000,3411.26000000,3411.29000000,13.79760800,1549541999999,47077.45402200,87,10.09161400,34433.88409993,0
1549542000000,3411.30000000,3412.16000000,3410.51000000,3411.44000000,16.46986500,1549542059999,56181.55786652,115,8.44331100,28804.33627509,0
1549542060000,3411.06000000,3411.34000000,3409.65000000,3409.65000000,16.33180400,1549542119999,55697.33964621,103,4.84732300,16532.29971055,0
1549542120000,3409.65000000,3409.93000000,3407.18000000,3409.27000000,18.43549700,1549542179999,62848.56805694,93,11.66248400,39759.54094557,0
1549542180000,3409.29000000,3409.29000000,3407.00000000,3409.02000000,21.85858900,1549542239999,74502.71268359,91,10.27024700,35009.16625652,0
1549542240000,3409.60000000,3409.93000000,3408.61000000,3408.61000000,17.22073500,1549542299999,58705.28169076,117,9.57620800,32646.22433977,0
1549542300000,3408.62000000,3410.52000000,3408.62000000,3410.21000000,15.55485600,1549542359999,53033.46776116,89,9.86476500,33631.69207680,0
1549542360000,3409.69000000,3413.16000000,3409.39000000,3410.47000000,26.37352300,1549542419999,89968.36202242,121,20.83470200,71080.47060297,0
1549542420000,3410.50000000,3412.11000000,3409.92000000,3411.21000000,11.39101200,1549542479999,38853.55470796,127,5.84500700,19937.46487132,0
1549542480000,3410.15000000,3411.62000000,3409.77000000,3409.95000000,10.43239000,1549542539999,35578.25553482,69,4.45591000,15197.84798761,0
1549542540000,3410.84000000,3412.20000000,3409.95000000,3410.85000000,11.57763600,1549542599999,39493.89606618,74,7.76340300,26482.87713788,0
1549542600000,3411.32000000,3411.91000000,3409.99000000,3410.76000000,11.59409500,1549542659999,39545.08544896,84,6.59742800,22502.63758158,0
1549542660000,3410.74000000,3411.00000000,3409.58000000,3409.99000000,15.70107800,1549542719999,53545.94635901,94,10.71084200,36529.27043710,0
1549542720000,3410.78000000,3410.78000000,3409.30000000,3409.49000000,11.16711000,1549542779999,38078.49507927,77,6.16445200,21020.69983719,0
1549542780000,3410.38000000,3411.02000000,3409.19000000,3410.53000000,12.30513300,1549542839999,41957.58855846,72,5.15536700,17579.98449581,0
1549542840000,3410.53000000,3411.02000000,3409.63000000,3409.95000000,9.46301800,1549542899999,32275.29626122,77,6.36722000,21717.42680619,0
1549542900000,3409.95000000,3410.68000000,3409.00000000,3409.01000000,16.70251900,1549542959999,56951.96862579,78,5.07128900,17293.54811146,0
1549542960000,3410.00000000,3410.47000000,3408.57000000,3408.83000000,37.13076800,1549543019999,126579.61349434,96,10.44587300,35617.85663289,0
1549543020000,3409.35000000,3410.03000000,3407.20000000,3409.00000000,11.37044500,1549543079999,38759.90125692,102,10.04948000,34257.01255364,0
1549543080000,3409.00000000,3409.88000000,3408.07000000,3408.97000000,12.40234600,1549543139999,42280.89154935,74,7.87367600,26843.29566123,0
1549543140000,3408.97000000,3409.97000000,3408.86000000,3409.85000000,8.80053400,1549543199999,30005.07203341,67,4.43360000,15116.76594430,0
1549543200000,3409.30000000,3410.00000000,3409.02000000,3409.13000000,15.45053500,1549543259999,52679.66071143,91,7.55041800,25744.58371697,0
1549543260000,3410.00000000,3410.79000000,3409.15000000,3409.81000000,9.54525200,1549543319999,32546.28180552,78,6.59724100,22494.87337947,0
1549543320000,3409.93000000,3409.94000000,3404.16000000,3405.58000000,45.79167600,1549543379999,156023.34873357,149,6.03645500,20572.28105836,0
1549543380000,3405.58000000,3406.54000000,3403.88000000,3405.84000000,18.03009100,1549543439999,61394.87985195,114,9.90589600,33732.77394142,0
1549543440000,3405.80000000,3407.00000000,3400.43000000,3402.58000000,31.80909400,1549543499999,108273.82600456,255,7.61560700,25929.11388808,0
1549543500000,3402.55000000,3403.49000000,3400.23000000,3403.25000000,18.69609700,1549543559999,63607.79588842,142,9.90124600,33689.28800921,0
1549543560000,3403.23000000,3406.39000000,3401.98000000,3406.39000000,10.51324600,1549543619999,35783.91763734,79,5.36591400,18265.37525359,0
1549543620000,3405.84000000,3407.28000000,3404.64000000,3405.89000000,9.74681700,1549543679999,33195.27911893,109,4.50622600,15347.66783338,0
1549543680000,3405.87000000,3406.29000000,3403.56000000,3404.10000000,11.98823400,1549543739999,40819.45069458,127,5.40648000,18408.87639479,0
1549543740000,3403.98000000,3405.52000000,3402.60000000,3405.46000000,18.41569900,1549543799999,62680.51195806,158,10.59134500,36052.67742468,0
1549543800000,3403.71000000,3405.35000000,3402.38000000,3403.73000000,14.79268400,1549543859999,50341.36214174,97,4.36234100,14848.22392702,0
1549543860000,3404.32000000,3404.32000000,3401.92000000,3402.79000000,7.48564600,1549543919999,25470.50659724,80,3.73920500,12724.10927665,0
1549543920000,3402.38000000,3403.00000000,3400.00000000,3400.28000000,16.92991300,1549543979999,57578.55557491,139,4.13200700,14053.81248111,0
1549543980000,3401.22000000,3402.24000000,3400.27000000,3401.53000000,13.27984700,1549544039999,45168.88778776,136,3.76091000,12793.20476546,0
1549544040000,3401.54000000,3403.32000000,3400.86000000,3403.22000000,11.23287700,1549544099999,38218.01193381,139,4.66732000,15881.81803746,0
1549544100000,3402.23000000,3403.30000000,3402.23000000,3402.58000000,6.41689200,1549544159999,21836.42716391,82,3.90004600,13271.74879167,0
1549544160000,3402.34000000,3405.86000000,3402.34000000,3404.51000000,22.24883800,1549544219999,75739.38781967,133,12.80555900,43594.81990667,0
1549544220000,3404.51000000,3405.66000000,3403.55000000,3404.51000000,7.17508300,1549544279999,24429.20906457,90,3.62567400,12345.59016011,0
1549544280000,3404.93000000,3405.73000000,3404.30000000,3405.12000000,22.17154600,1549544339999,75490.70695979,108,6.87977600,23425.82213999,0
1549544340000,3404.97000000,3405.40000000,3404.97000000,3404.97000000,10.03198500,1549544399999,34160.86762756,67,6.16236700,20984.70074791,0
1549544400000,3405.00000000,3405.28000000,3402.02000000,3403.06000000,15.62917800,1549544459999,53193.34944610,132,5.53086500,18823.63766673,0
1549544460000,3402.77000000,3404.97000000,3402.38000000,3403.41000000,6.27832400,1549544519999,21368.43127202,88,3.16278600,10765.41158942,0
1549544520000,3403.78000000,3406.49000000,3403.35000000,3404.78000000,50.40844300,1549544579999,171606.05717473,119,25.43964000,86596.35819842,0
1549544580000,3404.76000000,3404.76000000,3400.68000000,3400.69000000,119.19795300,1549544639999,405374.89026292,271,92.12192200,313284.35284570,0
1549544640000,3400.69000000,3402.55000000,3400.00000000,3400.78000000,23.35989000,1549544699999,79441.17680044,139,16.45203900,55950.67504563,0
1549544700000,3401.77000000,3402.27000000,3400.00000000,3401.94000000,25.10002800,1549544759999,85381.95080378,161,16.36414500,55669.17179675,0
1549544760000,3401.89000000,3401.91000000,3399.00000000,3400.88000000,34.85041300,1549544819999,118513.41501672,165,19.04952800,64790.00830170,0
1549544820000,3400.86000000,3401.94000000,3399.58000000,3401.55000000,14.70552900,1549544879999,50016.66400172,140,9.83843700,33465.44786026,0
1549544880000,3401.04000000,3401.59000000,3400.00000000,3401.16000000,10.56172400,1549544939999,35918.35216892,84,7.58626300,25800.18401022,0
1549544940000,3401.55000000,3402.00000000,3400.62000000,3400.90000000,7.53985200,1549544999999,25647.51874539,77,5.16183900,17559.08865218,0
1549545000000,3401.13000000,3402.00000000,3400.00000000,3401.92000000,10.83275500,1549545059999,36846.08636823,115,8.38762500,28530.21835405,0
1549545060000,3400.94000000,3402.00000000,3400.92000000,3401.98000000,28.37473300,1549545119999,96521.39793211,138,25.97578800,88361.95536934,0
1549545120000,3401.98000000,3403.42000000,3401.03000000,3403.32000000,17.97253500,1549545179999,61142.00879895,117,8.96752600,30507.70707784,0
1549545180000,3403.38000000,3404.00000000,3402.07000000,3402.56000000,11.09329500,1549545239999,37749.75844089,105,7.62813600,25958.76196705,0
1549545240000,3402.85000000,3403.48000000,3401.03000000,3403.48000000,13.67846000,1549545299999,46537.11401641,192,7.68261900,26138.23903667,0
1549545300000,3403.75000000,3405.00000000,3402.51000000,3404.65000000,10.37999300,1549545359999,35337.58888547,111,7.74500900,26367.88424218,0
1549545360000,3404.65000000,3405.00000000,3404.03000000,3405.00000000,8.47255800,1549545419999,28847.20310836,90,6.33910000,21583.69573037,0
1549545420000,3405.00000000,3405.00000000,3404.91000000,3405.00000000,21.90907900,1549545479999,74599.99833730,128,17.40465200,59262.75295754,0
1549545480000,3405.00000000,3406.33000000,3404.96000000,3406.33000000,12.65041400,1549545539999,43082.77311694,100,9.65779200,32891.10641114,0
1549545540000,3405.77000000,3407.17000000,3405.36000000,3406.49000000,12.16649600,1549545599999,41443.32379118,80,9.23650100,31463.03785032,0
1549545600000,3406.11000000,3406.43000000,3405.44000000,3405.77000000,7.69752000,1549545659999,26216.67172109,83,3.20314100,10910.03152371,0
1549545660000,3405.56000000,3405.77000000,3405.12000000,3405.75000000,9.74233700,1549545719999,33178.32980050,79,5.37253600,18296.86403502,0
1549545720000,3405.76000000,3406.50000000,3405.75000000,3406.14000000,12.03523100,1549545779999,40992.79292398,66,9.30207900,31683.73896100,0
1549545780000,3406.19000000,3406.19000000,3404.91000000,3404.91000000,9.53492200,1549545839999,32471.22848080,90,3.99379100,13601.21296969,0
1549545840000,3404.99000000,3406.04000000,3404.03000000,3405.50000000,14.59125900,1549545899999,49687.61757167,95,8.25577200,28115.20275803,0
1549545900000,3405.23000000,3405.50000000,3405.03000000,3405.50000000,30.91739500,1549545959999,105286.59478668,86,25.92756000,88295.56050500,0
1549545960000,3405.92000000,3410.00000000,3405.50000000,3407.16000000,52.58345900,1549546019999,179227.20180873,120,17.21074600,58646.35720225,0
1549546020000,3408.01000000,3408.26000000,3406.42000000,3407.08000000,11.09802600,1549546079999,37814.08001782,88,6.10300200,20796.46332614,0
1549546080000,3407.40000000,3408.83000000,3406.68000000,3408.83000000,16.40198300,1549546139999,55892.97272990,97,12.78705600,43575.57524476,0
1549546140000,3408.81000000,3409.05000000,3408.00000000,3408.96000000,17.79004100,1549546199999,60632.82516772,84,6.44825500,21979.36109583,0
1549546200000,3408.07000000,3409.33000000,3408.05000000,3408.23000000,10.07292300,1549546259999,34335.43160342,75,6.56555100,22380.58620723,0
1549546260000,3408.05000000,3409.26000000,3407.21000000,3409.22000000,13.15361900,1549546319999,44832.09065877,95,8.50180000,28976.31323019,0
1549546320000,3409.26000000,3410.74000000,3408.65000000,3410.74000000,11.15296000,1549546379999,38025.92226885,101,7.48693100,25527.98134559,0
1549546380000,3410.74000000,3411.99000000,3409.96000000,3411.05000000,29.89117400,1549546439999,101953.81391881,132,19.40715300,66198.02992299,0
1549546440000,3411.50000000,3413.00000000,3411.50000000,3412.81000000,16.65275000,1549546499999,56821.01207881,129,10.26616900,35030.61080287,0
1549546500000,3411.95000000,3412.97000000,3409.61000000,3410.56000000,11.64073900,1549546559999,39705.38571057,111,4.81665000,16429.86666633,0
1549546560000,3410.56000000,3411.81000000,3410.11000000,3411.00000000,28.22688900,1549546619999,96294.07311623,84,24.66421500,84142.65407037,0
1549546620000,3411.00000000,3411.00000000,3409.26000000,3410.11000000,18.98390400,1549546679999,64746.33243126,111,7.92333000,27024.25058256,0
1549546680000,3409.48000000,3410.35000000,3409.26000000,3409.56000000,8.62451700,1549546739999,29405.89400599,73,5.60176500,19099.92025719,0
1549546740000,3409.54000000,3410.58000000,3409.26000000,3409.58000000,12.57848000,1549546799999,42888.79817548,89,4.42235400,15079.40718366,0
1549546800000,3409.72000000,3410.82000000,3409.70000000,3410.43000000,8.61232700,1549546859999,29367.59793303,96,3.38231800,11534.44903304,0
1549546860000,3409.71000000,3410.71000000,3409.26000000,3409.27000000,9.81592700,1549546919999,33473.34934862,76,4.73986700,16164.75467547,0
1549546920000,3410.37000000,3410.37000000,3408.64000000,3409.45000000,7.73673500,1549546979999,26379.55863946,106,3.05213900,10407.26631777,0
1549546980000,3409.68000000,3409.68000000,3407.76000000,3408.24000000,14.37453000,1549547039999,48994.67817111,93,7.05283400,24039.61107627,0
1549547040000,3408.24000000,3409.07000000,3407.29000000,3408.38000000,10.38514000,1549547099999,35391.93043786,79,6.78492100,23123.36106750,0
1549547100000,3408.18000000,3408.98000000,3407.94000000,3408.36000000,9.02953600,1549547159999,30775.86408174,70,4.51546800,15391.27328187,0
1549547160000,3408.00000000,3409.00000000,3407.40000000,3408.98000000,8.28301400,1549547219999,28231.24109659,69,6.00618600,20471.10026569,0
1549547220000,3408.03000000,3410.12000000,3408.03000000,3409.32000000,10.88938200,1549547279999,37120.29068517,89,6.11984200,20862.06604868,0
1549547280000,3409.95000000,3410.91000000,3408.00000000,3408.89000000,20.08798300,1549547339999,68499.30328156,122,7.44942300,25404.44304478,0
1549547340000,3409.48000000,3409.78000000,3408.89000000,3409.73000000,22.17360700,1549547399999,75597.83285076,88,18.05376500,61553.51917336,0
1549547400000,3409.73000000,3409.95000000,3408.89000000,3408.89000000,9.41165800,1549547459999,32089.12436754,70,4.82746300,16459.51955286,0
1549547460000,3408.87000000,3412.42000000,3408.00000000,3410.35000000,34.61925100,1549547519999,118052.39809603,139,18.03019300,61502.95141414,0
1549547520000,3410.33000000,3410.79000000,3408.73000000,3408.98000000,7.42417600,1549547579999,25313.49533592,79,4.57743200,15607.56002409,0
1549547580000,3408.98000000,3410.21000000,3408.44000000,3409.73000000,11.64039100,1549547639999,39685.57634213,99,8.53640600,29103.70763638,0
1549547640000,3408.90000000,3410.80000000,3408.53000000,3409.98000000,10.02852100,1549547699999,34196.28061995,119,8.00563300,27298.81141095,0
1549547700000,3409.28000000,3411.84000000,3409.28000000,3411.84000000,10.50288400,1549547759999,35820.10071425,108,4.00278800,13651.80235204,0
1549547760000,3411.12000000,3411.80000000,3410.68000000,3411.05000000,7.25858800,1549547819999,24758.99109331,93,3.04314900,10380.08568375,0
1549547820000,3411.03000000,3411.44000000,3408.23000000,3408.60000000,34.23583000,1549547879999,116762.75284495,143,5.81306800,19820.91469826,0
1549547880000,3408.25000000,3409.76000000,3406.39000000,3406.39000000,27.72718100,1549547939999,94508.78948133,102,18.78451600,64035.50477566,0
1549547940000,3406.39000000,3407.13000000,3405.92000000,3407.04000000,22.90839700,1549547999999,78044.24221274,70,10.56744200,36000.23886891,0
1549548000000,3407.03000000,3407.05000000,3405.85000000,3405.98000000,20.13683300,1549548059999,68600.50457202,107,11.56435000,39396.01326082,0
1549548060000,3405.98000000,3406.98000000,3405.85000000,3406.00000000,10.17074500,1549548119999,34642.38334889,71,8.11804000,27650.64092779,0
1549548120000,3406.00000000,3406.00000000,3405.92000000,3405.96000000,8.00319200,1549548179999,27258.68169843,87,6.33617700,21580.89356359,0
1549548180000,3405.96000000,3405.96000000,3405.88000000,3405.95000000,6.19666000,1549548239999,21105.43857749,83,3.75172000,12778.16443600,0
1549548240000,3405.95000000,3405.95000000,3404.18000000,3404.96000000,17.87730100,1549548299999,60873.40018967,125,5.14581300,17521.46150619,0
1549548300000,3404.59000000,3404.98000000,3403.90000000,3404.95000000,11.99409900,1549548359999,40832.43988029,120,7.29980700,24851.77606740,0
1549548360000,3404.95000000,3404.95000000,3403.91000000,3404.01000000,10.62670600,1549548419999,36175.89460210,83,7.45822000,25390.28242990,0
1549548420000,3404.00000000,3404.20000000,3402.98000000,3402.98000000,25.26243800,1549548479999,85976.35000498,80,17.04405300,58005.15996875,0
1549548480000,3403.40000000,3403.40000000,3400.00000000,3403.39000000,51.21655300,1549548539999,174191.63044160,166,34.65804600,117872.64798784,0
1549548540000,3403.40000000,3404.20000000,3402.13000000,3402.55000000,19.01404400,1549548599999,64705.46023535,111,12.73370800,43332.42420256,0
1549548600000,3403.48000000,3403.55000000,3401.85000000,3403.06000000,23.72257500,1549548659999,80732.34133735,61,18.74054800,63779.47229467,0
1549548660000,3403.04000000,3403.55000000,3401.88000000,3402.99000000,8.22386200,1549548719999,27983.80720200,69,5.72189000,19471.06642652,0
1549548720000,3402.99000000,3404.50000000,3402.99000000,3404.40000000,37.03930000,1549548779999,126057.31312783,124,34.58331800,117697.77973863,0
1549548780000,3404.17000000,3404.93000000,3404.17000000,3404.68000000,10.36063100,1549548839999,35273.79210778,97,8.25848200,28117.08574126,0
1549548840000,3404.57000000,3404.90000000,3403.20000000,3403.80000000,16.25668900,1549548899999,55341.30533251,144,12.35121400,42047.55822627,0
1549548900000,3404.72000000,3404.80000000,3402.60000000,3403.23000000,14.83220600,1549548959999,50482.66989468,110,6.71904400,22870.92089573,0
1549548960000,3403.25000000,3404.11000000,3400.98000000,3400.98000000,13.40139800,1549549019999,45599.04068135,146,7.67310100,26111.45546479,0
1549549020000,3402.94000000,3404.90000000,3401.20000000,3404.85000000,32.19616600,1549549079999,109581.38432598,119,14.42982500,49110.44317815,0
1549549080000,3404.50000000,3405.55000000,3404.00000000,3404.03000000,38.23771800,1549549139999,130194.16438368,113,24.90468900,84797.15667664,0
1549549140000,3404.03000000,3407.04000000,3404.03000000,3406.73000000,60.18276300,1549549199999,204962.60686767,140,16.72695800,56970.82414659,0
1549549200000,3406.70000000,3407.00000000,3405.08000000,3405.94000000,10.98596000,1549549259999,37417.37626353,104,4.49021900,15293.66985925,0
1549549260000,3406.82000000,3407.35000000,3405.94000000,3407.33000000,13.71631000,1549549319999,46730.68912247,125,5.85847700,19959.74440955,0
1549549320000,3407.14000000,3408.00000000,3405.02000000,3405.20000000,23.51340000,1549549379999,80105.54990582,144,4.63783400,15798.86610890,0
1549549380000,3405.20000000,3405.57000000,3404.20000000,3405.02000000,16.25915600,1549549439999,55357.84994666,112,5.15417100,17548.66598850,0
1549549440000,3405.02000000,3406.39000000,3405.02000000,3405.03000000,5.67085600,1549549499999,19310.27590063,69,3.41741600,11637.23285555,0
1549549500000,3405.05000000,3406.02000000,3405.03000000,3405.07000000,19.84592100,1549549559999,67583.69205115,128,6.69401500,22797.51885752,0
1549549560000,3406.00000000,3406.04000000,3405.05000000,3405.49000000,8.31940400,1549549619999,28333.63638827,97,6.33828900,21586.87711700,0
1549549620000,3405.61000000,3407.10000000,3405.48000000,3406.50000000,26.20899500,1549549679999,89276.39962521,98,12.77380500,43509.46094984,0
1549549680000,3406.73000000,3407.52000000,3406.50000000,3406.51000000,12.01016600,1549549739999,40914.27664856,74,3.40770600,11609.39534519,0
1549549740000,3406.51000000,3407.53000000,3406.50000000,3406.50000000,12.77074600,1549549799999,43507.97595643,127,3.65683900,12459.24045850,0
1549549800000,3406.73000000,3407.53000000,3406.50000000,3407.50000000,11.10113500,1549549859999,37822.29960459,135,4.73050900,16117.41182790,0
1549549860000,3407.47000000,3407.53000000,3406.52000000,3406.97000000,8.05813200,1549549919999,27455.22360544,153,3.42087500,11655.99988462,0
1549549920000,3406.97000000,3408.00000000,3406.52000000,3407.53000000,10.42248800,1549549979999,35511.62477189,84,4.72234400,16091.33035372,0
1549549980000,3407.55000000,3408.43000000,3406.66000000,3407.52000000,10.79992400,1549550039999,36803.09354387,113,6.57424300,22404.19661911,0
1549550040000,3407.52000000,3407.72000000,3405.48000000,3406.01000000,17.11706600,1549550099999,58304.76346953,100,10.34548400,35239.03669482,0
1549550100000,3407.01000000,3407.35000000,3405.48000000,3405.86000000,21.81197800,1549550159999,74293.68258480,107,14.88650600,50703.91980228,0
1549550160000,3405.74000000,3406.81000000,3405.03000000,3405.15000000,18.09169700,1549550219999,61625.71122627,105,13.32560000,45394.01982299,0
1549550220000,3405.13000000,3406.73000000,3405.13000000,3405.16000000,11.85740100,1549550279999,40387.51409224,81,3.03977100,10354.43337260,0
1549550280000,3405.64000000,3406.21000000,3405.13000000,3405.81000000,14.51038100,1549550339999,49416.15278072,109,7.84395200,26714.24397380,0
1549550340000,3405.18000000,3406.76000000,3405.03000000,3405.04000000,10.27975100,1549550399999,35007.84564887,69,3.57992600,12192.42431302,0
1549550400000,3405.03000000,3405.22000000,3403.98000000,3405.05000000,13.00687000,1549550459999,44286.81854700,95,5.05127500,17199.80782531,0
1549550460000,3405.03000000,3406.13000000,3405.03000000,3406.13000000,7.32083800,1549550519999,24930.02442505,73,4.35976000,14847.10304014,0
1549550520000,3405.15000000,3406.27000000,3405.08000000,3405.53000000,14.32002200,1549550579999,48770.36933516,112,9.14427100,31144.00713023,0
1549550580000,3405.21000000,3406.07000000,3405.14000000,3405.87000000,7.28673300,1549550639999,24815.02368507,50,2.62101800,8926.54948593,0
1549550640000,3405.16000000,3407.00000000,3403.25000000,3406.43000000,39.86562000,1549550699999,135793.19615997,125,15.41391400,52505.35938423,0
1549550700000,3406.45000000,3407.63000000,3405.61000000,3407.57000000,12.19881200,1549550759999,41557.03360513,121,8.01550000,27306.16209153,0
1549550760000,3407.59000000,3408.50000000,3406.65000000,3407.98000000,14.12276400,1549550819999,48122.36921902,95,7.06913100,24089.85512685,0
1549550820000,3408.00000000,3409.05000000,3406.68000000,3407.52000000,10.78581500,1549550879999,36755.01298801,138,5.25503000,17909.01345652,0
1549550880000,3407.50000000,3407.50000000,3406.28000000,3407.45000000,8.61856700,1549550939999,29361.43554077,81,3.59732400,12256.31072342,0
1549550940000,3407.11000000,3408.42000000,3406.56000000,3408.40000000,11.37093400,1549550999999,38748.59097912,98,5.49834100,18737.04515716,0
1549551000000,3408.40000000,3410.00000000,3407.58000000,3409.49000000,23.26953100,1549551059999,79335.85532316,96,12.89459100,43965.59217710,0
1549551060000,3409.27000000,3410.00000000,3409.27000000,3410.00000000,7.33771400,1549551119999,25019.05949556,90,4.17624800,14240.07447898,0
1549551120000,3409.84000000,3410.82000000,3409.53000000,3410.02000000,6.80943600,1549551179999,23219.90173918,91,4.70013000,16027.91418853,0
1549551180000,3410.00000000,3410.63000000,3409.00000000,3410.30000000,6.93629800,1549551239999,23651.18140215,103,4.35224100,14840.83965793,0
1549551240000,3409.34000000,3410.29000000,3407.83000000,3409.00000000,6.76992000,1549551299999,23080.23327152,98,3.52540400,12019.51744499,0
1549551300000,3409.19000000,3410.12000000,3408.04000000,3408.91000000,6.88935200,1549551359999,23486.48254666,112,4.50188600,15347.85460587,0
1549551360000,3408.64000000,3410.19000000,3408.14000000,3409.47000000,9.06613200,1549551419999,30908.24955568,89,3.42333300,11671.28997166,0
1549551420000,3408.87000000,3409.85000000,3408.12000000,3409.28000000,7.14648900,1549551479999,24360.35128941,74,2.33436900,7958.19193781,0
1549551480000,3408.29000000,3410.24000000,3408.29000000,3408.58000000,8.39465000,1549551539999,28618.76406650,93,4.11518300,14029.91350571,0
1549551540000,3409.00000000,3409.76000000,3408.27000000,3409.70000000,6.21493600,1549551599999,21185.85591021,74,4.09865600,13972.45094375,0
1549551600000,3409.71000000,3410.70000000,3408.70000000,3409.71000000,7.26492100,1549551659999,24771.90129602,99,2.04630600,6977.68354403,0
1549551660000,3410.33000000,3411.67000000,3409.06000000,3411.00000000,8.72833800,1549551719999,29767.41249040,122,2.46108700,8393.99182166,0
1549551720000,3411.00000000,3413.16000000,3410.20000000,3410.54000000,24.11283500,1549551779999,82261.27225042,153,14.02422000,47853.96670631,0
1549551780000,3411.10000000,3411.68000000,3407.45000000,3409.55000000,24.84699000,1549551839999,84724.02088331,118,3.91219000,13342.06300196,0
1549551840000,3409.38000000,3410.08000000,3407.84000000,3409.77000000,10.36684600,1549551899999,35345.46369476,134,3.81564700,13010.21280743,0
1549551900000,3409.73000000,3410.08000000,3408.62000000,3410.00000000,11.60594900,1549551959999,39569.99865988,126,5.49753300,18744.62819591,0
1549551960000,3409.80000000,3410.00000000,3409.06000000,3409.06000000,12.58868600,1549552019999,42925.53569281,108,7.35676900,25085.96767266,0
1549552020000,3409.36000000,3409.88000000,3408.81000000,3409.15000000,6.57905500,1549552079999,22431.38110566,93,2.89554200,9872.71924679,0
1549552080000,3408.88000000,3409.81000000,3408.61000000,3409.00000000,8.21315100,1549552139999,27999.47307655,106,4.11413400,14026.54162667,0
