Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533383100000,7407.94000000,7412.00000000,7407.00000000,7407.95000000,13.88528000,1533383159999,102877.45332486,124,3.77684100,27981.36073522,0
1533383160000,7407.96000000,7413.68000000,7407.95000000,7410.92000000,9.38541800,1533383219999,69551.80950428,126,3.57656800,26508.10101827,0
1533383220000,7412.20000000,7413.68000000,7410.92000000,7412.01000000,5.56602900,1533383279999,41258.95231359,98,4.07278200,30191.98112132,0
1533383280000,7413.66000000,7415.01000000,7410.93000000,7414.99000000,39.20181200,1533383339999,290655.78078274,115,7.53491400,55861.75977951,0
1533383340000,7414.99000000,7415.48000000,7411.41000000,7413.11000000,6.43600800,1533383399999,47717.94219029,79,3.82406100,28354.09737935,0
1533383400000,7413.11000000,7416.74000000,7413.11000000,7414.38000000,9.85968000,1533383459999,73099.61769983,121,4.79901100,35583.57900780,0
1533383460000,7414.38000000,7415.35000000,7413.12000000,7414.28000000,11.06488200,1533383519999,82037.47351672,112,5.07662100,37640.36628661,0
1533383520000,7414.99000000,7415.35000000,7404.00000000,7407.86000000,13.37358900,1533383579999,99127.19873036,142,2.98655000,22135.17095626,0
1533383580000,7407.73000000,7407.73000000,7401.20000000,7403.01000000,9.05831300,1533383639999,67062.19748946,76,4.56329400,33787.68249462,0
1533383640000,7406.21000000,7406.21000000,7401.97000000,7403.73000000,5.34708800,1533383699999,39585.64675173,63,3.92676000,29071.46872605,0
1533383700000,7401.97000000,7403.73000000,7400.00000000,7401.05000000,4.07120100,1533383759999,30134.38861702,73,2.53807500,18787.03357878,0
1533383760000,7401.02000000,7401.06000000,7397.00000000,7397.01000000,9.29046700,1533383819999,68748.67956231,102,2.91502500,21567.97297819,0
1533383820000,7397.01000000,7397.75000000,7392.18000000,7393.62000000,13.98037800,1533383879999,103389.78663082,85,7.05801400,52198.57457038,0
1533383880000,7396.96000000,7400.00000000,7394.89000000,7400.00000000,27.60332700,1533383939999,204182.17710265,110,18.88902400,139724.85949315,0
1533383940000,7401.05000000,7401.05000000,7396.65000000,7398.57000000,32.38172900,1533383999999,239581.17048161,94,24.17313200,178851.04977492,0
1533384000000,7397.22000000,7400.00000000,7394.89000000,7398.00000000,13.96398300,1533384059999,103294.82714465,104,3.36457900,24895.32642670,0
1533384060000,7395.84000000,7399.65000000,7391.37000000,7391.37000000,14.73910800,1533384119999,108990.88546089,125,4.56470200,33763.39272418,0
1533384120000,7391.37000000,7391.44000000,7385.00000000,7385.78000000,23.95964100,1533384179999,177006.24585172,161,17.19284400,127012.68911226,0
1533384180000,7385.77000000,7388.54000000,7375.00000000,7375.56000000,38.51147200,1533384239999,284201.87151520,236,10.91309500,80537.22204738,0
1533384240000,7375.37000000,7375.37000000,7371.00000000,7371.00000000,35.40343700,1533384299999,261005.50341862,207,10.44041300,76975.35427372,0
1533384300000,7370.94000000,7371.00000000,7368.00000000,7371.00000000,25.40014800,1533384359999,187192.95596029,220,14.85373400,109472.41502418,0
1533384360000,7368.68000000,7378.00000000,7368.67000000,7374.72000000,55.23791900,1533384419999,407353.49312022,239,22.61062500,166742.89888253,0
1533384420000,7373.79000000,7377.93000000,7372.94000000,7374.15000000,30.82045500,1533384479999,227273.35806138,146,25.44079000,187603.36777954,0
1533384480000,7374.15000000,7374.15000000,7365.77000000,7366.88000000,25.27016900,1533384539999,186234.97921044,173,9.50438100,70051.99636214,0
1533384540000,7366.10000000,7369.91000000,7360.00000000,7361.31000000,31.53070900,1533384599999,232189.37388026,184,9.09878000,67011.06511354,0
1533384600000,7361.31000000,7374.78000000,7360.00000000,7369.42000000,44.22621500,1533384659999,325811.47187938,169,34.65820500,255330.79319044,0
1533384660000,7370.20000000,7381.04000000,7369.42000000,7375.01000000,18.42356400,1533384719999,135859.94569431,131,8.35447900,61621.68522797,0
1533384720000,7375.00000000,7377.75000000,7364.62000000,7371.70000000,17.25056500,1533384779999,127139.52411399,122,1.40648300,10371.88189884,0
1533384780000,7369.99000000,7371.70000000,7362.00000000,7367.00000000,11.32370800,1533384839999,83427.83459274,105,3.68487400,27155.12701311,0
1533384840000,7366.69000000,7366.99000000,7363.28000000,7364.79000000,5.77204100,1533384899999,42515.34618533,106,4.26413200,31410.42462322,0
1533384900000,7365.01000000,7366.00000000,7364.00000000,7365.97000000,10.98224600,1533384959999,80890.61119950,101,7.32057400,53922.15471212,0
1533384960000,7365.96000000,7368.99000000,7364.00000000,7364.99000000,9.61125500,1533385019999,70790.85857903,127,4.18860400,30852.09157042,0
1533385020000,7364.99000000,7369.87000000,7364.01000000,7364.03000000,13.77982200,1533385079999,101513.52668793,103,7.03723900,51836.09819342,0
1533385080000,7364.03000000,7367.92000000,7364.02000000,7367.03000000,11.81316800,1533385139999,87006.43925796,105,8.27081200,60918.39151208,0
1533385140000,7366.28000000,7377.75000000,7366.28000000,7372.00000000,12.96186600,1533385199999,95562.67603677,121,8.37846100,61778.15123186,0
1533385200000,7372.00000000,7377.41000000,7369.28000000,7371.05000000,20.52698100,1533385259999,151322.65208200,108,7.49232300,55237.27637739,0
1533385260000,7373.76000000,7376.83000000,7371.04000000,7372.40000000,23.89314300,1533385319999,176173.88466146,94,3.78755300,27930.31185502,0
1533385320000,7376.78000000,7376.78000000,7372.43000000,7375.97000000,7.49990800,1533385379999,55313.99478867,89,3.39788200,25062.72236591,0
1533385380000,7375.22000000,7375.97000000,7359.00000000,7364.06000000,35.94233300,1533385439999,264701.58224983,238,8.89787200,65529.48627545,0
1533385440000,7364.05000000,7367.40000000,7360.16000000,7366.01000000,8.19723600,1533385499999,60369.81803799,83,4.84985800,35718.94345454,0
1533385500000,7366.01000000,7366.99000000,7359.00000000,7361.74000000,13.86508800,1533385559999,102083.51510146,143,2.67925000,19732.78240692,0
1533385560000,7359.00000000,7363.23000000,7355.78000000,7358.55000000,17.61685400,1533385619999,129628.03958281,186,6.18763100,45532.00633133,0
1533385620000,7358.55000000,7360.78000000,7357.23000000,7358.01000000,14.32580600,1533385679999,105407.47360693,101,2.94918200,21703.69391698,0
1533385680000,7358.99000000,7362.99000000,7358.00000000,7362.99000000,13.90345900,1533385739999,102319.89848683,155,8.06462800,59353.46201930,0
1533385740000,7359.01000000,7364.14000000,7359.00000000,7362.00000000,4.72233900,1533385799999,34765.92940085,95,3.46615400,25519.35888250,0
1533385800000,7362.00000000,7364.13000000,7352.00000000,7352.01000000,49.82491800,1533385859999,366500.16456269,232,5.44446900,40053.26456640,0
1533385860000,7352.01000000,7352.01000000,7322.00000000,7331.07000000,212.44065100,1533385919999,1558593.15234471,1089,76.60485300,561894.98304141,0
1533385920000,7329.44000000,7335.30000000,7328.01000000,7332.00000000,31.40146700,1533385979999,230188.47917293,292,22.10825000,162070.06764645,0
1533385980000,7332.03000000,7339.57000000,7331.77000000,7332.03000000,13.88153100,1533386039999,101809.64051843,171,8.22945700,60352.92272012,0
1533386040000,7332.03000000,7332.03000000,7317.00000000,7320.04000000,110.28183700,1533386099999,807676.08257455,408,36.09207400,264267.66272471,0
1533386100000,7320.03000000,7323.28000000,7306.00000000,7306.00000000,106.89701000,1533386159999,781943.97769164,470,17.12011100,125302.74571437,0
1533386160000,7306.00000000,7311.98000000,7290.00000000,7307.40000000,329.97585400,1533386219999,2408861.25803341,1009,74.83274900,546473.79480345,0
1533386220000,7307.39000000,7320.47000000,7305.02000000,7318.67000000,94.88833200,1533386279999,693715.99163459,456,60.12630200,439604.34133017,0
1533386280000,7316.53000000,7328.93000000,7316.53000000,7324.00000000,20.47709000,1533386339999,149951.14996450,212,9.92435500,72676.18583578,0
1533386340000,7326.00000000,7330.00000000,7323.00000000,7326.00000000,33.11160400,1533386399999,242601.19026576,162,8.59503100,62985.14145838,0
1533386400000,7326.00000000,7326.50000000,7320.00000000,7323.27000000,39.38357900,1533386459999,288370.22057850,167,20.14759700,147516.05258441,0
1533386460000,7320.05000000,7322.58000000,7312.62000000,7312.64000000,57.46245600,1533386519999,420497.48005066,187,24.67933500,180620.34559775,0
1533386520000,7314.99000000,7316.50000000,7310.00000000,7310.00000000,34.04336100,1533386579999,248972.84794161,129,21.18437600,154937.59997219,0
1533386580000,7310.00000000,7313.09000000,7307.00000000,7313.09000000,70.50624600,1533386639999,515520.64360329,175,62.36127900,455968.01976596,0
1533386640000,7313.75000000,7315.05000000,7310.00000000,7310.00000000,19.80728600,1533386699999,144853.43433253,110,7.92781100,57982.87453103,0
1533386700000,7310.00000000,7311.64000000,7270.10000000,7276.99000000,262.79552500,1533386759999,1914748.85100802,1027,96.23177000,701401.34648144,0
1533386760000,7271.58000000,7278.19000000,7241.00000000,7246.99000000,432.12244300,1533386819999,3135506.98023086,1851,98.15826500,712443.99271380,0
1533386820000,7242.03000000,7267.19000000,7240.50000000,7252.23000000,134.08951600,1533386879999,972674.67927556,594,58.47236000,424096.59393514,0
1533386880000,7252.23000000,7255.47000000,7240.00000000,7241.06000000,92.01294400,1533386939999,666663.90084375,518,22.89206100,165943.69415180,0
1533386940000,7242.00000000,7242.99000000,7233.55000000,7237.67000000,85.28270800,1533386999999,617327.84415482,573,32.86233900,237907.00347144,0
1533387000000,7237.67000000,7237.68000000,7217.93000000,7227.46000000,273.77451500,1533387059999,1978152.64529679,1018,123.31720100,890811.97620164,0
1533387060000,7220.75000000,7250.59000000,7220.07000000,7249.08000000,69.44475400,1533387119999,502507.26948109,449,40.36032200,292127.14753144,0
1533387120000,7249.98000000,7260.35000000,7249.08000000,7250.59000000,54.96133500,1533387179999,398789.00315662,360,25.08562800,182038.98172938,0
1533387180000,7254.96000000,7255.07000000,7247.55000000,7249.01000000,45.39802200,1533387239999,329146.17239729,299,21.15866400,153414.35581134,0
1533387240000,7249.00000000,7267.67000000,7247.55000000,7265.00000000,49.43931800,1533387299999,358654.16580224,319,35.10359700,254654.41054222,0
1533387300000,7265.00000000,7265.36000000,7244.78000000,7249.17000000,37.16694400,1533387359999,269728.80718552,309,14.19795000,103068.99152283,0
1533387360000,7249.17000000,7252.22000000,7243.43000000,7252.22000000,69.69935300,1533387419999,505118.40392627,236,57.88924100,419538.13451528,0
1533387420000,7252.24000000,7257.84000000,7248.09000000,7257.77000000,24.90658600,1533387479999,180699.78428503,142,12.32502900,89415.47141623,0
1533387480000,7256.56000000,7260.00000000,7250.00000000,7257.87000000,38.11236600,1533387539999,276581.22107856,208,16.04408900,116437.75145171,0
1533387540000,7254.97000000,7255.00000000,7251.33000000,7255.00000000,24.11551200,1533387599999,174934.92532772,163,19.36772300,140497.71937542,0
1533387600000,7254.21000000,7270.00000000,7253.41000000,7269.99000000,65.39757300,1533387659999,474758.26549622,304,38.48970400,279449.35851893,0
1533387660000,7269.99000000,7277.69000000,7266.32000000,7270.00000000,60.40957000,1533387719999,439346.57004884,311,44.55059600,324006.29529216,0
1533387720000,7270.00000000,7278.43000000,7266.50000000,7278.38000000,21.75252900,1533387779999,158152.07525102,225,17.40876700,126570.26371404,0
1533387780000,7278.38000000,7278.40000000,7267.97000000,7270.60000000,23.75589900,1533387839999,172775.83470450,204,7.79815300,56720.01544507,0
1533387840000,7269.29000000,7270.60000000,7260.20000000,7267.22000000,30.88536300,1533387899999,224422.32575778,189,14.98008400,108869.54243288,0
1533387900000,7265.99000000,7265.99000000,7253.53000000,7259.99000000,37.91124500,1533387959999,275243.88021540,208,27.80800500,201891.14446846,0
1533387960000,7259.99000000,7260.00000000,7248.00000000,7253.79000000,80.33425900,1533388019999,582675.52617981,261,33.41151400,242335.11658936,0
1533388020000,7253.79000000,7255.32000000,7250.92000000,7253.17000000,24.68652800,1533388079999,179074.28491973,171,15.77121200,114415.33330063,0
1533388080000,7253.03000000,7254.50000000,7248.86000000,7252.25000000,12.81568600,1533388139999,92943.40854550,156,7.81651100,56693.76275231,0
1533388140000,7252.25000000,7252.25000000,7241.00000000,7242.01000000,41.02494200,1533388199999,297253.01768863,321,11.53085900,83559.04542724,0
1533388200000,7243.28000000,7244.79000000,7232.89000000,7240.29000000,55.12148700,1533388259999,398939.47693601,326,19.97714600,144607.22868462,0
1533388260000,7240.31000000,7252.22000000,7240.31000000,7248.90000000,26.98454100,1533388319999,195568.79029086,176,16.91508600,122597.05950235,0
1533388320000,7245.85000000,7257.00000000,7245.85000000,7255.07000000,15.06777500,1533388379999,109232.46056952,131,12.49188800,90560.02831609,0
1533388380000,7255.07000000,7262.16000000,7254.39000000,7258.81000000,13.37840700,1533388439999,97111.80005841,178,3.99801600,29024.13005421,0
1533388440000,7258.81000000,7271.14000000,7255.28000000,7262.08000000,44.31110100,1533388499999,321992.56686030,175,8.09959100,58842.83827367,0
1533388500000,7262.10000000,7272.43000000,7257.00000000,7257.01000000,56.10950400,1533388559999,407401.10747687,218,9.44715300,68648.44071401,0
1533388560000,7257.01000000,7258.84000000,7250.00000000,7252.00000000,26.31681500,1533388619999,190912.12826396,218,16.76175700,121594.75155922,0
1533388620000,7251.99000000,7260.00000000,7250.03000000,7259.47000000,14.93734800,1533388679999,108374.07718213,100,12.46931500,90464.77227458,0
1533388680000,7259.48000000,7261.65000000,7257.01000000,7257.11000000,6.25198800,1533388739999,45382.02445798,117,1.70837000,12403.22644436,0
1533388740000,7257.11000000,7261.82000000,7255.00000000,7260.46000000,9.15557700,1533388799999,66460.82013773,107,5.72011200,41524.17879905,0
1533388800000,7261.82000000,7264.77000000,7257.01000000,7258.56000000,8.54473500,1533388859999,62037.11065087,105,3.26285100,23691.29546793,0
1533388860000,7258.56000000,7259.60000000,7250.00000000,7252.00000000,12.79736500,1533388919999,92833.98029901,151,4.86402400,35295.12004030,0
1533388920000,7251.50000000,7253.99000000,7245.00000000,7245.00000000,26.88446100,1533388979999,194883.95336110,173,13.61874700,98714.38635496,0
1533388980000,7245.00000000,7249.03000000,7239.69000000,7245.01000000,41.53915200,1533389039999,300928.83901359,169,32.03207600,232065.50756130,0
1533389040000,7245.01000000,7247.09000000,7241.00000000,7244.34000000,17.43517600,1533389099999,126295.74267079,113,7.78131800,56367.36556285,0
1533389100000,7244.34000000,7250.00000000,7244.33000000,7250.00000000,17.87069900,1533389159999,129511.22558035,124,12.03245900,87199.49444321,0
1533389160000,7248.51000000,7254.99000000,7247.93000000,7249.85000000,23.40198600,1533389219999,169701.23274703,120,20.00470500,145071.03975554,0
1533389220000,7249.85000000,7253.45000000,7246.00000000,7250.90000000,15.91193900,1533389279999,115356.99280245,117,12.30377700,89204.75685408,0
1533389280000,7249.45000000,7256.60000000,7248.44000000,7254.55000000,34.99922200,1533389339999,253885.12598929,117,24.59149400,178394.87021543,0
1533389340000,7255.55000000,7259.48000000,7250.44000000,7258.17000000,14.21536900,1533389399999,103148.36766991,100,7.81427900,56708.04698579,0
1533389400000,7259.08000000,7261.00000000,7257.58000000,7257.59000000,38.24446900,1533389459999,277610.71397894,169,20.56673200,149297.11339139,0
1533389460000,7258.00000000,7258.17000000,7247.94000000,7250.38000000,29.43770900,1533389519999,213456.02766713,126,17.72784300,128555.13443035,0
1533389520000,7249.98000000,7253.46000000,7247.94000000,7252.96000000,43.98818000,1533389579999,318949.51815070,119,17.31309900,125529.65175858,0
1533389580000,7252.96000000,7256.00000000,7252.96000000,7252.97000000,46.28847600,1533389639999,335837.45200371,144,10.84371900,78672.03064727,0
1533389640000,7252.97000000,7255.01000000,7247.95000000,7251.24000000,39.56571400,1533389699999,286976.96627268,97,22.87936300,165958.60608373,0
1533389700000,7250.99000000,7254.14000000,7248.01000000,7252.99000000,18.13504100,1533389759999,131513.40658705,123,9.25479200,67120.12964185,0
1533389760000,7253.00000000,7255.00000000,7250.15000000,7252.23000000,12.58489300,1533389819999,91278.38271912,101,8.19719100,59458.94514953,0
1533389820000,7254.90000000,7261.00000000,7249.00000000,7252.12000000,39.37154600,1533389879999,285737.25270152,170,12.75702400,92557.39016442,0
1533389880000,7254.75000000,7261.00000000,7254.74000000,7258.29000000,27.37522300,1533389939999,198714.60005655,101,8.04168100,58380.15404998,0
1533389940000,7257.42000000,7264.77000000,7255.00000000,7261.01000000,33.01875600,1533389999999,239675.09566796,92,21.40742600,155401.25761517,0
1533390000000,7264.23000000,7268.23000000,7259.90000000,7268.23000000,9.33894900,1533390059999,67833.36059892,88,3.13649200,22791.34659364,0
1533390060000,7268.00000000,7268.76000000,7265.01000000,7266.14000000,9.80757800,1533390119999,71278.45366097,109,2.41770700,17571.87541271,0
1533390120000,7266.14000000,7273.69000000,7266.14000000,7273.69000000,13.03335900,1533390179999,94752.45907086,91,6.12763000,44550.79940591,0
1533390180000,7273.69000000,7280.00000000,7267.99000000,7275.00000000,45.52513900,1533390239999,331231.87505790,198,31.87119700,231914.84871640,0
1533390240000,7276.00000000,7285.00000000,7275.99000000,7282.01000000,38.03504000,1533390299999,276906.14895614,187,30.54363300,222372.18325962,0
1533390300000,7282.01000000,7288.00000000,7281.09000000,7285.00000000,17.49559500,1533390359999,127469.47808979,99,13.57739400,98932.07367721,0
1533390360000,7284.08000000,7285.91000000,7273.60000000,7279.75000000,43.00096800,1533390419999,313156.26921289,216,7.16391100,52155.79162573,0
1533390420000,7277.04000000,7277.04000000,7267.00000000,7270.00000000,16.54522200,1533390479999,120310.31555471,100,7.02911800,51114.59203930,0
1533390480000,7270.00000000,7273.58000000,7267.92000000,7272.38000000,9.00851500,1533390539999,65489.51268828,87,6.62950700,48195.83548355,0
1533390540000,7272.01000000,7272.01000000,7256.34000000,7262.05000000,20.67989500,1533390599999,150176.07647342,118,3.93020000,28550.58597614,0
1533390600000,7262.06000000,7264.98000000,7262.06000000,7264.95000000,6.83932700,1533390659999,49684.32856838,37,3.83537500,27861.86957676,0
1533390660000,7264.89000000,7270.00000000,7261.50000000,7267.00000000,12.95707300,1533390719999,94121.41018992,109,7.54627400,54823.74814461,0
1533390720000,7264.92000000,7272.84000000,7264.92000000,7270.00000000,15.54385300,1533390779999,112995.44334565,69,1.67918600,12207.77217527,0
1533390780000,7270.00000000,7272.83000000,7260.95000000,7265.17000000,16.73328200,1533390839999,121631.15590784,94,0.54262900,3945.44581325,0
1533390840000,7265.17000000,7268.61000000,7262.88000000,7265.89000000,2.76346000,1533390899999,20079.38277560,48,2.26480900,16456.88634788,0
1533390900000,7265.89000000,7265.90000000,7260.00000000,7264.52000000,17.01439500,1533390959999,123559.55681646,110,4.11991700,29926.01790292,0
1533390960000,7260.39000000,7265.00000000,7260.39000000,7263.00000000,4.21556500,1533391019999,30616.94291600,35,1.94482200,14127.73751379,0
1533391020000,7263.02000000,7269.05000000,7254.90000000,7261.89000000,37.91819700,1533391079999,275320.96925815,111,7.67754600,55771.16461110,0
1533391080000,7261.89000000,7264.27000000,7257.62000000,7261.30000000,7.66555200,1533391139999,55651.79502697,74,3.36204700,24407.01219512,0
1533391140000,7261.30000000,7261.31000000,7260.01000000,7260.10000000,17.67023900,1533391199999,128288.13981173,43,5.18700400,37658.00296404,0
1533391200000,7260.10000000,7261.00000000,7250.53000000,7252.61000000,30.95201400,1533391259999,224546.21563449,151,1.72539900,12519.73477487,0
1533391260000,7252.61000000,7253.89000000,7240.00000000,7244.05000000,65.32389200,1533391319999,473551.95256179,157,2.39511300,17362.64633773,0
1533391320000,7240.02000000,7252.00000000,7232.62000000,7247.82000000,36.38965700,1533391379999,263486.57870259,230,17.01600800,123242.30632739,0
1533391380000,7247.82000000,7247.82000000,7232.62000000,7234.05000000,24.33287400,1533391439999,176140.82109257,205,10.34678900,74904.93537488,0
1533391440000,7234.05000000,7247.83000000,7234.05000000,7239.98000000,13.80596200,1533391499999,99967.86921208,115,9.67462500,70060.97568122,0
1533391500000,7240.00000000,7244.20000000,7235.00000000,7240.98000000,96.66585400,1533391559999,699476.49977857,108,79.47014900,574997.96006061,0
1533391560000,7242.75000000,7244.00000000,7237.00000000,7237.00000000,7.15306600,1533391619999,51807.19546969,68,1.57003700,11371.73926887,0
1533391620000,7237.99000000,7239.45000000,7234.10000000,7234.48000000,8.77529100,1533391679999,63498.34336085,93,4.94212800,35765.89152073,0
1533391680000,7234.48000000,7237.09000000,7232.01000000,7233.00000000,10.04249600,1533391739999,72647.24028166,96,0.68631600,4965.25519114,0
1533391740000,7234.01000000,7244.00000000,7230.00000000,7244.00000000,53.59485900,1533391799999,387746.48978538,160,13.47041300,97466.75070693,0
1533391800000,7244.00000000,7249.00000000,7241.89000000,7247.39000000,28.38679300,1533391859999,205724.09642901,150,14.60016300,105823.91814659,0
1533391860000,7242.83000000,7249.00000000,7240.96000000,7242.99000000,14.57465300,1533391919999,105590.06625524,59,8.20347900,59445.29049030,0
1533391920000,7243.00000000,7247.23000000,7243.00000000,7245.38000000,5.91094200,1533391979999,42819.56576892,45,4.16919900,30201.93746766,0
1533391980000,7243.05000000,7247.00000000,7242.14000000,7243.50000000,11.94789900,1533392039999,86543.66378758,65,2.28793600,16573.35424907,0
1533392040000,7243.50000000,7245.21000000,7238.87000000,7240.66000000,5.47148600,1533392099999,39619.51783948,70,1.47045200,10649.27850123,0
1533392100000,7240.66000000,7243.00000000,7240.00000000,7240.66000000,8.36576800,1533392159999,60574.64456515,54,3.05449000,22117.34622303,0
1533392160000,7240.66000000,7240.66000000,7238.00000000,7238.00000000,8.57568400,1533392219999,62077.24830135,95,2.20172100,15937.31882418,0
1533392220000,7239.00000000,7239.00000000,7236.33000000,7237.00000000,16.40857100,1533392279999,118748.00628767,116,10.54414900,76307.83035076,0
1533392280000,7237.00000000,7240.00000000,7234.00000000,7237.50000000,10.10426900,1533392339999,73117.44781483,89,2.63718500,19087.34268215,0
1533392340000,7237.49000000,7239.18000000,7225.00000000,7226.18000000,41.25505300,1533392399999,298228.97496947,253,13.20507600,95433.85474047,0
1533392400000,7225.99000000,7226.16000000,7211.00000000,7214.99000000,123.59667400,1533392459999,892147.84884175,504,16.48167900,118935.36490926,0
1533392460000,7211.97000000,7214.99000000,7181.00000000,7190.37000000,501.28590900,1533392519999,3607676.94006499,2060,113.90086400,819487.72934828,0
1533392520000,7190.37000000,7190.37000000,7142.00000000,7142.01000000,513.44998600,1533392579999,3677593.35947945,2335,125.40573500,898758.33200659,0
1533392580000,7142.01000000,7145.00000000,7123.00000000,7128.43000000,408.68428800,1533392639999,2915044.78164648,1395,254.81112600,1817811.07000574,0
1533392640000,7130.96000000,7133.54000000,7100.00000000,7108.99000000,335.57534000,1533392699999,2386422.06480255,1362,77.09649500,548641.28467275,0
1533392700000,7108.15000000,7109.06000000,7088.00000000,7090.60000000,266.36670300,1533392759999,1890479.73788717,1211,113.84576600,807913.00063804,0
1533392760000,7095.80000000,7100.60000000,7080.05000000,7084.34000000,166.05010000,1533392819999,1177652.68522537,937,63.45005300,450066.48990189,0
1533392820000,7084.33000000,7085.59000000,7055.05000000,7074.29000000,215.96657600,1533392879999,1527178.03924477,1194,66.64119600,471062.32066184,0
1533392880000,7065.80000000,7112.47000000,7061.80000000,7110.18000000,178.94890600,1533392939999,1267980.08233588,1015,105.25953800,745667.28191564,0
1533392940000,7112.06000000,7113.52000000,7095.00000000,7095.00000000,156.51009400,1533392999999,1111860.35156851,663,50.00821900,355315.90702984,0
1533393000000,7096.29000000,7099.90000000,7077.45000000,7085.80000000,72.47648200,1533393059999,513936.10464702,518,38.41447200,272460.02670050,0
1533393060000,7085.99000000,7093.08000000,7080.05000000,7083.00000000,105.80100200,1533393119999,749791.38998865,391,77.09207800,546348.18879551,0
1533393120000,7083.00000000,7083.00000000,7056.09000000,7065.98000000,94.13823700,1533393179999,665357.23271281,574,22.88817300,161773.36449438,0
1533393180000,7064.02000000,7069.72000000,7056.11000000,7057.95000000,62.07441300,1533393239999,438442.82149943,412,31.74924500,224290.65834389,0
1533393240000,7059.99000000,7059.99000000,7030.00000000,7030.00000000,232.68511000,1533393299999,1639451.89482507,1164,47.09571800,331633.01293965,0
1533393300000,7031.00000000,7060.92000000,7030.00000000,7060.00000000,162.75431800,1533393359999,1146457.03495403,711,68.89007200,485291.45280626,0
1533393360000,7060.00000000,7061.82000000,7055.99000000,7058.75000000,59.56084900,1533393419999,420454.05810704,458,31.34909500,221310.56328278,0
1533393420000,7061.09000000,7079.73000000,7058.00000000,7079.28000000,93.32868400,1533393479999,659558.12011243,471,19.28327900,136374.20186707,0
1533393480000,7079.28000000,7091.00000000,7064.24000000,7066.95000000,145.47546900,1533393539999,1029694.88970812,592,67.22894200,475910.01695086,0
1533393540000,7072.35000000,7084.98000000,7067.38000000,7082.49000000,54.86830500,1533393599999,388265.62830731,353,28.10023300,198875.51708352,0
1533393600000,7080.55000000,7082.49000000,7069.96000000,7075.03000000,59.23855700,1533393659999,419270.99348568,220,35.46308600,251046.50353202,0
1533393660000,7075.03000000,7086.00000000,7071.01000000,7086.00000000,48.28606900,1533393719999,341794.92949861,272,32.95425000,233295.44406941,0
1533393720000,7086.00000000,7089.87000000,7080.00000000,7087.08000000,105.40724800,1533393779999,746664.87373184,281,55.51762000,393185.36769348,0
1533393780000,7087.08000000,7087.08000000,7078.12000000,7080.53000000,30.21526200,1533393839999,213977.60229655,210,8.71787300,61751.61201626,0
1533393840000,7081.80000000,7081.80000000,7060.86000000,7070.00000000,105.61695100,1533393899999,746871.00790660,460,60.34830000,426747.75029265,0
1533393900000,7073.33000000,7077.26000000,7064.92000000,7064.96000000,50.80146400,1533393959999,359234.62114070,247,10.07483200,71267.37109017,0
1533393960000,7069.88000000,7069.88000000,7052.13000000,7053.97000000,79.63446300,1533394019999,562350.54071674,491,21.91754100,154735.78317382,0
1533394020000,7059.50000000,7080.00000000,7053.99000000,7069.61000000,72.74599300,1533394079999,513930.61066725,355,46.07540700,325578.39119495,0
1533394080000,7060.03000000,7078.49000000,7060.03000000,7073.34000000,53.29246000,1533394139999,376745.83538636,216,43.17362600,305238.22679253,0
1533394140000,7073.34000000,7090.50000000,7066.64000000,7080.03000000,90.67866300,1533394199999,641782.94227136,315,42.97872700,304330.94172796,0
1533394200000,7089.86000000,7096.83000000,7072.80000000,7076.69000000,37.70275000,1533394259999,267060.13884216,271,16.27020700,115264.30940442,0
1533394260000,7076.70000000,7078.84000000,7071.32000000,7075.99000000,26.86718800,1533394319999,190093.21365254,231,17.07862700,120840.42226748,0
1533394320000,7075.99000000,7078.84000000,7071.32000000,7078.84000000,19.53042900,1533394379999,138192.96419370,243,14.37721500,101736.10175536,0
1533394380000,7078.83000000,7083.00000000,7073.11000000,7075.00000000,26.84802700,1533394439999,190013.41208573,183,9.54804100,67589.50073990,0
1533394440000,7075.00000000,7076.53000000,7061.63000000,7061.63000000,46.38954000,1533394499999,327979.26894966,239,11.59187000,81958.95850701,0
1533394500000,7061.64000000,7069.52000000,7061.63000000,7065.00000000,32.76646100,1533394559999,231497.84587139,168,10.27464800,72598.37496339,0
1533394560000,7065.00000000,7075.00000000,7061.63000000,7073.98000000,24.53493700,1533394619999,173444.12313555,214,12.67854400,89640.99193745,0
1533394620000,7073.98000000,7074.97000000,7064.63000000,7067.32000000,77.42333400,1533394679999,547259.67701513,213,14.52656700,102715.76596892,0
1533394680000,7067.32000000,7070.00000000,7065.74000000,7070.00000000,18.60887700,1533394739999,131525.28372647,102,10.56304900,74666.48061130,0
1533394740000,7070.00000000,7072.93000000,7066.46000000,7070.00000000,27.36506200,1533394799999,193500.15375366,173,19.50148700,137900.84459909,0
1533394800000,7069.97000000,7070.00000000,7065.00000000,7067.83000000,33.20952100,1533394859999,234672.83210907,191,9.71385400,68653.89975313,0
1533394860000,7067.82000000,7070.00000000,7065.00000000,7069.69000000,25.22277500,1533394919999,178279.47289667,129,11.32310300,80034.91381541,0
1533394920000,7069.69000000,7075.00000000,7061.63000000,7067.87000000,57.58614700,1533394979999,406957.44978698,295,29.68194500,209795.01020095,0
