Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544614680000,3454.09000000,3459.79000000,3454.06000000,3458.30000000,29.83580700,1544614739999,103128.27002244,161,18.91287000,65368.89216495,0
1544614740000,3458.52000000,3460.53000000,3458.30000000,3460.53000000,55.51061100,1544614799999,192054.22870853,132,15.55669900,53818.16631421,0
1544614800000,3460.53000000,3460.97000000,3458.00000000,3458.96000000,31.77109000,1544614859999,109915.72975718,135,11.68629600,40431.91929780,0
1544614860000,3458.92000000,3460.27000000,3458.00000000,3459.47000000,33.69293000,1544614919999,116554.37230202,91,14.62453800,50595.42887947,0
1544614920000,3459.55000000,3462.44000000,3458.28000000,3460.65000000,34.95529100,1544614979999,120984.48273540,106,14.64172400,50670.67966793,0
1544614980000,3461.26000000,3463.34000000,3460.01000000,3463.33000000,32.64697100,1544615039999,113025.86669286,114,16.29423500,56412.03417345,0
1544615040000,3463.04000000,3463.35000000,3460.04000000,3462.10000000,18.89485900,1544615099999,65430.23878166,81,6.49877500,22504.56893332,0
1544615100000,3462.10000000,3462.23000000,3458.28000000,3458.28000000,33.47814200,1544615159999,115839.05366407,151,21.43961700,74183.83910600,0
1544615160000,3458.28000000,3458.78000000,3452.63000000,3457.12000000,38.73971100,1544615219999,133841.10871810,169,12.18333600,42107.02644610,0
1544615220000,3456.60000000,3457.64000000,3455.99000000,3457.60000000,20.67107300,1544615279999,71459.52695167,63,15.41929600,53306.91155396,0
1544615280000,3457.00000000,3457.62000000,3453.05000000,3454.84000000,20.14618800,1544615339999,69620.69017399,107,6.83601800,23627.33393036,0
1544615340000,3454.40000000,3456.01000000,3452.42000000,3453.00000000,25.70874400,1544615399999,88802.88462273,115,15.49066200,53511.19801274,0
1544615400000,3452.57000000,3453.83000000,3446.66000000,3448.01000000,39.62227800,1544615459999,136716.11451759,179,16.50038600,56935.57182086,0
1544615460000,3449.37000000,3449.37000000,3447.00000000,3447.27000000,14.82684600,1544615519999,51118.45212932,110,8.35319900,28800.37979862,0
1544615520000,3447.27000000,3447.27000000,3441.00000000,3444.34000000,34.21840700,1544615579999,117867.24519902,196,10.36662600,35717.16870322,0
1544615580000,3444.10000000,3446.00000000,3444.10000000,3445.03000000,16.21724800,1544615639999,55865.89449141,95,10.73720500,36988.30244494,0
1544615640000,3445.11000000,3447.67000000,3445.09000000,3447.00000000,20.84520400,1544615699999,71848.69257732,137,15.67438100,54027.45156308,0
1544615700000,3447.26000000,3447.27000000,3444.00000000,3444.93000000,25.82968500,1544615759999,88994.70315100,84,12.75884500,43961.98739342,0
1544615760000,3444.93000000,3444.99000000,3442.58000000,3443.98000000,30.47023300,1544615819999,104939.38873187,155,23.09453700,79536.89364336,0
1544615820000,3444.00000000,3444.00000000,3442.79000000,3443.26000000,41.30213500,1544615879999,142213.50336497,164,31.28523700,107722.52599913,0
1544615880000,3443.20000000,3443.26000000,3438.27000000,3438.27000000,50.07893900,1544615939999,172305.11816548,376,23.82967300,81991.10737417,0
1544615940000,3438.27000000,3438.30000000,3434.00000000,3436.99000000,33.59579200,1544615999999,115467.60595065,165,19.75551200,67910.98245445,0
1544616000000,3436.99000000,3442.34000000,3434.57000000,3441.82000000,79.59468200,1544616059999,273540.68477391,237,41.83580600,143772.22715792,0
1544616060000,3441.88000000,3442.99000000,3439.89000000,3441.02000000,75.53940400,1544616119999,259980.66019384,209,28.08230600,96663.74887829,0
1544616120000,3441.51000000,3445.63000000,3441.51000000,3443.30000000,38.90558200,1544616179999,133984.02347123,112,33.25957200,114540.32034013,0
1544616180000,3444.80000000,3445.49000000,3439.00000000,3440.67000000,53.09955400,1544616239999,182710.60682472,147,26.80459500,92216.07405833,0
1544616240000,3441.92000000,3442.17000000,3436.16000000,3436.22000000,25.74338400,1544616299999,88558.05062963,105,11.97567300,41208.53757754,0
1544616300000,3436.22000000,3436.78000000,3428.01000000,3430.00000000,79.05318200,1544616359999,271166.47820693,361,33.98061200,116567.47323061,0
1544616360000,3429.14000000,3432.07000000,3428.01000000,3430.46000000,20.59561100,1544616419999,70644.10830589,142,9.23681900,31684.70555908,0
1544616420000,3431.52000000,3431.88000000,3430.43000000,3430.43000000,20.89318200,1544616479999,71686.34613203,75,10.02851000,34412.11586793,0
1544616480000,3431.71000000,3431.80000000,3428.00000000,3430.30000000,36.84431200,1544616539999,126353.96292662,131,17.94251400,61539.31797804,0
1544616540000,3429.28000000,3430.00000000,3427.20000000,3428.52000000,22.23298200,1544616599999,76231.07923935,98,11.09061200,38028.62211416,0
1544616600000,3427.67000000,3428.98000000,3422.00000000,3426.10000000,97.96606200,1544616659999,335525.49822179,330,20.10902000,68876.18976511,0
1544616660000,3426.13000000,3429.83000000,3423.00000000,3429.80000000,28.22107100,1544616719999,96673.02699141,137,16.85682800,57756.70528680,0
1544616720000,3429.80000000,3432.07000000,3426.91000000,3432.05000000,30.00391500,1544616779999,102895.39378429,109,16.22360900,55644.00218074,0
1544616780000,3430.71000000,3432.04000000,3430.14000000,3431.00000000,10.13225900,1544616839999,34766.10724518,55,3.42646600,11757.95817266,0
1544616840000,3431.63000000,3431.98000000,3430.27000000,3430.50000000,19.83163900,1544616899999,68046.05278742,62,12.99510300,44590.16057528,0
1544616900000,3430.52000000,3431.34000000,3428.42000000,3429.76000000,21.46263800,1544616959999,73612.87255498,121,10.47676000,35933.24459596,0
1544616960000,3429.74000000,3430.22000000,3425.00000000,3427.16000000,41.09868600,1544617019999,140831.74438998,94,22.83423700,78245.68092647,0
1544617020000,3427.16000000,3429.05000000,3426.72000000,3428.80000000,20.60133100,1544617079999,70623.78904912,80,9.72673900,33345.75051042,0
1544617080000,3428.80000000,3430.00000000,3428.00000000,3429.98000000,25.93368100,1544617139999,88933.39008620,136,14.41022200,49419.57889972,0
1544617140000,3430.00000000,3430.00000000,3428.46000000,3429.98000000,15.60719800,1544617199999,53527.50254544,75,8.73299600,29952.56462591,0
1544617200000,3430.00000000,3431.50000000,3429.56000000,3430.45000000,36.20850600,1544617259999,124227.13700775,103,27.53933400,94485.21688900,0
1544617260000,3431.39000000,3431.41000000,3429.11000000,3429.60000000,12.57866100,1544617319999,43145.52668555,85,9.88026900,33889.90737108,0
1544617320000,3429.60000000,3430.00000000,3428.39000000,3428.64000000,14.30092600,1544617379999,49042.90511855,103,8.37968500,28736.67202606,0
1544617380000,3428.75000000,3430.38000000,3428.64000000,3429.97000000,13.48762600,1544617439999,46252.42470932,71,7.78620100,26701.82151954,0
1544617440000,3429.97000000,3433.26000000,3429.31000000,3433.26000000,75.96050300,1544617499999,260650.86139111,132,70.36847500,241464.54342619,0
1544617500000,3434.61000000,3434.86000000,3432.53000000,3434.86000000,16.33599000,1544617559999,56103.87478051,109,9.13030800,31357.56137211,0
1544617560000,3434.85000000,3434.85000000,3431.20000000,3432.54000000,22.00992900,1544617619999,75577.28755097,86,8.47890700,29116.78833175,0
1544617620000,3431.78000000,3433.91000000,3429.88000000,3430.35000000,24.56256100,1544617679999,84269.06594511,70,9.58296300,32886.75367454,0
1544617680000,3430.12000000,3431.56000000,3429.98000000,3431.26000000,7.78947500,1544617739999,26721.90793162,28,4.40038600,15095.94016371,0
1544617740000,3430.89000000,3433.56000000,3430.89000000,3431.49000000,82.03990800,1544617799999,281635.71082019,111,7.52025500,25813.11246817,0
1544617800000,3431.49000000,3432.82000000,3430.16000000,3430.57000000,27.30248200,1544617859999,93687.74016980,56,6.15171900,21111.01517116,0
1544617860000,3430.19000000,3431.47000000,3429.00000000,3429.68000000,15.09334000,1544617919999,51772.32909369,67,5.78199200,19837.41295172,0
1544617920000,3429.01000000,3432.00000000,3427.10000000,3429.52000000,39.74531200,1544617979999,136287.00735647,168,12.79409400,43870.91701153,0
1544617980000,3430.39000000,3431.44000000,3428.96000000,3430.50000000,11.77654900,1544618039999,40399.33690525,94,6.89349300,23649.62550885,0
1544618040000,3430.48000000,3430.65000000,3429.49000000,3430.64000000,11.49518100,1544618099999,39431.06178801,49,5.75951400,19756.50480642,0
1544618100000,3430.30000000,3434.77000000,3430.30000000,3433.53000000,29.12361700,1544618159999,99975.61807562,125,11.33653800,38914.70762359,0
1544618160000,3433.53000000,3434.99000000,3433.00000000,3434.74000000,14.85156700,1544618219999,51001.87647296,89,8.79014000,30189.24535224,0
1544618220000,3433.62000000,3434.03000000,3431.11000000,3431.13000000,14.35198800,1544618279999,49264.38887750,91,8.19583300,28133.71801260,0
1544618280000,3431.15000000,3433.17000000,3430.00000000,3430.26000000,13.38038700,1544618339999,45909.71194644,108,7.17651800,24622.79287101,0
1544618340000,3430.24000000,3432.01000000,3430.00000000,3430.98000000,18.71475200,1544618399999,64211.36945141,89,13.17816900,45214.48491636,0
1544618400000,3431.77000000,3431.77000000,3430.08000000,3431.00000000,12.94550400,1544618459999,44417.11342913,71,5.28167000,18121.96282939,0
1544618460000,3431.24000000,3431.78000000,3430.07000000,3431.69000000,10.41002500,1544618519999,35719.41321887,53,6.42027300,22030.21780345,0
1544618520000,3431.00000000,3433.54000000,3430.87000000,3433.52000000,14.10936800,1544618579999,48418.63978849,73,10.65952800,36580.68761937,0
1544618580000,3433.52000000,3434.11000000,3427.61000000,3430.00000000,44.50576200,1544618639999,152657.49231601,140,26.27671800,90117.25168545,0
1544618640000,3430.36000000,3433.19000000,3429.96000000,3432.88000000,15.32497600,1544618699999,52588.19231143,87,8.02116500,27524.01910990,0
1544618700000,3431.61000000,3434.98000000,3430.00000000,3434.74000000,16.38150700,1544618759999,56226.78563443,87,6.85195800,23518.85080467,0
1544618760000,3433.95000000,3436.43000000,3433.95000000,3436.12000000,9.41341200,1544618819999,32335.25643484,63,7.62959700,26208.21916130,0
1544618820000,3435.62000000,3436.33000000,3434.00000000,3435.52000000,17.26799200,1544618879999,59322.74979282,92,12.43509400,42721.27559964,0
1544618880000,3435.59000000,3439.69000000,3434.87000000,3439.67000000,26.20927900,1544618939999,90089.29534553,96,20.64912800,70974.68685322,0
1544618940000,3439.65000000,3439.68000000,3435.12000000,3436.29000000,48.36128900,1544618999999,166203.19896564,129,8.71175300,29937.62507231,0
1544619000000,3434.90000000,3436.20000000,3432.30000000,3433.93000000,24.09130700,1544619059999,82746.81917806,113,13.99972500,48092.83499735,0
1544619060000,3433.61000000,3434.18000000,3430.52000000,3433.01000000,26.13929100,1544619119999,89742.60997808,109,11.81973300,40580.16048982,0
1544619120000,3432.73000000,3433.46000000,3430.76000000,3432.04000000,11.87807300,1544619179999,40763.98508685,67,9.99668300,34307.87891698,0
1544619180000,3431.73000000,3436.12000000,3431.45000000,3433.22000000,13.88366700,1544619239999,47657.05052977,82,8.27825300,28416.69178606,0
1544619240000,3433.23000000,3434.61000000,3429.44000000,3432.37000000,45.26920400,1544619299999,155309.76585823,154,27.48102700,94277.78516016,0
1544619300000,3432.36000000,3432.70000000,3430.10000000,3430.17000000,17.81279900,1544619359999,61117.89870125,105,11.70789100,40170.76749364,0
1544619360000,3430.19000000,3431.32000000,3427.98000000,3429.18000000,22.52939800,1544619419999,77270.96444519,144,12.18282600,41784.24370311,0
1544619420000,3430.12000000,3430.13000000,3428.15000000,3429.42000000,8.14528400,1544619479999,27934.51038319,52,6.62481000,22720.29700716,0
1544619480000,3429.36000000,3429.44000000,3416.47000000,3422.29000000,109.60760000,1544619539999,374944.37155598,411,40.28020000,137775.80438783,0
1544619540000,3421.96000000,3428.45000000,3420.01000000,3421.02000000,44.06185900,1544619599999,150855.21855340,232,29.73344700,101804.09160547,0
1544619600000,3421.67000000,3426.78000000,3420.00000000,3420.32000000,34.43314800,1544619659999,117855.49382998,167,9.14740100,31317.81689172,0
1544619660000,3420.36000000,3425.02000000,3419.99000000,3420.62000000,60.46494700,1544619719999,206862.21502730,158,30.16946100,103201.85465589,0
1544619720000,3421.35000000,3422.00000000,3418.98000000,3419.91000000,23.99616300,1544619779999,82073.09146057,115,17.81095400,60919.30812954,0
1544619780000,3419.89000000,3419.89000000,3414.79000000,3418.91000000,36.06821600,1544619839999,123230.77503240,181,12.86692200,43971.55715187,0
1544619840000,3419.82000000,3420.00000000,3417.98000000,3418.92000000,18.49490700,1544619899999,63238.52208641,95,13.19440500,45117.87433144,0
1544619900000,3418.65000000,3419.61000000,3415.00000000,3418.16000000,29.04793000,1544619959999,99269.32744903,109,8.92681200,30515.90462303,0
1544619960000,3417.65000000,3419.32000000,3416.73000000,3419.05000000,14.92188300,1544620019999,51008.64775492,70,8.45975700,28917.33542813,0
1544620020000,3418.41000000,3418.73000000,3417.33000000,3418.69000000,12.19966700,1544620079999,41701.78583903,68,8.76765200,29970.61229207,0
1544620080000,3418.38000000,3418.67000000,3413.55000000,3414.43000000,25.15098400,1544620139999,85924.98991744,147,9.76078800,33348.70856897,0
1544620140000,3415.83000000,3415.83000000,3413.54000000,3414.88000000,20.99245200,1544620199999,71684.15001633,92,11.75600200,40145.52682496,0
1544620200000,3414.88000000,3414.89000000,3410.93000000,3412.91000000,108.80247800,1544620259999,371252.39179071,258,79.13740900,270014.63165330,0
1544620260000,3412.92000000,3413.57000000,3410.01000000,3412.95000000,88.83452100,1544620319999,303174.63372687,269,63.89567900,218074.46520313,0
1544620320000,3412.95000000,3412.95000000,3410.00000000,3412.06000000,41.10280900,1544620379999,140244.92191535,193,23.21404600,79219.65993224,0
1544620380000,3411.76000000,3412.08000000,3410.33000000,3411.82000000,22.09356000,1544620439999,75367.89765580,116,15.89706700,54231.37691261,0
1544620440000,3411.82000000,3411.84000000,3410.50000000,3411.77000000,20.99700600,1544620499999,71628.77004609,75,15.04597300,51328.43672187,0
1544620500000,3411.28000000,3411.84000000,3410.72000000,3411.84000000,30.02503500,1544620559999,102436.66959251,96,22.68218800,77386.51284804,0
1544620560000,3411.84000000,3414.89000000,3411.64000000,3414.04000000,40.20892800,1544620619999,137198.82235668,138,35.20892300,120132.46155968,0
1544620620000,3414.89000000,3419.05000000,3414.09000000,3415.61000000,19.74108000,1544620679999,67444.67117376,84,9.27554200,31690.07201404,0
1544620680000,3415.95000000,3418.77000000,3415.20000000,3416.22000000,22.17325200,1544620739999,75741.69632417,97,8.05286400,27512.60830495,0
1544620740000,3416.23000000,3420.00000000,3415.64000000,3419.27000000,39.19849300,1544620799999,133970.08207674,107,19.32891000,66072.47045269,0
1544620800000,3419.14000000,3419.47000000,3416.00000000,3418.48000000,43.34959400,1544620859999,148177.39018788,147,11.63601700,39778.35207080,0
1544620860000,3417.98000000,3418.84000000,3416.64000000,3417.38000000,11.75911000,1544620919999,40186.24382512,41,8.65768000,29588.03802646,0
1544620920000,3417.35000000,3420.00000000,3415.10000000,3420.00000000,78.55392900,1544620979999,268521.93211138,163,61.32787900,209664.77629333,0
1544620980000,3421.10000000,3421.65000000,3415.06000000,3417.13000000,30.03106600,1544621039999,102639.57465049,143,5.01382600,17143.25784698,0
1544621040000,3417.64000000,3421.20000000,3416.98000000,3419.25000000,33.79378600,1544621099999,115513.19504669,147,19.47654400,66579.73517732,0
1544621100000,3419.16000000,3419.60000000,3416.15000000,3418.55000000,18.28086700,1544621159999,62491.48430567,125,9.43357900,32250.66363590,0
1544621160000,3417.77000000,3418.69000000,3412.87000000,3414.68000000,21.45634700,1544621219999,73313.03322318,112,7.74809200,26477.74717618,0
1544621220000,3414.24000000,3417.33000000,3414.24000000,3415.01000000,14.09439300,1544621279999,48141.90175044,105,6.44427300,22012.20323001,0
1544621280000,3415.32000000,3418.33000000,3412.48000000,3416.69000000,31.46679600,1544621339999,107443.13299875,152,14.08320100,48091.64170577,0
1544621340000,3416.26000000,3417.31000000,3415.50000000,3415.50000000,8.94720200,1544621399999,30569.13983959,41,4.89544600,16727.02619237,0
1544621400000,3415.67000000,3420.00000000,3414.79000000,3418.36000000,27.22016600,1544621459999,93038.19039741,144,14.17470800,48447.46390283,0
1544621460000,3418.90000000,3419.26000000,3416.98000000,3417.97000000,42.05177900,1544621519999,143708.54801548,106,32.69330600,111719.34407962,0
1544621520000,3417.26000000,3421.58000000,3417.26000000,3419.93000000,15.52175100,1544621579999,53072.06912225,106,9.60086400,32825.78720284,0
1544621580000,3418.83000000,3420.01000000,3418.41000000,3419.98000000,9.35293300,1544621639999,31981.71382906,63,5.33625100,18247.79245757,0
1544621640000,3419.68000000,3423.13000000,3419.68000000,3421.53000000,10.09825000,1544621699999,34549.94212486,101,6.68006000,22856.60023424,0
1544621700000,3422.01000000,3423.98000000,3421.41000000,3421.73000000,21.19118100,1544621759999,72545.12560722,124,6.35313400,21749.50582328,0
1544621760000,3420.36000000,3423.39000000,3420.00000000,3422.35000000,17.34344600,1544621819999,59344.33380410,104,6.46231700,22116.87282973,0
1544621820000,3422.35000000,3422.35000000,3420.91000000,3421.04000000,11.23572400,1544621879999,38444.37447894,63,7.55094800,25837.21834015,0
1544621880000,3421.80000000,3424.45000000,3421.06000000,3423.59000000,23.85363100,1544621939999,81657.75336029,73,13.51012500,46245.14895729,0
1544621940000,3423.59000000,3431.99000000,3422.84000000,3427.22000000,52.48396000,1544621999999,179887.28011376,163,44.67387400,153128.67519467,0
1544622000000,3428.23000000,3430.33000000,3425.93000000,3427.88000000,32.99510500,1544622059999,113091.50557592,124,18.97118500,65028.44201368,0
1544622060000,3427.90000000,3429.99000000,3427.85000000,3429.22000000,9.37992900,1544622119999,32160.85161838,91,4.32655500,14834.33292210,0
1544622120000,3428.63000000,3429.99000000,3428.63000000,3429.50000000,11.08282700,1544622179999,38006.62676419,66,7.22971900,24793.01982907,0
1544622180000,3429.50000000,3435.00000000,3429.27000000,3431.09000000,30.86494700,1544622239999,105911.36951338,153,16.71593600,57363.43740618,0
1544622240000,3431.25000000,3432.86000000,3427.86000000,3428.42000000,71.09028000,1544622299999,243876.57999475,137,12.56697500,43115.72351006,0
1544622300000,3427.88000000,3428.67000000,3427.00000000,3427.00000000,10.06330400,1544622359999,34494.19062851,54,5.93547700,20345.95535487,0
1544622360000,3427.10000000,3429.66000000,3426.83000000,3428.83000000,26.75153300,1544622419999,91698.01162228,87,22.85630100,78346.84886391,0
1544622420000,3429.64000000,3429.64000000,3427.68000000,3427.88000000,9.33851200,1544622479999,32016.50447934,62,3.98373300,13659.33202995,0
1544622480000,3427.86000000,3427.86000000,3425.76000000,3427.00000000,15.15770500,1544622539999,51944.57524295,76,12.27265600,42058.87869691,0
1544622540000,3426.69000000,3426.69000000,3423.01000000,3423.84000000,18.12879800,1544622599999,62093.14215669,85,7.50381800,25699.04189076,0
1544622600000,3423.40000000,3424.00000000,3422.35000000,3423.96000000,19.00506200,1544622659999,65057.94492079,105,16.28262100,55739.14276328,0
1544622660000,3423.95000000,3425.90000000,3423.71000000,3425.60000000,48.91437500,1544622719999,167494.50646597,120,41.00800900,140415.33298733,0
1544622720000,3425.60000000,3425.61000000,3423.69000000,3424.00000000,10.48179100,1544622779999,35896.01973307,40,2.85301900,9770.39511339,0
1544622780000,3423.98000000,3425.60000000,3423.69000000,3424.00000000,20.55855700,1544622839999,70401.74553563,83,12.14827300,41602.31993072,0
1544622840000,3423.83000000,3425.56000000,3423.83000000,3424.11000000,14.60301700,1544622899999,50005.86699552,64,11.89551400,40734.54720609,0
1544622900000,3424.37000000,3424.37000000,3422.64000000,3423.08000000,14.73357800,1544622959999,50440.17005336,101,6.36310200,21785.08492933,0
1544622960000,3423.08000000,3424.37000000,3422.96000000,3424.35000000,13.19914500,1544623019999,45195.26924803,112,10.03710100,34368.80572417,0
1544623020000,3424.34000000,3424.34000000,3418.93000000,3419.56000000,33.46927300,1544623079999,114475.53563813,170,6.67598000,22835.09905640,0
1544623080000,3420.19000000,3420.37000000,3418.95000000,3419.20000000,13.13882300,1544623139999,44927.06832835,60,9.75915800,33369.66338096,0
1544623140000,3419.21000000,3420.99000000,3418.32000000,3418.37000000,29.55696500,1544623199999,101076.06453627,105,8.88363000,30383.07762898,0
1544623200000,3418.35000000,3418.35000000,3417.73000000,3418.04000000,16.96123900,1544623259999,57975.17952260,88,10.17171400,34768.20021868,0
1544623260000,3418.32000000,3418.32000000,3416.88000000,3417.04000000,13.90363400,1544623319999,47517.56946782,68,6.16589900,21073.36692068,0
1544623320000,3417.04000000,3420.37000000,3417.04000000,3419.91000000,29.99726300,1544623379999,102543.44772014,138,23.44174000,80134.02000244,0
1544623380000,3419.15000000,3420.68000000,3418.46000000,3419.40000000,14.14482300,1544623439999,48369.90618547,76,11.55732800,39523.42355325,0
1544623440000,3419.40000000,3420.70000000,3418.25000000,3420.40000000,11.31950700,1544623499999,38710.00630681,71,3.82461500,13079.37707038,0
1544623500000,3420.02000000,3421.10000000,3419.20000000,3419.27000000,26.95762300,1544623559999,92213.93314099,88,7.14842100,24450.95657489,0
1544623560000,3420.53000000,3422.29000000,3419.26000000,3420.90000000,12.97849100,1544623619999,44400.96003570,63,8.50296500,29090.75403470,0
1544623620000,3422.22000000,3423.00000000,3420.50000000,3423.00000000,20.59033500,1544623679999,70453.40291391,87,15.56805900,53270.84767466,0
1544623680000,3422.04000000,3424.73000000,3422.04000000,3424.53000000,12.35330600,1544623739999,42293.20629346,78,8.13959500,27868.33907930,0
1544623740000,3424.73000000,3427.86000000,3424.73000000,3427.02000000,18.33762900,1544623799999,62829.99496348,87,5.83466800,19993.06306341,0
1544623800000,3427.04000000,3428.51000000,3426.08000000,3428.51000000,38.29802000,1544623859999,131253.35102452,90,30.56756100,104760.34691932,0
1544623860000,3428.96000000,3441.52000000,3426.16000000,3436.69000000,88.08019700,1544623919999,302283.56807148,335,60.88410100,209018.80684576,0
1544623920000,3436.70000000,3441.16000000,3433.94000000,3436.94000000,48.42491000,1544623979999,166419.17016406,250,25.22831800,86714.44821649,0
1544623980000,3436.88000000,3436.88000000,3432.54000000,3436.00000000,18.38325600,1544624039999,63143.12820923,112,10.40056600,35726.15379642,0
1544624040000,3436.66000000,3439.16000000,3436.00000000,3438.76000000,21.01485900,1544624099999,72250.46559460,119,15.89175600,54642.20764544,0
1544624100000,3438.70000000,3440.49000000,3438.32000000,3439.19000000,34.45553200,1544624159999,118512.27224197,132,19.63459400,67537.36119764,0
1544624160000,3438.62000000,3439.00000000,3432.52000000,3434.90000000,24.93434900,1544624219999,85671.87873918,137,7.63389000,26235.38344905,0
1544624220000,3434.90000000,3438.06000000,3433.67000000,3436.30000000,44.25884500,1544624279999,152056.64020295,135,21.73571800,74679.81040164,0
1544624280000,3436.31000000,3438.06000000,3433.56000000,3436.80000000,28.95006700,1544624339999,99487.76022031,97,20.21001600,69461.71770795,0
1544624340000,3436.67000000,3438.98000000,3436.59000000,3438.96000000,10.88455000,1544624399999,37415.90848151,64,8.41687800,28932.72039689,0
1544624400000,3437.99000000,3443.00000000,3437.99000000,3441.00000000,24.34928300,1544624459999,83758.61010852,121,13.08477500,45015.82897248,0
1544624460000,3440.53000000,3444.00000000,3440.14000000,3443.77000000,55.41340700,1544624519999,190748.69677322,197,17.86528200,61493.89112550,0
1544624520000,3443.29000000,3444.93000000,3442.00000000,3443.85000000,22.85593300,1544624579999,78705.86904388,119,15.29916800,52686.19428537,0
1544624580000,3442.02000000,3443.83000000,3435.44000000,3437.79000000,26.74698500,1544624639999,92005.73129513,123,17.10372200,58838.05834047,0
1544624640000,3437.87000000,3441.25000000,3437.25000000,3438.17000000,12.60785900,1544624699999,43362.14041938,72,9.91938200,34117.94842980,0
1544624700000,3437.95000000,3439.92000000,3434.99000000,3436.66000000,30.05572300,1544624759999,103345.61937869,111,8.55654700,29423.21633020,0
1544624760000,3436.63000000,3436.63000000,3434.77000000,3435.60000000,10.21488800,1544624819999,35094.32485666,71,6.15138500,21133.83488369,0
1544624820000,3435.60000000,3436.10000000,3430.37000000,3433.12000000,23.38226200,1544624879999,80276.82479924,112,9.98223400,34282.30815459,0
1544624880000,3434.01000000,3435.00000000,3431.00000000,3433.41000000,27.02182600,1544624939999,92748.08003450,105,13.84488800,47531.08507421,0
1544624940000,3433.00000000,3434.06000000,3431.60000000,3433.00000000,14.53814800,1544624999999,49912.28179575,98,9.28391800,31874.55518395,0
1544625000000,3432.98000000,3434.81000000,3432.41000000,3432.82000000,17.89076300,1544625059999,61431.38892382,73,10.34658100,35527.33667826,0
1544625060000,3432.80000000,3434.02000000,3432.80000000,3433.03000000,11.79272500,1544625119999,40487.24715618,53,4.86230700,16694.22132716,0
1544625120000,3433.06000000,3435.93000000,3433.06000000,3434.37000000,15.46535400,1544625179999,53117.92606082,90,8.15155000,27997.68910572,0
1544625180000,3435.09000000,3435.78000000,3433.50000000,3435.74000000,20.19108100,1544625239999,69354.83120110,89,5.25419200,18047.14307117,0
1544625240000,3435.70000000,3435.89000000,3434.00000000,3434.97000000,9.32942400,1544625299999,32046.75662394,73,5.81075600,19960.70212670,0
1544625300000,3434.65000000,3435.00000000,3434.00000000,3434.93000000,14.62642300,1544625359999,50235.18395086,77,10.31033000,35412.61066582,0
1544625360000,3434.91000000,3434.91000000,3432.15000000,3432.75000000,49.13191400,1544625419999,168654.99855946,68,10.28872300,35329.76018121,0
1544625420000,3433.64000000,3433.64000000,3431.44000000,3432.93000000,24.10152700,1544625479999,82721.34124786,97,14.08249400,48333.47181053,0
1544625480000,3431.91000000,3433.00000000,3430.00000000,3431.90000000,10.53020100,1544625539999,36137.44425382,95,4.51172700,15484.67933867,0
1544625540000,3431.88000000,3434.00000000,3430.06000000,3431.60000000,25.30478500,1544625599999,86867.30347519,84,21.11777000,72501.34955426,0
1544625600000,3431.16000000,3432.62000000,3430.10000000,3431.81000000,23.96616400,1544625659999,82245.82820133,68,5.83512200,20024.52888068,0
1544625660000,3431.80000000,3431.87000000,3430.00000000,3430.00000000,13.14488700,1544625719999,45093.25112964,64,3.73395100,12811.59066542,0
1544625720000,3430.00000000,3432.29000000,3429.14000000,3431.43000000,12.84303300,1544625779999,44056.81327946,93,6.74849400,23152.61565404,0
1544625780000,3430.54000000,3431.00000000,3429.16000000,3429.98000000,10.14725200,1544625839999,34807.22306808,71,3.73467300,12811.84305189,0
1544625840000,3430.00000000,3430.01000000,3427.57000000,3430.01000000,23.65615900,1544625899999,81115.21120171,113,16.35947600,56098.12197052,0
1544625900000,3428.02000000,3429.88000000,3427.00000000,3428.04000000,14.56725800,1544625959999,49939.60518648,100,7.19489400,24669.69722147,0
1544625960000,3428.92000000,3431.35000000,3428.51000000,3430.07000000,22.82717000,1544626019999,78289.51497912,117,12.08264300,41441.59744454,0
1544626020000,3430.05000000,3431.00000000,3427.01000000,3427.01000000,39.75835100,1544626079999,136302.39617875,90,9.17771400,31477.77464902,0
1544626080000,3429.12000000,3430.05000000,3427.00000000,3427.92000000,23.87791400,1544626139999,81870.28530006,70,15.95400600,54700.33695661,0
1544626140000,3427.99000000,3429.01000000,3425.29000000,3425.29000000,29.67172500,1544626199999,101685.28897428,133,6.88191200,23587.62449637,0
1544626200000,3425.29000000,3428.87000000,3424.36000000,3425.35000000,72.74679700,1544626259999,249262.83548764,129,11.72293100,40173.22058132,0
1544626260000,3426.17000000,3426.70000000,3423.37000000,3424.40000000,13.46131800,1544626319999,46098.96290593,64,4.76170200,16310.62455712,0
1544626320000,3423.45000000,3424.57000000,3422.08000000,3422.10000000,17.57749800,1544626379999,60174.88266173,116,8.48695800,29057.26435223,0
1544626380000,3423.49000000,3423.75000000,3421.30000000,3421.30000000,18.25308700,1544626439999,62465.62832703,81,8.83372000,30230.37357352,0
1544626440000,3422.96000000,3422.96000000,3420.40000000,3420.57000000,17.85393100,1544626499999,61082.60153842,107,8.16539500,27939.24854954,0
1544626500000,3420.61000000,3421.74000000,3420.40000000,3421.33000000,13.09318800,1544626559999,44793.69726465,65,6.40914700,21928.76033000,0
1544626560000,3420.80000000,3422.71000000,3420.36000000,3421.73000000,15.73411800,1544626619999,53830.12243259,74,9.38447200,32110.38981340,0
