Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524655500000,9048.10000000,9069.00000000,9042.17000000,9066.12000000,49.06669900,1524655559999,444206.06736786,327,18.30069600,165741.82464552,0
1524655560000,9069.00000000,9070.00000000,9051.42000000,9066.00000000,40.13736300,1524655619999,363834.76191214,292,23.85184600,216255.11260411,0
1524655620000,9058.01000000,9066.99000000,9058.00000000,9061.00000000,59.77297800,1524655679999,541834.49652196,223,19.93892100,180758.30881881,0
1524655680000,9061.00000000,9064.11000000,9040.00000000,9040.00000000,97.00424900,1524655739999,878197.43613118,341,70.50816100,638309.43301933,0
1524655740000,9055.99000000,9057.61000000,9010.00000000,9012.95000000,117.27840400,1524655799999,1060491.33751833,345,72.59527300,656657.61347418,0
1524655800000,9012.98000000,9040.00000000,9010.00000000,9039.90000000,40.35293000,1524655859999,364300.68234011,336,21.55771500,194626.24174227,0
1524655860000,9031.09000000,9064.00000000,9031.00000000,9050.00000000,63.64588800,1524655919999,576008.89364771,404,44.40320400,401960.54918007,0
1524655920000,9041.34000000,9060.00000000,9041.24000000,9052.21000000,37.67012300,1524655979999,341148.95955859,213,30.41218500,275455.05584176,0
1524655980000,9057.00000000,9106.95000000,9052.00000000,9105.21000000,116.98853400,1524656039999,1061932.97488515,483,93.05736800,844524.04272816,0
1524656040000,9105.21000000,9106.95000000,9060.00000000,9061.19000000,61.08547500,1524656099999,555325.08995276,362,23.63554900,214979.79995035,0
1524656100000,9060.85000000,9077.18000000,9050.28000000,9060.00000000,28.31138600,1524656159999,256421.65181653,281,9.09508700,82407.73989143,0
1524656160000,9058.00000000,9069.99000000,9040.00000000,9049.84000000,21.97954200,1524656219999,198931.47490190,250,7.58116700,68647.82299972,0
1524656220000,9045.00000000,9053.08000000,9027.89000000,9040.23000000,33.26973100,1524656279999,300698.99979743,266,10.26973300,92888.96104182,0
1524656280000,9040.23000000,9051.50000000,9039.00000000,9050.00000000,20.03624100,1524656339999,181196.32496925,167,7.86056100,71103.08523989,0
1524656340000,9051.50000000,9078.43000000,9043.01000000,9058.53000000,43.87486700,1524656399999,397562.12005259,279,26.94451900,244157.08802460,0
1524656400000,9068.41000000,9070.00000000,9029.00000000,9058.42000000,88.25811800,1524656459999,798714.95479168,269,18.59313500,168543.89445413,0
1524656460000,9030.08000000,9058.40000000,9028.66000000,9035.00000000,40.51335600,1524656519999,366029.14720699,270,27.13326100,245181.63490421,0
1524656520000,9035.00000000,9058.26000000,9034.93000000,9041.17000000,36.17789500,1524656579999,327164.80993158,211,22.09501200,199820.93734689,0
1524656580000,9041.17000000,9057.97000000,9030.02000000,9030.10000000,32.24198600,1524656639999,291322.89935500,203,10.75764400,97242.68119385,0
1524656640000,9032.99000000,9045.02000000,9030.56000000,9041.09000000,16.28673100,1524656699999,147258.29132644,151,8.68227300,78511.65625064,0
1524656700000,9041.09000000,9041.09000000,9025.00000000,9025.00000000,39.22483900,1524656759999,354345.30799294,228,10.84446700,97977.44226965,0
1524656760000,9030.00000000,9031.00000000,9004.36000000,9024.04000000,87.13726200,1524656819999,785504.14654093,473,39.55349600,356646.99306714,0
1524656820000,9025.00000000,9050.00000000,9024.03000000,9049.99000000,54.36760700,1524656879999,491307.40049970,289,33.04799000,298640.37831024,0
1524656880000,9045.00000000,9057.98000000,9040.00000000,9054.98000000,23.07623200,1524656939999,208869.71058551,217,18.00916500,163016.36126181,0
1524656940000,9056.00000000,9088.00000000,9052.03000000,9075.16000000,78.07010300,1524656999999,708000.18783684,375,57.63744300,522680.23591397,0
1524657000000,9072.10000000,9089.21000000,9072.10000000,9084.88000000,43.66633300,1524657059999,396728.19199962,282,23.88758900,217048.71560661,0
1524657060000,9084.88000000,9084.88000000,9063.00000000,9072.29000000,41.94986500,1524657119999,380682.12109570,226,8.88248100,80633.66522133,0
1524657120000,9072.00000000,9081.72000000,9065.00000000,9081.72000000,34.79422500,1524657179999,315731.65939370,195,26.34263600,239068.65941548,0
1524657180000,9081.72000000,9142.81000000,9080.53000000,9142.81000000,121.26933900,1524657239999,1105315.06326918,688,88.27636600,804357.14810856,0
1524657240000,9142.81000000,9159.00000000,9120.00000000,9137.99000000,118.50989400,1524657299999,1083586.86940479,686,63.07483400,576860.93319166,0
1524657300000,9130.01000000,9150.00000000,9125.06000000,9133.21000000,60.28486100,1524657359999,550847.08730790,349,25.73086200,235112.68374499,0
1524657360000,9133.21000000,9166.00000000,9133.00000000,9159.66000000,125.93333300,1524657419999,1152032.06892098,500,78.45950600,717912.14278187,0
1524657420000,9159.66000000,9181.80000000,9150.91000000,9177.10000000,126.54880900,1524657479999,1160826.90550348,671,57.80488400,530316.15885045,0
1524657480000,9177.10000000,9189.39000000,9142.44000000,9156.08000000,139.33725700,1524657539999,1278524.80718767,712,42.82084400,393034.48513405,0
1524657540000,9156.08000000,9174.88000000,9121.50000000,9144.03000000,91.43123400,1524657599999,835571.82656089,505,27.47042400,251189.70183157,0
1524657600000,9137.00000000,9163.00000000,9137.00000000,9160.00000000,64.87882900,1524657659999,593810.17049796,323,42.69213000,390846.57157196,0
1524657660000,9160.00000000,9179.95000000,9158.02000000,9175.00000000,66.72488000,1524657719999,612068.04043543,411,30.53807400,280143.55945106,0
1524657720000,9176.00000000,9188.21000000,9174.98000000,9180.00000000,109.11828600,1524657779999,1001684.84004498,537,31.57596100,289942.41579604,0
1524657780000,9180.00000000,9180.00000000,9160.00000000,9173.00000000,74.75806900,1524657839999,685721.83261934,423,20.79902600,190815.36860313,0
1524657840000,9175.00000000,9179.94000000,9151.82000000,9160.00000000,151.05193200,1524657899999,1385074.68785222,440,46.25991500,424148.81081268,0
1524657900000,9153.88000000,9169.98000000,9153.86000000,9160.00000000,40.84996600,1524657959999,374250.05035754,322,21.87743800,200455.12279387,0
1524657960000,9160.00000000,9172.07000000,9159.99000000,9172.07000000,34.88015300,1524658019999,319715.48502520,200,27.06892900,248142.58293332,0
1524658020000,9172.07000000,9196.73000000,9169.93000000,9195.00000000,52.94335900,1524658079999,486656.62277438,475,33.53695400,308267.56188706,0
1524658080000,9195.00000000,9202.00000000,9184.70000000,9202.00000000,133.93529300,1524658139999,1231394.72467745,481,107.15199400,985166.40596150,0
1524658140000,9201.40000000,9210.21000000,9195.16000000,9203.58000000,100.15470900,1524658199999,921897.81295323,481,35.07085900,322946.31158109,0
1524658200000,9201.08000000,9208.96000000,9155.01000000,9169.83000000,76.43299800,1524658259999,701737.24174608,536,22.01554500,202265.65966135,0
1524658260000,9161.08000000,9195.16000000,9156.70000000,9180.82000000,97.37928600,1524658319999,893791.17622719,528,75.96543800,697338.51127389,0
1524658320000,9177.42000000,9188.84000000,9162.67000000,9170.25000000,53.72520000,1524658379999,492786.68936237,300,27.17351200,249261.25549984,0
1524658380000,9170.25000000,9177.88000000,9122.01000000,9141.82000000,109.52113100,1524658439999,1001635.95874593,621,50.62738900,462843.03703969,0
1524658440000,9159.29000000,9180.00000000,9136.70000000,9153.68000000,127.81640700,1524658499999,1171429.20993351,424,53.08389900,486530.98369747,0
1524658500000,9154.00000000,9154.05000000,9130.00000000,9136.70000000,38.96730200,1524658559999,356085.65260555,296,9.70505900,88735.12086361,0
1524658560000,9136.70000000,9149.00000000,9130.01000000,9149.00000000,34.18595200,1524658619999,312450.75129581,229,17.30694500,158223.64316190,0
1524658620000,9141.00000000,9147.99000000,9130.00000000,9138.85000000,45.81675400,1524658679999,418647.52256832,243,22.04509500,201473.91834718,0
1524658680000,9138.85000000,9172.00000000,9130.00000000,9153.11000000,59.09296700,1524658739999,540517.86374095,297,45.41790700,415515.91967834,0
1524658740000,9159.98000000,9168.63000000,9105.00000000,9132.44000000,65.92912700,1524658799999,602196.11227278,402,14.78295400,135250.73566531,0
1524658800000,9132.44000000,9146.10000000,9118.10000000,9133.55000000,38.26593800,1524658859999,349511.01290933,309,23.41435600,213958.40616415,0
1524658860000,9118.70000000,9133.59000000,9105.00000000,9105.00000000,38.19085500,1524658919999,348230.95877758,371,14.44894400,131811.39911556,0
1524658920000,9105.00000000,9129.98000000,9101.98000000,9112.51000000,56.52994400,1524658979999,515043.12985695,227,20.22747200,184367.07343214,0
1524658980000,9105.01000000,9112.51000000,9090.90000000,9099.00000000,62.46166900,1524659039999,568544.51628902,344,15.77277800,143624.04298650,0
1524659040000,9099.00000000,9102.00000000,9081.00000000,9081.01000000,59.77827900,1524659099999,543357.09995036,362,33.89007200,308115.11589289,0
1524659100000,9081.00000000,9095.02000000,9071.00000000,9094.98000000,155.99126000,1524659159999,1416245.98592217,365,114.31771400,1037914.09901935,0
1524659160000,9083.60000000,9129.99000000,9083.60000000,9124.99000000,66.16585900,1524659219999,603396.62303601,402,32.15612800,293214.53101881,0
1524659220000,9113.65000000,9120.56000000,9110.03000000,9115.01000000,41.42502700,1524659279999,377599.49153809,181,18.66218800,170146.32923050,0
1524659280000,9119.00000000,9119.00000000,9084.00000000,9088.21000000,63.77711100,1524659339999,580686.22228353,268,13.23836400,120533.01384693,0
1524659340000,9098.00000000,9099.90000000,9083.54000000,9083.54000000,28.18445400,1524659399999,256224.21551180,207,17.67384600,160692.87816267,0
1524659400000,9088.12000000,9115.00000000,9086.20000000,9110.44000000,38.22869400,1524659459999,347796.37293131,179,22.90517400,208409.08944028,0
1524659460000,9113.39000000,9156.00000000,9113.39000000,9137.00000000,100.25782700,1524659519999,915855.56900540,432,79.82659500,729259.07604366,0
1524659520000,9131.00000000,9137.00000000,9094.28000000,9107.45000000,29.67733500,1524659579999,270438.92731847,193,2.33003600,21233.35097742,0
1524659580000,9107.46000000,9119.96000000,9106.21000000,9116.44000000,20.88433300,1524659639999,190337.15013869,133,18.64847200,169959.92784053,0
1524659640000,9116.41000000,9119.93000000,9110.32000000,9116.44000000,22.37081800,1524659699999,203903.49452361,105,10.38914000,94693.85931515,0
1524659700000,9116.44000000,9120.00000000,9116.43000000,9119.96000000,15.49379400,1524659759999,141283.34448487,128,9.51724500,86792.13880071,0
1524659760000,9119.96000000,9120.00000000,9110.32000000,9115.01000000,20.08018200,1524659819999,183038.94974964,125,3.64097700,33195.55188415,0
1524659820000,9113.00000000,9117.86000000,9102.46000000,9105.00000000,18.42373100,1524659879999,167810.65707158,149,7.73951800,70503.66942474,0
1524659880000,9110.13000000,9110.13000000,9102.55000000,9105.00000000,18.44114100,1524659939999,167909.22500943,156,10.42790700,94961.56327108,0
1524659940000,9105.00000000,9110.00000000,9102.46000000,9106.89000000,24.97205200,1524659999999,227397.39115971,137,8.63705800,78674.31980734,0
1524660000000,9109.99000000,9114.99000000,9106.35000000,9112.38000000,18.42562900,1524660059999,167848.72466827,122,7.60123100,69241.82053024,0
1524660060000,9107.27000000,9130.13000000,9107.27000000,9128.01000000,35.67858000,1524660119999,325413.24527946,141,28.95418800,264065.12849977,0
1524660120000,9130.11000000,9171.00000000,9130.11000000,9167.33000000,49.86533300,1524660179999,456599.83411657,329,36.01704900,329746.87935842,0
1524660180000,9170.00000000,9179.00000000,9128.83000000,9157.00000000,49.36667500,1524660239999,451678.23432975,411,17.93420800,164205.86929032,0
1524660240000,9157.80000000,9171.06000000,9157.00000000,9169.98000000,37.78828600,1524660299999,346221.61922095,208,27.01228400,247514.10755578,0
1524660300000,9171.06000000,9180.54000000,9157.00000000,9160.00000000,35.17865600,1524660359999,322659.12077804,320,15.97648100,146598.31791579,0
1524660360000,9160.00000000,9163.81000000,9133.16000000,9155.00000000,35.30693100,1524660419999,323200.80355989,259,21.39489000,195911.28022900,0
1524660420000,9160.00000000,9175.89000000,9159.99000000,9172.00000000,24.99289700,1524660479999,229023.07605818,132,19.84005600,181816.98792219,0
1524660480000,9163.03000000,9205.00000000,9163.02000000,9178.95000000,129.36735200,1524660539999,1188539.43870061,508,92.12271800,846795.05754637,0
1524660540000,9168.26000000,9180.00000000,9160.00000000,9173.85000000,30.30055400,1524660599999,278033.33166014,170,18.67499700,171390.12203770,0
1524660600000,9173.85000000,9174.85000000,9150.00000000,9155.05000000,49.96690500,1524660659999,457814.90037998,199,14.41782900,132141.53484954,0
1524660660000,9158.51000000,9164.31000000,9145.01000000,9147.99000000,19.10196500,1524660719999,174868.87360077,141,7.92274400,72551.51279448,0
1524660720000,9148.00000000,9170.00000000,9147.99000000,9170.00000000,41.64775400,1524660779999,381334.12868619,214,29.57630800,270853.25465690,0
1524660780000,9166.48000000,9179.00000000,9146.01000000,9154.97000000,34.06616900,1524660839999,312064.12823072,244,10.14444600,92987.26578198,0
1524660840000,9150.05000000,9171.53000000,9150.03000000,9165.00000000,16.79952500,1524660899999,153883.34380856,115,12.11335400,110965.70113099,0
1524660900000,9156.36000000,9164.87000000,9156.36000000,9160.00000000,23.39219700,1524660959999,214335.39491525,115,11.97569200,109731.09536276,0
1524660960000,9160.86000000,9164.00000000,9146.04000000,9146.99000000,42.95734400,1524661019999,393270.73000926,174,12.82600100,117388.07057546,0
1524661020000,9146.99000000,9150.00000000,9120.00000000,9129.96000000,40.73164300,1524661079999,372085.20249843,223,8.78531800,80268.09010088,0
1524661080000,9123.19000000,9130.00000000,9116.50000000,9117.14000000,64.03981800,1524661139999,584269.80577128,244,42.32642800,386177.12787460,0
1524661140000,9116.82000000,9130.00000000,9115.00000000,9129.89000000,37.06739000,1524661199999,338170.66735107,188,24.57655000,224184.29462162,0
1524661200000,9129.84000000,9129.90000000,9115.00000000,9119.79000000,56.74360300,1524661259999,517586.08589177,177,22.33435700,203731.28772946,0
1524661260000,9119.79000000,9123.74000000,9102.53000000,9117.00000000,41.40112600,1524661319999,377167.07877112,365,22.16094000,201933.77736267,0
1524661320000,9114.99000000,9130.00000000,9102.46000000,9127.95000000,64.40114500,1524661379999,587288.10196063,265,44.10705200,402456.66957419,0
1524661380000,9120.15000000,9130.00000000,9109.00000000,9115.03000000,23.17849800,1524661439999,211402.26081033,182,14.19238600,129470.53874940,0
1524661440000,9110.00000000,9125.88000000,9109.00000000,9115.00000000,21.67270000,1524661499999,197507.49919550,109,12.98114100,118326.18742321,0
1524661500000,9115.00000000,9125.99000000,9115.00000000,9120.00000000,19.48676400,1524661559999,177687.97446177,135,11.85351900,108085.08224438,0
1524661560000,9119.99000000,9125.79000000,9109.88000000,9119.00000000,13.09877800,1524661619999,119408.24116875,149,6.53574100,59597.47576716,0
1524661620000,9123.53000000,9125.62000000,9117.00000000,9120.00000000,8.46021100,1524661679999,77153.50197657,84,1.14651600,10460.01307914,0
1524661680000,9120.00000000,9125.61000000,9117.45000000,9125.00000000,37.67619500,1524661739999,343715.26259980,136,12.57455100,114719.70394073,0
1524661740000,9125.00000000,9130.00000000,9120.00000000,9130.00000000,15.70735400,1524661799999,143358.50806706,102,9.20155900,83979.41670693,0
1524661800000,9128.00000000,9139.99000000,9125.01000000,9138.94000000,18.69990800,1524661859999,170790.67697393,128,10.22259900,93374.86792146,0
1524661860000,9135.00000000,9144.26000000,9135.00000000,9138.00000000,48.84977400,1524661919999,446367.80242222,158,37.55531600,343142.49068930,0
1524661920000,9143.42000000,9159.00000000,9135.19000000,9150.00000000,27.69537200,1524661979999,253420.66148823,227,18.59393000,170149.09738914,0
1524661980000,9154.24000000,9159.03000000,9135.00000000,9142.09000000,45.00839000,1524662039999,411706.32832829,197,15.25262800,139555.86442146,0
1524662040000,9135.00000000,9149.00000000,9135.00000000,9135.23000000,6.58988200,1524662099999,60224.09238941,93,2.89690600,26483.90083977,0
1524662100000,9135.23000000,9153.00000000,9131.70000000,9148.03000000,38.12192000,1524662159999,348516.42521306,173,25.92901700,237124.97283269,0
1524662160000,9150.00000000,9158.88000000,9143.26000000,9148.00000000,17.32953800,1524662219999,158597.32412432,177,7.96809500,72942.42417555,0
1524662220000,9148.00000000,9153.95000000,9147.00000000,9150.10000000,23.72268800,1524662279999,217079.75814596,140,12.29041400,112470.44288215,0
1524662280000,9149.99000000,9149.99000000,9144.10000000,9144.12000000,15.92785300,1524662339999,145710.87914001,89,9.97514400,91259.96598813,0
1524662340000,9148.00000000,9148.99000000,9141.43000000,9146.00000000,33.40289100,1524662399999,305482.20043429,112,14.70652000,134518.20389008,0
1524662400000,9143.01000000,9146.00000000,9135.00000000,9145.00000000,13.69071600,1524662459999,125162.22395148,117,2.64804600,24214.35071321,0
1524662460000,9145.00000000,9148.97000000,9145.00000000,9146.00000000,11.16274000,1524662519999,102091.36924606,92,7.43170900,67970.24104658,0
1524662520000,9146.00000000,9149.35000000,9135.25000000,9145.75000000,29.77044400,1524662579999,272200.55662980,133,7.84429000,71747.19538898,0
1524662580000,9141.00000000,9142.00000000,9131.76000000,9135.00000000,15.17752700,1524662639999,138694.78469964,103,9.24441700,84476.08453357,0
1524662640000,9135.00000000,9135.00000000,9094.03000000,9104.97000000,112.05215700,1524662699999,1020847.23886213,432,11.52556500,105042.32525677,0
1524662700000,9104.00000000,9125.55000000,9094.14000000,9096.45000000,61.06021000,1524662759999,556390.57016329,260,23.70719300,216136.14952599,0
1524662760000,9114.39000000,9114.39000000,9040.99000000,9040.99000000,196.68658700,1524662819999,1782775.82546816,890,41.36713000,374919.63789164,0
1524662820000,9058.32000000,9082.95000000,9042.27000000,9069.52000000,56.38914500,1524662879999,511205.40854329,457,35.71284200,323781.37997103,0
1524662880000,9069.52000000,9069.54000000,9023.20000000,9029.36000000,64.14723500,1524662939999,580096.43009751,473,14.82889600,134091.42957480,0
1524662940000,9029.36000000,9059.60000000,9020.00000000,9051.76000000,63.48754700,1524662999999,573784.69678500,417,39.90002900,360777.31754801,0
1524663000000,9054.98000000,9063.42000000,9042.00000000,9049.99000000,35.32965700,1524663059999,319736.16525550,290,22.33368500,202172.41405596,0
1524663060000,9045.29000000,9065.02000000,9045.00000000,9059.63000000,120.82442500,1524663119999,1094062.36939832,275,36.03734400,326322.99648072,0
1524663120000,9059.92000000,9100.00000000,9059.82000000,9088.00000000,50.52842600,1524663179999,458844.50304164,305,33.70521200,306200.46200491,0
1524663180000,9082.85000000,9088.77000000,9070.99000000,9082.06000000,28.89330800,1524663239999,262402.80902785,190,12.98916800,117974.53955326,0
1524663240000,9082.06000000,9099.99000000,9082.06000000,9090.01000000,24.46265200,1524663299999,222319.65459796,164,12.33025300,112061.52225472,0
1524663300000,9087.00000000,9089.22000000,9080.99000000,9081.04000000,13.31459400,1524663359999,120951.17069163,126,6.38171900,57984.84299163,0
1524663360000,9081.04000000,9090.00000000,9081.04000000,9085.35000000,41.83303200,1524663419999,380073.67639051,194,17.63415600,160228.31026520,0
1524663420000,9085.35000000,9085.35000000,9035.00000000,9050.00000000,78.34554300,1524663479999,709854.18468181,497,14.74902100,133513.94229877,0
1524663480000,9054.34000000,9054.34000000,9030.00000000,9039.02000000,79.95775400,1524663539999,722703.39350171,347,38.35447800,346681.70103754,0
1524663540000,9039.02000000,9058.49000000,9020.02000000,9030.00000000,71.82604700,1524663599999,649264.96743184,356,28.37680700,256501.78842378,0
1524663600000,9021.64000000,9029.77000000,9013.00000000,9020.00000000,73.36285500,1524663659999,661703.88257397,445,26.10660100,235487.04543137,0
1524663660000,9020.00000000,9030.00000000,9015.00000000,9020.30000000,62.59179000,1524663719999,564858.54340601,336,33.75003900,304648.01312930,0
1524663720000,9020.30000000,9037.20000000,9008.00000000,9010.05000000,65.10935200,1524663779999,587159.01622617,442,21.21128300,191416.25525331,0
1524663780000,9010.05000000,9010.85000000,8925.80000000,8945.00000000,320.81857600,1524663839999,2878182.08228128,1780,74.57485800,668658.63701641,0
1524663840000,8940.88000000,8970.00000000,8930.00000000,8963.01000000,170.57799200,1524663899999,1527546.01100469,894,101.25484200,906699.90880487,0
1524663900000,8962.99000000,8974.55000000,8954.09000000,8974.00000000,82.14951100,1524663959999,736161.86386521,630,45.52012000,408032.35881853,0
1524663960000,8961.01000000,9025.03000000,8955.14000000,8996.93000000,153.04360300,1524664019999,1375960.19365148,818,101.96538100,917222.78603855,0
1524664020000,9009.65000000,9009.65000000,8955.14000000,8970.00000000,88.14833700,1524664079999,791999.50118794,626,25.81619800,231935.97885095,0
1524664080000,8974.78000000,8974.80000000,8955.06000000,8959.95000000,82.57656600,1524664139999,740411.88851792,394,36.26493200,325210.08752190,0
1524664140000,8958.83000000,9024.00000000,8958.83000000,9012.61000000,200.60383400,1524664199999,1803945.48006903,681,154.50851900,1389499.33818465,0
1524664200000,9015.00000000,9056.38000000,9010.00000000,9032.31000000,99.68617300,1524664259999,900636.30115261,599,45.73289200,413170.91891598,0
1524664260000,9032.31000000,9032.31000000,8989.07000000,9004.90000000,87.10082800,1524664319999,784715.92189651,423,22.46438700,202317.59485037,0
1524664320000,9004.90000000,9028.00000000,8992.63000000,9020.00000000,63.83122800,1524664379999,574858.52583908,368,26.94998500,242808.41545407,0
1524664380000,9019.79000000,9048.73000000,8995.00000000,9010.00000000,87.23812000,1524664439999,787105.78624211,444,39.28717800,354754.41561165,0
1524664440000,9002.92000000,9010.00000000,8985.02000000,8990.00000000,38.63873900,1524664499999,347572.40881408,267,15.14334600,136252.72700055,0
1524664500000,8990.59000000,9002.98000000,8985.02000000,8998.35000000,46.45042500,1524664559999,417796.08493862,248,24.22595200,217948.72987608,0
1524664560000,8999.00000000,9034.76000000,8996.45000000,9014.28000000,46.22627500,1524664619999,416820.95392783,420,35.11967400,316700.91001744,0
1524664620000,9014.28000000,9024.98000000,9004.00000000,9008.82000000,35.49428700,1524664679999,319863.14891936,223,14.33999500,129255.95634636,0
1524664680000,9008.82000000,9040.00000000,9008.82000000,9037.19000000,55.14819700,1524664739999,497574.69148385,265,38.52784500,347685.76892055,0
1524664740000,9035.02000000,9038.99000000,9004.05000000,9011.78000000,60.46298400,1524664799999,545268.55923034,271,14.39444400,129815.12280537,0
1524664800000,9011.79000000,9028.88000000,9010.00000000,9028.00000000,37.82567900,1524664859999,341224.73544365,215,21.60472000,194959.96938474,0
1524664860000,9028.88000000,9042.93000000,9028.00000000,9030.52000000,35.96655900,1524664919999,324870.37709482,228,24.23485900,218924.17312023,0
1524664920000,9030.52000000,9034.88000000,9009.01000000,9010.00000000,60.97602400,1524664979999,550133.23531643,280,20.12926000,181656.79261505,0
1524664980000,9009.99000000,9010.74000000,8972.17000000,8973.09000000,67.37935700,1524665039999,605769.66381480,441,23.62831000,212536.92189152,0
1524665040000,8973.09000000,9025.43000000,8971.75000000,9000.76000000,84.45165400,1524665099999,759629.43485447,462,68.76336700,618571.22437019,0
1524665100000,9000.76000000,9010.98000000,8960.00000000,8998.19000000,69.17104500,1524665159999,621655.25957478,373,18.46389900,166148.13803786,0
1524665160000,8985.01000000,8998.26000000,8955.00000000,8971.62000000,87.83860600,1524665219999,787822.08160455,527,28.89884200,259307.64680361,0
1524665220000,8973.02000000,8979.94000000,8952.00000000,8968.99000000,77.06861300,1524665279999,690718.99177991,436,28.75983500,257801.45544510,0
1524665280000,8968.99000000,9005.00000000,8963.95000000,8991.85000000,53.29228900,1524665339999,478662.75900953,305,42.31803800,380202.47146389,0
1524665340000,8991.93000000,9005.97000000,8974.61000000,8977.01000000,45.40957400,1524665399999,408217.43861727,296,20.14205200,181115.54201968,0
1524665400000,8977.01000000,8982.02000000,8950.00000000,8950.00000000,81.85580000,1524665459999,733697.68045592,435,27.15024400,243524.38833533,0
1524665460000,8950.00000000,8977.00000000,8950.00000000,8960.01000000,50.46696100,1524665519999,452199.69599900,378,26.07836300,233738.46715023,0
1524665520000,8968.92000000,8977.00000000,8908.50000000,8910.00000000,128.42388800,1524665579999,1147108.06166636,816,16.56837500,148293.73717987,0
1524665580000,8908.50000000,8910.00000000,8860.00000000,8899.98000000,295.78522000,1524665639999,2628275.14476037,2195,103.27528300,917467.43894919,0
1524665640000,8899.98000000,8905.00000000,8876.62000000,8877.87000000,109.65395500,1524665699999,974738.97864616,922,72.58594300,645391.78173721,0
1524665700000,8877.88000000,8920.00000000,8870.70000000,8906.86000000,183.13977400,1524665759999,1628654.31381926,672,101.44456800,902289.54532035,0
1524665760000,8904.78000000,8950.00000000,8900.02000000,8938.01000000,91.65274900,1524665819999,818599.57037983,597,67.55229800,603396.17111681,0
1524665820000,8938.01000000,8950.00000000,8908.12000000,8911.00000000,126.60298300,1524665879999,1130812.84233756,603,31.95733600,285512.28819245,0
1524665880000,8911.00000000,8939.83000000,8909.40000000,8919.49000000,75.51487800,1524665939999,673742.42290334,521,44.12708800,393762.54811525,0
1524665940000,8919.84000000,8940.00000000,8908.73000000,8918.74000000,57.95048400,1524665999999,517001.62435954,346,23.01684700,205415.76900544,0
1524666000000,8910.00000000,8921.80000000,8908.05000000,8908.50000000,67.44649700,1524666059999,601304.19155717,325,36.41564900,324760.81395939,0
1524666060000,8910.00000000,8916.18000000,8900.50000000,8905.02000000,63.93469300,1524666119999,569446.88208897,339,44.04822500,392340.51693980,0
1524666120000,8913.00000000,8914.00000000,8901.00000000,8901.00000000,62.11867200,1524666179999,553325.95870959,266,11.29140800,100579.19145865,0
1524666180000,8900.51000000,8903.01000000,8866.00000000,8877.00000000,188.07587600,1524666239999,1671152.12205862,1048,83.83089600,745272.19152658,0
1524666240000,8889.72000000,8912.00000000,8876.00000000,8909.98000000,93.04364800,1524666299999,827939.43223196,644,62.45301200,555919.46196947,0
1524666300000,8909.98000000,8910.00000000,8886.00000000,8900.00000000,57.56105400,1524666359999,512158.80531125,493,36.53518700,325131.69261470,0
1524666360000,8900.00000000,8905.00000000,8880.00000000,8884.01000000,88.96219500,1524666419999,790867.64618076,523,36.22403500,322202.33785612,0
1524666420000,8890.29000000,8891.92000000,8858.43000000,8860.00000000,142.81516000,1524666479999,1266543.04248202,664,53.78307900,477043.63146337,0
1524666480000,8861.00000000,8874.94000000,8856.47000000,8869.92000000,115.12743100,1524666539999,1020455.62959431,572,73.68854400,653297.15043693,0
1524666540000,8862.01000000,8875.00000000,8840.07000000,8845.00000000,189.92857200,1524666599999,1681860.61568800,973,49.17165500,435899.73998968,0
1524666600000,8844.66000000,8859.00000000,8815.01000000,8849.65000000,228.21614300,1524666659999,2015360.17563820,1190,96.50305000,852705.08462199,0
1524666660000,8849.65000000,8875.00000000,8811.78000000,8862.10000000,211.51332200,1524666719999,1868927.82310111,1127,86.96161200,769742.41077020,0
1524666720000,8862.10000000,8908.90000000,8855.31000000,8903.64000000,136.17588300,1524666779999,1210266.81142462,776,67.69587600,601831.69886678,0
1524666780000,8903.64000000,8916.04000000,8825.00000000,8860.46000000,153.72350600,1524666839999,1365769.48894788,809,57.98713000,515780.93288199,0
1524666840000,8860.46000000,8883.14000000,8828.88000000,8845.99000000,140.77152000,1524666899999,1246818.34823669,710,49.52684300,438785.88191336,0
1524666900000,8849.99000000,8854.43000000,8831.00000000,8835.00000000,104.12723900,1524666959999,920725.34513864,446,52.56932800,464978.42979192,0
1524666960000,8834.99000000,8835.00000000,8811.00000000,8819.95000000,95.31400500,1524667019999,840920.99388524,608,61.29210000,540864.45452530,0
1524667020000,8816.44000000,8826.82000000,8781.62000000,8790.37000000,238.07627900,1524667079999,2095829.44668415,1564,42.95882200,378628.86784361,0
1524667080000,8796.06000000,8826.82000000,8781.62000000,8811.12000000,178.04181400,1524667139999,1566725.93433490,915,114.88430100,1011145.61414372,0
1524667140000,8811.12000000,8835.00000000,8805.55000000,8817.00000000,92.78790800,1524667199999,817764.06285425,655,49.52898400,436652.29206915,0
1524667200000,8816.76000000,8830.00000000,8810.00000000,8810.00000000,187.99445700,1524667259999,1657738.82840723,608,64.32568000,567254.47292626,0
1524667260000,8811.88000000,8820.00000000,8800.00000000,8801.00000000,128.65285400,1524667319999,1133452.51039225,563,64.23714000,566018.16573697,0
1524667320000,8801.00000000,8830.00000000,8785.00000000,8829.99000000,109.77166300,1524667379999,966828.49977579,683,69.13729600,609040.70143355,0
